Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,PHL,08,20020315,1
MYS,PHL,03,20020902,5
KOR,PHL,03,20150101,10
KWT,PHL,03,20090228,4
BRN,PHL,04,20090501,3
USA,PHL,03,20140128,6
PHL,PHL,01,20030627,8
MLI,PHL,05,20130813,8
AUS,PHL,04,20110126,2
PHL,PHL,01,20131210,2
CHN,PHL,11,20130511,2
BRN,PHL,09,20090130,8
CHE,PHL,02,20120525,2
JPN,PHL,15,20120628,1
NZL,PHL,01,20121024,8
SGP,PHL,12,20111228,9
SEA,PHL,02,20120216,8
SEA,PHL,04,20091111,1
MYS,PHL,01,20130305,3
PER,PHL,11,20110903,3
ESP,PHL,04,20140502,2
CAN,PHL,09,20130830,4
SEA,PHL,05,20140603,10
FIN,PHL,18,20000912,1
JPN,PHL,08,20010811,1
BRN,PHL,04,20110723,3
PHL,PHL,04,20040518,2
THA,PHL,19,20091025,7
VNM,PHL,04,20131209,12
PHL,PHL,08,20150120,6
GBR,PHL,03,20150211,8
PHL,PHL,12,20130912,7
NGA,PHL,17,20111015,2
USA,PHL,01,20101212,27
MDV,PHL,05,20080417,10
TWN,PHL,19,20131123,6
PHL,PHL,20,20091127,9
PHL,PHL,04,20130316,2
YEM,PHL,04,20090425,22
AFG,PHL,19,20120124,5
USA,PHL,19,20140430,8
ARG,PHL,04,20140621,1
PHL,PHL,02,20010119,2
SEA,PHL,18,20051030,2
USA,PHL,19,20110314,4
PHL,PHL,13,20030113,2
USA,PHL,06,20141229,2
CHN,PHL,04,20120827,2
IDN,PHL,02,20150208,3
ISR,PHL,04,20050505,3
PHL,PHL,04,20130110,10
PHL,PHL,05,20051023,1
NOR,PHL,05,20141029,6
BHR,PHL,04,20031214,3
NZL,PHL,03,20121015,4
USA,PHL,02,20090819,24
SEA,PHL,04,20020322,1
PNG,PHL,02,20110609,9
PHL,PHL,19,20070212,1
AUS,PHL,13,20110729,9
PHL,PHL,08,20070914,2
CHN,PHL,09,20131120,2
CHE,PHL,04,20120202,2
PER,PHL,04,20100831,16
JPN,PHL,04,20010909,1
CHN,PHL,19,20130514,10
ESP,PHL,13,20000326,2
EUR,PHL,04,20000719,9
PHL,PHL,13,20090821,4
USA,PHL,04,20010402,4
PHL,PHL,03,20020109,4
PHL,PHL,01,20141125,5
CHN,PHL,12,20140225,43
MMR,PHL,02,20120810,10
USA,PHL,01,20120830,8
SEA,PHL,18,20000508,14
LBN,PHL,01,20091029,1
EGY,PHL,01,20120421,2
ZAF,PHL,05,20100507,3
CHN,PHL,01,20100823,56
CHN,PHL,06,20150104,6
USA,PHL,02,20140501,2
PHL,PHL,19,20090603,1
USA,PHL,07,20090702,2
TWN,PHL,04,20131022,14
GBR,PHL,05,20110214,5
IDN,PHL,12,20010630,6
PHL,PHL,05,20010929,3
SSD,PHL,19,20131222,1
RUS,PHL,07,20140807,2
CHN,PHL,04,20091108,5
MEX,PHL,05,20110724,2
AFG,PHL,04,20090720,4
USA,PHL,02,20010524,5
CAN,PHL,07,20131111,9
PHL,PHL,19,20081107,2
PHL,PHL,04,20041125,2
PHL,PHL,09,20010112,4
SEA,PHL,11,20140726,2
PHL,PHL,04,20140823,4
PHL,PHL,01,20141009,6
PHL,PHL,19,20130806,8
USA,PHL,04,20150210,10
PHL,PHL,18,20080214,2
USA,PHL,02,20130319,2
MYS,PHL,04,20130711,3
USA,PHL,03,20120711,10
IRQ,PHL,12,20101108,7
USA,PHL,01,20090603,9
IRL,PHL,04,20101216,20
USA,PHL,08,20130311,28
PHL,PHL,16,20141003,2
USA,PHL,15,20071121,9
DEU,PHL,01,20000527,3
CHN,PHL,04,20120507,6
CHN,PHL,05,20070923,4
NRU,PHL,12,20010309,2
JPN,PHL,04,20030225,8
DEU,PHL,04,20030819,2
VNM,PHL,03,20120809,4
IDN,PHL,05,20140526,6
KOR,PHL,12,20111027,2
SGP,PHL,04,20121026,6
USA,PHL,01,20140725,6
IRL,PHL,18,20091104,1
PHL,PHL,02,20091125,2
USA,PHL,02,20120418,4
LBR,PHL,04,20141118,8
MYS,PHL,03,20140327,2
PHL,PHL,02,20120909,10
SEA,PHL,12,20150129,2
MYS,PHL,09,20040907,9
USA,PHL,12,20101212,2
PHL,PHL,19,20081203,7
LBN,PHL,04,20081225,2
VNM,PHL,06,20090202,9
PAK,PHL,07,20120614,8
CHN,PHL,04,20031228,7
USA,PHL,04,20040227,2
VNM,PHL,04,20150118,1
CAN,PHL,17,20121022,6
USA,PHL,04,20000926,2
SWE,PHL,04,20141029,8
IDN,PHL,03,20101127,1
USA,PHL,04,20131008,6
USA,PHL,04,20130219,6
PHL,PHL,04,20110802,3
SAU,PHL,17,20101016,27
USA,PHL,17,20120219,2
PHL,PHL,07,20070314,2
PHL,PHL,13,20140317,2
YEM,PHL,08,20120321,2
JOR,PHL,03,20131212,30
PHL,PHL,19,20020607,4
SEA,PHL,08,20020629,2
VNM,PHL,11,20110609,1
JPN,PHL,02,20140409,3
PAK,PHL,02,20090909,1
IRL,PHL,05,20131113,1
MEX,PHL,04,20140128,2
NZL,PHL,04,20101026,8
PRK,PHL,01,20120325,2
LBY,PHL,04,20110830,2
IDN,PHL,07,20131122,3
ARE,PHL,05,20090131,1
LBY,PHL,19,20110819,3
FRA,PHL,04,20140908,2
PHL,PHL,17,20141010,12
ESP,PHL,11,20071121,2
SEA,PHL,03,20041212,9
USA,PHL,07,20121213,2
ESP,PHL,05,20110201,2
ESP,PHL,19,20080513,2
USA,PHL,08,20141024,8
PHL,PHL,01,20120405,2
PHL,PHL,07,20090404,4
PHL,PHL,09,20140317,6
JPN,PHL,11,20140624,10
PNG,PHL,04,20110420,2
USA,PHL,11,20020815,2
USA,PHL,03,20061204,5
LBR,PHL,04,20141107,2
GBR,PHL,05,20120929,5
PHL,PHL,17,20030726,8
PHL,PHL,17,20131126,10
IRN,PHL,16,20130227,4
ESP,PHL,19,20020805,1
GBR,PHL,01,20110819,1
RUS,PHL,04,20140516,6
SEA,PHL,19,20020114,3
GBR,PHL,04,20100213,3
MYS,PHL,04,20140317,16
PHL,PHL,03,20000626,1
PHL,PHL,04,20101128,5
PHL,PHL,19,20091010,1
NLD,PHL,01,20010409,2
KHM,PHL,04,20010729,1
GBR,PHL,01,20131128,1
TTO,PHL,19,20131213,10
PHL,PHL,05,20101113,1
CHN,PHL,01,20140330,6
PHL,PHL,04,20140409,10
PHL,PHL,18,20000702,2
SEA,PHL,04,20101129,9
USA,PHL,08,20091010,5
PHL,PHL,01,20060403,2
PHL,PHL,07,20141103,2
USA,PHL,04,20120925,10
PHL,PHL,13,20000328,1
NZL,PHL,18,20121027,6
MYS,PHL,08,20000806,5
SEA,PHL,14,20080526,5
PHL,PHL,07,20130202,10
USA,PHL,06,20020217,2
USA,PHL,11,20030526,4
USA,PHL,04,20090515,7
PHL,PHL,13,20000118,2
EUR,PHL,01,20111210,14
PHL,PHL,17,20130308,3
PHL,PHL,11,20140805,1
USA,PHL,07,20060117,12
PHL,PHL,03,20110217,8
PHL,PHL,01,20140104,10
CHN,PHL,04,20070117,5
EUR,PHL,01,20140409,5
PHL,PHL,11,20071031,8
PHL,PHL,04,20101216,4
SEA,PHL,17,20010808,1
PHL,PHL,10,20080428,14
PHL,PHL,01,20120214,9
SEA,PHL,01,20080821,2
USA,PHL,04,20140426,7
USA,PHL,04,20090805,1
PHL,PHL,11,20001208,1
TTO,PHL,18,20110204,2
MYS,PHL,05,20140228,2
FRA,PHL,01,20130308,1
PHL,PHL,15,20131217,10
BRN,PHL,04,20140111,4
PHL,PHL,08,20100819,1
CHN,PHL,04,20110523,2
CAN,PHL,05,20130608,8
SDN,PHL,01,20110108,7
PHL,PHL,17,20111118,43
SEA,PHL,05,20030719,2
CHN,PHL,04,20130731,24
USA,PHL,01,20140604,1
SOM,PHL,10,20090825,4
USA,PHL,01,20140819,5
PHL,PHL,17,20110125,1
USA,PHL,19,20020527,1
MYS,PHL,02,20130329,10
IRN,PHL,04,20030111,2
USA,PHL,03,20140113,4
CHN,PHL,11,20120703,8
JPN,PHL,04,20090527,14
KOR,PHL,17,20101210,4
PHL,PHL,01,20030407,27
GBR,PHL,17,20140113,2
SEA,PHL,19,20070815,2
JPN,PHL,04,20130728,2
USA,PHL,17,20131119,6
ARE,PHL,01,20131204,6
PHL,PHL,07,20110512,5
PHL,PHL,08,20100122,2
CHN,PHL,11,20120416,1
LBY,PHL,04,20140619,2
PHL,PHL,17,20111109,4
RUS,PHL,03,20110730,1
PHL,PHL,04,20090409,2
USA,PHL,05,20140712,1
CHE,PHL,18,20020906,2
PHL,PHL,07,20120421,7
CHN,PHL,04,20000625,14
PHL,PHL,18,20110103,2
USA,PHL,11,20080722,3
SEA,PHL,08,20131213,5
PHL,PHL,05,20070725,2
VNM,PHL,03,20140606,6
PHL,PHL,01,20071002,5
BLR,PHL,17,20091104,2
USA,PHL,17,20141023,6
PHL,PHL,08,20130801,4
PHL,PHL,05,20000627,8
AUS,PHL,05,20121031,4
VNM,PHL,01,20130321,22
LBY,PHL,04,20030317,1
PHL,PHL,13,20051106,5
USA,PHL,01,20111229,3
ESP,PHL,05,20120112,1
PHL,PHL,01,20150113,4
ARE,PHL,19,20130912,2
JPN,PHL,04,20140617,10
PHL,PHL,06,20070925,4
MYS,PHL,09,20090808,17
PHL,PHL,01,20051004,4
PHL,PHL,01,20010504,5
USA,PHL,04,20080618,4
POL,PHL,19,20120308,4
PHL,PHL,04,20110424,6
USA,PHL,04,20081008,23
ESP,PHL,04,20131018,1
IDN,PHL,06,20131116,12
MYS,PHL,08,20130302,1
PHL,PHL,08,20090324,8
KOR,PHL,04,20140303,4
CHN,PHL,04,20070826,12
IDN,PHL,05,20071026,6
FRA,PHL,16,20101128,2
PHL,PHL,01,20081014,2
SAU,PHL,11,20141216,5
BHR,PHL,02,20111204,2
ARE,PHL,17,20110809,2
USA,PHL,04,20110824,2
PHL,PHL,18,20000527,8
IRL,PHL,03,20140814,1
ARE,PHL,04,20110907,7
PHL,PHL,09,20150216,1
BRN,PHL,05,20140702,4
USA,PHL,05,20100215,2
JPN,PHL,18,20130724,6
CHN,PHL,19,20120711,10
NOR,PHL,05,20150218,4
AUS,PHL,04,20140423,2
PHL,PHL,17,20140831,1
KOR,PHL,04,20141011,2
PHL,PHL,11,20100207,7
IRL,PHL,04,20140420,2
SEA,PHL,18,20000507,2
PHL,PHL,09,20091004,2
USA,PHL,01,20131117,7
MLI,PHL,01,20131210,6
PHL,PHL,19,20141020,4
CHN,PHL,19,20110705,1
CHN,PHL,11,20120710,8
PHL,PHL,08,20121016,4
NPL,PHL,06,20121217,8
CHE,PHL,02,20091006,90
GBR,PHL,05,20131113,12
PHL,PHL,01,20110604,7
SWE,PHL,04,20110822,1
NLD,PHL,08,20070913,8
PHL,PHL,04,20071129,7
SEA,PHL,04,20010528,5
PHL,PHL,04,20130125,4
IDN,PHL,05,20140106,16
PHL,PHL,01,20100108,3
ISR,PHL,17,20140115,6
PHL,PHL,01,20120616,3
JPN,PHL,06,20120703,1
MYS,PHL,11,20130220,1
PHL,PHL,03,20070116,1
SEA,PHL,04,20100923,9
HTI,PHL,04,20140304,2
TWN,PHL,10,20140616,8
PHL,PHL,05,20140630,6
IDN,PHL,01,20131005,10
PER,PHL,18,20140129,4
SEA,PHL,05,20140604,10
FRA,PHL,07,20090929,5
TWN,PHL,01,20131128,4
FRA,PHL,04,20121015,8
SEA,PHL,05,20091214,2
IDN,PHL,04,20020321,1
USA,PHL,05,20120718,10
IRN,PHL,01,20120905,2
PHL,PHL,03,20120115,1
PHL,PHL,03,20060226,2
SEA,PHL,04,20020416,2
CHN,PHL,11,20110609,10
USA,PHL,02,20120625,2
USA,PHL,07,20090223,4
PHL,PHL,07,20140523,2
PHL,PHL,13,20131229,2
IDN,PHL,03,20130915,10
CHN,PHL,12,20101207,34
CHN,PHL,01,20131001,2
USA,PHL,07,20060222,6
PHL,PHL,08,20130307,30
PHL,PHL,02,20120923,2
AUS,PHL,17,20140619,6
CHN,PHL,04,20091117,1
VEN,PHL,05,20130222,7
USA,PHL,02,20130314,6
FSM,PLW,04,20130304,5
CHN,PLW,04,20100614,2
AUS,PLW,04,20100224,5
USA,PLW,05,20120209,7
KIR,PLW,04,20111101,6
NZL,PLW,05,20121111,4
CHN,PLW,04,20091106,2
TUV,PLW,04,20100316,12
PLW,PLW,01,20050128,6
PER,PNG,01,20140708,6
PNG,PNG,07,20110824,9
PNG,PNG,03,20130704,2
AUS,PNG,19,20080625,6
PNG,PNG,12,20040525,4
AUS,PNG,19,20090518,15
IDN,PNG,04,20030103,1
AUS,PNG,13,20140521,6
NZL,PNG,05,20010824,9
AUS,PNG,19,20140526,4
PNG,PNG,13,20010510,9
CHE,PNG,07,20140816,4
AUS,PNG,18,20130911,4
HTI,PNG,16,20100114,2
NZL,PNG,04,20091102,3
SLB,PNG,04,20140831,1
IDN,PNG,13,20130730,4
USA,PNG,04,20150210,2
AUS,PNG,04,20040826,8
BEL,PNG,13,20140614,8
PNG,PNG,05,20140924,4
BEL,PNG,17,20030205,3
SVK,POL,05,20100224,16
DEU,POL,04,20110819,9
IDN,POL,19,20150108,13
IRQ,POL,01,20041117,1
MKD,POL,04,20081111,4
CAN,POL,04,20101209,4
RUS,POL,03,20010620,7
USA,POL,19,20110423,4
USA,POL,01,20141001,10
AFG,POL,19,20120406,14
USA,POL,01,20120601,3
MLT,POL,02,20120130,8
POL,POL,11,20101127,2
EUR,POL,02,20130211,6
NOR,POL,08,20110807,2
TUR,POL,01,20150118,3
USA,POL,15,20140504,26
LTU,POL,06,20071108,2
EUR,POL,04,20000526,2
BLR,POL,12,20090707,5
MDA,POL,05,20111110,1
USA,POL,11,20110808,72
PHL,POL,04,20100516,6
UKR,POL,19,20120731,2
FRA,POL,04,20140605,5
RUS,POL,13,20080822,9
ARM,POL,11,20130617,20
USA,POL,19,20140406,16
POL,POL,17,20040214,7
ESP,POL,04,20140427,4
CZE,POL,04,20050304,6
ITA,POL,09,20090412,9
EUR,POL,11,20070516,10
GBR,POL,05,20080407,2
UKR,POL,02,20140919,8
SVK,POL,05,20130224,10
USA,POL,05,20080826,5
RUS,POL,04,20100218,10
POL,POL,01,20140807,4
SVK,POL,03,20130625,2
POL,POL,01,20140420,80
DEU,POL,02,20010307,2
POL,POL,04,20031105,14
EUR,POL,03,20131022,10
GBR,POL,03,20090916,1
USA,POL,19,20121215,10
LTU,POL,03,20020305,5
NLD,POL,04,20081209,6
POL,POL,02,20070813,4
ARG,POL,08,20090826,6
RUS,POL,18,20110524,6
FRA,POL,03,20140412,2
SWE,POL,03,20001110,5
DEU,POL,03,20110204,10
BGR,POL,05,20060818,1
WST,POL,08,20140420,4
IRL,POL,05,20080722,1
SVK,POL,02,20001025,8
POL,POL,04,20010823,5
DNK,POL,05,20030608,8
HRV,POL,04,20070606,1
ARM,POL,04,20140513,10
POL,POL,03,20101021,7
POL,POL,01,20140730,2
ZMB,POL,02,20131102,2
ISR,POL,05,20040217,10
POL,POL,05,20040516,9
CZE,POL,02,20081105,2
IRQ,POL,06,20040729,3
USA,POL,04,20110206,12
CHL,POL,03,20110321,1
DEU,POL,05,20030213,2
EUR,POL,04,20030909,5
POL,POL,01,20110623,2
POL,POL,10,20100831,2
SVK,POL,16,20020509,8
POL,POL,05,20110705,4
PHL,POL,04,20120809,8
POL,POL,11,20110113,7
USA,POL,11,20120320,2
USA,POL,04,20070514,2
DEU,POL,04,20040801,9
USA,POL,01,20090917,20
VNM,POL,03,20031014,8
DEU,POL,01,20040127,7
GBR,POL,04,20150111,16
POL,POL,01,20111011,2
JPN,POL,04,20120416,5
KOR,POL,01,20100414,1
USA,POL,06,20140310,13
LTU,POL,04,20081123,1
FIN,POL,04,20100817,7
UKR,POL,02,20141217,4
AUS,POL,07,20140610,4
DEU,POL,11,20111214,2
RUS,POL,17,20080529,5
DEU,POL,04,20060830,9
USA,POL,02,20081113,2
POL,POL,11,20101025,2
RUS,POL,04,20101126,2
POL,POL,05,20080713,6
USA,POL,13,20140310,1
HUN,POL,11,20140512,3
ESP,POL,05,20050531,1
USA,POL,04,20120329,60
RUS,POL,04,20070423,3
ISR,POL,04,20101202,1
FIN,POL,03,20091029,4
POL,POL,04,20130909,5
POL,POL,01,20040921,5
USA,POL,05,20141101,6
ISR,POL,02,20141124,2
BEL,POL,19,20100810,5
CHN,POL,03,20010729,1
POL,POL,01,20120304,337
DEU,POL,05,20111013,4
IRN,POL,13,20111123,1
POL,POL,05,20000627,1
ISR,POL,04,20010327,2
AFG,POL,03,20130904,6
POL,POL,01,20000905,5
UZB,POL,19,20100123,7
CMR,POL,04,20141126,3
USA,POL,04,20080313,4
CAN,POL,09,20090120,9
LTU,POL,12,20000712,4
CZE,POL,05,20090918,1
DEU,POL,04,20141130,2
POL,POL,04,20000621,9
RUS,POL,17,20140822,14
DEU,POL,16,20070205,1
RUS,POL,01,20071207,2
UKR,POL,04,20020219,8
GBR,POL,02,20080619,16
RUS,POL,04,20100526,20
TUR,POL,04,20141120,8
FRA,POL,04,20141217,2
EUR,POL,03,20000328,5
POL,POL,10,20090228,10
EUR,POL,05,20090916,4
SVK,POL,03,20140804,20
AFG,POL,07,20120310,8
BLR,POL,06,20141022,4
EUR,POL,04,20100316,2
EGY,POL,04,20080311,11
ITA,POL,02,20060824,1
UKR,POL,04,20090317,8
SVK,POL,03,20090501,2
RUS,POL,04,20140610,8
USA,POL,15,20080205,1
CZE,POL,03,20091105,1
RUS,POL,01,20090629,4
AZE,POL,04,20091029,8
UKR,POL,01,20140321,4
ITA,POL,02,20060531,9
DEU,POL,11,20100101,18
GBR,POL,01,20130304,2
ALB,POL,05,20140116,12
RUS,POL,11,20090310,54
POL,POL,03,20090505,2
EUR,POL,18,20090727,1
WST,POL,04,20011122,14
UKR,POL,04,20111202,3
USA,POL,04,20120706,4
RUS,POL,12,20140516,3
POL,POL,10,20080518,2
GBR,POL,04,20060630,8
DEU,POL,08,20020916,4
LTU,POL,03,20021127,6
FRA,POL,11,20110919,9
POL,POL,03,20140205,2
BEL,POL,05,20090602,4
CHE,POL,17,20091202,9
DEU,POL,04,20100528,9
USA,POL,14,20141117,2
POL,POL,01,20130808,8
GRD,POL,01,20050226,1
BEL,POL,04,20091109,3
RUS,POL,01,20101129,2
AUS,POL,07,20080203,1
SVK,POL,03,20090828,3
CHN,POL,04,20081023,10
FRA,POL,07,20030905,1
RUS,POL,08,20130814,10
POL,POL,04,20041126,1
POL,POL,04,20130502,1
FRA,POL,04,20100830,2
USA,POL,04,20090917,12
EST,POL,03,20121209,4
LBN,POL,04,20031109,4
DEU,POL,03,20131111,1
HUN,POL,05,20080423,6
UKR,POL,02,20060724,4
POL,POL,04,20030506,4
EUR,POL,10,20091014,6
LTU,POL,04,20120130,1
NGA,POL,18,20150105,8
GBR,POL,05,20090310,6
BEL,POL,06,20080111,12
LTU,POL,05,20010611,8
USA,POL,04,20060618,9
HRV,POL,04,20090428,1
POL,POL,10,20001122,1
ITA,POL,08,20060528,7
RUS,POL,04,20100430,6
AFG,POL,04,20090428,9
USA,POL,04,20110501,16
RUS,POL,11,20000224,2
EUR,POL,04,20030930,6
DEU,POL,19,20130828,2
RUS,POL,17,20020910,7
EST,POL,05,20120418,1
GBR,POL,11,20110110,9
GBR,POL,13,20140602,5
ESP,POL,19,20111028,2
GBR,POL,04,20130213,36
CZE,POL,16,20120308,4
USA,POL,11,20121108,39
GBR,POL,05,20101204,6
LTU,POL,04,20111209,2
PRT,POL,13,20080611,2
USA,POL,01,20081123,4
NGA,POL,01,20110709,2
ITA,POL,03,20140802,2
POL,POL,17,20080730,2
POL,POL,05,20100910,4
POL,POL,01,20000530,12
ESP,POL,04,20131102,2
POL,POL,01,20111215,2
GBR,POL,11,20140520,9
IRQ,POL,10,20040519,9
CAN,POL,01,20091209,3
USA,POL,04,20120723,9
DEU,POL,05,20020129,18
USA,POL,17,20140207,8
UKR,POL,04,20070722,2
IDN,POL,05,20060606,24
AUT,POL,06,20110421,17
TUR,POL,03,20100116,2
LTU,POL,05,20070628,2
NZL,POL,04,20070628,3
RUS,POL,04,20120208,115
DEU,POL,05,20100705,6
GHA,POL,11,20071006,2
RUS,POL,01,20080825,2
RUS,POL,04,20110422,1
UKR,POL,01,20150120,2
TUR,POL,13,20140412,8
USA,POL,01,20080701,5
POL,POL,17,20070926,5
GBR,POL,08,20070620,5
DNK,POL,06,20071203,2
USA,POL,03,20090806,15
ITA,POL,04,20130115,6
UKR,POL,03,20010604,3
WST,POL,11,20080821,24
POL,POL,06,20141121,3
ISR,POL,04,20140128,1
GBR,POL,04,20090715,2
EUR,POL,11,20091030,9
HUN,POL,04,20051205,2
FRA,POL,01,20110501,8
AUS,POL,05,20130705,2
USA,POL,04,20130821,6
KOR,PRK,01,20070130,3
USA,PRK,17,20140602,1
NPL,PRK,01,20001128,1
KOR,PRK,19,20140323,5
USA,PRK,03,20000201,3
KOR,PRK,19,20101219,164
PRK,PRK,05,20010627,1
KOR,PRK,19,20020702,3
CHN,PRK,13,20120424,9
JPN,PRK,18,20070215,4
KOR,PRK,15,20000708,2
KOR,PRK,13,20101220,175
USA,PRK,03,20081124,2
PRK,PRK,04,20090127,1
KOR,PRK,01,20090319,1
JPN,PRK,13,20041109,6
GBR,PRK,19,20101219,10
KOR,PRK,08,20091219,12
RUS,PRK,02,20141119,7
USA,PRK,03,20030925,5
MNG,PRK,03,20090512,7
USA,PRK,02,20090819,20
JPN,PRK,16,20091114,14
VNM,PRK,04,20120814,7
USA,PRK,02,20070212,1
KOR,PRK,01,20140513,150
GBR,PRK,11,20090705,1
RUS,PRK,04,20051008,11
USA,PRK,03,20010526,3
USA,PRK,08,20100226,9
USA,PRK,01,20141229,50
KOR,PRK,05,20090302,10
KOR,PRK,01,20090418,2
PRK,PRK,04,20001012,9
USA,PRK,01,20060617,4
GBR,PRK,01,20141012,4
USA,PRK,04,20130629,4
JPN,PRK,04,20030426,27
USA,PRK,02,20090424,5
JPN,PRK,16,20060720,27
USA,PRK,11,20020930,42
KOR,PRK,09,20090322,4
AFG,PRK,02,20090329,27
POL,PRK,04,20080314,16
LAO,PRK,17,20130529,2
KOR,PRK,17,20110823,4
JPN,PRK,01,20090327,10
JPN,PRK,13,20090405,21
IRQ,PRK,04,20090829,16
KOR,PRK,08,20010814,5
JOR,PRK,01,20120328,7
USA,PRK,10,20021214,2
KOR,PRK,11,20080328,18
JPN,PRK,16,20080411,8
CUB,PRK,04,20100420,1
KOR,PRK,04,20141111,1
RUS,PRK,05,20141120,7
PRK,PRK,01,20130718,1
JPN,PRK,04,20030605,1
KOR,PRK,04,20030818,1
KOR,PRK,03,20071004,36
KOR,PRK,07,20111029,2
KOR,PRK,02,20101128,4
USA,PRK,03,20050725,5
USA,PRK,10,20060103,1
IRN,PRK,13,20070321,3
CHN,PRK,01,20100815,5
KOR,PRK,04,20040816,4
CHN,PRK,12,20000613,6
USA,PRK,04,20090526,20
USA,PRK,01,20111220,2
USA,PRK,01,20050601,3
PRK,PRK,01,20130228,3
KOR,PRK,05,20120225,8
USA,PRK,01,20110416,40
DEU,PRK,02,20061010,1
JPN,PRK,02,20061106,9
ITA,PRK,02,20000102,6
SYR,PRK,04,20090615,12
USA,PRK,16,20120412,2
USA,PRK,04,20110725,1
GBR,PRK,04,20000312,1
USA,PRK,04,20091012,18
EUR,PRK,05,20020310,8
VNM,PRK,01,20120718,2
KOR,PRK,03,20131101,5
KOR,PRK,12,20061112,24
AGO,PRK,05,20130909,12
IRN,PRK,03,20080527,3
JPN,PRK,13,20120327,27
KOR,PRK,04,20141124,10
KOR,PRK,04,20100826,5
RUS,PRK,04,20150121,26
PAK,PRK,06,20090529,1
KOR,PRK,19,20101202,2
DEU,PRK,05,20001028,5
IRN,PRK,02,20110214,9
CHN,PRK,04,20110524,5
USA,PRK,04,20040323,2
RUS,PRK,03,20000610,1
CHN,PRK,04,20091102,1
LKA,PRK,05,20141126,10
KOR,PRK,17,20110807,196
USA,PRK,07,20110819,10
JPN,PRK,04,20141211,2
CHN,PRK,01,20140307,8
CHN,PRK,04,20140526,2
USA,PRK,01,20080225,8
CHN,PRK,13,20060407,1
CHN,PRK,03,20130413,30
JPN,PRK,16,20021219,6
UGA,PRK,04,20030821,9
USA,PRK,10,20141220,12
KOR,PRK,04,20140522,9
KOR,PRK,03,20050326,9
TWN,PRK,19,20140109,5
CHN,PRK,05,20070323,8
CHN,PRK,04,20030814,1
USA,PRK,04,20000306,3
KOR,PRK,04,20060606,4
USA,PRK,04,20070228,6
USA,PRK,04,20090303,9
BGD,PRK,01,20040616,2
USA,PRK,10,20130109,10
KOR,PRK,02,20000814,1
PRK,PRK,06,20120222,6
JPN,PRK,12,20081101,4
JPN,PRK,01,20111004,5
USA,PRK,02,20111021,2
KOR,PRK,01,20100324,6
RUS,PRK,04,20030116,6
CHN,PRK,16,20130616,1
JPN,PRK,16,20090610,1
USA,PRK,08,20090805,7
PRK,PRK,08,20110512,7
KOR,PRK,09,20100224,2
JPN,PRK,04,20031203,3
RUS,PRK,01,20090525,68
CHN,PRK,02,20110919,5
CHN,PRK,04,20050227,1
KOR,PRK,05,20050617,3
CHN,PRK,04,20030402,23
IRN,PRK,04,20090321,7
USA,PRK,17,20100907,4
MMR,PRK,18,20121011,6
JPN,PRK,18,20140907,10
USA,PRK,02,20130813,4
AUT,PRK,01,20061005,2
EUR,PRK,04,20010126,8
THA,PRK,17,20060826,5
JPN,PRK,04,20100909,2
JPN,PRK,04,20040218,3
KOR,PRK,04,20130807,8
JPN,PRK,03,20140822,2
KOR,PRK,06,20010228,14
KOR,PRK,13,20110508,9
RUS,PRK,06,20061005,7
USA,PRK,03,20081022,5
USA,PRK,04,20030306,43
JPN,PRK,03,20030828,6
THA,PRK,18,20060728,8
USA,PRK,04,20030505,3
JPN,PRK,19,20090326,9
KOR,PRK,11,20100916,42
IRN,PRK,02,20031021,9
PRK,PRK,08,20140627,4
KOR,PRK,11,20050829,2
USA,PRK,04,20010613,9
USA,PRK,19,20130314,2
USA,PRK,07,20140221,38
SGP,PRK,04,20110215,2
KOR,PRK,04,20060509,2
KOR,PRK,04,20141029,16
IDN,PRK,04,20020318,2
JPN,PRK,04,20020719,9
USA,PRK,03,20141117,14
KOR,PRK,04,20131024,20
USA,PRK,04,20080411,5
USA,PRK,02,20030627,1
KOR,PRK,04,20141204,2
USA,PRK,03,20091211,11
USA,PRK,04,20090108,4
KOR,PRK,04,20090219,15
USA,PRK,17,20130811,1
JPN,PRK,03,20040803,3
USA,PRK,01,20080913,1
JPN,PRK,04,20081124,1
USA,PRK,19,20030317,12
USA,PRK,12,20030514,4
PRK,PRK,01,20030823,2
KOR,PRK,01,20100827,11
THA,PRK,04,20020228,5
CHN,PRK,01,20061020,10
KOR,PRK,16,20100907,9
KOR,PRK,11,20110809,13
KOR,PRK,04,20140425,4
JPN,PRK,15,20000708,2
ISR,PRK,07,20141124,7
PRK,PRK,18,20090708,9
CHN,PRK,08,20060526,4
USA,PRK,02,20070319,2
USA,PRK,16,20030810,5
CHN,PRK,15,20030926,6
CHN,PRK,04,20090316,12
BRN,PRK,05,20001116,9
AFR,PRK,04,20050927,2
JPN,PRK,04,20020323,4
USA,PRK,10,20071026,18
KHM,PRK,04,20000717,1
USA,PRK,05,20120115,1
PRK,PRK,11,20140925,26
CHN,PRK,03,20081113,2
PRK,PRK,02,20120415,10
CHN,PRK,02,20090321,2
CHN,PRK,04,20031127,2
USA,PRK,05,20071026,10
JPN,PRK,04,20050419,2
KOR,PRK,04,20050524,2
USA,PRK,04,20140914,10
USA,PRK,01,20030925,2
USA,PRK,04,20071120,5
KOR,PRK,11,20090706,4
