Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,JPN,19,20120507,2
FRA,JPN,04,20141116,3
MYS,JPN,04,20130913,1
JPN,JPN,06,20090701,4
VNM,JPN,04,20130115,2
JPN,JPN,01,20010523,1
JPN,JPN,03,20091206,9
CHN,JPN,01,20011226,2
EUR,JPN,01,20080716,3
USA,JPN,05,20120327,4
KOR,JPN,11,20141112,2
KOR,JPN,04,20030805,3
USA,JPN,04,20040622,4
GBR,JPN,01,20000628,4
KOR,JPN,01,20140724,15
CHN,JPN,06,20130119,10
AUS,JPN,04,20091005,8
AUS,JPN,04,20091026,1
KOR,JPN,04,20080423,2
THA,JPN,03,20091106,8
CHN,JPN,04,20011012,3
USA,JPN,03,20141115,16
KOR,JPN,05,20100813,9
PHL,JPN,04,20020110,10
THA,JPN,17,20100210,8
PHL,JPN,04,20020805,1
LKA,JPN,05,20130429,7
CHN,JPN,05,20070814,2
AFG,JPN,01,20120709,32
JPN,JPN,04,20040328,5
KEN,JPN,01,20040723,1
KOR,JPN,12,20140814,7
JPN,JPN,13,20060128,7
NLD,JPN,02,20080621,1
PHL,JPN,07,20080710,2
JPN,JPN,07,20100621,1
JPN,JPN,04,20100801,9
GBR,JPN,04,20140304,10
RUS,JPN,06,20130814,2
USA,JPN,05,20150115,8
USA,JPN,05,20070926,5
JPN,JPN,03,20111223,6
NPL,JPN,06,20130119,2
PRK,JPN,04,20091001,4
KOR,JPN,05,20060718,8
JPN,JPN,02,20110507,6
JPN,JPN,04,20060222,15
PRK,JPN,11,20080822,5
USA,JPN,01,20141006,4
USA,JPN,04,20110716,9
JPN,JPN,05,20130713,2
CAN,JPN,04,20090425,2
MEX,JPN,04,20120909,2
JPN,JPN,04,20101029,12
USA,JPN,04,20071031,2
JPN,JPN,04,20090811,5
USA,JPN,04,20111125,6
USA,JPN,03,20051205,5
USA,JPN,01,20090918,26
ITA,JPN,04,20010825,2
PRK,JPN,04,20020924,2
MDV,JPN,04,20060809,18
IRN,JPN,04,20081227,21
SYR,JPN,07,20130621,2
DEU,JPN,04,20030524,18
USA,JPN,05,20150122,6
JPN,JPN,11,20150126,374
TUR,JPN,17,20140331,10
CHN,JPN,03,20140610,4
JPN,JPN,01,20101203,7
ITA,JPN,01,20090804,5
JPN,JPN,16,20110328,4
KOR,JPN,04,20080620,1
YEM,JPN,18,20131215,10
KOR,JPN,11,20140101,4
LIE,JPN,01,20100612,3
JPN,JPN,02,20100806,74
USA,JPN,04,20120722,27
USA,JPN,11,20120723,2
PHL,JPN,05,20140322,1
USA,JPN,02,20111020,7
USA,JPN,04,20121026,10
JPN,JPN,01,20010602,18
AUS,JPN,04,20061207,1
USA,JPN,02,20061229,1
AUS,JPN,17,20070206,2
CAN,JPN,04,20110905,108
CHN,JPN,14,20141230,6
TZA,JPN,03,20140407,10
CHN,JPN,01,20140602,1
PRK,JPN,05,20001031,5
AUS,JPN,04,20140822,2
FRA,JPN,19,20010720,2
KOR,JPN,19,20080420,6
USA,JPN,19,20110315,1
KOR,JPN,07,20110318,1
PRK,JPN,11,20080828,7
LKA,JPN,07,20130328,7
PRK,JPN,04,20030209,2
KOR,JPN,06,20120723,2
KOR,JPN,01,20140412,2
USA,JPN,01,20140423,5
USA,JPN,12,20140515,1
CHN,JPN,05,20101015,4
USA,JPN,02,20110922,10
JPN,JPN,05,20140623,16
PHL,JPN,04,20121006,6
PRK,JPN,19,20060821,6
PRK,JPN,05,20130725,2
USA,JPN,17,20111027,1
USA,JPN,06,20101208,8
JPN,JPN,01,20001215,5
CHN,JPN,01,20111119,2
USA,JPN,11,20070321,3
USA,JPN,08,20030627,1
JPN,JPN,04,20090503,6
JPN,JPN,06,20040812,2
PRK,JPN,04,20000320,1
KOR,JPN,16,20090720,1
USA,JPN,03,20071216,6
CHN,JPN,03,20010708,5
JPN,JPN,16,20080513,1
CHN,JPN,11,20091225,2
IND,JPN,03,20091228,2
USA,JPN,04,20131129,2
USA,JPN,04,20021015,2
PHL,JPN,04,20030106,5
JPN,JPN,07,20030522,1
JPN,JPN,05,20030930,3
KOR,JPN,03,20101111,18
FRA,JPN,03,20131010,2
PRK,JPN,02,20000809,4
AFR,JPN,04,20140116,12
NZL,JPN,10,20140207,2
KOR,JPN,03,20110815,6
USA,JPN,05,20110906,4
USA,JPN,04,20040520,1
PRK,JPN,02,20040523,9
USA,JPN,03,20090528,8
DEU,JPN,04,20111014,11
JPN,JPN,04,20010904,5
IND,JPN,04,20110312,2
USA,JPN,01,20130227,4
ESP,JPN,04,20100113,3
CHE,JPN,04,20100220,6
JPN,JPN,04,20030902,2
AUS,JPN,01,20090331,2
RUS,JPN,11,20070607,2
JPN,JPN,04,20140307,4
WST,JPN,07,20130913,5
AUS,JPN,04,20111027,16
CAN,JPN,06,20080308,16
USA,JPN,06,20080309,15
CHN,JPN,04,20001128,4
CHN,JPN,04,20130104,12
CHN,JPN,01,20110408,1
USA,JPN,17,20120217,1
USA,JPN,01,20110428,9
KHM,JPN,07,20140304,6
JPN,JPN,01,20120917,16
CHN,JPN,11,20140714,10
USA,JPN,05,20141001,8
USA,JPN,05,20100122,4
RUS,JPN,04,20100604,1
KWT,JPN,05,20140309,6
MYS,JPN,12,20140312,8
PRK,JPN,18,20041207,4
AUS,JPN,19,20131023,2
USA,JPN,12,20071207,2
AUS,JPN,02,20071213,6
CHN,JPN,04,20050918,2
CHN,JPN,01,20120110,7
CIV,JPN,01,20110323,7
CHN,JPN,16,20110401,20
ARE,JPN,03,20130218,10
CHN,JPN,04,20131225,6
CHN,JPN,03,20020607,6
IDN,JPN,11,20140112,2
HKG,JPN,11,20110807,2
JPN,JPN,01,20030620,5
ARG,JPN,01,20090319,2
CHN,JPN,17,20100905,2
JPN,JPN,03,20070810,6
CAN,JPN,04,20120810,10
JPN,JPN,03,20120916,4
JPN,JPN,02,20140430,6
USA,JPN,04,20090901,18
SEA,JPN,02,20001127,16
TUR,JPN,01,20111113,9
EUR,JPN,04,20080410,8
CHN,JPN,03,20091209,1
KOR,JPN,02,20140129,20
JPN,JPN,18,20090430,3
CHN,JPN,12,20140605,26
PRK,JPN,04,20000418,2
USA,JPN,17,20000804,13
IRQ,JPN,04,20110208,3
CHN,JPN,06,20080527,3
MYS,JPN,06,20140930,10
USA,JPN,01,20100130,2
JPN,JPN,06,20141107,4
CHN,JPN,13,20120611,34
URY,JPN,19,20130815,6
CHN,JPN,01,20111222,2
RUS,JPN,05,20140813,10
USA,JPN,03,20110314,36
RUS,JPN,04,20130218,4
JPN,JPN,04,20081227,15
JPN,JPN,01,20141118,8
USA,JPN,08,20150103,410
AUS,JPN,03,20070619,3
JPN,JPN,17,20140401,2
JPN,JPN,13,20101123,5
RUS,JPN,04,20010717,5
MYS,JPN,06,20011211,8
ISR,JPN,04,20020704,8
CAN,JPN,04,20120420,2
DEU,JPN,03,20030530,1
MYS,JPN,06,20121011,6
PRK,JPN,04,20101122,2
LKA,JPN,11,20090926,4
KOR,JPN,03,20130402,1
KOR,JPN,11,20140214,8
SDN,JPN,08,20070625,4
CHN,JPN,04,20060115,1
JAM,JPN,04,20131108,3
JPN,JPN,05,20140924,2
PRK,JPN,18,20141028,14
ISR,JPN,04,20070316,10
SEA,JPN,04,20110805,24
PRK,JPN,04,20100728,3
USA,JPN,07,20141211,20
KOR,JPN,04,20090223,6
UZB,KAZ,04,20090316,4
KAZ,KAZ,04,20011121,5
TKM,KAZ,05,20130920,4
BLR,KAZ,03,20100223,4
EUR,KAZ,06,20111011,8
MDA,KAZ,04,20020621,8
USA,KAZ,10,20130831,2
KAZ,KAZ,06,20120925,4
AZE,KAZ,03,20101105,2
CHN,KAZ,19,20090913,8
MNG,KAZ,03,20120119,2
EUR,KAZ,04,20130604,6
RUS,KAZ,07,20040903,2
RUS,KAZ,03,20020228,2
UKR,KAZ,04,20050530,9
RUS,KAZ,04,20080605,2
DEU,KAZ,04,20130218,10
USA,KAZ,04,20081005,10
CHN,KAZ,05,20021225,5
ARM,KAZ,06,20120827,1
RUS,KAZ,05,20110915,7
CYP,KAZ,04,20090114,1
RUS,KAZ,04,20110225,2
RUS,KAZ,05,20140630,5
MYS,KAZ,03,20141013,1
IRN,KAZ,02,20081111,4
TKM,KAZ,04,20121114,2
DEU,KAZ,04,20090225,9
USA,KAZ,05,20040424,9
KAZ,KAZ,04,20030529,1
RUS,KAZ,04,20040218,8
IRN,KAZ,04,20130722,6
BLR,KAZ,05,20140611,1
KAZ,KAZ,02,20120116,5
ARM,KAZ,05,20141201,6
RUS,KAZ,04,20081024,39
RUS,KAZ,05,20030424,1
USA,KAZ,05,20130711,4
USA,KAZ,04,20131016,3
TJK,KAZ,04,20110615,3
SAU,KAZ,04,20090307,3
KAZ,KAZ,07,20081016,3
BLR,KAZ,03,20120711,3
AFG,KAZ,04,20121205,10
AFG,KAZ,04,20081212,5
KAZ,KAZ,17,20140422,3
BLR,KAZ,16,20140306,10
ARG,KAZ,19,20091027,4
TKM,KAZ,05,20141004,6
EUR,KAZ,01,20100616,16
RUS,KAZ,04,20000315,3
IRN,KAZ,02,20141031,2
AZE,KAZ,05,20120226,2
PAK,KAZ,03,20120823,2
RUS,KAZ,04,20100221,10
MYS,KAZ,17,20140319,1
TKM,KAZ,03,20070822,2
AZE,KAZ,15,20120719,2
SAU,KAZ,04,20120406,5
RUS,KAZ,03,20111026,7
RUS,KAZ,17,20110211,8
USA,KAZ,11,20071203,1
RUS,KAZ,01,20110617,4
KAZ,KAZ,01,20090417,3
BLR,KAZ,03,20090206,8
KAZ,KAZ,04,20040422,1
RUS,KAZ,05,20140531,20
ALB,KAZ,04,20140527,8
RUS,KAZ,05,20080603,1
RUS,KAZ,07,20001221,2
RUS,KAZ,04,20091014,6
UZB,KAZ,05,20010614,2
RUS,KAZ,04,20100404,4
RUS,KAZ,04,20110917,5
RUS,KAZ,19,20060929,1
POL,KAZ,02,20130706,6
TKM,KAZ,04,20120822,8
EUR,KAZ,04,20071009,5
ESP,KAZ,01,20091024,3
CHN,KAZ,12,20101209,36
UZB,KAZ,03,20121127,130
CHN,KAZ,04,20040623,1
DEU,KAZ,01,20011009,1
GBR,KAZ,05,20130222,2
USA,KAZ,03,20090206,1
RUS,KAZ,01,20130626,8
MMR,KAZ,08,20090918,5
FRA,KAZ,04,20130603,2
UKR,KAZ,04,20150105,2
BLR,KAZ,04,20111007,5
EUR,KAZ,04,20111208,4
BLR,KAZ,04,20140415,4
RUS,KAZ,05,20090114,6
RUS,KAZ,05,20030415,2
IRN,KAZ,04,20001221,2
POL,KAZ,05,20050609,8
RUS,KAZ,03,20021204,1
UZB,KAZ,03,20000506,6
UZB,KAZ,06,20130625,4
KAZ,KAZ,04,20110629,6
KAZ,KAZ,02,20051020,6
CHN,KAZ,03,20141215,2
KAZ,KAZ,02,20130910,20
RUS,KAZ,03,20080515,6
RUS,KAZ,09,20111130,3
UZB,KAZ,05,20020312,4
KGZ,KAZ,04,20030618,1
MYS,KAZ,04,20140720,10
KAZ,KAZ,10,20031029,2
RUS,KAZ,04,20090608,9
RUS,KAZ,04,20080803,7
KGZ,KAZ,03,20010326,4
EUR,KAZ,05,20130207,26
UKR,KAZ,04,20120612,1
CHN,KAZ,04,20141218,5
OMN,KAZ,06,20050126,7
UZB,KAZ,02,20130614,8
TJK,KAZ,04,20090115,2
KAZ,KAZ,18,20131206,4
MDA,KAZ,04,20120608,6
SAU,KAZ,04,20090307,6
RUS,KAZ,04,20100124,5
CHN,KAZ,04,20090327,1
EGY,KAZ,04,20150210,8
RUS,KAZ,03,20070915,3
ARM,KAZ,05,20100218,6
BLR,KAZ,03,20120917,8
CHN,KAZ,01,20110618,1
BEL,KAZ,01,20130724,1
TJK,KAZ,04,20121106,6
USA,KAZ,11,20110108,2
UZB,KAZ,03,20090825,1
RUS,KAZ,17,20030701,3
RUS,KAZ,04,20080423,2
CHN,KAZ,04,20140320,1
SOM,KEN,01,20110204,6
ETH,KEN,19,20060220,3
USA,KEN,19,20141015,12
USA,KEN,06,20100206,1
EUR,KEN,05,20021123,5
KEN,KEN,04,20021208,5
EAF,KEN,05,20141008,2
KEN,KEN,01,20050601,2
CHE,KEN,04,20110128,4
USA,KEN,04,20091118,18
USA,KEN,07,20060210,12
GBR,KEN,03,20080724,8
ZWE,KEN,05,20090306,6
KEN,KEN,01,20140318,4
JPN,KEN,07,20041025,5
NGA,KEN,04,20110226,9
USA,KEN,11,20090925,9
TUN,KEN,04,20091029,2
SOM,KEN,04,20120414,4
ITA,KEN,01,20030908,2
FRA,KEN,03,20061018,1
USA,KEN,04,20131010,1
GBR,KEN,01,20110206,9
UGA,KEN,09,20090220,2
USA,KEN,17,20130922,13
USA,KEN,03,20011031,5
SDN,KEN,04,20020826,2
NLD,KEN,11,20110831,14
UGA,KEN,03,20130912,2
KEN,KEN,03,20101124,2
KEN,KEN,04,20060130,3
KEN,KEN,03,20021218,2
KEN,KEN,07,20140410,2
NLD,KEN,05,20051011,3
TUR,KEN,02,20110506,1
USA,KEN,04,20081107,8
KEN,KEN,01,20070705,3
KEN,KEN,18,20130124,12
KEN,KEN,10,20120218,2
KEN,KEN,10,20141216,2
AFR,KEN,08,20080204,17
ETH,KEN,15,20120123,1
GBR,KEN,04,20140515,6
KEN,KEN,18,20110920,2
TZA,KEN,01,20110520,3
KEN,KEN,04,20020709,7
TZA,KEN,11,20100817,1
KEN,KEN,18,20140519,10
USA,KEN,03,20041209,8
NZL,KEN,04,20090106,1
SOM,KEN,18,20111119,6
ETH,KEN,05,20120317,9
ZMB,KEN,01,20131213,2
KEN,KEN,01,20050505,2
GBR,KEN,04,20060309,5
FSM,KEN,04,20110701,5
AFR,KEN,19,20070330,2
USA,KEN,17,20010125,1
RWA,KEN,03,20141112,4
USA,KEN,07,20070302,33
USA,KEN,03,20110808,1
NLD,KEN,13,20130726,4
ZMB,KEN,06,20101025,1
KEN,KEN,01,20131220,10
USA,KEN,18,20090306,4
USA,KEN,07,20071226,11
KEN,KEN,04,20141116,2
KOR,KEN,04,20110306,2
KEN,KEN,03,20071101,4
UGA,KEN,04,20051206,6
GBR,KEN,08,20120321,3
EUR,KEN,17,20060913,6
ISR,KEN,06,20110817,6
KEN,KEN,16,20030204,7
TZA,KEN,01,20140911,4
RWA,KEN,03,20070514,2
KEN,KEN,15,20150110,2
UGA,KEN,01,20130910,10
CHN,KEN,05,20101006,5
SOM,KEN,01,20060528,3
JOR,KEN,04,20090610,5
ZAF,KEN,04,20120105,18
CAN,KEN,04,20100110,6
KEN,KEN,01,20060805,2
USA,KEN,05,20090119,6
EUR,KEN,07,20111007,1
SOM,KEN,04,20040130,18
NLD,KEN,11,20041231,2
FRA,KEN,08,20030621,6
KEN,KEN,04,20140909,4
USA,KEN,12,20081102,9
CAN,KEN,16,20030625,2
USA,KEN,01,20080129,2
KEN,KEN,11,20060130,2
EUR,KEN,05,20101001,6
KEN,KEN,08,20150107,6
SEN,KEN,07,20060425,4
USA,KEN,11,20130910,6
KEN,KEN,11,20000424,1
QAT,KEN,19,20140619,2
SOM,KEN,03,20121007,10
KEN,KEN,03,20091024,4
AGO,KEN,04,20110713,14
NZL,KEN,04,20140711,10
CHN,KEN,04,20120403,1
TZA,KEN,13,20050112,3
KEN,KEN,07,20080130,4
KWT,KEN,05,20100919,9
USA,KEN,07,20040326,6
CAN,KEN,05,20040924,6
EGY,KEN,14,20110204,8
NLD,KEN,04,20131127,2
KEN,KEN,01,20120629,4
UGA,KEN,04,20100719,2
UGA,KEN,04,20110727,3
KEN,KEN,11,20130718,22
TZA,KEN,19,20030623,2
AFR,KEN,04,20140513,1
USA,KEN,07,20111023,16
KEN,KEN,04,20121202,2
ETH,KEN,01,20131113,4
CAF,KEN,08,20080425,6
KEN,KEN,04,20020430,1
SOM,KEN,04,20070108,1
USA,KEN,08,20110903,5
SOM,KEN,19,20120914,4
USA,KEN,08,20050305,1
KEN,KEN,04,20110124,5
KEN,KEN,04,20080409,5
KEN,KEN,12,20110304,1
TZA,KEN,03,20110509,5
SDN,KEN,04,20010820,1
KEN,KEN,11,20060611,2
DJI,KEN,05,20030203,1
CMR,KEN,04,20140422,2
KEN,KEN,01,20140618,7
SOM,KEN,04,20071115,2
SOM,KEN,03,20131105,10
SOM,KEN,18,20120702,4
USA,KEN,04,20091026,14
AFR,KEN,04,20101017,2
USA,KEN,01,20081117,40
AFR,KEN,08,20110409,2
KEN,KEN,17,20131221,1
AFR,KEN,03,20030819,9
AFR,KEN,02,20010429,1
KEN,KEN,11,20021001,2
KEN,KEN,17,20070117,4
USA,KEN,07,20100901,1
KEN,KEN,04,20051019,1
KEN,KEN,04,20130227,8
KEN,KEN,09,20130401,6
KEN,KEN,01,20131002,2
USA,KEN,07,20001123,27
USA,KEN,04,20110413,2
AFR,KEN,11,20080131,9
TZA,KEN,17,20091008,16
FSM,KEN,11,20080115,1
FSM,KEN,01,20000903,1
CHE,KEN,04,20110307,4
EUR,KEN,04,20110801,5
SOM,KEN,01,20100825,4
SDN,KEN,01,20141214,10
UGA,KEN,01,20120718,10
LBN,KEN,04,20120728,8
UGA,KEN,05,20140417,8
ETH,KEN,19,20141225,8
AFR,KEN,04,20111024,9
SOM,KEN,01,20130922,36
KEN,KEN,01,20130516,2
KEN,KEN,04,20070420,8
KEN,KEN,14,20090514,2
KEN,KEN,16,20121116,2
UGA,KEN,17,20040413,4
NOR,KEN,03,20000817,2
TZA,KEN,04,20010910,6
USA,KEN,04,20010921,2
FRA,KEN,03,20061013,1
AFR,KEN,04,20121015,5
ETH,KEN,04,20100206,9
AFR,KEN,04,20100208,1
CHN,KEN,06,20141107,15
UGA,KEN,07,20140210,6
KEN,KEN,11,20100910,6
USA,KEN,19,20130808,98
KEN,KEN,02,20130903,10
AFR,KEN,04,20090630,9
USA,KEN,19,20130221,2
KHM,KEN,19,20121102,2
LKA,KEN,05,20131212,2
ETH,KEN,03,20120812,16
TZA,KEN,01,20051010,4
CHN,KEN,02,20130820,6
KEN,KEN,10,20150127,1
KEN,KEN,08,20071116,5
RUS,KEN,04,20130828,2
AFR,KEN,03,20101122,2
KEN,KEN,19,20120206,9
KEN,KEN,13,20140903,10
USA,KEN,04,20131222,1
GBR,KEN,04,20130925,7
EGY,KEN,03,20130618,20
SSD,KEN,19,20140512,4
GHA,KEN,12,20040305,3
KEN,KEN,02,20120125,6
USA,KEN,04,20060511,1
GBR,KEN,11,20130607,1
KEN,KEN,11,20121212,10
UGA,KEN,03,20070617,6
GBR,KEN,03,20140724,2
KEN,KEN,01,20020417,7
ISR,KEN,19,20130922,20
UGA,KEN,04,20000818,3
UGA,KEN,04,20110729,2
RWA,KEN,05,20090929,3
KEN,KEN,07,20120120,5
CHN,KEN,03,20090420,2
EUR,KEN,02,20080118,6
KEN,KEN,07,20110802,9
KEN,KEN,01,20100808,7
USA,KEN,04,20130922,16
USA,KEN,19,20110612,12
USA,KEN,19,20130703,2
UGA,KEN,01,20090617,1
AFR,KEN,04,20090812,3
ZWE,KEN,04,20020613,6
KEN,KEN,02,20120820,10
ESP,KEN,08,20090517,2
SAU,KEN,06,20111025,2
SOM,KEN,19,20140706,7
GBR,KEN,06,20121015,3
JOR,KEN,03,20051120,2
KEN,KEN,11,20010729,3
UGA,KEN,04,20120321,4
KEN,KEN,19,20020911,3
AFR,KEN,06,20101213,2
SOM,KEN,17,20040419,1
KEN,KEN,06,20120331,4
KEN,KEN,05,20130821,2
SOM,KEN,04,20130918,4
KEN,KEN,05,20000220,4
USA,KEN,08,20140819,9
KEN,KEN,02,20050904,3
ETH,KEN,03,20120505,1
EGY,KEN,04,20110731,3
KEN,KEN,01,20020316,3
KEN,KEN,04,20020523,6
SDN,KEN,04,20140811,4
LBY,KEN,17,20110330,10
MUS,KEN,03,20020910,1
UGA,KEN,03,20140410,1
AFR,KEN,17,20110919,1
KEN,KEN,09,20111017,3
SDN,KEN,04,20060908,1
UGA,KEN,13,20021106,4
UGA,KEN,06,20140405,3
CAF,KEN,01,20101011,6
USA,KEN,07,20071004,8
TZA,KEN,03,20000108,1
MCO,KEN,04,20030508,2
KEN,KEN,11,20020311,1
MDG,KEN,01,20110706,8
ETH,KEN,04,20100310,1
KEN,KEN,17,20141220,2
KEN,KEN,13,20080201,4
USA,KEN,18,20100504,27
AFR,KEN,04,20031127,4
AFR,KEN,04,20040416,9
SOM,KEN,18,20090316,8
USA,KEN,12,20140409,2
TUR,KEN,17,20110914,3
CIV,KEN,19,20101202,4
COG,KEN,04,20091006,8
AFR,KEN,05,20120116,1
KEN,KEN,07,20120705,5
UGA,KEN,01,20140725,8
KEN,KEN,04,20051117,7
KEN,KEN,11,20060730,10
UGA,KEN,17,20070803,1
USA,KEN,19,20130807,37
KEN,KEN,02,20140702,21
UGA,KEN,01,20130217,1
SOM,KEN,04,20110820,2
USA,KEN,01,20090805,9
USA,KEN,02,20121222,46
ETH,KEN,11,20060423,1
KEN,KEN,17,20120312,16
EGY,KEN,03,20100401,4
KEN,KEN,10,20141118,3
CHN,KEN,07,20140514,6
AFG,KGZ,07,20030501,1
USA,KGZ,04,20080619,9
KAZ,KGZ,06,20001108,1
KGZ,KGZ,06,20110620,3
RUS,KGZ,15,20140131,2
TJK,KGZ,05,20140325,2
USA,KGZ,02,20120313,3
CHN,KGZ,03,20130701,2
UKR,KGZ,04,20100420,6
TJK,KGZ,13,20090427,2
RUS,KGZ,01,20120926,1
UZB,KGZ,01,20050325,17
KGZ,KGZ,15,20000325,2
RUS,KGZ,03,20040628,1
RUS,KGZ,03,20131001,6
ESP,KGZ,04,20131206,10
POL,KGZ,05,20091006,2
KGZ,KGZ,01,20030430,4
KGZ,KGZ,11,20100618,11
KGZ,KGZ,01,20070119,4
BLR,KGZ,05,20020219,8
KGZ,KGZ,17,20141023,6
TUR,KGZ,04,20110817,1
TJK,KGZ,03,20000826,1
USA,KGZ,04,20090617,12
KGZ,KGZ,11,20130117,2
TUR,KGZ,09,20110913,1
USA,KGZ,04,20061219,9
KGZ,KGZ,01,20100625,6
TJK,KGZ,09,20140524,2
QAT,KGZ,06,20140604,8
TJK,KGZ,05,20000831,1
RUS,KGZ,11,20091014,4
KAZ,KGZ,03,20110819,8
KAZ,KGZ,05,20120303,4
UKR,KGZ,04,20131225,2
CAN,KGZ,04,20140219,4
RUS,KGZ,05,20010816,3
FRA,KGZ,04,20130630,2
USA,KGZ,04,20001128,2
RUS,KGZ,04,20121013,4
RUS,KGZ,08,20080612,2
RUS,KGZ,04,20040809,3
KGZ,KGZ,04,20110203,3
ARM,KGZ,05,20021007,8
RUS,KGZ,07,20090203,2
KGZ,KGZ,04,20140319,8
TJK,KGZ,19,20131218,16
UZB,KGZ,04,20130916,4
RUS,KGZ,04,20060819,4
KGZ,KGZ,04,20071109,10
IND,KGZ,03,20130910,12
DEU,KGZ,02,20140610,8
GBR,KGZ,04,20030806,2
RUS,KGZ,04,20120319,7
ARM,KGZ,04,20120327,2
UZB,KGZ,04,20120630,8
KGZ,KGZ,11,20071021,3
KGZ,KGZ,02,20071023,9
BLR,KGZ,04,20130125,2
TJK,KGZ,04,20020613,2
UZB,KGZ,01,20050713,4
UZB,KGZ,02,20050624,5
TJK,KGZ,04,20131124,2
KAZ,KGZ,03,20060629,4
UKR,KGZ,04,20110409,6
CHN,KGZ,05,20061218,2
EUR,KGZ,13,20140115,6
RUS,KGZ,05,20141217,1
SYR,KGZ,04,20140701,3
IRN,KGZ,04,20021215,12
RUS,KGZ,04,20130913,7
KGZ,KGZ,02,20010801,1
USA,KGZ,05,20060715,2
IRN,KGZ,01,20060819,2
UZB,KGZ,11,20071016,1
RUS,KGZ,06,20090914,1
CHN,KGZ,04,20110408,1
RUS,KGZ,02,20110505,4
ARM,KGZ,03,20070528,1
KGZ,KGZ,04,20050126,5
TJK,KGZ,04,20091226,1
KGZ,KGZ,04,20021119,5
SAU,KGZ,17,20110815,6
RUS,KGZ,04,20030628,4
TJK,KGZ,03,20090508,6
KGZ,KGZ,10,20120220,5
USA,KGZ,06,20100415,9
RUS,KGZ,07,20100615,4
AFG,KGZ,04,20100831,1
TJK,KGZ,05,20040526,5
CHN,KGZ,04,20120105,1
IRN,KGZ,05,20080221,1
BLR,KGZ,04,20060621,6
PAK,KGZ,04,20130728,32
KGZ,KGZ,17,20040325,2
KAZ,KGZ,03,20010811,2
UZB,KGZ,19,20100901,12
KGZ,KGZ,05,20050326,5
AFG,KGZ,11,20090225,16
KGZ,KGZ,01,20040805,3
KAZ,KGZ,05,20110301,9
USA,KGZ,19,20090204,3
UKR,KGZ,03,20070525,2
UZB,KGZ,04,20130912,2
KGZ,KGZ,08,20071123,2
KAZ,KGZ,04,20110425,8
RUS,KGZ,13,20100812,4
RUS,KGZ,17,20130725,4
KGZ,KGZ,06,20040323,2
RUS,KGZ,07,20100912,1
CHN,KGZ,03,20130917,2
THA,KHM,04,20050722,8
VNM,KHM,04,20071118,6
VNM,KHM,04,20000421,2
AUS,KHM,05,20020827,9
KHM,KHM,07,20061207,3
VNM,KHM,06,20100113,6
USA,KHM,03,20050407,6
KHM,KHM,08,20110106,1
KHM,KHM,11,20140405,1
VNM,KHM,04,20100131,4
NPL,KHM,04,20101201,2
CHN,KHM,02,20040323,4
VNM,KHM,05,20091204,13
KHM,KHM,16,20131010,7
LBR,KHM,01,20060126,2
KHM,KHM,04,20141224,8
KHM,KHM,01,20140210,2
KHM,KHM,05,20141229,2
LAO,KHM,04,20051212,12
CHN,KHM,10,20091218,2
FRA,KHM,05,20031108,3
THA,KHM,12,20110215,2
ISR,KHM,19,20091114,2
THA,KHM,03,20140617,16
FRA,KHM,19,20080331,1
VNM,KHM,05,20010809,9
KHM,KHM,12,20150210,2
USA,KHM,04,20111018,14
KHM,KHM,01,20090811,2
THA,KHM,05,20091111,1
LAO,KHM,04,20131115,20
THA,KHM,11,20081125,1
SEA,KHM,04,20130109,4
USA,KHM,17,20080416,7
USA,KHM,06,20131126,10
THA,KHM,05,20091113,10
CHN,KHM,06,20010519,2
THA,KHM,04,20080728,2
KHM,KHM,04,20140506,18
CHN,KHM,03,20040813,2
CHE,KHM,02,20120612,2
PHL,KHM,04,20120731,18
KHM,KHM,08,20080615,4
USA,KHM,11,20120225,2
THA,KHM,04,20140115,16
BRN,KHM,04,20000816,1
KHM,KHM,02,20140425,3
USA,KHM,10,20001011,6
OMN,KHM,17,20130827,10
KHM,KHM,17,20050203,2
KHM,KHM,04,20100426,8
KHM,KHM,04,20150106,36
KHM,KHM,02,20070514,1
USA,KHM,04,20130308,4
VNM,KHM,04,20101223,5
GBR,KHM,16,20100410,6
VNM,KHM,05,20130717,2
LAO,KHM,04,20100915,1
KHM,KHM,05,20131205,6
VNM,KHM,01,20130202,2
THA,KHM,19,20110724,10
KHM,KHM,17,20051009,2
AUS,KHM,02,20140930,2
IDN,KHM,05,20071123,16
CHN,KHM,03,20101222,21
THA,KHM,10,20101231,2
DOM,KHM,02,20141024,4
JPN,KHM,04,20121024,2
KHM,KHM,04,20030618,4
USA,KHM,11,20150125,4
SEA,KHM,02,20110723,8
VNM,KHM,04,20110406,4
CHN,KHM,03,20091219,2
CHN,KHM,03,20120613,2
CHN,KHM,05,20141206,5
SEA,KHM,07,20111228,4
KHM,KHM,04,20130906,2
THA,KHM,08,20090612,7
THA,KHM,04,20140626,35
CHN,KHM,04,20100219,4
KHM,KHM,02,20100823,4
KHM,KHM,03,20090220,20
KHM,KHM,17,20110627,28
KHM,KHM,18,20100816,6
USA,KHM,07,20101028,2
PHL,KHM,04,20050329,7
BRN,KHM,04,20100409,2
USA,KHM,03,20080514,2
MLT,KHM,19,20000606,6
THA,KHM,11,20110429,36
PHL,KHM,05,20070729,2
KHM,KHM,01,20080728,18
