Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,RUS,01,20101121,9
RUS,RUS,02,20100820,6
DEU,RUS,11,20130216,6
ARM,RUS,04,20120409,14
CHN,RUS,03,20061006,6
CYP,RUS,05,20030410,4
CHE,RUS,03,20150121,8
KOR,RUS,07,20090526,5
IRN,RUS,03,20070627,1
RUS,RUS,03,20140831,35
RUS,RUS,10,20070319,2
FRA,RUS,04,20091119,2
USA,RUS,03,20110204,7
RUS,RUS,01,20100712,3
RUS,RUS,02,20101025,36
USA,RUS,08,20090610,4
TUR,RUS,01,20070719,1
AFG,RUS,05,20090610,3
CHN,RUS,03,20141017,4
GBR,RUS,04,20130717,10
NOR,RUS,04,20020710,6
KOR,RUS,04,20021121,4
EUR,RUS,01,20080818,2
RUS,RUS,01,20040120,1
EUR,RUS,05,20080218,3
PRK,RUS,04,20060228,1
AFR,RUS,04,20070202,9
UKR,RUS,10,20121225,2
RUS,RUS,03,20020105,14
LKA,RUS,04,20100207,2
YEM,RUS,04,20110515,6
FRA,RUS,01,20050309,1
RUS,RUS,03,20100809,9
CAN,RUS,17,20120131,5
UKR,RUS,12,20140721,62
UKR,RUS,19,20150122,40
USA,RUS,06,20140530,40
BLR,RUS,05,20111125,3
BGR,RUS,04,20030225,4
UKR,RUS,06,20140328,5
UKR,RUS,17,20131116,8
CHE,RUS,01,20130612,6
USA,RUS,16,20121230,8
MNG,RUS,04,20070518,9
HUN,RUS,04,20141109,1
USA,RUS,13,20130717,62
TJK,RUS,01,20120616,2
DEU,RUS,01,20080813,5
GBR,RUS,05,20080628,1
RUS,RUS,09,20061117,4
CHN,RUS,02,20131105,4
RUS,RUS,01,20120503,2
UZB,RUS,11,20061023,4
BLR,RUS,04,20090302,1
KOR,RUS,05,20041123,2
USA,RUS,04,20090510,1
ITA,RUS,19,20130326,4
NLD,RUS,04,20010605,2
LVA,RUS,04,20051019,1
USA,RUS,04,20130415,2
CHN,RUS,03,20141105,8
IRN,RUS,05,20061109,7
RUS,RUS,19,20120429,5
RUS,RUS,15,20140822,4
RUS,RUS,11,20100617,9
NGA,RUS,03,20041021,1
CHN,RUS,01,20121019,12
SYR,RUS,12,20111022,4
BMU,RUS,04,20080514,2
SWE,RUS,11,20071005,2
POL,RUS,04,20130130,4
UKR,RUS,04,20140223,43
KAZ,RUS,04,20100415,1
KWT,RUS,04,20131112,2
CHE,RUS,04,20130809,8
RUS,RUS,01,20000409,21
USA,RUS,04,20091006,11
USA,RUS,04,20111118,8
IND,RUS,05,20101221,6
RUS,RUS,02,20070428,12
AFG,RUS,09,20101028,1
POL,RUS,01,20110113,10
USA,RUS,04,20110307,6
USA,RUS,01,20080909,15
RUS,RUS,11,20090217,21
VEN,RUS,03,20130714,4
WST,RUS,03,20150205,6
PSE,RUS,04,20000927,2
PSE,RUS,04,20141113,1
GBR,RUS,17,20121009,1
SYR,RUS,08,20140623,8
VNM,RUS,04,20040215,1
KAZ,RUS,04,20060110,7
EUR,RUS,07,20070801,9
USA,RUS,10,20080321,1
RUS,RUS,09,20080331,6
IDN,RUS,05,20050928,8
ARM,RUS,04,20121126,4
BLR,RUS,04,20010105,10
EUR,RUS,04,20140414,7
HUN,RUS,18,20060222,3
USA,RUS,04,20071220,18
RUS,RUS,12,20070527,5
RUS,RUS,01,20040206,6
USA,RUS,12,20110117,4
USA,RUS,13,20140305,23
IRL,RUS,03,20130702,2
FRA,RUS,04,20131126,2
DEU,RUS,03,20060823,1
RUS,RUS,04,20091013,4
GEO,RUS,08,20080520,2
SEA,RUS,03,20101030,4
ARM,RUS,03,20130405,2
RUS,RUS,05,20110217,5
DNK,RUS,05,20021204,2
LTU,RUS,04,20130611,4
GBR,RUS,05,20140112,6
RUS,RUS,02,20090423,4
USA,RUS,05,20131030,2
CHN,RUS,01,20100323,10
IRN,RUS,06,20000101,1
GBR,RUS,04,20080926,2
IDN,RUS,04,20100813,3
OMN,RUS,03,20000217,5
USA,RUS,19,20140604,1
MYS,RUS,01,20140720,1
VNM,RUS,05,20100403,1
LVA,RUS,11,20030727,2
USA,RUS,01,20081023,4
JPN,RUS,04,20030629,5
ARM,RUS,05,20100420,2
RUS,RUS,05,20020712,11
KAZ,RUS,05,20100907,3
USA,RUS,19,20140723,12
USA,RUS,09,20001018,18
RUS,RUS,11,20090910,9
JPN,RUS,03,20050913,1
FRA,RUS,05,20140728,6
IRN,RUS,16,20131112,6
RUS,RUS,04,20081015,3
UKR,RUS,04,20140715,36
USA,RUS,04,20140611,3
BLR,RUS,01,20130603,1
KOR,RUS,04,20140210,8
USA,RUS,04,20021214,11
POL,RUS,02,20050508,6
UKR,RUS,16,20141011,14
CHN,RUS,04,20061129,25
KGZ,RUS,05,20131030,10
UKR,RUS,04,20140528,6
YEM,RUS,05,20141123,2
RUS,RUS,03,20100623,2
JPN,RUS,02,20140810,6
DEU,RUS,19,20081010,2
UKR,RUS,05,20021123,2
UKR,RUS,05,20140316,22
EUR,RUS,12,20140317,6
USA,RUS,10,20131122,3
RUS,RUS,04,20101101,40
WST,RUS,04,20140420,24
RUS,RUS,19,20140617,10
USA,RUS,04,20061012,8
CHE,RUS,18,20050608,2
LVA,RUS,17,20140721,3
TKM,RUS,05,20130311,6
ITA,RUS,03,20000607,2
USA,RUS,01,20140522,14
PSE,RUS,12,20001209,2
USA,RUS,07,20131216,2
FIN,RUS,10,20080811,2
UKR,RUS,17,20140519,5
CHN,RUS,13,20040630,4
SYR,RUS,14,20120201,2
TKM,RUS,04,20150204,1
EUR,RUS,04,20101123,1
EUR,RUS,02,20041202,5
RUS,RUS,19,20140815,444
RUS,RUS,08,20061122,1
ISR,RUS,04,20081217,2
NZL,RUS,11,20130806,4
POL,RUS,05,20020711,1
ARM,RUS,04,20040703,1
RUS,RUS,04,20080329,1
RUS,RUS,18,20150104,2
GBR,RUS,16,20120328,1
USA,RUS,04,20071022,3
AZE,RUS,03,20081029,4
USA,RUS,01,20131031,20
JPN,RUS,04,20040424,12
USA,RUS,04,20010910,2
USA,RUS,11,20121212,4
RUS,RUS,04,20091218,1
RUS,RUS,11,20100913,6
PAK,RUS,01,20120929,5
RUS,RUS,10,20140407,8
USA,RUS,16,20141115,75
FRA,RUS,04,20090929,4
IRN,RUS,05,20131204,2
POL,RUS,19,20081125,2
EST,RUS,10,20070809,4
CHN,RUS,04,20100330,4
USA,RUS,11,20000505,2
UKR,RUS,08,20051125,7
AZE,RUS,04,20080723,2
CHE,RUS,19,20131107,2
JPN,RUS,13,20091229,5
CAN,RUS,03,20130308,3
RUS,RUS,12,20140614,6
DEU,RUS,05,20000714,1
GRC,RUS,19,20071205,5
IRN,RUS,12,20100715,3
TUR,RUS,04,20110329,9
AFG,RUS,02,20100721,1
ISR,RUS,19,20020204,9
ISR,RUS,08,20000810,2
AZE,RUS,03,20081126,1
USA,RUS,01,20110125,7
AUT,RUS,05,20131218,3
GBR,RUS,07,20101115,4
USA,RUS,05,20010703,9
CHN,RUS,01,20060711,3
RUS,RUS,05,20130111,1
RUS,RUS,10,20071024,9
UKR,RUS,05,20110930,2
USA,RUS,04,20121220,3
VEN,RUS,02,20130701,4
GBR,RUS,11,20111129,18
POL,RUS,04,20080907,2
USA,RUS,14,20040116,1
SYR,RUS,04,20130103,1
UKR,RUS,10,20040524,2
KGZ,RUS,02,20051027,7
TUR,RUS,08,20141129,4
IRN,RUS,11,20091101,2
LBN,RUS,18,20090318,4
USA,RUS,11,20120423,6
KAZ,RUS,05,20081209,4
AUS,RUS,03,20120208,4
MKD,RUS,03,20030114,7
RUS,RUS,11,20050221,1
USA,RUS,02,20130725,10
NGA,RUS,02,20150216,4
EGY,RUS,19,20120913,3
RUS,RUS,05,20080828,12
RUS,RUS,01,20130831,1
RUS,RUS,01,20031013,4
SRB,RUS,05,20140629,4
KOR,RUS,01,20100423,1
PRK,RUS,01,20050607,2
EGY,RUS,01,20131115,3
UKR,RUS,03,20141230,4
EUR,RUS,11,20131202,8
BLR,RUS,04,20130213,1
ITA,RUS,05,20091118,1
ESP,RUS,04,20111226,4
USA,RUS,04,20030924,6
MAR,RUS,01,20030517,2
COL,RUS,06,20141016,5
IRQ,RUS,04,20030430,1
BLR,RUS,12,20141210,2
JPN,RUS,05,20130921,7
FRA,RUS,05,20110203,1
BLR,RUS,05,20101023,5
USA,RUS,01,20080820,10
AZE,RUS,02,20090710,6
FRA,RUS,04,20140329,8
RUS,RUS,05,20140910,12
ISR,RUS,04,20001207,1
CHN,RUS,03,20120426,2
ARM,RUS,03,20091002,2
USA,RUS,11,20120822,670
ITA,RUS,04,20070408,5
KOR,RUS,04,20110818,6
WST,RUS,04,20091028,1
EUR,RUS,09,20141015,18
RUS,RUS,04,20100219,4
UKR,RUS,11,20150123,5
USA,RUS,18,20010522,1
RUS,RUS,11,20111025,8
RUS,RUS,01,20040619,8
USA,RUS,02,20080502,3
BLR,RUS,06,20140814,1
DEU,RUS,11,20140418,4
USA,RUS,02,20120421,10
CHN,RUS,12,20080124,4
CHN,RUS,03,20120418,43
EST,RUS,03,20140307,56
EUR,RUS,08,20070302,9
CHN,RUS,04,20140830,12
UKR,RUS,10,20141112,1
BLR,RUS,04,20121023,1
WST,RUS,04,20081021,6
AZE,RUS,04,20111225,2
USA,RUS,05,20110407,15
IRQ,RUS,01,20040611,4
USA,RUS,03,20070424,5
USA,RUS,07,20140115,10
GBR,RUS,03,20090328,6
EUR,RUS,05,20120710,2
OMN,RUS,04,20090429,2
EST,RUS,17,20140906,8
RUS,RUS,02,20121206,4
USA,RUS,02,20130801,32
TJK,RUS,16,20110903,5
IND,RUS,03,20130827,2
DEU,RUS,17,20140426,14
RUS,RUS,01,20090804,14
EUR,RUS,16,20110602,4
GBR,RUS,04,20150120,154
EGY,RUS,05,20110115,6
UKR,RUS,05,20070403,9
AUS,RUS,04,20090917,7
CZE,RUS,05,20071023,16
IRN,RUS,03,20060315,15
HRV,RUS,11,20040909,2
BGR,RUS,05,20100622,6
AFR,RUS,06,20140917,2
ARM,RUS,04,20110404,1
RUS,RUS,07,20110527,4
EUR,RUS,05,20010506,7
FRA,RUS,14,20030213,5
KOR,RUS,04,20100127,6
BLR,RUS,04,20010802,1
USA,RUS,08,20000117,1
DEU,RUS,04,20110228,102
UKR,RUS,01,20140321,1
RUS,RUS,11,20070708,1
ARG,RUS,07,20140825,4
JPN,RUS,01,20111128,1
IRN,RUS,16,20100128,2
ISR,RUS,03,20090820,2
FRA,RUS,04,20140622,4
GBR,RUS,02,20110412,1
RUS,RUS,03,20010523,1
UKR,RUS,08,20081101,2
DZA,RUS,03,20130624,1
JPN,RUS,04,20110211,36
AUT,RUS,08,20141218,10
USA,RUS,08,20130913,3
KOR,RUS,03,20030820,2
KGZ,RUS,03,20100617,4
USA,RUS,04,20131110,12
AZE,RUS,05,20070629,1
RUS,RUS,19,20121203,4
RUS,RUS,04,20121230,16
UKR,RUS,03,20121022,2
RUS,RUS,04,20130312,20
DNK,RUS,01,20110426,1
GRC,RUS,03,20131117,6
IRN,RUS,04,20040518,5
RUS,RUS,04,20001208,2
USA,RUS,04,20130713,5
RUS,RUS,01,20120908,2
SYR,RUS,03,20110805,5
CHN,RUS,04,20040226,2
DNK,RUS,01,20060225,3
UKR,RUS,02,20140820,5
SYR,RUS,12,20131016,4
RUS,RUS,01,20100818,5
BEL,RUS,03,20141030,5
CHN,RUS,02,20090327,1
UKR,RUS,19,20141213,3
GBR,RUS,04,20130617,24
CHN,RUS,04,20120415,11
KGZ,RUS,04,20140604,74
RUS,RUS,04,20100127,1
CHN,RUS,16,20031226,2
RUS,RUS,04,20121105,1
USA,RUS,12,20111020,4
SAU,RUS,04,20030507,1
BLR,RUS,05,20060317,2
TUR,RUS,04,20140127,2
USA,RUS,04,20120224,3
KAZ,RUS,04,20010922,1
SYR,RUS,03,20131118,3
UKR,RUS,04,20091223,5
IRN,RUS,05,20100319,1
ITA,RUS,04,20141110,2
TUR,RUS,04,20060621,4
BLR,RUS,10,20070320,9
JPN,RUS,04,20110418,1
POL,RUS,04,20140612,6
ZWE,RUS,04,20140915,2
GBR,RUS,11,20100702,1
USA,RUS,05,20141205,5
ITA,RUS,02,20030608,1
JPN,RUS,04,20101004,4
RUS,RUS,13,20141224,6
RUS,RUS,01,20041020,9
POL,RUS,03,20030923,1
EUR,RUS,11,20080130,9
CHN,RUS,02,20090415,2
CHN,RUS,03,20090721,4
IRQ,RUS,04,20040527,6
AZE,RUS,17,20020412,9
RUS,RUS,01,20130808,4
AUS,RUS,04,20111123,3
UKR,RUS,04,20140901,16
CHN,RUS,04,20130316,14
BRA,RUS,05,20051017,7
CHN,RUS,04,20080524,20
SYR,RUS,11,20120224,2
UKR,RUS,01,20000509,11
BLR,RUS,03,20140415,6
DEU,RUS,16,20140805,8
USA,RUS,05,20101015,18
CHN,RUS,03,20111108,6
USA,RUS,11,20140205,80
NLD,RUS,04,20131129,16
BGR,RUS,01,20000821,9
EGY,RUS,01,20110125,6
GEO,RUS,08,20081010,9
IRN,RUS,04,20130109,31
RUS,RUS,05,20080814,4
RUS,RUS,04,20140902,112
USA,RUS,08,20141218,40
CHE,RUS,02,20140215,1
RUS,RUS,09,20150123,5
CHN,RUS,04,20091014,28
UKR,RUS,04,20140323,11
RUS,RUS,09,20060407,3
KAZ,RUS,04,20131126,6
RUS,RUS,11,20121116,8
RUS,RUS,02,20110529,1
AUT,RUS,03,20081015,1
KAZ,RUS,05,20080828,8
USA,RUS,02,20140510,12
USA,RUS,02,20130714,2
RUS,RUS,11,20000903,14
EUR,RUS,19,20141031,8
USA,RUS,11,20111011,6
BLR,RUS,13,20140429,10
CHN,RUS,11,20040228,6
UKR,RUS,05,20140514,18
CHN,RUS,04,20100917,18
CHL,RUS,06,20140808,40
FRA,RUS,06,20130819,2
ISR,RUS,04,20060818,3
RUS,RUS,07,20121128,2
TUR,RUS,05,20130918,27
CHN,RUS,04,20140714,20
LTU,RUS,11,20141124,8
DEU,RUS,03,20131105,6
IRQ,RUS,04,20010214,7
RUS,RUS,04,20010524,18
USA,RUS,01,20010321,4
IRN,RUS,06,20010902,1
EUR,RUS,03,20100121,2
AFG,RUS,10,20121126,5
CHE,RUS,04,20130118,4
IRN,RUS,04,20080902,8
IDN,RUS,03,20080418,2
BGR,RUS,03,20070315,9
USA,RUS,11,20140303,99
RUS,RUS,08,20140526,1
USA,RUS,04,20120502,25
DEU,RUS,13,20140723,60
RUS,RUS,08,20080812,4
VNM,RUS,04,20020610,3
NLD,RUS,04,20041019,2
POL,RUS,11,20121121,2
SYR,RUS,01,20120320,7
IRQ,RUS,19,20141014,4
BLR,RUS,03,20140821,1
EUR,RUS,05,20091119,2
UKR,RUS,05,20100810,6
GBR,RUS,01,20150105,8
GBR,RUS,02,20131001,1
RUS,RUS,13,20121214,4
RUS,RUS,16,20070814,5
JPN,RUS,03,20061115,1
IND,RUS,05,20141209,4
EUR,RUS,04,20100324,8
GBR,RUS,04,20010115,2
USA,RUS,07,20130708,4
RUS,RUS,03,20110724,5
KGZ,RUS,02,20111128,1
AZE,RUS,05,20141113,6
FRA,RUS,01,20030821,2
USA,RUS,07,20100416,1
ARM,RUS,04,20101103,2
UKR,RUS,06,20120912,8
ITA,RUS,05,20031021,2
AZE,RUS,04,20131017,18
EUR,RUS,03,20010330,1
ARM,RUS,01,20140826,2
USA,RUS,03,20020210,5
RUS,RUS,01,20090513,4
AFG,RUS,04,20130610,4
USA,RUS,16,20140926,8
AUT,RUS,05,20140624,12
RUS,RUS,02,20020617,11
UKR,RUS,04,20140201,2
GBR,RUS,01,20070410,1
CMR,RUS,05,20140312,4
UKR,RUS,04,20040415,5
UKR,RUS,04,20140828,36
UKR,RUS,05,20120711,1
RUS,RUS,04,20090526,2
EUR,RUS,02,20130625,16
UKR,RUS,10,20140811,1
WST,RUS,04,20081218,5
ITA,RUS,02,20141226,4
UKR,RUS,01,20051231,1
ARE,RUS,08,20120406,2
MKD,RUS,03,20030307,2
USA,RUS,03,20100910,1
RUS,RUS,05,20090806,4
FRA,RUS,01,20070904,2
RUS,RUS,01,20030716,1
ISR,RUS,04,20140606,2
CHN,RUS,06,20131023,10
EST,RUS,07,20070822,2
USA,RUS,19,20081001,1
RUS,RUS,08,20000325,1
USA,RUS,08,20071002,6
CHN,RUS,04,20041123,3
RUS,RUS,02,20050331,4
FRA,RUS,04,20030925,2
RUS,RUS,04,20020325,1
RUS,RUS,04,20091014,6
SYR,RUS,11,20140626,2
BLR,RUS,08,20100929,1
GRC,RUS,01,20141110,6
USA,RUS,01,20141117,3
USA,RUS,11,20130713,14
THA,RUS,17,20100821,5
RUS,RUS,01,20140310,5
USA,RUS,19,20100715,4
RUS,RUS,04,20030930,4
KAZ,RUS,06,20050708,4
AZE,RUS,04,20130627,9
PSE,RUS,05,20070327,9
EST,RUS,05,20020913,1
FRA,RUS,08,20140825,2
RUS,RUS,19,20020215,7
IRN,RUS,05,20150207,6
KOR,RUS,04,20140912,2
RUS,RUS,19,20140328,24
CHN,RUS,04,20040727,2
ISR,RUS,04,20030122,2
PRK,RUS,04,20110628,4
BLR,RUS,17,20141203,8
NOR,RUS,02,20150114,2
NOR,RUS,04,20010921,16
UKR,RUS,11,20140814,69
MKD,RUS,04,20110420,2
GRC,RUS,04,20120822,184
USA,RUS,04,20131007,14
AUS,RUS,01,20131016,2
RUS,RUS,17,20030115,6
JOR,RUS,02,20130427,3
IND,RUS,04,20131123,4
BGR,RUS,04,20080121,4
QAT,RUS,04,20131022,1
IRN,RUS,04,20100108,1
IRQ,RUS,05,20071116,2
BLR,RUS,08,20101013,3
RUS,RUS,11,20030511,4
EST,RUS,09,20100804,2
RUS,RUS,02,20000406,2
USA,RUS,08,20140319,5
IRN,RUS,05,20110624,2
RUS,RUS,19,20010225,9
EUR,RUS,06,20140826,2
COD,RUS,04,20071005,2
BLR,RUS,17,20120417,3
TUR,RUS,04,20140903,2
RUS,RUS,08,20141030,12
PRK,RUS,03,20120127,3
RUS,RUS,04,20141022,426
UKR,RUS,01,20140424,4
IRN,RUS,19,20130922,36
MDA,RUS,04,20010428,5
RUS,RUS,19,20100904,1
RUS,RUS,05,20120920,8
CHE,RUS,19,20120404,6
RUS,RUS,01,20120707,3
IRN,RUS,04,20060213,3
RUS,RUS,17,20110212,14
AZE,RUS,20,20130916,8
MDA,RUS,05,20011119,1
RUS,RUS,06,20120522,8
RUS,RUS,08,20090319,9
USA,RUS,03,20130202,10
POL,RUS,05,20110408,5
USA,RUS,04,20010501,4
SRB,RUS,04,20091019,4
USA,RUS,09,20040115,18
IRQ,RUS,04,20030411,9
RUS,RUS,04,20131119,4
AZE,RUS,03,20140306,8
SYR,RUS,01,20120814,3
RUS,RUS,03,20141202,11
RUS,RUS,19,20140127,2
UKR,RUS,03,20140921,4
EUR,RUS,04,20030905,12
UKR,RUS,19,20150218,15
UKR,RUS,05,20100426,3
POL,RUS,01,20070402,8
ISR,RUS,04,20010822,3
TUR,RUS,01,20100216,10
PAK,RUS,17,20130222,2
MDA,RUS,01,20140305,12
KAZ,RUS,03,20141010,14
UKR,RUS,08,20140504,6
BGR,RUS,01,20120509,1
KAZ,RUS,03,20040109,3
RUS,RUS,05,20140801,2
RUS,RUS,02,20140808,3
CHN,RUS,04,20061103,24
USA,RUS,04,20070925,1
IRN,RUS,06,20140923,3
CHN,RUS,04,20010319,7
AZE,RUS,03,20030724,1
FRA,RUS,12,20040924,2
RUS,RUS,03,20120307,2
AUS,RUS,04,20141105,24
FRA,RUS,03,20100210,5
AZE,RUS,02,20141028,2
CZE,RUS,04,20140923,4
ISL,RUS,04,20100923,18
USA,RUS,06,20061228,3
CZE,RUS,05,20110107,2
POL,RUS,19,20140627,4
GRC,RUS,01,20130625,7
IRQ,RUS,04,20020919,9
USA,RUS,11,20010731,3
AFG,RUS,04,20020204,4
SRB,RUS,19,20140909,6
FRA,RUS,03,20130911,9
AFG,RUS,06,20130318,1
CHE,RUS,03,20091011,5
MYS,RUS,10,20140720,5
FRA,RUS,01,20080902,2
SAU,RUS,16,20100812,10
GBR,RUS,04,20071028,12
FIN,RUS,03,20100825,7
SEA,RUS,04,20030423,4
UKR,RUS,05,20140315,90
USA,RUS,01,20011130,1
DZA,RUS,11,20080719,3
IRN,RUS,03,20140107,8
USA,RUS,04,20100619,2
UZB,RUS,03,20010504,1
RUS,RUS,11,20061101,7
DEU,RUS,05,20140424,6
VEN,RUS,06,20080907,4
UKR,RUS,14,20140511,3
WST,RUS,13,20090628,1
USA,RUS,11,20130913,3
DEU,RUS,04,20130801,2
USA,RUS,02,20081008,4
TUR,RUS,03,20060531,5
FRA,RUS,03,20040330,6
IRN,RUS,05,20100208,8
ISR,RUS,12,20130117,2
USA,RUS,19,20120228,4
EST,RUS,05,20110920,3
VNM,RUS,04,20030109,4
USA,RUS,04,20030721,5
SRB,RUS,05,20141024,10
USA,RUS,02,20120620,3
IRN,RUS,04,20070922,1
DEU,RUS,05,20110927,4
ISR,RUS,04,20001101,3
TJK,RUS,04,20020116,1
KGZ,RUS,05,20140704,2
POL,RUS,02,20080826,8
FRA,RUS,04,20130716,2
RUS,RUS,09,20080816,2
EUR,RUS,09,20140721,2
DNK,RUS,09,20021209,2
GBR,RUS,03,20001010,5
FRA,RWA,11,20110922,1
AFR,RWA,04,20091226,4
BEL,RWA,04,20071029,2
AFR,RWA,03,20081108,9
ZAF,RWA,04,20010901,4
KEN,RWA,19,20060407,7
GBR,RWA,02,20110706,2
RWA,RWA,02,20090225,1
RWA,RWA,12,20071109,2
COD,RWA,19,20120503,4
RWA,RWA,01,20140314,3
COD,RWA,05,20140312,1
NLD,RWA,11,20061101,7
GBR,RWA,04,20011128,6
CAN,RWA,11,20090916,2
RWA,RWA,19,20030403,2
UGA,RWA,19,20140714,2
RWA,RWA,17,20100420,1
RWA,RWA,01,20081216,5
COG,RWA,19,20120821,3
TZA,RWA,05,20130623,2
RWA,RWA,04,20111124,3
RWA,RWA,06,20030705,18
RWA,RWA,08,20090902,3
NLD,RWA,06,20040906,8
COG,RWA,04,20060220,1
COD,RWA,13,20130809,2
AFR,RWA,03,20090325,1
TZA,RWA,17,20011203,4
ESP,RWA,11,20080405,1
GBR,RWA,05,20090108,5
COD,RWA,11,20100113,7
COG,RWA,04,20130904,4
SDN,RWA,04,20120511,16
SAU,RWA,01,20110307,7
RWA,RWA,10,20120714,12
RWA,RWA,12,20130715,2
COD,RWA,05,20040817,2
COD,RWA,04,20120531,3
NAM,RWA,11,20020404,9
COG,RWA,11,20130823,2
RWA,RWA,12,20120228,2
ZAF,RWA,17,20100305,2
COD,RWA,03,20000223,2
FRA,RWA,17,20000108,2
MWI,RWA,04,20060405,13
RWA,RWA,05,20000331,3
FRA,RWA,11,20140227,1
COD,RWA,08,20121204,4
RWA,RWA,19,20121105,10
USA,RWA,12,20091006,1
ZAF,RWA,04,20100209,1
UGA,RWA,17,20090115,2
RWA,RWA,17,20050520,2
COG,RWA,11,20131029,2
TZA,RWA,02,20130918,2
DNK,RWA,07,20120701,8
CZE,RWA,05,20140409,4
LBY,RWA,04,20091120,2
COD,RWA,19,20090213,6
SOM,RWA,19,20100825,2
RWA,RWA,03,20010209,5
RWA,RWA,01,20051118,2
RWA,RWA,04,20111227,2
FRA,RWA,17,20140408,6
AFR,RWA,04,20080123,2
UGA,RWA,04,20061030,4
TZA,RWA,05,20140416,2
RWA,RWA,17,20020814,2
UGA,RWA,11,20010725,1
KEN,RWA,04,20140806,2
COG,RWA,04,20090228,19
BDI,RWA,04,20110420,4
COD,RWA,06,20000514,8
AFR,RWA,19,20140102,22
ESP,RWA,17,20080207,4
ISR,RWA,04,20080204,1
RWA,RWA,01,20091130,9
ETH,RWA,03,20080121,2
FRA,RWA,05,20081209,3
BDI,RWA,05,20010929,1
FRA,RWA,11,20061122,5
ERI,RWA,08,20111121,7
COD,RWA,08,20081006,3
RWA,RWA,19,20140527,1
COD,RWA,05,20040726,1
KEN,RWA,17,20011108,3
COD,RWA,11,20081106,14
GBR,RWA,17,20061229,9
CHN,RWA,07,20060830,9
RWA,RWA,01,20060527,3
TZA,RWA,04,20141113,8
UGA,RWA,05,20020422,8
BDI,RWA,04,20040501,5
RWA,RWA,08,20130917,20
FRA,RWA,05,20090416,4
KEN,RWA,09,20100212,7
SOM,RWA,07,20071128,7
AFG,RWA,04,20110929,1
RWA,RWA,01,20120224,54
BEL,RWA,17,20090517,8
RWA,RWA,01,20011227,3
COD,RWA,04,20070824,6
AFR,RWA,04,20080528,2
NLD,RWA,17,20081013,2
NLD,RWA,04,20030829,7
ARE,RWA,06,20120815,2
RWA,RWA,12,20010822,9
JOR,RWA,02,20130826,1
KEN,RWA,04,20040701,8
USA,RWA,17,20120515,3
USA,RWA,17,20060531,5
RWA,RWA,05,20060410,4
COD,RWA,19,20040528,2
RWA,RWA,04,20140415,4
USA,RWA,04,20020913,9
USA,RWA,03,20140115,26
BDI,RWA,04,20140413,2
BDI,RWA,04,20000630,7
ZAF,SAF,12,20080801,5
AFR,SAF,04,20111130,3
ZAF,SAF,04,20140831,4
AGO,SAF,04,20110810,3
ZMB,SAF,04,20110609,8
SAF,SAF,05,20100717,9
AFR,SAF,04,20090830,9
ZWE,SAF,02,20130816,2
ZWE,SAF,05,20090517,5
GBR,SAF,05,20000808,2
AFR,SAF,12,20120515,2
LSO,SAF,13,20030704,3
MDG,SAF,04,20110401,6
USA,SAF,04,20020227,4
SAF,SAF,09,20100127,9
ZWE,SAF,04,20080819,9
AFR,SAF,02,20081020,4
ZWE,SAF,04,20080817,4
NAM,SAF,01,20020221,13
ZWE,SAF,02,20130616,10
VEN,SAM,04,20100723,2
SGP,SAS,07,20090915,1
SAS,SAS,03,20080428,9
NPL,SAS,05,20020105,6
PAK,SAS,03,20071115,9
CAN,SAS,05,20110524,6
PAK,SAS,04,20140713,6
PAK,SAS,01,20080213,2
BGD,SAS,03,20091217,9
PAK,SAS,01,20090901,11
IRN,SAS,15,20131121,8
CHN,SAS,02,20101214,3
PAK,SAS,04,20120308,4
IRN,SAS,01,20051217,6
TKM,SAS,04,20071119,1
BGD,SAS,04,20100424,1
AUS,SAS,03,20141110,6
PAK,SAS,03,20100426,26
PAK,SAS,04,20140204,8
PAK,SAS,05,20131225,2
NPL,SAS,04,20010809,16
PAK,SAS,04,20140612,4
GBR,SAS,01,20140715,4
USA,SAS,04,20131206,8
PAK,SAS,19,20101026,5
NPL,SAS,04,20020819,5
LKA,SAS,04,20110302,9
EUR,SAS,03,20091020,9
MDV,SAS,07,20111008,4
CHN,SAS,03,20070403,10
USA,SAS,04,20070509,2
PAK,SAS,04,20130325,10
USA,SAS,01,20101025,4
NPL,SAS,04,20141110,21
PAK,SAS,05,20140518,1
PSE,SAS,04,20060328,1
PAK,SAS,03,20070226,7
IND,SAS,04,20061117,7
MEA,SAU,04,20141118,2
USA,SAU,05,20140208,2
TUR,SAU,17,20001128,5
ARE,SAU,04,20110804,2
AFG,SAU,04,20100118,1
SAU,SAU,09,20080409,2
IRQ,SAU,03,20000918,5
TUR,SAU,02,20140305,2
SYR,SAU,03,20071130,6
CAN,SAU,02,20111030,4
SAU,SAU,03,20101103,1
ARE,SAU,04,20000304,7
SAU,SAU,03,20091227,5
TUR,SAU,04,20120326,4
PAK,SAU,17,20030421,5
SAU,SAU,03,20101103,4
KWT,SAU,04,20080116,6
LBN,SAU,04,20140911,108
SAU,SAU,19,20001110,2
SYR,SAU,01,20140116,1
RUS,SAU,05,20111114,7
SYR,SAU,04,20110711,1
SAU,SAU,01,20140208,22
PAK,SAU,13,20141128,1
IRQ,SAU,02,20130508,4
ISR,SAU,19,20110313,5
KWT,SAU,04,20131121,6
BGD,SAU,04,20110921,1
