Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TKM,RUS,05,20040306,1
IRN,RUS,05,20140704,4
SRB,RUS,05,20141008,30
GRC,RUS,05,20150125,6
RUS,RUS,05,20071012,13
NLD,RUS,05,20131016,132
ZWE,RUS,05,20140725,2
BLR,RUS,05,20031230,5
CHN,RUS,05,20010908,5
CZE,RUS,05,20110310,4
USA,RUS,05,20110410,2
AZE,RUS,05,20130928,3
SWZ,RUS,05,20110326,5
USA,RUS,05,20050930,1
USA,RUS,05,20011209,6
EUR,RUS,05,20090516,30
UKR,RUS,05,20140814,62
TJK,RUS,05,20000408,3
PRK,RUS,05,20090612,8
LVA,RUS,05,20101109,1
USA,RUS,05,20081231,1
FRA,RUS,05,20110205,2
IRN,RUS,05,20110827,2
POL,RUS,05,20000412,4
CAN,RUS,05,20060316,1
USA,RUS,05,20140305,3
RUS,RUS,05,20111212,2
USA,RUS,05,20091214,18
FRA,RUS,05,20140202,6
CHE,RUS,05,20130916,6
KWT,RUS,05,20131010,8
RUS,RUS,05,20111123,2
USA,RUS,05,20120310,8
RUS,RUS,05,20150127,15
AZE,RUS,05,20090828,15
KOR,RUS,05,20100929,2
IRQ,RUS,05,20010110,6
UKR,RUS,05,20090120,4
USA,RUS,05,20101103,45
TUR,RUS,05,20090813,4
USA,RUS,05,20110112,1
DEU,RUS,05,20040213,1
ARM,RUS,05,20140322,3
KAZ,RUS,05,20141023,6
UZB,RUS,05,20020110,5
SYR,RUS,05,20120319,156
IRN,RUS,05,20100204,2
CZE,RUS,05,20090917,4
RUS,RUS,05,20120227,3
RUS,RUS,05,20100526,5
NZL,RUS,05,20130103,8
BEL,RUS,05,20141003,20
BGR,RUS,05,20050423,1
RUS,RUS,05,20140623,6
SYR,RUS,05,20121126,1
CHN,RUS,05,20120202,6
BLR,RUS,05,20030305,4
HUN,RUS,05,20140309,4
GRC,RUS,05,20120917,4
BGR,RUS,05,20150202,6
TKM,RUS,05,20080212,7
RUS,RUS,05,20120321,91
USA,RUS,05,20090213,10
IRN,RUS,05,20131002,4
USA,RUS,05,20150126,8
IRN,RUS,05,20130905,33
UKR,RUS,05,20030210,1
CZE,RUS,05,20130623,4
GBR,RUS,05,20131118,15
USA,RUS,05,20111231,2
ITA,RUS,05,20120314,7
GBR,RUS,05,20131219,2
AZE,RUS,05,20030220,4
BGR,RUS,05,20120918,2
TKM,RUS,05,20120927,6
USA,RUS,05,20111004,4
USA,RUS,05,20140723,11
EUR,RUS,05,20050506,1
ARM,RUS,05,20131002,3
RUS,RUS,05,20120218,12
IRN,RUS,05,20140611,1
GBR,RUS,05,20110208,2
CHN,RUS,05,20090430,6
LBY,RUS,05,20120309,14
LKA,RUS,05,20131124,4
EGY,RUS,05,20090625,2
IRN,RUS,05,20051024,5
USA,RUS,05,20100205,3
UKR,RUS,05,20140401,45
LVA,RUS,05,20101227,9
DEU,RUS,05,20131206,3
USA,RUS,05,20100707,7
IRN,RUS,05,20121020,10
USA,RUS,05,20080915,9
IRQ,RUS,05,20050428,2
RUS,RUS,05,20111101,2
GRC,RUS,05,20050527,1
PRK,RUS,05,20011012,9
VEN,RUS,05,20100201,5
UGA,RWA,05,20120128,7
ETH,RWA,05,20130129,2
KEN,RWA,05,20030826,5
AFR,RWA,05,20021126,2
AFR,RWA,05,20081106,2
UGA,RWA,05,20130628,2
RWA,RWA,05,20020731,9
RWA,RWA,05,20120125,6
BDI,RWA,05,20130620,2
BDI,RWA,05,20011031,1
COD,RWA,05,20091117,2
RWA,RWA,05,20140804,4
CHN,SAF,05,20080723,2
PAK,SAS,05,20130907,10
PAK,SAS,05,20020114,5
SYR,SAU,05,20130714,3
USA,SAU,05,20130816,8
SAU,SAU,05,20070725,2
QAT,SAU,05,20110223,5
IND,SAU,05,20060127,7
PHL,SAU,05,20101125,2
ISR,SAU,05,20140211,6
GBR,SAU,05,20140527,1
USA,SAU,05,20111117,35
EUR,SAU,05,20110403,1
IRN,SAU,05,20080220,7
IRN,SAU,05,20010415,7
SAU,SAU,05,20120321,7
SEA,SAU,05,20050323,2
USA,SAU,05,20020916,9
SAU,SAU,05,20091015,1
SAU,SAU,05,20141128,12
MDV,SAU,05,20080303,5
ISR,SAU,05,20000105,7
IRN,SAU,05,20131030,8
SAU,SAU,05,20110903,2
FRA,SAU,05,20091119,5
SYR,SAU,05,20120907,2
SAU,SAU,05,20130904,6
SAU,SAU,05,20110919,1
SEN,SAU,05,20081114,4
ARE,SAU,05,20121227,308
IRQ,SAU,05,20070213,6
JPN,SAU,05,20110607,3
ESP,SAU,05,20120611,3
ESP,SAU,05,20100806,7
USA,SAU,05,20020303,5
ISR,SAU,05,20130618,2
ARE,SAU,05,20120220,2
SAU,SAU,05,20021204,2
IRQ,SDN,05,20000817,8
CAF,SDN,05,20061122,1
UGA,SDN,05,20140117,1
SSD,SDN,05,20141224,6
SDN,SDN,05,20130812,1
TCD,SDN,05,20080318,1
QAT,SDN,05,20110627,1
EUR,SDN,05,20121211,10
UGA,SDN,05,20081127,7
SDN,SDN,05,20110609,4
FRA,SDN,05,20110701,6
GBR,SDN,05,20140115,2
SDN,SDN,05,20140826,1
UGA,SDN,05,20040630,6
CAF,SDN,05,20110225,6
ETH,SDN,05,20150204,2
CHN,SDN,05,20070818,2
USA,SDN,05,20111217,5
LBR,SDN,05,20090911,1
SDN,SDN,05,20100611,4
UGA,SDN,05,20041118,2
ETH,SDN,05,20101123,8
CHN,SDN,05,20050719,5
ETH,SDN,05,20110622,4
CHN,SDN,05,20090307,8
RUS,SDN,05,20040723,2
PHL,SEA,05,20140318,4
MYS,SEA,05,20051214,2
IDN,SEA,05,20101030,5
IDN,SEA,05,20050426,1
MYS,SEA,05,20010828,5
CHN,SEA,05,20110122,6
MYS,SEA,05,20141001,8
AFG,SEA,05,20140117,1
PHL,SEA,05,20100923,2
USA,SEA,05,20110223,9
THA,SEA,05,20120802,10
KNA,SEA,05,20120914,11
SGP,SEA,05,20001124,9
USA,SEA,05,20060210,4
VNM,SEA,05,20131111,2
THA,SEA,05,20090723,9
PHL,SEA,05,20131225,10
CHN,SEA,05,20140511,1
CHN,SEA,05,20110507,6
PHL,SEA,05,20150218,4
RUS,SEA,05,20040630,7
IRN,SEN,05,20091122,8
PRK,SEN,05,20090403,2
FRA,SEN,05,20140319,4
MLI,SEN,05,20120614,8
WAF,SEN,05,20021019,9
NGA,SEN,05,20140919,8
USA,SGP,05,20130730,10
SWE,SGP,05,20090618,8
BRN,SGP,05,20141220,3
EUR,SGP,05,20091001,1
BRN,SGP,05,20130911,2
GBR,SGP,05,20150128,1
CHL,SGP,05,20101114,14
USA,SGP,05,20120617,2
SGP,SGP,05,20130422,3
AUS,SGP,05,20060404,4
VNM,SGP,05,20080404,2
USA,SGP,05,20120201,2
UZB,SGP,05,20070126,9
UZB,SGP,05,20070125,1
SEA,SGP,05,20080415,4
PHL,SGP,05,20130726,1
FRA,SLE,05,20140328,2
LBR,SLE,05,20141117,2
USA,SLE,05,20110307,1
AFR,SLE,05,20110713,6
LBR,SLE,05,20140818,8
EUR,SLV,05,20010327,7
NIC,SLV,05,20120702,6
GTM,SLV,05,20011023,4
USA,SLV,05,20090120,4
CUB,SLV,05,20101006,2
MCO,SMR,05,20091230,2
SOM,SOM,05,20101104,2
ERI,SOM,05,20120705,1
NLD,SOM,05,20100722,2
ETH,SOM,05,20090829,8
CHN,SOM,05,20091214,4
AFR,SOM,05,20100920,7
SOM,SOM,05,20061208,3
CHN,SOM,05,20140630,2
CHN,SOM,05,20131119,2
ETH,SOM,05,20061023,2
ETH,SOM,05,20060901,5
USA,SOM,05,20060503,3
KEN,SOM,05,20131128,8
ETH,SOM,05,20080710,1
SOM,SOM,05,20091214,2
YEM,SOM,05,20041106,5
KEN,SOM,05,20120613,16
USA,SOM,05,20090425,5
ISR,SRB,05,20080106,5
ESP,SRB,05,20090323,7
ITA,SRB,05,20111013,4
GBR,SRB,05,20111201,3
HRV,SRB,05,20081014,4
RUS,SRB,05,20081010,2
BGR,SRB,05,20140307,40
EUR,SRB,05,20080214,5
RUS,SRB,05,20080329,2
SSD,SSD,05,20131207,4
USA,SSD,05,20141204,4
UGA,SSD,05,20131031,2
UGA,SSD,05,20140510,6
EGY,SSD,05,20141005,3
MUS,SSD,05,20130930,6
LCA,SUR,05,20150205,2
SVK,SVK,05,20050511,4
DEU,SVK,05,20091027,1
HUN,SVK,05,20060809,8
HUN,SVK,05,20010215,3
SVK,SVK,05,20140515,6
SVK,SVK,05,20060702,4
RUS,SVK,05,20141208,8
UKR,SVK,05,20140723,54
PHL,SVK,05,20141021,2
VNM,SWE,05,20020520,2
DNK,SWE,05,20131211,8
ESP,SWE,05,20080701,12
NLD,SWE,05,20070108,1
DEU,SWE,05,20100924,1
LVA,SWE,05,20001013,8
DNK,SWE,05,20100817,6
SWE,SWE,05,20001107,3
BEL,SWE,05,20140627,1
MYS,SWE,05,20140116,7
SWE,SWE,05,20090910,20
ZAF,SWZ,05,20000622,12
USA,SYC,05,20120525,4
AFR,SYC,05,20060605,1
AUS,SYC,05,20080707,13
SYC,SYC,05,20120329,2
BEL,SYC,05,20091111,8
MDV,SYC,05,20120824,8
USA,SYC,05,20110213,2
SYR,SYR,05,20140623,13
LBN,SYR,05,20070917,1
USA,SYR,05,20041203,9
IRN,SYR,05,20130716,20
NGA,SYR,05,20061211,7
WST,SYR,05,20130509,1
JOR,SYR,05,20130910,4
JOR,SYR,05,20010512,1
TUR,SYR,05,20120808,1
LBN,SYR,05,20110813,4
IRN,SYR,05,20140620,4
IRQ,SYR,05,20061120,12
LBN,SYR,05,20091010,8
JOR,SYR,05,20120228,2
MEA,SYR,05,20140218,12
YEM,SYR,05,20091229,2
USA,SYR,05,20140911,24
USA,SYR,05,20080821,10
TUR,SYR,05,20110905,2
TUR,SYR,05,20090409,4
RUS,SYR,05,20130902,14
SDN,SYR,05,20000115,2
SYR,SYR,05,20130526,18
SYR,SYR,05,20121010,2
SYR,SYR,05,20111113,4
USA,SYR,05,20140729,4
USA,SYR,05,20130628,8
GBR,SYR,05,20101006,16
RUS,SYR,05,20120630,8
TUR,SYR,05,20101125,16
USA,SYR,05,20090704,3
LBN,SYR,05,20140630,4
USA,SYR,05,20031101,1
DEU,SYR,05,20150111,8
PRK,SYR,05,20020717,5
TUR,SYR,05,20100505,2
SAU,SYR,05,20120529,2
IRN,SYR,05,20010703,2
IRQ,SYR,05,20140917,1
GBR,SYR,05,20131226,6
TUR,SYR,05,20140815,1
USA,SYR,05,20120621,7
USA,SYR,05,20131008,12
EGY,SYR,05,20111124,4
SYR,SYR,05,20100505,2
LBN,SYR,05,20120224,22
TUR,SYR,05,20141226,4
IRN,SYR,05,20120125,4
TUR,SYR,05,20141010,70
DZA,SYR,05,20081016,9
TUR,SYR,05,20100608,5
ISR,SYR,05,20140319,10
CHN,SYR,05,20140210,20
YEM,SYR,05,20101121,7
ISR,SYR,05,20030407,10
IRN,SYR,05,20130914,5
EGY,SYR,05,20130105,3
QAT,SYR,05,20120929,2
USA,SYR,05,20150127,2
MYS,SYR,05,20080420,2
QAT,SYR,05,20121203,2
IRN,SYR,05,20141107,3
ISR,SYR,05,20041130,3
TUR,SYR,05,20130929,2
ISR,SYR,05,20110415,4
SYR,SYR,05,20120115,9
IRN,SYR,05,20111120,5
IRN,SYR,05,20060718,7
SYR,SYR,05,20120312,12
SYR,SYR,05,20110730,1
IRN,SYR,05,20141231,6
IRN,SYR,05,20120323,12
RUS,SYR,05,20140222,1
USA,SYR,05,20130713,10
LBN,SYR,05,20120224,2
SYR,SYR,05,20140410,1
CHN,SYR,05,20120428,3
JOR,SYR,05,20150201,8
TUR,SYR,05,20110326,2
MEA,SYR,05,20120107,2
FRA,SYR,05,20100220,1
TUR,SYR,05,20120818,2
TUR,SYR,05,20140908,6
ISR,SYR,05,20060817,9
USA,SYR,05,20100222,7
FRA,SYR,05,20120825,2
LBN,SYR,05,20130509,17
SYR,SYR,05,20130908,70
PHL,SYR,05,20130311,4
SYR,SYR,05,20130617,1
LBN,SYR,05,20141119,6
IRQ,SYR,05,20070113,7
RUS,SYR,05,20131217,8
SDN,TCD,05,20080211,5
WAF,TGO,05,20050212,7
THA,THA,05,20121207,2
LAO,THA,05,20041022,2
JPN,THA,05,20071023,2
AUS,THA,05,20101210,1
BRA,THA,05,20020704,2
IND,THA,05,20091010,1
CHN,THA,05,20120129,4
THA,THA,05,20010303,1
LAO,THA,05,20090217,2
LAO,THA,05,20050308,2
PRK,THA,05,20100107,1
DNK,THA,05,20140901,2
LAO,THA,05,20130918,3
JPN,THA,05,20090804,10
KOR,THA,05,20070427,16
THA,THA,05,20110805,6
USA,THA,05,20140317,1
PRK,THA,05,20061009,9
THA,THA,05,20070511,2
LAO,THA,05,20130906,10
JPN,THA,05,20140522,2
CHE,THA,05,20100201,9
MMR,THA,05,20140929,8
MMR,THA,05,20121102,1
MMR,THA,05,20100217,4
THA,THA,05,20081215,5
MMR,THA,05,20120813,5
TJK,TJK,05,20110831,9
IRN,TJK,05,20090318,8
AFG,TJK,05,20051001,4
JPN,TJK,05,20140904,1
PAK,TJK,05,20101124,4
RUS,TJK,05,20110424,4
AZE,TJK,05,20061110,2
IND,TJK,05,20120906,10
TJK,TJK,05,20110821,2
RUS,TJK,05,20130208,2
KGZ,TJK,05,20030422,4
UZB,TJK,05,20070627,8
KAZ,TJK,05,20010504,1
AZE,TKM,05,20140329,4
IRN,TKM,05,20120408,4
IRN,TKM,05,20060130,3
IRN,TKM,05,20081224,1
CHN,TKM,05,20091210,4
TUR,TKM,05,20120228,6
DEU,TKM,05,20040228,2
AFG,TKM,05,20060311,4
KGZ,TKM,05,20070711,2
IRN,TKM,05,20100630,1
IDN,TMP,05,20110304,27
AUS,TMP,05,20101120,9
TMP,TMP,05,20070606,4
IDN,TMP,05,20091231,5
NZL,TON,05,20091013,4
GBR,TTO,05,20121027,6
BRB,TTO,05,20150122,20
SEN,TUN,05,20141030,2
SDN,TUN,05,20110118,1
TUN,TUN,05,20141219,68
MAR,TUN,05,20120417,4
GHA,TUN,05,20080305,7
MAR,TUN,05,20101104,2
TUN,TUN,05,20140409,6
PSE,TUN,05,20111128,1
EGY,TUN,05,20120322,5
DEU,TUR,05,20091002,1
CHN,TUR,05,20100128,1
ISR,TUR,05,20101205,12
ARM,TUR,05,20100114,16
IRN,TUR,05,20131127,8
AZE,TUR,05,20140716,20
ITA,TUR,05,20081113,7
KGZ,TUR,05,20100703,5
CHN,TUR,05,20090527,2
USA,TUR,05,20080226,2
PAK,TUR,05,20130921,10
RUS,TUR,05,20101014,3
EUR,TUR,05,20091126,77
EUR,TUR,05,20020308,8
TUR,TUR,05,20141005,16
USA,TUR,05,20100212,5
PSE,TUR,05,20130614,6
SAU,TUR,05,20140626,3
JPN,TUR,05,20130906,2
SOM,TUR,05,20111109,3
IRN,TUR,05,20070917,2
BGR,TUR,05,20090415,4
ITA,TUR,05,20110507,2
ESP,TUR,05,20080315,8
TKM,TUR,05,20080501,2
TUR,TUR,05,20131129,25
USA,TUR,05,20090409,10
SYR,TUR,05,20140314,2
MYS,TUR,05,20091214,6
TUR,TUR,05,20120131,11
JPN,TUR,05,20101225,2
LVA,TUR,05,20060220,3
TUR,TUR,05,20111201,1
USA,TUR,05,20120214,2
IRQ,TUR,05,20130417,42
AFR,TUR,05,20111203,2
DEU,TUR,05,20091123,1
ALB,TUR,05,20091218,2
BGR,TUR,05,20140914,3
TUR,TUR,05,20100714,1
AFG,TUR,05,20141223,12
UZB,TUR,05,20031219,2
ISR,TUR,05,20130322,1
USA,TUR,05,20120728,4
IRN,TUR,05,20111202,4
ARM,TUR,05,20111008,3
IRN,TUR,05,20100706,6
CYP,TUR,05,20101102,4
TUR,TUR,05,20091005,2
AZE,TUR,05,20120224,8
ITA,TUR,05,20130722,2
EUR,TUR,05,20131122,5
QAT,TUR,05,20031008,9
ISR,TUR,05,20130822,3
USA,TUR,05,20090403,8
LBY,TUR,05,20110826,4
TUR,TUR,05,20141006,8
IRN,TUR,05,20100520,32
ARM,TUR,05,20121011,2
TUR,TUR,05,20101207,2
WST,TUR,05,20130225,3
IRQ,TUR,05,20120621,1
CYP,TUR,05,20100530,4
ARM,TUR,05,20091204,1
TUR,TUR,05,20111113,5
ARM,TUR,05,20100129,30
CAN,TUR,05,20061212,8
USA,TUR,05,20100924,1
SYR,TUR,05,20140627,2
CHN,TUR,05,20140728,42
ARM,TUR,05,20100315,8
SAU,TUR,05,20141113,2
ARM,TUR,05,20150210,2
IRN,TUR,05,20100817,2
EUR,TUR,05,20120113,9
TUR,TUR,05,20141218,2
USA,TUR,05,20120201,8
AZE,TUR,05,20100817,6
COD,TUV,05,20110303,8
TWN,TWN,05,20130913,12
CAN,TWN,05,20140701,6
CHN,TWN,05,20141008,18
KEN,TZA,05,20071114,6
SSD,TZA,05,20150123,4
AFR,TZA,05,20100215,4
TZA,TZA,05,20011129,3
TZA,TZA,05,20110412,1
TZA,TZA,05,20150123,1
RWA,TZA,05,20100517,4
RWA,TZA,05,20101130,1
SYC,TZA,05,20110912,4
USA,UGA,05,20110517,5
KEN,UGA,05,20040907,1
ETH,UGA,05,20100824,1
KEN,UGA,05,20060710,2
EUR,UGA,05,20081031,1
UGA,UGA,05,20101115,1
ITA,UGA,05,20000727,3
UGA,UGA,05,20091015,4
KEN,UGA,05,20100224,6
CHN,UGA,05,20130906,18
UGA,UGA,05,20040821,3
UGA,UGA,05,20130212,5
RWA,UGA,05,20000522,12
JPN,UGA,05,20010607,1
RWA,UGA,05,20080712,2
COD,UGA,05,20030327,7
COD,UGA,05,20121213,6
IRL,UGA,05,20030920,11
UGA,UGA,05,20110116,2
LTU,UKR,05,20131219,25
LTU,UKR,05,20130321,4
FRA,UKR,05,20080423,5
RUS,UKR,05,20140627,551
WST,UKR,05,20150114,10
USA,UKR,05,20140530,16
UKR,UKR,05,20050105,9
SVK,UKR,05,20080530,6
POL,UKR,05,20130612,6
IRL,UKR,05,20140711,1
EUR,UKR,05,20120927,3
TKM,UKR,05,20040320,5
RUS,UKR,05,20120712,5
AUS,UKR,05,20141210,1
SVK,UKR,05,20140427,2
UKR,UKR,05,20050109,18
PRT,UKR,05,20120112,5
AZE,UKR,05,20121112,3
USA,UKR,05,20050222,2
RUS,UKR,05,20001017,1
RUS,UKR,05,20131105,13
EUR,UKR,05,20090513,18
CAN,UKR,05,20140702,2
KAZ,UKR,05,20100916,10
AUS,UKR,05,20140422,1
USA,UKR,05,20140913,2
RUS,UKR,05,20081222,7
USA,UKR,05,20110331,18
MDA,UKR,05,20011027,5
EUR,UKR,05,20130905,8
UKR,UKR,05,20080801,2
EUR,UKR,05,20140326,10
DEU,UKR,05,20150217,16
UKR,UKR,05,20100803,2
USA,UKR,05,20140825,5
RUS,UKR,05,20140607,16
FIN,UKR,05,20111030,2
POL,UKR,05,20000906,3
GBR,UKR,05,20081204,14
RUS,UKR,05,20150108,2
WST,UKR,05,20140916,4
RUS,UKR,05,20110324,10
UKR,UKR,05,20070430,18
ARM,UKR,05,20120121,2
EUR,UKR,05,20010911,18
USA,UKR,05,20140321,2
RUS,UKR,05,20060427,8
TKM,UKR,05,20130710,2
MDA,UKR,05,20110927,2
RUS,UKR,05,20120810,4
UKR,UKR,05,20090625,2
ARE,UKR,05,20121127,2
LTU,UKR,05,20051024,2
LVA,UKR,05,20080901,5
RUS,UKR,05,20131218,2
CHL,URY,05,20040326,1
USA,URY,05,20121023,8
ESP,URY,05,20131212,6
BOL,USA,05,20140701,16
ARG,USA,05,20080304,14
BRA,USA,05,20091125,2
EUR,USA,05,20091208,2
AUS,USA,05,20141015,9
DEU,USA,05,20120903,6
IRN,USA,05,20101104,2
CHN,USA,05,20130220,4
GHA,USA,05,20100306,1
USA,USA,05,20140306,41
AFG,USA,05,20140131,4
IRQ,USA,05,20150209,12
NGA,USA,05,20140504,12
IRN,USA,05,20110126,1
UZB,USA,05,20011201,8
GBR,USA,05,20081222,2
USA,USA,05,20140215,114
KWT,USA,05,20130628,4
IRQ,USA,05,20031005,20
CAN,USA,05,20121106,6
CAN,USA,05,20100105,2
USA,USA,05,20120814,22
EGY,USA,05,20130726,8
GBR,USA,05,20130806,2
MEX,USA,05,20131126,2
VNM,USA,05,20120618,6
PAK,USA,05,20030911,2
CHE,USA,05,20090428,5
USA,USA,05,20101030,14
USA,USA,05,20101107,6
YEM,USA,05,20111015,10
IND,USA,05,20140929,2
PRK,USA,05,20121105,12
CZE,USA,05,20091024,6
USA,USA,05,20010322,4
USA,USA,05,20140916,6
GBR,USA,05,20120428,1
KGZ,USA,05,20110811,7
AFG,USA,05,20130818,8
HUN,USA,05,20150216,8
URY,USA,05,20140501,6
NIC,USA,05,20110707,4
ARE,USA,05,20110812,8
GBR,USA,05,20110911,2
VEN,USA,05,20130913,5
CHN,USA,05,20090531,6
IRQ,USA,05,20020726,9
ISR,USA,05,20081106,9
WST,USA,05,20130615,30
RUS,USA,05,20140220,12
IRN,USA,05,20090212,3
LBR,USA,05,20150218,5
GUY,USA,05,20110114,1
MYS,USA,05,20110221,76
MMR,USA,05,20131121,6
USA,USA,05,20141023,8
CAN,USA,05,20081221,3
AFG,USA,05,20130720,6
EUR,USA,05,20090518,7
FRA,USA,05,20101104,1
LBR,USA,05,20021020,9
JPN,USA,05,20070423,1
ARM,USA,05,20100816,6
PRK,USA,05,20070523,1
USA,USA,05,20120807,15
AFR,USA,05,20141212,56
ISR,USA,05,20140801,2
JPN,USA,05,20140905,1
JPN,USA,05,20100101,18
SYR,USA,05,20070301,4
POL,USA,05,20040109,3
USA,USA,05,20140526,1
EUR,USA,05,20080213,2
CHE,USA,05,20080215,2
USA,USA,05,20100914,19
USA,USA,05,20130726,8
IRQ,USA,05,20080203,6
CHL,USA,05,20080216,6
YEM,USA,05,20131122,4
TUR,USA,05,20120327,1
AUS,USA,05,20070209,5
IRQ,USA,05,20130910,4
LBY,USA,05,20121003,4
JOR,USA,05,20091120,9
NLD,USA,05,20120216,4
FJI,USA,05,20110707,4
MEX,USA,05,20090716,2
KWT,USA,05,20141007,2
USA,USA,05,20081023,11
BHS,USA,05,20070719,9
AFR,USA,05,20001026,3
ISR,USA,05,20090117,13
AUS,USA,05,20110812,7
PAK,USA,05,20031003,2
GBR,USA,05,20130727,4
CAN,USA,05,20070918,5
IRN,USA,05,20000930,3
RUS,USA,05,20120108,2
JPN,USA,05,20120412,5
AFG,USA,05,20141031,6
SAU,USA,05,20141119,1
USA,USA,05,20021108,4
JPN,USA,05,20140301,6
IRQ,USA,05,20090615,13
AFG,USA,05,20140620,26
CHN,USA,05,20130527,36
USA,USA,05,20090218,12
CAN,USA,05,20130617,8
CAN,USA,05,20090526,6
ARE,USA,05,20110922,2
AZE,USA,05,20120105,2
ISR,USA,05,20110911,9
ITA,USA,05,20121209,4
CAN,USA,05,20091019,3
SOM,USA,05,20120509,3
ARE,USA,05,20070701,6
PAK,USA,05,20090513,7
TUR,USA,05,20150115,4
JPN,USA,05,20071212,6
NPL,USA,05,20111217,3
JPN,USA,05,20120414,5
JPN,USA,05,20101230,2
LKA,USA,05,20130302,12
USA,USA,05,20120418,8
UKR,USA,05,20140325,12
NGA,USA,05,20140509,26
VNM,USA,05,20130104,1
EUR,USA,05,20141106,100
IRL,USA,05,20120814,2
CHN,USA,05,20071105,3
CHE,USA,05,20090820,10
COL,USA,05,20060509,2
USA,USA,05,20120429,25
RUS,USA,05,20090517,6
ISR,USA,05,20041214,8
CAN,USA,05,20080225,2
USA,USA,05,20100102,16
NLD,USA,05,20120514,10
LBY,USA,05,20110608,4
JOR,USA,05,20140316,8
USA,USA,05,20090623,6
MDA,USA,05,20120305,1
WST,USA,05,20100205,1
GBR,USA,05,20140714,2
COL,USA,05,20060629,4
DEU,USA,05,20080709,1
IRQ,USA,05,20130710,1
ISR,USA,05,20070710,1
BRA,USA,05,20040623,8
CAN,USA,05,20121008,4
RUS,USA,05,20091001,14
AUS,USA,05,20120202,2
SLV,USA,05,20130206,6
SYR,USA,05,20130717,2
EGY,USA,05,20130730,2
NOR,USA,05,20121024,6
ITA,USA,05,20110413,5
USA,USA,05,20130403,14
AFG,USA,05,20090305,9
CHN,USA,05,20090404,9
SOM,USA,05,20111020,48
USA,USA,05,20110425,7
PSE,USA,05,20110525,1
ISR,USA,05,20110709,6
AZE,USA,05,20100721,9
CHN,USA,05,20150115,4
RUS,USA,05,20091124,29
PAK,USA,05,20030405,2
PHL,USA,05,20140325,20
VNM,USA,05,20080410,2
TTO,USA,05,20140106,2
USA,USA,05,20141025,11
AFR,USA,05,20090125,2
IRQ,USA,05,20070107,3
EUR,USA,05,20090422,1
AUS,USA,05,20041124,3
GBR,USA,05,20121222,1
CAN,USA,05,20080408,2
USA,USA,05,20120317,3
USA,USA,05,20061130,10
USA,USA,05,20110629,10
CHN,USA,05,20100321,4
AGO,USA,05,20030226,3
GBR,USA,05,20120914,20
USA,USA,05,20150126,40
IRQ,USA,05,20071019,4
GBR,USA,05,20101210,2
VNM,USA,05,20091001,6
GBR,USA,05,20080907,4
NIC,USA,05,20061108,4
BOL,USA,05,20130704,10
IND,USA,05,20141231,1
BRA,USA,05,20140611,10
USA,USA,05,20120515,36
DEU,USA,05,20140206,8
PAK,USA,05,20100901,2
IRQ,USA,05,20101027,9
CHN,USA,05,20020121,2
CHN,USA,05,20120320,12
USA,USA,05,20130331,2
PSE,USA,05,20141103,2
MAR,USA,05,20010215,4
IRN,USA,05,20081208,4
HUN,USA,05,20030327,2
GBR,USA,05,20070212,4
DOM,USA,05,20121207,10
CHN,USA,05,20120411,7
SGP,USA,05,20030406,14
IND,USA,05,20130710,5
USA,USA,05,20141229,32
BGD,USA,05,20101009,9
USA,USA,05,20111117,26
PAK,USA,05,20121206,12
RUS,USA,05,20080327,3
SOM,USA,05,20130228,15
NMR,USA,05,20110824,6
USA,USA,05,20090424,2
EUR,USA,05,20140519,6
AFG,USA,05,20130119,12
BRA,USA,05,20140923,10
USA,USA,05,20120302,18
IRQ,USA,05,20110427,1
VAT,USA,05,20141111,2
PRK,USA,05,20030818,3
PRK,USA,05,20050315,6
USA,USA,05,20080113,5
IRN,USA,05,20111130,9
IRQ,USA,05,20111231,5
IRQ,USA,05,20060826,4
JPN,USA,05,20110726,6
CHN,USA,05,20090811,8
IRQ,USA,05,20060620,8
POL,USA,05,20081112,3
USA,USA,05,20141130,96
BEL,USA,05,20130721,1
USA,USA,05,20030724,9
USA,USA,05,20100502,150
MEX,USA,05,20070227,6
VEN,USA,05,20110728,8
SRB,USA,05,20090324,1
ZWE,USA,05,20150121,12
CAN,USA,05,20101127,12
RUS,USA,05,20140728,20
USA,USA,05,20140901,4
SEA,USA,05,20141023,8
IRQ,USA,05,20090929,3
IND,USA,05,20080817,3
GBR,USA,05,20070522,6
NMR,USA,05,20140307,2
USA,USA,05,20130813,5
POL,USA,05,20060810,1
BMU,USA,05,20060830,5
CUB,USA,05,20120714,2
CHN,USA,05,20071101,4
IRQ,USA,05,20071203,7
USA,USA,05,20111105,5
SWE,USA,05,20130130,2
USA,USA,05,20140107,35
USA,USA,05,20070819,1
VNM,USA,05,20140312,3
RUS,USA,05,20090827,5
USA,USA,05,20050815,18
USA,USA,05,20051102,1
USA,USA,05,20131124,4
USA,USA,05,20091210,18
EUR,USA,05,20110714,1
DEU,USA,05,20131002,2
GTM,USA,05,20110807,1
BEL,USA,05,20100812,1
BEL,USA,05,20090323,1
NZL,USA,05,20120713,2
DEU,USA,05,20150205,184
POL,USA,05,20140612,2
USA,USA,05,20140724,32
DZA,USA,05,20140725,22
ISL,USA,05,20060203,6
MEX,USA,05,20080702,3
IRL,USA,05,20120319,7
