Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,07,20080923,4
CHN,PAK,04,20100222,8
AFG,PAK,11,20090110,3
USA,PAK,07,20101114,121
USA,PAK,07,20111009,6
PAK,PAK,01,20090819,8
USA,PAK,11,20100511,6
WST,PAK,18,20100925,4
CHN,PAK,04,20120913,10
MYS,PAK,01,20040422,4
AFG,PAK,19,20110919,7
AFG,PAK,05,20090814,6
RUS,PAK,01,20111123,1
PAK,PAK,19,20050905,2
IND,PAK,05,20120301,9
ERI,PAK,03,20060920,1
PAK,PAK,10,20081123,2
BGD,PAK,05,20120525,4
AFG,PAK,04,20070610,4
USA,PAK,02,20140326,30
AFG,PAK,02,20120929,2
PAK,PAK,02,20101103,32
SAS,PAK,04,20090608,9
AFG,PAK,19,20090610,6
AFG,PAK,03,20101126,4
PAK,PAK,04,20111130,2
IND,PAK,03,20010709,2
PAK,PAK,19,20120117,6
CHN,PAK,04,20060320,2
EUR,PAK,01,20100125,4
GBR,PAK,01,20110610,1
POL,PAK,04,20070422,8
USA,PAK,12,20110731,42
CUB,PAK,05,20100820,7
PAK,PAK,04,20141205,630
CHN,PAK,11,20090321,5
MMR,PAK,19,20140607,2
PAK,PAK,01,20080205,7
ARE,PAK,11,20090929,2
QAT,PAK,02,20120201,9
USA,PAK,01,20110606,35
IND,PAK,04,20141129,8
USA,PAK,01,20090114,2
IND,PAK,02,20090116,10
FRA,PAK,13,20130627,1
PAK,PAK,01,20141214,6
GBR,PAK,17,20031013,1
SAU,PAK,19,20000506,6
PAK,PAK,10,20111009,7
USA,PAK,19,20101221,7
USA,PAK,19,20090812,7
AFG,PAK,04,20121202,2
TUR,PAK,03,20051021,1
AFG,PAK,11,20080507,4
USA,PAK,03,20091225,3
AFG,PAK,04,20080802,9
USA,PAK,04,20120531,1
USA,PAK,05,20100729,1
USA,PAK,07,20100820,4
IRN,PAK,02,20120806,6
PAK,PAK,01,20130820,4
DEU,PAK,03,20130825,16
IRN,PAK,01,20090724,7
GBR,PAK,04,20130924,1
TUR,PAK,04,20110407,7
PAK,PAK,11,20110422,6
PAK,PAK,05,20081202,2
PAK,PAK,18,20090317,9
SAS,PAK,04,20070603,5
IND,PAK,07,20070624,5
SAU,PAK,04,20140414,4
USA,PAK,02,20101031,10
USA,PAK,06,20101120,27
ZAF,PAK,19,20101206,5
PAK,PAK,06,20111115,2
AFG,PAK,08,20110319,1
USA,PAK,01,20020216,2
PAK,PAK,04,20131210,6
PAK,PAK,01,20020409,2
MAR,PAK,04,20030307,2
PAK,PAK,10,20070106,4
NLD,PAK,04,20130726,2
GBR,PAK,04,20130919,18
IRN,PAK,03,20050317,1
CHN,PAK,06,20101203,7
UZB,PAK,04,20001018,14
USA,PAK,04,20110525,8
USA,PAK,04,20081018,8
DEU,PAK,11,20140616,5
CHN,PAK,19,20101222,5
USA,PAK,01,20131123,2
USA,PAK,04,20060420,82
PAK,PAK,18,20091128,44
EGY,PAK,06,20110722,1
USA,PAK,02,20141201,26
PAK,PAK,19,20110817,7
IRN,PAK,04,20030926,1
AFG,PAK,04,20111002,14
ASA,PAK,13,20131013,8
IND,PAK,10,20110116,3
USA,PAK,05,20110502,51
CHN,PAK,05,20110530,2
USA,PAK,19,20081030,4
USA,PAK,05,20110717,2
BGD,PAK,19,20130716,6
AUS,PAK,05,20120827,10
PAK,PAK,14,20140419,4
USA,PAK,19,20140520,10
PAK,PAK,04,20120209,11
USA,PAK,01,20081207,2
AGO,PAK,05,20030317,14
USA,PAK,04,20140226,5
IRQ,PAK,18,20040731,6
PAK,PAK,17,20140827,8
PAK,PAK,11,20131219,2
USA,PAK,05,20100409,12
PAK,PAK,19,20090107,2
JPN,PAK,03,20100615,18
MCO,PAK,05,20030618,1
USA,PAK,18,20090411,4
IND,PAK,08,20090712,5
IRN,PAK,02,20011016,1
AFG,PAK,05,20120218,1
USA,PAK,19,20110716,16
YEM,PAK,02,20110911,6
PAK,PAK,04,20040108,1
GBR,PAK,02,20150119,43
PAK,PAK,19,20131023,6
USA,PAK,05,20130104,6
PAK,PAK,10,20130111,2
BGD,PAK,04,20120418,7
CHN,PAK,04,20110801,30
RUS,PAK,04,20030417,1
GBR,PAK,05,20071121,2
BGD,PAK,11,20131001,4
AFG,PAK,05,20111203,7
ISR,PAK,04,20050914,4
PAK,PAK,18,20091021,4
USA,PAK,11,20120116,1
USA,PAK,03,20060312,9
USA,PAK,05,20100126,2
USA,PAK,19,20100127,1
USA,PAK,01,20100218,9
PAK,PAK,17,20061223,4
TUR,PAK,04,20081128,6
USA,PAK,01,20140215,4
USA,PAK,08,20090903,3
PAK,PAK,10,20140816,4
AFG,PAK,03,20110127,3
USA,PAK,17,20110209,5
USA,PAK,04,20110211,7
AFG,PAK,04,20091005,2
IRN,PAK,04,20120206,7
AFG,PAK,02,20141020,1
EGY,PAK,17,20100128,1
GBR,PAK,07,20110721,2
PAK,PAK,03,20141114,45
CHN,PAK,05,20140221,30
AFG,PAK,18,20141229,6
PAK,PAK,03,20120706,8
PAK,PAK,04,20130726,24
SAS,PAK,04,20150128,2
USA,PAK,05,20050318,6
USA,PAK,04,20080411,9
SAU,PAK,04,20130211,2
AFG,PAK,01,20080629,7
PAK,PAK,18,20061209,1
GBR,PAK,17,20140217,3
WST,PAK,16,20120603,8
PAK,PAK,10,20140317,30
SAU,PAK,04,20140403,5
PRK,PAK,05,20050322,1
AFG,PAK,19,20091102,4
SEA,PAK,17,20120117,8
PAK,PAK,01,20131229,12
YEM,PAK,04,20140109,8
CHN,PAK,04,20020514,5
PAK,PAK,08,20100426,6
FRA,PAK,06,20030118,2
PAK,PAK,11,20090109,8
PAK,PAK,10,20100624,2
OMN,PAK,04,20130630,2
QAT,PAK,02,20141224,2
AFG,PAK,19,20150102,2
CUB,PAN,01,20130719,4
FRA,PAN,17,20100707,9
SDN,PAN,05,20130910,3
HND,PAN,02,20120710,3
PER,PAN,04,20000928,1
USA,PAN,12,20061024,6
USA,PAN,09,20140811,1
COL,PAN,04,20000206,4
USA,PAN,17,20121207,5
BLZ,PAN,04,20100305,2
USA,PAN,04,20140311,4
USA,PAN,01,20080330,4
PAN,PAN,05,20090116,5
PAN,PAN,03,20140915,2
BRA,PAN,04,20130712,6
COL,PAN,04,20131028,24
AFR,PAN,03,20120909,2
NIC,PAN,04,20140813,3
CRI,PAN,04,20050707,8
PAN,PAN,01,20031210,7
USA,PAN,11,20121029,34
USA,PAN,01,20131022,2
MEX,PAN,01,20100828,8
USA,PAN,05,20091125,12
MEX,PAN,04,20140830,8
USA,PAN,04,20131205,5
USA,PAN,10,20090414,2
USA,PAN,04,20090817,10
ITA,PAN,04,20141201,4
COL,PAN,04,20021127,2
NIC,PAN,17,20020913,1
USA,PAN,11,20140603,1
COL,PAN,03,20140725,2
PRY,PAN,04,20030818,12
COL,PAN,14,20100511,12
USA,PAN,04,20111016,4
HND,PAN,05,20090925,3
AUS,PAN,04,20010731,6
USA,PAN,04,20110406,4
USA,PAN,01,20061028,2
USA,PAN,04,20140313,6
GUY,PAN,05,20140817,8
USA,PAN,01,20140922,6
THA,PER,11,20031021,5
FRA,PER,05,20150111,8
CHN,PER,04,20140724,4
CHN,PER,03,20141112,4
HND,PER,17,20110731,2
GBR,PER,04,20140705,2
AUS,PER,09,20091118,1
USA,PER,03,20110324,3
PER,PER,11,20010121,4
MEX,PER,03,20140311,12
USA,PER,04,20090121,6
BRA,PER,04,20050802,6
SWE,PER,03,20110418,6
PER,PER,04,20130108,78
COL,PER,17,20080316,14
USA,PER,17,20110715,9
CAN,PER,03,20101115,1
PER,PER,04,20081028,16
IDN,PER,03,20090225,2
ECU,PER,18,20110719,9
CHE,PER,04,20130712,40
USA,PER,04,20141023,10
CHN,PER,06,20101231,6
PER,PER,02,20140422,2
EGY,PER,04,20111027,3
ITA,PER,04,20131122,4
UKR,PER,19,20150213,2
MEX,PER,03,20090625,7
ECU,PER,01,20090416,4
JPN,PER,04,20070706,3
PER,PER,05,20080502,9
USA,PER,05,20110517,10
CHN,PER,04,20110518,3
COL,PER,12,20090926,12
VNM,PER,04,20010617,5
PER,PER,19,20090119,2
PER,PER,03,20020312,3
FRA,PER,04,20141213,6
TUR,PER,05,20120717,2
ARG,PER,01,20081130,2
POL,PER,07,20130627,16
PER,PER,04,20141225,2
USA,PER,01,20131217,9
VEN,PER,02,20090423,2
PER,PER,04,20100127,2
VEN,PER,04,20140324,4
CHL,PER,01,20140329,4
PER,PER,11,20140526,1
PER,PER,01,20090730,3
USA,PER,17,20131114,4
CHL,PER,19,20101126,12
JPN,PER,17,20091016,9
VEN,PER,02,20090421,2
PAN,PER,04,20001024,10
JPN,PER,11,20020521,2
ARG,PER,06,20140730,8
PRK,PER,05,20030710,2
USA,PER,04,20120920,4
BOL,PER,03,20111018,1
VEN,PER,04,20010303,1
AFR,PER,04,20141204,6
BRA,PER,04,20120527,4
PER,PER,13,20110219,2
ECU,PER,04,20140313,10
BRA,PER,04,20130319,20
MEX,PER,17,20030906,3
USA,PER,04,20131218,1
ITA,PER,07,20120116,2
EUR,PER,08,20081209,7
PRY,PER,03,20040917,8
CHL,PER,19,20050509,1
ISR,PER,04,20100221,5
POL,PER,04,20140103,3
DOM,PER,17,20130731,7
CHL,PER,03,20100606,3
PER,PER,05,20060328,2
GTM,PER,02,20130822,2
BOL,PER,03,20140713,2
PER,PER,02,20131128,3
PER,PER,20,20060107,5
CHL,PER,04,20031105,5
USA,PER,03,20141003,10
JPN,PER,04,20001212,2
DOM,PER,04,20141208,4
VEN,PER,11,20010629,5
USA,PER,07,20120619,2
PER,PER,04,20100108,4
USA,PER,08,20090901,2
BRA,PER,03,20081130,2
CAN,PER,04,20000630,3
BRA,PER,01,20110916,1
USA,PER,19,20120709,4
USA,PER,04,20090427,1
PER,PER,04,20120329,2
COL,PER,04,20111201,1
CHL,PER,04,20140108,5
COL,PER,03,20140619,5
IRN,PGS,03,20110207,4
SAU,PGS,02,20041219,17
IRN,PGS,01,20100906,1
USA,PGS,05,20110520,8
KWT,PGS,17,20110722,6
YEM,PGS,03,20110518,1
GBR,PGS,18,20110519,4
IRN,PGS,05,20111230,9
IRN,PGS,04,20030319,6
RUS,PGS,03,20030813,4
BHR,PGS,04,20090701,9
USA,PGS,15,20030228,12
USA,PGS,15,20010626,8
IRN,PGS,04,20071130,3
JOR,PGS,04,20121217,2
IRQ,PGS,06,20140106,10
GBR,PGS,02,20070403,1
DEU,PGS,19,20120309,8
VNM,PGS,04,20120329,5
IRN,PGS,02,20080421,4
KWT,PGS,05,20110405,5
KWT,PGS,04,20040518,2
LBY,PGS,01,20111023,338
PHL,PHL,02,20140716,10
PHL,PHL,05,20130927,3
IRL,PHL,02,20140829,2
PHL,PHL,11,20110602,1
USA,PHL,13,20030129,2
USA,PHL,04,20031017,7
MYS,PHL,03,20130215,6
MYS,PHL,01,20130307,26
CHN,PHL,03,20141115,2
USA,PHL,11,20141211,1
VNM,PHL,19,20090311,10
USA,PHL,02,20090520,1
NZL,PHL,06,20121022,8
USA,PHL,11,20110208,4
USA,PHL,02,20110320,2
PHL,PHL,17,20121216,4
BHR,PHL,17,20110314,1
USA,PHL,04,20110623,3
USA,PHL,03,20100812,2
PHL,PHL,01,20030504,9
USA,PHL,19,20071207,2
PHL,PHL,11,20121212,2
PHL,PHL,01,20121204,8
USA,PHL,10,20090924,4
PHL,PHL,18,20110411,5
ARE,PHL,01,20120314,4
PHL,PHL,01,20100219,1
NOR,PHL,08,20090310,1
PHL,PHL,02,20120708,2
SEA,PHL,05,20140323,3
NOR,PHL,04,20040119,2
CHN,PHL,11,20140809,2
PHL,PHL,03,20141015,20
USA,PHL,19,20100219,2
PHL,PHL,10,20100421,2
USA,PHL,12,20140216,2
USA,PHL,04,20040219,2
RUS,PHL,04,20130910,3
PHL,PHL,04,20071122,5
PHL,PHL,04,20090722,8
EUR,PHL,04,20121005,6
EGY,PHL,19,20131228,3
AFG,PHL,19,20150217,4
POL,PHL,04,20091014,2
USA,PHL,03,20080630,8
CHN,PHL,01,20131227,6
KOR,PHL,04,20110524,1
SOM,PHL,08,20090113,2
PHL,PHL,09,20120628,5
ARE,PHL,04,20091102,9
USA,PHL,11,20110413,2
PHL,PHL,05,20110522,2
PHL,PHL,04,20141018,4
PHL,PHL,13,20140128,4
CHN,PHL,05,20130902,76
TTO,PHL,04,20080322,2
AUS,PHL,01,20120325,2
IRQ,PHL,14,20090110,6
IDN,PHL,17,20110810,1
NGA,PHL,05,20140526,4
CHN,PHL,12,20130930,4
PHL,PHL,07,20080823,3
USA,PHL,04,20100125,1
PHL,PHL,01,20120406,2
PHL,PHL,16,20070417,1
SEA,PHL,19,20090422,16
JPN,PHL,05,20090516,2
AUS,PHL,04,20080710,1
KOR,PHL,19,20120401,4
SEA,PHL,04,20120506,2
CAN,PHL,19,20140222,4
PHL,PHL,01,20140301,2
USA,PHL,17,20110921,2
SEA,PHL,04,20050301,1
USA,PHL,03,20140130,2
SGP,PHL,05,20090328,20
PHL,PHL,01,20070518,4
VNM,PHL,11,20120331,72
SEA,PHL,04,20121031,10
MYS,PHL,04,20130924,8
USA,PHL,04,20130118,4
KWT,PHL,04,20120317,1
CHE,PHL,18,20090211,8
PHL,PHL,11,20100803,3
VNM,PHL,02,20140703,1
ESP,PHL,01,20101224,1
USA,PHL,04,20010719,9
CHN,PHL,01,20130220,4
JPN,PHL,04,20120618,4
GBR,PHL,05,20140516,10
PHL,PHL,02,20140702,2
USA,PHL,07,20110208,2
USA,PHL,03,20130627,72
PHL,PHL,19,20150130,5
MYS,PHL,08,20010610,4
PHL,PHL,15,20110623,2
PHL,PHL,18,20100706,2
NLD,PHL,04,20150120,10
CHL,PHL,05,20101014,9
BEL,PHL,04,20121008,20
MYS,PHL,03,20120508,2
USA,PHL,11,20130917,2
USA,PHL,03,20111003,4
IDN,PHL,04,20010405,2
SOM,PHL,01,20120201,1
USA,PHL,01,20140211,8
IDN,PHL,17,20141222,7
PHL,PHL,09,20140318,3
NGA,PHL,18,20140527,8
IDN,PHL,04,20110125,9
MYS,PHL,19,20080428,1
CHE,PHL,04,20081223,7
CHL,PHL,17,20110804,4
IRN,PHL,04,20041207,2
USA,PHL,17,20091205,4
USA,PHL,01,20091210,7
USA,PHL,04,20140530,1
PHL,PHL,12,20000412,2
PHL,PHL,06,20140630,2
PNG,PHL,04,20041202,1
CAN,PHL,03,20080318,3
ASA,PHL,03,20080429,2
PHL,PHL,18,20061007,1
USA,PHL,05,20130816,8
PHL,PHL,02,20140422,12
PHL,PHL,04,20050622,2
NGA,PHL,04,20120218,4
PHL,PHL,18,20100116,3
THA,PHL,13,20141112,10
IRN,PHL,11,20140708,4
CHN,PHL,12,20130208,3
SGP,PHL,05,20131231,4
PHL,PHL,03,20100201,2
PHL,PHL,01,20090108,2
JPN,PHL,04,20130804,10
PHL,PHL,17,20140127,8
PHL,PHL,01,20020822,2
CHN,PHL,04,20070405,2
SGP,PHL,02,20130924,4
PHL,PHL,18,20080128,7
PHL,PHL,08,20111112,8
GBR,PHL,05,20020211,6
VNM,PHL,06,20080721,5
USA,PHL,09,20141209,2
PAK,PHL,04,20130805,8
PHL,PHL,02,20130108,4
JPN,PHL,04,20081209,4
PHL,PHL,08,20100709,4
EUR,PHL,08,20130808,2
GBR,PHL,06,20111020,2
PHL,PHL,19,20090728,7
ISR,PHL,04,20140812,2
ESP,PHL,04,20130325,2
USA,PHL,07,20130411,2
PHL,PHL,04,20100825,4
CHN,PHL,04,20141029,8
CHN,PHL,17,20110729,3
PHL,PHL,08,20141216,10
CHN,PHL,07,20101111,2
PHL,PHL,02,20080207,6
JPN,PHL,18,20130201,2
SLV,PHL,04,20140128,1
USA,PHL,03,20090208,1
IDN,PHL,19,20070417,6
EUR,PHL,07,20130710,6
MYS,PHL,15,20130910,4
PHL,PHL,04,20071028,2
USA,PHL,17,20100324,7
PAK,PHL,01,20090409,14
PHL,PHL,13,20130814,4
PHL,PHL,03,20121228,1
EUR,PHL,04,20080508,2
KOR,PHL,07,20131113,8
PHL,PHL,06,20110402,4
JOR,PHL,09,20140111,3
PHL,PHL,01,20100114,14
USA,PHL,04,20121005,5
PHL,PHL,08,20110321,7
PHL,PHL,03,20100218,2
IRQ,PHL,19,20100905,2
RUS,PHL,01,20130808,2
GBR,PHL,02,20131005,2
RUS,PHL,08,20121216,10
IRN,PHL,02,20121219,7
MYS,PHL,02,20131030,10
ARE,PHL,04,20120224,1
PHL,PHL,17,20110506,4
USA,PHL,08,20120409,2
LBY,PHL,04,20030925,5
USA,PHL,04,20141216,1
MYS,PHL,04,20031007,8
DEU,PHL,04,20090626,9
ARG,PHL,04,20110319,4
PHL,PHL,19,20070124,4
USA,PHL,08,20120821,4
GBR,PHL,01,20150208,2
PHL,PHL,04,20101031,3
AUS,PHL,06,20070916,6
PHL,PHL,04,20050312,4
USA,PHL,04,20140916,16
MYS,PHL,04,20130305,214
SYR,PHL,14,20120219,4
USA,PHL,04,20131130,10
SOM,PHL,18,20120701,1
PHL,PHL,05,20100901,4
USA,PHL,17,20080306,9
JPN,PHL,11,20010501,1
PHL,PHL,08,20130130,4
AUS,PHL,04,20121013,1
PHL,PHL,04,20081211,2
BRN,PHL,04,20121123,4
CHN,PHL,08,20120513,1
PHL,PHL,11,20090717,8
PHL,PHL,05,20140706,5
PRK,PHL,05,20001019,23
PHL,PHL,01,20120211,2
USA,PHL,04,20100611,2
ISR,PHL,12,20140721,10
RUS,PHL,04,20100729,5
PHL,PHL,19,20090326,2
MYS,PHL,07,20111222,5
THA,PHL,05,20080525,2
USA,PHL,08,20110310,2
VNM,PHL,07,20131205,2
CHN,PHL,03,20021115,2
PHL,PHL,09,20130830,2
SEA,PHL,01,20110310,2
BRN,PHL,05,20070729,2
ARG,PHL,19,20131012,4
GBR,PHL,09,20140726,7
ZAF,PHL,19,20130221,2
PHL,PHL,05,20130522,1
VNM,PHL,09,20140309,32
MYS,PHL,04,20071127,6
USA,PHL,01,20131115,16
USA,PHL,18,20080915,1
USA,PHL,01,20020802,4
PHL,PHL,11,20081008,9
PHL,PHL,19,20030508,3
SEA,PHL,04,20030725,5
TUR,PHL,02,20080209,2
MYS,PHL,17,20021209,1
SEA,PHL,17,20120627,2
SEA,PHL,17,20140428,10
SEA,PHL,02,20121015,6
PHL,PHL,01,20091015,19
PHL,PHL,19,20110323,2
USA,PHL,04,20131130,3
USA,PHL,01,20100430,7
PHL,PHL,01,20030221,1
ARG,PHL,01,20121018,2
JPN,PHL,17,20110320,2
USA,PHL,08,20080805,3
PHL,PHL,12,20120329,9
IDN,PHL,07,20060915,2
AUT,PHL,19,20090318,5
JPN,PHL,03,20140825,2
KWT,PHL,01,20080902,2
SAU,PHL,12,20100112,4
USA,PHL,15,20070219,2
PHL,PHL,04,20030526,11
PHL,PHL,02,20140518,2
PHL,PHL,03,20011127,2
PHL,PHL,06,20020616,6
PHL,PHL,06,20080114,2
TUR,PHL,04,20080420,9
PHL,PHL,01,20141006,7
KAZ,PHL,04,20031105,4
PHL,PHL,04,20000507,8
PHL,PHL,17,20121102,4
PHL,PHL,02,20121123,2
YEM,PHL,08,20100208,8
SEA,PHL,19,20060922,7
CHN,PHL,04,20141114,4
USA,PHL,01,20140225,16
KOR,PHL,04,20030802,3
PHL,PHL,17,20121022,1
PHL,PHL,04,20110906,1
PHL,PHL,19,20150201,10
CHN,PHL,02,20130909,1
CHN,PHL,04,20090704,10
GBR,PHL,17,20121117,2
PHL,PHL,17,20141001,3
PHL,PHL,19,20130616,6
CHN,PHL,11,20131004,8
PHL,PHL,01,20080522,2
GBR,PHL,01,20091221,1
USA,PHL,04,20080828,9
PHL,PHL,17,20110816,9
CAN,PHL,12,20071009,1
PHL,PHL,11,20131111,12
PHL,PHL,05,20131220,5
PHL,PHL,17,20140809,2
PHL,PHL,11,20110323,8
PHL,PHL,04,20150103,8
TUR,PHL,01,20120901,20
CHN,PHL,03,20000509,2
IDN,PHL,07,20121028,2
LBY,PHL,09,20110330,1
USA,PHL,04,20110406,9
CHN,PHL,11,20091126,12
SEA,PHL,05,20091210,4
PHL,PHL,05,20080723,2
MYS,PHL,08,20141126,8
KWT,PHL,07,20140226,2
NZL,PHL,04,20091207,1
AUS,PHL,04,20140127,8
MYS,PHL,11,20101007,2
JPN,PHL,01,20121009,4
PHL,PHL,11,20020426,4
PRT,PHL,17,20030306,5
PHL,PHL,01,20111018,4
PHL,PHL,05,20050601,2
PHL,PHL,19,20090930,1
USA,PHL,11,20131101,20
GBR,PHL,06,20061120,5
SEA,PHL,16,20061208,18
VNM,PHL,02,20130702,2
USA,PHL,02,20101025,9
JPN,PHL,11,20141027,3
CAN,PHL,13,20101110,1
MYS,PHL,11,20000614,12
PHL,PHL,08,20090726,4
IRL,PHL,18,20091112,5
CHN,PHL,17,20020914,1
SYR,PHL,08,20130513,6
MYS,PHL,03,20140425,23
AUS,PHL,01,20140711,8
PHL,PHL,08,20100122,5
USA,PHL,17,20111121,2
USA,PHL,08,20091223,3
NGA,PHL,07,20141018,8
PHL,PHL,19,20090427,1
USA,PHL,04,20140427,32
MYS,PHL,04,20080825,2
TUR,PHL,09,20130617,6
CHE,PHL,04,20130830,6
PHL,PHL,01,20091226,2
ITA,PHL,04,20130223,8
PHL,PHL,04,20090409,4
CAN,PHL,07,20131127,20
PHL,PHL,11,20081024,1
USA,PHL,02,20130515,8
CHN,PHL,11,20110614,2
JPN,PHL,08,20030607,2
ESP,PHL,11,20140421,16
USA,PHL,03,20000712,3
SEA,PHL,03,20050331,5
SEA,PHL,13,20000914,3
PHL,PHL,09,20120125,82
SEA,PHL,19,20030326,1
USA,PHL,12,20070123,11
USA,PHL,04,20100628,2
CHN,PHL,17,20140331,2
AUS,PHL,04,20140627,4
USA,PHL,16,20020815,3
PHL,PHL,11,20130320,6
PHL,PHL,11,20110714,1
EGY,PHL,02,20130713,10
BRA,PHL,04,20130726,2
MYS,PHL,19,20150201,8
CHN,PHL,01,20131112,3
JPN,PHL,04,20140923,3
SEA,PHL,01,20141019,21
PHL,PHL,19,20100426,2
USA,PHL,08,20141103,8
PHL,PHL,05,20120605,4
USA,PHL,19,20120609,5
CHN,PHL,02,20140226,1
AUS,PHL,04,20101107,8
SEA,PHL,06,20020822,2
DEU,PHL,01,20030110,1
USA,PHL,07,20111003,2
AFG,PHL,04,20140724,8
CHN,PHL,08,20131128,12
PHL,PHL,11,20120528,3
USA,PHL,17,20040115,9
ARG,PHL,03,20120911,41
USA,PHL,01,20011004,8
PHL,PHL,04,20120603,18
PAK,PHL,05,20090316,2
VNM,PHL,11,20120711,8
MYS,PHL,04,20120301,10
PHL,PHL,04,20080122,5
PHL,PHL,15,20080217,4
LBY,PHL,19,20131115,7
MYS,PHL,03,20130309,4
USA,PHL,01,20070504,2
CHN,PHL,04,20140402,10
PHL,PHL,08,20121017,2
USA,PHL,01,20121119,8
USA,PHL,19,20140923,4
PHL,PHL,05,20110314,2
MYS,PHL,01,20140315,5
PHL,PHL,05,20131215,2
CHN,PHL,11,20120509,26
PHL,PHL,11,20140221,6
CHN,PHL,04,20100926,2
USA,PHL,15,20130918,6
PHL,PHL,01,20071129,5
PHL,PHL,01,20110122,5
USA,PHL,09,20141029,4
SEA,PHL,19,20020317,7
ARG,PHL,05,20130510,10
SEA,PHL,19,20090122,9
PHL,PHL,07,20130714,10
USA,PHL,04,20030908,2
KOR,PHL,05,20140429,10
USA,PHL,04,20111113,1
PER,PHL,16,20120805,4
USA,PHL,19,20121215,10
SAU,PHL,04,20110328,1
SYR,PHL,03,20130928,6
UGA,PHL,04,20140825,2
PHL,PHL,12,20131222,2
PHL,PHL,09,20141125,6
NLD,PHL,05,20030630,2
PHL,PHL,04,20130805,2
PHL,PHL,19,20000316,2
PHL,PHL,19,20101216,7
ESP,PHL,01,20130119,2
USA,PHL,19,20070120,2
PHL,PHL,09,20120808,2
PHL,PHL,04,20130812,2
LBN,PHL,04,20150129,8
BRN,PHL,04,20120528,6
TMP,PHL,05,20100813,6
PHL,PHL,12,20101104,4
PHL,PHL,19,20071128,4
PHL,PHL,07,20100903,1
SGP,PHL,04,20130918,1
ITA,PHL,18,20090529,1
PHL,PHL,13,20010624,5
DEU,PHL,17,20141019,1
PHL,PHL,09,20120403,9
NOR,PHL,04,20131115,8
SEA,PHL,07,20120222,7
RUS,PHL,04,20110820,2
PHL,PHL,02,20150102,10
USA,PHL,10,20090329,9
USA,PHL,05,20130919,4
USA,PHL,19,20140902,3
USA,PLW,02,20090611,4
ISR,PLW,05,20111025,6
BHS,PLW,05,20111007,6
BMU,PLW,03,20100112,2
PLW,PLW,02,20100803,2
NZL,PLW,03,20140726,30
ESP,PLW,03,20110506,2
NRU,PLW,04,20090805,8
AUS,PNG,06,20140206,10
NRU,PNG,04,20120807,1
AUS,PNG,04,20030801,2
AUS,PNG,04,20150123,2
IDN,PNG,16,20010326,2
PNG,PNG,11,20130630,4
ZWE,PNG,04,20100902,2
CHN,PNG,04,20030415,8
PNG,PNG,04,20120731,10
AUS,PNG,04,20090429,1
AUS,PNG,04,20090625,16
PNG,PNG,05,20031120,2
FJI,PNG,04,20090121,2
IDN,PNG,04,20060624,1
USA,PNG,06,20090225,9
AUS,PNG,03,20100419,2
PNG,PNG,17,20110322,1
NZL,PNG,07,20140408,10
PNG,PNG,05,20070706,2
CUB,PNG,04,20130826,2
LSO,PNG,04,20071108,10
SLB,PNG,04,20101029,1
SLB,PNG,04,20100722,1
AUS,PNG,04,20130918,1
AUS,PNG,03,20130712,2
PNG,PNG,05,20080610,2
PNG,PNG,02,20140422,2
IDN,PNG,04,20060202,7
FRA,POL,04,20050204,8
WST,POL,04,20140908,6
LTU,POL,05,20061107,2
LVA,POL,04,20081123,8
POL,POL,13,20070926,3
GBR,POL,14,20091102,3
GBR,POL,19,20140831,16
CZE,POL,02,20130308,1
POL,POL,08,20140604,2
RUS,POL,05,20090831,6
DEU,POL,04,20000910,4
IRN,POL,04,20080708,5
USA,POL,19,20120707,16
POL,POL,11,20081124,4
USA,POL,01,20130713,2
UKR,POL,02,20141222,2
POL,POL,03,20091031,9
POL,POL,09,20010716,18
USA,POL,04,20140316,16
POL,POL,04,20080817,2
USA,POL,19,20121010,5
LTU,POL,05,20140305,4
POL,POL,01,20040213,4
USA,POL,09,20140826,10
POL,POL,03,20071129,2
EUR,POL,01,20030620,3
EUR,POL,01,20140903,10
ISR,POL,03,20100126,1
EUR,POL,05,20020417,9
CAN,POL,05,20120804,1
POL,POL,05,20140319,102
ITA,POL,01,20130912,2
ITA,POL,04,20110106,2
LTU,POL,05,20071225,2
TUN,POL,04,20021102,1
USA,POL,17,20141203,8
HUN,POL,04,20140427,8
EUR,POL,02,20021213,9
HUN,POL,16,20020223,9
PHL,POL,04,20140204,2
HUN,POL,16,20140823,3
RUS,POL,03,20100919,17
ISR,POL,03,20140502,5
USA,POL,11,20130714,8
POL,POL,08,20120720,20
FRA,POL,11,20140412,10
RUS,POL,15,20131219,1
POL,POL,03,20120330,1
POL,POL,04,20070523,2
HUN,POL,04,20000712,1
CHL,POL,04,20060127,2
POL,POL,03,20060425,10
CMR,POL,04,20141028,4
RUS,POL,02,20081114,1
TUR,POL,03,20110903,3
GBR,POL,04,20000715,1
UKR,POL,04,20110204,2
UKR,POL,03,20050401,9
ARM,POL,04,20131021,2
USA,POL,05,20111110,5
TZA,POL,04,20130321,5
USA,POL,04,20100524,2
CAN,POL,04,20110406,9
CYP,POL,05,20110324,5
POL,POL,05,20110908,5
WST,POL,04,20141009,2
POL,POL,01,20060913,6
FRA,POL,03,20140301,4
GBR,POL,17,20150131,10
AFG,POL,19,20071111,1
SWE,POL,04,20121211,8
