Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,ITA,19,20130428,4
IRL,ITA,03,20111115,2
USA,ITA,04,20140825,3
USA,ITA,02,20110808,5
TMP,ITA,04,20110430,4
KOR,ITA,04,20091102,1
CHE,ITA,09,20150209,12
KAZ,ITA,04,20070912,4
EUR,ITA,17,20101028,6
PRK,ITA,04,20090316,4
GBR,ITA,17,20110922,4
LVA,ITA,04,20110407,7
RUS,ITA,01,20090501,2
USA,ITA,01,20091121,1
LUX,ITA,02,20141218,1
ITA,ITA,17,20031231,2
ITA,ITA,12,20090207,2
USA,ITA,08,20011018,5
DEU,ITA,01,20090812,9
FRA,ITA,04,20140806,2
BGD,ITA,02,20101019,5
USA,ITA,07,20140220,32
EUR,ITA,01,20040906,2
DEU,ITA,04,20050818,6
ESP,ITA,09,20090417,1
FRA,ITA,04,20150109,5
WST,ITA,04,20070703,6
GHA,ITA,04,20091211,3
VAT,ITA,11,20040210,7
ITA,ITA,02,20050703,5
GBR,ITA,04,20130824,6
TUR,ITA,06,20130210,28
FRA,ITA,02,20120606,2
JAM,ITA,03,20111114,2
RUS,ITA,09,20140527,2
EUR,ITA,04,20060222,7
IRN,ITA,05,20131221,2
ARE,ITA,04,20110531,8
USA,ITA,19,20130113,10
CHE,ITA,01,20020419,1
DEU,ITA,16,20090419,46
VAT,ITA,17,20121112,4
IRN,ITA,05,20131023,1
MLT,ITA,07,20080414,1
USA,ITA,19,20110103,1
DEU,ITA,03,20140727,6
DEU,ITA,05,20070427,2
JOR,ITA,19,20101106,5
ITA,ITA,19,20110815,1
USA,ITA,01,20100326,2
USA,ITA,04,20120502,8
VEN,ITA,18,20090623,4
EUR,ITA,03,20131212,6
BRA,ITA,04,20130722,27
KEN,ITA,04,20040312,2
ETH,ITA,04,20020905,2
SDN,ITA,04,20140728,9
ITA,ITA,09,20131010,10
IND,ITA,03,20080302,10
VAT,ITA,01,20091224,5
ITA,ITA,07,20120221,2
FRA,ITA,17,20130314,6
USA,ITA,01,20140813,6
PSE,ITA,04,20010803,2
FRA,ITA,03,20070803,2
IRQ,ITA,04,20040828,2
ITA,ITA,11,20120125,18
DEU,ITA,03,20121107,3
MYS,ITA,04,20021216,1
DOM,ITA,12,20080102,2
ITA,ITA,07,20100213,3
FRA,ITA,04,20110215,6
CHN,ITA,03,20010524,2
IRL,ITA,02,20111011,4
FRA,ITA,03,20150123,2
ITA,ITA,03,20111111,8
ITA,ITA,02,20120202,2
POL,ITA,03,20070608,2
ITA,ITA,04,20110806,37
ESP,ITA,13,20060919,6
GBR,ITA,11,20100122,1
CIV,ITA,18,20090620,8
ARG,ITA,04,20110207,1
DNK,ITA,03,20140624,4
RUS,ITA,04,20091203,7
IRQ,ITA,04,20030210,1
IRL,ITA,04,20090309,2
LTU,ITA,04,20141001,2
EUR,ITA,01,20141118,5
SAU,ITA,06,20140119,6
USA,ITA,19,20120802,8
CHE,ITA,01,20110818,7
IRL,ITA,04,20140622,2
DEU,ITA,08,20110309,9
AFR,ITA,04,20121108,2
CHL,ITA,04,20140705,2
HRV,ITA,04,20090618,1
RUS,ITA,03,20050414,2
CAN,ITA,18,20120112,1
GBR,ITA,04,20140531,2
ESP,ITA,06,20140317,6
EGY,ITA,04,20130228,4
GBR,ITA,18,20140429,2
ITA,ITA,17,20000414,2
JPN,ITA,12,20031113,4
AFG,ITA,19,20090922,9
JPN,ITA,01,20111112,36
FRA,ITA,04,20130623,20
SOM,ITA,04,20120225,2
USA,ITA,04,20140609,3
CZE,ITA,04,20140726,6
LBY,ITA,04,20070527,4
ITA,ITA,14,20110214,9
FRA,ITA,17,20131020,2
DZA,ITA,04,20010803,1
ITA,ITA,01,20101208,4
USA,ITA,01,20110323,2
USA,ITA,04,20090712,2
USA,ITA,19,20130828,1
USA,ITA,12,20110804,1
DEU,ITA,03,20000327,1
ITA,ITA,17,20061212,1
CHN,ITA,01,20140813,2
NLD,ITA,16,20110726,2
EUR,ITA,03,20140726,3
EUR,ITA,01,20080722,5
IND,ITA,03,20121216,2
EGY,ITA,04,20011122,2
TUR,ITA,03,20060331,2
ITA,ITA,19,20110907,26
ITA,ITA,05,20070312,1
ESP,ITA,06,20060710,11
CHN,ITA,06,20120227,2
GBR,ITA,05,20140525,8
ITA,ITA,12,20130907,4
GBR,ITA,03,20140904,2
GRC,ITA,04,20130926,1
FRA,ITA,04,20101001,3
BGR,ITA,04,20031126,4
LBY,ITA,03,20110507,8
GBR,ITA,12,20021211,2
RUS,ITA,04,20131125,60
USA,ITA,08,20140515,10
EGY,ITA,04,20040430,4
ITA,ITA,02,20091023,2
VAT,ITA,04,20090623,6
FRA,ITA,05,20130909,6
SLE,ITA,04,20101025,2
ITA,ITA,08,20070508,5
AUS,ITA,03,20141031,1
USA,ITA,04,20110819,9
VAT,ITA,05,20130313,4
USA,ITA,04,20130316,1
GBR,ITA,19,20130930,1
USA,ITA,04,20130709,8
ITA,ITA,10,20130211,7
TUR,ITA,05,20110322,2
JAM,ITA,16,20130629,8
AFG,ITA,04,20141206,10
ESP,ITA,20,20040731,3
ITA,ITA,01,20130513,2
POL,ITA,03,20051208,3
EUR,ITA,02,20040705,2
ITA,ITA,02,20110318,1
ITA,ITA,11,20130702,12
AFR,ITA,01,20131114,8
IRN,ITA,12,20121204,1
VAT,ITA,14,20121005,6
PAK,ITA,04,20090123,2
GBR,ITA,04,20010719,5
SDN,ITA,17,20140724,24
ITA,ITA,13,20030321,4
AUS,ITA,03,20081106,9
AFG,ITA,12,20140604,2
AFG,ITA,04,20010930,3
EUR,ITA,04,20030620,1
FRA,ITA,04,20091103,3
ITA,ITA,02,20080726,2
DEU,ITA,03,20070328,4
ISR,ITA,03,20090406,1
ITA,ITA,04,20080419,1
FRA,ITA,03,20060715,2
ITA,ITA,12,20140328,4
MEX,ITA,19,20110408,18
FRA,ITA,07,20070624,1
IRL,ITA,04,20060401,3
JOR,ITA,04,20091109,5
LBY,ITA,06,20131117,16
BEL,ITA,04,20120921,8
USA,ITA,04,20140712,1
GBR,ITA,03,20110621,2
CHE,ITA,03,20091028,32
DEU,ITA,04,20050502,1
DEU,ITA,12,20081113,3
PRT,ITA,11,20080530,1
GBR,ITA,17,20140205,1
USA,ITA,03,20150216,2
ZMB,ITA,17,20140218,7
AUT,ITA,04,20140201,4
ZWE,ITA,12,20130225,9
FRA,ITA,05,20090220,2
QAT,ITA,07,20130326,4
VAT,ITA,04,20131028,3
PSE,ITA,04,20081127,6
USA,ITA,17,20120711,10
HRV,ITA,03,20021210,4
DEU,ITA,04,20091031,14
NLD,ITA,04,20090525,1
ITA,ITA,01,20100227,3
AFR,ITA,19,20131006,70
TUR,ITA,01,20150201,3
ITA,ITA,17,20090907,9
ITA,ITA,03,20140727,9
RUS,ITA,16,20141127,16
ITA,ITA,03,20131206,2
EUR,ITA,04,20111017,4
ITA,ITA,11,20010610,2
HUN,ITA,04,20100705,4
LBY,ITA,05,20110725,3
USA,ITA,04,20120708,4
EUR,ITA,08,20110803,15
ITA,ITA,02,20071109,5
ALB,ITA,02,20000322,4
COL,ITA,04,20080901,1
JAM,ITA,03,20091013,4
EUR,ITA,03,20110318,4
ITA,ITA,01,20031003,2
PRT,ITA,03,20100919,2
ETH,ITA,04,20090812,3
DEU,ITA,03,20010203,6
USA,ITA,18,20070910,7
DEU,ITA,19,20100211,14
FRA,ITA,03,20121005,6
LVA,ITA,06,20020730,4
CAN,ITA,02,20120817,2
ITA,ITA,01,20050930,1
ESP,ITA,07,20060929,3
UKR,ITA,05,20140711,2
ITA,ITA,17,20130109,4
SWE,ITA,04,20141208,5
USA,ITA,17,20131110,4
SYR,ITA,04,20140711,7
DEU,ITA,04,20070917,4
USA,ITA,08,20100805,3
MCO,ITA,04,20141211,4
GBR,ITA,04,20141224,8
TUR,ITA,04,20141018,2
KAZ,ITA,08,20130723,2
SOM,ITA,04,20140202,1
PSE,ITA,04,20140811,12
EUR,ITA,10,20100512,2
SWE,ITA,02,20150218,2
ITA,ITA,02,20090617,5
USA,ITA,19,20050502,3
DEU,ITA,11,20130220,4
ISR,ITA,19,20020314,3
HUN,ITA,02,20101110,9
POL,ITA,04,20050407,3
GRC,ITA,09,20140521,30
CHN,ITA,01,20060326,5
BEL,ITA,02,20010301,5
GBR,ITA,14,20030217,4
EUR,ITA,13,20050425,2
USA,ITA,17,20010203,4
AUT,ITA,03,20091226,1
FRA,ITA,04,20110629,1
HUN,ITA,02,20101106,6
LVA,ITA,04,20000301,4
FRA,ITA,05,20090201,2
FRA,ITA,04,20111112,1
ARE,ITA,03,20100121,10
IRL,ITA,04,20110715,1
PHL,ITA,04,20140504,10
KOR,ITA,04,20120918,2
ITA,ITA,11,20140218,1
USA,ITA,07,20110104,6
EUR,ITA,03,20110823,2
FRA,ITA,03,20040705,2
CHE,ITA,19,20090725,4
PRT,ITA,05,20141118,2
ZAF,ITA,06,20000630,5
ISR,ITA,16,20021212,2
EUR,ITA,04,20111013,2
RUS,ITA,04,20140919,2
USA,ITA,17,20131104,12
RUS,ITA,19,20081106,2
NLD,ITA,02,20121229,4
SOM,ITA,04,20140416,2
PSE,ITA,05,20030403,2
USA,ITA,11,20130515,6
GBR,ITA,01,20130217,14
IRN,ITA,14,20111228,1
USA,ITA,03,20080407,2
POL,ITA,17,20111112,5
FRA,ITA,11,20100828,11
FRA,ITA,06,20000325,3
ITA,ITA,08,20030603,2
GBR,ITA,01,20110225,1
ITA,ITA,10,20140727,6
USA,ITA,02,20100502,5
ITA,ITA,14,20091205,80
ITA,ITA,07,20090516,4
BGR,ITA,05,20090807,6
NGA,ITA,11,20140912,1
ITA,ITA,12,20141023,30
VEN,ITA,04,20000904,7
USA,ITA,07,20110419,4
RUS,ITA,04,20061206,2
ERI,ITA,05,20060602,4
ITA,ITA,04,20140920,8
DEU,ITA,17,20111118,1
LUX,ITA,12,20131115,4
DEU,ITA,03,20091029,5
GRC,ITA,02,20150113,8
LUX,ITA,05,20090904,1
PHL,ITA,01,20110309,3
ISR,ITA,04,20130111,4
NLD,ITA,01,20090313,2
AFR,ITA,02,20121130,2
EUR,ITA,03,20030927,9
GBR,ITA,02,20140207,4
LBY,ITA,04,20140707,4
DEU,ITA,03,20070909,21
USA,ITA,04,20141110,3
DEU,ITA,04,20120111,10
FRA,ITA,04,20010901,8
USA,ITA,19,20140623,4
ITA,ITA,11,20101107,2
KOR,ITA,19,20130621,62
PAK,ITA,03,20080722,10
VNM,ITA,05,20101121,1
MEX,ITA,04,20090509,40
EUR,ITA,04,20110409,3
WST,ITA,19,20110403,2
SYR,ITA,02,20111231,6
LKA,ITA,16,20090316,7
RUS,ITA,03,20070314,7
PHL,ITA,08,20100222,1
ESP,ITA,17,20130919,10
USA,ITA,07,20121203,6
GRC,ITA,04,20101103,4
SDN,ITA,05,20120909,4
ITA,ITA,02,20100121,5
DEU,ITA,04,20111119,1
CHN,ITA,04,20090705,5
ESP,ITA,08,20150209,25
GMB,ITA,05,20090323,4
FRA,ITA,17,20121020,10
ITA,ITA,01,20000606,7
CHN,ITA,05,20110912,5
ITA,ITA,05,20071101,1
GHA,ITA,04,20141017,2
USA,ITA,04,20050401,6
RUS,ITA,04,20020301,5
ITA,ITA,16,20100915,1
TUR,ITA,04,20051006,3
ITA,ITA,04,20100804,2
DEU,ITA,04,20090914,2
LBY,ITA,01,20110825,79
ITA,ITA,02,20001126,3
EUR,ITA,05,20030707,1
ALB,ITA,05,20141229,14
CHE,ITA,04,20121211,2
RUS,ITA,02,20090116,5
USA,ITA,17,20120704,2
CUB,ITA,11,20070511,13
CHE,ITA,03,20130613,2
DEU,ITA,04,20070113,15
ITA,ITA,05,20120613,2
ITA,ITA,04,20091031,7
SYR,ITA,02,20040911,5
USA,ITA,11,20090502,4
ITA,ITA,01,20140725,2
EUR,ITA,14,20141013,5
ETH,ITA,05,20140311,2
ITA,ITA,04,20040906,2
USA,ITA,02,20140815,6
ESP,ITA,03,20110112,7
ARG,ITA,04,20130316,4
FRA,ITA,19,20040210,2
CHE,ITA,17,20080107,22
ITA,ITA,04,20000801,6
RUS,ITA,01,20061123,52
FRA,ITA,02,20100903,1
EUR,ITA,04,20061024,5
FRA,ITA,04,20001218,2
EUR,ITA,04,20141227,9
LBN,ITA,17,20140509,2
BOL,ITA,01,20080110,2
FRA,ITA,17,20100311,2
URY,ITA,03,20130318,1
DEU,ITA,03,20110327,8
ITA,ITA,11,20001202,4
VAT,ITA,16,20140627,4
LBY,ITA,03,20140802,8
GBR,ITA,04,20000128,12
FRA,ITA,02,20060111,1
NLD,ITA,04,20061222,1
SYR,ITA,04,20130902,4
ITA,ITA,17,20110609,4
ITA,ITA,07,20110225,1
ITA,ITA,11,20030327,16
LBN,ITA,04,20060826,1
RUS,ITA,01,20090122,4
USA,ITA,12,20020110,2
ETH,ITA,04,20071024,1
CHN,ITA,04,20140811,2
BGR,ITA,17,20131205,3
LBY,ITA,04,20040924,4
GBR,ITA,19,20090609,9
ESP,ITA,04,20101114,3
DEU,ITA,06,20020904,10
USA,ITA,02,20140819,4
ITA,ITA,09,20040529,1
ITA,ITA,02,20120819,1
CHN,ITA,04,20090522,9
DEU,ITA,01,20120824,6
EUR,ITA,17,20120507,1
CHN,ITA,09,20120704,10
AUT,ITA,04,20010327,2
VAT,ITA,17,20120927,4
GRC,ITA,06,20110411,9
LUX,ITA,04,20101208,12
LKA,ITA,04,20010805,1
ITA,ITA,08,20040411,3
AFG,ITA,18,20070307,4
ZAF,ITA,11,20130508,2
QAT,ITA,05,20100902,7
PRK,ITA,01,20110807,2
FRA,ITA,05,20110704,4
VAT,ITA,01,20130410,38
GRC,ITA,18,20101227,7
JPN,ITA,04,20080208,5
IRN,ITA,04,20080723,5
USA,ITA,09,20101221,2
TUR,ITA,04,20121113,6
VAT,ITA,01,20110419,4
KHM,ITA,17,20060817,11
USA,ITA,04,20150130,4
ITA,ITA,01,20130920,14
ITA,ITA,17,20080709,10
ITA,ITA,02,20030310,5
ITA,ITA,03,20031004,2
ITA,ITA,18,20130313,2
USA,ITA,02,20101219,9
PSE,ITA,04,20130510,8
CAN,ITA,05,20000820,1
GBR,JAM,11,20110217,1
USA,JAM,04,20121031,1
CAN,JAM,05,20031204,1
CUB,JAM,05,20120105,2
CUB,JAM,01,20090310,9
USA,JAM,04,20140314,6
JAM,JAM,13,20100517,2
JAM,JAM,19,20120717,4
MEX,JAM,04,20090605,2
VEN,JAM,11,20141009,10
JAM,JAM,12,20090501,30
BHS,JAM,17,20141009,4
GBR,JAM,04,20120408,7
USA,JAM,04,20111224,4
LBR,JAM,04,20141016,2
DEU,JAM,04,20080204,1
CAN,JAM,04,20120419,12
CAN,JAM,04,20070717,6
JAM,JAM,19,20100910,2
USA,JAM,01,20141104,1
SGP,JAM,04,20110816,7
JAM,JAM,03,20110324,2
USA,JAM,03,20140715,4
CHN,JAM,04,20090806,3
AUS,JAM,04,20140320,10
JAM,JAM,02,20110307,3
CAN,JAM,06,20120628,8
HTI,JAM,06,20040317,1
AUS,JAM,04,20091130,1
BHS,JAM,05,20130715,4
GBR,JAM,06,20090521,3
SYR,JAM,03,20140102,10
JAM,JAM,11,20131027,4
GBR,JAM,06,20100122,2
JAM,JAM,02,20141029,2
JAM,JAM,02,20120416,2
USA,JAM,16,20120617,2
JAM,JAM,01,20100210,2
USA,JAM,17,20130807,3
JAM,JAM,11,20080907,2
AUS,JAM,10,20080609,7
USA,JAM,01,20140311,4
CUB,JAM,04,20121024,8
GBR,JAM,04,20140421,6
USA,JAM,01,20111114,1
CRB,JAM,01,20061211,9
BHS,JAM,04,20130223,1
JAM,JAM,07,20110408,4
USA,JAM,03,20120125,2
JAM,JAM,05,20110307,9
CAN,JAM,19,20130704,10
COL,JAM,07,20090507,6
HTI,JAM,17,20040528,7
TTO,JAM,16,20141011,2
JAM,JAM,05,20140818,10
GBR,JAM,05,20100216,2
GBR,JAM,12,20031231,7
JAM,JAM,06,20100106,1
JAM,JAM,19,20130426,12
GBR,JAM,04,20080306,2
ESP,JAM,01,20130825,2
SAU,JAM,03,20100901,4
CAN,JAM,11,20100903,1
GBR,JAM,11,20061123,2
GBR,JAM,05,20110301,2
ETH,JAM,04,20070922,6
CAN,JAM,04,20131213,1
CHN,JAM,05,20030920,8
JAM,JAM,01,20130512,2
AFR,JAM,04,20090315,7
USA,JAM,04,20140803,10
JAM,JAM,05,20140806,8
JAM,JAM,02,20130926,2
USA,JAM,04,20120506,3
LCA,JAM,05,20120703,10
GUY,JAM,04,20000928,1
JAM,JAM,01,20120306,2
USA,JAM,01,20111112,2
JAM,JAM,02,20091106,2
RUS,JAM,07,20130801,6
CHN,JAM,04,20150210,4
USA,JAM,01,20120808,2
CAN,JAM,02,20120301,2
FRA,JAM,01,20121205,2
GBR,JOR,02,20100817,9
MUS,JOR,11,20120509,1
JOR,JOR,01,20120203,1
EUR,JOR,06,20121219,1
SDN,JOR,07,20091101,9
CHN,JOR,04,20120116,2
SDN,JOR,05,20100810,11
USA,JOR,05,20141125,2
GBR,JOR,01,20130707,12
GBR,JOR,03,20000510,10
SLE,JOR,11,20000630,1
LBN,JOR,04,20140629,4
SYR,JOR,04,20080215,2
PSE,JOR,04,20140313,6
SYR,JOR,12,20050622,1
SAU,JOR,04,20120722,4
SOM,JOR,03,20060721,2
IRQ,JOR,01,20050216,2
JOR,JOR,04,20000914,1
CAN,JOR,05,20110413,13
EUR,JOR,01,20130925,3
SYR,JOR,03,20081009,20
JOR,JOR,05,20000712,2
KEN,JOR,04,20090609,22
GBR,JOR,04,20000814,2
IRQ,JOR,01,20150207,20
LBR,JOR,17,20020627,1
JOR,JOR,01,20150130,20
SOM,JOR,18,20110610,5
IRN,JOR,11,20020305,2
ETH,JOR,16,20010102,3
JOR,JOR,13,20060803,3
IRQ,JOR,12,20070818,1
PSE,JOR,10,20000207,7
JOR,JOR,01,20110920,7
UKR,JOR,04,20110413,1
USA,JOR,02,20130626,4
LBN,JOR,04,20020719,2
PSE,JOR,01,20140522,8
KWT,JOR,01,20030508,1
SRB,JOR,05,20091227,1
JPN,JOR,01,20150125,3
AFG,JOR,04,20110621,2
ISR,JOR,19,20060523,2
USA,JOR,02,20040720,4
UGA,JOR,01,20150129,2
PSE,JOR,04,20130704,4
EGY,JOR,04,20021221,8
PSE,JOR,01,20120109,1
ISR,JOR,04,20010909,5
BHR,JOR,03,20141221,1
JOR,JOR,05,20150215,2
USA,JOR,07,20140723,18
PSE,JOR,04,20020616,9
CHE,JOR,04,20091229,18
JOR,JOR,07,20090529,4
CHN,JOR,03,20060622,6
RUS,JOR,03,20121111,4
JOR,JOR,07,20030731,9
PSE,JOR,01,20040622,1
AUS,JOR,04,20110202,5
AUS,JOR,17,20020622,2
GBR,JOR,02,20041024,1
QAT,JOR,03,20010630,4
ISR,JOR,05,20141103,4
ISR,JOR,04,20141119,1
HTI,JOR,11,20100114,4
LBY,JOR,04,20110606,17
IRQ,JOR,13,20140110,8
JOR,JOR,04,20110325,4
JOR,JOR,19,20090728,9
USA,JOR,04,20120511,5
ISR,JOR,12,20010512,4
IRN,JOR,09,20140424,8
PSE,JOR,04,20021218,4
USA,JOR,05,20030913,9
GBR,JOR,04,20150210,12
ISR,JOR,04,20130925,2
USA,JOR,04,20130110,8
IRQ,JOR,04,20120414,2
IRN,JOR,12,20140927,6
ISR,JOR,10,20131205,7
SYR,JOR,17,20071129,3
JOR,JOR,04,20150206,6
USA,JOR,04,20080303,4
ISR,JOR,05,20101109,56
IRN,JOR,03,20021203,6
CHN,JOR,04,20130914,2
USA,JOR,06,20080321,5
SAU,JOR,04,20110501,3
PSE,JOR,01,20140226,1
IRQ,JOR,06,20001130,18
EUR,JOR,04,20000302,6
TUR,JOR,04,20140620,6
AZE,JOR,17,20131201,8
IRQ,JOR,02,20081216,8
TUR,JOR,04,20031031,2
EGY,JOR,16,20110427,2
IRQ,JOR,08,20041024,6
SYR,JOR,01,20120828,2
TUR,JOR,04,20120424,5
ISR,JOR,03,20030510,6
ISR,JOR,05,20091107,60
ISR,JOR,11,20110523,5
PSE,JOR,04,20130701,2
FRA,JOR,12,20070513,1
SDN,JOR,03,20080822,2
TKM,JOR,04,20090627,1
CAN,JOR,05,20090721,1
JOR,JOR,04,20050117,3
USA,JOR,04,20101022,20
ISR,JOR,19,20100803,9
SAU,JOR,04,20040621,2
IRQ,JOR,11,20050315,3
EUR,JOR,04,20080724,4
IRQ,JOR,17,20130708,12
FRA,JOR,03,20080716,2
USA,JOR,12,20020711,1
ISR,JOR,01,20030924,7
FRA,JOR,01,20100528,1
FRA,JOR,07,20120811,1
RUS,JOR,05,20100704,2
SAU,JOR,02,20111022,7
ISR,JOR,11,20141105,40
YEM,JOR,05,20101114,7
PAK,JOR,02,20091124,2
JOR,JOR,01,20140313,12
LBN,JOR,04,20150130,2
IRQ,JOR,01,20070916,1
IRN,JOR,11,20141022,40
KWT,JOR,04,20150115,1
PSE,JOR,11,20110912,14
JOR,JOR,03,20140915,10
ISR,JOR,01,20141126,2
UGA,JOR,01,20130824,4
KWT,JOR,05,20080625,4
USA,JOR,04,20141005,30
MAR,JOR,02,20150112,6
ISR,JOR,19,20120818,28
QAT,JOR,01,20061006,9
ARE,JOR,05,20140620,2
MYS,JOR,04,20101129,2
USA,JOR,19,20140904,4
USA,JOR,11,20150110,2
TUR,JOR,03,20090812,15
JOR,JOR,04,20140326,32
EGY,JOR,04,20010917,5
TUR,JOR,04,20150121,2
ITA,JOR,05,20120102,1
USA,JOR,04,20080420,1
ISR,JOR,17,20140616,8
SYR,JOR,01,20121016,2
IRN,JOR,08,20121205,5
PSE,JOR,04,20131110,10
SDN,JOR,08,20091017,3
USA,JOR,04,20110223,2
JOR,JOR,02,20000911,5
ISR,JOR,12,20140128,1
JOR,JOR,17,20150125,5
SYR,JOR,05,20091020,1
SYR,JOR,10,20150204,4
SVK,JOR,05,20141113,5
USA,JOR,19,20030610,9
SAU,JOR,04,20121009,8
JOR,JOR,04,20140623,8
USA,JOR,03,20141118,1
NGA,JOR,04,20120913,2
JOR,JOR,03,20020508,1
IRQ,JOR,07,20111208,10
JOR,JOR,02,20090217,2
ISR,JOR,04,20120126,7
LBN,JOR,04,20140403,3
HTI,JOR,19,20070103,7
PAK,JOR,05,20080314,7
SOM,JOR,04,20140731,19
JPN,JOR,04,20040419,2
KWT,JOR,04,20030317,8
PAK,JOR,04,20060822,11
NGA,JOR,19,20120420,6
ISR,JOR,05,20141030,48
YEM,JOR,02,20110301,9
SYR,JOR,04,20111112,8
KWT,JOR,04,20090325,1
EGY,JOR,05,20070603,6
LBN,JOR,19,20140722,4
USA,JOR,04,20100925,1
ISR,JOR,16,20111011,3
JOR,JOR,03,20001027,3
SYR,JOR,03,20130415,4
TUR,JOR,04,20140504,8
ISR,JOR,04,20141114,26
USA,JOR,04,20100413,7
FRA,JOR,03,20060116,5
LBY,JOR,03,20121220,4
CHE,JOR,01,20131124,2
PAK,JOR,19,20100901,2
VAT,JOR,03,20140327,30
SEA,JOR,04,20131201,1
BHR,JOR,05,20110628,9
SYR,JOR,04,20080104,9
JOR,JOR,11,20070624,1
USA,JOR,04,20120522,5
LBN,JOR,19,20121005,2
SYR,JOR,08,20130320,40
USA,JOR,17,20070611,5
EGY,JOR,11,20110727,1
JOR,JOR,01,20091203,15
BHR,JOR,18,20050723,2
ISR,JOR,19,20010110,5
QAT,JOR,03,20120129,13
BEL,JOR,07,20120918,10
BGR,JOR,05,20020807,5
TUR,JOR,04,20140613,2
FRA,JOR,04,20141003,2
JOR,JOR,08,20140923,2
KWT,JOR,04,20020317,9
FRA,JOR,10,20081113,11
EGY,JOR,04,20070514,3
EGY,JOR,04,20000327,16
SYR,JOR,03,20140920,4
SAU,JOR,04,20140513,2
EGY,JOR,17,20050921,5
SYR,JOR,08,20120829,3
SAU,JOR,04,20140911,16
IRN,JOR,04,20060708,6
EGY,JOR,04,20030829,1
JOR,JOR,04,20090201,10
USA,JOR,09,20150206,3
JOR,JOR,05,20010620,1
PSE,JOR,05,20120315,2
PSE,JOR,04,20150122,3
USA,JOR,04,20020723,3
SOM,JOR,01,20130117,8
LBN,JOR,03,20060814,1
USA,JOR,19,20130825,10
EGY,JOR,04,20090121,25
IRQ,JOR,19,20150131,1
SYR,JOR,08,20120423,2
ISR,JOR,04,20141017,4
IRN,JOR,03,20090727,2
LBY,JOR,17,20070301,6
SLV,JOR,03,20070517,1
EGY,JOR,01,20140518,6
PSE,JOR,13,20060430,5
USA,JOR,19,20150206,13
JOR,JOR,03,20010117,3
GBR,JOR,05,20090609,12
ISR,JOR,08,20050219,3
BGR,JOR,04,20040304,4
ISR,JOR,04,20130405,10
PAK,JOR,01,20081014,2
SAU,JOR,04,20011030,3
EGY,JOR,01,20130910,8
IRQ,JOR,04,20040216,1
IRQ,JOR,01,20060906,2
SAU,JOR,04,20100824,1
IRQ,JOR,04,20040622,2
FRA,JOR,04,20030416,6
USA,JOR,04,20080423,8
PRK,JOR,01,20030404,6
IRQ,JOR,04,20100704,6
USA,JOR,03,20140925,4
TUR,JOR,04,20120918,6
SYR,JOR,02,20140204,8
IRN,JOR,19,20150205,20
JOR,JOR,11,20120417,6
IRN,JOR,04,20110222,1
ISR,JOR,19,20120201,15
SYR,JOR,17,20121030,4
WST,JOR,04,20120427,18
PSE,JOR,04,20120115,22
JPN,JOR,06,20150129,10
JPN,JOR,04,20150120,5
ISR,JOR,04,20070713,9
USA,JOR,01,20130706,2
USA,JOR,09,20130207,30
TUR,JOR,03,20130618,15
JOR,JOR,05,20090628,10
AZE,JOR,04,20141230,2
JOR,JOR,01,20070820,6
PSE,JOR,04,20000819,5
ISR,JOR,17,20100224,1
LBN,JOR,08,20140725,3
EGY,JOR,05,20000224,4
CAN,JOR,08,20110606,28
ISR,JOR,01,20110912,43
IRQ,JOR,04,20050716,1
KWT,JOR,17,20010409,1
ITA,JOR,04,20090118,8
SYR,JOR,11,20120622,2
ISR,JOR,10,20100803,2
ISR,JOR,07,20101025,2
LBN,JOR,04,20140428,6
SYR,JOR,19,20110620,9
PSE,JOR,12,20130722,6
JOR,JOR,02,20080115,4
IRN,JOR,19,20111220,6
PHL,JOR,01,20120411,5
USA,JOR,03,20130614,10
USA,JOR,10,20141230,7
SSD,JOR,01,20140114,1
ISR,JOR,19,20100228,2
JOR,JOR,02,20020830,5
IRN,JOR,11,20131108,3
JOR,JOR,05,20070220,5
IRQ,JOR,04,20120624,8
NGA,JOR,11,20050810,6
USA,JOR,04,20140126,4
ISR,JOR,04,20120801,6
PRT,JOR,04,20080221,9
LBN,JOR,03,20010813,4
TUR,JOR,04,20030208,1
IRQ,JOR,02,20010617,1
IRN,JOR,04,20101102,9
RUS,JOR,04,20080826,10
JOR,JOR,08,20140925,44
USA,JOR,06,20130926,30
SYR,JOR,19,20140623,1
SYR,JOR,08,20141008,2
DEU,JOR,04,20120131,16
IRQ,JOR,01,20031230,5
USA,JOR,05,20110814,17
PAK,JOR,04,20110703,1
QAT,JOR,04,20141223,8
TUR,JOR,04,20100105,1
EGY,JOR,02,20101229,5
SDN,JOR,05,20091109,5
ARE,JOR,04,20061018,5
IRN,JOR,04,20090612,3
GBR,JOR,01,20121113,53
LBN,JOR,04,20001009,2
ISR,JOR,04,20050819,9
ISR,JOR,04,20001017,4
PSE,JOR,10,20000106,18
USA,JOR,04,20140924,9
LKA,JOR,04,20140104,6
AFR,JOR,04,20140127,4
IRN,JOR,04,20130807,8
GBR,JOR,06,20120501,15
GBR,JOR,04,20050420,2
JOR,JOR,01,20140412,2
SYR,JOR,01,20110819,3
EGY,JOR,04,20090918,20
ESP,JOR,04,20030131,7
PAK,JOR,04,20000507,5
GBR,JOR,05,20131214,2
