Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,LBY,05,20121202,8
GBR,LBY,04,20110410,5
AFR,LBY,08,20111022,20
ITA,LBY,04,20120721,28
LBY,LBY,11,20140529,2
GRC,LBY,04,20100610,1
DEU,LBY,07,20110613,8
USA,LBY,09,20140521,18
LBY,LBY,16,20111126,1
USA,LBY,05,20060602,1
DEU,LBY,07,20080411,1
SYR,LBY,19,20110814,12
TUN,LBY,04,20140714,16
GBR,LBY,08,20090913,6
GBR,LBY,02,20110727,4
EGY,LBY,16,20110227,3
LBY,LBY,11,20131229,3
LBY,LBY,05,20110413,2
MLT,LBY,04,20120415,4
LBY,LBY,04,20090513,2
LBY,LBY,19,20110825,2
LBY,LBY,04,20010711,4
USA,LBY,12,20020615,1
ISR,LBY,19,20140808,4
SDN,LBY,05,20050629,8
FRA,LBY,08,20121127,30
LBR,LBY,04,20110309,8
EGY,LBY,04,20141110,4
USA,LBY,02,20110302,14
NZL,LBY,04,20120324,2
LBY,LBY,03,20131218,10
USA,LBY,02,20110224,5
CHN,LBY,01,20110320,126
UGA,LBY,05,20090201,4
TZA,LBY,04,20010226,18
LBY,LBY,01,20110322,6
EGY,LBY,01,20130821,1
USA,LBY,04,20120913,7
GBR,LBY,05,20111217,9
LBN,LBY,01,20121205,1
KOR,LBY,08,20110428,5
EGY,LBY,01,20110829,31
SAU,LBY,18,20130829,4
SDN,LBY,04,20071010,7
WST,LBY,04,20111123,7
LBY,LBY,19,20110526,20
USA,LBY,18,20121015,2
ITA,LBY,01,20080916,2
USA,LBY,18,20140628,8
RUS,LBY,03,20110823,2
NLD,LBY,10,20111122,13
SYR,LBY,14,20110722,2
USA,LBY,19,20140109,1
USA,LBY,11,20131007,5
TUR,LBY,02,20110401,1
MLI,LBY,19,20110827,6
EUR,LBY,01,20100406,9
USA,LBY,04,20131231,2
ETH,LBY,04,20000308,1
TUN,LBY,04,20070326,2
FRA,LBY,06,20110407,2
EGY,LBY,02,20130319,2
ITA,LBY,16,20100217,4
SYR,LBY,13,20120201,2
USA,LBY,05,20140325,4
GBR,LBY,04,20010319,5
TUR,LBY,08,20110410,1
GBR,LBY,08,20110822,260
GBR,LBY,05,20091221,2
SYR,LBY,04,20130923,2
JOR,LBY,04,20110822,2
USA,LBY,05,20090823,36
DEU,LBY,04,20080126,2
SSD,LBY,04,20131231,6
LBY,LBY,12,20110805,10
EGY,LBY,05,20110319,37
PSE,LBY,17,20070209,3
LBY,LBY,04,20111026,4
SLE,LBY,11,20060408,1
SYR,LBY,04,20111030,2
ITA,LBY,04,20141006,4
ITA,LBY,04,20110423,2
USA,LBY,11,20140830,24
CUB,LBY,04,20010615,1
SEA,LBY,07,20070717,2
PRK,LBY,04,20111027,1
LBY,LBY,03,20090211,4
EUR,LBY,06,20110307,7
SWE,LBY,17,20070630,1
LBY,LBY,08,20110810,3
TUR,LBY,16,20110825,2
LBN,LBY,02,20110314,9
GBR,LBY,17,20141231,8
RUS,LBY,04,20110517,10
USA,LBY,19,20110324,150
AUT,LBY,05,20000623,7
SYR,LBY,02,20150116,1
LBY,LBY,02,20030208,1
TUN,LBY,17,20120522,234
FRA,LBY,11,20141128,4
BGR,LBY,05,20011222,1
EGY,LBY,04,20110815,3
YEM,LBY,04,20100628,3
LBY,LBY,01,20110402,3
BGR,LBY,04,20110707,1
LBY,LBY,04,20100613,1
AFR,LBY,14,20110302,20
YEM,LBY,14,20110228,2
LBY,LBY,10,20110422,2
USA,LBY,01,20141028,4
UGA,LBY,12,20100804,2
TUN,LBY,09,20110505,4
LBY,LBY,01,20121003,2
LBY,LBY,19,20110513,2
RUS,LBY,01,20110426,16
USA,LBY,09,20140504,20
CHN,LBY,05,20110922,5
USA,LBY,04,20131021,1
LBN,LBY,19,20070713,8
USA,LBY,15,20110323,9
USA,LBY,19,20121114,4
GBR,LBY,05,20110915,120
DEU,LBY,11,20040810,1
IRQ,LBY,04,20100902,44
FRA,LBY,19,20110824,5
FRA,LBY,04,20120313,5
WST,LBY,19,20141115,4
PAK,LBY,04,20040207,2
EUR,LBY,13,20130124,10
MLT,LBY,01,20140718,14
USA,LBY,04,20130528,6
NLD,LBY,07,20091202,7
LBY,LBY,11,20130228,4
IDN,LBY,19,20110811,12
LBY,LBY,17,20110304,41
CAN,LBY,19,20110410,2
USA,LBY,03,20110314,1
TUR,LBY,08,20110327,1
EGY,LBY,19,20110827,20
SDN,LBY,05,20120108,5
SDN,LBY,04,20050510,5
UGA,LBY,14,20110329,1
LBY,LBY,08,20121211,2
WST,LBY,19,20111119,4
TUR,LBY,11,20110414,1
USA,LBY,19,20140518,8
SDN,LBY,12,20111226,3
LBY,LBY,19,20121101,12
USA,LBY,13,20110220,2
RUS,LBY,01,20001215,4
GBR,LBY,04,20071106,3
TUR,LBY,16,20110525,2
EGY,LBY,04,20010225,2
GBR,LBY,17,20131218,4
LBY,LBY,01,20140517,30
LBN,LBY,19,20140103,2
USA,LBY,03,20111023,6
FRA,LBY,04,20110830,10
GBR,LBY,04,20110222,27
TUR,LBY,01,20110324,7
USA,LBY,02,20111120,18
FRA,LBY,03,20110916,11
KWT,LBY,14,20111121,2
USA,LBY,07,20070604,1
RUS,LBY,03,20101204,115
USA,LBY,18,20120604,117
USA,LBY,04,20140521,3
EUR,LBY,05,20150120,1
USA,LBY,03,20110321,2
USA,LBY,16,20130917,1
GBR,LBY,03,20110821,3
TUN,LBY,04,20110429,8
WST,LBY,02,20110317,8
KHM,LBY,08,20090923,9
DZA,LBY,19,20110222,6
USA,LBY,04,20121219,6
USA,LBY,12,20120517,2
SYR,LBY,01,20141008,2
LBY,LBY,19,20110822,6
ISR,LBY,01,20070827,4
USA,LBY,10,20110221,2
SLE,LBY,04,20070606,1
ITA,LBY,09,20091006,1
FRA,LBY,19,20130705,2
LBY,LBY,17,20131010,13
ISR,LBY,08,20100810,1
FRA,LBY,04,20071211,23
MRT,LBY,11,20031223,4
USA,LBY,19,20110322,37
AFR,LBY,04,20070725,8
CYP,LBY,04,20060822,7
MAR,LBY,04,20030210,8
LBY,LBY,02,20110224,11
LBY,LBY,03,20110506,4
USA,LBY,11,20140512,12
WST,LBY,19,20130907,10
WST,LBY,03,20130104,30
PAK,LBY,04,20051013,2
NLD,LBY,17,20111119,10
MLI,LBY,04,20140516,2
AFR,LBY,04,20110319,10
LBY,LBY,19,20110622,1
WST,LBY,01,20110823,5
LBY,LBY,12,20110411,33
LBY,LBY,17,20090602,1
FRA,LBY,05,20110526,1
SDN,LBY,01,20080827,12
USA,LBY,02,20110222,35
AFR,LBY,04,20110410,104
USA,LBY,07,20130920,1
GBR,LBY,07,20140717,2
LBY,LBY,07,20130320,2
PHL,LBY,13,20110310,2
TUR,LBY,13,20110331,2
LBY,LBY,08,20130326,1
CHN,LBY,03,20130308,1
LBY,LBY,07,20110630,2
GBR,LBY,01,20110331,2
RUS,LBY,11,20110501,140
ITA,LBY,01,20100809,4
JOR,LBY,04,20010411,1
LBY,LBY,17,20110414,5
LBY,LBY,05,20091124,2
FRA,LBY,01,20130213,1
MLT,LBY,06,20140721,6
USA,LBY,04,20110822,6
JOR,LBY,04,20001120,2
USA,LBY,17,20000328,6
EUR,LBY,04,20140415,12
USA,LBY,04,20111121,15
PSE,LBY,08,20111119,1
SDN,LBY,04,20011001,1
ITA,LBY,05,20110831,12
PSE,LBY,04,20090113,9
SRB,LBY,05,20110227,6
CHE,LBY,16,20080723,2
ZAF,LBY,16,20110318,1
GBR,LBY,17,20090823,5
GBR,LBY,07,20110322,3
ESP,LBY,16,20110225,9
LBY,LBY,03,20121010,2
BGR,LBY,11,20051224,2
USA,LBY,06,20120913,10
ISR,LBY,04,20040817,12
TUN,LBY,17,20110511,4
AFR,LBY,01,20110503,3
EGY,LBY,19,20140213,1
DZA,LBY,19,20130123,8
LBY,LBY,13,20110528,5
FRA,LBY,04,20110629,1
EUR,LBY,04,20110908,5
QAT,LBY,04,20110413,10
FRA,LBY,19,20110417,1
USA,LBY,02,20140712,40
USA,LBY,18,20110408,9
SDN,LBY,04,20140713,20
USA,LBY,11,20121013,24
EUR,LBY,01,20110225,6
FRA,LBY,04,20110915,24
YEM,LBY,14,20110220,2
LBY,LBY,11,20131030,52
MLT,LBY,16,20110225,7
USA,LBY,19,20121010,72
RUS,LBY,10,20110909,1
PRK,LBY,05,20030505,1
DEU,LBY,01,20070911,2
LBY,LBY,14,20110225,12
CHN,LBY,16,20110406,2
LBY,LBY,04,20071116,4
USA,LBY,11,20050126,1
USA,LBY,10,20120220,1
ARE,LBY,18,20141113,2
ITA,LBY,17,20140719,5
USA,LBY,07,20110305,1
USA,LBY,11,20140504,6
EGY,LBY,06,20110318,16
WST,LBY,19,20111228,5
LBY,LBY,19,20110301,20
CHN,LBY,13,20140802,7
RUS,LBY,19,20110518,80
PHL,LBY,16,20140801,5
GBR,LBY,05,20090506,1
TUR,LBY,03,20120226,5
ISR,LBY,17,20140726,1
EGY,LBY,13,20110323,1
AFR,LBY,06,20110914,1
TUR,LBY,01,20110221,3
ERI,LBY,04,20090207,5
EGY,LBY,17,20121121,133
IRQ,LBY,04,20101008,2
CHE,LBY,16,20100224,2
BGR,LBY,03,20110223,19
GBR,LBY,01,20120318,7
TUN,LBY,05,20130826,2
IRN,LBY,19,20140809,2
ITA,LBY,04,20141211,8
BRA,LBY,04,20110825,4
GBR,LBY,02,20110216,15
LBY,LBY,04,20090815,1
LBY,LBY,13,20110303,5
IRN,LBY,04,20110124,4
LBY,LBY,18,20131223,3
GRC,LBY,04,20060313,12
CHN,LBY,04,20120207,3
USA,LBY,17,20120509,4
ITA,LBY,01,20080830,6
LBY,LBY,19,20121011,5
CHN,LBY,04,20090514,5
PSE,LBY,17,20070815,2
GBR,LBY,02,20110823,48
LBY,LBY,17,20110613,14
SOM,LBY,03,20090703,2
EUR,LBY,01,20111021,2
GRC,LBY,01,20110404,9
USA,LBY,06,20121219,3
LBY,LBY,18,20130102,6
QAT,LBY,14,20110221,4
LBY,LBY,08,20140127,2
NLD,LBY,11,20121010,16
NOR,LBY,04,20110618,1
TUR,LBY,01,20110219,25
CHE,LBY,17,20091202,13
BEL,LBY,02,20111021,36
USA,LBY,05,20110226,8
LBY,LBY,17,20010605,5
USA,LBY,07,20150113,10
USA,LBY,05,20120926,2
WST,LBY,04,20110613,4
QAT,LBY,15,20111209,1
WST,LBY,04,20110320,7
IRN,LBY,04,20120809,4
TUN,LBY,08,20110821,6
USA,LBY,18,20120811,1
FRA,LBY,03,20110824,2
USA,LBY,12,20121115,15
LBY,LBY,01,20000718,1
LBY,LBY,17,20110820,5
IRN,LBY,04,20111020,8
LBY,LBY,01,20130124,3
LBY,LBY,17,20121025,8
AUS,LCA,06,20090403,5
CUB,LCA,03,20031116,2
AUS,LCA,04,20120422,1
GRD,LCA,05,20090612,3
GBR,LCA,11,20110718,2
DEU,LIE,04,20080214,3
DEU,LIE,02,20050113,1
USA,LKA,17,20070206,4
LKA,LKA,11,20100430,1
EUR,LKA,08,20060528,4
USA,LKA,04,20130507,1
NOR,LKA,03,20000522,4
IRQ,LKA,03,20120319,5
BRN,LKA,04,20110421,9
CHN,LKA,06,20111030,6
LKA,LKA,17,20140107,2
LKA,LKA,06,20110607,2
GBR,LKA,11,20100606,1
LKA,LKA,04,20080413,6
LKA,LKA,04,20111022,4
LKA,LKA,04,20121017,20
USA,LKA,02,20110527,1
KEN,LKA,09,20130206,4
SGP,LKA,04,20130929,1
SAU,LKA,01,20071002,9
MDV,LKA,04,20120407,2
LKA,LKA,08,20090109,10
GRC,LKA,05,20141207,2
USA,LKA,01,20141108,6
GBR,LKA,05,20110619,10
ESP,LKA,19,20121218,2
LKA,LKA,10,20130712,4
IRL,LKA,04,20140105,12
ARE,LKA,08,20080306,4
NLD,LKA,04,20141118,4
PAK,LKA,07,20120731,1
LKA,LKA,09,20101220,4
LKA,LKA,17,20030626,2
DOM,LKA,05,20110207,5
PAK,LKA,06,20070327,6
GBR,LKA,04,20131126,2
AUS,LKA,08,20140708,20
LKA,LKA,11,20130315,20
GBR,LKA,07,20110426,1
AFG,LKA,19,20100214,2
CAN,LKA,14,20090617,5
USA,LKA,10,20140405,2
LKA,LKA,04,20140420,16
NZL,LKA,04,20140327,8
AUS,LKA,02,20091016,7
LKA,LKA,19,20090221,4
AUS,LKA,09,20020325,2
PHL,LKA,03,20141002,3
IRN,LKA,06,20130129,80
AFG,LKA,04,20080624,6
AFG,LKA,04,20080807,1
PHL,LKA,03,20140527,5
MYS,LKA,17,20130226,8
LKA,LKA,14,20100817,5
SAU,LKA,04,20061112,5
LKA,LKA,12,20110923,4
LKA,LKA,20,20090831,5
NOR,LKA,04,20080120,2
TTO,LKA,04,20091129,4
LKA,LKA,11,20130813,4
USA,LKA,06,20121212,2
EUR,LKA,05,20070520,5
SAU,LKA,06,20100821,4
CHN,LKA,03,20040409,2
LKA,LKA,14,20090426,1
LKA,LKA,19,20080321,2
UKR,LKA,04,20141107,2
LKA,LKA,17,20090121,2
ITA,LKA,03,20140209,6
LKA,LKA,11,20060820,2
LKA,LKA,06,20141126,6
LKA,LKA,01,20090526,2
LKA,LKA,15,20090413,12
PNG,LKA,03,20141005,6
GBR,LKA,04,20120902,4
LKA,LKA,02,20090121,9
IND,LKA,04,20131102,8
CHN,LKA,07,20120624,9
USA,LKA,05,20020822,4
NLD,LKA,01,20141018,6
GBR,LKA,04,20141129,6
LKA,LKA,08,20090322,2
LKA,LKA,18,20130316,2
LKA,LKA,11,20130831,12
JPN,LKA,03,20070605,7
LKA,LKA,11,20130923,1
LKA,LKA,12,20090130,1
CHN,LKA,05,20150128,16
AUS,LKA,04,20131018,5
DEU,LKA,04,20110702,7
IND,LKA,03,20131107,6
LKA,LKA,01,20120807,2
LKA,LKA,19,20101108,2
JPN,LKA,01,20050514,2
LKA,LKA,16,20111210,4
LKA,LKA,01,20100501,4
VNM,LKA,04,20130616,8
VAT,LKA,04,20150115,70
QAT,LKA,08,20120519,6
CAN,LKA,04,20131009,1
IND,LKA,04,20131112,14
PAK,LKA,18,20131229,8
CHN,LKA,01,20150215,9
LKA,LKA,17,20131123,6
CYP,LKA,04,20110409,5
LKA,LKA,03,20100916,18
NOR,LKA,07,20050121,4
LKA,LKA,11,20090616,6
SAU,LKA,04,20090823,6
LKA,LKA,05,20100223,4
ARE,LKA,17,20131128,1
MYS,LKA,08,20140527,1
LKA,LKA,04,20080910,9
LKA,LKA,02,20110425,2
AUS,LKA,05,20140225,2
AUS,LKA,04,20120410,8
CHE,LKA,10,20120314,1
LKA,LKA,19,20070326,13
LKA,LKA,14,20140922,4
USA,LKA,09,20140304,70
LKA,LKA,17,20120229,4
MYS,LKA,04,20140527,2
LKA,LKA,12,20120727,2
USA,LKA,04,20090420,1
PAK,LKA,04,20130731,2
LKA,LKA,02,20141029,10
LKA,LKA,01,20120912,4
LKA,LKA,03,20040530,1
IND,LKA,04,20110611,2
AUS,LKA,08,20120710,10
LKA,LKA,19,20081020,1
THA,LKA,05,20091226,1
CHN,LKA,06,20141103,4
BHR,LKA,05,20130427,6
LKA,LKA,04,20141114,2
PAK,LKA,04,20120327,1
BTN,LKA,01,20000925,4
GBR,LKA,04,20130910,2
USA,LKA,04,20150114,6
NPL,LKA,05,20090302,2
AUS,LKA,02,20130228,2
IND,LKA,04,20140116,8
CHN,LKA,03,20090518,1
AUS,LKA,01,20140710,10
AUS,LKA,01,20090113,12
USA,LKA,17,20101009,2
LKA,LKA,11,20130305,20
CAN,LKA,04,20091221,1
USA,LKA,17,20110129,3
BLR,LKA,03,20141023,10
BGD,LKA,04,20041028,4
USA,LKA,04,20141228,10
PHL,LKA,03,20150117,11
LKA,LKA,04,20150128,2
LKA,LKA,03,20140711,10
CHE,LKA,11,20140319,2
USA,LKA,04,20070310,3
USA,LKA,04,20071005,2
BRA,LKA,04,20110925,1
GBR,LKA,02,20101207,6
USA,LKA,19,20100815,3
BLR,LKA,17,20040811,4
LKA,LKA,01,20110223,10
IRN,LKA,05,20080507,1
LKA,LKA,01,20030128,5
GBR,LKA,11,20131110,2
MMR,LKA,17,20141007,2
BHR,LKA,05,20140429,6
AUS,LKA,04,20120702,5
USA,LKA,04,20140906,2
LKA,LKA,16,20130831,4
CHN,LKA,03,20141219,20
IND,LKA,17,20130625,2
GBR,LKA,02,20090412,8
LKA,LKA,06,20140421,64
DNK,LKA,07,20100206,2
JPN,LKA,06,20110322,6
JPN,LKA,06,20150126,10
LKA,LKA,01,20030423,3
AFG,LKA,05,20090420,1
CHL,LKA,02,20090514,4
PAK,LKA,04,20111126,9
AFR,LKA,04,20091206,7
USA,LKA,03,20150207,10
SGP,LKA,07,20050111,9
NOR,LKA,09,20060601,2
QAT,LKA,05,20120116,8
NZL,LKA,04,20130810,10
FIN,LKA,19,20121001,1
PHL,LKA,01,20150111,2
MYS,LKA,04,20050722,6
KWT,LKA,17,20020622,1
CHE,LKA,03,20131117,8
LKA,LKA,18,20101108,7
GBR,LKA,09,20140216,10
LKA,LKA,01,20090523,32
AFG,LKA,01,20140624,2
PAK,LKA,06,20020713,6
IND,LKA,08,20120512,3
LKA,LKA,14,20120318,1
AUS,LKA,08,20121113,6
LKA,LKA,01,20131031,10
PAK,LKA,03,20140829,30
GBR,LKA,16,20131114,24
PAK,LKA,04,20101127,18
EUR,LKA,05,20140831,10
IND,LKA,04,20100915,2
AUS,LKA,01,20050813,1
LKA,LKA,04,20120905,4
LKA,LKA,02,20080305,5
AFR,LSO,03,20080625,12
AFR,LSO,03,20141118,6
BWA,LSO,03,20110913,2
SWZ,LSO,11,20060320,1
BGD,LSO,04,20091218,30
KEN,LSO,04,20070326,6
AFR,LSO,04,20141104,4
LSO,LSO,03,20060711,1
SWZ,LSO,03,20130325,74
LKA,LSO,04,20050210,5
AGO,LSO,04,20090128,8
LSO,LSO,04,20140902,8
LSO,LSO,17,20020215,2
RUS,LTU,12,20110614,7
RUS,LTU,13,20140623,2
UZB,LTU,04,20121120,9
EST,LTU,05,20110318,4
USA,LTU,06,20141015,12
LTU,LTU,01,20031103,1
LVA,LTU,03,20010823,1
LTU,LTU,04,20130714,6
LTU,LTU,02,20020904,4
RUS,LTU,11,20000915,5
USA,LTU,04,20081114,2
RUS,LTU,04,20050202,1
EUR,LTU,04,20131010,5
RUS,LTU,05,20110818,1
EUR,LTU,03,20130509,5
POL,LTU,04,20130816,8
LTU,LTU,01,20100829,2
WST,LTU,05,20140306,4
USA,LTU,03,20150113,2
EST,LTU,11,20080812,2
USA,LTU,01,20080702,8
ARM,LTU,04,20130715,3
GBR,LTU,03,20110119,40
RUS,LTU,04,20010907,1
USA,LTU,03,20140422,18
LTU,LTU,02,20131106,2
EST,LTU,04,20140501,6
NOR,LTU,08,20140715,18
RUS,LTU,09,20131002,5
POL,LTU,03,20061018,2
TUR,LTU,04,20130913,5
POL,LTU,05,20140513,2
ARM,LTU,05,20130913,24
EUR,LTU,03,20130621,10
LVA,LTU,04,20000905,2
LVA,LTU,04,20111107,7
ARM,LTU,04,20130918,2
EUR,LTU,04,20070518,3
LTU,LTU,04,20111020,2
LTU,LTU,05,20130906,12
LVA,LTU,04,20140309,6
BLR,LTU,19,20120327,5
EST,LTU,04,20140212,2
BLR,LTU,06,20120824,2
POL,LTU,03,20080828,1
LVA,LTU,03,20140318,14
EST,LTU,04,20140416,20
KAZ,LTU,04,20070425,6
USA,LTU,08,20110415,2
ITA,LTU,04,20100731,2
ESP,LTU,03,20080513,1
USA,LTU,16,20130907,6
RUS,LTU,08,20140809,4
POL,LTU,04,20111117,5
KAZ,LTU,05,20130618,6
POL,LTU,04,20030703,2
GRC,LTU,04,20131211,9
UKR,LTU,16,20140406,32
POL,LTU,03,20120204,5
EST,LTU,19,20100825,2
WST,LTU,04,20080207,19
EST,LTU,05,20091120,1
ITA,LTU,04,20121031,2
POL,LTU,04,20060313,6
DEU,LTU,04,20101102,5
CUB,LTU,17,20091119,10
LVA,LTU,07,20111118,2
EUR,LTU,04,20131111,18
OMN,LTU,05,20120215,9
EUR,LTU,03,20130818,8
GBR,LTU,10,20110630,5
KGZ,LTU,04,20020415,5
UKR,LTU,05,20071012,3
RUS,LTU,11,20090813,1
RUS,LTU,02,20140323,12
RUS,LTU,05,20010803,4
UKR,LTU,06,20150211,4
EST,LTU,04,20111116,9
DEU,LTU,03,20080514,2
LTU,LTU,04,20130619,3
LTU,LTU,04,20071130,10
DEU,LTU,03,20070709,6
FIN,LTU,17,20100125,5
LTU,LTU,04,20131120,1
LVA,LTU,04,20011109,1
RUS,LTU,03,20030813,4
NLD,LUX,04,20100510,2
LTU,LUX,04,20140717,2
DEU,LUX,05,20121107,2
ESP,LUX,04,20121123,10
BGR,LUX,04,20070213,6
FRA,LUX,04,20110906,1
ARM,LUX,04,20091026,9
EUR,LUX,02,20141107,4
NOR,LUX,04,20150203,8
BEL,LUX,08,20140923,5
ITA,LUX,05,20070327,2
UKR,LUX,04,20140717,2
LUX,LUX,10,20140511,2
LUX,LUX,01,20110108,2
CHN,LUX,04,20141230,2
DEU,LUX,03,20140604,6
DEU,LUX,19,20140718,1
FRA,LUX,17,20081209,22
TUR,LUX,01,20120807,2
PRT,LUX,03,20040824,2
ITA,LUX,04,20090609,9
RUS,LUX,04,20080505,1
FRA,LUX,03,20140509,2
CHN,LUX,03,20000703,5
EUR,LUX,01,20121018,5
CHN,LUX,04,20120523,8
LUX,LUX,04,20080225,17
NLD,LUX,02,20051122,1
DEU,LUX,07,20120309,2
DEU,LUX,19,20050112,1
LUX,LUX,19,20130908,2
IRN,LUX,03,20140423,8
SYR,LUX,04,20120423,9
EUR,LUX,04,20110607,4
USA,LUX,04,20090109,1
BEL,LUX,05,20140715,1
PRT,LUX,04,20110409,5
LUX,LUX,05,20090319,2
LTU,LVA,04,20051128,1
POL,LVA,05,20050127,1
RUS,LVA,11,20031222,5
WST,LVA,04,20020227,4
RUS,LVA,09,20101003,2
HUN,LVA,17,20091211,8
EST,LVA,05,20140923,6
ESP,LVA,03,20090529,1
SWE,LVA,07,20121225,1
NOR,LVA,11,20140922,2
DEU,LVA,04,20130318,1
SWE,LVA,04,20080604,2
UZB,LVA,04,20100707,14
USA,LVA,04,20040331,6
DNK,LVA,04,20111209,2
GRC,LVA,06,20121112,3
KAZ,LVA,04,20130329,4
RUS,LVA,03,20091217,7
MDA,LVA,03,20130307,4
WST,LVA,12,20011002,2
RUS,LVA,03,20141024,6
EST,LVA,04,20130215,4
RUS,LVA,04,20011004,11
CZE,LVA,19,20020807,5
DEU,LVA,04,20140819,2
LVA,LVA,05,20070208,3
EUR,LVA,03,20140311,7
RUS,LVA,04,20010228,1
DNK,LVA,05,20020918,2
DEU,LVA,09,20020208,2
WST,LVA,04,20060613,2
USA,LVA,04,20140619,4
RUS,LVA,04,20080311,2
HUN,LVA,04,20110411,1
RUS,LVA,01,20120417,6
WST,LVA,04,20061207,3
RUS,LVA,01,20010313,2
NLD,LVA,12,20130625,20
USA,LVA,15,20140611,12
EUR,LVA,13,20140312,8
BEL,LVA,11,20041105,2
RUS,LVA,04,20060901,9
GBR,LVA,04,20141101,4
RUS,LVA,03,20120801,2
LVA,LVA,03,20130621,4
ISL,LVA,03,20000821,2
BGR,LVA,05,20090926,6
LVA,LVA,03,20141126,10
KOR,LVA,05,20030918,10
WST,LVA,04,20021122,9
DEU,LVA,01,20121011,3
LVA,LVA,01,20130707,8
ROM,LVA,03,20060502,4
AUT,LVA,05,20020727,1
POL,LVA,01,20120222,8
EUR,LVA,05,20140430,1
RUS,LVA,05,20070327,5
BEL,LVA,03,20121120,6
MKD,LVA,03,20060210,2
UKR,LVA,03,20140511,6
RUS,LVA,17,20040315,2
LTU,LVA,04,20091215,1
EST,LVA,04,20030505,8
MEX,MAC,04,20131013,3
CHN,MAC,04,20121211,8
JPN,MAC,04,20110328,4
CHN,MAC,06,20010828,5
CHN,MAC,04,20020603,6
PRY,MAR,05,20000724,4
MLT,MAR,05,20080921,4
TUR,MAR,04,20141224,2
TUN,MAR,05,20130831,4
ISR,MAR,04,20090506,6
USA,MAR,18,20120412,3
ESP,MAR,04,20030802,1
USA,MAR,07,20070430,8
DZA,MAR,19,20121102,1
SYR,MAR,03,20110330,1
ESP,MAR,19,20071220,12
MAR,MAR,18,20130916,1
DZA,MAR,05,20080207,1
IRN,MAR,06,20080224,21
ESP,MAR,12,20020803,1
USA,MAR,16,20121211,4
FRA,MAR,05,20051216,2
ITA,MAR,04,20110208,2
USA,MAR,02,20120827,2
MAR,MAR,14,20110302,4
MAR,MAR,05,20001210,1
DEU,MAR,01,20061118,1
EUR,MAR,03,20101109,5
MAR,MAR,08,20060513,2
DZA,MAR,04,20140407,1
MAR,MAR,04,20121029,2
FRA,MAR,04,20040528,1
ESP,MAR,03,20110314,1
TUR,MAR,04,20130518,6
LBN,MAR,08,20090202,1
PRK,MAR,18,20130320,4
CHE,MAR,05,20111016,1
USA,MAR,11,20120914,8
SEN,MAR,04,20141123,2
ESP,MAR,17,20000105,4
AUS,MAR,02,20100305,4
SAU,MAR,06,20140630,8
MAR,MAR,01,20140327,6
USA,MAR,04,20060420,1
BHR,MAR,04,20111115,15
USA,MAR,02,20120914,62
FRA,MAR,03,20080119,2
GBR,MAR,04,20141006,8
GNB,MAR,04,20010518,7
FSM,MAR,04,20090924,1
IRN,MAR,04,20141204,76
DZA,MAR,11,20140201,2
AFR,MAR,03,20131018,10
SEN,MAR,01,20051010,4
MAR,MAR,01,20050322,1
AUT,MAR,04,20090809,20
LBN,MAR,04,20111115,7
USA,MAR,02,20080109,4
GIN,MAR,04,20000520,10
MAR,MAR,05,20131108,6
NOR,MAR,07,20090818,19
EGY,MAR,08,20110727,2
SYR,MAR,11,20071212,12
MAR,MAR,04,20000224,1
EGY,MAR,05,20101115,1
TUN,MAR,04,20120212,2
PSE,MAR,04,20100601,3
USA,MAR,04,20110629,8
MAR,MAR,12,20080109,14
JOR,MAR,09,20030619,2
DEU,MAR,07,20131030,8
MLI,MAR,19,20141215,4
MAR,MAR,02,20140501,4
UKR,MAR,19,20090109,4
NGA,MAR,02,20000609,16
EGY,MAR,03,20000313,8
MAR,MAR,04,20040523,4
MAR,MAR,02,20091207,2
DZA,MAR,05,20110327,1
BEL,MAR,01,20030519,1
DZA,MAR,04,20111118,2
ESP,MAR,04,20120810,7
ISR,MAR,08,20130110,2
ISR,MAR,04,20020125,12
MAR,MAR,19,20111125,9
BEL,MAR,01,20051208,1
USA,MAR,11,20041116,1
MAR,MAR,12,20091204,1
AFR,MAR,04,20090621,10
ARE,MAR,03,20030102,5
USA,MAR,07,20140204,10
AFR,MAR,04,20140212,20
QAT,MAR,04,20111124,12
MAR,MAR,04,20090415,1
MAR,MAR,06,20020110,2
CHE,MAR,04,20120703,4
USA,MAR,04,20110304,1
NGA,MAR,04,20031129,5
USA,MAR,04,20140225,6
RUS,MAR,01,20130625,12
PAK,MAR,17,20040730,5
PRT,MAR,03,20140524,3
NLD,MAR,19,20090527,8
ISR,MAR,04,20140503,8
DZA,MAR,05,20140418,8
USA,MAR,13,20030925,9
WST,MAR,04,20080518,7
FRA,MAR,17,20080125,2
SYR,MAR,04,20121228,6
FRA,MAR,02,20030826,2
CHE,MAR,04,20101202,6
ARM,MAR,03,20131029,2
PSE,MAR,04,20131122,3
ESP,MAR,04,20000831,4
ZAF,MAR,03,20020820,12
ESP,MAR,04,20001215,2
ESP,MAR,11,20090401,10
MAR,MAR,04,20140407,18
PAK,MAR,18,20090710,4
MAR,MAR,04,20030625,7
LBN,MAR,04,20101115,2
CHE,MAR,01,20060605,7
ITA,MAR,04,20141021,2
FJI,MCO,01,20141201,4
UGA,MCO,19,20021211,1
USA,MCO,04,20120614,5
