Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,IRN,17,20060608,2
USA,IRN,04,20070523,21
USA,IRN,11,20121022,2
DEU,IRN,05,20080518,4
RUS,IRN,07,20140329,12
GBR,IRN,04,20070506,6
IRN,IRN,14,20121102,5
LKA,IRN,04,20131220,2
BOL,IRN,12,20140327,6
AFG,IRN,05,20100115,3
IRN,IRN,02,20140406,1
ARE,IRN,04,20141121,12
ITA,IRN,05,20070221,2
JPN,IRN,04,20130904,1
USA,IRN,02,20110326,5
FRA,IRN,08,20090717,7
IRQ,IRN,05,20110625,7
IRQ,IRN,04,20070120,1
ISR,IRN,10,20060718,2
RUS,IRN,04,20120810,10
CUB,IRN,01,20101214,2
QAT,IRN,05,20140630,2
USA,IRN,04,20100716,4
KWT,IRN,01,20110330,2
IRN,IRN,07,20111121,4
IRQ,IRN,09,20000523,9
RUS,IRN,06,20130906,2
USA,IRN,08,20140621,10
ESP,IRN,02,20110219,2
USA,IRN,02,20060511,5
DEU,IRN,02,20090621,6
GBR,IRN,02,20130201,18
IRN,IRN,02,20030219,4
ISR,IRN,02,20070911,9
PAK,IRN,04,20100713,19
CHN,IRN,06,20141022,40
CHN,IRN,04,20140925,3
USA,IRN,19,20090108,10
MYS,IRN,04,20030830,1
USA,IRN,02,20100713,7
IRQ,IRN,02,20080420,1
USA,IRN,17,20141231,10
IRN,IRN,04,20090403,6
PRK,IRN,05,20120902,4
ARG,IRN,05,20110718,13
RUS,IRN,03,20131110,32
TUR,IRN,04,20100523,1
CHE,IRN,03,20140120,1
USA,IRN,03,20120119,32
IRQ,IRN,19,20130906,9
AFG,IRN,04,20020225,7
IDN,IRN,04,20130619,3
TUR,IRN,03,20110108,9
RUS,IRN,04,20030308,2
IRN,IRN,01,20110321,4
PSE,IRN,05,20020331,4
OMN,IRN,04,20110301,5
IRN,IRN,11,20070209,5
EGY,IRN,04,20100609,8
IRQ,IRN,11,20140507,6
IRQ,IRN,05,20140210,8
ISR,IRN,19,20100821,135
KWT,IRN,06,20001024,2
IRN,IRN,03,20120216,2
UGA,IRN,05,20090513,4
FRA,IRN,04,20140301,10
TUR,IRN,19,20060426,8
USA,IRN,06,20131210,30
IRQ,IRN,19,20040415,11
IRN,IRN,03,20100304,2
AZE,IRN,01,20000517,10
TUR,IRN,04,20051201,7
CHE,IRN,03,20131007,8
ISR,IRN,01,20101025,20
CAN,IRN,02,20120201,4
IRN,IRN,05,20130701,10
VEN,IRN,19,20141121,1
EGY,IRN,05,20050228,1
FSM,IRN,03,20130503,2
ITA,IRN,02,20130224,2
FRA,IRN,14,20120608,2
IRN,IRN,01,20080416,3
TUR,IRN,06,20120417,1
IRQ,IRN,03,20140101,2
PAK,IRN,04,20130226,6
IRN,IRN,04,20120819,2
TUR,IRN,06,20101201,9
TUR,IRN,16,20140203,8
RUS,IRN,01,20111216,7
FRA,IRN,04,20070329,1
QAT,IRN,04,20070423,1
IRN,IRN,16,20090707,1
IRN,IRN,02,20130615,45
USA,IRN,04,20100317,10
IRN,IRN,19,20121120,4
AUS,IRN,08,20141217,4
IRN,IRN,04,20071125,7
USA,IRN,16,20090427,20
IRN,IRN,08,20100207,9
USA,IRN,01,20040401,4
IRN,IRN,02,20130304,2
JPN,IRN,10,20131108,2
AFG,IRN,04,20000607,5
USA,IRN,03,20060913,1
USA,IRN,17,20120517,6
RUS,IRN,01,20010618,2
AFG,IRN,05,20020204,1
AUT,IRN,16,20141123,6
IRQ,IRN,19,20021105,2
GBR,IRN,18,20111129,9
JOR,IRN,19,20080406,8
FRA,IRN,03,20141122,1
IRQ,IRN,11,20030613,1
IRN,IRN,03,20080430,3
AUS,IRN,07,20150117,30
PAK,IRN,04,20150111,3
CYP,IRN,17,20130511,8
USA,IRQ,03,20070114,6
GBR,IRQ,04,20050627,4
USA,IRQ,05,20110109,1
EGY,IRQ,19,20130517,1
IRQ,IRQ,02,20040426,3
USA,IRQ,01,20100927,27
SAU,IRQ,11,20140630,8
RUS,IRQ,03,20120522,2
USA,IRQ,07,20090107,8
EGY,IRQ,04,20040124,2
UKR,IRQ,07,20040405,5
USA,IRQ,02,20110510,4
ITA,IRQ,19,20110329,3
IND,IRQ,14,20030316,18
NLD,IRQ,04,20090204,117
BGR,IRQ,01,20030319,9
KWT,IRQ,10,20110226,3
USA,IRQ,03,20000809,2
USA,IRQ,01,20090622,2
IRQ,IRQ,07,20060319,1
IRN,IRQ,04,20090124,2
USA,IRQ,10,20111215,2
IRN,IRQ,05,20050526,1
IRQ,IRQ,07,20080419,1
EGY,IRQ,03,20141015,2
TUR,IRQ,01,20031104,6
FRA,IRQ,07,20040117,2
IRQ,IRQ,17,20060721,5
USA,IRQ,19,20080506,6
IRQ,IRQ,06,20050116,2
USA,IRQ,08,20070113,12
GBR,IRQ,19,20081213,18
FRA,IRQ,11,20000215,1
USA,IRQ,06,20100602,10
RUS,IRQ,01,20010811,2
USA,IRQ,08,20121112,5
IRQ,IRQ,10,20070810,6
USA,IRQ,04,20130918,1
EGY,IRQ,02,20040603,2
GBR,IRQ,19,20070910,9
ITA,IRQ,07,20140821,2
ITA,IRQ,04,20040826,1
TUR,IRQ,04,20090602,2
AFG,IRQ,01,20091110,1
AFG,IRQ,05,20140901,2
GBR,IRQ,19,20101221,2
IRQ,IRQ,13,20081109,4
IRN,IRQ,04,20120509,1
IRQ,IRQ,01,20051019,12
JPN,IRQ,07,20031123,6
IRQ,IRQ,19,20060928,7
GBR,IRQ,17,20100105,1
USA,IRQ,06,20090308,5
USA,IRQ,19,20080926,7
USA,IRQ,19,20090708,9
BEL,IRQ,04,20041105,2
TUR,IRQ,02,20060718,4
USA,IRQ,06,20081225,1
USA,IRQ,01,20130718,1
IRN,IRQ,07,20070823,1
LBN,IRQ,05,20120407,1
IND,IRQ,06,20120530,12
IRQ,IRQ,08,20030609,5
KOR,IRQ,05,20091013,14
USA,IRQ,01,20110904,1
JOR,IRQ,17,20131120,3
SYR,IRQ,11,20130704,2
IRQ,IRQ,01,20070618,1
SYR,IRQ,04,20121002,16
USA,IRQ,01,20071029,3
FRA,IRQ,03,20140730,15
IRQ,IRQ,19,20150216,2
IRQ,IRQ,15,20050629,5
KWT,IRQ,04,20070804,4
ISR,IRQ,04,20131014,4
USA,IRQ,05,20120119,3
HUN,IRQ,16,20040317,4
TUR,IRQ,02,20030107,10
IRQ,IRQ,08,20110520,8
ESP,IRQ,04,20031202,13
JOR,IRQ,11,20011031,1
ESP,IRQ,04,20101217,2
PSE,IRQ,05,20040410,9
IRN,IRQ,02,20070217,3
USA,IRQ,01,20140524,6
SEA,IRQ,11,20060613,3
IRN,IRQ,15,20141021,7
USA,IRQ,06,20130708,14
QAT,IRQ,11,20140812,10
PSE,IRQ,04,20121004,6
IRQ,IRQ,03,20050105,4
SYR,IRQ,02,20130113,2
MYS,IRQ,05,20030318,4
NOR,IRQ,06,20141101,10
JPN,IRQ,19,20040529,4
IRN,IRQ,17,20101001,20
GBR,IRQ,10,20040129,2
IRQ,IRQ,03,20080213,1
CZE,IRQ,03,20140512,8
GBR,IRQ,08,20070323,7
USA,IRQ,02,20141024,98
JOR,IRQ,04,20100705,1
LBN,IRQ,02,20000324,1
DEU,IRQ,03,20031216,2
SYR,IRQ,03,20070115,1
FJI,IRQ,07,20040922,2
IRQ,IRQ,18,20090427,9
IRN,IRQ,19,20080302,9
USA,IRQ,06,20110721,1
EGY,IRQ,04,20051118,1
USA,IRQ,08,20111124,34
AFG,IRQ,08,20090720,14
IRQ,IRQ,11,20070506,1
IRQ,IRQ,03,20140911,12
USA,IRQ,01,20060805,9
DEU,IRQ,03,20141021,4
PAK,IRQ,07,20030724,6
IRQ,IRQ,19,20070328,13
GBR,IRQ,08,20131023,2
GBR,IRQ,19,20000409,1
IRN,IRQ,19,20070925,9
GBR,IRQ,01,20140116,8
PHL,IRQ,14,20040908,6
IRQ,IRQ,05,20080407,2
EGY,IRQ,02,20040721,1
USA,IRQ,01,20140731,9
USA,IRQ,08,20130610,3
IDN,IRQ,13,20030802,3
SYR,IRQ,07,20071120,1
EGY,IRQ,04,20011202,1
PHL,IRQ,08,20110729,9
USA,IRQ,10,20060129,1
EGY,IRQ,08,20040413,9
RUS,IRQ,11,20000830,8
TUR,IRQ,07,20140915,6
FRA,IRQ,03,20031216,1
GBR,IRQ,12,20110119,2
GBR,IRQ,01,20021008,4
USA,IRQ,19,20070411,1
ITA,IRQ,05,20110615,2
USA,IRQ,07,20040630,2
AUS,IRQ,12,20070816,3
IRQ,IRQ,10,20020830,4
QAT,IRQ,19,20141205,7
GRC,IRQ,04,20030504,1
GBR,IRQ,03,20040705,4
CAN,IRQ,07,20130115,2
QAT,IRQ,04,20120403,4
IRQ,IRQ,05,20110209,4
USA,IRQ,08,20131228,8
IRN,IRQ,08,20070408,5
BLR,IRQ,04,20090116,1
USA,IRQ,11,20090808,7
IRQ,IRQ,08,20050804,2
CAN,IRQ,19,20141019,2
SWE,IRQ,01,20101217,3
IRN,IRQ,04,20040415,3
PSE,IRQ,04,20040522,6
USA,IRQ,04,20060611,4
CZE,IRQ,12,20021115,1
SYR,IRQ,19,20120908,12
AFG,IRQ,05,20130807,6
ISR,IRQ,01,20030206,9
IRQ,IRQ,01,20070714,1
LBY,IRQ,04,20141228,2
GBR,IRQ,03,20140831,2
IRN,IRQ,02,20140309,2
USA,IRQ,02,20070608,9
ITA,IRQ,04,20031022,1
RUS,IRQ,02,20030331,9
USA,IRQ,17,20071124,2
EGY,IRQ,04,20041117,2
IRN,IRQ,08,20090228,3
IRQ,IRQ,11,20130822,1
IRN,IRQ,04,20091223,12
FRA,IRQ,04,20140626,8
IRQ,IRQ,19,20120911,28
USA,IRQ,01,20080223,9
AFG,IRQ,04,20000621,16
TUR,IRQ,16,20110116,7
IRN,IRQ,08,20090710,27
KWT,IRQ,19,20111218,20
SYR,IRQ,17,20120731,1
IRQ,IRQ,02,20140614,1
EUR,IRQ,05,20100203,3
SAU,IRQ,04,20120318,7
IRQ,IRQ,02,20020724,16
IRQ,IRQ,04,20021228,2
IRQ,IRQ,04,20030326,15
SAU,IRQ,04,20070409,5
SYR,IRQ,04,20030412,8
USA,IRQ,06,20081116,4
RUS,IRQ,06,20001115,7
LBY,IRQ,07,20130615,2
EGY,IRQ,06,20010126,2
USA,IRQ,05,20080706,13
RUS,IRQ,16,20040416,3
JPN,IRQ,06,20040618,1
MCO,IRQ,04,20021219,2
IRN,IRQ,08,20070211,6
USA,IRQ,08,20121106,5
DEU,IRQ,17,20080715,11
KWT,IRQ,02,20000105,2
PSE,IRQ,04,20120402,3
GBR,IRQ,10,20020904,1
USA,IRQ,04,20060310,18
SYR,IRQ,03,20141014,12
IRN,IRQ,02,20131018,2
LBY,IRQ,04,20130131,2
AZE,IRQ,04,20010608,2
USA,IRQ,06,20110418,1
IRQ,IRQ,12,20110330,3
AFG,IRQ,04,20110820,4
DEU,IRQ,08,20070316,5
USA,IRQ,13,20061115,3
SYR,IRQ,03,20030115,1
JOR,IRQ,06,20030507,2
USA,IRQ,09,20060617,5
AFG,IRQ,04,20140803,8
TUR,IRQ,19,20080603,2
GBR,IRQ,05,20101211,2
USA,IRQ,01,20090805,5
QAT,IRQ,04,20040807,2
USA,IRQ,08,20140501,16
IRN,IRQ,08,20100730,9
TUR,IRQ,06,20120604,1
KOR,IRQ,03,20110825,3
IRQ,IRQ,01,20100812,13
IRQ,IRQ,02,20120324,7
USA,IRQ,19,20110106,7
LBY,IRQ,11,20150217,6
USA,IRQ,19,20011228,5
IRQ,IRQ,01,20071021,1
TKM,IRQ,01,20081030,2
USA,IRQ,05,20141231,4
POL,IRQ,07,20040114,16
IRN,IRQ,03,20120711,2
IRQ,IRQ,17,20100122,2
USA,IRQ,07,20090605,4
GBR,IRQ,08,20090728,51
IRN,IRQ,04,20120604,10
USA,IRQ,03,20101006,163
ESP,IRQ,12,20030223,1
QAT,IRQ,11,20140327,12
EGY,IRQ,04,20030823,12
USA,IRQ,03,20071202,1
MEX,IRQ,02,20021105,1
JPN,IRQ,06,20061010,2
FSM,IRQ,04,20120904,6
SAU,IRQ,16,20130303,8
SYR,IRQ,03,20010819,6
IRQ,IRQ,07,20140730,1
USA,IRQ,04,20141023,4
IRQ,IRQ,05,20150202,6
SAU,IRQ,04,20070430,10
USA,IRQ,04,20090917,15
IRN,IRQ,01,20121224,2
USA,IRQ,19,20070815,4
EGY,IRQ,04,20110805,2
LBN,IRQ,12,20060804,2
SAU,IRQ,02,20030422,1
CAN,IRQ,07,20040611,2
JOR,IRQ,03,20110127,5
USA,IRQ,01,20060418,10
IRN,IRQ,04,20020211,1
SYR,IRQ,04,20140401,19
CAN,IRQ,19,20141109,6
IRQ,IRQ,08,20081112,20
USA,IRQ,11,20090611,19
AFG,IRQ,15,20110519,4
IRN,IRQ,04,20091216,7
MYS,IRQ,04,20090609,2
SDN,IRQ,04,20111205,4
IRQ,IRQ,19,20060819,3
GBR,IRQ,02,20030405,2
JPN,IRQ,04,20050528,1
RUS,IRQ,04,20050127,2
POL,IRQ,19,20140821,26
CHE,IRQ,05,20091211,4
USA,IRQ,03,20010223,9
GBR,IRQ,02,20010702,11
TUR,IRQ,19,20080204,14
IDN,IRQ,14,20030326,1
IRQ,IRQ,04,20080210,8
ZWE,IRQ,07,20100203,4
ESP,IRQ,04,20081004,2
IRN,IRQ,19,20090518,2
USA,IRQ,19,20141002,16
CYP,IRQ,03,20021208,4
DEU,IRQ,05,20110807,1
USA,IRQ,19,20050316,5
DNK,IRQ,16,20110920,3
FRA,IRQ,11,20091118,9
IRQ,IRQ,18,20130811,10
USA,IRQ,06,20031021,23
IRN,IRQ,05,20141021,8
USA,IRQ,05,20140818,16
IRQ,IRQ,01,20030309,2
SAU,IRQ,07,20051201,7
USA,IRQ,19,20090329,5
IRQ,IRQ,07,20080330,8
NLD,IRQ,06,20141003,8
IRQ,IRQ,07,20090416,3
USA,IRQ,06,20070513,5
AUS,IRQ,04,20110123,2
JPN,IRQ,04,20040528,1
USA,IRQ,05,20061211,3
ARE,IRQ,01,20111230,2
EGY,IRQ,02,20070422,7
FRA,IRQ,04,20070724,1
DEU,IRQ,01,20060414,5
RUS,IRQ,01,20010414,9
IRQ,IRQ,19,20070121,2
IRQ,IRQ,17,20090921,2
USA,IRQ,01,20070711,2
SAU,IRQ,01,20040716,2
IRQ,IRQ,17,20030312,4
AFG,IRQ,04,20110124,18
ARE,IRQ,13,20081227,7
USA,IRQ,08,20081118,2
USA,IRQ,02,20070919,12
IRQ,IRQ,17,20031003,5
ESP,IRQ,01,20040423,1
SYR,IRQ,03,20010114,1
IRN,IRQ,03,20091228,1
USA,IRQ,17,20080629,9
USA,IRQ,03,20140522,2
TUR,IRQ,04,20131113,2
SVK,IRQ,08,20080207,3
EUR,IRQ,11,20140228,2
IRQ,IRQ,19,20140908,5
AUS,IRQ,17,20081215,2
AFG,IRQ,11,20020129,1
IRQ,IRQ,19,20070620,18
CAN,IRQ,19,20140630,12
IRQ,IRQ,05,20100106,5
ESP,IRQ,08,20040819,1
FRA,IRQ,05,20141104,1
IRN,IRQ,17,20060427,6
IRQ,IRQ,01,20030415,7
USA,IRQ,09,20040314,13
USA,IRQ,01,20111024,9
IRQ,IRQ,19,20070416,56
RUS,IRQ,05,20120802,2
TUR,IRQ,19,20081022,3
USA,IRQ,01,20101125,9
IRN,IRQ,19,20060206,3
USA,IRQ,05,20000609,8
USA,IRQ,09,20080617,6
VNM,IRQ,19,20081204,2
GBR,IRQ,19,20030323,11
IRQ,IRQ,11,20051128,12
IRN,IRQ,04,20040718,3
PAK,IRQ,17,20040731,1
USA,IRQ,01,20100904,5
NOR,IRQ,04,20030206,1
IRQ,IRQ,06,20020920,2
JOR,IRQ,11,20031110,1
USA,IRQ,04,20061227,9
USA,IRQ,01,20081112,9
USA,IRQ,19,20140715,5
USA,IRQ,06,20070122,2
QAT,IRQ,05,20031010,2
SYR,IRQ,01,20070605,3
SYR,IRQ,01,20100918,4
USA,IRQ,04,20060718,1
USA,IRQ,04,20100121,27
USA,IRQ,07,20091231,10
KWT,IRQ,05,20030401,17
SYR,IRQ,04,20140821,1
JPN,IRQ,04,20031211,6
GBR,IRQ,06,20030804,10
USA,IRQ,08,20141106,8
QAT,IRQ,17,20030430,7
KWT,IRQ,05,20040629,1
USA,IRQ,01,20140221,11
USA,IRQ,17,20080702,14
IRN,IRQ,04,20030325,7
AFG,IRQ,15,20130808,12
USA,IRQ,12,20131109,12
USA,IRQ,04,20141105,8
IRN,IRQ,19,20040313,2
USA,IRQ,04,20040421,2
IRN,IRQ,05,20030319,1
TUR,IRQ,04,20080301,2
SYR,IRQ,04,20141014,12
KWT,IRQ,12,20110825,29
SYR,IRQ,03,20141002,24
KOR,IRQ,02,20040402,2
USA,IRQ,15,20030405,3
IRQ,IRQ,02,20030227,7
IRN,IRQ,10,20131119,20
TUR,IRQ,16,20020829,1
IRN,IRQ,11,20091123,2
USA,IRQ,19,20130818,26
UKR,IRQ,05,20090623,9
SAU,IRQ,05,20030304,5
IRN,IRQ,19,20090612,9
NZL,IRQ,07,20040623,6
VNM,IRQ,04,20121111,2
IRN,IRQ,08,20080422,1
AFG,IRQ,02,20040808,1
USA,IRQ,01,20140930,1
IRN,IRQ,03,20011129,6
GBR,IRQ,11,20030109,4
USA,IRQ,17,20030901,14
IRN,IRQ,16,20070713,1
PSE,IRQ,03,20060528,1
IRN,IRQ,01,20080407,18
IRN,IRQ,03,20080303,1
GBR,IRQ,11,20070426,1
CHN,IRQ,09,20060605,2
USA,IRQ,02,20140811,30
IRQ,IRQ,01,20080316,2
ISR,IRQ,05,20091020,36
IRQ,IRQ,05,20080412,2
IRQ,IRQ,03,20030731,12
IRN,IRQ,08,20090523,2
DEU,IRQ,03,20051201,4
SYR,IRQ,05,20130827,5
IRQ,IRQ,01,20131201,3
GBR,IRQ,12,20110612,2
TUR,IRQ,01,20141016,10
ITA,IRQ,04,20071002,2
IRQ,IRQ,06,20090309,20
USA,IRQ,04,20030916,4
MYS,IRQ,04,20030525,2
IRQ,IRQ,03,20120206,4
IRN,IRQ,01,20120125,3
IRN,IRQ,05,20100921,3
USA,IRQ,08,20140829,10
KWT,IRQ,04,20110909,1
TUR,IRQ,04,20140614,114
SWE,IRQ,17,20021106,1
SYR,IRQ,11,20090908,4
USA,IRQ,08,20090610,1
USA,IRQ,07,20080725,2
ZAF,IRQ,01,20021112,4
IRN,IRQ,01,20141111,6
PSE,IRQ,16,20070520,12
GBR,IRQ,01,20030324,5
SAU,IRQ,11,20080703,5
UKR,IRQ,14,20040113,2
IRQ,IRQ,12,20140624,14
IRN,IRQ,10,20120110,9
KWT,IRQ,03,20150114,4
YEM,IRQ,18,20121016,8
SWE,IRQ,01,20031214,4
SYR,IRQ,01,20031227,2
AUS,IRQ,18,20140912,2
IRQ,IRQ,13,20140616,1
IRQ,IRQ,02,20090726,1
USA,IRQ,13,20030319,4
KGZ,IRQ,15,20030328,9
PAK,IRQ,01,20101130,4
USA,IRQ,12,20030531,7
USA,IRQ,08,20110728,3
KWT,IRQ,02,20110416,4
EGY,IRQ,04,20140525,16
SYR,IRQ,04,20131024,5
VNM,IRQ,07,20070318,3
USA,IRQ,01,20030602,4
AFG,IRQ,04,20090810,6
IRQ,IRQ,20,20070201,2
POL,IRQ,04,20041029,2
SAU,IRQ,03,20080804,1
TUR,IRQ,11,20120817,4
IRN,IRQ,01,20060713,1
IRQ,IRQ,04,20110202,8
FRA,IRQ,11,20091005,3
USA,IRQ,18,20030910,3
USA,IRQ,11,20141202,50
KWT,IRQ,02,20080907,3
USA,IRQ,05,20070715,9
AFR,IRQ,04,20070926,5
FRA,IRQ,05,20150202,6
JPN,IRQ,04,20070423,1
DEU,IRQ,05,20030219,10
GBR,IRQ,11,20080728,8
SAU,IRQ,02,20030517,2
IRL,IRQ,19,20070604,4
USA,IRQ,16,20000228,6
ALB,IRQ,02,20030315,2
EGY,IRQ,04,20041108,2
IDN,IRQ,04,20110601,1
SYR,IRQ,04,20120324,1
USA,IRQ,15,20080527,32
USA,IRQ,08,20080205,5
IRN,IRQ,11,20090123,6
CHN,IRQ,05,20130917,6
RUS,IRQ,06,20001009,5
USA,IRQ,02,20120806,2
PSE,IRQ,10,20021002,2
JOR,IRQ,04,20090729,2
IRQ,IRQ,01,20090920,1
NZL,IRQ,19,20110306,7
IRQ,IRQ,04,20140702,16
USA,IRQ,03,20080614,10
GBR,IRQ,19,20020906,1
IRQ,IRQ,07,20090408,5
IRQ,IRQ,17,20091125,10
LVA,IRQ,06,20061227,2
JOR,IRQ,04,20060120,3
FRA,IRQ,02,20040630,5
SYR,IRQ,05,20081125,6
USA,IRQ,19,20141113,1
TUR,IRQ,16,20140621,10
USA,IRQ,19,20081205,20
AFR,IRQ,01,20130923,1
IRQ,IRQ,04,20040714,11
TUR,IRQ,12,20030304,5
BGD,IRQ,02,20041107,7
USA,IRQ,04,20100114,9
JOR,IRQ,11,20040302,2
ESP,IRQ,01,20070417,2
LBN,IRQ,17,20070421,1
TUR,IRQ,01,20030425,2
USA,IRQ,15,20140927,10
USA,IRQ,01,20060118,3
IRN,IRQ,03,20130928,8
USA,IRQ,07,20070227,6
ESP,IRQ,19,20040123,2
TUR,IRQ,04,20131028,1
USA,IRQ,19,20141213,6
USA,IRQ,19,20080629,2
IRQ,IRQ,13,20121227,6
USA,IRQ,08,20080818,14
EUR,IRQ,05,20140815,10
IRQ,IRQ,07,20121215,28
USA,IRQ,19,20060918,7
CAN,IRQ,04,20090409,2
FRA,IRQ,16,20040903,1
FRA,IRQ,18,20040929,2
TUR,IRQ,07,20080301,18
LKA,IRQ,01,20141125,6
IRQ,IRQ,04,20000131,1
YEM,IRQ,04,20040905,3
TUN,IRQ,05,20041101,8
GBR,IRQ,12,20000219,1
IRQ,IRQ,12,20030412,2
USA,IRQ,07,20040505,9
IRQ,IRQ,09,20061127,4
IRN,IRQ,05,20110623,1
CAN,IRQ,19,20150124,6
PSE,IRQ,04,20120111,1
KWT,IRQ,04,20111219,12
IRQ,IRQ,10,20120911,1
SAU,IRQ,04,20030528,2
USA,IRQ,03,20111211,8
GBR,IRQ,08,20061025,1
AUS,IRQ,04,20140613,2
MYS,IRQ,04,20030224,27
USA,IRQ,08,20050630,5
FIN,IRQ,19,20140922,16
USA,IRQ,07,20070518,8
BRA,IRQ,01,20061230,8
USA,IRQ,01,20070225,5
IRQ,IRQ,10,20030722,2
DEU,IRQ,14,20030412,1
USA,IRQ,02,20080225,4
USA,IRQ,11,20020210,1
USA,IRQ,17,20030307,13
USA,IRQ,09,20070514,7
TUR,IRQ,03,20071017,1
GRC,IRQ,05,20030215,9
IRQ,IRQ,05,20001024,5
USA,IRQ,12,20140717,8
IRQ,IRQ,02,20141027,6
WST,IRQ,07,20141020,8
PER,IRQ,17,20010922,2
ITA,IRQ,13,20030325,4
SAU,IRQ,18,20130930,4
WST,IRQ,06,20030215,2
IRN,IRQ,03,20141021,2
IRN,IRQ,12,20111120,2
USA,IRQ,01,20080422,5
USA,IRQ,19,20091027,48
JPN,IRQ,04,20020222,1
RUS,IRQ,03,20070503,2
KWT,IRQ,04,20110112,30
GBR,IRQ,10,20030821,1
AUS,IRQ,08,20090803,2
DOM,IRQ,03,20040413,1
TUR,IRQ,13,20060919,6
IRQ,IRQ,01,20021229,9
JPN,IRQ,18,20040507,3
KWT,IRQ,05,20000722,2
TUR,IRQ,03,20141105,2
PHL,IRQ,17,20110919,9
TUR,IRQ,07,20141021,15
SAU,IRQ,11,20061220,2
USA,IRQ,07,20140807,20
IRN,IRQ,16,20110711,2
IRN,IRQ,03,20070302,7
USA,IRQ,11,20081215,10
BLZ,IRQ,19,20140501,3
IRQ,IRQ,19,20111106,9
HUN,IRQ,04,20040728,23
IRQ,IRQ,01,20141020,48
IRN,IRQ,05,20140627,25
JPN,IRQ,19,20060630,1
JPN,IRQ,03,20040816,13
GBR,IRQ,04,20090118,1
CZE,IRQ,01,20000201,4
CHN,IRQ,04,20040628,13
IRQ,IRQ,17,20130128,10
JPN,IRQ,05,20060621,1
IRQ,IRQ,02,20120316,20
PAK,IRQ,05,20030316,4
BEL,IRQ,11,20040114,7
USA,IRQ,03,20090202,11
USA,IRQ,10,20141025,6
THA,IRQ,08,20031105,1
FRA,IRQ,18,20040414,4
IRQ,IRQ,19,20060329,27
CHN,IRQ,06,20030429,2
IRQ,IRQ,17,20040810,2
USA,IRQ,03,20140913,18
USA,IRQ,01,20100807,3
IRQ,IRQ,03,20120906,1
KOR,IRQ,15,20050529,1
SYR,IRQ,02,20141014,2
IRN,IRQ,04,20120413,7
JOR,IRQ,12,20140721,8
BHR,IRQ,12,20140204,4
JOR,IRQ,14,20140711,1
FRA,IRQ,14,20030305,4
TUR,IRQ,04,20050621,1
IRQ,IRQ,01,20131005,1
GBR,IRQ,01,20050704,9
USA,IRQ,11,20090420,4
NIC,IRQ,02,20030405,2
EUR,IRQ,04,20050609,3
USA,IRQ,03,20040505,9
KWT,IRQ,19,20010525,3
BRA,IRQ,04,20080106,1
EGY,IRQ,17,20020902,2
PAK,IRQ,04,20030509,1
USA,IRQ,04,20090909,24
USA,IRQ,06,20081122,8
JOR,IRQ,08,20100128,4
TUR,IRQ,17,20140909,22
IRQ,IRQ,05,20110715,1
USA,IRQ,10,20111031,10
LBN,IRQ,03,20030131,4
IRQ,IRQ,01,20100921,3
USA,IRQ,04,20070823,7
TUR,IRQ,02,20090324,5
USA,IRQ,02,20070312,3
USA,IRQ,11,20030121,6
SYR,IRQ,01,20070216,2
CYP,IRQ,11,20030819,13
ZAF,IRQ,15,20150120,4
IRQ,IRQ,02,20050731,1
IRQ,IRQ,04,20070421,7
USA,IRQ,01,20140623,4
IRN,IRQ,07,20070725,1
RUS,IRQ,04,20040528,4
USA,IRQ,11,20140818,6
FIN,IRQ,09,20090513,2
USA,IRQ,19,20110305,4
USA,IRQ,04,20040109,9
PHL,IRQ,06,20030320,10
JOR,IRQ,01,20040210,5
SYR,IRQ,04,20150124,8
SYR,IRQ,01,20141126,133
GBR,IRQ,19,20000412,6
IRQ,IRQ,07,20110113,3
USA,IRQ,19,20110603,6
IRQ,IRQ,03,20060530,2
DEU,IRQ,03,20040909,4
SYR,IRQ,04,20071203,2
USA,IRQ,08,20090330,2
KWT,IRQ,13,20030225,8
USA,IRQ,02,20020913,5
IRN,IRQ,04,20080307,2
IRQ,IRQ,05,20120827,4
IDN,IRQ,04,20030225,2
MDA,IRQ,08,20081015,4
SYR,IRQ,04,20110507,6
SAU,IRQ,04,20001015,19
GBR,IRQ,01,20030814,5
TUR,IRQ,17,20060629,1
IRN,IRQ,11,20040519,9
MYS,IRQ,04,20131108,3
EGY,IRQ,02,20041123,17
JPN,IRQ,04,20030612,9
USA,IRQ,12,20031003,10
ISR,IRQ,19,20091103,5
IRN,IRQ,03,20100729,2
IRN,IRQ,02,20030716,4
USA,IRQ,01,20030130,10
IRQ,IRQ,12,20140619,2
RUS,IRQ,04,20010811,3
USA,IRQ,15,20090402,2
USA,IRQ,03,20070220,6
SYR,IRQ,19,20140905,8
IRQ,IRQ,01,20140303,6
IRQ,IRQ,01,20101013,12
SYR,IRQ,06,20091017,2
TUR,IRQ,01,20071019,14
AUS,IRQ,08,20050506,2
IRQ,IRQ,02,20021231,1
USA,IRQ,04,20111123,2
VNM,IRQ,11,20130106,7
USA,IRQ,04,20120122,6
IND,IRQ,02,20130824,20
POL,IRQ,06,20031013,10
USA,IRQ,12,20090123,2
MEX,IRQ,19,20010414,4
TUR,IRQ,19,20080205,16
IRQ,IRQ,05,20080211,9
USA,IRQ,04,20071110,8
SWE,IRQ,01,20130829,8
USA,IRQ,03,20080330,4
