Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,JOR,04,20131013,6
SAU,JOR,04,20140105,180
GBR,JOR,02,20140513,14
USA,JOR,19,20110425,4
IRQ,JOR,17,20041126,3
ISR,JOR,04,20070601,4
IRQ,JOR,17,20050104,2
SAU,JOR,07,20121022,2
USA,JOR,05,20120416,2
USA,JOR,03,20120922,2
USA,JOR,04,20060416,2
ETH,JOR,04,20120103,2
JOR,JOR,08,20040812,3
GBR,JOR,17,20141026,2
USA,JOR,03,20120812,20
SYR,JOR,04,20100901,1
LBN,JOR,03,20130619,3
MYS,JOR,04,20130801,8
PSE,JOR,04,20010601,13
SAU,JOR,06,20070213,20
IRQ,JOR,19,20141016,8
EGY,JOR,03,20110810,1
TUR,JOR,04,20070828,9
RUS,JOR,04,20030715,2
USA,JOR,13,20030129,9
USA,JOR,05,20141015,4
USA,JOR,04,20140925,1
SYR,JOR,02,20120804,10
JOR,JOR,17,20120705,12
IDN,JOR,17,20110920,7
SDN,JOR,04,20150115,2
GHA,JOR,04,20120328,8
USA,JOR,04,20100201,12
MAR,JOR,04,20090803,40
LBN,JOR,03,20080619,4
USA,JOR,07,20100602,3
LBN,JOR,14,20131125,1
USA,JOR,01,20030115,2
RWA,JOR,18,20011130,1
PSE,JOR,03,20000123,2
IRQ,JOR,16,20140718,20
USA,JOR,11,20140527,4
JOR,JOR,11,20020430,1
CAN,JOR,08,20110606,7
BHR,JOR,03,20060930,3
JOR,JOR,07,20140518,2
USA,JOR,01,20130917,6
JOR,JOR,04,20031123,4
CHN,JOR,04,20131205,4
TUR,JOR,11,20150130,81
KAZ,JOR,04,20061108,4
ESP,JOR,04,20020313,28
DEU,JOR,04,20110816,1
JOR,JOR,05,20010206,2
JOR,JOR,09,20031013,3
USA,JOR,07,20121010,17
SAU,JOR,19,20050307,1
GBR,JOR,02,20110817,1
RUS,JOR,05,20130807,4
MAR,JOR,03,20020723,6
MYS,JOR,06,20121017,2
SAU,JOR,16,20120418,3
USA,JOR,04,20070620,1
TUR,JOR,03,20120402,28
AUS,JOR,04,20060109,9
SYR,JOR,01,20120214,5
PSE,JOR,19,20010914,4
USA,JOR,12,20140826,2
SYR,JOR,04,20130401,6
PSE,JOR,04,20100917,2
FRA,JOR,04,20000319,4
KEN,JOR,04,20141030,6
CHN,JOR,01,20100420,9
USA,JOR,18,20080525,3
USA,JOR,03,20120104,5
ISR,JOR,12,20120515,4
IRN,JOR,02,20130721,8
JOR,JOR,01,20070317,5
MEA,JOR,05,20130718,2
USA,JOR,10,20130910,12
LBN,JOR,04,20071009,9
JPN,JOR,02,20150127,1
SYR,JOR,19,20140713,14
USA,JOR,01,20100804,6
LBN,JOR,12,20060723,5
USA,JOR,13,20080716,9
VNM,JOR,04,20080729,1
USA,JOR,01,20140104,2
ISR,JOR,04,20150101,164
YEM,JOR,04,20140320,12
GHA,JOR,07,20120207,1
SOM,JOR,19,20140516,2
IRQ,JOR,19,20110419,1
ISR,JOR,04,20091001,1
NZL,JPN,04,20111026,2
USA,JPN,13,20110312,63
CHN,JPN,04,20120111,3
USA,JPN,04,20100610,9
IRQ,JPN,10,20120209,7
JPN,JPN,11,20140307,1
RUS,JPN,04,20090109,10
CHN,JPN,04,20121206,4
HRV,JPN,04,20020421,2
USA,JPN,03,20130402,6
ITA,JPN,10,20010721,2
CHN,JPN,11,20131126,14
CHN,JPN,13,20000523,4
JPN,JPN,03,20040217,9
RUS,JPN,02,20010918,18
AUS,JPN,02,20070518,5
PHL,JPN,19,20141009,1
USA,JPN,05,20091022,9
AUS,JPN,04,20140526,4
PRK,JPN,03,20030819,3
CAN,JPN,07,20061207,8
KOR,JPN,07,20140812,2
IDN,JPN,04,20120913,3
JPN,JPN,05,20070201,1
CHN,JPN,11,20100202,2
USA,JPN,16,20071130,1
JPN,JPN,05,20111228,4
USA,JPN,04,20140821,2
USA,JPN,04,20130718,3
USA,JPN,02,20141108,2
IRN,JPN,11,20070629,6
RUS,JPN,04,20000926,1
CHN,JPN,04,20110328,8
RUS,JPN,07,20140331,2
CHN,JPN,04,20110428,2
CAN,JPN,18,20120413,6
CHN,JPN,05,20090623,27
KOR,JPN,11,20040113,2
USA,JPN,04,20120412,8
USA,JPN,04,20040628,5
JPN,JPN,12,20150208,4
PRK,JPN,04,20021001,2
RUS,JPN,05,20070301,2
CHN,JPN,04,20040205,9
ITA,JPN,10,20110303,6
EUR,JPN,04,20140108,6
USA,JPN,05,20111013,12
UKR,JPN,04,20130826,8
BHR,JPN,17,20120207,7
NZL,JPN,12,20140919,3
VCT,JPN,01,20100419,3
KOR,JPN,17,20010911,1
JPN,JPN,01,20090831,6
JPN,JPN,02,20040601,2
KOR,JPN,03,20100523,2
PRK,JPN,01,20141207,20
USA,JPN,19,20110215,1
JPN,JPN,01,20140422,20
SGP,JPN,04,20030526,4
RUS,JPN,07,20150202,4
USA,JPN,04,20060825,9
GBR,JPN,03,20140110,16
KOR,JPN,03,20060930,3
AUT,JPN,01,20040312,1
JPN,JPN,01,20130524,6
JPN,JPN,12,20100925,8
CHN,JPN,02,20070411,4
USA,JPN,04,20110807,8
JPN,JPN,06,20040609,2
USA,JPN,17,20030829,1
NZL,JPN,03,20140706,16
CHN,JPN,03,20021115,7
JPN,JPN,11,20150129,5
KOR,JPN,19,20090627,1
KOR,JPN,01,20120814,1
KOR,JPN,11,20140129,2
KOR,JPN,05,20141117,12
CHN,JPN,02,20150212,10
GBR,JPN,16,20110313,15
CHN,JPN,01,20071115,2
PRK,JPN,18,20080305,13
RUS,JPN,05,20031003,11
JPN,JPN,01,20141211,2
SEA,JPN,03,20021105,6
JPN,JPN,05,20130920,17
RUS,JPN,04,20020201,12
AFG,JPN,04,20060708,8
KOR,JPN,11,20141225,2
GBR,JPN,03,20140604,4
KOR,JPN,04,20040127,8
USA,JPN,12,20120422,7
LBN,JPN,08,20120630,1
FRA,JPN,02,20110317,5
JPN,JPN,04,20100330,9
JPN,JPN,12,20060114,5
CAN,JPN,04,20000111,1
KOR,JPN,03,20030523,4
IRQ,JPN,04,20040525,3
GBR,JPN,18,20141224,2
JPN,JPN,11,20140915,5
JPN,JPN,17,20110123,6
KOR,JPN,01,20090914,9
KOR,JPN,03,20001123,8
USA,JPN,03,20120207,8
USA,JPN,04,20060504,6
JPN,JPN,01,20030812,5
CHN,JPN,06,20110329,21
JPN,JPN,12,20140917,2
JPN,JPN,08,20110612,4
POL,JPN,05,20010510,1
USA,JPN,17,20121130,4
CAN,JPN,02,20091004,5
JPN,JPN,06,20101116,6
KOR,JPN,04,20111116,5
CHN,JPN,01,20140225,6
USA,JPN,04,20110414,18
USA,JPN,04,20090505,52
JPN,JPN,05,20070214,2
USA,JPN,05,20090420,2
USA,JPN,07,20100120,4
USA,JPN,04,20121129,10
TON,JPN,04,20100706,2
ITA,JPN,06,20150215,5
MYS,JPN,04,20071003,1
CHN,JPN,03,20140130,8
USA,JPN,11,20140218,2
CHN,JPN,04,20120730,2
MYS,JPN,04,20110207,9
KHM,JPN,18,20040604,1
USA,JPN,11,20130905,1
CAN,JPN,07,20110316,9
TWN,JPN,04,20140621,1
AUS,JPN,17,20100306,2
USA,JPN,04,20050827,3
NMR,JPN,16,20100111,1
KOR,JPN,04,20140720,20
MAR,JPN,04,20131217,20
USA,JPN,03,20131008,68
CHN,JPN,12,20111127,6
PRK,JPN,06,20030527,2
USA,JPN,03,20010831,2
CAN,JPN,04,20120128,5
IRN,JPN,04,20110923,2
PRK,JPN,05,20040106,2
USA,JPN,03,20110526,2
USA,JPN,03,20010703,5
USA,JPN,04,20110324,86
ITA,JPN,14,20110604,2
KOR,JPN,05,20120809,2
USA,JPN,01,20120823,2
USA,JPN,04,20101201,1
PRK,JPN,01,20050524,9
KOR,JPN,04,20090130,7
CHN,JPN,04,20020714,3
PHL,JPN,19,20090924,1
PRK,JPN,04,20070220,7
CAN,JPN,06,20120326,9
FRA,JPN,04,20010213,2
USA,JPN,18,20141015,8
JPN,JPN,02,20140301,4
CHN,JPN,05,20021104,2
USA,JPN,05,20091021,1
CHN,JPN,05,20140412,1
KOR,JPN,03,20140314,6
TCD,JPN,01,20020709,1
SEA,JPN,04,20140723,2
AUS,JPN,11,20141001,1
LAO,JPN,04,20131130,2
KOR,JPN,11,20090112,3
KOR,JPN,03,20150117,14
THA,JPN,01,20140225,4
CAN,JPN,06,20110816,4
FSM,JPN,05,20140803,4
MHL,JPN,04,20140206,43
CHN,JPN,11,20120817,9
ARM,JPN,01,20120606,3
IDN,JPN,04,20110708,4
ISR,JPN,04,20071205,5
LBN,JPN,06,20070628,2
EGY,JPN,11,20150131,2
JPN,JPN,04,20010417,9
USA,JPN,01,20140327,8
USA,JPN,09,20070526,4
USA,JPN,04,20030227,1
CHN,JPN,04,20110405,1
ITA,JPN,04,20090307,1
FRA,JPN,01,20090525,6
NPL,JPN,07,20060531,8
PRK,JPN,04,20130728,12
JPN,JPN,02,20130827,11
CHN,JPN,03,20120807,10
JPN,JPN,04,20021105,10
PHL,JPN,08,20110325,6
FRA,JPN,05,20130812,2
USA,JPN,02,20140420,32
CHN,JPN,12,20070508,3
JPN,JPN,06,20120827,10
IRN,JPN,04,20060118,3
JPN,JPN,04,20090203,1
CHN,JPN,02,20140424,8
JPN,JPN,12,20090324,2
JPN,JPN,12,20120216,4
FRA,JPN,04,20140711,8
KOR,JPN,04,20000410,6
CHN,JPN,04,20000504,10
JPN,JPN,02,20150120,2
JPN,JPN,09,20100913,1
JPN,JPN,03,20111029,3
JPN,JPN,14,20040305,2
CHN,JPN,17,20130124,8
JPN,JPN,09,20101115,6
USA,JPN,05,20000613,2
RUS,JPN,04,20150201,4
IRQ,JPN,01,20040714,1
MYS,JPN,04,20131125,4
CAN,JPN,04,20010118,5
AUS,JPN,04,20120617,1
CHN,JPN,04,20140601,10
RUS,JPN,05,20000916,2
JPN,JPN,05,20030531,4
PHL,JPN,04,20110922,14
KOR,JPN,05,20021021,1
USA,JPN,05,20090820,7
CAN,JPN,19,20130923,10
USA,JPN,04,20120107,5
KWT,JPN,04,20040716,12
JPN,JPN,13,20030411,2
KOR,JPN,06,20011013,6
USA,JPN,05,20131211,6
PHL,JPN,04,20110925,5
NGA,JPN,11,20131020,2
USA,JPN,09,20100330,4
RUS,JPN,05,20090831,5
GBR,JPN,07,20060619,5
AUS,JPN,04,20110818,1
RUS,JPN,04,20091209,1
SYR,JPN,04,20150202,90
KOR,JPN,17,20090819,13
CHN,JPN,04,20140707,1
SEA,JPN,03,20100625,5
JPN,JPN,01,20080826,1
JPN,JPN,01,20110118,2
CHN,JPN,04,20070402,8
YEM,JPN,04,20031020,4
JPN,JPN,05,20010308,5
USA,JPN,05,20090820,2
JPN,JPN,11,20020221,4
CHN,JPN,03,20080603,4
ARM,JPN,01,20110504,7
JPN,JPN,08,20121219,5
CHN,JPN,11,20120417,1
KOR,JPN,01,20140701,3
PRK,JPN,02,20140930,67
USA,JPN,11,20090420,1
SWE,JPN,04,20081223,8
IRQ,JPN,02,20040414,2
BEL,JPN,03,20120327,31
CHN,JPN,11,20130203,8
PHL,JPN,11,20040218,1
USA,JPN,19,20110110,16
USA,JPN,11,20130312,4
BGR,JPN,04,20110124,2
VNM,JPN,04,20090212,6
JPN,JPN,17,20060811,4
USA,JPN,04,20071208,2
CAN,JPN,12,20110315,9
JPN,JPN,08,20030619,2
TUR,JPN,05,20091104,1
AUS,JPN,03,20131019,2
IDN,JPN,04,20030620,1
IRN,JPN,03,20060117,1
JPN,JPN,01,20001024,2
RUS,JPN,13,20140424,1
IRQ,JPN,04,20070222,14
JPN,JPN,04,20100709,10
USA,JPN,14,20110317,7
PRK,JPN,04,20031110,8
USA,JPN,08,20121207,12
USA,JPN,04,20031119,10
RUS,JPN,04,20130920,1
TWN,JPN,04,20140707,3
RUS,JPN,04,20131218,7
TKM,JPN,03,20140605,10
IRQ,JPN,03,20041013,2
DEU,JPN,01,20090225,6
RUS,JPN,04,20131211,1
JPN,JPN,08,20050309,2
VNM,JPN,04,20100620,9
AUS,JPN,01,20010603,6
CHN,JPN,04,20110828,5
RUS,JPN,13,20140717,4
JPN,JPN,01,20090327,6
USA,JPN,04,20120704,5
CAN,JPN,08,20131204,14
BHR,JPN,05,20111207,4
USA,JPN,17,20130301,8
RUS,JPN,11,20040415,6
AUS,JPN,04,20060524,9
ZAF,JPN,04,20110712,7
PRK,JPN,18,20140917,16
USA,JPN,08,20111207,1
USA,JPN,05,20140128,8
CHN,JPN,04,20100911,64
KOR,JPN,10,20140203,8
CHN,JPN,04,20120821,4
THA,JPN,04,20140529,1
USA,JPN,01,20091118,2
CHN,JPN,04,20010108,2
SEA,JPN,02,20091026,4
DEU,JPN,04,20000704,3
USA,JPN,04,20091007,20
USA,JPN,01,20120417,2
JPN,JPN,03,20090117,10
USA,JPN,08,20120527,1
PRK,JPN,04,20120813,3
RUS,JPN,14,20060212,4
JOR,JPN,03,20020527,2
AUS,JPN,04,20071019,9
CHN,JPN,01,20140701,107
MEX,JPN,06,20030920,9
MMR,JPN,06,20100816,5
IND,JPN,02,20141113,6
KEN,JPN,05,20140115,1
RUS,JPN,04,20000428,1
CHN,JPN,01,20131227,24
CHN,JPN,12,20100923,18
THA,JPN,04,20140530,8
USA,JPN,03,20140728,16
KOR,JPN,03,20130630,3
YEM,JPN,08,20040115,10
JPN,JPN,02,20071122,6
CHN,JPN,01,20080207,5
AUS,JPN,17,20081220,2
PHL,JPN,03,20011227,4
CHN,JPN,01,20120701,10
CHN,JPN,19,20141111,10
GRD,JPN,07,20100102,1
GBR,JPN,10,20080410,8
EGY,JPN,05,20100615,8
SGP,JPN,05,20111119,9
CHN,JPN,01,20121126,6
USA,JPN,04,20130222,24
KOR,JPN,05,20091008,2
ISR,JPN,04,20150118,40
JPN,JPN,15,20000411,18
CHL,JPN,04,20070923,7
RUS,JPN,04,20111125,2
ARE,JPN,04,20110227,1
SAU,JPN,11,20001121,7
GBR,JPN,01,20110313,2
USA,JPN,03,20010210,1
USA,JPN,19,20080806,14
RUS,JPN,12,20060713,4
USA,JPN,19,20120221,3
PHL,JPN,19,20140905,3
LKA,JPN,06,20090603,3
KAZ,JPN,05,20070707,2
JOR,JPN,01,20100912,3
AUS,JPN,04,20091028,10
SEA,JPN,04,20110104,6
NZL,JPN,04,20120306,20
RUS,JPN,04,20080207,9
THA,JPN,04,20101213,2
BHR,JPN,04,20131002,4
VNM,JPN,07,20090316,1
RUS,JPN,05,20000118,2
RUS,JPN,05,20030909,1
KOR,JPN,01,20140213,3
SGP,JPN,04,20140423,2
KOR,JPN,16,20121206,1
UKR,JPN,10,20120707,2
RUS,JPN,04,20041117,4
KOR,JPN,04,20141217,14
CHN,JPN,04,20090128,4
KOR,JPN,03,20070204,9
ZAF,JPN,04,20100923,2
CHN,JPN,12,20100423,6
IRQ,JPN,08,20030820,8
JPN,JPN,04,20040318,18
USA,JPN,17,20080225,1
SAU,JPN,04,20101008,5
USA,JPN,01,20000316,2
UZB,JPN,03,20120222,3
CHN,JPN,11,20121215,3
USA,JPN,04,20000608,18
BTN,JPN,07,20140215,2
SYR,JPN,04,20150124,60
CHN,JPN,03,20030425,6
USA,JPN,12,20150113,35
FRA,JPN,06,20130117,3
PSE,JPN,04,20100202,18
CHL,JPN,18,20120510,1
JPN,JPN,01,20030322,8
USA,JPN,06,20131114,1
KOR,JPN,04,20050211,5
CHN,JPN,08,20010723,2
USA,JPN,01,20060831,6
JOR,JPN,18,20030601,8
JPN,JPN,08,20060918,7
KOR,JPN,03,20000924,3
CHN,JPN,09,20030912,24
FRA,JPN,02,20110125,13
USA,JPN,04,20090418,7
RUS,JPN,04,20090330,2
EUR,JPN,04,20090417,18
CHN,JPN,14,20121116,10
USA,JPN,05,20101125,9
CHN,JPN,04,20040407,4
USA,JPN,04,20130228,28
CAN,JPN,08,20111205,2
MMR,JPN,03,20091212,2
CHN,JPN,04,20041026,3
KOR,JPN,03,20070317,1
BRN,JPN,05,20070619,6
DEU,JPN,06,20090526,8
USA,JPN,07,20081223,9
JPN,JPN,07,20140930,8
PSE,JPN,02,20140721,4
JPN,JPN,18,20090722,2
CHN,JPN,04,20060316,2
NZL,JPN,08,20100709,6
EUR,JPN,04,20140708,4
PHL,JPN,01,20070115,6
USA,JPN,13,20140208,6
MEX,JPN,03,20111013,1
JPN,JPN,08,20140814,1
JPN,JPN,11,20100131,4
JPN,JPN,08,20140219,1
CHN,JPN,13,20100909,45
CHN,JPN,04,20130420,78
PRK,JPN,01,20051104,2
USA,JPN,19,20050815,13
KEN,JPN,08,20040220,8
JPN,JPN,01,20020510,9
ARG,JPN,03,20100123,36
JPN,JPN,01,20110922,9
RUS,JPN,08,20060310,2
CHN,JPN,01,20080914,1
GBR,JPN,02,20080324,2
KOR,JPN,06,20050228,2
AUS,JPN,04,20121217,2
CHN,JPN,11,20131227,18
CHN,JPN,12,20101216,28
CHN,JPN,01,20101016,8
JOR,JPN,04,20090412,2
USA,JPN,06,20140613,5
JPN,JPN,04,20070411,5
LTU,JPN,06,20121026,12
PRK,JPN,04,20040217,3
PRK,JPN,04,20091014,1
USA,JPN,03,20060629,3
VNM,JPN,08,20091104,7
CHN,JPN,12,20121022,4
JPN,JPN,02,20140822,2
JPN,JPN,01,20040311,4
JPN,JPN,02,20090417,1
JPN,JPN,04,20130429,1
USA,JPN,04,20120503,4
EUR,JPN,06,20110415,12
AUS,JPN,01,20110621,9
USA,JPN,02,20070906,5
USA,JPN,12,20080401,18
CHN,JPN,03,20140903,6
USA,JPN,06,20080910,1
JPN,JPN,06,20091015,2
JPN,JPN,04,20130219,4
EUR,JPN,02,20131002,1
USA,JPN,04,20110911,4
USA,JPN,01,20080223,5
KOR,JPN,03,20031208,5
USA,JPN,04,20010131,16
USA,JPN,07,20081116,5
CHN,JPN,04,20101002,6
KOR,JPN,11,20050308,9
USA,JPN,04,20121125,2
KOR,JPN,03,20110204,4
PHL,JPN,11,20090228,9
JPN,JPN,07,20060305,2
IRN,JPN,13,20080227,1
JPN,JPN,08,20110719,3
RUS,JPN,16,20140808,18
CHN,JPN,02,20080529,9
CHN,JPN,11,20131113,4
USA,JPN,11,20081222,12
CHN,JPN,11,20130218,5
POL,JPN,11,20131115,10
KOR,JPN,12,20120810,1
KOR,JPN,04,20090215,30
LKA,JPN,04,20030108,5
DEU,JPN,11,20110329,2
FRA,JPN,02,20130430,2
JPN,JPN,08,20120518,1
FRA,JPN,18,20030524,6
JPN,JPN,04,20030719,8
RUS,JPN,04,20030110,4
PRK,JPN,05,20060718,1
KOR,JPN,04,20121203,8
KEN,JPN,06,20141230,6
USA,JPN,04,20100607,1
CHN,JPN,03,20010425,7
ISR,JPN,19,20100821,9
SEA,JPN,04,20080723,1
KEN,JPN,19,20130716,10
CHN,JPN,04,20110127,1
THA,JPN,19,20121009,10
VNM,JPN,04,20120407,2
KOR,JPN,02,20080421,5
PGS,JPN,19,20120415,9
CHN,JPN,04,20050625,2
USA,JPN,01,20090514,50
JPN,JPN,06,20070509,2
CHN,JPN,04,20131030,14
IRN,JPN,03,20090504,1
USA,JPN,03,20111017,1
JPN,JPN,06,20131128,4
JPN,JPN,03,20090102,6
PRK,JPN,18,20120814,22
MEX,JPN,04,20131103,12
USA,JPN,01,20110321,21
PRK,JPN,05,20050919,2
SYR,JPN,13,20131017,44
SWE,JPN,05,20121210,1
JPN,JPN,11,20090104,2
KOR,JPN,04,20090510,7
JPN,JPN,03,20030221,34
USA,JPN,19,20140210,4
USA,JPN,06,20090211,2
JPN,JPN,07,20100426,6
RUS,JPN,02,20090109,2
IRN,JPN,04,20090120,4
KOR,JPN,04,20020222,2
CHN,JPN,14,20120410,4
IRQ,JPN,04,20060330,5
ISL,JPN,04,20100601,20
QAT,JPN,06,20131029,2
JPN,JPN,17,20130725,4
USA,JPN,04,20120722,2
KOR,JPN,02,20110407,4
PRK,JPN,01,20070427,5
KOR,JPN,01,20010815,4
CHN,JPN,02,20100820,7
CHN,JPN,01,20090424,13
PRK,JPN,06,20130914,7
CHE,JPN,04,20110315,12
AUS,JPN,05,20100624,2
CHN,JPN,05,20130124,6
CHN,JPN,02,20080418,2
USA,JPN,05,20110623,18
USA,JPN,04,20040109,5
CHN,JPN,01,20101203,9
USA,JPN,01,20110414,2
GBR,JPN,04,20090130,6
FRA,JPN,01,20120403,1
FSM,JPN,02,20140830,20
KOR,JPN,04,20120815,90
PRK,JPN,11,20050313,2
BGD,JPN,04,20140528,3
IDN,JPN,05,20120905,8
IRN,JPN,07,20040315,7
USA,JPN,09,20121210,6
IRN,JPN,03,20020124,2
UKR,JPN,04,20140924,2
USA,JPN,19,20120608,2
USA,JPN,10,20131005,10
USA,JPN,05,20060624,18
USA,JPN,04,20071011,1
USA,JPN,05,20050510,1
ETH,JPN,04,20020920,1
KAZ,JPN,05,20070806,9
CHN,JPN,07,20110319,4
IDN,JPN,04,20120329,1
CHN,JPN,01,20100331,2
USA,JPN,19,20140928,7
CHN,JPN,03,20101209,1
CHL,JPN,04,20070412,2
USA,JPN,14,20120427,2
CHN,JPN,05,20140819,10
KOR,JPN,04,20140531,10
PRK,JPN,04,20130724,2
VNM,JPN,19,20080730,5
NLD,JPN,14,20091206,1
JPN,JPN,01,20090508,7
EUR,JPN,04,20080303,6
NGA,JPN,17,20140629,124
SEA,JPN,04,20131002,5
DEU,JPN,04,20090424,4
KOR,JPN,11,20051020,2
USA,JPN,04,20120519,14
CHN,JPN,05,20010419,3
USA,JPN,03,20030418,6
CHN,JPN,04,20030901,8
AUS,JPN,03,20090409,3
CHN,JPN,06,20110721,26
PRK,JPN,02,20020825,1
CHN,JPN,05,20130127,4
GBR,JPN,04,20060109,3
CHN,JPN,02,20140617,3
CHN,JPN,06,20020921,2
JPN,JPN,02,20121011,28
MYS,JPN,04,20010810,2
JPN,JPN,17,20100312,4
USA,JPN,03,20121009,4
KOR,JPN,05,20010709,2
ITA,JPN,03,20101028,2
CHN,JPN,01,20100922,8
JPN,JPN,12,20070323,10
USA,JPN,04,20130809,4
CHN,JPN,02,20131101,2
AUS,JPN,03,20070905,5
JOR,JPN,04,20090412,8
JPN,JPN,10,20080222,2
USA,JPN,04,20040806,1
CHN,JPN,02,20130912,24
FRA,JPN,04,20030408,14
CHN,JPN,04,20091029,22
USA,JPN,05,20041122,8
JPN,JPN,12,20130827,33
RUS,JPN,07,20080416,7
THA,JPN,04,20051109,1
KOR,JPN,14,20110719,4
CHN,JPN,04,20080226,14
PHL,JPN,03,20030704,18
GHA,JPN,11,20130830,6
JPN,JPN,02,20021203,8
USA,JPN,04,20010318,16
VNM,JPN,11,20140925,2
IRQ,JPN,19,20040415,2
ARM,JPN,04,20141110,8
USA,JPN,06,20110322,4
JPN,JPN,02,20110314,10
RUS,JPN,03,20030105,6
JPN,JPN,03,20030410,8
IRQ,JPN,18,20040410,7
JPN,JPN,09,20141201,4
EUR,JPN,03,20131109,6
JPN,JPN,04,20110419,10
KOR,JPN,04,20110116,3
JPN,JPN,01,20040114,2
JPN,JPN,08,20140328,7
PRK,JPN,04,20070827,7
LKA,JPN,04,20031121,13
JPN,JPN,03,20090110,4
BGD,JPN,04,20140515,20
AUS,JPN,04,20090919,138
USA,JPN,12,20121125,18
USA,JPN,07,20110316,16
JPN,JPN,04,20131225,7
RUS,JPN,03,20001023,7
CHN,JPN,06,20130930,6
THA,JPN,06,20091006,8
KOR,JPN,05,20030125,4
CAN,JPN,03,20140603,12
VNM,JPN,04,20061120,1
JPN,JPN,02,20051115,9
PHL,JPN,04,20070801,10
JPN,JPN,05,20101025,9
JPN,JPN,01,20080414,2
IRL,JPN,06,20070219,1
NLD,JPN,06,20110317,9
PRK,JPN,15,20000815,3
IND,JPN,03,20101209,9
USA,JPN,04,20020122,6
USA,JPN,04,20030703,7
VUT,JPN,04,20120524,1
SAU,JPN,04,20030306,4
IRQ,JPN,18,20040212,18
MEX,JPN,04,20090119,10
KOR,JPN,04,20131125,4
AFG,JPN,04,20011225,6
KOR,JPN,04,20021005,4
GBR,JPN,01,20120109,4
UGA,JPN,06,20040316,3
USA,JPN,17,20120409,18
CHN,JPN,05,20081024,11
PRK,JPN,01,20090826,1
IND,JPN,08,20130223,4
RUS,JPN,05,20070921,2
CHN,JPN,03,20051114,8
JPN,JPN,04,20101112,8
PRK,JPN,04,20071120,2
CHN,JPN,02,20060323,9
CHN,JPN,05,20100607,2
USA,JPN,01,20140730,3
AFR,JPN,04,20070615,9
IRQ,JPN,19,20031129,5
CHN,JPN,11,20140410,3
KOR,JPN,04,20081102,6
USA,JPN,05,20141122,2
PRK,JPN,16,20051224,8
USA,JPN,04,20080911,5
JPN,JPN,07,20140402,54
JPN,JPN,01,20150128,143
USA,JPN,06,20030923,1
CHN,JPN,09,20120531,10
JPN,JPN,03,20100831,6
NPL,JPN,04,20060810,2
KOR,JPN,05,20080511,2
USA,JPN,01,20131207,5
USA,JPN,19,20131128,10
USA,JPN,03,20050310,9
CHN,JPN,04,20090917,2
USA,JPN,05,20060712,8
ITA,JPN,03,20080428,1
JPN,JPN,03,20021108,8
CHN,JPN,05,20141114,14
USA,JPN,04,20141116,16
BGD,JPN,04,20030613,1
PRK,JPN,03,20120806,4
KWT,JPN,05,20120322,9
RUS,JPN,05,20090707,12
TCD,JPN,05,20110216,9
SEN,JPN,04,20080126,12
AUS,JPN,05,20070514,2
MYS,JPN,05,20090430,2
JPN,JPN,09,20150103,2
CHN,JPN,01,20131220,3
IRQ,JPN,19,20040511,7
KOR,JPN,03,20020215,12
IDN,JPN,03,20130728,39
RUS,JPN,04,20110321,5
CHN,JPN,04,20110415,28
CHN,JPN,08,20020107,1
CHN,JPN,04,20030821,7
JPN,JPN,11,20091214,4
USA,JPN,04,20080514,2
JPN,JPN,08,20070822,8
USA,JPN,17,20100604,6
JPN,JPN,04,20131216,16
PRK,JPN,08,20141221,5
JPN,JPN,11,20011205,1
USA,JPN,20,20100130,2
USA,JPN,04,20140612,1
IRQ,JPN,08,20021208,17
JPN,JPN,05,20080509,4
CAN,JPN,03,20111018,4
USA,JPN,02,20150110,5
JPN,JPN,06,20121025,5
USA,JPN,06,20040303,1
MYS,JPN,06,20101109,9
CHN,JPN,06,20141024,4
JPN,JPN,04,20061206,1
CHN,JPN,15,20101001,4
RUS,JPN,04,20060725,1
CHN,JPN,02,20050928,3
USA,JPN,04,20100215,6
USA,JPN,04,20141016,6
AUS,JPN,01,20090831,10
CHN,JPN,01,20070609,2
CHN,JPN,04,20090411,13
JPN,JPN,11,20101007,2
CHN,JPN,11,20100912,22
SAU,JPN,04,20080804,6
RUS,JPN,05,20110415,4
RUS,JPN,03,20010116,6
USA,JPN,11,20090806,3
PRK,JPN,04,20050915,2
USA,JPN,11,20141228,12
JPN,JPN,11,20130826,4
CHN,JPN,05,20131119,2
USA,JPN,03,20021025,1
CAN,JPN,01,20070315,6
JPN,JPN,02,20140425,4
MYS,JPN,04,20110903,2
SAU,JPN,05,20030527,12
DEU,JPN,12,20010219,1
JPN,JPN,12,20140225,4
USA,JPN,09,20130320,36
JPN,JPN,02,20120317,25
USA,JPN,04,20130520,2
USA,JPN,08,20121108,2
USA,JPN,04,20080502,12
JPN,JPN,04,20040602,5
JPN,JPN,17,20141127,2
NGA,JPN,04,20001219,9
JPN,JPN,12,20101007,24
MEX,JPN,04,20120308,9
VNM,JPN,04,20131007,5
CHN,JPN,11,20131111,20
USA,JPN,07,20141211,4
CHN,JPN,05,20130208,4
MYS,JPN,06,20021114,9
KOR,JPN,11,20121106,10
USA,JPN,03,20150209,1
EUR,JPN,03,20141009,24
JPN,JPN,01,20011120,14
CAN,JPN,04,20120720,2
AUS,JPN,19,20110829,18
PRK,JPN,05,20091025,2
