Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,USA,12,20130429,2
USA,USA,13,20130523,3
USA,USA,09,20110719,28
VCT,USA,07,20140116,2
USA,USA,04,20140128,11
MEX,USA,01,20090121,5
RUS,USA,01,20120620,5
USA,USA,03,20110729,28
DNK,USA,11,20110825,16
USA,USA,12,20130721,1
SYR,USA,02,20141202,85
MYS,USA,17,20150108,10
CAN,USA,19,20090408,27
USA,USA,07,20120712,1
USA,USA,09,20120808,68
CHE,USA,01,20090423,1
AZE,USA,04,20140314,4
GBR,USA,04,20031222,3
JPN,USA,01,20130805,2
JPN,USA,04,20140417,12
MEX,USA,04,20140424,7
CAN,USA,04,20140512,3
AFG,USA,19,20140519,6
DNK,USA,01,20140520,2
IRQ,USA,03,20040425,9
RUS,USA,12,20071012,15
PHL,USA,12,20000202,2
HRV,USA,01,20000202,9
CHL,USA,01,20090614,9
RUS,USA,03,20090709,8
CHN,USA,13,20121009,6
BLZ,USA,06,20121113,4
USA,USA,02,20121117,16
AFR,USA,07,20041018,2
EUR,USA,03,20041020,6
SYR,USA,01,20131020,10
EUR,USA,01,20080305,12
SAU,USA,04,20090727,7
PAK,USA,05,20090806,5
SOM,USA,13,20090917,16
ALB,USA,19,20010206,15
USA,USA,13,20140812,44
GBR,USA,11,20140822,28
CHN,USA,08,20130107,92
USA,USA,05,20130115,19
CHN,USA,08,20050818,2
CHE,USA,18,20110113,10
IRN,USA,01,20110211,4
ETH,USA,04,20091102,10
USA,USA,10,20091104,4
EUR,USA,01,20010605,1
ISR,USA,11,20010703,16
USA,USA,04,20080521,45
CZE,USA,05,20080522,4
GBR,USA,05,20131029,8
SYR,USA,04,20131114,1
LBR,USA,04,20131118,4
POL,USA,02,20120113,22
GBR,USA,17,20120125,2
JPN,USA,01,20140910,1
LBY,USA,13,20140910,4
USA,USA,13,20140914,200
JPN,USA,04,20060428,2
ISR,USA,05,20091114,2
DNK,USA,04,20091118,4
AUS,USA,17,20091214,4
AUS,USA,04,20130128,6
EGY,USA,18,20130129,2
AGO,USA,07,20130208,8
NGA,USA,12,20130228,18
USA,USA,17,20130312,32
USA,USA,11,20080823,36
CHE,USA,18,20120316,2
FRA,USA,03,20100108,4
JPN,USA,03,20120430,6
AFR,USA,03,20130420,8
USA,USA,12,20110705,7
USA,USA,06,20110715,9
AUS,USA,04,20141116,22
ESP,USA,01,20030228,6
ITA,USA,17,20140211,8
USA,USA,04,20120524,115
CHN,USA,01,20110814,2
IDN,USA,04,20110901,3
USA,USA,17,20100727,2
USA,USA,08,20100809,7
USA,USA,17,20130718,18
KOR,USA,06,20141202,3
RUS,USA,12,20141219,3
IRQ,USA,06,20150106,6
USA,USA,18,20090416,5
ITA,USA,04,20100909,4
USA,USA,18,20070629,9
CHE,USA,03,20140314,3
POL,USA,04,20040121,9
USA,USA,07,20130731,22
USA,USA,16,20130822,5
EGY,USA,11,20120912,7
AUS,USA,02,20150120,10
SDN,USA,01,20140401,2
JPN,USA,03,20140402,6
CHN,USA,11,20140412,15
GRC,USA,11,20140510,4
BRA,USA,04,20140618,6
CAN,USA,04,20111025,9
GBR,USA,04,20140705,1
LBN,USA,01,20121029,3
CHN,USA,06,20121113,1
USA,USA,11,20041011,9
CHN,USA,03,20101124,135
NMR,USA,04,20101231,2
USA,USA,13,20131003,224
WST,USA,19,20131007,10
RUS,USA,05,20131011,4
HND,USA,04,20071206,4
PER,USA,03,20071214,3
USA,USA,17,20090915,2
GRC,USA,01,20140814,3
AZE,USA,04,20140822,1
RUS,USA,04,20110221,1
AGO,USA,04,20091020,1
BRA,USA,04,20091028,6
USA,USA,03,20120103,13
SYR,USA,04,20140829,10
CAF,USA,04,20140915,12
HND,USA,04,20140926,4
RWA,USA,19,20060526,16
ISR,USA,07,20110307,8
AFG,USA,04,20110311,1
FIN,USA,05,20110412,9
CAN,USA,05,20110413,8
PHL,USA,03,20091109,36
CHE,USA,06,20091216,13
JPN,USA,10,20130211,2
HRV,USA,01,20011111,3
USA,USA,03,20011231,2
AFG,USA,04,20020206,9
CAN,USA,19,20080614,3
GTM,USA,04,20080628,1
NZL,USA,08,20120223,9
CHN,USA,04,20120224,5
AFR,USA,04,20120226,2
USA,USA,02,20120306,81
BGR,USA,06,20120309,2
ISR,USA,08,20110527,1
GBR,USA,19,20100206,1
AUS,USA,09,20100214,12
GBR,USA,17,20120412,3
PRK,USA,13,20130321,20
AFG,USA,04,20130323,138
ERI,USA,17,20100310,2
AFG,USA,10,20030325,4
TCD,USA,02,20140204,8
IRN,USA,19,20140213,14
SAU,USA,01,20090104,2
IRN,USA,05,20070220,6
KWT,USA,01,20110806,3
IRL,USA,04,20100617,1
CHN,USA,06,20100721,9
EUR,USA,06,20100819,7
VNM,USA,06,20100826,10
AFG,USA,05,20130709,18
FRA,USA,13,20090318,1
HUN,USA,02,20140326,1
CUB,USA,05,20040110,7
USA,USA,19,20040210,1
MEX,USA,06,20130808,2
BRA,USA,04,20130814,64
IRN,USA,01,20120906,8
CYM,USA,07,20120920,4
CHL,USA,05,20150114,2
NMR,USA,02,20150206,10
USA,USA,07,20140602,1
JPN,USA,02,20140616,20
UKR,USA,12,20140619,4
SAU,USA,17,20040504,1
USA,USA,04,20101017,8
USA,USA,01,20070820,2
LBN,USA,04,20070917,5
AUS,USA,16,20090626,18
EUR,USA,11,20140626,6
ISR,USA,01,20121008,2
IRN,USA,04,20121024,5
EUR,USA,13,20041118,2
CHN,USA,03,20110103,1
CUB,USA,06,20131009,2
THA,USA,03,20131017,2
YEM,USA,19,20001117,1
SEA,USA,04,20111109,18
DZA,USA,01,20130119,33
IRN,USA,01,20050620,1
ISR,USA,01,20010907,7
USA,USA,07,20080519,7
USA,USA,03,20120104,98
GBR,USA,08,20140918,12
HRV,USA,06,20060716,1
JPN,USA,03,20110406,36
SEA,USA,03,20130218,30
BHS,USA,04,20130222,5
USA,USA,17,20130227,7
SOM,USA,04,20020228,11
AFR,USA,17,20080723,1
PER,USA,04,20080915,1
USA,USA,19,20120302,51
ARM,USA,07,20131219,20
CAN,USA,05,20110603,1
FRA,USA,08,20141025,1
USA,USA,14,20100114,2
IND,USA,02,20100129,4
CHN,USA,01,20100208,23
AFR,USA,03,20020517,2
GBR,USA,05,20081019,2
JPN,USA,01,20110623,4
EGY,USA,05,20140118,8
GBR,USA,01,20070226,4
USA,USA,05,20120606,25
USA,USA,12,20120625,5
RUS,USA,01,20110726,4
USA,USA,02,20110910,25
EUR,USA,04,20130725,3
POL,USA,07,20150101,2
PAK,USA,13,20090418,9
SAU,USA,10,20031217,3
USA,USA,04,20040226,4
RUS,USA,13,20130825,86
USA,USA,04,20150124,7
AUS,USA,17,20150131,10
USA,USA,10,20140410,32
PHL,USA,01,20140423,6
GBR,USA,19,20140525,6
UKR,USA,05,20140608,8
CRB,USA,16,20040427,6
LBR,USA,01,20040624,1
USA,USA,03,20000426,4
DEU,USA,02,20090626,7
USA,USA,17,20090724,2
USA,USA,12,20121010,10
RUS,USA,08,20121120,6
KOR,USA,13,20130929,1
JOR,USA,19,20131017,2
CUB,USA,17,20071209,2
NIC,USA,08,20071218,13
CUB,USA,01,20080219,7
IRN,USA,04,20090822,6
BEL,USA,03,20001202,7
GTM,USA,04,20140727,4
GBR,USA,03,20140815,1
AUS,USA,03,20090924,9
ESP,USA,03,20091102,4
EGY,USA,09,20080408,9
PER,USA,04,20080513,2
JPN,USA,10,20080513,3
AFG,USA,05,20120112,5
TUR,USA,08,20140923,1
SEA,USA,05,20060702,6
PAK,USA,04,20110408,12
BRA,USA,01,20130218,10
PRT,USA,07,20130307,4
GBR,USA,08,20120303,2
EUR,USA,12,20131202,2
JPN,USA,04,20131219,3
USA,USA,01,20140105,5
USA,USA,17,20140107,16
DEU,USA,11,20140109,2
JPN,USA,08,20110509,32
CAN,USA,19,20110528,3
BHR,USA,04,20141014,56
USA,USA,07,20100109,12
SEA,USA,17,20020602,2
CAN,USA,04,20060918,4
USA,USA,08,20081213,5
PHL,USA,02,20120427,1
NGA,USA,01,20130515,1
AFG,USA,17,20110703,2
USA,USA,04,20110706,6
PAK,USA,04,20100319,12
USA,USA,01,20141102,1
PRT,USA,05,20030210,5
PSE,USA,04,20140204,8
YEM,USA,04,20120623,7
USA,USA,09,20120623,9
FRA,USA,18,20110826,2
USA,USA,13,20100619,4
AFG,USA,19,20100718,93
CUB,USA,05,20130708,48
MYS,USA,01,20141229,2
ARE,USA,05,20141230,1
MEX,USA,12,20150109,680
USA,USA,01,20090225,28
BRA,USA,05,20070512,1
USA,USA,11,20070814,12
MEX,USA,01,20090512,6
LTU,USA,11,20130816,4
TUR,USA,02,20130829,8
NGA,USA,06,20120911,3
CHE,USA,04,20150111,4
AUS,USA,03,20150122,11
ISR,USA,11,20150201,4
YEM,USA,01,20140512,2
IRQ,USA,01,20040622,5
USA,USA,04,20100930,20
GHA,USA,05,20101001,7
ARM,USA,03,20101029,4
IRQ,USA,07,20070830,3
POL,USA,05,20000602,2
ITA,USA,04,20090630,3
PAK,USA,04,20090723,2
PRT,USA,06,20110929,15
WST,USA,19,20111029,2
EGY,USA,08,20140622,12
GRC,USA,04,20140623,8
AFR,USA,07,20140701,6
AFG,USA,02,20121112,4
PSE,USA,02,20041120,4
IRN,USA,11,20101216,78
CUB,USA,07,20131021,1
IRN,USA,01,20071209,4
RUS,USA,04,20071216,1
NLD,USA,11,20090807,24
COG,USA,01,20090914,2
RUS,USA,13,20001207,5
KOR,USA,19,20010125,6
USA,USA,03,20111104,8
AFG,USA,19,20121209,8
PAK,USA,19,20121216,2
USA,USA,03,20121223,16
MLI,USA,11,20130117,90
GBR,USA,01,20050923,1
LBN,USA,04,20051130,1
JAM,USA,11,20110128,2
AFG,USA,08,20091017,3
CHN,USA,03,20091030,2
ISR,USA,03,20080328,2
CHN,USA,02,20080608,1
JOR,USA,05,20131108,8
USA,USA,17,20131119,54
GBR,USA,05,20120117,10
PSE,USA,12,20120201,12
NOR,USA,02,20140829,4
GIN,USA,04,20140921,2
NIC,USA,05,20130124,54
PAK,USA,11,20130304,6
USA,USA,08,20080724,7
CUB,USA,02,20080808,5
SAS,USA,08,20120313,1
TUR,USA,01,20141009,129
USA,USA,13,20061029,3
USA,USA,08,20061102,1
GBR,USA,04,20100328,1
DEU,USA,11,20141030,8
KNA,USA,19,20141103,6
BRA,USA,01,20141113,2
GBR,USA,02,20140115,6
SYR,USA,07,20140115,5
USA,USA,18,20070109,6
USA,USA,03,20070309,31
IRQ,USA,11,20070329,2
IRQ,USA,12,20110827,1
MEX,USA,04,20141230,2
TZA,USA,18,20150103,2
USA,USA,18,20090418,12
UKR,USA,04,20100924,25
COL,USA,04,20070505,4
CAN,USA,02,20120717,8
JPN,USA,01,20120730,9
LBN,USA,01,20090430,2
BRA,USA,04,20040108,9
EGY,USA,04,20150125,4
DEU,USA,04,20150129,4
AFR,USA,02,20150205,2
ISR,USA,11,20130917,4
MMR,USA,11,20101106,2
DZA,USA,11,20071011,2
SDN,USA,03,20071108,4
USA,USA,01,20090530,10
USA,USA,16,20090616,7
AFG,USA,19,20121027,14
WST,USA,19,20101121,4
AUS,USA,03,20101124,68
MEX,USA,16,20080303,7
USA,USA,01,20090804,22
RUS,USA,03,20010116,9
USA,USA,05,20140729,18
LBN,USA,01,20140806,12
UKR,USA,04,20140808,4
CHE,USA,01,20130109,10
JPN,USA,01,20110124,3
MEX,USA,02,20110201,19
DNK,USA,04,20090923,5
IND,USA,01,20091008,3
NPL,USA,04,20091102,3
CAN,USA,01,20080601,2
CHE,USA,08,20131126,2
USA,USA,17,20120104,19
EUR,USA,06,20120111,6
USA,USA,02,20060407,3
CAN,USA,06,20110405,1
AUT,USA,04,20130216,2
TJK,USA,06,20010918,1
JPN,USA,10,20011003,18
AFG,USA,01,20011109,9
USA,USA,11,20140103,32
PAK,USA,06,20110521,3
RUS,USA,07,20100209,3
IRQ,USA,07,20061114,2
ISR,USA,06,20120503,4
SLV,USA,04,20130319,2
OMN,USA,01,20130608,5
IRQ,USA,02,20110609,2
COL,USA,07,20100529,1
IND,USA,08,20141120,6
EUR,USA,03,20141128,1
KOR,USA,04,20030305,8
CMR,USA,04,20030306,4
CHN,USA,09,20140203,3
ARE,USA,01,20070404,2
USA,USA,06,20120531,40
USA,USA,13,20100717,5
YEM,USA,05,20100809,1
CAN,USA,06,20141218,6
BHS,USA,11,20150106,10
WSM,USA,01,20090225,6
TUR,USA,04,20090331,27
CHN,USA,11,20100909,15
NZL,USA,04,20100914,6
KEN,USA,01,20120816,2
CHN,USA,01,20140312,3
ISR,USA,01,20040131,5
ISR,USA,02,20040224,1
PSE,USA,19,20120831,2
LBY,USA,02,20120915,1
CHN,USA,10,20150128,4
LUX,USA,04,20130916,1
CHN,USA,03,20140513,3
USA,USA,19,20040409,9
RUS,USA,07,20040707,6
USA,USA,01,20101007,37
PAK,USA,11,20101114,2
CHL,USA,04,20071010,2
USA,USA,03,20071017,6
IRQ,USA,19,20071123,5
IDN,USA,04,20090528,9
USA,USA,02,20090707,2
PSE,USA,04,20090712,20
TUR,USA,03,20140722,6
USA,USA,11,20050120,2
VNM,USA,17,20050422,1
CAN,USA,02,20101123,4
JPN,USA,04,20131004,1
QAT,USA,01,20131025,4
KEN,USA,01,20071223,4
IRQ,USA,11,20080207,2
FIN,USA,04,20111107,1
NLD,USA,04,20111217,3
POL,USA,04,20140728,4
IRN,USA,17,20140729,8
USA,USA,03,20110112,14
NOR,USA,05,20091009,5
CYP,USA,01,20080321,1
USA,USA,17,20080325,3
USA,USA,18,20080411,4
GMB,USA,04,20131106,10
USA,USA,12,20131122,30
CHE,USA,01,20120110,2
RUS,USA,11,20120117,2
USA,USA,01,20140911,35
MHL,USA,04,20060316,4
FRA,USA,02,20091124,2
USA,USA,17,20130305,18
NGA,USA,02,20130307,2
JPN,USA,11,20080813,5
JPN,USA,04,20110418,7
GBR,USA,04,20141009,24
ISR,USA,11,20100126,3
SDN,USA,15,20060914,2
USA,USA,12,20061017,1
USA,USA,02,20120412,10
AUS,USA,05,20130320,1
FRA,USA,01,20130321,1
IRN,USA,05,20130324,1
AFR,USA,02,20110706,4
IRQ,USA,04,20090126,3
USA,USA,10,20090210,6
CHN,USA,03,20110813,9
CMR,USA,01,20110816,1
USA,USA,03,20100802,21
SWE,USA,18,20130619,2
ITA,USA,10,20130704,4
UKR,USA,04,20090305,20
PAK,USA,03,20090404,84
USA,USA,09,20100828,14
JPN,USA,04,20100903,10
NLD,USA,01,20100927,3
AUS,USA,17,20070430,5
MEX,USA,19,20070509,6
USA,USA,01,20090424,6
KAZ,USA,02,20090501,3
PAK,USA,11,20090504,5
USA,USA,03,20140301,9
JPN,USA,16,20140325,2
KOR,USA,12,20140329,8
BHR,USA,06,20130819,14
USA,USA,16,20130823,8
AUS,USA,11,20150216,40
PHL,USA,02,20140412,2
AFR,USA,09,20140414,2
IRQ,USA,19,20140423,136
RUS,USA,10,20140426,50
CUB,USA,11,20101108,1
USA,USA,13,20071023,1
RUS,USA,01,20000314,4
CUB,USA,07,20090529,2
PSE,USA,02,20090717,20
KOR,USA,05,20110923,2
USA,USA,19,20110927,25
USA,USA,01,20111006,2
COL,USA,09,20111021,4
SDN,USA,08,20140625,6
SLV,USA,04,20140717,2
ISR,USA,19,20140722,11
BLR,USA,01,20121009,7
IRQ,USA,03,20101228,3
VNM,USA,04,20131016,8
USA,USA,12,20131025,9
USA,USA,01,20111109,11
AUS,USA,19,20140730,2
BGD,USA,12,20140811,2
GBR,USA,02,20140826,64
AFG,USA,12,20121201,1
PRK,USA,10,20050908,10
IRQ,USA,01,20051127,2
PAK,USA,04,20010611,2
KOR,USA,05,20080421,8
KEN,USA,05,20120201,5
USA,USA,06,20140918,39
GUY,USA,17,20140924,10
SDN,USA,01,20060321,13
PRK,USA,06,20060621,2
SYR,USA,03,20060724,6
BTN,USA,04,20110302,5
CHL,USA,07,20110405,2
ECU,USA,01,20110406,27
TUR,USA,03,20091129,1
TCD,USA,17,20130315,8
EGY,USA,04,20011121,10
GBR,USA,03,20120315,9
BRA,USA,01,20131218,25
JPN,USA,13,20110414,2
USA,USA,01,20110510,11
PAN,USA,04,20110604,2
NZL,USA,01,20141016,6
CUB,USA,12,20100103,7
COL,USA,04,20020320,2
SYR,USA,16,20060912,2
AUS,USA,04,20061124,5
SAU,USA,01,20120504,37
ITA,USA,04,20130522,6
GBR,USA,10,20110723,7
EUR,USA,11,20141103,58
IND,USA,04,20141124,3
TUR,USA,04,20141129,7
USA,USA,04,20030403,9
AUS,USA,03,20090209,2
SDN,USA,05,20070423,10
SGP,USA,02,20120611,4
LBY,USA,01,20130616,4
EUR,USA,05,20130717,4
IRQ,USA,03,20030419,14
GBR,USA,04,20070626,5
BEL,USA,17,20070628,9
TUR,USA,01,20120708,2
IRQ,USA,01,20120803,2
PAN,USA,19,20120813,8
RUS,USA,04,20031014,2
VEN,USA,04,20120830,2
ISR,USA,07,20120921,2
THA,USA,01,20140609,48
SDN,USA,01,20040314,5
IRQ,USA,05,20040711,3
JAM,USA,01,20101006,7
BOL,USA,13,20101102,1
HTI,USA,03,20101117,4
IRQ,USA,02,20070823,5
USA,USA,02,20070905,20
GTM,USA,04,20071004,9
USA,USA,04,20071015,10
IRN,USA,17,20110924,9
BOL,USA,05,20110929,18
EUR,USA,01,20121121,5
USA,USA,05,20050323,7
CHL,USA,07,20050421,10
NIC,USA,04,20130925,2
USA,USA,03,20130926,2
IRN,USA,03,20131016,6
MMR,USA,18,20090916,4
CAN,USA,14,20111201,5
NGA,USA,02,20140806,3
CHN,USA,04,20110128,96
UKR,USA,03,20110129,1
NMR,USA,03,20080609,4
USA,USA,02,20131118,49
NLD,USA,17,20140903,6
FRA,USA,05,20140908,6
USA,USA,19,20060527,2
IRN,USA,04,20130202,24
EGY,USA,04,20130301,8
USA,USA,04,20011129,4
NPL,USA,04,20141028,1
NMR,USA,04,20100128,6
SEA,USA,07,20020620,1
USA,USA,07,20120402,66
PRK,USA,04,20130615,6
AUS,USA,03,20110619,18
USA,USA,12,20141129,3
AUS,USA,03,20140128,2
CHN,USA,12,20140211,6
JOR,USA,04,20070402,1
USA,USA,19,20110802,67
EUR,USA,19,20110907,16
NMR,USA,05,20100721,7
AUS,USA,01,20130702,1
NGA,USA,01,20030924,4
PRK,USA,12,20090405,2
ISR,USA,03,20100913,12
PSE,USA,01,20070509,10
JPN,USA,04,20070606,42
IRQ,USA,01,20120823,19
CAN,USA,04,20130801,1
GRC,USA,04,20130802,3
SAU,USA,06,20120909,2
TUR,USA,01,20150122,44
ARG,USA,03,20140403,2
GRC,USA,01,20140408,2
BGD,USA,06,20140427,6
CHN,USA,04,20140527,84
SAU,USA,12,20040516,1
USA,USA,11,20101029,10
USA,USA,03,20101117,84
FRA,USA,19,20071105,1
IRN,USA,04,20071111,11
AFG,USA,18,20071120,2
GBR,USA,01,20090716,38
USA,USA,11,20140706,56
ZWE,USA,05,20140709,10
NLD,USA,04,20140723,44
FRA,USA,04,20121010,1
SGP,USA,02,20121018,1
PRK,USA,19,20121028,2
EGY,USA,03,20071225,2
AFG,USA,04,20090823,10
AUS,USA,04,20090830,3
JPN,USA,10,20010212,2
FRA,USA,04,20140728,56
ALB,USA,04,20010903,4
KOR,USA,02,20010905,1
UGA,USA,01,20010908,10
FRA,USA,11,20131029,60
IRN,USA,11,20120111,16
USA,USA,07,20120127,16
LBR,USA,07,20140912,2
IRN,USA,04,20140916,8
MYS,USA,14,20110302,4
FRA,USA,08,20130208,5
BOL,USA,17,20080622,2
DEU,USA,06,20080624,1
CAN,USA,07,20120216,205
IRQ,USA,11,20120319,10
USA,USA,04,20141009,16
GHA,USA,05,20100112,1
ISR,USA,11,20020707,7
AFG,USA,08,20020728,1
DEU,USA,05,20021016,9
AFR,USA,11,20081225,45
USA,USA,04,20130513,99
SAU,USA,04,20110608,1
KOR,USA,17,20141114,2
DEU,USA,04,20021120,1
PSE,USA,11,20090124,2
VNM,USA,08,20070329,2
ISR,USA,12,20070404,1
YEM,USA,19,20120613,3
ITA,USA,04,20120615,1
USA,USA,09,20110817,5
VEN,USA,08,20100714,3
KOR,USA,01,20030430,1
JPN,USA,04,20030718,6
AFG,USA,15,20090220,1
LBY,USA,04,20100831,8
LBN,USA,08,20070504,1
IRN,USA,11,20070615,14
IRQ,USA,01,20120720,4
SWE,USA,02,20120802,4
RUS,USA,04,20140311,7
GEO,USA,03,20031202,1
MEX,USA,19,20130807,10
NIC,USA,10,20150131,2
USA,USA,11,20150213,246
USA,USA,08,20140520,5
GBR,USA,01,20140602,12
NLD,USA,02,20040421,1
USA,USA,14,20040722,6
IRQ,USA,06,20101104,6
EUR,USA,05,20000115,6
AUS,USA,04,20000216,7
PAK,USA,17,20090704,1
USA,USA,05,20111012,25
ISR,USA,02,20140709,4
RUS,USA,05,20140718,8
AUS,USA,02,20101219,5
PSE,USA,04,20110109,5
FSM,USA,01,20131010,10
PSE,USA,04,20131017,4
USA,USA,15,20080121,1
ISR,USA,04,20090907,1
USA,USA,10,20010122,5
RUS,USA,13,20010206,3
IRN,USA,04,20140807,40
RUS,USA,06,20140808,2
AUS,USA,04,20140811,82
RUS,USA,04,20121223,1
SYR,USA,19,20050605,7
UKR,USA,04,20051031,7
KEN,USA,03,20110118,7
USA,USA,19,20091021,21
LKA,USA,06,20010413,5
CAN,USA,08,20080314,11
IRQ,USA,04,20080328,21
USA,USA,11,20080418,2
USA,USA,08,20080511,2
MMR,USA,05,20080513,1
SWE,USA,11,20120104,2
AFG,USA,02,20120113,46
AFG,USA,03,20060528,1
PER,USA,06,20110328,1
LBY,USA,13,20110331,1
NLD,USA,01,20130212,8
PSE,USA,04,20120228,268
KOR,USA,12,20131226,4
USA,USA,16,20141007,6
NOR,USA,01,20100127,4
EUR,USA,04,20081009,10
CHN,USA,06,20120510,9
USA,USA,01,20130515,88
LBY,USA,11,20130527,14
ISR,USA,02,20110705,3
ITA,USA,04,20110712,5
CHN,USA,11,20141103,6
IND,USA,01,20090218,12
USA,USA,16,20070221,4
GBR,USA,11,20100619,9
HTI,USA,04,20100729,4
GBR,USA,19,20100804,8
KOR,USA,04,20030613,9
CUB,USA,02,20030919,2
EUR,USA,03,20141202,6
IRN,USA,11,20100925,49
ECU,USA,04,20070427,4
LBN,USA,11,20070630,4
CHN,USA,03,20070728,5
PER,USA,01,20070819,4
IRN,USA,15,20120707,8
DEU,USA,01,20140305,15
RUS,USA,04,20040212,4
GHA,USA,05,20130726,12
CUB,USA,06,20130802,40
IRQ,USA,04,20040310,3
IRQ,USA,01,20040319,2
GBR,USA,04,20040418,10
USA,USA,10,20070918,1
GBR,USA,07,20071011,10
CAN,USA,09,20071105,9
PRK,USA,04,20000223,8
CUB,USA,17,20000628,2
NZL,USA,02,20140621,12
AZE,USA,01,20041022,8
SYR,USA,02,20130923,26
UKR,USA,05,20090726,9
DZA,USA,04,20111104,1
GBR,USA,05,20111212,1
LBR,USA,07,20140805,40
RUS,USA,12,20121208,2
USA,USA,04,20121227,1
USA,USA,06,20050617,2
KGZ,USA,01,20050709,3
BEL,USA,05,20110202,32
BRA,USA,19,20090920,9
IRN,USA,11,20080407,12
USA,USA,05,20080420,1
USA,USA,12,20080429,2
USA,USA,02,20131106,14
USA,USA,10,20120119,4
CHN,USA,08,20120130,8
GIN,USA,19,20091222,2
CAN,USA,03,20080812,1
USA,USA,14,20120216,2
AFR,USA,09,20120216,7
USA,USA,03,20120224,28
ISR,USA,07,20110506,9
VEN,USA,06,20110526,7
TZA,USA,04,20110625,1
YEM,USA,11,20110712,1
USA,USA,01,20100324,30
KOR,USA,19,20100422,2
KWT,USA,06,20140220,2
USA,USA,01,20090105,8
DEU,USA,06,20090128,8
GRC,USA,05,20090215,1
OMN,USA,07,20070408,6
USA,USA,19,20120605,24
ISR,USA,10,20120616,18
USA,USA,12,20100719,3
CAN,USA,11,20100826,3
CHN,USA,04,20030422,32
EUR,USA,03,20030514,4
IRQ,USA,01,20030812,6
SYR,USA,04,20150105,21
PRK,USA,04,20090325,4
AFG,USA,04,20090415,6
USA,USA,05,20100901,50
IRQ,USA,17,20070815,20
IND,USA,05,20120706,2
GBR,USA,10,20120822,16
RUS,USA,04,20140325,96
RUS,USA,02,20130813,4
TCD,USA,01,20140529,2
USA,USA,09,20140617,20
USA,USA,02,20040606,23
HTI,USA,01,20101022,10
IRN,USA,01,20101105,1
JPN,USA,03,20071129,8
IRQ,USA,01,20090610,5
HND,USA,02,20090725,5
TKM,USA,05,20110927,1
AFG,USA,04,20131014,9
DNK,USA,01,20090810,2
RUS,USA,03,20090908,8
ISR,USA,04,20010102,8
FIN,USA,05,20111221,9
USA,USA,04,20140801,30
USA,USA,02,20140819,36
TUR,USA,03,20010420,1
GRC,USA,03,20080513,2
IRQ,USA,02,20131030,3
TON,USA,03,20131111,3
IRN,USA,12,20120102,5
DEU,USA,04,20120111,40
IRQ,USA,01,20060425,6
CAN,USA,19,20110322,112
LBN,USA,03,20110408,1
CAN,USA,11,20091105,8
CHE,USA,02,20130213,1
JPN,USA,07,20080706,3
USA,USA,05,20120218,3
USA,USA,10,20120314,15
IRN,USA,17,20100204,8
USA,USA,02,20100211,14
USA,USA,04,20020808,3
COL,USA,03,20061225,2
MEX,USA,02,20130522,10
USA,USA,09,20130607,82
MEX,USA,04,20130614,5
USA,USA,02,20110624,10
THA,USA,05,20110713,9
HTI,USA,04,20110715,2
EUR,USA,02,20100409,5
PRT,USA,09,20030111,5
AUS,USA,05,20140128,4
SYR,USA,17,20110804,9
VNM,USA,19,20110911,1
GMB,USA,04,20100807,2
PAK,USA,05,20100824,2
MMR,USA,16,20030706,1
IRQ,USA,01,20030721,16
USA,USA,01,20141227,4
FRA,USA,04,20100827,2
JOR,USA,18,20120708,2
SAU,USA,03,20120714,2
FRA,USA,01,20140310,3
NZL,USA,01,20130728,2
PRT,USA,05,20120905,4
CUB,USA,17,20150206,2
RUS,USA,05,20150213,10
BOL,USA,11,20140528,4
USA,USA,07,20101103,18
JOR,USA,07,20101107,4
VEN,USA,01,20070925,1
IRN,USA,07,20000606,4
RUS,USA,04,20090604,40
GRC,USA,11,20090616,8
AFG,USA,11,20111025,9
TUR,USA,08,20140724,1
USA,USA,10,20121008,1
TUR,USA,19,20121021,8
BGD,USA,04,20101127,3
USA,USA,06,20101130,3
FRA,USA,03,20101130,1
USA,USA,17,20131013,21
AFG,USA,18,20090731,4
IRL,USA,17,20111109,4
RUS,USA,04,20140815,24
USA,USA,18,20080412,12
IRN,USA,18,20120114,2
JAM,USA,19,20140910,2
DEU,USA,19,20060227,4
ESP,USA,17,20060523,1
TUN,USA,04,20110304,7
USA,USA,01,20091219,14
TUR,USA,01,20130208,2
PAK,USA,06,20011211,1
PAK,USA,01,20080906,2
DEU,USA,05,20120223,3
USA,USA,01,20120307,15
NER,USA,17,20120321,2
NOR,USA,04,20131226,48
ITA,USA,02,20141010,10
NZL,USA,19,20100102,24
COL,USA,04,20020628,5
CUB,USA,02,20060912,2
ISR,USA,01,20060921,1
USA,USA,02,20120406,10
KOR,USA,05,20130404,10
DEU,USA,12,20130422,10
IDN,USA,02,20110613,4
AFG,USA,05,20110623,1
USA,USA,02,20110705,16
HTI,USA,17,20100224,2
SYC,USA,04,20100408,1
AUS,USA,06,20100607,2
IRQ,USA,02,20141122,4
AUS,USA,04,20030213,3
AUT,USA,05,20140114,2
IRN,USA,11,20070115,2
FIN,USA,02,20070327,3
POL,USA,04,20120608,136
CHN,USA,06,20120618,1
IRN,USA,17,20110828,5
USA,USA,16,20100817,3
USA,USA,03,20130618,86
EGY,USA,08,20130702,18
CZE,USA,01,20090404,68
EGY,USA,11,20090404,4
NZL,USA,04,20120803,1
