Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MWI,MWI,09,20100121,6
CPV,MWI,04,20130628,2
MWI,MWI,11,20131007,10
ZMB,MWI,01,20141122,2
ISR,MWI,04,20120910,20
AFR,MWI,03,20020613,1
LSO,MWI,01,20140417,2
MWI,MWI,10,20070112,3
NGA,MWI,04,20120311,3
ZMB,MWI,06,20130712,6
NGA,MWI,01,20080705,2
KWT,MYS,04,20080429,4
IDN,MYS,04,20020729,6
THA,MYS,03,20090223,14
YEM,MYS,19,20110319,2
SAU,MYS,03,20080613,2
IRN,MYS,19,20131209,6
SGP,MYS,12,20140218,10
IDN,MYS,17,20100825,1
IRN,MYS,17,20120214,2
MYS,MYS,05,20130524,5
IDN,MYS,07,20071010,4
ISR,MYS,17,20110126,4
MYS,MYS,09,20061220,2
USA,MYS,05,20140128,2
PHL,MYS,03,20140301,6
SGP,MYS,05,20100920,1
LBY,MYS,03,20110225,6
USA,MYS,19,20140929,2
RUS,MYS,04,20020323,6
MYS,MYS,19,20130321,6
IRQ,MYS,19,20130912,10
CHN,MYS,04,20040601,2
IRQ,MYS,04,20121009,3
BRN,MYS,04,20041108,6
MYS,MYS,04,20041207,2
USA,MYS,03,20090917,9
UKR,MYS,19,20140806,12
USA,MYS,04,20091103,4
VNM,MYS,04,20061207,2
BRN,MYS,05,20100421,1
JPN,MYS,04,20150107,1
CHN,MYS,05,20070726,1
CAN,MYS,05,20090508,6
MYS,MYS,09,20140430,104
USA,MYS,07,20090825,4
MYS,MYS,04,20110802,4
PSE,MYS,04,20100811,4
PHL,MYS,07,20140228,24
CHN,MYS,04,20140310,174
FRA,MYS,04,20150115,2
PAK,MYS,02,20090902,2
PHL,MYS,08,20011122,5
MYS,MYS,01,20100216,4
CHN,MYS,03,20120606,2
YEM,MYS,05,20040506,1
IDN,MYS,04,20130930,10
IDN,MYS,11,20080109,6
SGP,MYS,11,20141118,2
JPN,MYS,07,20090327,5
CHN,MYS,04,20140808,209
SEA,MYS,05,20070108,1
IDN,MYS,14,20090903,5
BGD,MYS,05,20121127,1
MYS,MYS,05,20060601,1
MYS,MYS,02,20100424,2
MYS,MYS,01,20070704,2
MYS,MYS,08,20140309,10
VNM,MYS,03,20010910,2
PHL,MYS,04,20120325,4
USA,MYS,08,20141015,10
USA,MYS,03,20110627,8
MYS,MYS,05,20100502,2
SGP,MYS,03,20140401,2
USA,MYS,06,20140531,1
BRA,MYS,06,20130926,2
MYS,MYS,19,20131009,10
UZB,MYS,04,20051004,1
MYS,MYS,17,20131119,1
IRQ,MYS,08,20030413,2
MYS,MYS,08,20110818,5
THA,MYS,17,20130807,1
VEN,MYS,05,20101203,2
TUR,MYS,04,20130307,8
MYS,MYS,02,20140411,8
SAU,MYS,05,20110920,4
BWA,MYS,04,20010322,5
USA,MYS,02,20120124,1
BRN,MYS,03,20081216,2
LBN,MYS,02,20070329,2
GBR,MYS,19,20090308,1
MYS,MYS,09,20140419,8
EUR,MYS,19,20110128,2
SEA,MYS,05,20100119,1
GBR,MYS,05,20140415,4
MYS,MYS,02,20090816,7
MMR,MYS,06,20141015,5
FRA,MYS,19,20090319,2
USA,MYS,03,20131002,8
DEU,MYS,03,20121126,4
AUS,MYS,04,20121218,2
CHN,MYS,04,20130723,6
MYS,MYS,05,20141213,2
IDN,MYS,11,20070717,10
AUS,MYS,06,20140310,22
YEM,MYS,05,20000321,7
EGY,MYS,01,20121122,8
USA,MYS,10,20020625,2
BRN,MYS,03,20141101,4
MYS,MYS,04,20071018,7
MYS,MYS,04,20100101,10
QAT,MYS,01,20060926,5
VNM,MYS,04,20140406,24
UKR,MYS,03,20140719,18
NLD,MYS,08,20140725,3
BRN,MYS,04,20130307,1
QAT,MYS,01,20020124,4
MYS,MYS,05,20050614,2
PAK,MYS,03,20110913,5
FRA,MYS,04,20091111,5
MYS,MYS,10,20150119,2
THA,MYS,14,20091011,9
AUS,MYS,03,20110604,10
GBR,MYS,04,20090223,2
USA,MYS,04,20131009,12
CHN,MYS,01,20140904,6
SAU,MYS,04,20001009,5
UKR,MYS,19,20141017,14
EGY,MYS,08,20140530,1
USA,MYS,04,20080202,2
BEL,MYS,04,20110309,4
CYM,MYS,08,20140420,6
SGP,MYS,06,20090529,5
MYS,MYS,01,20090617,4
VNM,MYS,08,20020914,2
SGP,MYS,03,20081120,2
MYS,MYS,01,20090404,2
SGP,MYS,12,20150216,2
MYS,MYS,04,20091207,9
MYS,MYS,01,20010910,2
USA,MYS,12,20140718,1
IDN,MYS,04,20050816,8
SGP,MYS,11,20021227,2
GBR,MYS,18,20131020,10
USA,MYS,02,20110429,9
BRN,MYS,04,20100129,2
IDN,MYS,04,20020830,2
SEA,MYS,01,20111013,2
IDN,MYS,01,20091021,3
USA,MYS,03,20130925,4
CHN,MYS,01,20120811,6
SEA,MYS,04,20040514,23
AFG,MYS,04,20060928,6
USA,MYS,02,20141126,8
EGY,MYS,04,20021210,4
NZL,MYS,04,20140311,2
MYS,MYS,11,20130422,2
ITA,MYS,06,20110728,4
USA,MYS,04,20130719,10
UKR,MYS,19,20150205,22
MYS,MYS,01,20110317,496
SGP,MYS,04,20110627,14
UKR,MYS,04,20141110,2
MAR,MYS,04,20030626,2
SAU,MYS,01,20141215,2
MYS,MYS,19,20140611,16
USA,MYS,05,20121113,2
SEA,MYS,04,20121121,8
AFG,MYS,04,20131016,2
MYS,MYS,04,20091201,2
SAU,MYS,04,20080811,1
USA,MYS,04,20080913,3
CHN,MYS,12,20030108,2
IDN,MYS,17,20150217,24
VNM,MYS,04,20021212,1
SGP,MYS,03,20110808,1
VNM,MYS,04,20040114,2
SAU,MYS,05,20070825,7
MYS,MYS,09,20010829,2
SEA,MYS,03,20060728,8
AUS,MYS,09,20141203,16
USA,MYS,01,20071230,1
AUS,MYS,07,20140725,10
TUR,MYS,01,20121126,4
GRC,MYS,07,20100430,7
SGP,MYS,17,20130807,6
FRA,MYS,16,20090611,7
MYS,MYS,17,20121018,4
MYS,MYS,17,20130124,1
USA,MYS,03,20110626,1
AUS,MYS,09,20140323,18
IRN,MYS,02,20090903,5
NZL,MYS,04,20140805,3
AUS,MYS,04,20110802,9
USA,MYS,07,20140409,6
ISR,MYS,12,20140828,3
KWT,MYS,17,20060414,5
SAU,MYS,17,20100729,3
CHN,MYS,09,20140410,10
SGP,MYS,03,20060628,8
USA,MYS,17,20080701,5
EST,MYS,04,20140110,1
MYS,MYS,10,20140217,18
MYS,MYS,07,20150209,1
THA,MYS,13,20040429,1
MDV,MYS,19,20130507,6
CHN,MYS,02,20141106,16
BHR,MYS,04,20090120,6
IRN,MYS,02,20140318,2
IDN,MYS,04,20111027,1
VNM,MYS,06,20131009,33
CHN,MYS,08,20131215,4
USA,MYS,11,20141024,12
MYS,MYS,04,20140506,4
MYS,MYS,07,20110223,5
SEA,MYS,01,20120314,1
SGP,MYS,05,20140603,12
USA,MYS,11,20121106,4
MYS,MYS,06,20140407,6
AUS,MYS,03,20120629,1
MYS,MYS,03,20140425,1
USA,MYS,08,20100125,3
KOR,MYS,03,20120606,4
AUS,MYS,07,20110811,6
PHL,MYS,01,20010309,2
AUS,MYS,07,20141002,2
CHN,MYS,14,20110814,9
IDN,MYS,01,20150205,1
DEU,MYS,04,20040905,2
CYM,MYS,04,20131113,60
CAN,MYS,06,20131212,8
CHN,MYS,06,20110812,4
IDN,MYS,04,20150102,30
JPN,MYS,03,20000605,6
CHN,MYS,04,20140805,14
PHL,MYS,06,20120516,4
UKR,MYS,19,20141110,27
UKR,MYS,03,20140924,12
NGA,MYS,11,20091206,7
MYS,MYS,04,20130215,12
ESP,MYS,08,20090528,4
NZL,MYS,04,20121010,2
IDN,MYS,04,20130120,2
VNM,MYS,04,20120319,2
SGP,MYS,03,20030802,6
MYS,MYS,06,20100920,9
NLD,MYS,04,20141013,11
CHN,MYS,04,20141128,8
PSE,MYS,04,20071021,4
SGP,MYS,01,20090929,2
MYS,MYS,01,20130325,2
IDN,MYS,04,20100420,18
MYS,MYS,08,20000523,18
VNM,MYS,04,20120206,4
AUS,MYS,03,20130209,24
MYS,MYS,01,20020722,2
IDN,MYS,11,20090107,2
PHL,MYS,01,20140401,1
AUS,MYS,09,20140501,4
VEN,MYS,17,20080407,4
MYS,MYS,05,20120417,3
AUS,MYS,03,20090618,7
MYS,MYS,19,20130731,2
THA,MYS,04,20070823,3
SGP,MYS,01,20140708,10
MYS,MYS,01,20080221,3
SGP,MYS,03,20121225,2
PAK,MYS,03,20131028,10
MYS,MYS,12,20120504,1
EUR,MYS,04,20100430,5
SYR,MYS,02,20140212,8
SAU,MYS,01,20120717,8
MYS,MYS,17,20140413,2
MYS,MYS,05,20101018,2
BGD,MYS,04,20141203,4
AUS,MYS,04,20140429,10
PSE,MYS,04,20060523,1
GBR,MYS,19,20141014,4
JOR,MYS,04,20100209,9
PHL,MYS,04,20130325,10
UKR,MYS,19,20140825,8
MYS,MYS,18,20010727,8
QAT,MYS,04,20060802,2
CHN,MYS,05,20141116,1
IRN,MYS,03,20070521,1
IND,MYS,04,20120730,10
MYS,MYS,09,20140706,7
EUR,MYS,05,20120117,9
BRN,MYS,02,20110527,2
IDN,MYS,08,20030420,2
UKR,MYS,04,20140320,2
JPN,MYS,01,20131029,3
USA,MYS,05,20020316,1
KHM,MYS,01,20141217,1
IDN,MYS,07,20040720,5
DEU,MYS,05,20111111,2
EGY,MYS,17,20130830,10
MYS,MYS,05,20011031,1
MYS,MYS,05,20141017,8
TMP,MYS,04,20090802,4
USA,MYS,07,20091217,4
THA,MYS,19,20120517,8
IDN,MYS,04,20120703,2
BGD,MYS,02,20120805,4
IDN,MYS,06,20041102,5
TUR,MYS,04,20120125,2
THA,MYS,19,20141112,2
MYS,MYS,03,20140315,4
IDN,MYS,04,20150124,3
CUB,MYS,03,20051112,1
KWT,MYS,03,20081127,5
USA,MYS,05,20110629,4
PHL,MYS,02,20100910,7
BRN,MYS,04,20140310,12
MYS,MYS,04,20140526,2
PHL,MYS,01,20140825,20
PHL,MYS,17,20100917,10
THA,MYS,04,20140928,2
MYS,MYS,01,20100203,2
MYS,MYS,06,20110701,4
VNM,MYS,05,20090513,8
SEA,MYS,03,20120923,10
MYS,MYS,08,20150210,11
AUS,MYS,04,20080312,1
NLD,MYS,19,20140904,24
IDN,MYS,03,20091119,9
IDN,MYS,03,20081216,12
CHN,MYS,04,20141119,9
USA,MYS,01,20090302,2
GBR,MYS,01,20130829,4
VNM,MYS,04,20010703,2
MLT,MYS,03,20131117,16
CHN,MYS,08,20100108,9
MMR,MYS,03,20020819,7
MYS,MYS,05,20100308,2
PHL,MYS,11,20070808,4
EUR,MYS,02,20101005,4
MYS,MYS,01,20111004,5
MYS,MYS,03,20140717,6
CAN,MYS,04,20060727,1
RUS,MYS,03,20110324,3
AUS,MYS,09,20141004,1
SEA,MYS,05,20090301,2
CHN,MYS,04,20140321,11
SGP,MYS,04,20140328,8
THA,MYS,09,20071022,1
MYS,MYS,17,20140624,2
MYS,MYS,19,20131119,3
THA,MYS,04,20130816,10
NZL,MYS,17,20071227,2
SDN,MYS,03,20130112,8
MYS,MYS,04,20040620,14
IND,MYS,04,20080530,4
PAK,MYS,17,20110511,4
SGP,MYS,03,20060913,5
SAU,MYS,06,20130805,2
VEN,MYS,03,20140422,2
VNM,MYS,13,20150120,2
THA,MYS,01,20141024,8
KWT,MYS,05,20130704,24
EGY,MYS,17,20140605,15
ARE,MYS,04,20060504,1
THA,MYS,04,20020522,1
USA,MYS,01,20090207,6
EGY,MYS,04,20130825,18
AUS,MYS,17,20150120,10
SGP,MYS,05,20140704,4
USA,MYS,13,20140720,1
IDN,MYS,05,20020629,1
RUS,MYS,04,20030805,15
USA,MYS,08,20140428,5
USA,MYS,17,20101008,9
PHL,MYS,19,20121218,8
CHN,MYS,17,20001215,3
NLD,MYS,19,20140821,2
MYS,MYS,08,20070204,2
PHL,MYS,04,20130911,25
MYS,MYS,02,20140606,4
NZL,MYS,04,20141020,6
BRN,MYS,04,20081124,3
AFG,MYS,04,20131011,2
KHM,MYS,01,20001025,4
THA,MYS,17,20140904,4
IDN,MYS,17,20020127,1
SGP,MYS,02,20120328,9
MYS,MYS,11,20100102,2
USA,MYS,04,20141126,9
KEN,MYS,04,20090127,2
BRN,MYS,11,20110802,9
CHN,MYS,13,20111030,2
MYS,MYS,10,20130316,3
IRN,MYS,08,20120905,2
NLD,MYS,04,20090908,2
SEN,MYS,04,20080514,8
AFR,MYS,04,20091222,4
JPN,MYS,01,20120328,4
SEA,MYS,04,20141116,6
CHN,MYS,07,20090428,6
USA,MYS,04,20110105,4
IDN,MYS,01,20060825,2
MYS,MYS,03,20140211,4
MYS,MYS,04,20140427,10
MYS,MYS,17,20140731,2
THA,MYS,04,20050609,3
PHL,MYS,04,20060421,2
THA,MYS,03,20030828,1
SGP,MYS,03,20130825,4
COL,NAM,01,20090214,2
NAM,NAM,17,20060725,1
NAM,NAM,17,20061116,5
NAM,NAM,17,20140109,6
MOZ,NAM,04,20000423,8
NAM,NAM,11,20010731,2
IRN,NAM,08,20111110,2
COD,NAM,03,20110405,2
ZAF,NAM,19,20120913,2
NAM,NAM,18,20150120,2
NAM,NAM,04,20050518,7
KEN,NAM,05,20130730,16
NAM,NAM,07,20150102,1
NAM,NAM,06,20081111,4
EUR,NAM,03,20140115,5
GBR,NAM,10,20090717,2
NAM,NAM,19,20100810,4
ZWE,NAM,06,20130814,2
AFR,NAM,12,20100909,3
CHN,NAM,04,20061122,3
KEN,NAM,05,20051013,14
USA,NAM,06,20040227,1
BWA,NAM,02,20100126,2
NAM,NAM,17,20101108,4
EUR,NAM,04,20120329,1
AFR,NAM,03,20110815,2
AGO,NAM,01,20061017,5
USA,NAM,04,20141016,2
AGO,NAM,01,20110521,2
NAM,NAM,05,20110630,7
GUY,NAM,07,20110204,1
EUR,NAM,04,20070709,2
CHN,NAM,03,20100825,1
NAM,NAM,04,20131112,2
NAM,NAM,04,20000308,9
USA,NAM,05,20090213,2
NAM,NAM,06,20010914,1
TJK,NAM,05,20091026,2
ZAF,NAM,03,20100108,1
PRT,NAM,03,20140203,5
TZA,NAM,12,20140317,2
AGO,NAM,07,20030821,5
USA,NAM,02,20061003,2
AGO,NAM,05,20001114,2
ZWE,NAM,04,20100505,5
FRA,NAM,06,20050810,3
AGO,NAM,04,20011212,7
RWA,NAM,04,20010202,3
CUB,NAM,02,20120925,10
NAM,NAM,02,20051210,2
NAM,NAM,11,20030728,5
NAM,NAM,01,20051111,7
NAM,NAM,04,20140806,2
NER,NER,01,20111003,1
TCD,NER,04,20141202,2
NGA,NER,18,20150206,6
TCD,NER,04,20120514,1
AFR,NER,19,20110910,2
IRQ,NER,02,20030731,5
PAK,NER,11,20150117,2
NGA,NER,04,20091022,2
NER,NER,04,20130622,6
NGA,NER,04,20131205,1
MLI,NER,14,20110823,1
FRA,NER,04,20130619,8
NGA,NER,01,20150113,1
FRA,NER,04,20140902,12
FRA,NER,17,20011022,1
ESP,NER,03,20091122,3
TCD,NER,04,20001124,1
LBY,NER,08,20120907,4
EGY,NER,04,20141205,6
NGA,NER,05,20090606,6
TCD,NER,03,20140727,2
LBY,NER,01,20131021,10
TCD,NER,05,20140316,8
NGA,NER,04,20141007,10
GBR,NER,08,20110909,1
NGA,NER,04,20101230,5
FRA,NER,09,20100921,9
NGA,NER,04,20140131,3
NGA,NER,01,20111228,6
MLI,NER,17,20090610,4
FRA,NER,04,20140527,10
EGY,NER,11,20150209,2
TCD,NER,04,20141204,10
ETH,NER,04,20141205,6
BFA,NER,04,20000726,7
MLI,NER,04,20140224,2
CUB,NGA,03,20000503,4
RUS,NGA,04,20131010,2
USA,NGA,13,20130903,10
NGA,NGA,01,20131125,1
AFR,NGA,01,20110708,18
CHE,NGA,04,20141218,10
NGA,NGA,02,20120206,1
GBR,NGA,07,20130810,2
NGA,NGA,02,20040305,2
KOR,NGA,02,20071107,2
AFR,NGA,16,20041218,9
LBR,NGA,13,20070519,1
CMR,NGA,01,20140522,7
WAF,NGA,01,20110409,5
NLD,NGA,10,20130130,5
NGA,NGA,04,20110327,1
USA,NGA,04,20100507,4
WAF,NGA,01,20090321,4
USA,NGA,03,20040906,1
ZAF,NGA,11,20141209,4
AFR,NGA,05,20120809,2
NGA,NGA,19,20140603,6
NGA,NGA,04,20010524,2
WAF,NGA,17,20130222,10
NGA,NGA,04,20130326,1
CHN,NGA,04,20130919,2
NGA,NGA,12,20131119,6
NGA,NGA,17,20120302,2
CMR,NGA,17,20140228,2
EUR,NGA,19,20020325,6
NGA,NGA,10,20120616,1
NGA,NGA,05,20130306,1
USA,NGA,11,20130309,5
AGO,NGA,07,20130728,3
AFR,NGA,04,20101003,7
NGA,NGA,17,20010222,1
NGA,NGA,19,20020325,1
TTO,NGA,02,20130627,1
NGA,NGA,12,20000702,4
NGA,NGA,04,20090726,7
USA,NGA,18,20140606,25
USA,NGA,17,20110621,6
NGA,NGA,08,20110727,1
BEL,NGA,05,20060818,2
CMR,NGA,01,20030402,4
JPN,NGA,07,20110205,2
NGA,NGA,02,20140927,1
NGA,NGA,12,20020708,2
GBR,NGA,15,20130318,2
COL,NGA,19,20111105,6
NGA,NGA,07,20020320,5
NGA,NGA,01,20130616,10
BRA,NGA,09,20140306,2
NGA,NGA,02,20111108,5
FRA,NGA,04,20060614,9
CMR,NGA,19,20150201,8
AGO,NGA,03,20140506,6
USA,NGA,05,20140510,1
UGA,NGA,19,20140528,10
LBN,NGA,08,20100522,5
CHN,NGA,04,20120620,7
NGA,NGA,07,20140504,6
BDI,NGA,07,20071121,8
USA,NGA,04,20101210,14
NGA,NGA,05,20060208,1
NGA,NGA,01,20110117,2
DEU,NGA,04,20120920,8
GBR,NGA,01,20050815,1
GBR,NGA,17,20131110,8
DEU,NGA,17,20140903,2
GBR,NGA,09,20130719,8
NGA,NGA,05,20040223,2
NGA,NGA,04,20130110,1
ISR,NGA,11,20010226,1
NGA,NGA,01,20060527,11
NGA,NGA,11,20110413,5
BEN,NGA,19,20011016,3
ZAF,NGA,17,20020217,12
NGA,NGA,03,20070731,1
NGA,NGA,06,20140614,4
USA,NGA,01,20150115,4
MYS,NGA,04,20060508,5
FRA,NGA,04,20020325,1
CHN,NGA,03,20140416,12
NGA,NGA,19,20040702,1
YEM,NGA,04,20111012,4
DEU,NGA,04,20050805,5
NGA,NGA,11,20110116,1
NGA,NGA,11,20110228,5
NGA,NGA,19,20030707,4
NGA,NGA,04,20120803,2
NER,NGA,19,20101219,7
NGA,NGA,17,20110209,4
NER,NGA,18,20140918,4
GBR,NGA,03,20130725,6
NGA,NGA,11,20140821,4
NGA,NGA,05,20141127,8
USA,NGA,11,20030416,10
USA,NGA,01,20140306,5
USA,NGA,01,20150116,2
TCD,NGA,10,20060212,1
EUR,NGA,10,20141120,10
NGA,NGA,16,20131113,2
NGA,NGA,19,20080916,8
ZAF,NGA,01,20070528,10
NGA,NGA,19,20121116,5
NGA,NGA,17,20041023,2
EGY,NGA,04,20041210,5
USA,NGA,01,20141208,2
NGA,NGA,01,20140523,4
NGA,NGA,04,20040718,7
NGA,NGA,17,20110421,3
TTO,NGA,04,20141020,4
NGA,NGA,17,20020625,2
NGA,NGA,07,20120404,2
USA,NGA,19,20141111,4
NGA,NGA,15,20130920,36
ZWE,NGA,01,20141012,4
NER,NGA,06,20150210,2
NGA,NGA,02,20140821,2
NGA,NGA,10,20110205,3
NGA,NGA,02,20060501,7
KOR,NGA,04,20070119,1
NGA,NGA,11,20120717,2
NGA,NGA,05,20150210,4
NGA,NGA,12,20110107,2
NGA,NGA,04,20130923,2
NGA,NGA,01,20080626,1
NGA,NGA,06,20110504,2
LBR,NGA,17,20000829,2
GBR,NGA,06,20000510,1
USA,NGA,07,20041114,4
NGA,NGA,03,20140907,5
NGA,NGA,10,20060608,7
NGA,NGA,05,20130307,5
NER,NGA,05,20050807,3
USA,NGA,02,20120101,2
NGA,NGA,05,20060603,6
AFR,NGA,04,20100123,2
USA,NGA,04,20131112,1
FRA,NGA,05,20090207,2
CAN,NGA,04,20101101,2
LBY,NGA,17,20110919,5
IRN,NGA,11,20130831,8
WAF,NGA,04,20121112,5
LBR,NGA,05,20140816,8
NGA,NGA,11,20140525,10
NGA,NGA,18,20121019,25
NGA,NGA,19,20051117,1
NER,NGA,19,20110411,3
EGY,NGA,06,20100216,10
USA,NGA,04,20020512,3
AFR,NGA,18,20140211,3
NGA,NGA,11,20121101,6
ITA,NGA,01,20020326,2
NGA,NGA,01,20061129,1
NGA,NGA,11,20090101,1
EUR,NGA,01,20130625,4
ISR,NGA,02,20040326,1
USA,NGA,19,20140808,8
ZAF,NGA,04,20110407,2
NGA,NGA,02,20150108,6
GIN,NGA,03,20140808,2
CMR,NGA,11,20050624,2
NGA,NGA,01,20091009,4
NGA,NGA,04,20091224,4
NGA,NGA,12,20140718,18
NGA,NGA,11,20121219,6
NGA,NGA,10,20021003,5
USA,NGA,04,20080305,1
NGA,NGA,07,20140917,16
USA,NGA,04,20091227,7
NGA,NGA,19,20020510,1
NGA,NGA,05,20050826,4
WAF,NGA,04,20140829,3
AFR,NGA,04,20020318,1
USA,NGA,01,20150125,1
RUS,NGA,04,20010306,2
USA,NGA,11,20100115,2
NGA,NGA,04,20081015,1
DEU,NGA,04,20081015,4
ISR,NGA,05,20070224,2
NGA,NGA,03,20090529,6
NGA,NGA,02,20110314,4
NGA,NGA,02,20140928,18
DJI,NGA,04,20100209,2
NGA,NGA,04,20061103,2
NGA,NGA,04,20000412,3
CAF,NGA,17,20090616,1
SLE,NGA,04,20140728,1
NGA,NGA,05,20090503,1
AFR,NGA,18,20130919,2
LBR,NGA,17,20040608,2
NGA,NGA,18,20111017,3
GIN,NGA,04,20041117,6
NGA,NGA,19,20140103,12
GBR,NGA,05,20030725,4
IDN,NGA,05,20130923,8
DZA,NGA,03,20010708,2
GBR,NGA,14,20080825,4
NGA,NGA,07,20150105,2
NGA,NGA,17,20040708,1
CHE,NGA,09,20040818,5
COL,NGA,19,20111116,15
NGA,NGA,03,20060617,6
SDN,NGA,05,20080107,5
SWE,NGA,06,20120317,1
NGA,NGA,01,20110112,2
RUS,NGA,04,20140910,6
AFR,NGA,10,20020124,5
AFR,NGA,01,20110610,4
NGA,NGA,01,20140116,4
NGA,NGA,12,20141229,10
NGA,NGA,01,20140429,7
AFR,NGA,04,20140521,12
GBR,NGA,07,20060729,3
NGA,NGA,08,20070529,3
USA,NGA,01,20140714,10
FRA,NGA,06,20001206,5
JOR,NGA,01,20110802,2
NGA,NGA,01,20000817,1
NGA,NGA,17,20091006,2
BFA,NGA,01,20020222,6
TCD,NGA,19,20150119,6
KEN,NGA,19,20140921,16
AFR,NGA,04,20030210,2
PAK,NGA,04,20140717,10
LBR,NGA,12,20001102,4
NER,NGA,17,20150208,96
NGA,NGA,19,20110109,12
NGA,NGA,11,20140816,2
AFR,NGA,04,20111109,3
USA,NGA,01,20130130,5
UGA,NGA,19,20110513,2
JOR,NGA,01,20141017,3
NGA,NGA,04,20100112,7
NGA,NGA,13,20120818,4
NGA,NGA,08,20150203,8
BEN,NGA,04,20041011,7
NGA,NGA,19,20110205,2
AUS,NGA,17,20090317,2
GHA,NGA,01,20120724,4
SDN,NGA,19,20071005,2
NGA,NGA,05,20080211,4
USA,NGA,04,20100819,28
SLE,NGA,07,20000115,3
NGA,NGA,07,20090806,2
ISR,NGA,04,20131102,2
CMR,NGA,05,20060816,13
DEU,NGA,04,20070305,3
USA,NGA,03,20140517,6
NGA,NGA,01,20101024,1
GBR,NGA,04,20020331,4
TCD,NGA,15,20150214,1
NGA,NGA,11,20040612,2
NGA,NGA,04,20130923,27
NER,NGA,11,20111128,4
AFR,NGA,02,20140329,40
MCO,NGA,11,20110224,2
ZAF,NGA,19,20140924,4
NGA,NGA,04,20060804,3
NGA,NGA,04,20140318,12
IDN,NGA,05,20130803,1
SLE,NGA,17,20000601,1
STP,NGA,05,20140601,1
NGA,NGA,04,20121027,2
NGA,NGA,01,20040922,2
NGA,NGA,14,20130630,1
CMR,NGA,04,20140107,3
NGA,NGA,16,20091005,1
USA,NGA,19,20120306,5
USA,NGA,01,20110529,15
NGA,NGA,19,20130805,6
NER,NGA,04,20120721,2
USA,NGA,02,20000315,6
AFR,NGA,04,20050404,1
USA,NGA,16,20130922,4
COD,NGA,04,20010508,15
NGA,NGA,01,20120510,3
NGA,NGA,02,20130619,1
NGA,NGA,03,20030705,10
NGA,NGA,18,20141007,6
USA,NGA,05,20150120,2
NER,NGA,06,20111219,1
NGA,NGA,11,20140815,1
BEN,NGA,01,20070419,1
NGA,NGA,13,20120125,1
NGA,NGA,02,20140925,3
NGA,NGA,04,20061129,4
AFR,NGA,05,20141120,10
DEU,NGA,04,20040618,2
EGY,NGA,03,20000827,7
USA,NGA,07,20140811,2
GMB,NGA,04,20060205,3
NGA,NGA,05,20120215,1
NGA,NGA,11,20140210,18
SSD,NGA,04,20140304,6
NGA,NGA,18,20140526,16
NGA,NGA,04,20140717,2
BDI,NGA,05,20000829,7
NGA,NGA,01,20120101,1
ZAF,NGA,19,20130327,2
AUS,NGA,19,20150110,20
NGA,NGA,01,20090728,4
MAR,NGA,02,20060803,1
CMR,NGA,05,20021017,7
NOR,NGA,03,20090217,7
NGA,NGA,13,20140503,4
GBR,NGA,09,20050916,1
NGA,NGA,11,20020611,5
USA,NGA,04,20050405,1
USA,NGA,04,20140827,1
USA,NGA,04,20110829,4
NGA,NGA,01,20070514,1
NGA,NGA,19,20120925,8
OMN,NGA,04,20140902,2
BEN,NGA,19,20141011,4
NGA,NGA,12,20130327,2
NGA,NGA,05,20130807,18
CHE,NGA,07,20051109,4
BEN,NGA,17,20131128,4
GBR,NGA,10,20141102,4
NGA,NGA,05,20090313,2
IND,NGA,04,20090516,1
NGA,NGA,17,20150110,1
LBR,NGA,12,20040625,2
NGA,NGA,03,20040626,1
SLE,NGA,10,20000722,15
NGA,NGA,07,20011204,1
JPN,NGA,03,20131205,20
ZAF,NGA,11,20070603,1
EUR,NGA,03,20140506,1
NGA,NGA,01,20110520,2
USA,NGA,03,20100826,18
NGA,NGA,13,20150212,46
IND,NGA,04,20091009,2
DEU,NGA,04,20110317,1
NGA,NGA,11,20011027,2
NGA,NGA,19,20110724,8
MCO,NGA,04,20100629,2
ZWE,NGA,04,20050913,7
BFA,NGA,04,20110905,7
USA,NGA,05,20140511,4
ZAF,NGA,01,20140516,6
NGA,NGA,17,20140527,6
TGO,NGA,17,20040627,4
QAT,NGA,04,20131031,2
NGA,NGA,05,20060531,2
NER,NGA,04,20150208,2
GBR,NGA,04,20111128,2
AFR,NGA,03,20140922,8
FRA,NGA,04,20040213,1
RUS,NGA,01,20060601,2
GBR,NGA,05,20030126,7
NGA,NGA,03,20120906,2
NGA,NGA,04,20140914,11
USA,NGA,05,20120725,5
NGA,NGA,03,20130222,4
SAU,NGA,02,20141103,4
USA,NGA,03,20131121,16
SDN,NGA,04,20060506,5
SYR,NGA,04,20131225,2
USA,NIC,04,20011102,4
CRI,NIC,05,20070531,6
BLZ,NIC,04,20150211,2
PER,NIC,07,20090609,2
NIC,NIC,09,20111209,2
NIC,NIC,05,20080617,9
USA,NIC,02,20041126,2
IRQ,NIC,05,20050207,2
USA,NIC,07,20130722,6
ARG,NIC,05,20141217,2
HND,NIC,05,20070302,6
CRI,NIC,01,20140507,4
USA,NIC,01,20080129,9
BOL,NIC,04,20070112,3
NIC,NIC,01,20140512,2
CHL,NIC,05,20131011,8
PSE,NIC,05,20090108,9
USA,NIC,05,20090610,3
NIC,NIC,02,20140901,40
NIC,NIC,17,20120530,17
USA,NIC,07,20120808,34
CHN,NIC,04,20130728,3
SAU,NIC,04,20080115,5
