Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,MEX,01,20060824,1
USA,MEX,07,20030329,4
USA,MEX,17,20101106,26
CAN,MEX,08,20140211,2
AZE,MEX,11,20120719,6
USA,MEX,14,20110331,1
MEX,MEX,04,20130131,6
CAN,MEX,01,20120629,1
MEX,MEX,17,20110803,1
USA,MEX,04,20131227,6
PNG,MEX,16,20110617,8
IRL,MEX,04,20090505,6
USA,MEX,19,20140328,24
MEX,MEX,11,20140513,17
MEX,MEX,03,20140828,1
COL,MEX,03,20141027,10
COL,MEX,01,20120620,2
COL,MEX,04,20090309,2
USA,MEX,07,20140301,2
ESP,MEX,14,20150127,2
USA,MEX,19,20110519,3
USA,MEX,04,20141030,5
USA,MEX,17,20130726,14
MEX,MEX,01,20101110,12
USA,MEX,17,20140611,2
MEX,MEX,05,20090519,16
AFG,MEX,19,20111003,6
USA,MEX,06,20111219,1
SLE,MEX,05,20090419,1
MEX,MEX,18,20101109,25
USA,MEX,06,20120120,2
URY,MEX,04,20100105,1
USA,MEX,06,20110817,1
ARG,MEX,01,20080725,6
USA,MEX,04,20141114,2
USA,MEX,17,20100910,18
DEU,MEX,08,20120417,6
USA,MEX,03,20120629,2
MEX,MEX,04,20100708,12
CHE,MEX,04,20150210,2
MEX,MEX,02,20041029,3
MEX,MEX,19,20120824,2
USA,MEX,19,20090718,1
USA,MEX,09,20141013,3
ESP,MEX,04,20120417,1
NMR,MEX,11,20090227,2
GTM,MEX,02,20070731,7
NMR,MEX,02,20130206,4
MEX,MEX,04,20100221,8
CUB,MEX,04,20081018,3
MEX,MEX,04,20131031,4
USA,MEX,19,20060321,2
MEX,MEX,04,20110503,1
BLZ,MEX,12,20100202,4
FRA,MEX,04,20040518,2
NMR,MEX,05,20110528,2
PAN,MEX,05,20040915,5
USA,MEX,11,20130313,38
USA,MEX,17,20121108,10
USA,MEX,04,20131022,2
MEX,MEX,01,20081123,5
CAN,MEX,03,20070110,4
GTM,MEX,04,20090428,8
GBR,MEX,02,20100109,13
MEX,MEX,04,20140320,2
TUR,MEX,10,20150214,2
MEX,MEX,05,20140529,24
USA,MEX,04,20141021,1
MEX,MEX,17,20100827,10
USA,MEX,02,20100909,4
USA,MEX,17,20120712,24
USA,MEX,04,20130731,5
MEX,MEX,01,20071023,8
DEU,MEX,06,20071109,8
AFR,MEX,04,20121004,1
VEN,MEX,04,20120130,6
NZL,MEX,05,20140915,4
MEX,MEX,04,20090712,1
CHN,MEX,13,20131103,10
ARG,MEX,19,20130821,5
BRA,MEX,04,20040914,7
NMR,MEX,04,20090810,14
USA,MEX,13,20081218,2
CAN,MEX,03,20140207,22
GBR,MEX,17,20121115,2
VNM,MEX,05,20110225,5
MEX,MEX,19,20110330,14
KOR,MEX,08,20080723,30
USA,MEX,09,20110615,9
CAN,MEX,04,20140222,2
ESP,MEX,04,20120617,3
USA,MEX,18,20120614,4
USA,MEX,05,20130114,2
USA,MEX,17,20140611,1
USA,MEX,19,20100702,2
USA,MEX,03,20090504,6
THA,MEX,04,20100620,4
MEX,MEX,17,20150129,10
USA,MEX,18,20120305,6
USA,MEX,03,20130502,6
MEX,MEX,05,20041108,2
MEX,MEX,11,20111213,6
MEX,MEX,06,20130131,2
MEX,MEX,03,20020202,1
CHN,MEX,01,20070620,4
ARG,MEX,06,20000929,2
USA,MEX,08,20131223,1
VEN,MEX,04,20140521,4
COL,MEX,03,20080701,6
MEX,MEX,02,20141010,10
CAN,MEX,04,20120529,16
PAN,MEX,03,20130915,2
CAN,MEX,01,20080423,12
GBR,MEX,02,20120130,1
USA,MEX,15,20120301,3
MEX,MEX,07,20030815,9
MEX,MEX,18,20100517,7
URY,MEX,08,20130727,2
USA,MEX,02,20150123,3
MEX,MEX,01,20091026,2
MEX,MEX,05,20120503,12
ESP,MEX,04,20030411,1
EUR,MEX,05,20000327,5
IRL,MEX,04,20090807,9
USA,MEX,10,20080421,6
USA,MEX,04,20100102,22
GBR,MEX,17,20080523,18
USA,MEX,08,20100612,9
USA,MEX,16,20141213,1
USA,MEX,19,20140831,2
USA,MEX,12,20120320,6
CHL,MEX,05,20140213,1
CUB,MEX,04,20010704,3
USA,MEX,01,20020603,2
CHN,MEX,06,20140318,34
USA,MEX,11,20110708,6
CUB,MEX,04,20020314,2
CHN,MEX,01,20141111,6
USA,MEX,08,20090516,2
MEX,MEX,18,20150131,5
ISR,MEX,08,20140804,3
CAN,MEX,06,20121101,15
USA,MEX,17,20140912,6
BRA,MEX,03,20021114,1
USA,MEX,17,20140326,4
CAN,MEX,04,20150203,4
USA,MEX,16,20110202,5
BGD,MEX,04,20070822,14
USA,MEX,19,20001102,8
MEX,MEX,07,20120225,1
MEX,MEX,17,20120621,7
USA,MEX,04,20141209,10
SLB,MEX,04,20120202,1
USA,MEX,17,20120327,1
ESP,MEX,04,20140107,2
MEX,MEX,18,20090406,5
MEX,MEX,19,20130803,2
SLV,MEX,19,20060505,3
URY,MEX,04,20060801,1
ARE,MEX,04,20081022,4
MEX,MEX,04,20101009,6
PHL,MEX,07,20131113,6
MEX,MEX,01,20131206,3
USA,MEX,19,20140630,2
USA,MEX,11,20090823,2
USA,MEX,04,20091220,5
USA,MEX,04,20081024,3
MEX,MEX,17,20130605,10
USA,MEX,04,20070217,18
CAN,MEX,04,20140308,6
MEX,MEX,04,20050921,20
USA,MEX,04,20100107,3
GTM,MEX,17,20030822,1
USA,MEX,18,20120601,1
USA,MEX,14,20110921,6
LBN,MEX,01,20050629,2
USA,MEX,04,20060420,4
USA,MEX,06,20120530,2
CAN,MEX,04,20140226,10
POL,MHL,05,20121129,12
PNG,MHL,01,20090802,4
CHN,MHL,04,20140309,4
MCO,MHL,12,20020418,2
ALB,MKD,01,20080602,5
MKD,MKD,05,20030214,9
GRC,MKD,17,20051029,2
EUR,MKD,04,20010419,9
BGR,MKD,04,20090907,2
GRC,MKD,04,20130627,16
GRC,MKD,04,20070706,6
GRC,MKD,19,20110324,9
GRC,MKD,02,20080311,2
CHN,MKD,04,20141218,2
BGR,MKD,01,20120611,1
FRA,MKD,05,20080616,8
ALB,MKD,19,20000131,3
CHN,MKD,05,20070719,4
HRV,MKD,02,20041002,1
GRC,MKD,17,20120628,8
ALB,MKD,03,20010503,5
HUN,MKD,03,20111110,4
MKD,MKD,17,20121213,4
MKD,MKD,01,20010506,1
ALB,MKD,04,20010119,9
DEU,MKD,07,20010829,9
WST,MKD,01,20100519,1
ALB,MKD,03,20010118,6
MKD,MKD,02,20021121,4
BGR,MKD,03,20100822,3
MKD,MKD,05,20030702,5
BGR,MKD,11,20090415,1
ALB,MKD,04,20010813,2
ALB,MKD,19,20080601,2
HUN,MKD,03,20141217,14
MKD,MKD,02,20100302,12
ALB,MKD,05,20080605,12
RUS,MKD,12,20000511,10
FIN,MKD,04,20030121,6
TUR,MKD,03,20090526,2
ALB,MKD,01,20120409,6
EUR,MKD,04,20050412,3
MKD,MKD,19,20041007,3
MKD,MKD,04,20090827,3
AFG,MKD,08,20091202,81
EUR,MKD,11,20020831,4
MKD,MKD,02,20041021,2
MDA,MKD,05,20060221,7
ALB,MKD,14,20140712,2
GRC,MKD,01,20080926,10
EUR,MKD,04,20070201,2
EUR,MKD,05,20011226,5
USA,MKD,11,20080905,4
SRB,MKD,03,20110902,6
AFG,MKD,04,20030822,1
MKD,MKD,12,20020122,18
GRC,MKD,04,20120120,2
ISR,MKD,04,20110311,1
USA,MKD,04,20021208,4
GRC,MKD,12,20091109,7
ALB,MKD,08,20010322,2
GBR,MKD,05,20010917,1
MKD,MKD,01,20011221,9
GRC,MKD,12,20080303,8
BGR,MKD,03,20100511,2
HRV,MKD,12,20050118,2
MKD,MKD,04,20010325,9
USA,MKD,04,20030319,4
BGR,MKD,01,20121115,1
MKD,MKD,04,20130816,2
GRC,MKD,17,20131001,3
DEU,MKD,02,20090703,9
ALB,MKD,04,20010306,2
MKD,MKD,01,20080416,3
WST,MKD,11,20040301,9
GBR,MKD,19,20010509,2
HRV,MKD,03,20070315,6
DEU,MKD,18,20080609,7
ALB,MKD,01,20071101,2
GRC,MKD,12,20080423,4
BEL,MKD,03,20091204,1
ALB,MKD,03,20030110,9
WST,MKD,04,20010330,4
WST,MKD,11,20011022,2
BGR,MKD,06,20101019,4
TUR,MKD,05,20120516,7
ALB,MKD,08,20010829,2
HRV,MKD,03,20050405,1
EUR,MKD,04,20130313,3
TUR,MKD,04,20130614,4
ALB,MKD,04,20090228,9
BFA,MLI,01,20130108,6
NGA,MLI,01,20120326,1
SEN,MLI,08,20141105,6
MAR,MLI,01,20121004,5
SEN,MLI,03,20010105,12
NER,MLI,04,20090611,1
FRA,MLI,19,20130115,31
MRT,MLI,04,20050714,8
COG,MLI,07,20140519,54
AFR,MLI,01,20130529,1
AFR,MLI,04,20120503,235
FRA,MLI,15,20130111,10
BFA,MLI,05,20011204,16
DZA,MLI,04,20091018,1
SDN,MLI,04,20130219,1
USA,MLI,04,20130118,9
MRT,MLI,06,20100824,2
MLI,MLI,04,20030112,2
AFR,MLI,15,20130121,52
FRA,MLI,04,20141206,8
AFR,MLI,03,20010522,5
CIV,MLI,02,20020923,2
USA,MLI,04,20131213,4
GMB,MLI,01,20090428,1
NER,MLI,04,20050228,9
SEN,MLI,11,20071024,4
NER,MLI,04,20100927,8
NER,MLI,05,20001214,7
AFR,MLI,02,20150207,1
AFR,MLI,11,20140617,4
MLI,MLI,04,20110622,2
USA,MLI,07,20140129,2
CMR,MLI,11,20150119,8
MLI,MLI,11,20070904,2
USA,MLI,04,20101203,1
AFR,MLI,02,20120326,1
BHR,MLI,05,20100625,1
FRA,MLI,15,20140521,6
BFA,MLI,06,20090426,2
FRA,MLI,06,20130829,10
MRT,MLI,04,20110916,4
NER,MLI,07,20130122,2
RUS,MLI,13,20130128,2
CIV,MLI,03,20120516,4
USA,MLI,08,20140522,12
SEN,MLI,17,20131228,31
FRA,MLI,05,20150120,18
FRA,MLI,11,20120525,4
TCD,MLI,08,20130415,30
AFR,MLI,07,20140715,2
FRA,MLI,01,20130121,10
MAR,MLI,07,20130125,6
AFR,MLI,01,20130125,2
MLI,MLI,03,20130810,3
USA,MLI,01,20140714,2
AFR,MLI,08,20120322,4
MLI,MLI,04,20140926,4
FRA,MLI,01,20120424,8
FRA,MLI,04,20120403,1
PAK,MLI,11,20140204,2
FRA,MLI,04,20101201,2
AFR,MLI,07,20140707,2
LBN,MLI,06,20140726,16
USA,MLI,09,20140903,2
FRA,MLI,01,20130803,2
CIV,MLI,05,20021023,2
DEU,MLI,05,20140206,6
FRA,MLI,04,20140823,1
FRA,MLI,08,20120726,2
BFA,MLI,12,20040128,1
MLI,MLI,07,20130816,4
DZA,MLI,05,20130112,10
IRN,MLI,01,20070609,4
FRA,MLI,15,20120721,30
FRA,MLI,01,20121013,14
FRA,MLI,08,20130207,26
MRT,MLI,04,20110805,6
DZA,MLI,04,20150216,41
GHA,MLI,03,20021107,7
FRA,MLI,04,20130322,3
MLI,MLI,08,20040428,11
MLI,MLI,19,20070910,2
SEN,MLI,10,20130112,1
FRA,MLI,08,20140715,3
EUR,MLT,06,20140922,10
ESP,MLT,04,20110225,16
EUR,MLT,02,20120220,2
MLT,MLT,04,20090117,9
YEM,MLT,19,20090228,7
AUS,MLT,04,20120615,4
MLT,MLT,04,20131017,8
LBY,MLT,07,20110303,2
SVK,MLT,05,20030309,9
TUN,MLT,04,20140723,1
USA,MLT,11,20140314,64
MLT,MLT,17,20140707,2
AFR,MLT,06,20010720,6
PRT,MLT,04,20091204,1
MLT,MLT,05,20111018,39
MLT,MLT,05,20091014,2
FIN,MLT,06,20111007,2
TUN,MLT,04,20140601,6
KEN,MLT,06,20120621,2
CYP,MLT,03,20020418,1
MLT,MLT,08,20110123,4
OMN,MLT,02,20121114,10
GRC,MLT,04,20131021,1
SOM,MLT,17,20090829,10
DEU,MLT,01,20110624,9
TUR,MLT,04,20060112,6
ITA,MLT,17,20090924,5
LBY,MLT,20,20110222,9
BRA,MLT,04,20110227,14
USA,MLT,19,20111003,9
LBY,MLT,07,20110315,2
MLT,MLT,03,20100802,4
MLT,MLT,01,20131210,4
MLT,MLT,03,20141105,4
GBR,MLT,04,20140417,20
CHN,MLT,01,20130930,4
LBY,MLT,04,20141116,10
GBR,MLT,19,20100901,4
USA,MLT,01,20130911,2
DNK,MLT,04,20090320,4
LBY,MLT,12,20110318,1
POL,MLT,04,20140313,3
AUS,MLT,02,20080802,4
LBY,MLT,01,20150112,1
MLT,MLT,04,20140724,10
SWE,MLT,04,20110303,4
FRA,MLT,04,20090521,2
PSE,MLT,05,20131101,2
AUS,MLT,04,20101210,4
LBY,MLT,03,20120229,9
CHN,MLT,03,20130912,2
USA,MMR,02,20111207,5
MYS,MMR,08,20051216,2
MMR,MMR,03,20060427,4
SEA,MMR,02,20071121,4
GBR,MMR,04,20120619,55
MMR,MMR,05,20121205,10
CHN,MMR,01,20091121,5
NIC,MMR,05,20141114,6
GBR,MMR,19,20141211,2
GBR,MMR,08,20150115,4
MMR,MMR,12,20091003,5
JPN,MMR,04,20131001,3
MMR,MMR,01,20080805,4
CHN,MMR,01,20131220,10
MMR,MMR,02,20120929,8
CHN,MMR,06,20101212,6
MMR,MMR,04,20120427,1
THA,MMR,03,20120704,2
CHN,MMR,05,20131211,2
USA,MMR,08,20020503,1
GBR,MMR,04,20130713,9
USA,MMR,03,20121115,5
USA,MMR,06,20120927,14
BGD,MMR,11,20140602,5
MMR,MMR,10,20141009,1
SGP,MMR,04,20061231,7
DEU,MMR,04,20100921,5
KOR,MMR,04,20140606,10
MMR,MMR,04,20111025,6
PHL,MMR,14,20140707,6
THA,MMR,04,20010620,5
VAT,MMR,05,20131209,1
MMR,MMR,04,20120705,8
THA,MMR,07,20080507,18
TWN,MMR,05,20150217,20
THA,MMR,05,20030302,4
THA,MMR,18,20120523,5
JPN,MMR,12,20010920,2
MMR,MMR,04,20120401,2
SEA,MMR,05,20090811,7
MMR,MMR,04,20091229,3
USA,MMR,05,20120602,4
USA,MMR,01,20090811,12
BGD,MMR,03,20140901,2
USA,MMR,03,20140901,6
MMR,MMR,01,20070806,1
USA,MMR,08,20120726,12
ISR,MMR,05,20130830,2
MMR,MMR,03,20040403,3
THA,MMR,04,20060628,1
USA,MMR,08,20120423,5
TUR,MMR,17,20100222,5
MMR,MMR,03,20100604,3
THA,MMR,04,20120524,40
THA,MMR,04,20020706,3
CHN,MMR,01,20140322,8
USA,MMR,01,20111121,2
USA,MMR,16,20091028,2
JPN,MMR,13,20071005,1
USA,MMR,04,20141022,10
SEA,MMR,12,20071120,9
CHN,MMR,04,20131023,12
MMR,MMR,19,20020620,1
USA,MMR,04,20050330,5
USA,MMR,01,20090916,7
USA,MMR,03,20090918,3
THA,MMR,04,20120528,47
MMR,MMR,11,20121206,4
THA,MMR,17,20030811,2
THA,MMR,19,20141226,8
BGD,MMR,05,20050707,1
MMR,MMR,04,20130220,4
CHN,MMR,05,20140202,10
NLD,MMR,08,20100930,2
USA,MMR,08,20141108,2
IND,MMR,17,20011202,4
CHN,MMR,04,20080228,2
USA,MMR,16,20110613,14
KHM,MMR,04,20110721,4
IND,MMR,19,20031027,6
USA,MMR,17,20090514,50
MMR,MMR,11,20090801,2
GBR,MMR,11,20000914,2
THA,MMR,19,20111221,3
MYS,MMR,12,20060320,5
SEA,MMR,03,20060726,3
MMR,MMR,17,20080729,2
MMR,MMR,01,20120326,14
NOR,MMR,07,20061201,1
SEA,MMR,02,20030616,1
MMR,MMR,08,20030901,14
CHN,MMR,06,20130930,2
IND,MMR,11,20121112,2
USA,MMR,03,20020502,2
THA,MMR,06,20110706,2
THA,MMR,01,20120612,2
MMR,MMR,04,20121213,1
MMR,MMR,12,20080518,2
THA,MMR,17,20091130,4
MYS,MMR,05,20091024,1
MMR,MMR,11,20080507,8
USA,MMR,04,20130716,6
PHL,MMR,08,20120403,4
RUS,MMR,04,20071011,14
CAN,MMR,01,20071006,4
USA,MMR,05,20090119,6
PAK,MMR,03,20140423,6
BGD,MMR,17,20140612,32
EUR,MMR,12,20040903,5
USA,MMR,02,20090903,3
LAO,MMR,04,20130115,1
JPN,MMR,04,20110115,4
USA,MMR,03,20141109,40
MMR,MMR,01,20080126,5
USA,MMR,01,20111118,78
MMR,MMR,05,20070925,2
USA,MMR,04,20130808,20
SEA,MMR,05,20041126,9
MMR,MMR,01,20080916,3
AUS,MMR,12,20141230,2
USA,MMR,03,20101109,1
CHN,MMR,02,20071024,5
EUR,MMR,04,20120429,20
MMR,MMR,04,20130623,8
USA,MMR,16,20141109,5
CHN,MMR,12,20141111,5
THA,MMR,04,20050331,2
RUS,MMR,05,20071005,2
USA,MMR,02,20090816,21
CHN,MMR,01,20111119,18
MMR,MMR,18,20140115,10
THA,MMR,09,20121219,8
BGD,MMR,06,20110125,2
MMR,MMR,12,20101115,28
BGD,MMR,04,20081106,20
MMR,MMR,03,20071003,8
VNM,MMR,01,20140104,8
DEU,MMR,04,20080227,2
MMR,MMR,19,20121216,4
MMR,MMR,04,20090216,2
GBR,MMR,01,20120815,2
AUS,MMR,05,20130711,5
SEA,MMR,10,20060506,7
MMR,MMR,04,20091217,6
PHL,MMR,04,20131205,114
THA,MMR,17,20141003,4
USA,MMR,02,20101107,12
IDN,MMR,01,20130716,30
USA,MMR,04,20111202,25
PAK,MMR,04,20060607,2
CHN,MMR,03,20090830,7
MMR,MMR,04,20110822,2
SEA,MMR,11,20091104,4
PAK,MMR,10,20120726,2
USA,MMR,11,20140829,5
VNM,MMR,02,20140110,8
THA,MMR,19,20141007,6
LAO,MMR,03,20010720,6
PAK,MMR,05,20120126,3
MMR,MMR,04,20091221,4
THA,MMR,03,20120817,8
LKA,MMR,03,20090602,1
SEA,MMR,04,20070311,7
USA,MMR,04,20140930,2
MMR,MMR,11,20130517,10
MMR,MMR,17,20150217,4
PHL,MMR,04,20131205,29
USA,MMR,02,20070115,2
THA,MMR,04,20091015,5
CHN,MMR,11,20091001,3
IDN,MMR,03,20130819,10
MMR,MMR,04,20071121,14
GBR,MMR,03,20120131,5
SEA,MMR,04,20140809,10
IRL,MMR,02,20110622,4
GBR,MMR,04,20130716,12
MMR,MMR,04,20020210,2
IDN,MMR,03,20130422,2
MMR,MMR,04,20071004,34
KWT,MMR,11,20141001,6
LAO,MMR,05,20150211,6
JPN,MMR,04,20070930,2
IDN,MMR,04,20050818,4
NOR,MMR,04,20120418,16
USA,MMR,01,20141114,15
BGD,MMR,19,20120613,15
CHN,MMR,19,20080704,7
LKA,MMR,04,20061215,1
GBR,MMR,02,20120613,28
VNM,MMR,03,20150108,6
NGA,MMR,04,20090130,12
KHM,MMR,04,20091018,6
USA,MMR,04,20141111,52
AFG,MMR,16,20070221,2
EUR,MMR,12,20041006,5
THA,MMR,01,20020531,3
USA,MMR,08,20120423,25
MMR,MMR,12,20100128,4
FRA,MNG,05,20091128,7
KOR,MNG,02,20031124,2
MNG,MNG,03,20050123,3
BGR,MNG,05,20061011,4
MNG,MNG,01,20101224,9
CHN,MNG,05,20080619,3
PRK,MNG,01,20010617,2
KOR,MNG,04,20011113,2
RUS,MNG,04,20090312,12
USA,MNG,04,20140713,1
GBR,MNG,04,20120827,2
NPL,MNG,06,20101006,6
CHN,MNG,04,20121210,5
KOR,MNG,04,20110321,6
MYS,MNG,04,20081211,4
PRK,MNG,04,20100421,5
RUS,MNG,04,20090312,4
RUS,MNG,04,20070622,1
GBR,MNG,04,20101001,8
RUS,MNG,01,20001111,1
KOR,MNG,04,20101030,1
SVK,MNG,03,20030518,1
RUS,MNG,03,20141016,2
USA,MNG,04,20010908,5
PRK,MNG,01,20030710,9
THA,MNG,04,20140412,4
JPN,MNG,16,20140903,24
BGR,MNG,04,20070527,18
VNM,MNG,04,20101105,2
AUS,MNG,04,20141118,4
ISR,MNG,19,20141021,4
CHN,MNG,03,20040703,1
KOR,MNG,03,20070521,1
KOR,MNG,02,20031124,1
MNG,MNG,04,20020719,1
MNG,MNG,01,20090914,2
CHN,MNG,17,20110510,6
MOZ,MOZ,08,20150103,5
AFG,MOZ,04,20070522,6
MOZ,MOZ,04,20131025,2
AFR,MOZ,03,20130813,1
AFR,MOZ,02,20130121,10
ZWE,MOZ,06,20080121,7
MOZ,MOZ,05,20141017,12
DZA,MOZ,04,20000426,2
COM,MOZ,04,20141219,3
MDG,MOZ,04,20100805,2
USA,MOZ,07,20121106,4
MOZ,MOZ,08,20040920,2
ZWE,MOZ,11,20080604,4
MOZ,MOZ,11,20060412,1
AFR,MOZ,01,20110511,2
NAM,MOZ,04,20000314,3
ZAF,MOZ,01,20110222,1
MWI,MOZ,04,20100825,6
MOZ,MOZ,11,20100430,2
BDI,MOZ,11,20030917,1
CHN,MOZ,05,20140911,2
MOZ,MOZ,04,20001221,54
MOZ,MOZ,04,20060302,1
AFR,MOZ,03,20021126,2
MUS,MOZ,07,20091205,8
AFR,MOZ,04,20141017,1
AFR,MOZ,04,20050216,6
AFR,MOZ,03,20020605,1
ZWE,MOZ,03,20000927,3
TZA,MOZ,05,20070504,3
EUR,MOZ,02,20100426,6
MDG,MOZ,01,20090807,1
AFR,MOZ,19,20050329,7
AZE,MOZ,11,20140226,2
MOZ,MOZ,16,20140509,8
MOZ,MOZ,17,20090826,1
NAM,MOZ,08,20080218,1
BWA,MOZ,04,20130819,10
MOZ,MOZ,04,20111002,1
AFR,MOZ,04,20110726,4
AFR,MOZ,04,20130827,4
ZAF,MOZ,04,20080827,1
MOZ,MOZ,10,20090528,3
USA,MOZ,01,20101129,7
MOZ,MOZ,17,20040225,3
LBR,MOZ,04,20080729,1
AFR,MOZ,01,20080129,2
CHN,MOZ,07,20111109,4
MWI,MOZ,01,20121214,6
AGO,MOZ,03,20060802,6
MOZ,MOZ,04,20010219,9
IDN,MOZ,04,20110914,5
MOZ,MOZ,11,20040830,2
ZMB,MOZ,01,20080610,2
SWZ,MOZ,04,20121119,4
AFR,MOZ,03,20141109,16
MOZ,MOZ,17,20090318,4
FRA,MRT,04,20100726,4
MLI,MRT,03,20100429,18
MRT,MRT,03,20000605,6
CHE,MRT,01,20100923,2
MRT,MRT,01,20130613,16
SEN,MRT,04,20041108,7
FRA,MRT,07,20040408,2
ESP,MRT,05,20131113,12
USA,MRT,02,20081119,20
ISR,MRT,04,20010523,14
MRT,MRT,08,20140413,2
IRN,MRT,02,20100128,4
FRA,MRT,04,20110304,8
FRA,MRT,02,20120317,27
AFR,MRT,04,20090219,16
MRT,MRT,18,20150210,6
MRT,MRT,16,20000610,10
BFA,MRT,05,20141117,2
DZA,MRT,03,20100318,2
SEN,MRT,04,20000607,4
ISR,MRT,04,20080201,6
DZA,MRT,03,20110520,3
FRA,MRT,06,20120317,10
LBY,MRT,04,20130207,8
EGY,MRT,04,20000329,5
FRA,MRT,19,20121121,1
EUR,MRT,10,20090207,2
USA,MRT,17,20001226,3
MRT,MRT,02,20070927,3
FRA,MRT,05,20100924,7
USA,MRT,01,20081214,2
MLI,MRT,02,20120405,1
LBY,MRT,04,20120529,4
USA,MRT,03,20130607,10
PAK,MUS,04,20110211,8
USA,MUS,04,20090519,2
KEN,MUS,11,20000621,6
IND,MUS,04,20080220,8
GBR,MUS,05,20111110,1
TUR,MUS,05,20110909,9
CAN,MUS,05,20131117,2
KWT,MUS,19,20111231,3
BWA,MUS,04,20110809,2
EUR,MUS,04,20041005,4
MUS,MUS,02,20140402,6
ZAF,MUS,04,20041018,2
USA,MUS,01,20090616,2
NAM,MWI,04,20091007,2
AFR,MWI,05,20120124,1
LBY,MWI,03,20020714,1
GBR,MWI,07,20121101,2
MWI,MWI,12,20030119,7
GBR,MWI,01,20140707,20
EUR,MWI,03,20020621,2
MWI,MWI,05,20120806,18
MWI,MWI,05,20120713,2
MWI,MWI,03,20100529,6
ZWE,MWI,06,20090115,4
MWI,MWI,04,20090517,9
ZAF,MWI,03,20020705,4
MOZ,MWI,04,20120211,1
MWI,MWI,05,20111013,6
MWI,MWI,14,20110808,1
MWI,MWI,05,20090522,7
USA,MWI,01,20121209,4
USA,MWI,07,20140516,6
MWI,MWI,04,20011115,1
MWI,MWI,02,20090406,9
CHN,MWI,04,20120718,8
AFR,MWI,07,20150128,2
DEU,MWI,16,20131005,10
QAT,MWI,05,20071004,2
MWI,MWI,02,20140928,18
MWI,MWI,11,20150209,1
MWI,MWI,04,20130909,1
MWI,MWI,17,20131108,10
SAF,MWI,05,20090605,9
AFR,MWI,05,20090316,1
ZAF,MWI,04,20150113,3
VNM,MYS,11,20140515,1
THA,MYS,17,20101126,4
SAU,MYS,04,20131017,4
BLR,MYS,04,20140819,12
MYS,MYS,01,20141110,4
MYS,MYS,17,20121231,1
PHL,MYS,03,20030304,2
GBR,MYS,09,20140724,1
MYS,MYS,01,20051031,2
GBR,MYS,04,20130524,4
MYS,MYS,18,20140530,20
KHM,MYS,03,20101026,5
ZAF,MYS,07,20000626,2
IRN,MYS,04,20130104,10
GBR,MYS,04,20110714,5
THA,MYS,16,20140221,2
MYS,MYS,11,20110826,9
CHN,MYS,02,20140315,31
RUS,MYS,11,20140730,8
EUR,MYS,03,20140907,5
MYS,MYS,05,20140925,6
MYS,MYS,02,20030203,4
AUS,MYS,17,20130717,4
NLD,MYS,03,20050304,6
USA,MYS,10,20060124,2
GBR,MYS,01,20110126,6
MYS,MYS,18,20130426,16
CHN,MYS,05,20120628,12
SEA,MYS,01,20131009,4
LBY,MYS,04,20030225,1
CHN,MYS,09,20140314,1
KOR,MYS,04,20140425,1
USA,MYS,04,20101030,43
IDN,MYS,11,20090726,12
SAU,MYS,04,20110209,1
USA,MYS,19,20010906,3
MYS,MYS,17,20140115,4
ISR,MYS,11,20090623,1
IRN,MYS,04,20110114,10
THA,MYS,04,20060801,6
STP,MYS,04,20040127,1
KOR,MYS,04,20140420,4
IRQ,MYS,04,20000114,2
PER,MYS,04,20111109,13
MYS,MYS,01,20140923,40
IRQ,MYS,01,20070215,8
HRV,MYS,05,20130717,10
UKR,MYS,16,20140712,10
CHN,MYS,06,20131008,2
PHL,MYS,04,20071217,2
SGP,MYS,03,20130225,2
CHE,MYS,01,20140719,8
GBR,MYS,03,20131028,3
LTU,MYS,04,20030424,4
MYS,MYS,01,20140602,10
MYS,MYS,11,20000813,8
PAK,MYS,11,20111217,4
LKA,MYS,04,20120208,7
PSE,MYS,04,20120521,1
CHN,MYS,04,20131006,1
MYS,MYS,03,20140726,10
NLD,MYS,06,20130114,2
MMR,MYS,08,20091207,9
GBR,MYS,04,20061105,4
MYS,MYS,11,20081031,1
ARE,MYS,03,20141102,2
USA,MYS,02,20130704,2
GBR,MYS,11,20110126,4
THA,MYS,16,20110621,9
CHN,MYS,04,20050530,5
MYS,MYS,06,20060908,2
MYS,MYS,03,20140318,72
MYS,MYS,19,20121009,1
PHL,MYS,04,20110112,11
NPL,MYS,18,20110211,7
MMR,MYS,17,20090903,2
CHN,MYS,03,20100818,1
THA,MYS,06,20090502,4
IDN,MYS,05,20121010,2
SGP,MYS,04,20090727,11
JPN,MYS,06,20080829,4
THA,MYS,05,20120317,1
MYS,MYS,02,20130802,18
VNM,MYS,04,20121115,2
CHN,MYS,17,20100113,9
MYS,MYS,05,20060908,1
SGP,MYS,07,20120517,18
SAU,MYS,03,20090402,7
PHL,MYS,04,20140404,6
IDN,MYS,01,20140516,2
AFG,MYS,04,20090717,4
ISR,MYS,08,20091002,6
AUS,MYS,03,20141120,1
SYR,MYS,04,20141126,2
AUS,MYS,09,20140423,11
SGP,MYS,03,20110303,2
JPN,MYS,02,20030425,18
FRA,MYS,05,20090901,9
SEA,MYS,04,20060727,7
MYS,MYS,04,20110327,5
PHL,MYS,19,20130322,15
SYR,MYS,04,20141218,6
