Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,JPN,05,20100121,1
CHN,JPN,04,20000619,3
USA,JPN,01,20121026,50
USA,JPN,04,20081114,3
VNM,JPN,04,20130802,4
USA,JPN,19,20141117,16
RUS,JPN,04,20001127,10
RUS,JPN,06,20131226,8
JPN,JPN,10,20040623,9
JPN,JPN,12,20121120,3
BGD,JPN,04,20130322,14
USA,JPN,01,20120228,2
PRK,JPN,03,20041102,7
SGP,JPN,04,20130921,28
USA,JPN,02,20130107,1
USA,JPN,01,20140110,1
NZL,JPN,12,20010330,2
PAN,JPN,03,20140503,6
JPN,JPN,02,20040126,1
JOR,JPN,05,20130829,6
PAK,JPN,01,20120711,8
USA,JPN,01,20100915,8
USA,JPN,11,20130729,8
PNG,JPN,04,20110211,1
USA,JPN,08,20061111,8
AUS,JPN,01,20120525,1
CAN,JPN,06,20080408,4
MDV,JPN,12,20101229,4
KOR,JPN,18,20150104,4
PRK,JPN,02,20010510,4
USA,JPN,11,20121127,38
ETH,JPN,11,20140116,4
KOR,JPN,01,20140819,6
GBR,JPN,05,20080627,8
USA,JPN,01,20030122,1
DEU,JPN,01,20101228,15
CHL,JPN,05,20140731,10
RUS,JPN,05,20120703,1
USA,JPN,04,20130126,10
CHN,JPN,07,20100509,12
LAO,JPN,04,20131216,4
CHN,JPN,04,20030501,2
KOR,JPN,03,20021007,6
PRK,JPN,15,20060629,6
RUS,JPN,04,20050426,9
KOR,JPN,03,20140421,4
PRK,JPN,19,20101128,1
THA,JPN,13,20120418,2
KOR,JPN,04,20131103,2
PRT,JPN,18,20140729,4
RUS,JPN,01,20120413,4
AUS,JPN,01,20100805,5
KOR,JPN,04,20130628,1
EGY,JPN,05,20130623,1
CHN,JPN,06,20090629,1
CAN,JPN,05,20091208,3
CHN,JPN,04,20050705,7
USA,JPN,04,20131225,1
JPN,JPN,04,20140714,18
JPN,JPN,01,20010112,1
JPN,JPN,04,20120531,2
ESP,JPN,19,20120706,4
JPN,JPN,03,20110223,9
JPN,JPN,02,20091101,6
IRN,JPN,03,20091214,4
PRK,JPN,05,20100813,14
JPN,JPN,04,20110217,4
USA,JPN,11,20091205,8
CHN,JPN,04,20041018,9
BHR,JPN,04,20031215,1
USA,JPN,06,20110331,12
ISR,JPN,16,20080304,9
CHN,JPN,04,20130728,16
KOR,JPN,02,20080720,12
PRK,JPN,18,20040720,4
LUX,JPN,05,20030902,5
ISR,JPN,04,20120501,1
JPN,JPN,08,20141119,6
USA,JPN,05,20040115,4
SAU,JPN,07,20080619,2
KOR,JPN,03,20070228,8
NOR,JPN,05,20141008,1
AUS,JPN,17,20080117,20
JPN,JPN,03,20090216,9
KOR,JPN,03,20150117,1
JPN,JPN,02,20120622,4
PRK,JPN,13,20110309,10
USA,JPN,01,20140403,30
PRK,JPN,13,20070602,3
USA,JPN,04,20110809,2
CHN,JPN,06,20120911,12
USA,JPN,19,20130319,12
COL,JPN,18,20040331,2
JPN,JPN,05,20070827,8
JPN,JPN,15,20150108,8
CHN,JPN,04,20090624,15
JPN,JPN,04,20110921,10
JPN,JPN,18,20101015,2
IDN,JPN,07,20110318,4
JPN,JPN,04,20050222,10
DEU,JPN,03,20120208,1
PRK,JPN,19,20090203,7
MNG,JPN,08,20110106,4
THA,JPN,12,20140329,1
GBR,JPN,19,20120627,2
JPN,JPN,07,20120211,5
MMR,JPN,04,20120419,2
CHN,JPN,04,20021022,1
CHN,JPN,04,20070209,2
CAN,JPN,02,20120403,2
JPN,JPN,01,20141014,3
JPN,JPN,08,20110409,4
RUS,JPN,06,20110322,9
ARM,JPN,05,20011220,6
JPN,JPN,05,20020415,1
USA,JPN,04,20010922,3
JPN,JPN,05,20031212,23
KOR,JPN,04,20000810,4
IRN,JPN,03,20080604,4
CHN,JPN,04,20050215,1
CHN,JPN,15,20130121,6
IRQ,JPN,15,20030821,3
IRN,JPN,12,20120526,3
PHL,JPN,03,20050529,2
DEU,JPN,04,20010909,1
BLZ,JPN,04,20140315,6
KOR,JPN,03,20021220,9
PRK,JPN,02,20050822,1
USA,JPN,05,20120427,48
USA,JPN,05,20030117,4
JPN,JPN,12,20050617,2
KOR,JPN,04,20070308,2
RUS,JPN,08,20070921,4
CHN,JPN,05,20070412,8
PRK,JPN,13,20090325,2
UZB,JPN,04,20060829,1
USA,JPN,17,20150117,5
SAU,JPN,04,20120108,4
RUS,JPN,04,20100129,3
FRA,JPN,04,20121016,5
SAU,JPN,01,20150211,4
CHN,JPN,04,20060630,10
AUS,JPN,12,20060813,3
PRK,JPN,04,20140320,8
PRK,JPN,05,20100128,12
KOR,JPN,11,20091109,1
IDN,JPN,08,20110323,20
KOR,JPN,05,20030811,2
JPN,JPN,06,20140916,24
VNM,JPN,06,20141013,7
PRK,JPN,04,20050413,9
FRA,JPN,04,20090314,10
CHN,JPN,06,20090321,5
FRA,JPN,07,20110314,7
ECU,JPN,03,20130701,1
USA,JPN,09,20111227,2
VNM,JPN,16,20140626,1
CHN,JPN,04,20090319,27
IND,JPN,04,20131122,1
FRA,JPN,04,20090109,4
CHN,JPN,01,20120929,1
FRA,JPN,04,20010213,6
EUR,JPN,03,20040501,2
KOR,JPN,02,20070307,1
PRK,JPN,05,20021111,7
USA,JPN,04,20140926,2
CHN,JPN,04,20041209,8
VNM,JPN,03,20040624,1
GBR,JPN,01,20091016,5
KOR,JPN,17,20110830,3
USA,JPN,01,20100203,6
JPN,JPN,01,20141201,3
JPN,JPN,17,20110423,5
PRK,JPN,03,20130814,5
DEU,JPN,04,20090210,6
AUS,JPN,04,20110318,35
JPN,JPN,04,20130622,7
MYS,JPN,04,20091122,20
NLD,JPN,03,20140314,5
CAN,JPN,02,20150208,2
JPN,JPN,01,20100710,23
CHN,JPN,05,20120926,3
CHN,JPN,04,20040708,1
GBR,JPN,04,20111230,1
KOR,JPN,04,20101109,3
CHN,JPN,07,20111011,7
USA,JPN,04,20070322,3
KOR,JPN,01,20110719,2
PRK,JPN,02,20080528,2
JPN,JPN,01,20021206,8
JPN,JPN,11,20010327,2
JPN,JPN,13,20121029,6
JPN,JPN,02,20090304,1
KOR,JPN,01,20141127,26
USA,JPN,08,20140606,4
AUS,JPN,04,20131127,2
KOR,JPN,03,20090529,2
KOR,JPN,04,20090203,1
CHN,JPN,19,20131026,6
CHN,JPN,12,20010516,2
CHN,JPN,11,20110521,1
PRK,JPN,02,20080129,3
CHN,JPN,08,20070514,2
KOR,JPN,06,20141226,35
IRN,JPN,08,20120113,9
USA,JPN,04,20071213,8
USA,JPN,01,20100807,7
AUS,JPN,06,20130418,18
JPN,JPN,06,20080407,3
CHN,JPN,04,20120925,14
ITA,JPN,03,20130617,24
USA,JPN,04,20110219,18
KOR,JPN,07,20110319,1
USA,JPN,05,20021025,6
CHN,JPN,04,20050113,12
CHN,JPN,04,20040114,4
PRK,JPN,08,20111014,3
PHL,JPN,04,20050527,13
RUS,JPN,14,20110303,1
RUS,JPN,04,20040607,2
ISR,JPN,08,20110321,8
CHN,JPN,11,20090607,1
PHL,JPN,17,20120803,16
JPN,JPN,04,20091129,5
JPN,JPN,08,20001222,2
THA,JPN,02,20010404,3
JPN,JPN,03,20130114,4
RUS,JPN,04,20050508,6
ITA,JPN,17,20070316,10
KOR,JPN,04,20140723,2
USA,JPN,04,20090926,10
IRQ,JPN,04,20070513,9
RUS,JPN,10,20140811,1
USA,JPN,05,20100203,7
CHN,JPN,01,20061113,2
JPN,JPN,04,20141003,20
USA,JPN,04,20030801,6
JPN,JPN,17,20011020,14
EUR,JPN,01,20120605,2
SGP,JPN,04,20090616,2
BTN,JPN,04,20140628,4
GBR,JPN,04,20120709,1
BOL,JPN,16,20000928,1
IRL,JPN,03,20130617,2
KOR,JPN,04,20120603,3
NZL,JPN,05,20060206,1
JPN,JPN,03,20130321,2
AUS,JPN,03,20090518,2
CHN,JPN,05,20001019,1
KOR,JPN,03,20111226,5
USA,JPN,04,20110716,3
JPN,JPN,09,20140928,8
TUR,JPN,05,20060316,8
JPN,JPN,04,20040107,7
JPN,JPN,01,20121228,8
PLW,JPN,05,20100614,1
USA,JPN,04,20090719,5
LKA,JPN,04,20080124,5
PRK,JPN,04,20140709,3
CHN,JPN,12,20131202,2
KOR,JPN,01,20100829,8
CHN,JPN,02,20050731,8
MYS,JPN,04,20121205,1
JPN,JPN,06,20080804,2
JPN,JPN,01,20120410,4
FRA,JPN,11,20110318,6
MNG,JPN,04,20130702,4
MEX,JPN,04,20140223,2
USA,JPN,04,20120426,6
COD,JPN,04,20111003,5
JPN,JPN,01,20010828,2
MYS,JPN,04,20120908,8
JPN,JPN,10,20120809,20
AUS,JPN,11,20120111,1
PRK,JPN,11,20070307,10
USA,JPN,07,20110910,71
JPN,JPN,02,20110713,3
ITA,JPN,01,20131227,2
ECU,JPN,05,20121217,1
KOR,JPN,01,20140313,4
JPN,JPN,04,20070805,2
RUS,JPN,11,20081105,3
PAK,JPN,19,20090106,2
VNM,JPN,11,20140918,2
KOR,JPN,03,20091111,19
SGP,JPN,04,20091116,1
USA,JPN,05,20060201,5
PRK,JPN,04,20000615,18
KOR,JPN,04,20100119,4
JPN,JPN,01,20140213,5
PRK,JPN,11,20040108,2
SGP,JPN,19,20130623,52
KOR,JPN,04,20080805,6
USA,JPN,17,20101111,4
JPN,JPN,01,20141021,2
FRA,JPN,04,20140512,1
JPN,JPN,01,20030513,5
IDN,JPN,05,20131009,8
GBR,JPN,02,20070628,2
CAN,JPN,03,20061027,1
IND,JPN,01,20110317,1
PRK,JPN,04,20050721,4
JPN,JPN,03,20130808,3
MMR,JPN,19,20071019,3
PAK,JPN,01,20121122,8
KOR,JPN,04,20030103,5
AFR,JPN,01,20090906,48
AUS,JPN,01,20110315,105
TWN,JPN,11,20131204,16
JPN,JPN,19,20141201,11
USA,JPN,08,20110421,4
USA,JPN,06,20131029,6
USA,JPN,06,20121130,10
JPN,JPN,01,20110909,7
EUR,JPN,19,20130117,16
MYS,JPN,03,20130712,2
THA,JPN,02,20000521,2
PRK,JPN,05,20040627,3
CHN,JPN,12,20060715,2
CHN,JPN,11,20000229,4
CHN,JPN,04,20101001,4
VNM,JPN,04,20021006,1
KOR,JPN,03,20010206,2
CHN,JPN,04,20060630,7
PSE,JPN,03,20000516,1
KOR,JPN,03,20110729,1
USA,JPN,06,20100529,7
CHN,JPN,13,20090424,11
MEX,JPN,04,20130716,1
PRK,JPN,18,20120423,7
THA,JPN,06,20110325,4
JPN,JPN,08,20100202,12
CHN,JPN,04,20121203,5
USA,JPN,01,20081111,2
JPN,JPN,04,20060702,9
CHN,JPN,11,20100329,8
EUR,JPN,06,20130128,8
ITA,JPN,04,20080710,4
IDN,JPN,04,20080120,9
USA,JPN,04,20061021,17
SWE,JPN,02,20110312,3
USA,JPN,04,20131101,14
EUR,JPN,03,20080106,9
PRK,JPN,18,20070306,2
USA,JPN,03,20040226,5
RUS,JPN,04,20080706,54
EUR,JPN,04,20030627,5
JPN,JPN,12,20110425,10
MCO,JPN,17,20081014,3
CHN,JPN,17,20100928,10
RUS,JPN,11,20041202,2
USA,JPN,01,20111011,2
MAR,JPN,17,20090315,8
USA,JPN,01,20060412,13
CHN,JPN,05,20061109,2
CHN,JPN,03,20031212,6
WST,JPN,04,20120708,10
ARE,JPN,01,20120523,2
CHN,JPN,12,20131006,4
KOR,JPN,01,20091117,1
JPN,JPN,05,20140221,6
IRN,JPN,04,20010717,1
CHN,JPN,11,20140112,1
JPN,JPN,18,20071030,3
USA,JPN,19,20130124,3
IND,JPN,08,20111124,4
CHN,JPN,11,20060221,1
USA,JPN,19,20080726,6
CHN,JPN,05,20140626,16
RUS,JPN,04,20120223,3
MYS,JPN,04,20110318,9
CHN,JPN,05,20071003,4
EUR,JPN,06,20120821,42
CHN,JPN,08,20111029,3
AUS,JPN,04,20100107,7
VNM,JPN,07,20140215,2
CHN,JPN,04,20141109,19
USA,JPN,07,20021106,1
USA,JPN,04,20121113,3
CHN,JPN,03,20140607,10
JPN,JPN,04,20110125,10
PER,JPN,08,20070112,3
VNM,JPN,04,20130702,10
THA,JPN,03,20140727,10
NPL,JPN,04,20080320,2
MMR,JPN,04,20111014,9
CHN,JPN,12,20010410,1
KOR,JPN,16,20010712,6
PAK,JPN,04,20020314,3
CHN,JPN,11,20120917,40
GBR,JPN,05,20140118,2
YEM,JPN,08,20101101,5
CHN,JPN,11,20121002,10
USA,JPN,04,20120220,16
USA,JPN,19,20090909,2
USA,JPN,04,20130927,14
MDV,JPN,04,20140222,6
CHN,JPN,01,20131227,1
IDN,JPN,05,20100728,1
NPL,JPN,04,20101203,16
JOR,JPN,04,20150128,26
JPN,JPN,04,20121022,6
DEU,JPN,11,20000201,7
JPN,JPN,01,20090412,2
CHN,JPN,04,20131225,2
CHN,JPN,04,20090204,1
USA,JPN,03,20080330,5
JPN,JPN,13,20070216,4
KOR,JPN,01,20110714,6
PRK,JPN,02,20150210,75
KOR,JPN,11,20130514,8
CHN,JPN,05,20091203,6
RUS,JPN,06,20121029,5
CHN,JPN,04,20140823,2
JPN,JPN,05,20120930,1
CHN,JPN,04,20120602,5
USA,JPN,04,20140926,10
RUS,JPN,04,20070606,6
USA,JPN,02,20080417,1
KHM,JPN,04,20020811,4
CHN,JPN,04,20131218,24
RUS,JPN,04,20120908,10
FRA,JPN,17,20040529,3
JPN,JPN,12,20120503,2
USA,JPN,07,20140127,10
NZL,JPN,13,20070219,10
USA,JPN,02,20020410,2
PRK,JPN,18,20030924,7
PSE,JPN,01,20110126,8
MMR,JPN,19,20101111,1
LAO,JPN,04,20041201,5
KOR,JPN,04,20030815,6
BGR,JPN,04,20090127,8
RUS,JPN,04,20090923,20
AZE,JPN,04,20131112,4
USA,JPN,07,20080921,4
AFG,JPN,04,20031125,2
AFG,JPN,04,20030608,2
PLW,JPN,05,20100610,22
LKA,JPN,09,20110312,9
JPN,JPN,03,20060703,4
CHN,JPN,03,20060406,10
JPN,JPN,02,20020803,4
IRQ,JPN,04,20070423,1
JPN,JPN,05,20071123,4
THA,JPN,04,20120823,10
KWT,JPN,05,20100913,6
KHM,JPN,02,20090220,2
AUS,JPN,04,20120112,7
JPN,JPN,11,20030222,5
CHN,JPN,03,20131216,3
USA,JPN,03,20080617,6
USA,JPN,01,20110615,2
JOR,JPN,13,20150127,1
JPN,JPN,05,20091223,2
USA,JPN,07,20130121,2
JPN,JPN,08,20140603,16
USA,JPN,04,20120412,32
CHL,JPN,04,20060223,2
RUS,JPN,04,20090910,2
USA,JPN,04,20100823,3
PRK,JPN,11,20140204,1
PRK,JPN,04,20140604,20
MYS,JPN,19,20130816,2
CAN,JPN,03,20090627,4
PRK,JPN,19,20060731,9
KOR,JPN,03,20150108,20
RUS,JPN,11,20010720,6
JPN,JPN,05,20140201,1
JPN,JPN,16,20081125,17
PRK,JPN,19,20090527,10
USA,JPN,02,20130215,10
JPN,JPN,08,20131026,2
BRA,JPN,19,20130227,2
JPN,JPN,05,20080626,6
CHN,JPN,04,20091203,21
JPN,JPN,05,20081013,2
KHM,JPN,03,20090716,3
JPN,JPN,01,20110411,10
AUS,JPN,03,20110408,11
KOR,JPN,03,20090407,2
CHN,JPN,01,20100218,8
SGP,JPN,11,20140407,10
EUR,JPN,18,20140925,5
MYS,JPN,04,20140223,2
CHN,JPN,17,20110301,3
JPN,JPN,02,20070930,6
USA,JPN,11,20070731,20
ZAF,JPN,12,20111210,2
CHN,JPN,04,20141110,16
MDV,JPN,09,20130710,48
JPN,JPN,12,20140516,20
JPN,JPN,02,20111210,3
RUS,JPN,03,20030114,4
CHN,JPN,11,20140108,84
KOR,JPN,04,20110203,4
JPN,JPN,11,20110829,6
PRK,JPN,02,20040512,14
USA,JPN,17,20081004,4
CAN,JPN,04,20100812,4
KOR,JPN,04,20110425,35
MYS,JPN,04,20080705,1
NZL,JPN,04,20120406,4
EUR,JPN,05,20090324,8
MYS,JPN,04,20050307,5
KWT,JPN,04,20040123,5
CHN,JPN,11,20081106,6
KOR,JPN,01,20130716,6
AFG,JPN,01,20130305,6
AFR,JPN,04,20080704,30
KOR,JPN,03,20111024,4
USA,JPN,07,20070325,33
BGD,JPN,04,20140903,8
JPN,JPN,06,20140721,6
USA,JPN,03,20131231,2
JPN,JPN,04,20000627,1
AUS,JPN,11,20100601,9
MYS,JPN,04,20110801,2
KHM,JPN,04,20070423,9
CHN,JPN,11,20080507,1
KOR,JPN,03,20070410,12
JPN,JPN,08,20000112,1
KOR,JPN,02,20080714,3
GBR,JPN,14,20110321,1
USA,JPN,19,20141206,4
CHN,JPN,04,20140407,13
JPN,JPN,03,20140528,1
PHL,JPN,05,20131002,2
IND,JPN,06,20080805,2
USA,JPN,09,20130718,1
CHN,JPN,05,20120408,23
GBR,JPN,17,20080118,10
CHN,JPN,03,20140414,2
KOR,JPN,07,20130212,2
KHM,JPN,03,20100513,5
JPN,JPN,01,20040406,1
USA,JPN,11,20100403,2
JPN,JPN,14,20120810,13
KAZ,KAZ,07,20061222,6
RUS,KAZ,11,20020227,6
IRN,KAZ,06,20091211,2
KAZ,KAZ,04,20061204,7
AUS,KAZ,04,20111102,16
KGZ,KAZ,04,20100705,1
RUS,KAZ,04,20050620,9
AZE,KAZ,03,20030521,8
TKM,KAZ,04,20090911,6
IRN,KAZ,04,20120911,2
RUS,KAZ,04,20131025,10
IRQ,KAZ,03,20071208,3
CHN,KAZ,04,20101111,6
KGZ,KAZ,03,20110318,2
RUS,KAZ,05,20010614,6
THA,KAZ,07,20140321,2
KGZ,KAZ,05,20010301,1
BLR,KAZ,05,20141012,3
RUS,KAZ,01,20040421,1
USA,KAZ,17,20100829,2
UKR,KAZ,04,20030902,1
TKM,KAZ,04,20010929,9
IRQ,KAZ,04,20020812,18
KOR,KAZ,03,20131212,8
UKR,KAZ,05,20111018,1
RUS,KAZ,01,20120529,2
USA,KAZ,05,20050827,2
KAZ,KAZ,05,20120913,2
IRN,KAZ,04,20090513,1
TKM,KAZ,03,20070921,1
ITA,KAZ,05,20140616,2
EGY,KAZ,04,20070312,14
KAZ,KAZ,04,20091009,2
ZWE,KAZ,04,20091111,8
SYR,KAZ,03,20100828,12
CHN,KAZ,03,20060614,9
RUS,KAZ,04,20091028,18
KGZ,KAZ,04,20140807,8
USA,KAZ,07,20101216,21
TUR,KAZ,04,20150127,10
DEU,KAZ,03,20090731,2
RUS,KAZ,05,20140529,26
BLR,KAZ,17,20130813,1
CZE,KAZ,04,20090507,4
SAU,KAZ,04,20100822,2
CHN,KAZ,05,20040621,7
KGZ,KAZ,04,20130114,2
VAT,KAZ,04,20130903,3
FRA,KAZ,04,20090310,1
AZE,KAZ,04,20030521,2
USA,KAZ,04,20140506,6
KAZ,KAZ,03,20141213,5
RUS,KAZ,04,20060811,2
IRN,KAZ,03,20041001,2
AZE,KAZ,05,20110906,8
RUS,KAZ,02,20111110,2
MNG,KAZ,04,20080104,2
RUS,KAZ,02,20040104,4
UZB,KAZ,04,20130111,2
RUS,KAZ,06,20130930,4
UZB,KAZ,03,20110518,4
RUS,KAZ,01,20090915,2
IRN,KAZ,04,20070321,7
EUR,KAZ,01,20101127,1
RUS,KAZ,01,20040227,2
BLR,KAZ,06,20111129,1
BEL,KAZ,04,20021122,4
SGP,KAZ,03,20061030,2
TJK,KAZ,04,20091016,12
IRN,KAZ,03,20130826,2
KGZ,KAZ,04,20070718,4
LVA,KAZ,06,20130805,2
CZE,KAZ,01,20070117,2
KOR,KAZ,16,20050415,2
AZE,KAZ,01,20110826,8
UZB,KAZ,04,20100611,6
USA,KAZ,04,20101008,2
OMN,KAZ,04,20121116,10
RUS,KAZ,16,20090101,9
UZB,KAZ,01,20140313,2
IRN,KAZ,04,20071018,1
USA,KAZ,01,20121219,6
USA,KAZ,03,20121106,10
RUS,KAZ,11,20100603,2
RUS,KAZ,04,20060920,2
EUR,KAZ,07,20141204,10
KAZ,KAZ,01,20110403,6
GBR,KAZ,05,20060929,1
KAZ,KAZ,04,20090604,5
EUR,KAZ,11,20031231,9
RUS,KAZ,04,20030420,4
TJK,KAZ,04,20120229,8
CHN,KAZ,05,20091215,6
AUT,KAZ,05,20121022,4
KGZ,KAZ,06,20130923,8
TJK,KAZ,05,20110519,1
LVA,KAZ,12,20130603,8
IRN,KAZ,05,20131028,8
AZE,KAZ,04,20140401,1
IRN,KAZ,04,20030718,4
UZB,KAZ,04,20040506,16
FRA,KAZ,05,20130219,8
RUS,KAZ,04,20020401,7
AZE,KAZ,04,20060413,1
TUR,KAZ,04,20120920,8
AZE,KAZ,03,20140306,2
CHN,KAZ,17,20130714,16
AZE,KAZ,10,20110324,5
CHN,KAZ,01,20040517,6
TKM,KAZ,04,20080616,1
KAZ,KAZ,06,20130930,1
RUS,KAZ,05,20150113,8
RUS,KAZ,08,20140109,78
BLR,KAZ,06,20141010,6
CHN,KAZ,03,20100613,7
CHN,KAZ,04,20110414,12
TUR,KAZ,04,20100523,7
EUR,KAZ,04,20140812,10
RUS,KAZ,11,20010202,9
IND,KAZ,04,20110629,24
TJK,KAZ,03,20081113,12
BEL,KAZ,04,20141007,20
KAZ,KAZ,02,20111012,1
BEL,KAZ,04,20141003,4
AZE,KAZ,04,20140930,10
KAZ,KAZ,04,20110907,3
KGZ,KAZ,04,20041126,1
KAZ,KAZ,15,20090917,2
TJK,KAZ,05,20030529,30
CHE,KEN,07,20110211,3
USA,KEN,04,20081214,2
KEN,KEN,05,20040623,1
KEN,KEN,11,20140127,8
CAF,KEN,04,20130731,5
UGA,KEN,05,20140507,4
UGA,KEN,17,20070803,1
AFG,KEN,03,20080916,2
TUR,KEN,04,20020416,8
ESP,KEN,03,20131115,8
SOM,KEN,17,20070203,3
TUR,KEN,17,20000113,7
KEN,KEN,11,20130224,2
TZA,KEN,01,20101013,3
UKR,KEN,06,20080927,1
KEN,KEN,02,20011123,2
DZA,KEN,04,20120610,9
TUR,KEN,05,20090220,8
KEN,KEN,11,20090501,1
KEN,KEN,06,20141018,4
USA,KEN,07,20150125,1
SOM,KEN,13,20140515,1
KEN,KEN,01,20130412,6
DJI,KEN,04,20031025,7
UGA,KEN,05,20080901,9
USA,KEN,13,20101209,3
GBR,KEN,01,20030720,2
EUR,KEN,01,20041012,2
SOM,KEN,01,20141127,2
KEN,KEN,02,20130623,2
DEU,KEN,04,20070115,5
TZA,KEN,04,20060425,2
COD,KEN,04,20000603,26
GBR,KEN,01,20040619,1
SSD,KEN,08,20140101,12
KEN,KEN,01,20141003,8
CHN,KEN,07,20100227,3
TCD,KEN,05,20111214,6
KEN,KEN,07,20110807,54
IRQ,KEN,18,20040902,4
CHN,KEN,03,20100909,7
MOZ,KEN,04,20080108,1
USA,KEN,04,20110923,6
KEN,KEN,09,20140828,2
SOM,KEN,11,20140512,6
SDN,KEN,05,20120125,1
USA,KEN,05,20141120,2
SOM,KEN,11,20140227,10
USA,KEN,04,20030602,3
KEN,KEN,01,20121115,8
KEN,KEN,04,20130927,6
KEN,KEN,01,20050306,1
USA,KEN,07,20080728,2
SOM,KEN,04,20090808,2
CAN,KEN,04,20110925,2
NGA,KEN,01,20091030,9
RUS,KEN,06,20131223,2
UGA,KEN,06,20140804,2
ITA,KEN,17,20111129,21
SOM,KEN,19,20110728,4
SDN,KEN,04,20120127,2
NAM,KEN,05,20130730,2
ITA,KEN,04,20071231,9
NZL,KEN,06,20090803,7
UGA,KEN,19,20131224,12
GBR,KEN,01,20000803,4
KEN,KEN,01,20080129,5
KEN,KEN,18,20130718,2
ERI,KEN,05,20080912,2
KEN,KEN,03,20140527,3
KEN,KEN,10,20101018,4
JPN,KEN,01,20020311,1
KEN,KEN,03,20120304,2
SOM,KEN,01,20111017,1
KEN,KEN,12,20090630,9
NLD,KEN,01,20091109,3
CHE,KEN,04,20020531,1
TZA,KEN,04,20060325,2
KEN,KEN,01,20111102,2
USA,KEN,07,20120523,6
IRN,KEN,01,20150101,10
NAM,KEN,03,20040708,3
KEN,KEN,01,20140130,2
AGO,KEN,04,20111110,6
KEN,KEN,01,20130903,5
UKR,KEN,03,20150213,2
SSD,KEN,06,20130910,8
MWI,KEN,04,20131125,5
NGA,KEN,04,20130505,2
DJI,KEN,04,20111013,6
SOM,KEN,19,20110316,1
USA,KEN,05,20080309,2
UGA,KEN,04,20120708,2
SOM,KEN,19,20130827,8
TZA,KEN,04,20010223,9
USA,KEN,02,20100804,3
USA,KEN,01,20130304,145
CHN,KEN,17,20140127,14
SDN,KEN,08,20120327,4
SOM,KEN,04,20141122,2
TZA,KEN,06,20141225,6
TZA,KEN,01,20090128,2
ZWE,KEN,11,20090427,4
USA,KEN,11,20010208,17
KEN,KEN,01,20130718,10
JOR,KEN,01,20020928,2
ZMB,KEN,05,20120207,1
ISR,KEN,04,20111115,9
USA,KEN,01,20090424,8
GHA,KEN,04,20040510,6
NGA,KEN,04,20130908,10
GBR,KEN,07,20130220,4
JOR,KEN,01,20091004,5
KEN,KEN,13,20130929,17
CAN,KEN,19,20140920,2
KEN,KEN,01,20140105,10
KEN,KEN,04,20060929,1
UGA,KEN,09,20101017,6
KEN,KEN,04,20140814,10
SOM,KEN,12,20100807,4
DEU,KEN,04,20110602,4
BWA,KEN,04,20010509,6
KEN,KEN,19,20111113,1
KEN,KEN,01,20150201,2
GBR,KEN,04,20141008,4
AFR,KEN,02,20110908,6
SDN,KEN,04,20090714,9
JPN,KEN,03,20140908,2
TZA,KEN,03,20090715,4
FRA,KEN,02,20090721,2
KEN,KEN,01,20131211,4
TZA,KEN,04,20090517,1
SOM,KEN,04,20071215,10
KEN,KEN,11,20140306,4
USA,KEN,04,20120921,4
GBR,KEN,04,20111020,24
DZA,KEN,04,20111108,9
KEN,KEN,17,20131018,6
FRA,KEN,07,20130924,16
ETH,KEN,04,20131106,30
CHN,KEN,17,20080812,2
SOM,KEN,04,20021105,7
KEN,KEN,14,20140707,8
CHN,KEN,04,20090815,5
UGA,KEN,02,20130902,2
TZA,KEN,04,20071209,2
UGA,KEN,02,20090617,1
UGA,KEN,17,20140214,24
MOZ,KEN,03,20030131,4
SDN,KEN,04,20020902,2
SOM,KEN,01,20140408,6
ISR,KEN,19,20060905,1
BWA,KEN,04,20140809,15
EUR,KEN,07,20070731,9
AFR,KEN,04,20110718,9
KEN,KEN,01,20130128,2
KEN,KEN,19,20141205,24
KEN,KEN,01,20090629,1
SOM,KEN,03,20131104,6
SSD,KEN,03,20131227,5
KEN,KEN,15,20070704,6
KEN,KEN,01,20080107,5
GHA,KEN,01,20120718,2
USA,KEN,12,20111029,2
SOM,KEN,19,20131001,3
PAK,KEN,05,20080128,2
LBY,KEN,04,20080709,5
JPN,KEN,04,20100312,2
AFR,KEN,04,20110327,2
KEN,KEN,03,20040210,2
GHA,KEN,04,20100908,9
EAF,KEN,05,20130615,6
EUR,KEN,02,20000503,4
SOM,KEN,02,20020711,2
USA,KEN,01,20100310,4
DJI,KEN,03,20050801,6
SDN,KEN,01,20111128,9
UGA,KEN,04,20141007,5
ETH,KEN,04,20020306,7
EUR,KEN,04,20140627,6
ZWE,KEN,04,20070326,1
UGA,KEN,05,20101126,4
KEN,KEN,09,20130827,2
SDN,KEN,04,20000217,2
OMN,KEN,15,20060817,9
KEN,KEN,11,20021217,1
GBR,KEN,01,20070922,1
USA,KEN,01,20040606,1
SDN,KEN,04,20020815,3
ZWE,KEN,04,20081006,6
AGO,KEN,01,20000523,6
SOM,KEN,08,20140812,2
CMR,KEN,04,20070507,32
AUS,KEN,18,20140306,2
JPN,KEN,04,20010110,4
UGA,KEN,03,20030327,6
USA,KEN,11,20110531,1
KEN,KEN,11,20141106,1
UGA,KEN,04,20101228,1
AFR,KEN,01,20080212,2
SOM,KEN,04,20010517,1
DEU,KEN,06,20110824,3
