Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRT,MAR,03,20020718,2
USA,MAR,04,20090401,1
JOR,MAR,05,20131026,3
MAR,MAR,17,20021115,8
MLI,MAR,05,20141215,2
TUN,MAR,02,20111210,1
BHR,MAR,05,20111126,2
DEU,MAR,03,20001204,4
ISR,MAR,11,20090601,2
USA,MCO,01,20130325,2
JOR,MCO,03,20121001,2
USA,MCO,19,20100810,1
KAZ,MCO,03,20121107,2
BEL,MCO,01,20120220,2
SYC,MCO,05,20091009,4
AFR,MCO,19,20001106,2
FRA,MCO,17,20140624,6
USA,MCO,19,20131103,10
AFR,MCO,04,20070328,2
MCO,MCO,09,20101104,9
MCO,MCO,16,20121203,10
AUS,MCO,04,20141204,5
USA,MCO,02,20121001,2
FRA,MCO,06,20090703,2
USA,MCO,04,20150118,6
FRA,MCO,01,20140627,13
SYC,MCO,05,20111125,4
ZWE,MCO,17,20100729,2
JPN,MCO,04,20090421,6
ITA,MCO,04,20150216,2
FRA,MCO,04,20110311,4
CAN,MCO,11,20090220,21
IND,MCO,11,20120808,4
LBY,MCO,04,20110323,3
CZE,MCO,04,20110721,9
CAN,MCO,02,20081125,9
BEL,MCO,16,20100422,5
USA,MCO,09,20120402,1
HRV,MCO,08,20130917,4
IRQ,MCO,11,20080501,15
USA,MCO,04,20111201,10
USA,MCO,05,20131227,3
FRA,MCO,04,20070703,1
MDA,MDA,12,20111128,3
MDA,MDA,04,20120428,2
RUS,MDA,04,20071029,2
RUS,MDA,03,20091005,1
EUR,MDA,03,20130723,3
LTU,MDA,04,20131116,2
EUR,MDA,14,20120613,8
AZE,MDA,04,20120606,7
BLR,MDA,05,20010829,1
LVA,MDA,04,20141217,4
RUS,MDA,03,20111020,4
USA,MDA,04,20100111,8
RUS,MDA,03,20010215,3
TJK,MDA,04,20131103,6
POL,MDA,17,20041213,2
MDA,MDA,04,20011119,4
RUS,MDA,04,20150209,2
EUR,MDA,04,20121030,2
USA,MDA,05,20100825,9
RUS,MDA,08,20080227,2
RUS,MDA,14,20020110,1
RUS,MDA,17,20141007,1
WST,MDA,04,20040302,8
RUS,MDA,04,20080619,4
RUS,MDA,04,20130816,2
RUS,MDA,11,20141201,1
KAZ,MDA,05,20001002,14
KAZ,MDA,04,20021006,9
BLR,MDA,01,20130827,2
MDA,MDA,03,20140217,5
UKR,MDA,05,20120419,5
UKR,MDA,03,20090116,4
MDA,MDA,04,20110303,3
CHN,MDA,05,20120430,6
BGR,MDA,11,20090314,1
RUS,MDA,08,20080105,7
MDA,MDA,04,20000202,9
USA,MDA,04,20020225,18
WST,MDA,05,20080405,9
MDA,MDA,03,20140228,2
KGZ,MDA,05,20021105,12
RUS,MDA,17,20141225,2
RUS,MDA,02,20140612,10
UKR,MDA,03,20000809,2
MDA,MDA,01,20131122,4
RUS,MDA,06,20090401,9
AUS,MDA,04,20150114,8
USA,MDA,03,20140714,8
BLR,MDA,04,20010320,3
UKR,MDA,03,20021108,1
EUR,MDA,04,20040325,2
PRK,MDA,05,20040216,1
EUR,MDA,04,20130114,3
TJK,MDA,11,20131029,12
UKR,MDA,04,20050516,1
UKR,MDA,04,20021018,5
ISR,MDA,04,20000518,4
ZAF,MDG,01,20120124,57
COM,MDG,01,20070115,2
CHN,MDG,04,20040113,3
EUR,MDG,04,20040323,9
MDG,MDG,19,20091222,8
RWA,MDG,01,20120514,6
MDG,MDG,08,20090326,16
SAF,MDG,10,20090331,18
ISR,MDG,03,20110410,3
THA,MDV,17,20140712,24
DEU,MDV,17,20120605,8
SAS,MDV,03,20150218,2
USA,MDV,18,20140129,32
GBR,MDV,17,20091223,1
GBR,MDV,11,20070521,1
ITA,MDV,01,20081001,9
USA,MDV,02,20150111,2
AFG,MDV,04,20140527,3
CHE,MDV,04,20141014,2
USA,MDV,17,20110816,16
USA,MDV,05,20121101,2
USA,MDV,01,20141024,4
CAN,MDV,17,20101231,4
USA,MDV,07,20070211,16
USA,MDV,02,20090811,4
CAN,MDV,03,20130120,3
USA,MDV,11,20140409,2
IRL,MDV,17,20131210,1
THA,MDV,13,20121203,8
USA,MDV,18,20120424,2
USA,MDV,11,20100826,2
USA,MDV,19,20110408,9
USA,MDV,02,20090203,14
USA,MDV,04,20130113,7
USA,MDV,19,20110614,6
MDV,MDV,11,20141103,6
DNK,MDV,04,20140222,12
AUS,MDV,01,20120328,4
GBR,MDV,04,20140613,6
EUR,MDV,19,20041118,1
CHN,MDV,07,20140914,10
USA,MDV,07,20140612,6
CHN,MDV,02,20130127,10
MYS,MDV,17,20140320,10
SAU,MDV,01,20120327,7
AFR,MDV,01,20101124,2
BTN,MDV,12,20141022,8
JPN,MDV,09,20110501,4
CYM,MDV,17,20140513,10
NZL,MDV,17,20120125,36
USA,MDV,01,20130214,10
USA,MDV,05,20100519,6
CHN,MDV,04,20110528,8
GBR,MDV,11,20040817,4
AFG,MDV,04,20101108,14
USA,MDV,02,20131119,4
CHN,MDV,04,20140917,3
LCA,MDV,12,20140412,4
AUS,MDV,01,20111228,2
CHN,MDV,04,20120326,4
CAN,MDV,04,20110118,6
NGA,MDV,04,20140107,10
PAK,MDV,04,20111109,5
CHE,MDV,04,20121128,2
IRL,MDV,17,20130822,8
SAS,MDV,04,20100915,1
MYS,MDV,04,20090516,7
MDV,MDV,03,20111105,2
CHN,MDV,03,20140913,6
PHL,MDV,04,20101009,9
MDV,MDV,01,20141207,4
PHL,MDV,11,20131222,6
MOZ,MDV,10,20071206,2
USA,MDV,17,20140111,2
BHS,MDV,19,20140201,2
EUR,MDV,04,20120708,6
MDV,MDV,04,20131117,6
AUS,MDV,05,20140723,2
SAU,MDV,18,20130822,6
MDV,MDV,10,20090909,2
USA,MDV,09,20100426,4
GBR,MDV,05,20120612,6
GBR,MDV,09,20140602,4
MDV,MDV,16,20121012,10
UGA,MDV,04,20140116,6
BRB,MDV,04,20091019,1
AUS,MDV,04,20110629,2
AUS,MDV,04,20131220,14
ISR,MDV,19,20130111,88
THA,MDV,05,20130601,10
USA,MDV,01,20120130,9
MDV,MDV,02,20100804,1
RUS,MEA,03,20061220,2
IRQ,MEA,04,20060412,1
EGY,MEA,03,20120119,1
EUR,MEA,04,20120217,3
KWT,MEA,03,20010328,10
LBN,MEA,04,20111031,2
USA,MEA,05,20140725,12
ITA,MEA,04,20110517,6
ISR,MEA,02,20060811,5
SYR,MEA,03,20130219,8
MYS,MEA,04,20140814,4
SOM,MEA,16,20110307,1
EGY,MEA,02,20131226,10
ISR,MEA,11,20010718,2
LBN,MEA,02,20070624,1
LBN,MEA,04,20031205,2
ARE,MEA,01,20021004,2
SYR,MEA,03,20111102,29
EGY,MEA,05,20111114,1
LBN,MEA,04,20120212,20
SAU,MEA,04,20020514,7
EGY,MEA,04,20010515,2
SYR,MEA,04,20111231,14
DZA,MEA,01,20121112,4
CHN,MEA,04,20071028,3
SYR,MEA,04,20120214,6
IRN,MEA,12,20020325,9
SDN,MEA,04,20061003,9
COM,MEA,04,20090403,2
EUR,MEA,04,20140611,2
JOR,MEA,03,20081227,3
RUS,MEA,05,20120110,12
EGY,MEA,04,20081228,4
TUR,MEA,04,20090911,2
GRC,MEA,04,20000515,4
JOR,MEA,04,20010920,1
SYR,MEA,01,20080329,2
ISR,MEA,04,20100815,2
GBR,MEA,14,20000506,3
SOM,MEA,04,20061029,1
EGY,MEA,04,20120106,18
EGY,MEA,04,20141012,15
PSE,MEA,03,20010813,1
SDN,MEA,05,20061211,4
QAT,MEA,04,20121117,64
EGY,MEA,04,20110213,7
ISR,MEA,04,20100904,9
SYR,MEA,03,20120902,5
LBY,MEA,04,20101214,8
IRN,MEA,04,20111114,34
RUS,MEA,04,20131022,6
SYR,MEA,11,20111013,1
SAU,MEA,04,20030425,7
EGY,MEA,04,20030901,2
SYR,MEA,04,20120208,20
PSE,MEA,02,20080828,3
ITA,MEA,04,20040310,3
EGY,MEA,04,20021125,4
SYR,MEA,14,20111113,3
PAK,MEA,11,20120712,3
TUR,MEA,01,20121004,90
SYR,MEA,01,20121017,1
EGY,MEA,12,20030909,6
USA,MEA,04,20110323,63
USA,MEA,04,20130914,10
USA,MEA,04,20110715,3
IRQ,MEA,04,20100809,1
PSE,MEA,05,20000719,9
USA,MEA,04,20061221,5
CAN,MEX,11,20090608,2
MEX,MEX,07,20110922,8
CHL,MEX,06,20131108,4
MEX,MEX,15,20110513,2
EUR,MEX,04,20140220,4
USA,MEX,19,20100630,1
USA,MEX,03,20090422,1
PRK,MEX,04,20130127,4
COL,MEX,08,20110721,2
MEX,MEX,17,20141229,2
MEX,MEX,04,20070717,6
VAT,MEX,01,20010605,3
MEX,MEX,02,20070308,2
CAN,MEX,17,20140321,2
CAN,MEX,07,20140822,8
GTM,MEX,04,20081002,2
MEX,MEX,15,20081221,3
USA,MEX,02,20090118,4
UKR,MEX,04,20140721,2
ARG,MEX,04,20110414,5
MEX,MEX,08,20101220,4
CUB,MEX,01,20011001,1
USA,MEX,03,20000707,1
EUR,MEX,12,20090524,2
USA,MEX,05,20121105,3
USA,MEX,07,20141128,2
BRA,MEX,01,20100907,1
USA,MEX,02,20140302,6
FRA,MEX,04,20110307,8
HND,MEX,03,20131130,18
USA,MEX,17,20040317,1
FRA,MEX,03,20131002,2
USA,MEX,04,20131211,10
ESP,MEX,05,20120503,2
MEX,MEX,19,20100118,16
MEX,MEX,16,20141118,1
USA,MEX,01,20140225,10
MEX,MEX,07,20120913,24
ARG,MEX,04,20130906,8
MEX,MEX,05,20090521,10
MEX,MEX,01,20080414,3
AUS,MEX,03,20110407,1
PAN,MEX,04,20091209,6
USA,MEX,06,20140412,10
ESP,MEX,05,20090618,6
USA,MEX,10,20140815,8
FRA,MEX,04,20091027,2
AUS,MEX,03,20140521,4
USA,MEX,04,20040305,2
MEX,MEX,02,20120514,4
USA,MEX,01,20110922,4
USA,MEX,01,20121008,20
USA,MEX,17,20050107,7
MEX,MEX,04,20140903,29
MEX,MEX,19,20060214,4
CAN,MEX,03,20100524,2
MEX,MEX,04,20140116,2
USA,MEX,17,20140916,6
MEX,MEX,17,20141025,24
USA,MEX,16,20100707,54
MEX,MEX,01,20130715,4
MEX,MEX,10,20010103,7
USA,MEX,04,20060630,1
ESP,MEX,09,20140219,20
USA,MEX,04,20150102,8
USA,MEX,07,20090401,2
USA,MEX,01,20130813,8
EUR,MEX,04,20040522,1
USA,MEX,05,20101204,2
USA,MEX,04,20090204,1
MEX,MEX,19,20110510,6
TCD,MEX,04,20141122,1
CAN,MEX,01,20120710,18
DEU,MEX,05,20130821,8
SYC,MEX,04,20110129,3
USA,MEX,17,20130222,4
USA,MEX,04,20110917,8
USA,MEX,01,20140712,7
USA,MEX,08,20140718,2
EUR,MEX,06,20131207,6
GTM,MEX,19,20080425,7
USA,MEX,05,20130505,10
USA,MEX,01,20120923,2
USA,MEX,03,20000824,1
VEN,MEX,17,20111129,3
MEX,MEX,14,20061103,1
COL,MEX,03,20081218,4
USA,MEX,09,20121109,8
USA,MEX,19,20150201,9
JPN,MEX,01,20080115,4
MEX,MEX,18,20110505,1
USA,MEX,17,20091203,12
CAN,MEX,16,20100316,41
MEX,MEX,19,20090304,6
USA,MEX,19,20140607,96
KEN,MEX,04,20111118,3
JOR,MEX,04,20110203,1
MEX,MEX,01,20140224,1
JPN,MEX,19,20120202,8
USA,MEX,04,20130523,20
MEX,MEX,01,20021125,1
CAN,MEX,17,20140225,40
MEX,MEX,06,20030521,1
MEX,MEX,05,20110126,6
USA,MEX,02,20110414,6
AUT,MEX,04,20131114,100
USA,MEX,09,20110621,3
MEX,MEX,05,20130719,2
USA,MEX,05,20130103,5
USA,MEX,04,20060208,3
USA,MEX,03,20090402,35
USA,MEX,11,20070625,9
USA,MEX,11,20130202,24
MEX,MEX,01,20140418,2
USA,MEX,04,20121004,8
USA,MEX,18,20141206,8
USA,MEX,02,20100923,221
MEX,MEX,17,20000117,1
GBR,MEX,11,20110201,21
USA,MEX,07,20081026,4
GTM,MEX,02,20140711,6
USA,MEX,16,20120227,6
USA,MEX,04,20100113,10
ESP,MEX,11,20100521,3
USA,MEX,09,20090121,2
GBR,MEX,04,20120624,9
USA,MEX,11,20100413,3
JAM,MEX,01,20100626,9
USA,MEX,16,20120320,4
CHL,MEX,04,20110610,4
MEX,MEX,04,20141010,16
USA,MEX,19,20141105,4
MEX,MEX,14,20070204,7
USA,MEX,19,20130117,6
ESP,MEX,05,20031220,6
USA,MEX,02,20110529,8
USA,MEX,04,20000203,10
ESP,MEX,07,20120425,3
USA,MEX,19,20100809,130
USA,MEX,05,20101029,2
MEX,MEX,01,20090609,3
MEX,MEX,03,20110513,10
AUS,MEX,04,20081024,4
USA,MEX,04,20130717,15
MEX,MEX,02,20110212,5
USA,MEX,01,20091104,4
USA,MEX,04,20080327,4
MEX,MEX,07,20060330,2
PER,MEX,13,20101105,2
IND,MEX,05,20101106,9
GBR,MEX,05,20131106,3
USA,MEX,17,20110802,1
SLV,MEX,12,20001126,6
USA,MEX,04,20140831,3
FRA,MEX,06,20090309,20
MEX,MEX,01,20120321,20
SYR,MEX,03,20120606,2
MMR,MEX,04,20120409,8
ESP,MEX,04,20110804,5
USA,MEX,18,20031012,1
BHR,MEX,05,20130916,6
MEX,MEX,03,20101029,9
USA,MEX,01,20111024,4
AUS,MEX,04,20130923,2
USA,MEX,18,20110427,5
ESP,MEX,09,20120125,4
MYS,MEX,11,20110401,35
SAU,MEX,01,20130313,5
MEX,MEX,17,20070108,10
USA,MEX,04,20150123,424
MEX,MEX,19,20101124,4
CAN,MEX,02,20131028,3
USA,MEX,19,20090325,8
USA,MEX,03,20130906,4
USA,MEX,03,20010322,3
CAN,MEX,03,20131121,1
USA,MEX,07,20100421,4
GBR,MEX,04,20100621,2
MEX,MEX,11,20030313,2
MEX,MEX,11,20080306,2
USA,MEX,04,20120529,7
USA,MEX,11,20140327,4
USA,MEX,03,20121002,3
MEX,MEX,07,20100502,5
USA,MEX,07,20110804,288
USA,MEX,19,20140625,6
ESP,MEX,01,20131018,7
CHN,MEX,06,20140212,4
GTM,MEX,04,20090116,36
USA,MEX,03,20131224,4
MEX,MEX,01,20100731,2
GBR,MEX,04,20090515,4
USA,MEX,01,20130813,14
AUT,MEX,06,20121112,6
BLZ,MEX,04,20121113,1
USA,MEX,04,20080228,1
NMR,MEX,04,20110126,4
CAN,MEX,04,20090715,5
USA,MEX,08,20111115,22
MEX,MEX,12,20080501,9
USA,MEX,04,20131209,4
MEX,MEX,07,20140221,4
GTM,MEX,04,20060614,2
USA,MEX,13,20130213,6
COL,MEX,01,20081110,23
USA,MEX,17,20120821,4
USA,MEX,04,20140530,40
ESP,MEX,04,20100105,1
CHN,MEX,07,20090505,2
USA,MEX,04,20110502,6
CHL,MEX,02,20141017,1
USA,MEX,05,20141031,1
AZE,MEX,05,20120319,2
USA,MEX,02,20140820,1
BRA,MEX,03,20060713,1
CAN,MEX,04,20091209,7
MEX,MEX,04,20140807,10
MEX,MEX,06,20140825,2
MEX,MEX,19,20131121,2
USA,MEX,07,20110704,1
MEX,MEX,17,20001003,2
USA,MEX,05,20111112,2
COL,MEX,01,20081110,9
USA,MEX,17,20130428,2
EUR,MEX,04,20120619,4
CAN,MEX,09,20140805,8
USA,MEX,01,20130627,12
USA,MEX,19,20141218,13
RUS,MEX,04,20111024,2
MEX,MEX,14,20080427,1
SLV,MEX,01,20130806,4
USA,MEX,04,20120220,56
MEX,MEX,01,20120503,7
USA,MEX,01,20100521,3
FRA,MEX,08,20100923,4
IDN,MEX,04,20040228,1
USA,MEX,09,20130831,10
USA,MEX,19,20070917,28
USA,MEX,11,20071015,1
MEX,MEX,01,20071114,2
PAN,MEX,03,20111115,4
USA,MEX,19,20110111,9
USA,MEX,18,20120202,4
USA,MEX,04,20140520,43
USA,MEX,04,20100425,2
USA,MEX,07,20130629,28
USA,MEX,05,20140916,13
RUS,MEX,05,20120416,6
MEX,MEX,13,20090717,9
COL,MEX,04,20131128,28
CUB,MEX,17,20060413,1
AUS,MEX,05,20110401,2
ESP,MEX,04,20120530,4
NZL,MEX,01,20080217,4
USA,MEX,17,20080304,1
USA,MEX,08,20110128,10
VAT,MEX,02,20060519,1
USA,MEX,04,20140202,40
KOR,MEX,11,20110828,9
USA,MEX,02,20070509,12
CAN,MEX,17,20110205,10
USA,MEX,10,20080912,2
CAN,MEX,17,20070329,21
MEX,MEX,19,20140830,10
FRA,MEX,03,20141113,1
USA,MEX,17,20031109,2
USA,MEX,04,20041108,6
BRA,MEX,02,20050909,6
USA,MEX,01,20110813,4
USA,MEX,04,20120806,2
IND,MEX,01,20130427,1
RUS,MEX,04,20150130,8
BOL,MEX,01,20090619,2
CHN,MEX,04,20121124,47
CAN,MEX,07,20090625,6
KWT,MEX,04,20100927,1
USA,MEX,17,20110303,7
USA,MEX,07,20110315,5
MEX,MEX,04,20090727,22
COL,MEX,01,20090308,4
USA,MEX,11,20020517,2
CHN,MEX,11,20110911,4
USA,MEX,19,20150131,53
HND,MEX,19,20140712,6
USA,MEX,04,20140825,5
USA,MEX,08,20140826,2
CHN,MEX,03,20130604,4
USA,MEX,08,20071129,6
USA,MEX,04,20090626,46
CAN,MEX,04,20120711,18
USA,MEX,19,20090803,16
JAM,MEX,04,20090824,8
MEX,MEX,09,20121211,66
USA,MEX,11,20080818,4
MEX,MEX,08,20090227,2
USA,MEX,06,20110610,40
MEX,MEX,05,20090506,45
COL,MEX,02,20130813,2
HND,MHL,04,20111009,6
VUT,MHL,04,20110902,1
PLW,MHL,04,20050216,6
USA,MHL,04,20061108,5
NZL,MHL,04,20080818,8
USA,MHL,05,20150120,2
ITA,MHL,04,20080418,6
KIR,MHL,04,20090805,4
AUS,MHL,04,20070325,3
KIR,MHL,19,20131124,8
WST,MKD,05,20050411,6
MKD,MKD,03,20110111,4
WST,MKD,08,20010904,9
DEU,MKD,03,20001229,1
ALB,MKD,03,20110504,2
GRC,MKD,01,20071029,4
HUN,MKD,04,20091217,9
DEU,MKD,03,20011004,5
HRV,MKD,05,20061120,3
MKD,MKD,01,20030822,4
WST,MKD,04,20080421,4
EUR,MKD,11,20130117,7
TUR,MKD,04,20061115,4
MKD,MKD,03,20120221,2
SRB,MKD,04,20140223,2
MKD,MKD,01,20010730,1
USA,MKD,05,20081112,4
MKD,MKD,04,20100822,5
DEU,MKD,05,20120220,7
USA,MKD,03,20081113,1
MKD,MKD,17,20000415,5
ALB,MKD,11,20010710,9
DEU,MKD,11,20060215,5
BGR,MKD,04,20030404,4
EUR,MKD,03,20110905,18
GRC,MKD,12,20071014,1
MKD,MKD,03,20070303,2
ALB,MKD,18,20010308,1
BGR,MKD,04,20030924,1
MDA,MKD,04,20030409,6
BGR,MKD,04,20010831,1
USA,MKD,01,20141028,6
ALB,MKD,01,20040816,4
GBR,MKD,05,20110811,2
SRB,MKD,05,20010604,2
HUN,MKD,10,20110411,2
AUT,MKD,01,20090610,6
GBR,MKD,15,20010820,2
MKD,MKD,05,20131001,8
SRB,MKD,04,20091206,3
RUS,MKD,04,20100510,5
HRV,MKD,03,20100903,9
WST,MKD,04,20050824,4
RUS,MKD,03,20080606,1
BGR,MKD,07,20021115,7
MKD,MKD,04,20000425,6
MKD,MKD,04,20010826,5
MKD,MKD,19,20020905,9
MKD,MKD,05,20080314,7
USA,MKD,02,20010709,9
BGR,MKD,05,20041228,1
MKD,MKD,04,20120125,2
EUR,MKD,09,20110203,1
ALB,MKD,11,20130524,6
ALB,MKD,03,20031124,2
DEU,MKD,03,20010627,2
USA,MKD,08,20120126,5
MKD,MKD,01,20100215,5
IRL,MKD,10,20040304,1
GRC,MKD,04,20010208,2
WST,MKD,16,20010721,6
GBR,MKD,01,20010509,2
GHA,MKD,04,20120121,1
ALB,MKD,01,20140103,4
CZE,MLI,04,20140819,2
GBR,MLI,17,20090603,1
FRA,MLI,18,20130202,4
SSD,MLI,04,20140328,4
GBR,MLI,07,20130118,3
AFR,MLI,02,20091030,2
BFA,MLI,04,20130813,2
NGA,MLI,06,20130116,4
MLI,MLI,11,20120522,20
NOR,MLI,03,20130801,18
USA,MLI,04,20131005,1
FRA,MLI,07,20130411,2
FRA,MLI,19,20131025,8
AFR,MLI,05,20000825,2
USA,MLI,19,20130719,1
KEN,MLI,11,20090923,5
USA,MLI,06,20131115,8
NER,MLI,16,20060209,3
MAR,MLI,05,20051026,4
AUT,MLI,05,20090525,10
FRA,MLI,04,20130202,13
SEN,MLI,01,20130111,4
MLI,MLI,08,20131114,4
FRA,MLI,19,20130115,208
LBY,MLI,19,20140827,1
FRA,MLI,07,20130225,42
MRT,MLI,01,20120806,6
DZA,MLI,17,20140724,2
TGO,MLI,01,20090930,2
AUT,MLI,04,20080325,6
FRA,MLI,05,20131231,6
USA,MLI,01,20121129,24
KWT,MLI,04,20140727,8
CAN,MLI,04,20090422,6
NGA,MLI,04,20130805,10
CAN,MLI,19,20130924,8
PRT,MLI,04,20140214,2
NGA,MLI,03,20130526,2
AFR,MLI,04,20140616,25
CIV,MLI,03,20120411,6
NIC,MLI,05,20110420,2
CHE,MLI,08,20120424,1
SWE,MLI,06,20140312,10
NGA,MLI,01,20141223,2
LBR,MLI,04,20140406,12
NER,MLI,01,20120201,4
FRA,MLI,17,20130130,4
MLI,MLI,17,20000105,2
FRA,MLI,07,20130718,4
GBR,MLI,04,20090603,10
CHE,MLI,01,20130119,8
GBR,MLI,04,20141023,8
MLI,MLI,19,20130813,9
DZA,MLI,02,20120629,16
FRA,MLI,07,20140522,17
FRA,MLI,01,20130205,6
DZA,MLI,18,20120919,1
MLI,MLI,17,20040305,5
FRA,MLI,07,20140209,74
SEN,MLI,05,20090214,3
FRA,MLI,08,20141211,8
FRA,MLI,08,20140108,3
WAF,MLI,05,20130403,20
MLI,MLI,12,20080524,5
SEN,MLI,05,20120528,2
FRA,MLI,01,20130206,6
GAB,MLI,04,20020415,3
DEU,MLI,07,20120208,16
CMR,MLI,04,20150211,2
MLI,MLI,12,20140602,40
TUN,MLI,01,20130129,3
FRA,MLI,19,20130201,8
USA,MLI,16,20120320,6
WAF,MLI,01,20130624,2
WAF,MLI,01,20130117,50
WAF,MLI,04,20120427,9
MLT,MLT,01,20101005,7
MLT,MLT,11,20140717,2
ITA,MLT,04,20140918,1
MLT,MLT,04,20141116,6
DEU,MLT,17,20130830,4
MLT,MLT,01,20110626,3
TUN,MLT,06,20111031,6
CHN,MLT,05,20010724,3
GBR,MLT,04,20140922,8
EUR,MLT,11,20141127,8
ITA,MLT,01,20110404,2
ITA,MLT,04,20131119,2
UKR,MLT,14,20100207,9
MLT,MLT,02,20110412,4
MRT,MLT,04,20131128,4
CHN,MLT,04,20100316,4
MLT,MLT,07,20110223,4
GBR,MLT,16,20110226,20
MLT,MLT,05,20141020,2
AUS,MLT,02,20110926,4
KOR,MLT,19,20140629,2
IRL,MLT,01,20081211,2
GBR,MLT,08,20100918,2
MLT,MLT,01,20080526,3
MLT,MLT,06,20120211,7
OMN,MLT,02,20120111,5
GBR,MLT,18,20020131,2
SYR,MLT,07,20140930,2
GRC,MLT,04,20080526,8
ITA,MLT,03,20121011,8
TUN,MLT,04,20120128,9
NLD,MLT,01,20091208,8
LBY,MLT,09,20150130,2
DEU,MLT,18,20121106,6
EUR,MLT,01,20110404,9
BEL,MLT,05,20080130,4
ITA,MLT,01,20090412,2
MLT,MLT,11,20121128,2
MLT,MLT,06,20100424,2
USA,MLT,05,20090115,2
ERI,MLT,04,20110331,6
MLT,MLT,07,20090812,2
USA,MMR,02,20090526,4
SEA,MMR,04,20120329,7
USA,MMR,05,20120201,9
NOR,MMR,07,20120613,86
MMR,MMR,08,20070518,4
THA,MMR,04,20110126,6
MMR,MMR,04,20091010,108
THA,MMR,02,20090623,2
BGD,MMR,03,20100902,1
THA,MMR,02,20090415,14
USA,MMR,08,20120728,20
SYR,MMR,04,20120227,18
MMR,MMR,04,20100218,11
MMR,MMR,03,20120920,2
GBR,MMR,11,20000214,1
THA,MMR,04,20130225,1
USA,MMR,04,20110706,12
THA,MMR,04,20121209,4
THA,MMR,03,20080514,1
KOR,MMR,08,20081016,6
EUR,MMR,13,20070926,9
THA,MMR,04,20030204,1
EUR,MMR,17,20040905,4
VNM,MMR,03,20141118,1
MMR,MMR,19,20140311,14
LKA,MMR,05,20040207,3
NOR,MMR,16,20120211,6
THA,MMR,04,20110624,6
THA,MMR,17,20010208,1
FRA,MMR,07,20080514,36
MMR,MMR,14,20100103,2
MMR,MMR,04,20140412,4
MMR,MMR,03,20100219,6
CHN,MMR,09,20060916,7
MYS,MMR,04,20070112,1
MMR,MMR,09,20140426,4
USA,MMR,04,20141213,16
JPN,MMR,04,20030707,2
MMR,MMR,18,20120706,10
MMR,MMR,08,20121106,8
RUS,MMR,13,20070926,9
THA,MMR,17,20090809,6
THA,MMR,01,20081014,1
THA,MMR,12,20120323,1
MMR,MMR,05,20140201,4
MMR,MMR,04,20120719,12
USA,MMR,03,20121118,196
USA,MMR,08,20120210,10
JPN,MMR,02,20091107,63
USA,MMR,01,20121118,1
IND,MMR,17,20111120,2
MMR,MMR,19,20090601,4
THA,MMR,06,20130213,6
GBR,MMR,16,20040309,2
USA,MMR,04,20121004,9
SAU,MMR,20,20120808,8
MMR,MMR,06,20071010,4
PHL,MMR,08,20131010,18
USA,MMR,03,20081210,2
IRL,MMR,05,20120622,2
THA,MMR,02,20070516,2
MYS,MMR,17,20130607,1
BEL,MMR,06,20090729,9
SWE,MMR,16,20121212,5
MMR,MMR,16,20131126,3
IND,MMR,02,20141107,1
MMR,MMR,04,20120609,1
USA,MMR,04,20100526,6
MMR,MMR,04,20100603,7
SEA,MMR,04,20100714,8
MMR,MMR,15,20070719,2
MMR,MMR,01,20140505,4
SEA,MMR,02,20071116,2
THA,MMR,04,20140301,6
BEL,MMR,13,20140327,6
USA,MMR,01,20120921,2
IDN,MMR,17,20091130,8
THA,MMR,07,20120106,2
SEA,MMR,13,20070927,10
MMR,MMR,16,20120120,1
KHM,MMR,03,20101210,2
USA,MMR,03,20141102,3
USA,MMR,06,20101111,2
JPN,MMR,05,20140106,5
EUR,MMR,05,20120927,10
JPN,MMR,17,20101113,4
THA,MMR,08,20090614,7
EUR,MMR,04,20131024,6
MMR,MMR,10,20141023,3
USA,MMR,05,20100315,6
MMR,MMR,08,20101030,3
THA,MMR,04,20070824,2
JPN,MMR,08,20121018,6
NOR,MMR,04,20130926,2
JPN,MMR,19,20120226,1
SEA,MMR,11,20050329,6
CHN,MMR,04,20090905,1
USA,MMR,17,20090527,4
BGD,MMR,05,20120314,36
IDN,MMR,14,20130518,10
PHL,MMR,07,20120611,1
EUR,MMR,01,20140318,3
MMR,MMR,17,20120326,2
THA,MMR,04,20140930,7
AUS,MMR,16,20120415,2
KHM,MMR,04,20091221,3
SEA,MMR,11,20090811,8
IDN,MMR,04,20100712,5
THA,MMR,02,20090323,2
THA,MMR,17,20140917,3
GBR,MMR,04,20120414,5
SEA,MMR,04,20140410,10
THA,MMR,03,20120120,4
MMR,MMR,05,20100729,4
MMR,MMR,08,20120711,2
USA,MMR,17,20090816,17
USA,MMR,03,20091102,4
USA,MMR,03,20120307,9
THA,MMR,01,20150213,16
MMR,MMR,02,20070914,9
GBR,MMR,20,20090526,5
MMR,MMR,01,20080124,5
NGA,MMR,04,20130512,2
USA,MMR,04,20101109,1
MMR,MMR,04,20100326,4
THA,MMR,19,20121118,6
NGA,MMR,01,20140908,2
USA,MMR,05,20120214,4
MMR,MMR,02,20110107,2
LAO,MMR,02,20121105,1
THA,MMR,04,20101207,103
MMR,MMR,03,20120210,1
VNM,MMR,05,20040812,2
USA,MMR,01,20080710,4
IDN,MMR,13,20130425,2
CHN,MMR,02,20090926,7
