Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,USA,04,20100914,9
THA,USA,14,20120813,1
AUS,USA,05,20090429,3
GBR,USA,03,20090513,55
SDN,USA,02,20140228,3
AUS,USA,09,20140327,1
USA,USA,13,20031203,3
PSE,USA,04,20130813,20
NOR,USA,12,20130830,2
IDN,USA,04,20120827,12
USA,USA,02,20120903,10
KAZ,USA,04,20130910,1
BRA,USA,16,20130916,1
EUR,USA,17,20140422,3
PSE,USA,05,20140427,6
SAU,USA,01,20140517,2
BRA,USA,12,20040413,9
KHM,USA,08,20040701,2
VNM,USA,04,20040727,4
KOR,USA,01,20101006,14
USA,USA,04,20101027,7
USA,USA,04,20101111,6
USA,USA,04,20070910,34
CUB,USA,05,20071020,9
CHN,USA,02,20071106,9
USA,USA,03,20000609,4
NPL,USA,04,20090629,11
AUS,USA,03,20090720,1
USA,USA,04,20090724,86
GRC,USA,09,20140715,6
UKR,USA,08,20121102,3
SYR,USA,18,20121106,4
FRA,USA,04,20040928,5
UZB,USA,01,20050504,4
IRL,USA,12,20101209,10
SYR,USA,04,20110113,12
TUR,USA,10,20110131,1
AUS,USA,01,20080522,21
SLV,USA,01,20080531,4
ISL,USA,11,20120209,4
GBR,USA,06,20120215,4
GBR,USA,04,20140922,14
RUS,USA,07,20060324,3
AUT,USA,04,20110318,2
BHR,USA,01,20110327,8
PRT,USA,12,20130314,5
IRN,USA,04,20010919,8
ESP,USA,05,20010927,6
USA,USA,11,20131206,17
CHN,USA,01,20140104,6
USA,USA,03,20110418,18
TUR,USA,04,20141010,10
IRL,USA,06,20141016,4
USA,USA,18,20100126,11
PAK,USA,05,20120515,7
USA,USA,08,20141105,10
ARG,USA,01,20141130,9
GBR,USA,11,20140127,10
IRN,USA,04,20090210,8
PRT,USA,01,20110821,16
IRQ,USA,04,20130621,6
IRN,USA,02,20130723,2
UGA,USA,04,20030512,9
BRA,USA,06,20090228,1
AFG,USA,13,20090413,7
PAK,USA,06,20120805,1
AUS,USA,01,20120823,4
KOR,USA,04,20140303,8
AFG,USA,01,20130820,10
ITA,USA,04,20120827,1
MLI,USA,04,20150111,346
AGO,USA,02,20150205,4
ITA,USA,10,20150212,1
GBR,USA,02,20130909,8
JAM,USA,19,20140524,5
USA,USA,04,20140604,126
UKR,USA,02,20040408,2
ISR,USA,03,20040816,2
USA,USA,01,20101108,49
CMR,USA,01,20071113,3
RUS,USA,04,20090520,38
IRN,USA,17,20090712,3
USA,USA,05,20110924,12
AFG,USA,04,20111004,18
AFR,USA,12,20121009,4
USA,USA,02,20121026,15
EUR,USA,04,20121107,6
PRK,USA,01,20090810,2
PRK,USA,17,20090822,1
USA,USA,09,20111121,21
SYR,USA,03,20111206,3
KEN,USA,01,20060125,2
IRQ,USA,01,20060207,7
USA,USA,19,20110116,4
GBR,USA,02,20080418,27
USA,USA,08,20120124,7
USA,USA,13,20120125,27
IRL,USA,03,20140920,2
ISR,USA,01,20060323,1
IND,USA,02,20091110,1
THA,USA,06,20091201,2
PRK,USA,01,20080627,10
MEX,USA,17,20080822,2
BOL,USA,17,20080912,4
AFG,USA,09,20120318,1
CHN,USA,05,20110602,4
SYR,USA,08,20141003,2
AZE,USA,04,20141029,6
PRK,USA,02,20100116,4
USA,USA,03,20100118,70
NGA,USA,07,20100203,30
KEN,USA,01,20061120,1
USA,USA,01,20120403,184
AUS,USA,13,20120411,2
KEN,USA,08,20110609,16
USA,USA,17,20110612,6
USA,USA,05,20110709,39
USA,USA,11,20110710,18
RUS,USA,07,20100401,1
USA,USA,17,20030116,10
USA,USA,13,20030130,1
USA,USA,10,20030310,12
MDV,USA,17,20140114,7
USA,USA,05,20070215,6
ITA,USA,08,20120528,15
KOR,USA,03,20110815,9
USA,USA,02,20110911,61
USA,USA,04,20030419,6
IRL,USA,01,20090301,2
IRN,USA,04,20090331,14
USA,USA,17,20100926,14
AUS,USA,04,20070624,2
IND,USA,01,20070806,5
ARE,USA,02,20120813,8
USA,USA,10,20120814,4
UKR,USA,01,20140307,96
AFR,USA,19,20150114,1
MEX,USA,11,20150122,2
USA,USA,03,20130905,1
IRQ,USA,13,20130910,2
ARG,USA,07,20130919,2
USA,USA,02,20140509,16
MEX,USA,19,20140608,10
ARG,USA,11,20040310,1
GNQ,USA,06,20040423,6
CAN,USA,19,20101015,6
USA,USA,02,20101103,21
USA,USA,02,20101109,100
THA,USA,02,20101111,4
JPN,USA,04,20000712,8
SYC,USA,04,20090617,2
GIN,USA,01,20140713,5
CHN,USA,06,20121020,4
CHN,USA,05,20101123,2
GRC,USA,08,20101223,1
BLR,USA,19,20110105,7
SLE,USA,04,20130926,26
ITA,USA,19,20131016,6
FRA,USA,02,20071218,4
DEU,USA,04,20080202,6
USA,USA,05,20111212,9
USA,USA,08,20110125,24
ZAF,USA,12,20110204,8
LBY,USA,01,20120105,6
VEN,USA,11,20120113,4
KOR,USA,11,20060616,7
EUR,USA,16,20110307,18
PAK,USA,19,20110326,64
PAK,USA,13,20091208,5
PRK,USA,19,20011022,3
CAN,USA,04,20080628,4
RUS,USA,19,20080906,10
RUS,USA,05,20080914,1
CHN,USA,04,20080914,5
GBR,USA,18,20120219,3
DOM,USA,06,20120315,4
IRN,USA,17,20110528,4
PAK,USA,01,20141008,7
ESP,USA,03,20141023,2
PRK,USA,17,20141023,22
USA,USA,16,20100210,12
USA,USA,03,20020419,2
PHL,USA,04,20081027,3
USA,USA,07,20120423,175
RUS,USA,11,20110625,1
IND,USA,03,20110709,2
RUS,USA,05,20110713,64
CHN,USA,01,20100401,9
GRD,USA,04,20100420,1
GBR,USA,04,20021212,1
PAK,USA,08,20030107,9
AFG,USA,19,20030131,2
USA,USA,07,20030326,3
ITA,USA,17,20140130,34
USA,USA,01,20140209,4
CAN,USA,06,20140220,6
ISR,USA,12,20081231,8
IRQ,USA,04,20070210,5
VEN,USA,01,20070314,2
USA,USA,11,20120608,16
AUS,USA,19,20120612,7
CHN,USA,02,20100709,6
CHN,USA,17,20130624,2
USA,USA,04,20141217,41
CUB,USA,16,20141228,1
TUR,USA,02,20150105,5
CHN,USA,12,20120707,6
SYR,USA,09,20120714,30
GTM,USA,08,20120803,5
MEX,USA,03,20120814,4
ECU,USA,01,20120817,2
MYS,USA,01,20140316,11
IRN,USA,19,20031106,6
AFG,USA,16,20031126,2
KEN,USA,08,20130808,5
CUB,USA,05,20120908,8
USA,USA,01,20120910,50
USA,USA,17,20120922,18
CHN,USA,06,20150126,6
UKR,USA,04,20150127,77
CHN,USA,04,20140514,3
USA,USA,04,20040408,3
AFG,USA,02,20101007,7
CYP,USA,01,20071116,1
MYS,USA,04,20071203,1
JPN,USA,09,20090604,3
TUR,USA,04,20110922,4
AUS,USA,11,20111012,2
DEU,USA,17,20140710,41
UKR,USA,09,20140718,6
PHL,USA,04,20041212,8
KOR,USA,03,20101123,1
USA,USA,17,20131009,37
AFR,USA,04,20090908,30
IRL,USA,01,20131121,3
IRN,USA,04,20131124,10
IRN,USA,15,20120102,7
USA,USA,02,20140901,15
RUS,USA,06,20140916,1
ECU,USA,03,20060523,3
PAK,USA,13,20110413,7
AFR,USA,04,20130124,4
ITA,USA,05,20130210,8
CYP,USA,04,20080709,4
PER,USA,11,20080719,2
EGY,USA,02,20120308,5
ITA,USA,19,20120317,2
MLI,USA,04,20120325,8
CHN,USA,04,20110421,7
UZB,USA,05,20020504,1
USA,USA,02,20061121,6
FRA,USA,04,20120415,24
USA,USA,18,20130318,8
FRA,USA,01,20141116,8
CAN,USA,04,20021123,3
USA,USA,09,20090131,3
USA,USA,04,20070128,6
IRL,USA,04,20120526,2
IND,USA,01,20110728,2
USA,USA,07,20110823,132
IRN,USA,04,20100827,8
KEN,USA,04,20130706,6
USA,USA,05,20130714,17
POL,USA,10,20130716,9
ISR,USA,05,20141217,3
JPN,USA,12,20090309,7
BGR,USA,04,20140310,5
NZL,USA,05,20140319,28
RUS,USA,03,20130809,21
MEX,USA,01,20150114,7
IRN,USA,13,20130912,8
BDI,USA,05,20130918,2
CAN,USA,05,20140423,16
GRC,USA,01,20140526,6
NGA,USA,05,20040401,2
PSE,USA,12,20101012,5
RUS,USA,01,20140711,10
USA,USA,11,20121015,51
JPN,USA,04,20101129,12
KOR,USA,19,20090729,1
RUS,USA,13,20010106,4
BRA,USA,19,20111112,1
MEA,USA,03,20140725,1
USA,USA,05,20121122,6
WST,USA,04,20121127,8
AFG,USA,08,20121226,1
CHN,USA,04,20130105,2
RWA,USA,01,20091030,5
TJK,USA,04,20010530,1
MEX,USA,04,20010717,4
EUR,USA,07,20080423,16
GBR,USA,05,20131121,18
IRN,USA,02,20131127,1
JPN,USA,05,20131128,4
VNM,USA,04,20140903,16
AUS,USA,06,20060621,17
RUS,USA,04,20060716,14
DZA,USA,04,20110320,2
JAM,USA,04,20091126,1
GBR,USA,13,20130202,2
MRT,USA,01,20130215,16
PRK,USA,06,20020211,6
CHN,USA,06,20131215,6
POL,USA,04,20140107,12
IRN,USA,05,20110503,1
SAU,USA,01,20141004,12
LBR,USA,11,20141004,15
AUS,USA,17,20141024,8
CUB,USA,12,20100108,27
TUR,USA,02,20100216,1
IND,USA,04,20120410,1
USA,USA,05,20130425,5
GTM,USA,04,20130521,2
ARE,USA,05,20110609,2
CAN,USA,01,20110609,6
IRN,USA,17,20110623,8
USA,USA,08,20110713,103
ARM,USA,04,20100407,4
SYR,USA,11,20100429,4
IRN,USA,01,20100430,99
TUR,USA,04,20141123,22
ITA,USA,17,20140202,6
CUB,USA,09,20140219,8
USA,USA,19,20140220,3
CHN,USA,04,20070320,1
VAT,USA,04,20120612,9
RUS,USA,13,20120613,28
DEU,USA,01,20130617,8
USA,USA,07,20141207,17
KOR,USA,15,20090401,6
PAK,USA,11,20090417,2
LBN,USA,08,20070525,10
ETH,USA,12,20070731,4
JPN,USA,02,20120728,40
FRA,USA,05,20120804,4
SOM,USA,04,20130803,8
CHN,USA,01,20120911,6
IRN,USA,11,20120921,4
PAK,USA,19,20120922,1
TUR,USA,03,20150126,12
RUS,USA,09,20150218,180
IRN,USA,03,20140608,1
TTO,USA,04,20040911,2
PSE,USA,02,20101115,2
GBR,USA,04,20070920,1
SYR,USA,11,20000305,4
CHN,USA,06,20090629,9
CHN,USA,11,20090706,1
PSE,USA,19,20110926,6
USA,USA,04,20140627,38
PER,USA,04,20140714,2
RUS,USA,04,20121009,12
RUS,USA,02,20121106,8
IRQ,USA,02,20041006,3
COL,USA,04,20050131,3
NGA,USA,05,20071217,2
AFG,USA,19,20090811,27
RUS,USA,04,20090917,14
CHN,USA,08,20111118,1
LKA,USA,11,20111220,7
RUS,USA,04,20121129,4
NPL,USA,19,20130118,8
RUS,USA,17,20050603,2
USA,USA,07,20091025,99
JPN,USA,02,20080323,5
USA,USA,19,20120125,10
DEU,USA,18,20120125,18
AUS,USA,08,20140828,7
ISR,USA,19,20140910,4
CHL,USA,07,20110321,25
PAK,USA,05,20110404,1
EUR,USA,03,20091212,22
IRN,USA,01,20091214,2
DEU,USA,03,20130201,30
PAK,USA,18,20130202,8
ISR,USA,19,20130207,4
AFG,USA,07,20130221,1
CHN,USA,07,20130308,6
RUS,USA,05,20120327,4
PAK,USA,18,20110501,4
DEU,USA,04,20110523,1
EUR,USA,01,20100105,5
PAK,USA,11,20100219,7
THA,USA,04,20061103,5
GBR,USA,02,20120430,5
USA,USA,13,20130424,6
GTM,USA,17,20130613,4
KAZ,USA,04,20100418,1
MDV,USA,04,20141114,10
CHN,USA,01,20140210,84
MEX,USA,04,20140212,5
JPN,USA,19,20140218,5
WST,USA,04,20120520,18
AFR,USA,03,20130623,1
ISR,USA,04,20130704,98
CHN,USA,05,20130724,8
JPN,USA,03,20030502,8
USA,USA,18,20030517,2
USA,USA,11,20141211,10
CHN,USA,11,20150102,4
AFG,USA,14,20100908,10
RUS,USA,12,20100922,9
IRQ,USA,12,20070523,10
TUR,USA,01,20031009,4
IRQ,USA,05,20130816,100
IRN,USA,08,20150114,2
CIV,USA,04,20140516,36
RUS,USA,04,20140516,6
JOR,USA,17,20040315,10
USA,USA,08,20101007,17
AFG,USA,17,20101015,1
AFG,USA,10,20101114,6
ISR,USA,04,20071005,9
IRQ,USA,19,20071008,3
KHM,USA,04,20121108,1
EUR,USA,09,20080219,4
RUS,USA,05,20090901,1
CUB,USA,01,20090902,4
TCD,USA,02,20090903,2
TUR,USA,08,20010102,9
NIC,USA,01,20111107,1
MEX,USA,18,20121126,1
ITA,USA,04,20121129,4
MEX,USA,08,20121217,1
CAN,USA,03,20110204,8
USA,USA,19,20110225,8
USA,USA,17,20091002,9
SYR,USA,03,20010418,1
PHL,USA,19,20080519,1
CHN,USA,04,20131105,13
USA,USA,03,20120213,15
LBY,USA,03,20110324,9
JPN,USA,04,20110407,3
USA,USA,07,20120217,29
USA,USA,14,20120313,4
IND,USA,11,20131214,6
IRN,USA,19,20131216,1
PAK,USA,02,20110421,7
WST,USA,05,20110429,36
MEX,USA,19,20110430,34
FRA,USA,19,20110511,4
IRL,USA,03,20110519,1
LKA,USA,01,20141007,3
POL,USA,03,20141008,1
USA,USA,04,20141022,40
USA,USA,01,20120403,10
ISR,USA,19,20130407,6
USA,USA,19,20130607,24
AFG,USA,10,20110606,14
NMR,USA,12,20110609,4
DZA,USA,04,20100317,2
IRN,USA,11,20030328,3
CUB,USA,01,20140114,1
USA,USA,02,20090103,3
CHN,USA,19,20070212,2
PER,USA,13,20120703,10
GBR,USA,10,20110824,12
BEL,USA,11,20100617,1
USA,USA,02,20130709,15
SOM,USA,03,20141205,1
CAN,USA,07,20141210,12
PSE,USA,02,20070604,2
DOM,USA,04,20140309,2
IRQ,USA,19,20031112,9
JPN,USA,04,20040120,5
IRN,USA,12,20130829,7
BLR,USA,09,20120924,7
CHN,USA,04,20150209,3
SAU,USA,11,20150218,8
USA,USA,15,20140415,10
VAT,USA,04,20140428,8
USA,USA,18,20140518,6
MDV,USA,08,20140528,30
USA,USA,01,20040413,16
JOR,USA,04,20101001,5
KWT,USA,03,20101005,2
KOR,USA,11,20101104,18
AFR,USA,05,20101109,24
SAS,USA,01,20070904,2
TUR,USA,10,20071021,23
PRK,USA,06,20090605,1
USA,USA,08,20090708,12
AFG,USA,04,20110926,5
USA,USA,01,20140702,19
CAN,USA,19,20040923,2
USA,USA,09,20101203,3
CUB,USA,07,20130927,2
THA,USA,17,20131014,3
RUS,USA,04,20071209,2
BRA,USA,03,20080206,4
USA,USA,06,20080213,6
USA,USA,02,20000911,4
IRQ,USA,02,20140813,8
GHA,USA,04,20090929,2
ARM,USA,04,20010515,4
GBR,USA,06,20131120,4
FRA,USA,04,20140925,48
GBR,USA,01,20060514,4
BRA,USA,05,20091209,2
UZB,USA,04,20011104,9
IRN,USA,04,20080725,35
HTI,USA,19,20120307,276
PSE,USA,02,20140110,2
GUY,USA,11,20110507,10
GBR,USA,12,20110603,7
KOR,USA,04,20100307,2
CAN,USA,14,20021111,2
TUR,USA,01,20090214,7
IRQ,USA,19,20070120,10
RUS,USA,05,20070423,2
BRA,USA,04,20120620,25
IRQ,USA,04,20110901,7
MYS,USA,04,20130718,2
MEX,USA,04,20030527,1
ISR,USA,11,20030913,4
NMR,USA,01,20141219,6
UKR,USA,17,20141219,10
GBR,USA,12,20070719,4
BRA,USA,03,20120709,1
AUS,USA,16,20120822,44
USA,USA,05,20090501,17
ECU,USA,04,20090502,1
AZE,USA,04,20120903,1
USA,USA,04,20150117,12
NOR,USA,09,20150213,2
CAN,USA,02,20140403,16
USA,USA,03,20101106,81
VNM,USA,11,20071113,2
ISR,USA,04,20090601,1
USA,USA,11,20090618,4
TCD,USA,12,20140624,1
ARG,USA,17,20140702,3
FRA,USA,04,20140703,13
USA,USA,08,20050316,3
LBR,USA,04,20050427,3
NAM,USA,04,20101208,9
POL,USA,19,20101228,2
IRQ,USA,12,20071207,2
IRN,USA,12,20080226,10
CHE,USA,03,20090820,10
USA,USA,10,20090916,2
IRQ,USA,01,20140811,187
LBY,USA,11,20121213,4
LKA,USA,19,20130108,2
USA,USA,04,20110205,19
USA,USA,04,20010425,2
DEU,USA,04,20131106,58
EUR,USA,04,20131120,20
USA,USA,19,20120115,5
ESP,USA,03,20120128,3
USA,USA,11,20120212,14
USA,USA,19,20130220,26
BHS,USA,04,20080730,2
RUS,USA,11,20080820,3
IDN,USA,19,20120223,19
USA,USA,04,20120317,15
PAK,USA,10,20100218,2
KGZ,USA,01,20020819,6
IRQ,USA,11,20061107,9
USA,USA,01,20061202,6
ARM,USA,04,20080930,4
BGD,USA,04,20081203,12
AUS,USA,04,20081221,3
USA,USA,05,20110625,18
CAN,USA,06,20110705,36
HTI,USA,07,20100227,9
KEN,USA,03,20100607,5
PRK,USA,12,20141104,1
USA,USA,02,20021109,8
SAU,USA,04,20030129,5
DEU,USA,11,20140205,20
PAK,USA,05,20070115,1
TUR,USA,19,20120525,4
ITA,USA,19,20100808,8
KEN,USA,09,20100827,11
USA,USA,12,20141206,3
HTI,USA,08,20141216,16
RUS,USA,01,20090305,6
ITA,USA,05,20100922,7
USA,USA,07,20100926,9
USA,USA,09,20070503,3
USA,USA,05,20070522,4
AUS,USA,01,20120815,4
PAK,USA,19,20140303,4
THA,USA,17,20031016,4
USA,USA,19,20130730,8
TUR,USA,04,20130808,8
JPN,USA,07,20130823,4
EGY,USA,09,20120913,15
ISR,USA,06,20120928,3
SWE,USA,04,20130904,1726
PHL,USA,02,20140604,5
GBR,USA,06,20140605,8
MYS,USA,03,20040611,5
RUS,USA,01,20101010,1
SDN,USA,04,20071119,36
CHN,USA,13,20090623,2
PRK,USA,19,20090625,2
USA,USA,01,20090722,28
MEX,USA,17,20140626,11
RUS,USA,17,20140719,15
SYR,USA,04,20121105,7
JPN,USA,02,20101125,5
PAK,USA,01,20101201,16
AFR,USA,19,20110101,19
USA,USA,03,20080202,7
USA,USA,01,20080217,8
VNM,USA,08,20090830,9
USA,USA,16,20121221,1
AFG,USA,04,20110122,8
CUB,USA,01,20110201,2
EGY,USA,02,20110203,89
ARM,USA,05,20091021,4
IRL,USA,02,20080502,2
GBR,USA,03,20080530,3
MUS,USA,01,20140908,180
IRN,USA,01,20060404,32
GBR,USA,06,20060730,3
EGY,USA,04,20110303,6
GBR,USA,17,20131212,2
FRA,USA,04,20140109,8
QAT,USA,03,20141004,3
RUS,USA,11,20141024,13
NOR,USA,04,20060813,7
ARE,USA,03,20081215,9
SAU,USA,07,20120405,4
LTU,USA,04,20120418,1
USA,USA,12,20100517,4
CAN,USA,17,20100522,14
AFG,USA,04,20141118,18
SYR,USA,01,20140121,1
RUS,USA,04,20070202,5
USA,USA,03,20070227,21
AUS,USA,09,20070425,1
AFG,USA,16,20090228,2
IRQ,USA,02,20100901,2
BGR,USA,04,20100922,3
AFG,USA,19,20100925,8
IRN,USA,04,20070529,7
USA,USA,04,20070714,8
USA,USA,03,20090507,10
IND,USA,01,20140611,2
FRA,USA,01,20101027,4
NGA,USA,06,20101114,7
USA,USA,02,20071008,102
ALB,USA,01,20111004,1
EUR,USA,06,20140708,10
MMR,USA,17,20041024,5
CUB,USA,02,20050501,6
FRA,USA,04,20071207,6
GBR,USA,06,20080304,2
USA,USA,12,20090821,2
BHS,USA,11,20090907,1
GBR,USA,04,20000925,6
NIC,USA,04,20001218,2
PRT,USA,01,20140724,20
AFR,USA,04,20121127,16
SAU,USA,11,20130112,4
ITA,USA,04,20051123,1
CAN,USA,11,20110111,6
CAN,USA,04,20110207,12
JPN,USA,04,20110227,5
BEL,USA,01,20091001,4
USA,USA,04,20091007,36
CUB,USA,17,20091103,1
IRQ,USA,01,20080607,7
BRA,USA,05,20131107,1
USA,USA,11,20120129,12
GBR,USA,10,20120213,4
ISR,USA,07,20140901,1
PHL,USA,04,20140917,1
KOR,USA,11,20060311,7
GBR,USA,11,20060406,1
PSE,USA,07,20110406,2
USA,USA,05,20110409,5
DEU,USA,09,20110414,6
USA,USA,04,20091127,58
IRQ,USA,05,20091208,6
AUS,USA,05,20080901,1
USA,USA,03,20120312,43
DEU,USA,01,20131212,8
ISR,USA,01,20110525,2
PSE,USA,03,20141001,8
USA,USA,19,20060907,8
IRL,USA,01,20061227,4
MCO,USA,18,20120514,2
USA,USA,03,20130327,40
IRN,USA,06,20110704,2
NZL,USA,11,20021111,6
IRQ,USA,04,20021217,2
USA,USA,03,20120603,124
USA,USA,08,20110910,4
IRQ,USA,19,20070607,3
IRQ,USA,03,20070724,1
USA,USA,04,20070812,8
THA,USA,01,20090503,1
USA,USA,04,20040125,3
GBR,USA,19,20120902,2
BRA,USA,13,20120926,4
FRA,USA,11,20150110,4
PRK,USA,04,20150127,8
SWE,USA,04,20150211,6
EGY,USA,05,20130910,1
JPN,USA,04,20040410,6
BHR,USA,04,20040723,1
PER,USA,04,20101008,1
CAN,USA,04,20101013,1
FRA,USA,05,20070821,5
USA,USA,17,20071129,14
PRK,USA,04,20000725,1
SAU,USA,04,20090525,1
ISR,USA,10,20090527,4
YEM,USA,01,20090630,29
PER,USA,04,20111013,1
EGY,USA,04,20111014,204
RUS,USA,12,20140621,9
USA,USA,11,20140626,3
RUS,USA,02,20050124,9
PSE,USA,12,20101220,2
PAK,USA,02,20131023,7
NGA,USA,04,20071207,9
WST,USA,05,20090823,4
AUS,USA,06,20111203,2
IDN,USA,04,20050526,1
JPN,USA,08,20050830,2
ISR,USA,11,20010301,2
ISR,USA,04,20010621,7
IRQ,USA,11,20010811,5
USA,USA,05,20080314,12
IRQ,USA,17,20080508,2
ARG,USA,03,20080529,25
MEX,USA,18,20131105,4
IRN,USA,19,20131114,2
DEU,USA,03,20111231,5
GBR,USA,01,20120127,10
IRN,USA,19,20120130,5
IRQ,USA,18,20060226,1
SYR,USA,05,20110404,9
GHA,USA,01,20091211,1
RUS,USA,09,20130122,8
JPN,USA,04,20130130,120
IRN,USA,16,20130210,1
GBR,USA,11,20011008,1
USA,USA,04,20080723,26
PAK,USA,04,20120229,1
TUR,USA,04,20120314,3
NZL,USA,04,20100213,3
MMR,USA,01,20081001,4
POL,USA,03,20081008,1
WST,USA,03,20081113,2
USA,USA,01,20081215,6
RUS,USA,04,20130326,130
PRK,USA,01,20130413,14
USA,USA,08,20130612,2
AFR,USA,05,20141110,6
USA,USA,09,20141118,2
BRA,USA,10,20070201,5
KEN,USA,19,20070322,2
BOL,USA,11,20120529,1
IDN,USA,11,20120611,14
ISR,USA,05,20100805,1
PRK,USA,11,20141226,17
GBR,USA,02,20150102,4
RUS,USA,01,20140325,3
ISR,USA,04,20140325,6
ISR,USA,04,20140326,2
NGA,USA,04,20130729,8
USA,USA,02,20130829,6
BOL,USA,04,20140402,6
PHL,USA,04,20140529,80
AFG,USA,04,20101007,3
AFR,USA,02,20101103,7
ITA,USA,04,20090626,4
USA,USA,19,20110922,4
TTO,USA,05,20140628,2
ESP,USA,17,20140723,1
ITA,USA,18,20131018,7
MMR,USA,13,20090729,4
AFG,USA,05,20090812,6
EGY,USA,01,20001214,4
MMR,USA,04,20111118,9
USA,USA,04,20111129,8
LBY,USA,19,20140802,1
IRQ,USA,07,20121213,4
IRQ,USA,19,20121223,4
JPN,USA,06,20050822,3
USA,USA,07,20110114,42
UGA,USA,17,20110217,18
USA,USA,16,20091019,6
JPN,USA,04,20091022,10
GBR,USA,02,20080518,9
MEX,USA,12,20131030,4
SAU,USA,19,20131123,16
USA,USA,01,20120208,54
USA,USA,01,20120216,22
GBR,USA,05,20140925,24
USA,USA,02,20110403,82
USA,USA,05,20130213,12
AFG,USA,12,20011010,2
IRN,USA,03,20011020,2
USA,USA,01,20080711,5
AFG,USA,01,20080722,2
GRC,USA,03,20120327,4
KOR,USA,04,20131202,2
BEL,USA,03,20131216,9
PRK,USA,04,20110424,1
NPL,USA,03,20110529,16
PAK,USA,01,20140929,2
BRA,USA,11,20100124,2
USA,USA,17,20100211,45
EUR,USA,05,20020930,3
USA,USA,02,20080924,7
USA,USA,16,20080925,2
JPN,USA,17,20081002,9
MDG,USA,01,20120411,4
BWA,USA,07,20120504,1
USA,USA,07,20120504,27
JOR,USA,08,20130419,1
ECU,USA,01,20130524,1
JPN,USA,02,20110722,4
CUB,USA,04,20141107,8
USA,USA,12,20141109,26
GTM,USA,06,20141113,4
IND,USA,13,20030412,8
TMP,USA,01,20090122,1
CZE,USA,04,20070414,1
VAT,USA,09,20120605,17
USA,USA,04,20120613,1
EGY,USA,19,20130629,55
RUS,USA,09,20130721,4
ZMB,USA,07,20141214,8
PRK,USA,11,20141230,6
AUS,USA,04,20100917,10
AFG,USA,19,20100921,36
USA,USA,01,20070518,6
DNK,USA,08,20140307,3
RUS,USA,07,20130727,11
KOR,USA,04,20130809,2
USA,USA,12,20120908,16
MEX,USA,04,20070826,10
HTI,USA,06,20071102,2
IRN,USA,04,20000223,9
PHL,USA,01,20090529,6
MEX,USA,01,20140710,1
PAK,USA,04,20121116,2
JOR,USA,14,20110106,14
VEN,USA,01,20131002,8
ARE,USA,01,20080109,4
AFG,USA,06,20090914,2
SOM,USA,04,20090916,12
DNK,USA,03,20140817,1
PRK,USA,17,20121122,28
SOM,USA,01,20130113,8
LKA,USA,03,20060102,1
ITA,USA,04,20091002,6
RUS,USA,03,20091030,24
SYR,USA,08,20140830,8
AFG,USA,04,20140907,2
TJK,USA,01,20140912,9
WST,USA,03,20110307,189
MEX,USA,17,20110309,3
AUS,USA,11,20130307,12
CHN,USA,02,20120222,12
USA,USA,03,20141025,3
PRK,USA,01,20100111,2
USA,USA,14,20100125,5
CHN,USA,05,20100207,3
USA,USA,19,20020729,4
DEU,USA,04,20021004,1
SWE,USA,06,20081105,8
DEU,USA,01,20081124,9
IRN,USA,11,20120410,22
WST,USA,02,20120418,2
AFG,USA,07,20120512,1
USA,USA,07,20120516,1
IRN,USA,01,20130606,6
CAN,USA,03,20110614,15
NZL,USA,04,20110717,4
IRN,USA,08,20110721,8
ISR,USA,04,20100530,6
AFR,USA,01,20141119,2
COL,USA,06,20141128,5
IRQ,USA,01,20021127,4
VEN,USA,11,20090126,1
PSE,USA,19,20120526,4
SOM,USA,08,20100730,1
AFG,USA,01,20100804,2
KWT,USA,06,20100811,9
EGY,USA,11,20030821,2
CHN,USA,05,20090306,8
IND,USA,01,20090310,5
EUR,USA,04,20070813,9
COL,USA,05,20031006,1
USA,USA,19,20130808,56
USA,USA,02,20101023,33
USA,USA,05,20070910,6
NMR,USA,04,20090616,2
USA,USA,01,20140703,55
IRQ,USA,03,20041203,1
IRN,USA,01,20050205,2
CUB,USA,04,20131019,8
AGO,USA,04,20090810,1
KOR,USA,19,20111125,2
AFG,USA,19,20111125,25
CHE,USA,16,20140813,2
IRQ,USA,11,20140816,20
RUS,USA,04,20140817,10
QAT,USA,11,20140826,1
CAN,USA,06,20121207,2
ARE,USA,05,20110209,2
IRQ,USA,05,20091018,3
USA,USA,01,20080410,27
USA,USA,04,20131103,15
AFG,USA,01,20140910,6
AFG,USA,05,20140921,1
USA,USA,07,20060801,1
NLD,USA,06,20091209,3
MOZ,USA,04,20080723,1
DNK,USA,11,20080824,6
USA,USA,11,20110501,24
USA,USA,05,20110506,8
AFG,USA,12,20141001,2
TUR,USA,01,20141013,4
CHE,USA,04,20141025,2
FRA,USA,03,20100208,8
ARE,USA,04,20100221,5
PAK,USA,11,20081107,16
EGY,USA,04,20081204,1
AFG,USA,19,20120410,24
KOR,USA,05,20120426,6
CAN,USA,03,20110715,18
EUR,USA,03,20141102,2
GBR,USA,19,20140220,2
IRN,USA,18,20070405,39
CHN,USA,04,20110826,6
EUR,USA,04,20100824,1
IND,USA,08,20130711,6
PAK,USA,12,20030917,1
DEU,USA,04,20141204,7
GBR,USA,19,20090316,21
USA,USA,05,20100923,18
