Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,JPN,05,20111014,4
KOR,JPN,01,20140422,96
KWT,JPN,04,20141013,6
PHL,JPN,03,20100928,4
JPN,JPN,05,20110924,6
JPN,JPN,06,20030828,1
USA,JPN,04,20090522,2
ZWE,JPN,12,20080527,4
USA,JPN,06,20090928,9
ZMB,JPN,03,20140623,6
PRK,JPN,05,20140702,2
PRK,JPN,04,20110117,18
JPN,JPN,16,20130118,5
RUS,JPN,04,20001012,2
JPN,JPN,03,20140815,5
SEA,JPN,03,20120502,9
ARE,JPN,02,20130507,2
JPN,JPN,07,20100728,5
JPN,JPN,10,20130125,1
USA,JPN,19,20010918,9
CHL,JPN,01,20010112,1
JPN,JPN,04,20040214,2
JPN,JPN,05,20040622,4
KOR,JPN,11,20011102,8
JPN,JPN,05,20070314,2
USA,JPN,08,20100415,1
CHN,JPN,04,20150121,6
CHN,JPN,07,20000515,1
KOR,JPN,04,20150120,4
CHN,JPN,06,20121213,2
CHN,JPN,08,20090526,9
RUS,JPN,04,20110210,5
PRK,JPN,19,20021214,1
GBR,JPN,06,20050303,5
RUS,JPN,03,20010531,3
JPN,JPN,08,20120812,4
JPN,JPN,13,20110520,4
RUS,JPN,03,20130901,6
JPN,JPN,05,20121218,4
VNM,JPN,04,20120206,3
JPN,JPN,07,20011128,8
JPN,JPN,05,20050317,3
USA,JPN,04,20140223,8
JPN,JPN,01,20010913,9
MNG,JPN,04,20110315,2
USA,JPN,07,20091211,16
USA,JPN,08,20130903,1
FJI,JPN,03,20020926,4
USA,JPN,04,20140929,12
KOR,JPN,04,20060718,2
JPN,JPN,02,20101110,5
CHN,JPN,19,20120722,3
USA,JPN,04,20110429,32
CHN,JPN,17,20050812,2
USA,JPN,06,20121206,8
MYS,JPN,04,20020801,8
CAN,JPN,19,20110412,4
KEN,JPN,04,20040813,5
USA,JPN,03,20130624,1
USA,JPN,01,20090612,6
AUS,JPN,04,20091104,2
SGP,JPN,04,20001005,8
FRA,JPN,01,20030212,1
USA,JPN,17,20140512,14
CHN,JPN,03,20120111,38
CHN,JPN,06,20110311,8
RUS,JPN,15,20130716,4
PRK,JPN,11,20120329,3
CHN,JPN,17,20050423,5
KHM,JPN,02,20140630,6
KOR,JPN,04,20101202,35
CHN,JPN,07,20140604,20
RUS,JPN,04,20000919,8
USA,JPN,02,20070308,3
CHN,JPN,04,20100209,16
RUS,JPN,19,20091214,2
ESP,JPN,06,20130703,1
PRK,JPN,18,20031117,2
KOR,JPN,03,20141015,4
CHN,JPN,04,20031009,1
CHN,JPN,03,20100109,1
IDN,JPN,04,20090213,4
PHL,JPN,04,20140831,1
CHN,JPN,05,20091201,6
JPN,JPN,10,20130514,10
PHL,JPN,04,20021129,2
KOR,JPN,01,20140718,4
JPN,JPN,04,20020104,9
USA,JPN,01,20140217,24
DEU,JPN,11,20010721,2
NZL,JPN,09,20110430,9
CHN,JPN,03,20011011,1
USA,JPN,06,20120730,1
EUR,JPN,06,20140825,6
MMR,JPN,19,20081227,1
BRN,JPN,11,20140318,8
KOR,JPN,04,20000420,6
CHN,JPN,04,20060724,2
USA,JPN,01,20130228,6
JPN,JPN,06,20120128,2
PRK,JPN,04,20041123,2
USA,JPN,03,20001226,6
CAN,JPN,04,20140324,36
THA,JPN,04,20110318,8
USA,JPN,04,20140211,5
PHL,JPN,06,20131122,6
MHL,JPN,12,20140909,10
CHN,JPN,04,20061107,1
USA,JPN,19,20090330,72
ZMB,JPN,19,20021130,7
MEX,JPN,13,20090511,7
PRK,JPN,12,20111004,10
MMR,JPN,04,20110630,3
JPN,JPN,02,20040908,6
USA,JPN,04,20041021,4
PRK,JPN,05,20071014,18
KOR,JPN,08,20141020,1
USA,JPN,07,20130827,6
CHN,JPN,02,20011001,2
USA,JPN,03,20120911,6
VNM,JPN,04,20120111,3
RUS,JPN,04,20020111,9
VNM,JPN,03,20131112,4
CHN,JPN,04,20090609,10
JPN,JPN,03,20121016,1
GBR,JPN,01,20130512,2
MYS,JPN,03,20030607,1
RUS,JPN,03,20101030,30
AUT,JPN,01,20111107,7
CHN,JPN,02,20140922,8
JPN,JPN,04,20110623,18
CHN,JPN,19,20001012,16
MNG,JPN,04,20140925,6
USA,JPN,04,20030728,12
USA,JPN,04,20030410,9
CHN,JPN,02,20021104,1
CHN,JPN,04,20061023,3
JPN,JPN,02,20140918,6
KOR,JPN,01,20120911,2
PSE,JPN,08,20040212,2
PRK,JPN,02,20030826,9
JPN,JPN,04,20131226,16
CHN,JPN,11,20131222,1
JPN,JPN,01,20090512,1
CHN,JPN,04,20131123,24
PRK,JPN,02,20061215,8
RUS,JPN,04,20080514,6
PHL,JPN,05,20110409,1
CAN,JPN,01,20110605,3
NZL,JPN,02,20120702,40
JPN,JPN,17,20130729,4
CHN,JPN,04,20050414,2
IRN,JPN,01,20030925,4
JPN,JPN,03,20090530,22
DNK,JPN,03,20090909,2
MMR,JPN,19,20071007,14
KOR,JPN,04,20131107,18
USA,JPN,01,20100805,63
USA,JPN,08,20140328,10
VNM,JPN,04,20101030,10
MAR,JPN,03,20030318,5
USA,JPN,11,20010630,8
USA,JPN,04,20130507,7
MYS,JPN,06,20141116,1
USA,JPN,04,20121001,5
KOR,JPN,16,20061031,1
USA,JPN,12,20140128,1
AUS,JPN,16,20080801,4
JPN,JPN,01,20131122,4
USA,JPN,05,20050416,8
MMR,JPN,02,20070926,1
GBR,JPN,01,20080604,3
JPN,JPN,02,20010703,1
CHE,JPN,03,20111125,4
UKR,JPN,02,20070618,4
USA,JPN,08,20140808,2
SEA,JPN,04,20141029,8
RUS,JPN,04,20031216,2
PRK,JPN,13,20021223,1
USA,JPN,19,20030815,5
KOR,JPN,03,20141014,5
JPN,JPN,05,20150128,2
IDN,JPN,04,20131229,2
JPN,JPN,03,20021017,6
PER,JPN,04,20100127,12
RUS,JPN,04,20140526,8
KOR,JPN,03,20131119,10
RUS,JPN,04,20090726,8
USA,JPN,04,20010823,8
USA,JPN,12,20101116,3
CHN,JPN,10,20100905,5
PAK,JPN,04,20121003,4
USA,JPN,06,20140219,10
USA,JPN,11,20080104,1
CHN,JPN,05,20141223,4
JPN,JPN,03,20051220,1
PRK,JPN,10,20141221,10
CHN,JPN,04,20070214,18
JPN,JPN,01,20120516,1
RUS,JPN,01,20140712,2
JPN,JPN,02,20080611,1
DNK,JPN,13,20091217,1
JPN,JPN,04,20030131,9
KOR,JPN,19,20120410,9
PRK,JPN,04,20030408,1
FRA,JPN,01,20070724,1
THA,JPN,09,20100823,4
JPN,JPN,04,20051012,5
USA,JPN,06,20140703,7
IND,JPN,12,20140908,2
CAN,JPN,12,20141222,4
VNM,JPN,03,20090903,1
PRK,JPN,05,20141228,1
CHN,JPN,05,20100207,1
IND,JPN,04,20111214,1
JPN,JPN,01,20120707,21
NAM,JPN,04,20080526,5
CHN,JPN,17,20070817,2
USA,JPN,06,20130926,1
ISR,JPN,03,20080226,4
LKA,JPN,16,20030421,8
FSM,JPN,19,20110407,3
BTN,JPN,03,20140625,10
RUS,JPN,04,20101209,9
USA,JPN,02,20010719,2
KOR,JPN,01,20130815,132
AUS,JPN,11,20131013,2
JPN,JPN,12,20010509,8
CAN,JPN,04,20140409,20
ESP,JPN,01,20121024,180
KOR,JPN,04,20021024,2
KOR,JPN,04,20141225,2
SWE,JPN,07,20110909,8
JPN,JPN,01,20111018,2
USA,JPN,09,20110317,21
PRK,JPN,04,20051013,5
RUS,JPN,08,20020227,2
NMR,JPN,05,20140905,2
CHN,JPN,04,20141025,1
JPN,JPN,12,20141128,10
CHN,JPN,11,20100924,6
AFG,JPN,02,20020120,4
JPN,JPN,11,20001110,9
USA,JPN,04,20080709,4
JPN,JPN,12,20111109,20
USA,JPN,06,20070224,1
PRK,JPN,11,20040308,9
GBR,JPN,04,20090406,4
PRK,JPN,04,20140228,20
NMR,JPN,11,20110107,4
KAZ,JPN,03,20060827,3
RUS,JPN,04,20041023,1
JPN,JPN,19,20060705,9
KOR,JPN,05,20130524,2
CHN,JPN,05,20080511,9
MMR,JPN,06,20120717,10
ZAF,JPN,06,20080501,8
KOR,JPN,04,20060209,1
NZL,JPN,03,20091021,4
MDV,JPN,01,20130106,10
JPN,JPN,04,20140205,6
USA,JPN,02,20010630,5
RUS,JPN,07,20110320,9
CHN,JPN,08,20081031,4
KOR,JPN,01,20100722,2
CHN,JPN,03,20101116,18
PHL,JPN,04,20140215,4
USA,JPN,05,20090516,2
USA,JPN,11,20140918,2
AFG,JPN,04,20020213,8
GBR,JPN,04,20120611,1
CAN,JPN,01,20120919,3
MYS,JPN,07,20140409,16
USA,JPN,04,20051217,1
JPN,JPN,04,20130322,5
CHN,JPN,12,20060705,4
USA,JPN,19,20020513,5
JPN,JPN,17,20140803,7
TUR,JPN,07,20140311,4
IDN,JPN,04,20030925,2
GBR,JPN,06,20020103,4
PRK,JPN,18,20140902,4
JPN,JPN,05,20031018,9
GBR,JPN,11,20130413,1
USA,JPN,04,20131017,56
FRA,JPN,05,20111206,2
PAK,JPN,03,20050221,5
CHN,JPN,10,20010404,1
SEA,JPN,05,20111009,1
USA,JPN,14,20091229,2
BRN,JPN,01,20140509,4
EUR,JPN,13,20010405,2
DOM,JPN,17,20070428,4
PRK,JPN,17,20090622,16
JPN,JPN,02,20051124,23
GBR,JPN,03,20131110,2
AFR,JPN,04,20080528,50
USA,JPN,05,20080205,2
USA,JPN,02,20040226,1
USA,JPN,11,20140603,4
JPN,JPN,12,20140712,294
USA,JPN,05,20111228,2
SEA,JPN,05,20131215,3
USA,JPN,03,20060808,8
EUR,JPN,03,20080408,5
JPN,JPN,10,20100120,1
IDN,JPN,04,20090725,2
CHN,JPN,05,20070925,9
CAN,JPN,11,20111212,1
VNM,JPN,06,20090101,2
JPN,JPN,08,20090603,9
RUS,JPN,19,20031022,2
JPN,JPN,12,20070531,10
AFG,JPN,04,20130118,4
USA,JPN,04,20060327,4
KOR,JPN,04,20061008,4
ISR,JPN,17,20140331,4
THA,JPN,06,20141111,6
GBR,JPN,04,20120720,2
CHN,JPN,04,20110806,4
CHN,JPN,03,20100212,1
SGP,JPN,11,20120212,16
JPN,JPN,05,20140315,75
KOR,JPN,04,20140815,18
VNM,JPN,02,20010508,2
BRN,JPN,03,20140213,2
USA,JPN,06,20130426,10
USA,JPN,02,20011108,2
PRK,JPN,04,20031015,1
GBR,JPN,05,20130321,3
JOR,JPN,04,20041212,5
EUR,JPN,04,20020922,5
CHN,JPN,12,20121119,4
CHN,JPN,06,20110606,4
LKA,JPN,04,20120922,7
PRK,JPN,02,20140416,2
KOR,JPN,03,20040113,8
ISR,JPN,04,20060813,4
JPN,JPN,05,20091215,25
PRK,JPN,04,20041109,6
THA,JPN,04,20060916,1
USA,JPN,06,20070507,6
CHN,JPN,03,20130103,1
KOR,JPN,12,20130621,9
USA,JPN,01,20110324,2
JPN,JPN,04,20100831,2
UZB,JPN,01,20130712,12
CHN,JPN,18,20040228,3
NGA,JPN,17,20141127,2
FRA,JPN,18,20101023,16
JPN,JPN,01,20090914,8
AUS,JPN,04,20100812,4
MNG,JPN,05,20090122,8
CAN,JPN,03,20140327,2
CHN,JPN,04,20131010,3
PRK,JPN,03,20100213,2
JPN,JPN,05,20110112,3
ESP,JPN,04,20130305,20
CHN,JPN,01,20140715,6
ARM,JPN,07,20110314,16
RUS,JPN,01,20130207,12
RUS,JPN,05,20040419,1
QAT,JPN,18,20150126,8
AUS,JPN,04,20080120,1
KOR,JPN,03,20040308,7
USA,JPN,16,20010628,4
KOR,JPN,01,20140428,1
CHN,JPN,02,20101013,1
JPN,JPN,14,20130413,4
JPN,JPN,11,20070801,9
JPN,JPN,03,20060910,4
EUR,JPN,06,20090819,2
USA,JPN,07,20091021,10
KOR,JPN,12,20060424,6
USA,JPN,18,20091215,5
SWE,JPN,04,20090805,6
USA,JPN,04,20110316,20
GBR,JPN,04,20101116,12
KOR,JPN,06,20120308,10
PRK,JPN,05,20141003,5
USA,JPN,16,20121107,10
IDN,JPN,04,20080219,4
JPN,JPN,01,20130925,1
USA,JPN,04,20090121,6
JPN,JPN,08,20080821,17
KOR,JPN,04,20121017,16
USA,JPN,19,20080528,1
USA,JPN,02,20140304,6
USA,JPN,03,20000606,1
USA,JPN,06,20110321,9
AUS,JPN,03,20140630,48
USA,JPN,16,20131129,1
USA,JPN,02,20110327,7
USA,JPN,06,20120208,9
EUR,JPN,04,20130725,1
JPN,JPN,03,20090408,9
ARE,JPN,04,20100326,21
CZE,JPN,04,20030815,7
JPN,JPN,09,20140612,8
IDN,JPN,04,20010907,4
KWT,JPN,04,20120319,5
CHN,JPN,11,20090309,2
JPN,JPN,09,20071101,4
DEU,JPN,05,20090510,7
JPN,JPN,04,20150110,8
JPN,JPN,17,20081028,1
JPN,JPN,01,20110726,2
CHN,JPN,04,20131012,1
PRK,JPN,06,20020314,2
IRQ,JPN,04,20041026,11
CHN,JPN,02,20011225,12
KOR,JPN,04,20130106,1
USA,JPN,09,20110311,2
RUS,JPN,01,20030616,4
USA,JPN,01,20111207,13
CHN,JPN,16,20130917,6
USA,JPN,03,20101109,4
AUS,JPN,01,20070528,1
RUS,JPN,04,20140902,6
SAU,JPN,04,20030124,6
JOR,JPN,01,20150131,4
CHN,JPN,01,20101009,1
DEU,JPN,04,20000425,1
JPN,JPN,03,20030930,5
CHN,JPN,12,20120727,1
IND,JPN,11,20130529,2
CHN,JPN,05,20070401,1
RUS,JPN,04,20140916,16
USA,JPN,12,20110422,9
JPN,JPN,03,20120126,19
CHN,JPN,19,20140127,10
JPN,JPN,05,20091216,6
PHL,JPN,07,20021001,2
USA,JPN,06,20040412,5
JPN,JPN,01,20000922,1
KOR,JPN,04,20070419,7
JPN,JPN,11,20100914,12
CHN,JPN,11,20080228,22
CHN,JPN,06,20101028,5
CHN,JPN,12,20040510,2
JPN,JPN,03,20120412,10
USA,JPN,04,20100204,18
USA,JPN,01,20100426,2
GBR,JPN,04,20090709,3
CHN,JPN,16,20090407,1
PRK,JPN,04,20081123,1
IND,JPN,04,20090824,7
EGY,JPN,04,20120913,1
MEX,JPN,01,20091122,10
THA,JPN,11,20091005,7
CHN,JPN,11,20040828,8
AUS,JPN,04,20140819,2
CHN,JPN,01,20071002,4
JPN,JPN,04,20051122,7
JPN,JPN,04,20060911,9
USA,JPN,04,20130120,16
GBR,JPN,03,20091109,5
CHN,JPN,19,20140721,2
USA,JPN,04,20130809,6
JPN,JPN,04,20101005,6
JPN,JPN,01,20031231,2
JPN,JPN,03,20130427,4
CHN,JPN,01,20110704,3
DEU,JPN,07,20140723,1
JPN,JPN,04,20030618,2
GBR,JPN,01,20070410,30
JPN,JPN,18,20040131,9
USA,JPN,01,20130924,2
KOR,JPN,04,20070919,8
AUS,JPN,06,20101121,15
ITA,JPN,04,20000502,2
CHN,JPN,19,20140928,3
BGR,JPN,04,20120504,5
USA,JPN,04,20071012,3
CHN,JPN,06,20130214,6
CHN,JPN,18,20031031,2
SEA,JPN,01,20030903,1
RUS,JPN,04,20060702,9
MNG,JPN,19,20080702,2
USA,JPN,01,20081003,4
JPN,JPN,08,20130731,70
CHN,JPN,04,20120227,7
NZL,JPN,05,20010415,2
JPN,JPN,12,20060710,4
JPN,JPN,10,20140612,4
FRA,JPN,04,20090925,3
KEN,JPN,02,20110317,3
AFR,JPN,04,20130906,6
JPN,JPN,16,20090618,4
ITA,JPN,07,20130509,1
GBR,JPN,04,20081013,6
USA,JPN,17,20080503,2
LKA,JPN,19,20100129,4
JPN,JPN,01,20010723,5
CAN,JPN,01,20120221,4
SGP,JPN,04,20130801,3
ITA,JPN,04,20080516,1
IDN,JPN,04,20130926,12
CHN,JPN,10,20110421,3
CHN,JPN,05,20141107,65
JPN,JPN,19,20111110,7
USA,JPN,04,20020223,2
USA,JPN,06,20131226,2
KOR,JPN,03,20121021,6
IRN,JPN,04,20020909,1
RUS,JPN,04,20110101,18
JPN,JPN,11,20130710,3
THA,JPN,05,20080709,4
JPN,JPN,11,20100203,24
DEU,JPN,03,20000721,7
USA,JPN,04,20030402,2
KAZ,JPN,04,20100929,4
CHN,JPN,03,20100929,1
AFG,JPN,03,20011129,8
PRK,JPN,04,20130128,4
EUR,JPN,03,20081222,6
VNM,JPN,04,20070113,1
AFG,JPN,19,20080827,2
JPN,JPN,08,20100823,6
KEN,JPN,07,20040804,7
GBR,JPN,02,20140314,12
NZL,JPN,06,20020711,7
PRK,JPN,04,20140126,2
JPN,JPN,08,20071114,2
THA,JPN,09,20141208,8
CHN,JPN,05,20120115,6
CHN,JPN,04,20111126,15
DEU,JPN,03,20091002,20
JPN,JPN,03,20130716,2
CHN,JPN,12,20010418,2
AFR,JPN,04,20141207,5
JPN,JPN,11,20010416,5
ISR,JPN,17,20130318,4
PHL,JPN,06,20081026,8
AFR,JPN,12,20130910,20
JPN,JPN,11,20100602,3
USA,JPN,05,20091209,9
AUS,JPN,03,20130411,2
KOR,JPN,04,20010403,3
NLD,JPN,04,20141008,10
TWN,JPN,01,20140220,1
GBR,JPN,05,20110806,2
IND,JPN,17,20140826,5
LAO,JPN,03,20120930,2
JPN,JPN,05,20050913,10
CHN,JPN,04,20120502,81
USA,JPN,03,20140113,13
CHN,JPN,08,20091024,4
RUS,JPN,02,20140730,4
GBR,JPN,04,20110619,16
CAN,JPN,05,20010705,1
KOR,JPN,02,20111220,9
PHL,JPN,04,20110720,6
KOR,JPN,12,20150129,10
CUB,JPN,03,20141112,8
IRN,KAZ,19,20090111,6
KAZ,KAZ,04,20041028,2
RUS,KAZ,11,20111110,4
AFG,KAZ,04,20080827,2
BLR,KAZ,07,20090205,2
JPN,KAZ,06,20090804,9
KAZ,KAZ,10,20040624,18
CHL,KAZ,04,20080409,1
HUN,KAZ,04,20110406,5
KOR,KAZ,04,20080213,1
MNG,KAZ,05,20141116,12
TKM,KAZ,04,20081212,8
KOR,KAZ,04,20130906,6
MYS,KAZ,03,20090928,1
RUS,KAZ,05,20140306,6
BLR,KAZ,04,20141114,3
AFG,KAZ,04,20130903,2
RUS,KAZ,05,20071109,4
IRN,KAZ,04,20070602,16
TKM,KAZ,05,20141001,2
RUS,KAZ,01,20090610,4
CHN,KAZ,11,20010914,1
AUT,KAZ,17,20140704,6
TKM,KAZ,04,20060831,4
RUS,KAZ,04,20080423,1
CAU,KAZ,01,20061016,9
KGZ,KAZ,04,20040523,2
ARM,KAZ,03,20120111,1
BLR,KAZ,01,20141124,4
KAZ,KAZ,02,20120303,6
RUS,KAZ,04,20101115,16
JPN,KAZ,03,20060529,1
BLR,KAZ,04,20141010,3
WST,KAZ,02,20020111,9
ARM,KAZ,04,20010521,4
EGY,KAZ,04,20101219,3
ARE,KAZ,04,20091217,4
KAZ,KAZ,01,20060808,9
FRA,KAZ,05,20100717,1
ARM,KAZ,03,20090615,18
ARM,KAZ,12,20140529,6
RUS,KAZ,04,20110412,1
BLR,KAZ,03,20140212,10
KAZ,KAZ,11,20070613,4
EGY,KAZ,05,20010623,1
RUS,KAZ,04,20040611,6
RUS,KAZ,01,20130804,4
USA,KAZ,02,20100416,5
ITA,KAZ,06,20130731,99
RUS,KAZ,03,20120917,7
KAZ,KAZ,01,20070529,4
USA,KAZ,03,20090209,1
EUR,KAZ,03,20140516,10
AZE,KAZ,03,20040204,18
RUS,KAZ,04,20020916,7
RUS,KAZ,18,20130328,18
TKM,KAZ,08,20120120,1
AZE,KAZ,03,20040115,2
KAZ,KAZ,04,20120627,1
AZE,KAZ,04,20100908,9
RUS,KAZ,05,20120528,10
TKM,KAZ,04,20130910,8
AZE,KAZ,03,20140526,2
KAZ,KAZ,04,20050310,2
TJK,KAZ,05,20140902,1
RUS,KAZ,03,20080710,2
ARM,KAZ,04,20140531,4
ITA,KAZ,13,20130720,2
RUS,KAZ,04,20130214,10
BLR,KAZ,04,20110926,2
CHN,KAZ,06,20100402,1
EUR,KAZ,04,20141226,10
ITA,KAZ,17,20130804,4
TUR,KAZ,05,20120229,4
KAZ,KAZ,01,20150117,10
TJK,KAZ,05,20090718,4
RUS,KAZ,06,20140423,10
CAN,KAZ,04,20120930,2
ARM,KAZ,05,20081219,4
IRN,KAZ,05,20111114,3
WST,KAZ,03,20050310,5
KAZ,KAZ,06,20140307,5
RUS,KAZ,03,20091014,6
TKM,KAZ,03,20130819,6
KGZ,KAZ,19,20110617,1
KAZ,KAZ,11,20141118,4
USA,KAZ,02,20081215,7
RUS,KAZ,06,20031022,1
BLR,KAZ,03,20030919,2
AZE,KAZ,04,20100721,5
USA,KAZ,05,20020701,9
CHN,KAZ,04,20081031,2
IRN,KAZ,02,20081111,4
KAZ,KAZ,01,20040106,9
TJK,KAZ,04,20100222,8
KGZ,KAZ,04,20120310,1
KAZ,KAZ,04,20100311,1
BLR,KAZ,01,20040518,4
AZE,KAZ,03,20090817,4
NOR,KAZ,03,20040524,7
KOR,KAZ,05,20110825,8
CHN,KAZ,09,20001129,1
TJK,KAZ,04,20031114,6
UZB,KAZ,04,20060921,2
KAZ,KAZ,01,20081021,6
EUR,KAZ,12,20080225,9
IRN,KAZ,04,20060417,4
ARG,KAZ,04,20140204,6
RUS,KAZ,03,20040109,1
RUS,KAZ,02,20080110,2
POL,KAZ,05,20111124,2
CHN,KAZ,03,20070816,16
KGZ,KAZ,05,20040618,21
RUS,KAZ,01,20110629,7
KGZ,KAZ,01,20050329,1
KGZ,KAZ,03,20130908,8
FJI,KAZ,02,20140402,1
GRC,KAZ,04,20110404,3
RUS,KAZ,04,20140315,136
BLR,KAZ,04,20140307,2
KAZ,KAZ,04,20110826,1
RUS,KAZ,05,20070703,1
BLR,KAZ,03,20140826,16
ITA,KAZ,04,20071027,1
UKR,KAZ,04,20080224,2
KGZ,KAZ,08,20100501,2
KGZ,KAZ,03,20120806,2
RUS,KAZ,04,20120701,6
KAZ,KAZ,03,20020311,9
IRN,KAZ,06,20121107,6
BLR,KAZ,04,20090720,1
UKR,KAZ,12,20110901,3
KOR,KAZ,04,20080420,1
KAZ,KAZ,04,20110421,4
ARM,KAZ,04,20040915,2
CAN,KAZ,05,20150126,4
ZMB,KEN,05,20121121,64
TZA,KEN,09,20100916,7
UGA,KEN,06,20080102,2
AFR,KEN,19,20131004,4
NLD,KEN,04,20131117,4
USA,KEN,11,20071002,2
GBR,KEN,04,20061110,8
GBR,KEN,01,20130623,2
FJI,KEN,01,20141124,6
ISR,KEN,01,20021130,4
KEN,KEN,17,20141118,23
RWA,KEN,11,20081213,2
KEN,KEN,06,20131015,10
CHN,KEN,01,20050813,2
USA,KEN,13,20080321,9
KEN,KEN,16,20141027,4
KEN,KEN,05,20141121,5
BDI,KEN,04,20010512,1
USA,KEN,19,20130924,7
GBR,KEN,17,20110526,18
SDN,KEN,04,20140321,4
KEN,KEN,17,20141108,2
SOM,KEN,01,20131024,28
TUN,KEN,11,20120613,3
SOM,KEN,17,20090328,5
GBR,KEN,01,20120125,3
SOM,KEN,04,20050223,6
RUS,KEN,04,20110926,9
SDN,KEN,12,20010527,1
AFR,KEN,01,20100203,1
AFR,KEN,19,20100408,2
JPN,KEN,05,20101029,9
CHN,KEN,04,20140905,6
KEN,KEN,03,20141114,5
KEN,KEN,07,20080123,2
KEN,KEN,11,20120509,3
KEN,KEN,04,20141023,6
SDN,KEN,04,20051108,1
TZA,KEN,04,20051120,1
USA,KEN,09,20080626,7
ETH,KEN,03,20100426,5
SOM,KEN,04,20030626,1
UGA,KEN,04,20090521,4
KEN,KEN,10,20150121,1
SOM,KEN,04,20090725,4
USA,KEN,04,20070505,11
FSM,KEN,01,20110216,9
UGA,KEN,04,20061129,6
USA,KEN,02,20080129,54
TZA,KEN,17,20090722,2
AFR,KEN,05,20131117,2
ETH,KEN,05,20020809,1
ARE,KEN,09,20031121,3
ETH,KEN,04,20000726,1
SOM,KEN,01,20120313,5
SDN,KEN,01,20020927,7
KEN,KEN,01,20060620,2
GBR,KEN,04,20050801,2
AFR,KEN,05,20150206,2
NGA,KEN,06,20130915,10
GBR,KEN,08,20030904,1
KEN,KEN,01,20110531,2
AFR,KEN,12,20121015,10
USA,KEN,01,20130922,32
MOZ,KEN,03,20111011,9
KEN,KEN,04,20080219,14
ZMB,KEN,06,20101025,1
USA,KEN,07,20120906,118
FRA,KEN,04,20000918,8
USA,KEN,04,20060612,1
KEN,KEN,11,20030101,7
SOM,KEN,10,20130928,4
CHN,KEN,03,20091017,2
KEN,KEN,02,20140721,2
AFR,KEN,04,20080206,6
UGA,KEN,04,20010527,22
KEN,KEN,02,20130121,2
UGA,KEN,04,20051008,9
ETH,KEN,17,20130101,2
KEN,KEN,01,20120516,9
AFR,KEN,04,20080311,6
IRQ,KEN,08,20041124,5
SOM,KEN,06,20121126,10
KEN,KEN,19,20140429,4
SOM,KEN,13,20091011,9
CIV,KEN,04,20110117,28
KEN,KEN,02,20120712,2
GBR,KEN,04,20110112,9
KEN,KEN,19,20000804,3
SOM,KEN,02,20090821,4
SOM,KEN,16,20100123,2
AFR,KEN,04,20030809,3
UGA,KEN,04,20120106,9
KEN,KEN,02,20141127,16
TUR,KEN,19,20141103,2
SOM,KEN,03,20140131,5
KEN,KEN,19,20120817,5
SOM,KEN,10,20111103,9
SOM,KEN,04,20100112,4
KEN,KEN,11,20070509,9
USA,KEN,01,20120324,2
SOM,KEN,03,20141006,8
BHR,KEN,06,20110601,1
TZA,KEN,04,20120821,2
TZA,KEN,17,20131006,5
KEN,KEN,04,20091105,6
SDN,KEN,04,20090511,3
KEN,KEN,06,20140909,6
SOM,KEN,09,20081118,18
KEN,KEN,10,20050830,2
USA,KEN,02,20141213,2
GBR,KEN,11,20070929,4
KEN,KEN,06,20140313,1
KEN,KEN,05,20150116,2
SOM,KEN,02,20140915,3
ETH,KEN,05,20081119,12
CHN,KEN,04,20120113,9
UGA,KEN,05,20111215,3
UGA,KEN,17,20110713,5
UGA,KEN,08,20070806,2
ZMB,KEN,04,20060717,6
KEN,KEN,11,20140530,4
DEU,KEN,19,20110713,1
AFR,KEN,04,20020707,10
AFR,KEN,01,20120806,2
SOM,KEN,11,20051106,6
ZMB,KEN,03,20131115,1
UGA,KEN,16,20130808,4
KEN,KEN,11,20070731,2
NLD,KEN,03,20101124,2
SDN,KEN,08,20070914,1
KEN,KEN,01,20140914,2
SDN,KEN,11,20141105,2
FIN,KEN,05,20131218,2
YEM,KEN,04,20100204,5
ETH,KEN,03,20020702,4
AIA,KEN,04,20121231,10
KEN,KEN,18,20020323,3
JPN,KEN,18,20021206,9
SOM,KEN,07,20141212,8
ITA,KEN,04,20110819,16
CAN,KEN,04,20091206,9
KEN,KEN,04,20080121,7
USA,KEN,04,20090924,9
KEN,KEN,02,20120705,6
SOM,KEN,01,20140725,2
ISR,KEN,19,20110504,4
KEN,KEN,11,20110804,2
COD,KEN,01,20060512,5
BDI,KEN,05,20100516,5
JPN,KEN,02,20120417,2
SDN,KEN,08,20140325,8
KEN,KEN,11,20140114,2
NGA,KEN,04,20130201,10
SOM,KEN,19,20090415,2
KEN,KEN,11,20040120,9
LBY,KEN,04,20070606,1
KEN,KEN,04,20130612,10
UGA,KEN,04,20091026,9
RWA,KEN,11,20080810,5
EUR,KEN,01,20130926,24
AFR,KEN,03,20110722,9
SOM,KEN,07,20140414,6
MAR,KEN,04,20140825,12
KEN,KEN,08,20071224,5
KEN,KEN,01,20141208,2
USA,KEN,03,20130807,10
ETH,KEN,04,20110222,4
KEN,KEN,01,20120427,10
SOM,KEN,04,20131229,2
GBR,KEN,13,20110912,9
FRA,KEN,19,20090712,7
ZMB,KEN,05,20130920,2
KEN,KEN,17,20141021,6
AFR,KEN,04,20081106,1
SOM,KEN,04,20091103,3
CHE,KEN,19,20060329,4
ARE,KEN,17,20090629,1
