Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,IRN,04,20070517,6
IRQ,IRN,04,20070624,8
USA,IRN,07,20070526,2
USA,IRN,12,20111110,50
IRN,IRN,05,20110825,5
EUR,IRN,08,20060601,5
USA,IRN,03,20141123,9
SYR,IRN,11,20130905,24
CHE,IRN,11,20121117,1
PAK,IRN,04,20120301,1
GBR,IRN,04,20020706,5
USA,IRN,17,20150218,234
IRN,IRN,11,20070426,1
TUR,IRN,11,20120227,2
TUR,IRN,19,20000111,1
RUS,IRN,05,20120801,2
QAT,IRN,05,20150215,6
RUS,IRN,10,20090923,6
USA,IRN,11,20060725,17
IRQ,IRN,04,20030108,2
USA,IRN,03,20131128,5
SYR,IRN,04,20060826,2
USA,IRN,17,20070401,26
USA,IRN,12,20050812,1
PRK,IRN,05,20140913,1
CHE,IRN,01,20111012,5
ISR,IRN,11,20131126,54
SGP,IRN,02,20100614,4
AUS,IRN,02,20130703,2
MYS,IRN,11,20110520,1
IRQ,IRN,04,20030903,6
USA,IRN,01,20150122,1
FRA,IRN,05,20140119,2
ITA,IRN,16,20090307,12
GBR,IRN,11,20120807,1
USA,IRN,13,20141112,6
TKM,IRN,11,20020415,2
SYR,IRN,04,20070531,8
USA,IRN,18,20080104,20
KAZ,IRN,04,20140108,4
JOR,IRN,01,20130922,9
EST,IRN,04,20120220,2
RUS,IRN,10,20000125,9
USA,IRN,02,20141212,7
TUR,IRN,04,20071102,4
IDN,IRN,04,20080311,10
CUB,IRN,02,20040510,1
CAN,IRN,13,20120214,3
SYR,IRN,05,20120507,1
ISR,IRN,11,20130211,6
GBR,IRN,04,20110425,1
FRA,IRN,04,20140915,4
IRN,IRN,17,20001115,2
AUT,IRN,12,20120912,6
EGY,IRN,04,20080128,21
SAU,IRN,01,20140328,1
HND,IRN,03,20090602,1
IRN,IRN,02,20100725,2
PAK,IRN,10,20011112,1
USA,IRN,05,20100608,9
ITA,IRN,04,20090519,8
TUR,IRN,04,20030611,2
IRQ,IRN,04,20070509,2
GBR,IRN,12,20050520,5
AFG,IRN,04,20091124,4
USA,IRN,01,20131021,8
USA,IRN,01,20140610,6
IRN,IRN,01,20011111,3
EUR,IRN,04,20141001,9
IRN,IRN,01,20060517,3
DEU,IRN,04,20060216,1
SYR,IRN,11,20130921,4
JPN,IRN,06,20120502,1
USA,IRN,07,20120804,1
AFR,IRN,05,20120828,2
PSE,IRN,05,20090202,7
ARG,IRN,05,20120318,2
ITA,IRN,11,20100210,1
DEU,IRN,06,20131217,4
GBR,IRN,11,20120808,2
RUS,IRN,11,20120925,1
USA,IRN,03,20081216,2
IRQ,IRN,11,20031218,1
JPN,IRN,03,20060612,2
USA,IRN,12,20140719,10
IRQ,IRN,19,20021204,1
PAK,IRN,04,20000402,1
USA,IRN,12,20100823,2
IRN,IRN,01,20100502,2
JPN,IRN,04,20080616,9
PAK,IRN,05,20040913,2
ISR,IRN,01,20140809,2
AFG,IRN,04,20110309,4
GBR,IRN,04,20100907,2
ITA,IRN,04,20131229,26
TUR,IRN,04,20110317,12
IRN,IRN,04,20131014,12
AUT,IRN,05,20100424,8
LBY,IRN,04,20130325,2
EUR,IRN,19,20090924,3
IND,IRN,04,20100204,12
PAK,IRN,04,20110625,4
PRK,IRN,05,20110118,5
TUR,IRN,13,20080225,1
IRN,IRN,01,20061210,7
USA,IRN,09,20070602,4
IRN,IRN,01,20100413,2
IRN,IRN,05,20060130,4
IRN,IRN,01,20090808,10
USA,IRN,02,20120121,12
AZE,IRN,03,20091206,2
PRK,IRN,06,20050902,9
RUS,IRN,06,20090528,16
LBN,IRN,03,20051020,1
DNK,IRN,16,20091030,6
GBR,IRN,05,20130722,10
PAK,IRN,04,20110817,3
IRQ,IRN,19,20040216,4
DEU,IRN,13,20060503,2
FRA,IRN,03,20110111,8
USA,IRN,05,20140414,10
USA,IRN,19,20130923,3
USA,IRN,04,20070601,3
USA,IRN,11,20130321,10
IRQ,IRN,19,20110623,2
JOR,IRN,02,20131220,6
JOR,IRN,04,20110719,10
EUR,IRN,03,20140114,4
IRN,IRN,01,20111113,10
SYR,IRN,04,20140817,4
USA,IRN,05,20090312,6
IRN,IRN,16,20091230,2
ITA,IRN,06,20010220,2
USA,IRN,11,20140208,28
UKR,IRN,05,20100203,2
AZE,IRN,04,20130701,6
IRN,IRN,19,20091221,3
TUR,IRN,03,20120409,8
JOR,IRN,02,20140115,5
IRN,IRN,08,20100831,5
IRQ,IRN,05,20140621,8
IRN,IRN,16,20140202,1
SAU,IRN,03,20140402,4
PSE,IRN,01,20111003,7
IRN,IRN,11,20070119,4
PAK,IRN,11,20091025,10
USA,IRN,11,20090317,52
IRQ,IRN,01,20001220,4
USA,IRN,09,20090820,6
DEU,IRN,14,20091016,9
USA,IRN,01,20140606,5
SYR,IRN,10,20061114,17
USA,IRN,05,20120216,8
IRQ,IRN,18,20000722,2
TUR,IRN,03,20090509,1
USA,IRN,03,20060618,1
IRN,IRN,04,20110206,3
COM,IRN,05,20140224,1
USA,IRN,05,20000414,7
IRQ,IRN,06,20140724,5
IRN,IRN,10,20140923,1
SYR,IRN,11,20100924,1
KEN,IRN,01,20140326,2
CHN,IRN,12,20050918,3
BHR,IRN,04,20140213,16
ARE,IRN,04,20120821,8
IRN,IRN,09,20031101,2
FRA,IRN,10,20100211,56
DEU,IRN,04,20131123,32
OMN,IRN,04,20150202,6
SDN,IRN,19,20140529,2
CHE,IRN,05,20130715,3
IRN,IRN,10,20120317,12
SAU,IRN,02,20140329,6
RUS,IRN,04,20111106,1
QAT,IRN,01,20100126,12
IRN,IRN,02,20060602,8
ISR,IRN,01,20100710,6
IRN,IRN,13,20131107,14
IRN,IRN,17,20090908,5
AFG,IRN,11,20000903,18
ISR,IRN,05,20091213,4
USA,IRN,14,20110519,16
COM,IRN,04,20120619,3
IRQ,IRN,04,20030302,7
JOR,IRN,01,20070704,2
IRQ,IRN,19,20140318,92
SYR,IRN,17,20120125,9
RUS,IRN,01,20120604,5
ISR,IRN,04,20070917,4
JPN,IRN,12,20120119,2
IRN,IRN,02,20140723,7
DNK,IRN,14,20130811,2
IRN,IRN,17,20101011,7
USA,IRN,05,20100924,8
EUR,IRN,01,20131120,3
CAN,IRN,02,20090925,9
IND,IRN,10,20101227,6
GBR,IRN,04,20070403,22
USA,IRN,05,20091002,8
IRQ,IRN,08,20020710,4
IRN,IRN,05,20110815,4
GMB,IRN,05,20010418,4
TJK,IRN,04,20070509,8
IRN,IRN,19,20130209,20
ISR,IRN,16,20131220,2
USA,IRN,11,20120227,47
IRN,IRN,02,20120223,2
GBR,IRN,04,20140924,41
SYR,IRN,19,20140527,8
IRN,IRN,01,20130216,2
BRA,IRN,05,20091110,98
IRQ,IRN,05,20060326,4
LBN,IRN,18,20131125,1
IRN,IRN,01,20090911,10
IRN,IRN,01,20140228,4
IRQ,IRN,01,20020808,2
PAK,IRN,05,20140406,8
IRN,IRN,13,20060312,3
IRQ,IRN,09,20120922,35
USA,IRN,11,20080325,4
IRQ,IRN,09,20121206,3
RUS,IRN,04,20041121,2
IRQ,IRN,11,20140917,30
USA,IRN,04,20140812,8
USA,IRN,03,20090509,7
IRQ,IRN,04,20101009,2
RUS,IRN,01,20090415,11
IRN,IRN,03,20120329,6
DEU,IRN,04,20060407,1
ISR,IRN,02,20141111,1
DEU,IRN,05,20131204,6
IRN,IRN,02,20130212,6
AFG,IRN,04,20020807,1
RUS,IRN,03,20141123,4
IRQ,IRN,05,20130801,10
IRN,IRN,12,20061004,6
EGY,IRN,03,20010125,1
FRA,IRN,02,20060214,6
IRQ,IRN,03,20140622,4
OMN,IRN,02,20140424,12
RUS,IRN,01,20110113,2
IRN,IRN,04,20080417,4
IRN,IRN,09,20090922,5
USA,IRN,11,20050105,2
TUR,IRN,03,20091122,9
ARE,IRN,01,20140116,2
IRN,IRN,02,20010211,4
USA,IRN,07,20070410,55
UKR,IRN,06,20011001,28
IRQ,IRN,04,20080925,1
TUR,IRN,04,20120703,5
IRQ,IRN,04,20030422,12
CAN,IRN,02,20131022,14
TKM,IRN,01,20090912,5
EUR,IRN,10,20120702,10
USA,IRN,05,20140814,8
IRN,IRN,17,20121008,2
FRA,IRN,04,20131227,2
ISR,IRN,05,20120814,10
IRN,IRN,04,20130615,4
LBN,IRN,14,20110125,15
RUS,IRN,04,20090921,2
ISR,IRN,11,20090505,3
CHN,IRN,06,20090409,6
FRA,IRN,05,20031020,2
IRQ,IRN,19,20091222,6
KOR,IRN,04,20000714,2
SYR,IRN,13,20100907,4
POL,IRN,11,20120428,3
BHR,IRN,03,20031018,2
GBR,IRN,04,20110211,6
BRA,IRN,16,20100513,1
ISR,IRN,01,20140731,2
PAK,IRN,04,20080428,18
POL,IRN,16,20140219,3
IRQ,IRN,17,20120527,3
NGA,IRN,11,20101125,4
USA,IRN,02,20010729,2
TUR,IRN,01,20120711,6
PAK,IRN,10,20131204,2
ISR,IRN,05,20080102,7
ITA,IRN,05,20131224,4
CHN,IRN,05,20040713,4
IRN,IRN,17,20090825,2
DEU,IRN,12,20060819,2
EGY,IRN,03,20130112,6
JOR,IRN,04,20030528,1
YEM,IRN,08,20140618,6
IRQ,IRN,01,20041221,2
IRN,IRN,11,20131219,6
SYR,IRN,01,20120612,6
LBY,IRN,17,20111023,10
PSE,IRN,11,20120308,2
RUS,IRN,06,20100426,8
USA,IRN,06,20141026,30
USA,IRN,02,20120113,3
USA,IRN,11,20091129,9
NOR,IRN,05,20111202,9
IRN,IRN,05,20050702,6
ECU,IRN,04,20081221,2
IRN,IRN,04,20091221,55
BHR,IRN,11,20110627,2
RUS,IRN,04,20020820,9
TUR,IRN,12,20140113,1
GEO,IRN,04,20100106,1
SYR,IRN,01,20070203,3
JPN,IRN,11,20101015,2
IRN,IRN,08,20141207,8
PGS,IRN,03,20110809,7
ARM,IRN,03,20100924,1
SYR,IRN,13,20130903,5
USA,IRN,04,20070222,8
CHE,IRN,05,20131127,36
IRN,IRN,19,20090119,2
FRA,IRN,04,20141106,6
USA,IRN,01,20100711,14
SYR,IRN,04,20001119,6
IRQ,IRN,05,20070312,5
USA,IRN,16,20131014,4
TJK,IRN,02,20081217,5
CHE,IRN,06,20120705,38
CHN,IRN,04,20120205,6
IRN,IRN,01,20030621,2
USA,IRN,03,20131113,20
JPN,IRN,16,20100906,5
PRK,IRN,10,20090109,36
USA,IRN,01,20141218,24
USA,IRN,01,20120508,7
AUS,IRN,04,20020617,2
USA,IRN,01,20080517,6
OMN,IRN,04,20140517,1
IRQ,IRN,10,20140613,116
AFG,IRN,04,20050222,2
TUR,IRN,05,20120413,10
IRQ,IRN,03,20130716,6
USA,IRN,04,20131230,6
USA,IRN,03,20060405,2
DEU,IRN,04,20020829,1
USA,IRN,16,20100427,32
IRQ,IRN,01,20090805,8
IRQ,IRN,19,20030411,18
USA,IRN,03,20070515,6
AFG,IRN,03,20131118,2
LBN,IRN,02,20140606,1
ISR,IRN,03,20100121,2
FRA,IRN,05,20110413,2
JOR,IRN,11,20120512,1
ESP,IRN,04,20080903,5
WST,IRN,09,20110917,7
FRA,IRN,09,20031019,2
RUS,IRN,03,20040217,2
USA,IRN,04,20090930,9
JOR,IRN,04,20060828,2
PAK,IRN,04,20060817,3
SYR,IRN,02,20080124,1
AUT,IRN,06,20000913,1
GBR,IRN,04,20050802,1
EUR,IRN,06,20100908,5
EGY,IRN,04,20140608,4
IRN,IRN,03,20120211,2
AZE,IRN,04,20110425,13
EGY,IRN,05,20000408,4
RUS,IRN,01,20031119,9
PGS,IRN,01,20090328,9
EUR,IRN,11,20070427,8
ISR,IRN,01,20120316,5
CHN,IRN,01,20100316,9
IRN,IRN,11,20100413,2
AUS,IRN,06,20140211,1
GBR,IRN,01,20130915,16
IRN,IRN,05,20060422,1
SYR,IRN,01,20141210,2
PAK,IRN,04,20110502,1
USA,IRN,11,20101130,30
PGS,IRN,04,20091225,2
ISR,IRN,19,20060725,9
CHN,IRN,03,20120312,24
SYR,IRN,19,20130505,1
TUR,IRN,13,20100519,8
USA,IRN,11,20110317,8
IRN,IRN,08,20030914,2
IRN,IRN,01,20070709,2
SGP,IRN,02,20091111,6
SAS,IRN,01,20040107,6
EGY,IRN,01,20120830,24
KAZ,IRN,12,20030416,4
VEN,IRN,04,20120111,12
SAU,IRN,03,20140901,2
IRQ,IRN,08,20060331,2
USA,IRN,01,20110311,6
LBN,IRN,04,20100807,1
GBR,IRN,11,20131125,8
CHN,IRN,06,20120522,9
RUS,IRN,16,20091001,1
USA,IRN,01,20130713,2
IRN,IRN,04,20101213,18
ARG,IRN,17,20090907,2
CAN,IRN,01,20040813,1
SYR,IRN,14,20130925,12
TUR,IRN,19,20071030,2
KOR,IRN,04,20050523,1
TUR,IRN,04,20110725,5
PAK,IRN,08,20031109,4
IRN,IRN,01,20120618,1
IRN,IRN,03,20140522,6
ISR,IRN,18,20121022,3
AFG,IRN,03,20060117,5
BRA,IRN,04,20140605,6
DZA,IRN,04,20000614,6
USA,IRN,11,20091127,3
SYR,IRN,01,20130904,8
SYR,IRN,04,20110305,10
AUT,IRN,04,20110214,1
ARE,IRN,12,20100705,1
SYR,IRN,05,20101221,14
JPN,IRN,01,20090419,7
AFG,IRN,05,20030102,4
RUS,IRN,04,20140610,2
EUR,IRN,04,20041210,1
USA,IRN,04,20111118,43
NZL,IRN,12,20101211,3
IRN,IRN,17,20090302,1
IRN,IRN,06,20130116,6
USA,IRN,11,20140305,36
PRK,IRN,13,20090923,42
IRN,IRN,02,20010626,2
TUR,IRN,16,20100629,9
USA,IRN,04,20070429,14
JPN,IRN,02,20120302,2
GBR,IRN,19,20060722,4
IRN,IRN,01,20110811,8
KWT,IRN,01,20070118,58
SYR,IRN,04,20141230,2
TUR,IRN,05,20081126,4
IRQ,IRN,02,20080504,1
USA,IRN,08,20120221,9
ISR,IRN,11,20131001,111
IRN,IRN,04,20140301,204
LBN,IRN,17,20061121,3
EUR,IRN,16,20060520,7
USA,IRN,11,20060222,6
USA,IRN,11,20040511,3
LBY,IRN,17,20110829,1
GRC,IRN,02,20120220,42
USA,IRN,07,20130417,22
QAT,IRN,05,20111112,2
TUR,IRN,04,20011124,4
FRA,IRN,02,20050823,2
EGY,IRN,04,20080131,9
PAK,IRN,02,20120214,4
ISR,IRN,01,20140722,18
SAU,IRN,04,20071111,4
SYR,IRN,19,20150122,24
USA,IRN,03,20061110,2
SAU,IRN,03,20140417,3
USA,IRN,03,20090903,10
ISR,IRN,05,20131023,2
DEU,IRN,05,20120422,3
TJK,IRN,04,20130515,4
USA,IRN,06,20080707,2
USA,IRN,01,20140621,1
IRN,IRN,03,20090702,7
SYR,IRN,11,20140914,3
ITA,IRN,03,20090625,36
USA,IRN,11,20080226,1
SDN,IRN,03,20100925,3
TUR,IRN,02,20110310,2
IRN,IRN,04,20111203,8
GRC,IRN,04,20020720,3
IRQ,IRN,04,20101130,3
IRQ,IRN,04,20130305,10
PSE,IRN,04,20110626,1
VNM,IRN,04,20120709,6
USA,IRN,01,20140413,160
AFG,IRN,04,20101128,1
IRN,IRN,13,20040211,13
IRN,IRN,04,20111103,3
RUS,IRN,01,20120629,7
SAU,IRN,04,20061222,5
SYR,IRN,04,20071029,4
USA,IRN,02,20120220,2
GBR,IRN,08,20140515,10
USA,IRN,19,20120422,1
EUR,IRN,01,20090616,2
IRN,IRN,09,20131216,1
ISR,IRN,04,20080714,1
FRA,IRN,03,20140809,4
SYR,IRN,19,20070221,2
ISR,IRN,01,20110325,7
IRN,IRN,03,20130721,6
IRQ,IRN,14,20070125,9
ISR,IRN,03,20120226,3
DEU,IRN,04,20090620,9
IRQ,IRN,12,20070429,2
MYS,IRN,05,20070406,8
GBR,IRN,17,20111204,29
PSE,IRN,04,20090105,6
USA,IRN,17,20150120,10
TUR,IRN,02,20100204,8
AUT,IRN,01,20090626,1
ITA,IRN,01,20090720,1
IRQ,IRN,11,20090303,4
USA,IRN,01,20111122,1
IRL,IRN,13,20110220,7
RUS,IRN,08,20130807,8
USA,IRN,04,20110908,80
AUT,IRN,10,20030909,5
USA,IRN,01,20110531,2
USA,IRN,08,20080208,7
ITA,IRN,04,20030716,4
USA,IRN,02,20140310,3
ARE,IRN,04,20120403,1
AZE,IRN,04,20110518,4
IRN,IRN,07,20110812,2
IRN,IRN,03,20120407,4
IRN,IRN,04,20030729,4
AFG,IRN,03,20120613,12
ISR,IRN,02,20141004,6
CHE,IRN,04,20101017,9
IND,IRN,04,20050620,2
USA,IRN,01,20030501,3
PSE,IRN,04,20131017,4
PGS,IRN,16,20120206,9
AZE,IRN,05,20140609,2
NOR,IRN,04,20091111,5
IRN,IRN,16,20111228,27
GBR,IRN,04,20130928,8
USA,IRN,11,20130217,2
USA,IRN,04,20081027,6
EGY,IRN,04,20110204,1
SAU,IRN,11,20030813,1
ISR,IRN,04,20130409,8
AZE,IRN,04,20130706,4
USA,IRN,03,20121029,2
CHN,IRN,01,20120119,10
LBN,IRN,11,20101015,7
IRN,IRN,01,20030725,4
SDN,IRN,02,20060418,5
PAN,IRN,04,20130712,2
RUS,IRN,03,20040317,7
IRQ,IRN,14,20120104,4
USA,IRN,06,20131124,4
TZA,IRN,04,20081020,5
TUR,IRN,02,20060420,1
IRN,IRN,11,20111011,6
IRN,IRN,19,20080715,4
IDN,IRN,04,20110511,10
CHN,IRN,05,20131213,2
AZE,IRN,04,20121013,12
USA,IRN,02,20130927,14
BLR,IRN,04,20140416,10
IRN,IRN,16,20131002,8
FRA,IRN,08,20111228,10
IRQ,IRN,01,20070203,1
USA,IRN,04,20111004,14
AFG,IRN,11,20080417,4
TUR,IRN,09,20120409,8
USA,IRN,04,20090305,5
RUS,IRN,06,20090117,2
ZMB,IRN,04,20030416,7
ISR,IRN,17,20000501,34
USA,IRN,02,20100217,4
IRQ,IRN,08,20140624,2
USA,IRN,16,20090309,7
AFG,IRN,04,20110620,10
IRN,IRN,11,20040820,3
LBN,IRN,13,20131120,2
USA,IRN,02,20111230,3
KAZ,IRN,03,20010920,1
IRQ,IRN,13,20090712,16
USA,IRN,03,20101029,1
ISR,IRN,12,20130704,2
IRN,IRN,11,20121115,4
JOR,IRN,04,20131008,6
USA,IRN,16,20131218,2
IRN,IRN,14,20101109,6
GBR,IRN,05,20140912,27
IRN,IRN,01,20110716,6
RUS,IRN,04,20030303,8
USA,IRN,01,20150110,10
CHN,IRN,11,20060321,2
AUT,IRN,04,20060125,7
USA,IRN,01,20050402,3
CHN,IRN,04,20141123,8
IRN,IRN,09,20111212,2
IRN,IRN,17,20141021,3
SDN,IRN,02,20130218,2
FRA,IRN,12,20070202,6
FRA,IRN,04,20111118,4
ARE,IRN,12,20120430,14
JPN,IRN,06,20030523,4
USA,IRN,01,20050916,9
ISR,IRN,01,20100308,1
ARE,IRN,04,20131113,2
RUS,IRN,04,20140320,34
ISR,IRN,12,20140119,3
ISR,IRN,05,20110429,4
AFG,IRN,11,20120503,6
UKR,IRN,04,20030412,14
AUT,IRN,03,20130906,2
VNM,IRN,04,20080520,2
IRQ,IRN,17,20090728,1
USA,IRN,05,20120113,1
IRN,IRN,04,20130911,8
AUT,IRN,09,20070305,18
VEN,IRN,11,20101229,2
IRN,IRN,17,20111104,3
IRQ,IRN,11,20070114,56
IRN,IRN,01,20110101,14
SAU,IRN,05,20061218,18
SYR,IRN,17,20110504,2
BEL,IRN,04,20131127,2
BOL,IRN,04,20070114,6
PSE,IRN,01,20120315,18
TUR,IRN,02,20120422,5
PAK,IRN,04,20080327,8
IND,IRN,03,20060626,2
IRN,IRN,04,20140411,8
ISR,IRN,05,20090304,2
IRN,IRN,05,20140312,8
USA,IRN,02,20120914,30
IRQ,IRN,02,20140108,8
SYR,IRN,11,20101203,1
RUS,IRN,01,20100811,2
IRQ,IRN,12,20100328,2
USA,IRN,19,20080517,2
DEU,IRN,11,20130201,2
TUR,IRN,11,20110331,8
DZA,IRN,02,20120618,5
AZE,IRN,11,20120407,12
AZE,IRN,01,20120308,1
SDN,IRN,04,20121117,5
JPN,IRN,01,20070625,2
IRQ,IRN,04,20130926,3
IRQ,IRN,04,20040217,2
IRN,IRN,13,20090118,2
IRN,IRN,08,20120617,2
USA,IRN,03,20141206,3
AFG,IRN,02,20020226,3
IRN,IRN,08,20091214,1
USA,IRN,17,20100702,13
IRN,IRN,04,20120522,2
KEN,IRN,07,20130119,1
ARE,IRN,03,20110308,1
IRQ,IRN,20,20071226,6
CHE,IRN,05,20140423,6
JOR,IRN,06,20150115,8
VEN,IRN,04,20070405,6
IRQ,IRN,19,20130909,1
GBR,IRN,04,20080523,2
USA,IRN,17,20060719,4
USA,IRN,04,20120428,18
USA,IRN,19,20111221,2
ISR,IRN,01,20080311,2
AGO,IRN,09,20120220,5
PSE,IRN,04,20140817,4
IRN,IRN,05,20080501,7
UKR,IRN,05,20010224,4
CAN,IRN,04,20110609,2
LBN,IRN,05,20101128,7
CHE,IRN,08,20011011,1
SYR,IRN,05,20130911,8
AUT,IRN,03,20141122,4
PSE,IRN,18,20121123,3
SAU,IRN,19,20091024,4
ARE,IRN,04,20120419,2
IRN,IRN,17,20100320,3
IRN,IRN,09,20080410,2
TUR,IRN,12,20120409,4
IRN,IRN,17,20120412,2
BEL,IRN,05,20110209,1
SYR,IRN,04,20070726,2
SAU,IRN,03,20131127,20
TUR,IRN,06,20130304,2
OMN,IRN,08,20140325,4
QAT,IRN,01,20131012,6
USA,IRN,12,20020225,2
GRC,IRN,04,20140328,20
EUR,IRN,04,20101204,1
ISR,IRN,02,20090924,2
IRQ,IRN,19,20021109,2
ISR,IRN,09,20121218,8
EUR,IRN,04,20131016,30
USA,IRN,12,20080721,4
USA,IRN,09,20100907,7
FRA,IRN,10,20060918,9
LBY,IRN,01,20121012,2
IRQ,IRN,05,20130726,36
IRN,IRN,17,20110217,5
QAT,IRN,05,20140629,4
FRA,IRN,05,20140319,10
EGY,IRN,19,20130912,8
IRN,IRN,03,20121021,4
DZA,IRN,04,20021220,9
SAU,IRN,16,20120110,9
SYR,IRN,12,20080227,1
USA,IRN,13,20130809,5
VEN,IRN,04,20091125,35
TUR,IRN,03,20090228,5
RUS,IRN,02,20070320,1
IRN,IRN,02,20131211,3
FRA,IRN,13,20100828,18
AZE,IRN,04,20030918,1
RUS,IRN,01,20110521,18
GBR,IRN,04,20061225,1
ISR,IRN,04,20091004,4
USA,IRN,13,20121030,2
IRN,IRN,01,20110118,10
USA,IRN,08,20120805,6
IRQ,IRN,01,20050806,4
ISR,IRN,08,20120229,79
IRQ,IRN,05,20040330,10
ARE,IRN,04,20140905,16
GBR,IRN,16,20131008,37
IRQ,IRN,05,20010419,18
SAU,IRN,02,20140516,3
PAK,IRN,04,20100916,6
USA,IRN,16,20100501,2
SYR,IRN,02,20120711,10
IRQ,IRN,05,20020525,3
ARM,IRN,05,20130118,3
AZE,IRN,01,20100119,7
ARM,IRN,17,20110106,1
ISR,IRN,04,20080312,1
IRN,IRN,05,20141229,8
TUN,IRN,03,20000115,1
AFG,IRN,04,20040430,4
USA,IRN,05,20090420,1
RUS,IRN,12,20071217,2
CAN,IRN,04,20030829,3
EUR,IRN,03,20050904,18
CHN,IRN,04,20090828,1
JOR,IRN,04,20130917,1
EGY,IRN,16,20010807,3
USA,IRN,14,20141013,2
IRN,IRN,19,20040613,3
USA,IRN,11,20111204,1
USA,IRN,01,20070721,1
TKM,IRN,04,20101124,1
ISR,IRN,11,20130227,6
YEM,IRN,04,20090627,1
IRQ,IRN,17,20070405,9
CHN,IRN,04,20100325,5
JOR,IRN,11,20131007,2
RUS,IRN,05,20130911,12
USA,IRN,01,20130728,2
ISR,IRN,09,20060108,2
AFG,IRN,17,20080508,8
ISR,IRN,11,20140115,3
USA,IRN,12,20130715,12
USA,IRN,04,20090207,16
IRQ,IRN,05,20130911,2
ARM,IRN,05,20140703,2
IRQ,IRN,04,20070416,6
IRN,IRN,01,20071021,1
RUS,IRN,03,20100417,8
ARE,IRN,06,20101127,3
OMN,IRN,05,20130916,10
RUS,IRN,16,20070311,2
IRQ,IRN,05,20120509,1
SYR,IRN,08,20080604,1
DZA,IRN,05,20010617,1
USA,IRN,04,20061210,7
USA,IRN,19,20140714,4
SYR,IRN,04,20110719,3
IRN,IRN,18,20110825,1
PAK,IRN,19,20130309,8
IRQ,IRN,04,20061113,8
QAT,IRN,05,20130615,1
IRN,IRN,04,20040213,4
THA,IRN,18,20131120,3
GBR,IRN,05,20071222,5
KWT,IRN,04,20081031,2
IRN,IRN,03,20140918,20
IRQ,IRN,11,20111116,3
SYR,IRN,04,20130507,2
DEU,IRN,04,20040519,1
GBR,IRN,13,20111130,37
ISR,IRN,12,20101228,16
IRN,IRN,05,20120220,4
IRQ,IRN,11,20070408,7
IRN,IRN,11,20100805,2
EUR,IRN,12,20021217,9
SDN,IRN,01,20121030,24
USA,IRN,04,20100920,6
ISR,IRN,19,20081205,15
CAN,IRN,11,20110215,10
USA,IRN,05,20071126,1
RUS,IRN,06,20020802,18
IRN,IRN,11,20120622,5
EUR,IRN,03,20051207,6
DEU,IRN,04,20070117,6
IRQ,IRN,11,20080129,5
RUS,IRN,03,20000625,4
RUS,IRN,02,20111009,15
USA,IRN,01,20070822,4
TUR,IRN,12,20121016,2
IRN,IRN,01,20120307,14
LBN,IRN,04,20000328,5
USA,IRN,01,20020310,5
USA,IRN,04,20141019,8
CHN,IRN,04,20140417,2
DEU,IRN,04,20121121,1
IRQ,IRN,14,20140530,8
CHN,IRN,16,20110424,1
CHE,IRN,01,20080723,4
RUS,IRN,01,20080429,1
LBN,IRN,03,20140110,8
RUS,IRN,02,20140212,4
RUS,IRN,05,20131130,3
FRA,IRN,05,20071024,1
VEN,IRN,05,20060417,1
LBN,IRN,17,20110704,14
YEM,IRN,04,20150106,8
ARE,IRN,01,20140513,4
BEL,IRN,03,20090422,12
ARE,IRN,04,20111021,18
IRN,IRN,17,20070322,1
TUR,IRN,19,20120602,7
PAK,IRN,06,20090113,2
USA,IRN,12,20100522,17
IRN,IRN,14,20071220,2
CAN,IRN,03,20120301,31
ITA,IRN,16,20140809,8
IRN,IRN,01,20070630,5
IRN,IRN,02,20120716,8
LKA,IRN,19,20100208,3
LBN,IRN,05,20110113,6
USA,IRN,04,20130923,41
EGY,IRN,05,20130209,4
UKR,IRN,04,20040510,3
ISR,IRN,06,20090729,1
KAZ,IRN,04,20110620,8
LBN,IRN,05,20140420,3
USA,IRN,05,20100929,3
USA,IRN,01,20140107,4
IRN,IRN,01,20140105,4
IRN,IRN,04,20130319,8
EUR,IRN,04,20131018,10
GBR,IRN,03,20131212,6
USA,IRN,04,20071202,3
USA,IRN,04,20130930,11
LBN,IRN,04,20121015,2
ISR,IRN,17,20130930,9
FRA,IRN,04,20081008,4
EUR,IRN,16,20140313,2
DEU,IRN,05,20140719,10
TJK,IRN,04,20140301,4
IND,IRN,01,20120217,1
AZE,IRN,04,20140809,4
IRN,IRN,10,20070223,2
TUR,IRN,18,20031120,6
MLI,IRN,19,20131023,2
ARM,IRN,03,20140217,11
IRQ,IRN,16,20001125,1
IRQ,IRN,08,20100913,4
CHN,IRN,04,20130618,2
TUR,IRN,04,20000615,2
IRN,IRN,01,20090208,3
USA,IRN,10,20070116,12
TUR,IRN,04,20081118,9
QAT,IRN,02,20140217,4
USA,IRN,07,20080503,2
FRA,IRN,02,20130322,2
UZB,IRN,03,20030601,2
IRN,IRN,03,20100307,6
TUR,IRN,01,20100517,7
IRN,IRN,17,20100106,14
TUR,IRN,04,20051125,7
USA,IRN,05,20140814,90
DEU,IRN,01,20040212,9
PRK,IRN,11,20020203,6
USA,IRN,10,20071203,4
USA,IRN,02,20061028,5
USA,IRN,05,20060121,2
USA,IRN,04,20140610,8
