Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MMR,MMR,02,20090612,1
THA,MMR,19,20110405,9
THA,MMR,05,20131106,8
THA,MMR,04,20040601,4
JPN,MMR,02,20121119,2
USA,MMR,04,20140128,2
DNK,MMR,03,20121101,2
GBR,MMR,03,20120105,4
THA,MMR,05,20141011,10
USA,MMR,03,20090814,1
USA,MMR,08,20121121,1
IDN,MMR,12,20080306,9
RUS,MMR,17,20090816,4
CHN,MMR,06,20130721,1
USA,MMR,18,20140114,5
IDN,MMR,01,20070522,10
RUS,MMR,10,20070526,3
USA,MMR,04,20081002,1
JPN,MMR,01,20110919,9
CAN,MMR,03,20080520,2
JPN,MMR,01,20090516,5
KHM,MMR,01,20081209,1
MMR,MMR,12,20101105,2
MMR,MMR,03,20121119,42
MMR,MMR,01,20111022,9
MYS,MMR,05,20020819,1
AUS,MMR,01,20090415,4
FRA,MMR,02,20000530,4
KHM,MMR,04,20140216,2
THA,MMR,04,20040424,5
TWN,MMR,03,20141104,2
SGP,MMR,03,20090312,14
JPN,MMR,03,20120928,3
MMR,MMR,02,20080522,2
CHN,MMR,04,20141124,10
THA,MMR,13,20010212,9
MYS,MMR,19,20140711,28
MYS,MMR,01,20130227,2
CHN,MMR,02,20091126,1
MMR,MMR,13,20060921,9
MMR,MMR,01,20110217,7
MMR,MMR,04,20120429,8
MMR,MMR,04,20091104,130
SWE,MMR,12,20110530,2
MMR,MMR,03,20141118,4
MMR,MMR,05,20120421,1
MMR,MMR,03,20121115,10
MMR,MMR,17,20040503,3
AUS,MMR,05,20130730,15
MMR,MMR,04,20100526,1
USA,MMR,04,20090917,10
AUS,MMR,04,20140701,20
GBR,MMR,17,20070925,1
BGD,MMR,10,20080113,2
CHN,MMR,19,20140104,5
ISR,MMR,03,20120928,1
DEU,MMR,02,20080511,9
MMR,MMR,01,20131102,2
USA,MMR,05,20070810,3
MMR,MMR,01,20130810,1
SGP,MMR,04,20120129,5
RUS,MMR,06,20070805,2
USA,MMR,04,20070919,1
MMR,MMR,01,20150113,2
THA,MMR,19,20020713,3
EUR,MMR,16,20070311,2
CHN,MMR,04,20120726,2
MMR,MMR,04,20030122,7
THA,MMR,02,20000425,4
SAS,MMR,06,20080506,4
SEA,MMR,03,20050327,1
VNM,MMR,05,20080723,2
THA,MMR,04,20140926,2
EUR,MMR,03,20120603,34
KOR,MMR,04,20100620,6
JPN,MMR,02,20051210,2
RUS,MMR,04,20060601,9
PRK,MMR,04,20090910,4
SEA,MMR,08,20060602,3
MMR,MMR,19,20060506,2
MYS,MMR,03,20050328,2
THA,MMR,09,20031221,2
USA,MMR,04,20121109,9
CHN,MMR,04,20010311,7
BEL,MMR,16,20071012,8
BGD,MMR,04,20070430,4
MMR,MMR,05,20120312,3
USA,MMR,16,20141105,8
ZWE,MMR,05,20090829,18
USA,MMR,04,20080523,2
THA,MMR,17,20140821,4
LKA,MMR,11,20100115,7
PHL,MMR,10,20090529,1
CAN,MNG,04,20120822,4
CHN,MNG,17,20140403,6
PRK,MNG,05,20130710,22
CHN,MNG,04,20141031,2
RUS,MNG,04,20001027,2
IRN,MNG,04,20070810,9
TUR,MNG,04,20100709,4
MYS,MNG,04,20110905,2
USA,MNG,01,20140717,10
QAT,MNG,04,20090518,2
RUS,MNG,04,20140906,20
TUR,MNG,04,20081005,2
CHN,MNG,02,20061113,9
MNG,MNG,11,20061115,2
POL,MNG,05,20100704,1
KHM,MNG,04,20110817,1
MNG,MNG,17,20070215,2
CHN,MNG,03,20051120,2
JPN,MNG,03,20051114,3
CAN,MNG,04,20080109,2
IRN,MNG,04,20120828,4
NOR,MNG,06,20020121,1
RUS,MNG,04,20120430,5
RUS,MNG,03,20020701,2
JPN,MNG,01,20110726,12
DNK,MNG,07,20030311,1
DEU,MNG,06,20071119,5
BLR,MNG,04,20130906,12
RUS,MNG,07,20060329,5
RUS,MNG,03,20000929,9
ETH,MOZ,05,20101212,8
MOZ,MOZ,03,20060320,3
MOZ,MOZ,03,20050131,9
AGO,MOZ,05,20120823,1
AFR,MOZ,05,20140221,1
NGA,MOZ,04,20021104,1
MOZ,MOZ,05,20010802,4
GNB,MOZ,04,20040519,4
TZA,MOZ,03,20140827,2
MDG,MOZ,01,20140612,1
AGO,MOZ,02,20131016,2
SWZ,MOZ,05,20100330,2
MOZ,MOZ,16,20100114,5
MOZ,MOZ,01,20150120,5
MOZ,MOZ,19,20141015,3
FRA,MOZ,11,20091218,8
CHN,MOZ,04,20131008,1
PRT,MOZ,01,20040325,2
MOZ,MOZ,08,20140914,9
KEN,MOZ,04,20050117,12
SEN,MOZ,11,20001124,1
BWA,MOZ,04,20130903,12
CAN,MOZ,03,20060812,5
MOZ,MOZ,07,20030620,2
SAF,MOZ,01,20091103,4
MWI,MOZ,02,20150120,7
AFR,MOZ,13,20120302,2
AFR,MOZ,03,20030203,16
KEN,MOZ,04,20100705,24
GBR,MOZ,05,20150112,20
AFR,MOZ,01,20071003,2
AFR,MOZ,18,20100903,2
MOZ,MOZ,05,20080115,9
USA,MOZ,03,20130628,2
MOZ,MOZ,11,20140610,10
MOZ,MOZ,01,20071101,3
AGO,MOZ,08,20050626,5
ESP,MOZ,05,20100707,12
MOZ,MOZ,12,20130717,1
AFR,MOZ,01,20101125,2
MOZ,MOZ,17,20001110,2
MOZ,MOZ,11,20010921,2
AFR,MOZ,04,20070704,2
ZWE,MOZ,07,20030327,6
SWZ,MOZ,06,20010110,5
ESP,MOZ,05,20120830,2
SOM,MOZ,19,20050921,5
LSO,MOZ,01,20090826,4
MOZ,MOZ,03,20040825,2
CHN,MOZ,04,20130628,1
ITA,MOZ,03,20140311,10
MAR,MRT,10,20040915,18
MAR,MRT,04,20031227,4
FRA,MRT,05,20080113,6
BFA,MRT,02,20040831,6
MRT,MRT,04,20120303,5
SAU,MRT,04,20120317,2
AFR,MRT,01,20090324,4
MRT,MRT,01,20090527,4
USA,MRT,16,20130703,20
LBY,MRT,04,20120321,9
AFR,MRT,04,20110305,6
ITA,MRT,04,20031029,2
FRA,MRT,19,20120705,64
SEN,MRT,08,20090321,2
MLI,MRT,04,20100222,4
USA,MRT,17,20150127,2
LBN,MRT,09,20120906,1
ISR,MRT,05,20041012,6
DZA,MRT,03,20101107,4
COG,MRT,04,20110411,14
TUN,MRT,04,20120611,2
LBY,MRT,07,20100808,10
SEN,MRT,11,20110924,2
UGA,MRT,04,20110627,3
LBY,MRT,04,20121227,2
AFR,MRT,04,20040920,1
AFR,MRT,04,20090206,2
SEN,MRT,04,20120210,3
FRA,MRT,07,20090818,14
KEN,MRT,14,20140624,5
BFA,MRT,04,20140806,2
ZAF,MRT,05,20030609,2
EUR,MRT,05,20100205,9
AFR,MRT,02,20110908,6
MAR,MRT,04,20080522,1
USA,MRT,01,20091021,2
BFA,MRT,04,20150129,6
MUS,MUS,04,20081229,2
ARE,MUS,04,20101213,13
ZAF,MUS,09,20090326,12
IND,MUS,01,20141229,10
BRA,MUS,03,20040430,2
IND,MUS,04,20070703,6
SYC,MUS,08,20001017,7
AFR,MUS,05,20031003,2
KEN,MUS,05,20110808,20
MUS,MUS,04,20100827,5
ARE,MUS,03,20140427,4
MDG,MUS,04,20090518,8
DJI,MUS,01,20150130,4
DEU,MUS,05,20110620,1
USA,MUS,04,20001214,18
MOZ,MWI,06,20101101,5
KEN,MWI,04,20100104,6
MOZ,MWI,04,20001126,7
FSM,MWI,12,20080104,1
MWI,MWI,05,20140714,10
GBR,MWI,04,20090922,9
TZA,MWI,04,20070326,2
PAK,MWI,02,20120620,2
AFR,MWI,02,20120915,1
JPN,MWI,02,20080515,12
MWI,MWI,04,20130612,5
GBR,MWI,04,20120531,9
MWI,MWI,02,20140207,6
IRN,MWI,05,20100824,1
MWI,MWI,04,20090119,9
AFR,MWI,06,20000831,2
USA,MWI,04,20050914,9
ZAF,MWI,04,20010812,2
NOR,MWI,05,20111219,2
ZWE,MWI,19,20030408,7
MWI,MWI,17,20131014,2
MWI,MWI,02,20050314,3
MWI,MWI,19,20130311,10
ZMB,MWI,05,20120102,5
CHN,MWI,04,20140514,20
MWI,MWI,13,20011212,3
FRA,MWI,03,20080902,1
AFR,MWI,07,20020510,6
ZWE,MWI,05,20131203,8
MMR,MYS,01,20050619,3
SGP,MYS,08,20110527,2
MYS,MYS,03,20101015,4
PHL,MYS,08,20141210,2
VNM,MYS,02,20140312,1
BHR,MYS,02,20140129,2
SGP,MYS,17,20090512,2
PHL,MYS,04,20071114,2
MYS,MYS,01,20141101,6
KHM,MYS,03,20060316,2
NLD,MYS,04,20140827,10
EGY,MYS,02,20111028,3
CHN,MYS,02,20120914,1
MYS,MYS,05,20081230,4
SGP,MYS,04,20141112,40
BRN,MYS,03,20080826,3
TUR,MYS,04,20120125,1
IDN,MYS,03,20060818,8
MYS,MYS,01,20150129,93
JPN,MYS,04,20110415,5
MYS,MYS,17,20130920,4
CHN,MYS,10,20140330,10
CHN,MYS,11,20140324,44
IRQ,MYS,17,20140113,10
SGP,MYS,04,20040912,2
AUS,MYS,12,20100216,2
MYS,MYS,09,20140402,6
JPN,MYS,06,20110208,1
PHL,MYS,08,20020116,2
THA,MYS,01,20060527,4
MYS,MYS,02,20090828,8
TUR,MYS,02,20100126,9
CHN,MYS,04,20141210,1
MYS,MYS,02,20150113,2
VNM,MYS,04,20130624,8
PHL,MYS,04,20000817,1
PHL,MYS,02,20000425,1
USA,MYS,04,20060816,6
TCD,MYS,10,20060827,8
MYS,MYS,01,20000425,3
DEU,MYS,07,20030512,4
IDN,MYS,08,20080706,18
FRA,MYS,03,20121008,2
MYS,MYS,03,20140901,1
AUS,MYS,09,20140401,2
IDN,MYS,06,20091229,3
KWT,MYS,01,20120204,5
MYS,MYS,02,20080710,4
VNM,MYS,03,20110623,1
AUS,MYS,13,20150114,4
TUR,MYS,03,20111220,9
IDN,MYS,09,20110225,2
GBR,MYS,08,20080901,5
CHN,MYS,02,20111013,2
SGP,MYS,01,20131213,2
CAN,MYS,03,20080610,3
PHL,MYS,03,20140326,6
JPN,MYS,17,20110826,1
SAU,MYS,02,20121025,1
AUS,MYS,04,20090726,6
MYS,MYS,19,20140722,8
MYS,MYS,17,20011202,2
USA,MYS,01,20121102,2
NPL,MYS,03,20100430,1
IDN,MYS,02,20110414,2
SEN,MYS,03,20020911,2
GBR,MYS,04,20060614,1
CAN,MYS,03,20131007,4
IRL,MYS,04,20130917,1
PAK,MYS,04,20050903,1
MYS,MYS,05,20101005,2
MYS,MYS,16,20141213,6
THA,MYS,04,20140312,30
IDN,MYS,05,20120622,5
AUS,MYS,18,20110715,9
UKR,MYS,19,20140722,213
RUS,MYS,08,20140723,4
MYS,MYS,02,20090328,9
AUS,MYS,02,20140328,9
RUS,MYS,02,20070924,2
USA,MYS,03,20140304,2
BHS,MYS,01,20091022,1
JPN,MYS,04,20120314,6
CHN,MYS,04,20080222,4
BRN,MYS,15,20140713,3
SSD,MYS,13,20140505,2
TUR,MYS,02,20020821,4
MYS,MYS,01,20141005,30
TUR,MYS,05,20110224,2
CHN,MYS,11,20131012,2
MYS,MYS,01,20120514,3
SGP,MYS,05,20140605,2
SEA,MYS,04,20001026,2
CHN,MYS,06,20141028,10
PHL,MYS,04,20120522,9
CHN,MYS,04,20141231,15
USA,MYS,04,20130609,7
CHN,MYS,01,20140711,2
PHL,MYS,03,20100113,4
THA,MYS,03,20111004,12
MYS,MYS,13,20030725,2
THA,MYS,04,20130619,4
KEN,MYS,04,20131120,2
MYS,MYS,02,20081026,2
IDN,MYS,04,20081216,1
AFG,MYS,01,20131124,1
GBR,MYS,05,20120413,9
CHN,MYS,08,20110727,1
LBN,MYS,08,20060920,4
TMP,MYS,02,20020813,2
ITA,MYS,04,20071009,2
USA,MYS,04,20131107,6
MDV,MYS,06,20140619,5
PAK,MYS,19,20090113,4
EGY,MYS,08,20130821,8
MYS,MYS,03,20090630,2
SAU,MYS,01,20091213,4
CHN,MYS,09,20140626,7
MYS,MYS,17,20031001,10
PHL,MYS,04,20010722,2
IDN,MYS,17,20021125,1
NOR,MYS,07,20140321,18
SAU,MYS,03,20111223,9
USA,MYS,06,20100817,5
IND,MYS,05,20140822,4
PHL,MYS,11,20000509,2
CHN,MYS,04,20090209,3
USA,MYS,01,20140323,4
KHM,MYS,05,20141028,8
SGP,MYS,01,20020122,9
BGD,MYS,09,20140310,4
SAU,MYS,04,20070421,2
PHL,MYS,05,20081116,5
USA,MYS,04,20090715,1
USA,MYS,11,20100317,2
NLD,MYS,03,20140909,5
LBR,MYS,04,20140916,1
MYS,MYS,05,20110301,6
IRN,MYS,01,20080131,1
MYS,MYS,01,20090807,6
KWT,MYS,07,20140702,2
USA,MYS,02,20090609,3
THA,MYS,06,20140722,4
AUS,MYS,17,20140626,4
MYS,MYS,11,20111017,2
AUS,MYS,04,20110316,8
MYS,MYS,01,20090809,1
MYS,MYS,02,20031019,1
SYR,MYS,04,20140127,10
USA,MYS,06,20070420,1
CHN,MYS,02,20111225,4
CHN,MYS,04,20090723,9
USA,MYS,01,20150214,6
PHL,MYS,04,20050306,7
MYS,MYS,01,20140606,4
MYS,MYS,11,20091018,4
CHN,MYS,04,20110429,8
CHN,MYS,12,20140322,10
MYS,MYS,03,20101019,2
USA,MYS,05,20090629,9
KWT,MYS,08,20140204,11
ARM,MYS,06,20140801,2
AUS,MYS,12,20140320,50
PHL,MYS,02,20141213,6
USA,MYS,01,20000228,6
IRL,MYS,11,20081020,6
IDN,MYS,04,20070615,2
ITA,MYS,17,20130620,4
BRN,MYS,04,20141212,16
AUS,MYS,02,20100215,2
GBR,MYS,01,20150218,4
MYS,MYS,09,20140521,10
BRN,MYS,03,20100912,3
CAN,MYS,04,20121022,44
RUS,MYS,06,20011008,3
TUR,MYS,05,20080428,9
SGP,MYS,02,20020516,9
MYS,MYS,01,20081228,18
MYS,MYS,01,20140308,18
VNM,MYS,04,20120212,9
AFG,MYS,12,20091107,4
IRQ,MYS,04,20130905,2
PNG,MYS,04,20101109,5
PHL,MYS,19,20131220,1
USA,MYS,09,20140324,16
THA,MYS,06,20040113,2
USA,MYS,05,20110921,1
CHN,MYS,04,20010508,8
PAK,MYS,04,20060804,2
GBR,MYS,04,20100102,2
MYS,MYS,11,20060323,10
CHN,MYS,11,20141121,3
MYS,MYS,09,20141214,2
SAU,MYS,13,20010814,7
BGD,MYS,04,20140620,8
FRA,MYS,04,20090820,2
AUS,MYS,04,20100806,8
TZA,MYS,04,20070908,3
CHN,MYS,01,20140403,7
IDN,MYS,03,20130628,2
SAU,MYS,02,20080709,2
USA,MYS,04,20130823,6
IDN,MYS,03,20130721,37
AUS,MYS,04,20131128,1
IDN,MYS,12,20021212,5
MYS,MYS,19,20140106,8
PHL,MYS,01,20130217,1
MMR,MYS,03,20120429,6
MYS,MYS,05,20081009,4
SAS,MYS,04,20111002,7
IDN,MYS,05,20020507,6
KHM,MYS,02,20030411,3
SGP,MYS,11,20090819,2
PSE,MYS,04,20090109,5
IDN,MYS,02,20030821,2
IDN,MYS,10,20070314,2
IRN,MYS,10,20011030,4
CHN,MYS,01,20140411,2
EGY,MYS,04,20040309,5
GBR,MYS,17,20120222,1
MYS,MYS,17,20010411,4
KWT,MYS,10,20130127,4
SAU,MYS,04,20060912,2
MYS,MYS,18,20131124,6
SGP,MYS,04,20120914,13
MYS,MYS,19,20140905,2
CHN,MYS,17,20140407,2
MYS,MYS,01,20120609,7
VNM,MYS,19,20140503,40
ZMB,MYS,03,20080731,2
USA,MYS,03,20021008,5
AUS,MYS,04,20140812,10
USA,MYS,05,20140718,60
KWT,MYS,04,20090510,4
THA,MYS,16,20100119,2
JPN,MYS,04,20090727,52
MYS,MYS,19,20130820,6
BRN,MYS,04,20030821,1
PAK,MYS,14,20130914,6
MYS,MYS,12,20140605,2
JOR,MYS,01,20130201,3
MYS,MYS,03,20060426,1
MYS,MYS,17,20140425,2
FRA,MYS,19,20131207,10
KGZ,MYS,04,20140807,5
CHN,MYS,04,20120925,6
CAN,MYS,01,20141014,10
SOM,MYS,04,20031017,4
NLD,MYS,03,20140730,10
IDN,MYS,04,20120127,3
USA,MYS,12,20090210,4
SAU,MYS,03,20040324,2
MYS,MYS,12,20100526,2
CHN,MYS,04,20100929,10
PHL,MYS,18,20131121,10
JOR,MYS,04,20110525,3
MYS,MYS,14,20120305,7
SYR,MYS,11,20130520,5
TUR,MYS,04,20150119,2
KOR,MYS,07,20091004,8
AUS,MYS,04,20140719,7
KOR,MYS,03,20141125,10
CYM,MYS,04,20150108,2
CAN,MYS,03,20141215,1
SEA,MYS,03,20051212,5
MYS,MYS,14,20140325,41
MYS,MYS,01,20140821,3
NZL,MYS,04,20110427,117
SGP,MYS,04,20120708,2
KWT,MYS,05,20040309,7
USA,MYS,04,20140325,36
SGP,MYS,05,20110215,18
MYS,MYS,01,20030714,2
MYS,MYS,05,20130914,1
AUS,MYS,12,20130524,6
MYS,MYS,01,20140322,9
PHL,MYS,04,20020110,5
MYS,MYS,10,20140326,75
SGP,MYS,02,20111127,5
IDN,MYS,08,20121215,3
MYS,MYS,11,20120718,4
BRN,MYS,01,20090428,5
SAU,MYS,10,20140603,2
GBR,MYS,01,20090430,7
IRN,MYS,17,20131006,10
IDN,MYS,04,20061129,1
MYS,MYS,04,20101117,8
THA,MYS,04,20140826,18
MYS,MYS,05,20090807,1
MYS,MYS,05,20101128,2
IDN,MYS,14,20100818,17
FRA,MYS,04,20140528,1
FIN,MYS,04,20000626,1
RUS,MYS,19,20140725,10
TUR,MYS,01,20131214,2
RUS,MYS,04,20100919,3
MHL,MYS,04,20140719,2
KOR,MYS,04,20101003,6
RUS,MYS,19,20080223,1
MYS,MYS,19,20120111,1
MYS,MYS,11,20120907,6
MYS,MYS,04,20000424,5
MYS,MYS,01,20100825,8
JPN,MYS,19,20080307,1
CHN,MYS,04,20140403,21
CHN,MYS,05,20090709,7
USA,MYS,04,20090319,4
MYS,MYS,12,20131019,12
MLT,MYS,04,20070710,1
SEA,MYS,16,20031003,14
CHN,MYS,04,20130705,8
SEA,MYS,02,20110717,3
SAU,MYS,04,20141015,4
MYS,MYS,05,20150123,7
THA,MYS,04,20140701,6
CHN,MYS,19,20150106,23
DEU,MYS,01,20140718,4
MYS,MYS,17,20130922,2
JPN,MYS,14,20080421,12
MYS,MYS,03,20080325,10
RUS,MYS,01,20101117,2
USA,MYS,04,20071029,1
USA,MYS,04,20100819,7
MYS,MYS,04,20100805,2
MYS,MYS,04,20090911,4
MYS,MYS,05,20131104,1
IND,MYS,04,20070406,4
MYS,MYS,02,20090910,6
CHN,MYS,04,20140518,5
MYS,MYS,05,20140828,10
MYS,MYS,13,20070712,10
CHN,MYS,03,20140909,1
NZL,MYS,09,20140310,2
MYS,MYS,01,20120730,4
KOR,MYS,04,20050103,1
MYS,MYS,04,20130306,3
MYS,MYS,02,20100908,8
PHL,MYS,01,20010328,9
VNM,MYS,04,20140309,9
BRN,MYS,07,20060817,1
EGY,MYS,04,20110205,6
EGY,MYS,04,20130816,2
CHE,MYS,04,20110321,2
GBR,MYS,01,20080708,4
SGP,MYS,04,20141228,6
GBR,MYS,09,20140602,1
MYS,MYS,01,20110223,1
BHR,MYS,04,20110706,18
EGY,MYS,12,20110308,1
MYS,MYS,17,20080725,4
BRN,MYS,05,20141110,3
IRN,MYS,06,20141206,8
NZL,MYS,04,20090610,8
VAT,MYS,19,20130716,4
LKA,MYS,14,20131027,8
PHL,MYS,05,20140505,2
EGY,MYS,02,20131117,10
MYS,MYS,04,20100401,2
JAM,MYS,04,20060502,2
MYS,MYS,06,20110829,1
MEX,MYS,03,20091224,9
IRN,MYS,02,20110813,2
PGS,MYS,04,20130804,8
AUS,MYS,19,20140924,2
SGP,MYS,04,20120328,6
GBR,MYS,05,20110221,7
LBY,MYS,02,20030327,8
BHR,MYS,01,20010129,1
AUS,MYS,07,20110401,3
CHN,MYS,12,20130515,6
USA,MYS,04,20090204,1
SEA,MYS,16,20131008,1
AUS,MYS,14,20140719,8
MYS,MYS,10,20110415,5
QAT,MYS,04,20090120,5
MYS,MYS,11,20130222,1
USA,MYS,19,20140716,13
AUS,MYS,15,20140513,1
KHM,MYS,03,20140827,2
UKR,MYS,19,20141008,8
USA,MYS,06,20140317,12
KGZ,MYS,05,20140217,8
SEA,MYS,19,20090914,1
USA,MYS,04,20111115,6
PHL,MYS,01,20130307,12
KWT,MYS,04,20121121,6
VNM,MYS,03,20140814,4
AUS,MYS,04,20090727,13
IDN,MYS,11,20140628,4
AUS,MYS,04,20140322,5
CHN,MYS,04,20140330,113
JOR,MYS,01,20120324,2
MMR,MYS,03,20130930,2
TWN,MYS,19,20130601,2
SAU,MYS,19,20120715,2
IDN,MYS,03,20061212,3
USA,MYS,04,20000424,2
AUS,MYS,04,20090224,1
MYS,MYS,04,20141225,4
PHL,MYS,04,20090608,1
SGP,MYS,04,20140815,6
MMR,MYS,14,20150211,2
USA,MYS,12,20090520,4
MYS,MYS,03,20120807,4
USA,MYS,04,20121016,10
KWT,MYS,05,20140405,3
USA,MYS,06,20141021,5
MYS,MYS,04,20090521,7
USA,MYS,03,20140422,4
NAM,NAM,01,20060407,16
MWI,NAM,04,20090811,6
VEN,NAM,05,20090927,10
AFR,NAM,18,20010102,6
USA,NAM,01,20120702,4
NAM,NAM,03,20140904,5
ZWE,NAM,06,20110304,1
NAM,NAM,05,20131112,3
ZWE,NAM,17,20040310,7
NAM,NAM,04,20080930,5
NAM,NAM,04,20101026,4
AGO,NAM,06,20000917,14
SAF,NAM,04,20111022,9
USA,NAM,03,20060325,2
SWE,NAM,04,20100914,2
MDV,NAM,05,20101210,4
POL,NAM,05,20110519,3
IND,NAM,10,20140614,2
FIN,NAM,04,20100205,5
AGO,NAM,11,20000323,1
COG,NAM,03,20100121,4
NAM,NAM,17,20140916,2
AGO,NAM,05,20110706,1
AFR,NAM,04,20070419,7
AGO,NAM,01,20130708,3
BDI,NAM,04,20011101,1
NAM,NAM,11,20010205,2
AGO,NAM,19,20020224,7
ZAF,NAM,04,20030611,4
NAM,NAM,04,20140929,12
NAM,NAM,01,20060104,1
NAM,NAM,04,20140110,8
ZWE,NAM,11,20031129,2
NAM,NAM,03,20110701,9
AGO,NAM,03,20000301,6
NAM,NAM,12,20080910,1
NAM,NAM,01,20120828,1
NAM,NAM,04,20140207,2
NAM,NAM,01,20050221,1
GHA,NAM,03,20080915,2
VNM,NAM,05,20021024,9
NAM,NAM,01,20101119,24
ZMB,NAM,04,20130830,4
BWA,NAM,05,20110314,6
ZWE,NAM,04,20001009,1
AUS,NAM,04,20000420,1
AFR,NAM,04,20140902,16
DEU,NAM,01,20111002,4
NGA,NAM,03,20090625,2
COD,NAM,04,20000807,1
NAM,NAM,18,20120815,4
NAM,NAM,19,20130305,4
USA,NAM,07,20110906,3
NAM,NAM,01,20081105,9
AGO,NAM,04,20110520,2
NAM,NAM,01,20031204,1
AGO,NAM,05,20100912,2
NAM,NAM,19,20061204,1
KEN,NAM,04,20131031,54
ZWE,NAM,04,20070521,13
COG,NAM,12,20001003,2
AFR,NER,01,20100219,2
USA,NER,14,20150118,8
NGA,NER,19,20001101,9
CAN,NER,08,20110924,1
GHA,NER,04,20130414,6
MLI,NER,19,20130531,10
FRA,NER,18,20110108,15
BEN,NER,04,20150207,18
NGA,NER,01,20141020,1
MLI,NER,06,20100526,1
LBY,NER,08,20111119,57
BFA,NER,05,20131118,24
LBY,NER,08,20110914,10
LBY,NER,08,20110909,3
NGA,NER,05,20111112,9
CHN,NER,04,20070719,2
MLI,NER,05,20120221,3
FRA,NER,02,20140512,6
FRA,NER,04,20100923,20
NGA,NER,17,20051206,1
ETH,NER,04,20130326,22
AFR,NER,13,20060116,3
NER,NER,19,20150129,48
LBY,NER,03,20111003,1
BFA,NER,04,20001128,3
MLI,NER,19,20130510,4
MLI,NER,03,20110530,2
LBY,NER,04,20110909,18
MLI,NER,03,20121022,3
USA,NER,15,20140906,2
NLD,NER,01,20110721,2
MLI,NER,18,20100923,21
NGA,NER,05,20100106,7
TCD,NER,04,20090903,4
MRT,NER,03,20101013,3
SEN,NER,03,20090210,4
BEN,NER,03,20140904,8
LBY,NER,04,20000704,6
FRA,NER,04,20110527,1
DZA,NER,04,20030624,3
FRA,NER,06,20131030,2
UKR,NGA,03,20080808,2
LBN,NGA,18,20140617,4
NGA,NGA,11,20040412,3
ITA,NGA,18,20070219,4
NGA,NGA,01,20091216,3
NGA,NGA,08,20130819,7
AFR,NGA,07,20140428,1
NGA,NGA,07,20050718,4
NGA,NGA,04,20140106,1
GBR,NGA,05,20131223,1
NGA,NGA,02,20111202,5
NGA,NGA,01,20100730,4
NGA,NGA,18,20110216,8
GBR,NGA,17,20120911,4
NGA,NGA,13,20141216,25
NGA,NGA,02,20060406,4
ISR,NGA,01,20141016,1
NGA,NGA,03,20140127,2
AFR,NGA,11,20030130,3
NGA,NGA,04,20060913,6
GIN,NGA,04,20130726,4
FRA,NGA,01,20130107,5
NGA,NGA,04,20010629,7
NGA,NGA,19,20110620,6
USA,NGA,07,20120103,6
CHN,NGA,03,20080228,6
AFR,NGA,07,20120821,8
NGA,NGA,19,20141130,242
SLE,NGA,04,20140201,5
LBR,NGA,10,20060331,5
LIE,NGA,07,20131011,2
USA,NGA,01,20050630,5
GBR,NGA,04,20110124,3
DEU,NGA,07,20030529,5
CMR,NGA,05,20150129,12
IRN,NGA,02,20131115,2
COL,NGA,04,20010202,2
NGA,NGA,11,20101008,4
NGA,NGA,17,20090317,2
GBR,NGA,03,20020122,5
AFR,NGA,04,20010726,2
NGA,NGA,11,20020106,3
NGA,NGA,11,20000926,4
BEN,NGA,05,20150123,2
EUR,NGA,14,20020316,9
DEU,NGA,01,20140328,4
CHE,NGA,05,20140518,2
CHE,NGA,12,20080721,2
AFR,NGA,04,20140828,20
DEU,NGA,17,20090522,2
USA,NGA,01,20141014,20
NGA,NGA,04,20040614,3
NGA,NGA,05,20090223,1
NGA,NGA,18,20120531,6
TZA,NGA,04,20140908,6
EGY,NGA,04,20121213,3
KEN,NGA,07,20000202,4
AFR,NGA,11,20141111,10
NGA,NGA,01,20090209,4
NGA,NGA,17,20061223,4
STP,NGA,05,20060103,1
NGA,NGA,02,20131216,3
AGO,NGA,10,20081104,4
KEN,NGA,04,20120809,1
AFR,NGA,04,20060115,6
NGA,NGA,08,20091009,1
AFR,NGA,01,20100916,2
NGA,NGA,08,20070106,4
NGA,NGA,08,20030428,2
USA,NGA,04,20010421,1
USA,NGA,01,20140614,4
NGA,NGA,01,20101207,18
GBR,NGA,11,20140917,4
LBN,NGA,04,20081105,4
NGA,NGA,11,20130905,4
ITA,NGA,13,20140609,48
SYC,NGA,03,20110925,6
NGA,NGA,05,20000310,2
MAR,NGA,05,20060429,1
AFR,NGA,19,20101026,7
NGA,NGA,03,20140825,2
NGA,NGA,19,20090516,4
NGA,NGA,02,20140424,24
LBR,NGA,08,20030804,9
NGA,NGA,17,20111206,1
ESP,NGA,03,20120111,7
NGA,NGA,04,20000609,10
LBY,NGA,04,20050403,8
GBR,NGA,02,20140522,6
NGA,NGA,01,20050209,7
NGA,NGA,05,20040527,1
SAU,NGA,04,20100223,14
SDN,NGA,04,20061003,2
NGA,NGA,17,20110203,14
NGA,NGA,06,20110318,4
NGA,NGA,04,20050315,4
GIN,NGA,03,20090106,2
NGA,NGA,11,20140331,8
NGA,NGA,04,20120116,9
NGA,NGA,10,20140310,2
NGA,NGA,01,20040206,4
NGA,NGA,09,20140723,10
ZAF,NGA,05,20000517,2
NGA,NGA,05,20050111,6
PAK,NGA,18,20140714,60
NGA,NGA,06,20120517,7
NGA,NGA,07,20101010,2
NGA,NGA,05,20131004,6
NGA,NGA,02,20070727,1
