Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRN,PHL,04,20011112,2
SEA,PHL,01,20070618,18
GBR,PHL,04,20121012,4
MYS,PHL,08,20010610,38
USA,PHL,01,20130322,2
JPN,PHL,03,20031120,8
PHL,PHL,17,20090125,1
THA,PHL,04,20110608,7
ISR,PHL,05,20140831,25
USA,PHL,17,20120818,10
PHL,PHL,07,20081024,1
SAU,PHL,06,20121211,10
MYS,PHL,01,20000627,2
PHL,PHL,11,20121215,1
FRA,PHL,01,20121017,5
PHL,PHL,08,20130918,16
PRK,PHL,02,20120331,5
JPN,PHL,04,20140522,6
USA,PHL,06,20030729,2
AFR,PHL,01,20141031,5
ITA,PHL,18,20090529,3
USA,PHL,07,20130809,8
SOM,PHL,18,20131216,2
AUS,PHL,03,20030523,2
CHN,PHL,03,20131122,6
USA,PHL,11,20110718,2
IDN,PHL,19,20101127,9
JOR,PHL,02,20011212,2
USA,PHL,06,20141024,103
JPN,PHL,04,20131210,2
GBR,PHL,02,20140621,1
USA,PHL,07,20120509,26
USA,PHL,01,20141130,1
PHL,PHL,15,20100919,3
KOR,PHL,05,20000621,8
ARG,PHL,11,20120716,6
LBY,PHL,04,20110302,5
PHL,PHL,01,20080417,2
USA,PHL,01,20140407,2
IDN,PHL,01,20140517,4
ARG,PHL,02,20091220,7
PHL,PHL,12,20080304,3
PHL,PHL,19,20090622,1
DEU,PHL,04,20111013,2
USA,PHL,04,20040705,1
PHL,PHL,03,20021014,5
THA,PHL,04,20110314,2
IRN,PHL,12,20131222,4
IDN,PHL,04,20040609,8
CHN,PHL,04,20100912,7
PHL,PHL,01,20101025,2
USA,PHL,17,20021002,2
PHL,PHL,15,20031102,2
CHN,PHL,01,20110511,4
PAK,PHL,11,20101204,2
USA,PHL,01,20041030,2
PHL,PHL,01,20140901,1
PHL,PHL,17,20020331,2
USA,PHL,04,20020224,6
PHL,PHL,01,20071022,2
IDN,PHL,08,20120211,30
LBY,PHL,04,20000813,1
ISR,PHL,04,20110608,2
USA,PHL,01,20030411,12
SEA,PHL,18,20130220,18
GBR,PHL,04,20060219,1
JPN,PHL,19,20080322,4
JPN,PHL,13,20080408,4
PHL,PHL,04,20081209,4
PHL,PHL,05,20100808,5
IRQ,PHL,18,20130829,8
PHL,PHL,05,20091027,2
NGA,PHL,19,20130627,4
NLD,PHL,02,20120920,4
PHL,PHL,01,20100505,1
VNM,PHL,04,20080411,7
USA,PHL,01,20011012,4
MMR,PHL,01,20130101,10
KOR,PHL,04,20121227,8
CAN,PHL,01,20141107,4
USA,PHL,04,20020219,1
TWN,PHL,04,20130909,1
MYS,PHL,14,20130311,10
VNM,PHL,11,20121204,2
CHN,PHL,06,20130717,2
USA,PHL,01,20120412,2
MLT,PHL,04,20140731,12
PHL,PHL,16,20120514,2
PHL,PHL,04,20141130,9
USA,PHL,03,20120820,10
MYS,PHL,04,20000424,1
CAN,PHL,13,20110409,2
OMN,PHL,06,20141213,8
SLV,PHL,18,20131020,2
USA,PHL,03,20060718,9
USA,PHL,12,20131118,20
USA,PHL,04,20140609,2
SEA,PHL,18,20090517,14
CHN,PHL,17,20120511,1
BGD,PHL,14,20131228,10
JPN,PHL,04,20000508,39
FRA,PHL,04,20110519,1
VNM,PHL,11,20100924,2
PHL,PHL,07,20090423,4
PHL,PHL,12,20080526,1
USA,PHL,01,20091003,2
JPN,PHL,01,20110715,9
USA,PHL,04,20120613,1
USA,PHL,16,20011009,4
IDN,PHL,07,20131105,4
CHN,PHL,15,20010911,7
USA,PHL,04,20140315,1
NLD,PHL,06,20130818,10
MYS,PHL,03,20031218,1
USA,PHL,04,20030930,7
SEA,PHL,05,20141109,10
TUR,PHL,02,20130603,4
PHL,PHL,01,20040914,1
USA,PHL,15,20130415,8
QAT,PHL,05,20081208,7
USA,PHL,06,20141102,4
AUS,PHL,05,20101216,2
USA,PHL,19,20120318,2
USA,PHL,05,20140429,146
KWT,PHL,11,20140530,16
ESP,PHL,05,20120321,5
SEA,PHL,01,20080326,4
TWN,PHL,11,20140601,30
SEA,PHL,05,20120524,2
ESP,PHL,04,20130921,6
PHL,PHL,09,20121012,3
MMR,PHL,05,20140509,24
SAU,PHL,04,20030314,7
PHL,PHL,06,20080830,2
PHL,PHL,05,20120403,1
PHL,PHL,06,20091217,1
SEA,PHL,06,20010904,2
IDN,PHL,06,20141017,20
PHL,PHL,08,20110714,2
USA,PHL,05,20010213,2
SAU,PHL,04,20130318,2
PHL,PHL,01,20110310,8
PAK,PHL,04,20090212,1
SAU,PHL,01,20110817,2
SAU,PHL,06,20061031,1
USA,PHL,01,20130915,1
PHL,PHL,01,20111227,4
PHL,PHL,03,20071118,2
ITA,PHL,03,20070720,1
FIN,PHL,02,20000826,38
USA,PHL,19,20070325,3
PHL,PHL,18,20100826,7
AUS,PHL,01,20021129,1
IDN,PHL,02,20120228,2
IDN,PHL,04,20090429,1
IRL,PHL,07,20140910,2
PHL,PHL,19,20090317,9
AUS,PHL,03,20110703,9
SYR,PHL,17,20130307,2
CHN,PHL,05,20100928,9
PHL,PHL,03,20090125,1
CHN,PHL,11,20130822,1
USA,PHL,08,20140129,9
SOM,PHL,18,20121231,4
CHN,PHL,11,20150209,12
AUS,PHL,04,20130816,2
VNM,PHL,04,20111025,2
PER,PHL,10,20120416,7
VNM,PHL,04,20100917,1
ARE,PHL,01,20110719,4
SEA,PHL,05,20140222,7
USA,PHL,01,20120228,4
BMU,PHL,04,20131121,10
PHL,PHL,08,20111005,2
RUS,PHL,04,20130917,8
VNM,PHL,03,20120427,2
USA,PHL,01,20080217,1
USA,PHL,05,20090309,5
RUS,PHL,05,20140109,2
USA,PHL,03,20120522,10
USA,PHL,15,20141019,260
PRK,PHL,19,20101123,2
SEA,PHL,04,20091029,1
PHL,PHL,11,20110103,2
PHL,PHL,19,20140605,6
PHL,PHL,04,20021219,9
PHL,PHL,04,20070324,2
PHL,PHL,02,20140420,6
JPN,PHL,06,20120615,4
LBY,PHL,05,20000508,4
PHL,PHL,01,20100204,6
MEX,PHL,04,20110109,3
USA,PHL,19,20030213,9
PHL,PHL,04,20120106,3
USA,PHL,01,20130508,4
USA,PHL,03,20140502,8
SYR,PHL,04,20111222,3
CHN,PHL,17,20120414,130
PRK,PHL,05,20110801,4
PHL,PHL,05,20120814,2
ESP,PHL,11,20120814,2
USA,PHL,01,20140427,2
SAU,PHL,04,20090603,5
PAK,PHL,19,20110314,9
CHL,PHL,06,20111018,2
DEU,PHL,17,20130910,3
PHL,PHL,04,20111124,15
PHL,PHL,09,20080830,1
MYS,PHL,07,20130315,1
PHL,PHL,11,20090304,10
USA,PHL,02,20141018,1
USA,PHL,05,20140418,10
PHL,PHL,06,20070417,3
USA,PHL,04,20130301,2
USA,PHL,04,20090731,3
USA,PHL,13,20140501,10
IDN,PHL,04,20110613,2
SAU,PHL,11,20071118,2
MYS,PHL,11,20130227,44
PHL,PHL,01,20050219,4
PHL,PHL,08,20120911,2
PHL,PHL,13,20140722,1
USA,PHL,01,20140504,4
DEU,PHL,03,20131017,2
ITA,PHL,04,20141202,4
PHL,PHL,16,20120321,2
IDN,PHL,17,20070402,9
PHL,PHL,18,20080209,6
PHL,PHL,17,20120413,53
PHL,PHL,08,20120508,1
USA,PHL,05,20071019,2
JPN,PHL,08,20141026,2
USA,PHL,01,20091214,1
PHL,PHL,01,20100120,7
PHL,PHL,07,20131018,2
UKR,PHL,04,20140317,1
MYS,PHL,04,20140423,2
NOR,PHL,04,20131217,2
IDN,PHL,07,20020627,2
FRA,PHL,04,20141117,2
USA,PHL,06,20110615,1
IDN,PHL,04,20100909,18
MYS,PHL,04,20120604,6
USA,PHL,04,20140107,10
QAT,PHL,05,20140831,2
PHL,PHL,04,20090128,2
DEU,PHL,04,20110807,7
PHL,PHL,02,20121214,2
JPN,PHL,04,20110817,9
USA,PHL,06,20090907,5
SEA,PHL,01,20120705,3
BGD,PHL,02,20110822,1
PHL,PHL,19,20130213,10
GBR,PHL,19,20141011,2
USA,PHL,07,20121210,5
CHN,PHL,04,20110217,20
PHL,PHL,12,20110323,1
VNM,PHL,11,20130624,2
VNM,PHL,04,20070730,6
USA,PLW,06,20091023,4
USA,PLW,05,20120404,4
BMU,PLW,04,20090616,1
JPN,PLW,07,20111228,8
AUS,PNG,04,20140328,32
AUS,PNG,11,20130606,16
TMP,PNG,03,20080623,4
TMP,PNG,05,20090606,1
IDN,PNG,02,20130114,6
SLB,PNG,04,20130812,2
IDN,PNG,04,20101025,4
AUS,PNG,03,20130727,4
AUS,PNG,02,20130430,10
PNG,PNG,04,20041216,7
IRL,PNG,04,20061027,3
SLB,PNG,03,20101013,6
PNG,PNG,01,20091221,14
USA,PNG,11,20140220,2
VNM,PNG,04,20101106,9
CHN,PNG,03,20050329,2
AGO,PNG,05,20031229,8
AUS,PNG,11,20011106,1
DNK,PNG,04,20090116,1
AUS,PNG,03,20111110,9
NZL,PNG,04,20081210,1
AUS,PNG,03,20040930,2
AUS,PNG,08,20110910,2
PER,PNG,04,20140506,4
PNG,PNG,13,20120315,16
AUS,PNG,04,20140920,8
SGP,PNG,04,20011119,1
RUS,POL,12,20061122,5
WST,POL,04,20120423,6
USA,POL,08,20140407,4
POL,POL,10,20080317,2
RUS,POL,01,20090801,2
EUR,POL,04,20100609,10
USA,POL,03,20110220,2
SVK,POL,04,20021107,10
USA,POL,05,20120314,3
BEL,POL,01,20090326,5
UGA,POL,01,20100904,9
RUS,POL,04,20120413,1
RUS,POL,08,20091108,2
NOR,POL,20,20110726,1
RUS,POL,13,20071219,6
AFG,POL,08,20071220,4
POL,POL,05,20080515,10
EGY,POL,04,20150127,1
CZE,POL,02,20030131,6
AFR,POL,01,20141109,8
KAZ,POL,08,20140529,3
RUS,POL,19,20120816,6
EUR,POL,03,20030910,3
CAN,POL,04,20080725,4
KOR,POL,01,20080812,2
ISR,POL,04,20120727,50
RUS,POL,19,20011015,8
USA,POL,15,20140430,10
RUS,POL,19,20100204,4
DEU,POL,17,20120411,5
LVA,POL,04,20120118,12
USA,POL,04,20010610,6
DEU,POL,17,20101123,1
ITA,POL,05,20030221,2
POL,POL,01,20101109,5
USA,POL,05,20080818,28
EST,POL,01,20070613,3
NLD,POL,19,20091126,1
USA,POL,17,20140528,4
USA,POL,08,20120302,8
UKR,POL,04,20120313,9
AUT,POL,19,20070824,6
UKR,POL,05,20140220,4
USA,POL,05,20100614,4
LTU,POL,04,20140315,3
ISR,POL,02,20070730,5
VNM,POL,04,20101111,2
BGR,POL,04,20090910,1
DEU,POL,04,20071211,3
ITA,POL,04,20000706,1
UKR,POL,08,20140207,6
USA,POL,17,20120301,5
DEU,POL,11,20130212,6
USA,POL,04,20120803,22
UKR,POL,06,20111101,4
DEU,POL,05,20140408,6
VAT,POL,03,20140404,31
USA,POL,19,20130206,4
LTU,POL,05,20110406,3
CHN,POL,03,20110314,634
NOR,POL,03,20110726,2
GBR,POL,02,20110419,9
UKR,POL,04,20140331,2
CZE,POL,01,20130824,2
DEU,POL,03,20131205,2
USA,POL,17,20021113,2
RUS,POL,18,20110409,1
POL,POL,04,20060920,1
PRT,POL,04,20080831,2
CAN,POL,04,20121204,10
RUS,POL,19,20120613,1
LTU,POL,05,20120703,6
ZWE,POL,04,20110503,3
POL,POL,09,20141002,4
USA,POL,04,20070505,4
IRQ,POL,19,20031030,1
DEU,POL,04,20141106,4
POL,POL,04,20040216,4
POL,POL,11,20110627,166
POL,POL,02,20021106,8
FRA,POL,05,20030827,1
BLR,POL,16,20120228,4
UKR,POL,04,20120611,4
CUB,POL,01,20111229,2
RUS,POL,11,20070514,3
TUR,POL,04,20111003,6
POL,POL,01,20101217,9
USA,POL,04,20140911,10
RUS,POL,01,20100806,147
CHE,POL,03,20150119,2
POL,POL,04,20130710,2
SYR,POL,05,20041216,2
CZE,POL,05,20050619,2
RUS,POL,02,20010608,1
CAN,POL,05,20140809,6
POL,POL,16,20100719,2
USA,POL,17,20120606,21
AZE,POL,05,20090702,9
USA,POL,04,20131106,5
POL,POL,17,20140420,1
KGZ,POL,05,20140626,4
VNM,POL,05,20031014,8
POL,POL,09,20070425,4
DEU,POL,05,20111214,2
LVA,POL,04,20140522,2
IDN,POL,05,20040126,8
EST,POL,04,20060504,3
BGR,POL,01,20121122,6
CAN,POL,19,20070725,5
BEL,POL,19,20140604,8
DEU,POL,04,20140220,14
USA,POL,01,20061020,1
HUN,POL,05,20080301,1
POL,POL,01,20120417,5
POL,POL,08,20131008,1
USA,POL,05,20120411,2
NLD,POL,12,20050616,7
POL,POL,10,20141106,12
USA,POL,09,20080524,10
POL,POL,03,20150218,8
ESP,POL,03,20000828,11
LVA,POL,04,20140306,5
EUR,POL,07,20071022,24
HUN,POL,03,20150128,6
POL,POL,09,20131217,2
POL,POL,04,20070716,4
POL,POL,01,20141030,8
BLR,POL,17,20110927,1
RUS,POL,06,20100114,1
NLD,POL,02,20100921,24
POL,POL,04,20060412,9
ITA,POL,05,20041209,1
RUS,POL,09,20111123,1
DEU,POL,01,20070624,5
POL,POL,19,20141007,1
POL,POL,04,20130318,12
POL,POL,02,20071003,9
BGR,POL,04,20041010,5
ISR,POL,04,20080513,6
USA,POL,03,20070222,3
RUS,POL,04,20020323,7
UKR,POL,05,20131115,3
BEL,POL,01,20070619,8
ITA,POL,04,20120324,2
USA,POL,19,20100810,2
USA,POL,04,20110527,2
RUS,POL,03,20081114,5
RUS,POL,09,20131022,2
SLV,POL,02,20040410,1
GBR,POL,09,20130802,8
USA,POL,17,20090927,44
USA,POL,08,20140416,40
POL,POL,14,20130816,4
USA,POL,15,20100106,1
JPN,POL,19,20120711,10
AFG,POL,01,20110330,1
LBN,POL,01,20070703,2
RUS,POL,05,20051024,1
POL,POL,08,20150114,8
RUS,POL,04,20070404,2
USA,POL,09,20101213,4
EUR,POL,09,20081022,10
CHN,POL,04,20130928,10
AUS,POL,13,20111020,6
GBR,POL,17,20100919,3
GBR,POL,01,20130627,4
ESP,POL,01,20131205,2
EST,POL,03,20140602,6
USA,POL,07,20120512,4
USA,POL,04,20131116,4
USA,POL,04,20110802,2
FRA,POL,03,20070614,19
POL,POL,04,20110825,4
RUS,POL,08,20070423,6
POL,POL,05,20140912,4
POL,POL,04,20130918,5
USA,POL,01,20090226,3
CAN,POL,18,20080801,9
BLR,POL,10,20110128,7
USA,POL,02,20100521,1
POL,POL,04,20090219,2
JOR,POL,15,20130528,2
POL,POL,05,20100803,2
CHL,POL,04,20140610,12
ITA,POL,03,20140331,3
NZL,POL,19,20120905,10
BEL,POL,02,20070308,9
DEU,POL,05,20101003,6
UKR,POL,04,20070307,2
USA,POL,01,20140604,110
USA,POL,02,20070224,2
FRA,POL,04,20070722,61
CZE,POL,04,20150115,8
DEU,POL,04,20050907,1
USA,POL,03,20090205,9
BEL,POL,02,20060607,1
CAN,POL,03,20131001,8
JPN,POL,19,20110807,10
CZE,POL,02,20030731,1
USA,POL,19,20131021,20
USA,POL,17,20140430,4
DEU,POL,08,20140109,6
BLR,POL,04,20001224,1
POL,POL,01,20040428,1
ISR,POL,01,20140108,12
POL,POL,01,20080229,1
USA,POL,09,20120322,9
RUS,POL,03,20100903,3
RUS,POL,16,20140917,4
USA,POL,03,20031219,2
POL,POL,05,20000601,18
POL,POL,05,20100429,1
ISR,POL,17,20101019,7
POL,POL,04,20080229,15
AFG,POL,04,20081112,6
USA,POL,10,20120731,3
POL,POL,19,20001018,2
DEU,POL,03,20080516,8
PER,POL,04,20140711,3
POL,POL,01,20071214,4
RUS,POL,11,20141013,15
RUS,POL,19,20090809,1
POL,POL,07,20010923,4
POL,POL,11,20050801,1
RUS,POL,04,20070808,10
USA,POL,01,20070519,2
USA,POL,03,20110817,1
HUN,POL,04,20090912,2
GBR,POL,04,20120725,7
EST,POL,19,20070429,14
LTU,POL,03,20061207,2
DEU,POL,19,20071221,12
POL,POL,02,20120712,6
POL,POL,01,20111107,2
GRC,POL,04,20110417,8
POL,POL,01,20100708,2
USA,POL,02,20141030,30
BGD,POL,01,20131124,1
VAT,POL,01,20100912,9
POL,POL,11,20080328,3
USA,POL,05,20140420,7
USA,POL,19,20130302,2
IRQ,POL,11,20071009,2
AUS,POL,04,20131122,1
ISR,POL,01,20120501,1
POL,POL,06,20090608,2
CHL,POL,05,20141204,1
POL,POL,03,20090406,9
LTU,POL,03,20030804,11
ISR,PRK,01,20071119,5
KOR,PRK,03,20000125,2
CAN,PRK,05,20100627,1
USA,PRK,05,20050930,8
KOR,PRK,04,20051109,1
CHN,PRK,04,20130415,42
IRL,PRK,04,20110324,3
CUB,PRK,04,20081217,3
LAO,PRK,04,20121129,2
CHN,PRK,01,20070322,1
USA,PRK,05,20131202,6
KOR,PRK,05,20031006,2
CHN,PRK,04,20131219,4
KOR,PRK,03,20141024,6
USA,PRK,03,20021026,2
UKR,PRK,02,20140604,7
JPN,PRK,03,20070418,1
CHN,PRK,03,20040322,1
SGP,PRK,03,20080514,5
KOR,PRK,01,20091113,4
USA,PRK,02,20000114,6
GRC,PRK,07,20120413,3
JPN,PRK,04,20040116,5
PRK,PRK,04,20140816,3
USA,PRK,01,20101129,6
JPN,PRK,02,20141028,2
IDN,PRK,13,20100802,10
USA,PRK,01,20010613,9
JPN,PRK,11,20070219,4
CHN,PRK,04,20060705,6
KOR,PRK,16,20130814,3
USA,PRK,03,20020501,4
USA,PRK,11,20100828,6
USA,PRK,04,20000930,6
KOR,PRK,15,20140328,4
USA,PRK,01,20060627,1
PRK,PRK,01,20030301,9
USA,PRK,03,20040225,18
KOR,PRK,08,20100827,22
JPN,PRK,03,20060712,8
KOR,PRK,04,20130429,10
KOR,PRK,16,20061216,3
IRN,PRK,08,20140318,3
PRK,PRK,12,20100111,2
KOR,PRK,17,20090317,9
RUS,PRK,04,20090527,3
JPN,PRK,08,20071218,2
USA,PRK,12,20041215,4
CHN,PRK,01,20030113,8
KOR,PRK,11,20100421,1
KOR,PRK,13,20120303,2
USA,PRK,11,20050509,6
VNM,PRK,04,20100129,2
JPN,PRK,04,20090717,1
KOR,PRK,11,20100930,4
JPN,PRK,02,20050728,5
PHL,PRK,04,20070728,1
USA,PRK,04,20070424,6
JPN,PRK,04,20050916,2
PRK,PRK,05,20120802,2
UGA,PRK,13,20090407,12
KOR,PRK,05,20030716,4
CHN,PRK,04,20131207,4
CHN,PRK,06,20061127,8
USA,PRK,05,20001017,5
KOR,PRK,15,20101123,1
KOR,PRK,15,20101128,1
IRN,PRK,05,20110711,1
EUR,PRK,04,20141114,3
USA,PRK,12,20041001,1
RUS,PRK,05,20110729,8
CHN,PRK,03,20111012,37
JPN,PRK,11,20061222,6
JPN,PRK,02,20141114,2
PRK,PRK,11,20141215,24
IRN,PRK,06,20000815,4
USA,PRK,08,20090528,2
CHN,PRK,16,20080626,2
KOR,PRK,11,20110312,1
USA,PRK,02,20030224,4
CHN,PRK,04,20130228,5
USA,PRK,16,20140606,12
JPN,PRK,01,20001218,3
USA,PRK,04,20131110,2
RUS,PRK,04,20061217,18
KOR,PRK,02,20070502,10
CHN,PRK,16,20070410,2
CHN,PRK,04,20100819,9
USA,PRK,17,20121016,8
USA,PRK,04,20010528,9
JPN,PRK,01,20040629,6
JPN,PRK,05,20010207,6
JPN,PRK,04,20101107,8
USA,PRK,04,20101124,20
USA,PRK,04,20000920,9
MYS,PRK,02,20100910,9
USA,PRK,04,20021020,1
PRK,PRK,08,20080613,7
USA,PRK,09,20110517,8
JPN,PRK,04,20140818,24
CHN,PRK,11,20090821,7
KOR,PRK,04,20020714,2
USA,PRK,09,20061009,4
USA,PRK,11,20021213,2
IRN,PRK,01,20140511,10
IRN,PRK,16,20090828,255
CHN,PRK,17,20140226,7
USA,PRK,07,20010401,2
KOR,PRK,07,20030415,9
KOR,PRK,02,20000508,1
FRA,PRK,04,20090819,4
EUR,PRK,04,20010503,18
KOR,PRK,09,20101216,1
PRK,PRK,17,20120613,9
KOR,PRK,17,20130926,70
BRA,PRK,01,20121217,10
RUS,PRK,02,20080526,1
USA,PRK,15,20090731,9
CHN,PRK,06,20140531,2
IRN,PRK,04,20130513,2
KOR,PRK,01,20100612,21
ESP,PRK,04,20011225,1
THA,PRK,04,20030111,2
PRK,PRK,11,20090117,6
CHN,PRK,04,20101028,4
PRK,PRK,17,20140731,21
KOR,PRK,17,20020813,9
JPN,PRK,05,20030924,12
JPN,PRK,05,20001029,4
USA,PRK,02,20030110,1
CHN,PRK,04,20040224,2
KOR,PRK,04,20120208,30
CHN,PRK,05,20120814,25
KOR,PRK,04,20110721,9
USA,PRK,04,20030816,10
USA,PRK,04,20000430,1
KOR,PRK,19,20120305,2
KOR,PRK,17,20030628,1
CHN,PRK,04,20000321,2
JPN,PRK,01,20121214,10
MNG,PRK,04,20080715,2
USA,PRK,13,20140420,5
RUS,PRK,05,20120709,4
EUR,PRK,18,20051115,2
KOR,PRK,19,20120802,6
KOR,PRK,05,20130905,2
MYS,PRK,01,20090602,7
KOR,PRK,04,20010303,1
KOR,PRK,08,20061215,9
USA,PRK,05,20110711,2
USA,PRK,01,20030721,2
USA,PRK,11,20110416,10
USA,PRK,04,20000503,3
RUS,PRK,04,20141116,8
PAN,PRK,16,20131127,4
KOR,PRK,01,20020122,1
CHN,PRK,05,20050115,3
USA,PRK,01,20090722,4
USA,PRK,01,20090418,10
USA,PRK,11,20100407,8
USA,PRK,05,20020305,9
AUS,PRK,02,20051115,3
USA,PRK,05,20061211,18
ITA,PRK,04,20000524,5
GBR,PRK,11,20100520,2
CHN,PRK,04,20000514,10
PRK,PRK,05,20100216,8
USA,PRK,04,20130505,6
USA,PRK,04,20080930,6
CHN,PRK,04,20101216,1
USA,PRK,11,20110317,19
PRK,PRK,04,20140205,2
KOR,PRK,02,20120502,4
KOR,PRK,04,20031020,2
KOR,PRK,17,20090816,3
KOR,PRK,11,20110921,8
USA,PRK,18,20120210,6
USA,PRK,04,20111020,16
CHN,PRK,04,20120215,11
USA,PRK,04,20020529,1
KOR,PRK,08,20101230,9
KOR,PRK,04,20150101,15
CHN,PRK,11,20090619,6
KOR,PRK,13,20101007,11
USA,PRK,04,20100825,45
CHN,PRK,02,20120425,8
KOR,PRK,11,20110810,7
USA,PRK,04,20070118,18
USA,PRK,04,20030824,2
CHN,PRK,13,20101228,3
KOR,PRK,01,20090717,5
PRK,PRK,13,20101230,2
USA,PRK,03,20071120,1
CHN,PRK,04,20090823,12
KOR,PRK,04,20081204,7
CHN,PRK,06,20061010,3
JPN,PRK,03,20021202,1
USA,PRK,01,20141109,27
KOR,PRK,08,20140420,10
USA,PRK,01,20110209,1
PAK,PRK,05,20101016,12
KOR,PRK,02,20040610,4
KOR,PRK,01,20090917,10
USA,PRK,04,20080419,2
USA,PRK,02,20010718,12
PRK,PRK,04,20010420,4
CHN,PRK,18,20140327,8
DEU,PRK,09,20031009,2
USA,PRK,16,20080812,16
IRN,PRK,05,20010313,1
USA,PRK,04,20120127,4
JPN,PRK,17,20070602,2
KOR,PRK,02,20070214,7
IRN,PRK,09,20090924,2
CHN,PRK,04,20140224,10
COL,PRK,12,20090818,2
KOR,PRK,04,20001109,9
JPN,PRK,04,20070308,1
WST,PRK,03,20120522,1
UKR,PRK,08,20140324,1
KOR,PRK,19,20090815,162
RUS,PRK,03,20141111,8
IDN,PRK,04,20100804,5
KOR,PRK,01,20100209,2
VNM,PRK,04,20120613,9
KOR,PRK,12,20110704,5
RUS,PRK,05,20030124,8
KOR,PRK,11,20121214,4
THA,PRK,04,20130108,4
SGP,PRK,01,20100606,3
USA,PRK,04,20111024,6
CHN,PRK,02,20050409,1
USA,PRK,07,20110422,3
JPN,PRK,16,20060920,36
KOR,PRK,03,20030210,2
LBY,PRK,19,20140317,21
USA,PRK,16,20150104,6
RUS,PRK,04,20130806,1
JPN,PRK,04,20141128,6
CHN,PRK,17,20111007,6
USA,PRK,01,20091111,16
CHN,PRK,03,20120213,5
USA,PRK,04,20080226,30
KOR,PRK,02,20140927,8
KOR,PRK,04,20010924,2
KOR,PRK,11,20080428,2
JPN,PRK,03,20130125,2
KOR,PRK,04,20001010,2
USA,PRK,04,20010903,6
KOR,PRK,09,20130205,10
CHN,PRK,04,20091010,41
KOR,PRK,01,20101204,1
CHN,PRK,16,20040903,5
KOR,PRK,01,20100829,12
IDN,PRK,03,20060214,7
JPN,PRK,04,20040213,9
RUS,PRK,04,20101203,3
KOR,PRK,02,20140109,8
USA,PRK,04,20111007,3
KOR,PRK,04,20140220,10
USA,PRK,01,20061222,6
USA,PRK,03,20000729,8
IDN,PRK,03,20120513,12
CHN,PRK,03,20100208,21
JPN,PRK,04,20040219,4
USA,PRK,11,20090424,10
CHN,PRK,04,20100224,15
SGP,PRK,04,20081201,2
PRK,PRK,04,20110926,4
EUR,PRK,05,20061005,9
USA,PRK,03,20130921,30
KOR,PRK,02,20130815,6
USA,PRK,08,20141024,2
CHN,PRK,04,20030724,11
CHN,PRK,11,20080304,2
IRN,PRK,03,20080607,1
KOR,PRK,05,20000724,2
IRQ,PRK,13,20070214,3
USA,PRK,01,20101122,7
USA,PRK,03,20131212,1
USA,PRK,03,20090914,3
USA,PRK,10,20130108,10
USA,PRK,18,20130314,10
PRK,PRK,04,20030520,4
AUS,PRK,05,20021226,1
CHN,PRK,08,20040930,2
USA,PRK,02,20070713,6
USA,PRK,08,20101008,9
USA,PRK,11,20030206,11
JPN,PRK,04,20051020,8
USA,PRK,04,20100630,6
TKM,PRK,17,20100203,1
USA,PRK,01,20120226,3
RUS,PRK,05,20090414,3
CHN,PRK,04,20140625,5
EUR,PRK,03,20001019,1
JPN,PRK,04,20070427,2
CHN,PRK,06,20120201,4
JPN,PRK,04,20130625,6
CHE,PRK,07,20140703,10
USA,PRK,19,20131208,2
BGR,PRK,02,20130725,2
KOR,PRK,03,20000314,9
MYS,PRK,04,20030223,2
KOR,PRK,09,20130813,16
USA,PRK,03,20010307,6
KOR,PRK,11,20101206,5
PRK,PRK,13,20140730,4
USA,PRK,04,20130106,2
EGY,PRK,03,20110222,5
KOR,PRK,09,20120408,25
USA,PRK,12,20030412,26
JPN,PRK,11,20030110,1
PRK,PRK,13,20130619,3
KOR,PRK,17,20020521,2
JPN,PRK,01,20040323,2
KOR,PRK,04,20090904,2
CUB,PRK,04,20040919,3
JPN,PRK,11,20000922,9
KOR,PRK,03,20040702,2
RUS,PRK,16,20090608,4
AZE,PRK,04,20091213,1
KOR,PRK,13,20120622,14
USA,PRK,13,20091220,3
VEN,PRK,03,20070724,11
CHN,PRK,03,20051026,1
USA,PRK,16,20040507,4
KOR,PRK,04,20021217,4
USA,PRK,04,20080128,1
MNG,PRK,03,20070829,3
PRK,PRK,04,20110903,8
USA,PRK,04,20100823,30
CHN,PRK,01,20091025,5
USA,PRK,04,20130208,26
JPN,PRK,12,20090418,4
CHN,PRK,04,20090416,163
CHN,PRK,04,20091015,1
KOR,PRK,14,20090406,2
PRK,PRK,04,20110821,14
CHN,PRK,16,20101128,4
MMR,PRK,04,20081003,4
USA,PRK,04,20020218,1
USA,PRK,03,20101203,14
JPN,PRK,04,20030319,4
USA,PRK,04,20071231,2
PAN,PRK,16,20130803,6
USA,PRK,11,20060705,9
SYR,PRK,02,20141028,8
SEA,PRK,04,20000427,14
PRK,PRK,18,20001128,4
KOR,PRK,04,20041029,5
CHN,PRK,10,20100223,2
KOR,PRK,06,20140917,18
CAN,PRK,05,20000417,2
NAM,PRK,04,20001129,12
KOR,PRK,08,20090821,5
IRN,PRK,03,20090113,2
RUS,PRK,01,20141222,6
USA,PRK,05,20091023,2
USA,PRK,05,20110916,1
USA,PRK,01,20070727,2
KOR,PRK,03,20040625,1
PRK,PRK,01,20140523,10
KOR,PRK,04,20131124,3
