Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,ETH,04,20091216,2
LBN,USA,19,20140105,14
LBN,LBN,04,20100927,1
LBN,PSE,08,20100804,8
LBN,MEA,04,20120821,2
LBN,IRN,04,20050130,4
LBN,USA,01,20150122,2
LBN,USA,19,20150103,4
LBN,LBN,08,20040706,1
LBN,RUS,03,20100629,7
LBN,LBN,12,20120909,7
LBN,ITA,05,20110528,2
LBN,ISR,12,20100428,1
LBN,ARE,03,20021021,2
LBN,POL,04,20081031,4
LBN,SYR,12,20010208,2
LBN,IRN,02,20080828,1
LBN,IRN,08,20110320,2
LBN,SYR,19,20120321,6
LBN,SYR,04,20131118,8
LBN,ISR,01,20020205,4
LBN,LBN,19,20001011,3
LBN,EUR,11,20130725,3
LBN,ISR,19,20130809,2
LBN,RUS,04,20011029,2
LBN,SYR,19,20000522,22
LBN,USA,13,20110708,7
LBN,IRQ,04,20140727,6
LBN,SYR,19,20060109,7
LBN,SYR,01,20080819,4
LBN,SYR,03,20121102,2
LBN,LBY,04,20131117,1
LBN,ISR,12,20140604,2
LBN,SYR,17,20120421,2
LBN,ISR,15,20130204,32
LBN,ISR,19,20120324,3
LBN,YEM,05,20120326,12
LBN,MAR,04,20071012,5
LBN,SYR,11,20100501,1
LBN,QAT,04,20141217,4
LBN,RUS,04,20130314,4
LBN,SYR,19,20131119,8
LBN,QAT,04,20100429,3
LBN,LBN,02,20100929,1
LBN,SYR,10,20020122,3
LBN,DZA,19,20060822,6
LBN,JOR,19,20131205,2
LBN,GRC,18,20130311,4
LBN,SYR,08,20120228,5
LBN,MYS,02,20130816,2
LBN,IRN,04,20130813,4
LBN,SYR,01,20140901,1
LBN,PSE,04,20110727,3
LBN,SYR,04,20131125,2
LBN,SYR,18,20131212,20
LBN,SYR,18,20070214,3
LBN,LBN,08,20050420,3
LBN,ISR,19,20110711,2
LBN,ISR,05,20080611,15
LBN,FRA,04,20050216,2
LBN,ISR,11,20110113,7
LBN,USA,11,20030427,9
LBN,QAT,01,20090607,4
LBN,USA,04,20080201,1
LBN,LBN,11,20120817,12
LBN,PSE,19,20140812,2
LBN,SYR,01,20081111,4
LBN,AUS,17,20141201,12
LBN,JOR,04,20131212,2
LBN,LBN,19,20070612,9
LBN,LBN,11,20081211,4
LBN,ISR,09,20101215,6
LBN,LBN,08,20141201,2
LBN,GBR,04,20081118,1
LBN,LBN,11,20150121,6
LBN,IRN,05,20140904,2
LBN,ISR,03,20101013,25
LBN,ISR,19,20090912,59
LBN,LBN,02,20030109,1
LBN,LBN,17,20140926,4
LBN,TUR,04,20111102,8
LBN,ISR,19,20141124,6
LBN,ARM,04,20111201,7
LBN,ISR,18,20140801,1
LBN,ISR,03,20000427,6
LBN,EGY,08,20111108,8
LBN,SYR,09,20070403,9
LBN,ISR,09,20100818,3
LBN,IRQ,04,20051117,6
LBN,ISR,04,20120621,5
LBN,SYR,11,20130806,1
LBN,FRA,04,20140502,1
LBN,URY,03,20121006,6
LBN,QAT,04,20141025,10
LBN,LBN,02,20130208,1
LBN,ISR,19,20100201,7
LBN,SYR,04,20130514,1
LBN,PSE,02,20100623,7
LBN,ISR,19,20121015,1
LBN,JOR,01,20030826,2
LBN,SYR,02,20121008,4
LBN,ESP,11,20070625,2
LBN,ISR,04,20140414,50
LBN,SYR,04,20100805,7
LBN,YEM,05,20040911,7
LBN,VEN,01,20120421,2
LBN,PSE,04,20131106,2
LBN,SYR,19,20120312,161
LBN,LBN,04,20060719,4
LBN,RUS,01,20060907,4
LBN,ISR,19,20131012,1
LBN,FRA,04,20110911,2
LBN,SYR,19,20120720,2
LBN,ISR,19,20141005,6
LBN,IRQ,03,20071205,3
LBN,PSE,18,20090324,5
LBN,FRA,05,20121103,2
LBN,SYR,16,20130121,7
LBN,LBN,02,20011117,1
LBN,PSE,04,20080616,2
LBN,AFR,02,20120223,3
LBN,FRA,04,20140305,12
LBN,NGA,04,20100107,1
LBN,SAU,04,20110321,1
LBN,IRQ,05,20040119,2
LBN,AUS,16,20131230,10
LBN,FRA,05,20080828,3
LBN,ISR,10,20120816,6
LBN,SOM,06,20081003,1
LBN,MAR,01,20100209,2
LBN,LBN,01,20010429,4
LBN,ISR,19,20100824,2
LBN,ISR,09,20090908,16
LBN,ISR,20,20141007,1
LBN,AUT,04,20080623,3
LBN,IRN,14,20050311,1
LBN,ARE,01,20091213,2
LBN,ISR,11,20070912,5
LBN,LBN,04,20130222,10
LBN,ITA,04,20131213,8
LBN,ESP,04,20071020,3
LBN,JPN,04,20051213,2
LBN,SYR,01,20141216,2
LBN,QAT,04,20021207,3
LBN,PSE,16,20090126,1
LBN,FIN,04,20081106,2
LBN,FRA,03,20060731,2
LBN,ISR,07,20010624,9
LBN,PSE,05,20100224,8
LBN,IRQ,11,20140924,2
LBN,LBN,05,20121008,4
LBN,ISR,01,20001106,5
LBN,USA,04,20060925,10
LBN,LBN,15,20090621,4
LBN,SYR,18,20060305,3
LBN,SAU,04,20091007,18
LBN,LBN,04,20011128,1
LBN,ISR,19,20111209,10
LBN,CHE,04,20001016,7
LBN,SYR,05,20120328,9
LBN,LBN,01,20090609,4
LBN,MYS,19,20060730,5
LBN,SAU,04,20101013,7
LBN,ISR,05,20060804,3
LBN,LBN,01,20140402,3
LBN,LBN,17,20140115,4
LBN,PSE,01,20050805,2
LBN,EUR,05,20090612,2
LBN,USA,05,20100402,4
LBN,IRQ,04,20090518,1
LBN,SYR,19,20140325,8
LBN,SYR,04,20110628,1
LBN,ISR,13,20101207,2
LBN,LBN,19,20060528,1
LBN,EGY,04,20071127,2
LBN,ISR,01,20131212,4
LBN,PSE,16,20081108,2
LBN,YEM,19,20070911,1
LBN,LBY,19,20131101,4
LBN,GRC,04,20110207,3
LBN,SYR,04,20090129,8
LBN,LBN,08,20100923,1
LBN,KWT,01,20131214,7
LBN,AFG,04,20081113,1
LBN,ISR,05,20131029,4
LBN,EGY,04,20000222,1
LBN,ISR,19,20130827,10
LBN,SYR,04,20060808,6
LBN,USA,04,20140521,4
LBN,IRN,19,20080106,2
LBN,BEN,05,20100520,2
LBN,SYR,08,20140808,2
LBN,SYR,05,20130527,1
LBN,LBN,06,20131108,2
LBN,LBN,18,20061129,2
LBN,SYR,19,20130202,6
LBN,LBN,02,20140503,2
LBN,FRA,03,20011112,1
LBN,SYR,04,20000229,1
LBN,ITA,04,20060215,5
LBN,SYR,19,20120603,28
LBN,SYR,12,20071008,1
LBN,USA,04,20060922,2
LBN,LBN,05,20120613,5
LBN,LBN,18,20020125,2
LBN,SYR,14,20120104,3
LBN,LBN,07,20080408,2
LBN,SYR,11,20111120,5
LBN,LBN,05,20120731,2
LBN,ISR,09,20100627,4
LBN,USA,01,20100206,1
LBN,USA,01,20100803,2
LBN,FRA,03,20070524,4
LBN,LBN,05,20120918,9
LBN,USA,04,20120410,2
LBN,PSE,08,20081231,1
LBN,SYR,19,20050317,1
LBN,YEM,11,20141112,1
LBN,SAU,02,20130710,20
LBN,USA,18,20141027,4
LBN,SYR,11,20090511,1
LBN,JOR,04,20090916,1
LBN,SYR,05,20090415,5
LBN,ISR,03,20110711,7
LBN,LBN,09,20090919,7
LBN,SYR,10,20050312,4
LBN,ARM,01,20120217,2
LBN,EGY,04,20120216,4
LBN,CYP,02,20050114,5
LBN,IRQ,03,20141004,2
LBN,SYR,19,20150208,3
LBN,ISR,02,20070226,3
LBN,FRA,03,20081119,6
LBN,LBN,08,20010522,2
LBN,LBN,02,20140105,8
LBN,ISR,01,20150129,22
LBN,SYR,04,20080328,10
LBN,USA,11,20061102,2
LBN,CYP,05,20101217,2
LBN,ISR,19,20080707,2
LBN,LBN,17,20090528,4
LBN,SSD,19,20131218,3
LBN,QAT,13,20080911,1
LBN,SYR,04,20121224,16
LBN,SYR,01,20130415,4
LBN,LBN,19,20060807,12
LBN,PSE,17,20020304,2
LBN,LBN,05,20100423,5
LBN,USA,01,20000721,4
LBN,IRN,04,20090303,2
LBN,SYR,18,20140330,58
LBN,LBN,07,20141209,8
LBN,QAT,08,20080520,1
LBN,SAU,01,20070303,3
LBN,SYR,04,20110807,10
LBN,SAU,04,20111022,1
LBN,SYR,19,20130701,6
LBN,ISR,06,20080715,1
LBN,PSE,18,20090105,3
LBN,SYR,19,20121008,2
LBN,FRA,04,20101109,4
LBN,ISR,19,20000505,7
LBN,SYR,07,20131209,14
LBN,LBN,06,20120612,2
LBN,ITA,04,20061224,5
LBN,SLE,02,20130925,1
LBN,IDN,01,20130930,1
LBN,LBN,07,20121126,2
LBN,ISR,01,20010521,4
LBN,LBY,01,20121023,3
LBN,GBR,02,20120327,1
LBN,IRN,05,20121013,1
LBN,ISR,01,20050415,9
LBN,FRA,04,20090514,2
LBN,ISR,04,20120205,4
LBN,AFG,09,20110203,10
LBN,PSE,04,20030523,4
LBN,SYR,06,20121223,4
LBN,LBN,19,20080416,6
LBN,PSE,04,20120905,16
LBN,SYR,04,20070309,1
LBN,TUR,02,20040516,2
LBN,TUN,04,20120911,4
LBN,SYR,05,20061030,9
LBN,LBY,19,20131023,16
LBN,TUR,03,20061019,8
LBN,IRN,04,20061220,1
LBN,SYR,01,20110711,1
LBN,LBN,18,20080215,5
LBN,ISR,19,20110528,3
LBN,LBN,09,20141225,10
LBN,PSE,01,20020117,3
LBR,CIV,01,20141119,12
LBR,GHA,01,20040920,3
LBR,ZAF,02,20030912,5
LBR,USA,04,20100202,6
LBR,WAF,01,20050517,4
LBR,LBR,17,20110725,3
LBR,USA,04,20141128,3
LBR,USA,08,20030721,1
LBR,NGA,04,20110915,1
LBR,USA,19,20141110,4
LBR,BGD,04,20131022,8
LBR,BGD,04,20141012,2
LBR,SEN,13,20140503,1
LBR,USA,03,20140812,100
LBR,LBR,01,20040715,2
LBR,SLE,04,20140805,18
LBR,LBR,04,20061106,1
LBR,SLE,02,20120426,2
LBR,SLE,03,20140923,6
LBR,IND,04,20141125,2
LBR,GIN,04,20040804,4
LBR,LBR,17,20140304,4
LBR,LBR,06,20000202,1
LBR,LBR,02,20030415,7
LBR,NGA,08,20041031,2
LBR,CIV,08,20120606,20
LBR,RWA,04,20120924,10
LBR,LBR,16,20091218,5
LBR,GIN,04,20140807,32
LBR,LBR,02,20140819,3
LBR,RUS,17,20140219,3
LBR,GIN,06,20130321,2
LBR,LBR,01,20140801,6
LBR,LBR,04,20141027,26
LBR,LBR,10,20120725,6
LBR,USA,04,20150119,3
LBR,LBR,05,20080907,9
LBR,NGA,04,20060415,4
LBR,EUR,04,20130517,10
LBR,USA,07,20080219,9
LBR,LBR,08,20031124,2
LBR,LBR,02,20060504,7
LBR,LBR,05,20090818,9
LBR,LBR,03,20120520,9
LBR,AFR,08,20030702,2
LBR,SLE,04,20000422,12
LBR,LBR,09,20141224,4
LBR,LBR,17,20071211,2
LBR,AFR,05,20111201,18
LBR,USA,19,20141011,20
LBR,GHA,04,20030804,1
LBR,BFA,04,20001227,12
LBR,SGP,04,20130909,3
LBR,CRI,04,20001215,6
LBR,LBR,05,20051024,7
LBR,GHA,02,20140222,4
LBR,LBR,04,20050808,2
LBR,LBR,02,20050125,2
LBR,LBR,03,20060120,1
LBR,LBR,05,20051024,1
LBR,LBR,01,20050929,2
LBR,LBR,05,20130304,2
LBR,NGA,03,20070211,12
LBR,SWE,05,20111008,4
LBR,USA,04,20141023,3
LBR,NGA,04,20140904,17
LBR,AFR,05,20040712,7
LBR,LBR,05,20130913,2
LBR,GBR,02,20071109,7
LBR,WAF,05,20120416,9
LBR,COG,19,20140325,1
LBR,USA,04,20140327,10
LBR,LBR,02,20101110,4
LBR,LBR,04,20120118,3
LBR,USA,04,20141115,89
LBY,CAN,04,20150130,6
LBY,BHR,11,20110303,7
LBY,TUN,17,20110316,3
LBY,ISR,19,20081228,5
LBY,FRA,04,20110710,6
LBY,TUN,19,20110424,9
LBY,CHN,04,20110507,9
LBY,USA,14,20110307,6
LBY,FRA,04,20110404,3
LBY,ZAF,04,20110409,9
LBY,GBR,05,20040213,9
LBY,ZWE,04,20020406,1
LBY,ITA,05,20080718,1
LBY,USA,11,20110407,2
LBY,EUR,04,20040421,2
LBY,LBY,01,20130516,4
LBY,NER,04,20110906,12
LBY,FRA,04,20060627,4
LBY,USA,11,20110327,25
LBY,IRN,04,20080902,5
LBY,USA,19,20140104,5
LBY,LBY,11,20120405,3
LBY,LBY,05,20130217,8
LBY,LBY,01,20110805,1
LBY,BGR,02,20000105,1
LBY,TUN,18,20141216,10
LBY,LBY,05,20060516,1
LBY,TUR,04,20091201,4
LBY,USA,19,20120627,9
LBY,LBY,17,20111120,6
LBY,GBR,09,20020808,1
LBY,FRA,07,20140711,6
LBY,AFR,08,20000813,1
LBY,LBY,09,20120317,9
LBY,TUN,18,20120417,3
LBY,PHL,18,20131005,8
LBY,USA,01,20110228,7
LBY,TUR,05,20130213,4
LBY,EUR,04,20000729,2
LBY,LBY,01,20130201,2
LBY,LBY,08,20120608,2
LBY,RUS,04,20111019,9
LBY,GBR,04,20110614,2
LBY,DZA,04,20030103,14
LBY,RUS,05,20120731,4
LBY,IND,19,20110716,9
LBY,BGR,11,20080111,7
LBY,EGY,04,20040609,7
LBY,BRA,08,20110310,21
LBY,USA,11,20140530,4
LBY,USA,01,20121004,3
LBY,USA,07,20110624,9
LBY,COM,07,20080314,1
LBY,SAU,03,20141109,103
LBY,EGY,04,20050403,8
LBY,LBY,11,20150207,4
LBY,ARE,11,20150108,8
LBY,USA,08,20110604,13
LBY,SOM,19,20131007,16
LBY,MAR,19,20120826,1
LBY,USA,04,20040315,1
LBY,LBY,17,20140520,2
LBY,RUS,03,20110901,6
LBY,CHE,17,20091208,2
LBY,SDN,04,20110619,5
LBY,GBR,04,20120716,9
LBY,QAT,04,20110608,5
LBY,CHE,13,20100222,14
LBY,SYR,05,20141129,2
LBY,IRQ,03,20011204,6
LBY,USA,04,20130521,2
LBY,TUN,03,20110404,1
LBY,CHE,04,20100616,2
LBY,WST,11,20110528,3
LBY,BGR,11,20011213,7
LBY,USA,05,20110915,16
LBY,PHL,04,20060715,3
LBY,GBR,17,20070628,2
LBY,SYR,01,20021105,3
LBY,KWT,04,20101013,1
LBY,CHE,01,20110420,2
LBY,LBY,04,20140127,14
LBY,EGY,11,20021025,2
LBY,LBN,19,20121022,16
LBY,USA,02,20110725,4
LBY,SYR,19,20130605,2
LBY,LBY,11,20111223,2
LBY,IRL,01,20110318,6
LBY,PRK,06,20080104,3
LBY,CAN,19,20110320,12
LBY,HUN,06,20110228,6
LBY,PHL,19,20131008,2
LBY,SYR,04,20111017,6
LBY,WST,01,20110901,2
LBY,GBR,03,20120520,7
LBY,LBY,03,20090907,6
LBY,USA,04,20040302,1
LBY,LBY,19,20140706,30
LBY,EUR,03,20101005,1
LBY,IRL,04,20130223,5
LBY,THA,04,20110317,8
LBY,DZA,11,20130902,2
LBY,USA,19,20120915,10
LBY,BGR,04,20020504,14
LBY,ARE,04,20140214,6
LBY,LBY,06,20140311,1
LBY,IRN,06,20130620,1
LBY,CHN,17,20140523,8
LBY,LBY,08,20131121,10
LBY,BEL,01,20110221,4
LBY,USA,08,20120229,3
LBY,GBR,11,20110904,4
LBY,EUR,02,20110324,2
LBY,MAR,04,20091014,5
LBY,DZA,08,20110908,9
LBY,LBY,16,20131002,70
LBY,USA,19,20140510,95
LBY,CAN,19,20110409,4
LBY,RUS,11,20010301,2
LBY,USA,18,20140618,3
LBY,PAK,13,20110829,8
LBY,USA,01,20120305,2
LBY,USA,02,20110405,4
LBY,LBY,14,20130715,2
LBY,LBY,05,20090901,2
LBY,SYR,04,20140831,1
LBY,CHE,04,20141010,10
LBY,LBY,04,20110422,4
LBY,LBY,13,20110901,35
LBY,GBR,19,20030324,5
LBY,RUS,03,20050112,7
LBY,LBY,04,20040612,2
LBY,USA,16,20040331,18
LBY,USA,19,20140904,35
LBY,GBR,04,20111007,2
LBY,EGY,04,20110524,6
LBY,LBY,05,20110818,1
LBY,EUR,02,20131014,30
LBY,AFR,02,20111031,5
LBY,USA,14,20110501,6
LBY,LBY,04,20110701,4
LBY,TCD,01,20110822,4
LBY,ISR,12,20080307,2
LBY,ZWE,10,20110828,10
LBY,LBY,09,20120823,7
LBY,AFG,04,20090516,2
LBY,LBY,17,20110222,4
LBY,TUN,16,20110223,2
LBY,DZA,04,20121210,6
LBY,EGY,08,20120429,2
LBY,TUN,10,20140420,4
LBY,USA,01,20110924,1
LBY,FRA,04,20110909,14
LBY,MLT,01,20110822,2
LBY,SDN,04,20010819,1
LBY,USA,04,20111117,4
LBY,USA,02,20150217,8
LBY,GBR,05,20110315,12
LBY,EGY,19,20120914,10
LBY,GBR,16,20110312,1
LBY,AUS,01,20120619,2
LBY,PAK,04,20090912,2
LBY,DZA,01,20010506,1
LBY,MLI,17,20120920,18
LBY,LBY,17,20110821,13
LBY,LBY,04,20140208,3
LBY,USA,19,20110421,8
LBY,USA,13,20131007,12
LBY,AFR,04,20110325,28
LBY,WST,19,20110602,3
LBY,LBY,19,20130121,12
LBY,FRA,15,20120921,2
LBY,PHL,05,20131013,6
LBY,USA,17,20130809,5
LBY,NOR,11,20110619,1
LBY,LBY,03,20120420,2
LBY,WST,04,20111018,5
LBY,DEU,03,20110413,1
LBY,ITA,05,20100914,67
LBY,FRA,04,20110319,329
LBY,USA,04,20061205,7
LBY,USA,11,20130807,26
LBY,EGY,04,20000321,2
LBY,USA,01,20140306,70
LBY,FRA,06,20080213,4
LBY,FRA,04,20110222,64
LBY,KEN,07,20010716,2
LBY,WST,06,20131011,6
LBY,WST,11,20110514,5
LBY,CAF,05,20021204,2
LBY,LBY,01,20070415,1
LBY,LBY,03,20140315,8
LBY,PHL,19,20121220,10
LBY,PSE,05,20100203,4
LBY,TUN,04,20140731,8
LBY,ITA,03,20120702,3
LBY,WST,11,20110511,55
LBY,LBY,06,20120711,4
LBY,AFR,04,20030825,3
LBY,DZA,01,20031223,1
LBY,USA,19,20150105,2
LBY,EGY,05,20140921,26
LBY,IDN,01,20100507,7
LBY,GBR,01,20140225,4
LBY,LBY,01,20031024,2
LBY,LBY,11,20120318,7
LBY,CHE,03,20110226,4
LBY,IRQ,04,20150123,6
LBY,YEM,01,20120926,2
LBY,IDN,01,20110311,1
LBY,JOR,03,20120214,5
LBY,THA,04,20110227,2
LBY,LKA,07,20110307,2
LBY,SYR,04,20111108,4
LBY,RUS,04,20090406,8
LBY,LBY,11,20131008,18
LBY,LBY,14,20110619,16
LBY,USA,04,20090708,5
LBY,USA,11,20120820,8
LBY,GBR,17,20070801,4
LBY,FRA,18,20130423,13
LBY,RUS,01,20130809,10
LBY,LBR,04,20010627,7
LBY,FRA,05,20121114,4
LBY,USA,09,20110403,9
LBY,SDN,04,20080826,5
LBY,TCD,04,20040604,9
LBY,IDN,17,20120918,9
LBY,AUS,08,20120612,8
LBY,YEM,11,20140512,6
LBY,LBY,04,20120113,57
LBY,USA,01,20110605,18
LBY,USA,04,20110302,8
LBY,TUN,04,20031211,1
LBY,GBR,04,20110225,24
LBY,PAK,06,20080105,7
LBY,USA,03,20110526,2
LBY,JOR,17,20021217,2
LBY,SYR,05,20101224,7
LBY,GBR,07,20030822,3
LBY,LBY,19,20110217,14
LBY,AFR,06,20120430,4
LBY,LBY,19,20110303,9
LBY,EGY,04,20140804,7
LBY,ARE,11,20140824,2
LBY,LBY,01,20140414,2
LBY,ARE,08,20140513,16
LBY,USA,18,20140407,16
LBY,LBY,11,20130819,6
LBY,PHL,04,20000512,2
LBY,USA,04,20061214,4
LBY,ITA,01,20110926,7
LBY,ITA,01,20130804,2
LBY,PHL,11,20071212,1
LBY,AUS,11,20110918,9
LBY,WST,11,20110514,16
LBY,ISR,05,20110822,18
LBY,BGR,17,20051118,2
LBY,DZA,04,20130206,2
LBY,LBY,04,20110912,177
LBY,LBN,04,20150103,4
LBY,DZA,04,20091205,10
LBY,USA,02,20150124,4
LBY,GBR,04,20120525,9
LBY,JOR,04,20140515,16
LBY,JOR,04,20090521,5
LBY,WST,19,20110310,4
LBY,TUR,04,20080712,2
LBY,USA,03,20110403,1
LBY,MYS,04,20131231,5
LBY,USA,14,20080116,2
LBY,ITA,04,20120814,4
LBY,LBY,02,20010530,18
LBY,LBY,19,20110404,94
LBY,LBN,05,20140719,2
LBY,AFR,19,20141004,1
LBY,USA,08,20110830,9
LBY,FRA,08,20111224,270
LBY,USA,01,20131006,24
LBY,NER,01,20110928,4
LBY,LBY,01,20110805,2
LBY,EGY,13,20110311,1
LBY,USA,19,20110417,2
LBY,ARE,17,20140213,1
LBY,MEA,08,20110830,9
LBY,WST,02,20110324,1
LBY,USA,19,20110610,2
LBY,WST,19,20120515,9
LBY,USA,04,20090823,8
LBY,FRA,07,20140129,6
LBY,LBN,18,20130825,2
LBY,USA,08,20121023,6
LBY,AUS,19,20111019,17
LBY,LBY,04,20030503,3
LBY,USA,02,20140910,8
LBY,LBY,05,20120105,20
LBY,LBY,09,20100815,2
LBY,RUS,04,20001215,4
LBY,LBY,08,20120930,8
LBY,USA,19,20141030,5
LBY,FRA,01,20131101,4
LBY,SYR,07,20141122,3
LBY,USA,01,20120928,4
LBY,USA,01,20110331,64
LBY,TUN,05,20120119,10
LBY,GBR,04,20140823,2
LBY,AFR,01,20110303,2
LBY,TUR,11,20110430,25
LBY,USA,04,20060516,1
LBY,GBR,08,20110307,8
LBY,RUS,08,20110317,6
LBY,IND,11,20110716,4
LBY,AFR,17,20140818,5
LBY,IRN,02,20131122,2
LBY,FRA,04,20110414,4
LBY,SYR,08,20120622,10
LBY,PAK,04,20000418,10
LBY,BGR,17,20061219,18
LBY,WST,11,20110619,9
LBY,USA,03,20110228,4
LBY,ITA,17,20110715,18
LBY,OMN,19,20140725,6
LBY,ITA,04,20081020,2
LBY,LBY,11,20061122,8
LBY,LBY,12,20110708,7
LBY,TZA,15,20110827,6
LBY,USA,16,20121016,6
LBY,NER,01,20111120,2
LBY,LBY,17,20140606,7
LBY,LBY,17,20111101,6
LBY,SDN,04,20120130,7
LBY,LBY,04,20110426,5
LBY,USA,04,20110419,6
LBY,CHN,14,20130903,2
LBY,GBR,04,20120523,44
LBY,LBY,19,20110427,17
LBY,ITA,06,20120529,2
LBY,ITA,03,20070902,8
LBY,FRA,04,20001016,4
LBY,CHE,17,20100823,7
LBY,VNM,04,20080430,2
LBY,SOM,08,20080928,2
LBY,USA,19,20140828,8
LBY,LBY,03,20100912,18
LBY,LBY,08,20140315,42
LBY,EGY,12,20110818,4
LBY,MLT,04,20031030,2
LBY,BHR,02,20110217,18
LBY,ISR,04,20130125,24
LBY,IRQ,04,20080816,1
LCA,CUB,04,20100107,18
LCA,LCA,11,20121122,2
LCA,LCA,01,20070421,2
LCA,USA,04,20141126,4
LIE,MCO,04,20130522,2
LIE,USA,04,20080226,12
LIE,AUT,04,20090404,3
LIE,CHE,02,20080305,36
LIE,LUX,07,20030605,1
LKA,BGD,02,20141008,1
LKA,LKA,04,20060823,1
LKA,LKA,17,20100305,4
LKA,LKA,19,20070326,7
LKA,LKA,11,20120410,4
LKA,ISR,02,20140108,2
LKA,BTN,03,20141124,4
LKA,USA,12,20120515,26
LKA,LKA,14,20141104,3
LKA,NOR,01,20070224,9
LKA,LKA,19,20050815,9
LKA,JPN,03,20021122,7
LKA,NPL,04,20110805,2
LKA,CAN,11,20090527,1
LKA,LKA,08,20150206,5
LKA,RUS,07,20050101,3
LKA,SAU,07,20090921,5
LKA,LKA,04,20030903,2
LKA,LKA,01,20050125,5
LKA,AUS,04,20120718,3
LKA,LKA,03,20031109,4
LKA,BTN,03,20110920,9
LKA,JPN,04,20150115,2
LKA,LKA,04,20091117,1
LKA,IND,09,20090310,1
LKA,ARE,06,20130822,3
LKA,CHN,02,20140807,8
LKA,DEU,03,20121219,8
LKA,LKA,07,20110110,9
LKA,LKA,19,20060927,2
LKA,LKA,05,20080704,14
LKA,JPN,02,20030313,2
LKA,CHN,07,20150205,8
LKA,LAO,04,20140522,10
LKA,LKA,11,20130215,2
LKA,AUS,04,20101024,2
LKA,BGD,03,20090519,9
LKA,AUS,09,20131110,3
LKA,LKA,02,20130808,5
LKA,CHE,04,20120228,2
LKA,GBR,04,20090829,1
LKA,LKA,01,20130117,2
LKA,USA,05,20121221,2
LKA,ISR,05,20101128,4
LKA,LKA,10,20061113,2
LKA,GHA,04,20050307,7
LKA,LKA,03,20110417,2
LKA,CAN,01,20110422,5
LKA,AUS,19,20121124,1
LKA,USA,14,20141121,4
LKA,LKA,01,20100122,3
LKA,KAZ,01,20121123,6
LKA,MYS,04,20110128,1
LKA,GBR,11,20090213,24
LKA,LKA,01,20101007,6
LKA,IRQ,06,20140226,2
LKA,LKA,01,20100615,9
LKA,PAK,04,20091208,1
LKA,LKA,01,20111027,2
LKA,JPN,19,20110313,9
LKA,NZL,08,20090614,12
LKA,LKA,11,20070619,6
LKA,PHL,05,20140814,14
LKA,IND,02,20100523,6
LKA,UKR,08,20100908,9
LKA,LKA,04,20090404,5
LKA,USA,06,20130831,2
LKA,LKA,06,20090511,2
LKA,QAT,01,20101206,2
LKA,LKA,09,20040818,9
LKA,BGD,16,20080130,1
LKA,LKA,08,20131126,5
LKA,LKA,08,20150109,2
LKA,CAN,14,20090527,29
LKA,PAK,04,20020730,2
LKA,LKA,19,20080918,2
LKA,LKA,08,20110514,6
LKA,TTO,04,20091130,6
LKA,LKA,05,20040107,6
LKA,VNM,05,20020325,9
LKA,CHN,07,20100118,9
LKA,AUS,05,20100927,1
LKA,AUT,04,20050304,3
LKA,ITA,06,20110922,9
LKA,LKA,10,20130715,6
LKA,FRA,03,20121120,20
LKA,LKA,08,20130401,10
LKA,LKA,18,20070904,12
LKA,SGP,19,20090513,9
LKA,LKA,03,20030815,7
LKA,KEN,08,20150110,4
LKA,PAK,03,20121007,2
LKA,LKA,01,20030904,2
LKA,CUB,02,20120619,1
LKA,QAT,06,20120521,2
LKA,MDV,12,20130329,16
LKA,LKA,01,20100506,2
LKA,LKA,03,20140116,10
LKA,GBR,05,20140424,2
LKA,LKA,01,20141203,3
LKA,LKA,11,20130406,4
LKA,LKA,04,20061229,5
LKA,BGD,04,20110705,9
LKA,IND,05,20150121,3
LKA,USA,12,20120323,9
LKA,LKA,08,20030818,2
LKA,AUS,04,20140724,5
LKA,AFR,05,20140606,4
LKA,LKA,12,20061129,2
LKA,BGD,04,20110417,10
LKA,JPN,04,20130506,4
LKA,MDV,04,20080801,8
LKA,DEU,04,20040713,4
LKA,AUS,01,20101110,2
LKA,GBR,05,20110906,4
LKA,USA,01,20130807,2
LKA,CHN,05,20140916,1
LKA,LKA,19,20091002,18
LKA,LKA,17,20140304,99
LKA,USA,07,20121130,4
LKA,USA,01,20141206,2
LKA,MYS,19,20130804,8
LKA,LKA,11,20140530,7
LKA,LKA,01,20140729,9
LKA,AFG,05,20140817,2
LKA,LKA,05,20100912,9
LKA,NOR,08,20090205,10
LKA,LKA,07,20101229,5
LKA,IND,02,20121231,1
LKA,SAU,04,20120321,10
LKA,LKA,08,20110319,2
LKA,PAK,03,20140627,4
LKA,LKA,11,20011119,1
LKA,LKA,19,20140310,2
LKA,SAS,03,20110702,2
LKA,LKA,13,20100126,6
LKA,MEA,04,20130811,4
LKA,LKA,11,20061119,5
LKA,CHN,05,20130321,4
LKA,SEA,12,20120323,2
LKA,NOR,03,20030514,2
LKA,IND,03,20000610,1
LKA,NZL,04,20110623,2
LKA,DEU,01,20140218,4
LKA,LKA,04,20011222,1
LKA,LKA,16,20070628,7
LKA,GBR,04,20080513,9
LKA,LKA,17,20140112,15
LKA,SAS,04,20010601,5
LKA,USA,05,20091020,1
LKA,GBR,04,20101103,1
LKA,LKA,10,20120325,4
LKA,GBR,17,20090509,6
