Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SUR,04,20130505,2
CZE,SVK,04,20091115,1
MLT,SVK,04,20000204,1
RUS,SVK,04,20050225,4
ALB,SVK,04,20030320,15
RUS,SVK,04,20030408,3
EUR,SVK,04,20091019,3
POL,SVK,04,20140905,1
LTU,SVK,04,20000228,2
GBR,SVK,04,20000709,8
POL,SVK,04,20040914,1
EUR,SVK,04,20000509,27
BOL,SVK,04,20090427,2
HRV,SVK,04,20130924,1
USA,SVK,04,20130924,1
BEL,SVK,04,20001009,5
DNK,SVK,04,20000228,10
CZE,SVK,04,20100815,7
UKR,SVK,04,20140821,2
CHN,SVK,04,20100223,8
BGR,SVK,04,20121113,4
SVK,SVK,04,20140702,8
GBR,SVK,04,20140509,5
SVK,SVK,04,20091111,9
CZE,SVK,04,20001122,4
CHN,SWE,04,20120120,2
ITA,SWE,04,20090420,1
FIN,SWE,04,20120613,2
IRN,SWE,04,20090805,3
BLR,SWE,04,20120809,2
IRN,SWE,04,20120204,2
TUR,SWE,04,20140707,2
EST,SWE,04,20020130,12
CHE,SWE,04,20141120,2
JPN,SWE,04,20060329,3
PRK,SWE,04,20100125,3
ESP,SWE,04,20140521,6
JPN,SWE,04,20011020,2
IND,SWE,04,20110103,2
DEU,SWE,04,20080729,1
IRN,SWE,04,20081013,2
FIN,SWE,04,20110921,5
ISR,SWE,04,20150115,1
JOR,SWE,04,20080221,4
USA,SWE,04,20091005,52
USA,SWE,04,20140223,6
AFR,SWE,04,20140902,4
GBR,SWE,04,20140918,4
DNK,SWE,04,20100923,8
GBR,SWE,04,20120518,10
NOR,SWE,04,20100826,1
SWE,SWE,04,20120427,4
FRA,SWE,04,20090604,1
LTU,SWE,04,20140401,4
NLD,SWE,04,20090608,13
SWE,SWE,04,20070611,3
FIN,SWE,04,20100129,6
AFG,SWE,04,20111202,5
USA,SWE,04,20110721,5
DNK,SWE,04,20090826,2
EUR,SWE,04,20110410,6
BEL,SWE,04,20010201,1
USA,SWE,04,20100422,9
USA,SWE,04,20141109,8
NLD,SWE,04,20121031,6
JPN,SWE,04,20060504,4
AFR,SWE,04,20111214,9
USA,SWE,04,20081013,24
GRC,SWE,04,20071011,10
SWE,SWE,04,20030602,1
ERI,SWE,04,20130727,10
TZA,SWE,04,20090408,6
MDA,SWE,04,20131022,2
SWE,SWE,04,20061129,2
NZL,SWE,04,20111120,6
SWE,SWE,04,20001018,1
DEU,SWE,04,20140324,5
SWE,SWE,04,20131127,2
SWE,SWE,04,20110802,1
USA,SWE,04,20120531,7
CAN,SWE,04,20100709,2
EUR,SWE,04,20070427,9
USA,SWE,04,20140225,4
IRQ,SWE,04,20040628,4
LBY,SWE,04,20110626,2
ISR,SWE,04,20091101,7
HUN,SWE,04,20150130,1
CHN,SWE,04,20120424,3
FRA,SWE,04,20100802,3
SWE,SWE,04,20010319,1
AGO,SWZ,04,20100111,1
USA,SWZ,04,20131001,12
NAM,SWZ,04,20110420,2
LSO,SWZ,04,20060605,16
ZWE,SWZ,04,20140501,2
MOZ,SWZ,04,20100222,18
LSO,SWZ,04,20130828,12
KEN,SYC,04,20100210,4
AUS,SYC,04,20100422,7
AUS,SYC,04,20110317,12
CHN,SYC,04,20071103,2
AUS,SYC,04,20111102,2
CHN,SYC,04,20120528,4
NZL,SYC,04,20100128,6
MDV,SYC,04,20140201,4
CHN,SYC,04,20040430,4
USA,SYC,04,20110411,2
KOR,SYC,04,20091014,10
CAN,SYC,04,20110725,2
AUS,SYC,04,20090528,10
TZA,SYC,04,20070621,6
USA,SYC,04,20110511,5
SYC,SYC,04,20120504,9
AUS,SYC,04,20110901,6
ISR,SYR,04,20110402,6
FRA,SYR,04,20090712,5
IRN,SYR,04,20110518,5
USA,SYR,04,20130909,18
TUR,SYR,04,20110814,6
TUR,SYR,04,20091015,6
PSE,SYR,04,20110606,7
TUR,SYR,04,20120509,1
RUS,SYR,04,20130901,4
TUR,SYR,04,20130211,41
CHN,SYR,04,20080120,1
RUS,SYR,04,20121210,2
EUR,SYR,04,20110504,3
USA,SYR,04,20130910,16
LBN,SYR,04,20110605,6
RUS,SYR,04,20130530,12
ISR,SYR,04,20080420,2
USA,SYR,04,20130908,12
AFR,SYR,04,20141002,8
SEA,SYR,04,20140720,5
FRA,SYR,04,20060105,1
ARM,SYR,04,20140417,1
TUR,SYR,04,20060704,3
ISR,SYR,04,20120326,1
TUR,SYR,04,20140411,4
IRN,SYR,04,20120409,5
MCO,SYR,04,20120201,20
IRQ,SYR,04,20131011,1
IRN,SYR,04,20030403,3
LBY,SYR,04,20110922,3
EST,SYR,04,20120120,5
FRA,SYR,04,20131230,2
SAU,SYR,04,20051106,2
EGY,SYR,04,20140629,2
NOR,SYR,04,20100210,4
IRN,SYR,04,20090814,18
MEA,SYR,04,20120917,13
KWT,SYR,04,20131210,25
SYR,SYR,04,20070501,8
IRN,SYR,04,20131128,46
USA,SYR,04,20130827,23
ARG,SYR,04,20140518,4
IRN,SYR,04,20070405,2
SYR,SYR,04,20120224,15
LBN,SYR,04,20120905,1
LBY,SYR,04,20140820,5
IRN,SYR,04,20020218,6
CHE,SYR,04,20140212,4
SYR,SYR,04,20110411,15
SYR,SYR,04,20120121,1
MAR,SYR,04,20080314,6
GBR,SYR,04,20140611,3
USA,SYR,04,20010903,3
LBN,SYR,04,20120207,8
LBN,SYR,04,20070122,2
GBR,SYR,04,20131223,13
UKR,SYR,04,20130904,4
QAT,SYR,04,20130621,6
IRN,SYR,04,20110227,11
EGY,SYR,04,20060825,7
GRC,SYR,04,20011014,4
CHE,SYR,04,20141010,2
FRA,SYR,04,20081221,4
USA,SYR,04,20110329,9
TUR,SYR,04,20130127,15
LBN,SYR,04,20060815,1
LBN,SYR,04,20130802,3
EGY,SYR,04,20130902,4
LBN,SYR,04,20120903,10
IRN,SYR,04,20040522,10
USA,SYR,04,20120130,2
IRQ,SYR,04,20141114,31
USA,SYR,04,20120730,5
ISR,SYR,04,20080907,15
ZAF,SYR,04,20120114,9
NZL,SYR,04,20130818,4
IRN,SYR,04,20140109,1
ITA,SYR,04,20121102,2
RUS,SYR,04,20080127,2
AUS,SYR,04,20140829,6
USA,SYR,04,20120424,3
SDN,SYR,04,20050319,4
ARM,SYR,04,20140620,5
EGY,SYR,04,20090304,4
IRN,SYR,04,20120315,2
LBN,SYR,04,20120126,1
EGY,SYR,04,20070119,2
DEU,SYR,04,20081231,8
SYR,SYR,04,20120106,2
USA,SYR,04,20130902,34
ISR,SYR,04,20080416,4
PSE,SYR,04,20150217,2
USA,SYR,04,20140810,1
SYR,SYR,04,20081111,1
LBN,SYR,04,20141111,2
FJI,SYR,04,20140902,10
SYR,SYR,04,20141228,2
EUR,SYR,04,20140330,4
USA,SYR,04,20120913,8
IRN,SYR,04,20121123,17
SYR,SYR,04,20120702,6
TUR,SYR,04,20140322,11
HRV,SYR,04,20101209,10
GBR,SYR,04,20140107,8
USA,SYR,04,20130502,4
EGY,SYR,04,20091108,2
IRQ,SYR,04,20001101,1
SYR,SYR,04,20060303,1
FRA,SYR,04,20111206,4
SAU,SYR,04,20140521,1
SAU,SYR,04,20071123,2
SYR,SYR,04,20131213,3
ARE,SYR,04,20100215,2
PAK,SYR,04,20130717,16
RUS,SYR,04,20130107,1
DEU,SYR,04,20130225,8
IRQ,SYR,04,20100307,3
TUR,SYR,04,20120622,25
USA,SYR,04,20120317,4
ISR,SYR,04,20111224,8
EUR,SYR,04,20130305,2
USA,SYR,04,20130502,9
SYR,SYR,04,20121217,60
TUR,SYR,04,20040408,1
USA,SYR,04,20110518,2
ISR,SYR,04,20130314,6
USA,SYR,04,20140917,7
EGY,SYR,04,20031101,7
TUR,SYR,04,20080831,6
SYR,SYR,04,20061219,11
TUR,SYR,04,20150210,1
RUS,SYR,04,20130301,4
LBY,SYR,04,20120724,5
IRN,SYR,04,20120422,6
BEL,SYR,04,20140614,1
USA,SYR,04,20130420,1
TUR,SYR,04,20130121,6
LBY,SYR,04,20140930,2
CHE,SYR,04,20131118,4
AZE,SYR,04,20140218,16
MEA,SYR,04,20120310,66
MEA,SYR,04,20111227,20
EGY,SYR,04,20110221,8
PSE,SYR,04,20090113,6
EUR,SYR,04,20090804,54
SYR,SYR,04,20140112,20
FRA,SYR,04,20130326,3
SWE,SYR,04,20111028,2
LBN,SYR,04,20140320,1
FRA,SYR,04,20000403,1
IRN,SYR,04,20010206,2
IRN,SYR,04,20130822,1
GBR,SYR,04,20140527,2
AFR,SYR,04,20091206,1
USA,SYR,04,20130118,8
EGY,SYR,04,20040720,4
SYR,SYR,04,20140706,117
ISR,SYR,04,20090812,1
FRA,SYR,04,20051019,3
IRQ,SYR,04,20090331,4
EUR,SYR,04,20110510,4
DZA,SYR,04,20120725,3
LBN,SYR,04,20021031,5
IRN,SYR,04,20121117,2
LBN,SYR,04,20021212,4
USA,SYR,04,20070403,41
IRQ,SYR,04,20141231,8
GBR,SYR,04,20090415,3
EGY,SYR,04,20030718,4
QAT,SYR,04,20040531,2
TUR,SYR,04,20030110,1
ISR,SYR,04,20101007,12
JOR,SYR,04,20081120,14
FRA,SYR,04,20100225,15
MYS,SYR,04,20110202,5
SYR,SYR,04,20120705,3
IRN,SYR,04,20071127,3
CHN,SYR,04,20120530,4
LBN,SYR,04,20131229,3
JOR,SYR,04,20131121,30
RUS,SYR,04,20071119,1
ESP,SYR,04,20010203,6
USA,SYR,04,20070323,5
LBN,SYR,04,20140313,6
ISR,SYR,04,20000106,13
USA,SYR,04,20000525,1
IRQ,SYR,04,20110214,1
USA,SYR,04,20081031,2
DEU,SYR,04,20120601,5
EGY,SYR,04,20061014,1
SOM,SYR,04,20150203,4
AFR,SYR,04,20090906,4
LBN,SYR,04,20110809,8
SYR,SYR,04,20120809,6
USA,SYR,04,20010911,4
ISR,SYR,04,20100226,3
EGY,SYR,04,20060820,7
ISR,SYR,04,20080603,1
JOR,SYR,04,20120803,81
IRN,SYR,04,20120814,8
SYR,SYR,04,20040330,10
LBN,SYR,04,20051218,2
USA,SYR,04,20110708,12
SYR,SYR,04,20070601,2
MEA,SYR,04,20120913,10
NOR,SYR,04,20010821,3
LBN,SYR,04,20050426,7
FRA,SYR,04,20140420,20
SYR,SYR,04,20020413,2
RUS,SYR,04,20130225,8
USA,SYR,04,20141116,13
IRQ,SYR,04,20050501,2
SYR,SYR,04,20150218,1
USA,SYR,04,20130520,2
ISR,SYR,04,20121225,2
LBN,SYR,04,20080212,4
PSE,SYR,04,20071013,3
EGY,SYR,04,20030116,1
SYR,SYR,04,20090826,5
JOR,SYR,04,20050706,6
USA,SYR,04,20110325,122
IRQ,SYR,04,20130904,2
JOR,SYR,04,20140319,10
EGY,SYR,04,20040915,5
USA,SYR,04,20140125,1
SDN,SYR,04,20011112,5
JOR,SYR,04,20120619,2
PAK,SYR,04,20091021,6
IRQ,SYR,04,20150211,3
TUR,SYR,04,20110215,2
PSE,SYR,04,20130204,1
PHL,SYR,04,20141218,4
FRA,SYR,04,20140924,31
TUR,SYR,04,20110714,1
RUS,SYR,04,20120422,2
PSE,SYR,04,20030914,10
ISR,SYR,04,20070719,1
IRQ,SYR,04,20141121,5
EGY,SYR,04,20020411,12
COD,TCD,04,20040506,4
LBY,TCD,04,20100907,2
SDN,TCD,04,20090727,1
IND,TCD,04,20090905,1
TCD,TCD,04,20110704,8
TCD,TCD,04,20140526,3
GAB,TCD,04,20080203,2
LBY,TCD,04,20110805,186
IRN,TCD,04,20070305,2
USA,TCD,04,20140210,1
EUR,TCD,04,20140927,4
MDV,TCD,04,20141023,10
AFG,TCD,04,20090305,1
TCD,TCD,04,20020110,7
FRA,TCD,04,20110402,5
BEN,TCD,04,20140112,2
KEN,TCD,04,20051101,4
BFA,TCD,04,20141021,8
SDN,TCD,04,20070521,2
SDN,TCD,04,20061224,5
MLI,TCD,04,20050622,1
GHA,TGO,04,20141111,10
SEN,TGO,04,20000709,3
WAF,TGO,04,20021217,1
GHA,TGO,04,20010106,7
TGO,TGO,04,20031204,5
ESP,TGO,04,20090623,7
LBY,TGO,04,20120130,2
IND,THA,04,20140127,149
GRC,THA,04,20040923,1
NZL,THA,04,20041230,1
DEU,THA,04,20120704,2
IDN,THA,04,20021217,2
GBR,THA,04,20060919,2
NZL,THA,04,20090415,3
LKA,THA,04,20111031,6
USA,THA,04,20141210,1
THA,THA,04,20100904,5
VNM,THA,04,20030806,7
RUS,THA,04,20100820,6
DEU,THA,04,20150206,2
LAO,THA,04,20061219,7
SAU,THA,04,20040115,3
MYS,THA,04,20100123,3
MMR,THA,04,20100127,1
JPN,THA,04,20070618,3
MMR,THA,04,20090815,16
THA,THA,04,20130201,2
AUS,THA,04,20110613,5
IND,THA,04,20090720,5
PHL,THA,04,20090801,1
RUS,THA,04,20080412,8
JPN,THA,04,20140817,8
MYS,THA,04,20020730,16
SEA,THA,04,20081021,2
JPN,THA,04,20100826,2
CHN,THA,04,20110406,24
BTN,THA,04,20060612,5
USA,THA,04,20091025,4
RUS,THA,04,20000721,1
MMR,THA,04,20141009,66
MMR,THA,04,20141020,8
GBR,THA,04,20141014,8
DNK,THA,04,20140912,8
MMR,THA,04,20040330,1
JPN,THA,04,20090728,84
AUS,THA,04,20120616,50
BEL,THA,04,20120116,6
MMR,THA,04,20130212,6
LBN,THA,04,20080623,8
PAK,THA,04,20120628,1
IRN,THA,04,20131103,6
THA,THA,04,20130128,10
MYS,THA,04,20141201,5
CHN,THA,04,20110907,21
CHN,THA,04,20131120,2
IRN,THA,04,20100329,8
THA,THA,04,20111122,6
PAK,THA,04,20120208,2
TUR,THA,04,20150123,4
MMR,THA,04,20130913,22
AUS,THA,04,20010704,9
MMR,THA,04,20141025,6
THA,THA,04,20020821,1
IRL,THA,04,20150106,2
MYS,THA,04,20100522,9
THA,THA,04,20110103,1
KOR,THA,04,20041119,6
NOR,THA,04,20120617,2
IND,THA,04,20120518,9
BRN,THA,04,20120424,1
LAO,THA,04,20090910,1
AUS,THA,04,20101121,4
IRN,THA,04,20080213,24
AUS,THA,04,20090805,6
PHL,THA,04,20140821,1
NZL,THA,04,20120421,2
MMR,THA,04,20140410,5
MMR,THA,04,20090814,2
USA,THA,04,20140410,6
AUS,THA,04,20140310,4
IRN,THA,04,20130717,2
LAO,THA,04,20010312,2
RUS,THA,04,20080411,3
LBY,THA,04,20140721,4
MDV,THA,04,20050906,5
SEA,THA,04,20090115,8
THA,THA,04,20020702,1
IDN,THA,04,20110207,3
KOR,THA,04,20070911,5
SGP,THA,04,20130120,3
MYS,THA,04,20030517,9
ISR,THA,04,20141214,6
AFG,TJK,04,20090905,6
IRN,TJK,04,20111122,1
PAK,TJK,04,20130918,4
USA,TJK,04,20010924,8
RUS,TJK,04,20130405,2
SAU,TJK,04,20130316,3
CHN,TJK,04,20110701,6
KGZ,TJK,04,20081125,3
CHN,TJK,04,20000703,8
TJK,TJK,04,20110416,64
KGZ,TJK,04,20120626,5
BHR,TJK,04,20140527,12
CHN,TJK,04,20000329,1
RUS,TJK,04,20011106,9
PAK,TJK,04,20120227,2
AFG,TJK,04,20100809,2
TUR,TJK,04,20060120,6
AZE,TJK,04,20120221,1
RUS,TJK,04,20150106,1
BEL,TJK,04,20100413,3
SYR,TJK,04,20140605,1
SYR,TJK,04,20140228,66
KGZ,TJK,04,20020311,4
TUR,TJK,04,20110909,7
SYR,TJK,04,20140911,4
RUS,TJK,04,20040618,4
IRN,TJK,04,20110906,7
USA,TJK,04,20061006,9
KAZ,TJK,04,20100613,10
CAS,TJK,04,20101124,2
RUS,TJK,04,20091028,1
RUS,TJK,04,20030715,2
TJK,TJK,04,20020801,2
IRN,TJK,04,20131012,6
CHN,TJK,04,20100212,8
TJK,TJK,04,20071121,14
IRN,TJK,04,20120507,2
BEL,TJK,04,20131026,8
UZB,TJK,04,20001026,8
DEU,TJK,04,20020718,3
AFG,TJK,04,20110421,2
UKR,TJK,04,20140612,2
AFG,TJK,04,20110524,5
IRN,TJK,04,20120330,6
AFG,TJK,04,20030304,21
RUS,TJK,04,20050822,5
KGZ,TJK,04,20140911,3
IRN,TKM,04,20000610,1
IRN,TKM,04,20140915,10
TKM,TKM,04,20090903,4
AFG,TKM,04,20021023,8
RUS,TKM,04,20120411,6
UKR,TKM,04,20010513,6
ARM,TKM,04,20141124,5
UZB,TKM,04,20100221,2
TUR,TKM,04,20120229,6
UZB,TKM,04,20130625,1
AFG,TKM,04,20000417,6
AZE,TKM,04,20140410,10
CHN,TKM,04,20100618,6
KAZ,TKM,04,20130926,2
TKM,TKM,04,20091213,1
BLR,TKM,04,20121204,4
AFG,TKM,04,20010614,4
RUS,TKM,04,20030821,6
USA,TKM,04,20050624,3
AZE,TKM,04,20110718,6
CHN,TKM,04,20140828,4
FRA,TKM,04,20100128,8
CHN,TKM,04,20131120,2
EUR,TKM,04,20140611,6
CHN,TKM,04,20140317,5
KAZ,TKM,04,20140630,10
RUS,TKM,04,20080527,2
TKM,TKM,04,20130113,1
OMN,TKM,04,20140806,6
KAZ,TKM,04,20091214,1
IRQ,TKM,04,20140130,2
USA,TKM,04,20050210,2
DEU,TKM,04,20131126,10
TKM,TKM,04,20141018,1
EUR,TKM,04,20120404,3
USA,TMP,04,20000921,1
IDN,TMP,04,20120905,8
KHM,TMP,04,20110330,7
SEA,TMP,04,20090723,5
SEA,TMP,04,20110129,3
ESP,TMP,04,20030720,1
IDN,TMP,04,20070612,6
IDN,TMP,04,20020722,2
IDN,TMP,04,20140331,2
AUS,TMP,04,20101102,2
AUS,TMP,04,20080412,14
JPN,TMP,04,20010905,12
VUT,TON,04,20110123,6
USA,TTO,04,20140521,2
CAN,TTO,04,20140310,1
JAM,TTO,04,20140523,1
GUY,TTO,04,20131102,2
TTO,TTO,04,20090906,1
IRL,TTO,04,20130608,2
ESP,TTO,04,20131031,10
BHS,TTO,04,20130722,12
TTO,TTO,04,20070605,4
JPN,TTO,04,20090822,4
TTO,TTO,04,20120613,1
CAN,TTO,04,20140603,3
ESP,TUN,04,20141212,4
CHN,TUN,04,20120418,4
DEU,TUN,04,20110321,6
VEN,TUN,04,20130306,2
LBY,TUN,04,20100619,3
AFR,TUN,04,20120326,1
USA,TUN,04,20140106,4
FRA,TUN,04,20100426,8
PAK,TUN,04,20120715,2
EGY,TUN,04,20071205,2
LBY,TUN,04,20140910,1
TZA,TUN,04,20020326,2
USA,TUN,04,20110121,2
YEM,TUN,04,20120225,4
TUN,TUN,04,20131030,1
DZA,TUN,04,20130413,8
FRA,TUN,04,20000408,10
IRN,TUN,04,20110702,2
LBY,TUN,04,20110505,16
MAR,TUN,04,20070212,2
CHE,TUN,04,20110114,1
ISR,TUN,04,20120503,8
AFR,TUN,04,20071114,2
AUS,TUN,04,20150123,1
SAU,TUN,04,20130219,6
TUN,TUN,04,20140218,12
AFR,TUN,04,20130819,5
SYR,TUN,04,20120213,2
MAR,TUN,04,20140808,4
ITA,TUN,04,20110221,7
EGY,TUN,04,20130930,2
PSE,TUN,04,20030813,17
IRN,TUN,04,20090308,1
ISR,TUN,04,20080730,5
EGY,TUN,04,20120816,2
TUN,TUN,04,20070714,5
SYR,TUN,04,20140722,2
UZB,TUR,04,20001017,6
UKR,TUR,04,20101217,6
FRA,TUR,04,20110627,7
ALB,TUR,04,20000229,5
KAZ,TUR,04,20090210,14
KAZ,TUR,04,20081220,3
ARM,TUR,04,20130312,2
LBN,TUR,04,20110114,27
QAT,TUR,04,20140117,6
GBR,TUR,04,20140609,5
IRQ,TUR,04,20131116,12
CYP,TUR,04,20080723,2
BEL,TUR,04,20061030,5
DEU,TUR,04,20121013,64
IRN,TUR,04,20110111,6
TUR,TUR,04,20120302,5
QAT,TUR,04,20140719,1
LBY,TUR,04,20141022,1
IRN,TUR,04,20020630,8
BLR,TUR,04,20131031,20
CHE,TUR,04,20121126,1
SDN,TUR,04,20080124,1
USA,TUR,04,20050313,2
PSE,TUR,04,20120101,15
EUR,TUR,04,20111104,3
IRQ,TUR,04,20080730,2
EUR,TUR,04,20040422,6
EUR,TUR,04,20140218,8
USA,TUR,04,20101004,7
BEL,TUR,04,20101107,8
BGR,TUR,04,20061101,4
RUS,TUR,04,20050910,6
JOR,TUR,04,20131129,6
SYR,TUR,04,20030731,3
DZA,TUR,04,20060830,4
GRC,TUR,04,20031221,3
CYP,TUR,04,20080725,5
FRA,TUR,04,20120323,1
EUR,TUR,04,20120526,12
AZE,TUR,04,20101113,9
IRQ,TUR,04,20090407,9
USA,TUR,04,20090605,3
MDA,TUR,04,20091008,2
TUR,TUR,04,20110301,7
EGY,TUR,04,20150213,12
SAU,TUR,04,20130923,15
GRC,TUR,04,20000201,12
USA,TUR,04,20110622,2
CHN,TUR,04,20141121,10
AFR,TUR,04,20140718,6
FRA,TUR,04,20100112,1
USA,TUR,04,20110406,6
PSE,TUR,04,20090309,1
ITA,TUR,04,20100928,6
MYS,TUR,04,20060802,4
KGZ,TUR,04,20120822,4
DEU,TUR,04,20140313,4
GRC,TUR,04,20080312,2
USA,TUR,04,20030224,3
AFG,TUR,04,20121212,35
TUR,TUR,04,20141008,6
EGY,TUR,04,20150119,6
AZE,TUR,04,20010421,3
QAT,TUR,04,20120226,4
IRQ,TUR,04,20111007,3
SYR,TUR,04,20000926,2
USA,TUR,04,20090802,1
IRN,TUR,04,20070514,4
FRA,TUR,04,20090118,48
EUR,TUR,04,20050331,8
KGZ,TUR,04,20100503,10
ARM,TUR,04,20050209,5
IRQ,TUR,04,20010222,11
IRQ,TUR,04,20140703,24
ARM,TUR,04,20091215,3
TUR,TUR,04,20041024,4
IRQ,TUR,04,20110330,12
MKD,TUR,04,20091012,9
SYR,TUR,04,20090917,4
GRC,TUR,04,20000120,4
EUR,TUR,04,20031117,9
USA,TUR,04,20000923,1
ITA,TUR,04,20060308,4
GRC,TUR,04,20111113,7
EUR,TUR,04,20091126,4
FRA,TUR,04,20150105,2
TUR,TUR,04,20100601,11
IRQ,TUR,04,20120518,16
AZE,TUR,04,20111029,8
USA,TUR,04,20071001,4
ARE,TUR,04,20130212,8
GRC,TUR,04,20080428,7
GRC,TUR,04,20010116,7
LKA,TUR,04,20080925,2
MMR,TUR,04,20120809,7
BRA,TUR,04,20031030,2
TJK,TUR,04,20060104,9
EGY,TUR,04,20110916,16
IRN,TUR,04,20010708,1
HTI,TUR,04,20070302,17
TUR,TUR,04,20000128,1
TUR,TUR,04,20100302,9
QAT,TUR,04,20120704,2
ISR,TUR,04,20110729,8
IRQ,TUR,04,20110908,48
RUS,TUR,04,20140415,3
KOR,TUR,04,20101110,1
GRC,TUR,04,20110107,7
CYP,TUR,04,20060525,4
IRN,TUR,04,20110127,8
EGY,TUR,04,20100106,1
TUR,TUR,04,20000108,4
CHN,TUR,04,20051226,4
WST,TUR,04,20040402,3
GBR,TUR,04,20111105,5
JPN,TUR,04,20030306,8
IRN,TUR,04,20130729,3
IRQ,TUR,04,20030428,7
CYP,TUR,04,20101230,2
USA,TUR,04,20120207,16
SYR,TUR,04,20120806,6
BGR,TUR,04,20100820,1
TUR,TUR,04,20141105,4
ALB,TUR,04,20081126,4
USA,TUR,04,20130623,1
TUR,TUR,04,20100317,5
ITA,TUR,04,20140220,18
PSE,TUR,04,20110426,4
USA,TUR,04,20100928,14
IRL,TUR,04,20131002,8
BLR,TUR,04,20131011,12
IRQ,TUR,04,20040412,3
EUR,TUR,04,20080725,4
RUS,TUR,04,20130403,12
BGR,TUR,04,20080417,1
GBR,TUR,04,20130529,3
CHE,TUR,04,20090913,6
IRN,TUR,04,20130227,8
AFG,TUR,04,20021212,1
GBR,TUR,04,20110213,2
SYR,TUR,04,20090113,2
RUS,TUR,04,20110305,2
RWA,TUR,04,20090504,2
FRA,TUR,04,20140803,4
ITA,TUR,04,20051122,3
USA,TUR,04,20030722,14
USA,TUR,04,20110920,24
IRN,TUR,04,20030319,18
IRQ,TUR,04,20010312,1
ISR,TUR,04,20121105,12
TUR,TUR,04,20110113,6
AZE,TUR,04,20130312,2
JPN,TUR,04,20101123,3
PAK,TUR,04,20121119,5
GRC,TUR,04,20090218,6
IRN,TUR,04,20070529,2
IRN,TUR,04,20081230,2
DEU,TUR,04,20080710,7
USA,TUR,04,20011226,5
USA,TUR,04,20150105,4
KGZ,TUR,04,20040912,8
ARM,TUR,04,20101027,1
GBR,TUR,04,20150206,1
DEU,TUR,04,20080710,24
GBR,TUR,04,20061129,6
IRN,TUR,04,20120629,4
SYR,TUR,04,20141116,2
FRA,TUR,04,20101201,2
PAK,TUR,04,20071104,2
USA,TUR,04,20111210,5
EUR,TUR,04,20000713,5
GRC,TUR,04,20141031,1
SYR,TUR,04,20080602,7
TUR,TUR,04,20091125,9
SYR,TUR,04,20120409,52
PAK,TUR,04,20101206,2
TUR,TUR,04,20090220,1
AUT,TUR,04,20060209,4
ISR,TUR,04,20100803,3
RUS,TUR,04,20111211,1
MKD,TUR,04,20030416,10
AFG,TUR,04,20121228,1
GRC,TUR,04,20040324,1
USA,TUR,04,20061129,5
CYP,TUR,04,20040322,6
IRQ,TUR,04,20131210,10
PRT,TUR,04,20080617,1
USA,TUR,04,20121225,1
MYS,TUR,04,20070309,1
TUR,TUR,04,20010524,6
IRQ,TUR,04,20001011,5
USA,TUR,04,20130205,30
SYR,TUR,04,20130528,6
SYR,TUR,04,20130107,4
AZE,TUR,04,20110419,7
SYR,TUR,04,20140926,4
ISR,TUR,04,20110708,6
IRN,TUR,04,20120613,8
ETH,TUR,04,20130128,6
SYR,TUR,04,20141015,2
MKD,TUR,04,20120221,1
UZB,TUR,04,20100401,7
FRA,TUR,04,20130916,1
EGY,TUR,04,20111114,1
TUR,TUR,04,20001106,5
TUR,TUR,04,20070420,3
ESP,TUR,04,20110728,7
SYR,TUR,04,20120518,6
IRQ,TUR,04,20140807,8
USA,TUR,04,20090831,5
TUR,TUR,04,20130205,2
ISR,TUR,04,20100601,16
CHN,TUR,04,20120311,1
TUR,TUR,04,20141024,6
IRQ,TUR,04,20120503,4
TUR,TUR,04,20110906,24
SYR,TUR,04,20130729,6
KAZ,TUR,04,20100915,1
RUS,TUR,04,20140329,1
ISR,TUR,04,20110725,2
USA,TUR,04,20101105,3
RUS,TUR,04,20090224,7
IRN,TUR,04,20130924,7
RUS,TUR,04,20111015,1
JOR,TUR,04,20061125,1
AUS,TUR,04,20110209,9
EUR,TUR,04,20050312,5
CYP,TUR,04,20030511,7
FRA,TUR,04,20121115,2
IRN,TUR,04,20110122,40
DEU,TUR,04,20101108,7
IRQ,TUR,04,20090903,32
CAN,TUR,04,20090423,2
DEU,TUR,04,20080712,4
AFG,TUR,04,20050303,4
ISR,TUR,04,20140524,34
AFG,TUR,04,20110701,2
IRQ,TUR,04,20090708,7
USA,TUR,04,20110408,7
IRN,TUR,04,20141011,3
AZE,TUR,04,20090513,1
SAU,TUR,04,20030122,2
SYR,TUR,04,20141020,50
ISR,TUR,04,20140924,2
YEM,TUR,04,20130527,6
WST,TUR,04,20031030,9
IRQ,TUR,04,20090918,8
SDN,TUR,04,20111126,1
IRN,TUR,04,20121212,2
ARM,TUR,04,20010605,8
TWN,TUR,04,20140823,8
SYR,TUR,04,20141011,4
ISR,TUR,04,20140820,8
GRC,TUR,04,20120927,3
IRN,TUR,04,20131120,15
RUS,TUR,04,20020507,2
TUR,TUR,04,20100825,12
USA,TUR,04,20030721,1
ISR,TUR,04,20000912,1
USA,TUR,04,20140801,6
FRA,TUR,04,20110902,6
UKR,TUR,04,20110124,9
ISR,TUR,04,20090305,12
CHE,TUR,04,20040330,5
CYP,TUR,04,20000116,7
GRC,TUR,04,20131206,2
AZE,TUR,04,20140920,9
FSM,TUR,04,20100130,2
EGY,TUR,04,20130212,3
AFG,TUR,04,20131129,4
