Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ISR,01,20111103,5
EGY,ISR,19,20140811,3
USA,ISR,07,20080322,7
USA,ISR,07,20120114,1
ISR,ISR,04,20091206,4
EGY,ISR,05,20120217,6
ISR,ISR,04,20120314,3
USA,ISR,19,20141025,26
ISR,ISR,11,20120409,25
EGY,ISR,05,20070209,1
EGY,ISR,02,20070304,7
PSE,ISR,11,20110911,7
SYR,ISR,19,20130718,1
LBN,ISR,19,20090221,2
TUR,ISR,03,20050505,5
PSE,ISR,14,20120215,19
USA,ISR,05,20091221,6
SYR,ISR,05,20080903,4
PSE,ISR,12,20060926,8
PSE,ISR,06,20130319,8
ISR,ISR,12,20141116,6
PSE,ISR,19,20030128,4
CHE,ISR,04,20090130,25
PSE,ISR,19,20030420,26
SYR,ISR,05,20090220,4
PSE,ISR,03,20090310,2
THA,ISR,18,20130822,2
FRA,ISR,10,20040930,9
IRQ,ISR,04,20080111,7
USA,ISR,03,20090817,2
PSE,ISR,19,20080422,2
EUR,ISR,16,20131105,10
ISR,ISR,14,20130305,2
ISR,ISR,01,20020327,1
AZE,ISR,11,20100605,3
JOR,ISR,05,20141030,5
JOR,ISR,01,20070904,6
BLR,ISR,04,20000411,18
PSE,ISR,11,20000527,29
USA,ISR,02,20140716,8
ISR,ISR,01,20050314,1
PSE,ISR,06,20140725,2
IRN,ISR,11,20121123,6
PHL,ISR,07,20131115,4
IRN,ISR,04,20120108,9
EGY,ISR,17,20130314,4
PSE,ISR,11,20020122,4
PSE,ISR,17,20020212,1
JPN,ISR,04,20020608,3
EGY,ISR,08,20111018,1
ISR,ISR,18,20060727,14
ARM,ISR,04,20110512,30
EGY,ISR,04,20141002,4
CAN,ISR,04,20060822,2
IRN,ISR,08,20081027,1
PSE,ISR,02,20090112,39
SAU,ISR,11,20090115,12
FRA,ISR,05,20070626,6
IRQ,ISR,07,20031024,2
PSE,ISR,17,20031221,2
GBR,ISR,01,20130921,6
JOR,ISR,08,20140513,6
PSE,ISR,01,20071002,2
IRN,ISR,01,20130107,4
USA,ISR,19,20130113,4
SYR,ISR,08,20111228,2
IRN,ISR,13,20130305,5
USA,ISR,04,20130307,10
ISR,ISR,11,20120322,4
PRK,ISR,01,20120413,9
PSE,ISR,04,20130613,8
ZWE,ISR,17,20100409,6
KEN,ISR,08,20021209,6
RUS,ISR,05,20090410,6
IRN,ISR,03,20150213,2
LBN,ISR,10,20000715,1
FRA,ISR,01,20111015,9
ISR,ISR,14,20051123,3
USA,ISR,01,20010615,2
LBN,ISR,04,20080721,1
JOR,ISR,02,20020901,2
ISR,ISR,11,20061105,3
ISR,ISR,19,20120526,5
PSE,ISR,04,20120606,60
PSE,ISR,04,20100721,8
EGY,ISR,16,20090322,1
EGY,ISR,02,20130905,2
USA,ISR,05,20101001,2
ISR,ISR,04,20080211,1
ISR,ISR,01,20090730,5
USA,ISR,01,20091109,21
ISR,ISR,19,20130205,1
RUS,ISR,04,20100218,2
PSE,ISR,11,20081116,10
TUR,ISR,08,20081231,2
EGY,ISR,14,20110819,19
RUS,ISR,02,20110819,9
PSE,ISR,17,20150102,10
NLD,ISR,01,20090315,1
USA,ISR,05,20140619,60
TKM,ISR,04,20040305,2
EGY,ISR,05,20000705,2
ISR,ISR,13,20110922,8
RUS,ISR,13,20050301,2
PSE,ISR,06,20121214,8
SWE,ISR,02,20120118,8
PSE,ISR,01,20120127,10
ISR,ISR,17,20140922,6
PSE,ISR,13,20110327,2
MEX,ISR,10,20110529,4
PSE,ISR,02,20100115,2
AZE,ISR,06,20120426,4
CHN,ISR,01,20130506,3
USA,ISR,05,20141111,3
ISR,ISR,17,20141120,7
SYR,ISR,14,20090105,10
ISR,ISR,08,20070316,8
PSE,ISR,19,20100719,5
TUR,ISR,02,20150114,6
ISR,ISR,04,20140617,3
USA,ISR,05,20090824,4
LBN,ISR,01,20080527,2
DEU,ISR,02,20100119,6
TUR,ISR,02,20100129,5
DEU,ISR,07,20120414,2
POL,ISR,02,20110615,2
PSE,ISR,11,20140213,8
AZE,ISR,01,20120609,3
PSE,ISR,17,20120629,1
PSE,ISR,03,20140317,10
ISR,ISR,02,20130901,3
PSE,ISR,13,20140630,168
DEU,ISR,19,20121012,8
EGY,ISR,04,20121119,20
PSE,ISR,03,20001025,21
PAK,ISR,04,20050919,3
GBR,ISR,11,20060417,5
SYR,ISR,05,20110407,5
ESP,ISR,05,20141130,2
LUX,ISR,04,20090427,8
JOR,ISR,12,20120916,2
ISR,ISR,08,20150112,6
PSE,ISR,04,20101016,4
SYR,ISR,04,20000411,1
EGY,ISR,18,20121119,4
JOR,ISR,11,20071206,1
CAN,ISR,17,20111105,20
DEU,ISR,04,20121130,24
ISR,ISR,04,20110120,4
EGY,ISR,01,20011012,2
IRQ,ISR,04,20020424,2
USA,ISR,06,20090109,4
ISR,ISR,04,20090204,1
PSE,ISR,19,20110820,18
EUR,ISR,11,20100803,2
USA,ISR,03,20100823,3
USA,ISR,01,20130818,9
USA,ISR,07,20140518,2
JOR,ISR,05,20070920,6
PHL,ISR,19,20140704,10
USA,ISR,10,20071209,2
ISR,ISR,08,20090809,5
PSE,ISR,19,20090925,1
ISR,ISR,01,20010414,3
ISR,ISR,04,20140916,1
GBR,ISR,01,20110325,8
JOR,ISR,01,20091220,10
USA,ISR,05,20091225,1
EUR,ISR,02,20130408,10
GBR,ISR,01,20110614,1
RWA,ISR,04,20110617,3
USA,ISR,10,20090113,7
SYR,ISR,11,20110901,5
EGY,ISR,04,20100802,7
AFR,ISR,11,20141209,20
ISR,ISR,19,20100927,16
SYR,ISR,11,20031023,6
PSE,ISR,04,20140407,2
ISR,ISR,02,20071009,5
TUR,ISR,04,20071116,5
CHE,ISR,03,20000312,2
PSE,ISR,04,20111130,2
PSE,ISR,04,20051014,4
NGA,ISR,02,20091015,2
ISR,ISR,03,20010410,12
ISR,ISR,03,20080512,8
ISR,ISR,04,20080624,2
LBN,ISR,04,20020918,4
PSE,ISR,13,20120508,2
ISR,ISR,15,20100316,106
PSE,ISR,11,20120629,7
NOR,ISR,12,20100630,2
USA,ISR,01,20030613,2
PSE,ISR,19,20130920,10
ISR,ISR,04,20101001,28
ISR,ISR,04,20000611,2
USA,ISR,05,20111106,5
PSE,ISR,19,20121204,8
SYR,ISR,04,20140920,1
PGS,ISR,04,20091125,4
USA,ISR,12,20080829,1
USA,ISR,05,20060915,1
FRA,ISR,03,20110704,2
PSE,ISR,14,20100222,9
ISR,ISR,04,20100407,5
PSE,ISR,19,20141202,80
EGY,ISR,04,20120619,4
PSE,ISR,10,20140515,20
AUS,ISR,04,20040531,1
EUR,ISR,19,20080306,2
AFG,ISR,14,20140728,1
PSE,ISR,08,20110413,1
ZAF,ISR,07,20120319,4
EGY,ISR,11,20020327,5
ISR,ISR,01,20060923,10
SWE,ISR,08,20100603,2
ISR,ISR,19,20030122,1
IRN,ISR,05,20140304,4
JOR,ISR,16,20140315,36
PSE,ISR,04,20140516,22
PSE,ISR,11,20140625,10
ISR,ISR,12,20140717,7
PSE,ISR,16,20040920,4
LBN,ISR,09,20090828,1
ETH,ISR,04,20120124,1
PSE,ISR,02,20060705,3
ISR,ISR,13,20130128,2
PSE,ISR,02,20110515,1
USA,ISR,05,20100203,1
PSE,ISR,02,20141117,2
PSE,ISR,02,20090122,8
USA,ISR,10,20090207,6
CRI,ISR,17,20070724,2
EGY,ISR,06,20040220,15
CHE,ISR,04,20130726,3
TUR,ISR,16,20140430,12
SYR,ISR,10,20040902,2
USA,ISR,19,20090604,2
EGY,ISR,04,20110927,4
SYR,ISR,04,20130928,1
QAT,ISR,11,20140825,2
EUR,ISR,17,20110118,3
LBN,ISR,01,20010716,5
ISR,ISR,13,20060803,9
PSE,ISR,19,20061211,1
USA,ISR,06,20070418,3
USA,ISR,11,20120531,7
USA,ISR,11,20090305,2
UZB,ISR,04,20070507,3
FRA,ISR,18,20110918,2
PSE,ISR,05,20111020,1
ITA,ISR,04,20101219,6
ISR,ISR,19,20071219,2
KEN,ISR,02,20111121,7
EGY,ISR,01,20111127,1
EGY,ISR,17,20140730,1
PSE,ISR,04,20140904,7
USA,ISR,01,20091124,2
IRQ,ISR,01,20080803,3
EUR,ISR,07,20140108,8
PSE,ISR,11,20100216,34
IRL,ISR,03,20100601,4
IRN,ISR,14,20081230,7
GRC,ISR,04,20090116,5
ISR,ISR,04,20100705,10
PSE,ISR,05,20141218,9
SYR,ISR,09,20141228,5
ISR,ISR,03,20090314,4
IRN,ISR,04,20140309,3
RUS,ISR,04,20140515,2
EGY,ISR,13,20000709,1
FRA,ISR,17,20140717,4
GBR,ISR,19,20140719,3
PSE,ISR,17,20140721,12
EGY,ISR,04,20050202,13
PSE,ISR,19,20130104,96
EGY,ISR,19,20110211,18
RUS,ISR,12,20131124,2
ISR,ISR,03,20120206,2
USA,ISR,04,20091107,4
ISR,ISR,19,20020214,4
MYS,ISR,19,20120216,5
IRN,ISR,11,20120320,2
RUS,ISR,04,20021205,1
ISR,ISR,04,20070207,7
ISR,ISR,18,20110817,3
ISR,ISR,09,20100625,14
PSE,ISR,16,20100821,12
ISR,ISR,11,20130830,4
IRN,ISR,04,20120904,6
PSE,ISR,03,20150128,6
MEA,ISR,03,20121114,8
SYR,ISR,01,20110102,5
USA,ISR,03,20130924,4
PSE,ISR,04,20010825,25
PSE,ISR,15,20140901,4
USA,ISR,02,20080916,1
PSE,ISR,13,20130405,2
DZA,ISR,04,20100331,5
ZAF,ISR,09,20100408,3
DEU,ISR,04,20090116,3
TUR,ISR,07,20070206,10
ISR,ISR,19,20100802,70
IRN,ISR,10,20130910,6
PSE,ISR,19,20040710,7
ISR,ISR,11,20080302,12
RUS,ISR,04,20140824,1
AFG,ISR,08,20091202,1
JOR,ISR,03,20100215,4
PSE,ISR,17,20081210,2
NGA,ISR,01,20141121,3
EGY,ISR,12,20100802,12
USA,ISR,03,20130629,16
QAT,ISR,11,20150118,10
ISR,ISR,04,20150216,20
PSE,ISR,10,20040408,6
LBN,ISR,01,20111016,2
DEU,ISR,05,20140718,6
USA,ISR,04,20121120,1
RUS,ISR,11,20121121,10
ISR,ISR,08,20131010,18
GBR,ISR,11,20140808,2
PSE,ISR,04,20010508,1
KHM,ISR,11,20091108,9
PSE,ISR,05,20100102,1
USA,ISR,08,20120501,20
EGY,ISR,17,20110614,6
USA,ISR,11,20030221,3
QAT,ISR,03,20070129,5
UKR,ISR,04,20120731,3
EGY,ISR,02,20130817,6
PSE,ISR,19,20040630,7
ISR,ISR,01,20140701,15
USA,ISR,05,20050523,4
ISR,ISR,01,20110327,4
OMN,ISR,04,20011005,2
PSE,ISR,02,20110821,2
USA,ISR,03,20070531,10
GBR,ISR,08,20120812,1
ISR,ISR,01,20130812,1
VAT,ISR,04,20140602,10
PSE,ISR,04,20040423,1
EGY,ISR,14,20110918,2
PSE,ISR,12,20131001,4
PSE,ISR,05,20080124,1
GRC,ISR,05,20111121,6
ISR,ISR,17,20140818,4
USA,ISR,07,20110329,2
AUS,ISR,04,20130218,2
USA,ISR,13,20130227,3
ISR,ISR,02,20120324,8
IRN,ISR,19,20120507,2
ISR,ISR,06,20130320,5
QAT,ISR,19,20130325,4
PSE,ISR,09,20070623,1
PSE,ISR,08,20031119,2
USA,ISR,04,20150129,5
ISR,ISR,03,20000228,3
ISR,ISR,13,20090831,3
IRN,ISR,04,20090916,25
PSE,ISR,19,20110116,4
DEU,ISR,09,20010619,2
USA,ISR,05,20080514,6
PAK,ISR,04,20060727,12
SYR,ISR,14,20110403,2
MAR,ISR,03,20140107,1
THA,ISR,06,20110509,3
EGY,ISR,05,20020414,2
DEU,ISR,01,20120405,11
PSE,ISR,19,20110705,84
PSE,ISR,18,20100419,5
LBY,ISR,11,20100425,1
ISR,ISR,08,20140120,10
ISR,ISR,09,20090117,6
TUR,ISR,10,20141219,4
RWA,ISR,01,20140617,10
IRL,ITA,04,20060515,3
TUN,ITA,04,20011114,6
MKD,ITA,03,20120408,4
ESP,ITA,12,20120809,1
BEL,ITA,02,20140514,2
ITA,ITA,01,20120319,27
USA,ITA,08,20131216,4
IRN,ITA,03,20061001,2
DEU,ITA,04,20120620,2
CHN,ITA,03,20150117,4
ITA,ITA,01,20090901,5
AFG,ITA,03,20120126,6
ITA,ITA,03,20100209,18
USA,ITA,08,20120428,9
ITA,ITA,17,20100921,5
YEM,ITA,17,20120707,53
USA,ITA,17,20120729,10
SYR,ITA,04,20130901,2
BLR,ITA,19,20050224,2
JPN,ITA,01,20111111,16
USA,ITA,04,20120228,3
USA,ITA,03,20100105,1
SOM,ITA,08,20090219,6
PAK,ITA,01,20120726,2
FRA,ITA,03,20120909,5
ITA,ITA,06,20140409,1
AUT,ITA,04,20000216,6
GBR,ITA,02,20050316,2
AUT,ITA,05,20010625,7
EUR,ITA,07,20120214,2
USA,ITA,02,20140830,5
IRL,ITA,12,20080731,2
POL,ITA,07,20141012,20
USA,ITA,11,20100820,2
PSE,ITA,05,20030911,2
ESP,ITA,02,20040731,1
POL,ITA,17,20111213,18
LBN,ITA,04,20060928,2
FRA,ITA,04,20090128,4
ARG,ITA,17,20070301,1
COM,ITA,03,20100928,36
CZE,ITA,12,20090428,4
USA,ITA,08,20120326,4
USA,ITA,04,20131129,1
FRA,ITA,11,20110504,2
ISR,ITA,04,20130509,10
USA,ITA,17,20130622,1
IRN,ITA,03,20140708,9
FRA,ITA,03,20131023,2
BRA,ITA,01,20130115,6
DZA,ITA,04,20051114,1
AUT,ITA,17,20060102,2
ITA,ITA,11,20110208,4
VAT,ITA,11,20130312,4
ITA,ITA,04,20011008,1
USA,ITA,06,20120717,10
MLT,ITA,04,20110204,2
YEM,ITA,04,20051221,5
CHN,ITA,11,20090210,2
USA,ITA,04,20070212,8
EUR,ITA,08,20141205,4
FRA,ITA,04,20100917,18
PER,ITA,06,20131007,6
EUR,ITA,01,20130126,10
RUS,ITA,02,20141118,2
ITA,ITA,19,20120707,4
CIV,ITA,13,20071123,7
AFR,ITA,01,20131113,10
ARG,ITA,04,20130312,5
CAN,ITA,12,20120817,2
DEU,ITA,09,20130729,6
BEL,ITA,04,20000110,1
CAN,ITA,01,20071209,2
HUN,ITA,03,20090809,8
FRA,ITA,04,20000919,2
DEU,ITA,04,20010323,2
HUN,ITA,03,20020722,1
HRV,ITA,11,20021126,5
FRA,ITA,03,20090301,4
USA,ITA,05,20101110,1
EUR,ITA,12,20071018,1
CAN,ITA,04,20010410,2
IRQ,ITA,09,20080314,4
ISR,ITA,04,20100112,9
DEU,ITA,04,20081006,9
JAM,ITA,04,20090518,1
CAN,ITA,04,20150111,2
GBR,ITA,02,20040713,6
ITA,ITA,19,20090611,2
FRA,ITA,03,20120111,8
CAN,ITA,04,20080708,4
IRN,ITA,11,20120316,5
ITA,ITA,04,20040604,7
ITA,ITA,07,20101209,6
IND,ITA,19,20120217,1
FRA,ITA,07,20060826,13
GBR,ITA,12,20130730,3
IND,ITA,04,20080208,1
USA,ITA,04,20140806,7
TUN,ITA,11,20110225,4
USA,ITA,09,20120120,2
USA,ITA,03,20080707,1
NLD,ITA,04,20090131,1
AUT,ITA,04,20040430,2
USA,ITA,19,20050204,1
BEL,ITA,19,20090806,9
EUR,ITA,17,20140831,8
ITA,ITA,02,20020203,2
FRA,ITA,04,20090117,4
ITA,ITA,17,20070208,1
CHN,ITA,05,20130705,10
EUR,ITA,04,20150101,5
ITA,ITA,09,20120708,2
CHE,ITA,11,20090714,1
ISR,ITA,04,20111018,2
FRA,ITA,19,20050507,7
MWI,ITA,04,20091120,4
GBR,ITA,06,20061224,4
ITA,ITA,03,20071222,2
DEU,ITA,04,20091127,2
DEU,ITA,19,20030506,2
EUR,ITA,17,20070513,1
USA,ITA,01,20120902,2
USA,ITA,04,20110110,1
USA,ITA,19,20110121,2
USA,ITA,04,20140902,2
DZA,ITA,17,20110306,14
DEU,ITA,03,20141002,4
ESP,ITA,01,20110813,9
EUR,ITA,08,20120709,12
AUS,ITA,04,20140528,2
ZAF,ITA,04,20121010,2
LTU,ITA,08,20000926,9
FRA,ITA,01,20110110,2
EUR,ITA,05,20110224,9
ITA,ITA,10,20070409,1
ITA,ITA,04,20110916,30
FRA,ITA,04,20121105,1
ITA,ITA,04,20010622,2
ESP,ITA,04,20120229,1
EUR,ITA,17,20081218,4
TZA,ITA,04,20141125,2
VAT,ITA,04,20150201,11
AUT,ITA,04,20140526,2
NGA,ITA,04,20040521,4
ITA,ITA,17,20090912,3
USA,ITA,11,20120209,2
GBR,ITA,07,20130520,1
ITA,ITA,07,20110714,4
GBR,ITA,17,20090117,2
ITA,ITA,08,20070412,10
DEU,ITA,05,20140307,20
TUR,ITA,05,20041020,1
JPN,ITA,08,20121222,2
GBR,ITA,04,20080502,8
CHN,ITA,04,20100421,6
EUR,ITA,10,20110811,14
ITA,ITA,04,20100908,5
LBY,ITA,13,20150218,2
IRN,ITA,04,20140422,2
BLR,ITA,17,20140509,6
ITA,ITA,02,20140830,2
USA,ITA,04,20150107,4
ITA,ITA,05,20010621,9
TUR,ITA,04,20110419,1
IRL,ITA,04,20100223,3
LBY,ITA,19,20110821,1
DEU,ITA,04,20070606,12
ESP,ITA,05,20070721,2
ITA,ITA,11,20130810,1
FIN,ITA,09,20071102,7
ITA,ITA,17,20090527,9
LBY,ITA,01,20010929,10
ESP,ITA,04,20110805,7
ITA,ITA,08,20130917,8
LUX,ITA,11,20140621,4
RUS,ITA,04,20140710,2
AFG,ITA,05,20121104,1
ITA,ITA,19,20040924,1
USA,ITA,04,20101205,3
DEU,ITA,01,20131017,2
SWZ,ITA,03,20080304,6
LBY,ITA,08,20140915,4
GRC,ITA,04,20140923,8
FRA,ITA,04,20081226,12
ESP,ITA,04,20021218,1
VNM,ITA,04,20130712,2
MEX,ITA,04,20150102,4
ITA,ITA,19,20031015,1
LKA,ITA,04,20150126,4
GBR,ITA,04,20150131,4
FRA,ITA,11,20101029,6
USA,ITA,04,20041213,2
USA,ITA,04,20091019,2
ITA,ITA,01,20070206,2
PHL,ITA,09,20070714,2
USA,ITA,01,20101210,8
ITA,ITA,01,20110320,4
MEX,ITA,03,20120324,1
DEU,ITA,03,20030211,2
AFR,ITA,04,20090331,27
BEL,ITA,01,20111113,8
PSE,ITA,04,20140922,6
USA,ITA,12,20120523,4
EUR,ITA,13,20120628,2
FRA,ITA,11,20101013,12
CAN,ITA,01,20111114,4
NLD,ITA,11,20081022,4
ESP,ITA,04,20150103,20
USA,ITA,04,20101115,9
USA,ITA,18,20140713,1
ARM,ITA,02,20111214,1
MLT,ITA,05,20141209,6
USA,ITA,13,20120705,7
BEL,ITA,01,20120910,1
ARG,ITA,04,20140421,17
ITA,ITA,04,20121004,10
GBR,ITA,05,20060627,2
USA,ITA,08,20120325,4
DNK,ITA,03,20140204,8
ITA,ITA,10,20130710,6
DEU,ITA,09,20030905,14
GRC,ITA,11,20120820,2
ITA,ITA,01,20140606,10
CHN,ITA,04,20101007,4
ITA,ITA,19,20121019,10
JOR,ITA,04,20051205,1
UKR,ITA,04,20010406,4
BEL,ITA,06,20110903,4
USA,ITA,04,20140317,3
ITA,ITA,17,20031215,2
USA,ITA,12,20130318,4
RUS,ITA,17,20100921,8
PHL,ITA,08,20070719,5
ESP,ITA,04,20120803,2
CZE,ITA,04,20090926,2
ISR,ITA,02,20130218,2
ESP,ITA,04,20120628,1
LBY,ITA,01,20070620,2
USA,ITA,03,20120725,10
IRN,ITA,05,20140504,4
LBY,ITA,05,20090611,5
DEU,ITA,03,20020612,8
CAN,ITA,04,20081012,2
ISR,ITA,06,20120420,14
ARG,ITA,04,20130722,6
USA,ITA,19,20140429,1
SRB,ITA,14,20000518,14
EUR,ITA,12,20001207,1
GHA,ITA,05,20130313,12
VAT,ITA,02,20140427,4
NLD,ITA,04,20101108,2
BRA,ITA,17,20110101,1
USA,ITA,02,20091223,1
CHN,ITA,06,20110621,1
LBY,ITA,12,20110815,3
USA,ITA,04,20140417,14
GBR,ITA,01,20080208,1
CAN,ITA,03,20000224,8
VEN,ITA,11,20090904,1
ITA,ITA,09,20091014,2
AZE,ITA,04,20140926,5
USA,ITA,03,20091110,5
USA,ITA,04,20020910,9
IRQ,ITA,04,20030319,10
FRA,ITA,19,20101104,3
DEU,ITA,11,20130221,4
LKA,ITA,19,20031019,2
GBR,ITA,04,20150206,2
ITA,ITA,04,20101028,3
LBN,ITA,04,20090629,4
EUR,ITA,07,20121206,1
USA,ITA,04,20141120,1
USA,ITA,19,20150108,8
CHN,ITA,04,20130901,2
FRA,ITA,11,20140509,5
ARE,ITA,01,20080526,4
ITA,ITA,01,20011224,4
ITA,ITA,02,20130613,12
AFG,ITA,08,20110904,1
THA,ITA,05,20130718,6
USA,ITA,04,20070726,10
GBR,ITA,12,20140611,4
ARE,ITA,03,20011116,7
USA,ITA,03,20140311,8
EUR,ITA,07,20131010,10
MLT,ITA,04,20131012,2
RUS,ITA,03,20010326,1
WST,ITA,02,20110505,2
JPN,ITA,07,20020422,1
USA,ITA,01,20120717,2
FRA,ITA,04,20140708,1
FRA,ITA,07,20041023,1
ITA,ITA,11,20131002,4
IRN,ITA,04,20000918,2
EGY,ITA,04,20050919,1
ITA,ITA,02,20141017,10
FRA,ITA,08,20061123,8
ARE,ITA,04,20120625,5
EUR,ITA,04,20030707,9
USA,ITA,01,20140318,4
CZE,ITA,04,20090819,2
AUT,ITA,11,20090121,1
CIV,ITA,18,20090314,7
RUS,ITA,05,20000622,4
USA,ITA,05,20090710,18
USA,ITA,02,20050316,7
GRC,ITA,17,20101203,2
IRN,ITA,04,20080113,2
RUS,ITA,03,20131126,10
PAK,ITA,04,20020202,1
USA,ITA,03,20140210,2
GBR,ITA,11,20130629,1
ALB,ITA,17,20030827,6
EUR,ITA,04,20030905,10
POL,ITA,04,20150111,1
CHE,ITA,04,20091204,7
CHN,ITA,11,20110718,5
ARE,ITA,03,20070421,4
ITA,ITA,19,20031118,13
ISR,ITA,17,20050406,2
USA,ITA,12,20130326,5
GBR,ITA,17,20110906,4
RUS,ITA,04,20040612,1
EUR,ITA,04,20071022,1
USA,ITA,19,20110429,1
NPL,ITA,04,20120422,2
GBR,ITA,02,20110623,2
ITA,ITA,01,20121006,2
USA,ITA,04,20121008,3
ITA,ITA,05,20140807,2
FRA,ITA,01,20091203,7
USA,ITA,11,20070404,4
BGR,ITA,04,20100826,2
USA,ITA,02,20130617,2
BRA,ITA,19,20090615,7
EUR,ITA,12,20140721,6
FIN,ITA,03,20080110,1
ITA,ITA,11,20110303,6
ITA,ITA,04,20110619,29
EUR,ITA,04,20030711,5
USA,ITA,01,20131009,24
IRN,ITA,02,20091006,2
KAZ,ITA,04,20091104,12
GBR,ITA,04,20140904,4
ITA,ITA,04,20031112,1
IND,ITA,19,20130104,3
SAS,ITA,04,20080603,6
EUR,ITA,03,20070115,4
EGY,ITA,04,20030911,9
ARG,ITA,02,20150218,2
LBY,ITA,05,20110510,4
CUB,ITA,04,20110605,9
TUR,ITA,03,20110713,4
GBR,ITA,04,20090217,30
ITA,ITA,18,20041216,3
PHL,ITA,04,20091010,1
GBR,ITA,19,20081021,2
UGA,ITA,02,20030830,5
ITA,ITA,04,20100929,14
AUT,ITA,05,20111115,2
PSE,ITA,01,20010801,7
USA,ITA,04,20120321,6
DEU,ITA,05,20110531,8
PRT,ITA,06,20100511,2
BGR,ITA,03,20030104,1
ITA,ITA,17,20081230,10
ITA,ITA,05,20090513,5
DEU,ITA,02,20110201,2
PRT,ITA,03,20091217,2
USA,ITA,17,20130201,5
EGY,ITA,05,20120513,5
SWE,ITA,04,20100227,2
LBY,ITA,19,20110821,3
ISR,ITA,19,20140808,2
CHN,ITA,01,20140818,2
LVA,ITA,05,20061010,6
RUS,ITA,12,20130703,6
USA,ITA,02,20071019,5
ALB,ITA,12,20041102,3
GMB,ITA,07,20060614,4
USA,ITA,18,20150130,4
SDN,ITA,04,20111012,6
RUS,ITA,03,20091203,12
SAU,ITA,05,20011205,4
NLD,ITA,17,20081124,10
USA,ITA,11,20120424,6
ITA,ITA,12,20071214,2
ETH,ITA,03,20000917,2
CZE,ITA,11,20110317,9
IND,ITA,13,20130314,217
SEA,ITA,13,20090327,2
USA,ITA,05,20090505,10
USA,ITA,17,20110914,8
ESP,ITA,04,20100928,1
ITA,ITA,01,20120721,2
SYC,ITA,03,20110914,9
USA,ITA,19,20050425,4
GHA,ITA,07,20080501,2
USA,ITA,05,20140203,10
USA,ITA,04,20100712,7
KWT,ITA,03,20140320,2
MLT,ITA,04,20111028,4
ITA,ITA,08,20140718,14
TUR,ITA,04,20111205,7
CAN,ITA,19,20080518,5
USA,ITA,17,20091211,4
USA,ITA,16,20100213,4
USA,ITA,03,20020717,2
MYS,ITA,04,20110718,1
SYR,ITA,18,20150102,2
DEU,ITA,03,20000303,3
DEU,ITA,04,20050704,2
AFR,ITA,19,20131106,4
EGY,ITA,03,20140919,2
DEU,ITA,04,20061228,9
EUR,ITA,05,20110623,36
GRC,ITA,05,20130729,2
ITA,ITA,01,20101214,5
USA,ITA,05,20131016,1
PRT,ITA,04,20080430,2
AFR,ITA,04,20110327,5
NMR,ITA,05,20141013,4
FRA,ITA,07,20141014,1
GRC,ITA,04,20150103,59
YEM,ITA,19,20090411,10
EGY,ITA,04,20140525,1
JPN,ITA,08,20110917,2
ITA,ITA,01,20140803,12
ESP,ITA,10,20130110,3
ARG,ITA,04,20100117,9
GRC,ITA,06,20150129,8
ITA,ITA,02,20120311,4
VAT,ITA,04,20060919,14
GIN,ITA,03,20141117,4
GBR,ITA,04,20030505,2
JPN,ITA,04,20140409,62
FRA,ITA,01,20140518,4
USA,ITA,04,20090613,1
FRA,ITA,02,20090707,6
USA,ITA,01,20010313,1
CHN,ITA,07,20060704,4
ITA,ITA,17,20130211,2
SWE,ITA,05,20080722,1
FRA,ITA,04,20110425,1
EUR,ITA,04,20110807,43
ITA,ITA,04,20130903,4
AFR,ITA,03,20110928,6
CHN,ITA,04,20100630,4
PRT,ITA,04,20130625,24
IRN,ITA,04,20140604,2
CHE,ITA,17,20131017,18
ITA,ITA,07,20110826,4
BHR,ITA,05,20080416,2
AZE,ITA,01,20120228,1
SOM,ITA,19,20001124,1
JPN,ITA,04,20010314,2
GRC,ITA,09,20140521,30
BGR,ITA,04,20000627,4
GBR,ITA,05,20090618,4
HUN,ITA,03,20110926,6
LBY,ITA,07,20101201,4
ARM,ITA,03,20111210,5
IRL,ITA,04,20110111,4
USA,ITA,01,20131205,6
FRA,ITA,03,20120517,4
FIN,ITA,02,20100907,7
RUS,ITA,05,20140527,1
USA,ITA,19,20111004,115
ITA,ITA,18,20040118,9
DEU,ITA,02,20121025,3
ITA,ITA,11,20050119,6
SRB,ITA,03,20120216,8
LBN,ITA,05,20061011,2
DEU,ITA,04,20090724,6
USA,ITA,04,20140623,2
VAT,ITA,01,20140708,1
USA,ITA,03,20041013,1
IRL,ITA,04,20131023,7
ITA,ITA,09,20010708,2
BEL,ITA,11,20131222,96
ITA,ITA,12,20120413,2
USA,ITA,18,20130821,2
ESP,ITA,08,20121119,2
USA,ITA,12,20090729,2
ZAF,ITA,12,20140915,10
DZA,ITA,04,20120818,16
EUR,ITA,09,20140630,6
IRL,ITA,04,20121115,6
AUT,ITA,08,20110502,4
IRQ,ITA,03,20060922,9
MLT,ITA,04,20031029,6
FRA,ITA,04,20090525,1
CAN,ITA,04,20090612,12
DNK,ITA,11,20111014,18
DEU,ITA,02,20131011,1
TUR,ITA,04,20110306,1
ESP,ITA,04,20100109,1
LUX,ITA,13,20110624,9
CZE,ITA,11,20100804,4
EGY,ITA,04,20130724,2
SVK,ITA,04,20150114,4
USA,ITA,06,20050305,1
DEU,ITA,01,20140808,8
