Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SGP,KHM,04,20100828,8
THA,KHM,05,20141030,8
LAO,KHM,04,20131116,2
IRL,KHM,02,20141001,2
THA,KHM,18,20090306,9
THA,KHM,19,20140324,6
BRN,KHM,04,20080726,1
VNM,KHM,11,20100923,6
TUR,KHM,01,20010208,2
VNM,KHM,18,20111102,5
USA,KHM,04,20070119,3
THA,KHM,05,20070409,1
KHM,KHM,07,20110426,4
THA,KHM,19,20081020,1
SEA,KHM,17,20120401,6
VNM,KHM,04,20100404,1
FRA,KHM,02,20111023,5
LAO,KHM,03,20110503,2
KHM,KHM,04,20150121,3
PRK,KHM,05,20000615,9
LAO,KHM,17,20130905,2
SEA,KHM,04,20110310,3
THA,KHM,11,20140701,9
USA,KHM,05,20101205,1
SEA,KHM,02,20091108,2
KHM,KHM,08,20080104,3
CHN,KHM,03,20130116,5
JPN,KHM,10,20000115,1
CHN,KHM,01,20071128,4
KHM,KHM,05,20120926,4
THA,KHM,04,20110428,12
VNM,KHM,05,20100924,2
KHM,KHM,17,20080120,16
VNM,KHM,01,20101117,9
THA,KHM,03,20110917,2
THA,KHM,11,20110106,2
CHN,KHM,01,20130131,4
VNM,KHM,04,20111010,5
GBR,KHM,09,20041114,4
LAO,KHM,06,20040924,1
PRK,KHM,04,20021031,5
KHM,KHM,04,20000502,6
KHM,KHM,04,20060922,4
AUS,KHM,01,20101122,3
KHM,KHM,04,20140620,10
THA,KHM,04,20100430,4
KHM,KHM,17,20010727,4
VNM,KHM,04,20150112,6
KHM,KHM,08,20111213,7
KHM,KHM,04,20100208,17
KHM,KHM,02,20130408,2
KHM,KHM,04,20080724,6
KHM,KHM,11,20091218,15
MYS,KHM,03,20120808,4
SEA,KHM,03,20030119,2
USA,KHM,04,20060730,1
KHM,KHM,17,20031213,9
MYS,KHM,19,20120413,7
JPN,KHM,01,20000212,5
KHM,KHM,10,20140222,6
JPN,KHM,04,20080212,6
KHM,KHM,15,20080802,3
DEU,KHM,03,20020328,2
SGP,KHM,04,20091025,3
AFR,KHM,19,20150123,10
THA,KHM,05,20030429,2
VNM,KHM,05,20121212,2
SEA,KHM,04,20130215,2
BRB,KIR,04,20091110,21
JPN,KIR,08,20101009,2
VUT,KIR,04,20110227,2
AUS,KIR,05,20100804,2
USA,KIR,09,20140711,1
SAU,KNA,12,20150127,8
GBR,KNA,03,20061107,2
GBR,KNA,04,20080326,2
NZL,KNA,05,20121102,8
USA,KNA,07,20130211,4
USA,KNA,04,20070503,9
CHN,KOR,05,20081212,10
USA,KOR,08,20131023,2
PRK,KOR,19,20100516,12
CHN,KOR,01,20111020,1
PRK,KOR,05,20061010,2
PRK,KOR,05,20110414,9
PRK,KOR,01,20120104,4
JPN,KOR,04,20090505,2
JPN,KOR,04,20020116,6
CHN,KOR,04,20080506,12
USA,KOR,06,20081112,4
KWT,KOR,04,20051125,1
CHN,KOR,04,20061028,14
KOR,KOR,01,20121028,6
KOR,KOR,04,20120902,12
KOR,KOR,02,20090926,4
JPN,KOR,18,20140701,4
VNM,KOR,18,20060118,7
USA,KOR,16,20150128,24
PAK,KOR,12,20120325,12
CHN,KOR,03,20090504,1
USA,KOR,04,20141013,14
USA,KOR,19,20020205,3
SGP,KOR,04,20080328,2
KOR,KOR,06,20120826,2
JPN,KOR,04,20020511,5
PRK,KOR,04,20130121,1
USA,KOR,06,20110830,3
JPN,KOR,05,20040108,8
KOR,KOR,11,20130211,16
PRK,KOR,04,20030101,5
THA,KOR,01,20100103,2
JPN,KOR,04,20101207,6
JPN,KOR,04,20120831,2
PRK,KOR,11,20130718,8
KOR,KOR,04,20100503,29
CHN,KOR,05,20020803,2
USA,KOR,03,20140506,2
JPN,KOR,04,20030809,5
PRK,KOR,04,20130830,6
PRK,KOR,04,20010201,3
CHN,KOR,03,20021025,6
KOR,KOR,01,20051221,2
JPN,KOR,04,20041104,1
DNK,KOR,04,20150113,8
NZL,KOR,03,20071118,2
CHN,KOR,01,20110411,2
USA,KOR,08,20131008,6
PRK,KOR,17,20121129,6
CHN,KOR,11,20070603,8
USA,KOR,08,20010815,2
PRK,KOR,18,20101123,10
KOR,KOR,03,20040620,5
CHN,KOR,04,20140930,1
PRK,KOR,19,20110211,1
KOR,KOR,04,20050320,2
THA,KOR,13,20091213,3
RUS,KOR,04,20060728,40
CHN,KOR,03,20001117,7
CHN,KOR,04,20140728,1
PRK,KOR,18,20020428,1
EGY,KOR,04,20110130,2
PRK,KOR,01,20000817,3
KOR,KOR,11,20041001,10
PRK,KOR,01,20150129,2
CHN,KOR,11,20120826,20
PHL,KOR,04,20110109,1
CHN,KOR,04,20090812,4
KOR,KOR,03,20131214,3
AUS,KOR,04,20030831,8
KOR,KOR,04,20000928,9
USA,KOR,01,20100923,8
CHN,KOR,04,20140525,1
KOR,KOR,02,20091116,4
PRT,KOR,03,20140721,8
EGY,KOR,11,20140217,24
JPN,KOR,02,20110111,3
CHN,KOR,11,20130908,4
PRK,KOR,04,20030210,3
RUS,KOR,07,20080515,1
PRK,KOR,03,20000123,1
DEU,KOR,04,20110928,3
PRK,KOR,04,20100211,9
USA,KOR,04,20140521,5
SWE,KOR,04,20110208,3
AFG,KOR,08,20070829,2
JPN,KOR,01,20130710,2
JPN,KOR,01,20030225,8
JPN,KOR,01,20051025,2
IRQ,KOR,08,20040517,2
PRK,KOR,12,20120129,15
USA,KOR,08,20130521,16
USA,KOR,02,20140405,4
PRK,KOR,04,20071011,1
USA,KOR,02,20021219,4
CHN,KOR,03,20041102,9
PRK,KOR,01,20100419,9
KOR,KOR,01,20090613,5
PRK,KOR,13,20120818,8
CHN,KOR,04,20110412,14
JPN,KOR,04,20130629,12
KHM,KOR,05,20061122,1
JPN,KOR,03,20080423,6
NGA,KOR,02,20120328,2
CHN,KOR,05,20060910,1
PRK,KOR,01,20111130,4
USA,KOR,15,20131011,2
CHN,KOR,11,20140129,4
PRK,KOR,15,20100927,8
CAN,KOR,07,20101115,1
FJI,KOR,16,20051206,5
CHN,KOR,01,20101014,6
PRK,KOR,04,20140801,4
USA,KOR,04,20130202,2
AUS,KOR,05,20100705,6
PHL,KOR,05,20081128,5
KOR,KOR,03,20000726,7
KOR,KOR,13,20010105,9
CHN,KOR,17,20081218,2
KOR,KOR,11,20110220,7
PRK,KOR,13,20120601,2
JPN,KOR,04,20090831,5
JPN,KOR,04,20030527,1
PRK,KOR,19,20110405,1
RUS,KOR,05,20100927,3
SGP,KOR,04,20120530,12
LBY,KOR,11,20120702,124
USA,KOR,06,20120417,5
USA,KOR,03,20091215,6
USA,KOR,17,20141216,10
JPN,KOR,17,20080522,2
KOR,KOR,13,20110325,14
USA,KOR,03,20131203,58
VNM,KOR,04,20090406,1
CHN,KOR,04,20100502,5
JPN,KOR,03,20050221,9
RUS,KOR,05,20030411,2
USA,KOR,10,20120915,4
USA,KOR,04,20110103,2
USA,KOR,07,20140425,24
KOR,KOR,09,20140616,6
JPN,KOR,02,20010702,6
USA,KOR,04,20030803,1
PRK,KOR,04,20101229,25
CUB,KOR,07,20131002,2
USA,KOR,11,20090710,7
CHN,KOR,19,20140802,6
RUS,KOR,04,20081212,24
NZL,KOR,04,20031125,3
USA,KOR,18,20111102,3
PRK,KOR,04,20140409,1
KOR,KOR,02,20130815,42
CHN,KOR,14,20150210,2
TWN,KOR,17,20140427,16
IDN,KOR,03,20150127,6
RUS,KOR,05,20020107,7
PRK,KOR,02,20090928,6
EUR,KOR,05,20090618,4
RUS,KOR,03,20080930,5
USA,KOR,04,20120103,9
JPN,KOR,12,20051202,1
IND,KOR,04,20070918,1
CHN,KOR,05,20040224,4
NGA,KOR,18,20070503,6
CHN,KOR,03,20020622,4
PRK,KOR,01,20131231,2
PRK,KOR,19,20101122,7
PAN,KOR,04,20100629,6
PRK,KOR,04,20000425,9
JPN,KOR,03,20031117,8
JPN,KOR,03,20020705,3
SOM,KOR,04,20071015,2
KOR,KOR,11,20090618,3
USA,KOR,01,20110331,26
PRK,KOR,17,20131215,4
THA,KOR,06,20001007,2
USA,KOR,04,20110605,2
USA,KOR,04,20070216,2
USA,KOR,01,20131207,2
SEA,KOR,04,20001124,1
COL,KOR,05,20081016,8
AFR,KOR,02,20120711,26
CHN,KOR,11,20131209,6
KOR,KOR,07,20100329,3
KOR,KOR,04,20000623,5
PRK,KOR,17,20110822,7
PRK,KOR,02,20121231,8
KOR,KOR,05,20121223,2
KOR,KOR,05,20131207,4
CHN,KOR,05,20061017,5
KOR,KOR,03,20081126,8
JPN,KOR,04,20090624,10
USA,KOR,09,20121010,33
ARG,KOR,04,20090912,4
PRK,KOR,01,20020104,4
PRK,KOR,15,20090530,5
KOR,KOR,04,20040622,19
USA,KOR,04,20120321,96
KOR,KOR,08,20091229,89
USA,KOR,15,20130211,4
JPN,KOR,05,20140809,18
CHN,KOR,02,20101215,10
KOR,KOR,10,20010120,2
USA,KOR,06,20120111,9
JPN,KOR,04,20081203,4
ARE,KOR,06,20091228,1
AFR,KOR,16,20120715,2
USA,KOR,04,20121212,6
JPN,KOR,04,20140326,24
CHN,KOR,04,20090318,15
KOR,KOR,05,20141207,10
PRK,KOR,11,20030321,4
KOR,KOR,02,20101125,6
PRK,KOR,02,20140817,10
LVA,KOR,14,20100323,9
VNM,KOR,14,20130702,3
USA,KOR,03,20080818,1
RUS,KOR,05,20010105,8
KOR,KOR,03,20090922,11
PHL,KOR,03,20120912,1
KOR,KOR,04,20080530,1
USA,KOR,04,20120609,4
NOR,KOR,03,20070418,4
CHE,KOR,04,20040329,5
USA,KOR,04,20080323,3
IRN,KOR,06,20120724,10
PRK,KOR,04,20141128,20
GRC,KOR,04,20040422,7
RUS,KOR,03,20100719,6
CHN,KOR,03,20030709,9
RUS,KOR,04,20111205,3
GBR,KOR,12,20030728,2
PRK,KOR,04,20080419,27
KOR,KOR,05,20000113,9
NMR,KOR,06,20111114,1
USA,KOR,01,20071207,3
FIN,KOR,01,20090806,17
SAU,KOR,11,20140908,6
PRK,KOR,11,20070821,20
USA,KOR,03,20030822,1
PRK,KOR,17,20130810,4
PRK,KOR,12,20040203,1
PRK,KOR,17,20040617,9
PRK,KOR,01,20120224,9
ARE,KOR,17,20081128,17
JPN,KOR,02,20141113,8
CHN,KOR,04,20100510,6
AFR,KOR,04,20091123,9
JPN,KOR,05,20070608,21
KOR,KOR,19,20111214,1
USA,KOR,04,20120730,2
PRK,KOR,04,20061225,8
KOR,KOR,01,20061228,2
KOR,KOR,17,20080412,8
FJI,KOR,04,20110526,1
PRK,KOR,19,20140328,8
CHN,KOR,04,20031029,6
JPN,KOR,13,20050405,9
KOR,KOR,11,20070805,2
USA,KOR,06,20070403,3
USA,KOR,03,20091111,8
LUX,KOR,11,20130912,2
PRK,KOR,02,20050208,3
CAN,KOR,06,20130311,2
KOR,KOR,07,20131206,1
USA,KOR,11,20090307,5
JPN,KOR,02,20030525,6
KOR,KOR,02,20000616,2
PRK,KOR,16,20100828,3
KOR,KOR,01,20110427,4
CHN,KOR,04,20140408,8
JPN,KOR,03,20100520,9
PRK,KOR,01,20060317,1
USA,KOR,17,20150216,2
ARE,KOR,04,20140408,6
PRK,KOR,08,20110228,2
JPN,KOR,04,20010418,1
KOR,KOR,08,20080602,5
KHM,KOR,04,20120714,3
PRK,KOR,01,20090408,10
JPN,KOR,01,20110921,4
CAN,KOR,04,20140316,4
USA,KOR,04,20140918,4
PRK,KOR,04,20091231,20
CAN,KOR,05,20140414,1
JPN,KOR,03,20090714,36
PRK,KOR,19,20131129,4
AUS,KOR,04,20090913,1
PRK,KOR,08,20080912,4
KOR,KOR,18,20071030,2
JPN,KOR,04,20071222,4
PRK,KOR,11,20140425,2
JPN,KOR,04,20111219,2
USA,KOR,04,20041027,4
PER,KOR,04,20131122,4
PRK,KOR,12,20041229,8
JPN,KOR,03,20060420,5
AUS,KOR,03,20101112,1
CHN,KOR,04,20050622,3
PRK,KOR,04,20090523,36
KOR,KOR,04,20101206,8
IND,KOR,01,20100825,2
PRK,KOR,11,20101115,16
USA,KOR,10,20120827,3
KAZ,KOR,04,20110419,5
JPN,KOR,04,20080726,12
USA,KOR,08,20131008,2
FRA,KOR,04,20110505,4
CHN,KOR,03,20131106,5
USA,KOR,04,20110527,4
USA,KOR,09,20050501,1
USA,KOR,04,20131104,9
RUS,KOR,04,20080930,2
KOR,KOR,13,20130427,12
PRK,KOR,04,20100825,718
PRK,KOR,12,20100131,2
ITA,KOR,04,20080624,16
RUS,KOR,04,20051114,1
USA,KOR,01,20110614,8
KOR,KOR,01,20130507,10
JPN,KOR,05,20121226,2
USA,KOR,03,20090526,5
PRK,KOR,10,20090422,5
EUR,KOR,04,20140511,8
USA,KOR,01,20120417,4
JPN,KOR,04,20091222,8
PRK,KOR,19,20110711,6
JPN,KOR,04,20000425,2
CHN,KOR,04,20111227,7
JPN,KOR,03,20140303,4
CAN,KOR,05,20140929,4
CHN,KOR,04,20090207,26
ETH,KOR,04,20130619,5
PRK,KOR,12,20131102,8
USA,KOR,01,20090525,14
MEX,KOR,06,20131118,8
MMR,KOR,04,20120515,52
JPN,KOR,03,20070531,1
CHN,KOR,04,20101130,30
KGZ,KOR,04,20011218,2
USA,KOR,06,20010705,9
JPN,KOR,04,20010708,8
KOR,KOR,06,20071103,2
KOR,KOR,17,20130906,3
CHN,KOR,17,20070319,2
JPN,KOR,04,20120907,15
JPN,KOR,11,20071202,2
USA,KOR,04,20000503,4
IRQ,KOR,03,20030624,9
USA,KOR,09,20090531,9
USA,KOR,04,20110615,2
USA,KOR,11,20081228,2
ESP,KOR,01,20120427,4
BEL,KOR,04,20011214,2
PRK,KOR,04,20000614,6
PAN,KOR,04,20070625,6
KOR,KOR,01,20090830,7
JPN,KOR,04,20010702,23
KOR,KOR,02,20070410,4
USA,KOR,04,20090605,1
QAT,KOR,01,20131225,12
CHN,KOR,04,20140703,4
KOR,KOR,01,20000815,7
KOR,KOR,02,20040627,3
USA,KOR,03,20130814,16
USA,KOR,09,20150217,16
PRK,KOR,10,20140714,5
JPN,KOR,11,20030513,8
JPN,KOR,03,20020129,6
JPN,KOR,03,20070311,8
CHN,KOR,04,20140911,4
PRK,KOR,02,20080709,7
JPN,KOR,03,20091015,3
USA,KOR,01,20131220,24
SYR,KOR,04,20070421,2
MEX,KOR,04,20030620,9
CHN,KOR,06,20060801,3
USA,KOR,03,20090402,5
CHN,KOR,04,20091013,1
KOR,KOR,01,20021218,8
NPL,KOR,05,20040922,6
USA,KOR,03,20080703,7
CHN,KOR,04,20111031,15
GHA,KOR,04,20111129,8
JPN,KOR,02,20121008,1
USA,KOR,03,20061020,2
PRK,KOR,01,20050920,6
LVA,KOR,03,20101117,1
ARE,KOR,11,20101007,2
PRK,KOR,03,20010930,3
KOR,KOR,03,20141226,4
USA,KOR,04,20121030,4
KOR,KOR,04,20100919,9
RUS,KOR,09,20100616,1
USA,KOR,01,20080603,21
JPN,KOR,04,20101017,48
PRK,KOR,03,20020917,2
TUR,KOR,02,20040531,5
PRK,KOR,12,20010720,1
KOR,KOR,05,20030328,4
USA,KOR,05,20010516,3
KOR,KOR,12,20130311,4
KOR,KOR,19,20121122,4
SYR,KOR,05,20140221,6
NLD,KOR,05,20120110,9
KOR,KOR,02,20030926,18
CHN,KOR,04,20150105,2
KOR,KOR,05,20100429,81
RUS,KOR,04,20000827,1
PRK,KOR,19,20100607,4
CHN,KOR,04,20060705,5
PRK,KOR,08,20090814,10
JPN,KOR,03,20090813,4
RUS,KOR,06,20090903,7
AZE,KOR,04,20120327,5
KOR,KOR,11,20130510,2
CHN,KOR,06,20100526,9
USA,KOR,01,20140711,18
PRK,KOR,19,20130413,4
KOR,KOR,01,20010324,1
CHN,KOR,04,20011105,7
USA,KOR,03,20110227,2
PRK,KOR,05,20140910,10
NGA,KOR,04,20060314,1
USA,KOR,03,20140523,4
CHN,KOR,09,20111223,2
IND,KOR,04,20140111,12
PRK,KOR,16,20060311,3
KOR,KOR,11,20140609,4
PRK,KOR,04,20020128,6
TMP,KOR,08,20030417,21
PRK,KOR,04,20130612,16
CHN,KOR,04,20090220,1
BGD,KOR,01,20111220,5
USA,KOR,04,20130729,14
AFG,KOR,08,20100806,1
USA,KOR,03,20010420,2
USA,KOR,04,20110925,2
PAN,KOR,03,20110825,6
THA,KOR,05,20110321,10
PRK,KOR,02,20140305,22
JPN,KOR,03,20080623,7
KOR,KOR,06,20140113,10
PRK,KOR,11,20131110,2
IDN,KOR,04,20110408,1
USA,KOR,12,20100901,9
COL,KOR,05,20110710,6
PRK,KOR,01,20090913,35
CHN,KOR,04,20061217,2
CAN,KOR,06,20090130,3
KOR,KOR,09,20100731,2
USA,KOR,15,20110429,7
IND,KOR,02,20090113,2
KOR,KOR,01,20080429,7
PRK,KOR,05,20120830,8
CHN,KOR,04,20110926,3
PRK,KOR,18,20060120,1
IRN,KOR,09,20120418,6
CHN,KOR,04,20100223,6
USA,KOR,01,20081231,3
PRK,KOR,04,20000813,10
BOL,KOR,05,20120702,4
USA,KOR,05,20091009,4
KOR,KOR,04,20060425,2
KOR,KOR,04,20131104,3
PRK,KOR,08,20000425,4
CHN,KOR,04,20130911,6
USA,KOR,04,20071221,2
JPN,KOR,04,20021018,13
PRK,KOR,08,20071006,9
USA,KOR,04,20140325,128
JPN,KOR,18,20060411,9
GBR,KOR,04,20130829,1
NIC,KOR,01,20120326,10
JPN,KOR,04,20120810,34
KOR,KOR,11,20130712,4
RUS,KOR,05,20130607,3
KOR,KOR,04,20130816,7
UKR,KOR,05,20121110,4
USA,KOR,01,20140821,2
MYS,KOR,04,20090113,12
KOR,KOR,02,20131118,8
PRK,KOR,18,20120508,1
KOR,KOR,04,20101111,4
GBR,KOR,16,20141209,2
PAK,KOR,16,20061003,1
KOR,KOR,10,20120827,4
USA,KOR,13,20090326,5
RUS,KOR,16,20040107,9
JPN,KOR,01,20140219,2
USA,KOR,04,20110624,16
PRK,KOR,04,20010830,1
PER,KOR,05,20110629,15
DEU,KOR,04,20000310,5
CHN,KOR,03,20140108,2
CHN,KOR,10,20130103,6
JPN,KOR,16,20050318,2
USA,KOR,03,20101128,6
KOR,KOR,17,20100108,14
PRK,KOR,05,20100526,4
KOR,KOR,04,20130412,8
JPN,KOR,01,20060804,8
CHN,KOR,05,20020913,6
KOR,KOR,01,20040415,9
JPN,KOR,04,20030121,2
JPN,KOR,09,20110410,5
KOR,KOR,04,20140723,6
FRA,KOR,06,20090213,4
PRK,KOR,04,20080225,4
KOR,KOR,06,20121029,3
USA,KOR,04,20001127,5
KOR,KOR,03,20140819,2
USA,KOR,03,20140601,6
CHN,KOR,02,20131112,14
MMR,KOR,19,20100213,2
PRK,KOR,11,20020415,8
KOR,KOR,13,20071218,2
CHN,KOR,01,20101020,6
CHN,KOR,11,20100719,1
RUS,KOR,02,20101125,2
VNM,KOR,06,20140803,2
TWN,KOR,05,20140512,10
CHN,KOR,03,20131002,6
CHN,KOR,05,20110428,8
RUS,KOR,12,20080922,2
PHL,KOR,04,20131010,3
SAU,KOR,06,20110214,2
KOR,KOR,04,20141010,10
USA,KOR,01,20070719,4
KOR,KOR,04,20120810,31
KOR,KOR,01,20121219,34
KOR,KOR,08,20040406,1
RUS,KOR,06,20080930,5
USA,KOR,05,20110125,18
PRK,KOR,07,20100505,2
USA,KOR,04,20141005,6
USA,KOR,04,20140726,2
RUS,KOR,01,20110826,10
KOR,KOR,17,20150209,16
KWT,KWT,03,20110217,2
AFR,KWT,04,20041205,3
GEO,KWT,03,20100215,5
IRQ,KWT,06,20120716,11
KWT,KWT,08,20111018,2
KWT,KWT,04,20120910,4
IRQ,KWT,01,20031118,7
SYR,KWT,14,20120303,5
DZA,KWT,05,20130130,1
SYR,KWT,11,20121128,2
QAT,KWT,04,20020515,2
IRN,KWT,04,20040511,2
EGY,KWT,04,20140712,2
IRQ,KWT,01,20010108,4
QAT,KWT,05,20140712,2
IRQ,KWT,04,20110825,2
JPN,KWT,03,20130823,8
CAN,KWT,05,20110711,2
KWT,KWT,17,20110612,7
ARE,KWT,04,20041101,1
SAU,KWT,04,20040601,16
BHR,KWT,03,20120112,2
IRQ,KWT,03,20111004,2
ARE,KWT,04,20110612,6
QAT,KWT,04,20120503,6
EGY,KWT,08,20070824,4
KWT,KWT,12,20010531,2
USA,KWT,01,20130727,1
IRQ,KWT,05,20000926,3
USA,KWT,04,20110814,4
CHN,KWT,04,20101119,3
QAT,KWT,03,20030413,1
OMN,KWT,04,20121116,6
THA,KWT,04,20120724,4
KWT,KWT,05,20110314,2
EGY,KWT,01,20110411,2
EGY,KWT,03,20110718,8
KWT,KWT,10,20150202,15
PAK,KWT,04,20120129,2
QAT,KWT,04,20140525,4
ARM,KWT,05,20121226,1
KWT,KWT,04,20090715,7
SRB,KWT,04,20111012,4
KWT,KWT,05,20120831,6
SAU,KWT,03,20110302,2
SDN,KWT,03,20020609,6
USA,KWT,19,20140928,2
SAU,KWT,06,20121118,4
MYS,KWT,01,20120120,5
ETH,KWT,04,20070824,5
PSE,KWT,04,20141006,4
USA,KWT,06,20110923,5
PAK,KWT,04,20131008,2
JOR,KWT,04,20121109,2
CHN,KWT,05,20031201,1
BHR,KWT,05,20070415,9
IRQ,KWT,01,20080401,6
KWT,KWT,17,20090615,1
KWT,KWT,04,20131121,2
IRQ,KWT,01,20030424,6
KWT,KWT,05,20130812,2
KWT,KWT,17,20071031,2
IRN,KWT,03,20020126,9
KWT,KWT,01,20140925,2
ARE,KWT,05,20140910,4
SDN,KWT,07,20090819,2
SDN,KWT,05,20131109,20
KWT,KWT,17,20110422,4
TUR,KWT,01,20140620,2
IRQ,KWT,06,20000919,1
KWT,KWT,12,20140718,3
LBN,KWT,08,20090405,1
KWT,KWT,05,20131227,6
KWT,KWT,11,20080201,5
KWT,KWT,09,20110818,2
ISR,KWT,15,20090323,8
IRQ,KWT,03,20120429,4
IRQ,KWT,16,20020129,2
SYR,KWT,04,20101020,2
KWT,KWT,01,20140219,2
CAN,KWT,04,20141004,3
IRQ,KWT,08,20111220,7
AUT,KWT,04,20110605,8
USA,KWT,19,20050416,6
IRQ,KWT,10,20110113,6
KWT,KWT,05,20100427,7
AFR,KWT,04,20090831,2
KWT,KWT,13,20060208,6
SYR,KWT,05,20140206,2
PHL,KWT,17,20020605,2
IRQ,KWT,19,20140113,10
IRQ,KWT,10,20110727,18
ARE,KWT,04,20010317,4
PHL,KWT,19,20111111,5
ISR,KWT,08,20110725,3
USA,KWT,11,20110513,2
USA,KWT,03,20110701,6
MYS,KWT,01,20011009,2
PHL,KWT,17,20070926,12
GBR,KWT,13,20010413,3
GBR,KWT,03,20130509,4
PAK,KWT,01,20131020,2
IRQ,KWT,16,20060610,8
IRQ,KWT,19,20080502,2
KWT,KWT,08,20060929,2
BGD,KWT,03,20060116,2
CZE,KWT,04,20030304,1
EGY,KWT,04,20130801,2
GBR,KWT,15,20030319,1
IRQ,KWT,16,20061116,6
KWT,KWT,11,20050510,4
QAT,KWT,03,20090304,2
IRN,KWT,08,20111029,6
IRN,KWT,01,20050314,1
JOR,KWT,10,20000114,5
SAU,KWT,04,20130121,1
SAU,KWT,01,20081129,40
VNM,KWT,01,20090924,1
PSE,KWT,19,20140825,2
USA,KWT,09,20030304,8
IRQ,KWT,01,20021017,2
JPN,KWT,08,20090102,4
IRQ,KWT,04,20130716,8
UZB,KWT,05,20081023,3
KWT,KWT,03,20141122,2
JPN,KWT,04,20140315,18
JPN,KWT,07,20120305,2
KWT,KWT,14,20030330,12
USA,KWT,07,20141207,1
JOR,KWT,04,20010225,2
OMN,KWT,17,20020731,1
JOR,KWT,12,20010523,5
IRQ,KWT,16,20080204,20
KWT,KWT,04,20110113,4
OMN,KWT,04,20150127,10
TUR,KWT,03,20110308,3
KWT,KWT,01,20100305,2
USA,KWT,04,20141103,4
RUS,KWT,04,20040217,7
USA,KWT,06,20120305,6
IRN,KWT,04,20120715,20
KWT,KWT,01,20131123,18
KWT,KWT,01,20131002,1
MYS,KWT,01,20091123,7
IRQ,KWT,11,20040126,2
MYS,KWT,01,20141021,1
IRQ,KWT,03,20130213,2
KWT,KWT,01,20030414,1
ITA,KWT,01,20050315,1
IRQ,KWT,03,20020601,6
BHR,KWT,05,20120221,1
JOR,KWT,07,20090203,8
JPN,KWT,04,20010112,2
USA,KWT,04,20100820,16
JOR,KWT,04,20070629,5
EGY,KWT,17,20140329,47
KWT,KWT,04,20130320,2
SAU,KWT,04,20071029,9
USA,KWT,04,20130906,46
JOR,KWT,02,20140626,3
QAT,KWT,05,20141009,6
AFR,KWT,07,20110304,11
SYR,KWT,05,20130111,67
CHN,LAO,01,20110411,4
CAN,LAO,04,20110902,5
LAO,LAO,17,20050119,1
THA,LAO,01,20100114,7
VNM,LAO,12,20000921,2
VNM,LAO,05,20060825,12
LAO,LAO,12,20091228,8
USA,LAO,01,20110418,5
JPN,LAO,03,20140423,5
VNM,LAO,03,20140617,3
LAO,LAO,11,20110423,3
THA,LAO,04,20111205,2
MMR,LAO,03,20000616,4
ISR,LAO,08,20090101,9
CHN,LAO,01,20030613,18
MYS,LAO,04,20090805,2
MMR,LAO,04,20140418,8
MYS,LAO,07,20120404,3
THA,LAO,04,20110804,6
KHM,LAO,07,20100113,2
VNM,LAO,04,20131013,3
SEA,LAO,01,20140910,8
PRK,LAO,05,20060324,5
VNM,LAO,05,20110811,1
USA,LAO,19,20100503,5
MMR,LAO,05,20010810,16
CHN,LAO,05,20101213,1
PHL,LAO,04,20020425,5
KHM,LAO,04,20050519,5
KHM,LAO,04,20041128,1
SGP,LAO,06,20081216,5
THA,LAO,03,20140805,8
SEA,LAO,04,20040421,6
CHN,LAO,03,20080401,5
LAO,LAO,01,20090504,2
KHM,LAO,03,20100922,3
THA,LAO,04,20090924,5
SEA,LAO,03,20040128,5
LAO,LAO,03,20121103,1
THA,LAO,04,20010609,6
RUS,LAO,04,20110428,6
CHN,LAO,04,20000917,4
AZE,LAO,03,20061111,8
USA,LAO,05,20030921,2
LAO,LAO,10,20110802,2
IDN,LAO,09,20010822,1
KHM,LAO,03,20110717,2
VNM,LAO,06,20120713,12
KHM,LAO,06,20090415,1
VNM,LAO,01,20091229,3
THA,LAO,06,20091227,29
CHN,LAO,04,20080926,1
THA,LAO,16,20100316,4
VNM,LAO,05,20060911,2
MMR,LAO,04,20100621,10
THA,LAO,09,20141023,2
VNM,LAO,04,20110522,50
IRQ,LBN,07,20140820,12
IRN,LBN,04,20080706,3
ISR,LBN,19,20001230,16
USA,LBN,11,20060519,7
IRN,LBN,08,20060718,4
SYR,LBN,08,20070510,9
IRN,LBN,02,20070605,5
USA,LBN,18,20051229,3
LBN,LBN,09,20090211,8
ISR,LBN,01,20120517,4
SYR,LBN,04,20141213,10
USA,LBN,07,20140221,6
DEU,LBN,04,20090420,2
ISR,LBN,04,20061202,3
ISR,LBN,19,20110802,12
IRN,LBN,18,20110630,1
LBN,LBN,05,20090407,11
LBN,LBN,01,20071226,1
ISR,LBN,13,20110731,7
TUR,LBN,04,20131210,6
ISR,LBN,08,20000103,2
FSM,LBN,12,20130305,4
EUR,LBN,04,20010425,3
SYR,LBN,19,20140316,2
IRN,LBN,12,20100505,9
ISR,LBN,01,20100802,9
IRN,LBN,02,20100831,30
USA,LBN,04,20140809,8
PSE,LBN,01,20031002,1
LBN,LBN,08,20141021,4
LBN,LBN,08,20060807,8
SYR,LBN,10,20130530,10
SYR,LBN,03,20010120,2
SYR,LBN,19,20121221,3
DEU,LBN,04,20090508,1
SYR,LBN,02,20120531,7
ISR,LBN,03,20000523,12
SYR,LBN,19,20130808,9
QAT,LBN,12,20110113,3
PSE,LBN,19,20120619,10
USA,LBN,11,20070521,7
SYR,LBN,01,20090429,2
