Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,IRN,04,20081028,5
YEM,IRN,11,20091028,153
IRN,IRN,03,20140817,1
IRQ,IRN,11,20140523,4
UGA,IRN,04,20100420,4
JPN,IRN,08,20101004,2
IRN,IRN,17,20111014,10
IRN,IRN,01,20060411,3
BRA,IRN,03,20100426,8
NGA,IRN,03,20080828,4
CHN,IRN,03,20140101,7
IRN,IRN,08,20091201,2
PAK,IRN,06,20120328,2
AFG,IRN,11,20120507,5
ISR,IRN,13,20120205,4
USA,IRN,06,20091023,2
USA,IRN,11,20110226,35
IRQ,IRN,04,20061110,1
ISR,IRN,05,20121031,5
SDN,IRN,17,20140902,78
ISR,IRN,11,20140614,14
BGR,IRN,05,20090223,9
IRQ,IRN,17,20090707,2
ISR,IRN,12,20111228,7
SYR,IRN,01,20120804,1
NIC,IRN,04,20070123,9
IRQ,IRN,05,20140316,10
CHN,IRN,05,20120407,4
IRN,IRN,19,20141120,2
KEN,IRN,03,20090223,1
HUN,IRN,17,20110803,1
EGY,IRN,03,20101019,29
CUB,IRN,01,20100908,6
SWE,IRN,04,20100829,2
GBR,IRN,12,20091008,7
IRN,IRN,17,20061021,2
IDN,IRN,04,20091210,5
SAU,IRN,04,20110113,4
USA,IRN,11,20060715,6
SAU,IRN,11,20130105,11
USA,IRN,02,20071112,5
ISR,IRN,08,20130127,8
SYR,IRN,11,20130829,2
IRN,IRN,01,20110331,3
USA,IRN,12,20091221,9
IRN,IRN,03,20120422,1
IRN,IRN,04,20120716,2
USA,IRN,05,20110220,1
USA,IRN,01,20131114,3
USA,IRN,19,20030323,18
LBN,IRN,16,20120127,6
IRN,IRN,04,20110510,75
EUR,IRN,08,20090809,5
GBR,IRN,13,20120615,2
FRA,IRN,12,20130920,12
KGZ,IRN,03,20110803,2
IRQ,IRN,16,20130730,16
ISR,IRN,12,20080213,9
IRN,IRN,12,20040201,4
GBR,IRN,01,20091117,2
PGS,IRN,05,20130429,10
IRN,IRN,02,20091021,7
LBN,IRN,04,20100822,4
AFG,IRN,04,20011221,6
AZE,IRN,01,20101015,5
IRN,IRN,17,20130609,2
DEU,IRN,04,20090917,1
SAU,IRN,03,20140903,14
AUT,IRN,03,20030219,10
CYP,IRN,05,20141002,4
USA,IRN,07,20040224,26
AFG,IRN,05,20030110,2
USA,IRN,04,20120818,1
IRN,IRN,17,20130220,1
AFG,IRN,04,20120905,1
IRN,IRN,03,20100818,13
USA,IRN,01,20031129,7
KWT,IRN,04,20150126,2
AFG,IRN,04,20080925,8
USA,IRN,01,20001105,5
TUN,IRN,02,20140218,10
PRK,IRN,07,20071213,3
USA,IRN,17,20131013,10
RUS,IRN,06,20150202,2
IRQ,IRN,07,20070310,6
IRN,IRN,11,20060119,2
USA,IRN,01,20090622,27
SAU,IRN,04,20010625,2
USA,IRN,04,20140112,32
PAK,IRN,17,20121126,2
SYR,IRN,03,20061218,2
USA,IRN,09,20111209,4
USA,IRN,04,20071124,1
IRN,IRN,01,20091127,5
EGY,IRN,05,20130123,6
USA,IRN,04,20131217,22
IRN,IRN,16,20111101,5
ISR,IRN,04,20070920,15
EGY,IRN,08,20120901,6
VNM,IRN,03,20141120,5
AZE,IRN,09,20120414,7
PSE,IRN,04,20070529,4
GBR,IRN,03,20150116,9
IRQ,IRN,02,20141218,4
USA,IRN,07,20110130,27
USA,IRN,07,20050625,18
USA,IRN,12,20090524,2
CHN,IRN,01,20120119,2
USA,IRN,03,20090730,7
BLR,IRN,04,20040130,5
ARM,IRN,04,20101024,3
ARG,IRN,11,20070925,2
USA,IRN,11,20100830,2
IRN,IRN,01,20030702,1
IRN,IRN,04,20141015,5
ISR,IRN,06,20140311,7
TKM,IRN,04,20100728,1
ISR,IRN,13,20051115,5
KAZ,IRN,03,20120627,2
KWT,IRN,04,20111114,9
PRK,IRN,16,20061015,1
ISR,IRN,02,20120221,6
IRN,IRN,04,20130921,12
IDN,IRN,04,20110821,6
USA,IRN,12,20071219,5
RUS,IRN,01,20070919,4
USA,IRN,05,20130205,3
EUR,IRN,16,20120227,36
SAU,IRN,04,20010212,12
IRN,IRN,11,20060908,8
ISR,IRN,13,20140714,16
USA,IRN,13,20131112,24
ISR,IRN,02,20131005,6
SAU,IRN,01,20091029,2
AZE,IRN,04,20141130,5
LBN,IRN,04,20010905,4
IRN,IRN,04,20091021,1
TKM,IRN,05,20100105,4
IRN,IRN,04,20100726,1
NLD,IRN,07,20060815,12
JPN,IRN,04,20060117,1
CHN,IRN,06,20140604,2
BRN,IRN,04,20141208,1
TUR,IRN,04,20070219,6
SYR,IRN,19,20150120,18
DEU,IRN,02,20141011,73
IRN,IRN,03,20131108,5
JOR,IRN,07,20001108,1
SYR,IRN,02,20130726,4
TKM,IRN,09,20091210,7
AUT,IRN,04,20040922,8
GBR,IRN,02,20150203,3
IRN,IRN,05,20090626,5
AUT,IRN,04,20140714,8
ITA,IRN,04,20070220,2
YEM,IRN,18,20140402,2
EUR,IRN,12,20040316,4
GBR,IRN,04,20140702,24
ISR,IRN,13,20090609,8
IRN,IRN,04,20080225,2
ISR,IRN,18,20131009,2
RUS,IRN,11,20030506,3
GBR,IRN,16,20120125,24
ISR,IRN,10,20130717,1
IRQ,IRN,11,20071110,4
IRN,IRN,03,20061112,30
RUS,IRN,04,20080808,21
USA,IRN,08,20020713,2
IRQ,IRN,05,20080828,2
FRA,IRN,16,20120924,10
AUS,IRN,13,20080727,5
TUR,IRN,02,20060815,3
ISR,IRN,19,20051216,6
USA,IRN,05,20060314,2
ISR,IRN,14,20120322,7
ISR,IRN,12,20090323,2
PRK,IRN,04,20100424,2
RUS,IRN,04,20130201,2
EUR,IRN,16,20121010,288
USA,IRN,06,20121130,1
ISR,IRN,11,20101109,5
JPN,IRN,01,20140831,10
SYR,IRN,04,20080717,4
JOR,IRN,17,20141023,2
CHN,IRN,01,20130524,10
USA,IRN,01,20110128,5
USA,IRN,04,20140516,13
USA,IRN,11,20111130,17
TUR,IRN,04,20120929,6
JOR,IRN,01,20130921,30
USA,IRN,12,20131014,15
GBR,IRN,04,20131112,7
RUS,IRN,04,20041216,7
AUT,IRN,11,20040213,7
SYR,IRN,03,20060830,2
IRQ,IRN,19,20131020,6
RUS,IRN,05,20140203,8
CHN,IRN,12,20091031,3
IRN,IRN,03,20121224,10
IRQ,IRN,04,20101122,2
ISR,IRN,04,20120729,24
KWT,IRN,11,20110426,5
USA,IRN,13,20090915,7
IRQ,IRN,01,20070111,1
JPN,IRN,04,20140107,2
IRN,IRN,16,20110716,18
USA,IRN,17,20091227,1
RUS,IRN,01,20010313,2
PSE,IRN,08,20121202,4
IRQ,IRN,04,20040801,5
CHN,IRN,05,20141120,62
USA,IRN,13,20090803,42
JOR,IRN,04,20010121,37
IDN,IRN,02,20090812,9
IRN,IRN,13,20120109,32
ISR,IRN,11,20140510,10
NIC,IRN,04,20120616,6
USA,IRN,11,20130202,18
IRN,IRN,01,20060917,9
ISR,IRN,11,20091123,18
USA,IRN,13,20111014,12
SYR,IRN,12,20120527,3
SAU,IRN,01,20131201,14
USA,IRN,01,20090202,2
IRN,IRN,01,20130225,1
PAK,IRN,04,20030509,1
IRN,IRN,01,20121209,6
IRN,IRN,01,20071016,7
USA,IRN,04,20110628,4
USA,IRN,05,20150121,10
FRA,IRN,04,20091207,6
USA,IRN,01,20071116,30
PRK,IRN,04,20061116,3
USA,IRN,13,20091014,2
SAU,IRN,03,20140105,8
LBN,IRN,01,20080826,3
EUR,IRN,03,20060926,24
IRN,IRN,19,20091230,21
SAU,IRN,01,20111022,105
SYR,IRN,04,20060121,20
AFG,IRN,03,20080216,2
IRN,IRN,17,20140516,6
IRQ,IRN,04,20060911,2
IRN,IRN,15,20111219,6
USA,IRN,08,20131130,4
DEU,IRN,04,20011202,2
TUR,IRN,04,20000325,2
EUR,IRN,16,20100726,20
USA,IRN,04,20120629,14
VEN,IRN,01,20090907,32
USA,IRN,01,20030425,1
USA,IRN,05,20110530,4
IRN,IRN,09,20091002,1
IRN,IRN,17,20090428,1
FRA,IRN,17,20120625,6
RUS,IRN,05,20100131,14
SYR,IRN,16,20140415,2
TUR,IRN,16,20101129,18
CAN,IRN,08,20120201,4
FRA,IRN,03,20120307,6
USA,IRN,14,20071009,2
USA,IRN,08,20090430,5
IRN,IRN,01,20010709,1
IRN,IRN,11,20060425,5
CHN,IRN,11,20130121,4
RUS,IRN,04,20140907,8
UZB,IRN,04,20070222,2
FRA,IRN,03,20140311,4
USA,IRN,13,20131111,5
JOR,IRN,04,20140202,2
ISR,IRN,17,20070107,8
RUS,IRN,03,20010215,12
AFG,IRN,08,20141015,3
FRA,IRN,10,20060629,2
HND,IRN,16,20090724,2
LBN,IRN,06,20060728,1
TUR,IRN,03,20100530,2
LBN,IRN,05,20130620,6
IDN,IRN,17,20050625,2
IRN,IRN,04,20040711,1
MAR,IRN,04,20010117,1
DZA,IRN,03,20121007,10
AFG,IRN,17,20110420,4
ISR,IRN,03,20110101,6
ISR,IRN,11,20100804,3
IRQ,IRN,02,20111115,9
AZE,IRN,04,20010828,1
KOR,IRN,04,20120816,2
KOR,IRN,04,20031203,4
BRA,IRN,07,20110813,1
IRQ,IRN,12,20080411,9
EGY,IRN,04,20120923,2
SYR,IRN,04,20070501,12
RUS,IRN,06,20090909,1
IRN,IRN,03,20100726,4
GBR,IRN,13,20021012,1
IRN,IRN,02,20030707,4
USA,IRN,12,20100430,2
DEU,IRN,03,20090919,8
IRN,IRN,04,20110125,97
CHN,IRN,01,20100129,2
CYP,IRN,16,20111004,3
IRQ,IRN,17,20040901,2
USA,IRN,13,20110831,5
IRN,IRN,12,20141227,36
ISR,IRN,19,20130504,2
IRQ,IRN,19,20140630,12
USA,IRN,08,20140202,10
RUS,IRN,01,20010602,2
IRN,IRN,03,20110726,1
IRN,IRN,17,20110519,3
EGY,IRN,11,20080526,4
IRN,IRN,04,20020610,9
FRA,IRN,04,20140127,4
IRQ,IRN,03,20080214,8
NGA,IRN,04,20101201,6
RUS,IRN,06,20090206,14
IRN,IRN,01,20130614,16
USA,IRN,05,20070727,2
IRN,IRN,18,20040219,14
IRN,IRN,11,20100824,9
USA,IRN,09,20090216,18
USA,IRN,05,20150209,1
RUS,IRN,02,20111012,7
EUR,IRN,06,20031027,7
IND,IRN,11,20080319,4
SYR,IRN,11,20110124,6
SAU,IRN,05,20141122,3
IRN,IRN,01,20090206,14
MCO,IRN,02,20140929,2
USA,IRN,02,20080711,1
TKM,IRN,04,20130926,4
IRN,IRN,01,20070515,2
AFG,IRN,05,20120726,8
USA,IRN,16,20111215,8
LBN,IRN,01,20080528,4
KWT,IRN,10,20110426,2
TUR,IRN,05,20121017,10
IRN,IRN,03,20101109,16
BHR,IRN,01,20070328,1
SYR,IRN,04,20110219,4
TUR,IRN,03,20140626,2
CHE,IRN,03,20131124,6
CHN,IRN,04,20140326,54
USA,IRN,03,20131108,12
IRQ,IRN,11,20100620,6
ITA,IRN,05,20111009,12
USA,IRN,04,20080302,5
GBR,IRN,13,20111110,1
UZB,IRN,04,20031118,2
BEL,IRN,11,20110131,9
USA,IRN,10,20090804,1
FRA,IRN,19,20090601,1
AFG,IRN,04,20020817,11
CHN,IRN,04,20111108,1
OMN,IRN,01,20090107,1
PRK,IRN,19,20111008,8
ARE,IRN,11,20120831,24
PAK,IRN,03,20130220,8
AZE,IRN,01,20010806,8
USA,IRN,02,20100919,4
PRK,IRN,04,20130213,1
USA,IRN,04,20040126,1
RUS,IRN,05,20101109,1
IRQ,IRN,04,20121111,8
FRA,IRN,02,20090505,5
IRQ,IRN,11,20030310,6
SAU,IRN,03,20120124,2
ISR,IRN,19,20111112,1
CHL,IRN,04,20061206,2
ARE,IRN,05,20131204,8
RUS,IRN,01,20140130,2
SYR,IRN,01,20120806,3
USA,IRN,17,20090619,3
FRA,IRN,03,20090922,5
RUS,IRN,06,20130905,4
IRQ,IRN,01,20110801,1
IRN,IRN,11,20031015,5
FRA,IRN,03,20080708,5
IRN,IRN,12,20010417,2
ITA,IRN,03,20071014,2
USA,IRN,19,20140211,8
EGY,IRN,02,20140322,2
IRL,IRN,11,20130304,1
SYR,IRN,05,20140820,2
JPN,IRN,07,20001017,4
ISR,IRN,19,20120912,3
DEU,IRN,11,20071210,12
LBN,IRN,04,20011001,4
ARE,IRN,17,20091203,3
PAK,IRN,03,20140511,2
USA,IRN,11,20120926,1
KOR,IRN,03,20091012,8
CZE,IRN,12,20091013,4
IRN,IRN,05,20111202,1
SGP,IRN,04,20140225,4
TUR,IRN,04,20140928,2
SAU,IRN,04,20060321,2
EUR,IRN,10,20070201,9
USA,IRN,04,20120723,8
USA,IRN,06,20130824,10
ISR,IRN,01,20060122,2
PAK,IRN,10,20051214,9
FRA,IRN,01,20071029,9
GBR,IRN,11,20131214,10
CHN,IRN,16,20081005,4
RUS,IRN,16,20071119,4
ISR,IRN,16,20141107,1
IRN,IRN,16,20090503,3
SYR,IRN,04,20110221,2
IRN,IRN,17,20070712,4
USA,IRN,11,20090617,4
IRN,IRN,11,20110324,12
USA,IRN,19,20110917,611
QAT,IRN,04,20070717,8
TJK,IRN,04,20140401,2
CAN,IRN,11,20110927,5
USA,IRN,11,20071206,2
CAN,IRN,04,20120210,7
ISR,IRN,04,20140403,6
KGZ,IRN,05,20030210,7
IRN,IRN,05,20031130,4
TUR,IRN,01,20000209,5
IRN,IRN,11,20080213,10
QAT,IRN,04,20010925,3
JOR,IRN,04,20120709,24
SDN,IRN,04,20130210,4
CHE,IRN,04,20090808,5
AFG,IRN,03,20080608,4
EUR,IRN,04,20131015,24
IRN,IRN,16,20091012,3
EUR,IRN,04,20091001,4
CUB,IRN,05,20140612,10
USA,IRN,19,20100201,27
CYP,IRN,11,20120714,2
TUR,IRN,01,20110322,4
DEU,IRN,08,20050417,1
MAR,IRN,05,20010115,7
FRA,IRN,03,20090928,3
USA,IRN,02,20080611,3
IRN,IRN,04,20030110,10
TUR,IRN,12,20110927,2
JOR,IRN,05,20020127,1
IRN,IRN,04,20030718,1
IRN,IRN,01,20140215,3
RUS,IRN,03,20100926,21
USA,IRN,06,20140728,4
DEU,IRN,04,20050512,14
LBY,IRN,05,20000501,2
ISR,IRN,01,20130329,3
IRN,IRN,12,20000522,2
USA,IRN,07,20100916,1
SAU,IRN,04,20100215,4
IRN,IRN,13,20090122,6
LBN,IRN,04,20101011,14
IRN,IRN,18,20090520,7
AFG,IRN,04,20090322,1
FRA,IRN,04,20131119,16
ARG,IRN,12,20120721,2
EUR,IRN,04,20110923,10
GBR,IRN,02,20130615,6
ISR,IRN,01,20131101,4
SYR,IRN,18,20120831,7
USA,IRN,12,20141106,54
SYR,IRN,05,20141012,6
USA,IRN,16,20120524,17
BGR,IRN,05,20080122,4
DEU,IRN,11,20101101,2
USA,IRN,04,20140915,5
ESP,IRN,03,20090210,7
RUS,IRN,04,20100129,2
CHN,IRN,03,20120213,9
SYR,IRN,04,20110309,5
IRN,IRN,01,20130410,10
USA,IRN,11,20070614,3
IRQ,IRN,05,20130529,4
JOR,IRN,01,20131123,2
EGY,IRN,03,20120221,8
IRN,IRN,11,20140727,6
USA,IRN,03,20090211,9
KOR,IRN,04,20000224,1
FRA,IRN,08,20080903,5
RUS,IRN,04,20140304,10
AZE,IRN,10,20121203,2
DEU,IRN,13,20100708,4
PAK,IRN,01,20120115,7
ISR,IRN,19,20130112,10
TUR,IRN,04,20080311,9
GBR,IRN,05,20130208,24
RUS,IRN,04,20140912,1
IRN,IRN,04,20040226,1
USA,IRN,16,20080610,9
RUS,IRN,04,20131126,6
PAK,IRN,03,20101204,4
GRC,IRN,04,20130707,6
IRQ,IRN,04,20090927,40
IRQ,IRN,04,20080617,5
USA,IRN,17,20150130,2
USA,IRN,11,20111021,7
TUR,IRN,02,20121207,3
IRQ,IRN,04,20090217,2
IRQ,IRN,01,20091221,1
USA,IRN,19,20120203,1
GBR,IRN,07,20040803,2
ISR,IRN,05,20140510,2
USA,IRN,17,20111025,4
USA,IRN,06,20100905,3
TUR,IRN,18,20131223,2
IRN,IRN,05,20111226,7
ISR,IRN,12,20060807,1
SYR,IRN,04,20031022,2
USA,IRN,03,20090605,117
RUS,IRN,13,20141224,20
DEU,IRN,02,20110415,2
GBR,IRN,12,20101114,4
USA,IRN,12,20130630,1
IRN,IRN,02,20110809,1
EUR,IRN,05,20090301,14
FRA,IRN,05,20140111,22
IND,IRN,17,20100201,12
SYR,IRN,13,20120225,7
GBR,IRN,11,20140617,4
JOR,IRN,01,20060829,1
USA,IRN,05,20010318,5
USA,IRN,17,20120830,4
DEU,IRN,16,20090623,6
GBR,IRN,17,20111130,26
SYR,IRN,20,20131117,1
DEU,IRN,01,20060531,1
AFG,IRN,04,20100309,5
SGP,IRN,04,20080729,4
IRN,IRN,03,20070423,8
USA,IRN,01,20140719,5
USA,IRN,11,20070710,3
FRA,IRN,03,20140915,20
USA,IRN,11,20070303,4
EUR,IRN,04,20130915,8
URY,IRN,09,20150206,3
ISR,IRN,11,20130801,6
USA,IRN,05,20141102,10
USA,IRN,02,20140411,1
IDN,IRN,11,20131027,3
DEU,IRN,04,20140720,56
ARE,IRN,04,20130415,2
TUR,IRN,04,20110817,2
KWT,IRN,04,20060418,8
IRN,IRN,01,20130729,3
IRN,IRN,01,20100924,2
CAN,IRN,04,20020629,6
IRQ,IRN,19,20021017,4
AZE,IRN,01,20120222,2
USA,IRN,11,20020226,18
ISR,IRN,19,20120329,10
USA,IRN,04,20140926,6
USA,IRN,06,20120306,70
USA,IRN,04,20090128,7
FRA,IRN,12,20140718,6
BRA,IRN,16,20101224,9
IRN,IRN,02,20120615,4
FRA,IRN,04,20040828,4
USA,IRN,11,20060722,1
RUS,IRN,01,20080518,2
IRN,IRN,18,20071013,2
USA,IRN,07,20060206,7
RUS,IRN,08,20070410,1
USA,IRN,03,20100111,8
USA,IRN,05,20110824,9
TZA,IRN,11,20120919,6
USA,IRN,03,20131030,10
AUS,IRN,04,20141224,16
GBR,IRN,13,20091004,3
ISR,IRN,06,20120125,9
IRN,IRN,01,20070305,8
EGY,IRN,05,20130226,8
AZE,IRN,14,20110811,1
PRK,IRN,01,20140211,4
USA,IRN,05,20111230,4
IRN,IRN,01,20131122,31
PAK,IRN,05,20131216,4
VEN,IRN,01,20081129,1
ISR,IRN,11,20070124,6
LBN,IRN,11,20010707,1
SYR,IRN,01,20000818,3
IRN,IRN,18,20140402,7
FRA,IRN,03,20130213,6
SEN,IRN,04,20090125,14
JOR,IRN,01,20131015,1
FRA,IRN,11,20120813,8
TUR,IRN,05,20141021,6
USA,IRN,01,20130521,6
MLI,IRN,01,20100707,1
IRQ,IRN,19,20100716,4
SAS,IRN,02,20070331,3
PAK,IRN,06,20111228,2
PRK,IRN,01,20020211,2
LBN,IRN,10,20120412,3
IRN,IRN,02,20031011,3
IRN,IRN,14,20120510,6
CHE,IRN,04,20140116,8
SYR,IRN,04,20121210,2
EUR,IRN,01,20120411,2
ISR,IRN,14,20111109,11
SYR,IRN,19,20150128,6
USA,IRN,01,20110206,11
ITA,IRN,04,20111104,6
USA,IRN,19,20130925,4
ISR,IRN,02,20120123,5
OMN,IRN,09,20141107,14
SAU,IRN,04,20030916,5
IND,IRN,01,20050312,3
AUT,IRN,14,20080514,3
FRA,IRN,05,20131113,1
KWT,IRN,16,20090902,7
RUS,IRN,03,20120620,7
IRN,IRN,04,20061217,14
DZA,IRN,04,20100918,8
IRN,IRN,03,20030530,4
TUR,IRN,11,20090806,2
FRA,IRN,04,20140202,176
ARG,IRN,05,20110216,1
IRN,IRN,17,20091225,10
AZE,IRN,03,20130916,5
AFG,IRN,11,20010122,2
RUS,IRN,04,20060225,8
IRQ,IRN,02,20120520,6
IRN,IRN,01,20091205,52
IDN,IRN,04,20081128,2
LBN,IRN,02,20100805,1
AUT,IRN,03,20140514,2
SAU,IRN,11,20100203,1
IRN,IRN,04,20080719,1
AUS,IRN,01,20140709,2
DEU,IRN,03,20011228,2
CAN,IRN,04,20130924,5
EGY,IRN,04,20131120,3
IRN,IRN,01,20130809,5
IRN,IRN,14,20051107,1
FRA,IRN,02,20070918,2
USA,IRN,11,20090924,2
GRD,IRN,11,20110602,18
IRQ,IRN,05,20080529,10
CHN,IRN,03,20070227,9
QAT,IRN,03,20110103,9
SWE,IRN,11,20071024,4
RUS,IRN,06,20131128,16
IRN,IRN,07,20141231,6
JOR,IRN,08,20130818,1
IRQ,IRN,15,20130117,8
TUR,IRN,03,20090913,5
JPN,IRN,01,20040317,2
TUR,IRN,04,20120410,13
PAK,IRN,10,20130926,1
ISR,IRN,13,20130524,30
SYR,IRN,12,20141115,1
ISR,IRN,16,20100901,5
SYR,IRN,04,20030930,2
SAU,IRN,01,20070128,4
ISR,IRN,07,20130708,2
USA,IRN,16,20090418,2
CHN,IRQ,19,20010217,3
SYR,IRQ,03,20141115,3
USA,IRQ,03,20001130,1
SYR,IRQ,05,20050411,4
DEU,IRQ,04,20060912,6
ITA,IRQ,07,20040613,10
USA,IRQ,05,20100822,2
USA,IRQ,11,20091125,6
ZAF,IRQ,06,20030221,3
IRN,IRQ,19,20071009,1
IRN,IRQ,03,20130420,2
IRQ,IRQ,04,20000802,2
USA,IRQ,09,20020916,1
USA,IRQ,11,20141021,1
IRQ,IRQ,19,20090404,3
IRQ,IRQ,11,20050406,1
USA,IRQ,11,20140930,144
HUN,IRQ,04,20030105,5
AFG,IRQ,01,20140110,2
TUR,IRQ,12,20040205,16
JOR,IRQ,08,20040821,1
IRN,IRQ,19,20140803,14
USA,IRQ,19,20080618,15
USA,IRQ,12,20061020,7
USA,IRQ,19,20081228,1
TUR,IRQ,05,20130426,1
JPN,IRQ,04,20090910,7
EGY,IRQ,19,20051210,4
EGY,IRQ,03,20120125,9
USA,IRQ,03,20080815,3
SAU,IRQ,05,20110801,1
SYR,IRQ,06,20020527,3
HUN,IRQ,08,20031105,8
NLD,IRQ,04,20080709,4
IRQ,IRQ,07,20090524,10
USA,IRQ,19,20140214,2
IRN,IRQ,18,20141230,14
TUR,IRQ,01,20081028,1
USA,IRQ,11,20051118,6
SYR,IRQ,05,20141103,10
IRQ,IRQ,01,20020228,2
CHE,IRQ,03,20100706,1
PSE,IRQ,13,20030301,9
KWT,IRQ,04,20080421,16
AFG,IRQ,13,20030420,18
ARE,IRQ,01,20040517,5
IRQ,IRQ,01,20140514,2
USA,IRQ,04,20140826,6
EGY,IRQ,05,20090127,3
EGY,IRQ,05,20020314,1
GBR,IRQ,08,20030616,1
IRQ,IRQ,05,20080229,1
IRN,IRQ,04,20080413,5
GBR,IRQ,19,20010120,20
ESP,IRQ,01,20110729,4
GBR,IRQ,12,20140205,6
IRN,IRQ,03,20120518,4
USA,IRQ,19,20051002,6
TUR,IRQ,02,20131120,6
EUR,IRQ,12,20100307,3
DEU,IRQ,17,20070529,36
IRQ,IRQ,19,20100807,2
IRQ,IRQ,05,20050731,1
USA,IRQ,08,20140828,2
USA,IRQ,02,20070418,3
IRQ,IRQ,13,20040130,18
AFG,IRQ,19,20100115,2
IRN,IRQ,11,20120320,7
IRN,IRQ,11,20080126,6
USA,IRQ,18,20091024,3
USA,IRQ,05,20140922,10
EUR,IRQ,14,20021215,2
USA,IRQ,04,20140927,10
USA,IRQ,04,20061220,5
PRT,IRQ,11,20030318,18
AFG,IRQ,04,20020214,2
AFG,IRQ,03,20120627,1
OMN,IRQ,01,20110921,5
AFG,IRQ,04,20111219,6
TUR,IRQ,08,20141003,26
RUS,IRQ,02,20030409,9
JOR,IRQ,19,20080325,4
SYR,IRQ,04,20140721,8
IRQ,IRQ,11,20141219,2
IRN,IRQ,03,20040718,8
USA,IRQ,19,20060712,2
IRQ,IRQ,01,20040818,7
JPN,IRQ,15,20040303,2
USA,IRQ,06,20130629,4
CAN,IRQ,05,20030114,7
RUS,IRQ,11,20071018,1
IRN,IRQ,06,20131219,16
IRQ,IRQ,07,20060527,1
GBR,IRQ,02,20110318,3
TUR,IRQ,19,20100621,10
USA,IRQ,11,20050428,2
USA,IRQ,17,20081029,3
AFG,IRQ,04,20120215,2
IRQ,IRQ,19,20100808,20
KWT,IRQ,03,20120320,7
USA,IRQ,01,20120512,4
USA,IRQ,08,20100303,2
PSE,IRQ,01,20140704,2
USA,IRQ,19,20100216,4
KWT,IRQ,19,20140602,40
USA,IRQ,01,20060412,6
ARE,IRQ,04,20080717,1
SWE,IRQ,03,20080206,2
USA,IRQ,03,20100812,2
IRN,IRQ,03,20051203,7
IRQ,IRQ,05,20010416,3
USA,IRQ,06,20090722,7
AUS,IRQ,14,20030413,2
POL,IRQ,08,20071123,1
USA,IRQ,05,20091025,6
AFG,IRQ,19,20100823,36
IRN,IRQ,18,20110106,6
GBR,IRQ,17,20130807,1
ZWE,IRQ,17,20090604,4
IRN,IRQ,11,20020413,3
USA,IRQ,03,20050625,18
IRQ,IRQ,08,20100127,1
IRQ,IRQ,07,20120821,2
EGY,IRQ,05,20040303,9
KWT,IRQ,08,20130227,2
TUR,IRQ,04,20140806,54
IRQ,IRQ,01,20140804,6
IRQ,IRQ,01,20110620,3
IRN,IRQ,01,20040712,1
LBN,IRQ,04,20081128,2
USA,IRQ,19,20140923,22
IRN,IRQ,16,20080214,17
BGD,IRQ,02,20030325,2
IRQ,IRQ,05,20041113,2
SYR,IRQ,19,20150217,8
JOR,IRQ,10,20041212,3
SYR,IRQ,17,20140614,4
USA,IRQ,02,20050901,1
KWT,IRQ,11,20030218,2
TUR,IRQ,04,20030911,5
USA,IRQ,03,20040117,3
TUR,IRQ,05,20051017,9
ITA,IRQ,08,20031112,5
PAK,IRQ,12,20030206,4
IRN,IRQ,05,20020128,2
IRQ,IRQ,11,20040702,1
IRQ,IRQ,09,20070206,1
IRQ,IRQ,01,20120811,1
SAU,IRQ,01,20061220,2
USA,IRQ,13,20060803,21
IRQ,IRQ,18,20100826,13
AFG,IRQ,04,20120822,6
IRN,IRQ,17,20040811,1
USA,IRQ,11,20010810,3
USA,IRQ,18,20071224,2
GBR,IRQ,04,20141106,2
KWT,IRQ,05,20040914,5
USA,IRQ,05,20110921,2
GBR,IRQ,17,20050924,11
AFG,IRQ,19,20140128,2
GBR,IRQ,05,20080320,1
JOR,IRQ,17,20140620,2
BRA,IRQ,01,20080319,2
IRQ,IRQ,12,20131203,12
USA,IRQ,07,20120401,1
FRA,IRQ,06,20031201,2
USA,IRQ,04,20130118,6
USA,IRQ,11,20020731,9
IRN,IRQ,01,20060210,5
DEU,IRQ,04,20070216,8
TUR,IRQ,08,20040826,1
IRQ,IRQ,01,20080214,10
EUR,IRQ,01,20030310,4
GBR,IRQ,19,20011114,4
RUS,IRQ,01,20130827,14
IRQ,IRQ,19,20131230,17
SYR,IRQ,15,20140908,8
USA,IRQ,17,20060317,14
USA,IRQ,19,20040626,19
ITA,IRQ,18,20041215,1
PAK,IRQ,04,20090115,1
DEU,IRQ,01,20031113,2
NOR,IRQ,19,20120520,2
IRN,IRQ,06,20131205,12
TUR,IRQ,04,20020823,5
USA,IRQ,04,20080326,3
JOR,IRQ,17,20051107,5
AFG,IRQ,04,20080906,2
USA,IRQ,14,20130218,4
TUR,IRQ,01,20070313,7
ESP,IRQ,12,20040726,1
IRN,IRQ,11,20000731,8
USA,IRQ,19,20101031,9
SYR,IRQ,04,20000912,4
USA,IRQ,17,20030519,1
PSE,IRQ,04,20030425,1
IRQ,IRQ,17,20090520,1
SYR,IRQ,12,20140703,24
TUR,IRQ,13,20120125,1
USA,IRQ,12,20030207,9
KWT,IRQ,11,20110928,4
USA,IRQ,02,20140321,54
USA,IRQ,13,20061208,5
GBR,IRQ,04,20141205,9
USA,IRQ,11,20081023,5
AUS,IRQ,02,20020909,6
BHR,IRQ,04,20140912,36
