Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,IRN,11,20091025,20
TUR,IRN,11,20070220,10
USA,IRN,05,20100620,3
RUS,IRN,05,20100609,2
CHN,IRN,05,20120615,2
PSE,IRN,04,20101011,1
ISR,IRN,13,20130616,7
RUS,IRN,01,20070208,4
CHN,IRN,04,20131120,4
ISR,IRN,01,20110727,1
USA,IRN,04,20130823,18
SAU,IRN,04,20071121,2
AZE,IRN,03,20101222,2
USA,IRN,12,20090406,2
USA,IRN,09,20131120,4
USA,IRN,02,20130615,2
CHN,IRN,04,20131217,10
USA,IRN,10,20110919,6
USA,IRN,08,20101017,22
ISR,IRN,02,20100424,5
EUR,IRN,02,20090424,9
FRA,IRN,17,20120615,2
KWT,IRN,02,20070118,9
AUT,IRN,09,20090607,2
IRN,IRN,02,20090605,2
GBR,IRN,02,20060623,3
IRN,IRN,01,20101017,4
CHN,IRN,05,20141110,7
BHR,IRN,11,20110710,1
LBN,IRN,05,20140113,3
RUS,IRN,03,20010925,3
JOR,IRN,03,20131008,8
AZE,IRN,10,20140708,1
ISR,IRN,13,20120930,2
USA,IRN,19,20080424,9
IRN,IRN,11,20130623,2
RUS,IRN,04,20030902,2
AZE,IRN,04,20030718,15
USA,IRN,17,20101102,13
EGY,IRN,04,20130208,26
AFG,IRN,18,20110130,4
IRN,IRN,17,20010718,4
IRN,IRN,04,20010313,3
LBN,IRN,01,20140505,6
ISR,IRN,11,20141111,6
USA,IRN,12,20090323,8
KAZ,IRN,03,20130225,15
EUR,IRN,10,20041102,28
IRN,IRN,03,20110521,2
CHN,IRN,05,20050201,5
SAU,IRN,12,20100203,12
ISR,IRN,04,20060706,7
KWT,IRN,04,20001209,8
RUS,IRN,16,20140121,16
IRN,IRN,11,20070423,13
PAK,IRN,03,20100116,2
RUS,IRN,05,20120323,8
IRN,IRN,01,20131129,36
IRN,IRN,04,20060804,20
IRN,IRN,07,20131008,2
IRN,IRN,04,20140304,4
IRN,IRN,17,20110713,3
UZB,IRN,04,20020411,4
IDN,IRN,03,20080611,1
ISR,IRN,17,20020202,2
ISR,IRN,19,20130202,10
CHN,IRN,04,20100521,6
USA,IRN,16,20131219,12
IRN,IRN,01,20131002,14
IRN,IRN,02,20080110,5
USA,IRN,05,20101104,2
SAU,IRN,04,20000621,4
ARG,IRN,13,20030308,2
IRN,IRN,04,20110219,6
IRN,IRN,04,20070302,8
AFG,IRN,01,20061229,2
IRN,IRN,18,20010426,3
TKM,IRN,05,20001108,1
IRN,IRN,11,20120129,2
USA,IRN,05,20080703,1
KAZ,IRN,04,20131125,84
BOL,IRN,05,20101031,5
ITA,IRN,02,20060717,5
USA,IRN,01,20080219,2
OMN,IRN,04,20120408,8
GBR,IRN,04,20090205,9
USA,IRN,03,20060602,1
GRC,IRN,05,20080303,3
RUS,IRN,03,20010220,1
KWT,IRN,04,20080217,3
IRQ,IRN,04,20120523,78
TUR,IRN,05,20130503,8
ISR,IRN,01,20120925,10
ISR,IRN,04,20110726,3
KEN,IRN,01,20000330,2
ISR,IRN,08,20120704,5
CHN,IRN,06,20131121,8
AUT,IRN,05,20140718,1
AUT,IRN,05,20141119,100
TZA,IRN,04,20120108,8
TUR,IRN,17,20120403,36
USA,IRN,01,20140714,22
IRN,IRN,04,20090726,28
USA,IRN,04,20120830,17
RUS,IRN,03,20090907,16
FRA,IRN,04,20080612,9
URY,IRN,16,20150207,6
RUS,IRN,04,20110104,3
EUR,IRN,05,20050217,4
USA,IRN,11,20070221,1
RUS,IRN,07,20070324,3
AFG,IRN,04,20061209,4
USA,IRN,07,20120814,4
USA,IRN,06,20130208,2
GBR,IRN,17,20030916,1
USA,IRN,11,20120323,6
IRQ,IRN,01,20050116,1
ARE,IRN,13,20070109,2
IRQ,IRN,01,20060412,15
ISR,IRN,04,20121026,20
TUR,IRN,04,20101027,9
CHN,IRN,05,20131209,1
IRQ,IRN,08,20100913,2
SYR,IRN,05,20091212,1
FRA,IRN,03,20150216,26
RUS,IRN,02,20010202,1
ITA,IRN,04,20130902,6
USA,IRN,02,20050914,1
IRN,IRN,11,20130419,2
IRN,IRN,17,20141006,2
TKM,IRN,05,20021222,13
KAZ,IRN,04,20091007,1
USA,IRN,13,20031018,1
DEU,IRN,13,20070314,1
SOM,IRN,04,20110823,3
SYR,IRN,08,20131111,24
IRN,IRN,08,20140919,4
PAK,IRN,06,20120322,7
USA,IRN,03,20131113,2
KWT,IRN,02,20080217,5
SYR,IRN,04,20150120,6
PGS,IRN,02,20110418,2
IRQ,IRN,05,20070816,27
IRQ,IRN,04,20020728,2
IRN,IRN,11,20020522,4
USA,IRN,11,20020829,1
IRN,IRN,17,20140218,12
USA,IRN,10,20110925,8
IRQ,IRN,04,20080907,3
IND,IRN,04,20070207,2
USA,IRN,03,20091003,86
USA,IRN,04,20060919,19
USA,IRN,08,20130221,6
TTO,IRN,16,20110508,4
SYR,IRN,01,20010124,4
SYR,IRN,02,20121013,2
ARE,IRN,18,20130818,2
USA,IRN,17,20131001,5
VEN,IRN,04,20130715,1
GBR,IRN,01,20090216,27
AZE,IRN,04,20060316,5
JOR,IRN,01,20130922,2
CHN,IRN,01,20111114,2
CZE,IRN,16,20121211,6
IRN,IRN,05,20080712,2
CHN,IRN,04,20071115,2
PNG,IRN,05,20140623,6
USA,IRN,07,20070128,7
IRQ,IRN,04,20140706,8
RUS,IRN,03,20001017,4
USA,IRN,11,20030409,1
AFG,IRN,05,20140105,6
IRQ,IRN,06,20131105,16
LVA,IRN,05,20140424,4
USA,IRN,03,20090408,9
TUR,IRN,16,20100816,16
IRN,IRN,09,20091003,9
IRN,IRN,01,20090504,9
DZA,IRN,05,20130804,2
SAU,IRN,04,20040719,5
USA,IRN,03,20070418,10
IRN,IRN,04,20141021,4
RUS,IRN,01,20070627,4
EGY,IRN,05,20130706,32
KAZ,IRN,05,20090327,2
IRN,IRN,04,20001005,7
EGY,IRN,05,20040207,8
PAK,IRN,13,20070423,5
PAK,IRN,02,20130805,3
COG,IRN,11,20130617,8
SYR,IRN,16,20131009,10
CHN,IRN,05,20060601,1
DEU,IRN,04,20100703,1
RUS,IRN,05,20130806,32
RUS,IRN,02,20110118,1
USA,IRN,11,20100125,2
SAU,IRN,01,20140728,6
IRQ,IRN,06,20091220,50
IRN,IRN,01,20110410,1
RUS,IRN,06,20120213,7
ISR,IRN,19,20060717,1
DEU,IRN,04,20111130,10
PAK,IRN,04,20011201,40
RUS,IRN,03,20091202,2
RUS,IRN,12,20070521,4
USA,IRN,02,20030525,1
ISR,IRN,11,20110822,1
ISR,IRN,04,20130930,72
IRN,IRN,04,20080609,19
CHE,IRN,04,20140811,3
EUR,IRN,03,20120603,7
RUS,IRN,05,20080219,1
KOR,IRN,04,20110416,2
SAU,IRN,11,20140310,6
PSE,IRN,05,20130202,8
SAU,IRN,11,20121120,10
USA,IRN,01,20000810,14
TUR,IRN,04,20120720,24
ISR,IRN,04,20140513,6
IRN,IRN,17,20090628,2
TKM,IRN,03,20070309,5
ISR,IRN,01,20091011,2
BHR,IRN,04,20060310,1
USA,IRN,02,20090823,7
IRN,IRN,04,20020120,3
NLD,IRN,01,20090201,1
PGS,IRN,04,20121215,2
TJK,IRN,04,20021215,2
IRN,IRN,16,20060926,2
SYR,IRN,04,20131104,4
OMN,IRN,03,20000413,8
USA,IRN,12,20131023,4
GBR,IRN,02,20140618,1
IRN,IRN,02,20110201,2
PAK,IRN,08,20100420,6
IRN,IRN,17,20120507,2
AUT,IRN,04,20121213,5
IRQ,IRN,05,20120426,8
MYS,IRN,04,20130926,10
LBN,IRN,02,20061119,27
IRN,IRN,17,20000830,4
ISR,IRN,11,20120725,42
IRN,IRN,03,20080229,4
USA,IRN,01,20091101,4
JPN,IRN,17,20120624,5
IRQ,IRN,05,20130113,4
THA,IRN,11,20100201,1
SAU,IRN,03,20140501,1
AFG,IRN,03,20011003,5
RUS,IRN,03,20090414,1
IRN,IRN,01,20110718,4
IRN,IRN,04,20090605,1
SAU,IRN,04,20130328,2
PRK,IRN,05,20091129,2
IRN,IRN,04,20100101,4
USA,IRN,03,20100922,16
USA,IRN,12,20060921,1
IRN,IRN,03,20091127,8
ISR,IRN,09,20091122,12
EGY,IRN,01,20090120,4
SYR,IRN,11,20080626,1
RUS,IRN,07,20030311,8
ARE,IRN,03,20081024,72
CZE,IRN,04,20130315,1
LBN,IRN,05,20030315,10
AFG,IRN,07,20020129,1
GMB,IRN,16,20110113,6
IDN,IRN,19,20091227,2
IRN,IRN,11,20020814,2
IRQ,IRN,06,20120602,6
AFG,IRN,03,20100116,4
LBN,IRN,13,20140108,14
USA,IRN,19,20150108,2
USA,IRN,09,20120214,1
IRN,IRN,02,20110622,1
IRN,IRN,05,20061028,12
LBN,IRN,04,20121124,2
USA,IRN,04,20131120,5
ESP,IRN,16,20070521,2
IRN,IRN,03,20141108,158
OMN,IRN,04,20010125,1
DEU,IRN,04,20070731,9
ISR,IRN,12,20130930,8
TUR,IRN,19,20070115,10
DEU,IRN,13,20150209,2
USA,IRN,11,20060418,3
USA,IRN,11,20030527,5
ISR,IRN,12,20110712,4
USA,IRN,04,20080222,2
USA,IRN,11,20090310,36
PSE,IRN,05,20090214,2
USA,IRN,11,20140228,1
ISR,IRN,13,20110116,2
USA,IRN,13,20140620,2
ISR,IRN,19,20080907,1
CHN,IRN,08,20110615,1
LBY,IRN,17,20110902,5
DEU,IRN,05,20150118,4
EUR,IRN,03,20140113,8
ISR,IRN,04,20131128,3
IRQ,IRN,19,20130331,2
ARM,IRN,04,20130704,2
QAT,IRN,01,20140325,2
USA,IRN,12,20121015,38
IRN,IRN,07,20100105,1
ARE,IRN,18,20120806,10
AUT,IRN,05,20111217,2
IRN,IRN,17,20131018,8
PAK,IRN,05,20080428,5
SWE,IRN,04,20110303,2
ISR,IRN,16,20130405,5
PGS,IRN,11,20121225,3
IRN,IRN,17,20140512,4
ISR,IRN,16,20081222,3
RUS,IRN,16,20120910,6
SDN,IRN,04,20140820,1
ISR,IRN,10,20140516,2
IRN,IRN,12,20150209,8
GBR,IRN,09,20081013,5
CHN,IRN,04,20141027,4
KOR,IRN,01,20120117,18
USA,IRN,17,20140725,10
PSE,IRN,02,20120831,3
DEU,IRN,05,20131107,6
ITA,IRN,14,20060222,4
PAK,IRN,05,20130407,2
KWT,IRN,04,20101203,5
USA,IRN,05,20130406,1
CHE,IRN,17,20110928,2
IRQ,IRN,04,20080518,1
IRQ,IRN,02,20140626,2
CHN,IRN,03,20130712,8
IRQ,IRN,05,20090424,1
IRN,IRN,20,20140512,10
SYR,IRN,19,20150203,12
IRN,IRN,02,20131015,288
USA,IRN,03,20070520,3
USA,IRN,03,20111012,3
USA,IRN,19,20070411,1
CHE,IRN,05,20140101,3
KWT,IRN,04,20050314,4
DEU,IRN,01,20060112,1
AUT,IRN,04,20110904,1
SAU,IRN,01,20131221,2
KWT,IRN,03,20010617,6
DEU,IRN,04,20031021,7
BHR,IRN,01,20091212,49
TUR,IRN,04,20011106,3
USA,IRN,17,20090305,6
SAU,IRN,05,20140910,2
KOR,IRN,16,20100928,6
IRQ,IRN,11,20050526,19
USA,IRN,02,20101025,55
PAK,IRN,04,20090722,8
ISR,IRN,13,20090725,86
IRQ,IRN,02,20070902,7
CAN,IRN,04,20090313,15
IRN,IRN,03,20111102,7
USA,IRN,01,20110528,18
IRN,IRN,02,20080609,5
JPN,IRN,04,20040104,2
ARE,IRN,04,20131128,6
RUS,IRN,03,20100218,2
QAT,IRN,06,20141206,1
ARM,IRN,04,20111023,3
IDN,IRN,02,20070217,2
ISR,IRN,06,20080713,4
LBN,IRN,01,20060802,4
ISR,IRN,05,20141110,4
TUR,IRN,05,20100918,6
GRC,IRN,11,20120125,1
LBN,IRN,04,20120804,2
IRN,IRN,01,20111216,5
BGR,IRN,16,20130318,2
SYR,IRN,01,20121224,8
IRQ,IRN,17,20141012,1
IND,IRN,20,20021223,4
TUR,IRN,04,20100117,1
AFG,IRN,01,20101008,1
JPN,IRN,06,20120108,2
IRN,IRN,18,20100118,1
IRN,IRN,03,20040203,2
RUS,IRN,16,20091117,16
TUR,IRN,01,20090312,1
BEL,IRN,04,20131210,8
SAU,IRN,13,20111123,2
CHN,IRN,04,20120130,5
IRN,IRN,01,20090921,80
AFR,IRN,04,20130414,6
USA,IRN,04,20081009,9
FRA,IRN,02,20091102,12
GBR,IRN,17,20071226,36
CHE,IRN,03,20090920,12
RUS,IRN,02,20130227,10
DEU,IRN,13,20070919,1
TUR,IRN,05,20080717,20
USA,IRN,06,20000217,9
AFG,IRN,18,20040624,2
AUT,IRN,05,20130218,3
IRN,IRN,19,20120318,378
ARM,IRN,05,20040904,1
IRQ,IRN,04,20140716,8
FRA,IRN,16,20070321,2
CHE,IRN,04,20131109,31
EGY,IRN,01,20130112,6
EUR,IRN,12,20090806,20
ISR,IRN,11,20080721,2
RUS,IRN,04,20121002,10
USA,IRN,01,20100909,9
GBR,IRN,13,20140419,16
GBR,IRN,19,20030328,2
USA,IRN,03,20110913,12
KWT,IRN,05,20031213,9
IRN,IRN,04,20110513,7
TUR,IRN,05,20070716,6
ISR,IRN,04,20140220,7
FIN,IRN,03,20140823,8
USA,IRQ,04,20040527,2
USA,IRQ,06,20081008,3
IRQ,IRQ,11,20111202,1
USA,IRQ,05,20080331,7
IRN,IRQ,19,20030619,9
USA,IRQ,07,20110402,17
USA,IRQ,04,20110113,16
SAU,IRQ,01,20070627,1
USA,IRQ,05,20110408,4
IRN,IRQ,05,20051027,9
IRQ,IRQ,04,20040802,5
SYR,IRQ,04,20010812,2
USA,IRQ,07,20090612,2
PHL,IRQ,08,20040717,2
IRQ,IRQ,11,20140824,2
USA,IRQ,04,20081022,7
EGY,IRQ,12,20070424,5
SAU,IRQ,05,20121224,16
LBN,IRQ,04,20020302,2
FRA,IRQ,01,20020211,7
USA,IRQ,04,20091001,4
USA,IRQ,04,20120309,4
IRN,IRQ,19,20070920,3
USA,IRQ,13,20140807,12
TUR,IRQ,01,20000605,6
NLD,IRQ,19,20040317,11
DEU,IRQ,04,20100810,8
SGP,IRQ,01,20130911,5
USA,IRQ,08,20140906,3
USA,IRQ,19,20080325,9
USA,IRQ,06,20111209,6
ESP,IRQ,05,20040624,5
USA,IRQ,19,20030328,7
USA,IRQ,04,20080929,5
IRQ,IRQ,05,20140519,18
USA,IRQ,11,20141221,42
AUS,IRQ,09,20040217,3
SYR,IRQ,04,20141108,10
USA,IRQ,18,20100218,3
TUR,IRQ,10,20141015,18
USA,IRQ,13,20140812,68
IRQ,IRQ,05,20060907,1
CZE,IRQ,05,20140921,6
USA,IRQ,01,20090516,18
EGY,IRQ,08,20070508,1
USA,IRQ,05,20070803,16
IRQ,IRQ,08,20080730,1
IRQ,IRQ,01,20040425,3
ITA,IRQ,01,20030329,2
AUT,IRQ,04,20000130,12
SAU,IRQ,11,20140708,6
TUR,IRQ,05,20071005,5
ISR,IRQ,08,20130905,4
ITA,IRQ,04,20030501,2
IRQ,IRQ,02,20131008,4
QAT,IRQ,01,20130108,2
TUR,IRQ,05,20120523,7
RUS,IRQ,19,20070927,12
IDN,IRQ,07,20060613,2
BEL,IRQ,07,20031001,5
EGY,IRQ,04,20050117,1
GBR,IRQ,18,20090731,5
SYR,IRQ,19,20050530,18
IRN,IRQ,04,20010715,2
PGS,IRQ,05,20030319,8
CZE,IRQ,04,20140916,6
SYR,IRQ,04,20150203,18
QAT,IRQ,05,20080327,2
QAT,IRQ,05,20141116,2
USA,IRQ,05,20121213,2
IRQ,IRQ,05,20041129,8
AFG,IRQ,19,20090807,9
SAU,IRQ,09,20131124,4
SAU,IRQ,01,20120731,12
USA,IRQ,04,20061216,9
JPN,IRQ,19,20041103,6
IRQ,IRQ,10,20120407,5
USA,IRQ,01,20140619,57
FRA,IRQ,04,20141215,8
IRQ,IRQ,07,20081003,3
TUR,IRQ,04,20140625,35
PER,IRQ,04,20080226,4
USA,IRQ,01,20090519,12
USA,IRQ,03,20070618,4
USA,IRQ,08,20061227,2
ESP,IRQ,04,20070413,2
TUR,IRQ,14,20071027,9
RUS,IRQ,05,20030829,17
IRQ,IRQ,08,20140622,8
CZE,IRQ,02,20030321,9
TUR,IRQ,01,20001220,8
ESP,IRQ,08,20040426,18
USA,IRQ,02,20070509,2
MYS,IRQ,07,20040720,5
HTI,IRQ,06,20100126,6
IRQ,IRQ,07,20090506,1
QAT,IRQ,04,20040127,1
KAZ,IRQ,19,20141107,4
IRQ,IRQ,19,20090521,10
USA,IRQ,18,20040503,2
CHN,IRQ,16,20050317,4
IRQ,IRQ,04,20030730,13
DEU,IRQ,19,20090221,2
IRQ,IRQ,01,20130430,2
USA,IRQ,19,20010504,2
RUS,IRQ,04,20001110,2
SYR,IRQ,03,20021221,1
AFG,IRQ,07,20080302,4
SAU,IRQ,07,20030414,9
UKR,IRQ,03,20150105,3
CHN,IRQ,09,20030302,9
EGY,IRQ,04,20040817,5
USA,IRQ,01,20040311,1
USA,IRQ,05,20070705,2
IRQ,IRQ,17,20110617,5
KWT,IRQ,01,20020218,4
GBR,IRQ,03,20140923,6
IRQ,IRQ,05,20080311,2
SYR,IRQ,04,20120816,4
IRN,IRQ,13,20110710,1
ESP,IRQ,04,20040522,7
IRQ,IRQ,19,20080625,7
FRA,IRQ,04,20040121,1
KWT,IRQ,05,20040718,4
LBN,IRQ,01,20141105,2
AFG,IRQ,11,20090416,6
PRK,IRQ,04,20040521,3
TUR,IRQ,04,20030919,4
TUR,IRQ,19,20150206,10
USA,IRQ,01,20030721,9
PSE,IRQ,11,20040518,14
IRQ,IRQ,01,20090324,3
USA,IRQ,15,20031017,7
IRQ,IRQ,05,20080416,3
IRQ,IRQ,11,20061116,2
USA,IRQ,11,20020717,8
RUS,IRQ,04,20140221,9
IRN,IRQ,11,20030223,4
GBR,IRQ,04,20080427,2
USA,IRQ,09,20040803,2
USA,IRQ,08,20061028,5
IRQ,IRQ,01,20070921,16
THA,IRQ,04,20030909,1
ITA,IRQ,01,20021010,2
USA,IRQ,01,20120124,3
YEM,IRQ,17,20020115,7
USA,IRQ,01,20040113,1
USA,IRQ,01,20091211,28
JPN,IRQ,04,20040410,1
PRK,IRQ,04,20140806,4
SAS,IRQ,10,20110225,5
JOR,IRQ,04,20070824,6
GBR,IRQ,04,20140930,2
IRQ,IRQ,09,20090916,12
USA,IRQ,10,20030401,7
USA,IRQ,07,20080416,9
USA,IRQ,07,20130911,10
TUR,IRQ,17,20120614,23
NZL,IRQ,07,20150209,10
USA,IRQ,12,20030706,9
IRQ,IRQ,08,20030724,6
EGY,IRQ,04,20000303,12
AFG,IRQ,07,20141208,2
MEA,IRQ,11,20050830,7
TUR,IRQ,14,20111025,7
GBR,IRQ,03,20020904,7
USA,IRQ,01,20090804,6
IRQ,IRQ,09,20090721,2
RUS,IRQ,02,20020909,7
USA,IRQ,02,20120102,3
KWT,IRQ,12,20130116,2
USA,IRQ,04,20111215,14
GBR,IRQ,02,20090325,5
KWT,IRQ,02,20120720,6
AFG,IRQ,07,20081023,4
USA,IRQ,05,20110917,2
IRQ,IRQ,19,20070420,17
FIN,IRQ,02,20081010,18
AFG,IRQ,04,20141106,3
POL,IRQ,09,20040702,3
IRQ,IRQ,03,20081214,1
SYR,IRQ,01,20020816,2
TUR,IRQ,19,20140128,1
TUR,IRQ,15,20070711,7
IRQ,IRQ,18,20100216,4
CHN,IRQ,11,20110613,7
TUR,IRQ,19,20071105,6
AFG,IRQ,04,20150115,2
LBN,IRQ,03,20110916,4
IRQ,IRQ,19,20140306,1
JOR,IRQ,05,20120921,10
IRN,IRQ,02,20031218,2
USA,IRQ,19,20080428,2
IRQ,IRQ,02,20021112,4
SYR,IRQ,04,20140402,1
RUS,IRQ,10,20001130,1
DEU,IRQ,04,20141124,6
USA,IRQ,08,20120108,4
IRQ,IRQ,01,20141214,2
SAU,IRQ,11,20150215,40
SLV,IRQ,19,20040426,1
RUS,IRQ,04,20050901,4
AFG,IRQ,02,20140929,2
IRQ,IRQ,04,20080417,4
KAZ,IRQ,01,20040422,9
GBR,IRQ,08,20090903,3
QAT,IRQ,19,20120403,2
IRQ,IRQ,17,20070729,2
TUR,IRQ,01,20131113,6
JOR,IRQ,19,20150204,32
TUR,IRQ,19,20140731,2
USA,IRQ,06,20140706,6
USA,IRQ,05,20080524,10
IRQ,IRQ,19,20090615,6
IRQ,IRQ,19,20081001,6
USA,IRQ,06,20030508,2
IRQ,IRQ,07,20060226,2
IRQ,IRQ,03,20141101,3
TUR,IRQ,04,20130125,8
RUS,IRQ,01,20140713,3
ESP,IRQ,06,20031201,5
SWE,IRQ,11,20120724,2
GBR,IRQ,08,20060318,2
IRN,IRQ,04,20140818,8
GBR,IRQ,03,20050712,2
IRQ,IRQ,09,20080814,1
CAN,IRQ,12,20141120,2
SAU,IRQ,05,20060810,1
GBR,IRQ,19,20021015,20
SYR,IRQ,08,20141009,2
IRN,IRQ,05,20000730,1
AFR,IRQ,05,20090824,2
RUS,IRQ,04,20140825,1
USA,IRQ,19,20100106,27
ECU,IRQ,07,20130301,2
USA,IRQ,11,20100203,2
USA,IRQ,04,20030503,5
USA,IRQ,01,20080420,14
RUS,IRQ,16,20001205,2
EGY,IRQ,02,20030209,2
BGR,IRQ,04,20031128,9
TUR,IRQ,06,20130329,9
USA,IRQ,02,20050709,19
USA,IRQ,01,20110727,4
BHR,IRQ,01,20101219,2
FRA,IRQ,08,20140926,8
TUR,IRQ,01,20070210,2
RUS,IRQ,04,20040724,2
RUS,IRQ,04,20040515,2
USA,IRQ,18,20030409,12
TUR,IRQ,01,20031111,2
USA,IRQ,08,20040620,2
IRQ,IRQ,05,20061101,4
TUR,IRQ,06,20120706,23
TUR,IRQ,01,20120501,9
USA,IRQ,05,20021004,5
IRQ,IRQ,17,20090729,14
AZE,IRQ,05,20110629,4
USA,IRQ,19,20040812,16
USA,IRQ,04,20150129,6
USA,IRQ,11,20040516,4
SAU,IRQ,19,20070914,9
SAU,IRQ,10,20030328,2
USA,IRQ,15,20040918,9
CUB,IRQ,11,20020503,6
USA,IRQ,07,20080227,8
DEU,IRQ,03,20050509,3
AZE,IRQ,08,20081115,1
SWE,IRQ,05,20081217,1
USA,IRQ,01,20080519,6
IRN,IRQ,13,20130908,24
USA,IRQ,02,20030814,9
EGY,IRQ,04,20041013,6
GBR,IRQ,19,20120515,2
CAN,IRQ,05,20120125,6
AUS,IRQ,06,20020727,2
USA,IRQ,03,20061111,21
ARE,IRQ,06,20020709,4
GBR,IRQ,18,20070723,2
USA,IRQ,01,20030320,8
IRN,IRQ,03,20060708,10
GBR,IRQ,02,20020726,2
IRQ,IRQ,08,20140705,27
SYR,IRQ,01,20130829,10
RUS,IRQ,04,20130805,3
LBN,IRQ,03,20080717,2
IDN,IRQ,05,20030411,42
SAU,IRQ,04,20070127,1
USA,IRQ,04,20140907,5
RUS,IRQ,12,20030311,18
THA,IRQ,06,20030919,9
NOR,IRQ,18,20110516,16
TUR,IRQ,08,20111028,2
USA,IRQ,08,20110502,143
USA,IRQ,02,20090819,4
USA,IRQ,04,20071128,9
USA,IRQ,06,20080522,5
IRN,IRQ,19,20091223,5
GBR,IRQ,06,20030502,3
GBR,IRQ,13,20110626,2
ISR,IRQ,19,20070225,1
IRN,IRQ,08,20020618,1
USA,IRQ,10,20100215,4
IRQ,IRQ,01,20100716,3
DOM,IRQ,13,20070320,2
GBR,IRQ,04,20091117,2
GHA,IRQ,02,20030217,9
IRN,IRQ,04,20000810,9
USA,IRQ,04,20111022,6
MEA,IRQ,01,20120127,2
USA,IRQ,04,20140530,1
IRN,IRQ,03,20141223,4
GBR,IRQ,07,20030416,4
IRQ,IRQ,19,20081009,6
USA,IRQ,04,20121002,10
IRQ,IRQ,10,20020804,9
IRN,IRQ,04,20090814,4
FRA,IRQ,03,20030226,7
TUR,IRQ,06,20140702,2
SYR,IRQ,18,20050710,6
JOR,IRQ,12,20090710,2
GBR,IRQ,11,20030304,7
USA,IRQ,03,20101029,1
IRN,IRQ,08,20070504,2
USA,IRQ,02,20040530,9
SAU,IRQ,04,20070711,4
GBR,IRQ,17,20091014,4
USA,IRQ,08,20101014,16
USA,IRQ,03,20031110,8
TUR,IRQ,11,20071218,36
AFG,IRQ,04,20080622,2
MYS,IRQ,06,20010413,1
TUR,IRQ,17,20071119,7
TUR,IRQ,02,20071009,2
DEU,IRQ,03,20140906,1
SYR,IRQ,11,20140928,4
IRQ,IRQ,03,20040319,1
IRQ,IRQ,18,20101008,1
ISR,IRQ,12,20021219,2
LBY,IRQ,03,20141126,2
AUS,IRQ,04,20070503,20
USA,IRQ,04,20040403,4
RUS,IRQ,04,20021210,18
IRQ,IRQ,02,20070103,2
IRQ,IRQ,02,20030813,7
POL,IRQ,03,20040904,2
IRQ,IRQ,12,20111222,1
USA,IRQ,03,20111229,8
WST,IRQ,03,20070107,2
JPN,IRQ,04,20060427,5
UGA,IRQ,03,20070810,6
USA,IRQ,06,20070822,4
CHE,IRQ,04,20030204,3
AFG,IRQ,04,20111128,9
TUR,IRQ,04,20090522,3
TUR,IRQ,15,20021218,1
ISR,IRQ,04,20030201,2
USA,IRQ,08,20090805,1
USA,IRQ,04,20120307,4
DEU,IRQ,13,20021109,3
GBR,IRQ,04,20040510,4
IRN,IRQ,07,20150202,4
KWT,IRQ,03,20070115,1
IRQ,IRQ,15,20070423,21
ITA,IRQ,13,20030218,4
IRQ,IRQ,02,20141012,64
IRQ,IRQ,11,20111126,5
USA,IRQ,09,20090728,7
IRQ,IRQ,12,20000802,2
KWT,IRQ,04,20040209,6
IRN,IRQ,11,20061122,36
IRQ,IRQ,01,20070826,1
IRQ,IRQ,02,20141020,2
IRN,IRQ,02,20120516,1
TUR,IRQ,01,20040202,1
CAN,IRQ,03,20100525,1
DEU,IRQ,19,20030212,1
USA,IRQ,07,20091027,1
USA,IRQ,09,20141225,6
KAZ,IRQ,07,20051103,6
IRN,IRQ,01,20140912,1
IRQ,IRQ,19,20050122,6
IRQ,IRQ,11,20130318,1
IRQ,IRQ,05,20120130,4
NPL,IRQ,17,20040817,4
USA,IRQ,19,20111129,2
USA,IRQ,02,20110902,21
DNK,IRQ,06,20060924,4
KWT,IRQ,05,20110704,2
IRN,IRQ,04,20100927,2
IND,IRQ,04,20140930,8
IRQ,IRQ,08,20100729,4
SYR,IRQ,19,20140612,1
TUR,IRQ,13,20071216,12
IRQ,IRQ,04,20061118,3
AFG,IRQ,19,20110622,1
JOR,IRQ,03,20010217,1
JOR,IRQ,06,20090903,12
USA,IRQ,13,20120706,86
SYR,IRQ,01,20050117,1
GBR,IRQ,02,20020512,1
IRN,IRQ,06,20130614,10
IRQ,IRQ,02,20030112,6
IRN,IRQ,04,20110124,1
MEA,IRQ,04,20100916,2
IRQ,IRQ,19,20110505,3
ITA,IRQ,01,20070812,4
TUR,IRQ,17,20120708,2
EGY,IRQ,05,20021125,7
USA,IRQ,05,20080430,6
EGY,IRQ,03,20110112,13
IRQ,IRQ,19,20131222,3
SYR,IRQ,08,20010513,2
NZL,IRQ,08,20060327,5
USA,IRQ,08,20100818,116
SYR,IRQ,01,20040930,2
IRQ,IRQ,02,20141216,4
IRQ,IRQ,16,20141007,17
IRN,IRQ,03,20030201,4
GBR,IRQ,08,20080710,8
USA,IRQ,03,20131011,2
AUS,IRQ,08,20041009,2
USA,IRQ,02,20140613,24
GBR,IRQ,18,20040614,3
IRQ,IRQ,13,20061102,1
USA,IRQ,03,20030410,4
KWT,IRQ,16,20090207,8
SAU,IRQ,04,20001017,2
IRQ,IRQ,15,20110625,4
USA,IRQ,03,20121031,1
IRQ,IRQ,04,20030409,10
USA,IRQ,13,20070223,5
IRQ,IRQ,11,20130822,8
