Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,NMR,05,20041208,2
CAN,NMR,06,20010217,2
ITA,NMR,04,20140203,1
USA,NMR,05,20130126,2
JPN,NMR,08,20120804,4
USA,NMR,01,20140424,1
USA,NMR,04,20141020,8
NMR,NMR,03,20100811,1
ITA,NMR,09,20070416,2
USA,NMR,11,20090617,2
RUS,NMR,19,20120314,2
USA,NMR,08,20141010,4
USA,NMR,01,20110707,5
JPN,NMR,08,20120221,15
USA,NMR,08,20060830,2
IRN,NMR,04,20090425,3
USA,NMR,03,20080408,10
JPN,NMR,06,20131128,12
FIN,NMR,08,20120110,2
ISR,NMR,06,20120620,9
NOR,NMR,04,20070922,10
EUR,NMR,08,20100823,9
USA,NMR,19,20020906,2
KOR,NMR,04,20130316,4
USA,NMR,03,20120217,1
CAN,NMR,08,20130730,2
KOR,NMR,06,20000725,4
USA,NMR,08,20141020,1
USA,NMR,03,20091020,9
USA,NMR,06,20101209,4
CRI,NMR,02,20120524,3
NLD,NMR,03,20141113,3
DEU,NMR,04,20070129,2
EUR,NMR,11,20140103,2
CZE,NOR,11,20141223,1
USA,NOR,05,20130726,16
AUS,NOR,04,20010901,2
IRN,NOR,01,20100118,6
ETH,NOR,04,20061207,4
EUR,NOR,05,20110731,1
DZA,NOR,03,20110822,5
FRA,NOR,04,20110216,7
DNK,NOR,05,20131211,2
GBR,NOR,07,20070413,1
SOM,NOR,19,20091102,22
NOR,NOR,02,20090119,4
USA,NOR,03,20010318,7
FIN,NOR,04,20121011,10
ISL,NOR,05,20120426,6
JPN,NOR,04,20120707,2
UGA,NOR,04,20091026,3
PSE,NOR,05,20030416,1
PSE,NOR,04,20140410,2
NOR,NOR,01,20110920,1
PSE,NOR,03,20021024,9
NOR,NOR,02,20081126,2
ISR,NOR,04,20140127,4
AUS,NOR,19,20120530,4
CAN,NOR,04,20040118,1
NOR,NOR,17,20080228,29
NLD,NOR,04,20051118,2
LKA,NOR,04,20081218,6
JPN,NOR,01,20070213,1
GBR,NOR,19,20140912,6
USA,NOR,04,20120221,12
NPL,NOR,06,20050723,7
IRL,NOR,03,20120615,1
FRA,NOR,01,20130821,10
ISR,NOR,01,20110102,8
ISL,NOR,11,20131008,16
USA,NOR,11,20110220,1
NOR,NOR,01,20120209,1
POL,NOR,04,20100208,1
IRL,NOR,01,20140306,6
EUR,NOR,06,20110405,8
IND,NOR,04,20120423,4
LKA,NOR,04,20030312,4
PRK,NOR,04,20140514,3
EUR,NOR,08,20140510,2
NOR,NOR,07,20120316,2
EUR,NOR,07,20141030,8
IDN,NOR,04,20150202,2
CAN,NOR,01,20131210,6
USA,NOR,17,20100728,1
FIN,NOR,13,20091201,2
KAZ,NOR,04,20141022,10
JPN,NOR,04,20101117,2
FIN,NOR,04,20120323,2
LTU,NOR,01,20130409,5
LKA,NOR,11,20031130,7
CHN,NOR,01,20101024,8
GBR,NOR,04,20140711,8
IRQ,NOR,11,20050314,4
RUS,NOR,01,20130524,6
USA,NOR,06,20121116,2
NOR,NOR,02,20081205,1
EUR,NOR,04,20100818,9
RUS,NOR,04,20040601,9
PSE,NOR,04,20000109,6
ITA,NOR,03,20060418,4
NOR,NOR,16,20110907,6
SYR,NOR,04,20090808,2
THA,NOR,04,20020403,2
CHN,NOR,10,20140707,1
UKR,NOR,01,20060815,1
BEL,NOR,04,20000522,18
LKA,NOR,04,20050221,1
BRA,NOR,19,20081127,8
RUS,NOR,04,20021112,4
CUB,NOR,04,20141129,6
NZL,NOR,01,20070905,2
EGY,NOR,05,20000709,1
RUS,NOR,11,20130201,2
DNK,NOR,03,20140113,4
CAN,NOR,04,20090511,10
SWE,NOR,04,20080430,6
GBR,NOR,01,20140116,1
FRA,NOR,04,20000809,6
IRL,NOR,02,20131105,58
CAN,NOR,04,20010404,16
NOR,NOR,02,20070813,5
WSM,NOR,04,20150216,2
SWE,NOR,04,20000302,4
TJK,NOR,07,20130131,2
SAU,NOR,02,20100619,2
RUS,NOR,02,20140321,5
AUS,NOR,03,20090816,1
LKA,NOR,04,20041028,5
GBR,NOR,06,20120222,3
GBR,NOR,15,20110724,10
CHE,NOR,05,20140724,1
EUR,NOR,04,20130630,1
RUS,NOR,01,20021112,16
WST,NOR,04,20141216,2
ESP,NOR,05,20140905,4
NOR,NOR,17,20091127,1
NOR,NOR,04,20120419,2
CAN,NOR,01,20120706,10
FRA,NOR,05,20080612,6
DNK,NOR,04,20080619,5
EUR,NOR,04,20060807,7
CHE,NOR,09,20081028,2
NOR,NOR,05,20141209,2
AFR,NOR,01,20110728,7
ISR,NOR,17,20141207,3
CAN,NOR,04,20031216,4
VEN,NOR,05,20120919,3
CAN,NOR,02,20090716,2
LKA,NOR,04,20080113,6
NOR,NOR,05,20100202,18
RUS,NOR,05,20101007,1
DEU,NOR,04,20060330,6
MYS,NOR,04,20140320,6
CHN,NOR,11,20150205,20
ITA,NOR,04,20140410,16
RUS,NOR,04,20050907,2
EUR,NOR,03,20101110,3
NOR,NOR,07,20100914,1
LKA,NOR,04,20080113,4
SWE,NOR,03,20150108,8
ISL,NOR,03,20130908,10
USA,NOR,01,20130325,4
NOR,NOR,19,20120216,4
IDN,NOR,03,20001030,2
JOR,NOR,04,20131127,3
GBR,NPL,08,20080915,7
CHN,NPL,03,20090813,16
USA,NPL,03,20090324,7
CHN,NPL,01,20140930,3
CHN,NPL,04,20120408,6
NPL,NPL,11,20080908,1
JPN,NPL,07,20131215,2
THA,NPL,17,20100221,7
VNM,NPL,01,20030926,2
IND,NPL,04,20140310,2
USA,NPL,04,20091015,9
SAS,NPL,04,20140220,58
NPL,NPL,11,20140524,4
SAU,NPL,03,20131222,2
BTN,NPL,05,20110417,2
CHN,NPL,05,20140501,2
NZL,NPL,05,20130801,36
NPL,NPL,19,20020325,2
NPL,NPL,19,20040809,2
CHN,NPL,13,20120920,4
ITA,NPL,05,20020827,4
EGY,NPL,03,20050520,2
BRA,NPL,11,20080410,9
USA,NPL,04,20130909,2
IND,NPL,08,20100928,1
GBR,NPL,04,20130105,37
NPL,NPL,19,20051215,3
IND,NPL,03,20131110,6
SAS,NPL,04,20140318,4
CHN,NPL,04,20010304,2
CAN,NPL,04,20110505,1
NPL,NPL,16,20140421,9
IND,NPL,04,20141106,4
USA,NPL,08,20090210,7
NPL,NPL,01,20031108,7
USA,NPL,04,20141022,4
CHN,NPL,07,20000819,3
USA,NPL,03,20140805,2
AUS,NPL,12,20120212,4
LBN,NPL,04,20090426,8
BGD,NPL,04,20020104,2
NPL,NPL,01,20141003,2
NPL,NPL,04,20101121,9
NPL,NPL,04,20090616,5
MMR,NPL,06,20150127,3
JPN,NPL,14,20120211,4
LKA,NPL,08,20090118,2
USA,NPL,04,20130128,1
NPL,NPL,04,20091228,7
CHN,NPL,04,20140804,10
CHN,NPL,05,20081207,13
GBR,NPL,04,20130920,14
NPL,NPL,01,20090522,9
USA,NPL,03,20101103,5
BGD,NPL,19,20061004,8
BGD,NPL,04,20130613,6
USA,NPL,19,20111207,12
FSM,NPL,04,20020823,8
IND,NPL,06,20040710,9
PAK,NPL,17,20131126,2
USA,NPL,04,20120606,4
NPL,NPL,01,20120504,3
CHN,NPL,05,20120229,2
USA,NPL,16,20131227,10
MMR,NPL,03,20140228,10
LKA,NPL,04,20030203,5
JPN,NPL,17,20100824,2
LBN,NPL,01,20091129,1
GBR,NPL,05,20140205,12
CHN,NPL,04,20150102,8
IND,NPL,18,20150209,8
USA,NPL,04,20131031,4
GBR,NPL,05,20080529,10
CHN,NPL,03,20140217,6
CHN,NPL,10,20080502,6
MDV,NPL,04,20110906,1
PAK,NPL,17,20120613,2
ITA,NPL,05,20090517,4
NPL,NPL,08,20091122,4
USA,NPL,05,20090119,34
EUR,NPL,04,20050216,2
NPL,NPL,08,20120514,2
CHN,NPL,19,20020509,2
NPL,NPL,04,20090217,5
NPL,NPL,08,20060704,1
CHN,NPL,04,20090907,4
MDV,NPL,05,20090420,1
SEA,NPL,03,20140410,10
NPL,NPL,17,20070713,10
NPL,NPL,01,20060312,4
USA,NPL,01,20130218,2
QAT,NPL,13,20090218,3
PAK,NPL,04,20031202,5
NPL,NPL,12,20110528,5
BGD,NPL,06,20110818,4
AUS,NPL,05,20080623,1
LKA,NPL,04,20070701,4
USA,NPL,02,20140617,2
USA,NPL,19,20080409,1
NPL,NPL,18,20060705,1
USA,NPL,03,20100729,1
BGD,NPL,04,20141017,10
SAU,NPL,05,20130715,1
USA,NPL,03,20130805,2
GBR,NPL,05,20020328,4
IND,NPL,06,20090820,5
NOR,NPL,04,20141106,6
NPL,NPL,01,20080920,2
CHN,NPL,05,20141104,1
PNG,NRU,02,20140618,10
NZL,NZL,01,20090728,2
IDN,NZL,06,20080315,4
FRA,NZL,19,20150107,8
USA,NZL,04,20080721,4
NZL,NZL,04,20131230,2
UZB,NZL,04,20110526,4
USA,NZL,07,20130622,8
USA,NZL,04,20120927,10
NZL,NZL,01,20150115,5
USA,NZL,01,20140527,2
COK,NZL,04,20090706,8
GBR,NZL,05,20130717,3
KOR,NZL,04,20000412,2
CHN,NZL,05,20111107,4
GBR,NZL,02,20131122,5
BRA,NZL,07,20100106,20
USA,NZL,04,20101109,2
UKR,NZL,06,20081230,2
FJI,NZL,02,20070906,22
GHA,NZL,04,20140812,6
AUS,NZL,17,20080326,4
NZL,NZL,09,20081120,3
GBR,NZL,09,20140128,3
AUS,NZL,07,20140321,2
DEU,NZL,04,20090625,2
PRK,NZL,03,20110106,9
PAK,NZL,03,20110304,6
NZL,NZL,07,20110317,3
NZL,NZL,18,20120613,1
MLT,NZL,04,20030514,1
NZL,NZL,02,20080605,1
USA,NZL,04,20080610,4
SLB,NZL,04,20000605,4
GBR,NZL,01,20140410,1
USA,NZL,13,20120305,5
FRA,NZL,08,20141024,3
RUS,NZL,18,20041105,5
USA,NZL,04,20090830,9
WSM,NZL,11,20110220,9
FJI,NZL,12,20091103,45
BRA,NZL,04,20120401,2
USA,NZL,06,20000426,9
MYS,NZL,06,20140704,6
AUS,NZL,04,20080427,4
BLZ,NZL,08,20120519,2
AFR,NZL,04,20140615,4
FJI,NZL,01,20000807,4
USA,NZL,04,20120209,3
NZL,NZL,01,20080617,13
USA,NZL,01,20110810,30
PRT,NZL,03,20020221,1
GBR,NZL,04,20141117,4
NZL,NZL,09,20120301,4
GBR,NZL,04,20120605,32
PHL,NZL,17,20121117,20
SGP,NZL,02,20131002,6
FRA,NZL,02,20100426,4
NZL,NZL,08,20140221,4
PNG,NZL,03,20101106,1
USA,NZL,07,20130127,40
NZL,NZL,04,20080818,2
USA,NZL,01,20101115,20
FJI,NZL,08,20090906,4
FRA,NZL,03,20100422,3
LAO,NZL,04,20140207,6
AUS,NZL,04,20150103,6
NZL,NZL,01,20140901,4
NZL,NZL,12,20090911,6
FRA,NZL,05,20131128,8
EUR,NZL,19,20140903,20
USA,NZL,19,20080310,1
AUS,NZL,01,20110311,4
MEX,NZL,04,20140117,4
EUR,NZL,04,20100928,9
CAN,NZL,04,20090910,3
AUS,NZL,04,20120314,6
SYR,NZL,19,20141009,1
NZL,NZL,04,20130628,3
AUS,NZL,04,20100912,45
CAN,NZL,19,20100916,5
AUS,NZL,05,20140609,30
ITA,NZL,07,20121209,8
KOR,NZL,17,20130914,10
AUS,NZL,01,20140525,4
GBR,NZL,09,20130325,22
NZL,NZL,05,20120529,32
AUS,NZL,07,20120612,5
DEU,NZL,08,20111017,2
SGP,NZL,03,20121007,4
CHN,NZL,01,20091031,12
NZL,NZL,01,20091230,7
USA,NZL,18,20140218,1
USA,NZL,03,20120226,9
CHN,NZL,05,20141117,28
CAN,NZL,05,20101109,3
AUS,NZL,03,20121121,6
AUS,NZL,05,20101128,2
MYS,NZL,18,20141027,3
NZL,NZL,01,20120917,10
USA,NZL,01,20001104,2
RUS,NZL,03,20111207,12
AUS,NZL,03,20091111,3
AUS,NZL,01,20120503,4
MYS,NZL,04,20101031,1
GBR,NZL,06,20140317,2
YEM,NZL,19,20140415,16
IND,NZL,04,20130728,6
USA,NZL,17,20130929,1
CHN,NZL,04,20090824,1
AUS,NZL,04,20080503,2
NZL,NZL,17,20080902,5
LKA,NZL,08,20130703,2
IDN,NZL,03,20121013,10
AFR,NZL,04,20120305,9
AUS,NZL,03,20141105,14
CYP,NZL,04,20060723,6
NZL,NZL,17,20090727,1
NZL,NZL,18,20140901,10
USA,NZL,04,20130207,8
TWN,NZL,04,20131220,1
NZL,NZL,17,20120802,2
EGY,NZL,04,20140419,6
AFG,NZL,19,20090930,4
NZL,NZL,17,20071121,4
NZL,NZL,19,20110202,5
AUS,NZL,04,20130627,18
IRL,NZL,04,20101102,2
PAK,NZL,11,20110110,5
USA,NZL,16,20080312,1
NZL,NZL,02,20131104,20
NZL,NZL,09,20100926,18
KOR,NZL,02,20070727,4
VNM,NZL,03,20051117,1
GBR,NZL,03,20131111,2
AUS,NZL,17,20140106,8
CHN,NZL,02,20120809,4
AUS,NZL,05,20090422,1
GBR,NZL,19,20121002,2
NZL,NZL,02,20131122,7
NZL,NZL,05,20100124,1
SYR,NZL,19,20141125,10
NZL,NZL,08,20110725,4
RUS,NZL,17,20131018,4
EUR,NZL,16,20131027,3
TON,NZL,04,20060313,1
NZL,NZL,04,20130616,4
WSM,NZL,12,20131017,1
AUS,NZL,12,20090115,4
JPN,NZL,01,20120423,3
AUS,NZL,06,20090225,3
USA,NZL,07,20081118,9
SGP,NZL,03,20140115,6
RUS,NZL,17,20100903,5
EUR,NZL,04,20120313,2
FJI,NZL,02,20141012,8
AFG,NZL,05,20130713,2
IND,NZL,01,20101219,1
VNM,NZL,05,20090905,2
KOR,NZL,05,20120126,32
GBR,NZL,04,20090825,4
CHN,NZL,04,20011114,1
NZL,NZL,09,20141203,10
MCO,NZL,19,20091030,8
AUS,NZL,06,20090211,3
NZL,NZL,06,20091109,3
AUS,NZL,04,20120901,8
GBR,NZL,04,20131119,6
NZL,NZL,09,20120613,9
VNM,NZL,04,20100227,2
DEU,NZL,04,20130810,6
AUS,NZL,08,20110921,2
NZL,NZL,17,20090916,2
USA,NZL,09,20111122,8
LBY,NZL,19,20140103,2
AUS,NZL,01,20100208,2
NZL,NZL,08,20120227,4
CHN,NZL,04,20061012,2
AUS,NZL,09,20070917,12
AFG,NZL,01,20100310,4
BEL,NZL,11,20121115,8
NZL,NZL,08,20101127,3
NZL,NZL,19,20010201,1
NZL,NZL,19,20150209,2
DEU,NZL,01,20150210,1
AUS,NZL,01,20140120,2
AUS,NZL,04,20100608,16
GBR,NZL,09,20090428,6
NZL,NZL,01,20150121,10
AUS,NZL,04,20110916,8
NZL,NZL,03,20080118,5
CHN,NZL,06,20091020,4
USA,NZL,04,20130623,5
AUS,NZL,04,20140706,20
PHL,NZL,17,20121108,2
IDN,NZL,19,20141223,10
AFR,NZL,17,20120315,8
TON,NZL,01,20090428,3
CHN,NZL,03,20130916,10
AUS,NZL,04,20111129,9
CHN,NZL,04,20140623,1
PNG,NZL,04,20091001,1
USA,NZL,19,20090606,18
USA,NZL,05,20131128,2
IRL,NZL,03,20110328,2
NZL,NZL,11,20110506,2
USA,NZL,07,20070614,2
AUS,NZL,02,20140727,2
CHN,NZL,05,20131101,30
THA,NZL,05,20141216,3
AUS,NZL,06,20130906,2
NZL,NZL,11,20101223,2
NZL,NZL,19,20140529,4
AUS,NZL,05,20010706,1
GBR,NZL,04,20130204,2
MYS,NZL,04,20141021,4
AUS,NZL,04,20061103,6
IDN,NZL,04,20120425,7
AUS,NZL,16,20140320,2
PAK,NZL,18,20140325,21
NZL,NZL,04,20080727,2
TMP,NZL,17,20141112,8
NZL,NZL,05,20120521,9
USA,NZL,18,20100806,4
CHN,NZL,04,20130814,6
GBR,NZL,11,20150203,4
AUS,NZL,03,20130709,16
SGP,NZL,05,20100829,1
IRL,NZL,12,20120531,21
NZL,NZL,09,20090327,1
USA,NZL,19,20010313,5
JPN,NZL,11,20100206,11
USA,NZL,03,20100210,2
AFG,NZL,04,20120805,1
AUS,NZL,04,20040905,18
USA,NZL,04,20090727,6
CHN,NZL,13,20141122,4
AUS,NZL,04,20130921,3
IDN,NZL,17,20110207,2
AUS,NZL,03,20100729,9
EUR,NZL,02,20000503,6
FJI,NZL,17,20081223,2
AUS,NZL,04,20140205,10
USA,NZL,04,20120830,2
FJI,NZL,16,20081215,4
USA,NZL,03,20101115,2
ZWE,NZL,04,20020217,1
AUS,NZL,02,20060524,2
SOM,NZL,13,20141202,10
NZL,NZL,04,20101206,5
USA,NZL,01,20091112,2
CHE,NZL,03,20140110,24
ARE,OMN,03,20111019,10
USA,OMN,04,20110710,2
IRN,OMN,05,20120512,2
ARE,OMN,04,20101202,4
MLT,OMN,04,20100529,8
USA,OMN,05,20140325,8
AUS,OMN,04,20110917,9
KWT,OMN,04,20110324,5
OMN,OMN,04,20110308,2
ARE,OMN,08,20141012,6
IRN,OMN,04,20140609,8
DZA,OMN,04,20060606,8
QAT,OMN,04,20110310,9
SAS,OMN,04,20141012,18
OMN,OMN,01,20130909,2
USA,OMN,04,20110408,1
EGY,OMN,04,20010202,1
ARE,OMN,04,20141221,2
QAT,OMN,06,20131005,1
IRQ,OMN,02,20110915,1
IRQ,OMN,04,20110828,6
USA,OMN,06,20070605,9
UKR,OMN,08,20110812,4
OMN,OMN,04,20121208,5
USA,OMN,17,20010315,1
CHN,OMN,04,20060724,4
SAU,OMN,05,20070529,2
COG,OMN,04,20130909,4
NPL,OMN,02,20131227,30
IRN,OMN,04,20140405,3
JPN,OMN,04,20110902,4
TUR,OMN,10,20070203,1
DEU,OMN,04,20131214,2
IRN,OMN,17,20091106,4
QAT,OMN,14,20000201,1
KWT,OMN,03,20101226,9
FSM,OMN,04,20140518,1
IDN,OMN,02,20140711,8
IRN,OMN,04,20070515,10
IND,OMN,04,20081124,2
USA,OMN,03,20110314,3
IRN,OMN,04,20150118,3
USA,OMN,03,20100917,12
OMN,OMN,05,20090817,2
MLT,OMN,01,20110617,3
FRA,OMN,01,20140504,1
NPL,OMN,07,20140928,5
MEA,OMN,04,20130220,4
SAU,OMN,11,20140306,3
EGY,OMN,01,20141213,12
GBR,OMN,04,20000413,4
IRN,OMN,01,20090803,6
PRK,OMN,11,20140228,2
QAT,OMN,04,20060527,2
OMN,OMN,04,20080225,2
KWT,OMN,04,20111115,9
ISR,OMN,04,20140929,1
LBY,OMN,07,20130623,2
OMN,OMN,01,20131114,8
IRN,OMN,04,20130207,2
FSM,OMN,01,20120730,2
IRN,OMN,04,20140312,27
USA,OMN,14,20141206,4
SAU,OMN,04,20110228,180
PGS,OMN,02,20131210,16
JOR,OMN,04,20150126,3
THA,PAK,02,20111201,2
PAK,PAK,01,20081220,1
USA,PAK,13,20110911,56
PAK,PAK,17,20101017,1
EUR,PAK,19,20080102,6
AFG,PAK,04,20090810,5
USA,PAK,04,20090824,18
BRN,PAK,02,20051010,7
EUR,PAK,06,20120215,18
GBR,PAK,01,20140103,16
USA,PAK,12,20100322,4
PAK,PAK,08,20100825,20
AFG,PAK,12,20130712,2
USA,PAK,02,20101220,3
PAK,PAK,08,20110214,1
PAK,PAK,17,20120101,2
USA,PAK,19,20100112,7
SAU,PAK,05,20120427,9
AFG,PAK,08,20090209,73
MMR,PAK,05,20030709,2
PAK,PAK,14,20070607,7
IND,PAK,14,20010115,5
PAK,PAK,03,20131112,2
USA,PAK,06,20060330,7
SAU,PAK,04,20081111,4
PAK,PAK,05,20081124,2
AFG,PAK,01,20141118,120
AFG,PAK,08,20130620,15
DEU,PAK,03,20070523,10
TJK,PAK,04,20140327,5
TUR,PAK,02,20000401,9
PAK,PAK,04,20110917,30
THA,PAK,15,20111102,4
WST,PAK,04,20080514,4
WST,PAK,19,20080622,9
TUR,PAK,04,20110509,7
USA,PAK,04,20110608,64
CHN,PAK,03,20100417,1
GBR,PAK,03,20070629,9
USA,PAK,16,20120214,4
USA,PAK,16,20011006,7
PAK,PAK,10,20140109,10
PAK,PAK,01,20061120,19
USA,PAK,13,20110618,28
USA,PAK,07,20110805,7
PAK,PAK,19,20120720,1
SAU,PAK,03,20130801,8
PAK,PAK,11,20110922,6
GBR,PAK,05,20140627,2
USA,PAK,04,20091118,6
AFG,PAK,19,20080812,9
PAK,PAK,08,20120427,43
USA,PAK,18,20141119,10
RUS,PAK,05,20141202,1
BGD,PAK,16,20110906,30
USA,PAK,16,20130619,8
BGD,PAK,19,20140225,5
AFG,PAK,10,20050801,7
IRN,PAK,04,20081010,9
PAK,PAK,02,20070206,6
GBR,PAK,11,20070219,10
POL,PAK,04,20070422,10
AFG,PAK,05,20110903,3
BGD,PAK,18,20130718,2
BGD,PAK,18,20130816,6
PAK,PAK,01,20040314,7
AFG,PAK,08,20010209,12
AFG,PAK,04,20120102,60
PAK,PAK,19,20131211,4
RUS,PAK,03,20110512,10
BGD,PAK,04,20120505,2
YEM,PAK,04,20110613,4
USA,PAK,09,20021119,1
USA,PAK,08,20120701,2
PAK,PAK,05,20030802,2
USA,PAK,19,20070514,7
PAK,PAK,11,20111209,3
PAK,PAK,08,20050627,14
CHN,PAK,04,20010418,9
AFG,PAK,02,20060730,9
PAK,PAK,04,20141110,78
PAK,PAK,11,20130701,4
PAK,PAK,12,20141209,4
IND,PAK,04,20140518,2
IDN,PAK,03,20040702,1
PAK,PAK,04,20140811,14
PAK,PAK,11,20130225,4
AFG,PAK,19,20100124,20
AFG,PAK,19,20141030,30
AFG,PAK,11,20070103,1
IND,PAK,04,20120630,4
PAK,PAK,19,20110822,4
USA,PAK,08,20090404,7
USA,PAK,07,20090502,5
USA,PAK,12,20150123,4
USA,PAK,02,20090625,2
OMN,PAK,04,20111007,5
PAK,PAK,09,20101129,4
MAR,PAK,04,20010417,2
AFG,PAK,18,20080407,5
PAK,PAK,04,20130313,2
WST,PAK,01,20080703,4
PAK,PAK,10,20080824,20
AFG,PAK,19,20110506,9
USA,PAK,10,20060923,7
PAK,PAK,17,20070218,4
USA,PAK,13,20100825,42
CHN,PAK,04,20130704,35
AFG,PAK,03,20090327,3
ITA,PAK,04,20090625,4
AZE,PAK,04,20121014,2
DNK,PAK,03,20131010,10
SEA,PAK,04,20080505,2
AFG,PAK,04,20120321,1
IND,PAK,02,20141017,12
SAU,PAK,04,20021027,5
USA,PAK,13,20120502,8
RUS,PAK,01,20101029,2
TUR,PAK,02,20111021,5
WST,PAK,19,20111204,8
CAN,PAK,04,20130114,1
GBR,PAK,04,20091104,4
PAK,PAK,17,20080505,4
PAK,PAK,06,20140109,6
AFG,PAK,04,20110422,3
IRL,PAK,08,20100831,9
USA,PAK,02,20090430,3
BGD,PAK,02,20090516,14
PAK,PAK,04,20130813,4
USA,PAK,04,20040825,2
AFG,PAK,19,20101007,1
USA,PAK,01,20140905,2
AFG,PAK,19,20110514,24
USA,PAK,04,20090227,3
PAK,PAK,04,20101226,5
PAK,PAK,19,20130101,10
PAK,PAK,11,20080330,5
AFG,PAK,05,20131127,10
CHN,PAK,04,20080617,18
USA,PAK,04,20080702,12
CHN,PAK,05,20080818,4
USA,PAK,02,20110522,7
RUS,PAK,01,20100215,1
AFG,PAK,01,20020402,14
TUR,PAK,04,20100604,20
AFG,PAK,06,20140219,30
DEU,PAK,06,20081231,1
AUS,PAK,01,20100802,8
PAK,PAK,04,20030706,1
PAK,PAK,03,20150108,2
PAK,PAK,04,20140527,6
ARE,PAK,04,20111013,3
PAK,PAK,12,20080214,2
NRU,PAK,04,20131115,2
PAK,PAK,04,20120329,1
IDN,PAK,07,20100831,2
PAK,PAK,08,20071128,40
PAK,PAK,03,20140723,24
TKM,PAK,04,20101213,8
SAU,PAK,05,20060201,2
AFG,PAK,19,20120122,6
PAK,PAK,04,20140901,15
TUR,PAK,05,20090310,6
USA,PAK,01,20070524,2
PAK,PAK,12,20150203,2
CHN,PAK,06,20040310,2
USA,PAK,01,20040409,1
USA,PAK,15,20040609,4
IRN,PAK,16,20090601,6
AUS,PAK,15,20080508,4
PAK,PAK,18,20120301,2
USA,PAK,11,20020628,6
GBR,PAK,17,20060906,1
IND,PAK,18,20120425,1
PAK,PAK,19,20130318,5
PAK,PAK,03,20140207,1
JOR,PAK,08,20130707,1
SAS,PAK,04,20031221,2
AFG,PAK,04,20130825,20
USA,PAK,18,20130829,4
IRN,PAK,04,20071011,4
PAK,PAK,07,20140922,5
PAK,PAK,17,20100205,9
YEM,PAK,04,20081113,1
IRN,PAK,04,20030127,7
PAK,PAK,18,20130630,1
AFG,PAK,03,20110103,2
AFG,PAK,19,20131226,1
AFG,PAK,02,20100202,2
USA,PAK,02,20070318,3
AFG,PAK,19,20090326,4
AFG,PAK,01,20070609,6
PAK,PAK,19,20120730,4
IRN,PAK,03,20090511,2
PAK,PAK,19,20040212,1
USA,PAK,07,20090722,9
USA,PAK,05,20041019,1
GRC,PAK,18,20071205,2
PAK,PAK,13,20010718,2
PAK,PAK,05,20080405,4
AFG,PAK,15,20080611,1
USA,PAK,05,20080818,6
USA,PAK,13,20100126,2
PAK,PAK,11,20100325,42
TUR,PAK,03,20140204,6
PAK,PAK,17,20090118,2
WST,PAK,04,20100715,2
AFG,PAK,05,20111009,6
USA,PAK,01,20111020,18
KAZ,PAK,04,20121113,10
SAS,PAK,04,20111119,1
PAK,PAK,07,20051008,4
USA,PAK,01,20120309,21
RUS,PAK,08,20020612,9
JPN,PAK,03,20090324,4
AFG,PAK,05,20120826,18
USA,PAK,03,20110913,20
PAK,PAK,10,20121020,10
TUR,PAK,18,20101226,1
PAK,PAK,04,20050901,3
PAK,PAK,08,20091103,1
USA,PAK,02,20110328,8
DNK,PAK,19,20091207,12
BGD,PAK,11,20130212,7
IRQ,PAK,04,20030313,8
AFG,PAK,16,20070620,2
PAK,PAK,08,20120831,10
GBR,PAK,06,20071224,1
UGA,PAK,07,20080520,1
PAK,PAK,01,20060629,5
USA,PAK,04,20110712,25
CHN,PAK,05,20130723,2
AFG,PAK,04,20030528,5
GBR,PAK,04,20070427,16
USA,PAK,03,20120824,12
LKA,PAK,04,20130727,2
USA,PAK,17,20071106,14
USA,PAK,01,20090708,7
USA,PAK,08,20101217,12
AFG,PAK,04,20060310,1
AFG,PAK,07,20080901,3
USA,PAK,17,20100116,3
USA,PAK,02,20090121,26
CHN,PAK,03,20090210,7
IND,PAK,01,20030807,1
USA,PAK,01,20100913,4
IRN,PAK,17,20050301,9
USA,PAK,07,20080515,4
SWE,PAK,17,20140916,2
AFG,PAK,09,20091118,2
PAK,PAK,17,20120701,2
PAK,PAK,12,20130715,2
IRN,PAK,08,20090220,1
GBR,PAK,17,20130812,4
USA,PAK,19,20090708,15
WST,PAK,15,20110101,1
IRN,PAK,05,20121203,4
USA,PAK,03,20110325,2
ARE,PAK,04,20080616,1
BGD,PAK,05,20120221,4
FRA,PAK,01,20110511,5
GBR,PAK,04,20061118,4
FRA,PAK,03,20100802,55
SEA,PAK,04,20150129,6
AFG,PAK,08,20140428,10
PAK,PAK,04,20121101,6
UZB,PAK,04,20050502,9
AFG,PAK,11,20060317,1
IRN,PAK,04,20011107,42
PAK,PAK,01,20080825,11
IRN,PAK,19,20080923,1
AFG,PAK,12,20131214,4
AFG,PAK,04,20060907,16
USA,PAK,05,20100520,5
BGD,PAK,04,20031226,2
IRQ,PAK,04,20040729,1
YEM,PAK,07,20121005,5
USA,PAK,11,20101215,16
USA,PAK,11,20120223,4
PAK,PAK,02,20061102,16
GBR,PAK,17,20120419,4
USA,PAK,08,20141109,8
GBR,PAK,02,20090113,16
AFG,PAK,11,20111109,1
PAK,PAK,16,20140925,20
ARE,PAK,13,20080728,6
USA,PAK,09,20131129,2
PAK,PAK,09,20140103,6
PAK,PAK,01,20021213,3
PAK,PAK,01,20030624,4
