Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,KOR,02,20070725,19
KOR,KOR,19,20101121,2
PRK,KOR,04,20120612,2
SGP,KOR,02,20131029,50
AZE,KOR,01,20100428,4
FRA,KOR,05,20150112,2
KOR,KOR,13,20090527,1
QAT,KOR,03,20140213,1
KOR,KOR,01,20100223,36
PRK,KOR,01,20081021,8
KOR,KOR,03,20140201,2
JPN,KOR,04,20070904,6
PRK,KOR,10,20041214,9
RUS,KOR,04,20000204,4
PRK,KOR,04,20031115,7
CHN,KOR,04,20040331,1
KOR,KOR,11,20110417,15
USA,KOR,04,20050126,1
KOR,KOR,07,20091229,18
SEA,KOR,04,20090417,2
USA,KOR,15,20060904,1
USA,KOR,04,20011107,1
RUS,KOR,04,20090723,12
BEL,KOR,05,20100917,3
ESP,KOR,05,20110108,8
USA,KOR,08,20061119,4
CHN,KOR,03,20020702,1
KOR,KOR,08,20120720,2
CHN,KOR,18,20130803,2
IRQ,KOR,03,20070329,6
PRK,KOR,04,20061019,1
CHN,KOR,04,20131202,8
KGZ,KOR,03,20131118,4
AFG,KOR,17,20070913,2
PRK,KOR,03,20071217,3
CHN,KOR,04,20130217,1
USA,KOR,19,20140330,20
SOM,KOR,19,20110118,2
JPN,KOR,04,20131129,160
JPN,KOR,04,20011129,16
PRK,KOR,12,20100711,4
USA,KOR,04,20050615,5
KOR,KOR,19,20110106,8
KOR,KOR,04,20000607,1
JPN,KOR,01,20120320,5
JPN,KOR,08,20100822,63
CHE,KOR,05,20110116,7
DEU,KOR,04,20140405,8
USA,KOR,12,20140526,24
JPN,KOR,03,20110708,1
CHN,KOR,04,20110426,3
KOR,KOR,01,20121214,16
USA,KOR,02,20000523,12
PRK,KOR,01,20021224,2
USA,KOR,12,20130617,2
USA,KOR,03,20100719,4
USA,KOR,16,20100722,80
KOR,KOR,06,20140321,9
KOR,KOR,09,20090605,6
KOR,KOR,01,20120816,8
USA,KOR,11,20101129,12
USA,KOR,03,20130417,2
KOR,KOR,04,20071014,9
FRA,KOR,03,20090127,8
CAN,KOR,11,20090924,7
EGY,KOR,04,20141122,2
PRK,KOR,04,20050303,4
JPN,KOR,19,20120728,2
USA,KOR,15,20100604,2
KOR,KOR,02,20030926,2
SOM,KOR,17,20081119,6
USA,KOR,06,20021215,6
PRK,KOR,04,20041219,1
KOR,KOR,01,20090626,22
AUS,KOR,08,20111102,2
IRN,KOR,04,20121011,6
JPN,KOR,11,20110429,10
PRK,KOR,04,20071114,16
KOR,KOR,04,20061219,2
AFG,KOR,18,20070901,40
BEL,KOR,04,20111031,4
IRQ,KOR,04,20070411,2
USA,KOR,01,20081030,6
PRK,KOR,04,20081003,8
DNK,KOR,09,20000601,1
PRK,KOR,19,20130824,2
KOR,KOR,04,20000808,3
USA,KOR,04,20111104,9
PRK,KOR,19,20120106,12
PRK,KOR,04,20110610,47
JPN,KOR,03,20131201,6
USA,KOR,03,20040402,16
KOR,KOR,04,20111028,6
CHE,KOR,18,20141108,2
KOR,KOR,05,20010603,2
KOR,KOR,14,20110828,6
USA,KOR,03,20080817,4
TUR,KOR,07,20070613,2
CHN,KOR,03,20140409,2
THA,KOR,04,20091011,36
JPN,KOR,06,20130114,2
KOR,KOR,09,20140804,2
PRK,KOR,03,20000806,1
PRK,KOR,12,20061031,4
KOR,KOR,03,20150205,12
DEU,KOR,03,20110414,9
PRK,KOR,04,20090113,2
PRK,KOR,16,20060706,6
PAK,KOR,17,20080307,4
FRA,KOR,05,20110726,4
JPN,KOR,03,20150218,3
TJK,KOR,04,20120628,2
PRK,KOR,04,20060223,6
JPN,KOR,17,20130628,6
PRK,KOR,05,20130708,4
TUR,KOR,01,20080522,1
AFG,KOR,10,20070725,2
USA,KOR,19,20140828,10
PRK,KOR,18,20140711,2
USA,KOR,06,20091007,8
USA,KOR,04,20060525,17
USA,KOR,11,20070612,3
PRK,KOR,04,20090820,23
AUS,KOR,05,20110703,6
CAN,KOR,03,20120326,5
USA,KOR,02,20101110,1
EUR,KOR,11,20141105,5
USA,KOR,16,20100715,27
PRK,KOR,04,20100915,6
KOR,KOR,01,20100324,4
USA,KOR,19,20101128,6
WST,KOR,04,20140531,2
PRK,KOR,04,20020624,5
CHN,KOR,04,20070214,2
KOR,KOR,04,20070809,4
USA,KOR,04,20101206,35
USA,KOR,04,20141211,5
USA,KOR,06,20111207,15
JPN,KOR,04,20010612,7
GAB,KOR,04,20101025,7
KOR,KOR,01,20090728,4
RUS,KOR,03,20140317,8
JPN,KOR,04,20101025,1
CHN,KOR,02,20110224,5
THA,KOR,05,20130117,12
CHN,KOR,04,20050330,5
JPN,KOR,04,20001005,1
KOR,KOR,04,20131220,4
CHN,KOR,06,20101127,1
PRK,KOR,04,20140310,2
USA,KOR,04,20030916,12
KOR,KOR,17,20110721,5
GTM,KOR,05,20150211,2
USA,KOR,03,20140602,10
RUS,KOR,03,20040229,6
PHL,KOR,03,20101201,1
PRK,KOR,02,20091005,5
CHN,KOR,05,20110401,9
USA,KOR,04,20120118,16
PAN,KOR,03,20120125,6
USA,KOR,09,20140503,7
CHN,KOR,03,20100423,2
CHN,KOR,04,20031201,6
CHN,KOR,04,20050331,4
IRQ,KOR,04,20140823,3
USA,KOR,05,20100608,1
MEX,KOR,01,20140308,1
RUS,KOR,05,20050613,2
JPN,KOR,11,20120330,1
PHL,KOR,03,20100912,2
JPN,KOR,04,20150114,1
PRK,KOR,02,20020830,3
JPN,KOR,11,20121107,6
PRK,KOR,04,20070417,3
KOR,KOR,03,20070519,2
KOR,KOR,02,20000629,8
PRK,KOR,01,20100126,9
KOR,KOR,04,20140117,4
PRK,KOR,11,20101127,3
JPN,KOR,15,20110116,12
USA,KOR,15,20100110,2
USA,KOR,05,20080612,10
PRK,KOR,04,20050708,3
PRK,KOR,09,20110912,5
KOR,KOR,04,20051114,4
KOR,KOR,04,20140419,208
PRK,KOR,12,20080713,16
CHN,KOR,06,20130611,2
KOR,KOR,05,20020210,1
PRK,KOR,13,20101217,7
DEU,KOR,04,20081118,2
PRK,KOR,16,20040229,16
KOR,KOR,04,20000911,4
PRK,KOR,04,20040420,2
RUS,KOR,04,20120908,1
CHN,KOR,04,20111023,2
CHN,KOR,01,20110604,3
CHN,KOR,03,20130422,1
SEA,KOR,01,20091021,1
USA,KOR,03,20120209,8
KOR,KOR,01,20100820,5
USA,KOR,14,20070213,2
KOR,KOR,04,20030715,2
JPN,KOR,03,20110518,6
RUS,KOR,01,20120327,8
KOR,KOR,09,20090225,4
NLD,KOR,01,20120621,2
CHN,KOR,04,20101129,35
KOR,KOR,01,20021119,4
RUS,KOR,06,20070821,5
RUS,KOR,05,20140728,10
KOR,KOR,04,20130619,6
THA,KOR,04,20090411,20
JPN,KOR,12,20130905,2
EST,KOR,05,20110920,8
CHN,KOR,05,20141104,2
MEX,KOR,04,20090428,10
CHN,KOR,01,20131209,3
KOR,KOR,11,20041203,4
MYS,KOR,03,20100304,5
PRK,KOR,03,20010725,2
PRK,KOR,17,20130731,2
NZL,KOR,04,20141229,2
USA,KOR,06,20140711,3
PRK,KOR,19,20141103,4
USA,KOR,04,20090906,81
KOR,KOR,11,20080909,10
CHE,KOR,04,20110111,1
JPN,KOR,04,20131209,30
RUS,KOR,05,20041201,6
AUS,KOR,01,20030204,3
KOR,KOR,19,20111014,4
PRK,KOR,04,20120731,2
UZB,KOR,05,20110831,6
CHN,KOR,11,20130712,20
KOR,KOR,13,20100114,5
USA,KOR,19,20090606,4
MYS,KOR,03,20121107,8
CHN,KOR,05,20010105,8
PRK,KOR,19,20090709,27
JOR,KOR,05,20100824,6
CHN,KOR,04,20030717,1
USA,KOR,04,20031011,1
RUS,KOR,03,20031016,1
CHN,KOR,02,20060825,4
PRK,KOR,06,20090218,15
SAU,KOR,06,20070228,7
MMR,KOR,18,20111221,2
CHN,KOR,04,20040620,6
USA,KOR,04,20120202,14
IRL,KOR,19,20020218,2
KOR,KOR,08,20111226,20
CHN,KOR,06,20130829,4
USA,KOR,08,20101004,3
USA,KOR,04,20111014,8
USA,KOR,06,20011217,2
QAT,KOR,01,20121004,4
USA,KOR,02,20130808,10
TCD,KOR,04,20010214,1
JPN,KOR,02,20110918,3
KOR,KOR,04,20111224,1
AUS,KOR,04,20131113,3
JPN,KOR,01,20121213,8
PRK,KOR,10,20100225,1
CHN,KOR,04,20100422,8
KWT,KWT,03,20070219,2
USA,KWT,04,20130210,4
JPN,KWT,04,20140910,1
USA,KWT,07,20090911,2
SAU,KWT,03,20060829,1
BEN,KWT,03,20080608,1
PSE,KWT,04,20150118,10
HUN,KWT,04,20040731,6
EGY,KWT,12,20030406,20
USA,KWT,17,20141108,1
USA,KWT,17,20090723,5
IRQ,KWT,08,20070223,9
NIC,KWT,06,20141020,5
LBY,KWT,04,20150123,2
USA,KWT,05,20090802,3
MNG,KWT,05,20120909,6
IRQ,KWT,16,20000505,1
ITA,KWT,04,20110409,1
GBR,KWT,05,20121127,1
QAT,KWT,04,20130826,4
IRQ,KWT,05,20090925,14
KWT,KWT,02,20040809,1
GBR,KWT,05,20110731,9
CHE,KWT,18,20110512,9
KWT,KWT,10,20090817,2
DEU,KWT,01,20110531,2
PSE,KWT,03,20090116,7
PAK,KWT,19,20121210,2
IRQ,KWT,15,20110824,5
SAU,KWT,02,20110323,2
IRQ,KWT,04,20040901,2
KWT,KWT,16,20141226,4
BHR,KWT,05,20130505,6
IRQ,KWT,04,20070424,6
KWT,KWT,01,20140213,5
IRQ,KWT,04,20021221,1
BHR,KWT,03,20080111,2
CHN,KWT,04,20081229,1
IRQ,KWT,06,20100208,7
TUN,KWT,01,20120223,1
USA,KWT,06,20150210,8
SAU,KWT,05,20080411,3
IRQ,KWT,04,20000814,2
QAT,KWT,03,20131203,6
ZAF,KWT,04,20131212,1
ARE,KWT,13,20140314,16
USA,KWT,03,20010313,1
RUS,KWT,04,20100802,2
GBR,KWT,04,20131128,10
IND,KWT,04,20070914,9
MAR,KWT,11,20120221,1
LBN,KWT,05,20130316,8
QAT,KWT,02,20131213,8
IRQ,KWT,08,20010318,2
CHN,KWT,04,20101231,6
VAT,KWT,08,20071128,1
SYR,KWT,02,20120816,1
KWT,KWT,03,20140402,2
IRQ,KWT,04,20091119,4
SAU,KWT,04,20060331,6
IRQ,KWT,05,20120410,2
MYS,KWT,17,20090525,7
RUS,KWT,04,20030325,6
IRQ,KWT,11,20090223,9
ETH,KWT,13,20131111,3
AFG,KWT,03,20090911,1
EGY,KWT,19,20030813,1
SOM,KWT,04,20070302,3
CHE,KWT,08,20130124,2
GBR,KWT,04,20150217,2
LBN,KWT,04,20081118,2
IRN,KWT,04,20030618,2
OMN,KWT,04,20000212,2
IRQ,KWT,19,20010804,5
IRQ,KWT,16,20001126,8
GBR,KWT,04,20131007,2
IRQ,KWT,11,20021002,4
BGD,KWT,05,20131019,6
KWT,KWT,05,20121128,4
IRQ,KWT,16,20020908,2
LBY,KWT,02,20000807,14
OMN,KWT,09,20141011,1
FRA,KWT,02,20080118,2
QAT,KWT,03,20010923,2
SAU,KWT,17,20120610,1
SAU,KWT,05,20010507,5
USA,KWT,17,20110316,4
IRQ,KWT,04,20110115,2
ISR,KWT,04,20000408,8
SAU,KWT,01,20120130,6
IRQ,KWT,01,20130804,8
ISR,KWT,19,20130903,2
IRQ,KWT,08,20100805,190
MNG,KWT,04,20111118,1
IRQ,KWT,04,20000920,1
EGY,KWT,04,20090121,2
LBN,KWT,02,20120829,2
KWT,KWT,01,20140715,4
JPN,KWT,06,20090417,6
EGY,KWT,04,20040722,5
JOR,KWT,04,20130621,8
LBY,KWT,01,20120504,3
USA,KWT,04,20020203,2
MYS,KWT,04,20120603,2
SYR,KWT,04,20120405,2
GBR,KWT,15,20020812,2
UKR,KWT,19,20040430,1
CHN,KWT,06,20090511,3
SYR,KWT,04,20040214,1
KWT,KWT,04,20101106,8
BEL,KWT,01,20120124,2
IRN,KWT,08,20131130,2
CHN,KWT,04,20020226,6
AUS,KWT,01,20131023,1
ARE,KWT,05,20140906,1
AFG,KWT,01,20090625,5
USA,KWT,17,20130308,2
ARE,KWT,05,20130930,10
AFG,KWT,04,20100819,3
RUS,KWT,05,20060530,13
SAU,KWT,06,20070117,2
SYR,KWT,13,20140619,2
KWT,KWT,05,20140513,15
EGY,KWT,04,20091013,1
DEU,KWT,04,20141007,10
KWT,KWT,01,20051119,1
RUS,KWT,04,20020819,7
JOR,KWT,04,20080717,4
IRN,KWT,05,20100407,5
CHN,KWT,04,20121118,5
IRQ,KWT,05,20140316,1
USA,KWT,01,20091129,3
IRQ,KWT,19,20030408,1
IRQ,KWT,05,20130621,8
BHR,KWT,04,20131215,8
DEU,KWT,04,20110211,1
IRN,KWT,03,20021006,6
USA,KWT,04,20040518,2
IRQ,KWT,06,20131121,2
JOR,KWT,02,20010325,2
KWT,KWT,04,20131201,2
USA,KWT,01,20040511,1
BHR,KWT,05,20141210,3
SGP,KWT,04,20111228,16
GUY,KWT,05,20100117,1
KOR,KWT,03,20110518,1
USA,KWT,07,20110430,2
SAU,KWT,03,20040621,2
SAU,KWT,04,20140916,2
SYR,KWT,01,20040607,2
BHR,KWT,04,20101110,1
SAU,KWT,04,20051101,1
IRQ,KWT,19,20101101,2
SYR,KWT,01,20070324,5
USA,KWT,05,20110312,8
IRN,KWT,03,20031016,6
QAT,KWT,04,20150208,24
SAU,KWT,05,20140322,12
USA,KWT,05,20130626,3
KWT,KWT,08,20130906,2
PAK,KWT,03,20110224,2
OMN,KWT,04,20011126,2
QAT,KWT,03,20070428,6
GBR,KWT,01,20120909,2
USA,KWT,07,20041213,3
IRQ,KWT,02,20020730,2
AUS,LAM,04,20100927,2
GBR,LAO,06,20090603,2
JPN,LAO,03,20001228,2
THA,LAO,04,20140518,1
CHN,LAO,04,20120709,4
RUS,LAO,04,20030622,11
MNG,LAO,04,20150130,8
VNM,LAO,04,20110912,9
MMR,LAO,04,20121028,2
VNM,LAO,04,20101031,2
MYS,LAO,04,20100321,4
THA,LAO,19,20000708,2
LAO,LAO,08,20030707,4
USA,LAO,18,20120402,10
KOR,LAO,04,20040409,10
MMR,LAO,03,20130115,10
KHM,LAO,05,20001006,1
KOR,LAO,04,20040128,7
VNM,LAO,04,20000221,3
MYS,LAO,01,20060626,4
KHM,LAO,12,20120830,2
CHN,LAO,04,20111108,3
THA,LAO,05,20031219,2
CHN,LAO,04,20121105,18
SGP,LAO,06,20001003,8
CHN,LAO,19,20130603,80
EUR,LAO,19,20030611,4
VNM,LAO,04,20061026,3
EUR,LAO,04,20140410,1
CHN,LAO,04,20010605,6
THA,LAO,04,20111129,2
KHM,LAO,04,20141028,2
DNK,LAO,04,20010409,3
CHN,LAO,04,20070525,4
AUS,LAO,09,20120620,4
LAO,LAO,19,20131016,30
KOR,LAO,05,20111215,6
CHN,LAO,03,20121223,6
THA,LAO,03,20011105,1
MMR,LAO,04,20050507,7
GBR,LAO,17,20101207,2
LAO,LAO,05,20110422,2
VNM,LAO,04,20111212,2
ISR,LBN,04,20080524,3
ISR,LBN,08,20030728,3
LBN,LBN,19,20070922,7
PSE,LBN,19,20041111,2
NGA,LBN,07,20081106,6
USA,LBN,09,20141130,2
ISR,LBN,19,20060719,83
LBN,LBN,08,20111216,12
LBN,LBN,05,20130924,6
SYR,LBN,04,20071125,2
FRA,LBN,04,20120216,5
ISR,LBN,03,20090609,5
SYR,LBN,02,20120109,1
ISR,LBN,13,20110608,2
LBN,LBN,08,20140225,2
SYR,LBN,01,20080818,9
GBR,LBN,05,20120420,2
SYR,LBN,17,20140407,1
BHR,LBN,04,20141009,2
KWT,LBN,04,20041219,6
LBY,LBN,19,20140106,6
SYR,LBN,01,20071109,1
IDN,LBN,07,20060725,1
QAT,LBN,11,20101125,1
LBN,LBN,14,20080127,7
IRN,LBN,19,20101003,4
LBY,LBN,19,20140328,8
IDN,LBN,04,20140423,4
LBN,LBN,19,20110811,3
SYR,LBN,08,20120131,4
SYR,LBN,04,20130418,3
LBN,LBN,17,20140925,10
LBN,LBN,18,20120914,1
SYR,LBN,01,20051223,1
THA,LBN,04,20120116,4
ISR,LBN,15,20080901,1
PSE,LBN,19,20090109,5
RUS,LBN,19,20090223,9
USA,LBN,01,20110827,2
ISR,LBN,19,20140225,17
USA,LBN,07,20130228,4
LBN,LBN,08,20140804,12
ISR,LBN,07,20080629,2
USA,LBN,03,20060727,7
IRL,LBN,11,20140716,12
FRA,LBN,01,20140416,2
YEM,LBN,13,20121023,4
JOR,LBN,01,20110705,4
SAU,LBN,01,20150212,101
SDN,LBN,03,20031129,3
ARE,LBN,11,20070920,2
ISR,LBN,13,20060719,2
FRA,LBN,06,20050603,18
FRA,LBN,19,20060917,5
USA,LBN,11,20061104,1
USA,LBN,19,20060724,1
EGY,LBN,04,20080331,5
ISR,LBN,04,20110818,21
KWT,LBN,05,20110721,6
USA,LBN,02,20090613,1
ARG,LBN,11,20150120,1
SEN,LBN,04,20080601,2
SYR,LBN,03,20050504,3
FRA,LBN,18,20101106,2
OMN,LBN,04,20131227,2
ISR,LBN,01,20131013,1
CHN,LBN,06,20140318,5
IRN,LBN,04,20110328,4
CYP,LBN,17,20100205,1
FRA,LBN,03,20090202,6
LBN,LBN,17,20140625,4
NLD,LBN,11,20111017,9
USA,LBN,12,20150208,6
BEL,LBN,15,20090513,9
NLD,LBN,17,20110213,1
IRQ,LBN,01,20020329,4
ISR,LBN,04,20000708,2
TUN,LBN,02,20130621,10
MAR,LBN,01,20080306,2
FRA,LBN,01,20100827,2
USA,LBN,01,20110629,4
IRN,LBN,04,20100116,5
LBN,LBN,04,20141215,2
YEM,LBN,04,20100126,2
SYR,LBN,08,20111120,4
QAT,LBN,04,20010529,1
ESP,LBN,08,20060913,3
FRA,LBN,04,20090629,2
SOM,LBN,04,20061115,2
TUR,LBN,02,20120913,2
SYR,LBN,04,20080102,2
LBY,LBN,19,20130407,5
ITA,LBN,04,20140608,4
USA,LBN,06,20140913,2
SYR,LBN,05,20120417,5
USA,LBN,19,20131220,6
SYR,LBN,10,20100519,2
ARM,LBN,05,20090516,6
SYR,LBN,11,20050605,5
SAU,LBN,18,20121105,4
PSE,LBN,03,20020310,2
JOR,LBN,19,20120211,9
JOR,LBN,01,20120221,1
SYR,LBN,04,20120111,9
ISR,LBN,19,20120829,12
ISR,LBN,05,20090519,2
PSE,LBN,11,20030131,3
JOR,LBN,06,20081111,7
USA,LBN,04,20141116,12
DEU,LBN,17,20140129,2
SAU,LBN,01,20080521,1
ITA,LBN,01,20000221,2
ISR,LBN,18,20060806,2
ISR,LBN,12,20080120,21
FRA,LBN,05,20130321,2
SYR,LBN,05,20001211,1
JOR,LBN,08,20080518,70
ISR,LBN,01,20120212,6
DEU,LBN,04,20100523,2
LBN,LBN,17,20090826,101
SYR,LBN,19,20120516,1
USA,LBN,01,20030207,2
CYP,LBN,16,20060721,1
LBN,LBN,06,20111213,4
SYR,LBN,02,20130429,4
USA,LBN,04,20141110,2
LBN,LBN,05,20010601,1
PSE,LBN,01,20000105,2
IRN,LBN,04,20101129,3
EGY,LBN,04,20060812,3
ISR,LBN,08,20000529,4
LBN,LBN,04,20070510,23
EGY,LBN,04,20141028,4
ISR,LBN,11,20141008,12
SYR,LBN,08,20050308,3
LBN,LBN,11,20121022,10
SYR,LBN,17,20140829,4
SAU,LBN,17,20140104,2
JOR,LBN,04,20060722,5
SYR,LBN,04,20111208,6
SYR,LBN,08,20130528,1
ISR,LBN,01,20060719,1
SYR,LBN,14,20110328,3
FRA,LBN,04,20110929,6
TUR,LBN,18,20131019,5
SYR,LBN,19,20121126,8
SYR,LBN,01,20060807,10
ISR,LBN,19,20010524,5
ISR,LBN,17,20090526,2
PAK,LBN,04,20091016,1
SYR,LBN,08,20130903,4
LBN,LBN,11,20140316,1
LBN,LBN,04,20100523,6
LBN,LBN,11,20090720,4
JOR,LBN,03,20100806,1
SYR,LBN,19,20130526,1
ESP,LBN,15,20070628,4
USA,LBN,05,20120508,2
NOR,LBN,16,20060714,1
ISR,LBN,08,20140731,3
LBN,LBN,19,20060719,4
LBN,LBN,10,20090428,2
CAN,LBN,08,20120331,3
USA,LBN,04,20120113,1
IRN,LBN,11,20080607,3
SYR,LBN,17,20121020,3
SYR,LBN,01,20140522,3
ISR,LBN,04,20100223,1
USA,LBN,18,20050215,7
USA,LBN,06,20131130,2
SYR,LBN,01,20140312,4
USA,LBN,05,20080417,5
ISR,LBN,04,20150118,1
PSE,LBN,03,20140717,2
USA,LBN,11,20131230,20
PSE,LBN,01,20040821,9
NOR,LBN,04,20091130,2
SYR,LBN,04,20010701,3
ISR,LBN,16,20080721,2
SYR,LBN,04,20111229,5
FRA,LBN,04,20070424,1
USA,LBN,01,20110302,5
ISR,LBN,11,20121008,7
SYR,LBN,04,20120504,4
EGY,LBN,01,20000420,14
CYP,LBN,05,20061122,7
SYR,LBN,13,20120824,3
ISR,LBN,19,20000226,4
USA,LBN,01,20071023,5
DNK,LBN,18,20140308,2
PSE,LBN,11,20140105,2
SYR,LBN,01,20140621,8
ISR,LBN,04,20120501,8
QAT,LBN,03,20080521,55
AFG,LBN,04,20070525,1
ISR,LBN,19,20110214,6
USA,LBN,05,20070208,5
IRN,LBN,03,20050301,2
IRN,LBN,18,20140411,3
SYR,LBN,04,20060519,4
NGA,LBN,01,20041108,1
TUR,LBN,18,20130820,14
LBY,LBN,03,20061121,1
USA,LBN,01,20000712,7
ISR,LBN,08,20060919,15
USA,LBN,15,20130907,10
SYR,LBN,01,20120603,1
GBR,LBN,05,20060106,4
SYR,LBN,08,20140402,1
LBN,LBN,19,20060720,12
GBR,LBN,01,20100929,1
HUN,LBN,06,20060902,9
SYR,LBN,04,20000305,1
JOR,LBN,02,20140614,10
SYR,LBN,11,20040927,1
SYR,LBN,04,20080523,3
RUS,LBN,04,20070417,7
LBN,LBN,04,20101108,6
SYR,LBN,19,20130322,5
LBN,LBN,01,20110327,1
SYR,LBN,08,20140319,58
USA,LBN,03,20011115,9
ISR,LBN,08,20000328,8
LBN,LBN,19,20131119,7
SYR,LBN,11,20080417,7
LBN,LBN,19,20130827,2
LBN,LBN,19,20130607,2
VAT,LBN,05,20050414,6
LBN,LBN,04,20071208,2
ISR,LBN,05,20010524,12
FRA,LBN,04,20120302,10
SYR,LBN,04,20010828,1
QAT,LBN,04,20060829,4
SAU,LBN,19,20140806,6
TUR,LBN,04,20120804,2
USA,LBN,04,20091207,2
USA,LBN,04,20100708,4
IRN,LBN,19,20140502,3
EGY,LBN,03,20000408,1
SYR,LBN,19,20120516,9
ARE,LBN,05,20110708,5
LBN,LBN,11,20100831,1
ISR,LBN,07,20010521,5
LBN,LBN,18,20140117,6
IRN,LBN,05,20120501,16
FRA,LBN,03,20070524,1
LBY,LBN,04,20110625,4
ISR,LBN,04,20040121,1
ISR,LBN,11,20060714,5
LBN,LBN,04,20090109,4
ISR,LBN,17,20040129,5
CHE,LBN,16,20060715,8
FRA,LBN,02,20060722,2
USA,LBN,02,20120307,10
IRN,LBN,12,20101014,1
PSE,LBN,05,20030908,2
BGR,LBN,08,20130213,2
TUR,LBN,03,20060824,4
USA,LBN,17,20130722,1
USA,LBN,09,20140731,2
LBN,LBN,04,20130413,2
PSE,LBN,18,20070623,10
COD,LBN,03,20000623,14
ARM,LBN,11,20121126,2
ISR,LBN,08,20060909,44
LBY,LBN,19,20120513,8
PSE,LBN,08,20120812,10
ISR,LBN,01,20110530,7
KWT,LBN,04,20080221,1
LBN,LBN,14,20110317,1
SYR,LBN,18,20120808,4
MDG,LBN,07,20100112,2
ETH,LBN,05,20100125,2
ISR,LBN,08,20000202,2
USA,LBN,04,20110413,9
LBN,LBN,04,20110126,1
LBN,LBN,04,20081230,3
ISR,LBN,01,20080615,7
EGY,LBN,02,20080421,1
QAT,LBN,04,20090814,4
QAT,LBN,04,20051011,1
LBN,LBN,04,20091017,1
SYR,LBN,05,20090318,15
SYR,LBN,10,20131122,2
GHA,LBN,04,20060801,3
DJI,LBN,11,20070717,1
SYR,LBN,03,20110110,2
DZA,LBN,06,20120401,3
SYR,LBN,14,20061202,1
ISR,LBN,19,20060810,9
KWT,LBN,03,20150112,8
ISR,LBN,05,20130925,10
LBN,LBN,03,20110410,2
IRN,LBN,04,20080307,4
LBN,LBN,01,20120528,2
ISR,LBN,11,20081127,2
LBY,LBN,13,20141027,2
JOR,LBN,01,20081026,7
ESP,LBN,15,20070624,6
IRN,LBN,04,20060123,9
THA,LBN,05,20060721,2
PSE,LBN,03,20140426,1
LBN,LBN,08,20070917,2
IRN,LBN,19,20080623,1
LBY,LBN,01,20110317,10
ISR,LBN,06,20101129,1
LBN,LBN,04,20140310,8
USA,LBN,05,20091028,8
MYS,LBN,07,20060911,6
SYR,LBN,03,20140322,2
TUR,LBN,08,20120913,10
SAU,LBN,04,20131103,5
CHN,LBN,04,20090320,4
IRN,LBN,04,20101014,23
USA,LBN,08,20090801,8
LBN,LBN,19,20060803,2
SYR,LBN,15,20130717,15
LBN,LBN,04,20020504,2
EUR,LBN,09,20050214,9
IRN,LBN,05,20120414,1
LBN,LBN,11,20110309,3
ISR,LBN,01,20070116,4
SYR,LBN,09,20131002,2
MAR,LBN,04,20090820,9
ARE,LBN,05,20110926,2
USA,LBN,06,20051214,2
SAU,LBN,03,20080521,2
LBN,LBN,13,20130826,3
ISR,LBN,08,20030504,1
ISR,LBN,01,20040223,7
SYR,LBN,19,20110720,1
ARE,LBN,03,20100818,8
ISR,LBN,19,20060810,49
LBN,LBN,12,20141008,2
LBN,LBN,03,20000513,2
SYR,LBN,11,20130219,2
LBY,LBN,13,20081211,1
PSE,LBN,05,20111017,2
IRN,LBN,19,20080215,2
ISR,LBN,15,20120102,5
DEU,LBN,19,20070522,1
IRN,LBN,17,20091027,5
IRN,LBN,03,20050818,1
SYR,LBN,08,20140320,26
GBR,LBN,03,20060717,1
EGY,LBN,04,20020630,7
PSE,LBN,19,20001124,3
DEU,LBN,17,20100729,4
RUS,LBN,04,20110720,7
USA,LBN,09,20110125,14
ISR,LBN,08,20031110,5
LBN,LBN,02,20100703,8
SYR,LBN,10,20090302,4
ISR,LBN,11,20140506,4
SYR,LBN,19,20131209,2
USA,LBN,07,20130812,2
JOR,LBN,04,20130607,2
JOR,LBN,04,20000520,2
DEU,LBN,07,20060726,45
JOR,LBN,13,20061221,2
BHR,LBN,04,20140407,1
USA,LBN,11,20030919,14
RUS,LBN,05,20061118,1
SYR,LBN,05,20130710,16
EGY,LBN,19,20110814,9
IRN,LBN,10,20140113,4
LBN,LBN,12,20090928,4
SYR,LBN,20,20120714,1
LBN,LBN,14,20081118,6
PSE,LBN,07,20060814,7
ISR,LBN,19,20080222,3
EGY,LBN,04,20070923,8
SYR,LBN,17,20120122,11
IRN,LBN,05,20061215,2
MYS,LBN,19,20060713,2
THA,LBN,19,20120113,7
SYR,LBN,18,20110605,6
ITA,LBN,07,20060903,2
ISR,LBN,13,20090116,9
LBY,LBN,19,20141025,27
SYR,LBN,19,20081110,1
USA,LBN,04,20000829,2
SAU,LBN,04,20100830,35
ARM,LBN,03,20120914,2
FRA,LBN,08,20000225,5
SYR,LBN,08,20090704,4
SAU,LBN,13,20060726,42
EGY,LBN,03,20060918,1
ISR,LBN,02,20080610,2
LBN,LBN,01,20141127,4
LBN,LBN,05,20140808,6
USA,LBN,06,20011203,6
NGA,LBN,17,20070107,5
SYR,LBN,07,20060105,22
LBN,LBN,18,20140626,16
LBN,LBN,02,20080910,6
SYR,LBN,04,20131001,17
MAR,LBN,02,20140711,8
ISR,LBN,17,20080716,1
USA,LBN,07,20071116,9
IRQ,LBN,01,20020329,1
LBN,LBN,19,20141212,4
LBN,LBN,11,20130306,3
USA,LBN,02,20120918,2
