Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,USA,08,20091121,13
IRQ,USA,12,20081116,7
IRQ,GBR,03,20090708,9
IRQ,IRQ,10,20030503,3
IRQ,TUR,04,20140416,12
IRQ,USA,11,20070828,1
IRQ,SYR,05,20010521,3
IRQ,ISR,04,20140811,2
IRQ,IRN,05,20060616,1
IRQ,MEX,03,20020915,3
IRQ,USA,04,20121120,2
IRQ,DZA,02,20130518,2
IRQ,IRN,03,20080420,9
IRQ,SYR,04,20141026,8
IRQ,IRN,12,20030421,1
IRQ,JPN,08,20031021,9
IRQ,GBR,08,20070918,4
IRQ,IRQ,19,20070324,46
IRQ,IRN,04,20090105,5
IRQ,IRQ,08,20070618,1
IRQ,GBR,02,20031223,1
IRQ,SYR,13,20120425,6
IRQ,FRA,11,20070822,4
IRQ,RUS,04,20030420,5
IRQ,USA,17,20090619,7
IRQ,USA,10,20090822,7
IRQ,IRN,11,20070820,10
IRQ,IRN,11,20070403,2
IRQ,ARE,06,20120402,2
IRQ,IRN,04,20131025,8
IRQ,IRN,04,20131123,2
IRQ,USA,17,20140828,1
IRQ,USA,04,20050427,5
IRQ,IRQ,04,20001126,1
IRQ,IRQ,19,20130728,4
IRQ,USA,03,20100104,10
IRQ,USA,04,20140926,6
IRQ,FRA,13,20150116,1062
IRQ,IRQ,02,20091001,9
IRQ,YEM,05,20090420,6
IRQ,SYR,11,20110614,4
IRQ,USA,11,20030504,4
IRQ,AFG,04,20070314,3
IRQ,IRQ,04,20050517,14
IRQ,MEA,08,20000926,11
IRQ,QAT,07,20141221,2
IRQ,AFG,01,20131014,1
IRQ,IRN,10,20120523,4
IRQ,FJI,01,20111205,4
IRQ,RUS,19,20030407,4
IRQ,SAU,04,20010812,5
IRQ,MAR,17,20100405,2
IRQ,ISR,19,20150213,8
IRQ,USA,01,20140205,5
IRQ,ITA,04,20140707,4
IRQ,USA,18,20080301,4
IRQ,USA,11,20080302,1
IRQ,USA,10,20030418,4
IRQ,USA,01,20120613,1
IRQ,USA,11,20081206,2
IRQ,SAU,19,20081111,2
IRQ,IRQ,18,20040821,4
IRQ,IRN,03,20021006,2
IRQ,USA,10,20010314,1
IRQ,DEU,04,20101024,2
IRQ,GBR,03,20080430,3
IRQ,IRQ,02,20100220,5
IRQ,IRN,17,20090825,2
IRQ,ISR,04,20060319,2
IRQ,IRN,04,20140219,40
IRQ,GBR,06,20150124,4
IRQ,SAU,01,20110626,5
IRQ,USA,19,20120604,2
IRQ,TUR,04,20090411,8
IRQ,IRN,01,20030610,4
IRQ,IRQ,15,20040510,6
IRQ,IRQ,01,20040512,18
IRQ,NLD,04,20140912,6
IRQ,IRQ,01,20140616,15
IRQ,RUS,12,20030311,21
IRQ,IRN,17,20070527,2
IRQ,AFG,01,20110210,6
IRQ,GBR,05,20120210,1
IRQ,IRN,04,20080507,3
IRQ,MDV,01,20120930,3
IRQ,IRQ,04,20061207,1
IRQ,IRQ,08,20080625,6
IRQ,FRA,01,20030305,8
IRQ,TUR,08,20070121,2
IRQ,IRQ,04,20081019,2
IRQ,DNK,02,20101230,2
IRQ,USA,05,20071210,5
IRQ,IRQ,19,20141218,7
IRQ,MEA,04,20090928,2
IRQ,QAT,17,20040808,8
IRQ,IRN,14,20121210,2
IRQ,TUR,06,20080316,1
IRQ,AFG,19,20080512,5
IRQ,EUR,03,20120522,16
IRQ,KWT,09,20140625,84
IRQ,USA,05,20080718,8
IRQ,IRQ,11,20100907,46
IRQ,TUR,04,20120823,8
IRQ,USA,03,20070603,17
IRQ,DZA,04,20030401,4
IRQ,GBR,19,20070525,2
IRQ,AUS,19,20060609,2
IRQ,IRQ,08,20070904,32
IRQ,USA,19,20050428,6
IRQ,SYR,13,20140830,1
IRQ,IRQ,04,20130707,15
IRQ,AFG,13,20040628,8
IRQ,USA,06,20100820,2
IRQ,IRQ,11,20120423,8
IRQ,IRQ,18,20001224,2
IRQ,KWT,01,20000813,6
IRQ,QAT,06,20020825,4
IRQ,IRN,11,20041218,33
IRQ,USA,11,20080111,8
IRQ,USA,01,20150213,5
IRQ,IRN,17,20000809,2
IRQ,AFG,04,20080417,15
IRQ,IRQ,03,20070515,2
IRQ,IRQ,16,20140711,2
IRQ,USA,12,20141009,5
IRQ,USA,13,20060712,9
IRQ,IRQ,13,20120721,4
IRQ,IRQ,19,20020418,1
IRQ,SAU,04,20040121,4
IRQ,USA,11,20050421,7
IRQ,USA,01,20121009,16
IRQ,USA,04,20061128,7
IRQ,TUR,05,20140108,1
IRQ,PAK,06,20010825,9
IRQ,EGY,12,20111114,17
IRQ,GBR,12,20050925,2
IRQ,DEU,04,20140906,7
IRQ,USA,17,20141125,4
IRQ,SAU,06,20030114,5
IRQ,USA,02,20090525,2
IRQ,CHL,04,20121112,8
IRQ,PAK,07,20080804,1
IRQ,IRQ,17,20031224,2
IRQ,PSE,11,20060504,2
IRQ,IRQ,06,20141015,4
IRQ,IRQ,19,20080718,5
IRQ,GBR,19,20141022,44
IRQ,IRQ,11,20061011,6
IRQ,JPN,04,20081109,2
IRQ,KWT,04,20010420,1
IRQ,USA,13,20150215,6
IRQ,IRQ,04,20080408,18
IRQ,KOR,04,20040421,2
IRQ,IRQ,01,20070220,5
IRQ,USA,11,20090608,2
IRQ,USA,04,20121011,6
IRQ,NLD,04,20050314,2
IRQ,USA,04,20120516,1
IRQ,USA,08,20140616,3
IRQ,BGR,04,20040729,2
IRQ,IRN,04,20020129,6
IRQ,AUS,04,20030414,9
IRQ,DEU,12,20021224,1
IRQ,IRQ,04,20111029,59
IRQ,FRA,04,20070727,3
IRQ,IRQ,08,20090226,5
IRQ,IRQ,18,20070705,2
IRQ,USA,09,20130830,5
IRQ,KOR,08,20031109,1
IRQ,TUR,05,20030411,13
IRQ,IRN,03,20050519,2
IRQ,USA,08,20111212,6
IRQ,IRN,04,20021010,1
IRQ,SAU,11,20141109,3
IRQ,IRQ,04,20110711,9
IRQ,USA,04,20070819,4
IRQ,IRQ,07,20070622,20
IRQ,USA,11,20091015,3
IRQ,IRQ,19,20040223,2
IRQ,ITA,04,20141023,1
IRQ,USA,11,20090624,12
IRQ,USA,04,20121112,16
IRQ,ETH,05,20080816,7
IRQ,SYR,01,20140829,120
IRQ,TUR,18,20050604,3
IRQ,MYS,03,20090208,4
IRQ,UKR,19,20061230,3
IRQ,USA,11,20101211,1
IRQ,IRN,04,20120929,3
IRQ,IRN,05,20120826,14
IRQ,SYR,05,20141029,2
IRQ,USA,04,20140406,10
IRQ,IRN,11,20061229,1
IRQ,IRN,04,20100924,5
IRQ,IRQ,07,20070110,3
IRQ,IRQ,04,20061022,1
IRQ,IRQ,03,20051008,4
IRQ,USA,19,20140714,4
IRQ,SYR,04,20060421,3
IRQ,IRN,19,20130720,1
IRQ,IRQ,08,20061130,2
IRQ,USA,03,20071005,4
IRQ,IRQ,01,20001229,5
IRQ,IRQ,04,20130426,2
IRQ,IRN,19,20021029,9
IRQ,IRQ,08,20050914,28
IRQ,TUR,02,20140819,7
IRQ,USA,04,20091011,4
IRQ,IRN,13,20121111,1
IRQ,GBR,08,20141116,3
IRQ,AFG,04,20090312,3
IRQ,PSE,14,20010219,1
IRQ,GBR,03,20020916,1
IRQ,IRQ,19,20090730,8
IRQ,USA,19,20050504,1
IRQ,IRN,19,20131215,1
IRQ,PSE,08,20020928,7
IRQ,USA,06,20120308,1
IRQ,USA,11,20030216,1
IRQ,ISR,01,20120924,12
IRQ,TUR,10,20111112,7
IRQ,USA,16,20100825,1
IRQ,IRN,19,20030328,8
IRQ,IRQ,01,20141110,34
IRQ,USA,12,20100123,9
IRQ,SAU,19,20150129,8
IRQ,IRN,02,20120610,4
IRQ,IRQ,01,20140110,8
IRQ,FRA,03,20030602,2
IRQ,KWT,09,20030111,5
IRQ,IRN,04,20010907,9
IRQ,LBN,17,20100428,5
IRQ,IRQ,08,20030402,5
IRQ,TUR,01,20071011,1
IRQ,USA,02,20030827,6
IRQ,LBN,04,20070624,6
IRQ,ARM,04,20040212,2
IRQ,HTI,17,20090115,9
IRQ,ALB,01,20030307,4
IRQ,USA,12,20040306,6
IRQ,IRQ,01,20091027,13
IRQ,BGR,04,20040121,4
IRQ,JPN,09,20040430,5
IRQ,AFG,19,20121019,6
IRQ,IRN,04,20120410,10
IRQ,IRQ,01,20080830,2
IRQ,SYR,04,20040301,2
IRQ,RUS,04,20010524,10
IRQ,IRN,11,20100107,8
IRQ,POL,03,20030919,1
IRQ,IRQ,19,20070319,1
IRQ,USA,04,20140612,1
IRQ,USA,19,20141029,8
IRQ,USA,08,20130328,12
IRQ,KWT,04,20030424,12
IRQ,IRQ,09,20110907,3
IRQ,USA,04,20030308,9
IRQ,IRQ,07,20080621,1
IRQ,EGY,05,20110203,3
IRQ,AFG,04,20140210,34
IRQ,SYR,17,20090812,2
IRQ,CZE,04,20030418,3
IRQ,USA,02,20030606,4
IRQ,GBR,01,20040417,2
IRQ,SEA,04,20050128,10
IRQ,IRQ,08,20111025,2
IRQ,ITA,04,20031114,2
IRQ,USA,16,20100109,24
IRQ,IRQ,10,20040724,3
IRQ,USA,18,20040402,4
IRQ,USA,04,20120708,2
IRQ,IRQ,01,20100514,2
IRQ,IRQ,07,20070628,2
IRQ,USA,01,20030531,2
IRQ,AFG,11,20140216,2
IRQ,RUS,05,20140222,1
IRQ,TUR,04,20120513,14
IRQ,IRQ,19,20070129,20
IRQ,IRQ,01,20140108,6
IRQ,USA,19,20030707,9
IRQ,AFG,04,20080801,3
IRQ,TUR,19,20000719,3
IRQ,AFG,04,20090818,1
IRQ,IRQ,11,20120325,3
IRQ,SYR,13,20120330,7
IRQ,IRQ,01,20050201,9
IRQ,TUR,04,20030702,2
IRQ,TUR,04,20140806,54
IRQ,IRQ,11,20060921,2
IRQ,IRQ,01,20040705,4
IRQ,IRN,04,20030423,1
IRQ,JOR,04,20030606,1
IRQ,IRQ,01,20080128,2
IRQ,IRN,08,20010919,3
IRQ,USA,01,20140525,1
IRQ,PAK,12,20031211,5
IRQ,IRQ,08,20110426,9
IRQ,IRQ,04,20070414,2
IRQ,IRN,08,20041130,1
IRQ,USA,04,20080409,1
IRQ,SAU,04,20141005,16
IRQ,IRN,01,20120820,2
IRQ,USA,11,20121211,11
IRQ,TUR,05,20090613,2
IRQ,USA,05,20070827,5
IRQ,USA,17,20110321,18
IRQ,IRQ,05,20030524,5
IRQ,IRN,04,20140710,10
IRQ,IRN,05,20091024,9
IRQ,IRQ,02,20021106,1
IRQ,SAU,04,20090519,2
IRQ,KWT,04,20131007,2
IRQ,PAK,19,20110519,5
IRQ,CYP,04,20130329,2
IRQ,MYS,06,20000919,5
IRQ,IRQ,12,20140704,2
IRQ,SDN,04,20120926,6
IRQ,IRQ,01,20070906,4
IRQ,CHN,03,20100203,6
IRQ,ISR,11,20040322,11
IRQ,SAU,04,20070409,9
IRQ,IRQ,01,20060301,4
IRQ,USA,04,20080205,3
IRQ,GBR,04,20070904,5
IRQ,USA,19,20091003,5
IRQ,TUR,11,20120724,3
IRQ,USA,18,20131006,1
IRQ,SDN,04,20130924,16
IRQ,SAU,05,20050110,4
IRQ,BHR,14,20120418,2
IRQ,GBR,01,20040108,6
IRQ,IRQ,04,20100813,2
IRQ,USA,19,20040708,4
IRQ,USA,10,20110711,1
IRQ,TUR,01,20110414,7
IRQ,IRQ,12,20081116,8
IRQ,USA,03,20141017,4
IRQ,WST,18,20131028,8
IRQ,USA,09,20140808,3
IRQ,IRQ,11,20150121,3
IRQ,FRA,12,20050114,2
IRQ,USA,19,20150208,10
IRQ,USA,04,20140903,3
IRQ,SYR,05,20141128,18
IRQ,USA,02,20110609,9
IRQ,IRN,04,20011120,7
IRQ,AFG,04,20110705,8
IRQ,IRQ,13,20030411,2
IRQ,AFG,03,20100128,2
IRQ,IRQ,01,20000414,6
IRQ,IRQ,13,20080205,13
IRQ,GBR,02,20030625,1
IRQ,USA,04,20100415,1
IRQ,FRA,04,20051226,5
IRQ,PGS,04,20100211,5
IRQ,USA,13,20030323,7
IRQ,SWE,02,20080529,2
IRQ,JOR,08,20040706,2
IRQ,KWT,01,20050731,9
IRQ,IRQ,09,20100310,3
IRQ,UKR,04,20140728,3
IRQ,USA,18,20100905,43
IRQ,IRN,04,20110629,4
IRQ,SYR,19,20081027,35
IRQ,SWE,01,20030314,1
IRQ,IRQ,19,20041107,4
IRQ,KWT,01,20100809,2
IRQ,RUS,04,20010503,9
IRQ,IRQ,01,20071206,1
IRQ,EGY,03,20030805,6
IRQ,TUR,03,20110420,8
IRQ,IRQ,13,20050521,1
IRQ,SAU,19,20150107,6
IRQ,USA,07,20080522,6
IRQ,PSE,11,20071109,1
IRQ,AFG,04,20140712,6
IRQ,AFG,04,20120620,1
IRQ,USA,03,20060603,1
IRQ,IRQ,01,20060826,10
IRQ,USA,04,20060718,6
IRQ,IRN,04,20080908,4
IRQ,PSE,13,20020305,7
IRQ,AFR,11,20010207,2
IRQ,IRN,18,20080416,1
IRQ,SAU,11,20120407,10
IRQ,TUR,11,20120811,2
IRQ,AFG,19,20081210,1
IRQ,IRQ,06,20090512,7
IRQ,LBN,04,20101226,12
IRQ,QAT,01,20061216,1
IRQ,IRQ,08,20030415,4
IRQ,USA,05,20100215,2
IRQ,SDN,03,20090828,1
IRQ,FRA,07,20090328,10
IRQ,IRQ,01,20060218,3
IRQ,JOR,11,20110326,1
IRQ,IRN,04,20081228,2
IRQ,JOR,17,20051030,6
IRQ,AFG,04,20141029,4
IRQ,GBR,05,20140318,1
IRQ,USA,08,20111025,18
IRQ,JOR,05,20120717,9
IRQ,IRQ,10,20111205,3
IRQ,IRQ,04,20090604,7
IRQ,JOR,05,20010827,9
IRQ,IRN,08,20140201,1
IRQ,USA,08,20131231,3
IRQ,GBR,11,20091018,7
IRQ,USA,01,20140622,9
IRQ,IRQ,04,20100920,1
IRQ,IDN,04,20070920,6
IRQ,IRQ,17,20100208,18
IRQ,TUR,04,20120910,15
IRQ,AFG,16,20070904,2
IRQ,AFG,11,20080616,2
IRQ,IRN,11,20120511,2
IRQ,AFG,19,20120817,1
IRQ,JOR,04,20030211,3
IRQ,CAN,04,20141226,2
IRQ,IRN,04,20061130,10
IRQ,ARE,12,20120402,14
IRQ,LBN,06,20041028,3
IRQ,PRK,02,20141031,2
IRQ,IRL,04,20040626,2
IRQ,JOR,19,20060523,1
IRQ,IRQ,03,20031022,5
IRQ,GBR,13,20060224,2
IRQ,USA,17,20070907,2
IRQ,IRN,05,20131129,32
IRQ,USA,04,20091228,21
IRQ,IRN,05,20130404,2
IRQ,IND,04,20140711,2
IRQ,IRQ,05,20070615,9
IRQ,ARE,03,20110624,1
IRQ,IRL,19,20120429,1
IRQ,PAK,04,20110407,2
IRQ,IDN,04,20141213,4
IRQ,LBN,03,20130906,2
IRQ,LBN,11,20080604,4
IRQ,GBR,10,20080529,2
IRQ,AFG,01,20140306,6
IRQ,GBR,01,20030811,4
IRQ,USA,04,20080822,5
IRQ,USA,11,20140828,2
IRQ,KWT,05,20010729,1
IRQ,AFG,11,20010918,5
IRQ,USA,09,20140619,6
IRQ,USA,19,20071203,9
IRQ,GBR,04,20150116,1
IRQ,USA,01,20081121,4
IRQ,IRQ,11,20130725,2
IRQ,USA,04,20030609,4
IRQ,USA,06,20071104,2
IRQ,USA,01,20080410,10
IRQ,USA,08,20110912,4
IRQ,USA,05,20101201,9
IRQ,IRQ,04,20070701,7
ISL,USA,04,20110322,4
ISL,SRB,07,20090420,6
ISL,IRL,13,20140824,4
ISL,USA,06,20130430,1
ISL,RUS,04,20110512,1
ISL,RUS,05,20120830,1
ISL,ISL,08,20120209,2
ISL,CAN,06,20141229,4
ISL,CAN,05,20140401,4
ISL,RUS,04,20081007,7
ISL,FIN,04,20120731,2
ISL,EUR,16,20131008,2
ISL,EUR,03,20051220,4
ISL,EGY,04,20120120,1
ISL,USA,02,20120428,4
ISL,ISL,01,20100505,3
ISL,NLD,04,20080803,5
ISL,SWE,11,20140122,6
ISL,GBR,02,20100417,6
ISL,AUT,11,20110628,1
ISL,EUR,03,20130128,70
ISL,USA,13,20140823,18
ISL,EUR,03,20100430,2
ISL,GBR,12,20110525,4
ISL,USA,01,20121210,1
ISL,CHN,05,20130318,1
ISL,GBR,03,20101211,10
ISL,NLD,14,20100108,8
ISR,PSE,18,20010829,3
ISR,PSE,01,20120227,17
ISR,PSE,17,20080409,14
ISR,ISR,19,20011018,2
ISR,EGY,05,20090107,11
ISR,PSE,01,20090829,6
ISR,PSE,17,20091222,8
ISR,JOR,19,20010416,6
ISR,PSE,05,20140720,8
ISR,LBN,02,20010625,1
ISR,SYR,11,20080815,2
ISR,PSE,03,20121208,69
ISR,JOR,11,20020202,1
ISR,PSE,11,20060517,7
ISR,ISR,05,20111210,39
ISR,PSE,11,20130429,1
ISR,USA,16,20080728,18
ISR,USA,17,20110830,8
ISR,IRN,03,20120129,7
ISR,ISR,13,20140319,1
ISR,PSE,05,20120218,154
ISR,WST,04,20121205,3
ISR,IRN,01,20081106,88
ISR,EGY,05,20130312,2
ISR,IRN,11,20120725,168
ISR,PSE,19,20040602,9
ISR,JOR,16,20020414,5
ISR,ISR,19,20071212,25
ISR,CHE,03,20090420,4
ISR,TUR,19,20111106,16
ISR,ISR,01,20090702,16
ISR,ISR,19,20040307,2
ISR,ISR,01,20040426,1
ISR,EGY,08,20010424,2
ISR,EGY,05,20110910,16
ISR,SYR,19,20140627,6
ISR,PSE,18,20110821,9
ISR,PSE,12,20101017,5
ISR,USA,02,20011201,1
ISR,PSE,19,20140909,172
ISR,IRN,01,20010823,1
ISR,PSE,05,20091007,5
ISR,EGY,02,20120805,1
ISR,PSE,19,20101017,187
ISR,USA,04,20010504,6
ISR,ISR,19,20070822,2
ISR,PSE,02,20070922,1
ISR,ISR,10,20141124,146
ISR,PSE,19,20090730,25
ISR,FRA,04,20020719,2
ISR,USA,04,20141112,18
ISR,USA,01,20141111,5
ISR,ISR,11,20110504,14
ISR,TUR,16,20100615,6
ISR,ISR,04,20120130,28
ISR,PSE,19,20010815,14
ISR,ESP,14,20120215,25
ISR,FRA,17,20090111,5
ISR,PSE,04,20021111,1
ISR,SYR,17,20031204,2
ISR,ISR,01,20060918,2
ISR,EGY,06,20140715,10
ISR,TUR,04,20090311,3
ISR,LBN,01,20091130,1
ISR,PSE,01,20030302,4
ISR,ISR,13,20141208,8
ISR,PSE,13,20091021,9
ISR,ISR,02,20010327,1
ISR,DEU,04,20080508,2
ISR,PSE,08,20080629,7
ISR,EGY,11,20101115,6
ISR,PSE,04,20100309,45
ISR,LBY,19,20090625,5
ISR,PSE,19,20130318,6
ISR,SYR,11,20150205,6
ISR,ISR,12,20061016,2
ISR,FRA,07,20141007,7
ISR,EGY,19,20140821,9
ISR,IRN,04,20100920,2
ISR,PSE,16,20130905,2
ISR,TUR,05,20110124,8
ISR,ISR,02,20060216,9
ISR,GBR,03,20080721,1
ISR,JOR,04,20080917,6
ISR,PSE,12,20120807,2
ISR,PSE,18,20140812,9
ISR,SYR,04,20070406,6
ISR,USA,04,20140930,24
ISR,PSE,03,20110621,1
ISR,ISR,04,20071204,4
ISR,IRN,11,20000703,5
ISR,IRN,03,20050414,4
ISR,USA,03,20030406,5
ISR,ISR,04,20110510,1
ISR,IRN,02,20141117,2
ISR,PSE,08,20030721,21
ISR,ISR,19,20071125,1
ISR,USA,04,20120129,1
ISR,USA,11,20141116,10
ISR,SYR,10,20130522,12
ISR,USA,19,20121118,51
ISR,PSE,15,20091019,6
ISR,PSE,03,20140524,21
ISR,PSE,16,20140405,18
ISR,RUS,13,20140304,8
ISR,ISR,19,20140825,7
ISR,PSE,10,20140429,4
ISR,FRA,04,20150129,16
ISR,ISR,01,20110605,13
ISR,JOR,06,20141117,3
ISR,PSE,11,20070729,7
ISR,PSE,06,20130725,5
ISR,EUR,04,20110915,3
ISR,EUR,04,20110827,4
ISR,USA,02,20120615,1
ISR,USA,08,20130621,1
ISR,CHN,05,20140620,5
ISR,EGY,04,20031225,5
ISR,PSE,10,20140713,6
ISR,DJI,17,20140307,2
ISR,USA,19,20130104,8
ISR,ISR,11,20110605,2
ISR,PSE,04,20110304,7
ISR,ISR,11,20130908,4
ISR,ISR,07,20071224,14
ISR,SYR,04,20140105,3
ISR,MOZ,08,20150127,2
ISR,USA,04,20020929,5
ISR,IRN,13,20130803,6
ISR,IRN,01,20110205,4636
ISR,USA,18,20140904,4
ISR,SYR,05,20060806,1
ISR,PSE,04,20010505,12
ISR,PSE,04,20040222,2
ISR,NOR,03,20140805,32
ISR,PSE,13,20101130,12
ISR,CHN,01,20071018,4
ISR,PSE,19,20100820,9
ISR,ISR,04,20140926,6
ISR,BGD,07,20091116,9
ISR,PSE,08,20050616,15
ISR,FRA,05,20100305,3
ISR,PSE,08,20120131,5
ISR,USA,01,20130115,16
ISR,RUS,09,20011005,2
ISR,IRN,13,20100325,10
ISR,PSE,04,20130425,14
ISR,LBN,18,20060923,4
ISR,PSE,12,20130114,62
ISR,USA,04,20140331,48
ISR,THA,08,20070920,4
ISR,PSE,11,20051027,32
ISR,LBN,05,20081223,1
ISR,PSE,19,20010624,3
ISR,TUR,06,20040525,14
ISR,PSE,05,20140805,1
ISR,EGY,06,20110514,20
ISR,DEU,08,20010310,12
ISR,PSE,17,20140728,2
ISR,ISR,11,20020107,1
ISR,PSE,16,20120220,6
ISR,KOR,19,20090101,3
ISR,JOR,02,20071118,2
ISR,LBN,09,20021023,1
ISR,PSE,12,20050818,5
ISR,PSE,18,20120723,4
ISR,USA,07,20070711,4
ISR,IRN,03,20091111,10
ISR,PSE,05,20140320,1
ISR,ISR,02,20010604,2
ISR,USA,04,20000615,16
ISR,LBN,06,20060730,1
ISR,ISR,19,20011113,4
ISR,PSE,04,20040416,3
ISR,PSE,04,20111021,9
ISR,USA,16,20090924,15
ISR,PSE,17,20080106,1
ISR,PSE,19,20141028,5
ISR,USA,04,20000409,3
ISR,BGR,03,20140519,5
ISR,ISR,17,20090830,35
ISR,ISR,04,20130730,16
ISR,IRN,19,20060731,6
ISR,IRN,02,20070215,2
ISR,ISR,04,20120309,7
ISR,ISR,13,20040709,7
ISR,PSE,04,20110122,10
ISR,PSE,19,20140812,42
ISR,USA,17,20040908,2
ISR,ISR,12,20131122,2
ISR,PSE,19,20110411,12
ISR,PSE,11,20080215,2
ISR,ISR,01,20060721,14
ISR,LBN,04,20111209,6
ISR,ISR,04,20150218,12
ISR,PSE,18,20130803,6
ISR,ISR,03,20140918,12
ISR,PSE,15,20140804,9
ISR,IND,11,20090106,1
ISR,PSE,03,20040730,2
ISR,PSE,04,20110312,7
ISR,SYR,04,20050713,6
ISR,GHA,01,20090909,2
ISR,ISR,12,20080229,4
ISR,USA,01,20010912,8
ISR,BLR,01,20091223,9
ISR,PSE,04,20081123,5
ISR,USA,01,20110708,36
ISR,TUR,01,20101207,6
ISR,IRQ,19,20080608,10
ISR,EGY,10,20100611,32
ISR,IRN,19,20120817,26
ISR,PSE,03,20140727,16
ISR,ISR,18,20010810,1
ISR,PSE,04,20120202,184
ISR,GBR,08,20091027,2
ISR,ISR,01,20070311,2
ISR,IRL,08,20030708,7
ISR,IRL,04,20100606,8
ISR,USA,04,20031225,1
ISR,ISR,03,20121123,2
ISR,PSE,01,20121116,5
ISR,ISR,17,20100802,3
ISR,PSE,18,20070926,1
ISR,USA,01,20100220,2
ISR,USA,03,20090905,5
ISR,SYR,11,20011107,1
ISR,FRA,08,20071014,2
ISR,ISR,01,20020124,2
ISR,PSE,08,20050113,5
ISR,UKR,04,20100922,14
ISR,ISR,05,20110707,6
ISR,EGY,07,20000927,3
ISR,PSE,17,20070224,6
ISR,CYP,11,20030907,2
ISR,PSE,08,20001021,2
ISR,EGY,01,20140507,1
ISR,USA,02,20111225,2
ISR,PSE,04,20071218,8
ISR,SYR,04,20020603,1
ISR,PSE,04,20140410,17
ISR,TUR,13,20100812,2
ISR,SYR,01,20050308,2
ISR,PSE,04,20000217,11
ISR,ZAF,02,20140927,8
ISR,IRN,17,20131001,20
ISR,PSE,01,20030711,4
ISR,USA,04,20091207,18
ISR,PSE,19,20080724,7
ISR,USA,03,20150119,8
ISR,PSE,18,20090415,4
ISR,ISR,03,20140715,24
ISR,ISR,08,20081228,1
ISR,LBN,19,20121007,26
ISR,AFR,14,20090312,24
ISR,RUS,17,20020106,7
ISR,EGY,01,20091001,4
ISR,USA,11,20141007,58
ISR,ISR,13,20071029,2
ISR,EUR,01,20140110,2
ISR,EGY,04,20070516,5
ISR,MEA,14,20021209,4
ISR,USA,05,20000926,6
ISR,IRN,01,20091025,12
ISR,IRN,05,20001114,1
ISR,LBN,19,20101013,25
ISR,FRA,19,20110324,9
ISR,USA,11,20130120,4
ISR,SAU,02,20140528,1
ISR,PSE,07,20150107,5
ISR,SDN,08,20091201,2
ISR,ITA,04,20120410,1
ISR,AZE,04,20090619,2
ISR,PSE,12,20090207,2
ISR,IRN,07,20120228,30
ISR,FSM,11,20110411,9
ISR,EGY,04,20100918,7
ISR,PSE,19,20080920,22
ISR,LBN,13,20100223,1
ISR,PSE,11,20040322,1
ISR,DEU,05,20130122,1
ISR,AFR,04,20141215,2
ISR,RUS,04,20031010,1
ISR,PSE,02,20070305,4
ISR,PSE,03,20001112,1
ISR,USA,04,20040713,4
ISR,ISR,19,20090604,4
ISR,BGR,01,20110620,4
ISR,PSE,04,20100426,5
ISR,PSE,08,20030907,23
ISR,PSE,01,20121215,7
ISR,EUR,06,20090212,2
ISR,EGY,05,20080515,6
ISR,IRN,02,20120223,9
ISR,PSE,02,20110519,5
ISR,PSE,05,20060614,5
ISR,PSE,03,20040809,17
ISR,EGY,04,20120420,2
ISR,AFG,05,20110901,2
ISR,LBN,19,20001205,9
ISR,PRT,01,20140221,4
ISR,PSE,17,20141207,6
ISR,ISR,17,20140415,1
ISR,PSE,17,20110413,2
ISR,IRN,12,20131114,4
ISR,PSE,17,20140607,2
ISR,PSE,03,20080515,9
ISR,ISR,01,20000229,3
ISR,IRN,19,20050421,9
ISR,ISR,08,20080301,9
ISR,PSE,05,20080619,7
ISR,SYR,08,20081207,6
ISR,PSE,04,20131105,60
ISR,SWE,12,20090824,1
ISR,CHN,04,20090422,1
ISR,IRN,12,20140613,3
ISR,USA,04,20090726,32
ISR,USA,06,20090603,1
ISR,CUB,01,20090816,2
ISR,PSE,19,20140724,582
ISR,PSE,04,20071009,7
ISR,PSE,19,20090201,355
ISR,ARG,18,20140906,6
ISR,ISR,04,20090405,4
ISR,PSE,11,20050713,1
ISR,PSE,01,20021002,1
ISR,UKR,04,20130111,3
ISR,PSE,01,20140119,5
ISR,PSE,19,20030409,18
ISR,IRN,12,20140128,5
ISR,ISR,03,20130723,2
ISR,JOR,03,20071213,2
ISR,SYR,11,20120707,60
ISR,EGY,03,20141014,2
ISR,USA,17,20100927,21
ISR,ISR,11,20011226,3
ISR,PSE,18,20121020,4
ISR,ISR,19,20011213,4
ISR,ISR,02,20140713,14
ISR,AUS,19,20090219,1
ISR,CAN,08,20140709,10
ISR,EGY,01,20031210,2
ISR,USA,12,20130516,20
ISR,ISR,04,20120327,4
ISR,IRN,05,20140603,1
ISR,USA,05,20100426,6
ISR,PSE,01,20140326,8
ISR,ISR,04,20001020,2
ISR,IRN,19,20090930,4
ISR,USA,03,20110919,7
ISR,JOR,04,20121212,4
ISR,PSE,08,20071217,5
ISR,PSE,19,20051230,35
ISR,ISR,01,20080419,1
ISR,LBN,17,20040519,3
ISR,ISR,03,20120324,2
ISR,PSE,10,20050115,1
ISR,ISR,01,20100107,17
ISR,LBN,02,20000508,10
ISR,LBN,04,20120326,1
ISR,ISR,12,20130620,2
ISR,RUS,04,20140325,5
