Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,11,20140531,10
IRN,USA,12,20140616,2
EUR,USA,01,20040524,4
SAS,USA,01,20071112,2
CZE,USA,03,20090611,4
VEN,USA,04,20090710,5
USA,USA,15,20040914,1
BMU,USA,04,20101122,2
NLD,USA,01,20111110,4
CHN,USA,05,20140725,16
USA,USA,13,20140808,136
USA,USA,04,20140810,1
USA,USA,11,20140826,30
LBY,USA,01,20121223,6
USA,USA,14,20110207,8
RUS,USA,19,20131113,110
NZL,USA,12,20120125,12
RUS,USA,04,20060505,2
ECU,USA,06,20091215,2
PSE,USA,19,20010917,2
MHL,USA,04,20020225,1
NMR,USA,03,20080617,12
POL,USA,17,20080623,5
FRA,USA,07,20080811,8
GBR,USA,05,20080916,6
AFG,USA,14,20120222,5
LBN,USA,19,20120310,112
ISR,USA,16,20131219,2
TUR,USA,15,20141009,10
JPN,USA,03,20100128,12
MEX,USA,01,20020725,2
GBR,USA,03,20021004,4
ITA,USA,17,20021031,1
IRN,USA,05,20061228,9
MYS,USA,08,20080930,6
SDN,USA,03,20081103,4
USA,USA,07,20120413,44
USA,USA,04,20120419,329
LAO,USA,04,20120515,7
IRQ,USA,11,20110707,2
USA,USA,04,20141109,14
IRQ,USA,18,20030331,2
EUR,USA,04,20140122,8
IRQ,USA,04,20140205,1
USA,USA,07,20140207,33
QAT,USA,05,20090128,4
GBR,USA,05,20110911,9
SAU,USA,01,20130717,6
MEX,USA,10,20130718,3
USA,USA,09,20100907,134
USA,USA,08,20070518,16
CHN,USA,07,20120706,6
HND,USA,04,20120715,5
AFR,USA,09,20120820,4
SYR,USA,18,20130808,7
OMN,USA,06,20150123,4
USA,USA,03,20140514,3
MYS,USA,09,20140607,6
AFG,USA,06,20101015,1
AFG,USA,05,20101017,18
USA,USA,11,20070917,63
ISR,USA,03,20090520,2
PAK,USA,11,20090611,1
FRA,USA,05,20090708,2
NOR,USA,05,20110922,1
RUS,USA,05,20121119,2
SLV,USA,19,20101122,35
USA,USA,01,20130928,13
USA,USA,10,20131010,5
TUR,USA,01,20071225,12
EUR,USA,11,20080131,9
BOL,USA,07,20090813,2
BRA,USA,19,20090830,4
CHE,USA,05,20111109,4
IRQ,USA,04,20111201,11
MYS,USA,03,20140808,8
GTM,USA,04,20140816,2
EUR,USA,01,20121215,7
SYR,USA,04,20121220,4
EUR,USA,04,20051108,9
LKA,USA,19,20010419,3
IRL,USA,04,20120125,3
SYR,USA,05,20140904,8
IRQ,USA,11,20060512,3
IRN,USA,04,20060702,2
LBY,USA,19,20110302,7
PAK,USA,12,20110314,16
EGY,USA,04,20110318,9
JPN,USA,04,20091114,65
CHN,USA,06,20020217,9
PSE,USA,16,20080822,9
EUR,USA,04,20120224,27
IDN,USA,04,20120314,1
RUS,USA,17,20131211,6
USA,USA,09,20140928,40
IRN,USA,04,20140930,2
NMR,USA,08,20141018,4
LBN,USA,02,20100110,2
BEL,USA,05,20060928,2
USA,USA,05,20081017,7
AFG,USA,01,20120414,42
ISR,USA,01,20130508,4
ARG,USA,05,20130515,30
POL,USA,19,20100526,2
PRK,USA,04,20021231,4
TUR,USA,15,20030325,1
JOR,USA,01,20140218,6
CAN,USA,04,20090219,52
TUR,USA,05,20120517,2
FRA,USA,04,20120523,54
MEX,USA,06,20120608,3
FRA,USA,19,20110728,1
JPN,USA,03,20110804,20
USA,USA,11,20100801,5
IRN,USA,11,20030614,10
JOR,USA,04,20141224,166
CHL,USA,01,20150105,4
USA,USA,19,20150109,16
FRA,USA,05,20090225,1
ISR,USA,02,20090313,64
FRA,USA,04,20090411,8
PHL,USA,02,20070511,9
USA,USA,11,20120709,7
PHL,USA,04,20031016,2
JPN,USA,04,20031228,3
TUR,USA,19,20130807,2
JOR,USA,11,20130809,2
CHN,USA,04,20150114,72
JOR,USA,01,20150204,4
USA,USA,02,20140510,16
ARG,USA,06,20071010,3
MYS,USA,11,20111028,4
EUR,USA,05,20121025,3
FRA,USA,11,20101230,1
KEN,USA,01,20080125,8
THA,USA,01,20080306,4
QAT,USA,04,20121208,2
POL,USA,19,20110125,1
PRK,USA,11,20091008,10
ISR,USA,12,20010228,2
CAN,USA,06,20080507,1
QAT,USA,04,20120112,5
PSE,USA,02,20140926,12
CHN,USA,06,20091111,5
USA,USA,07,20091216,32
SDN,USA,01,20091228,28
ECU,USA,04,20130226,4
KAZ,USA,01,20010912,9
BGD,USA,06,20010927,9
CHN,USA,16,20011217,9
ITA,USA,04,20080616,4
IRN,USA,03,20080702,3
MUS,USA,04,20120223,4
CHN,USA,10,20131219,2
ISR,USA,04,20141008,1
USA,USA,19,20100113,67
USA,USA,04,20020529,3
MCO,USA,09,20061002,4
GBR,USA,11,20061208,24
ECU,USA,01,20120422,12
WST,USA,19,20120516,26
MEX,USA,04,20100514,2
FRA,USA,01,20100523,9
PAK,USA,02,20141112,2
GRC,USA,04,20141120,3
DEU,USA,18,20021120,4
USA,USA,13,20021221,6
DEU,USA,14,20120612,18
VEN,USA,06,20130710,4
USA,USA,19,20141221,12
USA,USA,17,20090405,6
EUR,USA,12,20090409,9
CAN,USA,14,20100914,6
AFR,USA,01,20070613,2
IRQ,USA,04,20070720,10
ITA,USA,03,20090421,7
USA,USA,11,20140303,30
USA,USA,04,20140304,2
USA,USA,11,20040220,1
UKR,USA,04,20120904,12
BGR,USA,04,20150115,4
ECU,USA,01,20140510,1
USA,USA,11,20140619,26
SWE,USA,01,20071029,8
TUR,USA,04,20000710,3
PAK,USA,04,20090623,2
ITA,USA,04,20090704,1
CHN,USA,11,20140707,3
PSE,USA,05,20101201,2
GBR,USA,12,20101212,6
IRN,USA,04,20101224,9
BHS,USA,04,20110109,2
GRC,USA,01,20131006,2
CAN,USA,09,20071219,4
CHN,USA,01,20080131,7
JPN,USA,09,20080202,1
USA,USA,05,20090826,7
USA,USA,01,20001011,2
BEL,USA,04,20111123,29
VNM,USA,01,20121126,4
DEU,USA,05,20130120,4
ITA,USA,19,20110207,2
RUS,USA,16,20010906,14
BRA,USA,01,20080502,2
RUS,USA,05,20120101,8
MEX,USA,04,20120115,9
EGY,USA,11,20120124,7
USA,USA,12,20120125,51
FRA,USA,04,20140908,3
IRN,USA,04,20140918,27
PAK,USA,11,20060628,9
USA,USA,07,20060719,3
VNM,USA,06,20091214,4
NIC,USA,03,20130207,1
USA,USA,17,20080829,44
USA,USA,19,20120305,2
IRN,USA,01,20131210,13
USA,USA,02,20110420,44
AFG,USA,08,20141024,2
DOM,USA,17,20100131,33
FRA,USA,19,20061116,8
FIN,USA,04,20081206,9
AFG,USA,10,20120501,17
PRK,USA,04,20130424,6
CZE,USA,19,20130527,10
AFG,USA,19,20130608,15
IRN,USA,05,20130615,22
USA,USA,01,20110614,10
BRN,USA,01,20110624,2
USA,USA,12,20110713,10
USA,USA,11,20100227,229
GRC,USA,01,20100309,12
MEX,USA,01,20141103,2
PAK,USA,01,20141106,7
USA,USA,03,20030316,2
MEX,USA,04,20140214,4
CHN,USA,04,20090105,4
KOR,USA,04,20090202,8
FRA,USA,09,20090219,9
FRA,USA,06,20120523,2
EGY,USA,11,20110909,10
KOR,USA,04,20100617,4
USA,USA,01,20130719,44
DEU,USA,02,20090303,10
KOR,USA,04,20100831,3
IRN,USA,11,20070502,10
FIN,USA,07,20070510,4
IRN,USA,11,20070717,6
ISR,USA,11,20120714,6
VNM,USA,04,20031119,17
EGY,USA,19,20130816,2
CHN,USA,15,20130830,2
DEU,USA,04,20130906,16
MYS,USA,12,20140331,1
TJK,USA,04,20140422,1
PRK,USA,18,20140424,2
FIN,USA,19,20140505,5
FRA,USA,08,20000408,2
CUB,USA,08,20000507,1
IRQ,USA,11,20000711,5
AFR,USA,07,20090530,7
PAK,USA,12,20090607,4
POL,USA,02,20090614,1
DEU,USA,18,20140711,6
CHN,USA,07,20121026,1
AUS,USA,04,20121107,8
AFG,USA,03,20121114,4
PAK,USA,12,20101202,4
GRD,USA,05,20101203,5
UGA,USA,01,20101221,10
FRA,USA,04,20131014,8
COL,USA,04,20080214,2
MYS,USA,17,20090811,9
KOR,USA,19,20090828,2
SYR,USA,08,20140825,167
USA,USA,09,20110116,27
IDN,USA,01,20091020,9
JPN,USA,07,20010315,1
IRQ,USA,10,20131102,2
SAU,USA,09,20131116,3
JPN,USA,01,20131121,11
RUS,USA,14,20060715,7
LBY,USA,05,20110407,48
IRL,USA,04,20110413,8
POL,USA,04,20110413,9
AFG,USA,17,20091208,12
MEX,USA,01,20100101,48
SYR,USA,11,20130223,2
KOR,USA,08,20130314,4
USA,USA,07,20080616,7
MDV,USA,01,20120306,13
GRC,USA,09,20131209,2
CHN,USA,11,20131219,26
AZE,USA,03,20110427,2
AFR,USA,04,20110527,6
PRK,USA,04,20100209,7
AFG,USA,19,20100212,9
IRQ,USA,02,20020411,9
GTM,USA,03,20021002,1
NOR,USA,06,20081022,1
USA,USA,09,20081118,3
CHN,USA,01,20081118,12
IRN,USA,04,20081202,6
MCO,USA,01,20130409,2
RUS,USA,06,20130515,6
USA,USA,04,20130615,25
DEU,USA,19,20110607,2
NIC,USA,11,20110623,3
USA,USA,06,20110722,21
USA,USA,07,20100312,6
USA,USA,02,20141126,28
CUB,USA,04,20030110,7
GBR,USA,05,20030111,4
PRT,USA,06,20030222,2
EUR,USA,19,20140223,10
PAK,USA,01,20090112,9
IRQ,USA,04,20070202,7
CHN,USA,04,20120523,2180
GIN,USA,04,20120613,7
MDV,USA,08,20120627,4
AUS,USA,04,20110809,9
JOR,USA,19,20110911,2
CHE,USA,01,20100707,4
PAK,USA,04,20100724,2
ESP,USA,18,20100819,9
AFR,USA,04,20130625,14
ZAF,USA,04,20130701,10
USA,USA,04,20030726,11
ISR,USA,04,20090403,3
YEM,USA,11,20100831,1
NPL,USA,04,20070613,7
USA,USA,11,20140318,50
AUS,USA,01,20130902,14
USA,USA,08,20120929,32
KHM,USA,18,20140611,7
BOL,USA,02,20140618,2
USA,USA,12,20040619,1
CHE,USA,09,20090524,2
PER,USA,09,20121004,2
USA,USA,07,20121008,28
BHR,USA,01,20050119,2
AFG,USA,18,20050407,7
GBR,USA,04,20101223,6
FRA,USA,18,20131015,2
CUB,USA,11,20080110,1
PAK,USA,01,20080110,2
BOL,USA,01,20090810,4
PRK,USA,05,20111205,3
KEN,USA,09,20140806,4
GBR,USA,19,20121202,1
JPN,USA,11,20121206,2
USA,USA,07,20121218,25
CHE,USA,05,20130104,16
CHN,USA,03,20130107,4
GRC,USA,04,20110131,4
GBR,USA,05,20090924,2
USA,USA,01,20010319,2
RUS,USA,01,20010425,2
IRQ,USA,04,20010606,3
USA,USA,07,20010717,9
GBR,USA,01,20080420,8
RUS,USA,16,20080505,8
GBR,USA,05,20080604,6
THA,USA,01,20120105,6
YEM,USA,04,20120125,45
ESP,USA,17,20140827,5
FRA,USA,01,20110321,4
RUS,USA,16,20110414,3
DNK,USA,05,20091207,3
IDN,USA,04,20130309,6
MAR,USA,01,20080712,4
CAN,USA,06,20080716,89
IRQ,USA,04,20080720,12
ISR,USA,11,20131129,1
SDN,USA,04,20131219,2
NLD,USA,03,20110506,1
MEX,USA,05,20141006,8
AFR,USA,11,20081007,8
RUS,USA,06,20110719,2
IRN,USA,08,20100528,7
SAU,USA,13,20141103,2
JPN,USA,04,20140209,2
CUB,USA,04,20070227,4
JPN,USA,09,20070313,3
TUR,USA,01,20120629,3
USA,USA,05,20130629,3
ITA,USA,19,20130702,2
IRN,USA,12,20030426,4
IRN,USA,01,20030702,5
DEU,USA,01,20090415,6
BEL,USA,06,20090416,1
ARG,USA,03,20090416,11
GBR,USA,04,20100902,4
POL,USA,03,20100928,4
AZE,USA,04,20070618,6
CHN,USA,04,20070712,8
BHR,USA,11,20120707,1
USA,USA,01,20140307,72
KOR,USA,04,20130730,8
EUR,USA,06,20120910,10
LBN,USA,19,20150206,28
IRQ,USA,17,20140501,6
YEM,USA,04,20090711,2
CAN,USA,05,20111012,4
AUS,USA,02,20140621,2
USA,USA,06,20140625,4
CHN,USA,17,20140628,2
MLT,USA,04,20140704,6
DEU,USA,05,20140721,2
USA,USA,04,20140723,23
PER,USA,02,20121003,8
PGS,USA,18,20121012,6
SYR,USA,02,20050315,2
CHL,USA,19,20050410,13
EGY,USA,11,20050414,13
KOR,USA,04,20101123,9
DEU,USA,08,20101125,5
CAN,USA,14,20131006,3
TMP,USA,01,20080211,3
USA,USA,01,20000728,10
GRC,USA,01,20111102,2
USA,USA,03,20130117,77
JPN,USA,03,20051213,23
GBR,USA,08,20110111,8
FSM,USA,05,20110207,2
KOR,USA,03,20010309,7
PHL,USA,04,20010703,4
GBR,USA,05,20010808,1
ISR,USA,06,20080609,1
USA,USA,03,20120115,3
USA,USA,04,20060713,6
CHN,USA,11,20110301,28
SDN,USA,19,20110316,1
ZWE,USA,01,20011218,2
RUS,USA,19,20080915,1
GRC,USA,04,20120309,5
SAU,USA,06,20120320,2
CHN,USA,04,20131129,7
LBY,USA,01,20110419,2
USA,USA,18,20110426,5
USA,USA,02,20110514,17
EUR,USA,01,20141003,10
CHN,USA,04,20081010,10
ISR,USA,05,20081016,7
ESP,USA,07,20081201,9
AFR,USA,04,20120411,5
JPN,USA,06,20120503,2
ATG,USA,04,20130515,1
USA,USA,19,20130522,3
USA,USA,18,20130523,10
IRQ,USA,01,20141110,8
RUS,USA,16,20141116,16
RUS,USA,04,20030110,2
BRA,USA,11,20070205,2
CHN,USA,03,20110810,5
IDN,USA,04,20141231,30
PRK,USA,11,20150103,3
USA,USA,04,20090408,27
VEN,USA,03,20100926,6
CHN,USA,04,20070521,6
IRN,USA,17,20070521,2
IRQ,USA,03,20070529,5
USA,USA,12,20120806,3
AFG,USA,07,20120807,4
MDV,USA,04,20130802,8
JPN,USA,01,20130808,9
YEM,USA,11,20120913,10
IRN,USA,11,20150117,7
SEA,USA,04,20150118,12
JOR,USA,04,20140505,1
JPN,USA,05,20140507,10
BRN,USA,14,20140507,3
USA,USA,05,20040610,1
USA,USA,10,20101117,18
RUS,USA,05,20071101,5
IRQ,USA,03,20071202,15
KEN,USA,01,20000216,1
USA,USA,11,20111004,9
USA,USA,05,20140701,9
IRN,USA,01,20140718,4
NPL,USA,04,20121004,2
SOM,USA,04,20121010,12
AUS,USA,08,20101210,2
PRK,USA,09,20101229,6
AFG,USA,01,20080107,3
FRA,USA,03,20080118,2
CAN,USA,03,20080229,11
IRN,USA,04,20090904,7
CAN,USA,09,20000816,2
CHL,USA,05,20001109,1
ISR,USA,04,20001227,4
JOR,USA,03,20140807,6
CUB,USA,17,20121130,14
USA,USA,11,20110126,7
USA,USA,04,20110223,36
TUR,USA,04,20091029,9
GBR,USA,05,20131127,1
PRK,USA,04,20060405,9
CAN,USA,03,20110301,4
GRC,USA,19,20110310,2
NOR,USA,12,20110321,7
SYR,USA,07,20110412,5
IND,USA,04,20091215,4
PAK,USA,12,20091224,8
PHL,USA,06,20130214,1
TUR,USA,05,20080828,2
USA,USA,17,20120224,35
TCD,USA,04,20131219,4
ISR,USA,05,20140103,2
PHL,USA,13,20110511,18
EUR,USA,10,20140930,1
AFR,USA,07,20141025,12
CUB,USA,17,20100114,12
ISR,USA,04,20060820,1
CAN,USA,05,20060923,4
USA,USA,09,20120409,7
IRL,USA,06,20120425,2
CHN,USA,04,20110610,10
LBY,USA,19,20110615,3
SOM,USA,02,20110825,6
BHR,USA,08,20110831,8
RUS,USA,05,20100731,2
PHL,USA,04,20130623,8
UGA,USA,04,20030612,6
USA,USA,01,20030726,1
LBR,USA,04,20030812,45
PRK,USA,15,20090317,27
GBR,USA,01,20090328,2
MEX,USA,03,20070521,2
JPN,USA,04,20070719,4
CRI,USA,01,20130822,5
AUT,USA,06,20130828,1
IRN,USA,06,20150130,2
VNM,USA,04,20150204,4
AUS,USA,04,20140423,33
DEU,USA,05,20140619,10
IRN,USA,04,20100929,2
VNM,USA,19,20101111,3
USA,USA,10,20071203,10
CUB,USA,11,20000210,3
PAK,USA,11,20110929,105
GBR,USA,01,20140724,6
CAN,USA,04,20121027,2
SOM,USA,08,20101228,8
PRK,USA,04,20130930,6
JOR,USA,01,20131007,3
TCD,USA,04,20080201,3
GBR,USA,09,20080225,2
MEX,USA,02,20090902,8
GBR,USA,17,20111107,1
USA,USA,01,20111222,1
USA,USA,05,20140820,95
USA,USA,02,20051001,1
KAZ,USA,04,20051019,2
VNM,USA,08,20060114,3
PAK,USA,19,20110203,5
AZE,USA,04,20090923,2
HTI,USA,19,20090924,9
CHE,USA,05,20131124,10
MEX,USA,02,20060514,4
IRQ,USA,01,20110314,9
USA,USA,04,20091113,7
PAK,USA,16,20011016,9
AFG,USA,11,20011018,2
SDN,USA,04,20080804,9
USA,USA,01,20120221,468
KIR,USA,18,20131231,8
CAN,USA,04,20141009,1
NLD,USA,05,20141012,2
JPN,USA,04,20100113,10
RUS,USA,10,20021029,1
USA,USA,09,20060816,7
USA,USA,12,20120404,5
DEU,USA,17,20120509,3
PRK,USA,13,20130405,24
CHN,USA,08,20130612,4
FIN,USA,11,20110615,2
BRA,USA,03,20110628,8
ARM,USA,01,20100330,5
GBR,USA,05,20141126,8
IRN,USA,01,20090207,3
EGY,USA,04,20120622,8
USA,USA,05,20110726,8
RUS,USA,16,20100818,9
CHN,USA,14,20130624,2
GRD,USA,11,20130716,4
SDN,USA,11,20030831,1
IRN,USA,17,20141228,2
BGD,USA,04,20090227,9
CAN,USA,18,20090326,4
KEN,USA,05,20100906,1
PRK,USA,04,20070709,10
WSM,USA,03,20120729,2
JPN,USA,16,20031226,6
NMR,USA,11,20130830,6
AUT,USA,04,20120922,1
ESP,USA,01,20150218,12
IRQ,USA,19,20070904,9
CHN,USA,13,20071017,50
MEX,USA,08,20111025,2
IRQ,USA,11,20140620,2
AUS,USA,04,20140702,10
RUS,USA,16,20140717,10
USA,USA,10,20101124,16
ESP,USA,04,20131001,10
PHL,USA,02,20080304,6
GBR,USA,05,20090913,2
UKR,USA,04,20111118,5
USA,USA,07,20111130,36
CHN,USA,01,20140819,16
USA,USA,17,20121125,1
USA,USA,04,20121126,78
PRK,USA,18,20130115,6
KWT,USA,04,20110211,2
THA,USA,04,20010428,9
MOZ,USA,01,20131117,11
SAU,USA,11,20120114,77
RUS,USA,12,20140908,8
KOR,USA,03,20140910,6
GHA,USA,04,20091130,9
PRK,USA,01,20130223,2
HTI,USA,04,20130227,3
CAN,USA,02,20130314,1
JOR,USA,03,20011106,1
JPN,USA,07,20080703,2
PHL,USA,04,20120227,2
USA,USA,13,20120324,4
USA,USA,12,20131204,1
AFG,USA,11,20140101,6
USA,USA,08,20110416,7
BHS,USA,06,20100119,2
USA,USA,01,20100202,13
FRA,USA,09,20100221,6
PHL,USA,05,20020802,5
IRQ,USA,17,20061113,2
USA,USA,12,20081001,2
ZMB,USA,04,20120410,2
USA,USA,19,20130407,8
IND,USA,08,20110609,18
MEX,USA,16,20110627,10
LBY,USA,04,20110715,10
NZL,USA,19,20110721,4
GBR,USA,11,20140212,8
DEU,USA,04,20090122,12
IRN,USA,02,20070330,18
IRQ,USA,01,20070419,2
JPN,USA,05,20120606,16
MEX,USA,11,20110803,8
BGD,USA,03,20030702,3
USA,USA,17,20141211,70
MEX,USA,18,20090417,16
WST,USA,19,20100903,39
CHE,USA,08,20100907,2
NOR,USA,01,20100922,4
SEA,USA,04,20100927,1
USA,USA,18,20120709,1
USA,USA,08,20120720,92
USA,USA,04,20120725,9
USA,USA,08,20120817,92
USA,USA,01,20120823,40
GBR,USA,05,20031222,2
USA,USA,17,20130810,9
VNM,USA,02,20130828,9
CHN,USA,04,20150130,4
IRQ,USA,04,20040907,3
USA,USA,01,20100930,129
USA,USA,01,20121024,18
USA,USA,02,20050120,2
MCO,USA,04,20130924,10
USA,USA,07,20130930,16
USA,USA,04,20090806,73
COL,USA,11,20001020,2
TUN,USA,04,20111216,1
IRQ,USA,03,20140731,1
GBR,USA,16,20140820,4
CAN,USA,04,20091030,10
ECU,USA,19,20080402,10
KOR,USA,01,20080607,2
GBR,USA,03,20131104,16
BHR,USA,04,20131108,10
CRI,USA,04,20131120,2
SYR,USA,08,20120120,8
EGY,USA,04,20140906,7
EUR,USA,03,20110306,9
FRA,USA,02,20110329,2
UGA,USA,11,20091218,1
IRQ,USA,08,20080716,3
JOR,USA,01,20080717,3
USA,USA,08,20080920,2
SLV,USA,19,20120216,81
NMR,USA,04,20120301,2
AFG,USA,07,20140110,1
KOR,USA,01,20110504,4
QAT,USA,01,20141003,4
CHN,USA,01,20141007,4
USA,USA,02,20141020,70
JPN,USA,12,20100220,2
USA,USA,13,20020704,9
JPN,USA,03,20060926,5
MMR,USA,04,20120411,21
USA,USA,19,20130403,18
TUR,USA,04,20130523,2
CAN,USA,11,20110609,10
BMU,USA,05,20100224,2
USA,USA,10,20100325,9
PSE,USA,19,20141119,2
KOR,USA,19,20021115,1
UKR,USA,01,20090120,5
MEX,USA,08,20100810,1
USA,USA,17,20030517,9
KHM,USA,04,20030618,9
PHL,USA,17,20141218,10
LKA,USA,01,20090306,4
AUS,USA,01,20090316,7
SYC,USA,01,20090322,2
KEN,USA,05,20100906,6
NPL,USA,02,20100927,7
KOR,USA,06,20070701,2
SGP,USA,04,20070805,9
PSE,USA,08,20090507,1
POL,USA,04,20130805,8
UKR,USA,09,20150122,1
AZE,USA,01,20140527,4
USA,USA,04,20000223,9
AFG,USA,08,20090610,8
ISR,USA,02,20110920,9
AFG,USA,01,20111011,4
USA,USA,01,20121101,55
USA,USA,19,20121117,20
AUS,USA,09,20050315,6
ISR,USA,03,20101209,5
IRQ,USA,20,20101224,6
PSE,USA,19,20131002,28
KEN,USA,04,20131013,1
IRN,USA,05,20131023,38
ISR,USA,04,20080114,4
HND,USA,16,20090816,14
BGD,USA,04,20001014,5
USA,USA,10,20140809,20
RUS,USA,19,20121219,5
SVK,USA,01,20050623,9
FRA,USA,11,20080504,9
QAT,USA,04,20131107,12
AFG,USA,07,20131115,2
BGD,USA,03,20131118,2
AFG,USA,04,20120103,67
IRL,USA,04,20120108,7
UKR,USA,17,20120202,4
USA,USA,04,20140911,564
NIC,USA,04,20140915,8
PAK,USA,01,20011205,2
PAK,USA,01,20020211,2
ISR,USA,03,20080922,1
CUB,USA,04,20120301,3
PSE,USA,04,20131209,1
DOM,USA,08,20110513,1
EGY,USA,04,20141006,2
CHE,USA,01,20100201,15
PAK,USA,02,20020809,5
ISR,USA,04,20060825,1
USA,USA,11,20120410,6
USA,USA,13,20120420,5
PAK,USA,11,20130414,6
USA,USA,05,20030116,4
USA,USA,04,20140203,68
EUR,USA,04,20090204,4
USA,USA,01,20120605,4
CAN,USA,11,20120626,1
MEX,USA,19,20100729,4
RUS,USA,16,20100816,1
USA,USA,12,20100823,7
CHN,USA,13,20130625,10
MEX,USA,04,20130716,3
NZL,USA,03,20141203,10
SDN,USA,11,20090329,4
RUS,USA,02,20100919,2
USA,USA,10,20100923,110
ESP,USA,03,20070524,4
PRT,USA,12,20120711,70
ESP,USA,01,20120801,2
AFR,USA,01,20120817,3
IRQ,USA,07,20031020,1
DEU,USA,02,20031229,2
NOR,USA,03,20130809,6
ESP,USA,13,20130826,1
HTI,USA,04,20120827,64
CHN,USA,17,20120910,1
PER,USA,04,20140422,2
PER,USA,05,20140425,2
SSD,USA,04,20140427,10
USA,USA,19,20101001,43
FRA,USA,03,20090709,9
GBR,USA,03,20140629,1
EUR,USA,01,20140722,2
ESP,USA,03,20140723,1
USA,USA,02,20040927,1
NLD,USA,02,20101126,1
USA,USA,12,20101201,39
USA,USA,01,20101231,38
VNM,USA,17,20130926,2
JOR,USA,11,20131022,20
NAM,USA,04,20090806,2
CHN,USA,04,20090831,8
PAK,USA,01,20140724,20
USA,USA,08,20140731,12
LBN,USA,04,20140801,3
IND,USA,04,20140812,1
JAM,USA,17,20130101,1
MYS,USA,01,20110113,11
DEU,USA,19,20110222,5
SOM,USA,19,20110223,4
USA,USA,07,20091014,12
EUR,USA,01,20010714,4
USA,USA,09,20080525,8
ISR,USA,08,20131109,6
SYR,USA,04,20111231,3
PRK,USA,16,20011216,9
CHN,USA,06,20140111,14
USA,USA,17,20110524,3
YEM,USA,18,20141009,41
CHN,USA,17,20060819,1
AUS,USA,04,20120407,16
GBR,USA,19,20120423,18
USA,USA,06,20130523,4
AFG,USA,19,20130608,28
USA,USA,08,20110613,27
KAZ,USA,04,20141124,6
AFG,USA,10,20140126,10
USA,USA,19,20070327,32
WST,USA,05,20120626,8
PRK,USA,03,20110729,22
GBR,USA,18,20110823,1
USA,USA,07,20110827,108
USA,USA,13,20100617,10
THA,USA,02,20100726,6
CHN,USA,03,20100818,18
DEU,USA,07,20130702,6
TCD,USA,04,20141210,8
USA,USA,04,20141228,60
IRQ,USA,02,20070712,20
AUS,USA,13,20070809,2
AUS,USA,04,20120808,49
KEN,USA,10,20090428,4
RUS,USA,06,20140310,8
WST,USA,12,20140320,1
PRK,USA,08,20140327,4
JPN,USA,04,20040117,2
USA,USA,02,20130728,42
CHE,USA,04,20150206,5
PSE,USA,11,20140428,5
USA,USA,12,20140512,8
ITA,USA,01,20140610,1
RUS,USA,04,20040402,1
GBR,USA,19,20040409,7
EUR,USA,04,20101118,9
PAK,USA,04,20071102,9
IRQ,USA,19,20121011,4
KHM,USA,04,20121112,5
RUS,USA,11,20050123,3
NLD,USA,03,20101221,2
RUS,USA,05,20130923,8
NOR,USA,08,20130930,4
JPN,USA,02,20131025,18
USA,USA,06,20071212,2
MMR,USA,17,20090819,15
USA,USA,12,20000919,4
MUS,USA,03,20001206,7
USA,USA,07,20010213,2
AFR,USA,08,20111114,5
MYS,USA,19,20140728,1
GBR,USA,13,20110112,2
KEN,USA,04,20110113,4
PRK,USA,01,20091104,3
VEN,USA,12,20091105,2
GBR,USA,04,20010530,5
USA,USA,08,20010714,6
IRL,USA,04,20080529,5
ZWE,USA,01,20080606,8
URY,USA,19,20131121,2
NGA,USA,18,20111228,10
PAK,USA,05,20120111,1
VNM,USA,05,20060425,2
LBN,USA,04,20060728,3
CHN,USA,01,20091121,2
IRN,USA,11,20130208,1
NLD,USA,06,20130304,1
CHN,USA,02,20010918,1
NLD,USA,12,20011109,2
MYS,USA,01,20140103,1
PAK,USA,04,20110511,16
MCO,USA,09,20141008,3
THA,USA,02,20141022,8
USA,USA,18,20100103,8
RUS,USA,02,20100123,8
SRB,USA,02,20020319,2
CHN,USA,01,20080927,1
NZL,USA,01,20081109,1
ZWE,USA,01,20081204,6
ESP,USA,18,20120330,7
COD,USA,04,20120423,2
AFG,USA,19,20120508,1
GBR,USA,02,20130428,3
CHN,USA,03,20130527,8
SOM,USA,04,20110706,2
EUR,USA,01,20110710,7
USA,USA,07,20141116,3
VNM,USA,04,20140209,7
USA,USA,06,20090103,2
IRQ,USA,19,20110814,20
SAU,USA,11,20030626,17
ISR,USA,04,20030729,9
USA,USA,07,20090313,9
FRA,USA,05,20070709,8
GBR,USA,03,20120802,2
PRK,USA,01,20130830,2
RUS,USA,11,20120920,64
USA,USA,06,20150114,20
IRN,USA,13,20150123,42
EUR,USA,05,20130903,10
VNM,USA,03,20130917,6
EUR,USA,04,20140422,1
CUB,USA,04,20140506,3
KOR,USA,04,20140602,36
RUS,USA,01,20000525,2
USA,USA,12,20140711,2
CHN,USA,04,20121022,8
JPN,USA,04,20101204,8
USA,USA,05,20090901,9
SEA,USA,04,20111110,9
GRD,USA,04,20111119,4
IRL,USA,06,20121219,1
SLE,USA,01,20110207,5
SOM,USA,01,20110214,63
SOM,USA,01,20091002,59
PHL,USA,03,20091023,1
GBR,USA,01,20091102,9
WSM,USA,03,20131031,2
ISR,USA,04,20131126,13
BRA,USA,04,20111227,3
LBY,USA,09,20140905,4
