Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,JPN,02,20050929,4
JPN,JPN,11,20120907,4
CHN,JPN,04,20081206,1
MYS,JPN,05,20110624,2
USA,JPN,02,20110607,1
JPN,JPN,08,20090612,20
CHN,JPN,04,20030531,1
GBR,JPN,04,20100907,2
JPN,JPN,04,20051027,32
CHN,JPN,09,20140917,48
DEU,JPN,05,20120525,4
RUS,JPN,04,20020705,9
CHN,JPN,03,20100427,2
USA,JPN,05,20050624,9
THA,JPN,04,20091101,5
USA,JPN,03,20110624,5
JPN,JPN,03,20010805,5
JPN,JPN,04,20121124,2
UKR,JPN,04,20080115,1
USA,JPN,01,20120817,30
JPN,JPN,09,20130730,4
FSM,JPN,01,20101003,2
JPN,JPN,04,20030919,17
RUS,JPN,04,20120516,24
PAK,JPN,04,20100804,1
JPN,JPN,07,20120721,1
USA,JPN,04,20010630,5
CAN,JPN,02,20120708,12
ETH,JPN,06,20090217,1
JPN,JPN,18,20121122,8
JPN,JPN,19,20131119,2
SEA,JPN,03,20120622,6
JPN,JPN,16,20021219,3
USA,JPN,06,20140227,10
CAN,JPN,04,20080416,9
KOR,JPN,04,20130619,4
WST,JPN,05,20140506,5
PHL,JPN,04,20130127,2
RUS,JPN,04,20091212,4
USA,JPN,04,20010909,5
JPN,JPN,02,20090121,18
CHN,JPN,03,20120328,5
USA,JPN,07,20120522,2
PRK,JPN,06,20030520,3
AUS,JPN,11,20150210,20
CAN,JPN,03,20120429,2
JPN,JPN,05,20130809,4
DEU,JPN,04,20070411,8
BRA,JPN,04,20040906,6
JPN,JPN,11,20100930,3
ITA,JPN,04,20090330,1
SGP,JPN,05,20120126,4
USA,JPN,04,20001220,14
MMR,JPN,07,20090515,8
CHN,JPN,04,20090428,24
RUS,JPN,01,20110316,7
RUS,JPN,16,20110211,2
GBR,JPN,07,20141222,5
USA,JPN,18,20111014,9
IDN,JPN,03,20130927,4
IRN,JPN,02,20100903,224
USA,JPN,05,20140525,6
USA,JPN,05,20080212,5
SEA,JPN,03,20131118,6
IND,JPN,06,20110311,6
CHE,JPN,04,20130917,6
USA,JPN,03,20140815,104
KOR,JPN,18,20001201,7
GBR,JPN,04,20110127,19
USA,JPN,04,20100806,32
KOR,JPN,01,20050912,1
PHL,JPN,03,20141029,3
VNM,JPN,04,20111121,2
SAU,JPN,04,20010113,9
PRK,JPN,18,20080912,5
CAN,JPN,04,20090802,4
JPN,JPN,01,20110909,4
JPN,JPN,11,20140808,8
KOR,JPN,04,20110328,3
USA,JPN,04,20091215,12
RWA,JPN,05,20110323,3
AUS,JPN,06,20111212,6
PHL,JPN,17,20050119,2
SEA,JPN,04,20130827,1
JPN,JPN,11,20101125,1
USA,JPN,05,20091227,1
EUR,JPN,08,20110219,9
RUS,JPN,04,20021103,5
VNM,JPN,04,20101012,4
PRK,JPN,04,20140902,1
JPN,JPN,06,20140604,10
NZL,JPN,04,20130904,4
PHL,JPN,04,20130425,12
JPN,JPN,04,20001008,7
MMR,JPN,17,20101107,12
AFR,JPN,05,20130602,5
PRK,JPN,03,20071101,9
JPN,JPN,03,20100629,1
CHN,JPN,04,20110928,2
JPN,JPN,01,20130211,7
USA,JPN,19,20140321,10
SGP,JPN,06,20121206,1
ITA,JPN,19,20090619,1
JPN,JPN,04,20140501,7
PRK,JPN,04,20001204,2
RUS,JPN,05,20070622,6
AUS,JPN,12,20111011,2
USA,JPN,03,20140119,6
PRK,JPN,09,20150123,1
KOR,JPN,11,20050618,2
JPN,JPN,03,20050217,18
CHN,JPN,04,20040325,4
PRK,JPN,11,20051224,6
GBR,JPN,03,20010828,2
RUS,JPN,04,20130911,6
AUS,JPN,19,20140913,15
SGP,JPN,09,20110316,4
RUS,JPN,04,20011114,1
USA,JPN,04,20130719,13
AUS,JPN,04,20110105,1
USA,JPN,03,20010904,3
JPN,JPN,02,20131125,4
AUS,JPN,05,20110211,27
CHN,JPN,04,20111226,2
JPN,JPN,12,20070329,2
THA,JPN,04,20000721,9
IDN,JPN,04,20090315,2
USA,JPN,04,20121121,8
CHN,JPN,03,20131226,8
JPN,JPN,01,20120227,18
KOR,JPN,03,20030101,2
KOR,JPN,04,20060612,4
JPN,JPN,03,20130716,5
JPN,JPN,01,20040402,4
THA,JPN,05,20150218,8
THA,JPN,01,20131219,4
JPN,JPN,17,20111122,3
USA,JPN,04,20110118,15
JPN,JPN,15,20081008,4
MYS,JPN,02,20140321,10
CAN,JPN,04,20040420,1
SGP,JPN,06,20140225,1
RUS,JPN,19,20140812,1
CHN,JPN,04,20130703,2
USA,JPN,03,20000722,5
PRK,JPN,04,20060307,9
PHL,JPN,11,20120128,2
CHN,JPN,04,20040503,2
CHL,JPN,04,20080625,9
CHN,JPN,04,20131128,5
RUS,JPN,08,20100815,1
KOR,JPN,01,20010403,5
JPN,JPN,11,20090122,2
NAM,JPN,04,20050414,8
PAN,JPN,16,20110324,9
USA,JPN,01,20091019,9
CHE,JPN,04,20100116,8
USA,JPN,04,20110106,14
JPN,JPN,01,20141108,28
PRK,JPN,04,20140512,28
AFR,JPN,04,20130529,4
JPN,JPN,11,20001123,4
USA,JPN,04,20140805,3
USA,JPN,11,20090624,7
GBR,JPN,03,20140116,3
USA,JPN,02,20120223,5
USA,JPN,01,20140907,32
USA,JPN,03,20061101,2
RUS,JPN,06,20110110,7
JPN,JPN,16,20040411,3
JPN,JPN,01,20110314,12
UKR,JPN,03,20140617,6
MEX,JPN,11,20040312,5
SEA,JPN,04,20020112,1
KOR,JPN,11,20000927,1
RUS,JPN,04,20110701,12
IRQ,JPN,19,20031130,17
PRK,JPN,04,20000117,6
AFG,JPN,08,20071220,8
CHN,JPN,12,20140611,10
KOR,JPN,03,20090401,2
USA,JPN,04,20100325,5
JPN,JPN,17,20100920,4
USA,JPN,03,20090201,1
JPN,JPN,05,20121103,8
CHN,JPN,04,20130811,2
PHL,JPN,05,20070618,8
MDV,JPN,04,20140306,10
CHN,JPN,06,20140521,8
JPN,JPN,04,20091230,14
USA,JPN,06,20140326,34
CHN,JPN,13,20140108,48
KGZ,JPN,04,20110803,5
SRB,JPN,04,20101201,5
JPN,JPN,11,20140607,6
CHN,JPN,04,20120819,3
IRQ,JPN,04,20051203,7
NLD,JPN,04,20140325,1
USA,JPN,05,20031015,4
JPN,JPN,12,20110521,19
JPN,JPN,02,20130530,3
PRK,JPN,11,20011006,5
JPN,JPN,11,20140226,4
USA,JPN,05,20000722,5
DEU,JPN,17,20120131,2
PRK,JPN,06,20140702,3
JPN,JPN,03,20111119,12
MYS,JPN,07,20140216,3
USA,JPN,12,20041207,5
JPN,JPN,01,20140730,1
KOR,JPN,10,20130528,24
USA,JPN,07,20070210,3
PRK,JPN,04,20001206,5
SGP,JPN,04,20120429,1
PNG,JPN,08,20120424,7
SGP,JPN,01,20100922,4
USA,JPN,06,20071027,3
PHL,JPN,04,20131031,1
USA,JPN,09,20060913,2
CHN,JPN,03,20070327,9
JPN,JPN,01,20070404,2
CHN,JPN,11,20020714,1
RUS,JPN,04,20120703,5
IDN,JPN,04,20020321,2
JPN,JPN,04,20080624,9
CHN,JPN,13,20131206,2
USA,JPN,04,20110309,19
USA,JPN,10,20101219,1
JPN,JPN,05,20011012,5
USA,JPN,04,20070522,2
USA,JPN,01,20100224,8
PRK,JPN,04,20050726,10
AUS,JPN,13,20090620,2
CHL,JPN,04,20051113,1
CHN,JPN,09,20131009,6
PHL,JPN,18,20080303,3
AUS,JPN,11,20130116,8
JPN,JPN,02,20120427,2
JPN,JPN,04,20131012,3
USA,JPN,04,20060417,6
MYS,JPN,05,20081029,4
ESP,JPN,04,20040622,4
SEA,JPN,03,20110601,2
SEA,JPN,04,20020426,4
KOR,JPN,04,20060510,1
AFR,JPN,11,20131224,3
ARE,JPN,19,20100527,2
RUS,JPN,04,20051118,3
JPN,JPN,02,20030408,7
USA,JPN,01,20130311,3
RUS,JPN,05,20030625,7
USA,JPN,13,20131207,7
THA,JPN,04,20130117,18
MMR,JPN,03,20030623,2
TUR,JPN,05,20101218,1
USA,JPN,04,20090606,7
FRA,JPN,02,20140110,6
KHM,JPN,04,20090608,5
CAN,JPN,16,20121209,2
USA,JPN,05,20130224,3
USA,JPN,08,20100919,5
CHN,JPN,04,20121120,6
JPN,JPN,04,20101116,7
KOR,JPN,04,20010709,5
THA,JPN,06,20120928,44
USA,JPN,04,20141027,42
EUR,JPN,05,20010616,9
JPN,JPN,17,20140509,3
JPN,JPN,02,20120229,8
VNM,JPN,04,20120422,4
RWA,JPN,06,20090306,1
CHN,JPN,11,20131127,70
PHL,JPN,04,20090315,6
GBR,JPN,04,20030523,4
RUS,JPN,03,20090822,9
VNM,JPN,05,20141228,3
CHN,JPN,12,20071019,8
PRK,JPN,04,20040504,3
JPN,JPN,03,20131029,10
USA,JPN,19,20070921,4
USA,JPN,03,20110822,3
JPN,JPN,04,20130129,16
PHL,JPN,04,20140625,6
DZA,JPN,01,20130119,7
NLD,JPN,06,20080327,6
ITA,JPN,04,20000111,2
RUS,JPN,04,20110924,6
JPN,JPN,08,20090126,1
RUS,JPN,04,20020819,3
BDI,JPN,01,20070330,2
JPN,JPN,03,20000414,8
JPN,JPN,16,20110905,3
JPN,JPN,04,20110108,12
JPN,JPN,16,20110311,6
JPN,JPN,12,20120909,1
KOR,JPN,04,20150122,7
USA,JPN,08,20101215,52
JPN,JPN,17,20080210,3
USA,JPN,04,20110914,5
CHN,JPN,05,20131018,2
IND,JPN,04,20140319,1
USA,JPN,04,20040129,4
PRK,JPN,04,20050503,2
JPN,JPN,17,20140225,1
ARE,JPN,04,20080106,6
JPN,JPN,02,20140808,8
JPN,JPN,04,20140405,33
JPN,JPN,01,20130116,8
USA,JPN,04,20080711,3
JPN,JPN,04,20110225,6
THA,JPN,01,20100721,24
AUS,JPN,04,20120527,26
CHN,JPN,03,20080306,3
AUS,JPN,19,20011215,2
USA,JPN,09,20060622,1
FRA,JPN,17,20120714,5
CHN,JPN,02,20140404,2
CAN,JPN,03,20090420,10
CHN,JPN,11,20131101,1
CAN,JPN,12,20140221,4
AUS,JPN,05,20021003,5
CHN,JPN,03,20040603,2
CHN,JPN,18,20000310,3
TWN,JPN,04,20120917,6
USA,JPN,07,20131017,72
THA,JPN,03,20130718,6
FIN,JPN,11,20110211,1
IRN,JPN,01,20101022,3
PHL,JPN,18,20081103,8
USA,JPN,04,20010918,4
USA,JPN,02,20150112,1
KOR,JPN,04,20021210,9
JPN,JPN,04,20090220,1
JPN,JPN,11,20091207,4
USA,JPN,03,20090108,4
USA,JPN,05,20070118,1
KOR,JPN,03,20130825,3
CHN,JPN,03,20070403,5
KOR,JPN,16,20130904,7
USA,JPN,10,20080114,4
CHN,JPN,04,20120418,1
BGD,JPN,01,20001023,2
CHN,JPN,16,20110315,55
CAN,JPN,04,20120326,5
JPN,JPN,03,20140513,3
THA,JPN,09,20140424,4
AUS,JPN,04,20051102,9
USA,JPN,04,20070927,6
SYR,JPN,04,20130905,6
CHN,JPN,01,20130125,4
SWE,JPN,17,20090725,2
CHN,JPN,11,20080410,4
KOR,JPN,01,20090407,8
KOR,JPN,04,20140204,3
USA,JPN,05,20130214,16
CHN,JPN,01,20110105,8
USA,JPN,08,20121217,6
JPN,JPN,17,20030627,5
CHN,JPN,01,20070327,8
MMR,JPN,04,20131005,3
MMR,JPN,04,20071019,1
LKA,JPN,07,20080829,9
VNM,JPN,02,20090212,5
USA,JPN,02,20120429,7
DJI,JPN,05,20090615,3
JPN,JPN,12,20130727,8
IRN,JPN,07,20140424,12
KOR,JPN,04,20021109,4
IRN,JPN,02,20031114,7
CHN,JPN,02,20100916,5
JPN,JPN,04,20130814,18
TJK,JPN,03,20000723,3
RUS,JPN,08,20001126,1
THA,JPN,06,20110412,7
PRT,JPN,04,20090801,4
CHN,JPN,06,20110320,14
EUR,JPN,07,20110801,4
CHN,JPN,03,20090904,10
AUS,JPN,04,20070129,4
PRK,JPN,03,20040626,8
PRK,JPN,13,20140126,4
PRK,JPN,04,20040227,6
PRK,JPN,02,20121214,8
USA,JPN,03,20130630,5
USA,JPN,08,20060620,4
MYS,JPN,04,20051026,2
JPN,JPN,04,20120424,10
JPN,JPN,01,20131116,1
AUS,JPN,06,20041231,5
AFG,JPN,04,20120111,12
USA,JPN,01,20090702,2
JPN,JPN,17,20000317,1
USA,JPN,05,20110728,9
USA,JPN,18,20040620,5
CHN,JPN,04,20100312,7
CHN,JPN,09,20100929,20
RUS,JPN,17,20030629,2
USA,JPN,06,20140425,2
MYS,JPN,05,20121011,4
USA,JPN,01,20110317,7
JPN,JPN,01,20121124,5
PRK,JPN,01,20080910,9
KOR,JPN,05,20091026,4
NGA,JPN,02,20130825,7
CHN,JPN,01,20120216,6
IDN,JPN,03,20061128,5
PHL,JPN,01,20120826,4
JPN,JPN,03,20010612,2
CHN,JPN,08,20090815,8
AZE,JPN,05,20150120,8
JPN,JPN,06,20120118,6
GBR,JPN,03,20090612,36
JPN,JPN,04,20140603,14
JPN,JPN,01,20100308,3
CHN,JPN,04,20060701,2
KOR,JPN,01,20040827,4
CAN,JPN,17,20001031,5
AUS,JPN,03,20080727,4
USA,JPN,04,20130623,1
CHN,JPN,06,20140423,6
CRI,JPN,04,20111117,4
KOR,JPN,01,20111019,10
USA,JPN,04,20121017,1
USA,JPN,04,20090830,1
USA,JPN,03,20100318,9
VNM,JPN,17,20131206,2
USA,JPN,04,20120108,9
KOR,JPN,04,20080909,12
THA,JPN,04,20120321,9
IRQ,JPN,03,20031003,10
USA,JPN,04,20080309,4
ITA,JPN,03,20110727,2
DJI,JPN,03,20010219,2
RUS,JPN,05,20140814,2
CHN,JPN,03,20071123,3
CAN,JPN,03,20111018,27
JPN,JPN,01,20110317,130
GBR,JPN,12,20141120,4
ISR,JPN,04,20120218,65
AUS,JPN,11,20131212,4
USA,JPN,03,20110605,2
JPN,JPN,08,20091029,5
JPN,JPN,04,20050509,9
JPN,JPN,01,20001214,8
JOR,JPN,17,20150201,3
CHN,JPN,01,20131007,4
CHN,JPN,11,20130530,4
EUR,JPN,03,20120319,18
DZA,JPN,04,20130131,2
NZL,JPN,11,20140209,7
CAN,JPN,04,20020525,2
NIC,JPN,03,20141118,2
TUR,JPN,05,20080604,7
USA,JPN,19,20101217,1
THA,JPN,07,20111125,5
THA,JPN,03,20070627,2
JPN,JPN,03,20100502,2
USA,JPN,04,20020204,4
JPN,JPN,03,20071003,3
CHN,JPN,04,20080927,1
RUS,JPN,01,20000831,10
RUS,JPN,09,20070411,6
CHN,JPN,12,20091214,2
USA,JPN,12,20141216,2
IRN,JPN,04,20091214,4
USA,JPN,19,20110724,5
GRC,JPN,04,20111111,8
GBR,JPN,04,20140810,12
AUS,JPN,08,20090730,2
USA,JPN,09,20020903,8
DEU,JPN,11,20111002,9
USA,JPN,08,20110309,5
CHN,JPN,11,20121101,12
JPN,JPN,05,20050614,2
JPN,JPN,04,20020614,6
MMR,JPN,19,20110929,9
USA,JPN,02,20101025,1
USA,JPN,03,20010122,2
IRQ,JPN,04,20060125,4
BRA,JPN,04,20121129,2
GBR,JPN,08,20070301,2
USA,JPN,11,20120202,5
USA,JPN,14,20130905,10
JPN,JPN,05,20040410,4
IRN,JPN,04,20100226,4
USA,JPN,12,20141212,8
USA,JPN,07,20071120,42
USA,JPN,01,20001214,4
KOR,JPN,05,20030111,8
RUS,JPN,02,20111006,3
KOR,JPN,02,20090316,8
USA,JPN,04,20140824,48
KOR,JPN,19,20010509,1
USA,JPN,01,20080111,2
AUS,JPN,01,20140711,8
CHN,JPN,11,20100305,5
PRK,JPN,01,20000809,7
JOR,JPN,01,20030118,4
BHR,JPN,04,20130614,8
KOR,JPN,03,20140723,4
CHN,JPN,04,20090929,9
UKR,JPN,01,20140805,1
JPN,JPN,09,20101204,4
USA,JPN,02,20140526,8
KOR,JPN,11,20141015,6
USA,JPN,07,20100309,2
MNG,JPN,03,20020722,2
JPN,JPN,01,20040220,4
BEL,JPN,04,20130127,8
KOR,JPN,04,20090111,26
RUS,JPN,04,20031125,1
FJI,JPN,03,20080615,94
USA,JPN,01,20011011,5
CHN,JPN,09,20130305,8
RUS,JPN,01,20100908,9
PRK,JPN,06,20141126,10
RUS,JPN,07,20101114,1
KOR,JPN,06,20120319,6
SGP,JPN,03,20150108,6
PRK,JPN,09,20041214,10
UZB,JPN,05,20101201,1
AFR,JPN,17,20070603,10
RUS,JPN,04,20130207,48
NOR,JPN,03,20011129,9
PRK,JPN,11,20030927,9
CHN,JPN,16,20051207,2
PRK,JPN,03,20111004,5
POL,JPN,04,20000417,9
JPN,JPN,03,20070601,5
USA,JPN,04,20110521,5
AUS,JPN,03,20081207,2
JPN,JPN,03,20110111,6
USA,JPN,01,20061007,1
KOR,JPN,04,20060307,1
COL,JPN,04,20011105,6
JPN,JPN,03,20100531,1
USA,JPN,01,20100405,1
PRK,JPN,04,20140601,12
KOR,JPN,19,20140330,28
CHN,JPN,01,20130128,10
USA,JPN,06,20110316,18
FRA,JPN,04,20140224,4
KOR,JPN,03,20110317,5
QAT,JPN,06,20140624,6
CAN,JPN,19,20110926,9
USA,JPN,05,20110121,7
IRN,JPN,04,20120125,1
IRN,JPN,04,20100920,7
JPN,JPN,04,20140220,10
JPN,JPN,04,20011108,2
RUS,JPN,04,20041111,10
RUS,JPN,04,20120726,1
CAN,JPN,06,20060525,1
NGA,JPN,04,20120221,6
MNG,JPN,03,20060809,6
USA,JPN,05,20131019,8
DEU,JPN,01,20010612,7
USA,JPN,01,20140507,2
RUS,JPN,05,20121126,4
JPN,JPN,07,20150115,1
RUS,JPN,03,20130830,2
MYS,JPN,05,20070621,6
AUS,JPN,08,20091007,1
CAN,JPN,09,20140901,7
CHN,JPN,01,20140518,1
JPN,JPN,01,20060925,2
CHN,JPN,04,20090820,10
CUB,JPN,04,20150123,8
JPN,JPN,03,20011222,5
USA,JPN,11,20141208,4
KOR,JPN,03,20070926,6
CHN,JPN,03,20120314,3
MMR,JPN,04,20111225,6
CHN,JPN,06,20011022,1
GNQ,JPN,01,20040926,3
PRK,JPN,04,20000523,1
USA,JPN,19,20120906,2
JPN,JPN,11,20040118,4
LBN,JPN,17,20000317,2
COL,JPN,19,20031126,2
KOR,JPN,01,20101203,36
JOR,JPN,05,20110507,9
CHN,JPN,04,20101029,47
IND,JPN,04,20140910,1
USA,JPN,03,20000930,7
JPN,JPN,03,20150102,3
USA,JPN,03,20140331,4
TUR,JPN,06,20140708,3
JPN,JPN,12,20131123,44
KOR,JPN,16,20110824,3
CHN,JPN,06,20130104,20
USA,JPN,04,20080221,4
AFR,JPN,11,20050620,4
USA,JPN,04,20021002,5
JPN,JPN,04,20130614,7
THA,JPN,06,20110404,4
RUS,JPN,04,20090704,24
JPN,JPN,12,20111110,8
RUS,JPN,04,20140208,6
JPN,JPN,19,20120907,4
AUT,JPN,03,20020108,2
JPN,JPN,04,20110714,12
CHN,JPN,04,20011219,5
USA,JPN,19,20150124,12
USA,JPN,02,20131011,6
KEN,JPN,07,20110805,1
USA,JPN,04,20090326,18
DEU,JPN,04,20141213,1
CHN,JPN,04,20031013,1
JPN,JPN,04,20100118,12
JPN,JPN,10,20081118,2
KEN,JPN,05,20140910,10
JPN,JPN,12,20090504,4
USA,JPN,02,20080225,8
JPN,JPN,08,20130805,2
USA,JPN,16,20110603,12
JPN,JPN,01,20121021,8
JPN,JPN,04,20030303,12
CHN,JPN,11,20131226,30
CHN,JPN,01,20120824,6
USA,JPN,04,20141202,6
RUS,JPN,11,20130321,36
IND,JPN,04,20080710,48
CHN,JPN,04,20080915,4
GBR,JPN,04,20100204,4
PER,JPN,04,20060405,5
USA,JPN,05,20131120,6
BRA,JPN,01,20130109,8
CHN,JPN,16,20100914,18
USA,JPN,19,20090928,28
ITA,JPN,03,20000420,2
JPN,JPN,14,20010907,2
PRK,JPN,02,20010222,2
SHN,JPN,05,20131226,2
AUS,JPN,08,20070909,7
KOR,JPN,02,20110902,18
KOR,JPN,04,20111120,15
USA,JPN,03,20030703,2
SYR,JPN,19,20150129,2
USA,JPN,12,20090918,6
CHN,JPN,04,20060829,3
JPN,JPN,14,20140211,2
JPN,JPN,03,20091229,7
CHN,JPN,07,20140321,6
CHN,JPN,04,20120327,7
KOR,JPN,04,20090824,9
JPN,JPN,01,20110425,4
JPN,JPN,19,20100824,5
GBR,JPN,04,20080204,9
FJI,JPN,04,20111111,1
IDN,JPN,03,20140304,12
BGR,JPN,04,20090128,4
CHN,JPN,14,20090731,2
UKR,JPN,04,20110706,4
IRL,JPN,04,20130830,10
EUR,JPN,05,20130325,2
USA,JPN,04,20100802,5
JPN,JPN,03,20110513,13
USA,JPN,17,20110129,18
JPN,JPN,08,20140515,4
USA,JPN,04,20111127,2
USA,JPN,17,20130719,8
THA,JPN,04,20090319,1
USA,JPN,19,20111024,4
JPN,JPN,17,20070227,3
USA,JPN,03,20020124,5
CHN,JPN,03,20050120,4
QAT,JPN,05,20120827,1
USA,JPN,02,20070926,5
USA,JPN,02,20090428,2
CHN,JPN,01,20010717,5
GBR,JPN,05,20060716,7
CHN,JPN,05,20000506,1
JPN,JPN,03,20140307,5
JPN,JPN,01,20020117,3
SAS,JPN,05,20070329,8
DNK,JPN,04,20110915,2
PAK,JPN,02,20071104,6
PRK,JPN,04,20060205,3
GBR,JPN,11,20100330,8
FRA,JPN,02,20100222,1
USA,JPN,10,20140202,1
CZE,JPN,04,20090415,4
KOR,JPN,11,20131109,8
MYS,JPN,11,20131102,10
USA,JPN,02,20140511,4
JOR,JPN,04,20150127,6
EUR,JPN,04,20100107,9
SDN,JPN,04,20010610,5
CHN,JPN,11,20140317,39
CHN,JPN,17,20100907,7
ALB,JPN,05,20120417,1
SOM,JPN,06,20090310,6
CHN,JPN,04,20111123,8
CAN,JPN,17,20140206,3
USA,JPN,13,20141220,10
IDN,JPN,03,20050510,5
CHN,JPN,04,20071115,4
CHN,JPN,10,20120102,3
THA,JPN,04,20141020,2
JPN,JPN,03,20091019,10
NGA,JPN,06,20100330,2
JPN,JPN,01,20010920,1
CHN,JPN,04,20140330,240
JPN,JPN,05,20011226,9
JPN,JPN,08,20150128,4
DZA,JPN,02,20130124,2
JPN,JPN,01,20101219,8
USA,JPN,01,20070614,9
GBR,JPN,04,20031214,4
PRK,JPN,03,20020828,1
USA,JPN,06,20111203,9
LKA,JPN,04,20130105,16
BOL,JPN,09,20130704,4
JPN,JPN,03,20090326,3
CHN,JPN,17,20140603,2
CHN,JPN,01,20120625,6
CHN,JPN,01,20010507,1
KOR,JPN,05,20141220,8
FSM,JPN,04,20120525,1
USA,JPN,16,20020519,6
ESP,JPN,04,20091222,2
CAN,JPN,05,20150113,4
JPN,JPN,07,20091128,2
JPN,JPN,13,20100102,9
MDV,JPN,01,20080412,2
USA,JPN,09,20100220,4
KOR,JPN,04,20030813,6
LKA,JPN,03,20090608,6
CHN,JPN,16,20131015,2
JPN,JPN,08,20120505,9
USA,JPN,05,20141022,3
USA,JPN,15,20150213,1
SYR,JPN,01,20150121,5
MYS,JPN,04,20130113,12
USA,JPN,04,20070620,2
CHN,JPN,05,20131017,4
JPN,JPN,02,20061129,1
USA,JPN,04,20150112,14
JPN,JPN,04,20150115,1
KOR,JPN,03,20050409,5
CHL,JPN,03,20030731,1
SYR,JPN,19,20140424,7
PER,JPN,05,20010228,9
FRA,JPN,19,20000628,6
CHL,JPN,04,20090325,3
USA,JPN,01,20110122,3
RUS,JPN,05,20111203,2
DEU,JPN,05,20000503,12
AUS,JPN,04,20140409,12
EUR,JPN,04,20130411,4
JPN,JPN,04,20080804,4
TKM,JPN,04,20091010,1
IRN,JPN,06,20061001,1
AFR,JPN,06,20090123,2
JPN,JPN,02,20010727,2
USA,JPN,01,20130930,2
AUS,JPN,11,20100402,8
JPN,JPN,08,20111215,1
GBR,JPN,04,20071213,4
PRK,JPN,04,20091214,8
DEU,JPN,04,20110323,4
USA,JPN,01,20030321,3
JPN,JPN,06,20120220,9
RUS,JPN,04,20080425,2
JPN,JPN,04,20091008,9
NZL,JPN,04,20071023,1
JPN,JPN,03,20140404,6
NZL,JPN,01,20100526,2
CAN,JPN,02,20040109,2
JPN,JPN,01,20021010,2
KGZ,KAZ,04,20100413,7
ITA,KAZ,06,20130731,6
CHN,KAZ,03,20110609,4
BLR,KAZ,05,20140522,2
SAU,KAZ,04,20090610,2
RUS,KAZ,01,20120711,2
BHR,KAZ,05,20140416,8
CHN,KAZ,03,20141210,8
KAZ,KAZ,08,20101006,6
KAZ,KAZ,17,20040408,9
BRA,KAZ,11,20120727,2
LTU,KAZ,04,20140127,20
BLR,KAZ,10,20140321,8
UKR,KAZ,04,20030915,4
UKR,KAZ,04,20140507,2
IDN,KAZ,05,20110727,2
CHN,KAZ,03,20050704,1
BLR,KAZ,05,20141210,2
BLR,KAZ,04,20111024,5
UZB,KAZ,04,20091223,4
KAZ,KAZ,04,20091003,2
RUS,KAZ,01,20040116,9
BLR,KAZ,11,20150203,6
TUR,KAZ,03,20090202,4
CHN,KAZ,15,20100613,1
IRN,KAZ,11,20031008,1
KAZ,KAZ,04,20110305,1
KGZ,KAZ,03,20000826,1
KGZ,KAZ,04,20140724,20
CZE,KAZ,04,20121031,30
MMR,KAZ,01,20140323,94
IRN,KAZ,06,20040427,1
MDA,KAZ,04,20020621,8
KAZ,KAZ,01,20070827,2
KAZ,KAZ,09,20090629,1
RUS,KAZ,13,20130329,1
CHN,KAZ,04,20100906,9
RUS,KAZ,03,20140923,2
TUR,KAZ,16,20111019,12
SAU,KAZ,04,20121016,9
RUS,KAZ,05,20040108,3
KGZ,KAZ,01,20140707,4
CHN,KAZ,04,20060628,8
KAZ,KAZ,06,20120620,2
AZE,KAZ,04,20040406,8
RUS,KAZ,05,20101006,8
ITA,KAZ,05,20110413,5
AFG,KAZ,04,20020131,2
JPN,KAZ,05,20060123,9
BLR,KAZ,03,20140710,4
UKR,KAZ,05,20100914,3
KAZ,KAZ,04,20040422,1
RUS,KAZ,05,20100403,4
TKM,KAZ,03,20020813,1
KGZ,KAZ,04,20121220,8
KGZ,KAZ,03,20091014,8
CHN,KAZ,07,20140112,4
EUR,KAZ,06,20061204,2
RUS,KAZ,03,20140915,16
KAZ,KAZ,05,20080626,5
USA,KAZ,02,20060403,3
USA,KAZ,03,20090227,9
USA,KAZ,04,20080112,2
UZB,KAZ,05,20061128,2
KAZ,KAZ,06,20130902,2
KAZ,KAZ,01,20011128,1
CZE,KAZ,05,20130130,6
RUS,KAZ,05,20111104,4
RUS,KAZ,05,20070511,8
GRC,KAZ,04,20081125,5
ITA,KAZ,04,20071008,1
TJK,KAZ,04,20080830,6
KAZ,KAZ,01,20100321,3
TJK,KAZ,05,20060426,1
KAZ,KAZ,04,20020227,2
USA,KAZ,05,20130709,2
TKM,KAZ,05,20101019,2
UKR,KAZ,03,20131015,6
RUS,KAZ,04,20040901,9
POL,KAZ,03,20070307,4
RUS,KAZ,17,20030701,3
LKA,KAZ,11,20090906,1
TKM,KAZ,04,20140922,6
USA,KAZ,01,20121002,16
RUS,KAZ,17,20100831,2
RUS,KAZ,08,20140423,1
AZE,KAZ,05,20021009,2
CHN,KAZ,04,20140417,8
KAZ,KAZ,05,20031023,8
RUS,KAZ,05,20140307,3
TKM,KAZ,05,20091211,4
RUS,KAZ,03,20001029,9
RUS,KAZ,03,20140401,4
USA,KAZ,10,20060622,1
KAZ,KAZ,01,20101005,5
UKR,KAZ,02,20010804,1
EUR,KAZ,04,20091110,9
RUS,KAZ,01,20040701,2
KAZ,KAZ,02,20130809,2
RUS,KAZ,05,20131106,6
EUR,KAZ,02,20121228,28
TUR,KAZ,04,20120301,1
AZE,KAZ,06,20050914,4
IRN,KAZ,04,20150217,4
