Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MMR,MMR,04,20131118,2
MMR,MMR,10,20140129,2
USA,MMR,01,20120919,10
IND,MMR,03,20131231,10
PRK,MMR,04,20090604,1
USA,MMR,02,20090519,5
MMR,MMR,08,20001211,8
USA,MMR,17,20080511,4
THA,MMR,04,20131122,8
MYS,MMR,04,20071004,1
MMR,MMR,04,20000303,1
MYS,MMR,01,20111125,2
IDN,MMR,12,20090131,5
BGD,MMR,03,20130706,2
KOR,MMR,04,20121007,10
BGD,MMR,17,20120612,4
MMR,MMR,04,20071122,1
USA,MMR,11,20090812,6
MMR,MMR,04,20111102,3
MMR,MMR,11,20070526,5
AUS,MMR,16,20100114,2
MYS,MMR,17,20141217,3
RUS,MMR,04,20110620,2
MYS,MMR,04,20010329,10
USA,MMR,05,20121123,1
MMR,MMR,19,20120617,4
USA,MMR,01,20120917,17
USA,MMR,02,20071005,9
MMR,MMR,17,20101122,1
SEA,MMR,11,20090821,4
CHN,MMR,06,20100630,1
VNM,MMR,04,20130921,6
THA,MMR,04,20020406,7
ASA,MMR,01,20111121,9
USA,MMR,02,20130117,3
USA,MMR,02,20080507,2
MMR,MMR,08,20120323,2
USA,MMR,16,20141106,2
THA,MMR,02,20090129,2
MMR,MMR,05,20120206,2
SEA,MMR,04,20070926,14
IDN,MMR,04,20111019,1
IDN,MMR,12,20090813,4
USA,MMR,04,20111203,16
LAO,MMR,04,20140325,10
USA,MMR,04,20140307,1
MYS,MMR,04,20140510,3
CHN,MMR,07,20080519,2
LKA,MMR,04,20110624,9
AUS,MMR,04,20130322,4
MMR,MMR,02,20150120,10
FSM,MMR,06,20080112,8
JPN,MMR,19,20091011,9
BGD,MMR,04,20140915,2
GBR,MMR,17,20141008,3
CHN,MMR,04,20051019,4
PRK,MMR,06,20131116,20
MMR,MMR,01,20090719,4
GBR,MMR,04,20080507,8
FRA,MMR,16,20120124,1
GBR,MMR,10,20080619,3
MMR,MMR,04,20080818,7
BGD,MMR,04,20100124,2
BGD,MMR,06,20140511,16
BRN,MMR,04,20140813,48
USA,MMR,16,20030730,9
MMR,MMR,11,20080222,4
MMR,MMR,19,20120327,2
THA,MMR,11,20131206,2
USA,MMR,16,20120425,5
FSM,MMR,02,20110905,9
THA,MMR,04,20030522,8
IND,MMR,05,20080402,2
FRA,MMR,04,20130414,1
USA,MMR,01,20100923,2
CHN,MMR,17,20110123,5
SEA,MMR,08,20030710,5
PHL,MMR,05,20140524,10
IDN,MMR,01,20111118,3
USA,MMR,05,20130109,10
THA,MMR,19,20040223,1
CHN,MMR,07,20140515,10
SSD,MMR,05,20131212,4
CHN,MMR,04,20040325,6
THA,MMR,03,20080513,7
VNM,MMR,03,20130207,6
GBR,MMR,08,20130627,10
MMR,MMR,17,20090629,4
MMR,MMR,09,20041231,2
LKA,MMR,04,20080405,9
DEU,MMR,03,20120429,5
SEA,MMR,09,20100722,7
THA,MMR,03,20090727,2
GBR,MMR,13,20001127,14
MYS,MMR,17,20141205,9
USA,MMR,04,20120717,22
THA,MMR,11,20090520,5
BGD,MMR,11,20070610,2
USA,MMR,08,20090422,1
MMR,MMR,14,20111012,341
MMR,MMR,13,20071212,2
USA,MMR,17,20090814,19
SEA,MMR,04,20050331,15
USA,MMR,02,20090815,8
KGZ,MMR,01,20090821,4
MYS,MMR,05,20020819,2
SGP,MMR,02,20030905,4
USA,MMR,04,20141105,3
BGD,MMR,04,20140613,1
MYS,MMR,10,20101027,9
FRA,MMR,04,20110511,6
THA,MMR,16,20090111,18
THA,MMR,04,20120531,2
LBN,MMR,09,20080302,6
IDN,MMR,13,20110116,18
JPN,MMR,08,20021122,9
MMR,MMR,04,20090202,4
THA,MMR,03,20090219,4
USA,MMR,09,20131027,1
THA,MMR,04,20020919,2
MMR,MMR,12,20090118,8
MMR,MMR,08,20090827,1
ERI,MMR,17,20091209,2
PAK,MMR,13,20120731,10
CAN,MMR,07,20091030,2
JPN,MMR,04,20140827,2
USA,MMR,11,20081114,4
KOR,MMR,17,20001020,1
USA,MMR,02,20060403,26
MMR,MMR,07,20140928,20
CHN,MMR,05,20100917,3
GBR,MMR,03,20120411,2
PAK,MMR,19,20120803,12
JPN,MMR,04,20130927,2
SEA,MMR,05,20090326,4
JPN,MMR,17,20090518,8
CHN,MMR,01,20011214,2
YEM,MMR,03,20141024,3
MMR,MMR,01,20071124,2
MMR,MMR,04,20121115,8
MMR,MMR,03,20121206,10
USA,MMR,02,20120713,112
USA,MMR,03,20091111,12
BGD,MMR,05,20100303,2
USA,MMR,11,20130116,6
MMR,MMR,03,20080602,10
BGD,MMR,12,20131120,8
USA,MMR,17,20140301,20
USA,MMR,06,20140613,10
USA,MMR,02,20080423,6
CHN,MMR,04,20100910,8
MYS,MMR,11,20010128,1
EUR,MMR,03,20090522,18
USA,MMR,13,20130119,10
GBR,MMR,04,20120320,4
DEU,MMR,02,20120614,2
MMR,MMR,01,20040418,2
USA,MMR,03,20090826,2
SEA,MMR,04,20141111,20
BGD,MMR,19,20090202,6
SEA,MMR,03,20070324,2
USA,MMR,03,20121107,2
MMR,MMR,03,20120527,6
IRN,MMR,03,20121222,8
IND,MMR,03,20130111,5
PAK,MMR,02,20010502,11
CHN,MMR,04,20120313,2
THA,MMR,04,20020805,1
USA,MMR,03,20120801,4
USA,MMR,04,20120924,18
THA,MMR,04,20071006,9
MMR,MMR,09,20120522,5
KHM,MMR,06,20111120,6
MMR,MMR,04,20090919,1
MMR,MMR,11,20071002,5
NPL,MMR,17,20130224,2
THA,MMR,01,20131202,12
GBR,MMR,01,20141120,2
LAO,MMR,04,20070112,2
MMR,MMR,04,20130918,4
SEA,MMR,04,20091101,1
USA,MMR,11,20071109,12
CHN,MMR,04,20091023,2
THA,MMR,03,20091104,6
MMR,MMR,04,20150106,2
SGP,MMR,04,20130830,3
RUS,MMR,12,20111008,2
CHN,MMR,19,20110202,4
USA,MMR,10,20141113,50
CHN,MMR,04,20030302,5
UKR,MNG,17,20031010,10
PRK,MNG,04,20070617,46
RUS,MNG,03,20110822,5
NPL,MNG,05,20030822,3
CHN,MNG,03,20070411,9
VNM,MNG,05,20091118,9
MNG,MNG,12,20080715,9
BTN,MNG,04,20111127,6
IND,MNG,03,20091009,5
CHN,MNG,04,20110609,10
VEN,MNG,08,20120818,2
SAU,MNG,02,20130711,6
RUS,MNG,03,20141028,8
CHN,MNG,03,20150131,2
MNG,MNG,04,20101225,10
PHL,MNG,02,20131024,4
USA,MNG,04,20110823,1
RUS,MNG,04,20130621,1
KGZ,MNG,04,20060615,6
KWT,MNG,04,20020930,1
TUR,MNG,05,20000327,1
KOR,MNG,04,20070804,1
MNG,MNG,04,20141130,1
MDG,MNG,04,20110904,1
AUS,MNG,03,20070613,1
CHN,MNG,03,20120808,4
KHM,MNG,05,20140502,6
SGP,MNG,05,20021010,7
KOR,MNG,04,20110826,9
WST,MNG,02,20120917,10
UZB,MNG,03,20100914,10
IRN,MNG,04,20091010,4
CHN,MNG,01,20030605,9
MYS,MNG,19,20070603,5
BRA,MOZ,02,20140731,3
FRA,MOZ,12,20100719,2
AFR,MOZ,01,20001211,2
AFR,MOZ,01,20050802,2
AFR,MOZ,04,20030918,4
AFR,MOZ,19,20140422,12
AGO,MOZ,05,20111110,2
AFR,MOZ,02,20030228,2
MOZ,MOZ,03,20021023,1
AFR,MOZ,01,20080526,1
MOZ,MOZ,11,20100430,3
ZMB,MOZ,06,20140128,4
MOZ,MOZ,11,20010716,2
BWA,MOZ,01,20010819,1
PRT,MOZ,04,20040211,7
MOZ,MOZ,11,20000606,4
LBY,MOZ,04,20031117,1
NAM,MOZ,19,20080603,10
ZMB,MOZ,03,20110630,1
AFR,MOZ,11,20091103,3
MOZ,MOZ,13,20090324,4
MOZ,MOZ,17,20090206,7
LBR,MOZ,05,20120614,1
MOZ,MOZ,02,20091104,4
FIN,MOZ,07,20100511,1
ETH,MOZ,11,20100419,2
TZA,MOZ,04,20110110,2
MOZ,MOZ,04,20140603,8
DZA,MOZ,05,20061010,1
MOZ,MOZ,11,20100830,9
ZWE,MOZ,19,20000519,16
AFR,MOZ,04,20060518,3
ZWE,MOZ,07,20140406,4
ZWE,MOZ,04,20070615,4
RUS,MOZ,03,20130212,9
KHM,MOZ,11,20020718,3
MOZ,MOZ,03,20040220,4
MOZ,MOZ,01,20130628,50
USA,MOZ,02,20000628,1
BRA,MOZ,03,20070529,1
MUS,MOZ,04,20131104,2
SAF,MOZ,17,20100830,17
MOZ,MOZ,05,20041020,1
AFR,MOZ,15,20090723,1
MOZ,MOZ,03,20100826,6
AGO,MOZ,07,20071101,2
TMP,MOZ,04,20080410,9
SAF,MOZ,03,20120816,2
CHN,MRT,04,20050707,2
YEM,MRT,04,20050303,1
DZA,MRT,04,20100417,4
MLI,MRT,10,20120911,2
AFR,MRT,02,20050909,9
CHN,MRT,03,20100209,9
TGO,MRT,01,20120908,6
NER,MRT,04,20120314,2
AUT,MRT,04,20000317,2
DZA,MRT,04,20140516,12
TUR,MRT,14,20150115,2
UGA,MRT,03,20000417,14
ITA,MRT,01,20061116,2
NGA,MRT,05,20150113,2
LBY,MRT,17,20120321,1
MLI,MRT,08,20120710,12
TUN,MRT,01,20080305,7
MLI,MRT,08,20120209,1
BOL,MRT,01,20090505,4
FRA,MRT,05,20080125,1
LBY,MRT,09,20120320,12
NER,MRT,04,20120711,4
NER,MRT,04,20120412,4
AFR,MRT,03,20050803,4
BFA,MRT,04,20141021,1
DZA,MRT,15,20130205,1
FRA,MRT,04,20130611,6
VEN,MRT,05,20090927,72
MLI,MRT,17,20100829,1
USA,MRT,04,20100923,3
PRT,MRT,04,20101022,4
SDN,MRT,04,20070207,5
MDG,MUS,04,20051108,5
MUS,MUS,01,20120309,6
LUX,MUS,01,20141128,4
AUS,MUS,04,20110314,5
USA,MUS,03,20120502,4
IND,MUS,04,20130114,6
LKA,MUS,04,20140915,8
KOR,MUS,01,20110211,2
MUS,MUS,10,20120721,4
USA,MUS,04,20030117,3
USA,MUS,01,20091102,2
IND,MUS,04,20141015,10
USA,MUS,05,20120127,2
TZA,MWI,05,20120814,2
MWI,MWI,01,20090509,3
MWI,MWI,11,20120904,2
MWI,MWI,05,20111220,3
KEN,MWI,01,20120713,1
USA,MWI,04,20121224,8
AFG,MWI,17,20140111,3
BWA,MWI,04,20011114,1
DEU,MWI,04,20120731,1
AFR,MWI,04,20140318,8
ETH,MWI,04,20120611,2
ZMB,MWI,05,20090529,4
USA,MWI,07,20141029,2
ZMB,MWI,04,20090819,5
MWI,MWI,02,20110920,4
ZMB,MWI,11,20100127,1
GBR,MWI,07,20120411,1
TZA,MWI,11,20140310,1
MWI,MWI,01,20140216,16
MOZ,MWI,04,20100107,3
MWI,MWI,01,20120511,2
ZMB,MWI,04,20070529,1
RWA,MWI,05,20030808,1
MWI,MWI,16,20070405,9
MWI,MWI,10,20021227,1
MWI,MWI,11,20130317,4
MWI,MWI,07,20090403,4
ZMB,MWI,06,20070821,4
TUR,MWI,04,20030906,2
GBR,MWI,11,20150117,8
LSO,MWI,04,20090226,1
MWI,MWI,01,20110922,1
ZMB,MWI,13,20140413,2
MWI,MWI,17,20120731,8
TZA,MWI,05,20140903,3
MWI,MWI,11,20110213,3
GBR,MWI,04,20150120,4
GBR,MWI,04,20110307,12
VAT,MWI,11,20141017,4
IRL,MWI,05,20141113,6
BRN,MYS,04,20110915,4
NPL,MYS,03,20101124,1
IRN,MYS,03,20060727,2
THA,MYS,04,20091215,4
SRB,MYS,05,20081101,20
IDN,MYS,04,20130723,4
IDN,MYS,06,20090430,7
TUR,MYS,04,20121122,5
USA,MYS,01,20091107,2
SGP,MYS,02,20040820,9
PRK,MYS,04,20000707,1
PSE,MYS,05,20140706,3
USA,MYS,05,20080114,12
DZA,MYS,04,20130117,4
IDN,MYS,04,20130625,1
MYS,MYS,04,20140410,1
IRQ,MYS,19,20080223,2
SGP,MYS,01,20140818,10
FRA,MYS,04,20120121,4
UKR,MYS,04,20140910,1
THA,MYS,06,20140317,4
MYS,MYS,08,20021030,8
SAU,MYS,01,20121126,1
TUR,MYS,04,20140110,4
MYS,MYS,07,20130505,5
CHN,MYS,06,20130922,34
SGP,MYS,04,20150129,8
PHL,MYS,04,20130103,8
JPN,MYS,01,20110216,6
PHL,MYS,05,20130327,2
SEA,MYS,02,20141126,4
MYS,MYS,19,20101210,7
MYS,MYS,05,20081118,2
SWE,MYS,17,20140423,10
CHN,MYS,02,20101011,170
IRN,MYS,04,20060721,5
GHA,MYS,01,20060906,1
MYS,MYS,17,20130512,2
SGP,MYS,04,20130720,2
IDN,MYS,04,20140303,6
IND,MYS,01,20100130,15
KHM,MYS,04,20110103,2
RUS,MYS,09,20140731,18
SGP,MYS,01,20140129,10
MYS,MYS,04,20100806,9
KOR,MYS,07,20080117,9
SAU,MYS,04,20050609,3
MYS,MYS,07,20140308,8
LKA,MYS,05,20140629,2
CAN,MYS,04,20140926,3
MYS,MYS,01,20060829,2
SEA,MYS,04,20090312,1
MYS,MYS,13,20130130,16
SGP,MYS,08,20130305,12
GBR,MYS,04,20141111,3
MYS,MYS,05,20140317,10
IDN,MYS,04,20140419,2
JPN,MYS,04,20140519,12
JOR,MYS,04,20100118,14
JPN,MYS,05,20130710,26
NLD,MYS,19,20140721,11
MYS,MYS,04,20140808,8
USA,MYS,02,20140926,4
DEU,MYS,18,20141001,20
IDN,MYS,07,20120528,3
SWE,MYS,08,20150104,8
SYR,MYS,11,20140625,6
KHM,MYS,04,20051214,2
AUS,MYS,17,20120329,13
KWT,MYS,18,20030329,8
RUS,MYS,05,20120928,8
CAN,MYS,08,20040902,8
GBR,MYS,02,20080109,5
MMR,MYS,04,20120301,8
CHN,MYS,04,20120503,2
MYS,MYS,11,20140130,4
IDN,MYS,04,20090202,2
PHL,MYS,04,20070728,7
AUS,MYS,04,20100210,2
USA,MYS,04,20130916,2
NZL,MYS,05,20101111,1
GBR,MYS,01,20050708,2
USA,MYS,02,20020920,5
JOR,MYS,04,20141229,10
MYS,MYS,03,20140714,50
BRN,MYS,04,20131004,6
SEA,MYS,05,20010601,1
MYS,MYS,05,20140126,16
IND,MYS,01,20100705,2
USA,MYS,19,20150206,4
SEA,MYS,08,20010808,1
AUS,MYS,02,20110509,18
KOR,MYS,19,20140330,12
MYS,MYS,19,20140611,6
URY,MYS,06,20071115,1
AUS,MYS,01,20131025,36
USA,MYS,05,20140804,12
TUR,MYS,17,20141015,4
PAK,MYS,01,20120419,2
MYS,MYS,01,20130727,10
AUS,MYS,09,20150129,8
USA,MYS,03,20140422,98
ISR,MYS,09,20110926,4
SYR,MYS,19,20140627,2
PSE,MYS,11,20130122,3
SYR,MYS,03,20090106,1
JPN,MYS,17,20110826,8
MYS,MYS,02,20090818,2
MYS,MYS,03,20060628,3
CHN,MYS,10,20140329,20
MYS,MYS,03,20140814,16
USA,MYS,04,20111227,4
CHN,MYS,06,20130313,8
IDN,MYS,03,20110620,6
USA,MYS,04,20100501,1
JOR,MYS,04,20070401,4
USA,MYS,01,20100807,12
BGD,MYS,05,20150218,2
USA,MYS,07,20140410,2
IDN,MYS,17,20070917,1
THA,MYS,08,20131030,7
SAU,MYS,02,20140924,20
VNM,MYS,04,20130916,48
PRK,MYS,11,20060204,3
USA,MYS,04,20130130,1
CHN,MYS,17,20150121,1
MYS,MYS,19,20140727,8
RUS,MYS,16,20140808,28
THA,MYS,03,20051009,3
EGY,MYS,03,20091030,16
JPN,MYS,03,20131210,10
KOR,MYS,04,20020404,4
NLD,MYS,01,20061120,6
THA,MYS,09,20100513,1
CHN,MYS,19,20140224,8
MDV,MYS,01,20141222,16
MYS,MYS,17,20080830,2
AUS,MYS,17,20140324,10
FIN,MYS,05,20121121,4
MYS,MYS,13,20080312,9
VAT,MYS,02,20080801,2
MMR,MYS,04,20081025,1
GBR,MYS,16,20141115,8
KHM,MYS,06,20120621,4
GBR,MYS,17,20070701,4
AFR,MYS,04,20130802,1
SEA,MYS,04,20000524,2
IDN,MYS,10,20140706,5
CHN,MYS,01,20131022,2
SEA,MYS,03,20140913,2
MYS,MYS,02,20110504,7
SAU,MYS,17,20000114,4
IRN,MYS,04,20140620,2
MYS,MYS,04,20121021,1
IDN,MYS,17,20101214,5
EGY,MYS,04,20131011,40
USA,MYS,06,20131024,6
AUS,MYS,02,20130823,2
UKR,MYS,19,20140719,50
MYS,MYS,12,20080717,2
TUR,MYS,08,20150108,6
PSE,MYS,08,20130830,2
CHN,MYS,06,20111225,1
JPN,MYS,04,20060611,1
MYS,MYS,19,20130207,10
CYM,MYS,01,20150123,10
MYS,MYS,12,20111109,1
SGP,MYS,11,20140305,2
SAU,MYS,01,20080318,2
GBR,MYS,01,20131126,10
MYS,MYS,18,20130303,4
IND,MYS,04,20011217,9
CHN,MYS,04,20140416,46
CHN,MYS,19,20140723,7
LAO,MYS,04,20090805,2
IRN,MYS,04,20060730,2
MYS,MYS,04,20140515,22
SGP,MYS,06,20040818,3
KOR,MYS,04,20010606,6
MYS,MYS,11,20020221,2
IRQ,MYS,04,20120729,1
MYS,MYS,10,20140327,26
MYS,MYS,04,20070828,4
UKR,MYS,04,20140722,3
MYS,MYS,05,20140130,8
USA,MYS,05,20141216,10
THA,MYS,17,20141028,1
IDN,MYS,04,20141115,8
USA,MYS,05,20090122,8
JPN,MYS,17,20140324,2
THA,MYS,05,20040519,6
MYS,MYS,13,20140724,2
MYS,MYS,02,20100915,13
USA,MYS,03,20051001,1
IDN,MYS,05,20060724,1
BRN,MYS,05,20070728,35
NPL,MYS,04,20090914,7
KHM,MYS,04,20091203,18
TUR,MYS,03,20030609,4
MYS,MYS,02,20120816,6
BGD,MYS,17,20080819,4
USA,MYS,04,20140109,4
SEA,MYS,01,20100125,4
RUS,MYS,19,20150208,1
RUS,MYS,19,20140716,4
JPN,MYS,09,20110221,4
DNK,MYS,01,20110508,4
DEU,MYS,04,20090929,1
CHE,MYS,04,20100731,2
IDN,MYS,05,20111123,2
SGP,MYS,04,20131206,24
SGP,MYS,03,20120704,2
PER,MYS,04,20101207,2
JPN,MYS,01,20140805,4
AUT,MYS,06,20141221,8
SGP,MYS,17,20100928,9
IRN,MYS,15,20120703,10
CUB,MYS,08,20150213,10
DEU,MYS,04,20140719,16
PHL,MYS,04,20130130,72
MYS,MYS,19,20020606,4
IRN,MYS,05,20081223,16
PHL,MYS,03,20061130,6
MYS,MYS,04,20140131,6
USA,MYS,02,20110404,7
BRN,MYS,17,20140316,2
CAN,MYS,05,20121205,1
PSE,MYS,04,20121205,15
ITA,MYS,02,20131102,2
DEU,MYS,08,20100222,2
SGP,MYS,04,20150209,4
CHN,MYS,04,20050120,2
USA,MYS,08,20140825,1
SEA,MYS,11,20131118,2
MYS,MYS,05,20140219,2
IDN,MYS,15,20040630,2
FRA,MYS,07,20050203,3
IRN,MYS,11,20100419,1
MAR,MYS,04,20140205,2
JPN,MYS,04,20140213,2
SEA,MYS,08,20140710,7
PHL,MYS,04,20110207,1
CHN,MYS,06,20140901,8
MYS,MYS,19,20080630,2
MYS,MYS,17,20140618,6
SGP,MYS,04,20140716,6
SAU,MYS,04,20111219,1
USA,MYS,04,20140310,25
USA,MYS,08,20110128,1
PHL,MYS,05,20130204,3
AFG,MYS,04,20110823,8
SEA,MYS,01,20090718,2
MYS,MYS,04,20051108,2
MYS,MYS,04,20060608,3
SGP,MYS,04,20070608,1
USA,MYS,12,20090912,4
SGP,MYS,14,20111204,9
USA,MYS,06,20140807,2
BRN,MYS,04,20130213,6
IDN,MYS,18,20020404,4
IDN,MYS,18,20061121,1
RUS,MYS,11,20140708,1
THA,MYS,01,20050825,1
JOR,MYS,05,20130304,8
GBR,MYS,04,20131216,6
AFR,MYS,02,20110506,2
IRQ,MYS,04,20080422,15
CHN,MYS,04,20141015,21
MYS,MYS,10,20100121,3
MYS,MYS,04,20140206,1
MYS,MYS,19,20120710,9
PAK,MYS,04,20080207,8
KEN,MYS,04,20140730,2
MYS,MYS,12,20121110,4
USA,MYS,04,20140327,1
BGD,MYS,03,20140413,6
NPL,MYS,04,20131004,2
JPN,MYS,12,20100123,4
USA,MYS,04,20100701,2
MYS,MYS,10,20141229,10
SGP,MYS,12,20140314,7
SGP,MYS,02,20130808,3
USA,MYS,07,20140403,10
MYS,MYS,11,20140515,3
SGP,MYS,05,20111213,5
MYS,MYS,12,20080407,5
MYS,MYS,04,20080917,2
THA,MYS,04,20070417,2
BRN,MYS,12,20130721,4
MYS,MYS,01,20141208,1
SEA,MYS,04,20111115,16
UGA,MYS,04,20080803,2
ITA,MYS,02,20110416,1
PAK,MYS,04,20111120,9
BGD,MYS,07,20060427,1
MYS,MYS,04,20141031,48
MYS,MYS,02,20140516,8
AUS,MYS,06,20140628,8
NLD,MYS,09,20140718,12
IDN,MYS,19,20131018,7
IDN,MYS,17,20090727,2
SGP,MYS,19,20110224,1
PHL,MYS,04,20130223,6
MYS,MYS,02,20061129,2
IDN,MYS,05,20100517,9
IDN,MYS,16,20110820,1
CHN,MYS,04,20140322,22
MYS,MYS,02,20080114,4
MYS,MYS,13,20070710,2
VNM,MYS,03,20101027,6
THA,MYS,04,20070825,4
LBN,MYS,17,20121031,6
MYS,MYS,17,20080216,5
NLD,MYS,02,20140909,8
USA,MYS,11,20031031,18
USA,MYS,04,20150212,2
BHR,MYS,08,20120115,2
LBY,MYS,19,20110607,4
CHN,MYS,17,20110908,9
IRN,MYS,04,20031018,9
MYS,MYS,07,20110119,2
BGD,MYS,17,20141024,6
USA,MYS,11,20140112,7
SEA,MYS,18,20150204,2
NLD,MYS,04,20140822,7
JPN,MYS,09,20140312,12
ARG,MYS,03,20140829,2
USA,MYS,03,20140222,6
IDN,MYS,19,20150215,1
SEA,MYS,04,20111010,14
LAO,MYS,04,20060509,12
MYS,MYS,10,20011223,5
SGP,MYS,01,20120218,1
IDN,MYS,04,20141027,3
SGP,MYS,06,20021101,9
THA,MYS,03,20040621,2
VNM,MYS,05,20070906,2
MYS,MYS,13,20140702,4
RUS,MYS,09,20140718,2
IDN,MYS,03,20040630,1
CHE,MYS,08,20091126,1
THA,MYS,03,20140107,5
BRN,MYS,01,20020805,1
PHL,MYS,04,20110814,9
CHN,MYS,04,20040525,1
GBR,MYS,19,20140719,40
IDN,MYS,04,20121018,14
USA,MYS,08,20110615,1
IDN,MYS,03,20070620,1
RUS,MYS,04,20071010,20
PAK,MYS,02,20140719,3
GBR,MYS,06,20050313,4
IRN,MYS,11,20100112,2
TUR,MYS,12,20110818,7
MYS,MYS,03,20060626,5
PHL,MYS,17,20100221,9
MYS,MYS,11,20100919,2
MYS,MYS,04,20150216,34
MYS,MYS,12,20001215,1
EUR,MYS,04,20100519,9
AFG,MYS,01,20011016,2
SEA,MYS,05,20140119,2
CHN,MYS,01,20140415,1
USA,MYS,04,20140430,20
JOR,MYS,03,20051012,4
MYS,MYS,11,20090923,5
IDN,MYS,04,20120510,1
SGP,MYS,03,20130329,3
JPN,MYS,04,20090331,5
NLD,MYS,04,20140718,10
CHN,MYS,04,20130530,4
AUS,MYS,03,20110624,6
AUS,MYS,09,20131028,2
LKA,MYS,04,20070314,2
MYS,MYS,17,20030528,2
PAK,MYS,04,20100831,44
MYS,MYS,08,20150123,50
MYS,MYS,04,20150125,6
CYP,MYS,05,20110105,3
IDN,MYS,04,20090925,7
ITA,MYS,17,20091121,3
USA,MYS,05,20141102,12
AUS,MYS,05,20130829,1
RUS,MYS,04,20071021,4
UKR,MYS,19,20140919,1
BRN,MYS,04,20130122,2
JPN,MYS,04,20080729,2
MYS,MYS,02,20131218,1
SYR,MYS,04,20140702,4
GBR,MYS,04,20080207,1
TUR,MYS,01,20121205,10
CHN,MYS,04,20010426,9
USA,MYS,01,20080716,2
USA,MYS,18,20020508,2
MEX,MYS,19,20081222,2
PRK,MYS,04,20030222,2
IDN,MYS,17,20100827,3
VEN,MYS,19,20150119,6
TUR,MYS,07,20060905,1
MYS,MYS,01,20110810,1
UKR,MYS,19,20141208,8
VNM,MYS,05,20000504,9
SAU,MYS,10,20000906,7
USA,MYS,06,20140808,2
UKR,MYS,19,20140906,10
ARE,MYS,04,20100116,2
CHN,MYS,01,20140209,4
EGY,MYS,08,20150215,7
KWT,MYS,03,20010520,7
NMR,MYS,04,20140827,4
IDN,MYS,04,20140103,2
AUS,MYS,12,20100729,7
MYS,MYS,08,20150218,2
SGP,MYS,19,20000911,9
FRA,MYS,01,20150121,4
AFR,NAM,03,20120626,1
USA,NAM,04,20070418,7
NAM,NAM,06,20140408,10
NAM,NAM,08,20141202,4
NAM,NAM,01,20140710,10
NAM,NAM,10,20070523,1
NAM,NAM,04,20110122,5
NGA,NAM,02,20031113,1
NAM,NAM,18,20131205,4
NAM,NAM,04,20111004,5
EUR,NAM,01,20111004,4
DEU,NAM,12,20060720,1
NAM,NAM,01,20120830,1
SAF,NAM,04,20060328,4
AGO,NAM,01,20030606,1
NAM,NAM,05,20000526,4
CUB,NAM,05,20030831,1
LBN,NAM,01,20090225,2
NAM,NAM,16,20140721,20
ZWE,NAM,04,20050419,1
ECU,NAM,04,20100503,1
NAM,NAM,04,20111007,4
NAM,NAM,04,20030903,2
NAM,NAM,11,20000810,5
AGO,NAM,11,20131025,4
GBR,NAM,02,20140817,10
ZWE,NAM,19,20000815,3
MWI,NAM,06,20141215,2
UGA,NAM,04,20131031,6
NAM,NAM,18,20040408,1
USA,NAM,04,20111026,5
NAM,NAM,02,20060508,7
NAM,NAM,04,20080125,4
ZWE,NAM,03,20060719,4
MOZ,NAM,03,20130830,2
AGO,NAM,04,20121225,1
AGO,NAM,03,20071002,9
NAM,NAM,04,20140411,10
SAF,NAM,05,20060525,9
VNM,NAM,04,20040816,2
NAM,NAM,01,20131115,8
SWE,NAM,07,20110803,1
NAM,NAM,02,20130829,170
ZWE,NAM,01,20111214,2
AFR,NAM,19,20080502,1
PLW,NAM,04,20061102,3
NAM,NAM,01,20141229,2
ZAF,NAM,01,20050616,2
AFR,NAM,04,20100816,6
NAM,NAM,01,20140815,2
NAM,NAM,04,20130320,8
NAM,NAM,04,20120630,1
AFR,NAM,17,20110129,1
SYC,NAM,12,20051028,2
CHN,NAM,03,20000111,16
NAM,NAM,04,20110209,5
DEU,NAM,17,20101120,5
AFR,NAM,11,20090620,1
NAM,NAM,05,20010210,2
AGO,NAM,04,20001009,7
RWA,NAM,08,20000616,2
AGO,NAM,04,20070524,6
AFR,NAM,05,20060324,1
NAM,NAM,04,20000129,2
PRK,NAM,04,20001129,3
NAM,NAM,03,20070522,1
NAM,NAM,01,20140626,1
NAM,NAM,01,20140822,5
MOZ,NAM,03,20011017,6
ZMB,NAM,08,20061013,2
NAM,NAM,01,20090730,1
DEU,NAM,19,20060609,3
CAN,NER,07,20130112,1
DZA,NER,04,20131121,10
NGA,NER,04,20130810,4
NER,NER,01,20131031,1
GHA,NER,03,20100209,2
NGA,NER,17,20130623,22
MRT,NER,19,20130115,6
NGA,NER,11,20001124,1
TUR,NER,05,20130805,6
CAF,NER,05,20140421,8
MRT,NER,04,20110426,2
LBY,NER,17,20120226,7
SYR,NER,12,20110909,4
NER,NER,02,20150119,2
FRA,NER,07,20110109,1
MRT,NER,07,20121226,6
CHN,NER,05,20091019,18
USA,NER,01,20070702,8
MRT,NER,03,20110520,2
NGA,NER,07,20100801,2
NER,NER,11,20140725,10
NGA,NER,04,20140901,12
NGA,NER,17,20051206,1
EGY,NER,04,20140611,2
NGA,NER,01,20140410,2
LBY,NER,08,20110908,48
USA,NER,04,20110730,5
CMR,NER,13,20150213,2
CMR,NER,04,20140517,4
CIV,NER,03,20021001,7
LBY,NER,03,20110906,2
SAU,NER,04,20050805,9
AFR,NGA,16,20060503,1
