Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,03,20000920,1
USA,ISR,14,20050923,12
CHE,ISR,08,20131215,2
PSE,ISR,04,20101029,10
USA,ISR,04,20091010,38
ETH,ISR,04,20100906,3
IDN,ISR,05,20131231,3
JPN,ISR,19,20000319,2
IRN,ISR,19,20110621,8
PSE,ISR,04,20140603,4
ISR,ISR,09,20090802,9
ISR,ISR,01,20030915,1
PSE,ISR,06,20111014,2
KEN,ISR,04,20111116,12
EUR,ISR,16,20131221,5
ISR,ISR,11,20140718,36
PSE,ISR,16,20090729,4
PSE,ISR,11,20020928,8
ESP,ISR,04,20140808,4
ISR,ISR,02,20070928,10
BHR,ISR,11,20140304,4
PSE,ISR,19,20090601,8
PSE,ISR,08,20110617,9
ISR,ISR,05,20130814,10
PSE,ISR,05,20080521,2
USA,ISR,01,20070911,4
PSE,ISR,12,20100218,24
USA,ISR,04,20120907,12
JOR,ISR,01,20090511,4
USA,ISR,01,20110316,4
TUR,ISR,08,20140325,6
PSE,ISR,19,20080605,10
PSE,ISR,04,20040318,5
ITA,ISR,07,20140617,24
RUS,ISR,07,20111029,2
USA,ISR,08,20140413,2
ISR,ISR,01,20110919,5
GBR,ISR,04,20090513,5
EGY,ISR,13,20100918,9
SYR,ISR,04,20120323,1
ISR,ISR,19,20110920,1
PSE,ISR,03,20071008,5
ISR,ISR,16,20070528,9
EGY,ISR,08,20071202,6
AZE,ISR,04,20040410,5
ISR,ISR,17,20130801,10
USA,ISR,03,20140128,3
USA,ISR,08,20111004,7
PSE,ISR,19,20090221,3
EGY,ISR,16,20091017,8
CZE,ISR,07,20120202,3
SAU,ISR,04,20131103,1
TUR,ISR,12,20100817,3
GRC,ISR,04,20100710,15
PSE,ISR,08,20080804,9
PSE,ISR,11,20141204,9
PSE,ISR,11,20090319,4
PSE,ISR,05,20130902,3
PSE,ISR,14,20120823,2
PSE,ISR,18,20120408,5
USA,ISR,19,20120427,4
ISR,ISR,01,20070217,14
USA,ISR,04,20040416,5
GBR,ISR,14,20140721,9
PSE,ISR,05,20090207,5
LBN,ISR,04,20140618,2
LBN,ISR,04,20140627,2
EGY,ISR,05,20111027,4
PSE,ISR,19,20010708,15
ISR,ISR,11,20110705,9
DNK,ISR,04,20141210,2
EGY,ISR,02,20130206,4
PAK,ISR,11,20110924,2
LBN,ISR,01,20121106,2
USA,ISR,17,20060927,2
GBR,ISR,04,20070626,4
ISR,ISR,16,20080812,2
PSE,ISR,03,20131210,5
USA,ISR,03,20110321,2
LBN,ISR,18,20140101,5
PSE,ISR,01,20140410,16
RUS,ISR,03,20091129,6
PSE,ISR,19,20120623,105
EGY,ISR,11,20120311,50
SYR,ISR,04,20140116,3
PSE,ISR,05,20150112,4
USA,ISR,10,20120125,1
BEL,ISR,10,20140428,6
USA,ISR,05,20140320,10
GBR,ISR,08,20120318,4
PSE,ISR,04,20060831,9
PSE,ISR,02,20120125,10
PSE,ISR,12,20110527,6
USA,ISR,04,20080531,1
LBN,ISR,20,20090815,4
ISR,ISR,08,20130301,4
USA,ISR,04,20121210,10
ISR,ISR,12,20090504,10
WST,ISR,06,20111102,9
LBN,ISR,18,20060723,2
PSE,ISR,16,20141111,32
USA,ISR,06,20130316,2
LBN,ISR,19,20100103,9
EGY,ISR,10,20110501,8
PSE,ISR,04,20110210,2
ISR,ISR,19,20100731,10
RUS,ISR,04,20010809,9
JPN,ISR,01,20120113,5
ISR,ISR,02,20100109,4
PSE,ISR,04,20121023,2
EGY,ISR,03,20090610,1
ISR,ISR,09,20140509,28
DEU,ISR,04,20090730,2
ISR,ISR,13,20060804,19
PSE,ISR,04,20131215,4
ISR,ISR,17,20141215,4
PSE,ISR,17,20020429,5
ISR,ISR,04,20121205,1
IRN,ISR,11,20100620,4
PSE,ISR,11,20001014,2
SWE,ISR,11,20080309,12
ISR,ISR,19,20120307,80
ISR,ISR,04,20070305,2
IRN,ISR,19,20100102,2
PSE,ISR,11,20130915,10
PSE,ISR,05,20110727,130
USA,ISR,01,20100811,22
IDN,ISR,14,20031121,4
ISR,ISR,17,20110314,6
ISR,ISR,04,20081119,2
EGY,ISR,19,20030607,2
PSE,ISR,11,20011022,20
AZE,ISR,01,20060722,1
USA,ISR,05,20110717,2
LUX,ISR,01,20141028,3
PSE,ISR,17,20021115,7
PSE,ISR,17,20130925,1
USA,ISR,04,20120129,8
PSE,ISR,12,20130904,3
USA,ISR,05,20120424,4
EGY,ISR,04,20081028,4
USA,ISR,04,20090805,6
PSE,ISR,09,20040105,2
CHN,ISR,17,20141209,2
RUS,ISR,13,20130904,4
ISR,ISR,04,20131029,1
ITA,ISR,01,20050407,6
SYR,ISR,03,20110512,9
MEA,ISR,03,20010314,5
IRN,ISR,04,20100511,2
TUR,ISR,13,20100829,2
USA,ISR,05,20140213,1
EGY,ISR,04,20140414,55
ISR,ISR,13,20130225,10
GBR,ISR,17,20040706,5
PSE,ISR,05,20090115,2
GBR,ISR,08,20121201,1
PSE,ISR,18,20060918,2
USA,ISR,01,20010621,8
PSE,ISR,03,20100916,5
JOR,ISR,03,20140210,2
PSE,ISR,06,20090526,2
PSE,ISR,01,20140816,2
EGY,ISR,04,20100915,74
USA,ISR,03,20040629,5
IRN,ISR,02,20080115,5
PSE,ISR,02,20110319,2
AFG,ISR,04,20071002,2
IRQ,ISR,10,20131213,2
IRN,ISR,10,20090415,3
GBR,ISR,07,20121212,4
ISR,ISR,05,20090209,1
PSE,ISR,14,20060912,1
PSE,ISR,19,20101129,18
CAN,ISR,04,20110406,3
EGY,ISR,05,20091006,14
JOR,ISR,17,20130516,2
USA,ISR,09,20130220,2
PSE,ISR,03,20000220,3
MAR,ISR,03,20130410,2
TUN,ISR,01,20130515,1
SYR,ISR,12,20000320,1
LBN,ISR,01,20000229,2
QAT,ISR,04,20140819,3
ISR,ISR,04,20000222,8
ISR,ISR,12,20090127,24
IRN,ISR,19,20121024,8
ISR,ISR,04,20140706,110
MYS,ISR,13,20060923,1
GRC,ISR,04,20090206,2
FRA,ISR,12,20140718,3
PSE,ISR,03,20070808,6
SYR,ISR,16,20080426,12
PSE,ISR,10,20050324,2
SAU,ISR,05,20070801,6
DEU,ISR,13,20020419,9
IRN,ISR,11,20120906,5
AUS,ISR,01,20130212,45
PSE,ISR,20,20090105,1
PSE,ISR,14,20060315,19
PSE,ISR,03,20070614,3
SYR,ISR,04,20090903,5
CHN,ISR,05,20131217,6
IRN,ISR,11,20120112,25
DEU,ISR,05,20081028,2
GBR,ISR,11,20120609,1
UKR,ISR,04,20140329,8
CHN,ISR,11,20081012,2
USA,ISR,03,20111225,117
LBN,ISR,04,20090807,2
TUR,ISR,03,20110911,2
PSE,ISR,14,20140803,7
KWT,ISR,19,20120725,8
CAN,ISR,01,20120202,7
PSE,ISR,04,20120518,24
USA,ISR,03,20110921,122
PHL,ISR,02,20100120,5
EGY,ISR,11,20121120,13
FRA,ISR,02,20031004,5
JOR,ISR,19,20011124,3
EGY,ISR,01,20080430,4
BRA,ISR,05,20100315,5
PSE,ISR,08,20020306,1
FRA,ISR,05,20121008,2
ISR,ISR,06,20090220,1
ISR,ISR,03,20130811,18
ISR,ISR,09,20140313,1
TUR,ISR,15,20100705,10
EUR,ISR,11,20021215,9
PSE,ISR,04,20130708,5
GBR,ISR,04,20101102,10
USA,ISR,04,20140131,2
PSE,ISR,16,20091125,6
PSE,ISR,03,20070606,13
PSE,ISR,03,20090429,12
PSE,ISR,14,20120430,11
USA,ISR,13,20101120,9
LBN,ISR,17,20101101,9
ISR,ISR,01,20070330,1
IRN,ISR,03,20141014,1
PSE,ISR,10,20081208,2
ISR,ISR,01,20080229,20
SYR,ISR,19,20130922,2
PSE,ISR,12,20040322,2
TUR,ISR,14,20130630,1
CYP,ISR,05,20130306,8
USA,ISR,02,20100307,6
USA,ISR,05,20090518,3
PSE,ISR,05,20060821,1
LBN,ISR,18,20130812,4
PSE,ISR,04,20141029,5
USA,ISR,01,20091213,2
PSE,ISR,14,20141219,60
GBR,ISR,04,20010405,3
DEU,ISR,11,20060808,2
IRN,ISR,17,20140128,4
TUR,ISR,06,20130117,8
MRT,ISR,04,20031224,4
USA,ISR,07,20140307,2
USA,ISR,11,20020330,1
PSE,ISR,19,20010507,3
PSE,ISR,01,20140302,2
USA,ISR,06,20090914,7
ISR,ISR,04,20040115,5
HUN,ISR,02,20120118,88
ISR,ISR,05,20001012,2
PSE,ISR,17,20001012,4
USA,ISR,10,20100109,7
EGY,ISR,19,20120216,2
USA,ISR,13,20131216,2
THA,ISR,05,20120120,32
ARE,ISR,04,20100217,9
ISR,ISR,01,20141031,7
SYR,ISR,10,20070602,13
ISR,ISR,12,20111216,5
CHN,ISR,05,20110723,2
PSE,ISR,03,20140623,24
USA,ISR,06,20120309,1
USA,ISR,18,20070503,5
TUN,ISR,04,20140310,24
EGY,ISR,04,20110921,4
PSE,ISR,08,20140129,5
PSE,ISR,13,20130924,4
IRN,ISR,03,20071125,1
MEX,ISR,04,20080322,4
JOR,ISR,15,20090726,2
EGY,ISR,02,20090615,4
USA,ISR,17,20150113,2
PSE,ISR,19,20050915,1
ISR,ISR,08,20140307,2
ERI,ISR,04,20120517,9
ISR,ISR,04,20110928,2
ZAF,ISR,16,20110209,6
CHN,ISR,19,20060811,2
SYR,ISR,13,20140120,8
SDN,ISR,11,20150218,6
PSE,ISR,11,20010712,1
DEU,ISR,02,20011013,2
GBR,ISR,11,20090102,4
EGY,ISR,04,20110724,1
AFR,ISR,11,20010903,2
RUS,ISR,02,20070318,21
PSE,ISR,19,20071120,30
PSE,ISR,18,20140730,13
ISR,ISR,04,20140629,1
SWE,ISR,01,20150117,6
ISR,ISR,18,20130827,4
USA,ISR,03,20080819,4
USA,ISR,06,20140811,3
CAN,ISR,04,20140211,12
USA,ISR,11,20090102,44
AFR,ISR,11,20131106,4
IRN,ISR,01,20080908,9
USA,ISR,02,20090507,6
BGR,ISR,03,20140729,1
ISR,ISR,07,20080430,6
PSE,ISR,19,20060223,4
PSE,ISR,03,20130315,10
ISR,ISR,11,20030115,4
PSE,ISR,03,20130403,20
PSE,ISR,04,20070117,9
PSE,ISR,13,20121120,22
USA,ISR,19,20030316,1
IRQ,ISR,19,20030402,4
PSE,ISR,11,20081009,2
ISR,ISR,19,20030331,1
ISR,ISR,04,20080121,7
SYR,ISR,19,20130718,2
IRN,ISR,02,20090718,9
ISR,ISR,06,20140826,4
USA,ISR,11,20121015,8
NOR,ISR,04,20030917,3
PSE,ISR,10,20020104,18
PSE,ISR,19,20101209,27
ISR,ISR,01,20090225,5
ISR,ISR,01,20081227,15
PSE,ISR,01,20141109,6
EUR,ISR,03,20061227,6
LBN,ISR,16,20110130,56
LBN,ISR,19,20100803,36
PSE,ISR,04,20010824,1
IRN,ISR,12,20140827,4
USA,ISR,04,20110722,14
PSE,ISR,17,20080222,4
JOR,ISR,17,20110905,10
SYR,ISR,05,20100228,6
PSE,ISR,01,20041014,6
PSE,ISR,19,20140301,97
NLD,ISR,11,20150125,6
SYR,ISR,04,20031202,7
PSE,ISR,17,20101022,2
PSE,ISR,12,20000321,17
USA,ISR,04,20130227,6
ISR,ISR,09,20001225,2
USA,ISR,03,20110513,2
PSE,ISR,13,20090130,2
ISR,ISR,05,20110326,1
ISR,ISR,05,20141208,42
USA,ISR,16,20130107,5
PSE,ISR,07,20131227,1
USA,ISR,01,20100215,3
CAN,ISR,05,20150118,8
EGY,ISR,02,20080110,1
PSE,ISR,08,20101130,1
EGY,ISR,16,20090317,22
LBN,ISR,19,20131223,8
ISR,ISR,02,20050503,1
PSE,ISR,17,20001207,7
LKA,ISR,04,20140303,6
USA,ISR,04,20090201,2
ISR,ISR,17,20140817,2
PSE,ISR,03,20000112,24
ISR,ISR,11,20060827,2
CYP,ISR,19,20101209,3
PSE,ISR,05,20140627,10
PSE,ISR,04,20111008,3
SYR,ISR,17,20140410,1
ISR,ISR,04,20010429,2
USA,ISR,03,20050122,19
PSE,ISR,13,20100611,10
SYR,ISR,12,20010416,1
IRN,ISR,05,20140609,18
PSE,ISR,17,20140720,7
ISR,ISR,01,20060829,5
DEU,ISR,01,20090117,4
IRN,ISR,19,20110716,2
USA,ISR,04,20090923,52
RUS,ISR,02,20140915,4
ISR,ISR,02,20070503,5
LBN,ISR,04,20021023,1
USA,ISR,12,20140907,1
PSE,ISR,17,20140910,1
ESP,ISR,02,20090111,8
LBN,ISR,19,20040123,5
USA,ISR,01,20120827,6
ISR,ISR,04,20030814,2
USA,ISR,07,20121219,4
USA,ISR,11,20130314,2
ISR,ISR,19,20100922,45
RUS,ISR,19,20120630,9
DNK,ISR,16,20140202,9
PSE,ISR,11,20130206,13
ISR,ISR,02,20111016,2
AZE,ISR,13,20120125,5
ISR,ISR,02,20100803,2
PHL,ISR,04,20131113,5
LBN,ISR,19,20100805,18
EGY,ISR,19,20110205,75
USA,ISR,03,20110415,1
GBR,ISR,16,20081107,5
BEL,ISR,04,20020703,2
RUS,ISR,03,20010123,2
UGA,ISR,05,20021014,1
GBR,ISR,04,20101014,1
ISR,ISR,16,20041124,10
USA,ISR,12,20031005,2
PSE,ISR,08,20130820,12
PSE,ISR,01,20101102,4
FRA,ISR,02,20081230,9
ISR,ISR,07,20091204,3
PAK,ISR,02,20141108,4
EGY,ISR,01,20141012,36
ISR,ISR,05,20131023,5
SAU,ISR,11,20140715,10
USA,ISR,19,20131109,6
ISR,ISR,17,20120710,2
PSE,ISR,03,20110713,2
PSE,ISR,05,20060130,9
PSE,ISR,06,20131205,1
PSE,ISR,04,20100610,1
ISR,ISR,01,20140905,3
NOR,ISR,02,20110801,5
AFR,ISR,14,20110816,1
PSE,ISR,04,20071220,4
ISR,ISR,01,20120403,32
USA,ISR,05,20120518,10
EGY,ISR,11,20100904,14
IDN,ISR,11,20100602,20
PSE,ISR,16,20130712,4
PSE,ISR,10,20000408,6
CHE,ISR,04,20130507,10
USA,ISR,01,20140706,1
ISR,ISR,01,20030305,1
CAN,ISR,05,20131027,3
ESP,ISR,13,20110117,4
USA,ISR,03,20011112,5
TUR,ISR,01,20100530,7
USA,ISR,04,20120221,88
DEU,ISR,01,20140723,2
FRA,ISR,18,20131207,10
LBN,ISR,08,20001128,1
TUR,ISR,11,20060814,7
EGY,ISR,19,20130807,4
LBN,ISR,03,20061202,5
IRN,ISR,01,20120216,68
TUR,ISR,19,20130218,4
USA,ISR,10,20020206,1
CYP,ISR,03,20110510,3
ISR,ISR,01,20010916,3
ISR,ISR,05,20141117,6
QAT,ISR,05,20090719,2
QAT,ISR,01,20101016,1
ISR,ISR,04,20031017,1
PSE,ISR,11,20130910,10
USA,ISR,17,20020730,9
PSE,ISR,06,20040428,3
USA,ISR,11,20000714,8
PSE,ISR,01,20130209,1
EGY,ISR,01,20121106,8
USA,ISR,03,20150123,38
PSE,ISR,17,20010812,55
USA,ISR,07,20100926,15
ISR,ISR,03,20010221,1
ISR,ISR,01,20120118,2
PSE,ISR,11,20110426,3
ISR,ISR,17,20020808,2
USA,ISR,19,20101110,6
ESP,ISR,11,20140213,6
USA,ISR,04,20120508,5
USA,ISR,06,20111206,4
AFG,ISR,04,20090727,1
AFR,ISR,08,20140509,8
CYP,ISR,03,20120207,4
QAT,ISR,04,20141010,4
USA,ISR,04,20120706,10
YEM,ISR,06,20130814,4
ITA,ISR,02,20040609,6
PSE,ISR,11,20020520,5
GBR,ISR,05,20090302,9
FRA,ISR,04,20040216,1
USA,ISR,01,20131128,4
ISR,ISR,18,20010105,5
LBN,ISR,12,20000707,5
FRA,ISR,04,20110619,2
IRN,ISR,11,20070626,6
PSE,ISR,11,20140728,32
EGY,ISR,05,20140507,4
ISR,ISR,05,20140516,1
TUR,ISR,04,20091029,5
PSE,ISR,04,20060901,4
PSE,ISR,19,20080701,2
MEA,ISR,04,20010522,2
ZAF,ISR,08,20120327,1
USA,ISR,04,20061018,2
PSE,ISR,18,20100911,1
EGY,ISR,19,20150212,10
USA,ITA,04,20000421,5
USA,ITA,19,20110923,64
CHN,ITA,03,20100716,2
AFR,ITA,04,20150130,2
GBR,ITA,02,20130118,10
USA,ITA,04,20101202,2
CHE,ITA,03,20090205,1
EGY,ITA,12,20110526,2
ESP,ITA,04,20120917,6
ITA,ITA,17,20091111,9
TUR,ITA,04,20110118,2
USA,ITA,04,20120214,8
UGA,ITA,11,20040405,3
CAN,ITA,01,20150103,8
SAU,ITA,04,20090925,5
EUR,ITA,02,20111102,3
TUN,ITA,04,20110308,9
USA,ITA,02,20090814,16
PSE,ITA,09,20131008,2
PSE,ITA,01,20101228,7
AFR,ITA,06,20071101,4
GRC,ITA,03,20121019,2
ITA,ITA,19,20040404,4
CAN,ITA,05,20140404,2
JPN,ITA,12,20090312,46
PAK,ITA,04,20010606,5
SWZ,ITA,05,20080308,1
PHL,ITA,17,20070510,8
RUS,ITA,05,20110213,4
SYR,ITA,11,20120713,6
MUS,ITA,03,20110728,9
USA,ITA,04,20131031,3
USA,ITA,01,20090206,2
ARM,ITA,03,20131023,10
ITA,ITA,12,20140710,10
ITA,ITA,08,20131001,3
USA,ITA,19,20110217,2
FRA,ITA,07,20120130,34
USA,ITA,01,20131018,21
ITA,ITA,08,20071130,2
GBR,ITA,11,20140418,8
ITA,ITA,04,20141212,6
TUR,ITA,03,20071024,5
FRA,ITA,19,20140329,6
USA,ITA,04,20070526,2
ITA,ITA,04,20010117,33
ITA,ITA,12,20140215,2
RUS,ITA,04,20050905,2
HRV,ITA,04,20100415,1
ESP,ITA,01,20091029,4
PRT,ITA,04,20130319,2
USA,ITA,01,20120528,3
ALB,ITA,04,20070209,2
ITA,ITA,02,20110905,10
NZL,ITA,16,20090420,4
EUR,ITA,02,20140609,10
ISR,ITA,12,20130106,1
USA,ITA,02,20010809,4
KEN,ITA,08,20110329,7
PAK,ITA,05,20141210,2
GBR,ITA,05,20141026,2
NLD,ITA,03,20000526,2
RUS,ITA,05,20130907,7
FRA,ITA,05,20070323,6
JPN,ITA,04,20130603,1
CHN,ITA,04,20141004,12
ISR,ITA,17,20101203,16
ITA,ITA,08,20110223,6
RUS,ITA,04,20090424,14
FRA,ITA,04,20000712,2
HRV,ITA,04,20141230,1
RUS,ITA,04,20050523,2
USA,ITA,04,20150114,18
ITA,ITA,03,20140129,2
IRQ,ITA,19,20071025,8
VAT,ITA,01,20130804,4
MYS,ITA,04,20130318,10
KEN,ITA,08,20131012,7
IRQ,ITA,13,20030322,4
CAN,ITA,07,20110707,16
JPN,ITA,06,20091105,2
DEU,ITA,02,20140119,12
ITA,ITA,12,20140206,5
TUR,ITA,04,20010419,4
GBR,ITA,01,20100902,4
HRV,ITA,02,20140307,155
USA,ITA,04,20090131,3
FRA,ITA,01,20131001,8
PAK,ITA,04,20110423,7
BEL,ITA,10,20140708,2
DEU,ITA,01,20110430,1
ITA,ITA,19,20110206,76
IRN,ITA,06,20010225,8
DEU,ITA,04,20110509,9
ITA,ITA,12,20110705,5
DEU,ITA,06,20090123,1
BRA,ITA,01,20090425,6
FRA,ITA,17,20110502,8
GBR,ITA,06,20121106,8
AUS,ITA,01,20081004,6
GBR,ITA,17,20120529,28
ITA,ITA,05,20100903,3
USA,ITA,17,20140430,3
USA,ITA,02,20141101,2
POL,ITA,05,20081013,1
CAF,ITA,01,20011023,2
FRA,ITA,07,20110924,4
ITA,ITA,11,20130724,16
DEU,ITA,07,20140707,1
PHL,ITA,08,20080125,4
PRT,ITA,11,20101024,1
CHE,ITA,03,20140612,2
CYP,ITA,04,20011121,5
USA,ITA,01,20060901,3
JPN,ITA,05,20120628,5
JPN,ITA,04,20010914,1
GBR,ITA,03,20090930,1
EUR,ITA,04,20030531,3
FRA,ITA,05,20021210,8
MEX,ITA,03,20000327,6
BRA,ITA,11,20110406,2
DNK,ITA,04,20140526,1
CHE,ITA,17,20120328,4
IRN,ITA,05,20020206,12
DEU,ITA,05,20131111,2
AUS,ITA,04,20120517,24
USA,ITA,16,20120813,10
EUR,ITA,03,20140618,3
BEL,ITA,04,20120221,42
USA,ITA,04,20140219,2
COL,ITA,01,20141027,6
UKR,ITA,01,20120814,2
MAR,ITA,04,20020630,1
LBN,ITA,01,20040922,4
USA,ITA,17,20130906,1
DOM,ITA,04,20131122,1
USA,ITA,07,20061207,4
FRA,ITA,08,20131118,6
ESP,ITA,04,20150127,6
AFR,ITA,11,20090916,2
USA,ITA,01,20120616,2
ARG,ITA,04,20120112,2
ITA,ITA,04,20110805,24
ITA,ITA,12,20091118,6
ITA,ITA,17,20130624,8
SRB,ITA,05,20130820,4
USA,ITA,04,20110907,4
VAT,ITA,14,20121002,14
GRC,ITA,13,20111110,9
USA,ITA,01,20140930,8
EGY,ITA,03,20130823,10
IRL,ITA,16,20141229,2
EUR,ITA,02,20130614,10
IRL,ITA,01,20140706,2
ITA,ITA,04,20080919,4
ERI,ITA,04,20140722,2
ITA,ITA,14,20100129,2
ALB,ITA,04,20000303,4
IRN,ITA,07,20120129,4
ITA,ITA,11,20001229,2
ITA,ITA,08,20060527,2
BEL,ITA,04,20000112,9
KEN,ITA,04,20120331,8
USA,ITA,17,20110929,3
RUS,ITA,05,20130429,1
AFG,ITA,04,20020417,9
IRL,ITA,01,20090616,4
CHN,ITA,06,20090706,1
ITA,ITA,02,20120114,1
LVA,ITA,04,20100523,1
ESP,ITA,08,20141014,10
EGY,ITA,04,20140916,15
EGY,ITA,05,20111028,1
USA,ITA,03,20120614,8
USA,ITA,09,20070910,1
ITA,ITA,11,20131222,3
ITA,ITA,13,20070925,4
ESP,ITA,01,20120222,16
ITA,ITA,19,20091117,10
HUN,ITA,11,20140405,6
GBR,ITA,04,20060614,1
ITA,ITA,19,20100115,5
VAT,ITA,01,20150115,6
LBY,ITA,11,20060218,1
TUN,ITA,04,20110511,10
THA,ITA,03,20120919,2
ITA,ITA,04,20090825,10
PHL,ITA,04,20130822,4
ITA,ITA,12,20090914,5
USA,ITA,04,20130218,9
SWE,ITA,05,20140718,8
FIN,ITA,04,20141123,2
JPN,ITA,02,20130617,2
FRA,ITA,01,20110414,6
ITA,ITA,19,20120229,8
VAT,ITA,02,20131231,71
IRQ,ITA,04,20050310,5
USA,ITA,04,20080902,9
ITA,ITA,04,20061011,2
ITA,ITA,12,20080916,2
FRA,ITA,04,20140904,14
RUS,ITA,08,20131206,10
MLT,ITA,04,20090430,9
ITA,ITA,01,20030325,5
HUN,ITA,01,20100926,12
HTI,ITA,04,20100113,9
ITA,ITA,04,20090524,3
ITA,ITA,15,20110320,12
BRA,ITA,01,20050405,2
CHE,ITA,10,20100216,3
USA,ITA,01,20100501,2
ESP,ITA,03,20140326,6
HND,ITA,19,20101207,7
FRA,ITA,05,20091223,2
ISR,ITA,03,20020509,2
CHN,ITA,04,20090413,5
FRA,ITA,01,20081219,4
ITA,ITA,05,20140921,4
KHM,ITA,17,20020716,2
GRC,ITA,04,20131018,2
NOR,ITA,04,20040929,1
TUR,ITA,03,20120501,3
PRT,ITA,04,20090121,9
USA,ITA,01,20140604,3
ITA,ITA,04,20141031,3
GBR,ITA,05,20141017,14
EUR,ITA,11,20101104,10
FRA,ITA,04,20031229,2
ITA,ITA,09,20050422,2
JPN,ITA,04,20120719,6
POL,ITA,03,20020812,5
PRT,ITA,18,20090731,35
DEU,ITA,04,20030720,1
DEU,ITA,04,20080524,11
ITA,ITA,04,20060718,3
ETH,ITA,04,20031219,2
IND,ITA,01,20130103,2
CHN,ITA,04,20071213,5
USA,ITA,04,20090906,3
LUX,ITA,05,20101109,1
EGY,ITA,17,20090526,4
PSE,ITA,04,20130221,5
ITA,ITA,19,20130313,8
ITA,ITA,04,20110429,4
DEU,ITA,19,20130802,4
ITA,ITA,13,20110831,2
EUR,ITA,03,20090202,8
MLT,ITA,04,20120914,5
ITA,ITA,01,20140706,2
JPN,ITA,14,20131007,21
ITA,ITA,11,20121212,4
ECU,ITA,18,20140102,2
USA,ITA,04,20040402,4
RUS,ITA,04,20120327,3
VEN,ITA,06,20101123,8
USA,ITA,16,20011114,2
VAT,ITA,17,20130628,6
WST,ITA,05,20101228,2
NLD,ITA,01,20131026,3
GBR,ITA,05,20060311,4
IND,ITA,04,20120503,2
DEU,ITA,05,20070205,3
UKR,ITA,04,20050401,2
EUR,ITA,01,20060622,10
HUN,ITA,17,20130808,2
LBY,ITA,03,20140804,2
FIN,ITA,04,20090120,9
ITA,ITA,01,20021207,5
ITA,ITA,03,20140820,2
SYR,ITA,05,20080423,5
ITA,ITA,11,20141230,72
SYR,ITA,04,20070605,2
ISR,ITA,04,20140825,4
IRL,ITA,04,20140414,10
ETH,ITA,04,20111124,2
RUS,ITA,04,20041125,3
USA,ITA,04,20131030,1
LBY,ITA,01,20040429,4
ITA,ITA,13,20150202,2
ITA,ITA,17,20090817,2
GRC,ITA,19,20110826,16
CAN,ITA,04,20140204,3
ITA,ITA,05,20141013,6
FRA,ITA,08,20111020,3
KEN,ITA,04,20000928,1
ITA,ITA,19,20141117,8
GBR,ITA,04,20120714,2
ISR,ITA,03,20060715,18
DEU,ITA,08,20131016,3
USA,ITA,04,20010314,2
CIV,ITA,19,20101211,2
ITA,ITA,12,20110413,2
GBR,ITA,04,20100115,6
AUS,ITA,01,20090211,18
VAT,ITA,08,20010504,3
AFG,ITA,04,20090820,2
USA,ITA,04,20010608,8
BEL,ITA,19,20100902,2
AUS,ITA,01,20110224,2
IND,ITA,04,20120318,4
VAT,ITA,04,20111104,6
BGD,ITA,05,20110604,9
HRV,ITA,11,20100902,8
DEU,ITA,04,20100330,2
AFR,ITA,04,20110210,5
GBR,ITA,04,20120604,56
RUS,ITA,15,20010614,9
ITA,ITA,04,20041118,7
CHE,ITA,04,20001010,1
IND,ITA,11,20130326,1
USA,ITA,13,20061105,3
IDN,ITA,04,20090605,9
LBN,ITA,04,20140903,8
HUN,ITA,01,20050407,3
DEU,ITA,03,20090407,2
RUS,ITA,04,20090425,5
ITA,ITA,03,20130220,4
USA,ITA,17,20080425,3
USA,ITA,06,20121227,2
IRL,ITA,04,20130719,62
DEU,ITA,03,20070520,1
DEU,ITA,05,20111124,6
LTU,ITA,03,20140408,2
FRA,ITA,04,20050808,15
ESP,ITA,05,20130925,4
ISR,ITA,02,20060821,7
ESP,ITA,04,20111021,6
FRA,ITA,17,20131127,1
MKD,ITA,05,20020909,1
ITA,ITA,04,20130128,14
BLR,ITA,04,20070618,10
ITA,ITA,02,20121220,2
TUR,ITA,04,20060725,2
DNK,ITA,04,20110103,2
USA,ITA,19,20121212,2
ITA,ITA,19,20050304,5
TUR,ITA,16,20110705,2
USA,ITA,19,20090807,1
BLR,ITA,03,20110613,5
ITA,ITA,06,20150216,4
USA,ITA,01,20090717,7
RUS,ITA,04,20000430,10
USA,ITA,19,20101211,4
RUS,ITA,05,20080820,1
UKR,ITA,03,20080922,8
TUN,ITA,04,20110821,8
CHN,ITA,04,20120329,2
CAN,ITA,03,20140324,14
EUR,ITA,01,20111213,5
AFG,ITA,04,20140713,6
ITA,ITA,08,20110712,14
AFG,ITA,03,20070517,5
USA,ITA,05,20140327,3
USA,ITA,17,20100929,9
ARG,ITA,04,20080523,4
ARG,ITA,03,20090209,1
PRK,ITA,02,20001007,1
USA,ITA,01,20140515,1
GBR,ITA,04,20021022,3
GRC,ITA,06,20141230,6
ITA,ITA,12,20061110,2
GBR,ITA,17,20090821,5
MNG,ITA,04,20090826,2
SRB,ITA,04,20030603,5
USA,ITA,03,20100714,2
FRA,ITA,17,20100816,5
FRA,ITA,04,20121130,4
USA,ITA,18,20141119,5
EGY,ITA,08,20111015,6
USA,ITA,01,20061129,1
FRA,ITA,11,20111021,1
LUX,ITA,01,20080622,4
LBN,ITA,03,20120917,2
PAK,ITA,05,20061028,4
