Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,NGA,19,20090818,10
KEN,NGA,03,20140430,2
GBR,NGA,17,20040928,2
GIN,NGA,01,20070223,2
AFR,NGA,04,20050516,2
POL,NGA,05,20120702,1
SWE,NGA,04,20041118,3
NGA,NGA,04,20080516,1
NGA,NGA,02,20120628,1
ITA,NGA,11,20090225,1
AFR,NGA,06,20100913,7
USA,NGA,07,20040607,4
USA,NGA,04,20131122,10
NLD,NGA,03,20100105,66
NGA,NGA,17,20100120,5
NGA,NGA,01,20030722,3
RUS,NGA,12,20140318,8
NER,NGA,04,20131029,2
NGA,NGA,01,20050201,4
AGO,NGA,03,20090902,1
LBN,NGA,04,20130227,1
NGA,NGA,08,20061011,7
AUS,NGA,19,20150120,4
NGA,NGA,14,20010515,14
DEU,NGA,08,20060811,1
UGA,NGA,11,20030714,8
NGA,NGA,19,20030925,1
DOM,NGA,04,20140314,42
LBR,NGA,10,20031201,10
NER,NGA,03,20140724,3
AUS,NGA,04,20041026,3
UGA,NGA,01,20111117,35
NGA,NGA,11,20060210,1
NGA,NGA,11,20030308,4
SOM,NGA,15,20140519,8
NGA,NGA,13,20040422,6
GHA,NGA,04,20091203,9
NGA,NGA,01,20130926,1
USA,NGA,09,20050921,2
NGA,NGA,08,20120317,1
NGA,NGA,04,20060815,10
NGA,NGA,09,20030210,23
NGA,NGA,10,20080305,5
LBR,NGA,04,20141210,5
SAU,NGA,01,20141230,1
NER,NGA,04,20130729,2
IRN,NGA,04,20130806,6
SDN,NGA,17,20140515,9
USA,NGA,03,20140818,4
NGA,NGA,02,20100615,4
USA,NGA,06,20030613,2
CHN,NGA,04,20000114,9
NGA,NGA,05,20131012,1
CHN,NGA,17,20131104,6
NGA,NGA,01,20121103,6
NIC,NGA,04,20140113,12
NGA,NGA,05,20100813,2
CMR,NGA,05,20141212,8
CHN,NGA,01,20010621,2
USA,NGA,19,20100128,1
DEU,NGA,08,20141030,8
NGA,NGA,02,20150202,8
NGA,NGA,17,20140603,3
NGA,NGA,03,20120112,3
NGA,NGA,03,20120618,24
PRT,NGA,04,20100927,2
USA,NGA,07,20090728,10
NGA,NGA,16,20010208,2
NGA,NGA,04,20051107,3
DEU,NGA,04,20060112,3
NGA,NGA,19,20100214,3
NGA,NGA,11,20140325,6
NGA,NGA,12,20080709,2
NGA,NGA,03,20100405,5
USA,NGA,19,20030408,1
GNB,NGA,04,20031218,7
NGA,NGA,02,20140701,6
NGA,NGA,02,20100825,5
NGA,NGA,18,20100928,9
ARE,NGA,04,20120808,1
NGA,NGA,04,20150202,6
NGA,NGA,01,20140721,2
NGA,NGA,02,20120308,2
USA,NGA,04,20141128,71
IRN,NGA,09,20100611,8
AFG,NGA,13,20040218,5
USA,NGA,02,20140602,5
NER,NGA,17,20130314,4
AFR,NGA,03,20011017,7
USA,NGA,10,20120626,9
EGY,NGA,03,20010222,3
GHA,NGA,05,20110329,2
NGA,NGA,02,20110331,6
USA,NGA,17,20100111,4
GHA,NGA,04,20140511,8
USA,NGA,01,20010813,1
NGA,NGA,01,20110831,5
GBR,NGA,19,20131124,1
NGA,NGA,01,20130329,4
NGA,NGA,03,20150205,6
MLI,NGA,19,20090728,1
NGA,NGA,01,20090917,7
USA,NGA,11,20120217,4
COD,NGA,03,20141114,14
NGA,NGA,04,20031208,4
NLD,NGA,11,20150107,12
NGA,NGA,03,20090827,3
CAN,NGA,05,20110328,9
EUR,NGA,09,20020517,1
NGA,NGA,01,20140419,1
NGA,NGA,01,20080310,7
AFR,NGA,06,20120128,4
CMR,NGA,04,20020301,2
DZA,NGA,04,20120225,2
LBR,NGA,04,20140703,96
WAF,NGA,05,20101207,2
NGA,NGA,05,20091216,2
GBR,NGA,04,20120308,180
ETH,NGA,04,20100131,3
SDN,NGA,17,20140516,10
NGA,NGA,08,20060328,5
NGA,NGA,02,20020318,3
NGA,NGA,04,20030119,1
ARE,NGA,02,20140612,1
NGA,NGA,04,20110617,2
NGA,NGA,05,20100406,2
USA,NGA,02,20130619,3
NGA,NGA,18,20141210,7
GBR,NGA,04,20100923,5
KEN,NGA,06,20131013,1
RUS,NGA,05,20091026,13
POL,NGA,02,20020614,2
CHN,NGA,03,20110719,15
USA,NGA,08,20140510,7
USA,NGA,06,20140515,10
NGA,NGA,05,20140629,4
BEL,NGA,04,20130317,6
BEN,NGA,08,20140107,2
NGA,NGA,01,20130415,4
KOR,NGA,05,20110817,3
PHL,NGA,04,20070511,6
BEN,NGA,11,20140409,2
NGA,NGA,08,20130312,4
NGA,NGA,01,20090129,2
VAT,NGA,11,20120618,4
NGA,NGA,01,20140228,18
NER,NGA,17,20130303,2
NGA,NGA,18,20141116,4
ISR,NGA,17,20140321,2
NGA,NGA,10,20040717,2
USA,NGA,01,20100414,2
NGA,NGA,13,20130617,4
NGA,NGA,18,20141014,4
GHA,NGA,04,20140215,4
SDN,NGA,16,20040825,4
NGA,NGA,08,20100108,10
USA,NGA,12,20141114,8
ZWE,NGA,04,20141227,12
EUR,NGA,04,20110715,9
NGA,NGA,04,20120629,2
NGA,NGA,13,20090329,2
SDN,NGA,07,20090418,2
HND,NIC,03,20080113,18
GTM,NIC,04,20090616,1
USA,NIC,01,20110331,10
NIC,NIC,04,20120104,1
USA,NIC,13,20020827,1
CUB,NIC,01,20080430,1
HND,NIC,11,20140403,2
BOL,NIC,03,20130716,2
RUS,NIC,03,20140908,10
IRQ,NIC,02,20030405,16
SLV,NIC,19,20090409,4
CRI,NIC,03,20071228,4
CHN,NIC,04,20090802,6
WST,NIC,01,20090127,2
BOL,NIC,03,20130716,86
FRA,NIC,06,20140329,16
RUS,NIC,05,20091202,3
NIC,NIC,12,20140306,4
USA,NIC,04,20150203,3
CRI,NIC,02,20101107,3
NIC,NIC,04,20070613,3
IRN,NIC,04,20070115,15
ISR,NIC,04,20140317,6
SLE,NIC,04,20110904,1
NIC,NIC,03,20110412,10
COL,NIC,14,20000502,1
HND,NIC,03,20090724,9
USA,NIC,07,20130930,1
USA,NIC,16,20130305,1
NIC,NIC,04,20101014,12
USA,NIC,17,20130727,1
USA,NIC,07,20091227,2
CRI,NIC,03,20130629,4
NLD,NLD,17,20041113,2
FRA,NLD,17,20101004,2
IDN,NLD,05,20090119,2
ESP,NLD,19,20130717,2
SDN,NLD,01,20090309,2
FRA,NLD,04,20100813,8
CHE,NLD,02,20150202,2
NLD,NLD,03,20121221,2
UKR,NLD,04,20140809,2
MYS,NLD,05,20141110,6
PER,NLD,10,20120604,1
GBR,NLD,04,20130923,5
AFG,NLD,19,20080114,2
DEU,NLD,13,20061129,2
PER,NLD,09,20100622,2
AFR,NLD,07,20120812,4
TZA,NLD,04,20120912,4
USA,NLD,18,20111012,1
USA,NLD,05,20140629,22
EUR,NLD,02,20091020,9
AUS,NLD,01,20130212,2
TUR,NLD,03,20061203,6
FRA,NLD,01,20030624,7
USA,NLD,08,20120817,4
HRV,NLD,04,20120517,18
TUR,NLD,03,20000118,1
AUS,NLD,05,20141104,10
TUN,NLD,08,20030502,1
SLE,NLD,04,20120903,10
FRA,NLD,04,20111017,2
BGR,NLD,06,20020213,3
NLD,NLD,08,20140722,61
BEL,NLD,04,20090209,18
NLD,NLD,11,20110810,12
ISR,NLD,01,20131213,1
SRB,NLD,17,20030422,4
AFG,NLD,03,20090331,1
POL,NLD,04,20140429,2
NLD,NLD,12,20100113,2
NLD,NLD,01,20120503,2
GBR,NLD,19,20131102,10
GBR,NLD,04,20060620,6
NLD,NLD,09,20091109,5
CAN,NLD,16,20130912,2
ITA,NLD,11,20050601,3
IRQ,NLD,19,20091219,4
BEL,NLD,08,20130429,4
SWE,NLD,03,20100825,6
RUS,NLD,03,20031130,4
NLD,NLD,12,20140727,8
EUR,NLD,02,20130419,12
USA,NLD,03,20090325,7
GRC,NLD,03,20150130,1
KEN,NLD,02,20101104,9
CIV,NLD,04,20111201,5
BEL,NLD,10,20110606,1
JPN,NLD,03,20140226,10
CHN,NLD,01,20140325,6
BEL,NLD,05,20150206,2
NZL,NLD,19,20111215,1
TUR,NLD,04,20090924,6
FRA,NLD,05,20080613,6
EUR,NLD,06,20110716,2
NLD,NLD,03,20130704,4
VNM,NLD,08,20140318,8
USA,NLD,17,20130727,16
IRQ,NLD,04,20040321,2
AUS,NLD,04,20050307,3
ITA,NLD,04,20120703,6
ITA,NLD,04,20140610,2
TUR,NLD,05,20090416,3
CAN,NLD,01,20140519,2
KEN,NLD,03,20101124,4
USA,NLD,01,20060801,9
DEU,NLD,04,20110528,10
NLD,NLD,09,20061005,7
USA,NLD,01,20061023,2
RUS,NLD,03,20090225,3
NLD,NLD,02,20120524,10
EUR,NLD,07,20120904,12
FIN,NLD,02,20130920,12
GBR,NLD,03,20130312,2
TUN,NLD,16,20120927,10
USA,NLD,04,20110924,1
LUX,NLD,05,20140630,8
ITA,NLD,03,20030120,3
PER,NLD,04,20100608,1
IRL,NLD,06,20090703,2
KEN,NLD,13,20130910,4
USA,NLD,03,20110823,2
EUR,NLD,04,20140613,3
EUR,NLD,04,20060227,2
FRA,NLD,12,20140115,2
USA,NLD,04,20071111,6
UKR,NLD,19,20140306,2
NLD,NLD,01,20071013,12
HRV,NLD,03,20000816,4
NLD,NLD,02,20091006,2
TCD,NLD,12,20120111,9
IRL,NLD,04,20091030,3
JOR,NLD,04,20060629,2
NLD,NLD,19,20070615,3
USA,NLD,18,20130904,4
NLD,NLD,02,20060316,2
USA,NLD,09,20131223,8
KEN,NLD,04,20130925,6
SYR,NLD,06,20110825,15
YEM,NLD,18,20130616,20
IDN,NLD,04,20120403,1
NLD,NLD,01,20120920,5
CHE,NLD,04,20010629,5
BRA,NLD,06,20090612,5
IRN,NLD,01,20110208,4
NLD,NLD,11,20010507,18
AUS,NLD,04,20141018,7
GBR,NLD,08,20130729,20
USA,NLD,09,20091214,2
ESP,NLD,04,20140810,4
AUT,NLD,04,20020131,5
PAK,NLD,04,20080329,20
NLD,NLD,04,20110608,2
LBY,NLD,19,20110918,4
IRN,NLD,17,20110107,8
KHM,NLD,01,20120316,2
AFR,NLD,17,20081222,1
EUR,NLD,01,20100518,6
USA,NLD,04,20140122,3
AFG,NLD,14,20090125,7
BEL,NLD,17,20070506,3
TUR,NLD,02,20071121,2
NLD,NLD,06,20061006,1
ISL,NLD,08,20081011,16
USA,NLD,13,20110626,7
CHN,NLD,01,20100904,2
BEL,NLD,03,20140323,10
MLI,NLD,04,20130916,1
RUS,NLD,04,20120103,2
RUS,NLD,04,20130123,4
HRV,NLD,08,20020115,10
USA,NLD,01,20080708,3
JAM,NLD,04,20130816,1
GBR,NLD,19,20080114,6
USA,NLD,04,20110716,9
NLD,NLD,06,20100919,36
BEL,NLD,07,20090604,4
AUS,NLD,12,20080430,4
USA,NLD,04,20130222,12
ITA,NLD,17,20100403,12
NLD,NLD,03,20080115,2
NLD,NLD,12,20000922,4
GBR,NLD,04,20121229,10
ISR,NLD,08,20110908,2
PER,NLD,19,20100614,3
PRT,NLD,02,20040827,18
EUR,NLD,18,20030818,10
NLD,NLD,19,20090225,4
NLD,NLD,19,20140310,4
GHA,NLD,05,20101025,4
WST,NLD,02,20090628,12
TUR,NLD,12,20020129,5
SRB,NLD,17,20110528,8
DEU,NLD,06,20110603,12
AUS,NLD,11,20080618,4
USA,NLD,17,20090513,9
EUR,NLD,04,20140227,6
CAN,NLD,17,20110129,2
BEL,NLD,12,20140224,8
NLD,NLD,10,20031002,1
EUR,NLD,04,20071125,4
CYP,NLD,05,20040628,4
WST,NLD,04,20040713,17
FRA,NLD,17,20140710,8
LBY,NLD,08,20111122,6
GBR,NLD,19,20130407,2
DZA,NLD,03,20150207,5
IDN,NLD,04,20090320,13
AFR,NLD,17,20111013,1
AFR,NLD,09,20000919,3
RUS,NLD,05,20080304,4
UGA,NLD,04,20140829,4
AZE,NLD,04,20120612,1
USA,NLD,04,20080202,10
AUS,NLD,08,20111103,4
NGA,NLD,01,20110719,4
NGA,NLD,04,20140324,6
GBR,NLD,04,20110903,4
CAN,NLD,17,20000706,4
NLD,NLD,17,20140822,6
CAN,NLD,10,20110112,3
DEU,NLD,04,20100212,2
NLD,NLD,06,20090126,8
FRA,NLD,15,20140604,6
NLD,NLD,03,20131119,1
LBY,NLD,18,20110316,10
POL,NLD,04,20130725,16
USA,NLD,06,20110217,18
BEL,NLD,08,20080501,6
RUS,NLD,03,20051101,3
CHN,NLD,01,20110225,2
MLT,NLD,17,20140911,2
SRB,NLD,12,20080618,2
USA,NLD,02,20120930,10
NLD,NLD,11,20110411,4
AFR,NLD,11,20121007,1
CHE,NLD,04,20120217,2
IND,NLD,18,20120325,5
KEN,NLD,04,20141008,14
NLD,NLD,01,20100112,1
GBR,NLD,17,20130116,4
AZE,NLD,03,20130430,8
IRN,NLD,06,20120711,4
MYS,NLD,02,20140822,3
USA,NLD,04,20140204,10
USA,NLD,04,20070130,5
AUS,NLD,04,20111122,6
TUR,NLD,07,20010514,1
USA,NLD,05,20140726,24
POL,NLD,04,20130305,24
FRA,NLD,01,20011227,12
IDN,NLD,18,20130725,2
CHN,NLD,04,20140815,1
FIN,NLD,17,20140818,4
ITA,NLD,03,20100115,6
SEN,NLD,04,20121209,2
CAN,NLD,11,20120125,14
ESP,NLD,18,20100201,1
CAN,NLD,05,20100503,2
GBR,NLD,04,20070422,8
EUR,NLD,02,20130110,1
USA,NLD,04,20100415,18
WST,NLD,04,20141202,30
JOR,NLD,05,20100103,6
NLD,NLD,02,20101220,2
MCO,NLD,04,20080526,2
KOR,NLD,08,20110315,2
SDN,NLD,11,20090309,14
NOR,NLD,04,20070924,1
GBR,NLD,19,20090607,2
USA,NLD,11,20050909,7
DEU,NLD,05,20120225,9
NLD,NLD,11,20120329,6
NLD,NLD,12,20141201,1
NLD,NLD,01,20090119,4
HRV,NLD,01,20110824,19
EUR,NLD,17,20101216,14
BEL,NLD,09,20050913,2
GBR,NLD,01,20140523,8
USA,NLD,04,20120224,3
EST,NLD,19,20141127,10
LKA,NLD,04,20140906,2
BEL,NLD,06,20120328,8
NLD,NLD,08,20140205,1
NLD,NLD,04,20070411,2
USA,NLD,04,20071008,1
NLD,NLD,19,20110210,6
EUR,NLD,19,20141028,16
PHL,NLD,01,20080121,2
FRA,NLD,13,20120505,4
IRL,NLD,17,20140506,1
SYR,NLD,17,20131105,3
YEM,NLD,04,20081029,3
CHN,NLD,09,20070321,2
NLD,NLD,06,20120913,30
ETH,NLD,01,20110922,2
AFG,NLD,10,20100802,9
CHL,NLD,05,20101006,1
NPL,NLD,04,20101214,4
AUT,NLD,04,20011128,1
ZWE,NLD,08,20080701,6
NLD,NLD,08,20120410,14
RUS,NLD,01,20000318,2
EGY,NLD,04,20121003,2
NLD,NLD,04,20110531,2
SDN,NLD,07,20110131,7
USA,NLD,17,20121106,10
AZE,NLD,04,20101229,4
GBR,NLD,18,20090412,2
IRN,NLD,11,20100904,2
GBR,NLD,01,20140725,3
NLD,NLD,02,20130124,6
USA,NLD,04,20140401,32
CAN,NMR,05,20090531,4
USA,NMR,05,20130929,1
IRL,NMR,04,20120729,10
RUS,NMR,05,20141218,1
USA,NMR,03,20080917,1
LTU,NMR,04,20140113,1
DEU,NMR,04,20130415,4
EUR,NMR,14,20111017,3
USA,NMR,04,20131211,1
USA,NMR,01,20141007,2
SAU,NMR,05,20140605,1
USA,NMR,06,20100811,20
USA,NMR,11,20090304,1
JPN,NMR,04,20060912,1
USA,NMR,04,20130603,4
EUR,NMR,04,20140828,2
USA,NMR,05,20100901,13
USA,NMR,11,20101026,2
USA,NMR,01,20110503,12
ITA,NMR,05,20121030,12
CAN,NMR,16,20110206,6
CAN,NMR,11,20000121,5
USA,NMR,04,20140320,4
NMR,NMR,01,20081229,3
USA,NMR,03,20150110,3
EUR,NMR,04,20110203,2
USA,NMR,04,20110304,2
USA,NMR,04,20110118,2
USA,NMR,04,20140408,4
JPN,NMR,03,20131029,4
USA,NMR,06,20121016,2
VNM,NMR,07,20141110,2
MYS,NMR,08,20140707,2
USA,NMR,04,20130324,1
ECU,NMR,04,20120720,6
GRC,NMR,08,20060512,6
USA,NMR,11,20110315,9
USA,NMR,03,20101125,4
USA,NMR,04,20101203,45
HTI,NMR,04,20080516,2
QAT,NMR,05,20110622,2
USA,NMR,03,20110408,4
USA,NMR,08,20140326,8
AFR,NMR,06,20110615,2
USA,NMR,04,20141124,6
CAN,NMR,04,20090521,1
USA,NMR,02,20070824,2
USA,NMR,03,20111122,2
USA,NMR,05,20130415,5
USA,NMR,04,20140627,1
USA,NMR,04,20140305,2
AFR,NMR,05,20140731,2
USA,NMR,02,20141027,1
USA,NMR,04,20120819,2
ISL,NOR,04,20080815,3
DNK,NOR,05,20120224,5
NOR,NOR,01,20080325,3
GBR,NOR,08,20120315,6
UKR,NOR,04,20070529,4
RUS,NOR,05,20140820,5
USA,NOR,04,20130718,2
USA,NOR,04,20150218,8
NOR,NOR,08,20121001,6
USA,NOR,01,20110103,275
SWE,NOR,04,20100529,1
NOR,NOR,17,20120425,26
RWA,NOR,04,20141104,12
FRA,NOR,12,20130809,2
DEU,NOR,05,20121127,8
USA,NOR,04,20060919,2
USA,NOR,04,20030609,4
NOR,NOR,01,20030929,2
NOR,NOR,04,20020220,18
SWE,NOR,07,20140126,6
USA,NOR,05,20121107,10
WST,NOR,05,20130614,10
AUS,NOR,04,20140807,2
RUS,NOR,05,20091112,1
USA,NOR,04,20120423,1
CAN,NOR,06,20140613,4
RUS,NOR,06,20140918,8
YEM,NOR,04,20131009,25
DNK,NOR,03,20100907,1
IRL,NOR,04,20141010,6
ZAF,NOR,04,20100410,2
SWE,NOR,17,20100416,1
SWE,NOR,05,20140212,16
ESP,NOR,04,20110817,1
GBR,NOR,03,20090826,9
DNK,NOR,04,20140108,35
BGR,NOR,01,20150122,12
AFG,NOR,04,20051209,4
MEX,NOR,03,20080814,3
SWE,NOR,04,20120125,8
THA,NOR,05,20140916,2
FRA,NOR,03,20120320,1
GBR,NOR,04,20050208,3
NOR,NOR,04,20130910,8
LKA,NOR,03,20070617,6
ESP,NOR,04,20140308,3
IRN,NOR,03,20050104,1
DNK,NOR,19,20131024,2
NOR,NOR,04,20001119,7
NOR,NOR,03,20110308,1
BMU,NOR,05,20090610,1
SCN,NOR,04,20071218,9
CYP,NOR,04,20130127,8
CAN,NOR,03,20080819,6
IRL,NOR,08,20081015,8
JPN,NOR,06,20110825,5
AFG,NOR,19,20100810,5
ETH,NOR,14,20040328,2
LBR,NOR,04,20130321,1
LKA,NOR,04,20040224,3
EUR,NOR,01,20120914,7
USA,NOR,07,20140528,8
CHN,NOR,10,20101210,25
CHE,NOR,11,20131104,2
GBR,NOR,07,20140916,2
GBR,NOR,07,20091130,2
GBR,NOR,12,20040916,2
USA,NOR,04,20110317,2
CAN,NOR,04,20030923,1
LTU,NOR,08,20090415,5
FRA,NOR,08,20120405,10
GBR,NOR,12,20140307,8
DNK,NOR,05,20080528,2
SGP,NOR,04,20110520,2
NOR,NOR,19,20120415,6
GBR,NOR,05,20130819,2
NOR,NOR,05,20120926,4
JPN,NOR,04,20040624,1
GHA,NOR,11,20081025,1
ISR,NOR,04,20150108,6
SWE,NOR,05,20051210,2
BRA,NOR,03,20110331,1
ZAF,NOR,03,20100118,4
NOR,NOR,01,20060918,1
BRA,NOR,07,20100915,5
EUR,NOR,04,20130222,2
LKA,NOR,04,20060420,1
USA,NOR,05,20141003,2
JPN,NOR,19,20090518,1
SWE,NOR,01,20130225,2
NGA,NOR,04,20130712,2
SWE,NOR,01,20141108,4
NOR,NOR,04,20030829,3
ITA,NOR,04,20000214,2
NOR,NOR,04,20000317,1
RUS,NOR,04,20001102,6
GBR,NOR,04,20130618,8
USA,NOR,06,20060206,9
DNK,NOR,05,20050826,3
DNK,NOR,04,20101023,4
IND,NOR,03,20141014,5
EUR,NOR,04,20090802,4
NOR,NOR,04,20100709,2
SWE,NOR,07,20130930,2
BLR,NOR,04,20121004,8
EUR,NOR,12,20101210,2
CZE,NOR,10,20141218,9
EUR,NOR,04,20050519,2
BLR,NOR,05,20101216,1
GBR,NOR,01,20110827,3
DZA,NOR,19,20130125,6
EUR,NOR,04,20070104,1
WST,NOR,02,20030303,12
USA,NOR,04,20140530,8
COL,NOR,02,20090811,2
ITA,NOR,11,20150130,8
GBR,NOR,12,20100725,2
DNK,NOR,11,20121014,10
PAK,NOR,05,20121101,6
PAK,NOR,03,20141129,12
SDN,NOR,05,20140204,10
NOR,NOR,05,20110518,5
PSE,NOR,08,20001005,9
RUS,NOR,05,20140812,8
FRA,NOR,05,20110720,6
NOR,NOR,08,20110731,2
USA,NOR,04,20010311,3
SWE,NOR,04,20130710,2
LKA,NOR,13,20060427,2
DEU,NOR,04,20020112,5
CHN,NOR,19,20110723,9
USA,NOR,19,20080602,2
GBR,NOR,04,20020812,1
MOZ,NOR,04,20060901,2
USA,NOR,03,20130628,2
MAR,NOR,04,20090523,4
EUR,NOR,03,20111214,2
FRA,NOR,03,20120222,15
DEU,NOR,13,20110731,10
UKR,NOR,10,20150206,75
RUS,NOR,18,20010915,5
LKA,NOR,03,20031111,2
PAK,NOR,19,20071211,4
EST,NOR,05,20020410,3
LKA,NOR,01,20061212,2
CAN,NOR,16,20040219,7
NOR,NOR,01,20010205,6
NOR,NOR,04,20111217,4
IDN,NOR,04,20121128,1
FIN,NOR,04,20110406,28
MEX,NOR,04,20090317,9
LKA,NOR,04,20010515,7
LCA,NOR,05,20131031,2
LVA,NOR,04,20130911,8
RUS,NOR,05,20100428,8
POL,NOR,06,20070201,6
BHR,NOR,04,20150122,6
PER,NOR,04,20131224,4
RUS,NOR,05,20100305,1
DEU,NOR,02,20150115,12
USA,NOR,01,20120503,46
RUS,NOR,05,20000929,8
AFG,NOR,04,20130205,10
SEA,NOR,04,20030206,4
CZE,NOR,09,20120819,2
USA,NOR,04,20110810,3
SWE,NOR,04,20110819,1
USA,NOR,11,20140406,4
IRQ,NOR,10,20010226,1
EUR,NOR,03,20120613,1
NGA,NOR,06,20140604,2
CHN,NPL,01,20060210,1
NPL,NPL,07,20140326,4
BTN,NPL,04,20070402,1
IRN,NPL,03,20140621,13
NPL,NPL,05,20100423,1
NPL,NPL,09,20101030,2
AFG,NPL,19,20130705,2
VNM,NPL,17,20090605,3
CHN,NPL,17,20110206,12
CHN,NPL,17,20080808,7
NPL,NPL,11,20061230,9
CHN,NPL,05,20080411,5
NPL,NPL,03,20110407,1
JPN,NPL,04,20141128,2
SAS,NPL,04,20140515,2
NOR,NPL,04,20140926,2
NPL,NPL,09,20120507,12
MYS,NPL,04,20110118,1
USA,NPL,04,20090323,18
CHN,NPL,04,20040813,1
NPL,NPL,01,20031217,2
EUR,NPL,07,20130826,10
NPL,NPL,01,20010608,1
AFG,NPL,05,20110416,1
MYS,NPL,04,20140331,7
JPN,NPL,01,20050211,2
IND,NPL,15,20090801,6
NPL,NPL,19,20060408,11
MYS,NPL,04,20141015,3
QAT,NPL,03,20090902,2
NPL,NPL,04,20120801,10
SAS,NPL,04,20130826,20
DEU,NPL,05,20141202,8
NPL,NPL,04,20111008,7
NPL,NPL,09,20030123,9
NPL,NPL,01,20100921,4
HTI,NPL,11,20101122,5
BTN,NPL,04,20030224,8
SAS,NPL,04,20140908,18
NPL,NPL,09,20130514,13
GBR,NPL,04,20081222,8
ASA,NPL,03,20060302,5
EGY,NPL,17,20130814,4
ISR,NPL,04,20141025,6
AUS,NPL,01,20090819,3
PSE,NPL,05,20121129,10
NPL,NPL,08,20060419,2
LKA,NPL,04,20030121,2
NPL,NPL,04,20100909,13
AUS,NPL,04,20140512,2
NPL,NPL,07,20120212,9
SEA,NPL,04,20141210,4
SAU,NPL,13,20110109,4
SEA,NPL,04,20090906,9
NPL,NPL,04,20030214,1
USA,NPL,04,20090905,18
NPL,NPL,17,20060116,3
LKA,NPL,17,20120312,9
CHN,NPL,01,20100211,4
NPL,NPL,17,20060422,12
NPL,NPL,04,20130808,2
NPL,NPL,19,20070820,4
PAK,NPL,05,20120413,2
PHL,NPL,04,20111115,8
USA,NPL,02,20131220,1
THA,NPL,05,20020903,8
NPL,NPL,05,20141126,3
IND,NPL,08,20140401,2
USA,NPL,01,20040506,4
FRA,NPL,04,20060203,3
NPL,NPL,18,20071016,9
CHN,NPL,04,20131207,2
USA,NPL,04,20100514,1
CHN,NPL,05,20110727,3
JPN,NPL,04,20121109,5
NPL,NPL,05,20130428,4
BTN,NPL,04,20141018,2
IRQ,NPL,10,20081215,1
LKA,NPL,03,20080727,1
USA,NPL,04,20080512,1
BTN,NPL,11,20101026,8
USA,NPL,11,20140715,2
IND,NPL,04,20000401,2
PAK,NPL,17,20131206,4
BTN,NPL,04,20100906,5
NPL,NPL,04,20111027,2
IDN,NPL,04,20021101,16
ISR,NPL,01,20070327,1
PAK,NPL,19,20141209,4
SAS,NPL,04,20140917,15
GBR,NPL,14,20080903,2
NPL,NPL,09,20131205,3
THA,NPL,04,20140620,4
NPL,NPL,01,20131009,6
NPL,NPL,19,20100319,1
EUR,NPL,04,20091224,9
CHN,NPL,04,20091231,8
USA,NPL,19,20020507,6
QAT,NPL,04,20140620,10
THA,NPL,06,20130901,3
IRQ,NPL,04,20130919,2
USA,NPL,04,20090830,8
USA,NPL,02,20141121,2
GBR,NPL,10,20091209,9
NPL,NPL,10,20040115,3
LKA,NPL,11,20090318,9
USA,NPL,04,20111125,2
BGD,NPL,06,20140204,6
USA,NPL,01,20140513,12
NOR,NPL,01,20080208,6
IRN,NPL,05,20111129,2
USA,NPL,01,20080116,7
JPN,NPL,08,20031021,4
USA,NPL,02,20110802,1
CHN,NPL,04,20130623,4
NPL,NPL,01,20110806,4
AFG,NPL,04,20140305,5
NRU,NRU,04,20071012,2
NRU,NRU,05,20140208,6
ISR,NRU,03,20100118,2
AUS,NRU,04,20100817,36
CHN,NZL,01,20140801,15
KOR,NZL,03,20050616,6
USA,NZL,09,20130222,2
NZL,NZL,09,20140901,10
BEL,NZL,02,20140922,6
AUS,NZL,01,20110414,22
NZL,NZL,01,20140219,2
USA,NZL,11,20111012,7
JPN,NZL,04,20110509,1
RUS,NZL,03,20090531,2
AUS,NZL,08,20131129,5
IRQ,NZL,04,20060223,4
AUS,NZL,08,20110821,1
WSM,NZL,01,20140617,2
NZL,NZL,04,20071027,9
PHL,NZL,04,20131111,4
AUS,NZL,08,20120308,1
DEU,NZL,08,20100106,1
USA,NZL,05,20080601,4
NZL,NZL,03,20140901,6
BEL,NZL,01,20131016,2
IRN,NZL,04,20080610,3
FJI,NZL,03,20140821,16
AUS,NZL,04,20120415,7
NLD,NZL,05,20140114,8
NZL,NZL,01,20140222,4
USA,NZL,04,20101026,7
GBR,NZL,01,20080125,8
AUS,NZL,05,20010326,5
NZL,NZL,17,20120214,10
CHN,NZL,05,20130616,2
JOR,NZL,04,20091217,2
AUS,NZL,06,20130820,6
AUS,NZL,07,20090807,8
USA,NZL,04,20091102,18
AUS,NZL,14,20140904,1
NZL,NZL,01,20080803,4
NZL,NZL,07,20110606,2
AUS,NZL,17,20070904,6
THA,NZL,04,20140726,6
USA,NZL,04,20100808,4
USA,NZL,03,20130503,1
NZL,NZL,07,20090826,9
USA,NZL,04,20140916,10
NZL,NZL,17,20110530,5
AUS,NZL,04,20140304,12
NZL,NZL,10,20150208,4
PHL,NZL,01,20070528,1
CHN,NZL,04,20140318,10
AUS,NZL,04,20141213,2
PHL,NZL,03,20101028,1
IDN,NZL,01,20010522,4
AUS,NZL,04,20081223,3
TUR,NZL,03,20140426,1
USA,NZL,01,20101108,8
AUS,NZL,05,20060818,4
AUS,NZL,05,20150203,2
AUS,NZL,01,20110923,5
FJI,NZL,02,20080815,6
GBR,NZL,04,20131216,10
