Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KAZ,CZE,02,20131119,6
KAZ,DZA,04,20030702,6
KAZ,EGY,05,20040604,6
KAZ,EGY,04,20150216,12
KAZ,ESP,04,20150114,2
KAZ,ESP,05,20100527,2
KAZ,EUR,04,20101215,4
KAZ,EUR,04,20101202,1
KAZ,EUR,04,20101117,12
KAZ,FRA,03,20030514,15
KAZ,FRA,01,20130705,1
KAZ,FRA,03,20110915,2
KAZ,GEO,05,20080115,3
KAZ,GRC,04,20010718,4
KAZ,IRN,03,20141001,2
KAZ,IRN,04,20000128,4
KAZ,IRN,04,20030808,4
KAZ,IRN,06,20141006,1
KAZ,IRN,04,20130626,12
KAZ,IRN,05,20131127,8
KAZ,IRN,02,20130906,2
KAZ,IRN,05,20031108,1
KAZ,ISR,04,20130224,3
KAZ,KAZ,01,20041018,3
KAZ,KAZ,03,20130912,2
KAZ,KAZ,17,20021104,4
KAZ,KAZ,04,20091210,2
KAZ,KAZ,05,20140114,10
KAZ,KAZ,01,20111112,205
KAZ,KAZ,17,20111218,1
KAZ,KAZ,05,20001121,2
KAZ,KAZ,17,20090413,3
KAZ,KAZ,02,20040524,5
KAZ,KAZ,01,20130212,2
KAZ,KAZ,04,20140213,6
KAZ,KAZ,01,20020701,5
KAZ,KAZ,01,20040524,9
KAZ,KAZ,01,20120913,1
KAZ,KAZ,03,20101225,1
KAZ,KAZ,13,20140218,5
KAZ,KAZ,10,20080521,2
KAZ,KGZ,05,20130914,12
KAZ,KGZ,08,20050328,2
KAZ,KGZ,04,20050413,1
KAZ,KGZ,03,20150131,16
KAZ,KGZ,04,20120814,2
KAZ,KGZ,03,20121212,2
KAZ,KGZ,06,20000129,16
KAZ,KOR,02,20120327,7
KAZ,MDA,04,20120608,4
KAZ,MNG,03,20030526,3
KAZ,MYS,05,20140527,6
KAZ,MYS,04,20010220,4
KAZ,NLD,04,20090607,9
KAZ,PAK,05,20111114,3
KAZ,POL,04,20020525,9
KAZ,RUS,04,20060316,2
KAZ,RUS,06,20091017,4
KAZ,RUS,05,20030529,2
KAZ,RUS,04,20010915,4
KAZ,RUS,06,20110321,6
KAZ,RUS,03,20110926,1
KAZ,RUS,04,20141125,8
KAZ,RUS,04,20101026,1
KAZ,RUS,04,20001009,20
KAZ,RUS,04,20100703,2
KAZ,RUS,09,20090906,2
KAZ,RUS,03,20101119,1
KAZ,RUS,01,20130117,10
KAZ,RUS,12,20040123,1
KAZ,SAU,04,20090311,1
KAZ,TJK,05,20041027,1
KAZ,TJK,07,20140616,2
KAZ,TJK,01,20131005,12
KAZ,TJK,05,20010621,2
KAZ,TKM,11,20010705,1
KAZ,TKM,04,20140316,2
KAZ,TKM,03,20091228,1
KAZ,TKM,04,20040912,8
KAZ,TKM,04,20091228,2
KAZ,TUR,04,20051121,2
KAZ,TUR,02,20100921,5
KAZ,TUR,04,20121119,2
KAZ,UKR,02,20140507,2
KAZ,UKR,03,20111115,4
KAZ,UKR,04,20031003,1
KAZ,UKR,01,20100218,8
KAZ,USA,04,20121117,2
KAZ,USA,04,20060426,9
KAZ,USA,04,20130930,24
KAZ,USA,01,20100927,4
KAZ,USA,05,20020603,8
KAZ,USA,06,20080514,1
KAZ,UZB,04,20001226,8
KAZ,UZB,13,20080719,6
KAZ,UZB,04,20060330,5
KAZ,UZB,04,20090902,2
KAZ,UZB,04,20040604,3
KAZ,UZB,03,20121130,2
KAZ,UZB,03,20081020,16
KAZ,UZB,02,20110728,15
KAZ,UZB,14,20130326,1
KAZ,UZB,04,20141203,2
KAZ,UZB,03,20040214,2
KAZ,VNM,03,20060916,2
KAZ,WST,05,20100830,1
KEN,AFG,05,20101129,2
KEN,AFR,13,20131124,2
KEN,AFR,01,20021215,2
KEN,AFR,19,20131020,12
KEN,AFR,01,20030207,2
KEN,AFR,13,20120919,5
KEN,AFR,04,20010423,7
KEN,AFR,04,20141226,6
KEN,AFR,01,20140618,4
KEN,AFR,04,20080124,14
KEN,AFR,04,20120605,4
KEN,AFR,02,20150215,6
KEN,AFR,02,20101112,9
KEN,AFR,04,20140524,10
KEN,AFR,01,20131208,8
KEN,AFR,04,20110712,22
KEN,AFR,19,20120702,7
KEN,AFR,05,20100823,9
KEN,AFR,12,20011026,3
KEN,AFR,08,20130929,1
KEN,AFR,01,20140202,8
KEN,AFR,06,20110722,5
KEN,AFR,04,20030712,2
KEN,AFR,02,20140407,4
KEN,AFR,04,20040416,7
KEN,AFR,04,20060822,4
KEN,AFR,05,20140612,1
KEN,AFR,13,20110103,9
KEN,AGO,04,20030509,8
KEN,AGO,04,20090804,6
KEN,ARE,04,20150106,2
KEN,AUS,05,20141009,12
KEN,BWA,19,20100903,5
KEN,CAN,03,20080717,2
KEN,CAN,09,20131001,2
KEN,CHE,06,20090206,1
KEN,CHE,04,20080305,2
KEN,CHN,03,20060428,3
KEN,CHN,05,20060424,1
KEN,CHN,11,20140702,3
KEN,CHN,04,20130824,1
KEN,COD,13,20060802,2
KEN,COD,04,20120808,6
KEN,COL,03,20101210,6
KEN,DEU,02,20120927,10
KEN,DEU,05,20060620,8
KEN,DJI,04,20090108,4
KEN,DJI,06,20111216,6
KEN,EAF,03,20110829,18
KEN,EGY,06,20110701,3
KEN,EGY,03,20150117,2
KEN,ESP,09,20050623,3
KEN,ETH,19,20061028,4
KEN,ETH,04,20040519,1
KEN,ETH,19,20060426,5
KEN,ETH,02,20081230,9
KEN,ETH,19,20110509,6
KEN,ETH,04,20050309,4
KEN,ETH,17,20031218,5
KEN,ETH,08,20120729,2
KEN,ETH,04,20071021,1
KEN,ETH,05,20090606,3
KEN,ETH,17,20110502,1
KEN,ETH,13,20061219,2
KEN,ETH,04,20131029,10
KEN,EUR,06,20130715,20
KEN,FIN,04,20111014,3
KEN,FRA,03,20140904,4
KEN,FRA,05,20111007,4
KEN,FSM,01,20111102,2
KEN,FSM,01,20090504,3
KEN,GBR,04,20091019,2
KEN,GBR,05,20040510,4
KEN,GBR,11,20060217,9
KEN,GBR,04,20100212,4
KEN,GBR,17,20120108,9
KEN,GBR,04,20090701,4
KEN,GBR,02,20031006,1
KEN,GBR,04,20131215,68
KEN,GBR,01,20140210,4
KEN,GBR,03,20130116,2
KEN,GHA,03,20140805,6
KEN,GHA,19,20131110,2
KEN,GHA,03,20020520,5
KEN,GRC,04,20090425,5
KEN,IRN,19,20130921,7
KEN,IRN,04,20011014,2
KEN,IRQ,08,20040801,5
KEN,ISR,05,20131205,1
KEN,JAM,17,20100106,4
KEN,JPN,04,20150103,3
KEN,JPN,05,20150123,2
KEN,JPN,05,20130618,9
KEN,JPN,16,20110321,8
KEN,KEN,01,20130212,10
KEN,KEN,20,20050722,9
KEN,KEN,14,20150126,2
KEN,KEN,03,20060929,1
KEN,KEN,01,20050716,1
KEN,KEN,04,20090502,10
KEN,KEN,06,20080707,5
KEN,KEN,11,20071208,9
KEN,KEN,06,20140811,3
KEN,KEN,02,20101005,2
KEN,KEN,01,20011204,1
KEN,KEN,19,20051017,4
KEN,KEN,04,20090602,1
KEN,KEN,02,20081205,1
KEN,KEN,10,20071009,5
KEN,KEN,01,20131119,2
KEN,KEN,04,20080208,6
KEN,KEN,01,20120811,8
KEN,KEN,13,20020423,1
KEN,KEN,11,20110312,1
KEN,KEN,11,20050908,3
KEN,KEN,05,20030804,2
KEN,KEN,08,20080324,2
KEN,KEN,11,20130904,3
KEN,KEN,20,20130909,4
KEN,KEN,17,20130108,8
KEN,KEN,01,20111125,2
KEN,KEN,19,20020115,4
KEN,KEN,07,20090914,8
KEN,KEN,17,20131122,10
KEN,KEN,01,20120306,2
KEN,KEN,04,20091026,4
KEN,KEN,03,20140821,6
KEN,KEN,01,20050702,2
KEN,KEN,08,20031030,3
KEN,KEN,04,20120314,1
KEN,KEN,01,20140913,8
KEN,KEN,15,20130826,2
KEN,KEN,04,20080127,16
KEN,KEN,19,20061017,12
KEN,KEN,01,20100831,6
KEN,KEN,03,20141130,4
KEN,KEN,01,20140222,6
KEN,KEN,16,20140820,1
KEN,KEN,09,20150120,6
KEN,KEN,04,20140628,126
KEN,KEN,04,20060120,3
KEN,KEN,17,20130922,50
KEN,KEN,11,20131114,3
KEN,KEN,01,20050114,1
KEN,KEN,04,20021207,2
KEN,KEN,11,20130620,2
KEN,KEN,08,20060204,3
KEN,KEN,14,20120118,1
KEN,KEN,01,20131014,4
KEN,KEN,19,20001220,3
KEN,KEN,13,20111107,1
KEN,KEN,12,20050901,1
KEN,KEN,04,20110713,5
KEN,KEN,01,20071227,2
KEN,KEN,02,20080625,4
KEN,KEN,04,20060225,7
KEN,KEN,13,20091111,3
KEN,KEN,03,20070512,4
KEN,KEN,11,20141021,2
KEN,KEN,14,20030309,1
KEN,KEN,01,20080207,5
KEN,KEN,01,20020123,1
KEN,KEN,01,20090220,3
KEN,KEN,07,20080530,2
KEN,KEN,05,20140920,8
KEN,KEN,05,20020813,1
KEN,KEN,04,20080630,4
KEN,LBY,04,20110228,15
KEN,MEX,03,20140228,10
KEN,MEX,01,20101118,1
KEN,MWI,07,20140909,6
KEN,MWI,03,20130924,2
KEN,MWI,07,20150207,4
KEN,MWI,04,20140317,24
KEN,MYS,04,20070416,1
KEN,MYS,05,20071213,6
KEN,NAM,05,20040709,5
KEN,NGA,01,20130622,2
KEN,NGA,04,20140504,12
KEN,NGA,04,20091121,2
KEN,NGA,04,20111216,8
KEN,NGA,04,20150213,30
KEN,NLD,07,20000822,2
KEN,NLD,19,20110306,1
KEN,NLD,01,20120125,2
KEN,NLD,01,20100619,43
KEN,NLD,03,20110829,2
KEN,NLD,11,20130923,3
KEN,NZL,01,20080623,2
KEN,OMN,04,20131013,4
KEN,PAK,04,20110502,28
KEN,PAN,19,20100604,7
KEN,QAT,05,20110623,10
KEN,RWA,12,20141216,1
KEN,RWA,06,20100902,2
KEN,RWA,04,20140101,8
KEN,RWA,05,20110510,8
KEN,SAU,17,20031104,6
KEN,SDN,04,20110831,1
KEN,SDN,04,20140711,1
KEN,SDN,04,20100210,8
KEN,SDN,11,20100829,133
KEN,SOM,08,20070614,7
KEN,SOM,04,20140107,1
KEN,SOM,11,20111020,12
KEN,SOM,01,20020816,5
KEN,SOM,12,20140202,4
KEN,SOM,04,20140823,3
KEN,SOM,19,20070617,4
KEN,SOM,19,20120621,8
KEN,SOM,12,20130816,6
KEN,SOM,07,20070411,1
KEN,SOM,11,20100118,2
KEN,SOM,06,20131216,3
KEN,SOM,03,20030606,8
KEN,SOM,18,20080523,4
KEN,SOM,01,20061105,6
KEN,SOM,11,20121119,3
KEN,SOM,03,20041013,9
KEN,SOM,01,20081202,16
KEN,SOM,19,20111214,6
KEN,SOM,05,20130210,2
KEN,SOM,03,20131029,7
KEN,SOM,04,20050223,1
KEN,SOM,08,20140724,6
KEN,SOM,11,20081216,5
KEN,SOM,08,20030929,11
KEN,SOM,01,20090528,3
KEN,SOM,01,20121024,2
KEN,SOM,04,20040112,2
KEN,SOM,05,20061111,2
KEN,SOM,17,20111022,8
KEN,SOM,04,20140528,1
KEN,SOM,02,20070628,1
KEN,SOM,04,20030317,2
KEN,SSD,04,20131227,10
KEN,TUR,05,20130813,2
KEN,TUR,06,20110805,4
KEN,TZA,17,20061125,4
KEN,TZA,17,20140301,8
KEN,TZA,19,20080110,1
KEN,TZA,04,20090503,16
KEN,TZA,03,20060403,6
KEN,TZA,17,20040411,1
KEN,UGA,06,20090519,2
KEN,UGA,04,20090403,18
KEN,UGA,04,20130701,10
KEN,UGA,04,20050506,3
KEN,UGA,04,20140718,2
KEN,UGA,03,20120803,6
KEN,UGA,10,20090827,2
KEN,UGA,04,20091112,1
KEN,UGA,11,20110305,2
KEN,UGA,09,20021115,1
KEN,UGA,04,20080107,1
KEN,UGA,04,20110315,8
KEN,UGA,17,20111221,3
KEN,UGA,02,20030809,4
KEN,UGA,14,20050115,1
KEN,UGA,05,20031114,1
KEN,UGA,05,20101015,2
KEN,UGA,11,20091211,2
KEN,UGA,06,20080126,9
KEN,UGA,05,20090801,8
KEN,UGA,01,20010417,5
KEN,USA,03,20071114,1
KEN,USA,01,20111023,1
KEN,USA,04,20080106,2
KEN,USA,05,20120612,3
KEN,USA,04,20090413,14
KEN,USA,04,20100220,2
KEN,USA,16,20130807,21
KEN,USA,04,20090411,21
KEN,USA,07,20101104,2
KEN,USA,16,20121102,30
KEN,USA,07,20141004,4
KEN,USA,04,20050817,7
KEN,USA,07,20101205,1
KEN,USA,01,20111205,6
KEN,USA,07,20080111,4
KEN,USA,03,20110907,14
KEN,USA,04,20130509,2
KEN,USA,07,20091019,3
KEN,USA,11,20120905,2
KEN,USA,01,20141210,4
KEN,USA,01,20120208,1
KEN,USA,04,20110427,2
KEN,USA,02,20051215,1
KEN,USA,19,20130712,6
KEN,USA,01,20050608,4
KEN,VEN,01,20120707,16
KEN,ZAF,01,20040914,2
KEN,ZAF,04,20000913,5
KEN,ZAF,01,20090513,2
KEN,ZMB,01,20120220,1
KEN,ZWE,01,20120308,10
KGZ,AFG,05,20140623,1
KGZ,AFG,04,20060125,2
KGZ,AZE,03,20120409,2
KGZ,BLR,03,20070611,1
KGZ,CHN,08,20121210,2
KGZ,CHN,19,20021010,2
KGZ,CHN,04,20130914,12
KGZ,DEU,04,20020918,2
KGZ,EUR,04,20110928,6
KGZ,EUR,05,20050322,9
KGZ,EUR,04,20130701,6
KGZ,EUR,07,20090306,2
KGZ,FRA,04,20130628,6
KGZ,GBR,04,20050324,9
KGZ,GBR,04,20010911,6
KGZ,IRN,04,20060819,16
KGZ,KAZ,04,20040513,3
KGZ,KAZ,03,20031029,3
KGZ,KAZ,05,20130910,6
KGZ,KAZ,05,20080801,8
KGZ,KAZ,04,20010105,8
KGZ,KAZ,19,20120628,3
KGZ,KAZ,10,20060310,6
KGZ,KAZ,05,20000526,4
KGZ,KAZ,05,20051020,1
KGZ,KGZ,02,20080603,2
KGZ,KGZ,18,20100407,4
KGZ,KGZ,05,20050908,2
KGZ,KGZ,06,20060524,18
KGZ,KGZ,07,20080918,5
KGZ,KGZ,04,20030224,4
KGZ,KGZ,15,20121003,2
KGZ,KGZ,06,20141008,1
KGZ,KGZ,13,20030421,2
KGZ,KGZ,03,20140430,10
KGZ,KGZ,02,20131219,2
KGZ,KGZ,01,20131205,1
KGZ,KGZ,04,20101109,1
KGZ,KGZ,02,20011026,2
KGZ,KGZ,02,20140514,2
KGZ,KGZ,03,20000916,2
KGZ,KGZ,01,20110408,5
KGZ,KGZ,12,20061031,4
KGZ,KGZ,03,20070815,4
KGZ,NLD,03,20020404,1
KGZ,NZL,04,20150125,10
KGZ,PAK,05,20090703,1
KGZ,RUS,04,20070924,4
KGZ,RUS,03,20090614,5
KGZ,RUS,07,20100411,3
KGZ,RUS,12,20090209,10
KGZ,RUS,04,20131020,2
KGZ,RUS,07,20090205,18
KGZ,RUS,03,20141007,4
KGZ,RUS,04,20020813,2
KGZ,RUS,04,20030711,3
KGZ,RUS,04,20120217,1
KGZ,RUS,04,20081118,2
KGZ,SRB,06,20130816,6
KGZ,TJK,19,20060513,9
KGZ,TJK,04,20130723,10
KGZ,TJK,03,20000506,2
KGZ,TJK,03,20030528,6
KGZ,TJK,10,20120621,2
KGZ,TJK,19,20000831,1
KGZ,TJK,03,20140121,2
KGZ,TKM,04,20131126,4
KGZ,TKM,02,20141111,2
KGZ,TUR,04,20110204,12
KGZ,TUR,05,20150209,20
KGZ,UKR,06,20130701,6
KGZ,UKR,05,20111230,4
KGZ,UKR,05,20120809,8
KGZ,UKR,04,20071109,4
KGZ,USA,11,20140923,6
KGZ,USA,05,20080929,8
KGZ,USA,03,20090619,20
KGZ,USA,03,20120313,145
KGZ,USA,17,20090314,4
KGZ,USA,05,20120509,4
KGZ,USA,11,20090409,2
KGZ,USA,02,20090112,3
KGZ,USA,03,20070522,1
KGZ,USA,03,20040728,2
KGZ,USA,01,20100615,4
KGZ,UZB,04,20020706,9
KGZ,UZB,11,20071029,2
KGZ,UZB,04,20080611,1
KGZ,UZB,05,20060302,2
KGZ,UZB,05,20020916,6
KGZ,UZB,04,20130917,4
KGZ,UZB,04,20080417,4
KGZ,UZB,04,20140614,3
KGZ,UZB,06,20050328,1
KGZ,UZB,10,20010613,18
KGZ,UZB,03,20011226,1
KGZ,UZB,06,20100914,3
KGZ,UZB,10,20130724,1
KGZ,UZB,06,20100921,2
KGZ,UZB,04,20020706,4
KHM,AUS,01,20140929,6
KHM,AUS,05,20031217,17
KHM,AUS,08,20140429,10
KHM,AUS,04,20120506,2
KHM,BEL,04,20131009,1
KHM,BGD,04,20100310,1
KHM,BGD,04,20011006,14
KHM,BHR,05,20090629,10
KHM,BLR,04,20120620,18
KHM,CAN,19,20140505,9
KHM,CHE,04,20150122,10
KHM,CHN,05,20091206,5
KHM,CHN,02,20081020,1
KHM,CHN,06,20101222,21
KHM,CHN,05,20110207,5
KHM,CHN,02,20120712,2
KHM,CHN,05,20060714,9
KHM,CHN,05,20100225,6
KHM,CHN,19,20120515,7
KHM,CHN,03,20020815,9
KHM,CHN,04,20140825,3
KHM,CHN,04,20020722,15
KHM,CHN,02,20140520,4
KHM,CHN,05,20101004,1
KHM,CHN,06,20111118,5
KHM,CHN,05,20140924,2
KHM,CUB,04,20101207,8
KHM,EUR,06,20110125,4
KHM,EUR,06,20121009,5
KHM,EUR,03,20071113,6
KHM,FRA,06,20110703,10
KHM,FRA,04,20090720,7
KHM,GBR,17,20080121,4
KHM,GBR,18,20040902,1
KHM,GBR,04,20140303,5
KHM,GNQ,04,20080310,1
KHM,IDN,04,20110707,9
KHM,IRQ,03,20030615,1
KHM,ITA,04,20090724,2
KHM,JPN,03,20091215,4
KHM,JPN,06,20050404,3
KHM,JPN,06,20091017,9
KHM,JPN,02,20091117,3
KHM,KHM,04,20140701,8
KHM,KHM,18,20080116,4
KHM,KHM,01,20060204,2
KHM,KHM,19,20011120,5
KHM,KHM,03,20090625,4
KHM,KHM,11,20090130,4
KHM,KHM,04,20110208,8
KHM,KHM,04,20090409,2
KHM,KHM,03,20080303,7
KHM,KHM,17,20010422,3
KHM,KHM,17,20080722,2
KHM,KHM,07,20121206,2
KHM,KHM,17,20140808,40
KHM,KHM,17,20120203,2
KHM,KHM,04,20090820,9
KHM,KHM,13,20100610,9
KHM,KHM,11,20010810,8
KHM,KHM,01,20090424,2
KHM,KHM,01,20110630,54
KHM,KHM,09,20140327,10
KHM,KHM,02,20090328,4
KHM,KHM,02,20091217,2
KHM,KHM,11,20060204,1
KHM,KHM,19,20140722,10
KHM,KHM,01,20081017,2
KHM,KHM,04,20141006,2
KHM,KHM,01,20111201,7
KHM,KHM,09,20121204,3
KHM,KHM,18,20100423,2
KHM,KHM,01,20090327,2
KHM,KHM,19,20010524,1
KHM,KHM,04,20140330,33
KHM,KHM,05,20150116,2
KHM,KHM,11,20080119,8
KHM,KHM,05,20110406,1
KHM,KHM,15,20090106,2
KHM,KHM,19,20140516,20
KHM,KHM,10,20100903,2
KHM,KHM,17,20080721,9
KHM,KHM,19,20021212,6
KHM,KHM,19,20101101,4
KHM,KHM,03,20100326,5
KHM,KHM,17,20030603,5
KHM,KHM,04,20080721,13
KHM,KHM,01,20101013,10
KHM,KHM,04,20120625,9
KHM,KHM,01,20000411,9
KHM,KHM,07,20010308,4
KHM,KHM,02,20130311,3
KHM,KOR,04,20010526,2
KHM,LAO,04,20100913,46
KHM,LAO,04,20110509,9
KHM,LAO,05,20130306,2
KHM,MMR,04,20091218,2
KHM,MMR,04,20090616,4
KHM,NLD,04,20110429,9
KHM,PRK,04,20040921,3
KHM,PRK,05,20100218,2
KHM,QAT,04,20080401,4
KHM,RUS,01,20110804,2
KHM,SEA,04,20120329,6
KHM,SEA,04,20120408,8
KHM,THA,19,20110504,15
KHM,THA,19,20110428,1
KHM,THA,04,20121010,3
KHM,THA,12,20091116,10
KHM,THA,01,20150119,6
KHM,THA,04,20110303,3
KHM,THA,09,20110611,18
KHM,THA,04,20110806,7
KHM,THA,05,20090529,18
KHM,THA,04,20111208,5
KHM,THA,05,20110429,1
KHM,THA,17,20110206,19
KHM,THA,16,20080725,4
KHM,THA,01,20080722,3
KHM,THA,05,20110505,8
KHM,THA,04,20081015,15
KHM,THA,11,20131111,16
KHM,THA,17,20091115,3
KHM,THA,13,20110204,40
KHM,THA,19,20100417,4
KHM,THA,03,20131025,2
KHM,THA,04,20110923,1
KHM,THA,02,20131115,1
KHM,THA,13,20140630,2
KHM,THA,19,20110323,7
KHM,THA,01,20091026,5
KHM,THA,01,20110428,3
KHM,THA,01,20091127,16
KHM,THA,17,20110203,10
KHM,THA,04,20090429,1
KHM,THA,05,20090620,10
KHM,THA,04,20000605,5
KHM,TWN,17,20131219,2
KHM,UKR,11,20140226,2
KHM,USA,01,20100813,2
KHM,USA,05,20130710,8
KHM,USA,04,20000204,8
KHM,USA,01,20070118,1
KHM,USA,04,20111121,12
KHM,USA,07,20121009,8
KHM,USA,08,20140805,9
KHM,USA,02,20141010,2
KHM,USA,01,20030520,5
KHM,USA,04,20140105,2
KHM,USA,01,20140817,7
KHM,USA,01,20131223,2
KHM,USA,01,20121118,4
KHM,VNM,08,20101228,3
KHM,VNM,04,20150128,4
KHM,VNM,17,20010331,2
KHM,VNM,16,20011230,1
KHM,VNM,04,20130811,6
KIR,EUR,05,20040724,7
KIR,FJI,04,20120312,1
KIR,NRU,04,20030928,1
KNA,AUS,05,20130318,2
KNA,EUR,06,20040708,2
KNA,GBR,04,20100916,10
KNA,GBR,04,20130702,1
KNA,GBR,04,20070628,6
KNA,GBR,06,20071209,12
KNA,JAM,04,20091103,9
KNA,KNA,04,20140930,4
KNA,NLD,05,20070205,6
KNA,UGA,03,20030828,2
KOR,AFG,07,20091127,1
KOR,AFG,01,20070811,10
KOR,AFG,18,20091130,6
KOR,AFG,04,20150105,5
KOR,AFG,07,20100225,1
KOR,AFG,04,20091208,10
KOR,AFR,05,20101002,14
KOR,AGO,04,20050324,9
KOR,ARE,03,20041021,8
KOR,AUS,08,20091022,4
KOR,AUS,05,20140408,20
KOR,AUS,06,20100605,8
KOR,AUS,17,20140303,2
KOR,AUS,04,20150108,4
KOR,AUS,11,20131128,1
KOR,AUS,05,20131105,2
KOR,AUS,04,20000520,5
KOR,AUS,03,20080408,2
KOR,AUS,07,20080520,27
KOR,BGR,04,20090512,4
KOR,BGR,17,20110927,2
KOR,BHR,01,20130826,8
KOR,BHS,04,20130820,1
KOR,BLR,12,20101201,6
KOR,BRN,03,20130625,6
KOR,BRN,03,20130912,6
KOR,CAN,19,20140213,6
KOR,CAN,16,20150202,2
KOR,CAN,06,20120619,4
KOR,CAN,17,20090521,2
KOR,CAN,03,20141127,4
KOR,CAN,04,20100917,10
KOR,CHL,06,20040507,8
KOR,CHL,01,20040123,2
KOR,CHL,04,20120326,2
KOR,CHN,03,20130613,2
KOR,CHN,06,20091104,6
KOR,CHN,04,20000504,18
KOR,CHN,04,20140216,1
KOR,CHN,04,20110607,1
KOR,CHN,03,20040624,4
KOR,CHN,04,20131008,12
KOR,CHN,04,20060910,4
KOR,CHN,03,20080801,7
KOR,CHN,07,20111016,2
KOR,CHN,05,20130523,4
KOR,CHN,03,20070302,32
KOR,CHN,09,20090711,10
KOR,CHN,04,20020220,3
KOR,CHN,03,20140206,2
KOR,CHN,04,20091215,6
KOR,CHN,06,20141118,12
KOR,CHN,04,20081024,12
KOR,CHN,04,20130703,4
KOR,CHN,12,20030530,6
KOR,CHN,11,20051213,6
KOR,CHN,19,20081020,7
KOR,CHN,04,20010519,8
KOR,CHN,04,20110728,23
KOR,CHN,06,20101126,1
KOR,CHN,04,20111107,27
KOR,CHN,04,20140701,96
KOR,CHN,04,20110223,1
KOR,CHN,01,20100921,8
KOR,CHN,04,20111121,4
KOR,CHN,04,20120504,4
KOR,CHN,11,20140703,20
KOR,CHN,05,20100111,7
KOR,CHN,04,20131217,8
KOR,CHN,03,20130906,16
KOR,CHN,03,20150214,6
KOR,CHN,14,20101122,2
KOR,CHN,01,20141225,15
KOR,CHN,11,20120820,2
KOR,CHN,03,20150106,10
KOR,CHN,04,20100504,2
KOR,CHN,04,20140425,4
KOR,CHN,04,20091027,3
KOR,CHN,03,20091003,3
KOR,CHN,15,20110325,1
KOR,CHN,04,20061205,6
KOR,CHN,03,20130910,4
KOR,CHN,03,20130411,10
KOR,CHN,06,20080529,6
KOR,CHN,11,20110718,1
KOR,CHN,18,20140219,5
KOR,CHN,03,20110623,8
KOR,CHN,03,20100911,1
KOR,CHN,04,20070415,15
KOR,CHN,05,20120913,8
KOR,CHN,12,20041113,3
KOR,CHN,06,20101001,2
KOR,COL,05,20121226,2
KOR,CUB,04,20110310,3
KOR,CZE,01,20130918,2
KOR,DEU,17,20090811,3
KOR,DEU,04,20101006,2
KOR,DEU,04,20041008,1
KOR,DEU,04,20011205,5
KOR,DEU,06,20130127,2
KOR,DEU,19,20090918,10
KOR,DNK,04,20130808,2
KOR,DZA,04,20060310,1
KOR,DZA,07,20130904,6
KOR,EUR,04,20120607,7
KOR,EUR,04,20070920,12
KOR,EUR,04,20001016,3
KOR,EUR,03,20101001,21
KOR,EUR,03,20120707,3
KOR,EUR,04,20111004,9
KOR,EUR,03,20081023,6
KOR,EUR,04,20060903,1
KOR,FIN,19,20060911,1
KOR,FIN,04,20131104,2
KOR,FRA,05,20100420,10
KOR,FRA,05,20110312,1
KOR,FRA,04,20100319,4
KOR,GBR,16,20130906,3
KOR,GBR,06,20131009,2
KOR,HKG,04,20110103,18
KOR,IDN,07,20091003,3
KOR,IDN,03,20110215,2
KOR,IDN,05,20120709,2
KOR,IRN,04,20140622,1
KOR,IRN,01,20090226,1
KOR,IRN,06,20040727,2
KOR,IRN,03,20060712,3
KOR,IRN,10,20101025,2
KOR,IRN,01,20120402,2
KOR,IRQ,03,20120216,8
KOR,IRQ,06,20040625,6
KOR,IRQ,19,20040517,4
KOR,ISR,04,20091127,16
KOR,ISR,02,20111202,2
KOR,ITA,05,20120404,6
KOR,JPN,12,20120823,12
KOR,JPN,02,20131026,2
KOR,JPN,16,20110715,8
KOR,JPN,04,20060330,9
KOR,JPN,04,20111219,14
KOR,JPN,01,20120903,2
KOR,JPN,08,20131031,10
KOR,JPN,11,20141014,2
KOR,JPN,01,20060628,1
KOR,JPN,04,20140220,4
KOR,JPN,01,20100516,1
KOR,JPN,04,20110307,12
KOR,JPN,03,20061117,1
KOR,JPN,05,20101017,8
KOR,JPN,03,20000711,9
KOR,JPN,11,20131227,8
KOR,JPN,16,20061204,1
KOR,JPN,05,20090530,1
KOR,JPN,04,20131118,20
KOR,JPN,04,20120129,16
KOR,JPN,11,20130423,16
KOR,JPN,14,20140221,4
KOR,JPN,04,20030107,6
KOR,JPN,04,20130423,1
KOR,JPN,02,20070731,7
KOR,JPN,04,20130818,4
KOR,JPN,06,20110317,1
KOR,JPN,04,20090222,6
KOR,JPN,04,20020217,5
KOR,JPN,17,20130711,1
KOR,JPN,04,20010429,1
KOR,JPN,05,20100815,2
KOR,JPN,04,20111212,1
KOR,JPN,01,20110406,15
KOR,JPN,05,20100810,12
KOR,JPN,06,20120817,10
KOR,JPN,03,20111219,2
KOR,JPN,05,20141125,3
KOR,JPN,05,20130912,5
KOR,JPN,04,20091226,5
KOR,JPN,07,20110317,18
KOR,JPN,04,20130623,8
KOR,JPN,04,20140511,6
KOR,JPN,11,20130305,4
KOR,JPN,01,20081020,5
KOR,JPN,04,20150121,1
KOR,JPN,04,20010829,2
KOR,JPN,03,20000228,10
KOR,JPN,05,20131223,4
KOR,JPN,03,20050317,2
KOR,JPN,04,20110420,27
KOR,JPN,05,20140108,12
KOR,JPN,03,20100811,3
KOR,JPN,04,20080704,2
