Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,NGA,04,20060815,26
LBR,NGA,01,20030706,5
NGA,NGA,19,20140109,2
CHN,NGA,06,20120530,6
NGA,NGA,01,20141103,3
NGA,NGA,01,20040210,7
NGA,NGA,11,20120311,4
SLE,NGA,03,20020717,5
GBR,NGA,14,20140626,6
GBR,NGA,04,20010402,1
NGA,NGA,02,20121225,6
USA,NGA,07,20130305,108
USA,NGA,07,20110708,1
NGA,NGA,17,20030918,1
FRA,NGA,04,20020405,7
ISR,NGA,05,20140301,6
AFR,NGA,16,20120402,2
NGA,NGA,17,20140216,4
USA,NGA,07,20130311,2
IRN,NGA,03,20120417,2
NGA,NGA,08,20070807,3
SLE,NGA,04,20000517,8
FRA,NGA,20,20150113,2
AFR,NGA,04,20130918,15
JPN,NGA,17,20120423,1
NGA,NGA,01,20060721,5
USA,NGA,07,20040607,7
AFR,NGA,12,20040402,2
USA,NGA,01,20130826,2
NGA,NGA,02,20040824,1
USA,NGA,08,20030405,3
VNM,NGA,19,20090304,1
GBR,NGA,03,20040121,2
SAU,NGA,03,20120927,3
NGA,NGA,03,20140713,28
AGO,NGA,17,20080215,16
GHA,NGA,19,20131122,4
PHL,NGA,04,20141225,1
ISR,NGA,01,20140512,1
NGA,NGA,11,20150109,4
SAU,NGA,02,20120928,2
NGA,NGA,19,20090802,45
USA,NGA,07,20110416,2
USA,NGA,17,20010323,2
LBY,NGA,04,20050704,4
NGA,NGA,12,20130811,2
USA,NGA,01,20140804,2
NGA,NGA,05,20061120,2
NGA,NGA,05,20140512,4
BEN,NGA,03,20120513,3
CHN,NGA,04,20150130,10
NGA,NGA,01,20120909,1
GBR,NGA,04,20090612,16
NGA,NGA,19,20140721,8
NGA,NGA,13,20130922,1
NGA,NGA,02,20111106,9
GBR,NGA,01,20140509,8
NGA,NGA,10,20091209,2
DEU,NGA,16,20150102,9
SYR,NGA,08,20130805,2
AFR,NGA,13,20130624,10
EUR,NGA,06,20031023,9
ETH,NGA,15,20090128,2
NGA,NGA,04,20090811,2
NGA,NGA,19,20130225,4
CMR,NGA,05,20150130,1
AFR,NGA,17,20140205,1
NGA,NGA,08,20131210,10
DEU,NGA,05,20090427,20
NGA,NGA,08,20141207,210
CMR,NGA,01,20080619,1
NGA,NGA,08,20100120,1
USA,NGA,04,20100607,2
NGA,NGA,02,20060310,1
USA,NGA,10,20060327,3
GRC,NGA,02,20150206,8
NGA,NGA,01,20130920,2
USA,NGA,19,20090918,2
NGA,NGA,19,20040430,1
ITA,NGA,19,20120205,10
CIV,NGA,04,20030219,2
NGA,NGA,18,20020603,2
LBR,NGA,01,20030610,4
NGA,NGA,19,20101120,2
NGA,NGA,01,20101217,10
TGO,NGA,04,20030212,1
FRA,NGA,02,20141216,10
NGA,NGA,05,20121203,4
CHN,NGA,19,20141011,2
NER,NGA,13,20100819,7
NGA,NGA,17,20140808,4
USA,NGA,18,20081123,4
CHE,NGA,05,20040422,5
KEN,NGA,01,20090929,7
GBR,NGA,05,20101003,4
NGA,NGA,17,20020920,2
NGA,NGA,11,20140306,10
NGA,NGA,04,20111105,2
NGA,NGA,19,20071112,7
SDN,NGA,04,20021228,7
SLE,NGA,08,20000517,28
SOM,NGA,15,20141108,4
NER,NGA,01,20140107,2
NGA,NGA,01,20080907,4
NGA,NGA,11,20111201,5
NGA,NGA,01,20131209,7
SDN,NGA,04,20060501,1
CMR,NGA,05,20120827,5
NGA,NGA,19,20141104,5
NGA,NGA,11,20130613,2
DZA,NGA,03,20150212,68
GBR,NGA,03,20120402,1
GHA,NGA,17,20150120,5
RWA,NGA,04,20081106,6
SDN,NGA,06,20130717,4
SEN,NGA,02,20140611,30
NGA,NGA,02,20031111,3
NGA,NGA,03,20141202,6
NGA,NGA,01,20131117,31
VAT,NGA,05,20031026,3
TCD,NGA,15,20150119,12
KEN,NGA,04,20060322,1
AFR,NGA,04,20060331,1
TUR,NGA,11,20140201,2
NGA,NGA,11,20120427,8
USA,NGA,01,20130821,10
NGA,NGA,06,20141124,10
NGA,NGA,03,20121224,4
FSM,NGA,01,20020205,2
NGA,NGA,04,20101215,2
NGA,NGA,11,20111002,5
LBN,NGA,01,20141203,6
USA,NGA,08,20060119,7
DEU,NGA,18,20121223,1
NGA,NGA,04,20030425,11
NAM,NGA,19,20120808,1
USA,NGA,10,20110923,45
MLI,NGA,07,20131231,5
CHL,NGA,03,20000118,2
ITA,NGA,10,20100221,5
NGA,NGA,02,20020812,2
NGA,NGA,11,20150113,1
COD,NGA,04,20100203,6
IND,NGA,07,20141203,6
GBR,NGA,17,20120515,7
SLE,NGA,02,20090907,6
AFR,NGA,02,20140106,8
CHN,NGA,04,20120502,2
CMR,NGA,09,20130225,4
SEN,NGA,11,20130715,3
NGA,NGA,11,20050227,6
IRQ,NGA,04,20120809,4
IDN,NGA,04,20120513,1
DEU,NGA,01,20040114,4
AGO,NGA,04,20110909,9
NGA,NGA,17,20090623,4
NER,NGA,18,20120219,5
AFR,NGA,04,20030423,7
NGA,NGA,17,20120602,1
NGA,NGA,01,20120823,1
USA,NGA,15,20120302,9
NGA,NGA,02,20130103,4
SDN,NGA,03,20050424,2
LBY,NGA,04,20091109,1
NGA,NGA,17,20020213,1
MLI,NGA,04,20130126,2
NGA,NGA,19,20120107,5
NGA,NGA,04,20131114,6
SDN,NGA,01,20071029,3
USA,NIC,05,20141014,1
USA,NIC,04,20130907,20
VEN,NIC,04,20130709,29
MEX,NIC,07,20140830,32
VEN,NIC,03,20130706,5
BOL,NIC,04,20130622,3
USA,NIC,07,20140320,5
USA,NIC,10,20061103,3
USA,NIC,04,20061113,1
HND,NIC,05,20000308,5
CUB,NIC,04,20060813,1
USA,NIC,05,20070904,143
CRI,NIC,11,20110310,3
RUS,NIC,19,20140228,9
IRN,NIC,04,20150123,6
HND,NIC,04,20090725,2
NIC,NIC,07,20091129,6
COL,NIC,17,20100618,1
GBR,NIC,04,20140824,2
HND,NIC,04,20071008,15
BOL,NIC,05,20080129,1
NLD,NIC,04,20110111,1
USA,NIC,05,20000427,2
CMR,NIC,04,20141126,1
NIC,NIC,03,20120805,4
VEN,NIC,07,20131022,8
POL,NLD,01,20121213,2
NLD,NLD,14,20100116,7
AFR,NLD,13,20060912,1
TUR,NLD,04,20141222,2
IRL,NLD,04,20120323,8
UKR,NLD,05,20140315,2
RUS,NLD,04,20140605,24
NLD,NLD,03,20071120,4
PAK,NLD,08,20100830,4
KEN,NLD,03,20130910,18
CHE,NLD,08,20120516,16
DEU,NLD,06,20110105,5
VEN,NLD,11,20140724,4
MDA,NLD,04,20030415,6
NGA,NLD,05,20010110,2
USA,NLD,19,20120201,4
NLD,NLD,11,20060202,1
ITA,NLD,03,20140116,2
NLD,NLD,07,20090723,48
NLD,NLD,07,20090917,3
USA,NLD,18,20130925,4
KEN,NLD,17,20090729,2
SYR,NLD,03,20131115,15
USA,NLD,19,20131128,1
DEU,NLD,07,20140729,2
NLD,NLD,05,20110222,5
AFG,NLD,19,20081219,1
ARM,NLD,04,20080812,3
MKD,NLD,04,20081015,1
ITA,NLD,03,20131120,10
RUS,NLD,04,20141015,1
NLD,NLD,17,20130727,16
NLD,NLD,05,20131118,36
USA,NLD,06,20081208,6
NLD,NLD,18,20111021,2
USA,NLD,04,20131009,4
IDN,NLD,17,20100811,2
SYR,NLD,02,20110909,7
TUR,NLD,04,20110618,2
NLD,NLD,05,20130813,7
GBR,NLD,17,20000715,3
PHL,NLD,09,20110630,5
ESP,NLD,04,20080304,1
KOR,NLD,06,20110824,9
USA,NLD,04,20110415,9
USA,NLD,03,20121213,2
GBR,NLD,04,20111028,4
USA,NLD,04,20020129,9
USA,NLD,05,20101031,2
USA,NLD,19,20090331,7
NLD,NLD,03,20150209,4
EUR,NLD,04,20100819,8
NGA,NLD,04,20140323,2
LUX,NLD,03,20070118,12
AUS,NLD,08,20140830,1
PRT,NLD,04,20120312,33
GBR,NLD,19,20080613,4
AFR,NLD,01,20090422,3
NLD,NLD,01,20080624,2
USA,NLD,01,20150116,4
FRA,NLD,14,20150113,10
IRL,NLD,12,20110521,6
GBR,NLD,04,20120521,17
CHL,NLD,01,20080315,8
USA,NLD,03,20120315,2
USA,NLD,19,20140725,12
DNK,NLD,19,20101204,6
BEL,NLD,19,20020424,8
USA,NLD,02,20070425,18
HRV,NLD,03,20050323,1
NGA,NLD,08,20140505,1
DEU,NLD,06,20000720,8
USA,NLD,03,20140329,5
DEU,NLD,05,20140602,8
NLD,NLD,07,20140806,2
GTM,NLD,02,20070317,18
NLD,NLD,11,20120507,5
GBR,NLD,03,20100123,1
SAU,NLD,05,20101111,2
MAR,NLD,04,20030426,1
NLD,NLD,02,20080802,4
FRA,NLD,05,20030309,5
USA,NLD,09,20110909,22
EUR,NLD,02,20061201,6
PER,NLD,17,20100604,117
GBR,NLD,02,20130927,24
UKR,NLD,09,20140522,8
MEX,NLD,04,20120105,5
ITA,NLD,05,20100212,4
EUR,NLD,01,20140726,20
NLD,NLD,05,20131128,10
USA,NLD,03,20110804,9
RUS,NLD,04,20040721,3
LTU,NLD,03,20131209,16
MYS,NLD,11,20030718,7
RUS,NLD,08,20040727,4
NLD,NLD,08,20110412,1
USA,NLD,04,20080730,5
GBR,NLD,04,20070115,3
NLD,NLD,01,20070419,2
RUS,NLD,17,20060315,2
NLD,NLD,11,20150122,4
YEM,NLD,03,20131208,2
NLD,NLD,03,20140620,6
NLD,NLD,12,20110426,1
FRA,NLD,01,20100502,1
HUN,NLD,04,20120516,1
HRV,NLD,17,20080307,3
FRA,NLD,12,20140619,3
GBR,NLD,01,20141118,15
NLD,NLD,04,20141111,5
BEL,NLD,12,20140903,2
PER,NLD,19,20100614,11
PRT,NLD,04,20131122,4
USA,NLD,17,20120322,5
USA,NLD,11,20130802,2
NLD,NLD,09,20070429,2
TUR,NLD,04,20150106,57
CHN,NLD,17,20081210,2
JPN,NLD,19,20030516,8
GBR,NLD,07,20120124,10
ESP,NLD,02,20120710,1
NLD,NLD,18,20140115,2
GBR,NLD,16,20000126,9
EUR,NLD,12,20140602,3
EUR,NLD,08,20090305,3
CAN,NLD,04,20120531,4
ESP,NLD,10,20120422,2
RUS,NLD,04,20131112,4
USA,NLD,01,20010430,2
GBR,NLD,04,20070622,1
USA,NLD,14,20120313,2
HRV,NLD,01,20110612,9
GBR,NLD,03,20051102,2
SRB,NLD,06,20110526,14
KEN,NLD,04,20120309,2
NLD,NLD,01,20111110,9
NLD,NLD,01,20071008,2
IRQ,NLD,01,20141016,4
AUS,NLD,03,20121001,4
IRN,NLD,05,20120319,4
ISR,NLD,06,20110302,4
NLD,NLD,16,20091028,1
AFR,NLD,04,20010224,2
UKR,NLD,04,20111204,2
FRA,NLD,17,20110830,7
SEA,NLD,04,20141017,14
MYS,NLD,11,20141023,4
TUR,NLD,04,20150107,12
BRA,NLD,04,20121010,2
SWE,NLD,03,20141021,1
SYR,NLD,04,20141021,2
TUR,NLD,05,20140425,1
PAK,NLD,05,20060313,4
USA,NLD,12,20130723,12
NLD,NLD,19,20100213,2
NGA,NLD,18,20070602,2
BRA,NLD,06,20131024,12
ITA,NLD,09,20070718,6
DEU,NLD,04,20101124,2
NLD,NLD,07,20080625,1
GRC,NLD,04,20131016,8
CAN,NLD,01,20140324,5
NLD,NLD,17,20100622,37
GBR,NLD,19,20080206,4
COG,NLD,04,20071210,10
EUR,NLD,06,20061014,1
AUT,NLD,05,20110128,5
CHL,NLD,02,20121110,6
CAN,NLD,19,20100507,4
MEX,NLD,11,20100831,4
USA,NLD,04,20090225,10
MYS,NLD,07,20140718,1
CHE,NLD,01,20101203,8
SOM,NLD,13,20080603,4
USA,NLD,01,20120129,1
AUS,NLD,04,20140914,6
EGY,NLD,04,20140316,2
FRA,NLD,05,20091130,1
USA,NLD,04,20110909,4
SWE,NLD,05,20120608,4
GHA,NLD,19,20130311,4
IND,NLD,04,20121121,3
NLD,NLD,02,20130129,21
IRL,NLD,03,20131022,2
UGA,NLD,17,20150125,2
EUR,NLD,03,20141028,20
AFG,NLD,19,20070618,18
VNM,NLD,04,20140924,2
IRL,NLD,11,20100825,9
FRA,NLD,17,20071124,1
NLD,NLD,11,20090520,2
USA,NLD,17,20050114,1
NLD,NLD,03,20070917,6
NLD,NLD,02,20131031,2
DNK,NLD,01,20011119,9
USA,NLD,04,20111224,6
IRL,NLD,08,20120204,6
GBR,NLD,03,20140214,1
RUS,NLD,01,20040628,4
NLD,NLD,03,20120220,2
USA,NLD,04,20091106,9
USA,NLD,16,20140411,2
MCO,NLD,04,20100921,2
AFG,NLD,04,20051101,4
LUX,NLD,04,20020301,8
VNM,NLD,03,20090927,6
ISR,NLD,01,20041129,5
EGY,NLD,05,20130707,2
RUS,NLD,04,20141116,2
TUR,NLD,04,20070911,5
LBY,NLD,01,20110303,4
DNK,NLD,04,20140318,22
DEU,NLD,19,20100703,4
JOR,NLD,04,20141004,3
USA,NLD,05,20090618,6
GBR,NLD,03,20131024,12
BEL,NLD,12,20081210,4
SAU,NLD,04,20021011,1
DEU,NLD,11,20010324,1
NLD,NLD,04,20110608,12
USA,NLD,06,20140921,12
BEL,NLD,07,20070326,2
DEU,NLD,04,20031216,6
LBN,NLD,05,20131029,2
PRT,NLD,12,20050606,6
SAU,NLD,05,20090405,3
IRN,NLD,09,20101228,14
USA,NLD,02,20110909,3
FRA,NLD,02,20110718,6
PHL,NLD,06,20130510,2
ARE,NLD,03,20130910,1
SOM,NLD,13,20070606,5
MMR,NLD,04,20091216,2
LUX,NLD,02,20050519,6
NLD,NLD,02,20120313,15
EUR,NLD,13,20110114,7
ISL,NLD,06,20090728,2
NLD,NLD,11,20050324,18
ITA,NLD,04,20080614,5
NLD,NLD,01,20130126,6
SRB,NLD,04,20020405,1
NGA,NLD,02,20110726,7
CAN,NLD,06,20140314,10
USA,NLD,11,20120818,10
PRT,NLD,04,20000822,4
COD,NLD,18,20140209,1
IDN,NLD,05,20041008,5
IND,NLD,04,20090927,70
NLD,NLD,01,20140925,4
DEU,NLD,04,20130505,6
USA,NLD,04,20120312,1
USA,NLD,11,20101110,2
GBR,NLD,07,20060904,2
USA,NLD,19,20090524,5
ESP,NLD,03,20140911,2
SWE,NLD,04,20070527,6
IRQ,NLD,04,20051121,4
NLD,NLD,03,20140321,10
USA,NLD,13,20121025,4
KEN,NLD,06,20110927,7
BGR,NLD,04,20090423,13
POL,NLD,04,20070418,2
ARE,NLD,05,20120108,10
USA,NLD,11,20070629,1
IND,NLD,08,20070725,2
NLD,NLD,02,20120610,7
CAN,NLD,12,20090419,3
USA,NLD,10,20140725,4
FRA,NLD,19,20110616,4
NLD,NLD,17,20060929,4
NLD,NLD,03,20081201,5
EUR,NLD,04,20080331,2
USA,NLD,01,20071009,2
NLD,NLD,03,20060404,4
DEU,NLD,03,20100430,1
CMR,NLD,01,20141223,6
HRV,NLD,17,20070803,1
USA,NMR,04,20140801,1
JPN,NMR,08,20120705,2
USA,NMR,03,20131002,2
USA,NMR,05,20100827,4
JOR,NMR,08,20140912,1
USA,NMR,01,20110305,6
USA,NMR,01,20140604,2
MEX,NMR,05,20100913,3
USA,NMR,01,20110227,8
GBR,NMR,03,20120514,10
EUR,NMR,19,20081118,2
AUS,NMR,04,20140625,3
EUR,NMR,06,20131119,6
EUR,NMR,08,20081107,5
FRA,NMR,11,20140626,2
MEX,NMR,04,20091011,6
USA,NMR,02,20110126,18
USA,NMR,04,20091218,1
USA,NMR,02,20130702,8
MEX,NMR,12,20061209,6
USA,NMR,04,20100118,1
USA,NMR,11,20130922,1
USA,NMR,04,20130131,6
USA,NMR,01,20130717,46
CAN,NMR,02,20140520,4
CAN,NMR,03,20110701,1
USA,NMR,02,20140116,8
USA,NMR,08,20120810,2
USA,NMR,01,20140115,4
USA,NMR,06,20000730,6
USA,NMR,01,20061220,7
CAN,NMR,04,20070914,2
USA,NMR,04,20141209,6
GBR,NMR,08,20110607,1
USA,NMR,03,20120708,6
USA,NMR,01,20130909,2
JPN,NMR,12,20060731,1
USA,NMR,06,20140909,2
AFR,NMR,04,20101115,2
USA,NMR,03,20080527,4
BRA,NMR,19,20091001,4
CAN,NMR,09,20111224,4
USA,NMR,04,20140215,4
USA,NMR,11,20150116,1
EUR,NMR,05,20141229,4
IRL,NMR,04,20150201,3
CHE,NMR,03,20101105,1
GBR,NMR,01,20110603,6
NOR,NOR,03,20011031,2
ISR,NOR,16,20090429,1
NLD,NOR,04,20080805,2
GBR,NOR,04,20141018,1
CHL,NOR,05,20060702,2
LVA,NOR,03,20101117,8
CHN,NOR,04,20101208,1
NOR,NOR,08,20100423,2
RUS,NOR,05,20090907,6
USA,NOR,04,20080531,3
USA,NOR,11,20101215,4
CHN,NOR,13,20101008,13
EUR,NOR,03,20110412,9
NLD,NOR,04,20140408,6
DNK,NOR,04,20101014,14
SWE,NOR,01,20130722,10
USA,NOR,04,20020315,7
DEU,NOR,04,20080710,2
ISR,NOR,04,20100118,5
CAN,NOR,04,20140930,10
BGD,NOR,04,20140507,114
SWE,NOR,19,20080228,8
ISR,NOR,17,20130125,2
RUS,NOR,11,20070726,6
EGY,NOR,04,20141009,1
EUR,NOR,12,20091214,9
USA,NOR,02,20130918,4
GBR,NOR,09,20110726,31
CAN,NOR,02,20150216,4
FRA,NOR,04,20111216,4
LKA,NOR,04,20020413,1
FRA,NOR,01,20000729,4
NOR,NOR,05,20091009,2
USA,NOR,01,20110201,6
FRA,NOR,11,20000502,9
AFG,NOR,19,20030529,1
NOR,NOR,09,20101106,2
SWE,NOR,04,20120502,2
USA,NOR,03,20001121,9
JPN,NOR,04,20101119,1
SWE,NOR,04,20140309,4
AFR,NOR,05,20100923,9
IND,NOR,04,20000525,1
NOR,NOR,10,20040113,2
ISR,NOR,03,20090105,8
MMR,NOR,08,20070514,4
SDN,NOR,04,20010528,8
LKA,NOR,04,20020413,4
DNK,NOR,02,20131205,96
SGP,NOR,06,20091106,5
DEU,NOR,05,20091125,24
NOR,NOR,04,20110803,5
FIN,NOR,04,20120611,2
SWE,NOR,06,20140701,2
USA,NOR,04,20141231,10
NOR,NOR,01,20050302,1
RUS,NOR,04,20090514,2
SSD,NOR,03,20140520,6
NOR,NOR,07,20110302,2
BEL,NOR,04,20011113,5
ZAF,NOR,04,20090515,2
WST,NOR,04,20141007,10
LCA,NOR,01,20130208,6
DNK,NOR,04,20131212,2
IRQ,NOR,10,20060127,2
ITA,NOR,09,20010903,4
LKA,NOR,08,20080604,73
PAK,NOR,04,20090901,8
DEU,NOR,05,20141011,40
DEU,NOR,04,20070827,2
USA,NOR,04,20130322,2
LKA,NOR,03,20041025,4
USA,NOR,01,20140322,6
USA,NOR,04,20130828,6
SYR,NOR,01,20110812,33
PSE,NOR,03,20131231,7
DNK,NOR,05,20080304,8
FRA,NOR,03,20070627,8
NOR,NOR,05,20061106,1
USA,NOR,01,20140314,5
NOR,NOR,06,20130212,10
NOR,NOR,03,20051221,5
TUR,NOR,01,20141006,5
THA,NOR,05,20140403,6
SWE,NOR,03,20130119,8
BRA,NOR,07,20110812,3
CHE,NOR,03,20140814,8
RUS,NOR,08,20150204,1
NOR,NOR,01,20021127,4
PHL,NOR,03,20091203,2
USA,NOR,05,20101201,1
EUR,NOR,04,20060617,1
DEU,NOR,04,20080311,36
FIN,NOR,04,20031222,1
BLZ,NOR,01,20130621,2
NOR,NOR,12,20140909,4
ISR,NOR,18,20131117,7
NOR,NOR,01,20030305,4
WST,NOR,12,20141010,4
USA,NOR,01,20110722,22
BEL,NOR,04,20041101,5
NOR,NOR,04,20030912,1
GNQ,NOR,04,20081223,24
EUR,NOR,03,20101112,3
LTU,NOR,05,20040407,1
BGD,NOR,04,20130709,5
USA,NOR,05,20120131,6
RUS,NOR,07,20121114,2
PHL,NOR,01,20101214,10
RWA,NOR,04,20120925,8
TZA,NOR,05,20131210,6
YEM,NOR,03,20001018,2
FIN,NOR,05,20050826,3
RUS,NOR,02,20000816,3
USA,NOR,04,20080128,1
USA,NOR,04,20141127,2
CHN,NOR,11,20101209,2
NOR,NOR,04,20140109,2
COL,NOR,13,20121022,4
NOR,NOR,03,20130829,20
SWE,NOR,04,20080527,9
NOR,NOR,01,20140525,4
MEX,NOR,04,20011120,2
PAK,NOR,04,20060702,4
USA,NOR,08,20130620,2
MYS,NOR,04,20140507,8
NOR,NOR,02,20111213,5
USA,NOR,02,20010906,14
FRA,NOR,01,20140407,2
IDN,NOR,01,20120616,1
UGA,NOR,01,20081011,4
JPN,NOR,04,20140801,1
ISL,NOR,04,20100421,3
GBR,NOR,06,20130708,8
ISR,NOR,01,20060513,1
JPN,NOR,06,20080606,10
LKA,NOR,04,20040510,1
NZL,NOR,04,20120821,2
ISL,NOR,19,20100525,6
JPN,NOR,01,20101109,16
NZL,NOR,04,20100329,12
SWE,NOR,04,20120415,2
CHE,NOR,04,20131009,2
GBR,NOR,04,20130812,16
USA,NOR,17,20120215,2
IRN,NOR,02,20100914,15
CHN,NOR,04,20100612,4
KEN,NOR,04,20131127,9
USA,NOR,04,20131116,1
PSE,NOR,04,20140712,12
NOR,NOR,01,20040418,4
LBN,NOR,19,20130813,10
NOR,NOR,11,20120424,5
NOR,NOR,11,20140128,2
JPN,NOR,03,20140417,5
USA,NOR,03,20091028,3
USA,NOR,04,20080513,1
GBR,NOR,03,20100806,9
LKA,NOR,04,20090513,7
ISR,NOR,01,20091104,2
AUT,NOR,05,20130615,3
TUR,NOR,19,20110724,4
PSE,NOR,04,20090215,2
IND,NPL,04,20090905,1
VNM,NPL,04,20090729,2
NPL,NPL,11,20100506,3
BTN,NPL,04,20030224,8
CHN,NPL,04,20070726,18
NPL,NPL,05,20040713,1
NPL,NPL,06,20141011,8
NPL,NPL,01,20010823,2
PAK,NPL,19,20101223,2
MDV,NPL,03,20141018,3
RUS,NPL,04,20060417,1
PAK,NPL,09,20091202,2
NPL,NPL,04,20081111,27
FRA,NPL,04,20060317,5
IND,NPL,04,20140523,8
LKA,NPL,04,20020105,2
USA,NPL,01,20081004,2
CHN,NPL,04,20120930,3
USA,NPL,02,20140715,54
ITA,NPL,04,20090909,2
CHN,NPL,04,20020718,9
BGD,NPL,05,20101230,2
IND,NPL,04,20110526,4
IND,NPL,03,20110714,8
GTM,NPL,01,20090325,1
KHM,NPL,04,20101202,9
IND,NPL,04,20070511,2
MDV,NPL,04,20080721,12
USA,NPL,14,20040707,5
CHN,NPL,04,20140709,4
GBR,NPL,04,20040322,5
NPL,NPL,02,20030527,6
NPL,NPL,17,20081217,2
USA,NPL,04,20090323,2
KOR,NPL,09,20111031,9
USA,NPL,19,20091124,27
NPL,NPL,04,20130727,1
NPL,NPL,07,20010514,7
USA,NPL,04,20120702,2
SAU,NPL,04,20100730,2
USA,NPL,04,20111109,4
NPL,NPL,04,20090911,18
NPL,NPL,18,20070318,9
NPL,NPL,01,20131103,3
ARE,NPL,04,20131028,20
CHN,NPL,19,20120515,9
CHN,NPL,06,20140514,4
MDV,NPL,04,20050201,6
CHN,NPL,04,20131014,1
USA,NPL,01,20070323,9
IND,NPL,05,20111027,20
SAS,NPL,04,20030202,18
USA,NPL,06,20110628,2
MYS,NPL,01,20131220,5
THA,NPL,04,20130307,1
NPL,NPL,09,20131028,9
PAK,NPL,05,20090418,3
IDN,NPL,04,20141102,2
NPL,NPL,04,20090506,4
NPL,NPL,05,20120924,10
BTN,NPL,04,20081022,5
NPL,NPL,17,20130911,3
PAK,NPL,15,20130122,8
EUR,NPL,01,20040305,1
CHN,NPL,06,20090911,5
DEU,NPL,07,20091217,4
BTN,NPL,09,20051106,4
IND,NPL,04,20100927,1
MNG,NPL,04,20030313,6
USA,NPL,04,20141012,4
NPL,NPL,04,20120514,9
LKA,NPL,04,20110423,2
SYR,NPL,12,20130615,8
BGD,NPL,02,20141117,4
PAK,NPL,12,20121219,2
FSM,NPL,04,20100913,1
IRL,NPL,04,20130909,4
NPL,NPL,01,20120313,1
GBR,NPL,18,20101206,1
MDV,NPL,04,20120125,6
CHN,NPL,04,20020709,4
USA,NPL,04,20090407,1
EUR,NPL,05,20090916,4
CHN,NPL,01,20100929,6
MLT,NPL,17,20090930,2
NPL,NPL,04,20130817,2
GHA,NPL,17,20120418,2
USA,NPL,01,20130826,6
PAK,NPL,03,20140217,2
USA,NPL,18,20010107,2
AUS,NPL,17,20091215,6
USA,NPL,01,20060301,5
MYS,NPL,03,20131225,1
NPL,NPL,01,20090325,2
PHL,NPL,03,20000327,1
IND,NPL,17,20130321,4
KOR,NPL,05,20140127,8
CHN,NPL,13,20090811,1
CHN,NPL,08,20111208,14
USA,NPL,04,20140215,6
USA,NPL,04,20060303,2
CAN,NPL,03,20080327,1
USA,NPL,05,20100927,5
IRN,NPL,04,20120831,30
BGD,NPL,05,20110718,4
NPL,NPL,19,20060128,2
LIE,NPL,03,20081208,1
NPL,NPL,04,20110118,2
SYR,NPL,19,20120705,1
CHN,NPL,04,20060317,9
USA,NPL,04,20140827,1
USA,NPL,01,20120912,3
AFG,NRU,04,20110212,3
NRU,NRU,01,20140127,2
NRU,NRU,07,20140623,10
NZL,NRU,04,20130731,3
NRU,NRU,07,20110901,7
KIR,NRU,15,20111013,1
NRU,NRU,07,20061027,9
AUS,NRU,04,20140804,12
AUS,NRU,13,20130622,3
FSM,NRU,19,20131125,2
NZL,NZL,01,20131121,10
FJI,NZL,17,20120719,6
USA,NZL,04,20110901,8
NZL,NZL,06,20110420,16
USA,NZL,05,20080415,3
PHL,NZL,04,20040611,4
WSM,NZL,04,20120715,6
KHM,NZL,03,20110905,2
USA,NZL,05,20090312,9
JOR,NZL,07,20150128,2
AUS,NZL,07,20141209,6
NZL,NZL,11,20120731,10
FRA,NZL,17,20100108,2
USA,NZL,01,20130923,2
NZL,NZL,17,20080527,4
CZE,NZL,01,20100909,9
JPN,NZL,17,20140806,2
AUS,NZL,06,20090923,2
AUS,NZL,03,20130819,10
CHN,NZL,04,20091102,2
TON,NZL,04,20060119,9
CHN,NZL,05,20100619,1
GBR,NZL,11,20130929,2
VUT,NZL,04,20080617,4
SLB,NZL,05,20131003,2
TMP,NZL,05,20020909,1
NZL,NZL,12,20140416,50
NZL,NZL,17,20120208,9
NZL,NZL,08,20020426,2
MMR,NZL,04,20130309,7
NZL,NZL,03,20060525,1
THA,NZL,04,20130708,8
NZL,NZL,08,20000112,5
USA,NZL,04,20090501,6
FJI,NZL,04,20080704,10
JPN,NZL,17,20130915,4
GBR,NZL,05,20060608,6
GBR,NZL,04,20110821,8
NZL,NZL,01,20080516,2
MCO,NZL,04,20140812,6
USA,NZL,11,20110130,4
FRA,NZL,11,20070917,7
CAN,NZL,06,20150206,10
AUS,NZL,05,20140423,2
SGP,NZL,16,20090428,2
USA,NZL,02,20101228,8
RUS,NZL,03,20130814,14
USA,NZL,07,20080924,4
CAN,NZL,11,20090424,12
NZL,NZL,05,20101216,18
NZL,NZL,01,20140806,4
IND,NZL,01,20011006,1
BMU,NZL,01,20130820,4
VUT,NZL,02,20011102,1
AUS,NZL,05,20131009,2
WST,NZL,04,20101223,2
NZL,NZL,04,20120725,11
MYS,NZL,03,20100919,9
SGP,NZL,04,20140225,4
FRA,NZL,11,20120705,10
AUS,NZL,04,20130421,2
AUS,NZL,09,20111112,6
FJI,NZL,01,20090121,16
AUS,NZL,04,20120625,8
USA,NZL,19,20131219,6
LBN,NZL,04,20130207,1
GBR,NZL,03,20110222,2
CAN,NZL,17,20030521,6
IDN,NZL,06,20120425,4
NZL,NZL,09,20140219,5
NZL,NZL,05,20150107,1
AUS,NZL,04,20090204,2
CHN,NZL,06,20140427,1
CAN,NZL,03,20140525,6
USA,NZL,03,20100120,7
EUR,NZL,04,20121118,3
NZL,NZL,05,20120531,5
