Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,IRQ,17,20060112,2
USA,IRQ,02,20080411,4
GBR,IRQ,01,20060308,4
TUR,IRQ,03,20141119,2
IRQ,IRQ,02,20030201,2
IRQ,IRQ,04,20030421,5
USA,IRQ,04,20040813,4
USA,IRQ,18,20140630,8
SEA,IRQ,04,20041031,4
IRN,IRQ,19,20050213,5
IRN,IRQ,10,20050428,4
IRQ,IRQ,19,20051218,2
USA,IRQ,05,20110530,4
GBR,IRQ,03,20141007,2
GRC,IRQ,02,20030131,7
JPN,IRQ,03,20030924,18
LBY,IRQ,04,20120724,4
IRQ,IRQ,02,20040503,9
DEU,IRQ,03,20040605,1
SAU,IRQ,05,20110914,9
BGR,IRQ,04,20040921,2
USA,IRQ,11,20080326,2
IRQ,IRQ,01,20060419,1
GBR,IRQ,12,20080616,5
BHR,IRQ,05,20080812,1
SAU,IRQ,01,20060927,3
USA,IRQ,11,20061002,1
CHL,IRQ,03,20100920,1
SEA,IRQ,02,20070803,2
TUR,IRQ,06,20101026,5
AFG,IRQ,05,20071223,3
IRQ,IRQ,05,20080216,6
NZL,IRQ,07,20140813,4
SYR,IRQ,04,20140819,9
IRN,IRQ,04,20121204,2
AFG,IRQ,19,20091106,2
AUS,IRQ,05,20070727,5
JPN,IRQ,04,20040610,1
IND,IRQ,04,20040726,2
GBR,IRQ,19,20071023,3
IRQ,IRQ,10,20071024,2
IRQ,IRQ,01,20090528,6
USA,IRQ,12,20140702,2
DEU,IRQ,04,20140904,16
IRQ,IRQ,06,20140909,3
RUS,IRQ,01,20020918,6
IRQ,IRQ,02,20061224,2
AFG,IRQ,02,20100805,68
TUR,IRQ,04,20130618,2
HUN,IRQ,12,20030428,12
THA,IRQ,07,20031029,6
KEN,IRQ,08,20130915,4
USA,IRQ,09,20140808,1
USA,IRQ,18,20091209,2
USA,IRQ,07,20061023,9
FRA,IRQ,17,20081116,2
USA,IRQ,06,20081117,6
USA,IRQ,04,20110802,105
GBR,IRQ,07,20030913,2
IRN,IRQ,02,20100904,2
TUR,IRQ,19,20031118,1
POL,IRQ,03,20040330,2
IRQ,IRQ,08,20040527,2
USA,IRQ,19,20070821,2
DEU,IRQ,04,20071029,27
TUR,IRQ,18,20071217,2
TUR,IRQ,04,20111120,14
USA,IRQ,09,20140815,8
EUR,IRQ,11,20060318,9
IRQ,IRQ,11,20020717,2
AFG,IRQ,19,20081114,2
POL,IRQ,18,20030407,8
JOR,IRQ,10,20031213,5
KEN,IRQ,02,20010206,8
KWT,IRQ,04,20070117,3
TUR,IRQ,05,20120520,1
USA,IRQ,06,20100619,72
MEA,IRQ,05,20130912,2
USA,IRQ,04,20131022,20
USA,IRQ,08,20051002,2
IRN,IRQ,17,20090924,17
RUS,IRQ,12,20010702,1
IRQ,IRQ,18,20060430,6
QAT,IRQ,18,20110324,20
USA,IRQ,01,20080616,6
IRN,IRQ,02,20100210,5
USA,IRQ,04,20081117,7
USA,IRQ,06,20120427,4
SAS,IRQ,04,20030717,8
IRN,IRQ,17,20040409,1
AZE,IRQ,08,20040421,1
AFG,IRQ,05,20070820,2
USA,IRQ,07,20080123,9
TZA,IRQ,04,20080226,2
AFG,IRQ,08,20090909,4
GBR,IRQ,17,20050920,1
USA,IRQ,01,20051228,4
AUS,IRQ,01,20080907,2
USA,IRQ,04,20110416,15
AUT,IRQ,01,20020930,2
IRL,IRQ,19,20100420,2
IRN,IRQ,11,20110809,2
USA,IRQ,08,20150101,1
KOR,IRQ,04,20100905,3
JPN,IRQ,11,20041028,4
JOR,IRQ,04,20101229,6
USA,IRQ,11,20020921,5
IRQ,IRQ,01,20100306,1
USA,IRQ,06,20030312,8
IRQ,IRQ,01,20030411,4
EGY,IRQ,04,20110831,4
USA,IRQ,01,20100822,6
USA,IRQ,13,20120724,8
IRQ,IRQ,08,20101008,11
IRQ,IRQ,15,20140701,2
IRN,IRQ,13,20121007,2
USA,IRQ,08,20080211,5
USA,IRQ,05,20130119,2
VNM,IRQ,04,20061116,27
JOR,IRQ,01,20110621,8
TUR,IRQ,11,20030105,1
TUR,IRQ,11,20030212,7
USA,IRQ,08,20050222,7
GBR,IRQ,04,20080103,1
IRN,IRQ,04,20110123,1
IRQ,IRQ,01,20080412,8
TUR,IRQ,17,20080430,6
IRQ,IRQ,19,20140920,2
IRN,IRQ,09,20060313,1
IRQ,IRQ,04,20140111,252
GBR,IRQ,08,20100506,2
KWT,IRQ,04,20090131,4
IRQ,IRQ,01,20061231,10
CHN,IRQ,04,20070214,1
IRQ,IRQ,08,20030507,2
IRN,IRQ,13,20070904,3
KWT,IRQ,04,20010130,6
BEL,IRQ,04,20050520,7
PAK,IRQ,01,20131114,6
USA,IRQ,01,20060624,3
KOR,IRQ,04,20080626,9
AFG,IRQ,19,20110626,1
GBR,IRQ,12,20030318,10
IRQ,IRQ,05,20030322,8
USA,IRQ,01,20070104,6
EGY,IRQ,04,20030915,10
USA,IRQ,06,20071102,2
GBR,IRQ,01,20090718,2
SYR,IRQ,08,20140716,6
AFG,IRQ,07,20080114,4
IRQ,IRQ,05,20140810,12
IRN,IRQ,04,20121211,1
IRQ,IRQ,18,20050925,6
IRQ,IRQ,04,20080829,4
SYR,IRQ,04,20081022,1
IRQ,IRQ,06,20130506,2
GBR,IRQ,03,20130622,1
USA,IRQ,01,20030513,4
BGD,IRQ,06,20090302,2
USA,IRQ,06,20070616,12
FRA,IRQ,05,20090502,11
AFG,IRQ,04,20130913,2
USA,IRQ,12,20140618,13
DZA,IRQ,05,20050320,3
IRQ,IRQ,11,20140730,10
USA,IRQ,07,20080528,9
USA,IRQ,19,20060624,24
CHN,IRQ,01,20141018,1
USA,IRQ,11,20020705,6
IRQ,IRQ,10,20130514,8
FRA,IRQ,11,20030110,4
JOR,IRQ,07,20070321,6
IRN,IRQ,04,20091101,6
WST,IRQ,07,20080627,2
USA,IRQ,01,20141004,3
IRN,IRQ,03,20070311,1
USA,IRQ,09,20100817,44
IRQ,IRQ,18,20030416,5
AFG,IRQ,11,20090322,2
LBN,IRQ,12,20040812,2
IRQ,IRQ,16,20070927,6
IRQ,IRQ,19,20000417,14
JPN,IRQ,11,20041029,3
USA,IRQ,09,20050423,2
DEU,IRQ,04,20101123,4
IRQ,IRQ,02,20130924,3
USA,IRQ,02,20140823,2
JOR,IRQ,11,20060227,2
SYR,IRQ,19,20070209,4
IRN,IRQ,05,20030419,9
RUS,IRQ,12,20031017,2
TUR,IRQ,05,20101212,2
USA,IRQ,06,20001211,1
TUR,IRQ,05,20130103,2
IRQ,IRQ,04,20051015,7
USA,IRQ,09,20131030,16
USA,IRQ,03,20120327,9
USA,IRQ,01,20061021,1
EGY,IRQ,03,20081130,2
SYR,IRQ,04,20070126,3
SYR,IRQ,02,20110820,1
QAT,IRQ,01,20030501,9
IRQ,IRQ,10,20090310,4
USA,IRQ,08,20100909,1
IRQ,IRQ,17,20120712,8
TUR,IRQ,11,20130821,1
USA,IRQ,17,20101004,49
FRA,IRQ,11,20041026,5
USA,IRQ,19,20130926,1
DZA,IRQ,04,20080121,24
ISR,IRQ,05,20090730,2
IRQ,IRQ,05,20140807,7
QAT,IRQ,04,20140925,4
USA,IRQ,19,20021210,8
LBN,IRQ,04,20140112,8
USA,IRQ,11,20141219,2
IRQ,IRQ,12,20070731,8
USA,IRQ,10,20071119,8
EUR,IRQ,03,20110915,9
USA,IRQ,07,20071224,63
FRA,IRQ,04,20060110,10
JOR,IRQ,02,20080505,2
IRQ,IRQ,17,20091125,3
USA,IRQ,04,20020723,2
IRQ,IRQ,09,20020803,1
DEU,IRQ,19,20030212,1
KWT,IRQ,01,20110809,2
IRN,IRQ,01,20070709,4
SYR,IRQ,07,20140611,10
IRN,IRQ,04,20140617,13
TUR,IRQ,19,20071023,12
JOR,IRQ,04,20000714,7
IRN,IRQ,04,20051008,6
AUS,IRQ,03,20140831,16
IRN,IRQ,04,20080715,2
EUR,IRQ,12,20030215,4
USA,IRQ,02,20070425,5
IRN,IRQ,03,20100917,8
AFG,IRQ,11,20130914,1
SYR,IRQ,04,20050621,1
KWT,IRQ,02,20010827,1
IRQ,IRQ,02,20080702,4
KOR,IRQ,05,20110526,5
AFG,IRQ,04,20020805,6
USA,IRQ,06,20030218,2
RUS,IRQ,04,20030224,2
USA,IRQ,14,20030224,7
IRQ,IRQ,19,20140119,2
GBR,IRQ,07,20100629,9
TUR,IRQ,19,20070615,4
AFG,IRQ,04,20070812,6
ESP,IRQ,12,20040725,4
SAU,IRQ,03,20101031,5
USA,IRQ,18,20070821,3
TKM,IRQ,01,20090620,7
USA,IRQ,19,20140808,16
FRA,IRQ,03,20140817,6
USA,IRQ,19,20140822,38
SYR,IRQ,17,20060213,2
VNM,IRQ,08,20070129,3
POL,IRQ,05,20030529,3
NOR,IRQ,04,20030902,2
USA,IRQ,12,20070524,5
IRQ,IRQ,18,20111213,3
LTU,IRQ,15,20060124,6
TUR,IRQ,13,20060921,2
USA,IRQ,04,20100513,10
AUS,IRQ,11,20030409,2
CHN,IRQ,07,20031024,2
IRN,IRQ,08,20130829,2
KAZ,IRQ,03,20101026,2
FRA,IRQ,11,20101101,76
USA,IRQ,18,20090526,8
IRQ,IRQ,19,20121023,4
IRN,IRQ,02,20080123,18
RUS,IRQ,02,20001114,2
AFR,IRQ,01,20001220,3
IRQ,IRQ,01,20060606,2
ZAF,IRQ,18,20061212,4
TUR,IRQ,04,20120414,1
EGY,IRQ,07,20030404,9
RUS,IRQ,16,20030506,7
IRN,IRQ,03,20031220,9
IRQ,IRQ,02,20101011,2
TUR,IRQ,15,20071027,5
USA,IRQ,04,20090702,35
USA,IRQ,03,20131005,6
USA,IRQ,19,20130113,2
USA,IRQ,19,20080328,7
AFR,IRQ,05,20110306,7
EGY,IRQ,04,20130219,2
USA,IRQ,19,20081209,3
KWT,IRQ,01,20030119,1
USA,IRQ,02,20090213,2
MKD,IRQ,06,20070107,5
IRQ,IRQ,01,20030627,2
IRN,IRQ,03,20141224,1
EUR,IRQ,04,20070428,1
GBR,IRQ,07,20040317,3
JPN,IRQ,05,20101025,7
KWT,IRQ,13,20000925,8
JOR,IRQ,05,20141016,6
USA,IRQ,02,20141108,3
IRQ,IRQ,05,20140213,3
PSE,IRQ,11,20070105,2
PSE,IRQ,01,20070328,2
USA,IRQ,17,20120610,36
JOR,IRQ,07,20030419,4
GBR,IRQ,02,20030508,15
PSE,IRQ,12,20120822,10
EGY,IRQ,01,20031010,2
IRN,IRQ,04,20130822,5
GBR,IRQ,04,20071213,4
GBR,IRQ,04,20071216,8
GBR,IRQ,15,20090928,12
TUR,IRQ,05,20120126,1
SAU,IRQ,13,20140830,2
AUT,IRQ,03,20110420,145
IRN,IRQ,11,20020901,2
USA,IRQ,02,20021115,2
JOR,IRQ,04,20090204,1
EGY,IRQ,04,20090206,4
IRQ,IRQ,17,20070401,2
USA,IRQ,10,20070424,6
SYR,IRQ,02,20071019,1
KWT,IRQ,12,20111022,3
IRN,IRQ,04,20140825,7
RUS,IRQ,04,20091215,2
IRQ,IRQ,03,20060809,7
SAU,IRQ,07,20110706,3
JPN,IRQ,04,20141115,2
ISR,IRQ,11,20030318,9
USA,IRQ,04,20070121,22
BOL,IRQ,04,20070323,3
IRQ,IRQ,12,20090408,4
JOR,IRQ,04,20101209,2
USA,IRQ,06,20101229,4
QAT,IRQ,08,20060119,3
USA,IRQ,13,20080508,7
IRN,IRQ,04,20080722,5
AUS,IRQ,04,20131211,1
TUR,IRQ,04,20120422,6
IDN,IRQ,05,20030131,7
KWT,IRQ,01,20030824,1
BGR,IRQ,04,20030905,4
IRQ,IRQ,19,20141225,4
USA,IRQ,08,20080218,22
USA,IRQ,12,20090917,7
SYR,IRQ,04,20001111,7
IRQ,IRQ,05,20140914,10
IRQ,IRQ,11,20100130,9
USA,IRQ,01,20020610,1
USA,IRQ,12,20020909,2
USA,IRQ,11,20021105,1
IRN,IRQ,06,20140225,1
IRN,IRQ,04,20031022,1
IRQ,IRQ,10,20040720,3
USA,IRQ,07,20090531,35
SYR,IRQ,19,20121012,1
GBR,IRQ,07,20041110,9
IRN,IRQ,01,20050519,7
SAU,IRQ,12,20110113,1
SAU,IRQ,05,20110204,5
IRN,IRQ,12,20091031,9
USA,IRQ,19,20010413,7
DNK,IRQ,15,20060216,9
USA,IRQ,19,20080629,7
USA,IRQ,01,20141017,18
USA,IRQ,08,20130429,2
ESP,IRQ,12,20040403,2
IRN,IRQ,17,20071005,8
SYR,IRQ,11,20121209,4
USA,IRQ,13,20021008,4
TUR,IRQ,04,20060913,6
IRQ,IRQ,13,20110628,2
SYR,IRQ,06,20130711,6
AFG,IRQ,02,20130805,2
USA,IRQ,04,20070904,21
EGY,IRQ,04,20071219,2
USA,IRQ,13,20060329,2
GBR,IRQ,01,20091219,54
USA,IRQ,15,20021009,2
USA,IRQ,19,20120519,8
SAU,IRQ,02,20070716,7
ESP,IRQ,13,20040112,1
USA,IRQ,04,20111201,4
JPN,IRQ,15,20051216,6
IRQ,IRQ,02,20060712,7
JOR,IRQ,07,20030409,8
USA,IRQ,02,20070327,8
RUS,IRQ,10,20030515,2
TUR,IRQ,04,20140611,18
IRN,IRQ,01,20071105,6
IDN,IRQ,02,20041002,2
IRQ,IRQ,11,20090820,55
IRQ,IRQ,01,20090908,6
QAT,IRQ,04,20110403,8
CAN,IRQ,02,20081003,8
USA,IRQ,05,20030209,1
IRN,IRQ,02,20030328,6
ARE,IRQ,04,20070420,5
IRN,IRQ,01,20070613,14
LBN,IRQ,08,20120720,6
USA,IRQ,17,20040327,7
USA,IRQ,08,20070822,1
IRQ,IRQ,10,20041115,5
PSE,IRQ,19,20010221,1
SYR,IRQ,04,20121224,12
DEU,IRQ,01,20020204,4
IRN,IRQ,06,20120216,20
IRN,IRQ,13,20140927,7
GBR,IRQ,12,20100112,5
AFG,IRQ,04,20081009,4
USA,IRQ,01,20110620,3
SYR,IRQ,01,20021226,5
DEU,IRQ,08,20070711,57
IRQ,IRQ,01,20120729,1
DEU,IRQ,17,20031223,4
PRK,IRQ,04,20031225,9
SYR,IRQ,19,20130915,24
GBR,IRQ,03,20140614,4
USA,IRQ,16,20070821,6
SAU,IRQ,04,20080204,10
ITA,IRQ,05,20140820,2
KWT,IRQ,12,20120115,7
DNK,IRQ,01,20140926,1
IRQ,IRQ,01,20081224,2
EGY,IRQ,07,20110803,2
IRQ,IRQ,05,20100729,6
RUS,IRQ,07,20030627,6
USA,IRQ,01,20150208,1
SYR,IRQ,16,20071123,8
SYR,IRQ,11,20110916,2
BGR,IRQ,07,20050111,5
USA,IRQ,19,20131004,2
SAU,IRQ,05,20080302,2
IRQ,IRQ,02,20060211,1
IRQ,IRQ,19,20061219,2
USA,IRQ,01,20081102,9
IRN,IRQ,04,20100427,1
EGY,IRQ,13,20070329,2
ISR,IRQ,03,20110802,7
DOM,IRQ,01,20150127,2
SYR,IRQ,08,20150202,7
IRQ,IRQ,11,20070907,4
IRQ,IRQ,18,20051001,13
USA,IRQ,19,20080730,3
GBR,IRQ,01,20070116,1
SEA,IRQ,19,20070420,10
USA,IRQ,01,20110901,112
JPN,IRQ,05,20031219,8
KWT,IRQ,17,20000407,1
IRQ,IRQ,01,20140718,4
SYR,IRQ,19,20140721,1
USA,IRQ,08,20040930,1
CHN,IRQ,04,20050120,7
USA,IRQ,03,20140829,30
IRQ,IRQ,19,20060311,2
USA,IRQ,05,20130224,30
SYR,IRQ,13,20130227,14
IRQ,IRQ,18,20061107,3
IRQ,IRQ,12,20021209,1
USA,IRQ,12,20130727,2
USA,IRQ,06,20140613,18
IRN,IRQ,04,20140719,3
USA,IRQ,04,20041124,3
USA,IRQ,12,20080505,25
AFG,IRQ,04,20080507,234
USA,IRQ,03,20080909,1
NLD,IRQ,07,20100113,14
JOR,IRQ,05,20061127,3
PSE,IRQ,11,20030406,1
NOR,IRQ,02,20120611,9
IRN,IRQ,04,20070706,2
USA,IRQ,15,20140530,3
RUS,IRQ,18,20040512,19
SYR,IRQ,02,20101007,7
ISR,IRQ,02,20000515,4
OMN,IRQ,02,20000603,1
LBY,IRQ,04,20111031,1
IRQ,IRQ,03,20140625,4
TUR,IRQ,19,20071225,4
TUR,IRQ,05,20080121,2
IRN,IRQ,15,20000920,5
JPN,IRQ,04,20051107,1
SYR,IRQ,11,20010820,4
USA,IRQ,01,20080521,12
KWT,IRQ,04,20100801,4
USA,IRQ,19,20130709,76
POL,IRQ,03,20030611,1
IRQ,IRQ,03,20030709,5
AFG,IRQ,05,20130818,3
USA,IRQ,08,20150218,32
AFG,IRQ,07,20101110,10
IRQ,IRQ,01,20050130,10
USA,IRQ,17,20050427,6
USA,IRQ,08,20080301,11
SYR,IRQ,04,20010224,9
TUR,IRQ,04,20140729,16
FRA,IRQ,03,20140813,45
EGY,IRQ,08,20080502,7
GBR,IRQ,08,20130307,2
TUR,IRQ,05,20100128,4
IRQ,IRQ,10,20130328,2
PSE,IRQ,09,20100426,3
AFG,IRQ,05,20030103,1
SYR,IRQ,05,20070306,3
USA,IRQ,17,20070406,2
USA,IRQ,06,20030515,1
EGY,IRQ,04,20070517,3
THA,IRQ,01,20031229,2
RUS,IRQ,02,20040618,2
USA,IRQ,17,20071012,8
IRN,IRQ,19,20111020,2
IRN,IRQ,03,20080306,3
QAT,IRQ,04,20080309,4
SYR,IRQ,05,20010222,6
GBR,IRQ,04,20010223,5
USA,IRQ,11,20110113,7
USA,IRQ,11,20091213,32
FRA,IRQ,09,20090208,2
USA,IRQ,17,20070223,3
USA,IRQ,05,20130630,1
KWT,IRQ,17,20030926,3
TUR,IRQ,07,20071024,3
IRQ,IRQ,04,20110112,12
FRA,IRQ,04,20140911,7
USA,IRQ,12,20061122,9
SYR,IRQ,06,20081027,1
NLD,IRQ,02,20081030,2
SOM,IRQ,11,20030409,1
USA,IRQ,07,20070516,3
SYR,IRQ,04,20140309,15
IRQ,IRQ,17,20090531,51
JOR,IRQ,18,20050727,9
USA,IRQ,11,20091107,70
IRQ,IRQ,02,20030105,2
USA,IRQ,05,20030306,4
OMN,IRQ,04,20110808,1
LBY,IRQ,04,20141229,2
IRN,IRQ,10,20070620,3
IRQ,IRQ,04,20150216,3
IRN,IRQ,05,20050508,7
USA,IRQ,04,20140822,30
IRN,IRQ,03,20140903,4
IRN,IRQ,08,20141106,2
RUS,IRQ,02,20021205,8
USA,IRQ,04,20030323,10
ISR,IRQ,04,20030522,2
ARG,IRQ,07,20030610,5
EGY,IRQ,01,20140618,2
KWT,IRQ,04,20140703,8
IRN,IRQ,11,20140704,8
USA,IRQ,11,20040928,1
DZA,IRQ,04,20001017,1
IRQ,IRQ,01,20080414,4
USA,IRQ,03,20040109,2
AFG,IRQ,19,20120930,3
CYP,IRQ,03,20050330,1
USA,IRQ,04,20080125,2
RUS,IRQ,03,20000820,6
USA,IRQ,03,20060202,4
USA,IRQ,08,20140912,2
IRQ,IRQ,08,20060901,5
IRQ,IRQ,19,20061213,2
PAK,IRQ,13,20030215,3
IRQ,IRQ,08,20030315,2
TUR,IRQ,07,20101012,28
USA,IRQ,03,20111020,6
IRN,IRQ,05,20080415,7
USA,IRQ,07,20080923,23
USA,IRQ,15,20141107,7
IDN,IRQ,04,20030225,5
AFG,IRQ,04,20030925,2
DEU,IRQ,19,20010226,1
GBR,IRQ,17,20080714,2
SEA,IRQ,11,20061001,4
IRN,IRQ,05,20061110,1
IRQ,IRQ,18,20061221,8
ESP,IRQ,13,20030314,17
AUS,IRQ,01,20130706,8
IRN,IRQ,19,20030630,5
KOR,IRQ,05,20070507,8
IRQ,IRQ,08,20071112,18
SEN,IRQ,04,20041206,3
MKD,IRQ,15,20050221,3
USA,IRQ,04,20071217,4
GBR,IRQ,03,20001217,3
KWT,IRQ,01,20010819,1
JOR,IRQ,07,20080321,2
USA,IRQ,15,20080507,2
DEU,IRQ,16,20140919,3
USA,IRQ,05,20060316,3
USA,IRQ,06,20060321,3
USA,IRQ,06,20110408,30
EGY,IRQ,06,20020527,1
USA,IRQ,08,20100309,4
CHE,IRQ,02,20090130,2
JPN,IRQ,03,20061231,1
YEM,IRQ,10,20120610,2
GBR,IRQ,11,20030709,7
USA,IRQ,18,20090318,9
ALB,IRQ,07,20070610,9
TUR,IRQ,01,20140523,2
TUR,IRQ,06,20071113,4
IRQ,IRQ,13,20071122,7
IRQ,IRQ,17,20101223,5
AUS,IRQ,19,20060318,5
USA,IRQ,19,20110319,15
IRQ,IRQ,04,20020122,3
USA,IRQ,04,20020312,4
USA,IRQ,19,20080619,10
MNG,IRQ,19,20131206,2
USA,IRQ,03,20141007,10
TUR,IRQ,16,20130411,1
AFG,IRQ,04,20090112,5
USA,IRQ,03,20030717,1
USA,IRQ,17,20030804,6
JOR,IRQ,19,20140711,1
IRQ,IRQ,17,20121101,26
USA,IRQ,11,20041224,2
EGY,IRQ,02,20051006,3
JOR,IRQ,04,20080612,3
PAK,IRQ,11,20060429,8
USA,IRQ,16,20100210,37
GBR,IRQ,03,20020916,1
USA,IRQ,04,20081119,6
USA,IRQ,18,20081201,6
IRQ,IRQ,17,20100225,1
RUS,IRQ,12,20030225,2
USA,IRQ,03,20140130,2
IRN,IRQ,10,20070116,3
RUS,IRQ,11,20070316,3
FRA,IRQ,04,20030915,9
GBR,IRQ,05,20090226,2
USA,IRQ,08,20090301,7
IRQ,IRQ,11,20070619,2
JPN,IRQ,07,20031214,1
TUR,IRQ,11,20150203,2
ITA,IRQ,01,20090609,7
RUS,IRQ,03,20010123,1
DZA,IRQ,04,20010723,4
IRN,IRQ,02,20131128,1
IRQ,IRQ,13,20140828,1
GBR,IRQ,08,20140915,2
ITA,IRQ,08,20060403,4
IRQ,IRQ,07,20080627,2
USA,IRQ,13,20120327,4
KWT,IRQ,13,20020928,9
BGR,IRQ,03,20140115,2
USA,IRQ,07,20070710,2
USA,IRQ,07,20090621,24
BGR,IRQ,15,20041101,8
IRN,IRQ,03,20140821,1
BRA,IRQ,05,20061224,9
USA,IRQ,08,20081022,4
IRN,IRQ,05,20120428,6
DEU,IRQ,08,20030123,2
IRN,IRQ,05,20030127,9
IRN,IRQ,12,20120522,1
TUR,IRQ,09,20100829,4
SLV,IRQ,11,20140307,6
MCO,IRQ,05,20040213,9
CAN,IRQ,19,20101010,4
IRN,IRQ,17,20071031,3
TUR,IRQ,06,20111013,4
USA,IRQ,04,20080213,2
IRN,IRQ,04,20050521,6
IRN,IRQ,01,20130303,2
USA,IRQ,07,20080718,1
IRN,IRQ,05,20110505,4
DEU,IRQ,05,20141020,4
USA,IRQ,01,20081117,10
USA,IRQ,08,20030902,6
TUR,IRQ,13,20120812,4
USA,IRQ,01,20140609,2
KWT,IRQ,17,20140618,4
THA,IRQ,03,20040420,7
GBR,IRQ,03,20040427,4
ESP,IRQ,08,20040520,1
USA,IRQ,08,20140620,7
CHN,IRQ,08,20050122,7
AFG,IRQ,09,20090727,1
USA,IRQ,03,20090915,15
IRQ,IRQ,05,20010414,1
USA,IRQ,12,20020205,1
IRQ,IRQ,04,20110517,6
IRN,IRQ,04,20141023,11
IRQ,IRQ,01,20061127,1
CHN,IRQ,03,20140219,6
JPN,IRQ,04,20070215,1
IDN,IRQ,04,20150103,2
RUS,IRQ,15,20140630,1
TUR,IRQ,01,20050930,3
USA,IRQ,04,20060531,8
ITA,IRQ,01,20060605,9
USA,IRQ,11,20130212,4
USA,IRQ,19,20131231,2
GBR,IRQ,04,20100207,4
USA,IRQ,17,20090127,3
USA,IRQ,08,20090408,28
SYR,IRQ,05,20150210,6
IRQ,IRQ,07,20040424,1
IRN,IRQ,05,20040503,2
SYR,IRQ,04,20040723,8
IRN,IRQ,14,20130115,1
USA,IRQ,04,20110213,7
FRA,IRQ,04,20140909,1
EGY,IRQ,13,20020106,9
AFG,IRQ,04,20120304,5
USA,IRQ,11,20100131,1
SYR,IRQ,04,20021102,1
IRN,IRQ,08,20081119,5
EGY,IRQ,03,20021212,6
USA,IRQ,13,20030319,17
USA,IRQ,19,20090415,5
USA,IRQ,05,20070516,9
HUN,IRQ,14,20031202,8
CZE,IRQ,04,20080108,3
USA,IRQ,17,20140729,16
KOR,IRQ,03,20050529,5
SAU,IRQ,02,20050724,2
USA,IRQ,18,20050821,7
PRK,IRQ,11,20080919,10
USA,IRQ,09,20061129,6
SAU,IRQ,19,20061209,2
IRQ,IRQ,19,20031227,6
ITA,IRQ,08,20040827,2
IRQ,IRQ,15,20090701,6
GBR,IRQ,08,20050428,2
USA,IRQ,11,20140828,5
IRQ,IRQ,07,20140831,6
USA,IRQ,07,20140107,16
KWT,IRQ,11,20060819,29
USA,IRQ,07,20110629,216
USA,IRQ,16,20100423,8
USA,IRQ,04,20140120,1
IRQ,IRQ,01,20140219,4
TUR,IRQ,02,20030828,1
ESP,IRQ,08,20040224,2
DNK,IRQ,07,20140612,10
IRQ,IRQ,05,20040518,1
FRA,IRQ,04,20140627,3
USA,IRQ,11,20010112,8
IRQ,IRQ,03,20120319,12
USA,IRQ,07,20141115,10
AUS,IRQ,09,20030327,7
ARE,IRQ,06,20120622,6
ZAF,IRQ,10,20030414,4
USA,IRQ,18,20141215,1
CHN,IRQ,07,20070621,7
AFG,IRQ,04,20150218,15
IRQ,IRQ,10,20040811,1
TUR,IRQ,04,20041014,1
USA,IRQ,19,20010217,10
IRQ,IRQ,02,20140812,1
IRQ,IRQ,10,20051125,2
GRD,IRQ,19,20091106,3
KWT,IRQ,11,20020130,6
USA,IRQ,04,20080726,5
USA,IRQ,12,20110511,4
IRQ,IRQ,03,20141024,1
JPN,IRQ,04,20070413,3
IRQ,IRQ,07,20100728,2
JPN,IRQ,07,20030726,9
AUS,IRQ,04,20141215,12
JPN,IRQ,15,20040515,6
GBR,IRQ,05,20071219,1
IRQ,IRQ,03,20071223,1
AFG,IRQ,04,20090914,12
LBY,IRQ,04,20091228,2
IRQ,IRQ,18,20100219,108
WST,IRQ,07,20070316,3
FRA,IRQ,08,20110901,14
USA,IRQ,04,20040604,4
RUS,IRQ,01,20040622,5
USA,IRQ,01,20140621,24
AFG,IRQ,04,20140710,7
NLD,IRQ,04,20080221,5
IRN,IRQ,04,20000919,1
KWT,IRQ,10,20110324,7
AUS,IRQ,04,20080627,2
IRN,IRQ,11,20120320,4
IRQ,IRQ,11,20100511,2
IRN,IRQ,19,20141124,1
IRN,IRQ,02,20100904,4
IRN,IRQ,04,20031111,2
USA,IRQ,01,20000428,2
IRQ,IRQ,18,20121004,1
USA,IRQ,02,20080205,7
PSE,IRQ,04,20010117,7
USA,IRQ,05,20080401,15
CAN,IRQ,11,20140828,2
MEA,IRQ,11,20060409,2
USA,IRQ,04,20080625,16
SYR,IRQ,03,20141002,3
JOR,IRQ,05,20141111,6
IRQ,IRQ,03,20090217,3
USA,IRQ,17,20070324,2
AFG,IRQ,04,20150207,8
IRN,IRQ,03,20040829,9
AFG,IRQ,19,20101010,7
MAR,IRQ,08,20000426,1
IRQ,IRQ,02,20110323,2
AFG,IRQ,19,20120222,18
KWT,IRQ,17,20081022,4
USA,IRQ,15,20141120,48
IRN,IRQ,17,20100803,2
IRQ,IRQ,19,20030428,1
GBR,IRQ,07,20030904,1
IRN,IRQ,12,20100902,1
USA,IRQ,04,20070710,36
SYR,IRQ,02,20120721,6
AFG,IRQ,05,20140305,6
KWT,IRQ,11,20090604,1
RUS,IRQ,06,20140630,1
IRQ,IRQ,10,20140810,1
IRQ,IRQ,04,20091124,9
KWT,IRQ,15,20030203,17
USA,IRQ,07,20030821,2
USA,IRQ,17,20090317,1
USA,IRQ,11,20140613,14
USA,IRQ,08,20071119,10
USA,IRQ,11,20090903,47
SYR,IRQ,04,20050629,2
IRN,IRQ,02,20090929,1
USA,IRQ,08,20120227,7
