Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,SYR,11,20100430,18
IRQ,SYR,12,20121206,10
SYR,SYR,10,20120702,2
TUR,SYR,19,20140206,18
TUR,SYR,19,20150105,17
FRA,SYR,04,20031125,1
IRQ,SYR,01,20021019,2
JOR,SYR,02,20080120,4
PRK,SYR,05,20120218,6
IRN,SYR,01,20131102,3
USA,SYR,10,20110712,5
ISR,SYR,08,20031016,3
LBN,SYR,08,20150202,1
FRA,SYR,04,20030511,4
EGY,SYR,05,20090731,7
SYR,SYR,11,20141020,16
IRQ,SYR,08,20060212,4
RUS,SYR,01,20110427,6
ISR,SYR,13,20060729,2
IRQ,SYR,03,20030323,1
CAN,SYR,19,20141004,5
QAT,SYR,07,20130326,4
TUR,SYR,07,20130611,1
USA,SYR,02,20110819,9
OMN,SYR,04,20090405,5
SYR,SYR,07,20120416,68
USA,SYR,03,20120328,7
CHN,SYR,11,20110609,2
ISR,SYR,01,20130907,42
RUS,SYR,03,20130806,10
IRQ,SYR,04,20130721,10
NLD,SYR,11,20111117,1
USA,SYR,12,20140114,54
QAT,SYR,05,20121104,14
CAN,SYR,07,20120703,6
IRN,SYR,09,20140211,2
FRA,SYR,04,20130908,48
LBN,SYR,17,20131217,10
SYR,SYR,06,20130602,12
EGY,SYR,05,20130106,6
NOR,SYR,15,20131206,4
SYR,SYR,17,20110706,1
SYR,SYR,01,20120212,86
LBN,SYR,07,20130119,2
JOR,SYR,04,20090612,2
IRN,SYR,04,20130828,16
IRN,SYR,04,20060219,5
IRQ,SYR,04,20021007,1
KWT,SYR,09,20141201,4
EST,SYR,01,20130904,2
BHR,SYR,17,20090205,7
FRA,SYR,18,20120223,6
SAU,SYR,06,20091007,6
IRQ,SYR,09,20121003,4
GBR,SYR,01,20131025,10
SYR,SYR,19,20121202,1
USA,SYR,17,20120529,58
ARE,SYR,07,20131001,1
SYR,SYR,11,20141004,4
RUS,SYR,06,20140602,2
RUS,SYR,11,20130115,10
RUS,SYR,04,20120810,6
SYR,SYR,11,20140429,2
LBN,SYR,08,20120318,7
EGY,SYR,04,20130225,4
USA,SYR,10,20130907,6
JOR,SYR,13,20130724,2
TUR,SYR,04,20120107,8
PSE,SYR,08,20090103,2
IRN,SYR,14,20100810,7
SYR,SYR,17,20110720,6
RUS,SYR,12,20120731,2
SYR,SYR,11,20140921,2
JOR,SYR,11,20140528,6
SYR,SYR,05,20110622,2
USA,SYR,04,20130813,4
GBR,SYR,04,20140819,4
RUS,SYR,01,20140115,1
MEA,SYR,16,20120314,2
ISR,SYR,18,20100130,2
USA,SYR,04,20140825,8
FRA,SYR,04,20130829,1
CAN,SYR,04,20110908,6
GBR,SYR,02,20090310,4
MEA,SYR,12,20080330,6
HRV,SYR,06,20030906,2
SYR,SYR,04,20120307,5
FRA,SYR,02,20111130,7
GBR,SYR,02,20121116,3
YEM,SYR,01,20110505,5
PSE,SYR,12,20080524,8
TUN,SYR,05,20110612,8
USA,SYR,03,20130711,3
LBN,SYR,11,20050424,1
SYR,SYR,02,20120215,4
USA,SYR,03,20130612,2
RUS,SYR,11,20120720,56
RUS,SYR,11,20140901,8
AZE,SYR,05,20100302,2
SYR,SYR,04,20110821,2
USA,SYR,01,20131025,8
MEA,SYR,02,20111112,45
TUR,SYR,17,20140924,2
NOR,SYR,07,20120430,1
RUS,SYR,12,20110712,3
SYR,SYR,14,20120605,4
IRN,SYR,04,20080604,1
ITA,SYR,16,20120312,8
SDN,SYR,03,20111226,4
TUR,SYR,05,20080615,1
IRN,SYR,04,20120312,2
SYR,SYR,03,20120730,3
RUS,SYR,04,20131115,7
SYR,SYR,04,20120310,7
EGY,SYR,05,20120803,2
LBN,SYR,11,20070329,2
LBN,SYR,12,20080330,3
IRN,SYR,02,20010923,2
ISR,SYR,04,20070510,8
GBR,SYR,14,20150205,6
EGY,SYR,02,20130205,9
ITA,SYR,04,20090925,1
QAT,SYR,04,20130326,4
PSE,SYR,05,20110708,1
ISR,SYR,04,20090407,2
VAT,SYR,02,20131204,2
PHL,SYR,03,20130513,10
KWT,SYR,04,20030427,12
USA,SYR,08,20111027,2
SYR,SYR,01,20110709,6
CHE,SYR,03,20121007,4
SYR,SYR,05,20120319,27
GBR,SYR,19,20140518,15
GBR,SYR,01,20120526,7
IRN,SYR,11,20081105,2
MEA,SYR,19,20110827,4
TUR,SYR,04,20090812,1
SYR,SYR,14,20110413,1
TUR,SYR,14,20121008,2
USA,SYR,19,20130226,6
ISR,SYR,15,20120726,40
JOR,SYR,03,20140711,1
ISR,SYR,19,20130724,8
MEA,SYR,15,20120323,5
PSE,SYR,01,20121218,8
KOR,SYR,08,20131230,10
TUR,SYR,05,20121205,4
RUS,SYR,01,20140725,1
CHN,SYR,12,20120717,20
BHR,SYR,19,20140926,3
IRQ,SYR,01,20120916,4
RUS,SYR,10,20110621,27
LBY,SYR,15,20110223,1
IRN,SYR,03,20100804,2
TUR,SYR,07,20120811,8
USA,SYR,02,20081015,3
SYR,SYR,05,20120606,12
SYR,SYR,08,20130307,8
LBN,SYR,19,20130624,46
RUS,SYR,06,20120709,21
USA,SYR,01,20130415,3
SYR,SYR,19,20130927,2
PSE,SYR,04,20060602,4
MYS,SYR,04,20030929,2
LBN,SYR,13,20120522,4
QAT,SYR,03,20020604,1
LBN,SYR,08,20120908,2
TUR,SYR,11,20130915,50
TUR,SYR,08,20120912,16
LBN,SYR,16,20110117,1
USA,SYR,02,20140109,8
GBR,SYR,17,20140311,40
QAT,SYR,04,20111004,5
CHN,SYR,06,20120620,2
ARM,SYR,08,20140515,6
SYR,SYR,11,20050131,1
RUS,SYR,03,20111102,6
AFG,SYR,19,20140923,4
USA,SYR,02,20111122,1
USA,SYR,02,20120126,5
IRQ,SYR,19,20140925,10
SYR,SYR,04,20110617,2
TUR,SYR,04,20120730,54
FRA,SYR,04,20120303,40
ESP,SYR,14,20120306,10
SYR,SYR,02,20131122,2
IDN,SYR,02,20070204,4
SYR,SYR,11,20140416,2
USA,SYR,16,20060824,8
SYR,SYR,05,20120410,8
ISR,SYR,05,20000306,3
FRA,SYR,02,20120622,1
ISR,SYR,19,20121217,6
IRN,SYR,04,20090201,24
LBN,SYR,18,20140420,2
GBR,SYR,03,20081118,7
TUR,SYR,19,20130916,2
IRN,SYR,02,20131212,10
LBN,SYR,05,20090324,4
USA,SYR,16,20081029,18
USA,SYR,07,20120114,1
RUS,SYR,19,20131001,8
RUS,SYR,08,20131017,2
LBN,SYR,04,20120916,25
RUS,SYR,11,20121114,6
SYR,SYR,08,20130223,2
AFR,SYR,02,20060926,5
BLR,SYR,04,20031209,14
DEU,SYR,07,20001030,2
USA,SYR,03,20130917,14
ISR,SYR,17,20150119,7
IRN,SYR,03,20060718,2
EUR,SYR,05,20111010,2
USA,SYR,04,20081012,1
LBN,SYR,19,20131215,4
SYR,SYR,13,20121203,10
ISR,SYR,08,20090811,1
ISR,SYR,08,20110818,2
GBR,SYR,17,20140119,6
USA,TCD,18,20111205,1
MLI,TCD,01,20051009,4
GBR,TCD,13,20140527,5
SDN,TCD,07,20131113,2
MYS,TCD,07,20021109,9
SDN,TCD,19,20051223,1
SDN,TCD,08,20040831,2
NER,TCD,19,20120212,7
GBR,TCD,11,20080428,6
QAT,TCD,04,20120209,2
CAF,TCD,04,20141208,1
TCD,TCD,01,20090215,4
FRA,TCD,07,20080204,2
USA,TCD,17,20110416,1
MLI,TCD,07,20100202,1
FRA,TCD,03,20071104,13
BEL,TCD,04,20051126,1
PSE,TCD,11,20150105,1
CHN,TCD,06,20071006,2
DZA,TCD,04,20140723,2
RUS,TCD,16,20080205,8
NGA,TCD,04,20150116,6
GBR,TCD,04,20060117,2
AFR,TCD,16,20080206,35
MLI,TCD,04,20130126,7
NGA,TCD,05,20150120,9
USA,TCD,03,20111110,23
FRA,TCD,02,20090205,2
SDN,TCD,05,20070624,6
USA,TCD,19,20130822,2
BDI,TCD,03,20141205,6
SEN,TCD,17,20051115,6
TCD,TCD,04,20071104,10
DNK,TCD,17,20140208,1
SDN,TCD,17,20090430,1
FRA,TCD,02,20090205,9
CIV,TCD,03,20120127,1
CMR,TCD,05,20140518,4
USA,TCD,01,20130916,4
IRL,TCD,09,20080614,3
FRA,TCD,03,20070608,1
MCO,TCD,01,20071030,3
USA,TCD,04,20131126,2
CAF,TCD,11,20140405,10
TCD,TCD,19,20070119,3
LBN,TCD,10,20130303,8
USA,TCD,07,20141023,20
SDN,TCD,04,20080325,6
SDN,TCD,05,20080804,2
SDN,TCD,05,20060321,4
NGA,TCD,19,20140414,1
TCD,TCD,02,20140207,2
SEN,TCD,07,20100201,4
CMR,TCD,19,20150212,6
SDN,TCD,03,20080514,4
TCD,TCD,02,20131012,2
SDN,TCD,03,20110805,5
USA,TCD,04,20140114,1
SDN,TCD,03,20080718,4
TCD,TCD,01,20131226,6
TCD,TCD,03,20140907,3
NGA,TCD,19,20150203,1
SDN,TCD,01,20080711,3
USA,TCD,07,20080311,2
AFR,TCD,03,20070213,1
IDN,TGO,13,20090515,10
BEN,TGO,03,20021121,6
AFR,TGO,04,20140313,5
AFR,TGO,14,20090226,5
TGO,TGO,06,20080109,2
GHA,TGO,06,20130831,12
GHA,TGO,05,20120206,4
GIN,TGO,04,20031116,4
BEN,TGO,04,20130624,4
GAB,TGO,04,20041114,8
FRA,TGO,04,20050711,5
AFR,TGO,16,20050219,9
BFA,TGO,04,20060813,5
GHA,TGO,04,20140810,8
NLD,TGO,02,20090123,1
TGO,TGO,16,20090623,4
SEN,TGO,03,20021215,1
USA,TGO,07,20130201,4
TGO,TGO,17,20090417,8
CIV,TGO,04,20021123,8
USA,TGO,01,20091205,9
SEA,THA,03,20140710,5
MMR,THA,04,20080221,6
ESP,THA,04,20101217,9
CHN,THA,04,20150112,7
USA,THA,03,20140819,1
KWT,THA,19,20040423,1
IDN,THA,06,20120202,1
ISR,THA,19,20120314,60
JPN,THA,04,20040604,4
AUS,THA,04,20140716,28
PHL,THA,04,20110921,6
THA,THA,06,20140209,10
THA,THA,11,20080318,2
GHA,THA,01,20010829,2
LKA,THA,03,20110216,9
USA,THA,04,20120109,2
THA,THA,04,20091030,1
THA,THA,10,20100729,9
THA,THA,08,20100628,6
KHM,THA,12,20100806,36
MMR,THA,11,20090123,1
KHM,THA,11,20120829,4
USA,THA,11,20140504,10
IDN,THA,04,20110221,1
USA,THA,17,20100212,1
RUS,THA,01,20100707,1
THA,THA,05,20140605,10
SEA,THA,01,20030814,3
FRA,THA,04,20070810,2
KHM,THA,11,20091224,12
THA,THA,02,20101214,1
THA,THA,03,20101123,6
THA,THA,04,20031021,15
MEX,THA,04,20090503,3
LAO,THA,08,20101223,4
THA,THA,02,20081217,2
THA,THA,17,20120611,2
IRN,THA,04,20061113,4
USA,THA,07,20140428,2
KHM,THA,11,20030411,10
KHM,THA,01,20080806,1
LAO,THA,04,20051104,6
CHN,THA,04,20080402,1
CHN,THA,05,20031204,5
MYS,THA,03,20111227,7
VNM,THA,04,20121019,2
NPL,THA,03,20040326,9
THA,THA,08,20110421,2
SGP,THA,06,20090330,12
MMR,THA,03,20100321,9
JPN,THA,01,20000208,6
KHM,THA,12,20110503,31
QAT,THA,04,20140514,6
IDN,THA,06,20050608,5
THA,THA,03,20130304,2
USA,THA,07,20131201,6
MYS,THA,01,20041026,9
KOR,THA,04,20140928,24
THA,THA,02,20120723,4
THA,THA,17,20110527,12
UKR,THA,19,20140220,4
USA,THA,17,20130605,2
KHM,THA,05,20120120,1
NPL,THA,04,20140306,1
THA,THA,03,20130703,1
THA,THA,07,20070422,2
SEA,THA,01,20140905,10
KHM,THA,17,20111229,5
KHM,THA,05,20000201,2
THA,THA,14,20090406,5
USA,THA,01,20090122,4
IRN,THA,09,20120222,3
MYS,THA,04,20150115,4
KHM,THA,11,20110427,32
ISR,THA,02,20101011,4
QAT,THA,03,20141023,40
ISR,THA,13,20120121,2
BGD,THA,17,20150121,2
AFR,THA,17,20120327,5
THA,THA,01,20090312,2
KHM,THA,17,20110123,4
IRN,THA,04,20120214,42
LAO,THA,08,20050706,6
USA,THA,03,20040320,2
VNM,THA,06,20071101,1
IDN,THA,16,20110424,2
KHM,THA,11,20081230,3
THA,THA,01,20090601,2
USA,THA,03,20090223,2
THA,THA,12,20051007,2
VNM,THA,05,20141129,4
PHL,THA,17,20080407,2
THA,THA,03,20130613,1
KHM,THA,19,20141030,14
JPN,THA,17,20110526,9
THA,THA,01,20131220,2
THA,THA,01,20030724,8
LKA,THA,04,20140822,14
KHM,THA,01,20080717,2
THA,THA,11,20130802,8
MYS,THA,04,20110821,2
DOM,THA,04,20131105,2
CHN,THA,03,20120512,2
MMR,THA,05,20131023,2
KHM,THA,17,20090505,10
KHM,THA,04,20110720,27
FRA,THA,04,20001203,7
MMR,THA,06,20110804,4
JPN,THA,03,20100809,7
JPN,THA,03,20110729,2
AUS,THA,03,20090520,45
USA,THA,03,20111128,4
THA,THA,14,20010412,1
CHN,THA,04,20141104,1
THA,THA,03,20010221,1
KHM,THA,17,20090929,2
LAO,THA,05,20030304,2
CHN,THA,05,20140630,2
GBR,THA,17,20080521,3
CHN,THA,06,20111231,1
THA,THA,01,20101211,3
USA,THA,01,20091225,3
THA,THA,04,20110220,3
POL,THA,19,20100606,9
USA,THA,07,20070525,6
KHM,THA,04,20130812,4
AUS,THA,16,20140531,10
KOR,THA,04,20140410,4
KHM,THA,03,20110429,2
THA,THA,16,20090804,12
THA,THA,01,20040227,3
MMR,THA,02,20101112,4
THA,THA,04,20091105,1
LAO,THA,04,20130704,2
ARE,THA,05,20120226,5
MYS,THA,16,20040429,3
MMR,THA,05,20070115,2
MYS,THA,04,20130712,1
THA,THA,03,20081126,2
THA,THA,11,20131118,6
USA,THA,05,20090309,2
SDN,THA,12,20071130,12
ZAF,THA,19,20141109,2
KHM,THA,04,20090408,6
THA,THA,04,20130717,5
PHL,THA,04,20081126,1
AUS,THA,01,20090422,5
FRA,THA,02,20140521,10
USA,THA,05,20040712,4
CHN,THA,01,20141127,8
MMR,THA,04,20120517,2
USA,THA,08,20060131,2
GBR,THA,03,20130317,8
KOR,THA,04,20130212,6
CHN,THA,09,20110815,6
LAO,THA,08,20130614,8
BGD,THA,06,20100430,2
FRA,THA,04,20140609,4
MMR,THA,03,20130320,4
GBR,THA,04,20130116,6
THA,THA,06,20010910,9
KHM,THA,04,20130715,21
USA,THA,01,20131219,20
AUS,THA,04,20120724,4
SGP,THA,03,20081204,2
THA,THA,04,20140302,8
THA,THA,01,20101204,7
USA,THA,15,20110207,3
LAO,THA,06,20120501,2
THA,THA,01,20080715,3
GBR,THA,04,20080217,1
MYS,THA,04,20010522,2
THA,THA,02,20130814,1
MMR,THA,04,20050403,2
USA,THA,16,20140620,9
MMR,THA,03,20031112,2
MYS,THA,17,20140307,10
THA,THA,04,20080212,3
THA,THA,19,20051023,3
CHN,THA,04,20141226,1
SEA,THA,07,20110808,5
KHM,THA,03,20081015,14
USA,THA,03,20090926,17
USA,THA,04,20090731,6
USA,THA,19,20000211,12
USA,THA,04,20090228,2
THA,THA,18,20080121,2
IDN,THA,02,20041221,6
GBR,THA,06,20130910,2
MMR,THA,04,20080312,9
BWA,THA,03,20080407,1
MKD,THA,05,20050123,5
USA,THA,04,20110530,4
JPN,THA,04,20111026,12
THA,THA,17,20100326,4
AFR,THA,02,20120202,1
AUS,THA,10,20140522,4
THA,THA,01,20110713,5
GBR,THA,03,20130711,10
MMR,THA,17,20120726,12
VNM,THA,04,20000211,2
MYS,THA,03,20140525,18
MMR,THA,03,20080329,2
THA,THA,04,20080708,2
KHM,THA,02,20091026,9
THA,THA,13,20090707,5
THA,THA,01,20030320,8
KHM,THA,02,20081014,9
AFG,THA,06,20100415,4
NGA,THA,04,20130227,2
QAT,THA,05,20121205,10
CHN,THA,04,20111209,2
THA,THA,13,20120116,9
MMR,THA,01,20010901,6
AUS,THA,17,20130328,1
CHN,THA,04,20131115,4
MMR,THA,17,20010205,1
USA,THA,15,20120213,9
MYS,THA,04,20140214,5
KHM,THA,01,20100810,1
ITA,THA,03,20130913,2
THA,THA,01,20110202,5
ISR,THA,04,20141107,2
UKR,THA,01,20090717,2
USA,THA,08,20141117,2
IRN,THA,04,20111123,9
PHL,THA,04,20140822,14
THA,THA,04,20110411,2
IDN,THA,06,20110105,4
THA,THA,04,20130724,40
USA,THA,09,20140107,2
BGD,THA,04,20111111,6
CHN,THA,04,20040604,1
IDN,THA,01,20090116,12
KHM,THA,05,20100806,13
PER,THA,05,20130319,8
THA,THA,02,20120330,2
THA,THA,10,20080708,2
USA,THA,19,20130827,64
KHM,THA,04,20100910,1
THA,THA,16,20081019,1
RUS,THA,04,20000810,2
PRK,THA,08,20141209,10
THA,THA,01,20091204,18
ARE,THA,11,20090923,2
KHM,THA,04,20010329,8
CHN,THA,04,20110714,4
THA,THA,14,20080926,9
IDN,THA,01,20130126,4
THA,THA,01,20110805,1
THA,THA,19,20070329,2
KOR,THA,07,20140417,2
LKA,THA,03,20130531,10
CHN,THA,11,20120924,2
THA,THA,04,20110217,4
USA,THA,01,20091227,4
THA,THA,04,20110729,4
THA,THA,14,20130920,10
THA,THA,01,20100922,6
THA,THA,06,20110613,4
KHM,THA,03,20100806,2
MYS,THA,04,20061018,11
THA,THA,01,20041118,9
MMR,THA,19,20110826,2
AUS,THA,04,20111121,6
SGP,THA,06,20140214,10
THA,THA,07,20120106,1
GBR,THA,17,20081223,1
AUS,THA,04,20140731,4
USA,THA,04,20131010,5
THA,THA,03,20110223,1
IND,THA,01,20080610,6
CHN,THA,12,20111002,9
KOR,THA,06,20130112,4
MMR,THA,04,20031031,16
AUS,THA,04,20080220,2
KHM,THA,15,20100802,2
LAO,THA,05,20130226,4
CHN,THA,03,20130221,5
THA,THA,11,20051019,2
SEA,THA,19,20010712,1
THA,THA,11,20131114,2
SGP,THA,04,20070815,8
GBR,THA,17,20090413,63
THA,THA,08,20100817,4
JPN,THA,17,20000702,9
AFG,THA,19,20111015,7
USA,THA,07,20111014,5
KHM,THA,04,20141104,2
THA,THA,11,20141121,2
THA,THA,19,20100513,4
THA,THA,17,20081124,1
PRK,THA,03,20030411,5
KOR,THA,03,20120823,5
SGP,THA,05,20090427,1
VNM,THA,08,20060517,2
SEA,THA,01,20140211,2
KHM,THA,11,20100811,2
KOR,THA,04,20020613,2
DEU,THA,03,20140430,7
JPN,THA,19,20110317,9
CHN,THA,01,20120416,4
THA,THA,17,20150127,8
PAK,THA,17,20110511,7
THA,THA,12,20080717,2
KGZ,TJK,02,20130712,1
IRN,TJK,07,20040608,4
KGZ,TJK,03,20141220,5
TJK,TJK,04,20080415,6
TJK,TJK,08,20060518,5
USA,TJK,01,20081231,12
UZB,TJK,16,20110822,2
IRN,TJK,01,20000210,1
KAZ,TJK,04,20120502,4
KGZ,TJK,08,20100729,9
RUS,TJK,04,20020702,1
DEU,TJK,01,20131220,12
KGZ,TJK,04,20090119,1
TKM,TJK,04,20121206,4
IRN,TJK,03,20080323,14
KGZ,TJK,17,20100921,3
AFG,TJK,05,20111122,1
PAK,TJK,01,20090731,3
TJK,TJK,03,20111220,3
CHE,TJK,03,20141017,2
CHN,TJK,04,20140919,8
RUS,TJK,12,20141214,1
TJK,TJK,01,20051011,2
AFG,TJK,04,20120830,4
TJK,TJK,16,20121104,2
TJK,TJK,08,20101017,4
AFG,TJK,13,20130715,10
USA,TJK,03,20011206,5
KGZ,TJK,04,20011205,2
KAZ,TJK,04,20010914,6
AFG,TJK,13,20030501,2
RUS,TJK,17,20150119,6
KGZ,TJK,11,20140108,4
ITA,TJK,02,20011016,9
ARM,TJK,05,20080328,1
UKR,TJK,05,20071005,5
KGZ,TJK,04,20130413,8
RUS,TJK,05,20040513,1
TJK,TJK,02,20040624,2
RUS,TJK,16,20121006,8
BLR,TJK,04,20010427,12
KGZ,TJK,05,20080527,4
CHN,TJK,05,20030514,1
AFG,TJK,17,20100204,2
TJK,TJK,04,20110902,17
KGZ,TJK,05,20111020,8
TJK,TJK,01,20121211,2
RUS,TJK,19,20090322,2
DEU,TJK,04,20111203,6
USA,TJK,04,20120706,6
AFG,TJK,06,20110713,5
LKA,TJK,03,20140911,5
IRN,TJK,04,20041021,4
UKR,TJK,04,20010706,3
AZE,TJK,05,20120712,10
TJK,TJK,01,20070105,2
IRN,TJK,12,20100105,2
IRN,TJK,03,20001029,3
KGZ,TJK,04,20140716,4
TJK,TJK,02,20020916,2
TJK,TJK,04,20141029,8
KGZ,TJK,05,20140327,8
UZB,TJK,07,20120608,1
AFG,TJK,04,20020108,2
RUS,TJK,15,20020528,4
KGZ,TJK,04,20100415,1
USA,TJK,04,20010927,2
AFG,TJK,07,20020813,2
RUS,TJK,04,20030517,1
EUR,TJK,04,20020709,1
AFG,TJK,19,20090730,9
BLR,TJK,07,20120915,8
RUS,TJK,05,20040720,1
AFG,TJK,12,20140527,4
KAZ,TJK,04,20110903,7
KAZ,TJK,04,20120328,6
RUS,TJK,04,20021106,2
UZB,TJK,19,20000418,1
RUS,TJK,02,20140623,6
RUS,TJK,19,20020920,5
IRN,TJK,04,20140911,10
TJK,TJK,04,20010216,7
SAU,TJK,05,20090824,21
ARM,TJK,04,20130919,6
RUS,TJK,08,20000622,9
THA,TJK,05,20100222,5
KGZ,TJK,04,20110429,6
UKR,TJK,04,20030129,9
AFG,TJK,05,20090731,9
JPN,TJK,07,20030902,10
RUS,TJK,05,20030529,3
SYR,TJK,01,20150212,2
LBY,TJK,04,20110902,1
TJK,TJK,10,20050105,4
FRA,TJK,06,20081217,2
RUS,TJK,04,20141202,2
AFG,TJK,03,20010816,6
RUS,TJK,19,20060514,6
USA,TJK,04,20120302,2
TJK,TJK,01,20040401,2
CHN,TJK,19,20110105,2
AFG,TJK,04,20100328,2
IRN,TJK,04,20130627,36
TJK,TJK,17,20041014,7
TJK,TJK,17,20031211,5
TKM,TJK,04,20140421,2
UZB,TJK,05,20140804,4
KGZ,TJK,04,20080909,8
USA,TJK,03,20090421,6
IRN,TJK,04,20080210,3
GBR,TJK,04,20040719,4
TJK,TJK,05,20070302,2
RUS,TJK,04,20090725,4
TJK,TJK,05,20060531,2
USA,TJK,13,20120707,10
TJK,TJK,12,20131028,10
AZE,TJK,04,20070814,2
JPN,TJK,04,20140701,8
UZB,TKM,12,20090930,9
SAU,TKM,05,20070417,4
KAZ,TKM,03,20040202,9
UZB,TKM,04,20090513,8
EUR,TKM,05,20111018,9
TKM,TKM,04,20000914,2
PHL,TKM,05,20060929,5
AZE,TKM,05,20080603,1
PAK,TKM,04,20111121,5
RUS,TKM,04,20120622,1
TJK,TKM,04,20011112,2
CHN,TKM,03,20130904,2
TUR,TKM,03,20090826,18
UZB,TKM,11,20021224,10
UZB,TKM,05,20080102,6
UKR,TKM,04,20090914,4
PAK,TKM,05,20030226,2
TKM,TKM,01,20100307,2
TKM,TKM,15,20150129,2
IRN,TKM,02,20110705,4
CHN,TKM,04,20130331,7
AFG,TKM,05,20080514,4
IRN,TKM,04,20020422,2
IRN,TKM,19,20100112,5
CHE,TKM,02,20130128,1
TKM,TKM,04,20120721,4
KOR,TKM,04,20140623,7
CHN,TKM,03,20091216,2
UZB,TKM,04,20070719,9
UZB,TKM,03,20000524,8
KAZ,TKM,03,20121016,6
CHN,TKM,04,20071107,8
JPN,TKM,07,20091216,2
AFG,TKM,04,20031204,6
KOR,TKM,04,20081026,6
IRN,TKM,03,20060722,1
UZB,TKM,05,20090508,28
IRN,TKM,04,20110514,1
LVA,TKM,04,20120910,2
UZB,TKM,06,20100122,3
AZE,TKM,03,20100421,6
UKR,TKM,04,20020429,3
USA,TKM,12,20090520,9
IND,TKM,04,20121202,1
TKM,TKM,04,20101210,2
AUT,TKM,02,20081024,5
AZE,TKM,11,20040209,5
USA,TKM,08,20090314,4
KGZ,TKM,04,20120628,4
KAZ,TKM,06,20070131,1
PAK,TKM,04,20021211,4
KAZ,TKM,03,20070715,24
IRN,TKM,01,20120429,3
TKM,TKM,04,20100913,7
KAZ,TKM,05,20080218,1
IRN,TKM,04,20140604,8
BLR,TKM,05,20070509,1
SAU,TKM,01,20070416,6
IRN,TKM,06,20101106,12
SYR,TKM,01,20120723,6
EUR,TKM,05,20110928,3
RUS,TKM,05,20071109,1
AFG,TKM,04,20100827,2
UZB,TKM,04,20070411,1
TKM,TKM,06,20110111,3
AZE,TKM,04,20120229,4
SRB,TMP,12,20140919,5
MOZ,TMP,03,20000326,18
TMP,TMP,08,20070411,2
IRQ,TMP,19,20030726,1
AUS,TMP,02,20080211,1
CUB,TMP,05,20130201,3
IDN,TMP,17,20080418,1
IDN,TMP,11,20110116,2
PHL,TMP,04,20000206,7
IDN,TMP,04,20140217,1
SEA,TMP,04,20110922,10
IDN,TMP,05,20100813,3
IDN,TMP,08,20060624,2
SGP,TMP,03,20150216,4
IDN,TMP,05,20070411,2
IDN,TMP,13,20010221,2
IDN,TMP,01,20070629,4
TMP,TMP,09,20060607,9
EUR,TMP,11,20070511,2
TMP,TMP,17,20080707,2
FJI,TMP,07,20131119,2
IDN,TMP,04,20020613,9
AUS,TMP,12,20131203,5
TMP,TMP,01,20020731,3
AUS,TMP,04,20080415,6
IDN,TMP,09,20020413,2
AUS,TMP,19,20090910,6
AUS,TMP,04,20090706,2
AUS,TMP,02,20060524,18
AUS,TMP,05,20000223,1
AUS,TMP,04,20091105,11
AUS,TMP,04,20060504,2
THA,TMP,07,20000614,3
AUS,TMP,04,20080210,1
NPL,TMP,03,20060819,2
IDN,TMP,04,20101201,6
USA,TON,01,20091002,1
AUS,TON,06,20061122,4
DMA,TON,04,20130611,2
FSM,TON,04,20120615,1
USA,TON,01,20090830,3
ZMB,TON,17,20040322,1
AUS,TON,06,20071116,6
TON,TON,04,20120719,10
ZAF,TON,01,20140925,6
USA,TON,04,20060619,3
TON,TON,02,20110517,2
USA,TON,09,20090320,9
AUS,TON,04,20140717,6
VEN,TTO,04,20090418,11
TTO,TTO,01,20110901,2
JAM,TTO,04,20120620,4
GRD,TTO,03,20140112,6
TTO,TTO,04,20101115,1
JPN,TTO,03,20070620,2
VEN,TTO,01,20090420,2
CHN,TTO,11,20110507,2
JAM,TTO,02,20030704,6
USA,TTO,19,20080116,2
TTO,TTO,10,20131006,5
USA,TTO,17,20120630,4
GBR,TTO,04,20120521,6
USA,TTO,08,20090811,4
GUY,TTO,05,20000817,3
JAM,TTO,11,20111129,2
USA,TTO,08,20141220,12
JPN,TTO,05,20140728,2
BRB,TTO,03,20120415,2
TTO,TTO,05,20130718,4
TTO,TTO,07,20140308,10
TTO,TTO,11,20120107,4
TTO,TTO,01,20070611,5
TTO,TTO,04,20100805,4
GUY,TTO,01,20100629,2
NLD,TTO,03,20070620,2
CRB,TTO,04,20070802,8
TTO,TTO,19,20140504,6
GUY,TTO,18,20130710,10
CUB,TTO,04,20080706,4
CUB,TTO,04,20150213,1
TTO,TTO,05,20140530,2
NZL,TTO,04,20140531,6
IRN,TUN,04,20010514,8
LBY,TUN,01,20120710,3
AFR,TUN,17,20141009,5
EGY,TUN,01,20090115,2
SYR,TUN,04,20120312,2
LBY,TUN,19,20141205,2
TUN,TUN,05,20141219,102
TUN,TUN,17,20140721,4
CZE,TUN,04,20090415,1
SAU,TUN,04,20110914,2
LBY,TUN,17,20110314,2
JOR,TUN,04,20081130,2
LBY,TUN,07,20110421,4
TUR,TUN,04,20111219,2
ITA,TUN,05,20140922,120
PSE,TUN,04,20120522,1
EUR,TUN,01,20110131,12
ESP,TUN,03,20121215,6
IRN,TUN,05,20141217,6
LBY,TUN,01,20120105,2
CHE,TUN,01,20110128,10
USA,TUN,05,20141026,20
GHA,TUN,04,20110405,8
ESP,TUN,07,20081216,8
