Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARM,AZE,05,20111130,1
KGZ,AZE,05,20120823,10
RUS,AZE,05,20100112,6
RUS,AZE,05,20061109,3
EGY,AZE,05,20131018,6
PAK,AZE,05,20110520,2
USA,AZE,05,20121029,2
KEN,BDI,05,20140725,20
KEN,BDI,05,20100519,12
EUR,BEL,05,20141008,16
EUR,BEL,05,20140701,4
IRN,BEL,05,20010910,2
USA,BEL,05,20010927,2
RUS,BEL,05,20140626,18
COL,BEL,05,20030724,4
FRA,BEL,05,20121212,6
EUR,BEL,05,20110309,3
TUR,BEL,05,20141122,4
RUS,BEL,05,20131122,2
NLD,BEL,05,20120626,8
CAN,BEL,05,20130814,4
FRA,BEL,05,20140802,12
BEL,BEL,05,20020617,5
EUR,BEL,05,20110111,6
CHE,BEL,05,20000524,4
PAK,BEL,05,20120202,3
USA,BEL,05,20130730,4
DEU,BEL,05,20030210,8
BEL,BEL,05,20120427,1
MOZ,BEL,05,20080421,5
LVA,BEL,05,20010215,9
CYP,BEL,05,20040326,7
BEL,BEL,05,20090212,9
EUR,BEL,05,20041102,4
NGA,BEN,05,20110318,2
NGA,BEN,05,20140109,2
IRN,BEN,05,20050120,1
MYS,BEN,05,20130801,3
NER,BEN,05,20090419,2
CIV,BFA,05,20140731,2
CIV,BFA,05,20110208,7
FRA,BFA,05,20141101,10
SEN,BFA,05,20090228,2
TGO,BFA,05,20130323,2
MYS,BGD,05,20091216,16
PAK,BGD,05,20020731,5
GBR,BGD,05,20061004,9
BGD,BGD,05,20080129,3
PAK,BGD,05,20130325,1
JPN,BGD,05,20140901,10
PAK,BGD,05,20060828,1
MMR,BGD,05,20150108,40
PAK,BGD,05,20100801,9
EGY,BGD,05,20121209,2
BGD,BGD,05,20141022,2
DEU,BGD,05,20121109,6
CHN,BGD,05,20080216,7
GBR,BGD,05,20131125,3
JPN,BGD,05,20140521,1
RUS,BGD,05,20111103,6
USA,BGD,05,20080423,2
JPN,BGD,05,20060725,7
SAU,BGD,05,20150217,10
USA,BGD,05,20130220,10
YEM,BGD,05,20111123,2
EUR,BGR,05,20021214,18
ALB,BGR,05,20131213,4
BLR,BGR,05,20110628,1
BGR,BGR,05,20001201,3
SVK,BGR,05,20050203,3
BGR,BGR,05,20111114,2
FRA,BGR,05,20050331,2
USA,BGR,05,20020531,1
EUR,BGR,05,20090318,11
ESP,BGR,05,20070430,7
GRC,BGR,05,20110729,1
TUR,BGR,05,20020415,7
BGR,BGR,05,20000809,2
USA,BGR,05,20020521,6
GBR,BGR,05,20130712,2
GRC,BGR,05,20070725,8
BGR,BGR,05,20090520,8
BHR,BHR,05,20111228,6
IRN,BHR,05,20130413,6
EGY,BHR,05,20130523,8
PAK,BHR,05,20090513,9
NMR,BHR,05,20120627,2
BHR,BHR,05,20120814,6
GBR,BHR,05,20020723,1
IRQ,BHR,05,20150116,4
BHR,BHR,05,20130419,4
LBY,BHR,05,20131118,1
USA,BHR,05,20130625,2
SAU,BHR,05,20120320,1
BHS,BHS,05,20091231,4
USA,BHS,05,20131024,20
LBR,BHS,05,20090910,1
CHN,BLR,05,20090424,1
RUS,BLR,05,20140929,6
UKR,BLR,05,20110117,4
KGZ,BLR,05,20100820,9
POL,BLR,05,20110209,7
BLR,BLR,05,20120302,2
HRV,BLR,05,20141201,4
RUS,BLR,05,20121129,1
CHN,BLR,05,20101011,35
EUR,BLR,05,20061212,4
CUB,BLR,05,20121002,6
ARM,BLR,05,20051128,3
TUR,BLR,05,20131030,12
RUS,BLR,05,20110304,2
UKR,BLR,05,20101014,9
BLR,BLR,05,20120202,8
BLR,BLR,05,20040527,9
IRN,BLR,05,20121114,14
KAZ,BLR,05,20140529,82
LTU,BLR,05,20101008,3
GUY,BLZ,05,20060417,2
DMA,BLZ,05,20081016,1
USA,BMU,05,20061213,2
USA,BMU,05,20110709,12
GBR,BOL,05,20110426,6
MEX,BOL,05,20120505,1
VEN,BOL,05,20061211,1
BOL,BOL,05,20090426,3
VEN,BOL,05,20080527,1
USA,BOL,05,20060310,5
CUB,BOL,05,20140808,10
BOL,BOL,05,20141012,10
USA,BOL,05,20080131,4
BOL,BOL,05,20141026,10
CHL,BOL,05,20080929,4
ARG,BOL,05,20130517,6
VEN,BOL,05,20121208,8
BRA,BRA,05,20110609,2
URY,BRA,05,20070517,8
RUS,BRA,05,20120329,23
COL,BRA,05,20100224,2
BRA,BRA,05,20110607,5
FRA,BRA,05,20090622,2
USA,BRA,05,20130322,4
DNK,BRA,05,20100221,4
SGP,BRA,05,20131009,4
BRA,BRA,05,20070402,2
VEN,BRA,05,20101017,8
JPN,BRA,05,20131029,2
BRA,BRA,05,20150211,1
SWE,BRA,05,20070910,8
JAM,BRA,05,20090220,2
BRA,BRA,05,20130529,2
TUR,BRA,05,20101018,2
BRA,BRA,05,20060307,3
SEA,BRN,05,20110720,1
CHN,BRN,05,20141213,12
MYS,BRN,05,20140222,3
CHN,BRN,05,20130903,4
BTN,BTN,05,20140303,4
MMR,BTN,05,20090212,1
BTN,BTN,05,20060817,7
CUB,BWA,05,20000418,14
ZWE,BWA,05,20090316,1
CHN,BWA,05,20140917,2
IRL,BWA,05,20140612,16
GBR,BWA,05,20141106,2
BWA,BWA,05,20131124,2
BWA,BWA,05,20090916,9
GTM,BWA,05,20120501,1
UGA,CAF,05,20140327,8
PAK,CAN,05,20101001,4
CAN,CAN,05,20100216,20
CAN,CAN,05,20110417,1
USA,CAN,05,20121107,1
ITA,CAN,05,20020723,13
RUS,CAN,05,20061227,2
NZL,CAN,05,20121115,9
USA,CAN,05,20120215,6
USA,CAN,05,20041031,1
TCD,CAN,05,20110523,9
DEU,CAN,05,20140730,2
USA,CAN,05,20110127,13
GBR,CAN,05,20140414,12
ETH,CAN,05,20130812,6
AFG,CAN,05,20090222,1
GBR,CAN,05,20090923,3
JPN,CAN,05,20090527,4
CHN,CAN,05,20131004,1
FRA,CAN,05,20131121,2
USA,CAN,05,20121114,10
CAN,CAN,05,20140625,8
MCO,CAN,05,20080726,2
JOR,CAN,05,20141230,10
USA,CAN,05,20040806,2
GBR,CAN,05,20090623,3
USA,CAN,05,20001024,1
CAN,CAN,05,20141016,10
USA,CAN,05,20080314,7
USA,CAN,05,20130517,2
ISR,CAN,05,20120701,16
USA,CAN,05,20060404,1
MEX,CAN,05,20140327,10
USA,CAN,05,20070126,2
CAN,CAN,05,20140815,14
USA,CAN,05,20080516,5
JOR,CAN,05,20110217,2
USA,CAN,05,20090924,2
AUS,CAN,05,20140224,9
HTI,CAN,05,20100115,4
PAN,CAN,05,20090812,9
NOR,CAN,05,20140517,8
RUS,CAN,05,20141022,6
CAN,CAN,05,20070909,4
KWT,CAN,05,20061117,14
CUB,CAN,05,20091107,2
CAN,CAN,05,20090604,5
EUR,CAN,05,20111014,4
ECU,CHE,05,20121109,4
VAT,CHE,05,20090422,6
IRN,CHE,05,20140115,1
NPL,CHE,05,20140203,1
GBR,CHE,05,20120112,85
TUR,CHE,05,20091013,2
USA,CHE,05,20130508,6
TUR,CHE,05,20120228,1
IRN,CHE,05,20131128,1
AZE,CHE,05,20140107,12
EUR,CHE,05,20101212,2
EUR,CHE,05,20141121,2
DEU,CHE,05,20140507,6
IND,CHE,05,20110123,3
FRA,CHE,05,20131115,2
VNM,CHE,05,20080929,8
EUR,CHE,05,20140416,8
GBR,CHE,05,20130725,10
USA,CHE,05,20131221,8
IRN,CHE,05,20131114,1
ECU,CHL,05,20090916,20
OMN,CHL,05,20110918,5
ESP,CHL,05,20121107,4
ECU,CHL,05,20120816,2
MEX,CHL,05,20131101,2
ECU,CHL,05,20040810,4
BRA,CHL,05,20010410,6
SLV,CHL,05,20140828,2
MYS,CHN,05,20090916,2
ARG,CHN,05,20130729,16
THA,CHN,05,20110407,3
RUS,CHN,05,20030307,9
KEN,CHN,05,20130819,7
ZWE,CHN,05,20141106,1
TWN,CHN,05,20141114,1
IDN,CHN,05,20130106,1
FJI,CHN,05,20140822,6
PRK,CHN,05,20130314,6
GBR,CHN,05,20041025,2
PHL,CHN,05,20130201,2
CHN,CHN,05,20081126,3
ARM,CHN,05,20110407,7
USA,CHN,05,20091222,82
LBR,CHN,05,20050317,5
GRC,CHN,05,20080130,6
PRK,CHN,05,20131213,4
ZWE,CHN,05,20061115,1
RUS,CHN,05,20061001,6
USA,CHN,05,20040311,2
CHN,CHN,05,20091209,16
GBR,CHN,05,20141031,10
CHN,CHN,05,20130619,2
PAK,CHN,05,20050116,2
GNB,CHN,05,20130926,2
USA,CHN,05,20110206,6
USA,CHN,05,20140908,20
FRA,CHN,05,20140108,3
AUS,CHN,05,20130725,2
LTU,CHN,05,20120710,10
USA,CHN,05,20131113,10
ZMB,CHN,05,20100221,1
RUS,CHN,05,20140525,32
KOR,CHN,05,20000118,5
IRN,CHN,05,20111114,2
EUR,CHN,05,20131031,16
USA,CHN,05,20000106,4
RUS,CHN,05,20060604,1
NZL,CHN,05,20001004,16
CHN,CHN,05,20121117,1
USA,CHN,05,20140319,10
ZMB,CHN,05,20050708,2
JPN,CHN,05,20140905,2
CHN,CHN,05,20131128,18
PRK,CHN,05,20100209,6
KOR,CHN,05,20120409,8
KWT,CHN,05,20091029,2
USA,CHN,05,20020221,2
AFG,CHN,05,20120530,2
BHR,CHN,05,20141206,3
PAK,CHN,05,20140322,4
KOR,CHN,05,20070822,5
CAN,CHN,05,20090131,4
KGZ,CHN,05,20041115,1
JPN,CHN,05,20121122,52
MMR,CHN,05,20080420,32
GRC,CHN,05,20140709,6
MEA,CHN,05,20121031,233
USA,CHN,05,20030123,4
CHN,CHN,05,20090813,2
PSE,CHN,05,20050518,4
HUN,CHN,05,20141017,9
JPN,CHN,05,20001213,6
VNM,CHN,05,20101111,1
CHE,CHN,05,20001127,9
CHN,CHN,05,20010521,1
RUS,CHN,05,20140410,1
KOR,CHN,05,20111201,1
CHN,CHN,05,20091211,2
AUS,CHN,05,20060318,5
BEL,CHN,05,20140404,2
RUS,CHN,05,20140415,12
RUS,CHN,05,20140522,4
THA,CHN,05,20081018,2
RUS,CHN,05,20011027,2
CHN,CHN,05,20021114,6
RUS,CHN,05,20021217,5
USA,CHN,05,20101107,10
RUS,CHN,05,20010905,9
ISL,CHN,05,20140930,1
CHN,CHN,05,20020704,1
CAN,CHN,05,20040929,5
USA,CHN,05,20141003,1
FRA,CHN,05,20030316,1
USA,CHN,05,20130827,1
MEX,CHN,05,20130605,8
GBR,CHN,05,20091214,5
PAK,CHN,05,20000118,18
GBR,CHN,05,20140326,43
AFG,CHN,05,20031221,30
CHN,CHN,05,20111011,11
RUS,CHN,05,20140925,6
DEU,CHN,05,20121129,12
MMR,CHN,05,20120102,18
CHN,CHN,05,20061219,2
THA,CHN,05,20141111,10
DNK,CHN,05,20120616,15
CHN,CHN,05,20041011,3
USA,CHN,05,20140826,4
DEU,CHN,05,20091013,3
KEN,CHN,05,20131209,2
KGZ,CHN,05,20031223,2
USA,CHN,05,20120703,8
CHN,CHN,05,20120401,9
USA,CHN,05,20100416,2
USA,CHN,05,20090331,4
AFR,CHN,05,20040405,4
DZA,CHN,05,20120228,5
USA,CHN,05,20090906,7
ZWE,CHN,05,20140808,22
AFR,CHN,05,20121214,3
MEX,CHN,05,20080621,2
RUS,CHN,05,20090413,5
CAN,CHN,05,20130226,2
SGP,CHN,05,20021219,5
FSM,CHN,05,20120926,1
LKA,CHN,05,20150120,20
ISR,CHN,05,20120214,4
MYS,CHN,05,20120413,2
THA,CHN,05,20070228,3
RUS,CHN,05,20070315,1
FRA,CHN,05,20131112,2
JPN,CHN,05,20060224,6
PRK,CHN,05,20051028,13
AUS,CHN,05,20111230,9
JPN,CHN,05,20110221,3
NGA,CHN,05,20141028,2
VNM,CHN,05,20140428,1
GBR,CHN,05,20110626,3
CHN,CHN,05,20101003,1
MOZ,CHN,05,20070209,4
JPN,CHN,05,20140709,1
PER,CHN,05,20091017,2
CHN,CHN,05,20140926,3
ZMB,CHN,05,20090128,4
RUS,CHN,05,20001115,6
AFR,CHN,05,20130321,10
PRK,CHN,05,20140326,84
CHN,CHN,05,20131205,6
KGZ,CHN,05,20110602,4
VEN,CHN,05,20090115,6
PAK,CHN,05,20110727,6
ZWE,CHN,05,20031216,1
SEN,CHN,05,20071211,11
FRA,CHN,05,20120821,2
JPN,CHN,05,20150120,4
HKG,CHN,05,20091105,15
AUS,CHN,05,20140603,3
SEA,CHN,05,20120705,8
BWA,CHN,05,20101123,4
CHN,CHN,05,20080604,5
SGP,CHN,05,20091125,3
SLE,CHN,05,20130614,3
SDN,CHN,05,20090620,9
PHL,CHN,05,20140407,2
EUR,CHN,05,20000713,9
BHS,CHN,05,20080128,1
USA,CHN,05,20130625,1
KHM,CHN,05,20121120,6
JPN,CHN,05,20130208,23
CHN,CHN,05,20121109,1
TUR,CHN,05,20121224,16
IRN,CHN,05,20110226,6
KAZ,CHN,05,20100612,3
NZL,CHN,05,20030912,8
BGR,CHN,05,20150211,2
USA,CHN,05,20130926,7
AFR,CHN,05,20120130,4
LKA,CHN,05,20120207,1
SEA,CHN,05,20120402,10
IDN,CHN,05,20141109,12
TJK,CHN,05,20050603,2
EUR,CIV,05,20081128,6
AFR,CIV,05,20110103,4
GBR,CIV,05,20110215,7
CIV,CIV,05,20110313,9
CIV,CIV,05,20030331,2
FRA,CIV,05,20030304,2
MOZ,CMR,05,20090924,9
CMR,CMR,05,20111003,2
GHA,CMR,05,20131001,18
UGA,COD,05,20130319,3
AGO,COD,05,20080129,3
BDI,COD,05,20101124,24
AGO,COD,05,20131224,7
USA,COD,05,20030701,1
COG,COD,05,20110313,3
COD,COD,05,20081223,2
GAB,COD,05,20050716,7
COD,COD,05,20141217,6
CAN,COG,05,20091014,2
RWA,COG,05,20120621,2
COD,COG,05,20130824,3
USA,COL,05,20080118,2
CUB,COL,05,20020131,3
COL,COL,05,20140131,10
ESP,COL,05,20140620,3
PSE,COL,05,20111010,22
KOR,COL,05,20140618,2
GBR,COL,05,20031009,1
USA,COL,05,20131210,4
COL,COL,05,20091121,5
MEX,COL,05,20140526,6
COL,COL,05,20130704,2
USA,COL,05,20040501,4
USA,COL,05,20011019,5
BRA,COL,05,20090101,2
EUR,COL,05,20121113,3
MEX,COL,05,20140211,2
PRY,COL,05,20030815,2
EUR,COL,05,20001215,5
NIC,CRI,05,20141126,3
CUB,CUB,05,20090608,8
USA,CUB,05,20141011,2
CUB,CUB,05,20120406,8
CUB,CUB,05,20150124,7
VNM,CUB,05,20021018,13
MEX,CUB,05,20140522,4
ESP,CUB,05,20070621,10
NIC,CUB,05,20070925,2
USA,CUB,05,20140513,10
USA,CUB,05,20140110,8
CUB,CUB,05,20100422,5
CUB,CUB,05,20091108,9
BRA,CUB,05,20080926,24
HND,CUB,05,20090327,16
GHA,CUB,05,20040421,5
CRI,CUB,05,20110325,6
BRA,CUB,05,20120224,16
PRK,CUB,05,20130722,7
HRV,CUB,05,20030918,6
CUB,CUB,05,20090928,10
CUB,CUB,05,20030703,2
GUY,CUB,05,20021203,1
USA,CUB,05,20140811,3
CAN,CUB,05,20101024,1
CUB,CUB,05,20111128,4
USA,CUB,05,20090911,3
USA,CUB,05,20120114,3
ESP,CUB,05,20131023,1
CYM,CYM,05,20090216,2
EUR,CYP,05,20040325,2
SYC,CYP,05,20080820,4
TUR,CYP,05,20131219,2
RUS,CYP,05,20141223,4
FRA,CYP,05,20141021,8
RUS,CYP,05,20101008,6
DNK,CYP,05,20140624,10
EUR,CYP,05,20140414,7
ESP,CYP,05,20030531,2
GBR,CYP,05,20111010,1
USA,CYP,05,20110723,2
EGY,CYP,05,20141108,2
ISR,CYP,05,20121102,10
ISR,CYP,05,20120417,14
TUR,CYP,05,20070310,6
GRC,CYP,05,20120406,8
TUR,CZE,05,20021127,2
VNM,CZE,05,20131031,1
IRL,CZE,05,20090619,16
CZE,CZE,05,20090328,9
CZE,CZE,05,20110519,4
POL,CZE,05,20091023,5
CZE,CZE,05,20081126,2
LVA,CZE,05,20090927,6
SVK,CZE,05,20030301,5
USA,CZE,05,20080710,4
CZE,CZE,05,20080203,1
POL,CZE,05,20000331,6
RUS,CZE,05,20101124,2
IRL,CZE,05,20090102,4
KAZ,CZE,05,20141210,10
USA,CZE,05,20150215,4
EUR,CZE,05,20070904,2
VAT,DEU,05,20120924,13
LKA,DEU,05,20140222,14
KEN,DEU,05,20020924,7
USA,DEU,05,20131017,6
DEU,DEU,05,20120218,5
SAU,DEU,05,20120208,7
KEN,DEU,05,20070602,2
DEU,DEU,05,20060922,1
DEU,DEU,05,20141202,10
USA,DEU,05,20120412,3
DNK,DEU,05,20100909,4
POL,DEU,05,20070906,2
HRV,DEU,05,20010613,5
EUR,DEU,05,20130504,4
PRK,DEU,05,20010319,9
CHN,DEU,05,20100730,6
CHN,DEU,05,20090225,12
FRA,DEU,05,20141016,8
ISR,DEU,05,20101203,2
MOZ,DEU,05,20060629,2
ESP,DEU,05,20000728,1
USA,DEU,05,20110131,1
NLD,DEU,05,20090921,2
GEO,DEU,05,20080719,4
DEU,DEU,05,20100429,4
CHE,DEU,05,20141117,2
DEU,DEU,05,20090607,8
JPN,DEU,05,20080130,9
RUS,DEU,05,20081209,1
DEU,DEU,05,20141031,6
DEU,DEU,05,20140826,1
PER,DEU,05,20060712,5
ESP,DEU,05,20130305,11
FRA,DEU,05,20140909,2
CAN,DEU,05,20090717,1
GBR,DEU,05,20131113,1
EGY,DEU,05,20111013,2
MDA,DEU,05,20100129,5
FRA,DEU,05,20000911,2
USA,DEU,05,20140110,2
FRA,DEU,05,20080305,18
KAZ,DEU,05,20031029,2
TUR,DEU,05,20080206,1
FRA,DEU,05,20120708,9
DEU,DEU,05,20140606,4
DEU,DEU,05,20070823,2
CHN,DEU,05,20100426,7
SWE,DEU,05,20150130,6
RUS,DEU,05,20140604,6
FRA,DEU,05,20060724,6
PHL,DEU,05,20130912,5
OMN,DEU,05,20131214,4
AUS,DEU,05,20130115,6
KAZ,DEU,05,20091130,1
DEU,DEU,05,20030312,5
JPN,DEU,05,20141218,2
DEU,DEU,05,20130122,32
FRA,DEU,05,20111012,2
SAU,DEU,05,20071108,4
IRL,DEU,05,20100423,14
USA,DEU,05,20120831,10
TUR,DEU,05,20130922,4
DEU,DEU,05,20051122,2
CHN,DEU,05,20100115,6
FRA,DEU,05,20140625,6
VNM,DEU,05,20100216,7
LUX,DEU,05,20100212,4
ITA,DEU,05,20140223,3
POL,DEU,05,20090513,10
USA,DEU,05,20120416,2
DEU,DEU,05,20080829,2
ETH,DJI,05,20090519,18
USA,DJI,05,20060521,1
EGY,DJI,05,20140616,4
KEN,DJI,05,20091209,4
ETH,DJI,05,20111005,3
DMA,DMA,05,20140412,2
LTU,DNK,05,20140602,6
NLD,DNK,05,20100218,2
BEL,DNK,05,20090803,8
DEU,DNK,05,20090314,1
KEN,DNK,05,20140704,8
USA,DNK,05,20150130,8
CAN,DNK,05,20141014,5
EUR,DNK,05,20131123,15
CAN,DNK,05,20090817,1
BEL,DNK,05,20090803,27
WST,DNK,05,20090913,5
RUS,DNK,05,20021218,5
CHN,DNK,05,20120921,2
KOR,DNK,05,20111127,1
CAN,DNK,05,20020625,6
BGD,DNK,05,20091017,5
USA,DNK,05,20131226,1
HRV,DNK,05,20040211,1
USA,DOM,05,20090616,3
TUN,DZA,05,20130407,10
BGR,DZA,05,20130220,6
VNM,DZA,05,20140110,6
IRQ,DZA,05,20141113,2
TJK,DZA,05,20080312,2
QAT,DZA,05,20130107,4
RUS,DZA,05,20080125,1
LBY,DZA,05,20030224,6
LBY,DZA,05,20130509,1
ERI,DZA,05,20090812,6
TZA,EAF,05,20110524,9
TZA,EAF,05,20111117,2
VEN,ECU,05,20140212,6
MDA,ECU,05,20121221,6
COL,ECU,05,20080310,6
ARG,ECU,05,20090927,2
BOL,EGY,05,20130703,2
ISR,EGY,05,20130110,2
ALB,EGY,05,20110129,4
EGY,EGY,05,20110211,20
EUR,EGY,05,20110224,2
USA,EGY,05,20140214,4
SDN,EGY,05,20120125,1
ISR,EGY,05,20120924,32
EGY,EGY,05,20020107,2
EGY,EGY,05,20131127,2
SDN,EGY,05,20050117,2
GBR,EGY,05,20111112,3
JOR,EGY,05,20110911,4
ISR,EGY,05,20111024,20
USA,EGY,05,20130617,8
COG,EGY,05,20090505,5
EGY,EGY,05,20030119,2
IRQ,EGY,05,20070418,2
DZA,EGY,05,20001123,2
USA,EGY,05,20110225,2
IRN,EGY,05,20010711,3
USA,EGY,05,20110623,3
TUR,EGY,05,20090113,2
USA,EGY,05,20051004,1
SAU,EGY,05,20131008,7
CAN,EGY,05,20110130,2
UGA,EGY,05,20020530,4
CHE,EGY,05,20100426,4
AFR,EGY,05,20141128,8
EGY,EGY,05,20121122,9
LBY,EGY,05,20120109,6
QAT,EGY,05,20120916,4
MEA,EGY,05,20140716,5
ISR,EGY,05,20010723,1
FRA,EGY,05,20130819,8
EGY,EGY,05,20081126,6
GBR,EGY,05,20140624,6
IRQ,EGY,05,20001107,8
USA,EGY,05,20120709,12
USA,EGY,05,20070523,1
USA,EGY,05,20130909,4
UKR,EGY,05,20130828,2
CAN,EGY,05,20061117,8
QAT,EGY,05,20110222,12
TUR,EGY,05,20120304,6
LBY,EGY,05,20080721,3
USA,EGY,05,20071009,32
TUR,EGY,05,20120921,1
IRQ,EGY,05,20040718,5
USA,EGY,05,20020530,9
YEM,EGY,05,20080829,2
ISR,EGY,05,20090415,10
ISR,EGY,05,20120619,2
PSE,EGY,05,20060301,7
GBR,EGY,05,20130720,3
EGY,EGY,05,20040131,9
EGY,EGY,05,20130814,1
UGA,EGY,05,20020619,5
SYR,EGY,05,20010614,7
EGY,EGY,05,20120105,8
SAU,EGY,05,20130802,3
DZA,EGY,05,20140803,2
GBR,EGY,05,20090223,1
JOR,EGY,05,20111127,8
SDN,EGY,05,20110417,2
USA,EGY,05,20130719,5
CHN,EGY,05,20090515,8
ISR,EGY,05,20110429,2
EGY,EGY,05,20120620,5
OMN,EGY,05,20020511,9
SDN,ERI,05,20090203,8
ETH,ERI,05,20001023,6
ETH,ERI,05,20090328,1
ETH,ERI,05,20050801,4
ERI,ERI,05,20140220,1
MAR,ESP,05,20141112,2
EUR,ESP,05,20111102,18
ESP,ESP,05,20071023,3
ITA,ESP,05,20140204,2
ESP,ESP,05,20120114,4
ESP,ESP,05,20140130,1
EUR,ESP,05,20100423,1
FRA,ESP,05,20130416,6
DEU,ESP,05,20001101,5
CHN,ESP,05,20080220,4
FRA,ESP,05,20080220,2
GBR,ESP,05,20090723,4
PHL,ESP,05,20130922,10
EUR,ESP,05,20121128,6
ESP,ESP,05,20120426,4
MEX,ESP,05,20090610,6
CHL,ESP,05,20071223,4
PHL,ESP,05,20090924,3
USA,ESP,05,20110729,20
CHE,ESP,05,20090925,26
USA,ESP,05,20080822,3
USA,ESP,05,20050608,1
GBR,ESP,05,20071130,3
GBR,ESP,05,20110610,1
FRA,ESP,05,20041106,2
ESP,ESP,05,20100909,10
SAU,ESP,05,20020624,1
GBR,ESP,05,20120210,4
USA,ESP,05,20111002,4
UKR,ESP,05,20131031,4
GBR,ESP,05,20001207,2
ITA,ESP,05,20101004,1
VEN,ESP,05,20130718,2
MEX,ESP,05,20100206,2
ITA,ESP,05,20110518,8
BEL,ESP,05,20070612,6
AUS,ESP,05,20100808,9
COL,ESP,05,20080124,2
GBR,ESP,05,20120524,3
SVK,EST,05,20120126,2
BEL,EST,05,20131203,8
SWE,EST,05,20000802,1
USA,EST,05,20070606,6
USA,EST,05,20110122,6
RUS,EST,05,20150114,4
CYP,EST,05,20030426,8
SDN,ETH,05,20140515,2
CHN,ETH,05,20051010,2
ETH,ETH,05,20090318,1
KEN,ETH,05,20100907,3
AFR,ETH,05,20130905,2
AFR,ETH,05,20120902,3
FRA,ETH,05,20010329,3
USA,ETH,05,20110609,1
AFR,ETH,05,20040725,9
CHN,ETH,05,20060907,1
ETH,ETH,05,20140705,20
UGA,ETH,05,20130622,2
SDN,ETH,05,20101115,6
ETH,ETH,05,20091031,5
SSD,ETH,05,20140702,2
AFR,ETH,05,20140609,2
TUR,EUR,05,20130822,4
UKR,EUR,05,20090811,2
UGA,EUR,05,20090127,2
WST,EUR,05,20131023,2
TUR,EUR,05,20050524,6
USA,EUR,05,20090815,27
IRL,EUR,05,20130627,4
EUR,EUR,05,20081006,9
RUS,EUR,05,20150213,5
LTU,EUR,05,20010115,2
GRC,EUR,05,20030423,2
SWE,EUR,05,20091117,5
FRA,EUR,05,20040701,2
USA,EUR,05,20060613,9
CYP,EUR,05,20110607,9
GRC,EUR,05,20031031,1
CHN,EUR,05,20120908,3
TUR,EUR,05,20080219,4
BEL,EUR,05,20100924,9
POL,EUR,05,20141218,12
NLD,EUR,05,20140320,2
MMR,EUR,05,20120414,9
DEU,EUR,05,20131105,1
PSE,EUR,05,20040710,9
USA,EUR,05,20071218,7
GBR,EUR,05,20071208,18
MAR,EUR,05,20090120,9
PSE,EUR,05,20070227,2
DEU,EUR,05,20140627,10
USA,EUR,05,20130930,6
TZA,EUR,05,20080212,2
SRB,EUR,05,20111213,1
PRT,EUR,05,20140915,8
KAZ,EUR,05,20020404,5
USA,EUR,05,20140401,1
CHN,EUR,05,20080226,1
BEL,EUR,05,20140526,3
TUR,EUR,05,20051228,1
TUR,EUR,05,20140126,2
USA,EUR,05,20070618,21
JPN,EUR,05,20010607,16
EUR,EUR,05,20081023,2
USA,EUR,05,20130920,8
RUS,EUR,05,20131106,4
EST,EUR,05,20100422,2
AUT,EUR,05,20110412,7
USA,EUR,05,20120620,4
USA,EUR,05,20080329,8
ITA,EUR,05,20130226,50
NLD,EUR,05,20100114,12
RUS,EUR,05,20140505,2
PRT,EUR,05,20150204,10
USA,EUR,05,20110114,7
RUS,EUR,05,20130319,2
USA,EUR,05,20150218,12
FRA,EUR,05,20090509,4
EUR,EUR,05,20010327,5
EUR,EUR,05,20110329,6
USA,EUR,05,20120317,3
BEL,EUR,05,20140807,8
SYR,EUR,05,20020304,4
LTU,EUR,05,20130703,3
BEL,EUR,05,20141120,11
RUS,EUR,05,20110610,36
DEU,EUR,05,20141109,10
BEL,EUR,05,20090215,7
GBR,EUR,05,20080628,1
RUS,EUR,05,20141229,10
HRV,EUR,05,20041006,9
UKR,EUR,05,20130626,6
LVA,EUR,05,20150216,6
FRA,EUR,05,20120705,2
WST,EUR,05,20000216,18
RUS,EUR,05,20040210,7
GBR,EUR,05,20100202,9
GBR,EUR,05,20131123,2
ISR,EUR,05,20110504,1
HUN,EUR,05,20140209,2
GNB,EUR,05,20090331,2
USA,EUR,05,20100410,5
USA,EUR,05,20110303,6
MKD,EUR,05,20130223,10
CHN,EUR,05,20051205,4
EST,EUR,05,20130909,5
YEM,EUR,05,20120213,9
EUR,EUR,05,20060612,6
KNA,EUR,05,20090529,9
JPN,EUR,05,20120711,10
USA,EUR,05,20120111,14
GBR,EUR,05,20140313,40
GBR,EUR,05,20141023,10
DEU,EUR,05,20120521,10
USA,EUR,05,20130530,2
CHN,EUR,05,20040407,11
GRC,EUR,05,20080525,5
USA,EUR,05,20030501,6
SRB,EUR,05,20070905,1
PSE,EUR,05,20070818,9
AUS,EUR,05,20111210,1
ARM,EUR,05,20091028,4
IRQ,EUR,05,20030404,23
SYR,EUR,05,20120907,30
BEL,EUR,05,20140714,6
TUR,EUR,05,20090916,24
FRA,EUR,05,20100620,2
NLD,EUR,05,20071205,3
MYS,EUR,05,20100204,4
PSE,EUR,05,20130704,1
EUR,EUR,05,20140523,2
CZE,EUR,05,20090623,5
ESP,EUR,05,20110125,2
VNM,EUR,05,20110630,4
JOR,EUR,05,20080225,2
IRN,EUR,05,20050608,6
