Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,LVA,04,20120322,5
CHN,LVA,03,20101018,9
POL,LVA,19,20020510,2
HUN,LVA,04,20100115,7
SWE,LVA,03,20130725,8
RUS,LVA,09,20110109,4
KOR,LVA,15,20091201,2
EST,LVA,03,20020228,8
LVA,LVA,03,20030109,1
FRA,LVA,03,20050330,9
RUS,LVA,04,20110506,2
USA,LVA,04,20070607,1
USA,LVA,12,20141002,2
CHN,LVA,04,20130619,4
RUS,LVA,04,20040302,4
BLR,LVA,04,20101202,9
LVA,LVA,03,20010814,3
BGR,LVA,04,20000630,4
LVA,LVA,16,20041230,2
LVA,LVA,03,20090212,4
GBR,LVA,02,20110113,5
LVA,LVA,04,20111129,1
DEU,LVA,10,20080505,6
LVA,LVA,04,20070918,10
LVA,LVA,01,20090908,1
RUS,LVA,06,20141011,2
LVA,LVA,05,20061018,4
RUS,LVA,12,20051011,1
AUS,LVA,04,20000103,4
RUS,LVA,04,20050214,5
LVA,LVA,17,20100827,2
FRA,LVA,04,20140117,8
LVA,LVA,02,20140322,3
LTU,LVA,10,20100122,2
LVA,LVA,04,20081006,3
RUS,LVA,02,20040204,1
RUS,LVA,11,20090429,4
LVA,LVA,01,20010425,6
LTU,LVA,03,20141219,8
AFG,MAC,18,20060817,2
CHN,MAR,04,20010508,1
GBR,MAR,06,20130913,8
EUR,MAR,04,20070723,4
GBR,MAR,03,20120613,2
GEO,MAR,04,20101115,9
ARM,MAR,04,20111126,5
USA,MAR,06,20111223,28
ESP,MAR,17,20091207,2
ESP,MAR,04,20140516,5
RUS,MAR,04,20101204,2
UKR,MAR,04,20141122,9
AFR,MAR,16,20080712,4
FRA,MAR,13,20030114,8
IRN,MAR,11,20101207,15
DZA,MAR,02,20131111,2
TUR,MAR,04,20141222,2
MAR,MAR,04,20140813,16
AFG,MAR,04,20090212,10
ESP,MAR,03,20010831,5
CHN,MAR,03,20060411,8
MAR,MAR,11,20060511,6
USA,MAR,05,20080913,5
MAR,MAR,05,20030517,2
USA,MAR,07,20141027,30
MRT,MAR,03,20101024,6
DZA,MAR,01,20071212,7
CAN,MAR,09,20080229,2
TUR,MAR,03,20050328,1
TUR,MAR,17,20050323,7
KWT,MAR,05,20020721,8
FRA,MAR,11,20100503,7
ESP,MAR,17,20081219,1
MAR,MAR,03,20000217,9
MAR,MAR,03,20110618,1
TUN,MAR,04,20100426,8
MAR,MAR,04,20110223,2
ISR,MAR,03,20140505,1
FRA,MAR,01,20121009,6
TUN,MAR,04,20131217,20
EGY,MAR,05,20140807,12
MAR,MAR,10,20141124,8
EUR,MAR,05,20060515,9
PER,MAR,04,20040317,5
USA,MAR,05,20131126,20
GRC,MAR,04,20101122,3
PAK,MAR,17,20141014,2
ISR,MAR,04,20130226,20
LBY,MAR,03,20120219,8
MAR,MAR,02,20140324,5
USA,MAR,05,20120705,16
EGY,MAR,19,20131111,2
MAR,MAR,01,20030124,2
ESP,MAR,04,20131211,6
ESP,MAR,04,20071106,21
DZA,MAR,05,20070424,1
IDN,MAR,04,20040724,1
THA,MAR,05,20000125,4
GBR,MAR,04,20090806,1
MAR,MAR,11,20150216,4
ESP,MAR,14,20040726,1
DZA,MAR,04,20131216,3
IRN,MAR,03,20000904,20
BRA,MAR,06,20000216,2
TUR,MAR,05,20130318,9
ESP,MAR,04,20040321,12
MYS,MAR,04,20130114,1
NGA,MAR,09,20060115,1
ESP,MAR,19,20030316,5
LBN,MAR,04,20100110,5
CHE,MAR,11,20021004,8
MAR,MAR,14,20030514,2
LBN,MAR,01,20090917,5
AFR,MAR,02,20100327,2
LBY,MAR,04,20091103,12
IRQ,MAR,04,20010906,1
MAR,MAR,02,20131020,2
ESP,MAR,19,20100818,15
USA,MAR,05,20030414,2
MAR,MAR,17,20131006,10
ESP,MAR,03,20050929,2
CHE,MAR,08,20120629,2
ARE,MAR,04,20010723,3
DZA,MAR,04,20031216,5
MAR,MAR,01,20120204,9
DZA,MAR,12,20091104,2
USA,MAR,04,20131105,20
AFR,MAR,01,20031219,8
LBN,MAR,04,20100212,2
MKD,MAR,04,20040121,14
ESP,MAR,19,20040420,2
MAR,MAR,17,20040618,2
MAR,MAR,05,20021227,9
MRT,MAR,04,20150114,4
FRA,MAR,12,20101005,7
USA,MAR,17,20101227,25
NOR,MAR,19,20100214,3
CHN,MAR,12,20120225,1
MAR,MAR,04,20100928,3
SYR,MAR,04,20120812,8
MAR,MAR,17,20051010,6
CHN,MAR,01,20021217,2
CHN,MAR,05,20070316,2
MAR,MAR,17,20010203,6
ESP,MAR,14,20091221,5
MAR,MAR,03,20120730,5
LBY,MAR,02,20120116,2
DZA,MAR,05,20130423,20
USA,MAR,15,20121002,8
AZE,MAR,04,20131103,2
TUR,MAR,04,20141121,1
MAR,MAR,04,20070811,6
USA,MCO,04,20120708,4
PHL,MCO,01,20040406,1
IRQ,MCO,01,20020805,4
USA,MCO,19,20090725,15
SYR,MCO,07,20091215,3
MCO,MCO,03,20131124,10
MCO,MCO,17,20150114,2
CAN,MCO,01,20140617,24
PER,MCO,05,20120402,2
USA,MCO,04,20101007,2
GBR,MCO,04,20130302,2
AUS,MCO,02,20120822,5
SAU,MCO,04,20140313,8
USA,MCO,02,20140918,2
ITA,MCO,02,20141002,6
USA,MCO,04,20100816,9
FRA,MCO,01,20120101,4
JPN,MCO,04,20120331,2
AUS,MCO,18,20110216,1
GBR,MCO,04,20140818,2
USA,MCO,17,20120925,2
MCO,MCO,01,20121106,1
USA,MCO,04,20130906,4
LIE,MCO,05,20130626,1
UKR,MDA,03,20050713,2
MDA,MDA,12,20061212,2
AUT,MDA,04,20040609,2
EUR,MDA,04,20060421,1
USA,MDA,11,20140417,1
BGR,MDA,03,20000622,1
UKR,MDA,05,20101228,2
UKR,MDA,03,20140626,22
EUR,MDA,03,20140628,6
PRK,MDA,01,20010407,9
EUR,MDA,17,20090526,2
MDA,MDA,02,20130624,8
RUS,MDA,04,20060808,12
USA,MDA,05,20061102,2
WST,MDA,05,20130615,10
MDA,MDA,13,20010131,2
USA,MDA,01,20041117,3
AZE,MDA,04,20110202,1
MDA,MDA,13,20140430,1
RUS,MDA,04,20010906,1
RUS,MDA,01,20140512,6
RUS,MDA,17,20140707,6
RUS,MDA,05,20070321,1
RUS,MDA,01,20130711,2
RUS,MDA,12,20030110,5
BGR,MDA,04,20040520,9
RUS,MDA,03,20011107,12
USA,MDA,01,20141202,2
MDA,MDA,01,20051116,3
MDA,MDA,04,20060504,3
MDA,MDA,01,20000407,4
EUR,MDA,17,20110506,5
EUR,MDA,01,20140325,9
MDA,MDA,03,20060102,9
RUS,MDA,01,20000404,4
EUR,MDA,05,20141015,1
RUS,MDA,04,20021111,2
EUR,MDA,05,20140311,9
HRV,MDA,04,20150209,1
EUR,MDA,01,20041020,1
TUR,MDA,04,20090529,1
MDA,MDA,04,20060929,4
MDA,MDA,11,20060331,2
KOR,MDA,05,20121115,4
UKR,MDA,06,20090110,8
MDA,MDA,03,20070112,1
USA,MDA,07,20070404,6
RUS,MDA,08,20040214,5
UKR,MDA,02,20050610,2
EUR,MDA,05,20131221,3
MDA,MDA,04,20070911,4
RUS,MDA,01,20050310,2
RUS,MDA,04,20090304,4
BLR,MDA,03,20040214,4
RUS,MDA,08,20030821,9
POL,MDA,06,20030204,16
USA,MDA,03,20140226,2
USA,MDA,04,20130920,2
MDA,MDA,17,20000719,4
MDA,MDA,11,20130402,8
UKR,MDA,04,20000124,2
MDG,MDG,05,20020409,4
EUR,MDG,04,20140427,10
MDG,MDG,04,20090318,4
ZAF,MDG,04,20111019,2
SAF,MDG,02,20110613,5
EUR,MDG,17,20100501,4
USA,MDG,09,20141106,4
CPV,MDG,04,20020301,2
MDG,MDG,16,20090805,9
SYC,MDG,03,20081102,7
AFR,MDG,04,20140526,2
MDG,MDG,01,20090603,1
MDG,MDG,11,20000802,1
MDG,MDG,03,20090806,5
MDG,MDG,11,20131222,2
FRA,MDG,03,20020703,12
SYC,MDG,04,20150217,8
UZB,MDV,04,20071129,2
MDV,MDV,01,20091004,9
USA,MDV,11,20120226,2
EUR,MDV,04,20100507,9
GBR,MDV,01,20110223,4
MDV,MDV,02,20121021,10
PAK,MDV,03,20090911,7
IRN,MDV,04,20120828,6
AFR,MDV,17,20080512,6
USA,MDV,17,20110302,9
IRL,MDV,18,20140715,8
MDV,MDV,02,20140716,2
BWA,MDV,02,20111202,4
USA,MDV,11,20120323,90
CHN,MDV,03,20070412,10
RUS,MDV,18,20140719,10
USA,MDV,09,20140206,4
SAU,MDV,04,20131006,10
LKA,MDV,04,20050906,3
USA,MDV,08,20110408,9
EUR,MDV,01,20121011,6
LKA,MDV,04,20140527,2
SDN,MDV,01,20140607,2
SWE,MDV,04,20090617,9
NGA,MDV,04,20131220,3
DNK,MDV,19,20140210,16
USA,MDV,04,20120626,9
USA,MDV,17,20100806,1
USA,MDV,17,20090925,2
USA,MDV,08,20120730,6
KOR,MDV,11,20110830,9
AUS,MDV,03,20090318,3
USA,MDV,05,20121216,10
USA,MDV,01,20140903,4
USA,MDV,17,20040213,3
MDV,MDV,08,20120207,5
DNK,MDV,02,20131031,4
ZWE,MDV,19,20150210,10
MDV,MDV,05,20101115,4
CHN,MDV,03,20120906,1
ISR,MDV,04,20070914,15
POL,MDV,11,20120102,3
USA,MDV,05,20090605,2
FIN,MDV,05,20140909,24
ARE,MDV,17,20110101,8
USA,MDV,14,20110427,2
FRA,MDV,01,20120222,1
USA,MDV,19,20100113,4
CHN,MDV,09,20140915,2
USA,MDV,04,20150131,6
USA,MDV,19,20120229,9
USA,MDV,04,20090624,2
AUS,MDV,17,20140227,10
AFG,MDV,04,20011018,1
GBR,MDV,12,20061004,5
USA,MDV,05,20121204,6
JPN,MDV,05,20120505,9
PLW,MDV,05,20110127,2
PAK,MDV,17,20071120,1
USA,MDV,05,20120304,2
MDV,MDV,17,20130412,10
USA,MDV,04,20150116,4
USA,MDV,04,20130111,7
USA,MDV,17,20081031,8
USA,MDV,17,20120610,7
SAU,MDV,12,20140430,2
EGY,MDV,01,20111117,7
USA,MDV,17,20110707,7
FRA,MDV,02,20131129,80
USA,MDV,07,20121130,3
USA,MDV,18,20110225,3
USA,MDV,11,20130828,4
MDV,MDV,04,20110823,4
USA,MDV,01,20121229,2
SAU,MDV,17,20120927,6
USA,MDV,01,20091012,8
USA,MDV,04,20120529,2
USA,MDV,08,20140724,2
PAK,MDV,04,20130716,4
SAS,MDV,04,20041110,8
USA,MDV,17,20110317,8
USA,MDV,04,20021007,2
ZWE,MDV,17,20120515,4
ZAF,MDV,17,20081126,4
LBN,MEA,14,20111230,4
CAN,MEA,15,20091118,4
SYR,MEA,02,20110828,8
DZA,MEA,04,20050318,4
SYR,MEA,03,20120719,1
EGY,MEA,05,20070710,2
ISR,MEA,04,20091116,6
SYR,MEA,02,20120209,2
NGA,MEA,03,20040807,2
EGY,MEA,01,20081119,4
JOR,MEA,04,20010618,1
SYR,MEA,13,20131029,128
SYR,MEA,09,20111228,13
EGY,MEA,04,20120907,1
FIN,MEA,04,20121006,2
SYR,MEA,04,20080119,6
PSE,MEA,04,20140501,2
ISR,MEA,04,20080401,2
LBN,MEA,01,20100730,18
SDN,MEA,04,20090911,1
SYR,MEA,07,20120315,2
USA,MEA,11,20130828,10
EGY,MEA,04,20020421,7
MEA,MEA,04,20120617,9
LBY,MEA,04,20100217,2
ISR,MEA,01,20050521,2
EUR,MEA,04,20050623,3
EUR,MEA,03,20110329,10
SYR,MEA,16,20110906,5
IRQ,MEA,02,20080224,1
ISR,MEA,04,20010711,2
SDN,MEA,04,20030526,4
ISR,MEA,04,20100801,21
EGY,MEA,04,20150116,2
SYR,MEA,01,20111113,2
CAN,MEA,04,20130415,2
USA,MEA,11,20150108,102
GAB,MEA,04,20050515,2
SYR,MEA,04,20121226,24
IRN,MEA,04,20120323,3
IRN,MEA,04,20080106,5
EGY,MEA,04,20120308,5
PSE,MEA,01,20070318,3
EUR,MEA,04,20110311,3
EGY,MEA,01,20120326,7
EGY,MEA,04,20100222,2
SYR,MEA,04,20110825,9
CHN,MEA,16,20111128,9
GBR,MEA,03,20120204,68
RUS,MEA,03,20120313,9
EGY,MEA,04,20040408,2
SYR,MEA,01,20121018,2
SYR,MEA,05,20120201,24
EGY,MEA,04,20130111,4
USA,MEA,01,20140725,2
ISR,MEA,02,20121217,2
EGY,MEA,01,20141223,2
USA,MEA,01,20030320,18
PSE,MEA,05,20101008,1
LBN,MEA,04,20021110,4
IRN,MEA,03,20121018,2
ESP,MEA,04,20141011,1
LBY,MEA,12,20030516,4
EGY,MEA,01,20070803,2
EGY,MEA,04,20140727,1
SYR,MEA,10,20131030,20
TUR,MEA,04,20120110,1
IRQ,MEA,03,20091228,14
SYR,MEA,04,20120527,4
SYR,MEA,11,20120110,1
EGY,MEA,02,20030226,1
SYR,MEA,11,20111205,2
EGY,MEA,04,20080203,4
EGY,MEA,04,20030217,4
EGY,MEA,03,20041221,1
SDN,MEA,04,20090330,1
SGP,MEA,04,20130830,3
PSE,MEA,11,20140805,1
LBN,MEA,12,20100225,3
EGY,MEA,04,20090329,4
USA,MEX,04,20101219,7
USA,MEX,13,20120223,7
MEX,MEX,03,20100628,6
CAN,MEX,06,20100818,12
USA,MEX,05,20140227,3
USA,MEX,19,20111101,5
COL,MEX,05,20140730,2
USA,MEX,17,20131109,2
USA,MEX,19,20110812,4
MEX,MEX,08,20130810,1
MEX,MEX,04,20140416,6
CAN,MEX,16,20140402,2
MEX,MEX,04,20080830,2
MEX,MEX,18,20100823,2
MEX,MEX,09,20000907,2
PRY,MEX,05,20110131,6
USA,MEX,06,20060406,9
AFR,MEX,08,20141026,10
CAN,MEX,03,20090227,9
KGZ,MEX,16,20090428,10
MEX,MEX,05,20131016,37
MEX,MEX,04,20090805,17
NIC,MEX,01,20100921,4
MEX,MEX,11,20130820,2
USA,MEX,10,20071024,5
ITA,MEX,17,20120429,4
USA,MEX,17,20071030,1
USA,MEX,01,20141009,8
ITA,MEX,05,20110522,3
USA,MEX,03,20120917,1
USA,MEX,05,20121223,4
MEX,MEX,19,20100424,12
ITA,MEX,04,20120913,2
MEX,MEX,04,20031129,2
USA,MEX,02,20121103,4
USA,MEX,12,20140730,2
USA,MEX,16,20150131,3
USA,MEX,06,20130307,1
CUB,MEX,19,20080907,6
USA,MEX,06,20120216,42
ISR,MEX,03,20100116,6
USA,MEX,17,20130711,4
MEX,MEX,05,20120921,4
USA,MEX,01,20000110,3
BRA,MEX,04,20131228,2
MEX,MEX,18,20100108,12
FRA,MEX,03,20061113,2
USA,MEX,02,20100810,9
CHN,MEX,04,20090505,26
USA,MEX,05,20090822,3
MEX,MEX,19,20141110,6
POL,MEX,04,20090426,108
MEX,MEX,08,20120321,4
USA,MEX,04,20100117,4
PNG,MEX,03,20110617,330
CUB,MEX,04,20140317,2
NIC,MEX,17,20120918,18
USA,MEX,17,20010119,2
USA,MEX,06,20110704,8
USA,MEX,01,20120827,2
ESP,MEX,04,20120911,4
USA,MEX,07,20080717,19
MEX,MEX,18,20140103,8
HND,MEX,04,20110806,4
USA,MEX,04,20121231,4
USA,MEX,08,20071024,4
DEU,MEX,04,20090428,63
AZE,MEX,04,20131106,2
USA,MEX,09,20110318,1
MEX,MEX,19,20140504,1
IRQ,MEX,05,20110118,9
VEN,MEX,02,20080823,2
USA,MEX,04,20141020,8
DEU,MEX,04,20110227,52
USA,MEX,02,20110227,2
CAN,MEX,19,20091201,2
AFG,MEX,19,20141101,4
MEX,MEX,08,20141109,4
NIC,MEX,04,20090716,1
FRA,MEX,04,20140903,8
MEX,MEX,19,20120313,4
ARG,MEX,01,20090309,2
USA,MEX,19,20111123,12
CHL,MEX,11,20110118,3
RUS,MEX,04,20120619,12
USA,MEX,05,20140126,28
USA,MEX,04,20110125,9
MEX,MEX,01,20121011,4
MEX,MEX,04,20100316,5
USA,MEX,12,20070719,3
USA,MEX,11,20140413,6
USA,MEX,04,20091222,9
CHN,MEX,04,20130703,2
KOR,MEX,01,20090426,6
USA,MEX,07,20140501,20
MEX,MEX,08,20000616,2
MEX,MEX,11,20121118,6
CAN,MEX,06,20131216,6
FRA,MEX,17,20120104,2
USA,MEX,03,20141217,3
BRA,MEX,03,20110111,2
USA,MEX,07,20131102,4
COL,MEX,17,20110202,2
MEX,MEX,04,20140905,1
PNG,MEX,12,20091221,8
CUB,MEX,01,20150108,1
AUS,MEX,13,20090428,10
ARG,MEX,18,20150206,1
USA,MEX,18,20101007,7
PRY,MEX,06,20090705,2
USA,MEX,04,20020408,5
USA,MEX,04,20101107,6
ESP,MEX,01,20111112,2
MEX,MEX,11,20120201,2
CUB,MEX,19,20080908,8
USA,MEX,06,20120501,2
TUR,MEX,04,20140127,24
CAN,MEX,01,20121102,5
USA,MEX,02,20120108,2
USA,MEX,06,20140911,4
PER,MEX,04,20140110,2
MYS,MEX,17,20110424,1
IRN,MEX,04,20081023,2
CAN,MEX,05,20110715,12
CHL,MEX,04,20140122,6
GBR,MEX,04,20110922,1
CHN,MEX,04,20090511,7
USA,MEX,07,20101028,4
USA,MEX,04,20121212,1
MEX,MEX,19,20110117,16
BLZ,MEX,03,20120119,2
USA,MEX,03,20130419,8
MEX,MEX,04,20100223,15
USA,MEX,08,20100823,4
CUB,MEX,04,20140319,2
USA,MEX,04,20080805,15
AUS,MEX,03,20131210,2
PER,MEX,04,20101014,3
GBR,MEX,08,20130904,6
USA,MEX,19,20140423,5
MYS,MEX,08,20110603,2
USA,MEX,17,20141015,1
EUR,MEX,01,20081210,5
FRA,MEX,04,20100503,4
MEX,MEX,01,20140326,4
MEX,MEX,17,20141111,1
CRI,MEX,03,20130702,1
USA,MEX,05,20101203,5
MEX,MEX,02,20131008,2
MEX,MEX,05,20110407,5
USA,MEX,04,20130130,9
CAN,MEX,04,20141120,2
CAN,MEX,03,20110331,9
MEX,MEX,04,20111013,9
MEX,MEX,11,20090907,15
CAN,MEX,01,20080313,14
USA,MEX,03,20120403,8
PER,MEX,07,20140422,9
USA,MEX,01,20121209,5
GBR,MEX,04,20100223,1
EGY,MEX,01,20110807,4
TUR,MEX,04,20150215,4
MEX,MEX,11,20090803,1
USA,MEX,01,20131102,7
COL,MEX,04,20080715,1
USA,MEX,12,20061115,2
CHL,MEX,03,20140326,4
AFR,MEX,04,20000508,1
MEX,MEX,05,20090717,3
CHL,MEX,01,20110628,1
USA,MEX,12,20141114,10
TUR,MEX,04,20100814,2
BLZ,MEX,13,20070821,9
CAN,MEX,04,20090612,20
MEX,MEX,11,20030908,9
CAN,MEX,02,20120921,10
GTM,MEX,11,20130222,2
PRK,MEX,08,20141110,2
COL,MEX,04,20101015,2
RUS,MEX,04,20140830,6
MNG,MEX,17,20031025,6
HTI,MEX,13,20101104,1
PHL,MEX,11,20130123,2
MEX,MEX,04,20060824,1
ARG,MEX,04,20130711,6
USA,MEX,06,20130907,4
USA,MEX,04,20111117,1
USA,MEX,11,20140221,7
KHM,MEX,04,20120616,3
USA,MEX,11,20090312,42
USA,MEX,05,20101029,5
USA,MEX,04,20130418,4
USA,MEX,06,20130615,10
CAN,MEX,05,20140327,10
USA,MEX,04,20121011,6
MEX,MEX,17,20050928,3
CAN,MEX,04,20080314,6
USA,MEX,19,20110709,1
BRA,MEX,01,20070524,12
USA,MEX,03,20140618,4
USA,MEX,17,20140209,38
VAT,MEX,01,20070605,4
NMR,MEX,05,20120923,1
MEX,MEX,04,20001202,3
DNK,MEX,08,20121214,1
USA,MEX,04,20140219,58
USA,MEX,04,20081231,16
CHN,MEX,03,20070312,9
MEX,MEX,19,20120523,16
MCO,MEX,19,20120524,14
MEX,MEX,09,20110904,2
USA,MEX,11,20100928,27
FRA,MEX,05,20090908,18
GTM,MEX,05,20060614,7
USA,MEX,13,20090228,6
MEX,MEX,02,20140410,10
MEX,MEX,01,20140918,6
VEN,MEX,04,20090220,2
USA,MEX,05,20100901,9
PAK,MEX,11,20120214,1
USA,MEX,17,20081021,2
USA,MEX,04,20101117,2
USA,MEX,04,20111031,39
USA,MEX,17,20010927,2
SLV,MEX,17,20140619,2
USA,MEX,11,20110106,9
USA,MEX,06,20060517,4
USA,MEX,01,20110608,2
MEX,MEX,17,20120523,2
ESP,MEX,11,20150110,1
DEU,MEX,04,20130915,2
USA,MEX,06,20101109,4
USA,MEX,04,20041211,1
USA,MEX,03,20090418,2
MEX,MEX,01,20110316,54
USA,MEX,03,20120618,3
MEX,MEX,17,20130719,19
USA,MEX,01,20120106,3
USA,MEX,04,20140112,3
USA,MEX,19,20090821,4
MEX,MEX,02,20130311,2
USA,MEX,11,20100429,3
USA,MEX,02,20100611,4
CAN,MEX,19,20070608,7
CHN,MEX,04,20121108,6
KOR,MEX,04,20090507,1
COL,MEX,11,20100910,1
USA,MEX,04,20140507,12
CUB,MEX,07,20020306,5
USA,MEX,16,20100707,11
HND,MEX,10,20100904,1
USA,MEX,11,20120712,16
ECU,MEX,04,20111123,2
GBR,MEX,03,20120514,2
DEU,MEX,04,20140409,6
USA,MEX,05,20101013,4
ARG,MEX,05,20140623,10
AFR,MEX,04,20111205,2
USA,MEX,01,20150108,18
USA,MEX,02,20140411,10
MNG,MEX,04,20010418,4
CAN,MEX,08,20140210,2
CAN,MEX,01,20140220,2
USA,MEX,03,20090428,4
USA,MEX,17,20131105,10
MEX,MEX,17,20140904,4
USA,MEX,11,20090430,3
USA,MEX,02,20140521,2
MNG,MEX,04,20011019,4
USA,MEX,11,20150107,18
GBR,MEX,01,20090428,10
RUS,MEX,09,20090928,10
USA,MEX,19,20110418,2
MEX,MEX,14,20060916,5
MEX,MEX,11,20140209,2
MEX,MEX,02,20030509,1
MEX,MEX,09,20031107,1
BOL,MEX,11,20090909,31
CAN,MEX,05,20100920,1
USA,MEX,01,20101118,2
USA,MEX,17,20140114,4
MEX,MEX,14,20071106,1
CAN,MEX,02,20080120,1
MEX,MEX,04,20090416,33
USA,MEX,04,20090504,25
RUS,MEX,04,20101109,4
MEX,MEX,17,20080408,1
USA,MEX,13,20120210,3
MEX,MEX,02,20020818,3
USA,MEX,05,20100426,9
SLV,MEX,17,20121106,1
CAN,MEX,05,20130710,2
GBR,MEX,05,20091205,6
USA,MEX,01,20081031,2
CAN,MEX,05,20110625,54
CHN,MEX,03,20060509,4
CHL,MEX,06,20110712,1
USA,MEX,07,20101027,334
USA,MEX,06,20121116,3
BOL,MEX,04,20090910,4
CAN,MEX,06,20120322,115
NZL,MEX,04,20090429,22
CHN,MEX,18,20150121,4
MEX,MEX,04,20140904,7
FRA,MEX,05,20110621,2
USA,MEX,03,20100614,10
COL,MEX,04,20031107,6
ECU,MEX,04,20010503,3
USA,MEX,04,20081002,1
MEX,MEX,01,20030822,7
USA,MEX,04,20090505,5
CAN,MEX,03,20110920,5
USA,MEX,11,20140727,2
USA,MEX,11,20140206,5
USA,MEX,07,20091210,175
USA,MEX,03,20100322,28
USA,MEX,13,20100707,3
USA,MEX,10,20090512,5
USA,MEX,13,20120927,4
MEX,MEX,12,20140427,2
JOR,MEX,04,20141101,4
VNM,MEX,04,20130706,6
MEX,MEX,17,20100916,18
USA,MEX,04,20130404,1
CAN,MEX,06,20100502,8
USA,MEX,02,20140228,7
USA,MEX,18,20130914,4
USA,MHL,03,20120214,2
MHL,MHL,03,20090118,1
MHL,MHL,19,20130812,10
MHL,MHL,02,20091103,9
KIR,MHL,03,20140327,8
PLW,MHL,06,20130910,2
MKD,MKD,04,20020619,2
HRV,MKD,19,20030914,2
MKD,MKD,01,20130806,2
MKD,MKD,04,20010201,2
USA,MKD,17,20000329,2
EUR,MKD,04,20010726,11
WST,MKD,15,20010726,6
AFG,MKD,04,20090420,1
SVK,MKD,04,20001017,7
EUR,MKD,02,20141006,10
EUR,MKD,01,20071003,10
CHN,MKD,02,20130702,8
CHN,MKD,03,20131022,1
MKD,MKD,04,20000417,8
GRC,MKD,11,20100615,1
MKD,MKD,01,20040223,2
WST,MKD,04,20010508,3
FRA,MKD,17,20090513,1
ALB,MKD,04,20011231,7
USA,MKD,03,20081111,2
HUN,MKD,04,20110707,2
BGR,MKD,01,20140114,1
USA,MKD,05,20111129,2
MKD,MKD,01,20010627,9
ALB,MKD,04,20020208,5
GRC,MKD,04,20001025,2
MKD,MKD,10,20070615,3
GRC,MKD,04,20130111,2
ALB,MKD,03,20010319,2
ALB,MKD,04,20020812,2
BGR,MKD,03,20100507,1
MKD,MKD,04,20100917,18
MKD,MKD,11,20021028,2
EUR,MKD,05,20080616,3
BGR,MKD,03,20130710,2
CHN,MKD,03,20141219,8
GRC,MKD,01,20000510,2
GRC,MKD,01,20090113,2
MKD,MKD,04,20080919,1
USA,MKD,12,20120523,2
MKD,MKD,02,20030304,2
TUR,MKD,05,20050427,8
MKD,MKD,04,20010624,19
ALB,MKD,01,20010315,5
EUR,MKD,17,20010330,7
ALB,MKD,04,20081128,2
MKD,MKD,19,20010612,1
MKD,MKD,14,20130727,10
NOR,MKD,04,20070419,5
GRC,MKD,11,20110929,8
MKD,MKD,19,20090730,3
USA,MKD,04,20140923,10
MKD,MKD,19,20010929,1
GRC,MKD,04,20030605,5
MKD,MKD,04,20020624,9
ALB,MKD,19,20030903,17
MKD,MKD,01,20011112,8
MKD,MKD,01,20091214,1
MKD,MKD,04,20110901,1
BEL,MKD,04,20030515,1
MKD,MKD,04,20070507,8
CYP,MKD,05,20000104,2
RUS,MKD,03,20111007,4
MKD,MKD,19,20010727,4
EUR,MKD,05,20010502,1
MKD,MKD,01,20120314,4
BGR,MKD,04,20011016,4
MKD,MKD,04,20070208,3
LUX,MKD,04,20130914,4
MKD,MKD,19,20010513,9
TJK,MKD,01,20040227,4
EUR,MKD,04,20100225,2
EUR,MKD,05,20041001,15
EUR,MKD,03,20091106,6
ALB,MKD,19,20150211,6
DNK,MKD,03,20060623,2
MKD,MKD,04,20120725,24
TUR,MKD,05,20090521,8
ITA,MKD,04,20140213,2
USA,MKD,04,20080329,1
GRC,MKD,05,20050811,7
ALB,MKD,04,20020726,2
EST,MKD,01,20061207,9
WST,MKD,05,20080312,1
ALB,MKD,04,20010923,1
ISR,MKD,04,20100107,8
BGR,MKD,04,20000306,3
MKD,MKD,11,20090711,3
CHN,MLI,04,20090213,1
DZA,MLI,19,20080723,3
FRA,MLI,04,20120415,9
USA,MLI,07,20131127,322
FRA,MLI,11,20130205,5
CHN,MLI,04,20110301,4
COG,MLI,04,20010129,2
MLI,MLI,17,20121210,1
FRA,MLI,11,20130208,2
MLI,MLI,04,20030818,7
IND,MLI,11,20110626,2
LBR,MLI,06,20140423,8
FRA,MLI,14,20130924,6
BFA,MLI,05,20011203,12
MLI,MLI,05,20120506,1
CIV,MLI,04,20021014,8
DEU,MLI,05,20140206,87
FRA,MLI,04,20140809,8
FRA,MLI,02,20131115,24
DZA,MLI,05,20111118,1
USA,MLI,10,20130128,16
MLI,MLI,19,20130504,6
MLI,MLI,01,20140722,1
MRT,MLI,03,20100111,4
USA,MLI,04,20130627,1
MLI,MLI,08,20090424,16
DEU,MLI,04,20030727,5
FRA,MLI,19,20100727,4
GNB,MLI,04,20081203,7
MLI,MLI,05,20130114,4
GMB,MLI,04,20131027,8
MRT,MLI,04,20120905,4
USA,MLI,05,20061020,2
CHN,MLI,01,20150212,6
SDN,MLI,01,20060601,1
FRA,MLI,19,20130121,29
HRV,MLI,05,20100111,2
RWA,MLI,09,20130718,2
MRT,MLI,04,20120911,23
AGO,MLI,07,20120428,9
CAN,MLI,05,20090424,40
ITA,MLI,05,20141021,2
WAF,MLI,04,20120713,10
NER,MLI,04,20120410,6
NER,MLI,03,20130114,16
WAF,MLI,11,20120407,18
HUN,MLI,08,20100114,1
FRA,MLI,11,20130215,6
