Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,JPN,10,20111230,3
USA,JPN,17,20140412,4
IRN,JPN,01,20010926,2
JPN,JPN,05,20100629,10
CHN,JPN,17,20101023,1
CHN,JPN,02,20100922,8
USA,JPN,05,20090503,1
CHN,JPN,04,20020217,7
USA,JPN,15,20130409,1
JPN,JPN,14,20090106,9
RUS,JPN,05,20021206,1
MYS,JPN,06,20120407,2
FRA,JPN,05,20120228,9
USA,JPN,01,20000405,4
FIN,JPN,02,20140327,8
JPN,JPN,03,20090326,4
CHN,JPN,05,20090525,8
USA,JPN,10,20120919,10
SAU,JPN,03,20150115,6
CAN,JPN,04,20130917,2
USA,JPN,02,20100926,12
KOR,JPN,05,20121224,8
ISR,JPN,04,20040122,1
USA,JPN,04,20080312,3
KOR,JPN,04,20050303,9
JPN,JPN,10,20121101,5
AUS,JPN,11,20090424,4
USA,JPN,17,20010706,2
NOR,JPN,01,20140818,16
CHN,JPN,04,20040916,2
USA,JPN,12,20130907,10
ARE,JPN,06,20130908,6
USA,JPN,01,20050814,1
IRN,JPN,04,20000821,1
DEU,JPN,07,20101220,27
UKR,JPN,03,20110415,2
CHN,JPN,04,20101027,5
RUS,JPN,04,20000623,1
JPN,JPN,04,20011105,7
USA,JPN,11,20140728,1
JPN,JPN,04,20000228,1
KOR,JPN,02,20101207,1
USA,JPN,04,20140814,10
USA,JPN,04,20120221,14
USA,JPN,06,20131206,6
EUR,JPN,04,20050405,9
CHN,JPN,02,20140129,10
CHN,JPN,07,20110313,7
PRK,JPN,18,20060918,20
KOR,JPN,04,20090407,2
JPN,JPN,05,20021130,2
USA,JPN,03,20130224,2
PHL,JPN,09,20141201,1
CHN,JPN,04,20140802,8
CHN,JPN,04,20101010,7
JPN,JPN,05,20001025,3
PRK,JPN,13,20070214,14
JPN,JPN,17,20030515,10
PAK,JPN,07,20090413,2
MEX,JPN,16,20111011,6
AUS,JPN,16,20060629,7
RUS,JPN,05,20141205,4
IND,JPN,02,20100818,12
USA,JPN,07,20110328,5
SRB,JPN,04,20131217,10
SYC,JPN,02,20120418,1
KOR,JPN,04,20130414,2
PHL,JPN,04,20130701,1
JPN,JPN,06,20080323,2
PRK,JPN,19,20080228,37
CHN,JPN,17,20061018,9
IND,JPN,06,20140111,1
SGP,JPN,06,20140312,10
JPN,JPN,04,20121205,5
IRQ,JPN,04,20040511,7
CHN,JPN,04,20101217,7
RUS,JPN,04,20101108,5
THA,JPN,03,20121112,5
PRK,JPN,16,20120127,2
EUR,JPN,06,20101008,2
USA,JPN,10,20091005,1
JPN,JPN,04,20090314,9
CHN,JPN,03,20060424,2
KOR,JPN,02,20050526,4
JPN,JPN,03,20110222,4
CAN,JPN,04,20060315,2
CHN,JPN,20,20070212,9
USA,JPN,01,20131203,12
FJI,JPN,16,20120519,7
KOR,JPN,04,20100211,14
AUS,JPN,02,20140327,6
CHN,JPN,02,20071220,1
USA,JPN,03,20111115,2
USA,JPN,11,20130202,8
PRK,JPN,10,20081019,4
JPN,JPN,08,20140824,2
JPN,JPN,06,20070702,8
CAN,JPN,03,20090701,1
KAZ,JPN,11,20140809,5
JPN,JPN,11,20120705,10
CHN,JPN,04,20110321,9
NZL,JPN,06,20010416,4
KOR,JPN,04,20090927,1
THA,JPN,03,20130211,8
SEA,JPN,03,20131215,10
PRK,JPN,19,20031021,8
ITA,JPN,08,20110318,1
KOR,JPN,01,20131128,16
CHN,JPN,04,20080106,3
JPN,JPN,12,20000511,18
NOR,JPN,02,20120912,1
IND,JPN,04,20140830,12
USA,JPN,17,20121118,5
USA,JPN,01,20121017,2
RUS,JPN,08,20121129,48
CHE,JPN,01,20130219,5
EUR,JPN,04,20130703,20
IRQ,JPN,08,20030703,9
USA,JPN,02,20140408,22
USA,JPN,04,20090105,5
USA,JPN,19,20060531,6
PRK,JPN,18,20001024,8
USA,JPN,04,20141231,2
PAK,JPN,04,20061217,5
JPN,JPN,03,20140718,27
CHN,JPN,04,20090623,7
THA,JPN,17,20111222,2
JPN,JPN,03,20100924,7
RUS,JPN,04,20020201,2
USA,JPN,01,20060305,7
AUS,JPN,05,20071206,3
JPN,JPN,05,20090428,3
CHN,JPN,03,20001103,1
USA,JPN,02,20140501,10
JPN,JPN,11,20130829,4
FRA,JPN,17,20140218,8
BEL,JPN,08,20140422,12
USA,JPN,04,20060401,3
CHN,JPN,04,20140205,1
JPN,JPN,04,20120609,10
MKD,JPN,03,20040206,2
USA,JPN,01,20140618,2
USA,JPN,12,20020301,6
CAN,JPN,03,20111214,8
JPN,JPN,04,20140223,5
USA,JPN,04,20130531,2
CHN,JPN,03,20141013,32
CHN,JPN,11,20120715,33
CHN,JPN,17,20120916,160
JPN,JPN,06,20121027,2
UKR,JPN,07,20101130,8
USA,JPN,09,20090317,9
CHN,JPN,17,20110701,7
JOR,JPN,04,20110611,3
CHN,JPN,11,20071204,10
PRK,JPN,01,20080426,2
CHN,JPN,01,20121031,2
TKM,JPN,05,20020819,5
USA,JPN,04,20060905,4
IND,JPN,03,20070809,4
USA,JPN,01,20120328,2
FRA,JPN,01,20090514,8
VNM,JPN,04,20131016,10
USA,JPN,04,20120821,18
CAN,JPN,05,20141124,30
JPN,JPN,04,20050209,7
JPN,JPN,08,20080715,41
CHN,JPN,07,20001220,2
CHN,JPN,04,20140701,7
USA,JPN,03,20140731,20
JPN,JPN,16,20130122,5
JPN,JPN,03,20070121,16
PRK,JPN,19,20090225,3
RUS,JPN,04,20090527,2
JPN,JPN,12,20080211,2
ESP,JPN,17,20120314,1
PER,JPN,12,20001126,2
JPN,JPN,01,20150124,6
TUR,JPN,01,20111111,2
AFG,JPN,19,20080826,7
NOR,JPN,03,20120721,6
PRK,JPN,18,20111005,5
JOR,JPN,18,20150129,4
ITA,JPN,03,20130709,12
DEU,JPN,07,20101220,4
USA,JPN,01,20140529,64
USA,JPN,04,20140325,32
CHE,JPN,18,20131221,2
USA,JPN,17,20120430,10
GBR,JPN,04,20111225,1
KOR,JPN,11,20130322,8
GBR,JPN,05,20041125,1
KOR,JPN,05,20050617,6
USA,JPN,01,20140112,10
RUS,JPN,12,20120308,4
UKR,JPN,05,20140321,7
MYS,JPN,03,20120609,2
CUB,JPN,08,20110923,2
HUN,JPN,03,20011121,3
CHN,JPN,18,20080606,3
PRK,JPN,18,20030209,2
PER,JPN,19,20101007,9
CHN,JPN,05,20080525,8
AFG,JPN,04,20011024,6
GBR,JPN,06,20100219,2
RUS,JPN,05,20060713,8
USA,JPN,18,20140225,1
PRK,JPN,04,20040228,5
CAN,JPN,08,20130517,10
IND,JPN,04,20011116,7
PRK,JPN,02,20070806,2
PRK,JPN,01,20020819,2
KOR,JPN,04,20140515,20
JPN,JPN,01,20120729,20
USA,JPN,01,20130709,6
POL,JPN,19,20111103,1
EUR,JPN,18,20100208,9
YEM,JPN,03,20091218,1
USA,JPN,03,20131225,30
USA,JPN,11,20100202,22
IRQ,JPN,10,20040420,1
CHN,JPN,04,20060221,8
JPN,JPN,04,20000225,2
PHL,JPN,03,20140624,8
SAU,JPN,05,20140219,2
PRK,JPN,19,20090627,21
JPN,JPN,04,20120510,14
PRK,JPN,12,20050807,2
JPN,JPN,05,20080630,5
USA,JPN,08,20110925,3
USA,JPN,04,20121016,20
USA,JPN,04,20090218,10
JPN,JPN,01,20140317,10
USA,JPN,18,20141212,16
USA,JPN,01,20070410,9
USA,JPN,04,20070907,1
CHN,JPN,04,20110815,9
CHN,JPN,12,20131227,1
RUS,JPN,04,20040624,3
RUS,JPN,04,20140925,5
RUS,JPN,03,20031202,6
FRA,JPN,14,20020220,2
USA,JPN,12,20010908,2
PHL,JPN,03,20140215,42
KOR,JPN,03,20070904,16
IRQ,JPN,04,20040203,7
JPN,JPN,04,20130818,3
NZL,JPN,06,20141201,6
ZAF,JPN,04,20020902,2
PHL,JPN,04,20110925,1
BHR,JPN,04,20130825,12
NZL,JPN,04,20110802,6
DEU,JPN,15,20120113,3
PRK,JPN,04,20121116,8
RUS,JPN,01,20020718,4
GBR,JPN,04,20110107,5
JPN,JPN,04,20100417,1
AUS,JPN,04,20120327,7
CHN,JPN,11,20100423,7
ZAF,JPN,07,20120907,1
MMR,JPN,07,20120320,1
GBR,JPN,04,20090429,1
AUS,JPN,02,20110316,36
KOR,JPN,04,20140329,10
SYR,JPN,19,20140125,1
NZL,JPN,08,20130328,2
JPN,JPN,05,20101221,2
CHN,JPN,03,20140423,8
USA,JPN,11,20100706,3
CHN,JPN,10,20101126,1
ECU,JPN,04,20100102,9
USA,JPN,12,20120822,3
JPN,JPN,03,20130207,6
JPN,JPN,04,20120704,1
JPN,JPN,04,20061107,9
CHN,JPN,04,20130724,2
USA,JPN,19,20100309,4
PRK,JPN,08,20041207,7
JPN,JPN,01,20090602,6
NGA,JPN,01,20120103,5
RUS,JPN,03,20070910,8
USA,JPN,06,20140411,2
GBR,JPN,07,20100426,3
USA,JPN,19,20090807,2
KOR,JPN,04,20101113,2
CHN,JPN,16,20130830,2
SAU,JPN,04,20111010,1
USA,JPN,04,20070806,3
ITA,JPN,03,20110915,3
USA,JPN,04,20031011,2
USA,JPN,05,20090209,4
LVA,JPN,07,20001121,7
PRK,JPN,11,20050120,9
KOR,JPN,11,20130812,16
ISR,JPN,04,20080228,16
JPN,JPN,04,20120815,12
GBR,JPN,05,20110401,4
SHN,JPN,01,20050127,2
KHM,JPN,04,20000105,4
USA,JPN,12,20101030,1
USA,JPN,04,20100919,14
USA,JPN,03,20110909,18
RUS,JPN,03,20001129,6
IDN,JPN,04,20070829,5
USA,JPN,06,20110327,3
GHA,JPN,07,20091029,6
KOR,JPN,05,20090409,1
JPN,JPN,02,20110331,4
USA,JPN,11,20131014,1
USA,JPN,05,20050520,9
VNM,JPN,01,20120113,2
NOR,JPN,04,20090514,1
CAN,JPN,04,20100625,2
JPN,JPN,04,20140504,18
PRK,JPN,03,20011013,1
SWE,JPN,03,20010423,2
JPN,JPN,17,20090318,1
KOR,JPN,11,20140502,4
IDN,JPN,07,20110316,7
ITA,JPN,04,20011221,4
RUS,JPN,06,20100930,9
CHN,JPN,05,20081215,2
ETH,JPN,05,20060215,5
CHN,JPN,02,20141208,2
RUS,JPN,04,20060817,5
VEN,JPN,04,20150103,1
TUR,JPN,04,20020110,5
RWA,JPN,11,20080618,9
JPN,JPN,02,20040205,2
DOM,JPN,01,20120326,2
NPL,JPN,04,20130620,10
IDN,JPN,04,20111111,1
MEX,JPN,04,20140221,42
UZB,JPN,04,20020725,10
VNM,JPN,03,20120703,8
CHN,JPN,13,20140225,10
IRQ,JPN,19,20121218,8
POL,JPN,04,20111011,6
EUR,JPN,13,20110621,5
USA,JPN,08,20120707,8
MEX,JPN,19,20130821,20
USA,JPN,01,20070322,9
USA,JPN,07,20130217,4
AUS,JPN,03,20100530,3
FRA,JPN,04,20140318,10
RUS,JPN,03,20040609,4
AUS,JPN,06,20130621,6
CHN,JPN,04,20140729,4
CHN,JPN,11,20130703,36
NLD,JPN,04,20140308,71
ESP,JPN,04,20020110,1
UZB,JPN,05,20091205,1
IRQ,JPN,04,20090130,2
PRK,JPN,04,20020914,2
IDN,JPN,04,20090213,10
MMR,JPN,03,20111212,2
USA,JPN,07,20110803,1
JPN,JPN,14,20101017,12
USA,JPN,17,20140829,2
VNM,JPN,04,20100721,2
JPN,JPN,09,20041119,5
JPN,JPN,05,20080731,4
IND,JPN,05,20110426,9
CAN,JPN,04,20130928,18
USA,JPN,01,20141223,10
USA,JPN,07,20050723,5
EUR,JPN,02,20140902,4
TWN,JPN,03,20130928,16
NMR,JPN,08,20130214,2
JPN,JPN,17,20140709,6
PRK,JPN,05,20060316,9
USA,JPN,13,20110721,8
USA,JPN,04,20111227,6
USA,JPN,05,20111204,135
AUS,JPN,04,20100101,7
VNM,JPN,04,20010405,2
RUS,JPN,03,20031215,2
USA,JPN,04,20030206,10
FRA,JPN,06,20110730,2
SGP,JPN,03,20071215,1
JPN,JPN,03,20120501,9
AUS,JPN,03,20090409,6
USA,JPN,19,20081011,2
SLV,JPN,01,20140705,7
THA,JPN,04,20100424,1
RUS,JPN,04,20000128,2
KOR,JPN,02,20140313,6
JPN,JPN,02,20090808,2
AFR,JPN,03,20071119,1
AFG,JPN,03,20080708,3
AUS,JPN,19,20081026,10
RUS,JPN,06,20100903,2
JOR,JPN,01,20150128,3
EGY,JPN,10,20150118,4
IRL,JPN,04,20090121,2
CHN,JPN,06,20120709,4
CAN,JPN,04,20010202,6
FRA,JPN,04,20100517,2
USA,JPN,03,20010316,3
CHN,JPN,01,20101114,24
JPN,JPN,11,20080722,1
USA,JPN,04,20110825,1
PRK,JPN,04,20141029,14
CHN,JPN,04,20100912,46
JPN,JPN,17,20130717,4
USA,JPN,03,20141217,15
PRK,JPN,04,20141027,7
JPN,JPN,11,20131016,5
RUS,JPN,04,20040515,10
CHN,JPN,04,20140110,8
KOR,JPN,01,20121015,10
RUS,JPN,04,20070117,2
PRK,JPN,03,20080924,1
CHN,JPN,08,20100527,3
USA,JPN,06,20140602,2
USA,JPN,12,20091018,7
MAR,JPN,01,20130712,1
MMR,JPN,03,20030626,1
AUS,JPN,05,20121121,8
JPN,JPN,04,20111007,1
IDN,JPN,04,20070926,2
PHL,JPN,06,20110413,2
KOR,JPN,05,20100823,8
JPN,JPN,01,20041122,5
JPN,JPN,03,20130622,2
USA,JPN,07,20141208,2
USA,JPN,05,20110901,5
NLD,JPN,03,20040823,6
KOR,JPN,04,20120120,74
CHN,JPN,04,20141229,4
USA,JPN,01,20130716,6
PNG,JPN,01,20081031,1
NMR,JPN,04,20140404,2
IDN,JPN,05,20100104,2
NZL,JPN,17,20101007,9
JPN,JPN,06,20131115,184
USA,JPN,04,20100916,9
PHL,JPN,01,20110116,2
USA,JPN,06,20101226,6
NLD,JPN,15,20050502,2
JPN,JPN,02,20140424,4
RUS,JPN,03,20130909,4
KOR,JPN,05,20120425,5
JPN,JPN,05,20130129,5
KOR,JPN,04,20010719,2
JPN,JPN,01,20110127,3
CAN,JPN,04,20090325,2
DEU,JPN,04,20090102,6
JPN,JPN,04,20040823,10
KOR,JPN,04,20121217,3
JPN,JPN,17,20130215,4
KOR,JPN,03,20010719,9
AUS,JPN,03,20121102,1
MMR,JPN,05,20140827,8
MNG,JPN,01,20031204,3
PRK,JPN,18,20000829,1
AUS,JPN,03,20101102,2
FRA,JPN,03,20081006,8
LKA,JPN,04,20030117,6
KOR,JPN,05,20121016,2
ITA,JPN,06,20120717,10
KOR,JPN,05,20040203,1
CHN,JPN,16,20091007,18
ISR,JPN,05,20130925,10
AFR,JPN,11,20091214,121
KOR,JPN,04,20140421,1
USA,JPN,06,20070428,8
MMR,JPN,04,20110407,10
EUR,JPN,08,20130523,14
DZA,JPN,01,20130118,52
USA,JPN,04,20100110,6
JPN,JPN,04,20100817,8
PRK,JPN,08,20040725,2
SDN,JPN,05,20090109,2
JPN,JPN,04,20131110,16
JPN,JPN,01,20071214,10
TWN,JPN,03,20141029,7
USA,JPN,05,20030930,6
JPN,JPN,01,20071104,1
JPN,JPN,18,20140705,12
KEN,JPN,19,20120310,6
USA,JPN,03,20100528,8
EGY,JPN,04,20150117,1
USA,JPN,01,20131208,4
USA,JPN,04,20081106,4
TUR,JPN,04,20080530,1
CHN,JPN,11,20120102,4
USA,JPN,03,20050304,4
CHN,JPN,05,20140401,28
PAK,JPN,03,20011019,1
USA,JPN,01,20120623,8
JPN,JPN,04,20060403,2
CAN,JPN,03,20111124,8
EUR,JPN,13,20030124,8
MNG,JPN,04,20060811,4
SEA,JPN,06,20110409,10
USA,JPN,04,20031121,2
USA,JPN,04,20140428,10
CHN,JPN,03,20120515,73
PRK,JPN,18,20140529,2
GBR,JPN,04,20120410,1
TUR,JPN,04,20140211,12
USA,JPN,02,20000325,2
CHN,JPN,04,20130404,1
JPN,JPN,04,20090414,4
EUR,JPN,04,20060421,7
USA,JPN,09,20120806,6
JPN,JPN,07,20011122,2
GBR,JPN,04,20131012,8
MMR,JPN,17,20101109,3
PRK,JPN,04,20070906,29
ESP,JPN,11,20121122,3
USA,JPN,08,20071006,2
JPN,JPN,03,20140828,3
JPN,JPN,17,20080409,10
JPN,JPN,12,20080818,2
JPN,JPN,08,20130306,50
PHL,JPN,04,20031105,7
CHN,JPN,04,20121216,1
JPN,JPN,06,20110706,8
USA,JPN,06,20000809,9
JPN,JPN,01,20100629,9
CHN,JPN,06,20140127,3
PRK,JPN,11,20060919,1
USA,JPN,04,20090520,19
RUS,JPN,01,20091228,8
JPN,JPN,08,20110311,14
AUS,JPN,04,20150101,6
CHN,JPN,04,20090515,6
USA,JPN,05,20101221,2
PRK,JPN,05,20021029,3
ESP,JPN,04,20121024,1
USA,JPN,06,20080615,4
CHN,JPN,11,20040308,4
KOR,JPN,19,20140327,10
USA,JPN,11,20060621,5
USA,JPN,11,20120712,2
RUS,JPN,06,20080311,1
UGA,JPN,04,20080609,4
USA,JPN,02,20131218,2
IND,JPN,02,20071118,6
KOR,JPN,12,20090329,1
CHN,JPN,04,20090403,10
PGS,KAZ,04,20021002,1
PAK,KAZ,04,20090204,2
ARM,KAZ,03,20120405,9
TUR,KAZ,05,20131017,2
AZE,KAZ,03,20110626,3
FRA,KAZ,04,20141207,6
PAK,KAZ,04,20010502,6
IRN,KAZ,11,20130407,20
KAZ,KAZ,05,20091230,7
RUS,KAZ,05,20090325,4
KAZ,KAZ,04,20001009,18
ARG,KAZ,03,20140602,3
KGZ,KAZ,01,20100614,11
CHN,KAZ,04,20090416,2
RUS,KAZ,02,20140427,4
IRN,KAZ,03,20140302,2
WST,KAZ,04,20030425,9
RUS,KAZ,04,20121225,6
EGY,KAZ,04,20091026,4
IRN,KAZ,01,20020729,8
KGZ,KAZ,05,20091007,2
RUS,KAZ,17,20111218,58
AFG,KAZ,04,20091122,5
BLR,KAZ,02,20040815,10
RUS,KAZ,05,20121225,12
KAZ,KAZ,01,20010704,4
WST,KAZ,07,20020621,9
ARM,KAZ,05,20000627,12
KAZ,KAZ,13,20090807,6
RUS,KAZ,05,20140531,20
CAN,KAZ,04,20090929,6
IRN,KAZ,09,20100207,16
KHM,KAZ,04,20100909,1
EUR,KAZ,01,20141224,10
AFG,KAZ,03,20111116,6
GBR,KAZ,11,20081012,2
BLR,KAZ,06,20040422,1
KGZ,KAZ,04,20130827,11
CAS,KAZ,01,20111013,2
KAZ,KAZ,17,20031013,2
RUS,KAZ,11,20090330,2
RUS,KAZ,04,20110307,1
TKM,KAZ,04,20141209,2
CHN,KAZ,19,20100921,46
DEU,KAZ,03,20130226,10
TKM,KAZ,03,20140930,10
KAZ,KAZ,01,20020605,5
RUS,KAZ,04,20090913,8
RUS,KAZ,04,20140807,8
RUS,KAZ,05,20101008,1
AFG,KAZ,08,20110622,20
AZE,KAZ,03,20030228,2
RUS,KAZ,05,20100327,1
FRA,KAZ,17,20141016,42
KAZ,KAZ,04,20111014,3
CHN,KAZ,04,20070319,8
AFG,KAZ,11,20100518,9
CHN,KAZ,04,20060809,4
KAZ,KAZ,05,20130529,10
TJK,KAZ,04,20000608,7
ESP,KAZ,04,20141116,2
TJK,KAZ,05,20100515,3
BLR,KAZ,03,20030918,16
MYS,KAZ,05,20110606,9
RUS,KAZ,08,20130617,4
CHN,KAZ,05,20030221,3
USA,KAZ,03,20140511,10
CHN,KAZ,04,20140704,12
TKM,KAZ,03,20000608,3
USA,KAZ,01,20110124,12
CHN,KAZ,03,20130103,12
KAZ,KAZ,19,20120625,3
USA,KAZ,03,20140121,4
KAZ,KAZ,01,20050204,2
KAZ,KAZ,01,20000407,6
KAZ,KAZ,08,20050916,9
KAZ,KAZ,03,20130307,7
DZA,KAZ,06,20140501,20
TUR,KAZ,04,20130403,5
KAZ,KAZ,04,20000302,4
KGZ,KAZ,03,20090507,12
KGZ,KAZ,03,20110530,1
KAZ,KAZ,05,20131016,3
UZB,KAZ,04,20110607,3
KAZ,KAZ,01,20091005,4
RUS,KAZ,04,20110917,33
CHN,KAZ,04,20060615,9
GBR,KAZ,03,20021106,10
RUS,KAZ,05,20031106,8
KGZ,KAZ,04,20040514,6
KAZ,KAZ,04,20120424,3
BLR,KAZ,06,20120711,21
KAZ,KAZ,04,20110409,1
JPN,KAZ,05,20090107,2
TUR,KAZ,04,20140728,10
UZB,KAZ,05,20090521,2
TJK,KAZ,04,20010723,4
SAU,KAZ,04,20140518,2
KAZ,KAZ,02,20050918,2
EUR,KAZ,04,20141030,6
RUS,KAZ,05,20020219,8
RUS,KAZ,14,20140217,2
USA,KAZ,03,20140910,1
SOM,KEN,19,20120426,2
USA,KEN,04,20131216,8
KEN,KEN,11,20140711,4
TUR,KEN,06,20131029,2
SAU,KEN,18,20110801,1
SOM,KEN,07,20090709,2
USA,KEN,07,20140726,10
AFR,KEN,04,20110910,9
GBR,KEN,09,20120321,7
KEN,KEN,17,20140626,2
UGA,KEN,16,20030524,11
USA,KEN,01,20111103,2
KEN,KEN,05,20051211,4
CAN,KEN,11,20130910,3
KEN,KEN,06,20050413,4
AFR,KEN,11,20060518,4
TZA,KEN,05,20090116,3
AFR,KEN,04,20011001,18
SWE,KEN,07,20111217,6
EUR,KEN,19,20131216,3
LBN,KEN,01,20131011,5
MOZ,KEN,04,20101117,6
DJI,KEN,04,20060914,4
CHN,KEN,05,20130820,2
GBR,KEN,02,20090819,5
NLD,KEN,04,20110415,9
KEN,KEN,13,20100901,2
RWA,KEN,04,20130210,10
USA,KEN,04,20141224,1
KEN,KEN,15,20011107,3
KEN,KEN,03,20080911,2
KEN,KEN,19,20141117,28
AFR,KEN,11,20120320,2
AFR,KEN,12,20071008,9
SOM,KEN,10,20140627,2
SOM,KEN,04,20041015,4
SOM,KEN,06,20100705,2
KEN,KEN,04,20130215,2
KEN,KEN,01,20121213,4
UGA,KEN,04,20110901,1
KEN,KEN,03,20060313,3
SOM,KEN,04,20130116,1
KEN,KEN,06,20011001,1
KEN,KEN,01,20131101,1
COD,KEN,04,20081110,2
KEN,KEN,04,20130827,5
GBR,KEN,17,20120125,6
KEN,KEN,03,20120609,3
UGA,KEN,13,20090528,9
RWA,KEN,04,20140915,5
ZWE,KEN,04,20081204,18
KEN,KEN,19,20141228,8
SDN,KEN,11,20131011,1
KEN,KEN,19,20141008,4
SOM,KEN,11,20071120,2
JPN,KEN,01,20080201,4
AFR,KEN,04,20080107,21
SOM,KEN,01,20130922,124
TZA,KEN,04,20010529,2
UGA,KEN,04,20101027,8
KEN,KEN,17,20070123,2
SOM,KEN,11,20130707,11
KEN,KEN,01,20140220,2
SOM,KEN,05,20011224,5
AFR,KEN,04,20090530,2
NLD,KEN,11,20131015,2
SDN,KEN,04,20021101,10
KEN,KEN,19,20040726,5
LBY,KEN,17,20131029,1
JOR,KEN,05,20131219,18
KEN,KEN,04,20120229,18
TZA,KEN,05,20011130,1
SOM,KEN,01,20071022,3
KEN,KEN,06,20130923,5
ISR,KEN,08,20021218,4
CHN,KEN,04,20100429,2
USA,KEN,02,20101130,4
KEN,KEN,08,20060209,5
USA,KEN,11,20091102,9
AUS,KEN,13,20061221,2
KEN,KEN,01,20110729,9
NGA,KEN,04,20120620,6
CHE,KEN,03,20120821,4
UGA,KEN,03,20110414,2
USA,KEN,03,20140610,6
SOM,KEN,12,20131111,10
KEN,KEN,19,20120929,4
SAU,KEN,04,20101103,6
KEN,KEN,02,20090521,3
GBR,KEN,01,20040715,7
KEN,KEN,11,20101015,10
EUR,KEN,05,20100527,8
SOM,KEN,04,20021015,12
PSE,KEN,02,20130118,1
KEN,KEN,19,20121122,2
USA,KEN,04,20111007,1
SOM,KEN,18,20101018,1
KEN,KEN,02,20141106,20
AFR,KEN,10,20140314,8
ZMB,KEN,01,20021228,1
AFR,KEN,01,20080125,9
SOM,KEN,19,20111119,2
KEN,KEN,04,20021017,5
VEN,KEN,08,20140414,3
ITA,KEN,01,20040116,3
KEN,KEN,11,20110811,6
KEN,KEN,01,20140820,10
KEN,KEN,04,20110303,8
TZA,KEN,01,20080217,2
KEN,KEN,01,20090902,1
COD,KEN,03,20131115,1
NLD,KEN,02,20130731,3
GBR,KEN,04,20101023,2
RUS,KEN,04,20000723,1
KEN,KEN,01,20040615,1
CHN,KEN,05,20090504,2
KEN,KEN,01,20110331,2
SOM,KEN,04,20090305,18
NLD,KEN,06,20041211,6
UGA,KEN,03,20140816,4
KEN,KEN,05,20040322,9
USA,KEN,02,20100807,4
USA,KEN,04,20031003,8
KEN,KEN,01,20150123,1
KEN,KEN,11,20000316,3
USA,KEN,01,20091210,8
SDN,KEN,08,20101116,4
KOR,KEN,05,20141028,2
SOM,KEN,19,20120203,8
USA,KEN,19,20010419,4
AFR,KEN,01,20131014,10
MWI,KEN,04,20100103,4
TZA,KEN,04,20061015,4
AFR,KEN,07,20140702,1
DNK,KEN,04,20101031,8
KEN,KEN,01,20121129,2
ETH,KEN,08,20041220,1
JOR,KEN,04,20101027,5
NGA,KEN,05,20091013,5
USA,KEN,01,20110504,2
DEU,KEN,07,20040923,18
KEN,KEN,03,20080131,4
FRA,KEN,01,20130924,3
IND,KEN,13,20130923,1
ZAF,KEN,04,20031113,4
KEN,KEN,05,20080131,3
KEN,KEN,08,20100620,8
KEN,KEN,01,20051212,1
KEN,KEN,02,20140112,2
UGA,KEN,04,20020409,4
USA,KEN,19,20120516,1
ZWE,KEN,01,20050331,14
PER,KEN,03,20150128,12
TZA,KEN,04,20121224,2
ERI,KEN,04,20030129,8
KEN,KEN,19,20120910,3
USA,KEN,05,20020921,3
USA,KEN,11,20100211,10
GBR,KEN,03,20130317,5
DNK,KEN,04,20140419,4
CAN,KEN,13,20120623,1
NGA,KEN,01,20130905,6
JPN,KEN,06,20110829,5
KEN,KEN,11,20110529,10
UGA,KEN,19,20000122,7
KEN,KEN,12,20051113,2
UGA,KEN,10,20080306,4
KEN,KEN,01,20131128,40
KEN,KEN,02,20030312,3
TZA,KEN,12,20100107,7
UGA,KEN,05,20131011,6
KEN,KEN,10,20140326,2
USA,KEN,05,20080228,5
GBR,KEN,08,20130517,2
ETH,KEN,12,20010606,5
DEU,KEN,12,20061002,1
VNM,KEN,07,20120131,1
UGA,KEN,19,20111117,4
SAU,KEN,04,20140625,3
SOM,KEN,11,20120225,4
RWA,KEN,02,20030121,6
RWA,KEN,09,20030108,5
RWA,KEN,05,20101125,1
KEN,KEN,04,20090408,2
USA,KEN,07,20110808,6
USA,KEN,07,20110911,4
MUS,KEN,05,20131120,4
CHE,KEN,08,20120922,2
DEU,KEN,17,20121221,1
UGA,KEN,06,20060207,7
SOM,KEN,01,20130929,3
KEN,KEN,11,20100116,4
NGA,KEN,05,20150113,8
KEN,KEN,03,20120604,4
TZA,KEN,05,20150127,4
SAU,KEN,04,20060430,1
DEU,KEN,04,20021211,4
USA,KEN,19,20070611,10
SOM,KEN,09,20090327,12
TZA,KEN,03,20141119,2
GBR,KEN,04,20100828,9
DNK,KEN,07,20070212,8
ISR,KEN,02,20021205,1
KEN,KEN,13,20120215,9
EUR,KEN,04,20100630,4
NZL,KEN,04,20131023,16
USA,KEN,16,20130826,6
GBR,KEN,07,20030325,2
SOM,KEN,11,20071121,7
KEN,KEN,05,20130719,8
AFR,KEN,02,20111212,2
USA,KEN,11,20070408,1
ERI,KEN,08,20040521,2
KEN,KEN,02,20090901,4
AFR,KEN,01,20131019,3
AUS,KEN,06,20150202,2
SOM,KEN,08,20110315,1
NGA,KEN,09,20130809,16
USA,KEN,11,20131105,10
GBR,KEN,16,20140516,11
USA,KEN,07,20060403,13
KEN,KEN,18,20090201,2
CAN,KEN,04,20130923,10
KEN,KEN,01,20040113,4
ETH,KEN,17,20081001,5
SOM,KEN,08,20010903,5
GMB,KEN,01,20111214,1
