Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,LBN,03,20060526,1
LBN,LBN,17,20141018,2
JOR,LBN,08,20090401,6
IRN,LBN,03,20140709,10
LBN,LBN,18,20051229,3
ISR,LBN,07,20110216,2
CAN,LBN,04,20090316,14
USA,LBN,01,20121017,3
ITA,LBN,05,20060814,1
LBN,LBN,11,20090501,3
SYR,LBN,18,20071125,2
ISR,LBN,19,20140714,22
SYR,LBN,01,20080125,4
SYR,LBN,04,20121222,38
USA,LBN,19,20060731,5
ITA,LBN,03,20060811,5
SYR,LBN,17,20141205,1
LBN,LBN,04,20140521,12
IRQ,LBN,04,20091027,3
GBR,LBN,05,20130221,15
MCO,LBN,11,20021202,3
PHL,LBN,04,20000904,7
IRQ,LBN,18,20110308,7
LBN,LBN,01,20140101,5
NGA,LBN,16,20040109,3
ISR,LBN,19,20150210,4
LBN,LBN,18,20071212,4
LBN,LBN,01,20080517,21
LBN,LBN,19,20120911,4
IRQ,LBN,19,20040910,2
SYR,LBN,04,20120224,1
JOR,LBN,03,20130406,4
PSE,LBN,19,20070612,7
USA,LBN,19,20141002,10
LBN,LBN,04,20120923,10
IRN,LBN,05,20140620,2
ISR,LBN,19,20060725,24
SYR,LBN,05,20080723,2
LBN,LBN,17,20110627,10
ISR,LBN,19,20110707,3
TUR,LBN,04,20130219,8
LBN,LBN,15,20080918,4
LBN,LBN,06,20071017,3
LBN,LBN,04,20010830,2
ISR,LBN,05,20060724,6
BEL,LBN,19,20020129,2
PSE,LBN,11,20120222,2
SYR,LBN,03,20110714,9
SYR,LBN,18,20120524,8
USA,LBN,07,20040615,2
JOR,LBN,01,20120602,3
HTI,LBN,04,20150106,18
LBN,LBN,01,20050514,9
ISR,LBN,01,20080514,1
ISR,LBN,03,20060814,4
AUS,LBN,11,20090507,2
SYR,LBN,08,20140403,10
LBN,LBN,01,20010221,3
ISR,LBN,01,20131106,4
EGY,LBN,06,20020218,3
USA,LBN,04,20030503,3
SYR,LBN,04,20071012,2
ISR,LBN,17,20090523,249
SYR,LBN,14,20060319,14
RUS,LBN,04,20020129,9
LBN,LBN,04,20100214,1
IRN,LBN,04,20081115,24
SYR,LBN,08,20130913,1
SYR,LBN,02,20140625,2
USA,LBN,17,20131005,8
LBN,LBN,08,20120123,1
GBR,LBN,02,20110305,4
ISR,LBN,05,20101014,20
SYR,LBN,11,20071130,1
MEA,LBN,01,20080117,6
LBN,LBN,01,20090919,10
IRN,LBN,12,20131120,2
SYR,LBN,01,20130131,1
ISR,LBN,04,20130215,2
PSE,LBN,05,20090113,1
LBN,LBN,08,20120522,3
ISR,LBN,11,20040323,1
SAU,LBN,04,20101110,2
LBN,LBN,01,20050227,1
USA,LBN,18,20060814,1
LBN,LBN,17,20081221,6
YEM,LBN,17,20110203,1
SYR,LBN,19,20120415,1
PSE,LBN,14,20100520,8
TUR,LBN,01,20130822,2
USA,LBN,11,20121101,10
ISR,LBN,13,20060903,1
ISR,LBN,08,20061031,1
SYR,LBN,08,20130321,71
LBN,LBN,16,20090625,2
SYR,LBN,04,20111113,2
LBN,LBN,01,20140117,2
IRQ,LBN,19,20040429,4
ISR,LBN,08,20101108,4
JOR,LBN,03,20000521,8
ISR,LBN,04,20000522,4
SYR,LBN,07,20000615,2
LBN,LBN,04,20060807,2
FRA,LBN,04,20021123,20
EGY,LBN,04,20031021,12
ISR,LBN,08,20010414,1
IRN,LBN,04,20070121,6
TUR,LBN,04,20120520,1
ISR,LBN,08,20000410,2
IRN,LBN,04,20140806,8
FRA,LBN,19,20100504,3
ISR,LBN,12,20071102,1
ISR,LBN,15,20090601,3
USA,LBN,03,20081119,2
JOR,LBN,13,20071126,4
IRN,LBN,06,20060721,1
YEM,LBN,01,20110323,2
LBN,LBN,19,20080829,13
ISR,LBN,19,20070306,3
LBN,LBN,01,20130709,2
LBN,LBN,17,20000529,3
IRN,LBN,04,20101227,2
SYR,LBN,12,20080304,2
SYR,LBN,08,20051011,7
JOR,LBN,04,20080511,4
GRC,LBN,03,20080606,3
LBN,LBN,01,20120328,9
LBN,LBN,04,20030328,2
ISR,LBN,05,20140408,6
LBN,LBN,18,20130106,4
LBN,LBN,18,20010811,1
QAT,LBN,16,20080606,5
USA,LBN,13,20120127,1
ISR,LBN,19,20060725,26
IRN,LBN,19,20101009,5
ISR,LBN,08,20000113,8
ISR,LBN,17,20000208,2
LBN,LBN,07,20111202,3
ISR,LBN,04,20111229,4
ISR,LBN,02,20070308,20
USA,LBN,01,20120521,8
ARE,LBN,04,20120609,4
IRQ,LBN,05,20090622,4
ISR,LBN,18,20000818,2
IRN,LBN,04,20080310,2
FRA,LBN,04,20060821,6
TUR,LBN,17,20141128,4
LBN,LBN,04,20130704,4
PSE,LBN,04,20110913,3
IRN,LBN,05,20080114,2
SAU,LBN,01,20080716,7
FRA,LBN,07,20070117,9
KWT,LBN,11,20120521,2
IRN,LBN,04,20040130,9
BRA,LBN,02,20110225,8
TUR,LBN,03,20081103,6
IRN,LBN,09,20140116,1
SYR,LBN,04,20130725,4
FRA,LBN,04,20130810,1
JOR,LBN,17,20090416,9
RUS,LBN,01,20000104,4
EGY,LBN,08,20000307,5
CHN,LBN,16,20080222,1
SDN,LBN,04,20110430,5
KWT,LBN,01,20060910,2
PSE,LBN,08,20111014,1
SAU,LBN,02,20111102,7
USA,LBN,09,20051012,5
SYR,LBN,04,20131103,16
LBN,LBN,07,20081218,2
IRN,LBN,03,20101001,3
LBN,LBN,02,20000605,5
ISR,LBN,01,20080521,9
KWT,LBN,04,20060514,1
JOR,LBN,08,20131212,2
USA,LBN,19,20110524,9
IRN,LBN,03,20150103,16
IRN,LBN,04,20110705,6
ISR,LBN,12,20031010,2
SYR,LBN,08,20131125,4
ARE,LBN,02,20070919,2
ISR,LBN,01,20090525,4
IRN,LBN,04,20110913,7
IRN,LBN,03,20030210,6
LBN,LBN,03,20110808,9
USA,LBN,04,20070810,3
CHN,LBN,11,20140920,8
GBR,LBN,04,20060326,1
IRN,LBN,11,20141015,1
ISR,LBN,11,20090809,9
SYR,LBN,04,20121202,3
EGY,LBN,03,20100729,3
LBN,LBN,05,20071121,1
PSE,LBN,13,20060719,2
IRQ,LBN,04,20030224,4
USA,LBN,04,20100710,1
SYR,LBN,04,20050409,4
ISR,LBN,18,20080214,2
JPN,LBN,04,20010131,2
LBN,LBN,01,20120321,1
IRN,LBN,04,20100214,2
AUS,LBN,05,20141202,1
USA,LBN,04,20140604,95
IRQ,LBN,03,20101228,6
LBN,LBN,06,20131229,51
USA,LBN,04,20100120,4
QAT,LBN,04,20101117,2
ISR,LBN,11,20131009,14
DEU,LBN,01,20051211,1
SYR,LBN,12,20111207,6
USA,LBN,05,20091110,5
IRQ,LBN,19,20140104,3
IND,LBN,05,20110418,6
SYR,LBN,04,20020420,6
IRQ,LBN,04,20081215,8
USA,LBN,04,20110106,19
JOR,LBN,12,20140923,1
JOR,LBN,03,20120722,3
SYR,LBN,04,20101117,16
AUS,LBN,05,20080722,1
EGY,LBN,03,20010625,9
LBY,LBN,02,20131028,2
LBY,LBN,02,20140107,4
SYR,LBN,02,20110420,5
LBN,LBN,12,20050414,2
IRN,LBN,04,20120214,8
SAU,LBN,04,20130312,3
LBN,LBN,17,20120507,15
USA,LBN,03,20121019,2
LBN,LBN,10,20120828,6
JOR,LBN,11,20110125,2
FRA,LBN,04,20120110,2
YEM,LBN,04,20060323,1
CAN,LBN,14,20110621,12
PSE,LBN,19,20071205,10
EGY,LBN,04,20000220,6
YEM,LBN,11,20110202,1
USA,LBN,08,20140928,10
KHM,LBN,07,20140930,4
YEM,LBN,05,20100202,18
ISR,LBN,04,20090216,1
LBN,LBN,19,20130823,50
TUR,LBN,19,20141020,7
FRA,LBN,16,20021018,1
USA,LBN,04,20021127,14
PSE,LBN,19,20140421,2
LBR,LBR,01,20150118,1
CIV,LBR,07,20040522,8
LBR,LBR,02,20060424,7
USA,LBR,07,20131219,1
LBR,LBR,04,20100507,2
USA,LBR,05,20111007,4
LBR,LBR,04,20020730,7
USA,LBR,11,20080624,2
CAN,LBR,04,20040712,2
GHA,LBR,07,20090825,2
USA,LBR,10,20060329,1
SLE,LBR,17,20020620,2
SLE,LBR,12,20010208,1
LBR,LBR,05,20100822,3
RUS,LBR,18,20101116,9
CIV,LBR,08,20111024,12
LBR,LBR,17,20030922,7
NGA,LBR,04,20140910,1
GHA,LBR,04,20050118,4
SLE,LBR,16,20011023,7
GHA,LBR,04,20080112,2
NGA,LBR,06,20050829,9
LBR,LBR,08,20060328,16
LBR,LBR,01,20011103,4
LBR,LBR,07,20120514,9
LBR,LBR,17,20070425,2
LBR,LBR,04,20100415,3
ARE,LBR,04,20000429,9
GHA,LBR,02,20030628,9
USA,LBR,02,20071022,2
USA,LBR,12,20141017,1
USA,LBR,07,20140326,20
USA,LBR,04,20141216,8
LBR,LBR,04,20130826,10
LBR,LBR,02,20140915,2
SEN,LBR,01,20031014,1
SLE,LBR,04,20090813,2
CHN,LBR,07,20130711,20
USA,LBR,17,20090301,9
USA,LBR,04,20141120,7
MOZ,LBR,01,20030811,21
SEN,LBR,02,20141003,25
LBR,LBR,19,20030319,4
LBR,LBR,17,20050107,3
ITA,LBR,04,20080308,5
SOM,LBR,07,20091215,2
LBR,LBR,09,20090226,2
LBR,LBR,14,20131031,6
CIV,LBR,18,20120813,2
SLE,LBR,11,20000909,6
USA,LBR,01,20140921,6
SLE,LBR,01,20060402,1
NAM,LBR,04,20080715,8
GIN,LBR,05,20130622,5
WAF,LBR,11,20030809,1
SLE,LBR,01,20101209,3
USA,LBR,07,20141203,11
LBR,LBR,10,20140723,6
USA,LBR,07,20131011,10
USA,LBR,05,20141204,4
LBN,LBR,02,20071206,4
NGA,LBR,05,20141024,12
USA,LBR,05,20080222,9
LBR,LBR,04,20051024,2
JAM,LBR,04,20141016,20
WAF,LBR,03,20010419,3
CIV,LBR,16,20140306,5
USA,LBR,01,20141223,2
NGA,LBR,03,20030806,1
SLE,LBR,08,20000629,2
LBR,LBR,08,20060123,2
NGA,LBR,06,20030728,4
USA,LBR,01,20110801,9
CIV,LBR,05,20030301,2
CHN,LBR,06,20141224,1
NGA,LBR,02,20050510,8
AGO,LBR,03,20090810,1
NAM,LBR,06,20060326,5
CHN,LBR,17,20120801,2
LBR,LBR,01,20060325,4
LBR,LBR,03,20050609,1
LBR,LBR,02,20131121,8
IRN,LBY,08,20110226,1
USA,LBY,04,20110410,14
AFR,LBY,06,20110223,2
DNK,LBY,05,20130316,2
NGA,LBY,04,20110529,2
USA,LBY,04,20040129,1
USA,LBY,01,20140524,9
LBY,LBY,19,20130922,10
LBY,LBY,04,20010506,1
USA,LBY,04,20110321,2
TUN,LBY,04,20080805,2
FRA,LBY,01,20110521,12
SAU,LBY,05,20100131,5
USA,LBY,18,20130509,3
ITA,LBY,07,20110708,4
USA,LBY,19,20141107,12
GBR,LBY,04,20110903,7
LBY,LBY,14,20111020,3
CAF,LBY,02,20140909,32
ITA,LBY,04,20060217,1
AFG,LBY,13,20110621,9
LBY,LBY,02,20110703,7
SYR,LBY,14,20111021,14
LBY,LBY,01,20140725,1
GRC,LBY,16,20110303,2
ETH,LBY,11,20140323,5
USA,LBY,07,20111009,8
USA,LBY,17,20131010,4
USA,LBY,11,20110521,2
USA,LBY,12,20110723,1
USA,LBY,10,20120606,3
GBR,LBY,06,20090901,8
AFG,LBY,01,20110323,6
GBR,LBY,08,20110329,9
USA,LBY,11,20110519,2
AFR,LBY,04,20110629,10
NLD,LBY,08,20110815,9
SAU,LBY,11,20120808,6
USA,LBY,01,20120911,5
MYS,LBY,09,20080914,6
YEM,LBY,04,20030512,1
UKR,LBY,07,20110227,2
USA,LBY,02,20110227,5
SYR,LBY,01,20120223,4
USA,LBY,11,20070822,2
TUN,LBY,17,20111014,1
SDN,LBY,19,20140806,8
LBY,LBY,19,20131116,11
COM,LBY,16,20110320,4
USA,LBY,07,20110812,2
LBY,LBY,06,20120809,2
EGY,LBY,02,20040228,2
GBR,LBY,07,20131125,4
LBY,LBY,19,20140225,4
LBY,LBY,02,20111021,4
GRC,LBY,16,20111027,5
USA,LBY,02,20130207,34
AGO,LBY,01,20080701,5
FRA,LBY,19,20110416,84
FRA,LBY,06,20110420,1
CYP,LBY,04,20110424,9
GBR,LBY,11,20130702,144
EGY,LBY,19,20121026,20
USA,LBY,17,20140617,18
FRA,LBY,01,20111022,2
ZAF,LBY,16,20110303,2
AFG,LBY,19,20110420,28
JOR,LBY,04,20021220,8
USA,LBY,19,20120605,11
USA,LBY,11,20110307,2
BEN,LBY,03,20120219,4
ITA,LBY,04,20120223,154
USA,LBY,19,20110422,3
EGY,LBY,04,20140523,1
FRA,LBY,05,20121216,2
EGY,LBY,11,20110404,1
USA,LBY,08,20110825,165
JPN,LBY,08,20031220,1
EUR,LBY,19,20140820,6
GBR,LBY,05,20110314,1
DEU,LBY,12,20110401,5
IRQ,LBY,02,20080816,1
USA,LBY,02,20120505,72
UKR,LBY,04,20090526,2
USA,LBY,12,20140828,2
GBR,LBY,17,20110322,3
VEN,LBY,03,20080808,8
FRA,LBY,11,20130423,6
EGY,LBY,05,20141202,4
FRA,LBY,01,20101201,6
USA,LBY,11,20140911,10
WST,LBY,11,20110409,9
WST,LBY,18,20110627,16
EGY,LBY,17,20140126,12
LBY,LBY,19,20060218,4
GBR,LBY,05,20110404,5
SAU,LBY,01,20130813,7
TUN,LBY,11,20080508,6
LBN,LBY,17,20120430,68
ITA,LBY,04,20070423,3
USA,LBY,01,20030831,1
SEN,LBY,04,20070726,17
LBY,LBY,11,20110411,29
LBY,LBY,19,20120406,8
USA,LBY,05,20110627,2
UKR,LBY,01,20101129,4
LCA,LBY,04,20090706,2
SLE,LBY,03,20110917,1
SWE,LBY,19,20110402,1
DEU,LBY,03,20110412,8
NLD,LBY,10,20130602,2
FRA,LBY,06,20090722,6
ESP,LBY,04,20041005,5
DZA,LBY,19,20111120,4
GBR,LBY,17,20090901,5
CYP,LBY,04,20090526,1
USA,LBY,03,20121215,10
LBY,LBY,04,20091009,5
LBY,LBY,19,20120125,8
TUR,LBY,04,20110405,8
USA,LBY,05,20110911,2
CAN,LBY,01,20001116,6
USA,LBY,01,20110406,8
LBY,LBY,19,20140716,26
TUN,LBY,04,20110330,12
EUR,LBY,01,20100217,9
AFR,LBY,03,20110703,6
DZA,LBY,12,20110827,87
LBY,LBY,05,20110828,4
PSE,LBY,03,20100711,1
RUS,LBY,19,20040602,3
PHL,LBY,04,20140805,1
USA,LBY,05,20140821,1
USA,LBY,11,20110311,4
SYR,LBY,07,20101112,1
WST,LBY,19,20121017,5
AUS,LBY,18,20131011,4
CHN,LBY,05,20110416,4
LBY,LBY,02,20110905,2
FRA,LBY,04,20110406,6
USA,LBY,19,20130702,2
USA,LBY,04,20090422,7
ISR,LBY,03,20000403,2
EGY,LBY,02,20110302,5
JOR,LBY,12,20110307,3
USA,LBY,17,20110822,7
GBR,LBY,17,20090830,9
LKA,LBY,11,20120125,1
TUN,LBY,19,20110304,6
USA,LBY,19,20130807,13
LKA,LBY,04,20110916,2
LBY,LBY,02,20041008,1
USA,LBY,19,20110620,2
BGR,LBY,03,20070611,1
TCD,LBY,04,20110303,3
IRQ,LBY,07,20130906,6
USA,LBY,19,20140521,70
GBR,LBY,04,20110224,12
GBR,LBY,01,20110329,4
LBY,LBY,13,20110902,7
BEL,LBY,16,20110321,1
SDN,LBY,04,20010917,10
USA,LBY,11,20141017,20
CHE,LBY,17,20091029,5
JOR,LBY,04,20131202,2
RUS,LBY,05,20141125,15
USA,LBY,17,20120418,9
CHE,LBY,03,20000113,6
FRA,LBY,03,20071211,7
EGY,LBY,02,20091124,5
USA,LBY,02,20120227,9
TUN,LBY,04,20110531,4
WST,LBY,04,20110611,4
LBY,LBY,19,20120727,8
LBY,LBY,08,20120323,25
FRA,LBY,04,20021008,1
SOM,LBY,19,20110811,2
FRA,LBY,05,20110902,9
MLT,LBY,01,20141220,10
UGA,LBY,04,20090625,2
LBY,LBY,11,20110320,4
BLR,LBY,05,20020830,3
SYR,LBY,04,20120615,3
IRQ,LBY,08,20030816,6
DZA,LBY,04,20041029,4
LBY,LBY,19,20110301,22
FRA,LBY,03,20110330,1
AFR,LBY,04,20120314,2
DEU,LBY,08,20110823,68
LBY,LBY,12,20110924,72
TUN,LBY,04,20140810,3
PHL,LBY,16,20110303,4
UKR,LBY,01,20100206,2
SDN,LBY,03,20070705,1
AFG,LBY,01,20140820,2
TUR,LBY,04,20091006,5
ESP,LBY,06,20031202,6
USA,LBY,18,20130820,4
CHE,LBY,19,20140605,42
ZAF,LBY,04,20100218,1
NGA,LBY,04,20120419,9
FRA,LBY,02,20110720,90
ITA,LBY,03,20110723,13
SDN,LBY,04,20070905,2
LBY,LBY,12,20131029,2
SAU,LBY,04,20110308,20
ITA,LBY,19,20130321,2
CHL,LBY,07,20110905,2
NLD,LBY,19,20110908,2
USA,LBY,06,20121008,8
NER,LBY,05,20050226,1
EUR,LBY,08,20131010,2
LBY,LBY,08,20110228,1
ZWE,LBY,04,20100321,6
USA,LBY,18,20131016,4
SDN,LBY,10,20091020,4
LBY,LBY,01,20060410,2
USA,LBY,11,20130514,6
PRK,LBY,12,20140313,2
LBY,LBY,05,20110303,18
DZA,LBY,11,20141106,2
USA,LBY,01,20110824,27
EGY,LBY,02,20040110,9
GBR,LBY,08,20141006,7
ITA,LBY,08,20141113,2
SDN,LBY,02,20021210,6
GHA,LBY,05,20110911,9
PAK,LBY,03,20000419,18
ISR,LBY,19,20150217,6
ITA,LBY,04,20110221,10
CHE,LBY,19,20080723,2
AFG,LBY,01,20110422,8
VEN,LBY,01,20110802,5
EUR,LBY,07,20070528,6
LBY,LBY,09,20150209,2
LBY,LBY,01,20111017,18
NLD,LBY,01,20121216,2
SDN,LBY,11,20120304,2
LBY,LBY,07,20110609,4
LBY,LBY,19,20150128,8
SYR,LBY,17,20121020,1
ITA,LBY,06,20090825,1
DEU,LBY,02,20110401,79
SDN,LBY,04,20100804,6
AFG,LBY,19,20120430,2
SRB,LBY,02,20040513,1
TUR,LBY,01,20111217,3
USA,LBY,06,20120923,6
IRL,LBY,06,20110224,4
TUN,LBY,03,20120207,3
BLR,LBY,17,20120416,1
LBN,LBY,05,20030904,1
USA,LBY,03,20130807,2
EGY,LBY,04,20110225,1
ESP,LBY,08,20110323,6
SRB,LBY,04,20111022,7
USA,LBY,17,20071207,2
GBR,LBY,02,20110317,16
LBY,LBY,19,20111020,19
TUR,LBY,03,20110324,20
DZA,LBY,03,20100318,6
IRQ,LBY,19,20070521,15
USA,LBY,03,20111224,5
ARE,LBY,05,20110821,1
LBY,LBY,13,20110831,6
FRA,LBY,04,20040415,2
USA,LBY,12,20110312,2
LBR,LBY,04,20110405,8
ARE,LBY,04,20090512,8
SDN,LBY,03,20071023,2
USA,LBY,19,20110402,4
USA,LBY,08,20110426,6
FRA,LBY,01,20121001,4
LBY,LBY,04,20110226,70
SAU,LBY,17,20120318,7
CHN,LBY,07,20110826,7
USA,LBY,04,20110901,4
IRQ,LBY,04,20110909,2
ITA,LBY,02,20121106,2
USA,LBY,17,20131014,15
BGR,LBY,02,20110222,2
WST,LBY,19,20110731,2
USA,LBY,19,20130702,6
SOM,LBY,18,20080110,3
AFR,LBY,14,20110222,5
SDN,LBY,05,20110223,2
AUT,LBY,01,20120504,4
LBY,LBY,04,20141106,74
MLT,LBY,04,20111012,1
ITA,LBY,04,20120321,1
MEA,LBY,05,20110426,15
AUS,LBY,04,20120620,2
AFR,LBY,04,20100706,5
VAT,LBY,04,20131007,1
KOR,LBY,05,20060922,5
FRA,LBY,02,20120504,7
SAU,LBY,02,20020305,6
NER,LBY,04,20140609,4
USA,LBY,01,20110225,22
LBY,LBY,19,20120103,9
EGY,LBY,04,20030303,10
IRN,LBY,15,20140203,3
GBR,LBY,17,20110820,24
LBY,LBY,17,20110915,1
WST,LBY,05,20111220,108
USA,LBY,17,20131110,8
USA,LBY,19,20130124,12
CHE,LBY,04,20100721,12
MRT,LBY,09,20120907,4
GBR,LBY,01,20110301,4
GBR,LBY,18,20131108,3
NER,LBY,12,20120503,4
CHN,LBY,05,20110622,195
ESP,LBY,07,20070602,9
TUN,LBY,16,20010614,5
KOR,LBY,04,20061123,1
LBY,LBY,05,20110715,18
GBR,LBY,01,20110827,7
TUN,LBY,08,20030913,8
LBY,LBY,19,20110406,15
GBR,LBY,04,20031030,5
USA,LBY,11,20120911,1
GBR,LBY,08,20090904,4
ITA,LBY,04,20010903,3
GBR,LBY,05,20110905,16
TCD,LBY,04,20070914,7
USA,LBY,01,20000328,1
HRV,LBY,16,20051111,1
RUS,LBY,01,20120127,9
EGY,LBY,16,20120212,2
LBY,LBY,05,20110329,3
USA,LBY,09,20131210,4
SAU,LBY,04,20140209,2
EGY,LBY,04,20120730,2
USA,LBY,01,20110310,15
EGY,LBY,17,20040612,7
MEA,LBY,04,20120320,2
ITA,LBY,11,20141210,24
ZWE,LBY,04,20010712,4
GBR,LBY,17,20131114,2
NLD,LBY,04,20100515,5
USA,LBY,01,20140810,6
AFR,LBY,04,20141021,10
ZAF,LBY,04,20020610,2
LBY,LBY,11,20081228,21
EGY,LBY,17,20130321,1
ZAF,LBY,11,20021212,2
LBY,LBY,01,20140521,36
QAT,LBY,01,20000501,6
PRT,LBY,01,20110310,4
ITA,LBY,14,20110223,12
ITA,LBY,03,20110503,6
PAK,LBY,04,20070410,1
WST,LBY,05,20110902,1
IDN,LBY,04,20000802,2
PHL,LBY,04,20110227,1
ITA,LBY,08,20120223,2
LBY,LBY,18,20030107,4
LBN,LBY,19,20140220,8
SVK,LBY,01,20110307,3
EGY,LBY,03,20110728,1
RUS,LBY,13,20110829,2
CIV,LBY,02,20120131,3
GBR,LBY,03,20110321,7
LBY,LBY,17,20110821,9
IRN,LBY,04,20010518,3
DZA,LBY,04,20131010,20
IRL,LBY,04,20121225,4
LBY,LBY,04,20110428,1
EGY,LBY,04,20030413,1
KOR,LBY,17,20140312,8
EUR,LBY,04,20110227,12
QAT,LBY,04,20110414,9
LBY,LBY,04,20140127,1
GBR,LBY,04,20090830,12
DNK,LBY,19,20110412,11
LBR,LBY,04,20080828,7
UKR,LBY,04,20141103,1
TUN,LBY,12,20120523,4
MLT,LBY,05,20031024,4
GUY,LCA,03,20101205,2
USA,LCA,01,20120925,2
USA,LCA,17,20130125,6
CRB,LCA,04,20050629,5
USA,LCA,01,20140223,10
GUY,LCA,03,20020814,9
LCA,LCA,01,20111112,4
LCA,LCA,02,20120701,10
HTI,LCA,04,20120705,2
LCA,LCA,04,20080306,2
SUR,LCA,05,20091202,4
CAN,LCA,19,20100217,2
NGA,LIE,03,20050619,1
GBR,LIE,01,20090810,3
NLD,LIE,04,20090922,2
NGA,LIE,07,20140620,8
LIE,LIE,09,20011107,2
CHE,LIE,05,20140320,8
CAN,LKA,09,20131231,6
GBR,LKA,04,20060126,2
MDV,LKA,04,20140915,70
LKA,LKA,07,20061010,2
LKA,LKA,02,20060410,2
NPL,LKA,04,20091218,9
SGP,LKA,04,20100607,3
LBY,LKA,04,20090515,2
LKA,LKA,09,20130719,2
AFR,LKA,11,20130726,2
AFG,LKA,04,20080522,7
LKA,LKA,08,20100312,8
LKA,LKA,04,20101006,9
GBR,LKA,04,20130214,2
USA,LKA,02,20140202,10
ASA,LKA,04,20140303,2
LKA,LKA,19,20120615,4
LKA,LKA,10,20090403,9
GBR,LKA,04,20090602,7
USA,LKA,12,20020311,5
THA,LKA,04,20090327,7
AFG,LKA,02,20121221,2
AFR,LKA,02,20121115,1
LKA,LKA,11,20090126,1
CHN,LKA,04,20111101,4
MDV,LKA,04,20001128,1
GBR,LKA,04,20090212,4
LKA,LKA,11,20111028,1
LKA,LKA,01,20070327,9
IND,LKA,11,20130629,200
DNK,LKA,07,20130903,4
LKA,LKA,06,20090731,1
NZL,LKA,04,20110623,2
VAT,LKA,04,20150114,6
LKA,LKA,19,20080120,7
CHE,LKA,04,20061030,4
AUS,LKA,08,20140707,42
CAN,LKA,11,20081119,5
PRK,LKA,01,20000203,5
NOR,LKA,05,20051215,2
AUS,LKA,02,20141210,2
LKA,LKA,12,20140325,2
IND,LKA,03,20000519,6
AUS,LKA,11,20131014,8
PAK,LKA,11,20091121,1
PAK,LKA,05,20020801,1
GBR,LKA,02,20090429,2
BGD,LKA,03,20030307,1
LKA,LKA,19,20090519,5
BGD,LKA,05,20100112,1
GBR,LKA,03,20120630,2
CHN,LKA,05,20150218,10
CHN,LKA,03,20120903,4
LKA,LKA,08,20090819,7
USA,LKA,03,20101015,9
USA,LKA,08,20120106,3
AUS,LKA,04,20130724,2
EUR,LKA,15,20040310,5
CAN,LKA,16,20131009,36
CAN,LKA,16,20131114,2
BGD,LKA,03,20140905,2
GBR,LKA,04,20130705,2
LKA,LKA,17,20110524,2
USA,LKA,04,20070523,2
LKA,LKA,08,20100212,4
ZWE,LKA,04,20070404,1
IDN,LKA,01,20090516,2
USA,LKA,08,20050102,1
PAK,LKA,02,20140703,31
LKA,LKA,05,20130615,5
LKA,LKA,07,20140602,10
LKA,LKA,15,20060731,8
AUS,LKA,07,20111019,5
LKA,LKA,19,20080826,9
LKA,LKA,01,20120517,12
PAK,LKA,01,20110814,9
NPL,LKA,04,20031114,2
CAN,LKA,02,20120112,9
IND,LKA,17,20120430,5
PAK,LKA,04,20020729,3
DNK,LKA,07,20030402,7
USA,LKA,05,20120209,2
CAN,LKA,04,20100629,8
LKA,LKA,11,20150105,96
LKA,LKA,10,20120321,4
GBR,LKA,04,20111022,4
USA,LKA,04,20120124,1
JPN,LKA,04,20100213,7
SAU,LKA,04,20150202,4
LKA,LKA,11,20131008,3
USA,LKA,04,20130208,6
LKA,LKA,14,20100214,45
CAN,LKA,07,20131114,24
NPL,LKA,05,20040207,3
CHN,LKA,05,20110301,2
SAS,LKA,01,20140616,10
GBR,LKA,04,20140202,6
LKA,LKA,12,20130308,20
LKA,LKA,05,20140117,4
MAR,LKA,06,20090516,1
LKA,LKA,08,20020607,16
NOR,LKA,03,20000522,10
BGD,LKA,04,20110223,9
BGD,LKA,05,20091211,24
ASA,LKA,04,20080831,9
CHE,LKA,04,20140501,2
LKA,LKA,19,20100511,6
LKA,LKA,04,20130706,6
PAK,LKA,04,20130712,4
AUS,LKA,17,20140630,6
USA,LKA,05,20130524,8
PAK,LKA,17,20100309,1
JPN,LKA,03,20100729,4
USA,LKA,01,20150114,1
NLD,LKA,01,20101103,8
AUS,LKA,09,20111017,2
LKA,LKA,04,20010218,9
LKA,LKA,05,20090103,9
LKA,LKA,02,20090216,1
LKA,LKA,06,20101105,1
CAN,LKA,12,20131025,4
IND,LKA,11,20131129,6
LKA,LKA,19,20080505,4
ZMB,LKA,02,20030304,6
LKA,LKA,07,20070401,5
SAS,LKA,04,20120323,2
LKA,LKA,01,20141012,10
SWE,LKA,04,20141217,1
AFR,LKA,04,20090409,16
PAK,LKA,09,20031109,3
USA,LKA,04,20000517,1
USA,LKA,04,20101225,3
THA,LKA,04,20030108,9
CRI,LKA,02,20090322,8
LKA,LKA,04,20090425,16
LKA,LKA,01,20060222,1
LKA,LKA,05,20130202,6
SAU,LKA,01,20110707,1
MDV,LKA,04,20101118,7
USA,LKA,04,20110128,9
LBY,LKA,04,20110320,4
USA,LKA,02,20100127,8
CHN,LKA,03,20130819,4
SGP,LKA,17,20050319,4
LKA,LKA,03,20150207,1
SAS,LKA,04,20140709,2
UGA,LKA,04,20121115,6
RUS,LKA,17,20130820,6
LKA,LKA,04,20071224,1
MDV,LKA,04,20060821,1
USA,LKA,05,20141106,10
LKA,LKA,16,20141211,2
LKA,LKA,03,20140401,4
