Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRQ,06,20070610,3
NLD,IRQ,02,20040331,3
SYR,IRQ,08,20140926,1
WST,IRQ,04,20120511,18
DEU,IRQ,12,20040220,2
IRQ,IRQ,20,20110105,7
IRQ,IRQ,08,20060129,2
USA,IRQ,11,20080606,8
USA,IRQ,15,20050906,7
IRN,IRQ,03,20080128,15
USA,IRQ,12,20141011,16
DEU,IRQ,04,20060415,3
IRN,IRQ,02,20000311,5
TUR,IRQ,11,20090810,8
PSE,IRQ,18,20070503,2
SAU,IRQ,01,20130317,6
JOR,IRQ,01,20120929,2
RUS,IRQ,01,20141002,10
SYR,IRQ,05,20040929,8
POL,IRQ,06,20040814,2
HUN,IRQ,12,20030203,7
IRQ,IRQ,17,20080418,2
DNK,IRQ,05,20090610,9
MYS,IRQ,04,20150121,8
SDN,IRQ,04,20111205,1
IRQ,IRQ,05,20131112,4
USA,IRQ,05,20040607,4
USA,IRQ,01,20041221,18
IRN,IRQ,04,20080426,2
KAZ,IRQ,04,20130924,4
IRN,IRQ,16,20100331,2
PRT,IRQ,12,20030411,2
SAU,IRQ,12,20080529,3
KWT,IRQ,06,20120322,7
GBR,IRQ,02,20040726,9
QAT,IRQ,02,20100926,12
POL,IRQ,06,20031013,7
USA,IRQ,19,20041008,10
GBR,IRQ,08,20050627,3
USA,IRQ,10,20030121,2
FRA,IRQ,05,20040525,7
USA,IRQ,01,20070413,15
VNM,IRQ,05,20141111,1
CZE,IRQ,02,20030505,1
IRQ,IRQ,05,20100602,5
USA,IRQ,03,20030408,12
JPN,IRQ,13,20041027,2
USA,IRQ,07,20150125,3
ARE,IRQ,01,20080430,2
GBR,IRQ,18,20070529,4
GBR,IRQ,08,20100806,2
GRC,IRQ,04,20011102,2
EGY,IRQ,06,20000829,5
USA,IRQ,11,20020802,4
IRN,IRQ,04,20020712,14
USA,IRQ,11,20020928,9
JOR,IRQ,06,20040826,1
PGS,IRQ,05,20030412,9
ZAF,IRQ,04,20091006,4
GBR,IRQ,04,20020731,1
FRA,IRQ,13,20030226,14
IRQ,IRQ,05,20070310,5
IRN,IRQ,13,20120719,1
USA,IRQ,16,20140616,30
DNK,IRQ,18,20040421,5
SYR,IRQ,19,20141027,6
IRQ,IRQ,04,20080529,1
AFG,IRQ,03,20070317,2
IRQ,IRQ,07,20050713,2
ISR,IRQ,11,20021220,9
TUR,IRQ,08,20090308,1
NZL,IRQ,01,20141113,1
IDN,IRQ,10,20031217,5
USA,IRQ,04,20070522,1
IRQ,IRQ,02,20050117,2
USA,IRQ,04,20110308,8
JPN,IRQ,08,20060725,3
IRN,IRQ,04,20090312,3
USA,IRQ,01,20060424,3
USA,IRQ,07,20030929,1
CHN,IRQ,06,20140925,4
POL,IRQ,04,20050126,2
AUS,IRQ,19,20121117,2
GBR,IRQ,01,20040410,2
IRN,IRQ,04,20141013,4
GBR,IRQ,04,20070315,2
AFG,IRQ,04,20140429,24
MYS,IRQ,01,20040503,3
USA,IRQ,08,20070331,6
IRQ,IRQ,17,20070419,6
PAK,IRQ,04,20150212,2
KEN,IRQ,18,20060119,4
BLR,IRQ,04,20020425,1
USA,IRQ,04,20080102,1
IRQ,IRQ,01,20071101,20
IRN,IRQ,19,20070501,1
RUS,IRQ,04,20010317,18
SYR,IRQ,04,20090216,9
USA,IRQ,01,20121031,10
AZE,IRQ,07,20140818,4
KHM,IRQ,04,20140808,2
IRQ,IRQ,19,20050506,1
TUR,IRQ,06,20030411,1
FRA,IRQ,04,20100318,6
GBR,IRQ,11,20090911,2
USA,IRQ,10,20080203,10
IRN,IRQ,05,20011225,1
USA,IRQ,05,20040918,11
GBR,IRQ,09,20091127,6
ISR,IRQ,04,20140722,2
IRN,IRQ,17,20090922,45
IRQ,IRQ,01,20120130,8
TUR,IRQ,08,20040630,4
USA,IRQ,05,20140810,9
GBR,IRQ,02,20091205,6
GBR,IRQ,04,20140627,5
IRQ,IRQ,13,20020807,4
UKR,IRQ,03,20030605,18
USA,IRQ,11,20140620,19
CHN,IRQ,05,20030711,3
FRA,IRQ,02,20140810,8
USA,IRQ,19,20060807,4
IRQ,IRQ,06,20130905,4
USA,IRQ,11,20141221,54
IRQ,IRQ,13,20141128,6
USA,IRQ,04,20030521,17
DEU,IRQ,09,20140427,8
EUR,IRQ,04,20030201,7
USA,IRQ,12,20140623,3
USA,IRQ,04,20091111,28
PHL,IRQ,04,20041209,5
USA,IRQ,07,20070910,9
PRK,IRQ,13,20030420,1
USA,IRQ,19,20090331,20
IRQ,IRQ,19,20100905,36
IRQ,IRQ,19,20060916,7
IRQ,IRQ,01,20091024,16
IRQ,IRQ,13,20000709,4
IRQ,IRQ,02,20081207,2
AFG,IRQ,05,20110312,16
IRQ,IRQ,09,20140909,6
RUS,IRQ,04,20030724,4
GBR,IRQ,19,20061117,7
USA,IRQ,09,20080522,5
USA,IRQ,06,20130903,2
USA,IRQ,05,20091209,2
USA,IRQ,04,20080608,19
GBR,IRQ,03,20070111,2
IRQ,IRQ,04,20150104,2
GBR,IRQ,01,20040110,1
SYR,IRQ,01,20120401,5
TUR,IRQ,13,20141227,6
ISR,IRQ,19,20090212,1
PSE,IRQ,11,20021207,3
EGY,IRQ,02,20030105,9
TUR,IRQ,12,20091215,3
USA,IRQ,01,20070226,8
IRQ,IRQ,07,20091122,4
IRN,IRQ,04,20000314,1
CUB,IRQ,04,20070108,1
EGY,IRQ,04,20070501,7
IRQ,IRQ,02,20061028,2
SAU,IRQ,04,20030204,4
TUR,IRQ,03,20090220,2
FRA,IRQ,04,20030412,6
USA,IRQ,09,20030415,4
USA,IRQ,11,20140810,6
IRN,IRQ,03,20140620,8
KOR,IRQ,08,20040415,5
JOR,IRQ,08,20010228,14
PSE,IRQ,03,20090120,5
ISR,IRQ,02,20030221,4
USA,IRQ,18,20140919,5
IRQ,IRQ,05,20140318,4
SAU,IRQ,05,20040606,5
DEU,IRQ,04,20120609,15
USA,IRQ,07,20150215,6
IRN,IRQ,02,20080702,18
WST,IRQ,03,20040219,5
AFG,IRQ,13,20110226,45
LBY,IRQ,04,20120124,2
IRQ,IRQ,19,20030812,2
SYR,IRQ,19,20120717,10
IRN,IRQ,01,20070327,7
FRA,IRQ,05,20070820,20
IRQ,IRQ,02,20030303,3
IRQ,IRQ,08,20090403,1
PSE,IRQ,04,20010225,8
TUR,IRQ,04,20121117,5
IRQ,IRQ,02,20130905,2
USA,IRQ,01,20051112,3
FRA,IRQ,03,20090326,6
IRQ,IRQ,08,20070822,2
AFG,IRQ,08,20100826,6
IRQ,IRQ,18,20061123,5
ARE,IRQ,03,20131015,8
USA,IRQ,10,20100922,8
PRK,IRQ,04,20040323,1
IRQ,IRQ,12,20100701,5
SYR,IRQ,04,20061122,13
SYR,IRQ,04,20121212,30
IRN,IRQ,04,20020228,7
IRN,IRQ,02,20031227,1
IRQ,IRQ,18,20070420,2
IRQ,IRQ,19,20090419,3
AFG,IRQ,19,20120226,1
USA,IRQ,05,20131204,4
USA,IRQ,02,20111015,6
IRQ,IRQ,19,20040616,12
RUS,IRQ,05,20000207,1
IRQ,IRQ,02,20140813,3
IRQ,IRQ,03,20091216,1
IRQ,IRQ,01,20140614,8
IRQ,IRQ,10,20090130,9
USA,IRQ,17,20030702,5
USA,IRQ,05,20110429,5
IRQ,IRQ,02,20140924,5
LBN,IRQ,02,20020820,2
FRA,IRQ,01,20101129,1
IRN,IRQ,05,20140812,48
GBR,IRQ,19,20020926,3
USA,IRQ,02,20040511,9
SYR,IRQ,01,20030515,3
AFG,IRQ,04,20081219,7
ITA,IRQ,02,20041216,13
IRQ,IRQ,12,20050205,2
KWT,IRQ,19,20110815,2
SYR,IRQ,05,20030405,1
RUS,IRQ,01,20040912,1
TUR,IRQ,07,20030828,1
FRA,IRQ,17,20120621,4
USA,IRQ,04,20030428,17
IRN,IRQ,01,20130707,10
IRQ,IRQ,17,20130125,1
IRQ,IRQ,18,20130621,1
AZE,IRQ,17,20140923,16
LBN,IRQ,01,20070523,3
FRA,IRQ,06,20110904,18
AUS,IRQ,19,20051214,2
USA,IRQ,05,20141209,4
USA,IRQ,04,20140818,5
USA,IRQ,19,20011002,5
IRQ,IRQ,11,20091214,2
GBR,IRQ,18,20040128,1
IRN,IRQ,13,20071106,3
USA,IRQ,17,20090101,2
IRQ,IRQ,19,20140518,3
TUR,IRQ,07,20030726,4
IRQ,IRQ,17,20030326,1
JOR,IRQ,17,20030822,3
RUS,IRQ,03,20140718,4
GBR,IRQ,03,20100216,1
IRN,IRQ,04,20080625,4
IRN,IRQ,19,20030410,9
IRN,IRQ,04,20140925,6
IRN,IRQ,01,20030312,8
IRQ,IRQ,04,20141027,2
USA,IRQ,03,20070324,1
IRQ,IRQ,04,20060318,4
JOR,IRQ,18,20040810,3
TKM,IRQ,08,20130407,1
BGD,IRQ,04,20110228,11
IRN,IRQ,03,20010121,1
EGY,IRQ,01,20080129,6
EGY,IRQ,05,20140719,6
SYR,IRQ,05,20130430,8
DEU,IRQ,05,20000718,18
IRQ,IRQ,02,20041011,1
FRA,IRQ,19,20130906,4
IRQ,IRQ,04,20061017,6
SAU,IRQ,01,20120419,10
IRQ,IRQ,17,20081021,1
USA,IRQ,15,20100321,22
PAK,IRQ,08,20070105,2
USA,IRQ,18,20050127,19
TUR,IRQ,04,20120113,1
RUS,IRQ,01,20030227,4
PAK,IRQ,04,20150128,10
GBR,IRQ,04,20060107,1
USA,IRQ,12,20070214,28
IRQ,IRQ,04,20131018,2
GBR,IRQ,04,20041105,4
USA,IRQ,01,20070703,7
USA,IRQ,16,20100224,186
USA,IRQ,17,20121202,26
TKM,IRQ,08,20090620,18
IRQ,IRQ,19,20090315,2
USA,IRQ,04,20100207,1
USA,IRQ,04,20140922,5
IRQ,IRQ,01,20080806,4
IRN,IRQ,08,20090710,7
JOR,IRQ,19,20140714,4
USA,IRQ,14,20030409,19
AUS,IRQ,19,20141003,11
NOR,IRQ,04,20010621,2
IRQ,IRQ,16,20000404,4
ISR,IRQ,11,20140629,4
USA,IRQ,03,20031107,2
IRQ,IRQ,01,20091207,7
USA,IRQ,03,20120328,18
USA,IRQ,02,20021104,9
MYS,IRQ,19,20051102,3
IRQ,IRQ,13,20030318,7
SWE,IRQ,04,20140826,2
SAU,IRQ,15,20050724,1
TUR,IRQ,05,20080113,6
IRQ,IRQ,08,20040629,8
BEL,IRQ,09,20030128,3
USA,IRQ,19,20091128,9
ITA,IRQ,07,20040613,3
USA,IRQ,03,20091218,10
PHL,IRQ,19,20130819,5
USA,IRQ,04,20071023,52
IRQ,IRQ,12,20090319,2
USA,IRQ,19,20070401,50
USA,IRQ,12,20030628,2
DEU,IRQ,04,20110404,6
IRQ,IRQ,01,20080425,1
USA,IRQ,11,20070425,1
USA,IRQ,19,20110405,6
IRQ,IRQ,03,20090219,9
USA,IRQ,08,20040109,6
GBR,IRQ,01,20050120,9
USA,IRQ,05,20020812,1
KOR,IRQ,14,20030412,8
USA,IRQ,01,20030304,2
IRQ,IRQ,02,20110730,4
PHL,IRQ,19,20030207,12
IRQ,IRQ,08,20120808,2
IRQ,IRQ,01,20070227,2
USA,IRQ,01,20140421,6
IRQ,IRQ,04,20100721,2
SYR,IRQ,07,20140903,4
BGR,IRQ,02,20030227,9
USA,IRQ,13,20140412,2
VNM,IRQ,08,20070222,2
USA,IRQ,19,20071031,2
USA,IRQ,06,20141103,12
TUR,IRQ,04,20030110,2
USA,IRQ,19,20140913,12
USA,IRQ,13,20140219,1
IRN,IRQ,06,20140814,3
USA,IRQ,14,20120221,8
TUR,IRQ,04,20101223,2
USA,IRQ,01,20041119,5
USA,IRQ,01,20140703,28
JOR,IRQ,04,20021216,2
USA,IRQ,13,20020210,5
AFG,IRQ,04,20131222,4
IRQ,IRQ,01,20090128,16
USA,IRQ,05,20080708,30
USA,IRQ,04,20061228,3
IRN,IRQ,04,20140903,7
IRQ,IRQ,01,20070601,7
QAT,IRQ,19,20050418,2
USA,IRQ,04,20081110,6
USA,IRQ,04,20140905,90
PER,IRQ,11,20040516,5
IRQ,IRQ,05,20071105,5
IRN,IRQ,08,20140118,15
KWT,IRQ,05,20071025,2
PHL,IRQ,04,20050426,1
UKR,IRQ,08,20041104,5
USA,IRQ,08,20070913,8
SYR,IRQ,05,20011126,4
DNK,IRQ,07,20090528,2
SYR,IRQ,04,20120712,3
USA,IRQ,02,20070425,4
IRQ,IRQ,05,20010503,1
IRQ,IRQ,05,20080511,8
SYR,IRQ,01,20120717,9
EGY,IRQ,04,20081107,1
USA,IRQ,02,20030704,4
USA,IRQ,11,20150205,2
USA,IRQ,16,20140622,5
USA,IRQ,19,20071004,15
LBN,IRQ,13,20050713,1
SAU,IRQ,04,20150123,8
USA,IRQ,17,20050219,5
JPN,IRQ,05,20040525,5
AFG,IRQ,19,20070804,3
USA,IRQ,13,20130521,4
IRQ,IRQ,10,20110225,6
KWT,IRQ,01,20020220,4
LBY,IRQ,12,20110912,6
SYR,IRQ,04,20010823,2
JOR,IRQ,04,20080218,2
TUR,IRQ,04,20130805,2
IRQ,IRQ,19,20080628,4
EGY,IRQ,19,20091016,4
EUR,IRQ,16,20030522,5
SWE,IRQ,19,20071123,2
SYR,IRQ,01,20070605,10
GBR,IRQ,04,20040806,16
ALB,IRQ,04,20030416,2
ESP,IRQ,03,20030320,9
AZE,IRQ,05,20100118,1
IRN,IRQ,17,20070526,4
BGR,IRQ,11,20040918,3
USA,IRQ,19,20030501,11
TUR,IRQ,01,20140701,8
TUR,IRQ,15,20071218,6
IRN,IRQ,03,20131115,4
GBR,IRQ,09,20040516,5
KWT,IRQ,04,20030830,1
PAK,IRQ,11,20040729,10
JOR,IRQ,17,20040102,8
DNK,IRQ,19,20140930,8
UZB,IRQ,04,20070316,1
JPN,IRQ,06,20111123,4
IRQ,IRQ,17,20140616,10
IRQ,IRQ,10,20030402,6
USA,IRQ,17,20030820,2
USA,IRQ,03,20040505,6
TUR,IRQ,04,20080115,5
GBR,IRQ,01,20130714,7
USA,IRQ,01,20090624,12
USA,IRQ,11,20070301,4
IRQ,IRQ,07,20110912,2
IRN,IRQ,19,20110829,24
LBY,IRQ,05,20140321,77
USA,IRQ,10,20080823,5
OMN,IRQ,04,20110922,72
HND,IRQ,06,20050924,2
IRN,IRQ,14,20040601,5
IRQ,IRQ,04,20140820,4
USA,IRQ,19,20020214,2
IRN,IRQ,13,20140623,6
USA,IRQ,03,20111213,61
USA,IRQ,19,20070408,9
JOR,IRQ,19,20031121,2
USA,IRQ,17,20090813,1
KWT,IRQ,11,20120407,5
TUR,IRQ,07,20141107,1
USA,IRQ,01,20041112,6
CHN,IRQ,18,20110829,9
IRN,IRQ,04,20010326,2
ITA,IRQ,07,20051027,2
TUR,IRQ,04,20121020,6
IRQ,IRQ,08,20030323,3
USA,IRQ,08,20120229,1
USA,IRQ,01,20040418,5
USA,IRQ,06,20141012,4
IRQ,IRQ,08,20080226,7
SYR,IRQ,04,20060213,5
JOR,IRQ,03,20020713,2
GBR,IRQ,07,20090729,6
POL,IRQ,03,20101117,1
GBR,IRQ,12,20101222,9
IRN,IRQ,05,20100927,8
IRN,IRQ,17,20100510,8
IRQ,IRQ,08,20071022,3
GBR,IRQ,05,20081217,5
USA,IRQ,05,20080413,1
LBN,IRQ,19,20100106,4
JPN,IRQ,04,20061114,3
AUS,IRQ,07,20150104,4
IRN,IRQ,09,20000103,5
SYR,IRQ,05,20010227,8
BGR,IRQ,08,20051217,1
USA,IRQ,01,20141024,9
USA,IRQ,18,20041224,6
SAU,IRQ,03,20100208,1
USA,IRQ,19,20040402,6
USA,IRQ,15,20150215,1
TUR,IRQ,07,20101014,9
USA,IRQ,03,20140630,7
USA,IRQ,19,20000413,8
IRQ,IRQ,19,20110411,6
THA,IRQ,02,20040310,4
USA,IRQ,01,20140720,12
KWT,IRQ,04,20141028,1
USA,IRQ,01,20131010,2
AFG,IRQ,19,20150115,8
KWT,IRQ,11,20010801,2
CUB,IRQ,09,20090520,7
MEA,IRQ,11,20100818,2
GBR,IRQ,19,20131209,6
USA,IRQ,01,20141102,15
IRN,IRQ,11,20050503,1
USA,IRQ,06,20080219,2
FRA,IRQ,16,20021018,2
IRQ,IRQ,12,20100305,8
TUR,IRQ,04,20111222,3
GBR,IRQ,03,20061222,2
EGY,IRQ,04,20080524,8
TUR,IRQ,04,20120807,4
IRQ,IRQ,17,20101215,2
LBN,IRQ,04,20131220,6
IRQ,IRQ,12,20080227,4
AZE,IRQ,03,20110615,4
IRQ,IRQ,01,20130203,5
USA,IRQ,04,20071023,4
IRQ,IRQ,19,20101003,5
IRN,IRQ,01,20121001,4
SAU,IRQ,04,20061224,1
IRQ,IRQ,11,20070805,9
TUR,IRQ,05,20070416,5
USA,IRQ,19,20090627,4
GBR,IRQ,01,20100105,6
OMN,IRQ,18,20130729,10
IRQ,IRQ,02,20061231,9
OMN,IRQ,08,20110918,8
FRA,IRQ,19,20031217,2
IRQ,IRQ,04,20140902,44
USA,IRQ,07,20110127,51
NLD,IRQ,04,20100111,2
TUR,IRQ,04,20100227,6
GBR,IRQ,05,20021002,5
USA,IRQ,18,20040514,4
SYR,IRQ,04,20100322,4
JOR,IRQ,04,20050912,7
AUS,IRQ,07,20141116,4
IRQ,IRQ,17,20150116,8
SYR,IRQ,11,20090910,2
BRA,IRQ,14,20050319,1
IRN,IRQ,04,20140620,2
ARE,IRQ,11,20120405,2
BGR,IRQ,11,20031214,5
IRN,IRQ,04,20030411,5
JOR,IRQ,06,20030402,4
IRQ,IRQ,11,20040110,2
AFG,IRQ,01,20040429,9
USA,IRQ,11,20040510,1
PAK,IRQ,19,20110302,3
KWT,IRQ,19,20140702,1
EGY,IRQ,03,20041121,3
IRQ,IRQ,07,20070904,10
GRC,IRQ,17,20030318,9
USA,IRQ,03,20060320,2
IRQ,IRQ,03,20140320,4
IRQ,IRQ,19,20050722,5
EGY,IRQ,02,20021110,1
IRN,IRQ,05,20080411,41
QAT,IRQ,19,20020823,2
GBR,IRQ,04,20140613,2
IRQ,IRQ,17,20101026,4
USA,IRQ,05,20110528,1
SAU,IRQ,04,20140917,5
SYR,IRQ,06,20120802,1
FRA,IRQ,04,20061128,1
GBR,IRQ,12,20070102,9
PSE,IRQ,04,20130318,4
USA,IRQ,05,20140819,310
USA,IRQ,07,20130319,21
ISR,IRQ,11,20021116,2
ISR,IRQ,04,20130820,2
IRQ,IRQ,09,20031209,3
AFG,IRQ,19,20120623,3
IRQ,IRQ,02,20141102,20
IRN,IRQ,03,20090812,4
IRQ,IRQ,19,20101224,6
IRQ,IRQ,19,20060516,8
AFG,IRQ,04,20080630,6
EGY,IRQ,01,20021210,2
SAU,IRQ,17,20070427,2
SYR,IRQ,11,20150218,8
IRQ,IRQ,17,20090329,3
TUR,IRQ,06,20140830,21
EGY,IRQ,03,20141003,14
USA,IRQ,05,20060820,1
USA,IRQ,19,20090630,12
IRQ,IRQ,04,20141029,3
IRQ,IRQ,18,20090916,12
IRQ,IRQ,19,20101101,1
IRQ,IRQ,05,20130311,6
UKR,IRQ,02,20121112,4
USA,IRQ,04,20141218,35
USA,IRQ,06,20080708,2
FRA,IRQ,07,20030903,4
USA,IRQ,17,20060208,3
CHE,IRQ,01,20101104,38
USA,IRQ,12,20141211,4
USA,IRQ,01,20040408,3
IRQ,IRQ,04,20131107,1
SYR,IRQ,04,20090830,1
FRA,IRQ,19,20140105,12
SAU,IRQ,11,20091026,2
CAN,IRQ,11,20100829,4
USA,IRQ,06,20091220,14
USA,IRQ,11,20141124,2
AZE,IRQ,04,20090415,4
IRQ,IRQ,19,20110106,24
USA,IRQ,03,20070110,6
RUS,IRQ,11,20090113,9
IRQ,IRQ,06,20101017,2
USA,IRQ,05,20091105,2
VAT,IRQ,04,20140828,1
IRN,IRQ,04,20070507,2
IRN,IRQ,04,20140918,3
USA,IRQ,06,20070514,14
SYR,IRQ,19,20120719,11
IRN,IRQ,19,20070510,2
JPN,IRQ,04,20030905,5
RUS,IRQ,18,20070513,5
TUR,IRQ,06,20001126,7
QAT,IRQ,19,20040805,4
SYR,IRQ,04,20141103,6
ISR,IRQ,01,20061212,1
RUS,IRQ,04,20000717,4
IRQ,IRQ,19,20101227,7
FRA,IRQ,04,20040117,8
JOR,IRQ,04,20080917,1
MAR,IRQ,02,20051106,3
SYR,IRQ,04,20140609,6
USA,IRQ,13,20070914,3
GBR,IRQ,04,20021128,6
QAT,IRQ,19,20070313,1
IRN,IRQ,05,20081026,2
GBR,IRQ,01,20061114,8
GBR,IRQ,02,20141130,2
FRA,IRQ,01,20000921,5
EUR,IRQ,13,20071012,7
IRQ,IRQ,19,20080323,3
KWT,IRQ,02,20040214,8
USA,IRQ,11,20131013,6
USA,IRQ,16,20060908,2
USA,IRQ,13,20021012,4
CUB,IRQ,17,20080618,4
TUR,IRQ,06,20140629,2
USA,IRQ,02,20090327,9
KWT,IRQ,05,20070424,4
QAT,IRQ,11,20101102,1
IRN,IRQ,02,20141228,8
YEM,IRQ,03,20141126,6
SYR,IRQ,04,20140828,4
PHL,IRQ,17,20120424,1
PAK,IRQ,03,20081210,4
TUR,IRQ,05,20051017,4
GBR,IRQ,03,20030325,5
USA,IRQ,03,20110301,12
IRQ,IRQ,06,20080701,3
AFG,IRQ,18,20101203,2
KWT,IRQ,04,20110113,19
IRQ,IRQ,19,20100629,5
JOR,IRQ,04,20001009,1
NLD,IRQ,04,20041003,1
NPL,IRQ,19,20040817,1
USA,IRQ,18,20110114,1
USA,IRQ,05,20100802,18
USA,IRQ,04,20130217,6
IRQ,IRQ,05,20060713,2
DEU,IRQ,01,20030305,12
KWT,IRQ,13,20000802,1
ESP,IRQ,19,20130702,10
IRQ,IRQ,02,20090628,8
IRQ,IRQ,09,20080721,4
USA,IRQ,18,20020810,1
ITA,IRQ,19,20040514,4
USA,IRQ,11,20121126,1
GRC,IRQ,02,20101027,6
USA,IRQ,05,20020726,2
FRA,IRQ,04,20030428,4
USA,IRQ,01,20070322,14
GBR,IRQ,02,20051026,2
EGY,IRQ,08,20141119,3
IRQ,IRQ,10,20120711,8
IRN,IRQ,03,20050519,2
USA,IRQ,08,20071026,2
IRQ,IRQ,05,20070221,1
SAU,IRQ,06,20120319,4
USA,IRQ,07,20060122,3
TUR,IRQ,19,20090618,12
IRQ,IRQ,09,20071010,4
USA,IRQ,04,20071028,6
IRQ,IRQ,07,20070605,10
FRA,IRQ,04,20140909,102
IRQ,IRQ,11,20080414,4
SAU,IRQ,01,20021223,7
SAU,IRQ,03,20020522,1
GBR,IRQ,04,20060418,2
TUR,IRQ,11,20140905,1
IRN,IRQ,03,20120416,4
IRQ,IRQ,07,20060124,1
ARE,IRQ,04,20140325,6
IRQ,IRQ,19,20120925,1
USA,IRQ,11,20080325,9
USA,IRQ,08,20080502,4
GBR,IRQ,02,20030629,2
AFG,IRQ,03,20100704,2
USA,IRQ,02,20100812,20
PAK,IRQ,04,20050411,5
JPN,IRQ,08,20060219,7
IRN,IRQ,04,20110516,2
GBR,IRQ,10,20071209,7
RUS,IRQ,10,20080327,10
JOR,IRQ,05,20030320,2
EGY,IRQ,11,20080203,6
USA,IRQ,05,20130909,10
KOR,IRQ,04,20030319,4
USA,IRQ,04,20140507,4
USA,IRQ,19,20111011,6
USA,IRQ,19,20030616,4
PHL,IRQ,05,20031027,7
USA,IRQ,04,20110625,5
NOR,IRQ,02,20030410,9
USA,IRQ,08,20081110,6
FRA,IRQ,19,20141021,5
USA,IRQ,19,20061005,3
GBR,IRQ,04,20071210,18
USA,IRQ,04,20021018,3
USA,IRQ,05,20140625,108
ITA,IRQ,19,20031218,8
AUS,IRQ,17,20040715,3
IRQ,IRQ,01,20100321,2
IRQ,IRQ,07,20081210,4
ARE,IRQ,06,20150127,4
AUS,IRQ,07,20050130,6
ISR,IRQ,06,20091209,9
PAK,IRQ,03,20040507,1
IRQ,IRQ,18,20080315,3
IRQ,IRQ,04,20100124,1
SYR,IRQ,02,20140827,4
JAM,IRQ,04,20130314,6
IRQ,IRQ,08,20081221,1
USA,IRQ,04,20111218,27
IRQ,IRQ,19,20040614,7
IRQ,IRQ,08,20081217,10
CHN,IRQ,04,20040326,2
DJI,IRQ,04,20031116,3
USA,IRQ,17,20100903,4
IRQ,IRQ,01,20070312,2
PSE,IRQ,18,20030228,5
ITA,IRQ,05,20140821,8
QAT,IRQ,08,20040408,9
GBR,IRQ,04,20060128,9
USA,IRQ,01,20130603,14
GBR,IRQ,08,20070618,20
USA,IRQ,04,20060317,4
KWT,IRQ,05,20040701,4
USA,IRQ,10,20140618,8
TUR,IRQ,01,20031020,5
USA,IRQ,02,20110925,10
LBN,IRQ,16,20000324,1
USA,IRQ,14,20030419,1
IRQ,IRQ,17,20101210,9
IRQ,IRQ,04,20150122,4
USA,IRQ,03,20100212,1
IRQ,IRQ,04,20080113,2
USA,IRQ,08,20100107,2
USA,IRQ,12,20130617,8
IRN,IRQ,05,20141210,2
IRQ,IRQ,04,20150130,2
KWT,IRQ,03,20010218,1
JPN,IRQ,04,20071102,2
TUR,IRQ,15,20061116,6
USA,IRQ,07,20061130,9
KWT,IRQ,03,20040221,6
IRQ,IRQ,02,20071213,5
UZB,IRQ,04,20020122,1
USA,IRQ,04,20140124,6
USA,IRQ,07,20030411,16
CAN,IRQ,03,20141004,1
GBR,IRQ,03,20020808,2
AFG,IRQ,05,20130810,8
USA,IRQ,10,20140906,4
DNK,IRQ,17,20050805,1
IRQ,IRQ,04,20040124,1
BHS,IRQ,01,20120725,12
USA,IRQ,09,20140704,10
EGY,IRQ,05,20070423,6
USA,IRQ,07,20090730,1
GBR,IRQ,18,20090511,4
TUR,IRQ,19,20070516,3
IRQ,IRQ,11,20110816,7
TUR,IRQ,05,20090611,1
IRN,IRQ,04,20070606,2
ITA,IRQ,04,20040821,10
AFG,IRQ,02,20080715,4
EGY,IRQ,08,20050201,1
IRQ,IRQ,02,20080409,2
HUN,IRQ,14,20030305,12
SWE,IRQ,03,20030416,2
EUR,IRQ,17,20030403,9
USA,IRQ,07,20060401,4
USA,IRQ,04,20070301,1
USA,IRQ,08,20030329,2
USA,IRQ,02,20091013,1
IRQ,IRQ,04,20050502,9
IDN,IRQ,13,20030110,8
IRN,IRQ,05,20050211,3
USA,IRQ,07,20110308,1
USA,IRQ,05,20101125,9
IRN,IRQ,06,20040801,1
THA,IRQ,04,20100927,2
EGY,IRQ,17,20140920,1
DEU,IRQ,06,20030305,5
IRQ,IRQ,02,20050113,3
USA,IRQ,19,20090307,1
USA,IRQ,03,20000808,7
IRQ,IRQ,04,20120325,46
USA,IRQ,04,20120302,98
IRQ,IRQ,08,20040109,7
PRK,IRQ,01,20130917,4
USA,IRQ,06,20070605,4
NLD,IRQ,12,20030703,1
USA,IRQ,18,20021110,6
TUR,IRQ,04,20111109,1
USA,IRQ,01,20110817,6
IRQ,IRQ,11,20060601,2
USA,IRQ,03,20111201,2
AZE,IRQ,03,20030506,7
IND,IRQ,04,20130821,10
ISR,IRQ,01,20040204,2
USA,IRQ,15,20140813,8
GBR,IRQ,04,20020715,5
TUR,IRQ,17,20071116,7
USA,IRQ,08,20100713,2
USA,IRQ,07,20061220,2
IRN,IRQ,03,20140711,8
TUR,IRQ,04,20010506,14
USA,IRQ,08,20061210,8
IRN,IRQ,04,20140611,8
USA,IRQ,01,20090521,4
SYR,IRQ,08,20140418,12
IRQ,IRQ,04,20130929,1
USA,IRQ,03,20081030,18
USA,IRQ,11,20070912,18
IRQ,IRQ,19,20090817,3
IRN,IRQ,06,20100811,9
NLD,IRQ,07,20100118,1
USA,IRQ,08,20110710,121
IRN,IRQ,19,20080606,1
ARE,IRQ,05,20030817,9
GBR,IRQ,09,20130311,2
