Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,NGA,04,20071005,1
SLE,NGA,04,20000517,9
GBR,NGA,04,20130215,2
NGA,NGA,04,20120307,1
LBR,NGA,04,20140721,3
ZAF,NGA,04,20061030,10
USA,NGA,04,20120327,2
LBR,NGA,04,20030812,2
FRA,NGA,04,20131015,2
GBR,NGA,04,20141105,15
EUR,NGA,04,20111202,2
NGA,NGA,04,20061020,1
NGA,NGA,04,20120926,1
GBR,NGA,04,20120606,10
NGA,NGA,04,20080308,1
NGA,NGA,04,20110108,73
AFR,NGA,04,20040618,5
ITA,NGA,04,20090416,8
NER,NGA,04,20130522,6
FRA,NGA,04,20140517,10
CMR,NGA,04,20140924,280
AFR,NGA,04,20050515,4
AUS,NGA,04,20010920,1
FRA,NGA,04,20140722,4
GHA,NGA,04,20031121,2
CAN,NGA,04,20130128,4
NGA,NGA,04,20090102,2
TCD,NGA,04,20140805,1
USA,NGA,04,20061031,9
NER,NGA,04,20100112,2
NER,NGA,04,20141108,4
FRA,NGA,04,20150123,1
TTO,NGA,04,20120731,8
NGA,NGA,04,20021120,8
NGA,NGA,04,20071128,5
STP,NGA,04,20050311,6
SEN,NGA,04,20030928,1
NGA,NGA,04,20060531,3
IRL,NGA,04,20081219,2
USA,NGA,04,20130527,2
MEX,NGA,04,20040503,2
NER,NGA,04,20130111,2
GHA,NGA,04,20091127,2
AFR,NGA,04,20000411,9
AFR,NGA,04,20090617,2
USA,NGA,04,20131213,8
AFR,NGA,04,20040131,12
RWA,NGA,04,20040830,2
GHA,NGA,04,20041024,6
NGA,NGA,04,20111012,8
GBR,NGA,04,20050401,3
USA,NGA,04,20090531,10
CMR,NGA,04,20070604,20
FRA,NGA,04,20140618,2
GHA,NGA,04,20140219,4
LBR,NGA,04,20030902,3
KEN,NGA,04,20040228,1
GHA,NGA,04,20090110,1
GHA,NGA,04,20131006,10
BEN,NGA,04,20040715,1
NLD,NGA,04,20130904,1
MDV,NGA,04,20020428,4
CHN,NGA,04,20050901,4
VEN,NGA,04,20130313,3
LAO,NGA,04,20141219,6
WAF,NGA,04,20101230,6
NLD,NGA,04,20091218,2
MOZ,NGA,04,20030718,10
AFR,NGA,04,20150115,6
ZAF,NGA,04,20140923,1
LBR,NGA,04,20090811,7
EUR,NGA,04,20061121,2
USA,NGA,04,20020117,5
GHA,NGA,04,20120125,6
SDN,NGA,04,20000504,1
MAR,NGA,04,20120911,6
AFR,NGA,04,20011120,2
NGA,NGA,04,20131202,2
USA,NGA,04,20120603,28
SDN,NGA,04,20110523,6
FRA,NGA,04,20070708,1
JOR,NGA,04,20050415,7
HND,NIC,04,20100919,1
DMA,NIC,04,20090315,2
USA,NIC,04,20070502,1
VEN,NIC,04,20121128,18
USA,NIC,04,20090610,3
ARG,NIC,04,20130729,4
EUR,NIC,04,20130924,30
RUS,NIC,04,20131102,1
USA,NIC,04,20120828,1
CUB,NIC,04,20071226,3
MYS,NLD,04,20141230,5
SYR,NLD,04,20130126,4
NLD,NLD,04,20091121,9
CAN,NLD,04,20130202,4
SAU,NLD,04,20140527,6
BLR,NLD,04,20130301,4
HUN,NLD,04,20090203,4
DEU,NLD,04,20090211,2
GBR,NLD,04,20140724,18
GBR,NLD,04,20100328,1
ESP,NLD,04,20130724,2
POL,NLD,04,20120215,282
NLD,NLD,04,20110330,1
USA,NLD,04,20111128,4
USA,NLD,04,20121023,4
USA,NLD,04,20120920,3
HRV,NLD,04,20060906,5
USA,NLD,04,20130506,8
ISL,NLD,04,20090510,5
DEU,NLD,04,20120716,5
EUR,NLD,04,20050103,10
PSE,NLD,04,20120109,21
AUS,NLD,04,20110609,4
NGA,NLD,04,20140323,6
UGA,NLD,04,20100919,19
EUR,NLD,04,20120512,9
USA,NLD,04,20150129,2
CAN,NLD,04,20140324,10
RUS,NLD,04,20140909,6
NLD,NLD,04,20101017,1
GBR,NLD,04,20080513,5
UKR,NLD,04,20140323,25
THA,NLD,04,20140530,1
GBR,NLD,04,20061117,9
SWE,NLD,04,20130220,8
NLD,NLD,04,20000320,4
IRQ,NLD,04,20050314,3
TUR,NLD,04,20130716,2
IRL,NLD,04,20130729,3
NLD,NLD,04,20010321,5
LBY,NLD,04,20110310,1
LBY,NLD,04,20120703,3
USA,NLD,04,20111130,1
NPL,NLD,04,20030922,6
POL,NLD,04,20111005,6
USA,NLD,04,20120223,3
EUR,NLD,04,20090325,6
WST,NLD,04,20071004,9
USA,NLD,04,20100224,1
USA,NLD,04,20140325,108
MEX,NLD,04,20090404,1
NLD,NLD,04,20041111,1
CHN,NLD,04,20110110,7
USA,NLD,04,20110614,2
EUR,NLD,04,20110810,9
IRN,NLD,04,20070201,2
YEM,NLD,04,20101126,9
JAM,NLD,04,20090115,1
MYS,NLD,04,20140721,2
ZWE,NLD,04,20121021,10
ISR,NLD,04,20090306,7
RUS,NLD,04,20010727,2
WST,NLD,04,20090310,9
AUS,NLD,04,20120214,6
SAU,NLD,04,20140515,18
IDN,NLD,04,20101006,4
DEU,NLD,04,20020108,2
SWE,NLD,04,20140325,2
BGR,NLD,04,20100219,2
FRA,NLD,04,20010512,2
RUS,NLD,04,20140313,2
EGY,NLD,04,20010508,6
SRB,NLD,04,20020617,5
GBR,NLD,04,20120916,2
NZL,NMR,04,20100909,6
GBR,NMR,04,20130125,1
JPN,NMR,04,20140429,2
KOR,NMR,04,20120407,3
CAN,NMR,04,20131122,6
CHN,NMR,04,20120907,10
ISR,NMR,04,20050713,2
USA,NMR,04,20140724,2
ESP,NMR,04,20110308,4
ESP,NMR,04,20110215,4
FRA,NMR,04,20130616,1
MEX,NMR,04,20140304,4
DEU,NMR,04,20100203,5
CAN,NMR,04,20100914,3
FRA,NMR,04,20121023,4
USA,NMR,04,20131204,6
USA,NMR,04,20111014,6
USA,NMR,04,20080812,5
USA,NMR,04,20120604,5
CAN,NMR,04,20130615,1
CHN,NMR,04,20121106,2
AUS,NMR,04,20131004,8
THA,NOR,04,20100810,1
NOR,NOR,04,20141215,4
CHE,NOR,04,20091104,12
IRN,NOR,04,20090531,2
USA,NOR,04,20120511,1
USA,NOR,04,20110712,5
RUS,NOR,04,20120612,2
IRN,NOR,04,20140915,6
AUS,NOR,04,20040623,3
DEU,NOR,04,20130220,14
MLT,NOR,04,20081111,7
MKD,NOR,04,20001116,1
JPN,NOR,04,20040118,1
CAN,NOR,04,20080113,5
LKA,NOR,04,20020104,2
USA,NOR,04,20100708,182
NLD,NOR,04,20140314,1
PSE,NOR,04,20011031,2
LKA,NOR,04,20060930,3
ISL,NOR,04,20100107,5
ISR,NOR,04,20110805,7
AUS,NOR,04,20141121,4
RUS,NOR,04,20090904,2
PRK,NOR,04,20140829,4
JPN,NOR,04,20050512,7
CUB,NOR,04,20120126,2
USA,NOR,04,20020730,8
RUS,NOR,04,20140304,1
RUS,NOR,04,20070521,6
LKA,NOR,04,20091014,1
CHE,NOR,04,20140120,6
FRA,NOR,04,20130716,4
ZAF,NOR,04,20110831,9
VNM,NOR,04,20101128,4
MMR,NOR,04,20120605,2
NOR,NOR,04,20130924,1
KOR,NOR,04,20010514,8
ISR,NOR,04,20020114,9
FIN,NOR,04,20100521,8
PAK,NPL,04,20051219,2
CHN,NPL,04,20110808,5
BTN,NPL,04,20080530,6
LKA,NPL,04,20141125,2
USA,NPL,04,20120725,1
IND,NPL,04,20140726,4
SAS,NPL,04,20030708,9
JPN,NPL,04,20100918,8
SAS,NPL,04,20141119,6
CHN,NPL,04,20080106,7
GBR,NPL,04,20091205,2
USA,NPL,04,20120327,1
GBR,NPL,04,20141012,6
NPL,NPL,04,20081031,22
USA,NPL,04,20090212,2
GBR,NPL,04,20080122,8
GBR,NPL,04,20140626,8
DEU,NPL,04,20140401,1
GBR,NPL,04,20110212,18
NPL,NPL,04,20060609,9
NPL,NPL,04,20040915,2
LKA,NPL,04,20131016,4
PAK,NPL,04,20140614,2
IDN,NPL,04,20081012,7
KOR,NPL,04,20101014,2
PAK,NPL,04,20021216,1
NPL,NPL,04,20050321,5
USA,NPL,04,20080122,153
THA,NPL,04,20140511,2
CHN,NPL,04,20091229,8
NPL,NPL,04,20140805,16
GBR,NPL,04,20091027,1
BGD,NPL,04,20121015,4
BTN,NPL,04,20110205,2
LKA,NPL,04,20141128,2
ASA,NPL,04,20120302,2
NPL,NPL,04,20020908,6
CHN,NPL,04,20090626,10
NZL,NPL,04,20140626,10
PHL,NPL,04,20041105,3
CHN,NPL,04,20111213,4
PAK,NPL,04,20041214,2
USA,NPL,04,20120720,1
AFG,NRU,04,20010913,2
PNG,NRU,04,20130923,16
NZL,NRU,04,20100713,4
CHN,NZL,04,20131211,2
USA,NZL,04,20090306,4
AUS,NZL,04,20090417,14
AUS,NZL,04,20120822,1
NLD,NZL,04,20150208,4
AUS,NZL,04,20090120,4
TMP,NZL,04,20130708,8
SGP,NZL,04,20001127,8
WSM,NZL,04,20140204,8
BMU,NZL,04,20100129,2
AFG,NZL,04,20131110,6
USA,NZL,04,20120229,6
CHN,NZL,04,20140321,10
AUS,NZL,04,20090624,8
MEX,NZL,04,20090428,7
USA,NZL,04,20130831,72
USA,NZL,04,20140424,12
AFR,NZL,04,20130711,6
NZL,NZL,04,20100808,9
MYS,NZL,04,20051026,2
CAN,NZL,04,20090420,8
IND,NZL,04,20130729,4
CAN,NZL,04,20090614,1
SEA,NZL,04,20080826,8
USA,NZL,04,20080229,2
USA,NZL,04,20110210,2
USA,NZL,04,20131218,8
AUS,NZL,04,20120724,30
AFG,NZL,04,20031204,1
USA,NZL,04,20100114,1
ISR,NZL,04,20090925,1
BRN,NZL,04,20090406,3
NZL,NZL,04,20090223,9
NZL,NZL,04,20060606,2
AUS,NZL,04,20121206,3
USA,NZL,04,20121213,6
USA,NZL,04,20110327,1
USA,NZL,04,20030909,1
AUS,NZL,04,20090915,4
USA,NZL,04,20141111,6
AUS,NZL,04,20131121,4
FJI,NZL,04,20100826,12
AUS,NZL,04,20101116,3
NZL,NZL,04,20130829,10
WSM,NZL,04,20141124,1
MYS,NZL,04,20141009,20
NZL,NZL,04,20110928,9
NLD,NZL,04,20120630,1
IRN,NZL,04,20140622,8
JPN,NZL,04,20131126,1
IDN,NZL,04,20100215,9
ARG,NZL,04,20130721,4
AUS,NZL,04,20120930,12
AUS,NZL,04,20120810,1
AUS,NZL,04,20140902,10
THA,NZL,04,20140225,2
NZL,NZL,04,20100618,23
DNK,NZL,04,20130623,2
PHL,NZL,04,20140520,8
AUS,NZL,04,20141111,36
GBR,NZL,04,20140506,16
FJI,NZL,04,20140309,2
ECU,NZL,04,20120620,2
ARE,OMN,04,20101209,2
AFG,OMN,04,20090926,1
CHN,OMN,04,20010424,2
ARE,OMN,04,20130702,4
JPN,OMN,04,20140918,2
USA,OMN,04,20110331,38
QAT,OMN,04,20141217,8
SAU,OMN,04,20120324,4
IRN,OMN,04,20110108,5
IRQ,OMN,04,20140625,2
KWT,OMN,04,20101122,9
IRN,OMN,04,20141112,6
IRN,OMN,04,20070516,1
VEN,OMN,04,20140222,2
IRN,OMN,04,20090805,3
USA,OMN,04,20140311,4
OMN,OMN,04,20120515,2
PAK,PAK,04,20100917,2
IND,PAK,04,20140103,4
CHN,PAK,04,20140907,10
PAK,PAK,04,20030521,25
SAS,PAK,04,20140713,20
RUS,PAK,04,20011126,2
AFG,PAK,04,20130625,2
IRN,PAK,04,20100730,4
QAT,PAK,04,20090422,1
PAK,PAK,04,20071124,1
USA,PAK,04,20020601,1
USA,PAK,04,20071230,1
NPL,PAK,04,20140416,18
AUS,PAK,04,20140404,1
GBR,PAK,04,20121216,1
IND,PAK,04,20110401,3
USA,PAK,04,20141013,28
BEL,PAK,04,20100201,3
SAU,PAK,04,20141204,7
ISR,PAK,04,20051121,1
IND,PAK,04,20120127,2
OMN,PAK,04,20030524,5
LKA,PAK,04,20110119,8
AFG,PAK,04,20111004,26
NOR,PAK,04,20130327,2
AFG,PAK,04,20140710,1
USA,PAK,04,20050216,4
QAT,PAK,04,20131011,5
PAK,PAK,04,20070608,7
EGY,PAK,04,20000416,1
RUS,PAK,04,20100817,38
USA,PAK,04,20140503,12
GBR,PAK,04,20091008,28
PAK,PAK,04,20090411,42
USA,PAK,04,20090811,5
LBY,PAK,04,20000419,18
IRN,PAK,04,20011201,2
LBN,PAK,04,20050531,1
AFG,PAK,04,20090122,8
LKA,PAK,04,20141128,6
IND,PAK,04,20100418,6
PAK,PAK,04,20080818,3
IND,PAK,04,20100214,7
IRN,PAK,04,20070312,6
PAK,PAK,04,20110912,2
BHR,PAK,04,20110324,2
DEU,PAK,04,20110427,4
PAK,PAK,04,20110207,14
AFG,PAK,04,20110628,54
USA,PAK,04,20131008,8
PAK,PAK,04,20091008,16
PAK,PAK,04,20091103,5
USA,PAK,04,20131127,12
IND,PAK,04,20150126,18
USA,PAK,04,20040803,2
PAK,PAK,04,20140621,5
TUR,PAK,04,20110622,2
GBR,PAK,04,20110223,10
USA,PAK,04,20060911,7
LKA,PAK,04,20060717,6
NLD,PAK,04,20040927,9
IRN,PAK,04,20140222,6
IND,PAK,04,20140902,17
AFG,PAK,04,20100325,2
PAK,PAK,04,20070126,2
AFG,PAK,04,20130624,3
USA,PAK,04,20100412,19
LKA,PAK,04,20130524,5
AFG,PAK,04,20130324,15
AFG,PAK,04,20110806,8
AFG,PAK,04,20020818,1
CHN,PAK,04,20091015,4
TUR,PAK,04,20071202,3
USA,PAK,04,20100718,16
USA,PAK,04,20061002,8
PAK,PAK,04,20080130,2
NPL,PAK,04,20020822,1
CHN,PAK,04,20140608,2
ARE,PAK,04,20130405,2
BGD,PAK,04,20070720,2
USA,PAK,04,20130928,24
FRA,PAK,04,20100801,5
BGD,PAK,04,20090826,6
AFG,PAK,04,20110312,2
GBR,PAK,04,20070912,3
AFG,PAK,04,20131120,16
PAK,PAK,04,20090815,7
AFG,PAK,04,20020205,1
WST,PAK,04,20120520,6
USA,PAK,04,20110529,4
AFG,PAK,04,20140109,19
AFG,PAK,04,20080710,1
CHN,PAK,04,20081111,1
USA,PAK,04,20121026,3
IND,PAK,04,20120907,19
USA,PAK,04,20140727,1
AFG,PAK,04,20070612,2
USA,PAK,04,20110316,50
PAK,PAK,04,20120526,2
AFG,PAK,04,20120321,5
AFG,PAK,04,20140528,2
USA,PAK,04,20011021,6
AFG,PAK,04,20110516,5
AFG,PAK,04,20130811,1
AFG,PAK,04,20121111,20
CHE,PAK,04,20090529,1
AFG,PAK,04,20130204,8
IND,PAK,04,20010608,2
PAK,PAK,04,20041214,2
PAK,PAK,04,20100920,1
AFG,PAK,04,20110913,2
TUR,PAK,04,20080830,6
AFG,PAK,04,20040714,10
PAK,PAK,04,20131013,6
PAK,PAK,04,20010709,4
OMN,PAK,04,20140708,5
ZWE,PAK,04,20091013,2
BHR,PAK,04,20141217,6
AFG,PAK,04,20110105,2
YEM,PAK,04,20120331,4
PAK,PAK,04,20050315,5
PAK,PAK,04,20130302,2
USA,PAK,04,20131102,20
GBR,PAK,04,20030618,6
AFG,PAK,04,20000121,5
PAK,PAK,04,20130207,1
SAS,PAK,04,20120220,8
AFG,PAK,04,20091204,8
USA,PAK,04,20081219,2
AZE,PAK,04,20100929,4
IRN,PAK,04,20081218,4
AFG,PAK,04,20011105,3
AFG,PAK,04,20100619,2
USA,PAK,04,20110209,3
NGA,PAK,04,20120605,1
PAK,PAK,04,20140327,2
USA,PAK,04,20110511,33
PAK,PAK,04,20080416,3
IND,PAK,04,20131014,10
IND,PAK,04,20041020,1
IRN,PAK,04,20130225,8
PAK,PAK,04,20001212,18
AFG,PAK,04,20091028,60
IND,PAK,04,20130209,2
AFG,PAK,04,20050723,3
PAK,PAK,04,20070205,1
PAK,PAK,04,20120530,10
PAK,PAK,04,20111115,1
USA,PAK,04,20030207,9
FRA,PAK,04,20120217,1
IND,PAK,04,20140323,4
CZE,PAK,04,20090611,17
IRN,PAK,04,20130925,9
RUS,PAK,04,20120511,12
AFG,PAK,04,20011007,7
AFG,PAK,04,20030917,1
LKA,PAK,04,20051015,5
CHN,PAK,04,20030903,4
TKM,PAK,04,20110327,2
USA,PAK,04,20010923,1
PAK,PAK,04,20110723,10
EGY,PAK,04,20020608,6
IRN,PAK,04,20130923,6
IRN,PAK,04,20130409,2
IRN,PAK,04,20030819,8
ZWE,PAK,04,20100222,4
RUS,PAK,04,20021030,6
LBN,PAK,04,20071210,4
AFG,PAK,04,20140802,6
PAK,PAK,04,20140808,10
ASA,PAK,04,20090311,1
WST,PAK,04,20120507,5
USA,PAK,04,20101213,162
SEA,PAK,04,20110125,4
USA,PAK,04,20120124,1
AFG,PAK,04,20090222,7
KWT,PAK,04,20141008,3
GBR,PAK,04,20121205,4
AFG,PAK,04,20060403,1
PAK,PAK,04,20071209,1
AFG,PAK,04,20000126,5
PAK,PAK,04,20120421,9
USA,PAK,04,20141217,20
DNK,PAK,04,20140110,2
MDV,PAK,04,20141017,8
IND,PAK,04,20140428,6
PAK,PAK,04,20110105,34
CHN,PAK,04,20140930,5
USA,PAK,04,20111020,3
PAK,PAK,04,20051215,2
AFG,PAK,04,20110407,4
NPL,PAK,04,20101120,2
AFG,PAK,04,20130521,1
SRB,PAK,04,20081023,1
GBR,PAK,04,20131112,5
GBR,PAK,04,20141006,10
PAK,PAK,04,20101105,7
USA,PAK,04,20100617,13
GBR,PAK,04,20110220,27
RUS,PAK,04,20020603,5
USA,PAK,04,20111130,1
USA,PAK,04,20130930,15
IRN,PAK,04,20080614,5
AFG,PAK,04,20080823,3
EGY,PAK,04,20121121,7
PAN,PAN,04,20140329,1
USA,PAN,04,20131123,2
SLV,PAN,04,20140717,2
NIC,PAN,04,20140813,3
DOM,PAN,04,20000706,6
USA,PAN,04,20100612,3
LBN,PAN,04,20091217,1
COL,PAN,04,20041101,2
MEX,PAN,04,20010518,4
HND,PAN,04,20020807,1
CRI,PAN,04,20000904,1
CHN,PAN,04,20140103,4
USA,PAN,04,20110613,4
USA,PAN,04,20130829,30
AFR,PAN,04,20141013,20
MEX,PER,04,20100808,2
BOL,PER,04,20090702,5
COL,PER,04,20080515,2
CHL,PER,04,20000215,7
USA,PER,04,20131218,2
VNM,PER,04,20140927,6
KOR,PER,04,20120613,12
CHL,PER,04,20120906,8
MEX,PER,04,20050205,9
IRN,PER,04,20090720,16
COL,PER,04,20100122,15
USA,PER,04,20110809,4
PER,PER,04,20130322,6
SLV,PER,04,20030205,5
CHL,PER,04,20100227,5
PAN,PER,04,20101226,8
MYS,PER,04,20090927,8
USA,PER,04,20091121,4
CHN,PER,04,20140924,2
RUS,PER,04,20110217,8
USA,PER,04,20120324,2
AUS,PER,04,20120906,2
VEN,PER,04,20090422,3
USA,PER,04,20120610,1
CHL,PER,04,20140718,2
PAN,PER,04,20000923,5
BLZ,PER,04,20070615,2
JPN,PER,04,20090615,12
CHE,PER,04,20020821,3
ESP,PER,04,20141213,2
USA,PER,04,20120106,3
CHL,PER,04,20140627,6
USA,PER,04,20110104,5
ITA,PER,04,20011231,1
MEX,PER,04,20101104,6
EUR,PER,04,20090727,4
BRA,PER,04,20000318,1
IRL,PER,04,20140806,6
CAN,PER,04,20090526,2
USA,PER,04,20120225,1
MEX,PER,04,20150124,10
IRN,PGS,04,20100729,5
IRQ,PGS,04,20030913,2
USA,PGS,04,20010117,6
USA,PGS,04,20091027,2
ARE,PGS,04,20081116,18
THA,PHL,04,20130820,9
CHL,PHL,04,20140421,16
BRN,PHL,04,20030120,7
PHL,PHL,04,20060824,2
USA,PHL,04,20030511,9
AUS,PHL,04,20070808,9
MYS,PHL,04,20120502,1
MYS,PHL,04,20140423,6
PHL,PHL,04,20100801,2
MYS,PHL,04,20120301,10
MNG,PHL,04,20000901,1
JPN,PHL,04,20110312,2
VAT,PHL,04,20150119,2
JPN,PHL,04,20131120,4
ISR,PHL,04,20121105,4
CHN,PHL,04,20091224,3
JPN,PHL,04,20031118,3
AUS,PHL,04,20080122,1
KWT,PHL,04,20130114,10
MYS,PHL,04,20130710,2
CHN,PHL,04,20060418,3
PHL,PHL,04,20120430,4
GBR,PHL,04,20100807,8
IRL,PHL,04,20110531,3
KOR,PHL,04,20131014,2
CHN,PHL,04,20150203,7
PHL,PHL,04,20100108,6
PHL,PHL,04,20101031,1
JPN,PHL,04,20130726,2
SEA,PHL,04,20000911,6
MYS,PHL,04,20110823,1
PHL,PHL,04,20070923,4
BRN,PHL,04,20150208,16
QAT,PHL,04,20120423,8
KHM,PHL,04,20061114,5
ESP,PHL,04,20110830,7
LKA,PHL,04,20150116,12
SEA,PHL,04,20010830,2
NPL,PHL,04,20111013,1
AUS,PHL,04,20051018,4
USA,PHL,04,20020213,2
USA,PHL,04,20121029,10
IDN,PHL,04,20110308,1
PHL,PHL,04,20150118,164
SAU,PHL,04,20090917,5
VNM,PHL,04,20040301,2
JPN,PHL,04,20140618,4
USA,PHL,04,20111121,2
KHM,PHL,04,20120411,2
MYS,PHL,04,20130309,1
USA,PHL,04,20130918,2
MLT,PHL,04,20140804,3
AUS,PHL,04,20140429,2
PHL,PHL,04,20090424,4
PHL,PHL,04,20090728,2
NLD,PHL,04,20120709,2
IRQ,PHL,04,20111115,2
MEX,PHL,04,20140325,1
BRA,PHL,04,20130621,10
SEA,PHL,04,20100611,3
AUS,PHL,04,20070129,2
CHE,PHL,04,20130127,4
USA,PHL,04,20110615,7
JPN,PHL,04,20121221,6
USA,PHL,04,20090116,9
PHL,PHL,04,20131129,4
CHN,PHL,04,20070903,2
DNK,PHL,04,20091219,2
SEN,PHL,04,20101212,4
LBN,PHL,04,20010605,2
JPN,PHL,04,20070523,6
MYS,PHL,04,20130804,4
PHL,PHL,04,20120704,7
PHL,PHL,04,20141121,3
PHL,PHL,04,20031008,5
SEA,PHL,04,20100227,2
CAN,PHL,04,20100825,4
IND,PHL,04,20070112,9
JPN,PHL,04,20110316,7
PHL,PHL,04,20090613,1
PHL,PHL,04,20120102,1
PAK,PHL,04,20130118,6
USA,PHL,04,20021228,3
PHL,PHL,04,20120803,4
CHN,PHL,04,20110223,9
IRQ,PHL,04,20040707,1
THA,PHL,04,20140217,1
PHL,PHL,04,20150104,8
LBY,PHL,04,20060716,6
GBR,PHL,04,20140318,1
AUS,PHL,04,20130517,10
SEA,PHL,04,20091107,10
PHL,PHL,04,20110401,1
MMR,PHL,04,20140420,4
USA,PHL,04,20081122,8
USA,PHL,04,20140831,1
KWT,PHL,04,20071116,1
LKA,PHL,04,20150118,10
CHN,PHL,04,20110708,5
PHL,PHL,04,20030924,2
TWN,PHL,04,20140403,2
SEA,PHL,04,20110627,20
NOR,PHL,04,20110727,3
PRT,PHL,04,20110815,8
PHL,PHL,04,20100222,4
LBY,PHL,04,20010309,5
SEA,PHL,04,20111107,5
JPN,PHL,04,20080804,12
TTO,PHL,04,20130120,1
HND,PLW,04,20110801,2
KIR,PLW,04,20061023,1
NRU,PLW,04,20071014,1
MYS,PNG,04,20031024,12
AUS,PNG,04,20080915,1
AUS,PNG,04,20140912,6
NZL,PNG,04,20100113,8
IRL,PNG,04,20140715,2
IDN,PNG,04,20091011,2
EGY,PNG,04,20071120,1
IDN,PNG,04,20150129,8
AUS,PNG,04,20141106,6
USA,POL,04,20101114,4
POL,POL,04,20130509,3
POL,POL,04,20141211,10
USA,POL,04,20141118,1
EUR,POL,04,20040430,4
RUS,POL,04,20110926,9
ALB,POL,04,20140115,24
POL,POL,04,20010509,2
EUR,POL,04,20140318,32
IRQ,POL,04,20110126,28
UKR,POL,04,20120417,1
LVA,POL,04,20140101,4
USA,POL,04,20110913,4
TUR,POL,04,20110606,6
USA,POL,04,20060126,16
RUS,POL,04,20000509,6
UKR,POL,04,20021004,5
IRN,POL,04,20010215,2
LTU,POL,04,20061128,2
WST,POL,04,20140301,4
POL,POL,04,20070510,2
BLR,POL,04,20051029,6
EUR,POL,04,20140611,10
USA,POL,04,20131212,2
UKR,POL,04,20130322,2
EGY,POL,04,20020925,6
HUN,POL,04,20080613,6
CZE,POL,04,20010806,1
RUS,POL,04,20090129,4
WST,POL,04,20070507,2
POL,POL,04,20090226,4
CAN,POL,04,20090610,12
ISR,POL,04,20040301,18
UKR,POL,04,20081021,1
UKR,POL,04,20131007,2
SVK,POL,04,20071209,2
ARM,POL,04,20110921,3
CHN,POL,04,20010605,10
POL,POL,04,20080507,16
GBR,POL,04,20130629,14
EUR,POL,04,20090116,2
POL,POL,04,20040819,2
DEU,POL,04,20061103,2
USA,POL,04,20140706,5
USA,POL,04,20070401,1
FRA,POL,04,20010110,2
PSE,POL,04,20140304,10
POL,POL,04,20100910,18
EUR,POL,04,20000223,2
DEU,POL,04,20100922,4
EUR,POL,04,20131219,70
LTU,POL,04,20141228,3
HUN,POL,04,20030425,6
UKR,POL,04,20001201,8
LTU,POL,04,20010126,5
IRL,POL,04,20090109,7
USA,POL,04,20141119,20
AUS,POL,04,20140918,2
GBR,POL,04,20120726,2
POL,POL,04,20120509,2
PRT,POL,04,20131211,2
WST,POL,04,20030906,6
FIN,POL,04,20061121,1
CHN,POL,04,20110907,9
USA,POL,04,20150128,6
RUS,POL,04,20071006,6
FRA,POL,04,20010423,4
USA,POL,04,20080630,3
RUS,POL,04,20121031,4
FSM,POL,04,20120730,10
HRV,POL,04,20010427,20
KOR,PRK,04,20130715,3
DNK,PRK,04,20120424,6
JPN,PRK,04,20020718,5
CHN,PRK,04,20030428,1
JPN,PRK,04,20021028,1
USA,PRK,04,20030204,9
USA,PRK,04,20140428,24
KOR,PRK,04,20100728,1
KOR,PRK,04,20000629,4
CHN,PRK,04,20120726,10
CHN,PRK,04,20060613,1
JPN,PRK,04,20140921,32
CHN,PRK,04,20121128,10
MMR,PRK,04,20140809,56
USA,PRK,04,20091110,36
MMR,PRK,04,20090624,9
JPN,PRK,04,20140606,8
PRK,PRK,04,20111221,6
CHN,PRK,04,20130724,3
PRK,PRK,04,20090824,9
RUS,PRK,04,20000708,4
KOR,PRK,04,20090405,12
NAM,PRK,04,20080321,7
CHN,PRK,04,20041130,7
USA,PRK,04,20060907,8
CHN,PRK,04,20141028,231
JPN,PRK,04,20040113,19
CHN,PRK,04,20120814,17
RUS,PRK,04,20011020,2
USA,PRK,04,20110328,17
JPN,PRK,04,20130521,2
LAO,PRK,04,20120317,24
KOR,PRK,04,20100208,1
CHN,PRK,04,20060811,1
RUS,PRK,04,20090315,1
KOR,PRK,04,20010417,4
VNM,PRK,04,20000806,4
KOR,PRK,04,20140128,10
JPN,PRK,04,20000427,1
JPN,PRK,04,20121018,3
PRK,PRK,04,20000617,2
KOR,PRK,04,20030411,18
USA,PRK,04,20070906,6
KOR,PRK,04,20101114,2
PRK,PRK,04,20030424,6
KOR,PRK,04,20140813,4
JPN,PRK,04,20140626,2
USA,PRK,04,20060922,9
KOR,PRK,04,20120225,35
VNM,PRK,04,20120907,4
CHN,PRK,04,20031028,5
IRN,PRK,04,20120903,1
USA,PRK,04,20030801,3
SGP,PRK,04,20080718,9
KOR,PRK,04,20141111,6
RUS,PRK,04,20050615,1
KOR,PRK,04,20040108,4
JPN,PRK,04,20140811,2
CHN,PRK,04,20140221,4
CHN,PRK,04,20061004,32
KOR,PRK,04,20110317,34
JPN,PRK,04,20070222,1
CHN,PRK,04,20090408,23
USA,PRK,04,20030422,7
UZB,PRK,04,20120614,2
KOR,PRK,04,20020325,9
THA,PRK,04,20120316,1
USA,PRK,04,20101104,4
USA,PRK,04,20091222,12
BEL,PRK,04,20141103,6
KOR,PRK,04,20131115,36
KOR,PRK,04,20020614,6
IRN,PRK,04,20140926,2
USA,PRK,04,20130222,40
KOR,PRK,04,20000415,6
RUS,PRK,04,20030906,2
CUB,PRK,04,20130829,30
KOR,PRK,04,20091023,3
