Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,PAK,04,20060330,6
IRN,PAK,03,20090107,1
AUS,PAK,19,20141221,2
CHN,PAK,07,20000810,3
AFG,PAK,16,20080721,6
AFG,PAK,08,20120227,9
USA,PAK,11,20130205,8
USA,PAK,01,20060724,2
USA,PAK,04,20120323,8
IND,PAK,04,20080514,14
RUS,PAK,03,20100509,9
USA,PAK,12,20110212,8
AFG,PAK,03,20130313,2
SAU,PAK,11,20101222,3
IND,PAK,01,20130930,26
SAU,PAK,04,20101204,2
IRN,PAK,01,20140329,10
AFG,PAK,04,20050726,2
PAK,PAK,05,20141015,2
GBR,PAK,19,20060422,5
WST,PAK,07,20120112,8
CHN,PAK,13,20110518,1
ISR,PAK,04,20070225,1
PAK,PAK,04,20150114,1
USA,PAK,03,20120212,2
RUS,PAK,17,20060418,2
ESP,PAK,17,20070924,4
AFG,PAK,17,20070208,4
PAK,PAK,11,20101106,1
USA,PAK,09,20071020,16
USA,PAK,11,20130108,2
PAK,PAK,04,20020214,9
AFG,PAK,03,20050822,1
DEU,PAK,05,20080425,2
AFG,PAK,08,20020528,7
GBR,PAK,10,20120512,14
PAK,PAK,18,20060926,3
IND,PAK,12,20071105,3
CHN,PAK,05,20130804,22
USA,PAK,01,20101116,7
IRN,PAK,18,20070908,1
PAK,PAK,10,20140829,12
THA,PAK,17,20091118,28
USA,PAK,19,20101221,138
USA,PAK,04,20131030,6
AFG,PAK,13,20060312,2
AFG,PAK,05,20080422,2
SAU,PAK,05,20110503,4
IND,PAK,17,20120621,3
USA,PAK,11,20110514,6
PAK,PAK,04,20040907,9
AFG,PAK,01,20070422,2
DEU,PAK,04,20071001,1
USA,PAK,05,20150123,2
UZB,PAK,17,20090520,2
AFG,PAK,17,20140716,4
MMR,PAK,17,20110628,4
PAK,PAK,11,20141229,86
PAK,PAK,16,20090716,14
PAK,PAK,01,20070111,2
PAK,PAK,08,20120815,5
CHN,PAK,11,20030427,4
FSM,PAK,03,20100717,4
SAS,PAK,08,20100226,6
AFG,PAK,19,20081212,7
LKA,PAK,03,20120828,1
SAU,PAK,04,20091102,33
IRN,PAK,04,20040126,4
USA,PAK,05,20081211,32
PAK,PAK,01,20031026,4
AFG,PAK,01,20110502,184
PAK,PAK,17,20090313,2
AFG,PAK,04,20120425,25
PAK,PAK,17,20001001,5
AFG,PAK,04,20131116,12
PAK,PAK,08,20120717,20
IRN,PAK,11,20140520,6
SAS,PAK,03,20140714,10
RUS,PAK,05,20070613,6
ISR,PAK,02,20121120,1
USA,PAK,05,20150205,10
CHN,PAK,01,20091107,5
IND,PAK,11,20091126,1
CHN,PAK,01,20061123,4
CHN,PAK,04,20140610,24
GRC,PAK,11,20060429,4
IRN,PAK,05,20070805,3
IND,PAK,19,20010409,2
JPN,PAK,19,20120906,4
EUR,PAK,02,20081219,3
USA,PAK,18,20111202,9
USA,PAK,04,20060624,26
USA,PAK,05,20090517,9
CHN,PAK,16,20140904,4
PAK,PAK,01,20090219,8
IRN,PAK,02,20090419,13
SAS,PAK,04,20100810,32
IND,PAK,17,20091109,4
PAK,PAK,08,20120928,2
PAK,PAK,03,20030807,1
PAK,PAK,04,20010418,1
CHN,PAK,05,20140905,2
USA,PAK,02,20140327,5
PAK,PAK,17,20040410,2
RUS,PAK,04,20120207,7
IRN,PAK,06,20071022,1
USA,PAK,19,20120131,5
SAU,PAK,03,20120919,10
USA,PAK,01,20130302,1
AFG,PAK,08,20030517,2
AFG,PAK,04,20071102,1
BGD,PAK,07,20130407,1
BGD,PAK,01,20090608,1
USA,PAK,12,20081013,2
QAT,PAK,04,20090428,4
AFG,PAK,04,20110606,1
AFG,PAK,17,20120315,3
IRQ,PAK,01,20101123,1
USA,PAK,11,20110827,7
TUR,PAK,01,20150118,8
USA,PAK,04,20070402,2
PAK,PAK,19,20100202,14
EGY,PAK,04,20070122,3
AFG,PAK,04,20140930,9
PAK,PAK,03,20120210,6
USA,PAK,07,20090622,9
AFG,PAK,08,20111007,1
PAK,PAK,14,20110605,1
AFG,PAK,16,20110212,16
SAU,PAK,04,20110721,12
JOR,PAK,01,20091214,2
PAK,PAK,16,20030123,3
PAK,PAK,07,20120420,2
USA,PAK,05,20090803,3
PAK,PAK,10,20121202,8
GBR,PAK,03,20100426,2
IRN,PAK,04,20090330,9
USA,PAK,04,20030802,9
USA,PAK,08,20090326,9
DNK,PAK,04,20080222,8
JPN,PAK,07,20000509,4
IRN,PAK,07,20100330,19
CHN,PAK,10,20110805,6
PAK,PAK,16,20100802,60
PAK,PAK,13,20090420,1
PAK,PAK,17,20141227,6
CAN,PAK,05,20091118,1
IRN,PAK,04,20140329,1
NPL,PAK,17,20120109,2
PAK,PAK,11,20091218,5
PAK,PAK,04,20120117,17
TUR,PAK,04,20080420,9
USA,PAK,11,20120413,2
IND,PAK,04,20081215,2
AFG,PAK,01,20150105,3
PAK,PAK,09,20110110,2
BHR,PAK,01,20110329,8
PAK,PAK,01,20140704,11
USA,PAK,02,20110823,7
IND,PAK,02,20120709,6
PAK,PAK,01,20140922,1
BGD,PAK,02,20111120,9
USA,PAK,01,20120226,2
PAK,PAK,02,20091222,15
GBR,PAK,03,20100802,15
IRQ,PAK,05,20140212,4
SAU,PAK,04,20030826,3
SAS,PAK,04,20020613,1
GBR,PAK,03,20141205,8
USA,PAK,18,20080204,6
PRK,PAK,06,20090630,8
IND,PAK,08,20131231,4
CHN,PAK,19,20130520,5
PAK,PAK,04,20130328,4
IND,PAK,04,20040122,6
PAK,PAK,11,20111126,9
AFG,PAK,02,20130611,12
GBR,PAK,04,20120226,2
USA,PAK,10,20140228,1
USA,PAK,05,20081023,2
IND,PAK,19,20081220,34
AFG,PAK,02,20130513,4
CHN,PAK,03,20121017,5
USA,PAK,01,20090810,42
PAK,PAK,18,20031225,6
AFG,PAK,04,20080609,5
DEU,PAK,01,20140915,2
USA,PAK,08,20100806,9
PAK,PAK,18,20090114,4
PAK,PAK,04,20090321,6
PAK,PAK,11,20130818,5
PAK,PAK,14,20021002,1
AFG,PAK,18,20111004,2
PAK,PAK,05,20150112,4
GBR,PAK,04,20150209,6
IRN,PAK,19,20130812,1
ITA,PAK,04,20130130,2
USA,PAK,19,20071227,17
PAK,PAK,01,20130512,8
CHN,PAK,04,20110512,1
AUS,PAK,19,20100123,8
AFG,PAK,10,20130703,8
USA,PAK,19,20090212,7
CHN,PAK,05,20101012,3
PAK,PAK,08,20030521,5
USA,PAK,19,20101006,23
CHN,PAK,07,20121108,2
PAK,PAK,03,20140309,1
USA,PAK,08,20090122,15
PAK,PAK,01,20121116,14
PAK,PAK,02,20090810,1
IRN,PAK,04,20060522,8
CHN,PAK,04,20111115,1
AFG,PAK,03,20111204,5
OMN,PAK,03,20121117,4
WST,PAK,04,20110806,6
IND,PAK,08,20090802,2
PAK,PAK,07,20110318,9
PAK,PAK,02,20091117,13
NGA,PAK,05,20121128,2
USA,PAK,02,20101026,6
IRL,PAK,04,20120530,3
PAK,PAK,03,20060330,7
AFG,PAK,13,20131005,4
PAK,PAK,19,20130520,6
SAS,PAK,05,20081204,4
IND,PAK,19,20091124,2
PAK,PAK,14,20080425,5
RUS,PAK,01,20011206,1
USA,PAK,19,20090922,3
AUS,PAK,04,20100326,2
ETH,PAK,01,20110810,5
FRA,PAN,17,20100630,6
CRI,PAN,04,20050701,1
USA,PAN,17,20110407,7
USA,PAN,04,20150207,2
FRA,PAN,17,20070724,18
PAN,PAN,02,20060807,2
USA,PAN,01,20110728,2
USA,PAN,19,20141220,8
CRI,PAN,04,20060815,10
CRI,PAN,03,20120229,6
IRQ,PAN,04,20141014,1
USA,PAN,05,20110214,3
COL,PAN,04,20150209,3
USA,PAN,01,20120213,3
USA,PAN,04,20100202,27
EGY,PAN,04,20110213,4
MEX,PAN,03,20000522,3
PAN,PAN,01,20130717,27
USA,PAN,03,20131117,20
NZL,PAN,04,20091203,4
CHL,PAN,04,20110113,1
JOR,PAN,17,20130718,2
BOL,PAN,02,20060521,4
PAN,PAN,17,20150106,10
USA,PAN,03,20130722,10
USA,PAN,04,20150218,8
PAN,PAN,12,20070824,20
ESP,PAN,04,20131008,24
PAN,PAN,01,20120208,6
USA,PAN,04,20000207,5
USA,PAN,10,20040916,1
CHN,PAN,03,20100114,8
USA,PAN,10,20140815,5
MEX,PAN,04,20130716,1
IRN,PAN,04,20110505,7
AFR,PAN,04,20111003,4
PER,PER,04,20141203,5
JOR,PER,05,20050531,1
USA,PER,03,20130122,6
PER,PER,07,20070818,4
VEN,PER,03,20000610,4
PER,PER,02,20100208,6
NLD,PER,04,20101106,6
PER,PER,11,20001211,2
MAR,PER,01,20091201,2
CHL,PER,03,20110401,16
CHL,PER,04,20101025,8
CHN,PER,05,20080731,2
MEX,PER,19,20120215,12
USA,PER,07,20020108,2
NLD,PER,19,20100508,2
ARG,PER,07,20021118,8
PER,PER,08,20121022,32
PER,PER,03,20100917,1
USA,PER,07,20130114,2
PER,PER,04,20081118,30
PER,PER,01,20110909,9
USA,PER,06,20081119,2
USA,PER,04,20000918,4
ESP,PER,05,20090210,8
PER,PER,05,20001215,1
JPN,PER,10,20030310,16
PER,PER,17,20141113,12
CHE,PER,05,20100902,8
COL,PER,06,20121205,5
PER,PER,03,20130620,6
CHL,PER,04,20111112,16
ARG,PER,03,20081020,2
BOL,PER,01,20021129,8
USA,PER,06,20141024,4
JPN,PER,08,20110110,2
BOL,PER,01,20090615,5
SGP,PER,06,20080530,15
PER,PER,06,20131213,2
BRA,PER,04,20140909,8
PER,PER,02,20091222,5
AUS,PER,11,20140819,1
ARG,PER,06,20060820,3
PER,PER,04,20110412,2
CUB,PER,04,20130114,9
ESP,PER,04,20100126,4
PHL,PER,10,20091125,3
PER,PER,03,20070614,2
BRA,PER,03,20081117,7
QAT,PER,04,20051010,4
PER,PER,05,20100125,2
USA,PER,03,20120605,5
CHL,PER,17,20070609,4
CHL,PER,05,20050415,6
BRA,PER,04,20090718,5
PER,PER,17,20110605,12
GTM,PER,04,20140331,4
PHL,PER,09,20140619,2
PAN,PER,08,20001115,1
CHL,PER,17,20110307,2
CHL,PER,02,20130813,6
JPN,PER,08,20001120,13
USA,PER,05,20110322,6
SWE,PER,19,20090321,1
USA,PER,03,20130222,4
ITA,PER,04,20140205,6
ESP,PER,05,20110504,2
JPN,PER,10,20030731,1
CHL,PER,04,20020530,4
VEN,PER,04,20051021,1
USA,PER,01,20090326,4
BRA,PER,19,20121009,2
BOL,PER,03,20101020,16
ECU,PER,04,20131115,2
ECU,PER,04,20080305,6
USA,PER,01,20081230,6
PER,PER,01,20071116,9
VEN,PER,04,20000609,1
PER,PER,04,20140621,2
CHN,PER,01,20110721,5
CHN,PER,04,20030509,4
PER,PER,17,20080914,12
PER,PER,02,20111118,1
CHN,PER,02,20091006,6
PER,PER,03,20140128,4
AUS,PER,03,20101125,2
ESP,PER,04,20060418,4
GBR,PER,17,20130821,28
ARE,PGS,03,20081021,7
PAK,PGS,13,20140505,12
BHR,PGS,02,20110322,2
CAN,PGS,03,20120910,2
OMN,PGS,05,20111019,1
CAN,PGS,04,20140218,10
BHR,PGS,02,20110706,5
OMN,PGS,04,20030820,3
KWT,PGS,01,20060911,2
IRN,PGS,05,20140208,10
YEM,PGS,04,20110923,541
IRQ,PGS,19,20130506,1
SAU,PGS,03,20110417,24
USA,PGS,06,20110422,18
IRN,PGS,05,20140215,10
IRN,PGS,01,20140717,4
IRN,PGS,03,20040908,1
BGD,PGS,04,20101001,2
DEU,PGS,03,20070502,2
USA,PGS,04,20130618,10
AUS,PHL,06,20111027,6
CHN,PHL,16,20140621,6
JPN,PHL,04,20140527,2
VNM,PHL,11,20130724,2
PHL,PHL,04,20070612,2
SEA,PHL,11,20120618,9
CHE,PHL,07,20090108,8
PHL,PHL,19,20080704,1
PHL,PHL,03,20120612,7
VNM,PHL,04,20091025,2
IDN,PHL,09,20011204,5
SYR,PHL,03,20120507,2
PHL,PHL,05,20110105,2
IRN,PHL,19,20131126,2
USA,PHL,04,20110717,1
USA,PHL,06,20111105,5
PHL,PHL,08,20140425,2
TWN,PHL,08,20130912,3
SAU,PHL,07,20131118,2
PHL,PHL,17,20100126,2
MMR,PHL,19,20110805,9
SYR,PHL,19,20130313,10
SEA,PHL,05,20050518,5
CHN,PHL,10,20120411,1
PHL,PHL,08,20130912,1
JPN,PHL,04,20010909,7
VNM,PHL,19,20031213,2
PHL,PHL,19,20140728,5
PHL,PHL,02,20001027,3
HTI,PHL,06,20140522,5
USA,PHL,15,20071018,5
ARE,PHL,07,20131019,1
SEA,PHL,04,20130616,6
MWI,PHL,19,20110405,4
USA,PHL,05,20110611,4
AUS,PHL,01,20080922,9
SEA,PHL,11,20150203,1
USA,PHL,05,20140314,4
MYS,PHL,04,20140227,4
USA,PHL,05,20011206,2
SYR,PHL,07,20130421,3
PHL,PHL,15,20090206,3
CHN,PHL,11,20140725,7
SYC,PHL,02,20080722,1
CHN,PHL,01,20140614,6
ITA,PHL,03,20141115,14
GRC,PHL,04,20120824,1
USA,PHL,05,20051118,2
ESP,PHL,02,20101104,2
USA,PHL,03,20091018,9
CHN,PHL,01,20141216,9
CUB,PHL,03,20101210,2
PHL,PHL,02,20141028,1
PHL,PHL,04,20141123,4
JPN,PHL,11,20130705,4
SGP,PHL,04,20071118,4
PHL,PHL,02,20110720,5
PHL,PHL,19,20090831,3
PHL,PHL,01,20091227,2
USA,PHL,02,20101215,1
PHL,PHL,19,20150214,4
USA,PHL,05,20141020,4
USA,PHL,11,20120416,5
SEA,PHL,03,20150216,3
EUR,PHL,12,20140430,10
PHL,PHL,17,20030210,2
MYS,PHL,17,20130306,14
SEA,PHL,01,20130325,5
SEA,PHL,04,20080702,2
THA,PHL,04,20111119,3
PHL,PHL,17,20071022,1
PHL,PHL,17,20091021,7
CHN,PHL,05,20141218,2
EUR,PHL,04,20090421,9
SOM,PHL,18,20090429,1
IRL,PHL,09,20091013,2
USA,PHL,08,20120310,2
TUR,PHL,04,20090917,3
VNM,PHL,19,20141017,3
CHN,PHL,06,20131206,3
MMR,PHL,20,20130422,5
BRN,PHL,04,20020724,8
SEA,PHL,01,20140524,1
PHL,PHL,02,20020711,2
AUS,PHL,03,20060517,4
MYS,PHL,04,20000504,6
MYS,PHL,10,20130305,3
YEM,PHL,01,20110311,4
CHE,PHL,04,20110923,2
CHN,PHL,12,20130930,7
USA,PHL,01,20070422,5
IDN,PHL,11,20131008,1
PHL,PHL,03,20130321,1
BEL,PHL,13,20140610,8
OMN,PHL,01,20130222,10
NZL,PHL,07,20131106,4
ARG,PHL,08,20130702,6
NLD,PHL,12,20090826,2
PHL,PHL,11,20010128,5
PHL,PHL,18,20110803,1
SEA,PHL,02,20040403,5
PER,PHL,01,20140708,6
ALB,PHL,06,20130913,2
SEA,PHL,04,20080804,4
MYS,PHL,10,20091130,2
CHN,PHL,01,20140308,1
USA,PHL,19,20100918,105
PHL,PHL,17,20110614,9
PHL,PHL,01,20120217,7
PHL,PHL,04,20130809,8
DEU,PHL,01,20090923,2
USA,PHL,09,20030715,1
CHN,PHL,04,20110819,1
CHN,PHL,05,20130905,20
PHL,PHL,04,20060329,4
USA,PHL,03,20130925,30
THA,PHL,05,20141028,2
FRA,PHL,08,20070219,2
PHL,PHL,01,20131227,5
MYS,PHL,08,20130316,10
PHL,PHL,19,20130918,150
USA,PHL,04,20141214,5
KHM,PHL,05,20141031,5
PHL,PHL,01,20110722,9
SAU,PHL,19,20110630,4
VNM,PHL,01,20140625,8
EUR,PHL,02,20110805,2
SEA,PHL,16,20000125,7
USA,PHL,03,20081113,2
CHN,PHL,01,20120626,1
TUN,PHL,05,20110509,2
AFR,PHL,08,20130222,4
BOL,PHL,17,20081126,2
PER,PHL,12,20150210,8
GBR,PHL,04,20120319,2
PHL,PHL,02,20100614,6
GBR,PHL,11,20131001,6
SEA,PHL,04,20090728,5
PHL,PHL,16,20091105,3
SEA,PHL,04,20030430,6
EUR,PHL,11,20091124,18
PHL,PHL,11,20140923,2
GBR,PHL,04,20140628,8
PER,PHL,02,20111009,3
PHL,PHL,05,20080117,4
USA,PHL,03,20090828,28
VNM,PHL,02,20090311,6
PHL,PHL,05,20081110,1
FRA,PHL,04,20130131,3
CAN,PHL,07,20140904,10
CAN,PHL,04,20130928,6
SGP,PHL,07,20080325,9
PHL,PHL,01,20141207,4
PHL,PHL,11,20110402,3
PHL,PHL,03,20120604,7
PER,PHL,01,20140305,2
PHL,PHL,17,20110724,6
USA,PHL,16,20110627,7
LBY,PHL,02,20110430,4
SYR,PHL,03,20121222,1
PHL,PHL,10,20110413,3
USA,PHL,04,20131227,2
KAZ,PHL,04,20131005,2
THA,PHL,04,20140130,2
MYS,PHL,17,20130306,2
MYS,PHL,07,20080606,2
MYS,PHL,03,20121014,8
PHL,PHL,01,20090207,4
ITA,PHL,04,20100117,2
USA,PHL,03,20130812,4
BHR,PHL,04,20080831,5
PHL,PHL,07,20090130,9
TUN,PHL,17,20130113,8
USA,PHL,03,20130918,130
JPN,PHL,18,20100815,1
PHL,PHL,08,20080624,1
USA,PHL,04,20111115,3
NLD,PHL,04,20080127,8
PHL,PHL,13,20150211,2
RUS,PHL,05,20121227,2
AUT,PHL,04,20090922,2
GBR,PHL,01,20140130,6
GBR,PHL,04,20101207,2
PHL,PHL,02,20130825,9
MYS,PHL,04,20121206,4
USA,PHL,05,20131014,2
SGP,PHL,04,20140604,4
PHL,PHL,01,20130928,12
AUS,PHL,04,20070406,1
PHL,PHL,06,20101015,2
MYS,PHL,08,20130312,16
USA,PHL,04,20071102,2
UKR,PHL,03,20140829,1
EUR,PHL,08,20130915,10
CHN,PHL,04,20110314,7
KWT,PHL,18,20130828,24
SEA,PHL,04,20061119,4
PHL,PHL,04,20110815,4
PHL,PHL,01,20111002,2
MEX,PHL,04,20131101,4
IDN,PHL,18,20000802,1
USA,PHL,14,20140423,60
PHL,PHL,04,20121117,1
CHN,PHL,16,20101215,3
JPN,PHL,01,20030529,4
NLD,PHL,03,20140207,1
CAN,PHL,11,20011127,1
PHL,PHL,10,20110904,2
ITA,PHL,03,20070616,2
CHN,PHL,04,20130108,2
PHL,PHL,10,20111105,2
IDN,PHL,04,20101014,6
IDN,PHL,04,20130914,3
GRC,PHL,14,20111019,9
USA,PHL,05,20141010,10
PHL,PHL,06,20041209,2
PHL,PHL,04,20141017,8
AUS,PHL,06,20130221,4
AUS,PHL,01,20080727,1
PHL,PHL,10,20140514,7
GRC,PHL,01,20120128,18
USA,PHL,08,20111104,4
PHL,PHL,06,20110914,2
FIN,PHL,02,20000506,1
DNK,PHL,04,20140418,12
SEA,PHL,05,20111031,2
CAN,PHL,01,20120523,10
USA,PHL,17,20141215,3
NOR,PHL,04,20090411,7
CHN,PHL,17,20110317,5
PHL,PHL,05,20120701,4
USA,PHL,01,20080808,2
USA,PHL,03,20090829,2
IDN,PHL,03,20141023,2
SEA,PHL,04,20120728,2
MYS,PHL,04,20000815,2
PRK,PHL,05,20120401,2
PHL,PHL,05,20120303,2
AFG,PHL,19,20011008,1
PHL,PHL,11,20080411,6
USA,PHL,11,20120224,5
MYS,PHL,17,20020822,2
SAU,PHL,03,20120104,1
PHL,PHL,08,20080621,4
SYR,PHL,19,20140316,3
USA,PHL,15,20090402,2
AFG,PHL,11,20130722,6
LKA,PHL,04,20140627,8
USA,PHL,03,20130918,1
GBR,PHL,04,20140924,9
PHL,PHL,17,20120107,1
PHL,PHL,13,20101210,4
PHL,PHL,13,20091228,2
TWN,PHL,04,20131113,4
LBN,PHL,14,20090110,6
EUR,PHL,04,20140714,10
USA,PHL,07,20120112,2
GRC,PHL,07,20110625,9
AUS,PHL,01,20101105,5
GBR,PHL,04,20110620,4
PHL,PHL,04,20130730,4
ISR,PHL,08,20090315,2
PHL,PHL,10,20140503,6
AZE,PHL,04,20110809,7
CHN,PHL,06,20130114,2
JPN,PHL,11,20030524,4
MYS,PHL,02,20140507,4
AFR,PHL,01,20110311,2
JPN,PHL,03,20120705,6
USA,PHL,06,20090531,5
CHN,PHL,02,20000530,5
CHN,PHL,04,20110603,2
ZAF,PHL,12,20130313,2
TWN,PHL,03,20140821,4
KOR,PHL,17,20130819,4
PHL,PHL,17,20140721,10
USA,PHL,01,20140406,4
FRA,PHL,09,20131022,8
NOR,PHL,03,20010413,5
EUR,PHL,04,20000525,5
SEA,PHL,20,20141118,8
LBR,PHL,09,20140918,2
USA,PHL,04,20080625,3
USA,PHL,03,20070612,7
PHL,PHL,04,20111108,2
USA,PHL,15,20020203,1
PHL,PHL,05,20091218,9
ISR,PHL,02,20140818,4
SEA,PHL,13,20130819,8
USA,PHL,04,20110622,5
PHL,PHL,03,20100803,3
USA,PHL,01,20110809,26
AUS,PHL,06,20090511,3
PHL,PHL,11,20110523,4
GBR,PHL,04,20071211,6
USA,PHL,04,20051006,3
PHL,PHL,04,20120826,6
PHL,PHL,01,20060608,8
CHN,PHL,01,20120131,15
GRC,PHL,01,20130114,4
JPN,PHL,02,20140106,2
USA,PHL,19,20090415,2
SEA,PHL,19,20080820,4
PHL,PHL,03,20051210,4
PHL,PHL,11,20150206,2
PHL,PHL,04,20100426,2
EGY,PHL,17,20130703,3
ISR,PHL,04,20131113,6
PHL,PHL,15,20070411,2
AUT,PHL,04,20130917,6
JPN,PHL,11,20140317,26
MMR,PHL,01,20141112,6
ISR,PHL,01,20090226,9
PHL,PHL,03,20131220,2
CHE,PHL,04,20120526,7
PHL,PHL,06,20140620,3
CHN,PHL,17,20080325,9
BGD,PHL,06,20110716,9
SEA,PHL,09,20030709,4
USA,PHL,04,20030922,5
USA,PHL,04,20101126,9
PHL,PHL,01,20141027,2
CHL,PHL,04,20090801,2
SEA,PHL,02,20091117,2
SEA,PHL,19,20071119,12
IDN,PHL,08,20141229,2
PHL,PHL,13,20010626,2
MYS,PHL,16,20131013,10
CAN,PHL,07,20131114,7
JPN,PHL,04,20110817,3
SEA,PHL,17,20090121,3
USA,PHL,02,20081104,4
BRN,PHL,11,20141206,10
SEA,PHL,19,20040526,2
PHL,PHL,04,20081222,5
USA,PHL,12,20070105,9
USA,PHL,04,20140531,13
PHL,PHL,01,20090906,108
USA,PHL,11,20141126,2
EUR,PHL,05,20140130,1
PHL,PHL,15,20091126,5
CHN,PHL,02,20121001,2
CAN,PHL,06,20141014,3
PHL,PHL,19,20110808,5
PHL,PHL,07,20110422,2
VAT,PHL,08,20150122,8
CAN,PHL,01,20090801,5
CUB,PHL,04,20130217,2
CHN,PHL,04,20140514,13
PHL,PHL,02,20140401,2
TWN,PHL,04,20141024,1
USA,PHL,02,20100216,3
USA,PHL,01,20131118,2
TZA,PHL,05,20001108,3
MEX,PHL,17,20131226,2
MYS,PHL,04,20130307,478
CHN,PHL,04,20140522,10
USA,PHL,04,20140316,2
PHL,PHL,01,20100917,6
SEA,PHL,02,20110627,3
PHL,PHL,17,20140110,4
USA,PHL,04,20140526,2
MYS,PHL,01,20080314,1
SOM,PHL,17,20090830,4
FRA,PHL,01,20061205,2
VNM,PHL,04,20121121,47
MYS,PHL,05,20101223,1
IDN,PHL,03,20121222,8
IDN,PHL,04,20100225,2
USA,PHL,04,20120217,2
USA,PHL,19,20080606,2
SAU,PHL,01,20120117,2
GBR,PHL,08,20150213,4
NLD,PHL,04,20091222,2
PHL,PHL,01,20040602,1
PHL,PHL,04,20001110,7
ITA,PHL,12,20130114,6
KOR,PHL,17,20120803,4
PNG,PHL,04,20040115,1
USA,PHL,07,20061030,9
SEA,PHL,02,20130910,5
GBR,PHL,02,20101109,7
LBY,PHL,19,20110820,4
MYS,PHL,17,20040116,1
PHL,PHL,05,20141006,2
DEU,PHL,16,20110126,9
PHL,PHL,12,20141209,2
USA,PHL,17,20130112,2
PHL,PHL,17,20120424,2
PHL,PHL,09,20100822,9
VNM,PHL,07,20090919,6
SGP,PHL,04,20071002,6
USA,PHL,04,20130824,8
JPN,PHL,11,20131011,2
NZL,PHL,01,20040825,9
USA,PHL,04,20111211,56
KWT,PHL,01,20070812,9
PHL,PHL,10,20141004,2
USA,PHL,05,20130404,8
PHL,PHL,01,20100904,7
PHL,PHL,07,20120503,6
VNM,PHL,11,20110917,6
USA,PHL,07,20060121,2
JPN,PHL,04,20080805,3
PHL,PHL,06,20130803,6
ARG,PHL,01,20130122,20
PHL,PHL,05,20110821,1
PER,PHL,11,20091208,4
CHE,PHL,04,20140522,5
ESP,PHL,03,20090511,2
CHN,PHL,12,20120422,4
CAN,PHL,04,20061116,9
FRA,PHL,09,20040710,6
USA,PHL,11,20120517,1
USA,PHL,04,20150116,11
IDN,PHL,17,20140510,8
VNM,PHL,09,20100209,6
PHL,PHL,17,20140418,4
USA,PHL,16,20130925,40
CHN,PHL,04,20141111,16
MCO,PHL,05,20141107,2
ARG,PHL,01,20081225,4
IDN,PHL,04,20120218,2
NLD,PHL,11,20120304,2
PAK,PHL,17,20140214,2
JPN,PHL,02,20140630,2
USA,PHL,01,20081102,7
DEU,PHL,04,20060406,1
USA,PHL,04,20130715,16
VNM,PHL,17,20131022,14
PHL,PHL,03,20121206,2
SEA,PHL,03,20131208,20
EGY,PHL,05,20101210,4
PHL,PHL,04,20140722,1
AUS,PHL,03,20140219,2
CAN,PHL,19,20081024,2
USA,PHL,01,20130129,2
CHN,PHL,01,20110323,7
SAU,PHL,04,20090314,8
PHL,PHL,02,20150101,2
IRQ,PHL,05,20101111,2
PHL,PHL,19,20080304,7
FRA,PHL,02,20100803,1
PHL,PHL,17,20120201,2
PHL,PHL,17,20141001,1
USA,PLW,03,20120105,18
NZL,PLW,04,20070126,1
BMU,PLW,03,20090904,6
USA,PLW,05,20120119,14
USA,PLW,02,20111201,4
AFR,PLW,04,20131212,2
JPN,PLW,11,20100614,1
USA,PLW,19,20131105,8
KIR,PLW,12,20101212,5
AUS,PNG,04,20130804,21
FJI,PNG,04,20140114,1
MDV,PNG,05,20110407,3
FJI,PNG,06,20130617,1
AUS,PNG,03,20090101,1
TMP,PNG,03,20080623,1
MDV,PNG,04,20140407,2
TMP,PNG,03,20090623,2
IDN,PNG,04,20100911,2
USA,PNG,06,20070507,8
CRI,PNG,05,20110407,1
VNM,PNG,04,20101108,21
AUS,PNG,01,20140222,2
CAN,PNG,03,20111220,4
CAN,PNG,19,20140426,2
AUS,PNG,05,20120830,1
PNG,PNG,04,20040516,2
PNG,PNG,05,20080504,2
USA,PNG,04,20040506,6
USA,PNG,19,20111111,6
DEU,POL,01,20140401,4
POL,POL,17,20080321,4
RUS,POL,01,20131220,15
UKR,POL,01,20140815,2
POL,POL,04,20141120,6
LVA,POL,12,20070630,2
TUR,POL,04,20141002,4
USA,POL,15,20140425,8
ISR,POL,04,20120912,2
POL,POL,11,20101220,2
NGA,POL,05,20140717,2
BLR,POL,01,20141129,4
USA,POL,04,20040902,1
POL,POL,04,20141222,2
ISR,POL,07,20140910,4
TUR,POL,04,20141209,1
EGY,POL,05,20110616,8
POL,POL,01,20040209,10
HUN,POL,05,20131215,8
FRA,POL,04,20090122,6
RUS,POL,04,20101028,3
EUR,POL,04,20131108,3
USA,POL,05,20071011,8
USA,POL,19,20150128,10
USA,POL,04,20101118,8
GBR,POL,01,20010720,4
POL,POL,11,20140214,2
IRQ,POL,15,20030705,8
POL,POL,03,20080310,2
IRL,POL,03,20000525,5
GBR,POL,19,20010315,1
FRA,POL,05,20150111,21
POL,POL,05,20020815,8
USA,POL,03,20101210,4
RUS,POL,06,20101207,7
USA,POL,04,20140316,32
DEU,POL,04,20110615,9
USA,POL,03,20050531,5
POL,POL,04,20100204,1
POL,POL,09,20130109,6
POL,POL,02,20081120,20
RUS,POL,04,20101124,10
POL,POL,04,20121217,2
GBR,POL,04,20110623,1
