Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARE,PHL,04,20091213,3
PHL,PHL,01,20110511,3
USA,PHL,04,20090509,2
PHL,PHL,05,20140222,1
SAU,PHL,17,20100103,2
JPN,PHL,04,20140925,10
FRA,PHL,07,20080412,1
PHL,PHL,03,20140215,4
SEA,PHL,19,20140412,10
PHL,PHL,19,20140713,1
USA,PHL,02,20141222,4
IRQ,PHL,04,20070423,3
USA,PHL,05,20130228,2
GBR,PHL,12,20121022,10
PHL,PHL,05,20001122,1
MYS,PHL,19,20000526,8
JOR,PHL,04,20090526,3
SEA,PHL,11,20150121,5
CUB,PHL,04,20090406,4
USA,PHL,04,20121113,1
AUS,PHL,18,20130131,2
IDN,PHL,11,20090812,7
USA,PHL,11,20090110,3
SDN,PHL,19,20110522,9
MYS,PHL,03,20121014,1
USA,PHL,03,20091108,8
PRT,PHL,04,20070113,3
SEA,PHL,11,20140201,4
PHL,PHL,08,20010121,1
AUS,PHL,03,20051018,4
USA,PHL,19,20100816,3
KOR,PHL,03,20111114,2
KOR,PHL,05,20130818,4
SEA,PHL,19,20081104,2
GBR,PHL,03,20090521,4
NIC,PHL,08,20090206,2
PHL,PHL,01,20080128,4
USA,PHL,01,20131220,4
CHN,PHL,03,20100607,7
USA,PHL,01,20131009,4
POL,PHL,11,20040716,17
USA,PHL,05,20090317,2
IDN,PHL,01,20040912,6
KHM,PHL,09,20091208,1
PHL,PHL,10,20090610,1
PHL,PHL,09,20070418,4
ZAF,PHL,11,20101118,4
USA,PHL,17,20140108,10
JPN,PHL,12,20120306,1
SEA,PHL,19,20110706,1
JPN,PHL,06,20131001,4
IDN,PHL,04,20040930,1
PHL,PHL,18,20100109,2
MYS,PHL,03,20130315,6
CHN,PHL,04,20131229,8
JPN,PHL,02,20130526,3
SYR,PHL,11,20131031,1
CHN,PHL,18,20131211,4
VNM,PHL,02,20140415,6
PHL,PHL,04,20120627,1
PHL,PHL,05,20121025,75
VNM,PHL,04,20101205,2
USA,PHL,03,20140212,48
YEM,PHL,01,20080312,2
RUS,PHL,04,20131117,2
MYS,PHL,18,20140404,10
CAN,PHL,05,20140627,10
PHL,PHL,12,20010412,1
USA,PHL,02,20120417,1
PHL,PHL,04,20120303,4
AUS,PHL,04,20120804,6
PHL,PHL,01,20090524,2
PHL,PHL,01,20110506,4
PHL,PHL,11,20140131,16
PHL,PHL,10,20140225,2
PHL,PHL,01,20131021,2
USA,PHL,09,20141014,48
KOR,PHL,04,20051213,7
GRC,PHL,01,20100208,7
PHL,PHL,19,20010727,2
MYS,PHL,17,20030108,6
PHL,PHL,07,20030814,1
CHN,PHL,02,20071007,10
RUS,PHL,12,20130304,8
USA,PHL,03,20060219,3
NLD,PHL,07,20140912,12
USA,PHL,06,20130126,2
SYR,PHL,19,20140830,86
MMR,PHL,04,20120615,1
USA,PHL,04,20070718,1
AFG,PHL,04,20090929,9
MYS,PHL,03,20130225,2
USA,PHL,05,20050413,2
KWT,PHL,04,20030203,5
BGD,PHL,04,20130828,2
CHN,PHL,04,20130813,8
THA,PHL,09,20121009,1
USA,PHL,18,20141001,8
MEX,PHL,14,20091230,8
PHL,PHL,16,20141208,2
CAN,PHL,04,20140630,4
MYS,PHL,17,20121227,4
PHL,PHL,03,20120306,12
PHL,PHL,04,20141017,2
SEA,PHL,04,20130227,10
PHL,PHL,08,20010808,3
CHN,PHL,01,20101028,10
MYS,PHL,04,20130311,46
ARE,PHL,04,20140420,9
LKA,PHL,04,20150112,4
PHL,PHL,06,20091014,3
CHN,PHL,04,20120717,1
PHL,PHL,10,20121001,2
PAK,PHL,04,20090320,9
CHN,PHL,19,20140224,6
IDN,PHL,18,20030618,3
COL,PHL,04,20100515,2
USA,PHL,03,20140429,9
USA,PHL,04,20140428,30
PHL,PHL,11,20081008,9
PHL,PHL,17,20140704,1
AFG,PHL,04,20131116,2
CHN,PHL,06,20140324,10
IDN,PHL,02,20070710,3
MYS,PHL,04,20140627,1
SAU,PHL,15,20140502,7
LBN,PHL,18,20121024,2
MYS,PHL,02,20011220,2
PER,PHL,09,20130509,2
PHL,PHL,08,20130618,1
AUS,PHL,17,20131115,2
USA,PHL,02,20070509,10
ARG,PHL,03,20120617,2
USA,PHL,04,20121224,10
CZE,PHL,08,20130616,11
PHL,PHL,08,20090320,4
NMR,PHL,13,20130108,3
SEA,PHL,19,20080423,2
SEA,PHL,04,20120916,5
USA,PHL,07,20080808,2
USA,PHL,19,20130313,4
SGP,PHL,03,20110315,88
ESP,PHL,03,20100906,2
JPN,PHL,05,20140521,6
FRA,PHL,11,20090723,5
CHN,PHL,11,20000504,4
IDN,PHL,11,20140602,2
CHN,PHL,11,20120525,17
PHL,PHL,11,20040927,1
PHL,PHL,06,20111124,2
CHE,PHL,04,20070730,1
SEA,PHL,04,20081107,4
CHN,PHL,06,20091229,14
PHL,PHL,08,20080902,2
USA,PHL,01,20121202,4
PHL,PHL,19,20061127,1
QAT,PHL,04,20110917,6
USA,PHL,19,20111215,2
PHL,PHL,05,20141029,2
PHL,PHL,01,20110217,6
AUT,PHL,19,20100105,1
IDN,PHL,17,20070925,5
PHL,PHL,04,20090609,2
GRC,PHL,03,20110309,2
USA,PHL,19,20111118,1
USA,PHL,01,20080522,2
USA,PHL,05,20130726,2
CHN,PHL,06,20150110,2
USA,PHL,19,20150129,3
USA,PHL,03,20130808,2
PHL,PHL,03,20131116,6
USA,PHL,04,20071218,4
LAO,PHL,03,20120512,1
PHL,PHL,12,20080506,6
PHL,PHL,04,20150123,25
CHN,PHL,18,20140422,18
CHN,PHL,11,20110522,1
SEA,PHL,18,20010808,8
IRQ,PHL,04,20050312,3
COL,PHL,17,20140920,8
KOR,PHL,03,20020702,1
PHL,PHL,02,20010309,2
AFG,PHL,13,20090726,1
PHL,PHL,02,20090104,4
LKA,PHL,05,20150115,12
GBR,PHL,08,20090724,2
JPN,PHL,05,20140422,4
USA,PHL,02,20090828,2
PHL,PHL,04,20080317,2
PHL,PHL,01,20030627,1
USA,PHL,19,20141022,5
PHL,PHL,05,20130901,2
USA,PHL,04,20090802,6
GBR,PHL,11,20130403,20
THA,PHL,08,20140616,5
ITA,PHL,04,20070625,8
USA,PHL,03,20150125,20
USA,PHL,01,20040419,1
CHN,PHL,02,20120504,7
NGA,PHL,04,20070206,5
PHL,PHL,05,20140823,2
USA,PHL,08,20111212,4
PHL,PHL,01,20120819,4
PHL,PHL,17,20090709,3
PHL,PHL,06,20060328,1
FRA,PHL,17,20131207,12
LBY,PHL,03,20000823,2
PHL,PHL,18,20120627,2
SGP,PHL,03,20080308,7
MYS,PHL,12,20130130,6
RUS,PHL,05,20140718,1
USA,PHL,08,20121228,4
CHL,PHL,04,20120912,2
USA,PHL,03,20140428,6
SEA,PHL,04,20120912,8
CHN,PHL,03,20080626,2
PHL,PHL,01,20120625,2
PHL,PHL,08,20010615,4
PHL,PHL,04,20100512,6
PHL,PHL,19,20081219,3
QAT,PHL,01,20140518,3
ESP,PHL,01,20100309,24
PHL,PHL,03,20080514,1
PHL,PHL,04,20140825,3
SAU,PHL,19,20110108,12
USA,PHL,19,20120416,4
PHL,PHL,08,20071118,5
USA,PHL,19,20120125,2
HRV,PHL,08,20111201,2
TWN,PHL,19,20140801,8
SOM,PHL,18,20090502,4
USA,PHL,16,20130910,2
MYS,PHL,04,20091209,8
IDN,PHL,19,20070613,2
SEA,PHL,04,20020115,1
PHL,PHL,04,20080616,1
IDN,PHL,16,20110207,4
MMR,PHL,03,20120222,3
PHL,PHL,02,20140621,8
CHN,PHL,09,20100827,8
BHR,PHL,17,20080831,9
PHL,PHL,07,20021005,9
JPN,PHL,06,20120403,7
USA,PHL,04,20110824,16
JPN,PHL,07,20110926,5
LKA,PHL,05,20150127,1
USA,PHL,17,20051019,1
PNG,PHL,04,20150118,6
CHN,PHL,02,20010405,4
USA,PHL,07,20120614,4
PHL,PHL,04,20101229,4
PHL,PHL,14,20120822,6
AFG,PHL,18,20130611,10
MCO,PHL,04,20140802,10
CHN,PHL,01,20131109,2
CHE,PHL,06,20130627,9
QAT,PHL,11,20150131,12
PHL,PHL,03,20111005,7
CAN,PHL,01,20131117,2
SEA,PHL,17,20000409,12
SEA,PHL,05,20120708,5
AUS,PLW,04,20140729,8
IRQ,PLW,19,20090616,14
NRU,PLW,03,20090609,4
USA,PLW,08,20120706,2
ESP,PLW,02,20140927,3
CUB,PLW,04,20090610,2
PLW,PLW,12,20131205,18
USA,PLW,04,20140604,4
CHN,PLW,04,20120404,1
PLW,PLW,05,20000307,6
FJI,PNG,04,20110913,1
PNG,PNG,17,20130905,6
IND,PNG,04,20140929,4
FJI,PNG,04,20131015,6
SLB,PNG,04,20140321,4
IDN,PNG,03,20140512,2
USA,PNG,04,20101101,1
AUS,PNG,11,20140309,18
PNG,PNG,11,20140413,10
CHN,PNG,04,20070709,1
USA,PNG,01,20090119,1
PNG,PNG,01,20140322,2
IDN,PNG,07,20130725,4
IDN,PNG,03,20130812,1
AUS,PNG,02,20150101,10
PNG,PNG,04,20100719,8
USA,PNG,03,20100111,1
PNG,PNG,01,20141010,20
PNG,PNG,04,20130715,90
IRN,PNG,07,20140909,1
KHM,PNG,04,20121002,30
AUS,PNG,18,20130730,2
PNG,PNG,05,20101124,1
ZAF,PNG,04,20130713,1
FJI,PNG,01,20050829,4
NZL,PNG,04,20030807,8
PNG,PNG,04,20141010,4
CHN,PNG,04,20100618,3
AUS,PNG,04,20131021,48
SEA,PNG,03,20110330,4
GIN,PNG,07,20110808,6
AUS,PNG,01,20111213,1
EUR,POL,19,20101209,7
USA,POL,04,20090330,24
ITA,POL,04,20020927,9
POL,POL,07,20090428,2
MDA,POL,04,20140415,2
POL,POL,20,20010511,3
USA,POL,17,20110114,2
CZE,POL,11,20090919,9
USA,POL,08,20120503,9
EUR,POL,05,20001209,18
AFR,POL,01,20131118,4
GBR,POL,11,20050220,2
USA,POL,04,20081211,2
RUS,POL,06,20110625,1
EUR,POL,19,20090416,8
PSE,POL,03,20080409,2
DEU,POL,04,20131007,3
POL,POL,12,20080729,5
IRQ,POL,04,20080317,9
RUS,POL,15,20080911,9
IRQ,POL,18,20041115,2
ESP,POL,04,20120412,8
RUS,POL,04,20140424,54
LTU,POL,03,20140320,2
POL,POL,11,20050929,2
DEU,POL,04,20050426,9
ESP,POL,05,20030114,17
EUR,POL,19,20090908,2
BGR,POL,04,20130110,1
EUR,POL,01,20110705,4
DZA,POL,03,20110708,9
POL,POL,03,20030530,7
VNM,POL,19,20080714,5
LVA,POL,04,20140920,4
IRL,POL,02,20090212,7
FRA,POL,04,20090429,36
FIN,POL,12,20061127,9
USA,POL,09,20110303,1
USA,POL,06,20031203,10
RUS,POL,04,20141120,4
ITA,POL,01,20050526,4
USA,POL,05,20110614,1
POL,POL,01,20090129,12
POL,POL,01,20091006,8
RUS,POL,04,20001027,8
FRA,POL,07,20050316,2
DEU,POL,04,20130910,2
VEN,POL,03,20101127,4
DEU,POL,01,20090829,4
DEU,POL,04,20090227,2
ARM,POL,04,20130516,10
CHN,POL,04,20080501,2
DEU,POL,02,20131008,1
POL,POL,19,20110923,9
DNK,POL,05,20030220,6
SYR,POL,04,20110222,12
DEU,POL,06,20081221,3
BRA,POL,02,20121031,4
POL,POL,03,20050404,2
ARM,POL,05,20101129,1
RUS,POL,05,20110408,6
SVK,POL,04,20131119,8
AZE,POL,04,20000518,8
IRN,POL,05,20050806,2
UKR,POL,04,20090905,1
USA,POL,01,20120601,50
PSE,POL,04,20081230,4
RUS,POL,11,20131022,1
RUS,POL,02,20140813,8
FRA,POL,05,20140424,18
USA,POL,04,20120614,1
TUR,POL,04,20110607,5
USA,POL,19,20140203,2
DEU,POL,03,20131007,6
DEU,POL,19,20090511,2
RUS,POL,04,20110423,4
POL,POL,05,20110712,2
LTU,POL,17,20061222,12
IRQ,POL,04,20070428,20
SVK,POL,17,20050731,18
NGA,POL,04,20070503,3
UKR,POL,06,20130912,2
PAK,POL,05,20090218,6
UKR,POL,05,20021123,6
DEU,POL,04,20110710,2
POL,POL,04,20110527,2
ARM,POL,05,20130214,2
BEL,POL,14,20140204,2
UKR,POL,03,20070301,6
KAZ,POL,04,20010927,1
EUR,POL,04,20110624,548
POL,POL,06,20071211,2
CAN,POL,04,20131119,10
ITA,POL,05,20140902,4
SAU,POL,09,20120318,4
CAN,POL,09,20090223,3
CZE,POL,05,20090630,8
ARM,POL,01,20130329,2
IRQ,POL,10,20040915,5
USA,POL,04,20100706,5
POL,POL,03,20070327,8
EUR,POL,03,20140222,18
RUS,POL,03,20110112,20
RUS,POL,02,20050627,2
FIN,POL,01,20100410,8
POL,POL,01,20110116,5
POL,POL,01,20071123,8
USA,POL,05,20141129,4
EUR,POL,05,20050812,1
POL,POL,05,20091011,15
RUS,POL,05,20140725,3
AUT,POL,04,20050509,4
UKR,POL,03,20141028,6
USA,POL,05,20130202,12
RUS,POL,03,20070225,5
USA,POL,04,20110604,5
LBN,POL,04,20110731,9
POL,POL,11,20110419,4
KAZ,POL,04,20140430,6
MKD,POL,04,20150111,6
CAN,POL,01,20121222,4
USA,POL,19,20081022,2
USA,POL,04,20080723,4
DEU,POL,17,20100421,3
PAK,POL,02,20060129,1
SVK,POL,11,20080820,7
DEU,POL,19,20010818,6
EUR,POL,10,20070612,9
USA,POL,03,20140220,3
BLR,POL,10,20120304,7
IRN,POL,04,20040407,4
USA,POL,05,20090213,3
LTU,POL,04,20140321,4
LKA,POL,04,20000811,2
POL,POL,04,20100825,2
USA,POL,04,20061109,4
EUR,POL,07,20091231,9
USA,POL,04,20110920,9
UKR,POL,06,20071217,1
RUS,POL,01,20061019,1
POL,POL,03,20090505,11
GBR,POL,05,20140402,11
RUS,POL,01,20140418,5
RUS,POL,02,20110630,2
DEU,POL,02,20081111,3
POL,POL,02,20020313,2
IRQ,POL,07,20030514,4
VAT,POL,05,20110114,20
RUS,POL,04,20120214,12
GBR,POL,04,20070518,9
ZMB,POL,04,20100211,5
USA,POL,04,20130717,2
IRN,POL,13,20091011,2
LVA,POL,04,20020322,8
USA,POL,01,20080724,35
ISR,POL,04,20120801,5
UKR,POL,04,20100916,5
EUR,POL,05,20091006,1
POL,POL,01,20091118,2
AUT,POL,03,20030419,4
OMN,POL,05,20140909,6
IRQ,POL,04,20031221,2
FIN,POL,04,20101115,7
EST,POL,03,20060329,6
POL,POL,02,20011029,2
POL,POL,17,20140218,3
DEU,POL,04,20070622,1
FRA,POL,11,20111222,9
CHN,POL,07,20130519,2
IRL,POL,19,20131030,10
POL,POL,05,20140802,8
POL,POL,08,20100412,1
POL,POL,04,20141118,10
ISR,POL,05,20111221,7
WST,POL,04,20140904,2
JPN,POL,04,20020212,2
POL,POL,11,20070711,6
KOR,POL,04,20081021,4
EUR,POL,04,20050929,3
POL,POL,05,20030903,1
USA,POL,07,20080205,4
DEU,POL,03,20120320,3
MYS,POL,04,20020406,2
DEU,POL,04,20080405,2
USA,POL,04,20070327,2
GEO,POL,04,20080429,5
CAN,POL,03,20140428,8
RUS,POL,01,20070610,1
FRA,POL,04,20001122,4
DEU,POL,01,20020905,1
DEU,POL,08,20020129,6
LTU,POL,04,20080216,2
BEL,POL,04,20070614,2
RUS,POL,03,20030422,18
POL,POL,01,20121212,30
POL,POL,04,20040210,7
GBR,POL,01,20131121,3
POL,POL,14,20050302,4
RUS,POL,17,20061120,2
USA,POL,19,20120410,2
POL,POL,14,20130209,4
HUN,POL,04,20001017,18
USA,POL,01,20090509,4
DEU,POL,03,20110801,4
POL,POL,17,20010220,5
HUN,POL,19,20090529,2
EUR,POL,04,20110722,9
EUR,POL,01,20010822,3
EUR,POL,04,20080107,8
CHL,POL,11,20100707,7
FRA,POL,04,20010221,1
ESP,POL,04,20070501,5
POL,POL,04,20120727,2
POL,POL,11,20131116,4
CZE,POL,04,20140407,128
USA,POL,04,20130924,12
HRV,POL,19,20120610,12
POL,POL,11,20011120,12
USA,POL,03,20080506,2
USA,POL,04,20141115,8
RUS,POL,04,20100410,43
USA,POL,04,20100704,9
NZL,POL,04,20110220,1
USA,POL,19,20120902,14
USA,POL,03,20140308,126
CAN,POL,05,20140326,24
POL,POL,01,20040430,1
ISR,POL,07,20120701,7
BLR,POL,04,20130923,4
FRA,POL,05,20140305,12
POL,POL,18,20131117,20
PRT,POL,04,20140318,4
USA,POL,05,20090826,18
POL,POL,04,20020112,9
DEU,POL,03,20091003,6
DEU,POL,02,20061107,2
CAN,POL,01,20131210,8
USA,POL,04,20141210,7
IRN,POL,04,20010512,7
NOR,POL,01,20060915,6
GBR,POL,01,20101227,4
NLD,POL,03,20041210,7
CZE,POL,03,20150212,6
USA,POL,04,20030827,5
THA,POL,19,20130218,10
EUR,POL,07,20130729,10
USA,POL,08,20100629,3
GBR,POL,01,20131118,6
POL,POL,04,20010516,12
POL,POL,03,20010323,2
RUS,POL,04,20140314,8
GBR,POL,07,20110908,2
TUR,POL,04,20100401,4
UKR,POL,04,20110204,9
DEU,POL,04,20100523,5
CZE,POL,06,20060116,1
AZE,POL,03,20121212,2
IRL,POL,06,20091026,2
GBR,POL,04,20131216,1
USA,POL,04,20080224,6
CHN,POL,04,20090820,3
EST,POL,03,20100826,2
CZE,POL,05,20021010,2
POL,POL,01,20060402,5
USA,POL,03,20070906,4
EUR,POL,04,20120301,9
RUS,POL,11,20110111,1
FRA,POL,01,20080316,5
EUR,POL,02,20121211,8
POL,POL,02,20031213,3
FIN,POL,04,20131029,10
ITA,POL,15,20040316,8
RUS,POL,04,20100719,16
DEU,POL,04,20131110,1
SWE,POL,05,20140502,2
USA,PRK,11,20150111,1
LAO,PRK,07,20071104,9
PRK,PRK,04,20140613,6
EUR,PRK,02,20141012,20
KOR,PRK,03,20110103,1
USA,PRK,02,20130717,91
USA,PRK,04,20090117,6
USA,PRK,11,20110831,20
KOR,PRK,02,20110112,2
EUR,PRK,16,20010515,5
CHN,PRK,05,20130212,37
RUS,PRK,05,20080531,7
KOR,PRK,04,20110322,67
RUS,PRK,05,20090529,1
KOR,PRK,12,20030514,4
KOR,PRK,16,20140727,8
KOR,PRK,01,20110509,6
KOR,PRK,01,20130412,4
USA,PRK,08,20141021,2
JPN,PRK,15,20130409,8
GBR,PRK,04,20040917,2
USA,PRK,04,20090616,5
USA,PRK,08,20130813,6
JPN,PRK,13,20040625,9
PRK,PRK,11,20090908,1
RUS,PRK,04,20110816,8
MAC,PRK,08,20070319,2
RUS,PRK,04,20010803,5
USA,PRK,01,20070919,2
USA,PRK,10,20021115,8
KOR,PRK,04,20090903,4
CHN,PRK,05,20051108,6
IRN,PRK,05,20090630,4
USA,PRK,15,20140326,6
JPN,PRK,03,20090329,20
USA,PRK,04,20060704,11
JPN,PRK,16,20071009,8
KOR,PRK,12,20030709,8
CHN,PRK,02,20040924,9
USA,PRK,09,20130311,56
JPN,PRK,04,20130705,2
USA,PRK,01,20030221,1
USA,PRK,08,20141010,6
IRN,PRK,06,20120418,6
ETH,PRK,04,20070728,2
LBY,PRK,11,20070303,14
ZWE,PRK,04,20090514,6
JPN,PRK,04,20030722,5
JPN,PRK,08,20030824,1
KOR,PRK,04,20050419,5
JPN,PRK,04,20000819,9
JPN,PRK,13,20050508,4
JPN,PRK,04,20010113,7
KOR,PRK,04,20000126,8
KOR,PRK,13,20140329,10
JPN,PRK,05,20040517,18
CHN,PRK,05,20070302,4
PRK,PRK,04,20141124,2
USA,PRK,04,20100127,4
KOR,PRK,04,20030305,6
RUS,PRK,01,20120318,1
CHN,PRK,11,20100629,1
KOR,PRK,05,20110624,2
KOR,PRK,03,20140612,6
LAO,PRK,05,20090730,5
PRK,PRK,04,20101115,14
USA,PRK,03,20120105,5
JPN,PRK,04,20080419,3
KOR,PRK,09,20111226,2
USA,PRK,12,20090115,7
USA,PRK,04,20130109,1
CHN,PRK,04,20070214,4
KOR,PRK,03,20040603,13
WST,PRK,19,20110512,4
USA,PRK,08,20131209,10
JPN,PRK,13,20021230,6
JPN,PRK,01,20061111,3
CHN,PRK,01,20141001,12
IRN,PRK,02,20030603,21
USA,PRK,07,20020225,2
JPN,PRK,02,20021017,4
CHN,PRK,17,20121211,2
JPN,PRK,09,20091130,3
KOR,PRK,01,20040912,17
CHN,PRK,02,20101111,4
KOR,PRK,15,20140301,2
CHN,PRK,16,20041012,6
USA,PRK,16,20090520,10
JPN,PRK,04,20140305,11
USA,PRK,05,20070703,3
CHN,PRK,02,20091026,1
USA,PRK,01,20060716,3
SHN,PRK,03,20061209,2
CHN,PRK,04,20141027,19
AUS,PRK,04,20000225,8
KOR,PRK,01,20140424,2
JPN,PRK,01,20120613,9
CHN,PRK,04,20110522,16
USA,PRK,13,20120324,17
KOR,PRK,06,20120721,2
KOR,PRK,03,20140704,2
CHN,PRK,09,20010626,2
USA,PRK,03,20010516,4
RUS,PRK,04,20020131,1
PRK,PRK,07,20120111,1
PHL,PRK,01,20100102,2
RUS,PRK,02,20030104,2
IRN,PRK,04,20091023,2
JPN,PRK,02,20141223,6
USA,PRK,02,20120309,12
USA,PRK,11,20080910,8
JPN,PRK,06,20030421,9
DEU,PRK,07,20020905,4
PRK,PRK,11,20120107,2
KOR,PRK,04,20010829,12
USA,PRK,01,20020329,2
KOR,PRK,18,20080609,18
KOR,PRK,13,20010605,1
KOR,PRK,02,20120824,11
USA,PRK,03,20000616,9
KOR,PRK,17,20090729,18
RUS,PRK,04,20021125,1
KOR,PRK,17,20100823,10
AUS,PRK,02,20121025,4
JPN,PRK,16,20101207,38
USA,PRK,09,20071203,2
AFR,PRK,04,20130402,1
RUS,PRK,01,20120410,5
USA,PRK,03,20091215,6
RUS,PRK,02,20080918,1
AUS,PRK,04,20030503,2
USA,PRK,04,20030808,3
CHN,PRK,08,20050916,4
CHN,PRK,17,20020901,6
RUS,PRK,06,20110505,4
KOR,PRK,04,20030106,2
USA,PRK,11,20141225,22
USA,PRK,07,20120222,1
USA,PRK,02,20130429,2
USA,PRK,04,20070911,10
USA,PRK,03,20030827,10
KOR,PRK,15,20101231,6
JPN,PRK,02,20090904,42
JPN,PRK,05,20140526,3
KOR,PRK,19,20100625,1
CHE,PRK,04,20070822,8
USA,PRK,03,20130316,8
CHN,PRK,04,20070414,5
KOR,PRK,19,20140522,30
RUS,PRK,04,20091011,5
CHN,PRK,04,20080627,2
USA,PRK,18,20000811,1
CHN,PRK,03,20111030,2
JPN,PRK,04,20040731,1
USA,PRK,11,20140324,10
USA,PRK,13,20101130,58
KOR,PRK,03,20000801,8
USA,PRK,01,20141025,5
CHN,PRK,18,20090220,9
CHN,PRK,13,20130213,8
KOR,PRK,03,20110727,2
USA,PRK,01,20080124,1
KOR,PRK,09,20040917,2
KOR,PRK,04,20120315,7
CHN,PRK,04,20051101,7
CHN,PRK,03,20040611,2
KOR,PRK,12,20140109,10
USA,PRK,05,20030922,2
USA,PRK,16,20131217,8
GBR,PRK,04,20110818,4
USA,PRK,02,20130426,1
RUS,PRK,05,20100828,36
RUS,PRK,04,20110926,2
USA,PRK,13,20090527,9
USA,PRK,02,20140731,4
PRK,PRK,12,20111108,2
DEU,PRK,04,20070110,4
CHN,PRK,11,20140703,21
USA,PRK,12,20100222,2
PRK,PRK,04,20100427,1
CAN,PRK,01,20121212,4
PRK,PRK,04,20101208,13
KOR,PRK,04,20090220,1
USA,PRK,01,20001227,11
RUS,PRK,03,20061128,2
JPN,PRK,03,20021101,18
CHN,PRK,02,20060620,34
JPN,PRK,11,20030615,2
CHN,PRK,02,20030626,1
JPN,PRK,12,20130923,80
DEU,PRK,07,20040423,9
RUS,PRK,04,20050722,2
USA,PRK,04,20130507,20
KOR,PRK,11,20110919,1
USA,PRK,13,20090602,10
DEU,PRK,03,20130106,3
CHN,PRK,03,20101130,25
CHN,PRK,19,20130412,6
JPN,PRK,18,20040117,1
KOR,PRK,03,20020908,4
KOR,PRK,04,20000114,5
PRK,PRK,05,20000726,1
JPN,PRK,16,20070930,16
KOR,PRK,08,20030805,4
USA,PRK,04,20131221,8
CUB,PRK,12,20070730,2
JPN,PRK,18,20060509,4
RUS,PRK,01,20090910,9
USA,PRK,02,20020111,3
SGP,PRK,04,20100604,2
USA,PRK,01,20131008,2
AUS,PRK,04,20060705,10
USA,PRK,01,20021125,12
PRK,PRK,04,20020726,9
USA,PRK,12,20120302,6
KOR,PRK,04,20070320,4
AUS,PRK,05,20000507,10
CHN,PRK,05,20090619,6
CHN,PRK,04,20090704,1
KOR,PRK,02,20141029,1
KOR,PRK,04,20091211,34
USA,PRK,04,20030729,6
CHN,PRK,08,20070918,7
CHN,PRK,10,20130802,2
KOR,PRK,19,20081128,6
USA,PRK,10,20110126,10
JPN,PRK,07,20070220,3
PRK,PRK,02,20140911,16
RUS,PRK,08,20090403,8
KOR,PRK,01,20101202,3
CUB,PRK,02,20120803,2
CHN,PRK,04,20131115,68
CHN,PRK,04,20111229,4
USA,PRK,01,20090724,2
USA,PRK,04,20071115,10
KOR,PRK,04,20000531,3
IRQ,PRK,04,20070619,1
FRA,PRK,05,20091007,5
USA,PRK,05,20120327,6
USA,PRK,12,20091111,5
BGR,PRK,11,20090530,4
KOR,PRK,04,20050406,6
USA,PRK,03,20090319,2
USA,PRK,13,20071027,3
CHN,PRK,03,20001031,4
USA,PRK,04,20100819,8
IRN,PRK,06,20110504,24
USA,PRK,04,20040228,5
USA,PRK,13,20041223,1
KOR,PRK,10,20141011,10
RUS,PRK,07,20140605,5
CHN,PRK,02,20010902,8
KOR,PRK,02,20010903,7
SYR,PRK,01,20130819,3
AGO,PRK,12,20130909,12
USA,PRK,06,20120402,8
USA,PRK,11,20050606,8
JPN,PRK,02,20040626,3
KOR,PRK,02,20090823,12
RUS,PRK,19,20131231,2
CHN,PRK,08,20020614,15
KOR,PRK,04,20100511,1
CHN,PRK,04,20100825,8
RUS,PRK,04,20111027,1
KOR,PRK,02,20090313,16
KOR,PRK,13,20080428,2
KOR,PRK,01,20091101,2
KOR,PRK,01,20021217,2
JPN,PRK,18,20141222,8
PAK,PRK,05,20021229,9
CHN,PRK,03,20140807,4
SGP,PRK,12,20020912,7
PRK,PRK,02,20131125,2
KOR,PRK,03,20070310,1
KOR,PRK,03,20111101,2
CHN,PRK,08,20040908,7
PRK,PRK,04,20060612,4
KOR,PRK,01,20111224,10
ITA,PRK,05,20000110,8
KOR,PRK,16,20090713,3
IRN,PRK,11,20100428,2
RUS,PRK,03,20000726,4
USA,PRK,03,20141024,18
ITA,PRK,07,20020806,2
KOR,PRK,04,20060508,4
JPN,PRK,03,20140720,20
KOR,PRK,12,20140703,2
NZL,PRK,11,20090525,20
FRA,PRK,01,20140417,24
IDN,PRK,05,20121121,2
KOR,PRK,09,20130416,4
USA,PRK,03,20120127,8
RUS,PRK,02,20130214,8
LAO,PRK,03,20120731,2
CHN,PRK,02,20130305,69
KOR,PRK,12,20090924,1
CHN,PRK,03,20110729,2
RUS,PRK,08,20120306,10
USA,PRK,02,20120118,1
PHL,PRK,01,20090601,2
PRK,PRK,17,20130726,18
SYR,PRK,06,20120417,1
JPN,PRK,04,20081016,1
CHN,PRK,04,20090805,2
KOR,PRK,04,20011116,5
USA,PRK,03,20000821,1
JPN,PRK,03,20020820,3
CHN,PRK,02,20040225,1
CHN,PRK,12,20060625,18
CHN,PRK,03,20040609,1
USA,PRK,01,20110525,4
KOR,PRK,02,20021204,7
BEL,PRK,04,20090729,4
THA,PRK,17,20070426,2
KOR,PRK,04,20080713,6
RUS,PRK,16,20080822,12
KOR,PRK,10,20101124,2
USA,PRK,11,20110111,8
CHN,PRK,04,20100505,22
KOR,PRK,02,20140815,20
CHN,PRK,04,20120822,4
CHN,PRK,04,20110527,8
JPN,PRK,01,20030817,1
USA,PRK,02,20130706,2
