Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JAM,JAM,01,20140912,5
JAM,JAM,04,20110520,4
HTI,JAM,03,20150127,6
JAM,JAM,05,20100905,9
CUB,JAM,04,20090311,4
BLZ,JAM,04,20140723,7
CHN,JAM,04,20130824,5
JAM,JAM,14,20091130,1
TTO,JAM,04,20120614,7
EUR,JAM,04,20140501,10
RUS,JAM,19,20100413,5
DEU,JAM,10,20110409,2
AFR,JAM,01,20110414,1
JAM,JAM,19,20120906,2
GBR,JAM,19,20080321,6
JAM,JAM,11,20100518,1
JAM,JAM,18,20080830,2
CAN,JAM,04,20130921,6
CUB,JAM,02,20101210,9
JAM,JAM,17,20131223,10
JAM,JAM,01,20120515,1
CHN,JAM,03,20090213,2
JAM,JAM,12,20120220,9
USA,JAM,05,20120811,38
JAM,JAM,11,20110105,4
JAM,JAM,13,20110504,9
JAM,JAM,02,20131005,4
TTO,JAM,19,20020129,2
ESP,JAM,19,20080706,2
USA,JAM,01,20121025,6
RUS,JAM,02,20140921,2
BHS,JAM,04,20111125,7
ZAF,JAM,04,20120806,1
CAN,JAM,03,20140510,8
JAM,JAM,05,20090111,7
SAU,JOR,04,20110512,2
FRA,JOR,04,20141231,8
BEL,JOR,05,20120910,1
IRN,JOR,04,20060223,2
JOR,JOR,14,20080722,9
EGY,JOR,05,20020331,1
TUR,JOR,04,20020807,1
PSE,JOR,04,20130718,8
JOR,JOR,02,20040515,17
JOR,JOR,15,20090901,1
JOR,JOR,18,20050827,1
JPN,JOR,09,20030302,2
JPN,JOR,03,20030330,14
JOR,JOR,02,20121112,6
USA,JOR,01,20110307,6
PSE,JOR,04,20130403,4
SAU,JOR,04,20090219,2
PSE,JOR,02,20030918,5
ISR,JOR,04,20040830,2
EGY,JOR,05,20110925,7
EGY,JOR,08,20090929,2
EGY,JOR,04,20010507,6
JOR,JOR,08,20150206,60
IRN,JOR,01,20121228,3
IRQ,JOR,04,20080318,9
JPN,JOR,03,20120502,5
SYR,JOR,04,20030123,16
USA,JOR,02,20130723,2
EGY,JOR,17,20090416,5
SAU,JOR,03,20001224,1
JOR,JOR,12,20010620,2
KAZ,JOR,02,20131224,2
QAT,JOR,05,20061002,11
USA,JOR,04,20150207,33
ARE,JOR,03,20091020,6
JOR,JOR,02,20141219,2
USA,JOR,04,20130913,8
ISR,JOR,11,20141211,2
USA,JOR,04,20131002,4
USA,JOR,04,20110514,5
ISR,JOR,05,20110806,2
USA,JOR,02,20120917,2
SYR,JOR,08,20150201,351
GBR,JOR,04,20100102,12
DNK,JOR,19,20030401,1
USA,JOR,03,20090418,2
TKM,JOR,04,20090627,1
PSE,JOR,04,20060622,3
JOR,JOR,07,20150107,6
USA,JOR,05,20120911,2
IRQ,JOR,17,20040912,2
PNG,JOR,12,20030701,2
PSE,JOR,04,20010617,6
KEN,JOR,01,20140909,8
GBR,JOR,08,20140924,11
SAU,JOR,04,20070403,4
FRA,JOR,03,20040609,2
PSE,JOR,05,20101113,3
GBR,JOR,17,20091210,6
ISR,JOR,17,20020416,9
THA,JOR,04,20070116,6
BHR,JOR,04,20030420,6
IRQ,JOR,01,20030622,1
PSE,JOR,05,20040327,3
FRA,JOR,04,20041212,5
USA,JOR,17,20101211,4
TUR,JOR,04,20131001,8
LBN,JOR,04,20140914,4
LBN,JOR,04,20080717,7
QAT,JOR,08,20070731,1
EGY,JOR,04,20150213,2
LBY,JOR,03,20000124,4
EGY,JOR,04,20090524,3
FRA,JOR,04,20140628,2
USA,JOR,01,20100218,12
LBN,JOR,02,20070125,2
CHN,JOR,04,20131205,10
EGY,JOR,04,20020410,10
JOR,JOR,05,20130504,4
IRN,JOR,02,20140122,2
EGY,JOR,03,20100830,1
PSE,JOR,05,20120805,1
JOR,JOR,05,20140317,5
JOR,JOR,14,20101023,4
JOR,JOR,05,20080306,2
USA,JOR,13,20011002,1
JOR,JOR,01,20100114,5
DEU,JOR,03,20140218,6
GBR,JOR,03,20140516,6
ISR,JOR,08,20071015,10
SYR,JOR,04,20071126,1
USA,JOR,04,20111109,2
IRQ,JOR,17,20030324,4
PSE,JOR,19,20100806,1
USA,JOR,03,20130804,36
JOR,JOR,04,20121101,2
USA,JOR,02,20131008,2
JOR,JOR,03,20080311,2
RUS,JOR,04,20010719,9
GBR,JOR,05,20070117,2
JOR,JOR,04,20070206,1
QAT,JOR,03,20070625,1
PSE,JOR,04,20090515,18
USA,JOR,04,20140503,4
SYR,JOR,07,20131024,6
GBR,JOR,10,20060713,2
LBN,JOR,01,20141126,10
JPN,JOR,05,20101013,6
USA,JOR,03,20090610,2
TUR,JOR,04,20011214,7
ISR,JOR,03,20080721,16
USA,JOR,07,20100105,1
SYR,JOR,12,20130805,1
DEU,JOR,04,20130828,6
IRN,JOR,03,20071216,1
RUS,JOR,07,20111227,7
USA,JOR,07,20061204,1
JOR,JOR,11,20120719,2
USA,JOR,07,20120722,8
IRN,JOR,08,20130923,147
IRQ,JOR,11,20030808,8
KOR,JOR,04,20130926,10
AUS,JOR,02,20130306,3
JPN,JOR,04,20150126,20
JOR,JOR,06,20060522,1
MEA,JOR,01,20150203,2
SYR,JOR,03,20030815,14
PSE,JOR,04,20010628,5
PSE,JOR,01,20060508,1
GBR,JOR,01,20130424,13
JOR,JOR,04,20080424,5
LKA,JOR,04,20061225,6
SYR,JOR,08,20130421,12
SOM,JOR,04,20100820,13
EGY,JOR,03,20130715,23
CHN,JOR,04,20150110,2
SAU,JOR,04,20010719,1
IRQ,JOR,05,20080614,1
LBN,JOR,08,20130711,6
COL,JOR,11,20150205,2
YEM,JOR,01,20150216,15
JOR,JOR,17,20070422,10
EGY,JOR,04,20141207,2
IRQ,JOR,08,20071019,1
USA,JOR,12,20131011,2
ISR,JOR,05,20001112,4
SAU,JOR,03,20030123,24
USA,JOR,04,20000530,4
JOR,JOR,04,20140128,4
IRQ,JOR,01,20140701,84
JAM,JOR,01,20110304,12
PSE,JOR,03,20100829,9
YEM,JOR,19,20001114,9
PSE,JOR,04,20080806,1
IRQ,JOR,05,20100505,4
ISR,JOR,04,20140626,8
JOR,JOR,04,20091103,3
SYR,JOR,02,20131231,6
JOR,JOR,01,20100422,5
SAU,JOR,03,20120617,7
USA,JOR,17,20101101,1
PSE,JOR,04,20130602,3
GBR,JOR,04,20130711,1
IRQ,JOR,04,20120704,1
USA,JOR,04,20130903,1
EGY,JOR,06,20110712,15
KWT,JOR,04,20130621,2
SDN,JOR,04,20130804,8
USA,JOR,04,20010721,2
USA,JOR,02,20140915,3
ISR,JOR,05,20110909,6
TUR,JOR,04,20040602,6
GBR,JOR,04,20130911,5
JOR,JOR,04,20111026,3
IRQ,JOR,11,20010118,3
USA,JOR,03,20120119,8
JOR,JOR,14,20061129,8
ISR,JOR,17,20100602,20
SAU,JOR,04,20000513,4
JOR,JOR,04,20061105,18
USA,JOR,02,20081204,1
PSE,JOR,04,20110406,8
KAZ,JOR,04,20120221,9
MAR,JOR,04,20130624,3
AUS,JOR,17,20141208,5
CAN,JOR,19,20140419,4
EGY,JOR,04,20010321,2
JOR,JOR,04,20120304,2
USA,JOR,02,20100105,7
JOR,JOR,08,20061019,4
USA,JOR,19,20070224,2
LBN,JOR,04,20110810,5
GBR,JOR,04,20140623,1
IRQ,JOR,05,20081021,1
DEU,JOR,17,20050728,3
LBN,JOR,04,20110527,7
LBY,JOR,04,20081008,18
ISR,JOR,19,20141114,1
USA,JOR,18,20140223,4
MYS,JOR,01,20150101,7
USA,JOR,04,20121026,3
ISR,JOR,02,20101124,7
PSE,JOR,04,20120104,1
SYR,JOR,08,20131228,1
PSE,JOR,04,20000626,2
PSE,JOR,06,20140723,1
LBN,JOR,04,20140414,2
SYR,JOR,04,20110705,1
USA,JOR,01,20021112,3
IRQ,JOR,04,20040804,9
DEU,JOR,06,20000126,1
JOR,JOR,01,20060227,2
USA,JOR,04,20130302,20
SYR,JOR,08,20120622,35
USA,JOR,18,20120726,8
IRN,JOR,11,20001018,2
EUR,JOR,04,20080724,6
JOR,JOR,01,20140628,12
SYR,JOR,04,20001226,1
PGS,JOR,03,20110908,7
SYR,JOR,04,20040215,1
IRQ,JOR,19,20120903,2
IRN,JOR,19,20140825,36
USA,JOR,12,20090305,4
JOR,JOR,01,20070506,3
MYS,JOR,04,20150131,24
LBN,JOR,18,20130909,6
ISR,JOR,04,20040315,7
KAZ,JOR,04,20080123,2
JOR,JOR,11,20141119,4
IRN,JOR,03,20070403,4
IDN,JOR,02,20090409,5
SDN,JOR,14,20110215,12
JOR,JOR,04,20130915,4
PSE,JOR,04,20140515,1
USA,JOR,04,20101108,1
SDN,JOR,18,20050228,4
ARE,JOR,01,20090913,2
IRN,JOR,04,20130127,6
IRN,JOR,04,20131205,1
EGY,JOR,17,20131220,2
PSE,JOR,04,20130718,1
LBY,JOR,10,20140422,1
LBN,JOR,19,20101218,2
IDN,JOR,05,20120109,1
IRQ,JOR,16,20080710,2
JOR,JOR,05,20130330,4
SAU,JOR,17,20110817,1
JOR,JOR,10,20110923,2
SYR,JOR,05,20140715,2
USA,JOR,07,20080825,10
CUB,JOR,04,20061108,8
JOR,JOR,12,20120412,8
SAU,JOR,05,20100921,8
IRQ,JOR,11,20051111,19
USA,JOR,01,20120208,56
IRQ,JOR,01,20150204,4
JOR,JOR,10,20150124,2
IRQ,JOR,04,20050507,6
USA,JOR,03,20131002,5
USA,JOR,06,20030823,13
TUR,JOR,04,20150118,110
SYR,JOR,04,20140521,2
SAU,JOR,03,20020823,2
ISR,JOR,19,20150205,4
ISR,JOR,03,20130628,2
LBN,JOR,03,20120823,14
JOR,JOR,11,20071030,2
JOR,JOR,01,20090914,21
SYR,JOR,08,20130220,4
JOR,JOR,11,20141113,4
ISR,JOR,18,20100114,19
BEL,JOR,01,20081014,6
KWT,JOR,04,20140914,12
EUR,JOR,04,20080914,5
LBN,JOR,04,20061220,2
IRQ,JOR,05,20041219,1
AFG,JOR,04,20080719,10
FRA,JOR,04,20090202,6
ISR,JOR,05,20060107,6
CHN,JOR,07,20091021,7
TUR,JOR,04,20120328,6
PSE,JOR,04,20100126,10
QAT,JOR,17,20100131,3
MEA,JOR,04,20100304,2
FRA,JOR,03,20130617,4
IRQ,JOR,01,20030615,4
IRQ,JOR,04,20030824,6
GBR,JOR,04,20100901,4
USA,JOR,04,20091021,15
DEU,JOR,03,20120224,1
LBN,JOR,05,20141015,6
CAN,JOR,05,20090211,3
ISR,JOR,19,20070605,40
JOR,JOR,04,20140711,1
USA,JOR,01,20050228,1
EGY,JOR,04,20030711,6
JOR,JOR,08,20150128,15
JOR,JOR,05,20051118,1
IDN,JOR,04,20011019,1
USA,JOR,04,20141230,1
BHR,JOR,06,20101120,7
LBN,JOR,04,20140728,2
JOR,JOR,18,20141226,2
JOR,JOR,01,20150117,2
AFR,JOR,15,20150218,2
ISR,JOR,19,20010101,2
SOM,JOR,01,20060606,2
BEL,JOR,04,20141018,8
IRQ,JOR,04,20070910,1
USA,JOR,01,20121103,3
USA,JOR,03,20080410,2
PSE,JOR,17,20130321,8
ISR,JOR,04,20140118,24
USA,JOR,11,20090221,4
IRQ,JOR,04,20000220,11
SOM,JOR,04,20010326,3
USA,JOR,05,20080715,9
JOR,JOR,19,20141018,1
PSE,JOR,07,20120422,4
KAZ,JOR,04,20140623,2
USA,JOR,01,20140912,10
USA,JOR,04,20130317,16
LBN,JOR,04,20100127,1
BHR,JOR,04,20020713,2
ISR,JOR,12,20080106,1
JOR,JOR,01,20120909,2
ISR,JOR,05,20140530,4
BGR,JOR,04,20040304,2
SAU,JOR,04,20020603,2
LBY,JOR,04,20120510,4
IRQ,JOR,04,20130717,8
USA,JOR,02,20141224,1
SYR,JOR,17,20140509,2
USA,JOR,11,20131023,5
ISR,JOR,05,20080815,6
JOR,JOR,02,20120621,9
BEL,JOR,04,20130910,2
JOR,JOR,12,20101108,6
ISR,JOR,12,20140704,2
LKA,JOR,04,20140105,5
SDN,JOR,19,20131221,24
USA,JOR,01,20141105,2
LBN,JOR,08,20031019,3
ISR,JOR,04,20110801,5
EGY,JOR,03,20150118,18
AFR,JOR,03,20011206,1
MYS,JOR,04,20070405,2
ISR,JOR,02,20140703,4
JOR,JOR,19,20140717,3
USA,JOR,04,20141021,6
PSE,JOR,04,20090829,11
USA,JOR,05,20091104,2
ISR,JOR,04,20080323,4
USA,JOR,07,20070326,9
JOR,JOR,04,20141217,8
CHN,JPN,12,20120304,2
JPN,JPN,01,20141007,11
ESP,JPN,04,20141007,10
USA,JPN,10,20100117,1
GBR,JPN,02,20130523,4
KOR,JPN,03,20110606,2
PRK,JPN,04,20021225,1
KOR,JPN,12,20120822,2
NMR,JPN,04,20090510,10
JPN,JPN,04,20111018,6
CAN,JPN,19,20001030,1
KOR,JPN,03,20080911,2
USA,JPN,02,20110420,1
DEU,JPN,10,20090202,2
CHN,JPN,11,20100909,3
CHN,JPN,08,20070815,2
NZL,JPN,16,20130914,2
JPN,JPN,03,20140722,5
URY,JPN,02,20050526,8
JPN,JPN,13,20060128,2
CHN,JPN,04,20010323,3
CHE,JPN,10,20141003,6
PRK,JPN,18,20141030,6
JPN,JPN,04,20070225,36
JPN,JPN,11,20120520,10
USA,JPN,06,20140411,2
AUS,JPN,11,20080210,3
USA,JPN,05,20080909,4
JPN,JPN,11,20020702,1
JPN,JPN,01,20060807,2
CHN,JPN,03,20061120,6
BRA,JPN,01,20081023,4
JPN,JPN,04,20100307,2
KOR,JPN,03,20110729,1
JPN,JPN,04,20030427,2
SYR,JPN,19,20150201,5
CHN,JPN,05,20101105,15
NMR,JPN,11,20080519,1
PRK,JPN,01,20080612,10
NMR,JPN,18,20130306,6
MYS,JPN,04,20011022,4
PER,JPN,08,20080904,1
CHN,JPN,04,20120226,19
KOR,JPN,03,20081214,2
FIN,JPN,05,20130701,8
KOR,JPN,04,20090404,2
CHN,JPN,11,20120819,18
CHN,JPN,16,20120925,2
KOR,JPN,02,20050201,3
RUS,JPN,04,20110216,4
USA,JPN,01,20141007,6
USA,JPN,03,20070426,7
SEA,JPN,01,20120529,114
PER,JPN,04,20141222,2
AZE,JPN,04,20140225,24
CAN,JPN,03,20121115,8
AUT,JPN,01,20071208,1
USA,JPN,04,20090828,4
JPN,JPN,05,20141008,12
PER,JPN,19,20020820,1
AFG,JPN,04,20040213,2
RUS,JPN,04,20140514,28
AUS,JPN,01,20101231,1
PRK,JPN,11,20000930,5
KOR,JPN,04,20060128,1
USA,JPN,05,20010619,9
JPN,JPN,03,20060413,1
CHN,JPN,05,20091226,6
USA,JPN,05,20130213,4
CHN,JPN,04,20110516,10
USA,JPN,04,20130321,15
JPN,JPN,04,20110707,6
CAN,JPN,06,20090402,12
AUS,JPN,04,20140718,1
EUR,JPN,02,20101209,18
AFR,JPN,04,20001219,2
USA,JPN,07,20110127,2
USA,JPN,07,20110706,9
KOR,JPN,03,20030114,3
CHN,JPN,12,20100701,1
PHL,JPN,05,20130629,1
USA,JPN,02,20140405,4
USA,JPN,08,20101031,1
JPN,JPN,13,20000222,4
JPN,JPN,11,20080408,2
JPN,JPN,05,20140920,2
ESP,JPN,03,20110315,3
DEU,JPN,03,20010910,9
SWE,JPN,07,20020814,8
NMR,JPN,03,20090216,4
USA,JPN,02,20100923,10
IRQ,JPN,03,20040226,5
CHN,JPN,01,20150208,4
KOR,JPN,04,20130914,6
GBR,JPN,02,20121210,2
FRA,JPN,12,20121217,4
USA,JPN,07,20060117,4
FRA,JPN,03,20091015,6
JPN,JPN,12,20080325,4
PHL,JPN,04,20110331,2
USA,JPN,05,20130223,1
EUR,JPN,01,20100601,2
JPN,JPN,11,20130719,10
PRK,JPN,04,20030426,27
CHN,JPN,11,20150129,4
JPN,JPN,02,20040311,7
CHN,JPN,03,20101008,4
UKR,JPN,04,20110120,1
USA,JPN,12,20110124,1
USA,JPN,01,20010618,4
CHN,JPN,01,20060523,9
CAN,JPN,04,20081010,1
IDN,JPN,03,20070413,3
PRK,JPN,11,20041227,7
JPN,JPN,14,20121209,3
NPL,JPN,07,20120127,2
RUS,JPN,03,20021025,2
JPN,JPN,04,20030625,4
PHL,JPN,04,20030702,9
NLD,JPN,17,20100907,5
RUS,JPN,04,20070502,6
CHN,JPN,03,20140319,24
USA,JPN,04,20101120,3
JPN,JPN,06,20090623,4
USA,JPN,17,20130111,10
CHN,JPN,03,20060406,10
RUS,JPN,05,20020815,1
USA,JPN,14,20060812,6
PAK,JPN,03,20141229,8
JPN,JPN,08,20090319,9
USA,JPN,04,20140503,3
CHN,JPN,11,20101102,17
GBR,JPN,17,20121115,30
JPN,JPN,19,20060217,9
AUS,JPN,04,20020201,3
JPN,JPN,09,20100202,24
JPN,JPN,19,20070404,9
KOR,JPN,09,20090408,6
CAN,JPN,05,20140516,4
RUS,JPN,01,20140603,5
PAK,JPN,05,20000426,16
FRA,JPN,08,20101207,2
SGP,JPN,04,20010213,6
JPN,JPN,04,20091014,4
USA,JPN,01,20010702,8
CHN,JPN,03,20131128,3
USA,JPN,11,20120202,1
SAU,JPN,04,20011202,7
JPN,JPN,03,20020122,4
CHN,JPN,05,20141017,10
RUS,JPN,04,20101107,20
PRK,JPN,12,20140702,18
PRK,JPN,02,20050301,21
THA,JPN,04,20130927,10
JPN,JPN,05,20090917,7
USA,JPN,02,20091010,14
CAN,JPN,08,20120222,7
CHN,JPN,02,20131213,3
AUS,JPN,11,20100206,1
ETH,JPN,07,20030624,4
CHN,JPN,04,20100901,3
SAU,JPN,04,20150205,12
USA,JPN,19,20101122,2
KOR,JPN,02,20050917,4
CHN,JPN,11,20131101,8
KOR,JPN,05,20020920,5
CHN,JPN,04,20141115,2
GBR,JPN,04,20120602,1
JPN,JPN,05,20130703,10
SGP,JPN,04,20030601,4
KOR,JPN,08,20101008,3
USA,JPN,03,20010501,2
JPN,JPN,04,20060407,3
THA,JPN,11,20091109,1
IRQ,JPN,02,20030312,18
BGR,JPN,03,20070108,12
RUS,JPN,04,20130710,10
JPN,JPN,04,20030510,2
JPN,JPN,05,20141213,38
JPN,JPN,11,20040212,4
DEU,JPN,03,20140603,18
IDN,JPN,04,20101117,1
USA,JPN,04,20121102,12
USA,JPN,04,20121121,7
PRK,JPN,11,20050412,4
AUT,JPN,19,20001112,4
GBR,JPN,06,20110504,1
USA,JPN,10,20090224,1
JPN,JPN,17,20070724,4
VEN,JPN,04,20101113,8
CHN,JPN,14,20101115,2
USA,JPN,07,20140710,6
JPN,JPN,03,20010129,2
AUS,JPN,04,20111118,4
JPN,JPN,02,20010320,1
CHN,JPN,04,20010423,7
USA,JPN,14,20080323,8
PRK,JPN,04,20120405,15
THA,JPN,11,20110901,9
NGA,JPN,04,20150104,1
IDN,JPN,06,20150107,3
USA,JPN,04,20040901,4
USA,JPN,05,20140709,8
TUR,JPN,05,20111103,1
HTI,JPN,04,20100125,9
CAN,JPN,04,20100206,6
CHN,JPN,17,20060814,6
CHN,JPN,04,20070314,2
KOR,JPN,01,20100707,4
CHN,JPN,07,20141211,6
RUS,JPN,05,20100905,8
USA,JPN,02,20130807,2
JPN,JPN,04,20150130,1
IND,JPN,17,20140723,3
KHM,JPN,01,20130926,10
PAK,JPN,06,20110129,4
SLE,JPN,04,20010512,1
NZL,JPN,05,20091221,27
JPN,JPN,01,20030613,2
JPN,JPN,08,20150205,10
JPN,JPN,18,20080303,8
VEN,JPN,03,20091006,8
USA,JPN,01,20010502,1
SGP,JPN,03,20110621,1
CHN,JPN,04,20070327,4
KOR,JPN,08,20040226,2
BHR,JPN,04,20130825,3
AUS,JPN,06,20040628,9
SAU,JPN,12,20000110,1
THA,JPN,02,20140711,8
KOR,JPN,03,20140721,6
THA,JPN,04,20001026,2
USA,JPN,05,20010210,5
CHN,JPN,06,20111130,10
RWA,JPN,05,20060628,2
JPN,JPN,05,20100405,9
USA,JPN,03,20110823,1
RUS,JPN,02,20040414,5
USA,JPN,03,20090529,10
KOR,JPN,04,20090706,12
USA,JPN,08,20120117,2
USA,JPN,02,20110302,6
CHN,JPN,06,20110329,5
FRA,JPN,04,20110329,1
USA,JPN,04,20130128,1
USA,JPN,11,20120324,15
CHN,JPN,02,20110526,7
USA,JPN,06,20020819,1
PHL,JPN,05,20110829,5
JPN,JPN,06,20030926,2
JPN,JPN,07,20090315,4
ISR,JPN,02,20150208,2
CAN,JPN,10,20071128,2
NOR,JPN,03,20140701,8
USA,JPN,05,20050727,9
CHE,JPN,04,20010814,2
JPN,JPN,04,20020812,6
KOR,JPN,03,20081206,24
PHL,JPN,04,20110910,4
CRI,JPN,11,20120917,2
RUS,JPN,06,20100930,9
CHN,JPN,04,20101029,22
ITA,JPN,03,20121013,1
PRK,JPN,16,20120127,6
GBR,JPN,08,20140907,5
KOR,JPN,11,20131223,4
JPN,JPN,02,20061106,5
IRQ,JPN,01,20070411,2
GBR,JPN,05,20130816,4
USA,JPN,04,20040825,4
CHN,JPN,03,20071113,2
RUS,JPN,04,20080221,1
USA,JPN,04,20090825,7
NGA,JPN,04,20010107,8
KOR,JPN,06,20110216,4
KOR,JPN,11,20130130,2
PRK,JPN,01,20011208,3
JPN,JPN,11,20110416,5
EUR,JPN,03,20030717,1
USA,JPN,04,20090301,5
JPN,JPN,04,20090409,6
JPN,JPN,01,20120818,3
PRK,JPN,04,20000727,34
DEU,JPN,15,20080114,1
MNG,JPN,03,20131114,3
CZE,JPN,16,20110317,1
KOR,JPN,05,20131206,105
USA,JPN,05,20070404,6
DEU,JPN,04,20100625,1
CHN,JPN,02,20140311,3
PRK,JPN,04,20070926,5
KOR,JPN,03,20071002,2
JPN,JPN,04,20090618,6
CHN,JPN,04,20041205,8
CHN,JPN,16,20131009,24
CHN,JPN,11,20131214,18
USA,JPN,03,20141016,2
USA,JPN,19,20120417,3
CHN,JPN,04,20100626,4
KOR,JPN,04,20130621,6
JPN,JPN,13,20121007,2
USA,JPN,05,20121019,4
SEA,JPN,04,20131009,12
PHL,JPN,03,20140726,4
CAN,JPN,04,20121126,5
CAN,JPN,04,20110510,27
JPN,JPN,04,20141009,1
CHN,JPN,04,20110704,10
CHN,JPN,03,20100227,8
JPN,JPN,04,20021108,3
AUS,JPN,10,20070426,2
CHN,JPN,14,20100614,4
ISR,JPN,19,20100820,18
PRK,JPN,09,20030609,2
FRA,JPN,03,20090424,2
IRN,JPN,04,20090503,9
KOR,JPN,04,20031010,8
USA,JPN,04,20040910,3
IDN,JPN,04,20101102,30
AUS,JPN,04,20050321,2
CAN,JPN,05,20120127,1
USA,JPN,03,20060625,14
USA,JPN,04,20100602,30
CHE,JPN,03,20140122,2
JPN,JPN,11,20110823,27
IRQ,JPN,19,20030809,4
JPN,JPN,04,20120911,1
USA,JPN,07,20140430,5
CHN,JPN,04,20101203,1
KOR,JPN,03,20010702,15
USA,JPN,17,20140920,8
AUS,JPN,02,20130314,6
CHN,JPN,04,20141013,1
JPN,JPN,15,20061121,4
USA,JPN,05,20120914,1
AUS,JPN,03,20140708,1
CHN,JPN,16,20050531,2
USA,JPN,05,20131122,8
USA,JPN,04,20060518,5
TON,JPN,04,20080711,2
KOR,JPN,04,20060807,2
USA,JPN,04,20110708,7
LKA,JPN,05,20141204,1
USA,JPN,02,20071019,4
SEA,JPN,04,20000109,4
VNM,JPN,02,20111031,1
JPN,JPN,04,20131011,12
AUT,JPN,01,20091031,2
PRK,JPN,03,20020825,4
BOL,JPN,04,20070309,19
CHN,JPN,04,20110813,8
ZWE,JPN,09,20140404,10
CHN,JPN,17,20090707,5
EUR,JPN,02,20140708,10
RUS,JPN,01,20090918,3
USA,JPN,04,20091030,12
USA,JPN,04,20120213,6
SOM,JPN,19,20091122,4
RUS,JPN,09,20110415,32
JPN,JPN,04,20141013,4
USA,JPN,01,20140305,5
KOR,JPN,11,20140425,6
USA,JPN,07,20070917,2
CAN,JPN,04,20000717,7
CHN,JPN,07,20080114,1
CHN,JPN,04,20010821,2
JPN,JPN,05,20120124,5
KOR,JPN,12,20060317,2
USA,JPN,16,20110317,38
USA,JPN,04,20011223,2
SGP,JPN,01,20120613,16
PRK,JPN,01,20141203,2
JPN,JPN,08,20120810,20
JPN,JPN,01,20140320,2
JPN,JPN,01,20121006,3
JPN,JPN,03,20050106,4
CAN,JPN,03,20130114,7
USA,JPN,01,20100127,2
VNM,JPN,01,20030108,5
USA,JPN,04,20090331,1
IRL,JPN,01,20120804,2
IDN,JPN,04,20050125,6
JPN,JPN,11,20110201,18
USA,JPN,10,20091021,1
CHN,JPN,04,20080519,10
KHM,JPN,06,20110315,4
CHN,JPN,08,20080731,1
MNG,JPN,04,20120311,2
AGO,JPN,07,20120313,18
KOR,JPN,04,20131209,4
MYS,JPN,06,20120508,9
GBR,JPN,03,20070424,9
USA,JPN,05,20140311,8
PRK,JPN,06,20031029,17
PRK,JPN,04,20040121,2
CHN,JPN,01,20131017,1
KOR,JPN,14,20140815,8
CHN,JPN,01,20010401,1
BRA,JPN,03,20131029,10
JPN,JPN,02,20110403,10
CHN,JPN,02,20110412,18
CHN,JPN,04,20131211,4
USA,JPN,03,20100605,8
USA,JPN,07,20141111,24
USA,JPN,05,20141119,10
CHN,JPN,07,20021203,2
KOR,JPN,05,20100728,16
IND,JPN,03,20090301,1
CHN,JPN,17,20140505,1
USA,JPN,05,20140608,10
USA,JPN,03,20000531,4
AUS,JPN,19,20071213,1
JPN,JPN,11,20001221,1
USA,JPN,02,20140813,2
RUS,JPN,05,20010606,5
USA,JPN,05,20110306,3
VNM,JPN,03,20110512,16
SGP,JPN,04,20141104,2
MCO,JPN,04,20141201,30
USA,JPN,05,20140209,10
VNM,JPN,06,20130703,3
RUS,JPN,08,20120827,20
BRA,JPN,05,20040916,1
CHE,JPN,02,20041105,2
MYS,JPN,04,20020110,4
JPN,JPN,11,20070313,11
ZAF,JPN,13,20100811,9
JPN,JPN,16,20140320,3
PRK,JPN,12,20000407,8
PRK,JPN,04,20090608,8
VNM,JPN,04,20090924,4
KOR,JPN,11,20141003,7
SEA,JPN,03,20141121,42
KOR,JPN,03,20030523,9
KOR,JPN,03,20120704,18
JPN,JPN,19,20000614,4
JPN,JPN,07,20001107,2
JPN,JPN,08,20081127,9
CHN,JPN,11,20070410,9
JOR,JPN,04,20120813,8
CHN,JPN,18,20140510,2
JPN,JPN,01,20010815,10
USA,JPN,04,20110313,3
NZL,JPN,04,20130220,1
AUS,JPN,17,20140401,5
SEA,JPN,04,20140702,15
CHN,JPN,03,20050206,2
USA,JPN,03,20080907,1
KWT,JPN,04,20120323,2
CHN,JPN,01,20131219,6
AUS,JPN,04,20141022,46
PHL,JPN,04,20081130,2
EUR,JPN,05,20030305,14
FRA,JPN,07,20120608,12
USA,JPN,12,20100903,24
IRQ,JPN,04,20040428,2
PRK,JPN,18,20001104,2
MMR,JPN,04,20140809,2
CHN,JPN,08,20110129,2
JPN,JPN,02,20110423,10
EUR,JPN,10,20140127,6
CHN,JPN,19,20140205,16
CHN,JPN,12,20120523,5
JPN,JPN,01,20140523,2
IRQ,JPN,05,20040609,2
NZL,JPN,11,20101206,2
KOR,JPN,12,20051018,4
USA,JPN,02,20060226,9
KOR,JPN,02,20140202,4
JPN,JPN,04,20070617,2
OMN,JPN,03,20140427,6
USA,JPN,04,20111007,1
USA,JPN,07,20050119,7
JPN,JPN,03,20101213,4
USA,JPN,01,20131128,42
PHL,JPN,01,20110314,2
SEA,JPN,03,20110314,5
FRA,JPN,03,20110317,2
JPN,JPN,11,20131205,10
USA,JPN,12,20131215,16
KOR,JPN,19,20131230,3
ITA,JPN,07,20100111,3
THA,JPN,04,20100208,6
CHN,JPN,04,20120510,2
PRK,JPN,05,20080310,6
SGP,JPN,05,20130726,16
CHN,JPN,04,20101015,2
JPN,JPN,03,20000608,8
CHN,JPN,04,20051019,1
