Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,04,20120209,5
SYR,ISR,03,20100108,18
ARE,ISR,17,20100204,2
ISR,ISR,19,20130520,36
ISR,ISR,04,20100308,3
ISR,ISR,02,20141119,7
EUR,ISR,17,20070106,9
PSE,ISR,04,20100729,14
PSE,ISR,05,20150126,1
PSE,ISR,02,20070828,2
ISR,ISR,19,20070908,7
PSE,ISR,19,20071011,10
SYR,ISR,08,20121109,10
DEU,ISR,03,20050201,2
TUR,ISR,04,20080212,9
EGY,ISR,04,20080310,46
PSE,ISR,19,20050823,6
PSE,ISR,04,20010421,9
PSE,ISR,04,20010607,33
DEU,ISR,03,20010822,1
ISR,ISR,09,20140828,4
PSE,ISR,03,20140923,2
USA,ISR,04,20130201,35
UKR,ISR,04,20011015,1
ERI,ISR,14,20081216,5
PSE,ISR,11,20140328,54
SYR,ISR,19,20130829,12
VAT,ISR,01,20140516,10
SYR,ISR,11,20101026,1
LKA,ISR,05,20000501,3
USA,ISR,19,20140724,10
ISR,ISR,05,20121116,5
GRC,ISR,04,20131008,4
DEU,ISR,03,20090826,7
PSE,ISR,01,20010102,2
IRN,ISR,13,20080422,27
PSE,ISR,19,20020410,1
SYR,ISR,11,20060822,4
JOR,ISR,13,20070517,2
ISR,ISR,06,20140425,2
ESP,ISR,03,20090908,2
MCO,ISR,12,20140822,1
USA,ISR,16,20121214,8
PSE,ISR,03,20051012,1
USA,ISR,03,20090926,12
ISR,ISR,19,20010515,3
ISR,ISR,11,20010810,5
PSE,ISR,18,20110301,4
SYR,ISR,05,20130201,1
USA,ISR,02,20120323,9
ISR,ISR,16,20140106,4
ZAF,ISR,08,20120522,1
IRN,ISR,12,20090317,4
PSE,ISR,04,20040116,17
USA,ISR,17,20130726,7
PSE,ISR,04,20121001,5
EGY,ISR,04,20101130,2
ISR,ISR,19,20121130,4
PSE,ISR,11,20010926,9
ISR,ISR,01,20110417,2
PSE,ISR,18,20141006,10
ISR,ISR,04,20141029,12
NZL,ISR,04,20061130,2
IRQ,ISR,04,20070103,4
PSE,ISR,14,20130721,2
USA,ISR,12,20140317,6
USA,ISR,01,20121219,38
ISR,ISR,05,20060118,2
SYR,ISR,12,20110216,9
ISR,ISR,01,20140906,10
NZL,ISR,04,20140909,2
RUS,ISR,04,20060616,2
CAN,ISR,04,20060724,4
PSE,ISR,12,20100620,64
PSE,ISR,05,20120708,4
IRN,ISR,01,20090520,3
WST,ISR,19,20111009,1
SDN,ISR,14,20121030,1
ISR,ISR,11,20041202,1
JOR,ISR,11,20080214,6
IRN,ISR,04,20050831,2
CYP,ISR,05,20120118,4
USA,ISR,01,20120222,6
ISR,ISR,11,20100523,5
USA,ISR,18,20021105,2
AUS,ISR,05,20140210,6
USA,ISR,16,20120630,2
ISR,ISR,02,20100822,9
PSE,ISR,04,20030721,2
LBN,ISR,19,20030826,7
NZL,ISR,04,20141215,2
PSE,ISR,04,20070521,5
CUB,ISR,04,20110917,2
PSE,ISR,06,20110927,3
ISR,ISR,01,20071207,16
AFR,ISR,01,20090726,5
GBR,ISR,10,20110206,7
PSE,ISR,18,20080409,10
EGY,ISR,17,20020218,5
USA,ISR,03,20080627,3
JOR,ISR,14,20081124,2
PSE,ISR,03,20141106,11
SAU,ISR,03,20141110,8
EGY,ISR,02,20090207,1
EUR,ISR,07,20120622,8
SYR,ISR,04,20030420,5
COL,ISR,05,20030908,2
IDN,ISR,01,20080218,5
JOR,ISR,17,20140803,2
EGY,ISR,04,20080513,2
ISR,ISR,02,20060401,6
ISR,ISR,08,20091207,2
PSE,ISR,04,20130122,22
MEA,ISR,05,20120321,1
USA,ISR,04,20020811,2
DEU,ISR,04,20060930,5
PSE,ISR,12,20061216,2
PSE,ISR,01,20070101,9
USA,ISR,07,20100818,7
TUR,ISR,01,20130618,4
SYR,ISR,01,20070608,3
EGY,ISR,19,20130809,1
ISR,ISR,01,20040826,2
USA,ISR,02,20070913,2
ISR,ISR,02,20071003,4
EUR,ISR,04,20090615,5
EGY,ISR,08,20111018,42
ISR,ISR,12,20140714,7
SYR,ISR,11,20080301,3
EUR,ISR,04,20001128,3
PSE,ISR,11,20060116,2
EUR,ISR,03,20010607,1
PSE,ISR,04,20010712,8
ISR,ISR,04,20120117,3
QAT,ISR,10,20091215,4
EUR,ISR,04,20130227,1
ISR,ISR,02,20020215,5
DEU,ISR,11,20020623,9
TUR,ISR,06,20140219,16
PSE,ISR,14,20140225,4
LBN,ISR,19,20000203,1
CZE,ISR,19,20090530,2
SYR,ISR,19,20071219,9
ISR,ISR,09,20080123,4
TUR,ISR,05,20120120,16
ISR,ISR,08,20060615,2
USA,ISR,01,20091231,36
PSE,ISR,19,20020312,1
USA,ISR,02,20130321,36
AUT,ISR,02,20141110,1
ISR,ISR,05,20150102,6
EUR,ISR,13,20120719,4
PSE,ISR,03,20101002,26
USA,ISR,11,20071122,4
USA,ISR,04,20110921,22
ISR,ISR,11,20051205,9
PSE,ISR,18,20010425,3
PSE,ISR,05,20080509,6
PSE,ISR,05,20131106,142
ISR,ISR,04,20120226,2
FRA,ISR,07,20120322,6
DEU,ISR,03,20060827,5
ISR,ISR,04,20130325,4
ISR,ISR,01,20110721,3
IRN,ISR,05,20100311,3
PSE,ISR,04,20030805,5
GBR,ISR,04,20070521,4
ISR,ISR,08,20130814,1
JOR,ISR,05,20120928,41
AFR,ISR,04,20130917,8
USA,ITA,03,20100203,1
ITA,ITA,02,20130514,3
FRA,ITA,02,20070720,2
USA,ITA,11,20091201,1
ITA,ITA,02,20120418,3
GBR,ITA,04,20090206,9
ISR,ITA,17,20150111,6
ITA,ITA,19,20140613,6
NLD,ITA,04,20110920,1
SAU,ITA,01,20111025,2
USA,ITA,05,20141202,2
GRC,ITA,03,20120730,2
ITA,ITA,17,20140314,6
GBR,ITA,02,20140316,4
GBR,ITA,19,20090626,4
USA,ITA,04,20010213,2
AFR,ITA,05,20131029,10
LBY,ITA,04,20110321,3
FRA,ITA,04,20100208,1
LBR,ITA,04,20140401,12
ERI,ITA,03,20140613,1
FRA,ITA,01,20040830,4
USA,ITA,11,20120422,3
FRA,ITA,04,20090330,2
RUS,ITA,04,20140517,8
RUS,ITA,05,20140523,10
DEU,ITA,03,20000704,12
AFG,ITA,04,20110131,1
SOM,ITA,11,20120121,1
AFG,ITA,07,20060329,2
IRL,ITA,04,20120224,1
CUB,ITA,11,20030617,4
USA,ITA,17,20101121,2
BEL,ITA,03,20111213,1
CYP,ITA,04,20140917,10
AGO,ITA,04,20090126,2
ARG,ITA,04,20130708,14
CHN,ITA,05,20101009,9
IND,ITA,03,20131018,10
ITA,ITA,04,20140804,6
ISR,ITA,03,20060705,3
AFR,ITA,04,20141028,2
EUR,ITA,04,20030123,1
AFR,ITA,04,20140218,2
USA,ITA,04,20030417,1
EUR,ITA,17,20090430,2
GBR,ITA,04,20121009,2
JPN,ITA,14,20131007,21
USA,ITA,19,20051029,3
DEU,ITA,03,20110406,4
CHE,ITA,17,20100501,2
IRL,ITA,04,20141202,10
FRA,ITA,03,20090213,1
GBR,ITA,04,20120611,306
GBR,ITA,08,20111208,2
ITA,ITA,11,20141107,30
USA,ITA,05,20030327,5
BEL,ITA,01,20110803,1
LBY,ITA,07,20090513,9
JPN,ITA,06,20130812,2
SDN,ITA,04,20140728,3
SGP,ITA,05,20120213,2
ESP,ITA,05,20130128,6
ITA,ITA,03,20061214,2
ITA,ITA,01,20140118,8
AUS,ITA,02,20090812,4
GBR,ITA,04,20010303,1
TUR,ITA,19,20060413,8
MEX,ITA,05,20110716,9
FRA,ITA,05,20140219,2
USA,ITA,05,20120520,6
BDI,ITA,09,20150123,18
ITA,ITA,09,20140612,8
USA,ITA,11,20090513,3
FRA,ITA,09,20150113,2
CHL,ITA,18,20101223,90
LBY,ITA,03,20110213,3
SDN,ITA,04,20131110,4
BRA,ITA,04,20110406,1
GHA,ITA,14,20130514,30
USA,ITA,11,20141221,2
ITA,ITA,05,20110914,16
PRT,ITA,04,20041111,2
MEX,ITA,17,20131010,1
USA,ITA,04,20100911,1
SRB,ITA,05,20090517,2
ITA,ITA,05,20120929,2
ALB,ITA,04,20130905,6
BGR,ITA,05,20050413,8
ITA,ITA,04,20130925,92
RUS,ITA,04,20010409,2
FRA,ITA,11,20100107,8
USA,ITA,04,20130730,2
IRQ,ITA,04,20060130,12
USA,ITA,03,20120123,12
RUS,ITA,05,20060716,2
RUS,ITA,01,20091130,2
AUS,ITA,11,20130314,2
ITA,ITA,08,20021221,4
ITA,ITA,02,20070618,5
ISR,ITA,03,20150119,4
ESP,ITA,06,20140424,4
GBR,ITA,04,20091016,2
GRC,ITA,08,20140917,8
ESP,ITA,06,20110922,1
IRQ,ITA,04,20110518,3
USA,ITA,01,20110712,4
USA,ITA,08,20140214,6
MKD,ITA,04,20090123,5
ITA,ITA,10,20090209,5
HRV,ITA,04,20030513,9
SRB,ITA,12,20040120,2
ITA,ITA,04,20040311,1
ARE,ITA,11,20090607,2
VAT,ITA,12,20111205,2
BEL,ITA,17,20010530,4
CAN,ITA,04,20130409,2
IRN,ITA,08,20141118,8
SAU,ITA,19,20130619,10
RWA,ITA,17,20090607,4
ITA,ITA,04,20020715,4
ESP,ITA,04,20020814,1
FRA,ITA,04,20031030,6
FRA,ITA,01,20121123,6
LBY,ITA,04,20120109,3
FRA,ITA,04,20130121,6
USA,ITA,04,20130326,35
UKR,ITA,04,20140222,1
CAN,ITA,04,20130705,2
RUS,ITA,19,20140525,4
EUR,ITA,07,20090723,8
IRN,ITA,06,20130109,4
TUN,ITA,06,20130205,10
LTU,ITA,05,20130221,4
TUR,ITA,19,20060823,4
FRA,ITA,04,20110908,3
ITA,ITA,03,20140305,4
GRC,ITA,04,20150201,2
QAT,ITA,13,20040824,6
EUR,ITA,04,20111121,3
IND,ITA,09,20140826,4
IRN,ITA,03,20140102,2
PAK,ITA,04,20100206,1
USA,ITA,11,20120424,9
AFG,ITA,04,20070320,4
CHN,ITA,06,20090831,1
GBR,ITA,04,20050623,8
GBR,ITA,19,20130616,20
FRA,ITA,11,20101109,2
FRA,ITA,01,20131007,2
ITA,ITA,12,20080409,5
SAU,ITA,05,20131031,1
FRA,ITA,04,20110220,6
SAU,ITA,05,20080607,2
ITA,ITA,02,20131207,1
ITA,ITA,03,20081017,9
USA,ITA,07,20050729,6
PRK,ITA,04,20110114,6
USA,ITA,02,20091106,4
JPN,ITA,03,20100802,56
VAT,ITA,01,20140427,2
USA,ITA,05,20101014,1
USA,ITA,08,20080207,2
SWE,ITA,05,20141010,4
IRL,ITA,08,20120411,2
ITA,ITA,04,20110813,4
IRN,ITA,04,20100925,4
AUS,ITA,05,20090808,9
UGA,ITA,18,20020914,4
ITA,ITA,02,20140408,12
URY,ITA,19,20140623,2
GBR,ITA,09,20071217,2
IRQ,ITA,04,20000907,1
NGA,ITA,04,20061218,5
USA,ITA,04,20090211,8
CZE,ITA,11,20110915,2
LTU,ITA,07,20131128,10
AUS,ITA,03,20131215,2
JPN,ITA,02,20120402,7
GBR,ITA,01,20110618,4
POL,ITA,03,20010207,9
FRA,ITA,03,20091003,8
ITA,ITA,01,20090406,3
IND,ITA,04,20100902,2
LBN,ITA,17,20140415,6
ITA,ITA,19,20080501,5
ITA,ITA,09,20120206,4
CIV,ITA,17,20120216,1
DEU,ITA,04,20100827,2
EUR,ITA,08,20111101,5
JPN,ITA,04,20080615,1
DEU,ITA,06,20120903,10
ESP,ITA,04,20040304,7
HUN,ITA,01,20090810,9
EUR,ITA,01,20130125,40
ISR,ITA,08,20130619,2
DEU,ITA,11,20130630,1
ITA,ITA,01,20140308,6
CZE,ITA,05,20040415,8
ERI,ITA,14,20131025,50
ITA,ITA,17,20140730,48
ITA,ITA,03,20060207,1
MYS,ITA,04,20140917,2
GBR,ITA,07,20110319,20
VNM,ITA,04,20130306,3
DEU,ITA,01,20100201,4
JPN,ITA,01,20120701,2
EGY,ITA,04,20120119,2
EUR,ITA,03,20011210,9
JPN,ITA,11,20120225,9
EUR,ITA,17,20110430,2
USA,ITA,06,20100707,6
USA,ITA,19,20120219,7
ITA,ITA,01,20080929,8
USA,ITA,04,20081114,1
ITA,ITA,03,20150204,8
NGA,ITA,06,20140927,5
DEU,ITA,08,20141018,2
GBR,ITA,01,20140122,2
ITA,ITA,07,20120529,7
CHE,ITA,02,20140305,80
MAR,ITA,17,20031019,9
ITA,ITA,06,20040912,1
FRA,ITA,04,20121227,4
VAT,ITA,11,20061008,6
FRA,ITA,01,20150127,10
USA,ITA,04,20071002,8
PHL,ITA,08,20000206,3
ESP,ITA,04,20130304,22
POL,ITA,11,20110501,8
ALB,ITA,07,20141229,14
ITA,ITA,13,20131023,32
ERI,ITA,05,20060602,1
RUS,ITA,19,20030705,2
CHN,ITA,12,20141212,2
ITA,ITA,05,20000312,1
EUR,ITA,03,20111024,9
ITA,ITA,07,20140717,2
ITA,ITA,10,20050308,4
BEL,ITA,05,20011207,4
CUB,ITA,01,20120314,30
AUS,ITA,04,20131206,5
ITA,ITA,04,20110701,5
ITA,ITA,13,20140223,1
FRA,ITA,15,20150112,1
ESP,ITA,04,20000609,9
ARG,ITA,18,20131011,1
WST,ITA,03,20110414,1
ITA,ITA,02,20110419,3
ITA,ITA,02,20081011,10
IRN,ITA,01,20021102,5
HUN,ITA,05,20140426,8
ITA,ITA,17,20080208,14
UKR,ITA,16,20140918,24
USA,ITA,04,20141104,3
VAT,ITA,02,20140226,12
PRK,ITA,04,20000520,6
ESP,ITA,01,20121111,6
IRQ,ITA,19,20050310,1
GBR,ITA,04,20131021,4
ITA,ITA,04,20080612,12
ESP,ITA,05,20030131,2
HUN,ITA,04,20071123,6
KEN,ITA,19,20110420,4
ITA,ITA,08,20100429,2
GBR,ITA,04,20120526,4
IRQ,ITA,04,20100609,1
EUR,ITA,04,20030909,3
VAT,ITA,09,20130727,1
VAT,ITA,02,20050811,2
ITA,ITA,04,20091204,4
HRV,ITA,01,20070209,7
DEU,ITA,03,20090313,2
ISR,ITA,04,20131024,18
ESP,ITA,11,20110427,22
SVK,ITA,03,20010608,14
WST,ITA,04,20131112,3
VAT,ITA,04,20140926,6
TUN,ITA,08,20011211,3
VNM,ITA,01,20130829,1
USA,ITA,19,20150114,4
ESP,ITA,04,20090707,2
USA,ITA,03,20080825,1
AFG,ITA,19,20130608,13
IRL,ITA,17,20100408,1
BGR,ITA,11,20090206,7
USA,ITA,14,20120519,6
LBN,ITA,10,20140613,2
BEL,ITA,02,20041118,5
ITA,ITA,19,20080619,4
EGY,ITA,01,20140524,3
ITA,ITA,18,20040910,4
ITA,ITA,11,20101031,2
HRV,ITA,01,20041018,2
ITA,ITA,05,20001218,2
WST,ITA,04,20091002,9
NLD,ITA,03,20130712,4
ZMB,ITA,07,20000119,4
ITA,ITA,05,20140803,4
IRN,ITA,02,20100601,16
ITA,ITA,05,20110804,10
ISR,ITA,04,20141216,3
ITA,ITA,17,20040713,6
SVK,ITA,04,20000601,10
ITA,ITA,05,20100114,97
AGO,ITA,04,20030120,1
GBR,ITA,04,20110824,15
PHL,ITA,08,20070720,160
LBY,ITA,04,20031030,6
ESP,ITA,04,20071109,1
USA,ITA,04,20140725,6
USA,ITA,17,20110121,18
IRN,ITA,04,20131221,162
FRA,ITA,04,20130619,2
AUS,ITA,01,20140708,1
EUR,ITA,04,20140407,2
USA,ITA,08,20110912,1
CHN,ITA,07,20011127,2
JPN,ITA,11,20081110,7
HTI,ITA,07,20100522,18
ISL,ITA,03,20100606,10
USA,ITA,04,20130616,6
MDV,ITA,04,20090222,9
MCO,ITA,04,20040323,2
SVK,ITA,10,20000807,4
LBY,ITA,08,20111102,8
ITA,ITA,06,20080409,9
UKR,ITA,05,20120204,2
USA,ITA,04,20130630,8
AUS,ITA,01,20090515,9
ESP,ITA,04,20120923,4
USA,ITA,02,20120814,1
ITA,ITA,01,20140304,1
FRA,ITA,06,20130813,7
PAK,ITA,04,20050602,2
CIV,ITA,04,20080916,1
AUT,ITA,05,20120308,2
EUR,ITA,04,20090812,4
SWE,ITA,07,20110316,1
USA,ITA,11,20120223,6
AFR,ITA,05,20120318,1
USA,ITA,02,20140105,1
KEN,ITA,07,20081114,6
GBR,ITA,17,20130429,1
MUS,ITA,01,20100224,6
SYR,ITA,19,20130814,1
GBR,ITA,17,20111007,50
ERI,ITA,05,20140704,4
ITA,ITA,05,20121224,69
CYP,ITA,03,20110217,1
ESP,ITA,17,20110825,15
USA,ITA,07,20101001,5
ITA,ITA,17,20071112,2
GBR,ITA,04,20110917,6
RUS,ITA,19,20120126,2
GBR,ITA,04,20020527,6
CYP,ITA,03,20120915,20
ITA,ITA,01,20140605,2
ITA,ITA,11,20040305,3
ITA,ITA,03,20111112,9
LBY,ITA,19,20110501,71
MLT,ITA,04,20100223,1
ITA,ITA,03,20070213,19
FRA,ITA,04,20140516,8
LBY,ITA,05,20040831,3
IRL,ITA,01,20131025,42
IRL,ITA,04,20120118,2
MAR,ITA,11,20110312,1
USA,ITA,06,20090217,12
ITA,ITA,04,20120518,9
ITA,ITA,01,20140413,41
ARM,ITA,05,20141120,4
CYP,ITA,04,20130725,7
ITA,ITA,04,20001012,1
ITA,ITA,11,20001018,2
USA,ITA,11,20130109,3
POL,ITA,04,20130115,6
SYR,ITA,04,20120410,5
ITA,ITA,02,20120508,2
ITA,ITA,11,20130328,24
ITA,ITA,04,20040421,1
UGA,ITA,17,20090717,1
DZA,ITA,06,20090916,1
GRC,ITA,02,20150113,8
MRT,ITA,09,20101013,4
PRT,ITA,04,20121011,2
ITA,ITA,11,20121120,2
ITA,ITA,01,20111215,2
SYR,ITA,04,20130301,16
SYR,ITA,04,20120731,8
CAN,ITA,04,20040608,2
GBR,ITA,03,20090707,32
IRN,ITA,17,20100305,2
QAT,ITA,11,20130621,2
ITA,ITA,05,20120719,6
KGZ,ITA,03,20031028,4
USA,ITA,01,20050410,4
GBR,ITA,09,20061207,1
ITA,ITA,04,20100829,74
ITA,ITA,04,20101128,1
FRA,ITA,19,20120229,9
USA,ITA,11,20141108,1
SYR,ITA,04,20140124,8
ITA,ITA,04,20110804,20
MAR,ITA,17,20031130,1
USA,ITA,04,20150118,10
PSE,ITA,14,20000717,20
FRA,ITA,01,20111004,1
HRV,ITA,01,20051207,1
ESP,ITA,03,20110830,5
USA,ITA,06,20090624,3
USA,ITA,04,20130304,1
FRA,ITA,03,20061228,7
ITA,ITA,08,20130326,10
USA,ITA,19,20110607,2
NLD,ITA,01,20100705,1
KAZ,ITA,04,20130714,30
DEU,ITA,03,20040328,2
PRK,ITA,04,20001005,5
AZE,ITA,05,20120202,8
DEU,ITA,04,20141016,18
EUR,ITA,04,20111022,5
VEN,ITA,17,20090918,2
GBR,ITA,04,20110319,2
CAN,ITA,04,20080621,6
USA,ITA,04,20030602,2
CHE,ITA,19,20100905,5
EUR,ITA,09,20120803,15
GBR,ITA,07,20120929,12
USA,ITA,09,20071130,1
CHN,ITA,04,20050626,6
ITA,ITA,01,20010427,9
KGZ,ITA,04,20130205,2
ITA,ITA,07,20120626,9
IRQ,ITA,07,20101112,1
PHL,ITA,03,20121015,3
GRC,ITA,04,20041209,6
ESP,ITA,07,20101126,9
ITA,ITA,02,20130130,4
MCO,ITA,04,20130615,1
FRA,ITA,04,20030121,4
DEU,ITA,03,20120525,6
AGO,ITA,03,20000913,2
DEU,ITA,01,20010420,2
LBY,ITA,03,20120521,1
ESP,ITA,01,20090420,9
PAK,ITA,04,20070829,2
USA,ITA,10,20020301,8
VEN,ITA,14,20140224,10
ESP,ITA,04,20131105,16
VAT,ITA,04,20120207,7
AFG,ITA,19,20060907,7
FRA,ITA,04,20050711,1
FRA,ITA,04,20131119,2
AFG,ITA,03,20120127,4
LBN,ITA,04,20060716,1
DEU,ITA,06,20020515,7
FRA,ITA,03,20120606,4
ITA,ITA,04,20150103,5
USA,ITA,11,20031223,4
ITA,ITA,06,20070904,1
FRA,ITA,05,20090615,2
GRC,ITA,06,20120220,4
CHN,ITA,04,20131218,3
EUR,ITA,04,20141118,4
AUS,ITA,04,20130715,10
ITA,ITA,01,20100912,4
USA,ITA,05,20070609,2
ISR,ITA,05,20130807,2
USA,ITA,03,20040520,2
ITA,ITA,05,20131110,2
ERI,ITA,04,20141004,6
LBN,ITA,04,20020523,5
USA,ITA,03,20120424,2
ITA,ITA,11,20070614,11
IND,ITA,04,20130721,20
CAN,ITA,14,20070602,6
CHE,ITA,18,20101220,8
USA,ITA,03,20130107,10
ISR,ITA,02,20110704,16
GBR,ITA,05,20070227,4
ZAF,ITA,08,20070326,2
GBR,ITA,17,20130809,6
RUS,ITA,03,20131223,6
NLD,ITA,17,20020612,3
USA,ITA,07,20130519,2
GBR,ITA,19,20140217,1
VNM,ITA,10,20120524,6
CHE,ITA,02,20140225,4
ITA,ITA,17,20120229,2
USA,ITA,01,20130318,6
ITA,ITA,11,20071031,2
ISR,ITA,04,20090519,1
ERI,ITA,04,20010727,1
ITA,ITA,19,20090813,2
PER,ITA,06,20091024,2
ITA,ITA,02,20010917,2
USA,ITA,17,20070301,9
FRA,ITA,11,20130616,6
DEU,ITA,07,20030518,2
EGY,ITA,04,20000225,7
CHE,ITA,03,20010708,7
MRT,ITA,18,20091228,1
GBR,ITA,12,20021211,1
HUN,ITA,02,20030701,4
EUR,ITA,17,20030802,1
FRA,ITA,05,20090417,4
USA,ITA,04,20131030,1
GBR,ITA,01,20091205,4
IRL,ITA,04,20091211,106
USA,ITA,02,20140112,8
ITA,ITA,05,20070104,7
LBY,ITA,04,20090511,9
ALB,ITA,05,20120927,1
TUR,ITA,04,20071016,6
BRA,ITA,06,20140731,8
ITA,ITA,11,20070122,10
USA,ITA,07,20140529,2
DEU,ITA,04,20090622,2
ISR,ITA,03,20131119,2
NGA,ITA,12,20120314,3
EGY,ITA,05,20130708,8
AFG,ITA,08,20070501,6
CUB,ITA,19,20070531,1
ITA,ITA,02,20090924,2
ITA,ITA,17,20090519,5
ALB,ITA,18,20001017,2
RUS,ITA,04,20131111,7
JPN,ITA,04,20130613,2
ITA,ITA,17,20100609,1
PAN,ITA,05,20100705,1
ARG,ITA,04,20120113,2
LBY,ITA,04,20081207,5
GBR,ITA,01,20130724,4
GRC,ITA,04,20150104,8
USA,JAM,01,20101208,6
GRD,JAM,04,20120215,6
JAM,JAM,03,20141010,10
CHN,JAM,03,20120823,8
GRD,JAM,04,20101015,1
USA,JAM,01,20140817,4
DEU,JAM,01,20091204,5
USA,JAM,05,20080619,1
USA,JAM,03,20080909,9
JAM,JAM,04,20111227,2
JAM,JAM,13,20120708,1
GBR,JAM,03,20090907,2
MEX,JAM,04,20090927,2
SGP,JAM,01,20140714,2
JAM,JAM,01,20121123,2
ZAF,JAM,04,20140302,4
CAN,JAM,04,20130912,1
JAM,JAM,12,20130911,10
JAM,JAM,11,20111003,9
JAM,JAM,11,20120822,2
JAM,JAM,04,20140320,4
USA,JAM,19,20130813,5
CHN,JAM,04,20050131,4
TTO,JAM,11,20140106,2
MCO,JAM,01,20141010,2
SOM,JAM,19,20090916,2
GBR,JAM,01,20131101,4
GTM,JAM,01,20100403,4
FSM,JAM,01,20131227,2
JAM,JAM,16,20100219,2
USA,JAM,06,20140206,6
JAM,JAM,04,20131207,1
JAM,JAM,05,20090308,2
JAM,JAM,01,20030930,7
JAM,JAM,02,20131107,2
JAM,JAM,01,20100417,2
USA,JAM,01,20140206,4
CAN,JAM,19,20140405,4
TUR,JAM,02,20120321,3
BRB,JAM,01,20131006,4
CUB,JAM,05,20100927,6
USA,JAM,04,20140204,6
GBR,JAM,01,20140722,2
JAM,JAM,07,20131102,10
CUB,JAM,07,20061221,9
POL,JAM,04,20101012,2
GBR,JAM,08,20131127,2
CAN,JAM,17,20120125,14
FRA,JAM,04,20090307,1
USA,JAM,03,20140828,2
BRA,JAM,05,20140307,2
GBR,JAM,04,20120318,2
JAM,JAM,04,20140701,3
CAN,JAM,04,20090420,1
JAM,JAM,01,20150206,2
BHS,JAM,04,20120311,1
JAM,JAM,04,20070927,6
JAM,JAM,01,20140908,12
JAM,JAM,11,20150113,4
HTI,JAM,16,20040325,1
GBR,JAM,02,20111031,2
JAM,JAM,05,20021203,1
SYC,JAM,05,20111105,3
JAM,JAM,09,20140905,12
USA,JAM,17,20140819,3
JAM,JAM,02,20101122,9
USA,JAM,06,20081215,4
JAM,JAM,05,20110603,5
SWE,JAM,04,20150107,8
USA,JAM,01,20120229,1
USA,JAM,04,20080703,32
JAM,JAM,06,20150122,2
USA,JAM,08,20090625,4
MCO,JAM,03,20140918,5
USA,JAM,05,20110718,1
JAM,JAM,13,20111116,2
JAM,JAM,06,20090923,2
JAM,JAM,02,20110602,4
TUR,JAM,18,20110625,4
CHN,JAM,10,20130903,2
JAM,JAM,08,20110817,2
USA,JAM,04,20091125,3
AUS,JAM,19,20141016,4
JOR,JOR,17,20090813,2
USA,JOR,04,20141206,2
BHR,JOR,11,20140304,2
MDV,JOR,11,20130904,12
IRQ,JOR,17,20120316,4
JOR,JOR,04,20141104,2
TUN,JOR,04,20141103,2
YEM,JOR,17,20090616,1
EGY,JOR,05,20110915,8
SYR,JOR,05,20120329,12
JOR,JOR,05,20140325,2
ISR,JOR,06,20040316,2
USA,JOR,07,20040520,2
USA,JOR,01,20080714,5
SAU,JOR,09,20130328,4
OMN,JOR,04,20100427,6
ISR,JOR,19,20110205,1
EGY,JOR,04,20100110,10
JOR,JOR,04,20140515,12
PSE,JOR,11,20040622,4
IRQ,JOR,04,20111004,2
ISR,JOR,07,20050306,3
FRA,JOR,17,20000805,3
SYR,JOR,04,20010212,4
USA,JOR,11,20130615,4
ISR,JOR,03,20100414,8
EGY,JOR,14,20110130,12
NLD,JOR,04,20120327,4
ISR,JOR,04,20080423,11
EUR,JOR,04,20140524,8
TUR,JOR,01,20010612,6
ISR,JOR,01,20010726,2
ISR,JOR,04,20010904,1
PSE,JOR,01,20140914,6
USA,JOR,05,20130314,10
USA,JOR,06,20011007,2
MYS,JOR,06,20100603,4
TUR,JOR,03,20030123,2
IRQ,JOR,11,20101003,2
PSE,JOR,05,20131223,6
DEU,JOR,01,20130922,2
EGY,JOR,01,20071229,1
USA,JOR,04,20111102,4
JOR,JOR,03,20110220,2
USA,JOR,18,20120314,4
GBR,JOR,06,20120430,2
AFG,JOR,04,20021229,5
USA,JOR,05,20141026,3
LBN,JOR,04,20081107,1
SYR,JOR,04,20130510,7
JPN,JOR,06,20140214,10
ISR,JOR,17,20120614,3
SAU,JOR,05,20130617,12
TUR,JOR,04,20130721,10
IRN,JOR,08,20130722,2
ISR,JOR,19,20070701,3
FRA,JOR,04,20130924,1
EGY,JOR,04,20080302,2
USA,JOR,01,20110422,5
CAN,JOR,05,20130920,6
SDN,JOR,07,20110525,2
BEL,JOR,07,20141204,12
JOR,JOR,04,20001007,2
SDN,JOR,04,20060104,4
PSE,JOR,06,20120124,27
ISR,JOR,18,20140207,10
MAR,JOR,04,20140207,8
IRN,JOR,04,20140405,16
USA,JOR,02,20130925,9
AFG,JOR,04,20110205,1
ISR,JOR,05,20090330,6
QAT,JOR,04,20110125,12
IRQ,JOR,05,20010610,5
USA,JOR,05,20120418,3
PSE,JOR,04,20110818,3
JOR,JOR,05,20030606,2
JOR,JOR,01,20040301,2
CAN,JOR,04,20140711,1
LBN,JOR,02,20121224,1
JOR,JOR,02,20130611,4
SAU,JOR,03,20130716,8
ISR,JOR,01,20010416,5
EGY,JOR,04,20020408,9
CHN,JOR,04,20081216,2
ARE,JOR,04,20141112,8
QAT,JOR,04,20110804,8
USA,JOR,04,20100630,8
PHL,JOR,19,20141215,6
CAN,JOR,01,20090320,10
ISR,JOR,07,20090326,4
WST,JOR,04,20140621,2
