Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LSO,LSO,04,20141017,6
LSO,LSO,05,20000523,7
ZAF,LSO,14,20050929,4
GBR,LSO,04,20030714,5
BWA,LSO,05,20110915,3
LVA,LTU,04,20140325,8
EST,LTU,05,20011212,2
LTU,LTU,02,20130725,6
USA,LTU,04,20090602,3
RUS,LTU,06,20131007,21
RUS,LTU,14,20140131,1
USA,LTU,03,20141009,1
NOR,LTU,04,20000609,3
SYR,LTU,03,20111205,1
LVA,LTU,04,20150108,20
LTU,LTU,05,20040324,14
GBR,LTU,04,20000104,2
LVA,LTU,05,20091120,4
LVA,LTU,04,20071222,12
EST,LTU,05,20120518,1
USA,LTU,04,20141008,8
LTU,LTU,01,20120813,6
LVA,LTU,04,20051201,1
EUR,LTU,05,20131019,2
LTU,LTU,04,20090216,1
WST,LTU,03,20080206,3
AZE,LTU,03,20110412,5
GBR,LTU,03,20090126,4
LVA,LTU,05,20040430,4
CZE,LTU,04,20010417,1
LVA,LTU,11,20080611,6
LTU,LTU,13,20010202,2
LVA,LTU,03,20050301,5
ESP,LTU,04,20140606,6
GBR,LTU,03,20010402,2
GBR,LTU,11,20071002,2
LTU,LTU,17,20071026,5
THA,LTU,04,20100705,1
USA,LTU,04,20141009,2
RUS,LTU,05,20130709,1
RUS,LTU,01,20100331,3
ZWE,LTU,05,20110122,2
UKR,LTU,14,20131128,1
LTU,LTU,03,20120416,1
LTU,LTU,04,20110224,8
POL,LTU,04,20080216,1
EUR,LTU,03,20111124,8
AZE,LTU,04,20111206,1
AZE,LTU,05,20110209,6
USA,LTU,04,20141128,2
RUS,LTU,09,20141105,2
LTU,LTU,14,20140218,8
IRL,LTU,04,20131002,14
LTU,LTU,01,20140217,4
USA,LTU,03,20140316,3
POL,LTU,04,20031120,16
LTU,LTU,04,20080207,14
RUS,LTU,16,20131119,7
EUR,LTU,07,20111207,9
UKR,LTU,01,20091124,1
AUS,LTU,04,20090818,2
UKR,LTU,01,20090116,45
BLR,LTU,04,20050113,9
UKR,LTU,01,20140825,8
EUR,LTU,03,20130624,2
EST,LTU,04,20140613,6
BLR,LTU,05,20020721,1
RUS,LTU,16,20000811,4
RUS,LTU,08,20060112,2
SWE,LTU,03,20140411,2
LTU,LTU,01,20110830,4
POL,LTU,04,20000801,4
LTU,LTU,04,20110807,2
POL,LTU,03,20020228,1
LTU,LTU,05,20140525,6
LTU,LTU,04,20140618,30
LTU,LTU,01,20140630,4
EUR,LTU,17,20140324,2
AZE,LTU,04,20130911,1
IRL,LUX,04,20130214,4
NLD,LUX,05,20140528,2
ALB,LUX,04,20140120,6
EUR,LUX,01,20071106,3
IND,LUX,03,20130817,2
FRA,LUX,04,20011105,2
BEL,LUX,19,20120319,4
LUX,LUX,07,20090611,2
BEL,LUX,04,20150123,12
FRA,LUX,02,20100916,4
FRA,LUX,04,20080624,21
LUX,LUX,02,20130730,2
EUR,LUX,04,20140512,2
GBR,LUX,05,20140623,2
DEU,LUX,05,20110720,3
NLD,LUX,05,20120222,6
EUR,LUX,19,20140903,6
UKR,LUX,01,20130625,1
PRT,LUX,02,20140526,2
NLD,LUX,04,20120216,9
GBR,LUX,04,20050613,4
BEL,LUX,05,20121114,4
DEU,LUX,06,20140206,16
CHN,LUX,04,20150110,6
HUN,LUX,05,20131220,4
SWE,LUX,03,20120814,10
HRV,LUX,05,20120530,1
LUX,LUX,02,20050609,6
DNK,LUX,05,20120625,1
EUR,LUX,02,20150217,12
ITA,LUX,05,20140622,2
LUX,LUX,13,20131022,18
RUS,LUX,04,20140715,8
RUS,LUX,05,20100828,4
IRL,LUX,04,20150122,4
LUX,LUX,04,20021107,5
BEL,LUX,04,20140904,2
LUX,LUX,01,20050110,2
IND,LUX,04,20140520,4
KAZ,LVA,04,20130603,4
BLR,LVA,08,20061010,7
EST,LVA,03,20001215,2
FRA,LVA,04,20040722,1
ITA,LVA,04,20100416,6
UKR,LVA,01,20140812,3
ESP,LVA,04,20141203,2
EST,LVA,05,20140902,10
WST,LVA,03,20011004,2
LVA,LVA,01,20110329,2
LVA,LVA,01,20120104,2
LVA,LVA,11,20010711,4
RUS,LVA,03,20141006,4
LVA,LVA,02,20090312,2
RUS,LVA,06,20011214,2
EST,LVA,05,20140219,5
ISR,LVA,04,20040408,3
LTU,LVA,04,20131209,10
UKR,LVA,03,20120808,8
LTU,LVA,06,20040127,1
BLR,LVA,04,20130410,1
LVA,LVA,08,20071018,5
USA,LVA,01,20000507,9
LVA,LVA,02,20130225,2
AUS,LVA,05,20000103,9
LVA,LVA,05,20100529,2
CHN,LVA,04,20090910,2
POL,LVA,05,20140702,2
RUS,LVA,08,20071218,2
LVA,LVA,03,20020930,2
BLR,LVA,04,20100519,3
EUR,LVA,04,20150112,10
CAN,LVA,05,20140711,4
WST,LVA,04,20091127,4
LVA,LVA,05,20070426,1
USA,LVA,03,20141028,8
LVA,LVA,02,20001109,4
EUR,LVA,01,20100212,2
LVA,LVA,02,20010320,2
WST,LVA,15,20140429,5
AFG,LVA,04,20061128,8
USA,LVA,04,20150115,3
SWE,LVA,03,20121220,1
EST,LVA,03,20021206,5
GBR,LVA,05,20110204,1
IRQ,LVA,04,20061127,17
LVA,LVA,01,20000207,2
AZE,LVA,14,20140221,6
EUR,LVA,05,20141128,4
EST,LVA,19,20110122,1
ISR,LVA,01,20141203,2
LTU,LVA,04,20140428,2
EST,LVA,04,20100913,4
POL,LVA,04,20140319,3
USA,LVA,19,20111111,5
EST,LVA,04,20050208,1
ESP,LVA,05,20130806,2
UKR,LVA,04,20140819,3
CHN,MAC,05,20030220,4
GBR,MAR,04,20090621,10
MAR,MAR,03,20110429,1
ESP,MAR,04,20140827,1
MAR,MAR,01,20141224,20
DZA,MAR,02,20131111,8
EUR,MAR,01,20121005,2
AFR,MAR,01,20110507,9
WST,MAR,07,20020717,2
MAR,MAR,17,20080930,1
AFR,MAR,04,20051006,3
USA,MAR,09,20100819,1
MAR,MAR,01,20020721,1
FRA,MAR,17,20011213,1
EGY,MAR,10,20030225,1
CHN,MAR,05,20120615,4
EGY,MAR,11,20030520,1
MAR,MAR,05,20131028,6
USA,MAR,04,20120615,7
PSE,MAR,04,20140409,4
ISR,MAR,04,20140531,1
MAR,MAR,01,20091210,3
ESP,MAR,13,20100505,4
FRA,MAR,18,20120913,7
ESP,MAR,07,20081129,20
FRA,MAR,17,20001023,9
FRA,MAR,02,20080531,2
WST,MAR,03,20050112,6
CHE,MAR,01,20060521,1
IRN,MAR,04,20060722,4
SAU,MAR,19,20080701,5
EGY,MAR,04,20030715,2
ESP,MAR,11,20100816,3
DZA,MAR,13,20130921,4
USA,MAR,03,20141014,10
ESP,MAR,04,20121023,4
EGY,MAR,04,20100510,2
ESP,MAR,04,20130425,3
USA,MAR,04,20071124,2
TUN,MAR,17,20110927,2
USA,MAR,03,20100123,1
RUS,MAR,04,20100429,1
ARG,MAR,04,20031006,2
ESP,MAR,11,20110430,60
MAR,MAR,04,20091023,1
TUN,MAR,04,20060328,1
ARE,MAR,06,20140506,24
MAR,MAR,05,20020804,1
BHR,MAR,04,20120818,4
MAR,MAR,02,20131220,10
GBR,MAR,05,20040209,14
MAR,MAR,04,20131224,8
LBN,MAR,19,20110505,2
MAR,MAR,05,20080616,1
MAR,MAR,04,20070429,8
DZA,MAR,04,20001226,2
MRT,MAR,03,20101022,5
LBR,MAR,04,20020220,1
ESP,MAR,12,20141117,20
USA,MAR,05,20141124,8
DZA,MAR,08,20001215,8
SYR,MAR,05,20120404,2
CUB,MAR,08,20141206,1
USA,MAR,04,20121212,7
FRA,MAR,09,20110530,8
MAR,MAR,01,20110721,3
VNM,MAR,02,20030122,2
ARE,MAR,03,20090826,6
FRA,MAR,04,20110202,7
KWT,MAR,05,20110708,2
FRA,MAR,04,20040327,1
EGY,MAR,04,20011113,6
IDN,MAR,04,20110308,2
MAR,MAR,01,20010730,2
LBY,MAR,05,20001023,8
BRA,MAR,03,20130919,6
USA,MAR,07,20040703,1
AFR,MAR,04,20010425,8
MAR,MAR,11,20140816,2
ESP,MAR,17,20050531,6
USA,MAR,04,20110113,1
SLE,MAR,04,20020226,2
TUN,MAR,19,20150131,4
LBN,MAR,11,20120919,2
MLI,MAR,01,20110324,2
MLI,MAR,04,20140217,1
DZA,MAR,05,20100819,1
IRQ,MAR,04,20000206,11
TUN,MAR,03,20141019,1
CUB,MAR,17,20070531,25
FRA,MAR,05,20141118,6
FRA,MAR,12,20140418,60
LBY,MAR,01,20001028,7
BHR,MAR,04,20131120,4
DZA,MAR,04,20120212,28
ESP,MAR,04,20100817,1
SEN,MAR,04,20140117,8
ZAF,MAR,18,20021112,2
MAR,MAR,17,20091212,8
TUR,MAR,17,20100520,3
IRN,MAR,04,20011116,1
MAR,MAR,04,20140405,9
DEU,MCO,05,20091108,4
FRA,MCO,01,20141208,2
USA,MCO,04,20121216,2
CAN,MCO,08,20090919,1
GBR,MCO,01,20140711,44
DEU,MCO,11,20090608,2
USA,MCO,01,20130618,2
RUS,MCO,09,20120401,2
CHN,MCO,04,20021203,5
USA,MCO,01,20120522,2
USA,MCO,04,20070107,12
FRA,MCO,04,20110723,1
AFR,MCO,05,20140601,2
MCO,MCO,05,20120916,8
SYC,MCO,14,20080211,4
GBR,MCO,04,20141201,4
USA,MCO,09,20130321,2
CHE,MCO,04,20110215,4
AUS,MCO,04,20091031,2
USA,MCO,11,20141125,5
USA,MCO,04,20140925,2
USA,MCO,02,20090131,2
USA,MCO,04,20140622,8
OMN,MCO,04,20140224,1
CAN,MCO,05,20131124,2
ZAF,MCO,09,20110731,9
USA,MCO,04,20120926,4
USA,MCO,02,20140909,16
DEU,MCO,04,20131013,10
USA,MCO,02,20081214,2
USA,MCO,09,20081216,14
SGP,MCO,04,20110416,1
USA,MCO,01,20130312,12
USA,MCO,04,20110829,1
MCO,MCO,02,20150216,10
POL,MDA,05,20000402,1
MDA,MDA,11,20081104,1
EUR,MDA,05,20110729,5
RUS,MDA,03,20060919,2
AZE,MDA,04,20081221,1
EUR,MDA,04,20110303,5
EUR,MDA,06,20130625,10
FRA,MDA,04,20080115,14
MDA,MDA,04,20090410,6
RUS,MDA,13,20140721,2
MDA,MDA,11,20090130,2
UKR,MDA,01,20040907,4
CAS,MDA,04,20021007,6
MDA,MDA,01,20140618,1
FIN,MDA,04,20140601,1
MDA,MDA,11,20140808,6
RUS,MDA,16,20140515,8
MDA,MDA,04,20021211,10
CZE,MDA,17,20121126,1
MDA,MDA,01,20130619,4
RUS,MDA,05,20000606,8
AZE,MDA,04,20021006,5
UKR,MDA,04,20011016,4
RUS,MDA,04,20090324,2
UKR,MDA,04,20111129,1
USA,MDA,04,20130724,1
RUS,MDA,04,20010326,3
MDA,MDA,04,20131115,2
EUR,MDA,08,20140503,10
RUS,MDA,11,20061217,4
RUS,MDA,05,20140520,3
USA,MDA,04,20091009,6
ISR,MDA,07,20120803,3
USA,MDA,03,20140608,10
UKR,MDA,08,20020503,9
EUR,MDA,05,20141009,2
MDA,MDA,12,20130219,2
MDA,MDA,10,20100707,9
MDA,MDA,17,20050507,2
RUS,MDA,10,20140502,7
POL,MDA,03,20140414,4
UKR,MDA,04,20130727,2
UKR,MDA,05,20050423,8
MDA,MDA,01,20060203,1
RUS,MDA,04,20030321,10
USA,MDA,04,20010317,3
MDA,MDA,05,20091130,2
BLR,MDA,04,20110630,12
MDA,MDA,08,20090119,6
EUR,MDA,01,20080114,9
UGA,MDG,04,20050307,2
USA,MDG,04,20100317,6
FRA,MDG,10,20090126,4
SAF,MDG,03,20091130,6
MAR,MDG,04,20050405,1
GBR,MDG,03,20140430,2
MOZ,MDG,17,20090826,2
MDG,MDG,01,20061005,2
SEN,MDG,03,20040826,2
MDG,MDG,01,20020623,9
MDG,MDG,01,20091123,4
MDG,MDG,16,20020502,7
ZAF,MDG,04,20130620,1
EST,MDG,11,20141111,14
MDG,MDG,05,20090314,2
MDG,MDG,19,20020529,8
SAF,MDG,04,20090709,14
MDG,MDG,04,20090809,3
USA,MDG,04,20100812,1
MOZ,MDG,01,20090823,3
USA,MDG,04,20130922,10
SYR,MDV,04,20140810,7
BGD,MDV,02,20110118,8
USA,MDV,11,20140826,10
SAU,MDV,11,20100213,10
AFR,MDV,16,20110828,4
KWT,MDV,07,20081224,7
USA,MDV,02,20110601,12
MDV,MDV,04,20150126,6
USA,MDV,17,20121020,2
IDN,MDV,04,20140625,2
USA,MDV,19,20120318,5
GRC,MDV,01,20121004,6
IDN,MDV,04,20041009,3
ISR,MDV,01,20121216,4
CHN,MDV,02,20070707,4
DEU,MDV,11,20101129,1
USA,MDV,12,20140220,7
CAN,MDV,01,20140923,4
KEN,MDV,17,20121209,2
IND,MDV,01,20140126,6
MDV,MDV,17,20090305,10
USA,MDV,11,20110808,3
USA,MDV,19,20120410,9
USA,MDV,01,20140409,5
IND,MDV,04,20110912,6
USA,MDV,19,20100922,2
FRA,MDV,11,20100215,3
USA,MDV,19,20140829,4
USA,MDV,19,20120206,3
PHL,MDV,04,20091103,2
CHN,MDV,04,20150112,96
USA,MDV,01,20150215,20
CAN,MDV,04,20090726,9
GBR,MDV,18,20080717,10
USA,MDV,01,20120213,8
CHN,MDV,04,20141114,2
IRL,MDV,18,20100705,9
MDV,MDV,08,20120209,6
USA,MDV,04,20150213,2
USA,MDV,05,20060617,1
MYS,MDV,02,20110914,9
MDV,MDV,01,20110201,61
USA,MDV,18,20110411,4
LKA,MDV,18,20090618,9
IRL,MDV,01,20131219,4
UGA,MDV,02,20081007,9
USA,MDV,01,20120503,20
USA,MDV,01,20110409,3
BGD,MDV,04,20101205,4
AFG,MDV,04,20111115,1
USA,MDV,14,20141208,6
BTN,MDV,04,20121104,42
USA,MDV,04,20140912,5
AUS,MDV,01,20110411,4
ITA,MDV,03,20110210,5
PAK,MDV,04,20140909,50
GBR,MDV,09,20140219,20
IND,MDV,04,20101025,38
USA,MDV,06,20090521,4
ZAF,MDV,12,20130419,6
USA,MDV,10,20140601,4
JPN,MDV,05,20100311,7
USA,MDV,17,20120215,1
USA,MDV,04,20100903,4
CHN,MDV,04,20130826,2
PRK,MDV,18,20031127,5
USA,MDV,01,20131018,14
USA,MDV,02,20120407,5
NGA,MDV,18,20111216,2
USA,MDV,01,20140817,10
SAU,MDV,16,20100214,4
AFG,MDV,01,20101123,1
IND,MDV,12,20111209,1
PSE,MDV,08,20020330,3
GBR,MDV,06,20140214,24
IRQ,MDV,19,20111029,2
NGA,MDV,17,20090413,2
AUS,MDV,07,20050627,9
MDV,MDV,13,20081119,4
AUS,MDV,19,20080921,4
USA,MDV,01,20111031,7
IRN,MDV,11,20130221,47
AUS,MDV,14,20120915,16
USA,MEA,09,20111210,2
ISR,MEA,04,20130430,4
EGY,MEA,01,20051123,4
EGY,MEA,04,20140911,3
AFR,MEA,04,20110708,20
EGY,MEA,01,20080207,6
EGY,MEA,01,20011124,6
IRQ,MEA,04,20110110,5
SYR,MEA,04,20040414,8
EGY,MEA,02,20010519,2
IRQ,MEA,11,20030722,4
EGY,MEA,04,20120312,4
SYR,MEA,11,20111128,5
SYR,MEA,09,20111128,43
SYR,MEA,04,20111230,7
RUS,MEA,03,20130911,2
SYR,MEA,04,20131107,4
IRN,MEA,04,20000307,1
RUS,MEA,05,20120203,5
MAR,MEA,03,20111116,112
KEN,MEA,04,20061028,4
USA,MEA,15,20110502,7
PAK,MEA,04,20120915,2
EGY,MEA,01,20120410,4
EGY,MEA,01,20120910,4
TUN,MEA,04,20120710,2
YEM,MEA,04,20091006,9
SAU,MEA,04,20101008,8
EGY,MEA,04,20070725,3
JOR,MEA,03,20080505,2
RUS,MEA,04,20120619,10
IRQ,MEA,08,20030828,5
EGY,MEA,04,20140315,1
USA,MEA,04,20101009,24
SYR,MEA,05,20111229,20
SYR,MEA,04,20130412,4
JOR,MEA,12,20120214,5
ISR,MEA,01,20121106,2
EUR,MEA,04,20110826,17
PSE,MEA,04,20060328,5
SAU,MEA,04,20140911,4
SAU,MEA,03,20020306,1
CHN,MEA,12,20111121,8
EGY,MEA,04,20081227,32
ARE,MEA,03,20100501,7
ISR,MEA,03,20121120,4
FRA,MEA,01,20120120,10
PSE,MEA,04,20111212,4
SYR,MEA,03,20120723,6
ISR,MEA,04,20101007,3
EGY,MEA,04,20141215,2
QAT,MEA,04,20120129,4
SYR,MEA,11,20111130,15
PSE,MEA,04,20140815,2
EGY,MEA,05,20130619,3
EUR,MEA,04,20101201,2
USA,MEA,01,20110314,2
EGY,MEA,16,20110321,3
USA,MEA,11,20070418,1
EGY,MEA,02,20120213,4
IRQ,MEA,12,20001003,10
USA,MEA,05,20090823,2
BEL,MEA,04,20130311,5
EGY,MEA,04,20110312,35
RUS,MEA,04,20130911,18
DEU,MEA,03,20120214,17
ISR,MEA,04,20000506,4
CHE,MEA,04,20130911,234
LBN,MEA,01,20031210,9
LBN,MEA,04,20080307,2
PSE,MEA,04,20070605,1
SYR,MEA,12,20120119,4
EGY,MEA,03,20130910,2
EGY,MEA,03,20030927,2
EGY,MEA,09,20111206,2
JOR,MEA,04,20130717,1
JPN,MEX,04,20101101,2
USA,MEX,07,20090818,46
USA,MEX,01,20140807,16
MEX,MEX,01,20120528,12
RUS,MEX,16,20090426,114
AUS,MEX,04,20071202,6
USA,MEX,13,20101127,1
CAN,MEX,05,20080227,5
MEX,MEX,04,20090909,68
MEX,MEX,11,20140911,2
SAU,MEX,05,20141124,3
NZL,MEX,12,20110412,2
USA,MEX,04,20130805,11
USA,MEX,19,20110509,1
USA,MEX,01,20131012,6
IDN,MEX,04,20130818,6
CAN,MEX,19,20120425,6
PER,MEX,08,20090514,8
AUS,MEX,03,20130928,2
MEX,MEX,19,20131212,2
ARG,MEX,04,20081115,1
CHE,MEX,01,20140924,16
USA,MEX,05,20100110,4
PER,MEX,04,20100619,6
USA,MEX,07,20070730,2
JOR,MEX,19,20140218,24
MEX,MEX,01,20150215,2
MEX,MEX,01,20100818,10
CUB,MEX,04,20140416,1
MEX,MEX,17,20140719,6
MEX,MEX,04,20110414,2
CHN,MEX,04,20110828,1
MEX,MEX,02,20140522,3
USA,MEX,04,20140616,88
GTM,MEX,04,20140725,1
GTM,MEX,01,20140225,1
MEX,MEX,01,20050701,2
USA,MEX,05,20060514,8
USA,MEX,17,20120617,9
MEX,MEX,01,20120709,2
COL,MEX,05,20101126,9
USA,MEX,04,20090325,9
USA,MEX,01,20140223,218
NMR,MEX,04,20140518,4
USA,MEX,01,20080413,1
MEX,MEX,01,20110321,2
USA,MEX,03,20100710,18
USA,MEX,05,20101201,8
CAN,MEX,01,20131126,2
USA,MEX,13,20061212,2
USA,MEX,17,20130319,14
USA,MEX,05,20110615,5
USA,MEX,19,20081231,4
MEX,MEX,01,20111102,2
USA,MEX,07,20120227,4
NIC,MEX,04,20140102,2
USA,MEX,04,20100203,9
CHL,MEX,04,20100217,8
USA,MEX,01,20140219,4
USA,MEX,17,20140716,28
COL,MEX,04,20110905,1
GBR,MEX,07,20040325,1
BOL,MEX,04,20040708,2
USA,MEX,02,20131122,1
USA,MEX,01,20140718,8
CAN,MEX,04,20110405,2
BRA,MEX,06,20120313,14
VEN,MEX,04,20090130,2
USA,MEX,06,20150129,69
AUS,MEX,03,20080713,2
ARG,MEX,14,20070203,2
USA,MEX,04,20120926,8
USA,MEX,19,20131115,4
USA,MEX,04,20140215,3
USA,MEX,04,20101130,26
EUR,MEX,17,20090326,2
USA,MEX,17,20130107,1
USA,MEX,04,20110303,14
ARG,MEX,04,20110324,9
MEX,MEX,04,20091128,5
CUB,MEX,04,20081021,16
MEX,MEX,04,20141113,3
CAN,MEX,02,20120705,48
ESP,MEX,01,20120823,4
MEX,MEX,04,20121222,8
ARG,MEX,11,20051112,2
CAN,MEX,02,20140216,2
USA,MEX,03,20120220,105
USA,MEX,19,20140107,2
MEX,MEX,08,20051209,1
USA,MEX,07,20101103,48
GTM,MEX,04,20020717,3
MEX,MEX,19,20081114,1
USA,MEX,17,20141117,10
USA,MEX,05,20090330,2
VAT,MEX,04,20140618,8
KEN,MEX,01,20120308,3
MEX,MEX,04,20030912,1
CUB,MEX,02,20050427,4
URY,MEX,04,20131024,20
CAN,MEX,06,20110206,1
IND,MEX,04,20120618,27
USA,MEX,04,20120116,9
MEX,MEX,19,20140423,7
USA,MEX,04,20110522,3
MEX,MEX,07,20100731,1
MEX,MEX,19,20100830,21
MEX,MEX,01,20071027,5
ARG,MEX,04,20001130,5
CRI,MEX,04,20141217,2
HND,MEX,04,20091210,2
MEX,MEX,11,20131020,3
AFG,MEX,19,20110411,4
CAN,MEX,11,20110806,2
MEX,MEX,17,20030619,13
USA,MEX,04,20031223,1
USA,MEX,20,20101028,4
ITA,MEX,04,20090312,4
ESP,MEX,04,20101029,1
USA,MEX,17,20080308,6
USA,MEX,18,20111213,2
USA,MEX,07,20051229,2
CAN,MEX,19,20120104,4
MEX,MEX,04,20140219,12
USA,MEX,17,20141205,32
HND,MEX,04,20140620,1
MEX,MEX,07,20010331,1
USA,MEX,08,20141010,28
IDN,MEX,06,20120613,2
CHN,MEX,04,20130830,8
GHA,MEX,07,20110530,2
MEX,MEX,17,20090407,2
KOR,MEX,04,20090507,15
ARG,MEX,04,20090820,3
USA,MEX,02,20091022,8
IRN,MEX,04,20141114,24
USA,MEX,04,20130723,10
USA,MEX,03,20130915,1
MEX,MEX,04,20091126,6
USA,MEX,03,20080801,4
USA,MEX,07,20130614,1
THA,MEX,03,20100830,6
ITA,MEX,11,20110508,7
IRN,MEX,02,20100721,8
CHN,MEX,03,20090501,10
RUS,MEX,04,20150131,36
MEX,MEX,04,20000908,5
USA,MEX,09,20140822,4
GBR,MEX,05,20091028,2
USA,MEX,07,20070227,2
MEX,MEX,11,20070508,2
MYS,MEX,03,20140430,15
USA,MEX,04,20110519,8
USA,MEX,17,20140122,20
USA,MEX,18,20140208,2
USA,MEX,08,20101111,3
JPN,MEX,06,20131119,20
POL,MEX,03,20110518,16
MEX,MEX,18,20090515,5
GRD,MEX,08,20150131,2
ESP,MEX,01,20071021,5
MEX,MEX,11,20111014,6
USA,MEX,04,20080606,1
MEX,MEX,01,20140913,8
USA,MEX,05,20090502,5
MEX,MEX,09,20150203,5
USA,MEX,13,20140402,6
USA,MEX,08,20140527,2
USA,MEX,04,20090826,2
SLV,MEX,04,20090909,12
MEX,MEX,19,20111111,3
MEX,MEX,03,20110409,3
MEX,MEX,03,20051031,3
USA,MEX,05,20120121,2
USA,MEX,04,20070314,36
USA,MEX,04,20140603,4
USA,MEX,05,20131107,1
USA,MEX,04,20091124,2
ARG,MEX,04,20081117,1
USA,MEX,11,20070314,1
USA,MEX,03,20090901,3
USA,MEX,13,20070325,2
CAN,MEX,04,20130918,8
MEX,MEX,04,20140904,9
RUS,MEX,09,20141114,20
MYS,MEX,04,20140220,4
KOR,MEX,03,20140319,18
MEX,MEX,05,20140612,2
ITA,MEX,04,20101030,4
FRA,MEX,04,20041118,5
CAN,MEX,07,20141015,6
VEN,MEX,08,20141118,3
USA,MEX,09,20100703,2
USA,MEX,19,20140611,22
MEX,MEX,17,20131029,2
USA,MEX,02,20110716,2
USA,MEX,08,20070313,6
USA,MEX,05,20071221,6
USA,MEX,11,20130412,2
CAN,MEX,04,20140711,2
USA,MEX,01,20031117,1
USA,MEX,17,20131015,14
MEX,MEX,05,20111201,4
ESP,MEX,02,20130810,4
MEX,MEX,07,20121030,2
USA,MEX,03,20060811,3
USA,MEX,08,20130503,10
GTM,MEX,04,20070920,4
CHN,MEX,04,20110408,1
MEX,MEX,04,20040326,1
USA,MEX,04,20080107,7
CUB,MEX,04,20020116,5
USA,MEX,04,20120701,10
CAN,MEX,16,20150115,8
MEX,MEX,11,20140804,4
USA,MEX,11,20121129,2
USA,MEX,01,20120601,8
CHN,MEX,06,20070616,2
PAN,MEX,04,20040121,2
USA,MEX,02,20030213,6
USA,MEX,01,20101023,15
CAN,MEX,05,20120326,3
SAU,MEX,04,20100821,5
MEX,MEX,09,20031011,2
ARE,MEX,04,20150211,6
USA,MEX,08,20111210,24
MEX,MEX,12,20080818,9
COL,MEX,04,20120809,3
MEX,MEX,09,20130911,4
BRA,MEX,04,20080526,9
USA,MEX,03,20091123,6
USA,MEX,16,20131219,2
MEX,MEX,08,20100914,96
AUS,MEX,04,20131007,18
USA,MEX,12,20110710,5
ABW,MEX,04,20140213,2
ECU,MEX,04,20110223,6
USA,MEX,13,20120306,82
USA,MEX,09,20090424,9
EUR,MEX,02,20090427,1
CRI,MEX,04,20101203,6
USA,MEX,03,20131127,13
CUB,MEX,16,20090502,2
GTM,MEX,05,20090507,2
USA,MEX,05,20050323,1
USA,MEX,19,20141123,1
SLV,MEX,04,20140202,2
USA,MEX,01,20090205,2
USA,MEX,01,20071101,9
USA,MEX,08,20080121,4
MEX,MEX,01,20130508,1
GUY,MEX,17,20090128,1
GRC,MEX,17,20100808,129
PHL,MEX,03,20090227,3
MEX,MEX,09,20090608,3
USA,MEX,04,20090831,8
CHN,MEX,06,20090924,2
USA,MEX,05,20090226,2
USA,MEX,16,20130819,6
USA,MEX,06,20130830,4
ITA,MEX,06,20131207,4
CHN,MEX,04,20110809,1
JPN,MEX,04,20031003,2
USA,MEX,03,20120904,4
SAU,MEX,04,20141129,1
MEX,MEX,04,20120601,4
PHL,MEX,05,20110912,2
USA,MEX,01,20111130,2
USA,MEX,04,20070131,2
IRL,MEX,04,20121026,5
GBR,MEX,01,20090426,6
GBR,MEX,04,20090517,2
SAU,MEX,04,20110204,3
USA,MEX,04,20141019,1
MEX,MEX,05,20141024,3
MEX,MEX,02,20140225,1
USA,MEX,02,20111129,7
AUS,MEX,04,20100407,4
USA,MEX,03,20071023,10
AFR,MEX,04,20101121,4
MEX,MEX,01,20120616,21
KOR,MEX,04,20100914,5
USA,MEX,12,20121030,2
USA,MEX,02,20010726,3
USA,MEX,19,20100911,36
USA,MEX,04,20101101,18
USA,MEX,06,20140729,10
PRT,MEX,13,20111228,49
PER,MEX,04,20120323,4
USA,MEX,01,20110612,9
ARE,MEX,04,20100223,6
SLV,MEX,04,20090802,2
NLD,MEX,05,20140409,8
MEX,MEX,10,20141003,10
ESP,MEX,01,20121107,8
EUR,MEX,04,20120226,240
ETH,MEX,01,20100422,9
CAN,MEX,06,20140217,17
USA,MEX,17,20140226,6
NMR,MEX,01,20001213,2
MEX,MEX,19,20060821,3
USA,MEX,01,20090327,6
FRA,MEX,17,20090909,1
CAN,MEX,06,20140218,50
MEX,MEX,01,20140220,4
USA,MEX,04,20111026,30
USA,MEX,04,20090810,17
MEX,MEX,02,20060220,23
MEX,MEX,05,20060901,4
USA,MEX,05,20130410,4
GBR,MEX,03,20080513,2
USA,MEX,17,20141016,10
MEX,MEX,19,20061028,9
GBR,MEX,04,20090330,1
MEX,MEX,01,20140311,1
ISR,MEX,04,20131205,2
VEN,MEX,11,20110529,3
ESP,MEX,03,20030904,8
USA,MEX,03,20150101,4
CHN,MEX,05,20090329,1
MEX,MEX,04,20080625,4
KOR,MEX,19,20130329,1
EUR,MEX,13,20130508,20
CAN,MEX,01,20090427,5
MEX,MEX,19,20090730,5
USA,MEX,04,20090924,3
USA,MEX,04,20140830,45
CHE,MEX,03,20021127,5
MEX,MEX,03,20130621,4
USA,MEX,11,20090402,4
CHN,MEX,19,20140516,4
USA,MEX,07,20101126,145
CHN,MEX,01,20081223,12
USA,MEX,17,20150213,10
TUV,MHL,04,20121015,2
USA,MHL,05,20140730,2
USA,MHL,11,20121129,8
USA,MHL,02,20131206,2
USA,MHL,05,20141007,10
BGR,MKD,04,20040928,5
IRL,MKD,01,20110322,7
WST,MKD,08,20080724,10
NOR,MKD,05,20080304,4
ALB,MKD,13,20010310,6
