Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SGP,SGP,02,20030808,9
SGP,SGP,11,20140325,7
FRA,SGP,10,20131021,2
AUS,SGP,04,20140928,4
PHL,SGP,08,20140404,2
VNM,SGP,05,20070717,9
LKA,SGP,17,20080412,2
DEU,SGP,04,20140528,20
IDN,SGP,04,20121203,2
SGP,SGP,04,20010711,9
GBR,SGP,05,20141023,2
NZL,SGP,04,20090718,10
CHN,SGP,04,20000924,5
MYS,SGP,04,20131125,8
QAT,SGP,01,20021010,2
USA,SGP,17,20090506,4
IDN,SGP,04,20110105,6
USA,SGP,04,20140905,7
IDN,SGP,04,20071119,1
ARM,SGP,04,20120229,4
MYS,SGP,04,20091224,6
PHL,SGP,04,20140107,8
USA,SGP,01,20110705,2
MYS,SGP,04,20140510,4
IDN,SGP,04,20140205,2
MYS,SGP,01,20140418,4
NZL,SGP,04,20141118,2
MYS,SGP,03,20090122,1
USA,SGP,19,20150117,4
EUR,SGP,05,20101209,6
USA,SGP,04,20150115,1
THA,SGP,04,20111127,9
USA,SGP,12,20140319,2
SGP,SGP,04,20150209,6
SGP,SGP,05,20140413,10
KOR,SGP,03,20130317,6
MYS,SGP,04,20111118,1
SGP,SGP,01,20030717,9
MYS,SGP,04,20140603,12
CHN,SGP,04,20100713,2
SGP,SGP,11,20100515,20
BRN,SGP,04,20141102,4
USA,SGP,08,20140209,10
JPN,SHN,04,20050719,7
JPN,SHN,01,20131104,2
TON,SLB,04,20031110,8
AFR,SLB,01,20060622,2
WSM,SLB,01,20121101,2
USA,SLB,01,20140813,6
LBN,SLB,19,20121114,4
PNG,SLB,03,20101005,14
NZL,SLB,07,20001218,2
SLB,SLB,05,20141211,2
AUS,SLB,04,20000523,12
VUT,SLB,11,20070115,2
AUS,SLB,05,20070510,1
SLE,SLE,06,20110911,4
GBR,SLE,07,20141002,18
SAU,SLE,04,20140501,10
GIN,SLE,04,20140804,6
SLE,SLE,06,20141002,10
SLE,SLE,04,20010201,4
IRN,SLE,04,20050115,1
CUB,SLE,04,20141014,2
SLE,SLE,10,20110908,2
AFR,SLE,01,20120502,2
SOM,SLE,13,20120416,2
NGA,SLE,04,20110111,1
BLZ,SLE,04,20090825,1
SLE,SLE,03,20110502,7
GBR,SLE,04,20000514,2
SLE,SLE,02,20090521,2
LBR,SLE,01,20141127,5
SLE,SLE,04,20141016,2
GIN,SLE,04,20040721,3
LBR,SLE,04,20021122,2
LBR,SLE,16,20140804,6
LBR,SLE,03,20141218,3
USA,SLE,01,20091208,1
LBR,SLE,03,20060329,5
BEN,SLE,03,20110105,2
ESP,SLE,19,20090903,2
FRA,SLE,06,20110421,1
FRA,SLE,01,20140801,4
LBR,SLE,17,20091105,9
GBR,SLE,04,20141014,8
GBR,SLE,04,20150114,1
USA,SLE,01,20121114,10
GBR,SLE,04,20110721,2
USA,SLE,06,20110114,4
TGO,SLE,04,20070508,6
IRL,SLE,04,20140822,5
GBR,SLE,08,20130502,1
AFR,SLE,04,20140804,4
CIV,SLE,04,20000215,2
SLE,SLE,01,20110330,3
LBR,SLE,04,20010321,1
JOR,SLE,17,20030829,7
NER,SLE,04,20011031,3
GRD,SLE,17,20140930,2
AGO,SLE,03,20091212,4
LBR,SLE,13,20150209,8
NGA,SLE,02,20010112,1
LBR,SLE,03,20140731,7
SLE,SLE,09,20110508,3
LBR,SLE,07,20010212,14
SLE,SLE,10,20051020,7
ITA,SLE,19,20150102,5
GNB,SLE,05,20140820,1
SLE,SLE,01,20110731,4
SLE,SLE,02,20010316,1
LBR,SLE,05,20121201,12
GIN,SLE,04,20141009,12
AFR,SLE,11,20080126,2
GIN,SLE,07,20040721,6
NLD,SLE,18,20120530,2
GMB,SLE,01,20071130,6
BHR,SLE,01,20090107,2
USA,SLV,04,20130905,2
FRA,SLV,01,20140425,6
NIC,SLV,05,20130915,2
GTM,SLV,03,20080113,3
USA,SLV,16,20020129,1
USA,SLV,19,20141219,18
USA,SLV,04,20130620,3
ESP,SLV,05,20010309,5
GTM,SLV,08,20141105,9
BOL,SLV,17,20140507,8
SLV,SLV,01,20091111,2
SLV,SLV,05,20040422,1
USA,SLV,01,20100824,4
SLV,SLV,10,20050517,17
USA,SLV,04,20090509,1
HTI,SLV,04,20080818,15
FRA,SLV,04,20121001,4
HND,SLV,05,20020228,6
GTM,SLV,17,20110706,6
USA,SLV,04,20131219,6
PER,SLV,03,20090215,2
USA,SLV,01,20130715,12
MEX,SLV,01,20090611,4
AUT,SLV,04,20071003,1
SLV,SLV,19,20150204,10
USA,SLV,01,20020718,2
SLV,SLV,01,20090507,4
KHM,SLV,03,20100111,3
BRA,SLV,04,20140730,30
USA,SLV,04,20080530,6
USA,SLV,03,20140721,206
SLV,SLV,03,20010304,2
BRA,SLV,01,20080827,1
IRQ,SLV,04,20090208,9
GTM,SLV,03,20011231,16
USA,SLV,04,20130629,2
SOM,SOM,01,20091126,3
SOM,SOM,07,20080626,1
KEN,SOM,08,20141118,8
SOM,SOM,07,20100923,5
KEN,SOM,01,20120317,5
GBR,SOM,04,20080106,12
SOM,SOM,04,20091228,1
KEN,SOM,03,20100114,5
SOM,SOM,02,20120521,10
KEN,SOM,05,20140516,3
ETH,SOM,05,20080109,8
YEM,SOM,04,20051002,4
SOM,SOM,18,20141029,12
USA,SOM,01,20090514,1
USA,SOM,11,20120919,36
KEN,SOM,11,20111017,1
DJI,SOM,04,20001014,6
SOM,SOM,04,20111216,2
CAN,SOM,01,20091126,5
DJI,SOM,03,20090123,10
ETH,SOM,03,20120609,1
SOM,SOM,14,20110725,4
KEN,SOM,15,20111022,1
BDI,SOM,04,20090723,10
ETH,SOM,19,20141001,2
SOM,SOM,04,20061227,2
NGA,SOM,04,20110807,6
JOR,SOM,04,20010312,6
IRN,SOM,10,20140115,6
KWT,SOM,04,20000828,4
KEN,SOM,05,20010903,2
IDN,SOM,04,20110118,25
UZB,SOM,17,20100424,9
SOM,SOM,17,20131127,2
KEN,SOM,15,20131212,2
ARE,SOM,06,20130714,38
SOM,SOM,11,20131024,2
SOM,SOM,05,20080418,5
KEN,SOM,11,20111122,8
AFR,SOM,05,20140802,1
SOM,SOM,19,20130112,45
KEN,SOM,19,20080721,3
ETH,SOM,17,20081006,1
KEN,SOM,19,20090102,8
UGA,SOM,04,20070325,4
UGA,SOM,12,20090917,15
GHA,SOM,01,20020318,1
KEN,SOM,04,20130708,10
KEN,SOM,13,20111112,2
EUR,SOM,04,20120614,9
SOM,SOM,04,20010421,1
USA,SOM,04,20150201,6
KEN,SOM,19,20111020,12
SOM,SOM,19,20080317,9
SOM,SOM,01,20090205,5
KEN,SOM,02,20030818,4
SOM,SOM,12,20120706,6
SAU,SOM,04,20071002,3
KEN,SOM,11,20121123,12
KEN,SOM,02,20140224,8
TZA,SOM,04,20040301,3
ETH,SOM,05,20120502,6
TUR,SOM,04,20120809,6
USA,SOM,07,20130116,6
SYC,SOM,17,20110329,15
YEM,SOM,19,20020906,3
SYR,SOM,01,20140225,62
ETH,SOM,08,20070429,3
SOM,SOM,01,20070105,2
IRN,SOM,07,20110824,6
SOM,SOM,04,20110903,4
ERI,SOM,04,20061214,3
UGA,SOM,07,20090122,5
SOM,SOM,04,20121224,26
SOM,SOM,19,20130120,2
SAU,SOM,03,20140910,4
LBY,SOM,11,20131018,12
PSE,SOM,03,20070306,1
PAK,SOM,13,20110803,8
SOM,SOM,19,20090622,8
UGA,SOM,19,20120107,3
KEN,SOM,17,20100128,1
SOM,SOM,04,20081123,2
KEN,SOM,04,20090320,5
SOM,SOM,04,20080104,2
ETH,SOM,04,20020211,2
BHR,SOM,09,20120901,8
SOM,SOM,11,20101129,2
AFG,SOM,11,20091122,6
SDN,SOM,07,20140725,1
GBR,SOM,01,20111020,2
ITA,SOM,04,20110622,2
SOM,SOM,07,20140715,2
USA,SOM,17,20101209,2
KEN,SOM,19,20121207,195
DNK,SOM,17,20130227,42
KWT,SOM,07,20060825,1
SOM,SOM,04,20060910,2
HUN,SOM,04,20141209,6
IRN,SOM,07,20090629,2
IDN,SOM,04,20050809,3
KEN,SOM,19,20131102,4
ETH,SOM,05,20061024,1
KEN,SOM,17,20140527,6
ETH,SOM,11,20070501,6
NOR,SOM,05,20121010,4
FRA,SOM,17,20090110,1
SOM,SOM,19,20140329,9
ETH,SOM,17,20111231,2
GBR,SOM,04,20101016,12
KEN,SOM,17,20131015,2
GBR,SOM,01,20120208,5
USA,SOM,01,20060419,5
USA,SOM,08,20110312,1
CHN,SOM,07,20100106,6
ETH,SOM,19,20060926,5
KEN,SOM,17,20021204,5
SOM,SOM,01,20020215,2
AFR,SOM,04,20061122,1
KEN,SOM,04,20070621,12
KEN,SOM,17,20140517,6
ETH,SOM,19,20141203,18
KEN,SOM,19,20121125,6
UGA,SOM,15,20061003,1
BDI,SOM,04,20061107,1
SOM,SOM,19,20090508,13
SOM,SOM,01,20090619,3
GHA,SOM,03,20091217,1
SOM,SOM,11,20011208,5
AFR,SOM,04,20101016,2
SOM,SOM,19,20090805,8
ZAF,SOM,10,20110415,2
SOM,SOM,11,20100201,1
BEL,SOM,04,20090706,6
KEN,SOM,04,20060801,7
USA,SOM,04,20131211,4
TCD,SOM,05,20140311,3
USA,SOM,15,20140503,2
SOM,SOM,19,20090927,2
SOM,SOM,04,20020208,3
AFR,SOM,04,20081104,9
KEN,SOM,19,20100715,1
SOM,SOM,19,20070530,5
IND,SOM,07,20090420,20
SAU,SOM,07,20110825,6
SOM,SOM,03,20110910,1
KEN,SOM,03,20051014,2
AFR,SOM,07,20090207,6
KEN,SOM,13,20100203,2
KEN,SOM,07,20140328,10
KEN,SOM,04,20120606,4
RWA,SOM,04,20090328,72
USA,SOM,04,20130817,2
SOM,SOM,19,20090525,50
ETH,SOM,19,20120123,1
ETH,SOM,16,20061220,1
IRN,SOM,04,20141127,1
SOM,SOM,04,20110203,17
KEN,SOM,11,20040919,5
ETH,SOM,01,20101125,1
SOM,SOM,11,20130124,5
AFR,SOM,08,20061205,4
UGA,SOM,04,20130808,2
SOM,SOM,03,20140127,8
ETH,SOM,08,20080227,4
SOM,SOM,19,20140105,5
SOM,SOM,11,20100815,1
IRL,SOM,04,20120804,6
KEN,SOM,19,20120912,4
FRA,SOM,17,20090414,1
SOM,SOM,05,20110330,2
KEN,SOM,04,20110414,2
BGR,SOM,19,20090528,10
SOM,SOM,02,20131027,12
SOM,SOM,08,20141014,6
USA,SOM,05,20141109,2
SOM,SOM,14,20080301,6
KEN,SOM,08,20110718,5
SOM,SOM,05,20101017,4
CHE,SOM,07,20141014,7
AFR,SOM,02,20140522,8
USA,SOM,01,20080508,5
AFG,SOM,04,20130224,6
KEN,SOM,01,20000825,8
USA,SOM,01,20140902,16
GRC,SOM,08,20091210,3
USA,SOM,08,20130208,8
SOM,SOM,19,20020609,4
SOM,SOM,04,20040427,2
GBR,SOM,04,20111229,2
KEN,SOM,04,20060601,2
SOM,SOM,02,20130620,6
TMP,SOM,04,20121221,3
SOM,SOM,11,20100731,1
UGA,SOM,03,20111117,20
GRC,SOM,08,20091210,84
SOM,SOM,08,20141117,2
SOM,SOM,18,20090204,6
SOM,SOM,01,20101008,1
AFR,SOM,02,20140627,10
ETH,SOM,04,20080305,2
CHN,SOM,02,20110420,2
USA,SOM,08,20061120,5
AFR,SOM,19,20090202,6
BEL,SOM,01,20120912,2
EGY,SOM,17,20061125,6
KEN,SOM,20,20141114,4
CAN,SOM,17,20140505,2
KOR,SOM,08,20071212,2
DZA,SOM,12,20111114,12
ESP,SOM,08,20080812,1
SOM,SOM,03,20130904,8
AFR,SOM,05,20111127,18
SOM,SOM,19,20120217,2
EGY,SOM,17,20090718,2
KEN,SOM,04,20050416,2
ITA,SOM,07,20080328,7
TUR,SOM,04,20110317,9
YEM,SOM,07,20101106,5
USA,SOM,19,20080603,7
SOM,SOM,11,20060727,5
DNK,SOM,17,20131202,2
DJI,SOM,12,20091114,5
ARE,SOM,05,20110221,5
FRA,SOM,18,20080803,2
EGY,SOM,08,20110617,8
USA,SOM,03,20131010,1
SOM,SOM,04,20080527,6
ETH,SOM,13,20081216,1
BEL,SOM,02,20090428,2
ETH,SOM,04,20031029,2
KEN,SOM,19,20111024,23
SOM,SOM,04,20001231,9
TUR,SOM,04,20120801,7
UGA,SOM,19,20090917,4
KEN,SOM,18,20140711,8
SOM,SOM,11,20100501,8
FRA,SOM,01,20130112,6
ETH,SOM,19,20020516,1
SOM,SOM,11,20130424,4
SOM,SOM,12,20110608,5
SAU,SOM,07,20110825,4
SOM,SOM,08,20101031,6
YEM,SOM,08,20091220,7
COG,SOM,04,20021118,8
AFR,SOM,07,20070301,2
SAU,SOM,02,20110820,1
CAN,SOM,04,20090812,8
SOM,SOM,15,20130201,4
EUR,SOM,08,20100215,2
RUS,SOM,04,20090115,8
SOM,SOM,06,20070724,2
SOM,SOM,04,20121023,12
KEN,SOM,17,20111021,6
AFR,SOM,01,20101202,8
ETH,SOM,12,20111124,3
SOM,SOM,04,20120118,16
UGA,SOM,06,20110802,5
KEN,SOM,04,20130713,2
BGR,SRB,10,20080216,8
SWE,SRB,05,20121205,4
ALB,SRB,11,20011227,6
RUS,SRB,05,20140708,1
SRB,SRB,01,20130113,1
SRB,SRB,17,20091031,5
SRB,SRB,01,20110623,1
NLD,SRB,01,20050718,7
RUS,SRB,01,20140707,15
WST,SRB,11,20011103,2
RUS,SRB,13,20080220,6
SWE,SRB,03,20041105,7
ALB,SRB,10,20010429,2
WST,SRB,01,20010312,4
USA,SRB,05,20100608,1
RUS,SRB,04,20070731,1
WST,SRB,03,20061214,7
SRB,SRB,04,20010408,2
WST,SRB,04,20050213,2
EUR,SRB,07,20001121,2
ALB,SRB,01,20100121,1
SRB,SRB,03,20090519,1
HRV,SRB,06,20140210,2
EUR,SRB,12,20100629,9
ALB,SRB,02,20090324,1
EUR,SRB,01,20120831,2
BGR,SRB,19,20140224,3
MCO,SRB,11,20120517,1
DEU,SRB,02,20100722,10
ITA,SRB,03,20100915,4
ITA,SRB,03,20131030,2
RUS,SRB,03,20091019,4
EUR,SRB,01,20100217,18
NOR,SRB,03,20140626,2
SRB,SRB,11,20060330,2
CAN,SRB,19,20140327,2
ALB,SRB,02,20150124,10
USA,SRB,05,20140523,8
SRB,SRB,05,20001028,1
HRV,SRB,01,20050602,1
HRV,SRB,05,20080521,2
EUR,SRB,01,20080202,6
HRV,SRB,06,20090624,6
EUR,SRB,05,20131209,10
CAN,SRB,05,20080217,5
WST,SRB,19,20110309,1
AZE,SRB,05,20091005,6
RUS,SRB,11,20120705,1
ESP,SRB,12,20100202,6
SRB,SRB,01,20000208,2
RUS,SRB,05,20120125,6
SRB,SRB,11,20090721,2
USA,SRB,04,20070808,10
UKR,SRB,05,20030522,8
SRB,SRB,09,20100829,2
EUR,SRB,01,20080208,2
HRV,SRB,08,20091202,6
EUR,SRB,03,20110621,2
BGR,SRB,05,20120602,2
NLD,SRB,19,20121014,2
BGR,SRB,05,20051201,3
RUS,SRB,01,20090321,2
AUT,SRB,07,20130820,20
EUR,SRB,13,20101008,1
TUR,SRB,03,20111112,5
RUS,SRB,12,20111017,9
CAN,SRB,04,20101125,6
NLD,SRB,01,20110604,5
DEU,SRB,19,20140624,1
BGR,SRB,04,20110826,7
SRB,SRB,11,20010726,1
NLD,SRB,04,20110526,2
AUS,SRB,04,20051124,1
RUS,SRB,07,20091020,2
HRV,SRB,03,20111012,7
HRV,SRB,11,20080730,1
DZA,SRB,04,20050328,5
EUR,SRB,04,20091115,2
ISR,SRB,01,20051108,1
TUR,SRB,04,20130619,2
EUR,SRB,03,20101112,9
EUR,SRB,02,20111012,20
KAZ,SRB,04,20090117,6
EUR,SRB,04,20140218,12
SRB,SRB,01,20080121,5
MKD,SRB,04,20060829,3
HRV,SRB,01,20030205,1
NLD,SRB,17,20041210,2
HRV,SRB,01,20121016,2
HUN,SRB,04,20000606,12
USA,SRB,04,20010420,2
EUR,SRB,05,20130318,16
BEL,SRB,04,20150209,1
USA,SRB,07,20090319,1
HRV,SRB,01,20071210,5
TUR,SRB,04,20090803,3
ALB,SRB,05,20101228,4
SDN,SSD,16,20140510,4
KEN,SSD,04,20131213,4
USA,SSD,10,20140131,6
SSD,SSD,11,20131229,12
ETH,SSD,04,20140530,4
QAT,SSD,05,20150202,10
SDN,SSD,01,20131217,10
SDN,SSD,13,20140413,42
SDN,SSD,11,20131227,6
NOR,SSD,03,20140315,4
ETH,SSD,01,20140410,4
USA,SSD,04,20140506,40
ETH,SSD,05,20141110,8
USA,SSD,02,20131223,2
SDN,SSD,01,20140810,2
USA,SSD,04,20140105,32
SDN,SSD,19,20140817,12
EUR,SSD,16,20140711,12
USA,SSD,17,20140402,2
SDN,SSD,01,20140709,6
SDN,SSD,11,20131220,15
RWA,SSD,04,20141208,6
CAN,SSD,19,20131211,2
UGA,SSD,05,20141215,1
ITA,SSD,01,20140611,10
KEN,SSD,01,20140717,2
NGA,STP,04,20040520,9
STP,STP,04,20030528,1
PRT,STP,05,20010801,4
TWN,STP,19,20131116,2
DEU,STP,07,20050305,2
AGO,STP,03,20140630,1
GHA,STP,03,20040715,2
BRA,STP,02,20121012,6
NGA,STP,04,20020116,9
ISL,SUR,04,20141025,6
USA,SUR,01,20050316,1
NLD,SUR,05,20020607,4
BOL,SUR,05,20090829,4
ISL,SUR,04,20141107,12
UKR,SUR,05,20060921,4
GUY,SUR,04,20100422,9
USA,SUR,04,20131109,3
GUY,SUR,05,20070923,5
NLD,SUR,04,20090115,2
JOR,SUR,02,20090323,2
GUY,SUR,04,20090411,3
JPN,SVK,04,20010821,1
SVK,SVK,19,20000831,2
POL,SVK,04,20091022,2
AUT,SVK,17,20060405,4
SVK,SVK,11,20051017,4
FRA,SVK,03,20060904,8
SVK,SVK,01,20110627,3
SVK,SVK,11,20020207,4
RUS,SVK,04,20110223,9
GRC,SVK,04,20140224,10
HRV,SVK,04,20080707,1
HUN,SVK,04,20020324,1
CHN,SVK,04,20090609,5
HUN,SVK,04,20090822,1
WST,SVK,03,20091019,4
SVK,SVK,11,20100201,8
BEL,SVK,16,20011003,9
SVK,SVK,04,20011102,18
SVK,SVK,06,20041017,9
HUN,SVK,04,20141010,6
CZE,SVK,02,20021213,2
COL,SVK,08,20010928,1
EUR,SVK,04,20120214,2
SVK,SVK,12,20081229,4
DNK,SVK,13,20070828,8
HUN,SVK,11,20050716,5
USA,SVK,03,20080313,5
AZE,SVK,04,20091202,12
SVK,SVK,06,20080520,9
HUN,SVK,05,20101014,1
TWN,SVK,05,20141024,10
ISR,SVK,04,20040909,6
SVK,SVK,04,20140729,2
ALB,SVK,01,20080909,6
WST,SVK,06,20000421,1
SVK,SVK,04,20141115,2
UKR,SVK,05,20140116,1
POL,SVK,01,20110830,2
USA,SVK,11,20000223,4
FRA,SVK,05,20140522,8
POL,SVK,08,20010617,2
ESP,SVK,05,20120927,2
CZE,SVK,04,20011204,1
SVK,SVK,09,20101026,1
CZE,SVK,03,20140926,12
SVK,SVK,05,20060630,2
SVK,SVK,04,20090910,2
SVK,SVK,02,20001218,5
CZE,SVK,01,20060120,2
UKR,SVK,04,20030617,9
FRA,SVK,01,20030219,4
SAU,SVK,04,20130819,10
UKR,SVK,02,20051208,9
IRL,SVK,02,20040618,3
SVK,SVK,11,20030718,10
ESP,SVK,05,20140406,4
EUR,SVK,04,20000721,5
HUN,SVK,04,20130225,22
CZE,SVK,01,20030512,8
SVK,SVK,02,20050906,5
EUR,SVK,04,20140417,10
SVK,SVK,19,20100831,7
CZE,SVK,03,20140902,5
ITA,SVK,03,20130627,1
SVK,SVK,09,20130827,2
EUR,SVK,04,20000318,2
CZE,SVK,01,20130304,2
UKR,SVK,05,20131123,8
SVK,SVK,04,20001206,2
SVK,SVK,02,20091209,5
SVK,SVK,01,20090713,2
SWE,SWE,19,20131216,8
DNK,SWE,04,20141201,2
ARE,SWE,04,20130908,10
ISR,SWE,04,20040117,2
GBR,SWE,04,20090506,4
DNK,SWE,04,20141105,2
SWE,SWE,04,20091204,7
DNK,SWE,03,20110801,6
BEL,SWE,17,20030928,1
PSE,SWE,01,20141006,2
EUR,SWE,17,20110301,2
IRN,SWE,03,20141201,8
AUS,SWE,04,20120522,2
SWE,SWE,05,20120920,10
AFG,SWE,09,20070312,3
COL,SWE,18,20090317,8
NLD,SWE,15,20141021,4
FRA,SWE,15,20110909,6
NGA,SWE,01,20120920,2
USA,SWE,05,20150110,6
ISR,SWE,04,20090819,12
SWE,SWE,07,20140703,30
SWE,SWE,18,20060628,5
GBR,SWE,05,20090221,6
CHL,SWE,05,20080221,5
EUR,SWE,04,20130904,3
EUR,SWE,01,20010323,5
ISR,SWE,01,20060509,2
SWE,SWE,05,20070130,7
CHE,SWE,17,20091216,6
EST,SWE,04,20080823,1
USA,SWE,08,20101219,1
BEL,SWE,07,20091021,5
USA,SWE,03,20121004,1
NOR,SWE,04,20080103,5
USA,SWE,04,20131119,6
WST,SWE,08,20140827,6
USA,SWE,02,20110324,9
BRA,SWE,01,20131218,12
GBR,SWE,17,20141202,4
POL,SWE,04,20130903,8
USA,SWE,04,20060613,1
FRA,SWE,11,20091030,2
AFG,SWE,04,20140314,8
SWE,SWE,10,20080715,2
KWT,SWE,01,20120111,18
TUR,SWE,07,20020111,1
FIN,SWE,06,20100108,3
USA,SWE,04,20100928,2
AUS,SWE,04,20110423,2
FIN,SWE,04,20120421,16
SWE,SWE,18,20150108,2
NOR,SWE,01,20100902,2
EUR,SWE,03,20090911,2
HUN,SWE,10,20010703,2
SWE,SWE,12,20091117,22
AUS,SWE,04,20100617,6
USA,SWE,04,20000609,2
PRK,SWE,05,20131206,32
ITA,SWE,11,20120520,3
TUR,SWE,04,20100209,8
USA,SWE,17,20150114,1
USA,SWE,03,20041231,2
PAK,SWE,04,20140417,2
USA,SWE,11,20080704,2
SWE,SWE,14,20020914,2
GBR,SWE,19,20070115,2
PRT,SWE,12,20111219,3
GBR,SWE,04,20111102,5
BLR,SWE,06,20130116,8
SWE,SWE,10,20101230,6
USA,SWE,04,20090904,1
POL,SWE,11,20120601,4
MLT,SWE,11,20121211,2
SWE,SWE,13,20101214,8
NOR,SWE,04,20010625,1
IRN,SWE,05,20020417,1
ITA,SWE,04,20100501,73
KOR,SWE,01,20040310,2
EUR,SWE,17,20041214,2
USA,SWE,04,20091206,4
KOR,SWE,06,20120927,2
PHL,SWE,08,20060904,1
UKR,SWE,01,20001021,10
USA,SWE,17,20120827,6
AUS,SWE,09,20101203,3
ECU,SWE,07,20120918,2
SWE,SWE,01,20140223,2
GBR,SWE,17,20110529,2
DEU,SWE,07,20131006,6
USA,SWE,07,20080321,1
SWE,SWE,05,20120321,2
RUS,SWE,12,20100215,1
SWE,SWE,02,20071119,3
SWE,SWE,18,20140702,2
IRN,SWE,17,20071209,2
TUR,SWE,03,20120621,3
SWE,SWE,01,20030913,9
SWE,SWE,04,20111124,3
DEU,SWE,17,20080731,15
SWE,SWE,02,20120327,4
FIN,SWE,05,20091221,1
SWE,SWE,15,20110915,5
PSE,SWE,11,20001024,6
SWE,SWE,18,20110528,1
ESP,SWE,04,20070906,4
LVA,SWE,02,20081107,4
NZL,SWE,17,20090121,1
ISR,SWE,01,20150211,8
USA,SWE,06,20110209,9
KOR,SWE,04,20010504,3
USA,SWE,04,20100907,5
FRA,SWE,04,20131002,8
GBR,SWE,04,20090701,9
GBR,SWE,11,20120202,6
FIN,SWE,17,20110529,4
PAK,SWE,06,20100926,2
FRA,SWE,07,20071121,1
EUR,SWE,19,20101213,2
SWE,SWE,12,20110713,8
IRL,SWE,03,20141110,6
BEL,SWE,04,20061020,2
SWE,SWE,04,20130607,8
HUN,SWE,02,20021125,1
SWE,SWE,17,20091028,4
USA,SWE,06,20091223,2
SWE,SWE,01,20040310,2
ECU,SWE,03,20121214,2
USA,SWE,01,20140109,2
EUR,SWE,04,20090429,2
NLD,SWE,03,20140628,1
SAU,SWE,04,20011020,2
IRL,SWE,07,20100526,12
USA,SWE,04,20130821,3
USA,SWE,04,20100120,3
GBR,SWE,11,20141120,2
GBR,SWE,11,20130704,1
FRA,SWE,04,20091005,2
DNK,SWE,11,20141211,2
SWE,SWE,04,20110926,3
SWE,SWE,03,20070521,27
NOR,SWE,09,20070608,6
NOR,SWE,11,20141126,6
SWE,SWE,05,20140606,4
FIN,SWE,05,20111018,2
DNK,SWE,04,20130218,9
DNK,SWE,03,20120229,8
PRK,SWE,08,20100206,4
SWE,SWE,01,20070531,1
ECU,SWE,11,20120815,8
RUS,SWE,03,20031001,4
AFG,SWE,04,20110416,1
GBR,SWE,09,20110713,139
IDN,SWE,02,20110613,6
WST,SWE,04,20141129,32
DEU,SWE,05,20090222,2
FIN,SWE,03,20100917,1
SWZ,SWZ,01,20120427,2
TZA,SWZ,04,20081119,1
ZWE,SWZ,13,20080816,6
SWZ,SWZ,02,20110418,9
MOZ,SWZ,04,20100630,8
SWZ,SWZ,04,20000413,1
UGA,SWZ,04,20130614,2
AFR,SWZ,08,20030412,2
SWZ,SWZ,11,20110219,5
SWZ,SWZ,02,20100917,2
SWZ,SWZ,01,20000211,8
ZMB,SWZ,05,20090901,1
SWZ,SWZ,11,20140602,2
AUS,SYC,01,20091201,4
AUS,SYC,19,20100110,1
AUS,SYC,19,20060816,6
AUS,SYC,04,20091104,1
CAN,SYC,04,20070501,4
AUS,SYC,09,20110316,4
DEU,SYC,04,20110714,4
BMU,SYC,01,20100824,3
MUS,SYC,05,20080812,4
AUS,SYC,04,20101122,2
EUR,SYC,03,20120514,8
AUS,SYC,08,20100319,4
AUS,SYC,04,20080225,8
FRA,SYC,03,20020706,2
KOR,SYC,04,20121014,2
ZWE,SYC,05,20090831,16
AUS,SYC,01,20120423,4
GBR,SYC,05,20120625,4
CAN,SYC,03,20091029,2
AUS,SYC,01,20090211,8
AUS,SYC,10,20100209,7
SYC,SYC,04,20080602,1
SYC,SYC,01,20090128,1
NMR,SYC,01,20111116,2
ARE,SYC,11,20140223,10
AUS,SYC,11,20091014,2
SYC,SYC,11,20101014,36
USA,SYC,11,20101212,3
AUS,SYC,17,20090306,4
AUS,SYC,04,20110810,224
CHN,SYC,05,20100729,3
SYC,SYC,01,20100208,2
AUS,SYC,04,20101110,1
USA,SYC,04,20101010,3
AUS,SYC,07,20090219,1
EUR,SYC,07,20130630,68
AUS,SYC,02,20100111,4
SYC,SYC,12,20080318,3
USA,SYC,01,20080204,1
SYC,SYC,06,20110519,9
CAN,SYC,11,20090420,2
IRL,SYC,04,20121104,1
SYC,SYC,17,20120307,15
AUS,SYC,11,20080808,4
CHN,SYC,04,20141120,10
AUS,SYC,17,20111216,2
GHA,SYC,04,20120215,4
ARG,SYC,01,20080630,2
AUS,SYC,11,20110926,6
SAU,SYC,01,20150126,3
CHN,SYC,01,20100403,4
SYC,SYC,11,20081119,4
MEA,SYR,16,20111113,5
SYR,SYR,01,20131105,5
SYR,SYR,10,20110324,10
CHN,SYR,10,20120218,2
PSE,SYR,04,20110429,20
IRQ,SYR,01,20061027,1
USA,SYR,13,20141109,2
CAN,SYR,04,20120809,22
DEU,SYR,02,20130909,6
ISR,SYR,16,20000104,3
CHN,SYR,05,20121021,2
USA,SYR,17,20131018,26
USA,SYR,02,20100130,2
CHE,SYR,04,20130612,6
ISR,SYR,07,20100416,8
EGY,SYR,04,20030313,6
EUR,SYR,04,20070317,6
PRK,SYR,04,20130716,4
RUS,SYR,05,20120709,10
USA,SYR,11,20031018,6
EUR,SYR,11,20130821,30
USA,SYR,11,20131014,8
SYR,SYR,18,20111104,5
YEM,SYR,19,20131121,4
SYR,SYR,08,20120202,14
ISR,SYR,04,20091208,2
TUR,SYR,04,20140218,5
EGY,SYR,05,20120918,32
