Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,SEA,04,20091024,31
PHL,SEA,04,20091230,5
MMR,SEA,04,20141105,4
MYS,SEA,04,20100807,1
VNM,SEA,04,20110309,2
MYS,SEA,04,20141202,8
MYS,SEA,04,20090729,3
JPN,SEA,04,20021031,2
PAK,SEA,04,20141119,4
VNM,SEA,04,20051219,1
EGY,SEA,04,20010328,4
CHN,SEA,04,20070425,3
GBR,SEA,04,20120902,2
SOM,SEA,04,20110315,7
SEA,SEA,04,20070525,5
PHL,SEA,04,20081014,9
PHL,SEA,04,20000928,2
CHN,SEA,04,20131010,5
JPN,SEA,04,20140714,3
IDN,SEA,04,20131006,8
USA,SEA,04,20141118,2
ATG,SEA,04,20110501,4
PHL,SEA,04,20001003,9
MMR,SEA,04,20080722,4
USA,SEA,04,20041216,1
JPN,SEA,04,20070130,6
BRN,SEA,04,20110509,35
EUR,SEA,04,20140507,7
PHL,SEA,04,20101223,2
FJI,SEA,04,20080527,5
IDN,SEA,04,20121104,6
KHM,SEA,04,20091023,9
SGP,SEA,04,20140629,8
BGR,SEA,04,20090423,10
VNM,SEA,04,20061116,2
IDN,SEA,04,20120430,18
EUR,SEA,04,20001210,2
LAO,SEA,04,20041126,1
KOR,SEA,04,20090521,3
KHM,SEA,04,20121008,3
THA,SEA,04,20090718,8
USA,SEA,04,20080818,9
CHN,SEA,04,20060512,10
VNM,SEA,04,20010730,28
THA,SEA,04,20021123,9
PHL,SEA,04,20120113,9
GBR,SEN,04,20060921,2
USA,SEN,04,20100911,1
AFR,SEN,04,20110902,5
EUR,SEN,04,20120201,9
USA,SEN,04,20071119,1
GHA,SEN,04,20130617,4
GIN,SEN,04,20150127,20
SEN,SEN,04,20130911,2
MRT,SEN,04,20090423,9
AFR,SEN,04,20111028,10
UGA,SEN,04,20030629,1
MRT,SEN,04,20000610,4
ETH,SEN,04,20140110,8
GMB,SEN,04,20100907,1
USA,SEN,04,20090924,7
FRA,SEN,04,20070427,1
AGO,SEN,04,20040707,1
AFR,SEN,04,20131024,20
ARG,SEN,04,20100103,9
MRT,SEN,04,20131122,8
GIN,SEN,04,20101129,4
MAR,SEN,04,20020701,4
AUS,SGP,04,20111019,9
CHN,SGP,04,20041130,8
OMN,SGP,04,20110305,1
MYS,SGP,04,20141112,30
VNM,SGP,04,20110413,6
AUS,SGP,04,20140115,6
SEA,SGP,04,20120725,24
JPN,SGP,04,20141210,4
UKR,SGP,04,20100920,6
JPN,SGP,04,20031023,2
SGP,SGP,04,20031021,9
AUS,SGP,04,20120908,2
THA,SGP,04,20090622,4
MYS,SGP,04,20140509,10
EUR,SGP,04,20021119,4
USA,SGP,04,20061116,12
CHN,SGP,04,20060406,3
MMR,SGP,04,20060623,2
KWT,SGP,04,20030406,4
CHN,SGP,04,20100910,5
USA,SGP,04,20130723,2
NZL,SGP,04,20140115,8
SGP,SGP,04,20120807,2
USA,SGP,04,20140903,4
VNM,SGP,04,20141008,24
MMR,SGP,04,20000127,3
CHE,SGP,04,20131022,5
THA,SGP,04,20090928,7
TWN,SGP,04,20150107,10
MYS,SGP,04,20140114,8
USA,SGP,04,20141212,10
MYS,SGP,04,20040611,6
MYS,SGP,04,20031009,1
SGP,SGP,04,20100929,2
EUR,SGP,04,20110914,4
MYS,SGP,04,20031017,6
USA,SGP,04,20040418,5
JPN,SGP,04,20120325,4
NLD,SGP,04,20100806,1
PRT,SGP,04,20120529,4
USA,SGP,04,20080721,18
THA,SGP,04,20090521,5
CHN,SGP,04,20090209,3
IDN,SGP,04,20141231,3
BTN,SGP,04,20030322,12
SGP,SGP,04,20001229,9
CHN,SGP,04,20121127,8
AUS,SGP,04,20140420,4
SEA,SGP,04,20150102,30
CHN,SGP,04,20141029,6
SGP,SGP,04,20000926,4
KEN,SGP,04,20140805,1
CHN,SGP,04,20110409,3
CHN,SGP,04,20130828,10
USA,SGP,04,20120710,4
JPN,SGP,04,20121110,2
OMN,SGP,04,20140223,2
JPN,SHN,04,20131230,1
COK,SLB,04,20120127,6
AUS,SLB,04,20090810,4
FJI,SLB,04,20130828,20
KOR,SLB,04,20110519,4
FJI,SLB,04,20130708,2
FRA,SLE,04,20140822,4
ITA,SLE,04,20141125,10
GBR,SLE,04,20091216,5
AFR,SLE,04,20110903,4
ESP,SLE,04,20140819,46
CAN,SLE,04,20141021,4
GIN,SLE,04,20141231,33
USA,SLE,04,20011002,6
GBR,SLE,04,20150105,34
LBR,SLE,04,20000125,1
LBR,SLE,04,20140807,40
TGO,SLE,04,20000511,11
USA,SLE,04,20140128,4
LBR,SLE,04,20060511,2
WAF,SLE,04,20140612,10
LBR,SLE,04,20120518,1
GIN,SLE,04,20001009,2
TZA,SLV,04,20060919,6
HND,SLV,04,20030211,1
SLV,SLV,04,20131113,3
HND,SLV,04,20080530,4
PAN,SLV,04,20070524,2
USA,SLV,04,20150121,1
BHS,SLV,04,20090916,4
USA,SLV,04,20130228,9
JPN,SLV,04,20140208,11
USA,SLV,04,20071007,2
USA,SLV,04,20110322,22
PAK,SOM,04,20100916,6
EGY,SOM,04,20100131,8
EGY,SOM,04,20110804,5
ZWE,SOM,04,20090818,3
SOM,SOM,04,20080326,4
YEM,SOM,04,20101210,2
USA,SOM,04,20110905,4
YEM,SOM,04,20140801,2
YEM,SOM,04,20000830,5
DJI,SOM,04,20001003,3
KEN,SOM,04,20130805,6
KEN,SOM,04,20090412,11
KEN,SOM,04,20110712,1
SOM,SOM,04,20090826,6
SOM,SOM,04,20080421,4
USA,SOM,04,20110402,78
USA,SOM,04,20090430,8
ARE,SOM,04,20070415,3
USA,SOM,04,20141017,12
LBY,SOM,04,20031028,8
GHA,SOM,04,20110719,4
SDN,SOM,04,20040116,3
ETH,SOM,04,20081114,3
YEM,SOM,04,20101117,6
CHN,SOM,04,20111123,3
ETH,SOM,04,20081223,1
ETH,SOM,04,20041115,2
ETH,SOM,04,20070124,4
YEM,SOM,04,20071031,4
IRL,SOM,04,20110725,8
KEN,SOM,04,20090204,9
IRL,SOM,04,20130913,20
JOR,SOM,04,20121009,80
ETH,SOM,04,20070103,1
AFR,SOM,04,20120320,9
IRN,SOM,04,20110329,4
GBR,SOM,04,20140930,6
YEM,SOM,04,20010108,2
PSE,SOM,04,20081226,1
DJI,SOM,04,20000831,3
KEN,SOM,04,20150111,10
KEN,SOM,04,20090806,4
KEN,SOM,04,20130826,15
DJI,SOM,04,20081102,2
KEN,SOM,04,20071215,10
LBY,SOM,04,20031024,4
UGA,SOM,04,20140221,2
USA,SOM,04,20131120,1
BHR,SOM,04,20090528,13
TUR,SOM,04,20110816,1
UGA,SOM,04,20110128,5
MYS,SOM,04,20080929,1
AFR,SOM,04,20090226,5
BDI,SOM,04,20090918,1
DZA,SOM,04,20101014,7
AFR,SOM,04,20070120,1
SAU,SOM,04,20140313,2
GBR,SOM,04,20080520,2
SOM,SOM,04,20110131,1
MKD,SRB,04,20130922,2
EUR,SRB,04,20100423,3
HRV,SRB,04,20140827,2
USA,SRB,04,20030610,2
HUN,SRB,04,20101123,1
LBY,SRB,04,20110305,24
AZE,SRB,04,20111105,2
RUS,SRB,04,20060323,1
DEU,SRB,04,20070904,5
IRN,SRB,04,20110715,6
ITA,SRB,04,20120306,5
RUS,SRB,04,20120220,3
HRV,SRB,04,20030911,1
BGD,SRB,04,20090902,2
RUS,SRB,04,20141017,6
SDN,SSD,04,20140709,4
BGD,SSD,04,20131227,14
UGA,SSD,04,20141010,2
SDN,SSD,04,20140106,21
VAT,SSD,04,20140121,3
KEN,SSD,04,20150214,4
SDN,SSD,04,20140405,12
SDN,SSD,04,20140205,1
NOR,SSD,04,20140515,2
ETH,SSD,04,20131108,2
GIN,STP,04,20120426,4
STP,STP,04,20010622,1
CHN,SUR,04,20071130,6
PER,SUR,04,20071008,1
BRB,SUR,04,20111108,4
ALB,SVK,04,20001023,5
EST,SVK,04,20010403,4
EUR,SVK,04,20040430,5
BLR,SVK,04,20010629,14
NOR,SVK,04,20000918,3
MKD,SVK,04,20080303,9
LTU,SVK,04,20010711,2
SVK,SVK,04,20010222,4
SVK,SVK,04,20090420,12
FRA,SVK,04,20080916,1
NPL,SVK,04,20030414,2
SVK,SVK,04,20080513,1
EUR,SVK,04,20141212,8
POL,SVK,04,20111221,8
SWE,SWE,04,20100902,2
GBR,SWE,04,20141015,12
SWE,SWE,04,20080526,2
EGY,SWE,04,20110614,2
TUR,SWE,04,20061210,2
KHM,SWE,04,20030322,2
THA,SWE,04,20141026,2
HUN,SWE,04,20140710,2
USA,SWE,04,20120518,2
SWE,SWE,04,20150127,16
CAN,SWE,04,20140723,1
RUS,SWE,04,20081003,2
PRK,SWE,04,20010428,3
DNK,SWE,04,20120413,6
THA,SWE,04,20100619,6
EUR,SWE,04,20100919,135
SWE,SWE,04,20130904,72
SAU,SWE,04,20110208,3
ARM,SWE,04,20110425,2
FIN,SWE,04,20100330,1
FRA,SWE,04,20091101,1
ITA,SWE,04,20070106,2
DEU,SWE,04,20121010,1
LIE,SWE,04,20141012,2
COL,SWE,04,20020510,3
NOR,SWE,04,20040112,3
TUR,SWE,04,20090922,25
ISR,SWE,04,20000603,1
SWE,SWE,04,20120608,2
HUN,SWE,04,20120426,4
DEU,SWE,04,20060628,1
JPN,SWE,04,20070522,2
GBR,SWE,04,20090905,4
AFR,SWE,04,20101209,16
THA,SWE,04,20100715,4
BLR,SWE,04,20090805,1
MYS,SWE,04,20141025,1
AFR,SWE,04,20120629,9
SWE,SWE,04,20130916,2
USA,SWE,04,20130117,1
JPN,SWE,04,20060504,3
USA,SWE,04,20140903,3
NOR,SWE,04,20060513,5
LTU,SWE,04,20000523,2
ARM,SWE,04,20060209,2
NZL,SWE,04,20091104,8
EUR,SWE,04,20130703,16
SWE,SWE,04,20091126,3
SWE,SWE,04,20110107,2
BEL,SWE,04,20091013,1
USA,SWE,04,20141104,2
BLR,SWE,04,20110301,5
RUS,SWE,04,20020205,2
NOR,SWE,04,20140425,5
AFR,SWZ,04,20120630,4
GBR,SWZ,04,20110427,2
SAF,SWZ,04,20010812,4
IND,SYC,04,20110201,1
AFR,SYC,04,20120603,10
SYC,SYC,04,20120124,3
TUR,SYC,04,20031125,4
SYC,SYC,04,20101110,4
MDG,SYC,04,20120725,8
KEN,SYC,04,20140610,3
USA,SYC,04,20101118,3
USA,SYC,04,20050918,2
CAN,SYC,04,20071004,1
USA,SYC,04,20100925,1
SYC,SYC,04,20110426,2
DEU,SYC,04,20120207,10
KEN,SYC,04,20111118,1
AFR,SYC,04,20110726,15
TUR,SYR,04,20081229,37
RUS,SYR,04,20130603,4
TUR,SYR,04,20120929,85
KWT,SYR,04,20040217,3
IRQ,SYR,04,20121128,1
KWT,SYR,04,20131002,10
IRN,SYR,04,20011027,2
PHL,SYR,04,20120905,1
USA,SYR,04,20130301,5
GBR,SYR,04,20021120,4
LBN,SYR,04,20010427,3
ISR,SYR,04,20000130,8
IRN,SYR,04,20120524,1
DZA,SYR,04,20140422,7
EGY,SYR,04,20110704,30
IRN,SYR,04,20070131,6
QAT,SYR,04,20091217,4
ISR,SYR,04,20070501,2
SYR,SYR,04,20140304,12
USA,SYR,04,20040814,5
PSE,SYR,04,20131013,4
GBR,SYR,04,20140830,3
EGY,SYR,04,20040414,3
IRN,SYR,04,20140805,7
GBR,SYR,04,20140204,2
USA,SYR,04,20090401,1
TUR,SYR,04,20090312,12
ARM,SYR,04,20000613,4
CHN,SYR,04,20131101,10
IRN,SYR,04,20120826,2
LBN,SYR,04,20111113,5
ISR,SYR,04,20141125,5
ARG,SYR,04,20110502,3
SYR,SYR,04,20130920,8
EGY,SYR,04,20031206,2
CHE,SYR,04,20110818,5
TUR,SYR,04,20140707,6
IRN,SYR,04,20120726,211
GBR,SYR,04,20140507,20
TUR,SYR,04,20101011,5
ARE,SYR,04,20120621,1
SYR,SYR,04,20110331,1
IRN,SYR,04,20080709,4
SDN,SYR,04,20111229,7
SYR,SYR,04,20091026,4
USA,SYR,04,20110704,7
QAT,SYR,04,20140514,8
EGY,SYR,04,20120126,8
IRN,SYR,04,20120923,13
FRA,SYR,04,20090317,4
LBN,SYR,04,20130616,6
LBN,SYR,04,20080602,2
CYP,SYR,04,20090828,8
IRN,SYR,04,20130523,1
IRQ,SYR,04,20070504,6
TUR,SYR,04,20101109,1
USA,SYR,04,20131002,1
TUR,SYR,04,20120714,8
GBR,SYR,04,20150117,4
IRN,SYR,04,20080107,1
BRN,SYR,04,20020916,1
IRN,SYR,04,20121114,6
ISR,SYR,04,20121226,56
IRQ,SYR,04,20140820,25
ISR,SYR,04,20140331,2
DZA,SYR,04,20090220,1
RUS,SYR,04,20121214,20
SAU,SYR,04,20030119,4
EUR,SYR,04,20111123,2
PAK,SYR,04,20130203,10
JOR,SYR,04,20090806,3
LBN,SYR,04,20120804,4
TUR,SYR,04,20110117,50
RUS,SYR,04,20120613,3
EGY,SYR,04,20120919,26
BEL,SYR,04,20140627,8
ESP,SYR,04,20110415,2
SYR,SYR,04,20150128,1
USA,SYR,04,20111125,1
ARG,SYR,04,20141130,16
TUR,SYR,04,20040407,9
IRQ,SYR,04,20070822,2
CAN,SYR,04,20120119,1
SYR,SYR,04,20080706,2
EST,SYR,04,20110926,4
SYR,SYR,04,20120914,4
SYR,SYR,04,20090928,13
RUS,SYR,04,20130129,18
GBR,SYR,04,20140418,2
MAR,SYR,04,20121213,5
IRQ,SYR,04,20131101,2
ISR,SYR,04,20090310,8
SYR,SYR,04,20051117,5
ISR,SYR,04,20000601,7
RUS,SYR,04,20130228,36
GBR,SYR,04,20140923,2
SYR,SYR,04,20150103,6
ISR,SYR,04,20140528,5
FRA,SYR,04,20090318,4
IRQ,SYR,04,20150116,66
CHE,SYR,04,20140212,20
ISR,SYR,04,20070206,13
JOR,SYR,04,20120708,8
USA,SYR,04,20070525,1
JOR,SYR,04,20130828,2
LBN,SYR,04,20111219,9
ISR,SYR,04,20080619,6
SYR,SYR,04,20080813,4
SYR,SYR,04,20140725,7
OMN,SYR,04,20140427,6
TUR,SYR,04,20140221,5
GBR,SYR,04,20140424,20
JOR,SYR,04,20150203,8
RUS,SYR,04,20140412,2
PSE,SYR,04,20111207,2
EGY,SYR,04,20040724,1
ISR,SYR,04,20010904,1
SAU,SYR,04,20150213,1
ISR,SYR,04,20130503,2
SYR,SYR,04,20110428,65
LBN,SYR,04,20120514,4
GRC,SYR,04,20131209,1
USA,SYR,04,20141016,22
GBR,SYR,04,20030412,2
IRQ,SYR,04,20050617,2
EGY,SYR,04,20000601,10
EUR,SYR,04,20140730,8
LBN,SYR,04,20080907,4
TUR,SYR,04,20130103,6
IRQ,SYR,04,20120712,5
MEA,SYR,04,20130908,6
SYR,SYR,04,20090427,8
IRQ,SYR,04,20081104,1
FRA,SYR,04,20090120,3
MEA,SYR,04,20090916,64
LBY,SYR,04,20100218,4
FRA,SYR,04,20140119,10
IRN,SYR,04,20130627,2
ISR,SYR,04,20090102,2
ITA,SYR,04,20140527,6
SYR,SYR,04,20120616,7
SAU,SYR,04,20100125,1
LBN,SYR,04,20120719,10
SYR,SYR,04,20131103,20
LBN,SYR,04,20090921,2
SYR,SYR,04,20141213,24
LBN,SYR,04,20080523,7
LBN,SYR,04,20080716,3
EGY,SYR,04,20111121,3
SDN,SYR,04,20061128,1
ISR,SYR,04,20090415,2
TUR,SYR,04,20071225,1
PRK,SYR,04,20140228,4
LBN,SYR,04,20140407,58
USA,SYR,04,20140830,30
EGY,SYR,04,20120605,4
CYP,SYR,04,20111004,1
PAK,SYR,04,20121004,64
SYR,SYR,04,20060901,30
PSE,SYR,04,20090301,2
YEM,SYR,04,20030111,2
GBR,SYR,04,20140829,285
JOR,SYR,04,20120328,6
EUR,SYR,04,20141106,10
USA,SYR,04,20120608,20
CHE,SYR,04,20140107,1
AUS,SYR,04,20140803,6
TUR,SYR,04,20110920,4
LBN,SYR,04,20141016,1
ARM,SYR,04,20120827,4
SYR,SYR,04,20120226,5
LBN,SYR,04,20120822,6
OMN,SYR,04,20090402,6
ARE,SYR,04,20070920,27
SWE,SYR,04,20130727,20
VAT,SYR,04,20070905,4
IRN,SYR,04,20041109,2
USA,SYR,04,20120525,3
IRQ,SYR,04,20091015,4
BLZ,SYR,04,20130523,1
TUR,SYR,04,20120501,3
GHA,SYR,04,20090528,2
SYR,SYR,04,20120528,6
TUR,SYR,04,20140327,30
JOR,SYR,04,20131026,3
SYR,SYR,04,20080612,2
KWT,SYR,04,20140324,2
SWE,SYR,04,20140528,1
ISR,SYR,04,20000927,4
ISR,SYR,04,20080630,2
TUR,SYR,04,20090403,3
JOR,SYR,04,20130423,2
SYR,SYR,04,20121005,3
GBR,SYR,04,20081120,6
IRN,SYR,04,20100205,6
MYS,SYR,04,20081230,3
IRQ,SYR,04,20031101,1
SYR,SYR,04,20010425,2
EGY,SYR,04,20090107,9
RUS,SYR,04,20090909,3
USA,SYR,04,20090205,4
IRQ,SYR,04,20141222,26
SYR,SYR,04,20060502,2
SEA,SYR,04,20140820,8
EGY,SYR,04,20110110,2
SYR,SYR,04,20130916,9
PHL,SYR,04,20110502,2
JOR,SYR,04,20011021,2
MEA,SYR,04,20020112,1
IRQ,SYR,04,20081027,8
USA,SYR,04,20120229,30
IRQ,SYR,04,20061127,8
IRN,SYR,04,20070221,2
SYR,SYR,04,20121025,4
IRN,SYR,04,20130521,1
UZB,SYR,04,20131006,8
DZA,SYR,04,20121223,1
USA,SYR,04,20140331,4
IRN,SYR,04,20111117,2
MEA,SYR,04,20110829,2
SAU,SYR,04,20100323,1
USA,SYR,04,20130421,1
BLR,SYR,04,20040815,2
USA,SYR,04,20121203,5
SYR,SYR,04,20120311,12
GBR,SYR,04,20120801,4
USA,SYR,04,20090203,18
LBN,SYR,04,20010219,2
LBY,SYR,04,20140820,4
BEL,SYR,04,20070309,6
LBN,SYR,04,20050320,4
IRN,SYR,04,20141230,8
TCD,TCD,04,20071028,56
LBY,TCD,04,20040814,2
FRA,TCD,04,20080204,30
NER,TCD,04,20140513,20
USA,TCD,04,20110423,3
CMR,TCD,04,20080209,6
AFR,TCD,04,20140303,2
USA,TCD,04,20120817,2
AFR,TCD,04,20150208,2
SDN,TCD,04,20080516,2
USA,TCD,04,20140201,1
NER,TCD,04,20130129,4
SDN,TCD,04,20140919,1
CMR,TCD,04,20090916,4
WAF,TCD,04,20140712,8
SDN,TCD,04,20100831,3
SDN,TCD,04,20100402,8
SDN,TCD,04,20061120,1
ZAF,TCD,04,20101025,1
USA,TCD,04,20101227,2
NAM,TGO,04,20121011,6
NER,TGO,04,20130617,6
FRA,TGO,04,20120916,3
USA,TGO,04,20090921,2
USA,TGO,04,20120116,88
CIV,TGO,04,20020930,1
MMR,THA,04,20100209,7
NOR,THA,04,20091109,11
UGA,THA,04,20050822,1
NZL,THA,04,20130221,2
MMR,THA,04,20150104,2
KHM,THA,04,20141203,2
THA,THA,04,20140930,2
CHN,THA,04,20030621,3
THA,THA,04,20040403,4
MMR,THA,04,20141107,3
KAZ,THA,04,20081123,1
TUR,THA,04,20120610,6
CHE,THA,04,20140811,2
VNM,THA,04,20091005,1
USA,THA,04,20091129,4
AUS,THA,04,20110711,8
UKR,THA,04,20140325,4
MMR,THA,04,20091206,2
MMR,THA,04,20060628,8
IDN,THA,04,20031019,2
PHL,THA,04,20110731,9
PHL,THA,04,20110502,5
THA,THA,04,20140804,8
LAO,THA,04,20120414,2
MYS,THA,04,20090606,2
MMR,THA,04,20110326,8
IDN,THA,04,20110426,3
SEA,THA,04,20090105,1
USA,THA,04,20121125,28
KHM,THA,04,20040220,4
THA,THA,04,20120118,7
USA,THA,04,20111231,4
PRK,THA,04,20130108,4
MMR,THA,04,20071105,5
DEU,THA,04,20110726,12
CAN,THA,04,20110209,2
BGD,THA,04,20020503,4
MYS,THA,04,20130722,2
USA,THA,04,20100413,9
IDN,THA,04,20120528,22
KOR,THA,04,20120326,3
KHM,THA,04,20071218,2
GBR,THA,04,20070503,4
AFR,THA,04,20000829,1
USA,THA,04,20130825,2
PHL,THA,04,20090529,7
THA,THA,04,20070723,2
BGD,THA,04,20140521,6
LAO,THA,04,20110221,2
CHN,THA,04,20120416,14
CHN,THA,04,20141213,26
MMR,THA,04,20141217,10
CHN,THA,04,20121010,12
USA,THA,04,20121108,3
VNM,THA,04,20100609,1
ESP,THA,04,20100330,10
THA,THA,04,20140328,4
SAU,THA,04,20120923,2
MMR,THA,04,20001123,2
MMR,THA,04,20010215,1
PHL,THA,04,20100410,2
USA,THA,04,20140521,14
SEA,THA,04,20000728,9
SEA,THA,04,20081215,2
PER,THA,04,20081217,8
MMR,THA,04,20141014,52
AUS,THA,04,20110613,2
THA,THA,04,20080707,5
LBN,THA,04,20140419,2
CHN,THA,04,20110127,2
USA,THA,04,20060920,6
MYS,THA,04,20070630,6
VNM,THA,04,20130712,2
AUS,THA,04,20140710,2
JPN,THA,04,20090724,1
GBR,THA,04,20140424,1
ARE,THA,04,20090425,4
JPN,THA,04,20120626,1
AFG,THA,04,20100826,1
NOR,THA,04,20141212,7
THA,THA,04,20010313,4
KHM,THA,04,20140215,2
SEA,THA,04,20120906,10
SEA,THA,04,20141212,2
AFG,TJK,04,20020904,9
GBR,TJK,04,20140703,2
GBR,TJK,04,20121108,2
FSM,TJK,04,20030129,4
RUS,TJK,04,20000816,4
BLR,TJK,04,20100615,1
TJK,TJK,04,20110606,2
RUS,TJK,04,20130724,6
KGZ,TJK,04,20120810,8
IRN,TJK,04,20000609,7
DEU,TJK,04,20140326,2
TJK,TJK,04,20141127,10
IRN,TJK,04,20010503,3
ITA,TJK,04,20120215,6
MNG,TJK,04,20140911,2
JOR,TJK,04,20140902,2
PAK,TJK,04,20011106,9
CHN,TJK,04,20010329,5
CHN,TJK,04,20130429,2
JOR,TJK,04,20091104,2
KAZ,TJK,04,20131011,4
TJK,TJK,04,20011019,1
BLR,TJK,04,20020921,6
OMN,TJK,04,20121221,3
TJK,TJK,04,20030925,4
IRN,TJK,04,20070430,3
KGZ,TJK,04,20091208,3
RUS,TJK,04,20010515,6
TJK,TJK,04,20121005,14
SYR,TJK,04,20140907,2
JOR,TJK,04,20110418,2
JPN,TJK,04,20040820,2
UKR,TJK,04,20110903,6
CAS,TJK,04,20060913,3
UZB,TJK,04,20130429,2
KGZ,TJK,04,20010723,4
TJK,TJK,04,20130723,3
RUS,TJK,04,20140616,4
CHN,TJK,04,20040922,1
AFG,TJK,04,20060725,3
TUR,TKM,04,20140530,6
TUR,TKM,04,20061224,1
AZE,TKM,04,20101117,4
DZA,TKM,04,20090913,2
KAZ,TKM,04,20020301,12
MDA,TKM,04,20140715,10
TKM,TKM,04,20120728,2
TKM,TKM,04,20090604,9
IRN,TKM,04,20021223,1
RUS,TKM,04,20020210,2
IRN,TKM,04,20140915,1
KGZ,TKM,04,20090121,16
AFG,TKM,04,20090416,7
KAZ,TKM,04,20071220,1
BGR,TKM,04,20090828,9
SAU,TKM,04,20101015,5
TKM,TKM,04,20080626,2
UZB,TKM,04,20021112,7
PAK,TKM,04,20140804,5
KAZ,TKM,04,20130903,8
AFG,TKM,04,20141207,8
IRN,TKM,04,20090211,6
OMN,TKM,04,20110505,2
UZB,TKM,04,20100221,16
CHN,TKM,04,20120113,18
IRN,TKM,04,20070621,1
IRN,TKM,04,20070909,4
IRN,TKM,04,20120430,1
USA,TKM,04,20070910,2
TUR,TKM,04,20120727,6
RUS,TKM,04,20030104,1
IRN,TKM,04,20030309,20
FRA,TKM,04,20110727,12
TKM,TKM,04,20030615,3
CUB,TMP,04,20110225,32
TMP,TMP,04,20090713,5
BRA,TMP,04,20060407,5
IDN,TMP,04,20031103,3
AUS,TMP,04,20111102,1
AUS,TMP,04,20081023,8
TON,TON,04,20090810,4
AFR,TON,04,20070829,9
NZL,TON,04,20131119,6
BRB,TTO,04,20030210,5
AFR,TTO,04,20150120,2
USA,TTO,04,20090729,9
TTO,TTO,04,20140107,12
JAM,TTO,04,20090626,2
GBR,TTO,04,20091128,14
JAM,TTO,04,20090509,2
USA,TTO,04,20090331,3
AFG,TUN,04,20090205,6
GBR,TUN,04,20140825,1
USA,TUN,04,20110401,33
THA,TUN,04,20110130,5
DZA,TUN,04,20011114,9
USA,TUN,04,20110816,4
LBY,TUN,04,20140520,14
USA,TUN,04,20060920,2
EGY,TUN,04,20130704,1
IRQ,TUN,04,20040515,2
USA,TUN,04,20150102,2
SYR,TUN,04,20120113,2
NIC,TUN,04,20120811,2
TUN,TUN,04,20110402,5
SYR,TUN,04,20080519,8
SYR,TUN,04,20110817,4
RUS,TUN,04,20010902,3
USA,TUN,04,20100122,7
LBY,TUN,04,20110819,14
RUS,TUN,04,20040322,1
GBR,TUN,04,20120426,2
LBY,TUN,04,20110523,2
MAR,TUN,04,20010409,6
HTI,TUN,04,20100121,3
MLI,TUN,04,20120404,4
QAT,TUN,04,20140404,1
LBY,TUN,04,20110627,4
GBR,TUN,04,20140626,4
BHR,TUN,04,20040731,1
IRQ,TUN,04,20120306,4
TUR,TUR,04,20110505,1
TUN,TUR,04,20120521,4
CZE,TUR,04,20031002,4
TUR,TUR,04,20141013,18
IRN,TUR,04,20140728,3
AUS,TUR,04,20040401,8
FRA,TUR,04,20141030,32
CHE,TUR,04,20110109,12
UKR,TUR,04,20000427,1
ISR,TUR,04,20081231,3
AFG,TUR,04,20100129,1
QAT,TUR,04,20110118,181
IRN,TUR,04,20091205,5
DEU,TUR,04,20140511,32
TUR,TUR,04,20130924,4
CYP,TUR,04,20060201,4
AZE,TUR,04,20110304,7
ALB,TUR,04,20090218,5
LBY,TUR,04,20111221,4
IRN,TUR,04,20070713,18
TUR,TUR,04,20141006,5
EUR,TUR,04,20081027,4
RUS,TUR,04,20090729,4
IRQ,TUR,04,20060323,3
IRN,TUR,04,20110728,6
TUR,TUR,04,20130127,2
ARM,TUR,04,20100129,5
PAK,TUR,04,20011026,14
SYR,TUR,04,20080202,4
RUS,TUR,04,20141126,22
SAU,TUR,04,20130524,24
IRQ,TUR,04,20120519,12
IRQ,TUR,04,20141029,40
TUR,TUR,04,20121206,8
IRN,TUR,04,20120604,2
USA,TUR,04,20141122,77
EUR,TUR,04,20140918,4
TUR,TUR,04,20120823,1
EGY,TUR,04,20110421,2
KWT,TUR,04,20030211,2
TUR,TUR,04,20120530,1
CYP,TUR,04,20040815,2
USA,TUR,04,20111202,1
LBN,TUR,04,20061011,10
SYR,TUR,04,20120730,4
IRQ,TUR,04,20101102,4
EGY,TUR,04,20150123,2
SYR,TUR,04,20121010,14
TUR,TUR,04,20040510,3
GRC,TUR,04,20010113,8
NLD,TUR,04,20091214,5
IRN,TUR,04,20090516,3
USA,TUR,04,20000923,3
IRN,TUR,04,20100922,5
PSE,TUR,04,20090124,6
AZE,TUR,04,20111229,4
TUR,TUR,04,20140430,10
SAU,TUR,04,20140317,6
GRC,TUR,04,20100131,3
NZL,TUR,04,20090910,2
TUR,TUR,04,20140213,13
ISR,TUR,04,20070214,8
ARM,TUR,04,20100906,7
GRC,TUR,04,20020424,2
IRQ,TUR,04,20070117,1
GRC,TUR,04,20100302,8
TUR,TUR,04,20000712,2
KOR,TUR,04,20091227,1
DEU,TUR,04,20091117,2
OMN,TUR,04,20060414,1
DEU,TUR,04,20140205,36
YEM,TUR,04,20140224,12
IRN,TUR,04,20130805,10
USA,TUR,04,20120331,39
AFG,TUR,04,20081031,5
PAK,TUR,04,20131005,4
QAT,TUR,04,20110118,8
AZE,TUR,04,20080321,1
IDN,TUR,04,20091007,2
ETH,TUR,04,20070207,2
SAU,TUR,04,20140629,16
RUS,TUR,04,20120125,55
SYR,TUR,04,20110314,2
SYR,TUR,04,20120402,50
SYR,TUR,04,20041109,3
