Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,USA,04,20140707,5
GBR,USA,01,20080225,3
KEN,USA,04,20130921,8
USA,USA,04,20070612,3
JOR,USA,01,20110511,4
BDI,USA,19,20110920,8
USA,USA,02,20150207,5
USA,USA,04,20111007,99
IRQ,USA,07,20140630,65
PRY,USA,04,20110318,3
USA,USA,05,20150122,66
USA,USA,01,20130306,31
FIN,USA,01,20090824,17
BDI,USA,06,20101028,1
AFR,USA,05,20090609,4
KOR,USA,04,20120131,1
AFG,USA,04,20080822,4
AFG,USA,16,20140526,3
GBR,USA,03,20140320,4
CUB,USA,04,20130716,24
JPN,USA,12,20091006,2
IRQ,USA,19,20091002,64
USA,USA,12,20130812,6
CAN,USA,04,20080405,1
VEN,USA,17,20120110,2
IRN,USA,15,20120204,9
BRA,USA,04,20130523,3
IRN,USA,05,20110212,6
SGP,USA,05,20110604,87
HKG,USA,06,20140501,10
USA,USA,11,20081102,9
CAN,USA,02,20141218,10
ISR,USA,01,20140415,2
BRA,USA,01,20080407,9
AUS,USA,06,20080507,1
CAN,USA,07,20100205,24
GRC,USA,01,20141219,3
PAK,USA,05,20130811,8
PRK,USA,08,20100709,11
ISR,USA,01,20100919,3
SDN,USA,04,20120316,11
LBN,USA,04,20110630,4
USA,USA,01,20121212,80
ISR,USA,08,20040510,4
AFR,USA,04,20131120,4
NOR,USA,01,20000131,6
USA,USA,19,20060714,2
USA,USA,03,20120623,8
PRK,USA,04,20090810,1
MEX,USA,04,20110621,36
COL,USA,07,20111127,6
DJI,USA,19,20101125,8
LBN,USA,03,20141024,8
PAK,USA,05,20130524,2
ZWE,USA,02,20120405,4
PER,USA,03,20120528,1
USA,USA,04,20140122,12
USA,USA,11,20080530,2
USA,USA,17,20110627,63
USA,USA,01,20100414,18
KGZ,USA,03,20131018,10
USA,USA,13,20081129,26
AUS,USA,01,20100731,2
BHR,USA,06,20090429,3
AFG,USA,10,20090209,4
DOM,USA,06,20140617,20
IRN,USA,01,20031007,1
CHN,USA,02,20100123,1
WST,USA,04,20120519,123
SDN,USA,01,20110727,10
POL,USA,17,20100202,7
KAZ,USA,05,20090911,7
TUR,USA,18,20120525,2
DEU,USA,19,20130206,2
IRQ,USA,01,20080411,40
IRN,USA,04,20081014,4
HTI,USA,01,20101128,1
IRL,USA,08,20110816,6
YEM,USA,01,20030618,6
ARE,USA,04,20090808,29
JOR,USA,04,20141013,8
IRQ,USA,02,20081127,35
EGY,USA,04,20091216,9
USA,USA,01,20130305,32
AFG,USA,19,20101006,10
CAN,USA,01,20110117,4
JPN,USA,05,20070423,6
NLD,USA,01,20140718,1
THA,USA,04,20140313,28
AUS,USA,01,20120219,14
IRQ,USA,08,20041219,1
USA,USA,12,20120916,4
USA,USA,19,20140710,5
VCT,USA,04,20130705,2
CUB,USA,11,20120409,4
IRN,USA,01,20040811,2
JPN,USA,04,20121109,18
UKR,USA,04,20010327,9
BGD,USA,01,20091104,3
ESP,USA,02,20030713,2
AFG,USA,10,20070601,3
CAN,USA,02,20090528,9
CHN,USA,03,20101008,26
IRL,USA,17,20121026,2
NLD,USA,17,20100901,6
USA,USA,04,20011009,4
USA,USA,15,20100216,2
CHN,USA,01,20030911,2
PSE,USA,04,20140724,10
CHN,USA,01,20000615,6
TUR,USA,01,20070417,3
KAZ,USA,07,20120911,10
TUR,USA,17,20050617,1
EUR,USA,02,20090426,4
CHE,USA,04,20150120,12
NER,USA,04,20131101,4
ISR,USA,07,20070522,2
MEX,USA,01,20130204,10
RUS,USA,05,20130626,5
BHS,USA,04,20030130,7
CRI,USA,04,20070111,4
AFG,USA,07,20111016,10
USA,USA,03,20051003,9
AUS,USA,06,20080316,2
USA,USA,05,20110717,132
DEU,USA,11,20110928,5
RUS,USA,04,20140729,8
AFR,USA,01,20140317,14
USA,USA,17,20090713,18
IRQ,USA,11,20030805,3
KEN,USA,11,20090317,4
AFG,USA,19,20120708,18
LBN,USA,19,20131227,2
TUR,USA,05,20071105,9
AFR,USA,04,20130705,1
IRN,USA,05,20050628,9
NLD,USA,03,20130609,2
NLD,USA,05,20080829,2
USA,USA,17,20140423,5
USA,USA,05,20100908,8
USA,USA,02,20140821,12
ZWE,USA,01,20101229,2
ECU,USA,03,20140317,4
IRN,USA,11,20080603,6
GRC,USA,01,20121217,10
OMN,USA,06,20141125,20
IRQ,USA,13,20130825,1
FRA,USA,04,20140923,6
CUB,USA,11,20061220,2
IRQ,USA,19,20090512,3
GBR,USA,17,20140924,5
DNK,USA,06,20120507,1
EUR,USA,05,20131011,2
QAT,USA,01,20060210,4
IRQ,USA,04,20140910,90
ITA,USA,06,20120417,2
CHN,USA,02,20110815,8
IND,USA,01,20141209,6
MDV,USA,01,20140318,8
GBR,USA,17,20020913,2
JPN,USA,04,20080123,4
SAU,USA,01,20060802,1
AFG,USA,16,20030727,14
FRA,USA,06,20120415,1
AFG,USA,03,20080719,7
ITA,USA,04,20091207,4
RUS,USA,05,20090204,6
DEU,USA,04,20130917,5
USA,USA,01,20110214,5
PSE,USA,04,20050223,5
CHN,USA,19,20140819,2
RUS,USA,02,20080229,7
GRC,USA,04,20120220,2
DEU,USA,17,20141224,16
FRA,USA,01,20141121,2
ETH,USA,03,20130715,1
CAN,USA,19,20070327,3
IRN,USA,11,20110824,4
LBY,USA,04,20110411,5
USA,USA,18,20100223,5
IRQ,USA,19,20130305,10
PAK,USA,01,20080213,22
IRQ,USA,04,20130424,10
RUS,USA,09,20010912,3
USA,USA,11,20130701,172
MEX,USA,03,20120503,3
TUR,USA,01,20120812,1
ETH,USA,03,20020717,2
RUS,USA,04,20120905,12
PSE,USA,03,20140711,2
USA,USA,03,20081021,3
EUR,USA,04,20010226,12
IRN,USA,02,20120819,2
PHL,USA,19,20120910,1
BGD,USA,02,20131222,6
PSE,USA,04,20030713,4
USA,USA,12,20121002,5
IRQ,USA,18,20110701,10
USA,USA,04,20110106,38
KOR,USA,03,20120518,1
CAN,USA,09,20080715,7
LKA,USA,04,20090829,6
ESP,USA,01,20120315,11
CHN,USA,05,20141215,4
FRA,USA,03,20120303,4
JPN,USA,13,20030305,3
RUS,USA,07,20120109,3
SAU,USA,18,20130105,2
USA,USA,11,20110501,171
DEU,USA,02,20140208,18
PAK,USA,04,20080517,1
IRN,USA,14,20131007,2
BMU,USA,08,20111020,4
GBR,USA,03,20100913,8
COL,USA,04,20101215,2
AUS,USA,07,20141111,4
AFR,USA,03,20131206,56
LBY,USA,04,20131020,12
AFG,USA,19,20110922,1
ETH,USA,05,20140210,2
USA,USA,04,20150207,18
USA,USA,10,20150217,5
EGY,USA,19,20131120,2
GBR,USA,11,20110418,108
USA,USA,13,20090824,1
CAN,USA,12,20091222,1
CAN,USA,04,20090812,4
PAK,USA,04,20110621,15
USA,USA,04,20141014,35
CAN,USA,04,20110215,12
KOR,USA,19,20141022,8
USA,USA,05,20070325,8
USA,USA,11,20100203,66
IDN,USA,12,20131008,7
USA,USA,04,20100720,6
USA,USA,05,20131216,3
EUR,USA,03,20080604,2
USA,USA,13,20091102,5
PRK,USA,04,20120327,1
FRA,USA,18,20120217,3
CHN,USA,04,20020217,8
TCD,USA,04,20060825,10
KEN,USA,04,20080624,1
KOR,USA,07,20101223,23
CAN,USA,04,20080618,1
PAK,USA,13,20090217,4
GBR,USA,13,20030415,14
USA,USA,02,20001108,3
NMR,USA,02,20120217,1
GBR,USA,01,20091001,4
JAM,USA,08,20101215,4
FRA,USA,11,20030114,5
RUS,USA,01,20130904,30
USA,USA,19,20141024,15
USA,USA,04,20050408,1
FRA,USA,18,20071004,9
PSE,USA,07,20040419,6
ESP,USA,11,20090619,4
NGA,USA,05,20120926,2
COL,USA,04,20130807,4
JPN,USA,04,20000421,12
KGZ,USA,11,20090206,7
USA,USA,07,20110728,36
MMR,USA,11,20080605,4
LBN,USA,17,20140618,6
USA,USA,02,20110428,16
RUS,USA,06,20130708,10
MEX,USA,01,20130112,1
USA,USA,07,20101122,5
CHN,USA,04,20031121,8
AFG,USA,08,20091024,7
FRA,USA,11,20090529,3
USA,USA,05,20100629,19
EUR,USA,02,20141202,4
FIN,USA,19,20070125,5
FRA,USA,19,20140716,3
AFR,USA,09,20120813,2
LTU,USA,01,20140521,6
HND,USA,17,20140722,1
MEX,USA,04,20120923,6
RUS,USA,05,20011215,9
CAN,USA,07,20140215,1
IRQ,USA,18,20120416,3
DEU,USA,02,20131125,3
USA,USA,19,20100803,102
DNK,USA,07,20110530,12
RUS,USA,03,20090412,1
CHN,USA,01,20050217,3
EGY,USA,01,20140328,20
ISR,USA,04,20140726,20
USA,USA,17,20090207,4
VNM,USA,04,20070914,1
GRC,USA,02,20110611,3
SYR,USA,14,20081229,2
USA,USA,19,20110224,38
MMR,USA,03,20100723,1
USA,USA,05,20131116,6
USA,USA,03,20110419,24
QAT,USA,19,20100125,9
THA,USA,04,20050125,4
USA,USA,02,20120408,18
PAK,USA,05,20101027,5
SYR,USA,02,20140226,3
TUR,USA,01,20100407,8
IRN,USA,01,20080408,2
JPN,USA,15,20140801,4
RUS,USA,01,20090115,3
GBR,USA,06,20130421,5
KOR,USA,03,20010306,2
USA,USA,14,20110303,1
KAZ,USA,04,20100927,4
CHN,USA,04,20100905,10
MDV,USA,03,20120210,243
USA,USA,17,20090705,9
CUB,USA,03,20091015,2
EST,USA,03,20130702,4
LTU,USA,04,20140317,36
DNK,USA,14,20050623,9
PHL,USA,04,20001218,5
RUS,USA,01,20130814,42
BRA,USA,04,20100630,1
ISR,USA,11,20060814,7
USA,USA,14,20141227,16
NZL,USA,04,20140105,25
USA,USA,07,20140522,10
GRD,USA,11,20110923,4
IRQ,USA,19,20111116,2
ARG,USA,01,20071030,1
IRN,USA,01,20101019,2
PAK,USA,01,20100109,4
AFG,USA,01,20080618,2
CAN,USA,01,20120801,7
ISR,USA,01,20110426,2
PSE,USA,03,20080426,9
AUS,USA,01,20120925,5
USA,USA,02,20130103,11
USA,USA,03,20100804,2
AUS,USA,03,20080804,9
USA,USA,03,20120903,5
PHL,USA,01,20000307,2
RUS,USA,13,20120327,1
CAN,USA,07,20110213,6
MMR,USA,06,20120714,208
ITA,USA,03,20030303,1
USA,USA,02,20121017,41
ISR,USA,03,20140228,7
PAK,USA,04,20130917,6
USA,USA,05,20010331,8
AFR,USA,02,20130830,6
PSE,USA,01,20011004,4
CHN,USA,05,20091116,7
USA,USA,11,20111105,33
EUR,USA,04,20100203,10
IRQ,USA,10,20020924,9
CHN,USA,19,20100310,9
USA,USA,17,20131220,11
DEU,USA,03,20140102,10
COL,USA,03,20110407,11
IDN,USA,19,20070423,4
PAK,USA,07,20140603,25
MAR,USA,04,20050324,1
AFG,USA,05,20131127,3
PGS,USA,06,20100930,8
VEN,USA,04,20140331,30
TUN,USA,17,20110126,5
HRV,USA,04,20050516,9
RUS,USA,11,20121102,4
DEU,USA,06,20140330,2
IRN,USA,11,20100225,1
LBY,USA,09,20090924,1
USA,USA,17,20110207,8
IRN,USA,19,20011111,2
DNK,USA,03,20091222,1
HRV,USA,04,20061015,3
GBR,USA,04,20140411,12
PRK,USA,05,20001011,12
CHN,USA,17,20141211,18
EUR,USA,03,20101208,9
IRN,USA,08,20110713,2
ITA,USA,11,20120805,5
AUS,USA,01,20130922,24
RUS,USA,19,20140427,1
VUT,USA,05,20130715,8
CAN,USA,02,20090710,7
USA,USA,12,20101023,9
USA,USA,04,20111215,6
AFR,USA,07,20140323,2
JOR,USA,04,20130612,10
AFR,USA,04,20140825,28
NLD,USA,03,20140627,2
NGA,USA,04,20051025,9
USA,USA,13,20140130,10
IRN,USA,11,20000609,5
POL,USA,13,20101124,4
SYR,USA,01,20050126,4
EUR,USA,06,20140808,1
GBR,USA,10,20120207,54
PAK,USA,16,20120719,1
PRK,USA,01,20140328,21
AUS,USA,06,20110904,9
KOR,USA,03,20100528,5
LBN,USA,17,20141202,3
VNM,USA,05,20100831,2
IRN,USA,01,20061203,9
HRV,USA,04,20080714,2
IND,USA,03,20111101,8
EUR,USA,03,20140707,4
GBR,USA,17,20141009,5
NOR,USA,04,20000530,2
FRA,USA,05,20051120,12
AFG,USA,08,20120517,3
USA,USA,17,20080512,2
ITA,USA,01,20110615,5
COL,USA,04,20120425,4
USA,USA,03,20150124,48
NIC,USA,01,20110422,16
RUS,USA,19,20031113,6
USA,USA,05,20130215,3
AUS,USA,01,20041105,1
GBR,USA,04,20120223,18
AZE,USA,05,20131115,4
GBR,USA,03,20100104,7
LUX,USA,01,20070309,5
PHL,USA,19,20130526,1
AFG,USA,19,20130117,4
IRQ,USA,09,20040203,4
SOM,USA,11,20100219,1
UZB,USA,03,20140507,5
IND,USA,04,20140731,8
KWT,USA,03,20080728,2
USA,USA,04,20090926,8
CUB,USA,04,20130804,4
IRN,USA,17,20141027,6
COL,USA,03,20110410,7
CHE,USA,16,20120725,5
SAU,USA,16,20081119,5
USA,USA,04,20130827,5
GBR,USA,04,20140413,9
UGA,USA,04,20001104,9
CHE,USA,06,20090203,1
IRL,USA,11,20120404,8
ITA,USA,01,20080304,16
PSE,USA,04,20130823,3
SEA,USA,04,20060607,1
USA,USA,04,20130424,20
AFG,USA,04,20020826,1
PAK,USA,04,20100817,4
GUY,USA,18,20130905,1
NGA,USA,01,20040602,1
SWE,USA,11,20030314,4
VNM,USA,01,20081113,2
AFG,USA,18,20100922,8
JPN,USA,03,20081118,3
BRA,USA,04,20110311,1
TCD,USA,01,20110902,2
EUR,USA,04,20101101,6
JPN,USA,04,20080425,10
IDN,USA,06,20040528,3
KOR,USA,17,20110413,12
LBY,USA,04,20140317,62
SYR,USA,05,20090429,8
YEM,USA,13,20091230,48
CHN,USA,03,20140418,72
PSE,USA,17,20120605,9
BRA,USA,16,20130923,1
AFR,USA,04,20110627,4
PRT,USA,04,20000304,6
USA,USA,05,20140919,12
VNM,USA,02,20081204,2
MMR,USA,04,20121108,7
USA,USA,03,20090527,4
NMR,USA,03,20131212,4
TUR,USA,04,20050319,1
PHL,USA,04,20110429,4
CHN,USA,13,20020924,9
CHN,USA,09,20101214,18
MEX,USA,08,20131129,10
MEX,USA,02,20131108,6
TMP,USA,17,20141108,20
AUT,USA,16,20131126,8
CHN,USA,04,20110112,87
CUB,USA,07,20050904,2
DNK,USA,17,20110604,6
MEX,USA,02,20120110,3
ETH,USA,04,20001226,7
KOR,USA,01,20101217,9
USA,USA,03,20100819,36
CRI,USA,04,20140402,10
CHN,USA,04,20110505,2
CHN,USA,04,20030401,2
SLV,USA,10,20120705,4
USA,USA,07,20091207,9
USA,USA,13,20050917,2
CHE,USA,01,20031029,8
USA,USA,19,20070121,15
JAM,USA,17,20111014,9
GBR,USA,07,20141027,10
PRK,USA,05,20010604,10
USA,USA,10,20140428,5
USA,USA,11,20120116,15
IRQ,USA,01,20060328,1
USA,USA,07,20110917,240
RUS,USA,03,20091104,16
SAU,USA,03,20080615,5
USA,USA,12,20080713,2
AUS,USA,04,20080706,1
CHN,USA,06,20120423,6
HND,USA,07,20150206,2
KOR,USA,11,20140706,4
GBR,USA,05,20011102,5
IRL,USA,08,20130204,2
IRN,USA,04,20080729,3
PSE,USA,01,20110627,280
COL,USA,04,20080302,8
RUS,USA,11,20070508,4
BHR,USA,04,20141129,190
TMP,USA,01,20050224,9
JPN,USA,17,20031230,1
LUX,USA,05,20141220,4
MEX,USA,05,20131122,6
MEX,USA,05,20091129,5
RUS,USA,05,20030528,1
SYR,USA,16,20110427,1
USA,USA,10,20091006,91
EUR,USA,11,20130630,6
RUS,USA,07,20141231,4
ISR,USA,04,20071104,4
USA,USA,14,20100225,1
USA,USA,07,20110414,14
GBR,USA,17,20020121,14
IRN,USA,07,20070821,1
AFG,USA,04,20120820,33
YEM,USA,01,20091231,14
AUT,USA,02,20150214,8
DEU,USA,19,20110723,22
AFR,USA,02,20131022,1
FRA,USA,19,20140605,8
CAN,USA,04,20140527,2
MMR,USA,01,20120615,28
FRA,USA,08,20121115,4
ARE,USA,03,20120215,1
IRN,USA,01,20060512,5
PRK,USA,14,20130903,10
AFG,USA,11,20081109,21
IRQ,USA,11,20130103,10
AUT,USA,07,20090825,2
AFR,USA,05,20140501,12
USA,USA,17,20110203,18
USA,USA,09,20100611,8
AFG,USA,05,20080612,9
GBR,USA,01,20070919,8
USA,USA,13,20030628,2
ARG,USA,05,20050509,2
AFR,USA,19,20040906,4
ESP,USA,11,20071101,4
FRA,USA,01,20050608,1
USA,USA,16,20140514,5
ARG,USA,04,20101018,9
CHN,USA,02,20130728,4
ARE,USA,03,20101218,4
GRC,USA,04,20130223,2
RUS,USA,04,20031115,1
CUB,USA,12,20140114,4
MKD,USA,01,20080623,12
ISR,USA,01,20130903,35
LBR,USA,11,20080220,2
CAN,USA,19,20120704,8
USA,USA,13,20140325,9
USA,USA,09,20131024,20
AFG,USA,19,20141127,22
AUS,USA,06,20141002,2
NMR,USA,07,20150203,4
CHN,USA,04,20040304,6
IRN,USA,01,20071208,7
UZB,USA,03,20040711,1
CUB,USA,04,20020328,3
USA,USA,03,20141119,22
GBR,USA,19,20091204,1
IRQ,USA,04,20071224,1
ITA,USA,05,20070202,4
USA,USA,09,20120410,4
CAF,USA,12,20130103,9
NIC,USA,06,20120629,1
USA,USA,05,20101124,10
RUS,USA,05,20130910,5
EGY,USA,17,20120315,12
SLV,USA,01,20140613,2
ZWE,USA,03,20110811,2
JOR,USA,04,20131112,8
RUS,USA,04,20130705,3
USA,USA,05,20000716,1
AFG,USA,01,20060726,4
USA,USA,04,20120407,18
CHN,USA,05,20121014,4
PAK,USA,05,20100304,7
RUS,USA,16,20121008,2
USA,USA,02,20120529,18
AFG,USA,13,20120315,177
TUR,USA,04,20120331,26
MAR,USA,04,20120225,5
SRB,USA,19,20120601,14
CHN,USA,05,20121020,2
CHN,USA,05,20090108,45
USA,USA,04,20130627,42
USA,USA,05,20140415,104
CHN,USA,03,20090315,1
USA,USA,06,20110502,8
GNQ,USA,04,20111212,6
AFG,USA,07,20140226,4
USA,USA,19,20110427,26
RUS,USA,05,20111013,1
ARM,USA,01,20100211,2
AFG,USA,19,20070911,27
DEU,USA,16,20010911,4
BOL,USA,05,20080224,1
IRL,USA,03,20150106,16
ARM,USA,17,20101108,8
CMR,USA,06,20140717,7
LBY,USA,19,20110720,2
AFR,USA,11,20110909,7
CHN,USA,17,20111210,9
DEU,USA,03,20091008,3
VAT,USA,04,20141217,2
IRN,USA,04,20090320,3
USA,USA,18,20120104,16
USA,USA,10,20140322,8
CHN,USA,04,20130201,4
GBR,USA,03,20011026,9
USA,USA,17,20090819,14
ITA,USA,02,20140513,8
EGY,USA,05,20100813,2
NGA,USA,02,20140507,6
JPN,USA,16,20131225,2
SYC,USA,18,20080806,2
RUS,USA,07,20121226,36
POL,USA,01,20120914,4
USA,USA,01,20140215,15
DOM,USA,02,20140428,8
BEL,USA,06,20140119,8
AUS,USA,12,20080826,1
CAN,USA,17,20080409,2
USA,USA,06,20111025,5
IND,USA,04,20140725,7
TJK,USA,04,20030314,9
CHN,USA,02,20111005,2
FRA,USA,04,20060607,3
GUY,USA,04,20130704,2
GUY,USA,01,20140329,1
USA,USA,01,20070405,14
MAR,USA,07,20120130,6
PSE,USA,01,20120918,2
USA,USA,04,20131124,4
USA,USA,17,20110922,247
JPN,USA,05,20011016,4
EUR,USA,05,20020217,4
EUR,USA,17,20110422,10
JOR,USA,01,20110621,2
SOM,USA,04,20070408,6
SLV,USA,12,20110606,2
CUB,USA,08,20090602,9
PHL,USA,04,20110920,3
USA,USA,19,20101205,126
MEX,USA,05,20090729,4
GUY,USA,02,20070402,4
AFG,USA,01,20081114,4
IRN,USA,01,20090713,1
LBY,USA,03,20140524,12
IRQ,USA,02,20011220,3
IRQ,USA,18,20081231,4
SYR,USA,01,20090920,4
GIN,USA,01,20080802,4
MEX,USA,04,20021110,2
USA,USA,17,20110308,12
AFG,USA,15,20061212,6
AFG,USA,18,20100208,4
AUS,USA,02,20090609,8
COL,USA,12,20081009,5
USA,USA,01,20020804,7
CAN,USA,06,20010216,2
AFR,USA,17,20120717,3
USA,USA,07,20110506,19
AUS,USA,11,20110811,7
PAK,USA,09,20030302,1
AUT,USA,06,20110517,2
NIC,USA,04,20130902,5
USA,USA,10,20101129,3
AFG,USA,01,20070126,1
IND,USA,08,20090220,4
AFG,USA,19,20110608,5
AFR,USA,04,20090709,36
PRK,USA,04,20031023,4
USA,USA,11,20121004,2
ISR,USA,01,20130827,1
USA,USA,17,20140830,43
UZB,USA,04,20020911,3
USA,USA,04,20100201,82
AUS,USA,04,20101016,18
HTI,USA,15,20120322,2
EUR,USA,02,20090523,9
TUR,USA,01,20071225,2
BRA,USA,04,20120228,1
RUS,USA,06,20110118,3
USA,USA,07,20090613,3
IRQ,USA,07,20110910,4
IRN,USA,04,20090217,2
GTM,USA,17,20140711,2
IRQ,USA,11,20080622,14
USA,USA,05,20090516,3
DEU,USA,18,20100505,5
FRA,USA,01,20111007,8
DEU,USA,04,20090120,5
USA,USA,19,20120816,35
GBR,USA,08,20090222,4
ISR,USA,05,20061212,2
PSE,USA,02,20041121,4
MMR,USA,02,20110705,8
PHL,USA,11,20010103,2
FIN,USA,02,20120125,5
USA,USA,07,20080525,1
EUR,USA,04,20130627,8
USA,USA,16,20121214,400
USA,USA,07,20090103,18
PRK,USA,04,20091104,20
TUR,USA,19,20020829,7
SOM,USA,19,20150107,2
ISR,USA,04,20040225,4
IRN,USA,01,20140203,64
ISR,USA,04,20121203,6
USA,USA,02,20101207,26
MNG,USA,04,20140603,5
USA,USA,13,20141222,10
AZE,USA,04,20140818,4
GBR,USA,01,20100124,8
PAK,USA,11,20090410,1
JPN,USA,05,20140204,16
ISR,USA,01,20091109,9
AFG,USA,19,20120913,22
LBN,USA,04,20080216,4
USA,USA,08,20121229,24
USA,USA,09,20130716,25
USA,USA,04,20110530,58
ZAF,USA,04,20140408,1
IRQ,USA,17,20070430,2
ISR,USA,12,20091117,3
USA,USA,03,20150204,188
USA,USA,11,20140917,12
MEX,USA,04,20110329,5
USA,USA,19,20150101,37
USA,USA,17,20111020,10
MYS,USA,11,20140327,10
PER,USA,04,20040523,6
ESP,USA,01,20141116,4
EUR,USA,09,20150116,10
ATG,USA,08,20120308,2
LBN,USA,12,20090312,1
VEN,USA,06,20080412,2
ITA,USA,05,20130313,14
PHL,USA,08,20030514,2
IRQ,USA,04,20081029,4
SGP,USA,03,20141211,5
USA,USA,01,20141222,31
ARM,USA,04,20110803,4
CUB,USA,04,20110214,11
CAN,USA,13,20090110,2
GBR,USA,08,20071203,8
RUS,USA,12,20130703,6
AFG,USA,04,20100825,9
TUR,USA,04,20121007,1
USA,USA,04,20100912,48
EUR,USA,02,20101229,14
IRN,USA,01,20081116,4
RUS,USA,01,20101224,1
SOM,USA,01,20000215,4
IRN,USA,04,20131222,5
MEX,USA,03,20120118,3
USA,USA,07,20090408,8
USA,USA,11,20111124,5
IRL,USA,03,20140801,2
USA,USA,01,20120629,24
GRC,USA,03,20141203,8
AFG,USA,03,20150204,8
FRA,USA,01,20100804,1
ISR,USA,19,20101031,1
IRQ,USA,12,20070518,4
AFG,USA,01,20100502,9
NMR,USA,14,20110709,2
VEN,USA,02,20111202,18
PAN,USA,01,20140917,4
USA,USA,01,20120926,18
SAU,USA,04,20071029,2
AFG,USA,08,20081201,2
UKR,USA,02,20141121,1
USA,USA,11,20080507,7
USA,USA,19,20060519,4
IRN,USA,13,20111012,16
JPN,USA,02,20110319,15
PAK,USA,18,20090324,2
AUS,USA,02,20100216,9
AUS,USA,04,20110830,9
ISR,USA,01,20110602,9
NPL,USA,11,20090609,4
SEA,USA,18,20010628,1
RUS,USA,05,20140408,3
GRD,USA,06,20090716,1
CHN,USA,01,20100215,9
CHN,USA,02,20120601,18
AFG,USA,02,20090906,9
UKR,USA,10,20140924,4
USA,USA,04,20080626,10
PAK,USA,19,20071104,2
SGP,USA,04,20120306,35
UKR,USA,01,20120421,51
USA,USA,12,20110705,7
IRQ,USA,01,20080622,7
SYR,USA,01,20100525,3
USA,USA,07,20120119,14
USA,USA,02,20060322,15
MEX,USA,17,20091221,5
USA,USA,07,20121220,47
KWT,USA,16,20121202,30
USA,USA,03,20120501,128
CUB,USA,04,20071013,2
USA,USA,11,20121215,12
ZMB,USA,04,20140413,2
CHN,USA,01,20120214,8
DEU,USA,17,20101104,4
EGY,USA,03,20090815,2
KWT,USA,04,20140807,5
THA,USA,18,20130801,6
USA,USA,13,20111129,4
FRA,USA,04,20100106,4
ECU,USA,11,20130130,22
RUS,USA,11,20130210,2
USA,USA,04,20060123,5
FIN,USA,11,20130630,5
IRN,USA,13,20141108,2
LBY,USA,19,20150129,1
USA,USA,08,20030714,2
BOL,USA,01,20090309,2
USA,USA,09,20120816,134
RUS,USA,04,20140725,11
USA,USA,08,20091026,2
FRA,USA,06,20130204,5
EUR,USA,09,20130509,2
HUN,USA,04,20140301,1
AUS,USA,12,20060321,9
WST,USA,05,20140227,7
DNK,USA,19,20100721,7
CHN,USA,09,20140524,10
IND,USA,13,20101109,1
EUR,USA,03,20110915,2
JPN,USA,12,20131226,1
GTM,USA,01,20080316,1
CHE,USA,11,20130627,4
FSM,USA,04,20130213,8
BRA,USA,04,20140704,4
FRA,USA,05,20120621,4
LBY,USA,04,20140406,6
USA,USA,07,20130406,5
USA,USA,04,20140217,42
GBR,USA,03,20091105,4
GBR,USA,18,20120609,2
AUS,USA,04,20101222,21
ESP,USA,04,20121130,2
IRL,USA,01,20090615,8
USA,USA,13,20000626,8
IRN,USA,05,20110807,2
CHE,USA,08,20130123,4
GBR,USA,04,20080622,1
IRN,USA,04,20130930,21
TTO,USA,02,20141102,2
PHL,USA,11,20030221,4
IRQ,USA,10,20111105,8
ISR,USA,17,20130213,8
ECU,USA,01,20140616,1
CAF,USA,08,20131122,6
USA,USA,02,20060418,3
EUR,USA,03,20140714,8
JOR,USA,04,20070727,5
CUB,USA,11,20100803,2
CAN,USA,11,20110613,7
HTI,USA,17,20100208,8
RUS,USA,05,20130210,2
PRK,USA,10,20070210,2
PAK,USA,11,20100220,10
IRQ,USA,19,20040407,14
NLD,USA,01,20120518,1
RUS,USA,12,20140828,1
PAK,USA,01,20150119,8
NLD,USA,01,20111109,6
ESP,USA,04,20120120,2
AFG,USA,16,20121113,180
AFG,USA,19,20090102,8
ISR,USA,04,20131031,5
ARM,USA,07,20131210,2
CHE,USA,08,20100223,2
DNK,USA,08,20140320,2
CZE,USA,05,20110615,9
DEU,USA,17,20140425,8
USA,USA,11,20130908,7
ARM,USA,04,20060211,3
USA,USA,04,20050122,4
FRA,USA,04,20130320,2
CYP,USA,01,20121203,19
YEM,USA,02,20120328,4
USA,USA,07,20121005,8
CAN,USA,02,20141117,2
CAN,USA,12,20130112,4
USA,USA,08,20100824,85
USA,USA,19,20110222,32
AFG,USA,19,20140807,10
AFG,USA,04,20090827,24
ISR,USA,02,20031023,2
YEM,USA,19,20030318,1
NPL,USA,13,20120125,4
FRA,USA,03,20100819,8
USA,USA,14,20110627,5
ISR,USA,11,20100908,4
NLD,USA,04,20110721,1
AUS,USA,05,20141228,4
SYR,USA,01,20070524,8
FRA,USA,01,20000127,3
MEX,USA,01,20080915,1
CUB,USA,17,20150115,30
JPN,USA,07,20040601,2
LBN,USA,17,20010606,2
CAN,USA,17,20080608,6
HUN,USA,01,20130620,2
CHE,USA,01,20120612,1
POL,USA,02,20150115,2
GBR,USA,13,20110813,6
GBR,USA,12,20100507,5
CHN,USA,11,20090629,6
PAK,USA,18,20030316,1
KOR,USA,15,20110228,2
CHN,USA,03,20130605,20
GBR,USA,05,20140906,10
AFR,USA,04,20061130,6
VEN,USA,05,20120426,2
ECU,USA,01,20100809,12
USA,USA,09,20111025,3
