Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,MEX,01,20071211,3
IRQ,MEX,17,20140918,1
IRQ,MEX,11,20131025,2
IRQ,MMR,18,20120327,6
IRQ,MYS,02,20030205,4
IRQ,MYS,08,20031209,2
IRQ,NGA,02,20140526,12
IRQ,NOR,13,20111115,2
IRQ,NPL,08,20041217,1
IRQ,NZL,19,20040511,2
IRQ,PAK,08,20030627,23
IRQ,PAK,01,20091226,2
IRQ,PAK,07,20070329,9
IRQ,PAK,11,20130929,2
IRQ,PAK,05,20020121,8
IRQ,PAK,03,20031029,7
IRQ,PHL,04,20010220,2
IRQ,PHL,04,20040717,4
IRQ,PHL,02,20140912,8
IRQ,POL,04,20040329,2
IRQ,PRK,11,20021213,9
IRQ,PRK,01,20021229,3
IRQ,PRK,01,20030505,14
IRQ,PSE,19,20030327,2
IRQ,PSE,19,20061231,1
IRQ,PSE,04,20070524,11
IRQ,PSE,17,20001003,16
IRQ,PSE,11,20000517,4
IRQ,PSE,01,20021119,1
IRQ,PSE,03,20020303,9
IRQ,PSE,04,20040519,2
IRQ,PSE,19,20140811,6
IRQ,PSE,04,20070209,9
IRQ,PSE,16,20031122,9
IRQ,PSE,02,20141226,2
IRQ,QAT,11,20130411,10
IRQ,QAT,06,20021212,2
IRQ,QAT,04,20050619,6
IRQ,QAT,04,20091209,7
IRQ,QAT,05,20140119,1
IRQ,QAT,01,20041215,2
IRQ,QAT,17,20041227,2
IRQ,RUS,05,20030127,11
IRQ,RUS,05,20010719,9
IRQ,RUS,03,20001014,2
IRQ,RUS,01,20121226,2
IRQ,RUS,04,20120814,2
IRQ,RUS,04,20030707,7
IRQ,RUS,04,20030724,2
IRQ,SAU,19,20001230,2
IRQ,SAU,04,20141112,8
IRQ,SAU,08,20150107,24
IRQ,SAU,06,20140224,16
IRQ,SAU,04,20020730,1
IRQ,SAU,04,20131111,4
IRQ,SAU,08,20141114,8
IRQ,SAU,11,20150105,8
IRQ,SAU,17,20040626,3
IRQ,SAU,01,20021209,2
IRQ,SAU,02,20120327,232
IRQ,SAU,19,20030106,6
IRQ,SAU,04,20140617,2
IRQ,SAU,06,20110729,6
IRQ,SDN,04,20020220,2
IRQ,SEA,01,20040524,3
IRQ,SEA,17,20050803,2
IRQ,SGP,04,20040405,1
IRQ,SLV,19,20070715,2
IRQ,SOM,01,20070328,2
IRQ,SWE,04,20080529,15
IRQ,SYR,12,20120712,8
IRQ,SYR,08,20120207,5
IRQ,SYR,07,20090907,1
IRQ,SYR,13,20130425,4
IRQ,SYR,11,20131027,3
IRQ,SYR,07,20040329,4
IRQ,SYR,09,20050722,2
IRQ,SYR,04,20080225,6
IRQ,SYR,11,20110728,1
IRQ,SYR,01,20140815,1
IRQ,SYR,04,20150117,19
IRQ,SYR,01,20100305,11
IRQ,SYR,07,20120105,1
IRQ,SYR,16,20070319,2
IRQ,SYR,16,20130111,14
IRQ,SYR,01,20110915,3
IRQ,SYR,08,20140823,12
IRQ,SYR,05,20141126,1
IRQ,SYR,04,20140907,30
IRQ,SYR,10,20090929,2
IRQ,SYR,07,20031121,8
IRQ,SYR,17,20131012,7
IRQ,SYR,07,20140107,8
IRQ,SYR,01,20100829,2
IRQ,SYR,01,20120716,1
IRQ,SYR,11,20140924,8
IRQ,SYR,19,20140612,16
IRQ,SYR,04,20040408,1
IRQ,SYR,12,20090904,3
IRQ,SYR,19,20150113,1
IRQ,SYR,04,20110807,18
IRQ,SYR,03,20130701,2
IRQ,SYR,03,20100115,12
IRQ,SYR,01,20031215,3
IRQ,SYR,03,20040513,1
IRQ,SYR,01,20120128,3
IRQ,SYR,06,20130220,1
IRQ,SYR,05,20140725,4
IRQ,SYR,03,20120128,8
IRQ,SYR,04,20150119,2
IRQ,SYR,03,20140928,3
IRQ,SYR,18,20130912,3
IRQ,SYR,03,20130622,8
IRQ,SYR,04,20120707,2
IRQ,SYR,01,20040224,6
IRQ,SYR,04,20010302,7
IRQ,THA,19,20120910,8
IRQ,THA,17,20101027,2
IRQ,TKM,04,20081116,2
IRQ,TUR,04,20060806,2
IRQ,TUR,08,20150111,1
IRQ,TUR,01,20010514,3
IRQ,TUR,08,20130517,1
IRQ,TUR,19,20111224,1
IRQ,TUR,05,20071002,1
IRQ,TUR,04,20110329,2
IRQ,TUR,04,20000728,2
IRQ,TUR,05,20021024,1
IRQ,TUR,19,20081010,18
IRQ,TUR,04,20140604,4
IRQ,TUR,01,20110415,1
IRQ,TUR,02,20071023,2
IRQ,TUR,04,20081012,2
IRQ,TUR,04,20120517,82
IRQ,TUR,13,20121009,12
IRQ,TUR,02,20040817,5
IRQ,TUR,04,20140715,11
IRQ,TUR,08,20040818,9
IRQ,TUR,05,20101225,4
IRQ,TUR,08,20030826,2
IRQ,TUR,04,20091016,8
IRQ,TUR,02,20071015,3
IRQ,TUR,16,20071023,1
IRQ,TUR,17,20130325,2
IRQ,TUR,11,20080105,11
IRQ,TUR,19,20040612,2
IRQ,TUR,01,20121113,2
IRQ,TUR,04,20071218,7
IRQ,TUR,10,20010611,5
IRQ,TUR,04,20090730,14
IRQ,TUR,01,20050218,1
IRQ,TUR,01,20030908,2
IRQ,TUR,04,20110925,2
IRQ,TUR,19,20030401,5
IRQ,TUR,03,20040601,2
IRQ,TUR,11,20090728,5
IRQ,TUR,14,20071022,12
IRQ,TUR,07,20140808,3
IRQ,TUR,05,20131114,6
IRQ,TUR,16,20071105,1
IRQ,TUR,04,20130618,5
IRQ,TUR,04,20120511,4
IRQ,TUR,04,20070412,2
IRQ,TUR,06,20091129,2
IRQ,UGA,02,20041012,4
IRQ,UKR,04,20010120,1
IRQ,UKR,04,20021002,6
IRQ,UKR,06,20110822,1
IRQ,UKR,19,20061230,3
IRQ,USA,05,20100504,5
IRQ,USA,19,20140917,197
IRQ,USA,01,20030202,6
IRQ,USA,12,20061231,1
IRQ,USA,08,20130831,8
IRQ,USA,03,20111120,3
IRQ,USA,04,20050928,6
IRQ,USA,15,20140903,5
IRQ,USA,05,20080731,18
IRQ,USA,02,20081213,6
IRQ,USA,19,20070327,5
IRQ,USA,07,20070418,20
IRQ,USA,10,20020116,3
IRQ,USA,11,20070712,5
IRQ,USA,03,20101110,8
IRQ,USA,14,20030205,18
IRQ,USA,05,20150213,2
IRQ,USA,11,20080826,2
IRQ,USA,16,20030708,2
IRQ,USA,11,20090614,1
IRQ,USA,04,20111214,21
IRQ,USA,05,20070925,7
IRQ,USA,16,20080215,6
IRQ,USA,01,20110205,2
IRQ,USA,19,20091019,59
IRQ,USA,13,20111026,6
IRQ,USA,12,20100321,6
IRQ,USA,18,20100422,4
IRQ,USA,04,20030523,14
IRQ,USA,10,20070511,2
IRQ,USA,02,20030410,12
IRQ,USA,19,20040422,3
IRQ,USA,05,20120513,2
IRQ,USA,11,20030314,2
IRQ,USA,01,20090223,1
IRQ,USA,05,20090514,10
IRQ,USA,05,20111223,3
IRQ,USA,11,20050706,7
IRQ,USA,09,20120113,1
IRQ,USA,20,20120208,1
IRQ,USA,05,20081231,8
IRQ,USA,01,20140320,1
IRQ,USA,01,20080831,1
IRQ,USA,19,20100902,5
IRQ,USA,04,20090916,82
IRQ,USA,04,20090324,2
IRQ,USA,19,20051203,18
IRQ,USA,19,20130921,1
IRQ,USA,04,20140619,4
IRQ,USA,19,20010827,2
IRQ,USA,04,20140916,3
IRQ,USA,19,20060602,26
IRQ,USA,04,20150122,32
IRQ,USA,05,20111023,15
IRQ,USA,19,20040915,7
IRQ,USA,05,20140614,28
IRQ,USA,19,20070802,2
IRQ,USA,04,20090702,4
IRQ,USA,05,20141006,2
IRQ,USA,11,20020604,7
IRQ,USA,02,20061203,25
IRQ,USA,05,20030522,2
IRQ,USA,06,20140316,12
IRQ,USA,05,20030219,9
IRQ,USA,07,20030411,4
IRQ,USA,02,20030814,3
IRQ,USA,08,20070206,4
IRQ,USA,18,20040617,1
IRQ,USA,03,20081220,6
IRQ,USA,19,20100719,9
IRQ,USA,01,20090504,6
IRQ,USA,12,20110306,7
IRQ,USA,01,20091214,16
IRQ,USA,04,20110510,5
IRQ,USA,12,20070410,6
IRQ,USA,02,20120523,9
IRQ,USA,05,20110109,9
IRQ,USA,05,20090422,8
IRQ,USA,04,20120910,6
IRQ,USA,02,20140817,18
IRQ,USA,03,20140816,5
IRQ,USA,06,20150128,4
IRQ,USA,04,20040418,2
IRQ,USA,19,20020806,10
IRQ,USA,10,20130831,6
IRQ,USA,02,20140824,5
IRQ,USA,04,20041022,7
IRQ,USA,01,20081107,20
IRQ,USA,04,20040107,1
IRQ,USA,04,20040602,9
IRQ,USA,07,20130108,2
IRQ,USA,19,20150205,8
IRQ,USA,04,20090117,1
IRQ,USA,08,20140407,1
IRQ,USA,04,20040411,27
IRQ,USA,02,20110116,2
IRQ,USA,10,20140623,1
IRQ,USA,17,20110926,65
IRQ,USA,04,20080324,12
IRQ,USA,11,20081006,8
IRQ,USA,04,20071024,27
IRQ,USA,04,20101104,1
IRQ,USA,08,20140703,45
IRQ,USA,02,20141011,20
IRQ,USA,04,20120405,36
IRQ,USA,03,20140924,2
IRQ,USA,05,20080828,1
IRQ,USA,05,20090129,12
IRQ,USA,19,20040214,2
IRQ,USA,08,20140528,1
IRQ,USA,17,20140813,5
IRQ,USA,01,20080719,7
IRQ,USA,08,20100624,1
IRQ,USA,09,20040523,4
IRQ,USA,18,20140222,1
IRQ,USA,11,20071001,13
IRQ,USA,02,20110602,2
IRQ,USA,05,20081009,3
IRQ,USA,06,20051231,1
IRQ,USA,05,20070209,7
IRQ,USA,17,20020726,6
IRQ,USA,08,20140618,16
IRQ,USA,01,20121106,2
IRQ,USA,04,20140910,30
IRQ,USA,02,20060526,2
IRQ,USA,11,20080905,4
IRQ,USA,08,20030612,4
IRQ,USA,19,20040128,2
IRQ,USA,04,20090531,9
IRQ,USA,02,20010803,1
IRQ,USA,01,20070128,3
IRQ,USA,04,20120726,8
IRQ,USA,04,20081005,34
IRQ,USA,04,20110621,9
IRQ,USA,01,20100601,2
IRQ,USA,02,20140806,25
IRQ,USA,08,20101019,2
IRQ,USA,11,20070727,3
IRQ,USA,06,20080222,2
IRQ,USA,04,20080516,10
IRQ,USA,04,20110918,36
IRQ,USA,01,20091104,6
IRQ,USA,15,20080412,3
IRQ,USA,04,20081112,5
IRQ,USA,04,20070205,7
IRQ,USA,05,20090814,6
IRQ,USA,06,20140704,10
IRQ,USA,19,20050503,6
IRQ,USA,01,20111123,16
IRQ,USA,19,20080416,9
IRQ,USA,19,20070126,4
IRQ,USA,05,20110728,2
IRQ,USA,01,20040203,2
IRQ,USA,10,20090630,25
IRQ,USA,14,20020718,3
IRQ,USA,04,20070126,10
IRQ,USA,11,20091020,4
IRQ,USA,17,20141018,3
IRQ,USA,03,20040519,2
IRQ,USA,19,20131001,3
IRQ,USA,01,20111201,24
IRQ,USA,17,20110810,9
IRQ,USA,14,20040225,6
IRQ,USA,06,20110927,37
IRQ,USA,04,20101017,7
IRQ,USA,13,20070125,5
IRQ,USA,11,20070910,3
IRQ,USA,04,20050621,1
IRQ,USA,14,20110430,4
IRQ,USA,06,20070503,5
IRQ,USA,04,20110915,10
IRQ,USA,06,20070904,12
IRQ,USA,01,20130307,1
IRQ,USA,04,20081211,9
IRQ,USA,17,20030417,6
IRQ,USA,17,20120906,6
IRQ,USA,03,20010811,8
IRQ,USA,12,20130604,2
IRQ,USA,19,20140521,2
IRQ,USA,04,20080815,7
IRQ,USA,04,20101019,1
IRQ,USA,03,20070918,7
IRQ,USA,11,20130109,1
IRQ,USA,13,20070731,8
IRQ,USA,19,20080328,30
IRQ,USA,06,20110303,1
IRQ,USA,04,20100522,100
IRQ,USA,05,20051114,8
IRQ,USA,10,20070525,12
IRQ,USA,01,20140807,3
IRQ,USA,08,20121218,48
IRQ,USA,19,20060106,1
IRQ,USA,01,20080806,3
IRQ,USA,19,20141019,4
IRQ,USA,16,20141022,10
IRQ,USA,05,20070508,1
IRQ,USA,01,20071023,37
IRQ,USA,10,20141122,5
IRQ,USA,12,20130807,2
IRQ,USA,19,20080523,3
IRQ,USA,01,20091126,14
IRQ,USA,10,20031023,9
IRQ,USA,19,20030827,1
IRQ,USA,13,20150130,2
IRQ,VNM,07,20110911,1
IRQ,WST,12,20040704,9
IRQ,YEM,04,20090819,3
IRQ,YEM,03,20121205,4
IRQ,YEM,02,20121016,6
IRQ,ZWE,02,20090318,9
IRQ,ZWE,11,20090427,1
ISL,ARE,04,20091124,1
ISL,CHN,01,20100421,2
ISL,DEU,04,20120418,2
ISL,DNK,03,20120430,10
ISL,FIN,05,20111013,1
ISL,GBR,03,20110417,8
ISL,GBR,12,20100105,36
ISL,GBR,07,20120930,5
ISL,GBR,03,20100129,19
ISL,ISL,13,20100411,8
ISL,ISR,03,20140722,1
ISL,LVA,04,20110630,7
ISL,NLD,05,20100112,30
ISL,RUS,04,20130626,24
ISL,RUS,05,20040905,8
ISL,USA,04,20121001,4
ISL,USA,11,20141024,2
ISL,USA,04,20120701,7
ISR,AFG,04,20070617,4
ISR,AFG,04,20080719,3
ISR,AFG,03,20080718,36
ISR,AFR,04,20081120,27
ISR,AFR,02,20120127,5
ISR,AFR,11,20150116,2
ISR,AFR,04,20091113,9
ISR,AFR,04,20130624,2
ISR,AGO,01,20011204,2
ISR,ARE,04,20020218,2
ISR,ARE,04,20091030,16
ISR,ARG,08,20111016,7
ISR,ARG,01,20130812,4
ISR,ARG,02,20150119,26
ISR,ARM,04,20060612,6
ISR,AUS,01,20150203,2
ISR,AUS,11,20120209,2
ISR,AUS,01,20110905,1
ISR,AUS,05,20120601,6
ISR,AUS,04,20091129,28
ISR,AUS,11,20131028,2
ISR,AUS,06,20121016,1
ISR,AUT,04,20090402,2
ISR,AUT,01,20090708,2
ISR,AZE,03,20101018,4
ISR,AZE,04,20140917,10
ISR,BEL,05,20020711,1
ISR,BEL,01,20140626,6
ISR,BGD,08,20091023,36
ISR,BGR,04,20110705,1
ISR,BGR,19,20120719,3
ISR,BHR,11,20150120,2
ISR,CAN,11,20000623,1
ISR,CAN,11,20140129,3
ISR,CAN,16,20140918,2
ISR,CAN,04,20090123,4
ISR,CAN,16,20140108,12
ISR,CAN,07,20141201,20
ISR,CAN,11,20140725,28
ISR,CAN,04,20110201,4
ISR,CAN,18,20060726,2
ISR,CHE,01,20051125,1
ISR,CHE,04,20130819,18
ISR,CHE,12,20140805,4
ISR,CHL,04,20140326,32
ISR,CHN,06,20070705,9
ISR,CHN,04,20070107,5
ISR,CHN,02,20130226,2
ISR,CHN,15,20120524,18
ISR,CHN,03,20130719,2
ISR,CHN,02,20130716,12
ISR,CHN,04,20110814,34
ISR,COL,05,20101121,1
ISR,CYP,05,20110806,2
ISR,CYP,04,20110824,7
ISR,CYP,03,20130403,4
ISR,CYP,04,20130314,6
ISR,CYP,05,20120222,2
ISR,CYP,01,20010608,2
ISR,CYP,05,20120404,1
ISR,CZE,04,20120517,21
ISR,CZE,03,20090504,6
ISR,DEU,04,20121206,16
ISR,DEU,05,20101110,1
ISR,DEU,04,20091130,5
ISR,DEU,02,20061118,7
ISR,DEU,19,20141115,3
ISR,DEU,04,20010820,2
ISR,DEU,02,20140809,4
ISR,DEU,04,20030328,3
ISR,DEU,03,20120713,12
ISR,DEU,04,20010713,1
ISR,DEU,05,20100129,5
ISR,DEU,04,20000217,2
ISR,DEU,05,20140223,8
ISR,DEU,01,20031112,1
ISR,DNK,11,20150215,11
ISR,DZA,13,20120529,1
ISR,EGY,05,20040517,4
ISR,EGY,11,20110310,1
ISR,EGY,05,20140608,10
ISR,EGY,01,20110201,77
ISR,EGY,18,20120107,9
ISR,EGY,04,20130407,14
ISR,EGY,04,20100826,1
ISR,EGY,01,20051026,1
ISR,EGY,01,20001024,3
ISR,EGY,01,20001025,1
ISR,EGY,11,20120602,1
ISR,EGY,08,20120512,6
ISR,EGY,11,20130819,54
ISR,EGY,17,20110613,14
ISR,EGY,05,20051211,6
ISR,EGY,05,20091229,1
ISR,EGY,05,20070716,2
ISR,EGY,04,20111016,2
ISR,EGY,05,20120910,112
ISR,EGY,03,20110215,3
ISR,EGY,01,20041005,3
ISR,EGY,05,20100126,1
ISR,EGY,05,20131119,3
ISR,EGY,19,20120405,9
ISR,EGY,19,20110821,2
ISR,EGY,07,20130704,2
ISR,EGY,04,20120920,4
ISR,EGY,12,20020520,2
ISR,EGY,15,20090110,6
ISR,EGY,01,20031214,1
ISR,EGY,02,20080206,45
ISR,EGY,08,20080513,4
ISR,EGY,19,20070608,1
ISR,EGY,18,20061113,3
ISR,EGY,04,20090503,1
ISR,EGY,19,20120926,5
ISR,EGY,05,20140831,3
ISR,EGY,18,20030820,7
ISR,EGY,01,20110207,4
ISR,EGY,11,20111018,3
ISR,EGY,04,20010426,2
ISR,EGY,18,20110818,5
ISR,EGY,08,20090211,22
ISR,EGY,11,20061228,1
ISR,EGY,17,20010401,2
ISR,EGY,04,20080310,7
ISR,EGY,05,20140501,10
ISR,EGY,05,20090723,10
ISR,EGY,04,20121120,1
ISR,EGY,08,20090906,4
ISR,EGY,11,20130424,8
ISR,EGY,04,20140811,6
ISR,EGY,19,20051004,1
ISR,EGY,04,20081012,4
ISR,EGY,05,20120102,2
ISR,EGY,19,20110911,1
ISR,EGY,15,20130811,4
ISR,EGY,01,20110918,2
ISR,EGY,05,20111001,1
ISR,EGY,19,20120313,2
ISR,EGY,04,20120716,48
ISR,EGY,04,20000411,5
ISR,EGY,07,20100104,9
ISR,EGY,19,20130405,10
ISR,ERI,12,20130918,3
ISR,ESP,04,20050525,3
ISR,ESP,04,20080415,3
ISR,ESP,10,20090928,1
ISR,ESP,05,20140629,8
ISR,EST,04,20120221,3
ISR,ETH,01,20131106,6
ISR,ETH,07,20141223,1
ISR,ETH,04,20000410,4
ISR,ETH,18,20131019,5
ISR,EUR,04,20100203,3
ISR,EUR,04,20070316,4
ISR,EUR,02,20150127,5
ISR,EUR,03,20130821,20
ISR,EUR,13,20030413,2
ISR,EUR,04,20070221,2
ISR,EUR,12,20020404,5
ISR,EUR,04,20140918,30
ISR,EUR,07,20130716,72
ISR,EUR,04,20070704,5
ISR,EUR,04,20091126,18
ISR,EUR,03,20130813,5
ISR,EUR,03,20001027,2
ISR,FIN,17,20110728,4
ISR,FIN,04,20141006,8
ISR,FRA,04,20150111,22
ISR,FRA,03,20110105,6
ISR,FRA,03,20080622,4
ISR,FRA,01,20120327,2
ISR,FRA,04,20030826,2
ISR,FRA,12,20110923,18
ISR,FRA,03,20041108,3
ISR,FRA,19,20010209,4
ISR,FRA,04,20091010,2
ISR,FRA,19,20021116,2
ISR,FRA,01,20071118,1
ISR,FRA,04,20080628,2
ISR,FRA,04,20120303,2
ISR,FRA,04,20121105,1
ISR,FRA,04,20001005,3
ISR,FRA,04,20121025,2
ISR,FRA,04,20141130,2
ISR,GBR,12,20101214,4
ISR,GBR,01,20141119,6
ISR,GBR,04,20100510,3
ISR,GBR,03,20080502,1
ISR,GBR,04,20041221,6
ISR,GBR,08,20101215,2
ISR,GBR,04,20090121,40
ISR,GBR,04,20000531,18
ISR,GBR,16,20110202,2
ISR,GBR,16,20090824,4
ISR,GBR,04,20070424,6
ISR,GBR,18,20140720,6
ISR,GBR,04,20090713,4
ISR,GBR,09,20090713,7
ISR,GBR,04,20080306,18
ISR,GBR,07,20150214,4
ISR,GBR,01,20030509,2
ISR,GBR,05,20130524,1
ISR,GBR,07,20081130,2
ISR,GBR,04,20120214,4
ISR,GBR,02,20101220,12
ISR,GBR,11,20141226,7
ISR,GBR,17,20131003,4
ISR,GBR,01,20091004,2
ISR,GBR,11,20100920,2
ISR,GBR,19,20140519,2
ISR,GBR,04,20070905,10
ISR,GBR,01,20120414,4
ISR,GBR,04,20101024,1
ISR,GBR,19,20000505,7
ISR,GHA,05,20090908,5
ISR,GRC,02,20040612,2
ISR,GRC,07,20121218,8
ISR,GRC,13,20100217,2
ISR,GRC,04,20101206,1
ISR,GRC,05,20140924,2
ISR,GRC,04,20090109,8
ISR,GRC,08,20041114,15
ISR,HUN,04,20120717,3
ISR,IDN,16,20001011,3
ISR,IND,02,20140728,4
ISR,IND,03,20000702,9
ISR,IND,04,20101005,9
ISR,IND,04,20080718,8
ISR,IND,18,20090102,9
ISR,IRL,08,20110304,2
ISR,IRL,04,20040112,2
ISR,IRN,12,20080603,3
ISR,IRN,19,20080328,2
ISR,IRN,19,20140331,6
ISR,IRN,04,20080519,1
ISR,IRN,01,20131110,28
ISR,IRN,13,20120430,8
ISR,IRN,11,20110604,1
ISR,IRN,01,20101015,2
ISR,IRN,19,20100217,7
ISR,IRN,19,20140605,8
ISR,IRN,01,20091117,4
ISR,IRN,04,20111108,9
ISR,IRN,11,20060818,2
ISR,IRN,01,20140617,17
ISR,IRN,11,20060811,20
ISR,IRN,02,20060921,6
ISR,IRN,03,20100924,9
ISR,IRN,01,20071207,10
ISR,IRN,11,20071022,2
ISR,IRN,13,20090617,7
ISR,IRN,05,20141216,6
ISR,IRN,04,20130127,2
ISR,IRN,17,20090130,16
ISR,IRN,17,20060809,1
ISR,IRN,12,20111031,1
ISR,IRN,04,20141023,8
ISR,IRN,01,20121118,3
ISR,IRN,13,20090930,2
ISR,IRN,03,20090824,4
ISR,IRN,15,20120216,1
ISR,IRN,11,20100731,5
ISR,IRN,13,20141127,18
ISR,IRN,18,20090510,2
ISR,IRN,19,20080615,2
ISR,IRN,19,20111007,6
ISR,IRN,13,20031021,3
ISR,IRN,13,20090824,8
ISR,IRN,05,20090928,5
ISR,IRN,04,20130514,2
ISR,IRN,03,20081109,5
ISR,IRN,13,20100108,5
ISR,IRN,17,20100211,5
ISR,IRN,01,20050213,1
ISR,IRN,09,20100310,4
ISR,IRN,12,20111228,2
ISR,IRN,08,20070815,1
ISR,IRN,13,20080722,2
ISR,IRN,13,20080803,9
ISR,IRN,03,20091125,16
ISR,IRN,01,20110419,6
ISR,IRN,13,20110203,6
ISR,IRN,03,20060222,3
ISR,IRN,13,20140806,2
ISR,IRN,13,20130816,6
ISR,IRN,13,20070330,1
ISR,IRN,02,20110420,2
ISR,IRN,13,20120801,24
ISR,IRN,02,20140429,4
ISR,IRN,04,20040711,2
ISR,IRN,13,20121105,3
ISR,IRN,12,20110505,2
ISR,IRN,13,20140415,1
ISR,IRN,09,20000517,1
ISR,IRN,01,20100906,3
ISR,IRN,11,20020521,1
ISR,IRN,09,20140902,10
ISR,IRN,11,20120427,2
ISR,IRQ,04,20071013,2
ISR,IRQ,16,20141218,1
ISR,IRQ,04,20040714,8
ISR,IRQ,12,20030224,9
ISR,IRQ,05,20041101,1
ISR,IRQ,19,20131007,1
ISR,IRQ,05,20030209,2
ISR,IRQ,08,20070729,1
ISR,IRQ,08,20080715,3
ISR,IRQ,04,20080112,2
ISR,IRQ,13,20140627,28
ISR,IRQ,04,20090105,3
ISR,IRQ,08,20080428,2
ISR,IRQ,10,20021016,4
ISR,ISR,01,20120728,6
ISR,ISR,07,20140726,12
ISR,ISR,05,20020515,2
ISR,ISR,02,20141217,8
ISR,ISR,16,20080419,2
ISR,ISR,16,20131209,1
ISR,ISR,01,20110818,8
ISR,ISR,01,20111031,22
ISR,ISR,19,20000930,7
ISR,ISR,12,20090929,3
ISR,ISR,03,20060824,1
ISR,ISR,06,20081003,2
ISR,ISR,17,20130430,2
ISR,ISR,04,20101213,7
ISR,ISR,10,20070504,2
ISR,ISR,11,20150212,1
ISR,ISR,07,20080303,2
ISR,ISR,19,20121023,30
ISR,ISR,08,20091215,10
ISR,ISR,11,20130619,5
ISR,ISR,11,20050225,1
ISR,ISR,06,20101228,4
ISR,ISR,02,20010627,5
ISR,ISR,01,20100307,3
ISR,ISR,01,20110114,18
ISR,ISR,04,20130310,15
ISR,ISR,01,20120216,7
ISR,ISR,19,20130828,2
ISR,ISR,01,20110117,4
ISR,ISR,16,20070319,1
ISR,ISR,06,20141216,4
ISR,ISR,04,20131112,8
ISR,ISR,12,20110704,4
ISR,ISR,09,20121031,2
ISR,ISR,10,20130805,4
ISR,ISR,08,20090621,10
ISR,ISR,11,20130620,14
ISR,ISR,04,20070515,5
ISR,ISR,03,20140911,1
ISR,ISR,05,20140103,8
ISR,ISR,01,20030419,2
ISR,ISR,08,20140416,1
ISR,ISR,01,20110207,1
ISR,ISR,16,20111228,4
ISR,ISR,10,20120311,2
ISR,ISR,08,20100902,3
ISR,ISR,04,20050526,3
ISR,ISR,03,20110220,5
ISR,ISR,11,20100924,6
ISR,ISR,09,20020403,5
ISR,ISR,02,20130602,2
ISR,ISR,09,20110113,5
ISR,ISR,18,20131121,4
ISR,ISR,11,20141102,6
ISR,ISR,16,20070415,4
ISR,ISR,06,20090812,2
ISR,ISR,19,20000829,2
ISR,ISR,17,20140821,6
ISR,ISR,04,20090114,9
ISR,ISR,19,20140807,48
ISR,ISR,02,20130204,4
ISR,ISR,12,20080218,4
ISR,ISR,01,20011212,4
ISR,ISR,04,20110517,2
ISR,ISR,13,20120211,1
ISR,ISR,13,20100204,3
ISR,ISR,18,20030904,5
ISR,ISR,05,20080417,9
ISR,ISR,04,20110113,4
ISR,ISR,09,20110424,42
ISR,ISR,08,20140201,6
ISR,ISR,18,20070202,3
ISR,ISR,06,20100923,11
ISR,ISR,14,20070909,10
ISR,ISR,13,20140925,8
ISR,ISR,12,20110414,5
ISR,ISR,03,20120708,5
ISR,ISR,12,20140813,5
ISR,ISR,04,20141006,6
ISR,ISR,04,20100113,4
ISR,ISR,08,20070619,5
ISR,ISR,11,20120726,2
ISR,ISR,04,20130417,4
ISR,ISR,01,20141105,2
ISR,ISR,12,20080707,4
ISR,ISR,14,20130511,4
ISR,ISR,11,20141113,1
ISR,ISR,04,20040121,1
ISR,ISR,19,20080126,4
ISR,ISR,11,20140818,9
ISR,ISR,04,20010923,39
ISR,ISR,18,20101010,4
ISR,ISR,02,20111215,7
ISR,ISR,04,20150126,3
ISR,ISR,02,20100218,21
ISR,ISR,05,20120529,43
ISR,ISR,08,20090916,2
ISR,ISR,04,20130713,6
ISR,ISR,02,20140421,2
ISR,ISR,01,20010509,7
ISR,ISR,01,20090122,18
ISR,ISR,01,20031106,7
ISR,ISR,11,20140811,12
ISR,ISR,14,20130630,8
ISR,ISR,08,20140402,4
ISR,ISR,04,20091101,9
ISR,ISR,07,20081226,2
ISR,ISR,08,20130811,30
ISR,ISR,04,20071225,2
ISR,ISR,13,20130815,4
ISR,ISR,11,20150118,12
ISR,ISR,12,20140331,3
ISR,ISR,04,20140831,3
ISR,ISR,06,20110927,5
ISR,ISR,01,20001002,2
ISR,ISR,19,20120215,11
ISR,ISR,19,20090216,3
ISR,ISR,08,20101123,3
ISR,ISR,08,20140802,10
ISR,ISR,13,20101115,1
ISR,ISR,04,20140627,6
ISR,ISR,11,20060814,9
ISR,ISR,05,20041205,1
ISR,ISR,04,20090901,10
ISR,ISR,03,20141118,4
ISR,ISR,19,20130809,10
ISR,ISR,02,20140728,14
ISR,ISR,04,20080330,58
ISR,ISR,19,20110820,10
ISR,ISR,11,20071024,1
ISR,ISR,01,20110117,14
ISR,ISR,04,20110305,2
ISR,ISR,05,20090113,2
ISR,ISR,05,20070215,4
ISR,ISR,01,20111103,10
ISR,ISR,15,20091024,2
ISR,ISR,11,20141119,53
ISR,ISR,19,20030503,1
ISR,ISR,13,20030722,3
ISR,ISR,01,20071125,25
ISR,ISR,01,20100910,12
ISR,ISR,04,20130901,10
ISR,ISR,13,20040405,2
ISR,ISR,15,20080409,3
ISR,ISR,19,20110729,4
ISR,ISR,01,20111013,7
ISR,ISR,04,20011212,3
ISR,ISR,10,20081106,7
ISR,ISR,02,20070814,2
ISR,ISR,01,20050203,10
ISR,ISR,13,20060716,10
