Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CUB,BOL,05,20101001,13
JPN,BOL,05,20101108,8
VEN,BOL,05,20120331,1
USA,BOL,05,20130727,1
BOL,BOL,05,20140203,1
SAM,BOL,05,20130917,2
CUB,BOL,05,20140808,10
CAN,BOL,05,20110424,3
CHN,BRA,05,20130329,2
GBR,BRA,05,20111123,1
CHE,BRA,05,20080814,4
UKR,BRA,05,20040729,2
MEX,BRA,05,20140410,5
GBR,BRA,05,20141229,10
KOR,BRA,05,20140509,10
MEX,BRA,05,20131230,3
AUS,BRA,05,20101207,4
USA,BRA,05,20110321,84
TUR,BRA,05,20120622,1
AUS,BRA,05,20111024,5
ITA,BRA,05,20000418,2
MEX,BRA,05,20110613,8
USA,BRA,05,20130318,1
USA,BRA,05,20100426,1
TUR,BRA,05,20081119,9
USA,BRA,05,20140602,3
SWE,BRA,05,20121125,2
USA,BRA,05,20070508,5
IRQ,BRA,05,20111126,3
COL,BRA,05,20120402,4
JPN,BRA,05,20040916,8
USA,BRA,05,20141029,2
AGO,BRA,05,20110916,7
USA,BRA,05,20120806,10
CHN,BRA,05,20020324,4
VEN,BRA,05,20030617,1
KOR,BRA,05,20090528,3
IRN,BRA,05,20100812,4
CHN,BRA,05,20090520,6
COL,BRA,05,20040211,8
ESP,BRA,05,20101122,2
OMN,BRA,05,20131126,4
MMR,BRN,05,20080724,2
SGP,BRN,05,20140927,6
VNM,BRN,05,20121203,8
CHN,BRN,05,20140825,8
MYS,BRN,05,20120619,4
BTN,BTN,05,20070322,3
SAS,BTN,05,20140918,1
SGP,BTN,05,20080424,4
IND,BTN,05,20140525,8
SWZ,BWA,05,20111219,1
AFR,BWA,05,20141121,4
BWA,BWA,05,20100108,4
TCD,CAF,05,20070828,8
FRA,CAF,05,20100618,1
CAF,CAF,05,20140111,3
IRN,CAN,05,20091111,2
TUR,CAN,05,20130922,4
USA,CAN,05,20130625,2
ZAF,CAN,05,20120605,18
CAN,CAN,05,20110322,9
EGY,CAN,05,20061117,2
AUS,CAN,05,20101117,2
CAN,CAN,05,20101002,1
ISR,CAN,05,20120130,9
SAU,CAN,05,20110220,2
USA,CAN,05,20121218,5
ISR,CAN,05,20141222,4
MEX,CAN,05,20121025,5
MEX,CAN,05,20110503,1
SGP,CAN,05,20100721,1
CAN,CAN,05,20070810,2
CAN,CAN,05,20080529,1
USA,CAN,05,20110129,2
HTI,CAN,05,20100122,9
USA,CAN,05,20110928,20
LKA,CAN,05,20130924,7
USA,CAN,05,20120303,6
ETH,CAN,05,20140922,2
FRA,CAN,05,20101205,2
USA,CAN,05,20110326,1
PER,CAN,05,20140815,8
USA,CAN,05,20110214,2
KEN,CAN,05,20071212,3
MEX,CAN,05,20071221,2
NLD,CAN,05,20071114,1
KOR,CAN,05,20140921,22
JOR,CAN,05,20081023,3
CAN,CAN,05,20150213,5
USA,CAN,05,20150119,24
GBR,CAN,05,20121017,1
GBR,CAN,05,20050531,6
USA,CAN,05,20140426,2
CAN,CAN,05,20090919,9
CAN,CAN,05,20051219,2
JAM,CAN,05,20140728,2
JAM,CAN,05,20121023,4
HTI,CAN,05,20100215,12
RUS,CAN,05,20111216,8
NPL,CAN,05,20120701,4
USA,CAN,05,20121210,5
CAN,CAN,05,20090915,8
USA,CAN,05,20140829,8
PAN,CAN,05,20091127,4
MEX,CAN,05,20150206,6
CAN,CAN,05,20110106,9
CUB,CAN,05,20130827,2
FIN,CAN,05,20130923,4
CHN,CAN,05,20120716,6
USA,CAN,05,20100915,4
DNK,CAN,05,20071105,8
USA,CAN,05,20120119,1
AFR,CAN,05,20150213,3
USA,CAN,05,20100115,1
GBR,CAN,05,20070625,4
CAN,CAN,05,20110627,1
CAN,CAN,05,20120427,2
GBR,CAN,05,20060830,2
CAN,CAN,05,20110623,2
USA,CAN,05,20140715,8
ARM,CAN,05,20120717,8
IND,CAN,05,20111108,6
GTM,CAN,05,20121229,6
CAN,CAN,05,20090507,4
GBR,CAN,05,20090604,1
CAN,CAN,05,20110919,3
USA,CAN,05,20141103,4
CAN,CAN,05,20131201,2
USA,CAN,05,20100628,6
NZL,CAN,05,20131109,12
VNM,CAN,05,20090311,5
USA,CAN,05,20140610,2
USA,CAN,05,20150121,96
EUR,CAN,05,20140903,30
JOR,CAN,05,20100504,8
CAN,CAN,05,20131005,5
GBR,CAN,05,20130708,8
RUS,CAS,05,20011124,6
SWE,CAS,05,20140902,2
PAK,CHE,05,20040630,2
AZE,CHE,05,20090507,1
CHE,CHE,05,20090529,4
USA,CHE,05,20130917,3
CHE,CHE,05,20140326,12
AUT,CHE,05,20080907,6
SYR,CHE,05,20130914,1
MAR,CHE,05,20140619,2
ISR,CHE,05,20080207,15
GHA,CHE,05,20131112,2
SAU,CHE,05,20130923,21
MEX,CHE,05,20040512,4
CHE,CHE,05,20130613,5
COL,CHE,05,20131222,2
CHE,CHE,05,20141024,6
USA,CHE,05,20090702,18
DEU,CHE,05,20120331,24
EUR,CHE,05,20120125,2
GBR,CHE,05,20090911,8
NOR,CHE,05,20111126,2
CAN,CHE,05,20140416,1
SRB,CHE,05,20120328,16
USA,CHE,05,20120329,4
CHE,CHE,05,20010413,2
NPL,CHE,05,20110718,1
RUS,CHE,05,20051230,2
ARM,CHE,05,20140321,1
IRN,CHE,05,20140122,8
GBR,CHE,05,20140209,16
CHE,CHE,05,20070416,10
GBR,CHL,05,20120312,1
ARG,CHL,05,20050201,6
CHN,CHL,05,20040423,1
USA,CHL,05,20110505,4
PRT,CHL,05,20100129,12
USA,CHL,05,20100519,9
CAN,CHL,05,20131007,4
USA,CHL,05,20110317,1
USA,CHL,05,20100228,6
NIC,CHL,05,20140106,1
CHL,CHL,05,20141231,4
MEX,CHL,05,20140220,2
CHL,CHL,05,20101013,5
PHL,CHN,05,20071028,4
FRA,CHN,05,20080925,6
BGD,CHN,05,20110812,2
PHL,CHN,05,20000516,18
CHN,CHN,05,20121104,4
RUS,CHN,05,20020202,1
EUR,CHN,05,20130527,8
RUS,CHN,05,20090616,8
DNK,CHN,05,20120614,4
ZWE,CHN,05,20091006,4
KGZ,CHN,05,20040921,3
MYS,CHN,05,20090322,2
KHM,CHN,05,20121126,2
CHN,CHN,05,20131010,14
KAZ,CHN,05,20141211,10
TWN,CHN,05,20140617,8
LBR,CHN,05,20060420,1
USA,CHN,05,20100414,1
ISR,CHN,05,20020326,4
PRK,CHN,05,20090709,7
USA,CHN,05,20070314,3
JPN,CHN,05,20070315,1
GBR,CHN,05,20030721,4
CHN,CHN,05,20130201,172
CHN,CHN,05,20121201,2
VUT,CHN,05,20140922,5
UZB,CHN,05,20130910,2
SEA,CHN,05,20140510,4
CHN,CHN,05,20080518,1
GBR,CHN,05,20131207,6
PAK,CHN,05,20121015,8
MKD,CHN,05,20140415,6
MMR,CHN,05,20121129,10
PRK,CHN,05,20000107,12
RUS,CHN,05,20100927,28
PRK,CHN,05,20010930,1
USA,CHN,05,20120726,2
NZL,CHN,05,20131101,14
MMR,CHN,05,20080704,1
KHM,CHN,05,20131217,6
MWI,CHN,05,20080110,7
SRB,CHN,05,20080507,6
USA,CHN,05,20111119,28
AUS,CHN,05,20110628,2
RUS,CHN,05,20131010,1
PRK,CHN,05,20051011,2
IRN,CHN,05,20131209,10
USA,CHN,05,20100702,10
FRA,CHN,05,20031015,5
ZAF,CHN,05,20060319,9
USA,CHN,05,20110629,2
JPN,CHN,05,20111208,2
KGZ,CHN,05,20120115,1
RUS,CHN,05,20140520,24
ERI,CHN,05,20080419,1
TZA,CHN,05,20041015,8
MUS,CHN,05,20001203,1
GBR,CHN,05,20000503,3
ZWE,CHN,05,20010712,9
USA,CHN,05,20120907,10
FJI,CHN,05,20140223,2
JPN,CHN,05,20081031,8
RUS,CHN,05,20090417,6
SWE,CHN,05,20080707,4
USA,CHN,05,20140401,28
IRN,CHN,05,20140505,8
NZL,CHN,05,20141122,2
TCD,CHN,05,20110422,9
USA,CHN,05,20150108,4
PHL,CHN,05,20130515,6
PRK,CHN,05,20090525,3
USA,CHN,05,20060710,3
NGA,CHN,05,20070327,1
IRN,CHN,05,20080404,9
SGP,CHN,05,20090319,1
DEU,CHN,05,20131111,4
ISR,CHN,05,20131112,6
USA,CHN,05,20140919,6
TKM,CHN,05,20120503,7
KOR,CHN,05,20030315,4
ZMB,CHN,05,20040326,9
THA,CHN,05,20111016,32
JPN,CHN,05,20121121,4
MYS,CHN,05,20130215,6
JPN,CHN,05,20071224,1
NZL,CHN,05,20131101,2
JPN,CHN,05,20140417,6
CHN,CHN,05,20111027,9
GBR,CHN,05,20140903,47
ZWE,CHN,05,20071119,9
KOR,CHN,05,20111112,1
AUS,CHN,05,20020916,1
MNG,CHN,05,20090410,6
ARM,CHN,05,20040826,8
PAK,CHN,05,20121008,10
GBR,CHN,05,20140620,1
ARG,CHN,05,20140719,12
KOR,CHN,05,20001005,6
CHN,CHN,05,20090420,4
DEU,CHN,05,20110624,14
MYS,CHN,05,20140824,2
CHN,CHN,05,20121231,6
FJI,CHN,05,20101231,61
AUS,CHN,05,20060330,3
RUS,CHN,05,20120929,4
AZE,CHN,05,20000623,3
USA,CHN,05,20110920,5
USA,CHN,05,20130102,7
GAB,CHN,05,20040201,6
ISR,CHN,05,20081208,3
USA,CHN,05,20141231,68
PAK,CHN,05,20061126,1
NOR,CHN,05,20140902,6
CHN,CHN,05,20100929,1
TKM,CHN,05,20040401,2
EUR,CHN,05,20090130,51
PAK,CHN,05,20130801,2
MAC,CHN,05,20120426,2
CHN,CHN,05,20051205,4
DEU,CHN,05,20040330,7
DEU,CHN,05,20110124,4
JPN,CHN,05,20140423,2
EUR,CHN,05,20131127,6
CHN,CHN,05,20000402,6
IDN,CHN,05,20110328,5
ZWE,CHN,05,20101022,3
PHL,CHN,05,20120921,1
USA,CHN,05,20071004,6
KAZ,CHN,05,20050801,2
IDN,CHN,05,20111113,3
IND,CHN,05,20131203,10
TWN,CHN,05,20140318,4
FRA,CHN,05,20120130,1
USA,CHN,05,20120926,8
PHL,CHN,05,20131119,4
AUS,CHN,05,20121031,8
FRA,CHN,05,20081029,2
CHN,CHN,05,20130705,10
GBR,CHN,05,20110912,4
JPN,CHN,05,20081206,3
NPL,CHN,05,20020603,1
FRA,CHN,05,20110216,8
MYS,CHN,05,20140318,1
DEU,CHN,05,20100106,2
JPN,CHN,05,20140710,6
USA,CHN,05,20130406,48
CHN,CHN,05,20131103,3
AUS,CHN,05,20100216,8
UZB,CHN,05,20130910,8
EGY,CHN,05,20021219,4
TJK,CHN,05,20121127,2
CHN,CHN,05,20091213,3
CHN,CHN,05,20090827,4
KOR,CHN,05,20080516,2
VEN,CHN,05,20141007,6
AUS,CHN,05,20090713,12
CHN,CHN,05,20040217,4
MYS,CHN,05,20130102,5
AFR,CHN,05,20080228,1
USA,CHN,05,20101205,7
TUR,CHN,05,20090715,3
RUS,CHN,05,20000429,2
LBY,CHN,05,20100514,3
MEX,CHN,05,20130606,8
JPN,CHN,05,20000525,18
ECU,CHN,05,20091207,4
CAS,CHN,05,20140519,1
UGA,CHN,05,20140618,2
RUS,CHN,05,20141223,192
JPN,CHN,05,20101010,2
CHN,CHN,05,20080307,1
RUS,CHN,05,20120228,18
AUT,CHN,05,20060417,6
FRA,CHN,05,20081114,1
LKA,CHN,05,20120713,3
JPN,CHN,05,20131127,16
RUS,CHN,05,20130322,15
IRN,CHN,05,20130308,2
CHN,CHN,05,20090409,9
QAT,CHN,05,20010403,4
IRN,CHN,05,20120521,2
USA,CHN,05,20120410,9
GBR,CHN,05,20141008,1
JPN,CHN,05,20031107,2
AUS,CHN,05,20130913,28
CHN,CHN,05,20000707,2
CIV,CIV,05,20021129,9
USA,CIV,05,20140113,8
NGA,CIV,05,20080505,3
SLE,CIV,05,20000623,7
CIV,CIV,05,20110312,3
FRA,CMR,05,20150205,60
FRA,CMR,05,20110623,1
GBR,CMR,05,20050608,1
RWA,COD,05,20101207,8
COD,COD,05,20130322,2
EUR,COD,05,20101027,4
MMR,COD,05,20140307,4
TCD,COD,05,20001101,6
NAM,COD,05,20001124,6
CHN,COD,05,20050322,9
ZWE,COD,05,20000625,5
RWA,COD,05,20081027,2
RWA,COD,05,20081116,6
AGO,COD,05,20010507,1
BDI,COD,05,20100625,18
AFR,COD,05,20020829,7
USA,COL,05,20090629,3
PER,COL,05,20120606,4
USA,COL,05,20040610,1
JAM,COL,05,20101118,2
ITA,COL,05,20140531,2
EUR,COL,05,20140426,2
COL,COL,05,20080303,10
CAN,COL,05,20110909,4
ECU,COL,05,20100702,4
ARG,COL,05,20110819,3
COL,COL,05,20010627,5
PER,COL,05,20130816,10
COL,COL,05,20130725,2
COL,COL,05,20080305,6
COL,COL,05,20060921,2
VEN,COL,05,20060817,1
CHN,COL,05,20090331,5
BRA,COL,05,20090220,2
USA,COL,05,20100530,8
COL,COL,05,20140319,1
CRI,CRI,05,20110528,2
CRI,CRI,05,20010218,5
OMN,CUB,05,20110115,7
USA,CUB,05,20090821,24
USA,CUB,05,20001121,3
USA,CUB,05,20150101,6
USA,CUB,05,20141217,14
USA,CUB,05,20100324,1
USA,CUB,05,20020910,1
NIC,CUB,05,20070124,2
GTM,CUB,05,20020628,1
USA,CUB,05,20080219,14
AGO,CUB,05,20101116,6
IRQ,CUB,05,20010420,14
RUS,CUB,05,20120910,6
LBY,CUB,05,20140311,4
SUR,CUB,05,20121119,2
USA,CUB,05,20141219,12
UKR,CUB,05,20011006,4
MEX,CUB,05,20020426,2
BRA,CUB,05,20081030,9
NIC,CUB,05,20130109,3
CHN,CUB,05,20130314,8
USA,CUB,05,20100923,6
USA,CUB,05,20110325,7
CHE,CUB,05,20120928,12
CUB,CUB,05,20150131,2
USA,CUB,05,20130725,1
CUB,CUB,05,20010711,2
USA,CUB,05,20150114,5
USA,CUB,05,20020323,2
USA,CUB,05,20141219,54
MYS,CYM,05,20110408,2
FRA,CYP,05,20091020,7
EGY,CYP,05,20120219,2
EUR,CYP,05,20131221,25
CYP,CYP,05,20070611,2
TUR,CYP,05,20120721,6
EUR,CYP,05,20020926,9
SVK,CYP,05,20121122,4
TUR,CYP,05,20080317,1
USA,CYP,05,20051024,9
EGY,CYP,05,20120921,8
TUR,CYP,05,20070924,5
BWA,CYP,05,20110203,5
GBR,CZE,05,20030709,8
POL,CZE,05,20091002,3
SVK,CZE,05,20120215,9
EUR,CZE,05,20111008,4
PRK,CZE,05,20050521,2
HUN,CZE,05,20120608,8
ALB,CZE,05,20091104,7
CZE,CZE,05,20090926,27
AUT,CZE,05,20020122,2
EUR,CZE,05,20091101,5
ISR,CZE,05,20121130,2
CZE,CZE,05,20080207,18
SAU,CZE,05,20100925,9
CZE,CZE,05,20080813,9
USA,CZE,05,20140310,2
DEU,CZE,05,20111218,9
USA,CZE,05,20140301,2
FRA,DEU,05,20031205,5
FRA,DEU,05,20050802,8
RUS,DEU,05,20130508,5
CHE,DEU,05,20121002,2
DEU,DEU,05,20150115,8
DEU,DEU,05,20060104,2
IRN,DEU,05,20090826,4
KOR,DEU,05,20041208,4
JPN,DEU,05,20110207,3
ESP,DEU,05,20100906,7
BLR,DEU,05,20150216,2
NGA,DEU,05,20040420,3
USA,DEU,05,20090819,2
DEU,DEU,05,20140108,8
ITA,DEU,05,20131217,80
USA,DEU,05,20090412,1
BEL,DEU,05,20131023,1
DEU,DEU,05,20101105,1
KHM,DEU,05,20090711,5
USA,DEU,05,20091218,8
DEU,DEU,05,20020913,3
NGA,DEU,05,20141127,2
DEU,DEU,05,20110511,9
DEU,DEU,05,20131213,70
PHL,DEU,05,20111127,1
CHN,DEU,05,20120917,24
IRN,DEU,05,20140225,9
CHN,DEU,05,20120921,2
UGA,DEU,05,20021225,2
GBR,DEU,05,20111210,2
DEU,DEU,05,20131205,12
RUS,DEU,05,20091015,1
AFG,DEU,05,20101111,8
CHN,DEU,05,20031202,1
RUS,DEU,05,20090820,5
ITA,DEU,05,20070605,1
KAZ,DEU,05,20010522,2
DEU,DEU,05,20000317,2
POL,DEU,05,20090616,1
DEU,DEU,05,20120526,4
USA,DEU,05,20030213,2
EUR,DEU,05,20101117,9
USA,DEU,05,20150127,1
BLR,DEU,05,20110131,2
FRA,DEU,05,20031027,3
FRA,DEU,05,20000720,1
POL,DEU,05,20100902,1
DEU,DEU,05,20091024,8
FRA,DEU,05,20140413,7
USA,DEU,05,20100218,3
KEN,DEU,05,20140618,2
DEU,DEU,05,20140323,1
RUS,DEU,05,20141014,7
ZMB,DEU,05,20040717,1
NLD,DEU,05,20110926,2
ESP,DEU,05,20110715,2
FRA,DEU,05,20060715,12
DEU,DEU,05,20120423,6
FRA,DEU,05,20030209,3
RUS,DEU,05,20110710,5
FRA,DEU,05,20031214,21
JPN,DEU,05,20041209,12
RUS,DEU,05,20140822,2
AFR,DEU,05,20010804,9
USA,DEU,05,20120613,1
RUS,DEU,05,20080605,2
HUN,DEU,05,20081123,6
UKR,DEU,05,20140425,2
RUS,DEU,05,20040617,1
EUR,DEU,05,20090328,2
DEU,DEU,05,20031210,2
RUS,DEU,05,20040804,8
PHL,DEU,05,20130517,1
RUS,DEU,05,20140610,8
AUS,DEU,05,20121110,1
ITA,DEU,05,20140205,4
IRN,DEU,05,20041123,6
IRN,DEU,05,20010219,5
IRN,DEU,05,20010731,4
EUR,DEU,05,20120317,9
SVK,DEU,05,20010920,1
ITA,DEU,05,20140911,1
CAN,DEU,05,20110603,9
FRA,DEU,05,20031230,1
NGA,DEU,05,20010607,1
ITA,DEU,05,20120111,9
GBR,DEU,05,20060610,1
MLT,DEU,05,20090503,2
SOM,DJI,05,20000426,1
DEU,DNK,05,20100907,2
DNK,DNK,05,20131205,2
DNK,DNK,05,20101208,3
QAT,DNK,05,20010216,7
DNK,DNK,05,20130920,6
NOR,DNK,05,20140617,8
CHN,DNK,05,20091219,6
NOR,DNK,05,20090417,4
EUR,DNK,05,20140622,6
NLD,DNK,05,20131111,7
JPN,DNK,05,20090518,9
SWE,DNK,05,20010405,6
AFG,DNK,05,20131203,6
WST,DNK,05,20120907,4
LTU,DNK,05,20140602,26
EUR,DNK,05,20121127,10
MYS,DNK,05,20130708,1
DOM,DOM,05,20080528,3
DOM,DOM,05,20120208,2
RUS,DZA,05,20110404,8
SAU,DZA,05,20001204,1
VNM,DZA,05,20001015,9
SDN,DZA,05,20090309,6
TUR,DZA,05,20050202,9
TUR,DZA,05,20140325,2
TUN,DZA,05,20110215,2
ISR,DZA,05,20130619,4
LBY,DZA,05,20140603,6
ZAF,DZA,05,20011016,3
MLI,DZA,05,20090910,12
KWT,DZA,05,20101012,4
SYR,DZA,05,20120818,12
KEN,EAF,05,20041215,7
KEN,EAF,05,20101005,9
USA,ECU,05,20090918,4
CHN,ECU,05,20000623,4
ECU,ECU,05,20110221,9
VEN,ECU,05,20091028,8
USA,ECU,05,20120820,12
RUS,ECU,05,20131029,45
BOL,ECU,05,20060826,3
USA,ECU,05,20130221,2
USA,ECU,05,20080114,7
EGY,EGY,05,20131001,2
SAU,EGY,05,20080208,1
ISR,EGY,05,20090703,10
GUY,EGY,05,20120529,27
SAU,EGY,05,20120830,4
JOR,EGY,05,20010828,2
ISR,EGY,05,20140102,6
QAT,EGY,05,20020127,2
USA,EGY,05,20140717,20
BHR,EGY,05,20140827,2
SDN,EGY,05,20020802,7
USA,EGY,05,20110212,504
QAT,EGY,05,20130816,6
ETH,EGY,05,20070719,4
PAK,EGY,05,20130804,1
JOR,EGY,05,20091210,2
EGY,EGY,05,20100105,14
SYR,EGY,05,20040914,1
USA,EGY,05,20030611,4
SAU,EGY,05,20141229,8
AFR,EGY,05,20100204,1
IRQ,EGY,05,20120625,12
ISR,EGY,05,20120717,2
TUN,EGY,05,20110303,18
ISR,EGY,05,20000404,3
IRN,EGY,05,20110711,2
IRN,EGY,05,20110327,1
JPN,EGY,05,20131209,3
UGA,EGY,05,20061211,4
CAN,EGY,05,20000923,12
IND,EGY,05,20130819,1
IRN,EGY,05,20070516,1
BHR,EGY,05,20110612,1
BHR,EGY,05,20040707,1
SDN,EGY,05,20141103,1
SGP,EGY,05,20071209,4
MEA,EGY,05,20000903,12
ISR,EGY,05,20110421,6
LBN,EGY,05,20110212,5
IRQ,EGY,05,20090813,1
EGY,EGY,05,20101228,4
ISR,EGY,05,20110526,6
SAU,EGY,05,20140729,1
UKR,EGY,05,20090508,1
DZA,EGY,05,20150125,40
USA,EGY,05,20070708,3
TUR,EGY,05,20141003,2
KWT,EGY,05,20001129,2
FRA,EGY,05,20140923,16
YEM,EGY,05,20090506,1
TUN,EGY,05,20140110,2
RUS,EGY,05,20140531,2
ISR,EGY,05,20000224,2
JOR,EGY,05,20080327,10
QAT,EGY,05,20100123,14
PSE,EGY,05,20110209,8
SDN,EGY,05,20130918,2
AFR,EGY,05,20110213,1
SDN,EGY,05,20140310,1
TUN,EGY,05,20120616,5
EGY,EGY,05,20141119,24
IRQ,EGY,05,20010119,3
EGY,EGY,05,20120803,10
IDN,EGY,05,20100420,2
ARE,EGY,05,20131230,2
CYP,EGY,05,20120103,7
RUS,EGY,05,20031027,1
LSO,EGY,05,20100522,5
MEA,EGY,05,20110327,1
LBY,EGY,05,20110612,4
EGY,EGY,05,20040220,1
WST,EGY,05,20110308,1
SYR,EGY,05,20070113,1
ISR,EGY,05,20141001,12
DZA,EGY,05,20130423,1
ISR,EGY,05,20140310,25
USA,EGY,05,20140912,1
EGY,EGY,05,20090520,6
BHR,EGY,05,20101008,2
MLT,EGY,05,20140206,2
AFR,EGY,05,20100103,4
LBY,EGY,05,20061017,1
SDN,EGY,05,20120623,3
SSD,EGY,05,20131014,3
SOM,ERI,05,20090523,10
GBR,ESP,05,20100912,1
ESP,ESP,05,20120619,2
ESP,ESP,05,20110415,2
IRN,ESP,05,20070612,2
GBR,ESP,05,20120922,10
ISR,ESP,05,20101011,9
USA,ESP,05,20010915,4
FRA,ESP,05,20080220,1
GRC,ESP,05,20130110,2
ESP,ESP,05,20090815,10
ESP,ESP,05,20040313,4
AUT,ESP,05,20130519,1
PAN,ESP,05,20141110,5
MAR,ESP,05,20090430,4
JPN,ESP,05,20130614,36
NZL,ESP,05,20100420,13
ESP,ESP,05,20090912,1
ESP,ESP,05,20111114,8
DNK,ESP,05,20150126,26
VNM,ESP,05,20010111,2
ESP,ESP,05,20131006,6
GBR,ESP,05,20131013,1
ESP,ESP,05,20081105,4
ESP,ESP,05,20110404,1
USA,ESP,05,20091106,4
FRA,ESP,05,20090521,6
RUS,ESP,05,20090429,5
ARG,ESP,05,20050126,2
EGY,ESP,05,20080205,2
DZA,ESP,05,20021007,2
PER,ESP,05,20121015,7
DZA,ESP,05,20070314,1
GNQ,ESP,05,20080618,2
ZAF,ESP,05,20100923,4
GBR,ESP,05,20131215,3
EST,EST,05,20101022,9
ARE,EST,05,20120207,1
EST,EST,05,20010709,4
FIN,EST,05,20030507,3
LTU,EST,05,20101214,6
GBR,EST,05,20140925,2
CHN,EST,05,20110411,2
FIN,EST,05,20040315,4
LVA,EST,05,20061020,6
ETH,ETH,05,20030808,9
MDG,ETH,05,20091108,9
KOR,ETH,05,20111201,8
ETH,ETH,05,20060607,7
SDN,ETH,05,20051118,5
EGY,ETH,05,20130428,2
RWA,ETH,05,20101123,14
SOM,ETH,05,20111120,5
CAN,ETH,05,20130212,16
SOM,ETH,05,20140423,6
SDN,ETH,05,20140515,1
USA,ETH,05,20070429,2
UGA,ETH,05,20100820,8
EGY,ETH,05,20060330,3
EGY,ETH,05,20140429,2
OMN,ETH,05,20130910,2
ERI,ETH,05,20000619,23
EGY,ETH,05,20031010,3
UGA,ETH,05,20100824,1
USA,EUR,05,20131125,12
LBY,EUR,05,20040110,11
MYS,EUR,05,20140226,10
USA,EUR,05,20111105,1
ITA,EUR,05,20111117,4
CHE,EUR,05,20140611,3
BGR,EUR,05,20110624,18
POL,EUR,05,20140831,3
UKR,EUR,05,20140223,5
IRN,EUR,05,20131110,19
AUS,EUR,05,20101104,16
EUR,EUR,05,20100114,1
MEX,EUR,05,20140908,54
MLT,EUR,05,20100109,2
USA,EUR,05,20140418,2
GRC,EUR,05,20140424,12
CHL,EUR,05,20091221,2
EUR,EUR,05,20071011,9
USA,EUR,05,20141125,4
GBR,EUR,05,20050124,7
POL,EUR,05,20100903,9
CUB,EUR,05,20140425,4
EUR,EUR,05,20090606,9
KAZ,EUR,05,20021029,9
ALB,EUR,05,20130516,4
LTU,EUR,05,20131107,8
PAK,EUR,05,20090812,6
CHE,EUR,05,20140217,2
FRA,EUR,05,20000130,9
RUS,EUR,05,20140926,2
WST,EUR,05,20090406,27
NOR,EUR,05,20130705,25
UKR,EUR,05,20101025,1
RUS,EUR,05,20141029,1
USA,EUR,05,20130307,3
ISR,EUR,05,20100829,3
ARM,EUR,05,20130801,4
BLR,EUR,05,20090908,2
ALB,EUR,05,20080824,5
EUR,EUR,05,20120706,20
SRB,EUR,05,20080414,8
LTU,EUR,05,20131108,1
DEU,EUR,05,20120302,9
POL,EUR,05,20050413,2
UKR,EUR,05,20131126,6
GBR,EUR,05,20060109,5
ARM,EUR,05,20061108,5
RUS,EUR,05,20140709,1
MAR,EUR,05,20060726,1
ALB,EUR,05,20120612,9
USA,EUR,05,20110811,5
SAU,EUR,05,20140210,2
BGR,EUR,05,20131129,16
USA,EUR,05,20140604,54
HUN,EUR,05,20140626,2
LVA,EUR,05,20080829,4
USA,EUR,05,20131202,2
RUS,EUR,05,20140114,4
RUS,EUR,05,20070530,3
SRB,EUR,05,20140716,5
POL,EUR,05,20140607,8
ITA,EUR,05,20000607,8
EUR,EUR,05,20080626,2
PRT,EUR,05,20131128,2
RUS,EUR,05,20120602,5
USA,EUR,05,20111215,8
USA,EUR,05,20020713,2
LTU,EUR,05,20131121,34
ISR,EUR,05,20091222,5
KGZ,EUR,05,20140206,5
PRT,EUR,05,20000210,2
IRL,EUR,05,20101214,9
EUR,EUR,05,20030708,4
CUB,EUR,05,20140211,26
RUS,EUR,05,20071127,1
MAR,EUR,05,20130930,2
CZE,EUR,05,20120702,4
EUR,EUR,05,20140924,5
POL,EUR,05,20111010,7
JPN,EUR,05,20121211,8
ZAF,EUR,05,20130326,6
CAN,EUR,05,20100505,7
CHL,EUR,05,20130127,1
CZE,EUR,05,20080714,1
USA,EUR,05,20071114,5
GBR,EUR,05,20140821,10
GBR,EUR,05,20080830,1
FIN,EUR,05,20091012,12
FRA,EUR,05,20140220,10
ITA,EUR,05,20140910,4
IRL,EUR,05,20140415,5
DEU,EUR,05,20070331,2
NMR,EUR,05,20100713,6
FRA,EUR,05,20070325,2
MDA,EUR,05,20120522,9
EUR,EUR,05,20081127,9
TUR,EUR,05,20110307,9
CHN,EUR,05,20140620,3
EST,EUR,05,20010112,16
RUS,FIN,05,20100423,5
NOR,FIN,05,20111024,16
NAM,FIN,05,20110223,1
USA,FIN,05,20140427,6
TUR,FIN,05,20120917,6
FIN,FIN,05,20030901,4
POL,FIN,05,20010918,10
EST,FIN,05,20040720,1
NZL,FJI,05,20100223,2
WAF,FJI,05,20120619,9
USA,FJI,05,20141031,18
IND,FJI,05,20140912,8
DEU,FRA,05,20130114,6
NGA,FRA,05,20121109,1
USA,FRA,05,20140327,10
BRA,FRA,05,20060801,1
USA,FRA,05,20050104,1
GBR,FRA,05,20140310,6
POL,FRA,05,20140428,3
RUS,FRA,05,20080911,2
GBR,FRA,05,20110908,16
FRA,FRA,05,20140107,2
LUX,FRA,05,20070612,12
GBR,FRA,05,20000401,10
IND,FRA,05,20150107,2
FRA,FRA,05,20090518,2
NPL,FRA,05,20090727,7
EUR,FRA,05,20070514,2
IRL,FRA,05,20100616,4
FRA,FRA,05,20110318,6
ESP,FRA,05,20150104,6
