Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MEX,08,20090716,2
USA,MEX,04,20121023,7
JPN,MEX,04,20060314,2
MEX,MEX,18,20110315,3
USA,MEX,19,20120828,2
USA,MEX,01,20150202,19
USA,MEX,01,20131026,1
COL,MEX,17,20111215,4
MEX,MEX,01,20090506,1
USA,MEX,14,20141004,5
USA,MEX,01,20140223,2
NLD,MEX,13,20101012,4
USA,MEX,15,20140623,1
USA,MEX,13,20100818,40
EUR,MEX,11,20031026,1
USA,MEX,03,20110927,7
COL,MEX,05,20121006,2
USA,MEX,06,20110315,2
BLZ,MEX,19,20150202,6
USA,MEX,06,20140721,40
USA,MEX,08,20130712,1
USA,MEX,04,20071218,2
USA,MEX,06,20081006,2
USA,MEX,17,20120216,16
USA,MEX,11,20110825,1
USA,MEX,17,20111209,4
USA,MEX,05,20141112,1
GTM,MEX,18,20090301,1
USA,MEX,11,20090810,40
CAN,MEX,06,20140902,4
USA,MEX,04,20111027,83
MEX,MEX,09,20110407,2
GBR,MEX,16,20090429,10
PAK,MEX,02,20140510,10
CAN,MEX,17,20080418,24
CZE,MEX,05,20120726,1
USA,MEX,08,20130830,3
IRL,MEX,04,20111007,3
USA,MEX,08,20140811,4
USA,MEX,04,20120724,10
USA,MEX,04,20100413,6
CHN,MEX,12,20090503,2
USA,MEX,09,20120830,2
USA,MHL,12,20121114,8
PHL,MHL,04,20141218,2
MHL,MHL,13,20141205,2
USA,MHL,03,20140911,4
AUS,MKD,04,20141118,3
MKD,MKD,04,20030826,1
TUR,MKD,04,20080502,3
WST,MKD,05,20030910,7
GRC,MKD,04,20010402,6
RUS,MKD,01,20120514,5
FRA,MKD,05,20110629,3
DEU,MKD,04,20071128,4
EUR,MKD,03,20041114,7
EUR,MKD,05,20010620,6
ALB,MKD,01,20050412,3
ALB,MKD,08,20130828,8
ITA,MKD,04,20080625,3
PSE,MKD,04,20110603,2
SWE,MKD,01,20051220,2
MKD,MKD,19,20010514,3
ALB,MKD,04,20040722,1
SWE,MKD,01,20010321,13
ALB,MKD,19,20090327,4
MKD,MKD,02,20090407,1
UKR,MKD,05,20010322,10
ALB,MKD,05,20010826,8
MKD,MKD,01,20050420,5
ALB,MKD,05,20000628,4
MKD,MKD,05,20140520,8
GRC,MKD,04,20140204,7
EUR,MKD,04,20010321,3
ALB,MKD,19,20010820,2
CZE,MKD,04,20090415,2
MKD,MKD,04,20060206,2
MKD,MKD,04,20080418,1
MKD,MKD,05,20021031,5
SRB,MKD,11,20090323,6
GRC,MKD,04,20100219,1
BGR,MKD,04,20131224,7
FSM,MKD,01,20041210,9
DEU,MKD,19,20141026,1
USA,MKD,04,20010503,9
MKD,MKD,12,20120522,9
SYR,MKD,19,20130814,5
BEL,MKD,03,20120326,2
PAK,MKD,11,20100129,5
MKD,MKD,04,20030612,1
BGR,MKD,04,20090131,3
GRC,MKD,04,20030713,3
MKD,MKD,14,20010318,3
MKD,MKD,04,20001010,2
MKD,MKD,02,20010221,2
WST,MKD,02,20020726,2
HRV,MKD,07,20140611,1
GRC,MKD,10,20080418,4
GRC,MKD,04,20000215,1
GRC,MKD,03,20010518,2
BGR,MKD,04,20130729,1
ALB,MKD,04,20040804,5
BGR,MKD,17,20060711,2
GRC,MKD,16,20110628,2
RUS,MKD,05,20140917,8
WST,MKD,04,20060327,2
MKD,MKD,03,20071107,7
MKD,MKD,01,20040226,8
USA,MKD,05,20040615,4
TUR,MKD,04,20010314,8
FRA,MKD,04,20010719,7
MKD,MKD,17,20111115,1
LTU,MKD,03,20110308,1
GRC,MKD,01,20120705,6
AFG,MKD,04,20080109,4
ALB,MKD,05,20010412,18
NLD,MKD,18,20070416,2
MKD,MKD,12,20070524,2
EUR,MKD,09,20010908,2
NLD,MKD,01,20120430,4
HRV,MKD,05,20091203,24
ALB,MKD,11,20011117,5
AUT,MKD,04,20000830,1
WST,MKD,05,20010315,8
ALB,MKD,12,20010620,2
MKD,MKD,17,20060402,18
MRT,MLI,03,20101025,2
FRA,MLI,04,20140822,4
DZA,MLI,07,20140725,24
SDN,MLI,03,20070919,2
GBR,MLI,04,20131014,4
FRA,MLI,04,20130120,4
DZA,MLI,08,20130118,20
USA,MLI,03,20010520,2
BFA,MLI,03,20080602,6
BFA,MLI,08,20120719,4
NER,MLI,04,20130503,7
CIV,MLI,02,20091023,5
NER,MLI,04,20121217,2
FRA,MLI,03,20120530,59
FRA,MLI,04,20100921,65
LBY,MLI,05,20110904,1
MLI,MLI,01,20120423,2
RUS,MLI,13,20130114,2
GBR,MLI,19,20090709,1
MDG,MLI,16,20140629,2
TGO,MLI,01,20070719,2
MRT,MLI,04,20131031,4
AFR,MLI,18,20091222,2
CHN,MLI,04,20090213,18
USA,MLI,13,20130211,3
AFR,MLI,19,20110914,17
FRA,MLI,08,20130205,20
DZA,MLI,17,20130114,8
FRA,MLI,04,20091205,5
MLI,MLI,19,20130221,4
DZA,MLI,04,20060630,6
NGA,MLI,15,20130214,5
FRA,MLI,06,20130430,5
TUN,MLI,01,20130118,2
FRA,MLI,17,20070321,1
FRA,MLI,15,20130130,20
EGY,MLI,07,20140614,2
CHE,MLI,08,20120424,14
FRA,MLI,15,20140424,4
FRA,MLI,02,20130126,20
AFR,MLI,03,20010510,6
CHN,MLI,04,20140207,10
BFA,MLI,04,20130620,2
CAN,MLI,15,20130117,2
EUR,MLI,18,20120522,4
SDN,MLI,04,20060308,9
WAF,MLI,02,20130129,8
AFR,MLI,04,20130724,6
ETH,MLI,05,20140328,8
GMB,MLI,04,20021106,3
USA,MLI,11,20120322,134
PRT,MLI,18,20130219,2
USA,MLI,07,20130906,60
FRA,MLI,19,20141212,2
CHN,MLI,01,20101024,3
MLI,MLI,11,20120822,16
NGA,MLI,05,20140907,2
FRA,MLI,18,20130129,10
FRA,MLI,06,20140729,1
BFA,MLI,04,20110120,8
MLI,MLI,02,20130114,12
CAN,MLI,02,20130130,8
FRA,MLI,03,20140108,12
NER,MLI,06,20090424,2
SEN,MLI,04,20090127,2
MRT,MLI,04,20131219,6
MAR,MLI,02,20130227,4
FRA,MLI,02,20121115,10
AFR,MLI,05,20130114,10
DZA,MLI,19,20130821,2
FRA,MLI,08,20130130,14
CHN,MLI,04,20130129,4
WAF,MLI,04,20121111,8
GHA,MLI,04,20041105,12
PSE,MLT,04,20131207,8
MLT,MLT,08,20150114,2
LBN,MLT,04,20140831,4
USA,MLT,04,20081030,7
USA,MLT,04,20130923,4
MLT,MLT,01,20140731,1
ESP,MLT,10,20131105,1
MLT,MLT,08,20140918,7
AUS,MLT,07,20130708,10
EUR,MLT,08,20130806,1
MLT,MLT,04,20080724,9
OMN,MLT,05,20090615,5
ITA,MLT,19,20091206,2
UKR,MLT,04,20010723,6
FIN,MLT,01,20110701,1
MLT,MLT,03,20120226,9
ITA,MLT,03,20031204,6
EUR,MLT,19,20140925,12
CAN,MLT,18,20121118,6
AZE,MLT,11,20100206,2
MLT,MLT,02,20110224,9
MLT,MLT,12,20110328,1
LBY,MLT,04,20090507,3
KOR,MLT,19,20141003,2
AFR,MLT,04,20051126,4
MLT,MLT,11,20120927,10
GBR,MLT,16,20140926,2
NLD,MLT,04,20000416,7
MDV,MLT,07,20120117,3
SRB,MLT,05,20090911,2
MLT,MLT,04,20110504,4
SOM,MLT,17,20140416,5
MLT,MLT,05,20111217,2
USA,MLT,11,20131218,6
POL,MLT,10,20111114,4
MLT,MLT,05,20090803,1
EUR,MLT,16,20130722,2
MLT,MLT,04,20121127,2
GBR,MLT,04,20120313,9
EUR,MLT,02,20120426,4
HUN,MLT,04,20071222,2
BEL,MLT,07,20110406,7
LUX,MLT,12,20130327,14
USA,MLT,04,20120522,2
FIN,MLT,04,20090815,1
MLT,MLT,04,20110405,4
LBY,MLT,04,20120220,2
MLT,MLT,07,20140322,10
LBY,MLT,04,20110318,4
MLT,MLT,04,20120909,6
QAT,MLT,19,20131023,4
AUS,MLT,04,20100610,7
ITA,MLT,17,20100924,8
DEU,MLT,14,20140605,1
MLT,MLT,01,20121214,2
LBY,MLT,04,20110423,1
POL,MLT,12,20120915,5
EUR,MLT,17,20150115,2
RUS,MLT,04,20111018,1
MLT,MLT,05,20121210,10
GBR,MLT,01,20100927,3
CHN,MMR,02,20111215,21
MYS,MMR,04,20060323,2
NZL,MMR,03,20121108,94
CHN,MMR,03,20140808,4
IDN,MMR,05,20120303,4
MMR,MMR,03,20100715,2
CHN,MMR,05,20140110,2
USA,MMR,06,20080513,16
SEA,MMR,05,20130729,2
MMR,MMR,02,20141112,1
MMR,MMR,06,20071121,39
PHL,MMR,08,20131010,4
KHM,MMR,03,20091215,6
MYS,MMR,08,20030727,2
CHN,MMR,06,20130528,8
MMR,MMR,19,20140601,10
USA,MMR,02,20141115,2
USA,MMR,01,20070905,16
MMR,MMR,10,20071213,2
KHM,MMR,03,20130722,10
CHN,MMR,03,20070904,9
BGD,MMR,19,20110720,9
CAN,MMR,08,20110411,7
CHN,MMR,13,20090828,8
THA,MMR,05,20141117,7
SEA,MMR,01,20060328,6
USA,MMR,19,20120522,2
CHN,MMR,18,20101119,4
SEA,MMR,04,20071015,36
SEA,MMR,02,20071015,9
MMR,MMR,02,20131023,2
THA,MMR,11,20080421,18
USA,MMR,17,20061117,2
IDN,MMR,01,20130712,2
PRK,MMR,12,20101129,1
GBR,MMR,01,20040105,9
IND,MMR,02,20121109,8
CHN,MMR,03,20060214,4
JPN,MMR,17,20080926,6
THA,MMR,17,20090318,5
NZL,MMR,05,20150118,8
EUR,MMR,03,20141208,10
IDN,MMR,08,20111118,13
MMR,MMR,09,20120408,6
CHN,MMR,11,20150131,2
CHN,MMR,11,20120323,2
USA,MMR,08,20090816,39
MMR,MMR,04,20090404,1
FRA,MMR,04,20121115,2
SGP,MMR,02,20080514,8
SEA,MMR,04,20030722,2
VNM,MMR,02,20101127,1
SGP,MMR,04,20080206,4
CHN,MMR,05,20120223,7
MMR,MMR,13,20120720,4
MMR,MMR,01,20140525,12
BGD,MMR,05,20140527,6
AUS,MMR,08,20090811,9
CHE,MMR,02,20080505,5
MYS,MMR,19,20140513,3
USA,MMR,03,20000125,2
USA,MMR,04,20130902,4
USA,MMR,07,20141114,14
MMR,MMR,16,20120717,2
CHN,MMR,11,20110602,2
USA,MMR,05,20080508,5
UZB,MMR,02,20091214,4
BGD,MMR,19,20130226,7
THA,MMR,04,20130821,2
MMR,MMR,14,20090112,5
AFR,MMR,16,20070125,7
JPN,MMR,11,20071015,2
MMR,MMR,04,20150129,2
DJI,MMR,04,20131115,3
BGD,MMR,19,20120618,7
CHN,MMR,11,20090615,2
MMR,MMR,08,20080111,12
TUR,MMR,04,20131115,10
USA,MMR,04,20110208,6
THA,MMR,17,20141007,1
NOR,MMR,07,20120614,3
MMR,MMR,15,20120822,2
JPN,MMR,16,20071004,1
IDN,MMR,04,20140704,2
USA,MMR,17,20100120,3
MMR,MMR,01,20100215,2
THA,MMR,08,20110131,6
KHM,MMR,03,20021104,7
SEA,MMR,10,20090526,20
USA,MMR,04,20121122,3
THA,MMR,01,20080506,1
AUS,MMR,04,20120109,4
PAK,MMR,02,20120801,8
GBR,MMR,11,20131025,4
MMR,MMR,05,20130718,6
BGD,MMR,03,20070716,2
JPN,MMR,04,20130104,4
CHN,MMR,03,20110327,8
MMR,MMR,04,20141111,20
CHN,MMR,04,20101012,5
BGD,MMR,04,20100420,5
RUS,MMR,04,20090121,8
THA,MMR,04,20130825,2
USA,MMR,01,20101026,2
USA,MMR,04,20120925,2
JPN,MMR,19,20141112,8
USA,MMR,03,20141117,2
THA,MMR,03,20150130,30
RUS,MMR,04,20110627,14
BRN,MMR,04,20091022,8
MMR,MMR,04,20020423,7
MMR,MMR,08,20100904,5
MMR,MMR,08,20101124,15
MMR,MMR,01,20130125,2
USA,MMR,11,20090625,4
MMR,MMR,03,20080822,18
SDN,MMR,05,20141021,2
BGD,MMR,03,20081104,9
SGP,MMR,04,20140913,5
MMR,MMR,19,20070218,10
GBR,MMR,11,20090514,4
NLD,MMR,04,20110725,13
SEA,MMR,04,20140510,2
THA,MMR,04,20110108,7
BGD,MMR,07,20081104,42
CHN,MMR,02,20071012,2
USA,MMR,08,20090615,1
MMR,MMR,18,20140422,4
THA,MMR,15,20010207,3
MMR,MMR,08,20100916,1
USA,MMR,04,20070619,4
FRA,MMR,04,20120301,2
USA,MMR,08,20101114,4
USA,MMR,12,20111201,78
USA,MMR,10,20091001,4
CHN,MMR,05,20091226,2
EUR,MMR,05,20120925,7
JPN,MMR,04,20091007,12
MMR,MMR,19,20040515,7
AUS,MMR,03,20090320,9
USA,MMR,01,20120518,7
USA,MMR,11,20101109,8
USA,MMR,11,20110614,2
IND,MMR,04,20140527,6
USA,MMR,11,20090728,4
PHL,MMR,02,20101112,6
USA,MMR,08,20090811,1
USA,MMR,04,20120103,1
HTI,MMR,02,20100226,3
IND,MMR,04,20141126,2
THA,MMR,04,20120824,4
MMR,MMR,05,20110614,4
KWT,MMR,07,20080527,6
PHL,MMR,04,20050225,9
THA,MMR,01,20070314,3
CHN,MMR,01,20130725,6
USA,MMR,11,20071011,8
MMR,MMR,04,20091027,3
THA,MMR,04,20111011,8
SEA,MMR,02,20080602,4
USA,MMR,04,20120322,4
VNM,MMR,19,20130218,3
IDN,MMR,04,20090819,4
CYM,MMR,19,20141209,10
JPN,MMR,10,20071002,3
EUR,MMR,16,20090620,4
SEA,MMR,03,20121129,1
USA,MMR,04,20110930,5
VNM,MMR,04,20140326,4
MMR,MMR,19,20140923,1
PHL,MMR,03,20060807,5
FIN,MMR,04,20060910,2
MMR,MMR,10,20090525,8
MMR,MMR,03,20130322,4
CHN,MMR,03,20110519,8
VNM,MMR,04,20140218,6
MMR,MMR,11,20030705,1
MMR,MMR,02,20120718,6
CHN,MMR,17,20150125,6
USA,MMR,16,20111107,3
THA,MMR,04,20010724,4
CHN,MMR,05,20080412,9
NZL,MMR,08,20020507,4
AFR,MMR,11,20070117,6
FRA,MMR,03,20131114,6
CAN,MNG,04,20080508,8
TUR,MNG,04,20120728,1
RUS,MNG,04,20090424,9
MNG,MNG,02,20030413,3
BLR,MNG,05,20140503,6
CHL,MNG,04,20010117,1
SGP,MNG,04,20060817,1
PRK,MNG,05,20020808,1
CHN,MNG,10,20071022,9
CHN,MNG,01,20090416,4
PHL,MNG,10,20100324,5
AUS,MNG,17,20121025,1
IDN,MNG,06,20140617,8
RUS,MNG,03,20140911,1
JPN,MNG,04,20111113,18
CHN,MNG,04,20140415,4
JPN,MNG,01,20110726,27
CHN,MNG,04,20000807,4
USA,MNG,01,20121018,7
CHN,MNG,04,20071015,4
IND,MNG,06,20150206,44
USA,MNG,15,20070801,1
KAZ,MNG,04,20051018,6
CHN,MNG,04,20110925,3
UKR,MNG,05,20120912,6
USA,MNG,05,20071016,2
MNG,MNG,04,20110821,5
PRK,MNG,04,20080618,9
CHN,MNG,06,20091022,10
MYS,MNG,04,20061108,5
CHN,MNG,01,20071113,2
CHN,MNG,19,20110801,9
CHN,MOZ,01,20060817,5
AGO,MOZ,05,20100203,2
COD,MOZ,04,20090727,2
AFR,MOZ,04,20030712,16
AFR,MOZ,04,20010304,3
ZMB,MOZ,03,20110129,1
MOZ,MOZ,05,20050721,2
ZWE,MOZ,17,20050618,1
TZA,MOZ,01,20020214,8
MOZ,MOZ,18,20030523,1
AFR,MOZ,18,20100903,2
ETH,MOZ,03,20140109,6
MUS,MOZ,03,20020916,9
ZWE,MOZ,17,20150205,2
AGO,MOZ,03,20030802,3
ZAF,MOZ,03,20090416,9
ZAF,MOZ,03,20000307,5
UGA,MOZ,04,20001016,8
ZWE,MOZ,04,20140319,1
LSO,MOZ,05,20100330,2
MOZ,MOZ,05,20090913,2
MOZ,MOZ,04,20140915,2
MOZ,MOZ,03,20070403,1
GNB,MOZ,04,20120719,5
MOZ,MOZ,08,20080710,4
MOZ,MOZ,17,20030129,5
ZMB,MOZ,06,20141218,14
ZWE,MOZ,04,20100821,2
MOZ,MOZ,01,20040618,2
MOZ,MOZ,04,20040430,5
MOZ,MOZ,01,20141017,2
MOZ,MOZ,11,20041126,3
CYP,MOZ,03,20140730,2
AFR,MOZ,01,20020117,9
SWZ,MOZ,04,20020727,3
MOZ,MOZ,17,20100427,1
MOZ,MOZ,19,20060314,7
ITA,MOZ,07,20091123,5
PRT,MOZ,03,20120705,6
MOZ,MOZ,04,20031105,4
USA,MOZ,04,20110507,2
MOZ,MOZ,07,20090219,9
NAM,MOZ,03,20000421,5
MOZ,MOZ,17,20130110,2
UGA,MOZ,04,20140207,24
COD,MOZ,04,20040510,1
MOZ,MOZ,04,20141009,1
SAF,MOZ,04,20091102,28
PSE,MOZ,07,20120120,1
LBY,MOZ,05,20020716,1
ZMB,MOZ,04,20011228,2
AFR,MOZ,03,20020408,2
ZWE,MOZ,04,20110317,6
MOZ,MOZ,11,20130408,10
ISR,MRT,05,20080201,5
AFR,MRT,03,20080525,10
COM,MRT,04,20031020,5
AFR,MRT,03,20080808,4
PHL,MRT,04,20090924,12
UGA,MRT,04,20131101,30
TCD,MRT,01,20100420,2
SEN,MRT,19,20110331,2
SEN,MRT,17,20000609,6
MAR,MRT,04,20010415,4
FRA,MRT,01,20130320,4
WST,MRT,04,20120211,4
ISR,MRT,04,20080601,1
WAF,MRT,17,20000220,2
USA,MRT,07,20100804,1
SYR,MRT,01,20130818,1
SYR,MRT,04,20091010,2
DZA,MRT,01,20120409,8
DEU,MRT,07,20021104,5
DZA,MRT,04,20100519,2
MAR,MRT,03,20080206,1
DZA,MRT,19,20100111,16
NER,MRT,17,20100503,5
LBY,MRT,05,20100219,3
MAR,MRT,04,20090501,12
ESP,MRT,04,20080623,4
CAN,MRT,04,20130715,2
NER,MRT,11,20100921,18
ESP,MRT,11,20070205,4
USA,MRT,08,20081119,2
EUR,MRT,18,20091227,2
AFR,MUS,07,20140109,4
GAB,MUS,05,20131015,8
MYS,MUS,04,20091108,2
CHN,MUS,05,20140129,8
USA,MUS,04,20120509,1
MRT,MUS,08,20140131,3
MUS,MUS,17,20080630,1
CHN,MUS,03,20090215,4
USA,MUS,04,20080729,18
MUS,MUS,03,20120715,2
MUS,MUS,04,20030903,2
USA,MUS,05,20140913,1
AFR,MUS,06,20100228,2
MAR,MUS,04,20150202,8
SEN,MUS,04,20130912,8
SEN,MUS,07,20140527,1
USA,MWI,01,20090503,4
DJI,MWI,03,20000517,1
AUS,MWI,04,20060820,5
TZA,MWI,11,20140325,8
MWI,MWI,18,20060118,14
BRA,MWI,07,20090724,9
GBR,MWI,01,20110613,2
ZMB,MWI,04,20110912,1
SAF,MWI,04,20131128,10
MWI,MWI,17,20120518,3
MWI,MWI,01,20120602,4
RWA,MWI,03,20040109,4
MWI,MWI,02,20150115,4
GBR,MWI,07,20130712,7
KWT,MWI,04,20131120,20
MOZ,MWI,05,20100217,3
EUR,MWI,01,20110428,8
DEU,MWI,07,20110222,3
TZA,MWI,04,20081119,2
AFR,MWI,04,20020522,3
DJI,MWI,05,20001102,1
MWI,MWI,19,20141022,10
MOZ,MWI,09,20121221,1
EUR,MWI,05,20120603,9
UGA,MWI,04,20030617,2
MYS,MYS,01,20000529,2
OMN,MYS,07,20110228,6
KWT,MYS,05,20040516,3
MYS,MYS,04,20010807,2
DNK,MYS,19,20140901,1
PAK,MYS,06,20140307,8
CHN,MYS,04,20140604,253
MYS,MYS,17,20110329,4
SAU,MYS,04,20090504,1
MYS,MYS,05,20130916,10
IDN,MYS,10,20080407,4
ZWE,MYS,17,20020731,1
AUS,MYS,09,20141230,3
THA,MYS,04,20040709,2
FRA,MYS,11,20121003,2
RUS,MYS,19,20140727,20
CHN,MYS,06,20070303,5
SAU,MYS,04,20131023,2
CHN,MYS,04,20141111,8
DEU,MYS,04,20140127,2
LBY,MYS,02,20141012,5
LBN,MYS,02,20090406,9
MDV,MYS,04,20140313,2
AUS,MYS,16,20150122,8
USA,MYS,04,20090426,1
MYS,MYS,07,20121029,10
SGP,MYS,17,20080412,7
IDN,MYS,04,20070225,6
CHN,MYS,05,20120603,2
MYS,MYS,17,20100908,2
MYS,MYS,05,20140704,2
MYS,MYS,09,20120205,4
CHN,MYS,04,20131212,8
BRN,MYS,11,20030708,1
IRN,MYS,01,20130804,2
THA,MYS,08,20040401,6
SEA,MYS,18,20090723,1
IDN,MYS,04,20121124,4
MYS,MYS,17,20100106,2
USA,MYS,01,20141229,1
MYS,MYS,02,20121121,30
BRN,MYS,04,20140916,3
USA,MYS,02,20080724,20
MYS,MYS,19,20090316,3
AUS,MYS,03,20130823,2
IDN,MYS,17,20101203,7
USA,MYS,03,20140909,24
EGY,MYS,04,20131218,8
MYS,MYS,01,20141025,6
IDN,MYS,04,20100105,6
GBR,MYS,05,20150211,6
GBR,MYS,18,20090730,2
AFG,MYS,04,20100130,5
MYS,MYS,17,20140120,3
USA,MYS,06,20120830,4
USA,MYS,06,20150115,10
GBR,MYS,04,20071110,2
MYS,MYS,08,20121106,4
MYS,MYS,03,20110821,9
PHL,MYS,02,20030801,2
MYS,MYS,11,20140404,24
PHL,MYS,04,20001003,1
MYS,MYS,01,20140822,1
CHN,MYS,03,20051026,4
KEN,MYS,17,20131104,10
KNA,MYS,05,20131105,2
USA,MYS,07,20110329,2
MYS,MYS,02,20120418,18
CHN,MYS,04,20140502,6
IRL,MYS,04,20131124,1
AFG,MYS,18,20110625,5
SGP,MYS,03,20100531,4
MYS,MYS,06,20090105,1
MYS,MYS,02,20120702,2
SYR,MYS,18,20120730,2
MYS,MYS,07,20140310,120
MYS,MYS,05,20110407,3
IDN,MYS,04,20090222,24
BRN,MYS,11,20130815,1
IDN,MYS,09,20000622,4
AUS,MYS,05,20140626,1
JPN,MYS,03,20020408,9
MYS,MYS,01,20110826,2
PHL,MYS,05,20140301,12
MYS,MYS,03,20140316,4
VNM,MYS,03,20140405,4
CHN,MYS,04,20140730,380
SSD,MYS,04,20140107,4
MMR,MYS,02,20120717,2
CHN,MYS,04,20140314,3
CHN,MYS,01,20140330,10
IDN,MYS,04,20101219,1
SOM,MYS,11,20110130,5
IDN,MYS,14,20091107,1
CHN,MYS,05,20131213,8
JPN,MYS,06,20141204,4
THA,MYS,12,20141206,2
THA,MYS,04,20130814,16
USA,MYS,03,20140423,26
SYR,MYS,01,20140625,12
MYS,MYS,03,20130228,6
PHL,MYS,04,20020106,1
BRN,MYS,04,20120924,4
BHS,MYS,01,20100324,2
MYS,MYS,05,20110725,78
USA,MYS,04,20121029,4
BMU,MYS,06,20090929,2
GBR,MYS,07,20131114,1
LTU,MYS,05,20131210,2
USA,MYS,03,20131214,4
MYS,MYS,01,20100113,4
MYS,MYS,06,20130805,10
SGP,MYS,01,20130916,8
MYS,MYS,12,20140729,4
SGP,MYS,04,20061104,3
AUS,MYS,09,20140328,53
USA,MYS,08,20140418,10
MYS,MYS,12,20091108,4
YEM,MYS,04,20010818,2
MYS,MYS,05,20131119,5
PER,MYS,17,20100113,3
IDN,MYS,11,20130620,10
MYS,MYS,19,20140712,4
MYS,MYS,12,20121102,10
SEA,MYS,18,20000819,3
MYS,MYS,13,20091031,9
SEA,MYS,04,20121108,10
TKM,MYS,04,20111208,1
UKR,MYS,04,20140821,3
SOM,MYS,16,20110826,1
KGZ,MYS,04,20031017,6
DEU,MYS,04,20000425,6
SEA,MYS,18,20000813,9
UGA,MYS,15,20070409,1
CHN,MYS,01,20010719,2
IDN,MYS,19,20020531,1
IDN,MYS,15,20140314,8
RUS,MYS,11,20140718,3
THA,MYS,03,20091025,7
SGP,MYS,12,20030912,6
NLD,MYS,16,20101005,6
SAU,MYS,04,20140321,10
MYS,MYS,07,20091005,28
PHL,MYS,06,20010622,2
IDN,MYS,04,20140908,4
MYS,MYS,05,20090117,9
BLR,MYS,03,20150212,6
IDN,MYS,09,20091018,7
UKR,MYS,19,20140904,2
IDN,MYS,01,20120216,2
CHN,MYS,17,20110418,7
MYS,MYS,04,20120903,10
MYS,MYS,12,20141011,2
IRQ,MYS,04,20130611,32
CHN,MYS,11,20140305,2
MYS,MYS,01,20080825,2
MYS,MYS,06,20081109,5
MYS,MYS,11,20090622,2
IDN,MYS,04,20041029,9
NZL,MYS,11,20140725,6
RUS,MYS,03,20010723,9
MYS,MYS,01,20140102,7
KWT,MYS,04,20070621,2
MYS,MYS,09,20140413,36
CHN,MYS,04,20110111,7
THA,MYS,08,20090809,6
BRA,MYS,04,20111121,1
MYS,MYS,02,20110302,4
MYS,MYS,03,20131221,1
EUR,MYS,01,20110519,5
USA,MYS,06,20061215,1
THA,MYS,04,20030616,8
MYS,MYS,06,20140422,10
SGP,MYS,17,20140425,10
THA,MYS,08,20131114,2
IRN,MYS,04,20120220,5
CHN,MYS,03,20140612,12
MYS,MYS,04,20140628,8
SYR,MYS,11,20140720,8
IRQ,MYS,06,20050329,1
IRN,MYS,04,20080129,10
KAZ,MYS,04,20091201,1
THA,MYS,11,20120901,10
AUS,MYS,01,20101101,2
MEX,MYS,10,20131020,10
MYS,MYS,07,20090819,2
USA,MYS,07,20061215,6
RUS,MYS,05,20120419,27
TUR,MYS,04,20070416,9
USA,MYS,05,20061111,4
PHL,MYS,19,20141215,2
SGP,MYS,04,20080926,1
IRN,MYS,04,20060728,8
MYS,MYS,07,20030415,10
CHN,MYS,01,20140306,12
MYS,MYS,07,20100905,2
CHN,MYS,07,20140321,42
IDN,MYS,03,20140219,6
PAK,MYS,01,20140322,4
TUR,MYS,03,20031014,1
SEA,MYS,19,20140506,4
THA,MYS,11,20111025,6
FRA,MYS,01,20131105,2
MYS,MYS,10,20131217,8
AUS,MYS,09,20140411,13
USA,MYS,09,20140416,24
MYS,MYS,05,20080627,2
TUR,MYS,03,20080507,9
CHN,MYS,11,20130505,4
CHN,MYS,01,20040527,6
CHN,MYS,04,20090924,2
AUS,MYS,19,20091129,2
UKR,MYS,17,20130122,4
MYS,MYS,02,20140310,20
USA,MYS,03,20140410,4
AUS,MYS,04,20131117,28
USA,MYS,04,20040517,1
IDN,MYS,01,20140817,3
NOR,MYS,04,20140522,6
FRA,MYS,04,20111121,5
MYS,MYS,05,20120109,11
SGP,MYS,01,20031219,2
IDN,MYS,04,20150110,2
THA,MYS,03,20070822,4
VNM,MYS,01,20131023,19
SSD,MYS,12,20140217,2
BGD,MYS,01,20150113,1
NLD,MYS,01,20090724,5
BMU,MYS,06,20090929,3
IRQ,MYS,17,20140911,10
JOR,MYS,04,20101129,2
MYS,MYS,17,20101228,5
AUS,MYS,04,20100225,40
QAT,MYS,04,20101013,9
USA,MYS,04,20090901,2
NLD,MYS,04,20140724,18
RUS,MYS,09,20140728,16
PHL,MYS,04,20130202,12
SEA,MYS,17,20141106,8
MYS,MYS,01,20140326,28
USA,MYS,11,20131002,63
PHL,MYS,11,20011211,2
USA,MYS,09,20140320,24
TUR,MYS,16,20140721,10
CHE,MYS,06,20121012,1
NGA,MYS,17,20060819,6
AUS,MYS,09,20141105,12
TUR,MYS,04,20141201,5
SGP,MYS,04,20090704,1
ZWE,MYS,04,20020730,4
PHL,MYS,04,20100408,9
CYM,MYS,04,20141117,4
CHN,MYS,01,20140313,52
MYS,MYS,02,20000512,9
PHL,MYS,18,20131115,6
AFR,MYS,01,20020908,2
SGP,MYS,03,20111020,1
PHL,MYS,05,20120201,2
AUS,MYS,17,20150114,10
ARG,MYS,07,20131231,10
AUS,MYS,01,20110830,2
BGD,MYS,05,20120728,6
AFR,MYS,04,20091222,2
IDN,MYS,12,20070330,5
THA,MYS,04,20010712,4
TZA,MYS,04,20130315,1
GHA,MYS,06,20120515,5
VNM,MYS,11,20130531,10
PAK,MYS,02,20030616,4
IDN,MYS,02,20070517,3
THA,MYS,06,20120125,1
CHN,MYS,03,20110422,3
