Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,NMR,04,20110228,10
CAN,NMR,13,20110909,12
USA,NMR,04,20140831,12
USA,NMR,01,20140422,12
CAN,NMR,19,20141016,1
USA,NMR,05,20080421,12
USA,NMR,01,20130201,1
USA,NMR,04,20111117,4
SYR,NOR,06,20131022,16
DNK,NOR,03,20080528,1
CYP,NOR,04,20060719,9
USA,NOR,17,20140322,6
PSE,NOR,04,20140716,20
SAU,NOR,07,20150108,8
USA,NOR,18,20140626,10
NZL,NOR,17,20120402,6
SWE,NOR,01,20121013,1
NZL,NOR,06,20110406,3
SWE,NOR,04,20120324,18
USA,NOR,19,20110903,372
FRA,NOR,04,20131220,8
GBR,NOR,03,20140526,2
CAN,NOR,11,20130120,4
IRL,NOR,04,20100114,16
RUS,NOR,04,20001008,5
SWE,NOR,04,20140208,2
NOR,NOR,03,20050815,3
USA,NOR,04,20080926,3
EUR,NOR,03,20120622,7
FRA,NOR,10,20140707,2
CHE,NOR,08,20120405,20
USA,NOR,02,20131031,4
NOR,NOR,17,20060415,2
BGD,NOR,17,20060216,1
GBR,NOR,06,20121017,6
JOR,NOR,09,20010518,4
NOR,NOR,04,20110724,18
ISL,NOR,04,20001108,7
RUS,NOR,16,20140108,4
AFR,NOR,19,20120420,2
COL,NOR,04,20090626,1
ISR,NOR,19,20001228,7
NOR,NOR,08,20090413,1
USA,NOR,05,20130321,4
DEU,NOR,04,20100828,2
SWE,NOR,12,20090828,6
PSE,NOR,10,20000111,3
NOR,NOR,10,20140822,10
USA,NOR,04,20110208,9
USA,NOR,03,20140203,8
RUS,NOR,06,20030707,4
CHN,NOR,04,20090429,16
USA,NOR,10,20141124,2
AUS,NOR,01,20140827,5
TUR,NOR,04,20120921,1
CHN,NOR,04,20101105,1
EUR,NOR,07,20050811,2
AUS,NOR,04,20010828,8
NOR,NOR,05,20040707,1
USA,NOR,04,20100729,4
DNK,NOR,19,20060205,6
ISL,NOR,05,20131210,8
SYR,NOR,04,20131211,6
NOR,NOR,03,20110621,6
LKA,NOR,04,20050621,9
RUS,NOR,03,20120116,3
ISR,NOR,04,20110708,1
EST,NOR,02,20141013,1
GBR,NOR,19,20141022,18
EUR,NOR,01,20110725,2
AFG,NOR,11,20090930,6
FRA,NOR,17,20130717,5
EUR,NOR,03,20140314,10
NOR,NOR,09,20121017,5
CZE,NOR,17,20140903,4
PSE,NOR,03,20020107,4
IND,NOR,05,20120424,2
LKA,NOR,08,20080531,20
RUS,NOR,04,20130702,8
ISR,NOR,04,20050523,4
YEM,NOR,19,20000612,1
USA,NOR,07,20090607,1
DEU,NOR,05,20150125,1
USA,NOR,05,20130828,10
NOR,NOR,02,20050907,5
RUS,NOR,04,20140830,6
LKA,NOR,02,20021121,4
NOR,NOR,08,20071108,9
NOR,NOR,04,20050423,1
ISR,NOR,19,20110923,9
NOR,NOR,19,20120423,1
UGA,NOR,18,20091018,1
IRN,NOR,02,20100915,5
ETH,NOR,17,20070830,1
USA,NOR,01,20030707,3
GBR,NOR,03,20140725,4
USA,NOR,04,20131227,6
HUN,NOR,12,20141110,1
EUR,NOR,01,20110724,369
RUS,NOR,19,20090716,40
SWE,NOR,04,20121017,1
CHN,NOR,01,20101207,19
GBR,NOR,11,20090909,2
RUS,NOR,05,20100928,4
USA,NOR,04,20000326,1
DEU,NOR,04,20080410,4
ISR,NOR,04,20140519,2
SYR,NOR,04,20140724,4
NOR,NOR,02,20110724,17
CHN,NOR,06,20120415,1
NOR,NOR,01,20110814,3
PSE,NOR,03,20010727,8
NOR,NOR,01,20110915,7
ISR,NOR,04,20070312,1
ITA,NOR,07,20140606,10
DNK,NOR,05,20120204,2
GBR,NOR,04,20120217,4
USA,NOR,01,20140411,4
EUR,NOR,03,20100929,8
IDN,NOR,05,20101104,2
IRQ,NOR,03,20091213,1
CHN,NOR,04,20101008,19
TZA,NOR,07,20070730,4
AFG,NOR,16,20120913,24
GBR,NOR,04,20101213,7
EUR,NOR,06,20140925,24
RUS,NOR,02,20140429,20
RUS,NOR,02,20040610,4
NOR,NOR,01,20080430,10
PSE,NOR,05,20100820,4
USA,NOR,03,20130216,2
COL,NOR,04,20121203,2
GBR,NOR,04,20070330,2
MMR,NOR,03,20120618,3
EUR,NOR,10,20100821,4
GHA,NOR,04,20141101,8
ARE,NOR,05,20120517,2
DEU,NOR,03,20140329,2
SYR,NPL,05,20130910,1
IND,NPL,03,20040823,2
GBR,NPL,18,20140831,48
EUR,NPL,17,20140217,24
NPL,NPL,16,20100208,9
CAN,NPL,19,20100804,4
BRN,NPL,04,20060320,1
AFG,NPL,19,20100820,2
CHN,NPL,03,20110321,9
PAK,NPL,06,20071028,1
NPL,NPL,03,20070527,18
AFG,NPL,04,20101216,9
NPL,NPL,05,20070720,4
DEU,NPL,07,20141203,7
HTI,NPL,11,20131017,1
PAK,NPL,04,20080727,6
HTI,NPL,11,20120831,154
USA,NPL,03,20090611,4
FIN,NPL,04,20090402,9
USA,NPL,01,20040217,5
NPL,NPL,04,20140801,6
NPL,NPL,04,20071013,1
NPL,NPL,04,20010108,4
QAT,NPL,04,20111229,5
BTN,NPL,04,20011116,6
USA,NPL,04,20120229,1
USA,NPL,14,20060422,4
NPL,NPL,04,20081224,12
DEU,NPL,04,20090223,9
ITA,NPL,17,20120721,4
PAK,NPL,07,20050225,1
ESP,NPL,04,20081209,4
JPN,NPL,04,20110903,9
CHN,NPL,05,20091111,7
EUR,NPL,03,20040811,2
NPL,NPL,04,20090606,2
IND,NPL,04,20120507,2
KEN,NPL,07,20091111,54
AFG,NPL,19,20100714,2
IND,NPL,11,20020401,4
PAK,NPL,14,20130116,10
ASA,NPL,01,20050811,9
IND,NPL,04,20121113,2
NPL,NPL,06,20010323,18
PAK,NPL,04,20141118,2
NPL,NPL,01,20100207,6
NPL,NPL,17,20070903,2
NPL,NPL,10,20131210,1
IRQ,NPL,05,20070925,9
CHN,NPL,05,20020710,1
USA,NPL,14,20120503,1
NPL,NPL,17,20070909,5
AFG,NPL,04,20060117,3
USA,NPL,04,20050203,2
USA,NPL,02,20090625,9
NLD,NPL,19,20100608,8
GBR,NPL,03,20040816,2
BTN,NPL,04,20110210,1
BTN,NPL,02,20110517,1
PSE,NPL,05,20110528,2
ITA,NPL,01,20080913,7
USA,NPL,04,20090702,4
SAS,NPL,04,20141108,8
PAK,NPL,09,20130820,12
USA,NPL,04,20140607,4
CHN,NPL,04,20130911,2
SAU,NPL,09,20140506,10
USA,NPL,13,20050810,1
FSM,NPL,03,20100227,4
AUT,NPL,04,20121018,2
HTI,NPL,04,20041213,1
PAK,NPL,08,20140605,4
NPL,NPL,04,20101229,2
JPN,NPL,04,20140108,12
NPL,NPL,04,20090628,9
IND,NPL,04,20081211,2
NPL,NPL,06,20110721,5
USA,NPL,04,20140913,2
TUR,NPL,03,20130902,3
NPL,NPL,08,20050210,4
BGD,NPL,04,20000728,12
NPL,NPL,04,20131229,3
LKA,NPL,04,20100212,9
AFG,NPL,11,20121226,4
NPL,NPL,07,20131024,9
GBR,NPL,04,20140908,1
BGD,NPL,01,20110716,3
TUR,NPL,04,20090615,4
PAK,NPL,04,20050812,5
USA,NPL,01,20131105,8
NPL,NPL,05,20131025,2
CHN,NPL,03,20100328,7
USA,NPL,17,20121013,1
JPN,NPL,19,20081115,9
SYR,NPL,12,20120812,2
USA,NPL,07,20060406,5
NPL,NPL,03,20091230,7
SAS,NPL,06,20090413,2
NPL,NPL,17,20140331,10
ASA,NPL,04,20000209,2
AUS,NPL,05,20140117,2
PAK,NPL,04,20030910,5
BGD,NPL,03,20071113,6
JPN,NPL,04,20121108,1
IND,NPL,11,20141026,10
JPN,NPL,05,20100529,8
USA,NPL,19,20020930,3
NPL,NPL,14,20070305,9
ISR,NPL,04,20070714,2
IND,NPL,04,20140509,1
MYS,NPL,04,20100919,1
IND,NPL,11,20110116,1
NPL,NPL,17,20141118,10
NRU,NRU,01,20000203,18
AUS,NRU,08,20140815,10
NZL,NRU,04,20040405,1
AUS,NRU,01,20140430,2
AUS,NRU,04,20141014,14
PNG,NRU,04,20110524,52
NRU,NRU,04,20110906,4
PNG,NRU,19,20140528,6
NRU,NRU,06,20040123,4
AUS,NRU,04,20070914,1
NRU,NRU,01,20121208,1
NZL,NZL,04,20050829,2
AUS,NZL,01,20130214,2
NZL,NZL,04,20110524,4
NZL,NZL,18,20100911,7
TON,NZL,04,20090504,2
EUR,NZL,01,20140326,10
EGY,NZL,01,20131006,16
AUS,NZL,01,20090307,3
AUS,NZL,04,20140402,5
JPN,NZL,01,20131105,1
NZL,NZL,11,20141119,2
NZL,NZL,05,20150203,5
NZL,NZL,06,20110509,2
FRA,NZL,19,20081204,2
ITA,NZL,05,20100622,2
GBR,NZL,04,20120804,3
CHN,NZL,01,20091102,16
NZL,NZL,11,20130723,2
AUS,NZL,04,20131002,18
LKA,NZL,17,20130807,4
GRC,NZL,04,20150206,4
CAN,NZL,17,20131111,2
USA,NZL,01,20060705,5
CHN,NZL,04,20031009,10
GBR,NZL,12,20120909,20
AUS,NZL,03,20110309,1
NZL,NZL,01,20061115,5
CHN,NZL,04,20140714,4
SEA,NZL,01,20120404,2
EUR,NZL,04,20100216,1
KNA,NZL,04,20100907,5
NZL,NZL,02,20120816,10
AUS,NZL,02,20121102,6
NZL,NZL,04,20090214,2
AFG,NZL,04,20120805,4
NZL,NZL,19,20140502,2
HTI,NZL,11,20110301,6
THA,NZL,04,20030616,1
NZL,NZL,05,20080625,1
USA,NZL,04,20080703,27
SLB,NZL,04,20040304,2
DNK,NZL,04,20140412,2
USA,NZL,04,20111113,5
NZL,NZL,09,20140812,8
AUS,NZL,04,20110907,5
GBR,NZL,08,20040203,9
NZL,NZL,05,20030501,6
NZL,NZL,03,20120721,2
USA,NZL,19,20090923,6
MYS,NZL,02,20060524,1
CHN,NZL,04,20120413,5
BEL,NZL,03,20111127,4
NZL,NZL,02,20140826,1
NZL,NZL,10,20081115,4
NZL,NZL,03,20121108,12
USA,NZL,04,20140225,10
AUS,NZL,10,20070306,2
KOR,NZL,04,20121211,10
NZL,NZL,04,20130912,3
NZL,NZL,09,20100904,12
FJI,NZL,19,20110805,2
NZL,NZL,09,20101128,28
NZL,NZL,09,20131121,2
CHN,NZL,08,20120322,4
ARG,NZL,11,20110426,12
CAN,NZL,11,20120425,1
AUS,NZL,10,20130304,4
IDN,NZL,01,20141022,5
AUS,NZL,03,20101024,6
CHN,NZL,01,20141122,1
SEA,NZL,04,20101206,1
IDN,NZL,04,20090727,6
AUS,NZL,04,20120423,5
NZL,NZL,03,20090125,9
CAN,NZL,09,20140518,12
USA,NZL,06,20100712,3
CHN,NZL,04,20031006,3
COK,NZL,03,20130904,8
CHN,NZL,04,20130616,1
USA,NZL,19,20110202,14
SWE,NZL,03,20110601,8
ZAF,NZL,08,20131216,4
NER,NZL,03,20120508,2
IDN,NZL,04,20121013,2
AUS,NZL,03,20120311,9
CHN,NZL,05,20070524,8
IRL,NZL,13,20140331,8
NZL,NZL,04,20140711,4
AUS,NZL,11,20141014,4
USA,NZL,04,20100914,4
ESP,NZL,05,20090623,30
CHN,NZL,05,20080407,5
NZL,NZL,11,20131114,6
CHN,NZL,05,20141110,10
AUS,NZL,04,20140115,5
NZL,NZL,07,20040111,9
ISR,NZL,05,20090520,10
AUS,NZL,02,20080121,3
NZL,NZL,05,20090824,8
NZL,NZL,09,20130708,4
NOR,NZL,07,20090318,2
JPN,NZL,04,20140621,20
AUS,NZL,04,20131005,6
ARE,NZL,19,20070831,2
QAT,NZL,19,20120528,2
CHN,NZL,01,20100923,9
FRA,NZL,07,20101005,4
TON,NZL,03,20101107,1
GBR,NZL,01,20101129,3
SYR,NZL,01,20120312,3
AUS,NZL,16,20110613,8
AUS,NZL,04,20100409,2
FJI,NZL,03,20100217,2
CHE,NZL,04,20100502,2
AFR,NZL,04,20131209,6
NZL,NZL,01,20030304,4
USA,NZL,04,20131028,2
AUS,NZL,07,20120314,7
USA,NZL,04,20130820,1
ZAF,NZL,04,20131205,5
AUS,NZL,01,20110907,6
SWE,NZL,17,20130713,4
NOR,NZL,01,20120225,7
AUS,NZL,08,20130329,6
ARG,NZL,05,20140407,2
MYS,NZL,04,20101102,18
USA,NZL,06,20090903,2
USA,NZL,03,20140729,24
NZL,NZL,02,20141028,6
GBR,NZL,07,20130922,1
NZL,NZL,04,20141126,8
USA,NZL,04,20080521,4
NZL,NZL,01,20120327,7
IDN,NZL,04,20070603,6
AUS,NZL,04,20140224,2
NZL,NZL,05,20140305,5
THA,NZL,12,20090811,4
USA,NZL,07,20150216,2
CHN,NZL,03,20040611,18
AUS,NZL,04,20091029,7
AUS,NZL,08,20110430,4
NZL,NZL,17,20141006,4
USA,NZL,03,20100805,1
ITA,NZL,05,20130124,2
FJI,NZL,03,20120419,1
NZL,NZL,04,20140701,10
USA,NZL,12,20121126,2
MCO,NZL,17,20120322,9
GBR,NZL,04,20021128,8
TON,NZL,03,20090511,18
MYS,NZL,02,20140707,28
NZL,NZL,17,20050204,9
CHN,NZL,03,20020307,3
HUN,NZL,04,20100128,6
AUS,NZL,17,20081210,3
AFG,NZL,18,20120819,40
NZL,NZL,05,20081003,1
IRN,NZL,04,20020406,3
NZL,NZL,11,20081222,2
AUS,NZL,03,20110705,1
NZL,NZL,01,20140530,10
SLB,NZL,06,20100707,9
KOR,NZL,03,20141115,2
USA,NZL,04,20101106,2
JPN,NZL,03,20140107,5
USA,NZL,08,20141013,4
NZL,NZL,18,20140614,2
LKA,NZL,03,20131023,10
NLD,NZL,01,20120307,9
NZL,NZL,01,20120403,1
CHN,NZL,03,20141107,8
VEN,NZL,17,20140813,4
USA,NZL,17,20110603,4
CHE,NZL,04,20141120,2
AUS,NZL,17,20070920,6
NZL,NZL,04,20101005,2
CHE,NZL,04,20131025,5
TON,NZL,04,20130614,2
USA,NZL,04,20120125,10
NZL,NZL,04,20100107,5
CHN,NZL,06,20100709,12
GBR,NZL,04,20130922,14
ZAF,NZL,17,20080220,2
NZL,NZL,03,20091223,8
CHN,NZL,01,20120711,4
USA,NZL,04,20110604,1
NZL,NZL,03,20110710,6
AFG,NZL,19,20120821,14
UKR,NZL,10,20110531,6
AUS,NZL,16,20110617,6
CHN,NZL,04,20101202,1
EUR,NZL,04,20090330,2
AFG,NZL,08,20120805,30
NZL,NZL,05,20120110,15
USA,NZL,04,20100125,8
AUS,NZL,11,20100127,2
AUS,NZL,04,20130705,6
CHN,NZL,06,20110102,3
ZWE,NZL,12,20091216,2
AUS,NZL,03,20120816,4
PNG,NZL,04,20000314,4
AUS,NZL,14,20140904,3
ESP,NZL,11,20120423,1
JAM,NZL,19,20090727,8
AUS,NZL,01,20070711,27
NZL,NZL,06,20071126,7
USA,NZL,03,20120820,30
AUS,NZL,04,20130930,28
IRL,NZL,04,20100430,8
AUS,NZL,05,20130713,8
NZL,NZL,03,20140410,27
AUS,NZL,11,20130114,1
CHN,NZL,04,20130920,16
WSM,NZL,04,20140309,2
CHN,NZL,04,20101002,2
AUS,NZL,11,20101231,2
SGP,NZL,06,20130315,3
NZL,NZL,17,20141114,4
NZL,NZL,01,20150107,13
BMU,NZL,07,20090226,4
IRL,NZL,04,20140406,2
FIN,NZL,01,20120209,1
USA,NZL,05,20110422,8
NZL,NZL,19,20120702,1
AUS,NZL,05,20150208,4
IRQ,NZL,11,20150216,8
USA,NZL,05,20140722,1
CHN,NZL,04,20060406,5
NZL,NZL,18,20130917,8
SGP,OMN,02,20110702,1
IRN,OMN,04,20140330,3
USA,OMN,04,20131030,4
ARE,OMN,02,20061210,2
USA,OMN,07,20150218,2
KWT,OMN,05,20080428,7
OMN,OMN,05,20141113,10
TUR,OMN,17,20140112,5
ARE,OMN,04,20101125,4
JOR,OMN,11,20010811,1
ARE,OMN,08,20090624,3
BHR,OMN,04,20150105,12
QAT,OMN,04,20110508,1
GBR,OMN,15,20011021,2
JPN,OMN,11,20110803,8
IRN,OMN,03,20141001,2
ARE,OMN,12,20140914,2
GBR,OMN,05,20130715,2
OMN,OMN,04,20090220,6
IRN,OMN,04,20120328,3
EGY,OMN,04,20130520,4
AFG,OMN,12,20140710,8
OMN,OMN,04,20101205,2
ARE,OMN,04,20051122,6
OMN,OMN,05,20140225,4
RUS,OMN,04,20000208,6
USA,OMN,04,20131124,8
LBY,OMN,04,20070817,1
TUR,OMN,17,20110808,9
ARE,OMN,04,20081230,7
EGY,OMN,07,20070608,6
JPN,OMN,04,20121227,6
QAT,OMN,05,20140213,2
ESP,OMN,04,20120921,10
PGS,OMN,04,20131210,6
OMN,OMN,05,20131119,7
GBR,OMN,03,20130313,3
KOR,OMN,05,20140318,6
PSE,OMN,11,20140705,6
CHN,OMN,01,20000705,3
JOR,OMN,02,20090910,1
OMN,OMN,03,20100412,6
SAU,OMN,03,20141108,1
IRN,OMN,01,20140312,8
UZB,OMN,04,20120914,6
GBR,OMN,02,20091208,4
OMN,OMN,12,20110714,9
YEM,OMN,04,20020314,9
IND,OMN,06,20111128,1
TUR,OMN,04,20120128,6
ARE,OMN,05,20020116,5
QAT,OMN,04,20070125,5
QAT,OMN,05,20120717,2
PRK,OMN,04,20120416,2
SAU,OMN,03,20030505,1
SYR,OMN,04,20111207,2
OMN,OMN,05,20010412,1
ISR,OMN,03,20080414,4
QAT,OMN,07,20081108,4
OMN,OMN,07,20120304,5
IRN,OMN,05,20090805,1
BHR,OMN,06,20120513,1
QAT,OMN,04,20141210,5
SAU,OMN,01,20140427,2
AUS,OMN,03,20110917,9
TUR,OMN,19,20140807,4
SGP,OMN,03,20140409,5
OMN,OMN,01,20091127,2
QAT,OMN,05,20110313,2
KOR,OMN,04,20050924,4
BRN,OMN,04,20120227,9
KWT,OMN,04,20090302,1
PAK,OMN,04,20040920,1
ARE,OMN,03,20061225,1
BHR,OMN,05,20130404,1
USA,OMN,01,20131223,20
EUR,OMN,04,20130619,10
KWT,OMN,02,20100914,14
AFG,PAK,08,20121225,1
PAK,PAK,13,20091125,14
AUS,PAK,17,20060823,9
USA,PAK,03,20090417,16
PAK,PAK,01,20070814,2
USA,PAK,04,20111025,14
PAK,PAK,03,20140702,2
PAK,PAK,02,20101229,2
PAK,PAK,01,20131011,15
RUS,PAK,18,20080109,1
AFG,PAK,18,20121129,2
AFG,PAK,19,20110117,12
IND,PAK,05,20120125,2
IRN,PAK,10,20130226,3
PAK,PAK,18,20080704,1
PHL,PAK,01,20100121,6
AFG,PAK,08,20021218,4
IRN,PAK,04,20000527,12
IND,PAK,03,20090826,4
IND,PAK,01,20051215,2
AFG,PAK,14,20110319,3
PAK,PAK,02,20081212,4
USA,PAK,12,20100825,1
PAK,PAK,01,20130617,2
PAK,PAK,12,20100910,4
WST,PAK,17,20100927,10
PAK,PAK,19,20070703,8
PAK,PAK,19,20110918,24
IRN,PAK,04,20111031,3
GBR,PAK,04,20130924,13
KGZ,PAK,03,20131022,2
CHN,PAK,01,20080123,5
PAK,PAK,05,20131127,40
PAK,PAK,04,20100122,8
AFG,PAK,19,20100421,5
AFG,PAK,01,20090223,4
PAK,PAK,01,20070708,2
OMN,PAK,04,20140408,8
USA,PAK,01,20040908,8
WST,PAK,15,20111026,1
LBY,PAK,19,20050504,18
CHN,PAK,05,20131211,4
PAK,PAK,19,20130613,2
TUR,PAK,03,20070330,2
USA,PAK,01,20000507,2
NPL,PAK,06,20101223,9
USA,PAK,18,20131003,56
USA,PAK,19,20131025,4
BGD,PAK,16,20001216,4
GBR,PAK,12,20130519,10
SEA,PAK,04,20110617,7
PAK,PAK,04,20030321,8
SAU,PAK,01,20090617,5
ARE,PAK,04,20121024,6
USA,PAK,03,20110215,9
USA,PAK,05,20140122,10
USA,PAK,11,20140430,12
PAK,PAK,17,20080408,7
PAK,PAK,02,20131029,2
USA,PAK,17,20120603,5
PAK,PAK,02,20030731,7
RUS,PAK,19,20090322,2
PAK,PAK,19,20090404,18
AFG,PAK,05,20150216,4
PAK,PAK,19,20090924,1
AFG,PAK,04,20141114,11
USA,PAK,04,20090210,26
AFG,PAK,01,20070316,5
EUR,PAK,17,20100731,5
PAK,PAK,04,20030816,2
AFG,PAK,03,20141223,6
SAU,PAK,05,20070710,4
CHN,PAK,02,20090611,3
AFG,PAK,12,20111111,7
PAK,PAK,19,20130108,1
ISR,PAK,05,20050918,2
ARE,PAK,03,20110118,9
AFG,PAK,03,20060216,8
AFG,PAK,12,20070104,7
USA,PAK,07,20100914,3
PAK,PAK,04,20120827,1
LKA,PAK,05,20101125,1
PAK,PAK,19,20110619,24
AFG,PAK,04,20070502,6
PAK,PAK,01,20120814,8
USA,PAK,05,20090508,2
PAK,PAK,09,20130110,6
PAK,PAK,17,20120226,15
PAK,PAK,04,20131214,2
KOR,PAK,05,20100103,2
USA,PAK,10,20081210,8
CHE,PAK,17,20120426,5
USA,PAK,13,20120511,1
AFG,PAK,04,20070108,9
WST,PAK,02,20101002,9
PAK,PAK,08,20070927,4
BGD,PAK,17,20140919,2
RUS,PAK,10,20130227,6
CHN,PAK,11,20010916,4
IRN,PAK,04,20080628,6
USA,PAK,02,20120525,9
AFR,PAK,04,20100630,2
USA,PAK,19,20120819,6
SEA,PAK,04,20131024,4
NPL,PAK,05,20090805,6
EUR,PAK,04,20090918,4
USA,PAK,09,20080415,3
PAK,PAK,08,20110506,8
SAU,PAK,17,20020901,2
PAK,PAK,05,20030123,7
GBR,PAK,05,20100824,2
PAK,PAK,04,20140412,4
IND,PAK,07,20090615,1
USA,PAK,04,20090803,62
PAK,PAK,04,20111112,2
CHN,PAK,11,20091029,10
KWT,PAK,04,20110409,2
PAK,PAK,08,20141029,5
USA,PAK,10,20120515,63
PAK,PAK,11,20140128,3
IRN,PAK,05,20100924,1
USA,PAK,05,20090505,35
AFG,PAK,19,20040521,1
USA,PAK,03,20101216,5
IND,PAK,01,20111113,14
PAK,PAK,04,20140831,12
AFG,PAK,11,20140224,14
PAK,PAK,19,20090112,2
PAK,PAK,06,20090417,3
PAK,PAK,08,20100828,1
AFG,PAK,05,20040117,5
PAK,PAK,17,20130812,4
USA,PAK,13,20150207,8
AFG,PAK,08,20130920,22
PAK,PAK,05,20140609,4
BGD,PAK,04,20121113,8
GBR,PAK,04,20121207,10
IRN,PAK,04,20091018,18
AZE,PAK,04,20010524,9
PAK,PAK,12,20080316,1
ARE,PAK,04,20080711,7
PAK,PAK,04,20140105,30
SAU,PAK,05,20140109,2
USA,PAK,10,20020606,2
USA,PAK,04,20100510,5
JOR,PAK,01,20070531,2
PAK,PAK,05,20120921,2
BGD,PAK,03,20041104,7
USA,PAK,19,20090823,2
PAK,PAK,02,20111115,1
IND,PAK,11,20140725,3
JOR,PAK,04,20060305,8
USA,PAK,03,20110603,4
USA,PAK,17,20100615,12
AFG,PAK,11,20030726,1
PAK,PAK,19,20150113,6
USA,PAK,03,20071102,4
AFG,PAK,04,20050329,2
PRK,PAK,05,20090805,5
PAK,PAK,09,20090817,2
AFG,PAK,04,20091011,4
IDN,PAK,19,20110503,18
SAU,PAK,05,20110523,4
USA,PAK,13,20100530,2
PAK,PAK,01,20030609,9
GBR,PAK,04,20090410,10
PAK,PAK,17,20140602,24
IRN,PAK,01,20110927,2
PAK,PAK,14,20110930,1
PAK,PAK,19,20121108,5
BTN,PAK,05,20110320,1
QAT,PAK,01,20011010,6
BHR,PAK,18,20110501,2
PAK,PAK,04,20081222,5
AFG,PAK,06,20090212,7
PAK,PAK,01,20030503,2
PAK,PAK,17,20090226,1
TKM,PAK,04,20100921,2
LKA,PAK,10,20120902,4
PAK,PAK,09,20140405,4
USA,PAK,12,20121030,2
AFG,PAK,11,20091014,2
IND,PAK,04,20080628,2
IND,PAK,02,20020323,5
USA,PAK,04,20081201,3
PAK,PAK,19,20021213,1
TJK,PAK,05,20120606,1
USA,PAK,10,20070904,7
EUR,PAK,03,20060805,9
PAK,PAK,04,20120604,2
IRN,PAK,05,20140330,3
TWN,PAK,07,20130915,1
SAS,PAK,01,20140402,1
IRN,PAK,05,20070917,21
EGY,PAK,04,20071109,4
AFG,PAK,05,20090627,6
PAK,PAK,05,20110912,1
AFG,PAK,04,20041111,3
PAK,PAK,04,20110224,10
AFG,PAK,11,20091206,5
USA,PAK,19,20080728,1
PAK,PAK,04,20110611,12
USA,PAK,01,20100326,9
PAK,PAK,08,20100726,1
QAT,PAK,04,20100804,8
AFG,PAK,03,20090221,2
USA,PAK,01,20070924,4
PAK,PAK,01,20071123,8
NGA,PAK,02,20131022,2
PAK,PAK,02,20111120,1
IND,PAK,04,20131217,10
CHN,PAK,08,20090217,3
PAK,PAK,08,20120606,1
PAK,PAK,02,20031003,4
IRN,PAK,04,20111102,5
GBR,PAK,13,20091002,7
PAK,PAK,01,20091120,1
IRN,PAK,04,20110506,3
PAK,PAK,12,20141018,12
PAK,PAK,19,20100208,18
USA,PAK,05,20130512,20
AFG,PAK,19,20130531,15
PAK,PAK,01,20130606,4
CMR,PAK,05,20030314,2
ARE,PAK,03,20130716,12
TJK,PAK,03,20121004,1
AFG,PAK,04,20121212,6
AFG,PAK,04,20130102,1
USA,PAK,11,20131112,2
SAU,PAK,04,20140923,12
UKR,PAK,04,20091224,4
USA,PAK,02,20090122,27
AFG,PAK,04,20070524,4
SAU,PAK,04,20130829,8
USA,PAK,01,20120430,46
AFG,PAK,19,20130505,8
PRK,PAK,06,20100719,1
SYR,PAK,11,20130723,4
AFG,PAK,04,20100915,5
PAK,PAK,02,20070503,6
AFG,PAK,19,20070516,3
ARE,PAK,17,20130909,1
PAK,PAK,03,20090616,6
AUT,PAK,05,20090916,2
PAK,PAK,08,20120424,2
USA,PAK,04,20100325,1
GBR,PAK,04,20030316,4
USA,PAK,01,20090102,7
CHN,PAK,04,20090220,9
GBR,PAK,02,20090410,9
IND,PAK,17,20000117,1
PAK,PAK,05,20110212,3
MUS,PAK,04,20110221,5
PAK,PAK,04,20091029,70
CHN,PAK,03,20141017,8
PAK,PAK,13,20130430,2
USA,PAK,04,20030128,2
AFG,PAK,19,20040819,1
AFG,PAK,04,20090606,9
IRN,PAK,05,20080123,15
USA,PAK,02,20080329,3
PAK,PAK,01,20111229,9
PAK,PAK,11,20141008,1
FSM,PAK,02,20100430,9
PAK,PAK,01,20090128,5
AFG,PAK,19,20140225,10
AFG,PAK,11,20140424,4
PAK,PAK,04,20080211,1
USA,PAK,01,20090809,43
IRN,PAK,05,20111128,6
AFG,PAK,19,20130208,6
IND,PAK,19,20141023,4
PAK,PAK,19,20070705,8
ISR,PAK,06,20120713,2
AFG,PAK,19,20080208,1
IND,PAK,02,20080401,1
NPL,PAK,04,20120125,1
USA,PAK,01,20141010,16
PAK,PAK,02,20081222,5
AFG,PAK,07,20100625,7
IND,PAK,19,20100803,3
ISR,PAK,02,20140401,4
BGD,PAK,04,20140617,1
PAK,PAK,04,20090820,1
USA,PAK,01,20111105,2
IRN,PAK,04,20060123,7
AFG,PAK,02,20011022,3
YEM,PAK,01,20011028,7
PAK,PAK,16,20141214,2
IRN,PAK,18,20140426,7
GBR,PAK,04,20071027,8
MYS,PAK,04,20050124,4
ARE,PAK,04,20090901,10
AFG,PAK,11,20120103,10
USA,PAK,12,20130315,16
USA,PAK,10,20020302,2
TKM,PAK,03,20021022,2
GBR,PAK,02,20061003,1
AFG,PAK,04,20140425,16
IRN,PAK,04,20071109,6
USA,PAK,19,20090626,2
AFG,PAK,10,20091215,6
PAK,PAK,02,20091228,7
LBY,PAK,01,20130122,10
PAK,PAK,01,20140116,1
CHN,PAK,04,20120720,9
AFG,PAK,17,20040810,2
USA,PAK,07,20110926,3
ECU,PAK,02,20110109,3
USA,PAK,11,20131008,1
DEU,PAK,04,20110206,2
PAK,PAK,01,20131114,6
