Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,IRQ,01,20130206,1
SYR,IRQ,11,20120227,30
SYR,IRQ,13,20140924,20
SYR,IRQ,06,20141029,2
SYR,IRQ,03,20090420,7
SYR,IRQ,03,20120831,2
SYR,IRQ,04,20140702,78
SYR,IRQ,15,20140625,6
SYR,IRQ,01,20010301,2
SYR,IRQ,11,20031029,8
SYR,IRQ,07,20140724,1
SYR,IRQ,01,20141109,2
SYR,IRQ,04,20070220,5
SYR,IRQ,13,20130926,2
SYR,IRQ,03,20070212,2
SYR,IRQ,05,20040727,2
SYR,IRQ,18,20140214,28
SYR,IRQ,18,20140816,10
SYR,IRQ,04,20120714,12
SYR,IRQ,08,20120930,10
SYR,IRQ,04,20150214,8
SYR,IRQ,11,20150126,10
SYR,IRQ,02,20030819,1
SYR,IRQ,03,20010726,5
SYR,IRQ,01,20140818,1
SYR,IRQ,14,20110506,4
SYR,IRQ,01,20100530,2
SYR,IRQ,10,20070805,5
SYR,IRQ,04,20071218,2
SYR,IRQ,05,20050506,1
SYR,IRQ,02,20140712,10
SYR,IRQ,17,20061022,7
SYR,IRQ,11,20090903,2
SYR,IRQ,04,20140414,2
SYR,IRQ,06,20140923,40
SYR,IRQ,13,20011218,7
SYR,IRQ,14,20081027,2
SYR,IRQ,17,20141209,4
THA,IRQ,04,20040413,5
THA,IRQ,04,20031104,6
TKM,IRQ,04,20121103,1
TKM,IRQ,17,20030304,1
TUN,IRQ,08,20120508,1
TUN,IRQ,02,20050208,16
TUR,IRQ,19,20071222,2
TUR,IRQ,01,20060411,2
TUR,IRQ,01,20030408,3
TUR,IRQ,02,20070529,6
TUR,IRQ,05,20090307,8
TUR,IRQ,04,20090713,4
TUR,IRQ,11,20140613,1
TUR,IRQ,08,20071218,47
TUR,IRQ,05,20081006,9
TUR,IRQ,04,20050916,6
TUR,IRQ,07,20141212,2
TUR,IRQ,04,20121201,9
TUR,IRQ,04,20070414,2
TUR,IRQ,11,20120208,4
TUR,IRQ,07,20070814,9
TUR,IRQ,04,20150112,14
TUR,IRQ,17,20141222,62
TUR,IRQ,03,20090922,20
TUR,IRQ,06,20110812,8
TUR,IRQ,05,20030826,9
TUR,IRQ,04,20080718,1
TUR,IRQ,08,20090309,2
TUR,IRQ,04,20021111,6
TUR,IRQ,17,20031010,1
TUR,IRQ,08,20030324,1
TUR,IRQ,19,20121011,14
TUR,IRQ,07,20071025,27
TUR,IRQ,04,20060728,2
TUR,IRQ,09,20030124,5
TUR,IRQ,03,20131022,1
TUR,IRQ,04,20040623,7
TUR,IRQ,03,20090325,4
TUR,IRQ,02,20070131,2
TUR,IRQ,01,20140417,4
TUR,IRQ,05,20120326,2
TUR,IRQ,05,20030828,6
TUR,IRQ,04,20021224,5
TUR,IRQ,03,20120805,4
TUR,IRQ,07,20121109,2
TUR,IRQ,05,20091020,16
TUR,IRQ,01,20140612,1
TUR,IRQ,07,20140825,2
TUR,IRQ,03,20130701,8
TUR,IRQ,19,20111020,15
TUR,IRQ,04,20131101,12
TUR,IRQ,04,20071105,5
TUR,IRQ,17,20120912,3
TUR,IRQ,04,20120409,7
TUR,IRQ,16,20020226,9
TUR,IRQ,17,20141113,4
UKR,IRQ,03,20140114,8
UKR,IRQ,07,20030702,1
UKR,IRQ,08,20050127,2
UKR,IRQ,04,20050726,5
UKR,IRQ,19,20050206,3
UKR,IRQ,04,20021120,5
USA,IRQ,11,20090609,4
USA,IRQ,19,20110918,2
USA,IRQ,07,20080425,24
USA,IRQ,01,20011231,5
USA,IRQ,11,20070104,2
USA,IRQ,08,20100831,17
USA,IRQ,04,20080203,4
USA,IRQ,04,20140820,3
USA,IRQ,04,20091025,156
USA,IRQ,08,20060604,6
USA,IRQ,13,20030119,3
USA,IRQ,07,20050410,4
USA,IRQ,18,20051208,4
USA,IRQ,03,20021220,9
USA,IRQ,05,20090427,5
USA,IRQ,05,20040518,1
USA,IRQ,02,20080211,2
USA,IRQ,08,20080828,3
USA,IRQ,08,20081003,3
USA,IRQ,08,20030320,2
USA,IRQ,08,20120811,2
USA,IRQ,19,20040430,5
USA,IRQ,08,20140826,1
USA,IRQ,17,20110208,7
USA,IRQ,04,20130929,28
USA,IRQ,07,20070920,4
USA,IRQ,04,20091013,1
USA,IRQ,02,20141026,6
USA,IRQ,19,20070204,2
USA,IRQ,18,20130617,8
USA,IRQ,01,20090425,9
USA,IRQ,03,20031217,1
USA,IRQ,01,20051216,4
USA,IRQ,05,20090203,10
USA,IRQ,19,20140815,5
USA,IRQ,04,20141013,5
USA,IRQ,19,20040112,4
USA,IRQ,01,20051101,13
USA,IRQ,04,20090923,18
USA,IRQ,18,20120125,9
USA,IRQ,08,20080716,24
USA,IRQ,01,20100522,5
USA,IRQ,11,20021117,8
USA,IRQ,17,20140218,35
USA,IRQ,13,20120906,10
USA,IRQ,03,20111213,5
USA,IRQ,08,20090524,1
USA,IRQ,04,20070207,2
USA,IRQ,03,20110909,40
USA,IRQ,07,20080522,3
USA,IRQ,09,20070123,10
USA,IRQ,15,20070126,2
USA,IRQ,02,20061122,17
USA,IRQ,04,20130917,7
USA,IRQ,03,20121031,2
USA,IRQ,19,20030228,1
USA,IRQ,04,20140514,2
USA,IRQ,08,20040420,3
USA,IRQ,03,20041203,6
USA,IRQ,07,20080302,1
USA,IRQ,19,20100902,10
USA,IRQ,11,20080825,1
USA,IRQ,18,20140706,5
USA,IRQ,19,20050125,4
USA,IRQ,05,20050221,2
USA,IRQ,19,20140918,78
USA,IRQ,10,20080918,1
USA,IRQ,15,20020723,9
USA,IRQ,05,20080611,2
USA,IRQ,17,20060830,18
USA,IRQ,02,20140821,8
USA,IRQ,05,20100106,9
USA,IRQ,03,20140720,2
USA,IRQ,03,20100708,1
USA,IRQ,05,20040622,9
USA,IRQ,02,20120209,8
USA,IRQ,07,20060913,14
USA,IRQ,08,20130911,2
USA,IRQ,04,20140901,10
USA,IRQ,11,20070401,14
USA,IRQ,18,20101024,4
USA,IRQ,03,20070605,6
USA,IRQ,11,20071006,18
USA,IRQ,02,20081016,10
USA,IRQ,07,20090113,1
USA,IRQ,01,20031121,16
USA,IRQ,18,20120207,330
USA,IRQ,11,20030122,4
USA,IRQ,01,20090323,9
USA,IRQ,18,20131021,4
USA,IRQ,03,20080129,5
USA,IRQ,09,20020623,7
USA,IRQ,06,20110122,2
USA,IRQ,13,20070310,2
USA,IRQ,19,20070318,8
USA,IRQ,02,20031106,9
USA,IRQ,18,20071021,1
USA,IRQ,03,20090729,10
USA,IRQ,02,20060326,20
USA,IRQ,01,20061114,2
USA,IRQ,17,20090620,1
USA,IRQ,07,20131007,1
USA,IRQ,11,20110202,4
USA,IRQ,03,20110820,1
USA,IRQ,12,20040213,3
USA,IRQ,19,20131107,4
USA,IRQ,03,20060416,2
USA,IRQ,13,20061114,2
USA,IRQ,04,20061230,6
USA,IRQ,13,20070721,2
USA,IRQ,07,20111222,8
USA,IRQ,17,20110223,4
USA,IRQ,03,20141209,60
USA,IRQ,04,20090424,5
USA,IRQ,15,20040820,5
USA,IRQ,06,20100414,1
USA,IRQ,04,20060823,2
USA,IRQ,19,20081119,5
USA,IRQ,02,20070824,30
USA,IRQ,19,20040927,6
USA,IRQ,05,20130204,4
USA,IRQ,01,20090520,1
USA,IRQ,01,20111010,18
USA,IRQ,14,20140425,1
USA,IRQ,03,20131203,10
USA,IRQ,01,20030723,4
USA,IRQ,11,20130922,1
USA,IRQ,01,20091005,15
USA,IRQ,04,20141115,33
USA,IRQ,19,20110808,7
USA,IRQ,03,20040518,9
USA,IRQ,04,20140306,6
USA,IRQ,19,20051005,1
USA,IRQ,08,20120115,7
USA,IRQ,02,20140623,54
USA,IRQ,13,20140806,1
USA,IRQ,19,20070126,9
USA,IRQ,11,20030711,5
USA,IRQ,19,20070607,3
USA,IRQ,04,20040223,7
USA,IRQ,01,20130904,7
USA,IRQ,04,20140712,6
USA,IRQ,11,20140825,10
USA,IRQ,04,20100404,6
USA,IRQ,02,20141212,8
USA,IRQ,15,20100127,4
USA,IRQ,13,20120523,18
USA,IRQ,19,20030826,9
USA,IRQ,10,20031220,3
USA,IRQ,04,20110918,18
USA,IRQ,07,20080214,36
USA,IRQ,11,20020225,4
USA,IRQ,05,20020524,1
USA,IRQ,03,20100813,8
USA,IRQ,14,20140609,8
USA,IRQ,07,20140630,34
USA,IRQ,08,20140825,20
USA,IRQ,01,20120801,6
USA,IRQ,04,20121129,10
USA,IRQ,02,20120606,8
USA,IRQ,15,20090728,2
USA,IRQ,15,20090901,5
USA,IRQ,04,20080914,22
USA,IRQ,07,20081024,6
USA,IRQ,12,20081027,9
USA,IRQ,06,20080106,10
USA,IRQ,03,20051102,2
USA,IRQ,13,20021212,8
USA,IRQ,04,20120106,15
USA,IRQ,02,20141029,2
USA,IRQ,03,20110831,2
USA,IRQ,04,20120913,2
USA,IRQ,08,20140629,8
USA,IRQ,08,20100820,20
USA,IRQ,12,20040216,3
USA,IRQ,10,20080410,2
USA,IRQ,07,20060220,2
USA,IRQ,01,20021221,6
USA,IRQ,05,20080226,6
USA,IRQ,04,20111103,4
USA,IRQ,04,20070329,16
USA,IRQ,06,20060115,2
USA,IRQ,08,20080324,1
USA,IRQ,06,20111213,1
USA,IRQ,08,20120217,9
USA,IRQ,02,20060822,5
USA,IRQ,03,20070330,7
USA,IRQ,19,20110303,1
USA,IRQ,11,20110722,90
USA,IRQ,04,20090123,20
USA,IRQ,11,20100803,8
USA,IRQ,10,20100828,2
USA,IRQ,03,20080325,1
USA,IRQ,19,20060602,7
USA,IRQ,19,20100104,32
USA,IRQ,05,20131111,6
USA,IRQ,01,20080713,52
USA,IRQ,08,20141209,36
USA,IRQ,19,20120704,6
USA,IRQ,04,20071014,18
USA,IRQ,04,20111226,9
USA,IRQ,19,20061205,14
USA,IRQ,01,20060819,61
USA,IRQ,05,20130410,10
USA,IRQ,05,20091028,12
USA,IRQ,17,20080413,9
USA,IRQ,11,20081010,7
USA,IRQ,02,20110906,30
USA,IRQ,01,20070501,8
USA,IRQ,08,20111003,7
USA,IRQ,07,20080205,16
USA,IRQ,11,20031125,3
USA,IRQ,19,20071215,14
USA,IRQ,05,20030319,18
USA,IRQ,11,20031115,9
USA,IRQ,04,20080220,7
USA,IRQ,01,20110216,6
USA,IRQ,04,20090113,6
USA,IRQ,19,20091118,54
USA,IRQ,04,20110426,46
USA,IRQ,08,20100808,5
USA,IRQ,19,20130222,35
USA,IRQ,19,20080703,2
USA,IRQ,06,20080721,1
USA,IRQ,08,20140116,4
USA,IRQ,04,20040708,1
USA,IRQ,04,20050324,1
USA,IRQ,07,20060726,1
USA,IRQ,02,20080706,2
USA,IRQ,07,20080722,6
USA,IRQ,07,20090223,2
USA,IRQ,03,20120823,13
USA,IRQ,05,20140620,10
USA,IRQ,19,20080428,16
USA,IRQ,09,20081219,2
USA,IRQ,05,20031124,2
USA,IRQ,17,20060321,18
USA,IRQ,19,20060614,1
USA,IRQ,04,20090904,2
USA,IRQ,01,20040314,2
USA,IRQ,04,20060618,1
USA,IRQ,11,20040516,13
USA,IRQ,05,20071218,8
USA,IRQ,01,20140923,2
USA,IRQ,19,20081206,10
USA,IRQ,03,20031219,3
USA,IRQ,04,20120828,3
USA,IRQ,19,20100113,2
USA,IRQ,13,20100420,22
USA,IRQ,09,20030130,1
USA,IRQ,13,20080201,3
USA,IRQ,05,20120406,4
USA,IRQ,18,20070530,2
USA,IRQ,12,20060322,2
USA,IRQ,01,20060625,20
USA,IRQ,04,20110331,2
USA,IRQ,18,20091215,4
USA,IRQ,16,20080812,9
USA,IRQ,16,20081123,12
USA,IRQ,04,20100802,9
USA,IRQ,02,20090208,4
USA,IRQ,05,20070102,2
USA,IRQ,18,20030413,4
USA,IRQ,15,20140921,22
USA,IRQ,04,20100227,1
USA,IRQ,09,20100912,2
USA,IRQ,04,20110217,16
USA,IRQ,02,20011207,9
USA,IRQ,03,20080307,6
USA,IRQ,01,20021101,1
USA,IRQ,07,20120425,1
USA,IRQ,06,20070601,1
USA,IRQ,01,20071018,18
USA,IRQ,11,20040414,15
USA,IRQ,04,20030131,10
USA,IRQ,02,20100714,8
USA,IRQ,19,20100818,8
USA,IRQ,04,20090425,10
USA,IRQ,19,20131012,6
USA,IRQ,07,20041206,10
USA,IRQ,05,20080225,4
USA,IRQ,04,20140731,2
USA,IRQ,04,20140626,7
USA,IRQ,03,20110209,1
USA,IRQ,04,20070223,3
USA,IRQ,11,20141217,1
USA,IRQ,11,20070815,1
UZB,IRQ,04,20040415,8
VAT,IRQ,11,20140919,8
VEN,IRQ,04,20110810,4
VNM,IRQ,01,20140819,4
VNM,IRQ,04,20141115,2
WST,IRQ,04,20141009,10
WST,IRQ,07,20041101,3
YEM,IRQ,04,20000530,1
YEM,IRQ,01,20090904,4
YEM,IRQ,07,20110401,2
YEM,IRQ,04,20040908,9
YEM,IRQ,04,20120210,9
ZAF,IRQ,02,20030209,2
ZAF,IRQ,01,20030307,2
AUT,ISL,07,20081012,2
BEL,ISL,03,20081015,1
CAN,ISL,04,20140808,12
CAN,ISL,04,20110504,40
CAN,ISL,04,20100806,2
CHN,ISL,03,20130623,4
CHN,ISL,05,20140305,40
CHN,ISL,05,20101008,8
CZE,ISL,03,20141011,8
EUR,ISL,01,20090908,21
EUR,ISL,01,20090912,3
JPN,ISL,04,20140527,10
MMR,ISL,05,20130104,10
NLD,ISL,01,20090708,6
NOR,ISL,04,20090216,3
PSE,ISL,05,20110313,2
RUS,ISL,07,20081022,7
RUS,ISL,05,20030822,18
TUR,ISL,05,20110704,1
USA,ISL,04,20110505,1
USA,ISL,05,20090802,9
WST,ISL,04,20130715,20
AFG,ISR,14,20090102,5
AFG,ISR,05,20090503,1
AFG,ISR,04,20080423,2
AFR,ISR,19,20061209,1
AFR,ISR,06,20070127,2
AFR,ISR,04,20131025,8
AFR,ISR,19,20091104,3
AFR,ISR,04,20000803,1
AFR,ISR,07,20010323,2
AFR,ISR,16,20140929,4
ARE,ISR,19,20100731,9
ARE,ISR,06,20120315,4
ARG,ISR,04,20100325,4
ARG,ISR,18,20150120,1
ARG,ISR,19,20131120,4
ARG,ISR,17,20131120,3
AUS,ISR,05,20071130,6
AUS,ISR,17,20140222,2
AUS,ISR,01,20141024,6
AUS,ISR,19,20140421,2
AUS,ISR,03,20130811,6
AUS,ISR,04,20121211,6
AUT,ISR,04,20081216,1
AUT,ISR,16,20140723,7
AUT,ISR,11,20100922,2
AUT,ISR,03,20090107,6
AUT,ISR,02,20140713,10
AZE,ISR,02,20131122,10
AZE,ISR,19,20120426,7
BEL,ISR,11,20120327,9
BEL,ISR,03,20090223,1
BEL,ISR,04,20100219,3
BEL,ISR,13,20121210,2
BEN,ISR,18,20130708,4
BGR,ISR,09,20120721,6
BGR,ISR,03,20120113,3
BGR,ISR,04,20120829,8
BGR,ISR,19,20120307,1
BHR,ISR,04,20070724,4
BHR,ISR,05,20121128,4
BHR,ISR,12,20150215,8
BRA,ISR,06,20141204,8
BRA,ISR,01,20140718,2
BRA,ISR,11,20140804,8
BRA,ISR,14,20120106,4
CAN,ISR,04,20140122,2
CAN,ISR,01,20110812,6
CAN,ISR,05,20140130,8
CAN,ISR,12,20150102,6
CAN,ISR,03,20120701,8
CAN,ISR,04,20150118,16
CAN,ISR,05,20141007,1
CAN,ISR,07,20110226,2
CAN,ISR,01,20080405,7
CAN,ISR,11,20080430,4
CAN,ISR,12,20121118,1
CAN,ISR,11,20060329,12
CHE,ISR,04,20121112,4
CHE,ISR,09,20090929,2
CHE,ISR,02,20100101,5
CHL,ISR,05,20101227,2
CHN,ISR,11,20140901,4
CHN,ISR,18,20140729,10
CHN,ISR,06,20140522,2
CHN,ISR,11,20100114,2
CHN,ISR,11,20060808,12
CHN,ISR,02,20101126,6
CHN,ISR,05,20070105,3
CIV,ISR,17,20120611,2
CIV,ISR,01,20120624,2
COL,ISR,04,20031211,2
COL,ISR,04,20131102,15
COL,ISR,17,20080312,6
CUB,ISR,10,20120308,2
CUB,ISR,11,20090119,4
CYP,ISR,04,20140829,10
CYP,ISR,04,20120402,1
CYP,ISR,07,20100219,2
CYP,ISR,05,20110710,20
CYP,ISR,05,20110727,12
CYP,ISR,06,20140217,26
CYP,ISR,05,20131205,4
CZE,ISR,19,20140103,6
DEU,ISR,02,20070128,4
DEU,ISR,14,20130703,1
DEU,ISR,02,20060715,2
DEU,ISR,03,20110422,2
DEU,ISR,14,20090623,8
DEU,ISR,11,20121217,4
DEU,ISR,11,20120413,9
DEU,ISR,05,20130812,1
DEU,ISR,11,20090108,18
DEU,ISR,11,20131014,2
DEU,ISR,04,20080514,25
DEU,ISR,03,20120131,8
DEU,ISR,08,20100813,10
DEU,ISR,05,20140524,1
DEU,ISR,04,20090514,4
DEU,ISR,04,20021209,4
DEU,ISR,01,20031112,4
DEU,ISR,04,20080312,2
DEU,ISR,01,20091010,5
DEU,ISR,04,20120219,2
DEU,ISR,05,20090312,2
DEU,ISR,04,20040129,1
DNK,ISR,04,20121203,30
DNK,ISR,11,20001110,1
DOM,ISR,04,20110622,8
DZA,ISR,19,20030401,8
EGY,ISR,04,20080913,6
EGY,ISR,17,20070702,2
EGY,ISR,03,20100207,2
EGY,ISR,16,20110820,66
EGY,ISR,09,20101221,2
EGY,ISR,04,20000822,7
EGY,ISR,05,20100207,49
EGY,ISR,04,20140721,108
EGY,ISR,10,20140803,2
EGY,ISR,04,20121205,52
EGY,ISR,02,20070711,8
EGY,ISR,04,20090206,4
EGY,ISR,02,20070306,8
EGY,ISR,05,20110131,3
EGY,ISR,01,20021019,3
EGY,ISR,17,20100715,5
EGY,ISR,17,20011022,4
EGY,ISR,09,20090809,3
EGY,ISR,16,20070310,7
EGY,ISR,04,20031211,2
EGY,ISR,03,20131118,3
EGY,ISR,04,20130208,10
EGY,ISR,19,20040218,1
EGY,ISR,10,20130819,1
EGY,ISR,13,20110825,11
EGY,ISR,06,20150114,44
EGY,ISR,04,20080307,28
EGY,ISR,05,20030129,6
EGY,ISR,02,20110528,16
EGY,ISR,02,20090216,12
EGY,ISR,05,20071025,4
EGY,ISR,04,20130922,6
EGY,ISR,05,20130817,13
EGY,ISR,18,20090527,5
EGY,ISR,19,20130605,10
EGY,ISR,12,20070109,1
EGY,ISR,05,20031027,6
EGY,ISR,01,20130130,1
EGY,ISR,01,20140929,2
EGY,ISR,02,20030107,8
EGY,ISR,04,20110131,10
EGY,ISR,19,20130915,2
EGY,ISR,04,20080108,5
EGY,ISR,03,20120930,10
EGY,ISR,11,20110103,10
EGY,ISR,05,20131103,2
EGY,ISR,04,20070726,2
EGY,ISR,10,20090908,5
EGY,ISR,11,20111030,2
EGY,ISR,14,20120918,1
EGY,ISR,02,20090119,2
EGY,ISR,18,20090110,6
EGY,ISR,01,20070930,4
EGY,ISR,11,20090110,8
EGY,ISR,05,20110317,18
EGY,ISR,11,20110721,4
EGY,ISR,17,20141127,4
EGY,ISR,04,20110202,14
EGY,ISR,05,20120326,2
EGY,ISR,01,20141209,2
EGY,ISR,17,20080624,6
EGY,ISR,19,20140726,8
EGY,ISR,04,20111021,68
EGY,ISR,05,20111225,4
EGY,ISR,04,20081025,2
EGY,ISR,19,20140128,2
EGY,ISR,03,20001226,5
EGY,ISR,05,20110128,5
EGY,ISR,05,20091125,6
EGY,ISR,13,20020315,5
EGY,ISR,04,20021014,2
EGY,ISR,11,20101219,58
EGY,ISR,19,20090716,1
EGY,ISR,03,20040619,1
EGY,ISR,19,20130830,2
EGY,ISR,01,20090922,4
EGY,ISR,15,20120805,5
EGY,ISR,04,20080716,5
EGY,ISR,08,20080121,9
EGY,ISR,01,20131220,4
EGY,ISR,03,20100302,2
EGY,ISR,04,20140313,73
EGY,ISR,04,20130812,6
EGY,ISR,05,20090927,2
EGY,ISR,17,20131016,2
EGY,ISR,08,20011208,3
EGY,ISR,01,20110216,5
EGY,ISR,19,20120310,4
EGY,ISR,17,20041220,1
EGY,ISR,04,20090113,54
EGY,ISR,04,20090223,13
EGY,ISR,05,20110914,8
ERI,ISR,18,20120515,8
ERI,ISR,04,20090525,7
ESP,ISR,02,20140903,26
ESP,ISR,04,20130724,10
ESP,ISR,04,20141202,3
ESP,ISR,02,20150204,4
ESP,ISR,11,20140206,1
ESP,ISR,16,20020703,2
ETH,ISR,04,20100906,3
EUR,ISR,04,20121029,2
EUR,ISR,03,20120708,6
EUR,ISR,03,20141218,2
EUR,ISR,04,20150111,8
EUR,ISR,19,20070109,7
EUR,ISR,14,20090421,10
EUR,ISR,01,20150204,1
EUR,ISR,05,20110131,9
EUR,ISR,05,20061224,4
EUR,ISR,04,20110903,23
EUR,ISR,03,20110429,9
EUR,ISR,02,20090624,4
EUR,ISR,19,20100309,7
EUR,ISR,04,20101203,24
EUR,ISR,19,20140429,8
EUR,ISR,04,20130710,7
EUR,ISR,05,20141107,5
EUR,ISR,19,20020618,8
EUR,ISR,11,20110110,49
EUR,ISR,02,20141231,16
EUR,ISR,01,20140216,7
EUR,ISR,04,20001013,2
EUR,ISR,01,20141108,8
EUR,ISR,07,20110316,16
EUR,ISR,08,20141027,10
EUR,ISR,02,20060802,9
FIN,ISR,01,20090112,18
FIN,ISR,11,20061115,2
FIN,ISR,17,20000621,2
FRA,ISR,11,20091019,3
FRA,ISR,03,20090529,3
FRA,ISR,02,20100401,7
FRA,ISR,02,20091211,2
FRA,ISR,05,20141127,4
FRA,ISR,01,20100930,4
FRA,ISR,09,20080911,4
FRA,ISR,14,20120322,6
FRA,ISR,11,20121215,10
FRA,ISR,12,20090321,2
FRA,ISR,05,20140825,4
FRA,ISR,01,20120419,2
FRA,ISR,04,20080709,1
FRA,ISR,11,20070729,7
FRA,ISR,11,20090310,1
FRA,ISR,04,20130204,2
FRA,ISR,19,20010108,2
FRA,ISR,06,20110108,2
FRA,ISR,01,20080911,1
FRA,ISR,04,20141215,22
FRA,ISR,05,20140304,2
FRA,ISR,04,20040824,4
FRA,ISR,04,20150116,6
FRA,ISR,03,20091222,2
FRA,ISR,19,20120612,6
FRA,ISR,02,20140922,3
FRA,ISR,19,20110713,3
FSM,ISR,04,20140912,6
GBR,ISR,05,20080425,5
GBR,ISR,04,20091017,7
GBR,ISR,11,20130921,3
GBR,ISR,02,20090421,2
GBR,ISR,04,20121030,6
GBR,ISR,17,20100829,9
GBR,ISR,04,20090802,4
GBR,ISR,18,20120213,9
GBR,ISR,13,20140825,6
GBR,ISR,04,20050302,5
GBR,ISR,05,20110103,1
GBR,ISR,14,20121119,5
GBR,ISR,03,20140725,4
GBR,ISR,04,20111023,1
GBR,ISR,01,20101011,3
GBR,ISR,09,20061227,1
GBR,ISR,13,20140722,6
GBR,ISR,19,20090921,5
GBR,ISR,11,20070606,1
GBR,ISR,04,20140403,1
GBR,ISR,11,20140724,6
GBR,ISR,01,20070525,2
GBR,ISR,01,20010201,1
GBR,ISR,04,20130724,4
GBR,ISR,03,20080129,12
GBR,ISR,01,20010626,4
GBR,ISR,17,20100508,2
GHA,ISR,05,20140624,5
GRC,ISR,17,20121104,15
GRC,ISR,04,20101203,4
GRC,ISR,14,20081221,4
GRC,ISR,19,20120105,8
GRC,ISR,03,20100826,3
GRC,ISR,05,20131024,8
GRC,ISR,05,20110814,1
IDN,ISR,03,20140107,8
IND,ISR,04,20030830,3
IND,ISR,07,20140112,3
IND,ISR,01,20140725,9
IND,ISR,04,20121115,164
IRL,ISR,05,20021203,6
IRL,ISR,02,20121217,4
IRL,ISR,01,20110730,2
IRL,ISR,11,20100302,1
IRL,ISR,19,20140709,4
IRL,ISR,04,20100222,5
IRL,ISR,04,20110804,2
IRN,ISR,01,20120926,12
IRN,ISR,11,20131120,7
IRN,ISR,12,20100202,2
IRN,ISR,01,20140309,6
IRN,ISR,09,20140523,2
IRN,ISR,10,20131113,10
IRN,ISR,04,20080808,3
IRN,ISR,13,20120830,2
IRN,ISR,19,20101216,12
IRN,ISR,19,20131102,5
IRN,ISR,02,20101126,1
IRN,ISR,09,20140826,1
IRN,ISR,04,20130417,1
IRN,ISR,02,20060517,8
IRN,ISR,07,20081216,1
IRN,ISR,19,20131204,3
IRN,ISR,04,20140622,4
IRN,ISR,17,20031029,2
IRN,ISR,19,20000926,4
IRN,ISR,11,20140818,80
IRN,ISR,04,20131122,16
IRN,ISR,14,20100415,6
IRN,ISR,01,20101027,3
IRN,ISR,02,20110507,10
IRN,ISR,02,20020208,5
IRN,ISR,14,20120920,2
IRN,ISR,13,20131120,1
IRN,ISR,11,20060715,2
IRN,ISR,11,20141111,32
IRN,ISR,11,20110521,4
IRN,ISR,05,20090901,4
IRN,ISR,03,20140912,16
IRN,ISR,09,20000508,2
IRN,ISR,11,20130802,10
IRN,ISR,11,20130429,24
IRN,ISR,01,20011221,2
IRN,ISR,10,20051205,4
IRN,ISR,13,20120627,40
IRN,ISR,11,20120315,18
IRN,ISR,01,20090405,1
IRN,ISR,05,20121106,6
IRN,ISR,04,20130320,9
IRN,ISR,04,20100226,9
IRN,ISR,13,20100124,2
IRN,ISR,11,20100910,2
IRN,ISR,19,20090205,31
IRN,ISR,03,20080108,7
IRN,ISR,12,20131204,2
IRN,ISR,02,20100227,1
IRN,ISR,08,20140113,12
IRN,ISR,01,20081006,2
IRN,ISR,12,20081012,2
IRN,ISR,01,20090108,1
IRN,ISR,04,20130514,2
IRN,ISR,01,20140706,2
IRN,ISR,12,20140826,8
IRN,ISR,02,20091010,5
IRN,ISR,01,20131105,2
IRN,ISR,02,20090101,4
IRN,ISR,04,20140809,8
IRN,ISR,10,20090923,2
IRN,ISR,05,20020718,6
IRN,ISR,01,20131001,6
IRN,ISR,01,20130122,12
IRN,ISR,02,20080628,6
IRN,ISR,01,20110914,1
IRN,ISR,05,20121009,2
IRQ,ISR,05,20140810,6
IRQ,ISR,11,20060717,3
IRQ,ISR,05,20091228,1
IRQ,ISR,01,20030220,1
IRQ,ISR,01,20130301,2
IRQ,ISR,19,20030820,4
IRQ,ISR,12,20140622,2
IRQ,ISR,04,20080318,5
ISR,ISR,04,20090717,3
ISR,ISR,19,20121118,3
ISR,ISR,04,20080225,2
ISR,ISR,02,20010721,4
ISR,ISR,18,20100514,6
ISR,ISR,01,20150120,9
ISR,ISR,17,20140806,1
ISR,ISR,11,20110706,221
ISR,ISR,14,20110821,1
ISR,ISR,07,20080301,2
ISR,ISR,01,20140914,1
ISR,ISR,05,20091111,1
ISR,ISR,17,20130207,6
ISR,ISR,04,20140406,1
ISR,ISR,02,20041203,2
ISR,ISR,05,20060314,2
ISR,ISR,10,20091213,3
ISR,ISR,01,20130110,6
ISR,ISR,03,20061018,17
ISR,ISR,11,20081218,1
ISR,ISR,08,20120610,4
ISR,ISR,12,20100606,3
ISR,ISR,01,20100810,101
ISR,ISR,01,20150121,6
ISR,ISR,04,20120429,18
ISR,ISR,12,20130816,4
ISR,ISR,19,20121005,10
ISR,ISR,09,20080305,2
ISR,ISR,13,20131227,2
ISR,ISR,03,20011120,1
ISR,ISR,02,20030619,1
ISR,ISR,03,20141211,6
ISR,ISR,01,20130623,10
ISR,ISR,04,20120804,1
ISR,ISR,01,20111210,9
ISR,ISR,02,20080703,9
ISR,ISR,01,20120229,160
ISR,ISR,04,20130323,30
ISR,ISR,05,20140719,10
ISR,ISR,14,20141211,6
ISR,ISR,19,20120311,14
ISR,ISR,07,20131215,8
ISR,ISR,11,20140121,2
ISR,ISR,03,20110319,6
ISR,ISR,17,20091108,4
ISR,ISR,11,20020221,9
ISR,ISR,17,20130612,6
ISR,ISR,05,20120924,1
ISR,ISR,03,20070919,9
ISR,ISR,12,20070919,9
ISR,ISR,11,20121020,1
ISR,ISR,08,20100127,1
ISR,ISR,19,20140113,8
