Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,PRT,04,20140604,4
RUS,PRT,04,20110205,1
GRC,PRT,19,20110413,15
NLD,PRT,19,20030712,7
LBY,PRT,12,20110225,76
PRT,PRT,03,20120325,2
EUR,PRT,14,20120917,2
GIN,PRT,04,20050122,3
MAC,PRT,04,20091211,3
RUS,PRT,15,20141106,28
ESP,PRT,11,20130711,2
CHE,PRT,01,20140919,4
BEL,PRT,04,20080812,4
FRA,PRT,05,20131213,6
EUR,PRT,04,20031018,18
GBR,PRT,04,20050108,2
BEL,PRT,05,20001110,6
EUR,PRT,07,20140803,8
IRL,PRT,01,20101121,4
AUS,PRT,05,20140326,6
AUT,PRT,04,20000511,10
AGO,PRT,19,20000926,2
USA,PRT,04,20120917,1
USA,PRT,01,20120219,2
EUR,PRT,03,20120413,12
EUR,PRT,08,20120809,10
POL,PRT,05,20090914,3
ESP,PRT,08,20050216,18
PRT,PRT,03,20040711,1
ESP,PRT,04,20080118,1
ESP,PRT,03,20110109,20
BRA,PRT,01,20100618,12
GBR,PRT,03,20070806,2
WST,PRT,03,20120518,8
USA,PRT,01,20130705,2
IRL,PRT,07,20150103,7
VAT,PRT,01,20100515,9
RUS,PRT,03,20110303,7
AFG,PRT,19,20100321,3
AGO,PRT,05,20050727,8
FRA,PRT,08,20140515,8
ESP,PRT,03,20100516,2
GAB,PRT,07,20000115,1
USA,PRT,04,20110803,5
PRT,PRT,04,20140612,30
PRT,PRT,01,20071002,9
ESP,PRT,12,20140625,4
AFG,PRT,03,20101120,9
BRA,PRT,04,20090821,2
PRT,PRT,01,20130930,3
PRT,PRT,02,20130307,4
GNB,PRT,03,20031106,2
PRT,PRT,03,20080312,1
ESP,PRT,06,20100810,4
GBR,PRT,04,20090820,1
PRT,PRT,11,20131017,2
USA,PRT,03,20121112,9
USA,PRT,05,20101204,1
PRT,PRT,07,20131009,1
SLV,PRT,05,20091130,9
ITA,PRT,01,20130701,7
PRT,PRT,09,20080327,2
ESP,PRT,01,20111227,1
BEL,PRT,05,20091009,9
ESP,PRT,15,20100207,7
GRC,PRT,07,20110204,2
TMP,PRT,06,20070731,1
EUR,PRT,04,20000105,1
WST,PRT,16,20120418,21
ESP,PRT,05,20080626,5
GBR,PRT,09,20130703,8
PRT,PRT,05,20090925,1
GBR,PRT,04,20100221,3
IRL,PRT,02,20120601,2
POL,PRT,03,20120419,1
JOR,PRT,04,20130619,60
GBR,PRT,09,20140901,4
AGO,PRT,09,20020821,1
JPN,PRT,05,20110317,3
FRA,PRT,06,20091109,1
TUR,PRT,04,20020105,3
GNB,PRT,04,20030926,8
ITA,PRT,18,20090614,7
ESP,PRT,17,20130705,8
PRT,PRT,05,20001219,12
EUR,PRT,01,20131030,2
KEN,PRT,11,20030313,2
IRL,PRT,05,20090512,8
GBR,PRT,01,20040709,4
USA,PRT,04,20141118,4
WST,PRT,02,20030610,2
GBR,PRT,04,20000106,2
FRA,PRT,05,20090731,2
USA,PRT,04,20140127,1
DEU,PRT,01,20120919,1
PRY,PRY,04,20010530,4
PER,PRY,05,20120324,6
URY,PRY,04,20020717,1
ARG,PRY,03,20111215,4
ARG,PRY,04,20100903,2
BRA,PRY,04,20141222,6
ARG,PRY,03,20120225,1
COL,PRY,04,20121107,3
PAN,PRY,03,20010528,6
SUR,PRY,04,20130829,18
USA,PRY,04,20110129,4
USA,PRY,01,20081209,2
BRA,PRY,06,20071108,3
ESP,PRY,04,20040630,1
ARG,PRY,04,20000207,9
PRY,PRY,01,20090624,3
PRY,PRY,01,20101115,4
BRA,PRY,12,20000211,3
ECU,PRY,05,20090418,2
VEN,PRY,05,20131009,1
IND,PRY,04,20120524,6
CUB,PRY,04,20030301,6
URY,PRY,03,20140318,8
BOL,PRY,04,20020718,1
LBN,PRY,11,20030327,5
BRA,PRY,05,20141022,2
ISR,PSE,18,20090719,4
ISR,PSE,17,20131024,2
ISR,PSE,16,20080204,7
ISR,PSE,05,20090826,5
USA,PSE,12,20111212,8
TUR,PSE,16,20140825,3
ISR,PSE,02,20121231,1
PSE,PSE,04,20110124,1
EGY,PSE,05,20091001,4
PSE,PSE,02,20120102,2
ISR,PSE,05,20020604,1
ISR,PSE,11,20020703,1
ISR,PSE,18,20030128,10
NOR,PSE,16,20070320,2
USA,PSE,19,20150205,18
ISR,PSE,19,20040729,2
ISR,PSE,08,20090521,7
EGY,PSE,05,20140808,6
ISR,PSE,04,20090919,14
QAT,PSE,05,20090926,9
PSE,PSE,04,20060620,1
LBN,PSE,03,20011026,1
ISR,PSE,18,20020808,6
ISR,PSE,12,20130522,5
USA,PSE,04,20110706,450
USA,PSE,19,20141119,5
ITA,PSE,03,20130703,12
GRC,PSE,04,20010404,6
ISR,PSE,17,20081216,24
ISR,PSE,17,20120514,15
PSE,PSE,12,20110613,4
PSE,PSE,11,20090217,9
SYR,PSE,05,20130725,10
PSE,PSE,01,20070515,18
ISR,PSE,11,20140629,60
ISR,PSE,04,20041223,5
ISR,PSE,04,20131007,3
ISR,PSE,10,20140818,16
PSE,PSE,01,20121206,4
ISR,PSE,05,20051101,7
EGY,PSE,04,20060212,5
EGY,PSE,04,20131107,1
LBN,PSE,19,20091127,5
EGY,PSE,04,20020107,4
ISR,PSE,18,20141003,20
ISR,PSE,11,20020723,14
PSE,PSE,16,20020817,6
ISR,PSE,04,20090129,6
ISR,PSE,13,20100922,3
USA,PSE,11,20070429,2
EGY,PSE,08,20130915,14
TUR,PSE,04,20140525,2
ISR,PSE,04,20071125,29
USA,PSE,05,20090615,18
ISR,PSE,04,20090823,23
CHL,PSE,06,20110403,3
USA,PSE,04,20130217,3
JOR,PSE,05,20130410,2
EGY,PSE,18,20090116,8
ISR,PSE,04,20070221,32
ISR,PSE,17,20030515,6
ISR,PSE,04,20140711,42
ISR,PSE,19,20001121,6
EGY,PSE,04,20010616,4
SAU,PSE,04,20010826,1
EGY,PSE,12,20140827,69
USA,PSE,11,20120304,5
ISR,PSE,08,20090322,64
SYR,PSE,19,20120719,20
ISR,PSE,02,20090515,7
PSE,PSE,03,20140725,4
ISR,PSE,09,20140811,2
LBN,PSE,01,20010501,7
SAU,PSE,04,20020227,2
ISR,PSE,02,20140111,5
ISR,PSE,18,20061031,3
PSE,PSE,18,20061109,6
ISR,PSE,16,20130611,10
EGY,PSE,15,20100222,21
TUR,PSE,05,20141116,6
ISR,PSE,11,20030330,3
MEA,PSE,05,20070315,17
VEN,PSE,05,20111012,1
TUR,PSE,04,20131024,7
ARE,PSE,03,20091031,5
PSE,PSE,03,20080623,3
AUS,PSE,11,20141028,6
ISR,PSE,02,20120423,6
ISR,PSE,02,20021222,4
USA,PSE,11,20070426,2
EUR,PSE,11,20031203,9
USA,PSE,07,20140513,5
SYR,PSE,05,20000606,2
PSE,PSE,05,20111008,8
ISR,PSE,13,20071211,4
BHR,PSE,01,20140724,8
ISR,PSE,11,20110217,4
ISR,PSE,04,20080502,5
ISR,PSE,03,20130313,10
FRA,PSE,02,20090108,7
PSE,PSE,19,20090114,11
PSE,PSE,12,20070421,2
EGY,PSE,19,20130831,21
ISR,PSE,02,20040709,17
ISR,PSE,17,20090916,9
ISR,PSE,12,20111124,2
ISR,PSE,02,20110123,12
PSE,PSE,01,20131214,1
ISR,PSE,10,20061219,2
USA,PSE,01,20140113,1
FRA,PSE,04,20090104,28
PSE,PSE,17,20090116,7
PSE,PSE,19,20100709,3
TUR,PSE,08,20130805,1
PSE,PSE,18,20070829,10
PSE,PSE,04,20071015,10
ISR,PSE,04,20080301,23
EGY,PSE,04,20001004,7
ISR,PSE,12,20070127,18
LBN,PSE,01,20130721,9
TUR,PSE,05,20141227,8
PSE,PSE,14,20040322,6
ISR,PSE,09,20110105,4
ISR,PSE,06,20140801,4
ISR,PSE,12,20060620,6
USA,PSE,01,20130218,2
ISR,PSE,19,20011003,5
NIC,PSE,02,20100602,12
IRQ,PSE,04,20030409,2
ITA,PSE,04,20100630,3
PSE,PSE,11,20130817,2
ISR,PSE,05,20120919,15
ISR,PSE,05,20140411,8
USA,PSE,04,20000502,2
ISR,PSE,19,20090611,8
USA,PSE,12,20110103,23
EGY,PSE,08,20090826,8
USA,PSE,01,20090831,1
IDN,PSE,07,20111113,2
USA,PSE,19,20121130,4
ISR,PSE,08,20140902,2
ISR,PSE,18,20100101,3
ISR,PSE,04,20011213,4
GBR,PSE,11,20020419,2
EUR,PSE,03,20100616,10
ISR,PSE,04,20071126,20
ISR,PSE,16,20111216,7
CHN,PSE,19,20140819,6
ISR,PSE,17,20121229,4
CHE,PSE,03,20131108,1
EGY,PSE,05,20060901,2
ISR,PSE,02,20090201,3
ISR,PSE,19,20130627,4
PSE,PSE,18,20030826,2
PSE,PSE,07,20120815,2
USA,PSE,05,20111101,17
ISR,PSE,06,20140805,28
ISR,PSE,01,20010424,2
ISR,PSE,04,20060724,5
EGY,PSE,01,20110315,1
RUS,PSE,08,20110326,4
EGY,PSE,05,20100203,3
ISR,PSE,19,20081205,18
ISR,PSE,01,20140221,8
PSE,PSE,12,20090125,4
EUR,PSE,04,20070121,4
PSE,PSE,18,20120628,3
TUR,PSE,04,20130621,8
ISR,PSE,04,20090224,10
SAU,PSE,04,20040928,4
PSE,PSE,02,20110107,2
USA,PSE,04,20000729,1
USA,PSE,04,20080602,28
EGY,PSE,07,20140106,8
ISR,PSE,08,20020929,4
ISR,PSE,17,20030416,1
FRA,PSE,05,20140425,1
QAT,PSE,01,20090908,5
EUR,PSE,06,20140731,6
ISR,PSE,17,20060627,3
ISR,PSE,05,20100721,5
MYS,PSE,11,20100815,4
ISR,PSE,05,20130717,4
PSE,PSE,10,20090412,1
IRQ,PSE,02,20070626,7
ISR,PSE,07,20150213,1
ISR,PSE,19,20140421,1
PSE,PSE,01,20070904,1
ISR,PSE,16,20110924,18
ISR,PSE,08,20140623,5
LBY,PSE,08,20121120,1
PSE,PSE,09,20090806,4
PSE,PSE,04,20090808,2
ISR,PSE,04,20010905,2
ISR,PSE,14,20091231,13
ISR,PSE,19,20120320,9
KOR,PSE,04,20100210,2
TUR,PSE,11,20090212,9
ISR,PSE,13,20110811,4
SYR,PSE,11,20130621,4
ISR,PSE,11,20141225,16
TUR,PSE,07,20120723,1
ISR,PSE,17,20111030,4
ISR,PSE,18,20140701,60
MOZ,PSE,03,20111118,7
CHN,PSE,05,20050517,14
IRN,PSE,05,20090919,1
USA,PSE,11,20120125,9
ISR,PSE,08,20110309,7
PSE,PSE,01,20020515,3
PSE,PSE,02,20110609,8
EGY,PSE,02,20090106,6
VEN,PSE,05,20090128,2
SYR,PSE,05,20030918,6
MEA,PSE,04,20130907,4
LBN,PSE,03,20071204,1
ISR,PSE,13,20140707,69
PSE,PSE,09,20110105,2
EGY,PSE,03,20090911,2
ISR,PSE,04,20001024,3
ISR,PSE,08,20140805,219
ISR,PSE,08,20051102,6
YEM,PSE,04,20060614,2
FRA,PSE,02,20110322,8
ISR,PSE,04,20080615,18
PSE,PSE,04,20080723,7
SAU,PSE,01,20081023,3
ISR,PSE,07,20141123,12
USA,PSE,02,20100921,2
LBN,PSE,04,20031007,5
ISR,PSE,19,20070918,2
ISR,PSE,03,20041215,6
ISR,PSE,12,20090814,15
QAT,PSE,03,20121209,13
IRN,PSE,04,20090919,12
ISR,PSE,19,20060701,24
ISR,PSE,16,20131228,1
ISR,PSE,19,20120409,17
ISR,PSE,01,20120411,8
IRN,PSE,11,20070218,8
MEA,PSE,01,20100904,4
PSE,PSE,02,20100928,6
ISR,PSE,05,20090514,16
BEL,PSE,04,20040517,1
ISR,PSE,17,20101112,3
PSE,PSE,10,20140715,65
IRN,PSE,07,20140717,2
ISR,PSE,13,20080115,1
SAU,PSE,13,20010409,2
IRN,PSE,04,20100326,3
ISR,PSE,16,20080307,8
IRQ,PSE,10,20090809,1
EGY,PSE,14,20000930,2
SAU,PSE,05,20140803,12
JOR,PSE,04,20050908,5
EGY,PSE,17,20060521,12
EGY,PSE,11,20130414,2
KWT,PSE,05,20150218,5
ISR,PSE,07,20040512,5
ISR,PSE,08,20050206,1
NOR,PSE,04,20130922,8
PSE,PSE,17,20080105,7
EGY,PSE,19,20080123,8
ISR,PSE,05,20001006,2
ISR,PSE,19,20060526,11
ISR,PSE,04,20020831,1
IRL,PSE,13,20110630,2
ISR,PSE,03,20100425,10
BOL,PSE,04,20100822,3
PSE,PSE,04,20140706,12
JOR,PSE,04,20121023,6
QAT,PSE,05,20130924,6
PSE,PSE,17,20111218,10
ISR,PSE,01,20140825,2
ISR,PSE,19,20121215,52
PSE,PSE,03,20110213,3
ISR,PSE,08,20131029,3
ISR,PSE,02,20020114,8
IRQ,PSE,04,20061130,8
PSE,PSE,11,20081022,2
TUR,PSE,08,20110617,12
USA,PSE,01,20141103,210
KWT,PSE,03,20070420,2
ISR,PSE,19,20090608,16
ISR,PSE,19,20111009,7
ISR,PSE,04,20090828,8
ISR,PSE,11,20110113,8
USA,PSE,11,20110125,10
ISR,PSE,04,20080713,17
PSE,PSE,02,20131217,2
ISR,PSE,01,20020329,1
GBR,PSE,05,20130317,1
EGY,PSE,13,20140114,30
ISR,PSE,11,20141223,1
USA,PSE,04,20140316,16
ISR,PSE,04,20000311,8
ISR,PSE,04,20010506,7
ISR,PSE,18,20130218,3
USA,PSE,11,20110524,2
NOR,PSE,01,20141018,7
PSE,PSE,04,20021230,1
PSE,PSE,01,20070127,1
ISR,PSE,01,20120525,5
ISR,PSE,04,20100729,20
USA,PSE,04,20100822,6
ISR,PSE,02,20111014,12
PSE,PSE,08,20121121,19
USA,PSE,19,20001219,2
ISR,PSE,18,20121228,4
ISR,PSE,19,20011221,6
USA,PSE,07,20080701,2
ISR,PSE,04,20131228,12
USA,PSE,04,20130325,4
ISR,PSE,16,20100501,7
USA,PSE,04,20110815,12
RUS,PSE,02,20141214,2
PSE,PSE,17,20090415,18
ISR,PSE,10,20001031,8
JOR,PSE,05,20111120,4
ISR,PSE,18,20140824,10
USA,PSE,16,20091102,3
ISR,PSE,10,20080604,4
USA,PSE,11,20081118,5
ISR,PSE,18,20110714,5
ESP,PSE,03,20100511,2
USA,PSE,10,20070316,6
RUS,PSE,03,20100820,16
ISR,PSE,17,20121107,5
ISR,PSE,18,20090727,3
EUR,PSE,05,20010123,8
EUR,PSE,02,20111208,9
ISR,PSE,03,20010725,5
PSE,PSE,01,20120227,2
IRN,PSE,04,20100128,4
ISR,PSE,07,20061110,6
PSE,PSE,11,20030622,7
USA,PSE,11,20130916,2
ISR,PSE,18,20121121,4
USA,PSE,05,20130924,4
ISR,PSE,19,20010507,18
ISR,PSE,08,20131221,6
ISR,PSE,11,20081224,9
USA,PSE,01,20100422,11
ISR,PSE,09,20030128,4
USA,PSE,05,20030318,1
ISR,PSE,10,20130627,8
ISR,PSE,08,20100901,9
IRN,PSE,02,20130826,2
ISR,PSE,18,20120831,5
ISR,PSE,19,20150129,7
PSE,PSE,02,20111211,10
ZAF,PSE,03,20010501,4
ISR,PSE,19,20130224,4
ISR,PSE,06,20131210,1
ISR,PSE,08,20090214,12
PHL,PSE,17,20140722,5
USA,PSE,11,20130113,5
ISR,PSE,04,20110203,2
PSE,PSE,01,20080514,7
ISR,PSE,03,20020417,11
FRA,PSE,04,20020709,7
PSE,PSE,11,20061105,3
ESP,PSE,13,20110705,3
PSE,PSE,18,20100418,20
ISR,PSE,17,20140415,1
SAU,PSE,01,20110923,2
PSE,PSE,01,20140626,3
PSE,PSE,03,20101217,1
EGY,PSE,02,20080123,1
PSE,PSE,19,20080302,4
QAT,PSE,05,20000815,7
GBR,PSE,04,20091227,2
PSE,PSE,11,20091228,3
TUR,PSE,01,20100503,18
EGY,PSE,03,20130916,2
ISR,PSE,04,20111002,9
IRN,PSE,02,20111004,2
EGY,PSE,17,20131002,2
USA,PSE,05,20080304,12
PSE,PSE,10,20060601,2
ISR,PSE,05,20020602,7
ISR,PSE,08,20081018,1
USA,PSE,11,20070519,8
EGY,PSE,04,20000709,5
PSE,PSE,18,20140709,5
ISR,PSE,17,20050315,2
USA,PSE,04,20071231,10
GBR,PSE,04,20011015,2
ISR,PSE,19,20090115,46
USA,PSE,07,20100912,1
ISR,PSE,20,20130822,4
ISR,PSE,19,20070826,8
MEA,PSE,03,20000716,6
PSE,PSE,08,20140726,1
ISR,PSE,11,20140731,35
ISR,PSE,03,20130721,25
SWE,PSE,16,20070709,2
PSE,PSE,11,20031205,4
BGR,PSE,17,20120831,6
IRQ,PSE,17,20000312,11
RUS,PSE,02,20111011,20
PSE,PSE,15,20080228,6
EGY,PSE,04,20080302,1
IRN,PSE,05,20090916,1
USA,PSE,03,20060201,4
DEU,PSE,04,20110330,1
PSE,PSE,10,20130301,6
PSE,PSE,02,20080819,2
NOR,PSE,01,20120322,4
SVK,PSE,05,20141007,16
GBR,PSE,04,20061218,6
ISR,PSE,08,20110718,4
USA,PSE,03,20100519,4
ISR,PSE,04,20090114,9
LBN,PSE,13,20070403,2
USA,PSE,08,20030617,2
ISR,PSE,13,20070806,1
ISR,PSE,11,20040428,9
PSE,PSE,03,20071220,9
QAT,PSE,04,20120329,1
USA,PSE,03,20110505,18
EGY,PSE,08,20110530,10
ISR,PSE,17,20030408,9
SAU,PSE,16,20090103,2
IRN,PSE,11,20121116,21
IND,PSE,08,20140801,2
USA,PSE,04,20091021,15
ISR,PSE,08,20131101,6
PSE,PSE,04,20140105,32
MYS,PSE,01,20020428,3
USA,PSE,04,20110701,7
ISR,PSE,19,20090302,46
JOR,PSE,03,20070622,1
ISR,PSE,02,20090816,28
IRQ,PSE,01,20010223,5
PSE,PSE,19,20050904,5
USA,PSE,11,20091019,1
PSE,PSE,01,20091118,5
ISR,PSE,02,20141019,14
ISR,PSE,04,20020604,3
PSE,PSE,12,20090104,9
JOR,PSE,19,20090109,2
SAU,PSE,02,20070328,1
ISR,PSE,19,20110727,99
ISR,PSE,11,20110907,4
KOR,PSE,04,20141222,6
USA,PSE,11,20000109,2
PSE,PSE,17,20121015,3
QAT,PSE,03,20140818,156
USA,PSE,11,20091014,7
PSE,PSE,19,20091125,40
ISR,PSE,17,20110614,9
PSE,PSE,01,20110816,4
PSE,PSE,08,20090411,6
ISR,PSE,19,20070807,8
EGY,PSE,16,20140326,22
PSE,PSE,07,20130728,1
LBN,PSE,04,20140708,8
ISR,PSE,19,20080309,21
ISR,PSE,11,20010417,5
ISR,PSE,14,20131106,2
ISR,PSE,09,20100106,3
CHN,PSE,02,20090108,6
DEU,PSE,03,20070322,2
PSE,PSE,05,20110811,15
PSE,PSE,11,20090303,6
GBR,PSE,19,20130814,6
ISR,PSE,03,20140524,14
PSE,PSE,07,20140713,1
TUR,PSE,18,20121115,4
ARE,PSE,07,20111108,6
ISR,PSE,01,20111116,18
EUR,PSE,07,20140817,20
ISR,PSE,01,20131103,4
CHL,PSE,08,20060715,4
ISR,PSE,05,20020209,1
CYP,PSE,02,20100604,8
ARE,PSE,17,20101011,142
USA,PSE,12,20070926,4
EGY,PSE,04,20111124,24
ISR,PSE,08,20140730,29
JOR,PSE,04,20121216,4
ISR,PSE,11,20110124,12
ISR,PSE,04,20110426,11
ISR,PSE,19,20130403,96
ISR,PSE,17,20100804,15
SAU,PSE,01,20070720,1
PSE,PSE,11,20090724,1
EGY,PSE,11,20140718,42
EGY,PSE,19,20040925,6
ISR,PSE,19,20140802,52
IRN,PSE,19,20121128,2
IRQ,PSE,04,20010327,2
JOR,PSE,02,20011112,1
JPN,PSE,04,20100208,1
TUN,PSE,03,20140218,4
ISR,PSE,04,20090103,17
USA,PSE,10,20140306,1
USA,PSE,04,20000324,4
USA,PSE,11,20121118,6
CHE,PSE,01,20110105,2
ISR,PSE,05,20140903,10
ISR,PSE,16,20011209,2
PSE,PSE,04,20021103,1
USA,PSE,08,20120711,8
CAN,PSE,01,20031205,3
ISR,PSE,04,20071113,2
ISR,PSE,12,20140704,2
ISR,PSE,19,20130925,2
ISR,PSE,05,20010209,19
ISR,PSE,19,20140725,103
ISR,PSE,05,20140731,3
EGY,PSE,02,20140802,1
PSE,PSE,17,20140829,20
ISR,PSE,19,20091121,14
ISR,PSE,01,20011124,5
EUR,PSE,02,20120310,16
EGY,PSE,05,20131231,2
EGY,PSE,19,20021013,2
VEN,PSE,07,20141102,1
ISR,PSE,11,20141214,1
ISR,PSE,11,20040419,2
ISR,PSE,18,20041112,1
EGY,PSE,12,20080204,7
ISR,PSE,12,20140903,24
ISR,PSE,07,20011214,3
LBN,PSE,01,20080803,4
EUR,PSE,04,20110603,9
EGY,PSE,04,20100208,9
MEA,PSE,11,20090118,4
ISR,PSE,04,20030714,3
ISR,PSE,08,20150104,90
ISR,PSE,12,20071022,5
ISR,PSE,11,20090603,4
DEU,PSE,16,20090706,6
PSE,PSE,05,20050421,6
EGY,PSE,03,20080127,1
ISR,PSE,08,20080426,24
ISR,PSE,19,20110325,40
USA,PSE,02,20061109,3
ISR,PSE,11,20090202,5
ISR,PSE,19,20110819,381
ISR,PSE,04,20110902,9
NGA,PSE,19,20150130,2
JOR,PSE,17,20130917,4
ISR,PSE,04,20090609,10
ISR,PSE,19,20041009,18
BEL,PSE,03,20050204,2
SWE,PSE,05,20090930,5
ISR,PSE,19,20080417,91
ISR,PSE,08,20011104,5
ISR,PSE,04,20020121,7
SYR,PSE,14,20110605,9
USA,PSE,13,20141027,2
USA,PSE,05,20110630,2
ISR,PSE,02,20100510,1
JPN,PSE,03,20070319,1
SWE,PSE,04,20070321,2
USA,PSE,07,20140625,18
PSE,PSE,19,20071206,2
PSE,PSE,01,20010912,9
EUR,PSE,04,20030906,7
ISR,PSE,19,20100925,15
ISR,PSE,11,20070504,4
FRA,PSE,01,20130825,6
USA,PSE,07,20130827,1
ISR,PSE,05,20101128,8
ISR,PSE,04,20010125,2
ISR,PSE,08,20111130,2
EGY,PSE,11,20140910,9
ISR,PSE,03,20130224,10
TUR,PSE,18,20100112,2
RUS,PSE,04,20100209,11
ISR,PSE,04,20081004,9
ISR,PSE,19,20100420,4
ISR,PSE,17,20100530,11
BRA,PSE,17,20081229,10
USA,PSE,02,20090104,24
EGY,PSE,05,20120529,6
JOR,PSE,19,20070621,6
JOR,PSE,02,20031106,3
EGY,PSE,01,20000315,1
ISR,PSE,19,20121017,5
ISR,PSE,19,20001119,3
PSE,PSE,03,20121130,4
JOR,PSE,11,20060523,4
ISR,PSE,19,20060802,13
USA,PSE,10,20130317,2
ISR,PSE,18,20100116,2
ISR,PSE,18,20020325,9
IRN,PSE,05,20020502,5
ISR,PSE,13,20130428,6
IDN,PSE,06,20081229,20
ISR,PSE,18,20030915,4
USA,PSE,05,20090404,4
PSE,PSE,11,20100905,3
ISR,PSE,17,20130809,2
ISR,PSE,15,20040610,3
ISR,PSE,03,20080225,4
USA,PSE,04,20010611,4
EGY,PSE,19,20020419,6
QAT,PSE,07,20141105,10
ISR,PSE,05,20110907,2
USA,PSE,01,20100803,1
ISR,PSE,09,20100808,9
VAT,PSE,04,20140525,1
ISR,PSE,19,20040611,2
PSE,PSE,07,20010324,3
USA,PSE,05,20080507,13
USA,PSE,04,20060220,4
IDN,PSE,08,20060702,2
NOR,PSE,11,20020528,1
PSE,PSE,13,20081007,9
GRC,PSE,17,20110704,27
PSE,PSE,01,20090217,2
EUR,PSE,03,20070320,6
PSE,PSE,19,20030902,2
PSE,PSE,04,20090416,24
KWT,PSE,02,20090928,1
USA,PSE,04,20080326,8
PSE,PSE,03,20120103,4
ISR,PSE,19,20020405,18
JOR,PSE,01,20120418,7
IRQ,PSE,04,20100830,2
JOR,PSE,05,20040606,2
PSE,PSE,01,20071206,4
MLT,PSE,03,20140812,1
PSE,PSE,11,20050818,1
ISR,PSE,08,20010301,5
ISR,PSE,04,20080610,20
CYP,PSE,05,20120209,10
SYR,PSE,11,20060428,1
ISR,PSE,13,20110416,3
NZL,PSE,08,20060827,7
PSE,PSE,17,20090211,5
USA,PSE,19,20100826,6
PSE,PSE,05,20070911,4
ISR,PSE,03,20000222,6
ISR,PSE,08,20140722,123
PSE,PSE,19,20120120,65
TUR,PSE,08,20100106,1
SDN,PSE,01,20020625,5
USA,PSE,01,20081014,5
ISR,PSE,01,20100311,3
IRN,PSE,01,20090510,4
QAT,PSE,04,20120930,28
PSE,PSE,08,20080611,3
EUR,PSE,08,20141130,2
ISR,PSE,04,20141221,81
SYR,PSE,04,20070522,6
LBY,PSE,04,20070526,3
ISR,PSE,05,20140410,3
ISR,PSE,09,20140610,2
ISR,PSE,19,20101024,4
PSE,PSE,04,20140712,1
PSE,PSE,02,20001122,7
ISR,PSE,11,20140815,1
ESP,PSE,04,20060116,4
ISR,PSE,04,20010813,7
JOR,PSE,01,20130312,2
ISR,PSE,19,20061124,22
GRC,PSE,17,20110703,3
ISR,PSE,19,20100730,2
EGY,PSE,02,20030909,1
ISR,PSE,03,20141209,3
ISR,PSE,02,20031008,5
SAU,PSE,05,20140417,1
PSE,PSE,04,20040520,2
IRQ,PSE,19,20090606,2
ISR,PSE,19,20001115,14
BGD,PSE,04,20091014,6
RUS,PSE,02,20131122,5
OMN,PSE,19,20100215,3
ISR,PSE,04,20060829,2
VNM,PSE,01,20090216,2
ISR,PSE,04,20120622,14
USA,PSE,03,20110724,2
ISR,PSE,08,20090319,3
IRN,PSE,01,20090505,6
ISR,PSE,19,20101231,1
EUR,PSE,01,20090912,8
PSE,PSE,17,20111130,18
USA,PSE,04,20090922,1
MYS,PSE,01,20080516,1
PSE,PSE,09,20141028,2
USA,PSE,07,20100110,4
IRL,PSE,04,20100212,1
EUR,PSE,04,20060915,4
ISR,PSE,19,20100515,3
USA,PSE,04,20070125,1
CHN,PSE,03,20110908,7
PSE,PSE,19,20100712,3
IDN,PSE,03,20090310,5
PSE,PSE,11,20070606,1
ISR,PSE,01,20080216,12
ISR,PSE,19,20090909,3
ISR,PSE,01,20130121,4
USA,PSE,04,20110520,7
GBR,PSE,07,20061009,7
PSE,PSE,19,20081130,4
SYR,PSE,16,20100608,30
FRA,PSE,04,20040311,2
ISR,PSE,03,20071022,2
PSE,PSE,04,20140719,7
ISR,PSE,19,20121101,12
USA,PSE,12,20090821,2
IRN,PSE,03,20121123,8
ISR,PSE,19,20111228,25
ISR,PSE,01,20060216,7
ISR,PSE,08,20120405,9
USA,PSE,13,20100608,4
TUR,PSE,02,20070206,9
PSE,PSE,19,20110826,2
ISR,PSE,09,20141212,4
PSE,PSE,10,20070910,5
PSE,PSE,13,20040926,2
USA,PSE,16,20101215,2
PSE,PSE,01,20080102,5
PSE,PSE,11,20121128,1
AZE,PSE,06,20110216,2
USA,PSE,04,20131101,6
ISR,PSE,19,20060711,1
PSE,PSE,04,20130312,4
AFG,PSE,05,20070207,6
ISR,PSE,08,20070706,7
ISR,PSE,04,20040419,9
ISR,PSE,01,20090605,6
SYR,PSE,01,20071222,7
PSE,PSE,01,20121128,2
ISR,PSE,17,20060102,23
ISR,PSE,11,20010524,2
TUN,PSE,02,20120110,1
ISR,PSE,17,20060530,4
ISR,PSE,19,20141003,18
PSE,PSE,03,20100511,4
ISR,PSE,03,20021210,1
PSE,PSE,19,20010511,1
ISR,PSE,03,20010529,3
ISR,PSE,19,20020315,42
USA,PSE,04,20090203,21
USA,PSE,19,20120613,1
EGY,PSE,02,20090227,2
PSE,PSE,19,20040707,7
LBN,PSE,01,20140801,4
ISR,PSE,19,20080911,2
ISR,PSE,03,20061130,7
ISR,PSE,03,20130508,23
ISR,PSE,11,20110802,7
PSE,PSE,05,20100705,4
ISR,PSE,04,20100925,17
ISR,PSE,05,20140324,12
ITA,PSE,11,20031118,1
ISR,PSE,17,20010116,4
ISR,PSE,19,20111117,2
EGY,PSE,03,20090928,10
ISR,PSE,04,20080717,1
EUR,PSE,08,20110422,9
