Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,NPL,04,20101031,1
MMR,NPL,06,20090114,1
SYR,NPL,18,20131014,5
RUS,NPL,04,20141130,6
IND,NPL,04,20090801,3
TZA,NPL,04,20141103,2
NPL,NPL,03,20100115,2
THA,NPL,03,20000418,7
GBR,NPL,05,20080930,2
CHN,NPL,01,20141015,20
PAK,NPL,04,20130914,3
NLD,NPL,19,20100608,8
CHN,NPL,05,20060829,9
USA,NPL,14,20111110,8
KEN,NPL,05,20141109,2
NPL,NPL,19,20060115,7
CHN,NPL,01,20090923,5
NPL,NPL,04,20120928,12
BTN,NPL,03,20101208,4
CHN,NPL,04,20130523,10
PAK,NPL,18,20110407,4
ARE,NPL,05,20140216,4
NPL,NPL,01,20060118,4
NPL,NPL,01,20080528,10
PAK,NPL,06,20101209,4
AFG,NPL,03,20080717,2
NPL,NPL,17,20120704,4
USA,NPL,05,20120529,4
USA,NPL,03,20121229,8
NPL,NPL,02,20080130,5
NPL,NPL,03,20150212,2
ASA,NPL,03,20140802,7
NPL,NPL,04,20130131,4
CHN,NPL,02,20131219,16
CHN,NPL,06,20141104,10
NPL,NPL,17,20060422,12
IND,NPL,03,20091103,58
USA,NPL,04,20141215,24
IND,NPL,05,20120609,6
FRA,NPL,14,20101012,9
ISR,NPL,19,20141026,4
EUR,NPL,04,20040307,5
FRA,NPL,17,20100730,2
NPL,NPL,02,20080907,9
IND,NPL,11,20140211,1
PAK,NPL,04,20141125,52
NPL,NPL,01,20071101,4
USA,NPL,10,20121215,1
AFG,NPL,04,20150117,6
NPL,NPL,03,20090802,56
IND,NPL,04,20110918,16
NPL,NPL,01,20110411,4
NPL,NPL,01,20090817,2
BGD,NPL,04,20120125,1
LKA,NPL,04,20121010,6
EGY,NPL,08,20131219,4
NPL,NPL,04,20110212,2
NPL,NPL,04,20141218,2
NOR,NPL,04,20140926,2
PAK,NPL,01,20100415,3
IND,NPL,11,20090806,6
NPL,NPL,02,20150211,4
SAS,NPL,04,20020604,8
NPL,NPL,03,20080711,9
USA,NPL,06,20140213,3
NPL,NPL,11,20130623,10
USA,NRU,04,20030607,5
CUB,NRU,05,20011126,4
NRU,NRU,01,20120626,32
AUS,NRU,04,20120705,6
PNG,NRU,03,20140218,12
LKA,NRU,11,20071217,7
FRA,NRU,04,20000622,4
AFG,NRU,04,20021214,1
FJI,NRU,03,20050216,4
NRU,NRU,01,20120218,9
NZL,NZL,17,20140815,10
NZL,NZL,14,20110301,4
AUS,NZL,03,20110124,3
LKA,NZL,01,20140426,4
AUS,NZL,03,20070919,2
USA,NZL,08,20140723,10
AFG,NZL,04,20090921,1
ZWE,NZL,18,20060818,1
NZL,NZL,17,20120729,8
NZL,NZL,19,20071025,2
CHN,NZL,07,20130702,2
SGP,NZL,04,20140905,4
MLI,NZL,04,20100503,9
USA,NZL,04,20130719,3
FJI,NZL,02,20070413,4
FJI,NZL,17,20110127,7
PAK,NZL,05,20140607,2
CHN,NZL,04,20131122,2
FJI,NZL,04,20070724,2
USA,NZL,04,20100810,3
MLT,NZL,04,20110320,2
CHN,NZL,08,20130623,5
USA,NZL,04,20130831,6
MYS,NZL,04,20100916,24
NZL,NZL,19,20110728,18
AUS,NZL,04,20150204,6
NZL,NZL,01,20040108,18
CHE,NZL,07,20120921,6
USA,NZL,11,20110102,9
CAN,NZL,04,20090126,6
THA,NZL,06,20090801,6
PAK,NZL,05,20101125,6
USA,NZL,04,20090608,36
VNM,NZL,03,20080528,7
FRA,NZL,03,20140912,2
NZL,NZL,09,20110816,3
FJI,NZL,12,20120724,1
RUS,NZL,17,20131009,7
AUS,NZL,06,20120516,8
MYS,NZL,01,20140709,4
BMU,NZL,04,20111019,1
NLD,NZL,05,20140813,2
NZL,NZL,01,20070126,27
NZL,NZL,04,20071027,9
NZL,NZL,04,20120915,40
NZL,NZL,05,20121220,1
NZL,NZL,12,20131118,18
GBR,NZL,19,20080119,2
NZL,NZL,04,20120531,2
NZL,NZL,19,20130401,1
TCD,NZL,18,20150108,12
WSM,NZL,01,20140905,2
IDN,NZL,17,20140220,6
SAU,NZL,03,20101116,10
AUS,NZL,03,20131007,8
BRN,NZL,05,20120506,4
GBR,NZL,02,20150204,2
JAM,NZL,05,20100114,1
JPN,NZL,01,20141218,2
PNG,NZL,03,20090120,1
AUS,NZL,05,20140805,4
SGP,NZL,04,20141027,6
NZL,NZL,05,20120814,10
USA,NZL,03,20140714,30
AUS,NZL,03,20050608,2
CAN,NZL,11,20120502,3
NZL,NZL,04,20141110,12
AUS,NZL,04,20110129,3
RUS,NZL,03,20131006,4
NLD,NZL,18,20061114,3
MDV,NZL,04,20120531,9
NZL,NZL,10,20100714,2
NZL,NZL,03,20101026,8
IDN,NZL,05,20140312,2
GBR,NZL,09,20130701,12
IDN,NZL,04,20031012,7
NZL,NZL,12,20080109,3
AUS,NZL,09,20090611,1
NZL,NZL,05,20111126,3
NZL,NZL,03,20131119,3
ITA,NZL,04,20131217,6
NZL,NZL,17,20080127,2
USA,NZL,05,20091224,10
AUS,NZL,13,20090323,42
AFR,NZL,11,20110228,4
RUS,NZL,03,20091217,4
NZL,NZL,03,20080725,36
GRC,NZL,01,20030522,3
AUS,NZL,01,20080717,2
FRA,NZL,04,20101208,2
USA,NZL,04,20111105,2
NZL,NZL,15,20140818,10
NZL,NZL,05,20140516,11
USA,NZL,06,20080201,9
USA,NZL,04,20070904,9
NZL,NZL,07,20080411,7
AUS,NZL,05,20120703,10
NZL,NZL,08,20141126,20
NZL,NZL,05,20140928,10
NZL,NZL,01,20130823,10
AUS,NZL,01,20110927,36
AUS,NZL,01,20101018,2
USA,NZL,04,20090420,4
NZL,NZL,11,20140915,10
USA,NZL,09,20131016,4
GRC,NZL,03,20140731,1
RUS,NZL,08,20060419,2
CHN,NZL,06,20140318,8
IDN,NZL,03,20000725,1
USA,NZL,03,20010501,1
NZL,NZL,04,20090420,10
TON,NZL,03,20110808,9
USA,NZL,04,20031211,4
FJI,NZL,02,20140922,12
USA,NZL,11,20140916,6
ISR,NZL,02,20121113,2
FJI,NZL,04,20081208,2
USA,NZL,04,20130720,20
TON,NZL,05,20021211,5
SEA,NZL,04,20130718,10
NZL,NZL,09,20020315,3
FJI,NZL,01,20030416,4
TMP,NZL,19,20000724,3
NOR,NZL,04,20131222,12
ZAF,NZL,10,20080827,9
NZL,NZL,09,20110223,6
AUS,NZL,03,20120226,1
AUS,NZL,03,20140103,9
AUS,NZL,19,20120426,9
NZL,NZL,03,20040109,4
LKA,NZL,11,20101029,7
GBR,NZL,19,20110913,9
JPN,NZL,04,20100111,2
IDN,NZL,03,20080425,1
USA,NZL,11,20090605,1
AUS,NZL,05,20100420,4
CHN,NZL,08,20130714,30
AUS,NZL,12,20140312,10
NZL,NZL,01,20140506,1
GRC,NZL,17,20130718,6
NZL,NZL,06,20100803,1
AUS,NZL,06,20050417,10
AUS,NZL,09,20090517,3
AUS,NZL,03,20130704,8
DNK,NZL,04,20080127,3
MEX,NZL,04,20141002,2
SEA,NZL,04,20101028,4
FJI,NZL,10,20140404,10
NZL,NZL,04,20140326,3
CHN,NZL,12,20130721,18
CHN,NZL,04,20120625,8
CAN,NZL,07,20080303,9
NZL,NZL,07,20141117,8
NZL,NZL,05,20030414,1
PAK,NZL,04,20131112,12
NZL,NZL,03,20120619,45
USA,NZL,11,20140828,5
KOR,NZL,04,20140710,2
FJI,NZL,12,20081216,35
NZL,NZL,04,20090915,3
USA,NZL,04,20060720,6
AUS,NZL,04,20101124,9
NZL,NZL,04,20110227,2
AUS,NZL,04,20061125,2
NZL,NZL,17,20080528,5
ARG,NZL,19,20140129,4
AUS,NZL,09,20120115,9
POL,NZL,04,20080603,9
JPN,NZL,01,20050621,9
IRN,NZL,03,20100202,9
CHN,NZL,06,20081224,3
JPN,NZL,04,20030111,8
AUS,NZL,11,20080304,2
AUS,NZL,03,20140526,6
DEU,NZL,04,20070625,10
FRA,NZL,04,20120212,2
AFG,NZL,19,20120805,14
ISR,NZL,04,20110302,17
AUS,NZL,04,20130423,4
AUS,NZL,04,20150111,1
AUS,NZL,05,20110210,1
AUS,NZL,11,20100518,2
NZL,NZL,04,20000616,1
JPN,NZL,05,20140507,2
AUS,NZL,04,20081201,16
DNK,NZL,18,20080629,2
AFG,NZL,04,20110821,18
IND,NZL,04,20010830,12
MYS,NZL,18,20141120,16
GHA,NZL,04,20140611,16
AUS,NZL,01,20000602,4
GBR,NZL,04,20110124,5
NZL,NZL,03,20120617,9
AUS,NZL,09,20061024,1
CHN,NZL,04,20141109,7
NZL,NZL,02,20140429,2
AUS,NZL,11,20080417,2
NZL,NZL,04,20061101,1
AUS,NZL,08,20110803,2
CHN,NZL,01,20101214,2
IRL,NZL,05,20111011,2
AUS,NZL,04,20140704,2
USA,NZL,02,20100817,9
AUS,NZL,06,20140211,2
NZL,NZL,03,20140916,40
NZL,NZL,11,20070507,7
NZL,NZL,01,20130619,10
DEU,NZL,01,20120227,2
VEN,NZL,04,20091002,1
NZL,NZL,12,20140710,1
GBR,NZL,11,20130930,6
JPN,NZL,04,20110116,1
NZL,NZL,01,20150205,5
NZL,NZL,08,20130403,4
NZL,NZL,03,20091102,2
GBR,NZL,02,20130212,7
GHA,NZL,03,20091008,6
CHN,NZL,04,20140418,1
FJI,NZL,04,20030928,7
USA,NZL,01,20070423,2
NZL,NZL,02,20060912,18
AUS,NZL,19,20090525,28
FJI,NZL,02,20080822,2
AUS,NZL,05,20131126,2
AUS,NZL,04,20120320,2
PHL,NZL,04,20121017,4
TON,NZL,05,20141028,10
USA,NZL,01,20020315,2
NZL,NZL,03,20070601,4
NZL,NZL,04,20101018,4
NZL,NZL,05,20021210,9
NZL,NZL,01,20140331,10
NZL,NZL,05,20080220,5
AFR,OMN,02,20141103,6
IRN,OMN,08,20110922,34
USA,OMN,03,20140506,2
USA,OMN,01,20140807,1
PAK,OMN,04,20050706,2
SAU,OMN,04,20030820,2
CHN,OMN,17,20140707,10
OMN,OMN,05,20080623,10
USA,OMN,05,20091025,9
GBR,OMN,04,20101223,1
USA,OMN,04,20020315,2
MLT,OMN,05,20140329,6
TUR,OMN,04,20130129,5
GBR,OMN,05,20100915,4
CHN,OMN,12,20140706,8
QAT,OMN,03,20090823,1
TUN,OMN,04,20101004,1
SAU,OMN,01,20110403,1
TUR,OMN,04,20090209,2
BHR,OMN,04,20130825,2
IRN,OMN,03,20020924,1
OMN,OMN,07,20140428,9
QAT,OMN,02,20010810,1
GBR,OMN,04,20131022,4
QAT,OMN,05,20140224,6
IRN,OMN,05,20000502,16
SDN,OMN,04,20070908,1
TUN,OMN,05,20140218,4
IRN,OMN,01,20141118,2
IND,OMN,03,20110119,2
AFG,OMN,04,20020117,3
BHR,OMN,02,20131121,2
SYR,OMN,04,20140128,2
ARE,OMN,05,20140206,4
YEM,OMN,04,20110417,1
ARE,OMN,07,20021102,1
IRN,OMN,04,20110110,1
IRN,OMN,05,20100804,1
OMN,OMN,01,20111123,10
TCD,OMN,04,20110808,9
OMN,OMN,05,20110724,7
TUR,OMN,04,20040109,2
KOR,OMN,19,20111130,9
PAK,OMN,04,20031114,7
SAU,OMN,04,20110519,1
OMN,OMN,17,20130711,216
GBR,OMN,04,20141119,8
SAU,OMN,04,20140814,6
ZAF,OMN,04,20110620,1
AUT,OMN,04,20141120,10
OMN,OMN,12,20070510,9
SAU,OMN,01,20081220,2
DEU,OMN,04,20120225,2
USA,OMN,04,20100917,194
SAU,OMN,04,20130423,10
ITA,OMN,07,20110528,9
ARE,OMN,05,20110303,5
CHN,OMN,04,20130130,7
IRN,OMN,08,20120125,6
USA,OMN,03,20140709,4
IRN,OMN,05,20030722,1
QAT,OMN,04,20110510,4
OMN,OMN,01,20090616,1
ARE,OMN,01,20110415,3
ESP,OMN,01,20140501,2
IRN,OMN,04,20130827,6
GBR,OMN,04,20140910,4
AFG,OMN,19,20030913,2
IRN,OMN,04,20130928,4
KOR,OMN,04,20110817,1
QAT,OMN,04,20090126,7
USA,OMN,04,20131221,4
OMN,OMN,04,20130127,4
USA,OMN,03,20150214,5
CHE,OMN,04,20100914,2
BHR,OMN,03,20140911,4
FRA,OMN,04,20110625,4
SYR,OMN,18,20140214,5
LTU,OMN,04,20141122,8
PAK,OMN,04,20040923,9
DZA,OMN,04,20130915,5
IND,PAK,01,20120113,1
PAK,PAK,03,20110213,6
THA,PAK,04,20130820,9
ZAF,PAK,03,20090513,4
IND,PAK,18,20121030,4
SYR,PAK,05,20100113,5
DNK,PAK,01,20110608,2
KWT,PAK,04,20130930,2
PAK,PAK,04,20140108,4
IRN,PAK,02,20091021,2
AFG,PAK,04,20130717,1
USA,PAK,13,20110226,7
GBR,PAK,05,20140501,6
AFG,PAK,01,20140516,10
PAK,PAK,08,20140715,6
PAK,PAK,05,20130315,1
ISR,PAK,06,20130611,3
IRN,PAK,06,20121009,1
PAK,PAK,19,20090219,12
RUS,PAK,04,20110929,5
PAK,PAK,04,20011120,9
SAU,PAK,02,20020129,1
AFG,PAK,11,20120622,10
BGD,PAK,13,20130719,2
PAK,PAK,18,20080328,4
PAK,PAK,09,20131104,6
CUB,PAK,04,20070217,2
GBR,PAK,08,20070727,2
IND,PAK,02,20090121,2
EUR,PAK,04,20071019,27
JOR,PAK,17,20040209,2
AFG,PAK,04,20090105,1
MEA,PAK,04,20030515,1
PAK,PAK,01,20070516,21
PAK,PAK,01,20121025,2
PAK,PAK,17,20120429,1
USA,PAK,09,20110317,25
YEM,PAK,19,20070603,4
USA,PAK,05,20090519,8
AFG,PAK,03,20150124,4
IND,PAK,11,20120407,1
FRA,PAK,04,20091110,4
PAK,PAK,04,20100501,9
AFG,PAK,04,20011214,2
CHN,PAK,04,20090818,4
TUR,PAK,19,20091029,1
USA,PAK,04,20130325,2
GBR,PAK,02,20080526,2
CHN,PAK,17,20090215,23
PAK,PAK,01,20061211,1
BGD,PAK,11,20141103,12
LBY,PAK,06,20090526,6
PAK,PAK,17,20090221,8
AFG,PAK,19,20110704,6
DZA,PAK,19,20030212,2
SAU,PAK,04,20120919,2
PAK,PAK,08,20131024,6
USA,PAK,11,20140906,2
PAK,PAK,01,20090926,9
CHN,PAK,04,20121031,2
USA,PAK,10,20100118,1
CHN,PAK,01,20150127,1
SAS,PAK,11,20140911,38
GBR,PAK,05,20120719,4
PAK,PAK,08,20080307,12
AFG,PAK,19,20081224,2
PAK,PAK,12,20131226,1
CHN,PAK,04,20140414,1
IND,PAK,02,20030602,5
AFG,PAK,05,20081224,9
NPL,PAK,04,20110518,6
BGD,PAK,08,20020326,2
USA,PAK,17,20141206,1
USA,PAK,04,20061130,7
JPN,PAK,04,20140830,120
PAK,PAK,17,20140915,6
USA,PAK,02,20090605,2
CHN,PAK,03,20130812,2
FRA,PAK,08,20120511,9
USA,PAK,13,20030425,14
PAK,PAK,20,20141213,8
USA,PAK,10,20110213,5
PAK,PAK,11,20070513,22
USA,PAK,08,20140913,10
PAK,PAK,19,20130329,8
TUR,PAK,04,20100608,6
USA,PAK,04,20010909,2
PAK,PAK,03,20000708,2
RUS,PAK,04,20100211,9
USA,PAK,19,20110922,1
PAK,PAK,08,20090903,3
AFG,PAK,19,20090104,20
CHN,PAK,01,20130522,6
USA,PAK,07,20090809,2
PAK,PAK,04,20060415,2
USA,PAK,05,20120624,3
IRN,PAK,06,20120223,6
IRQ,PAK,11,20010917,5
AFG,PAK,01,20140113,8
AFG,PAK,19,20110220,7
USA,PAK,10,20101021,12
AFG,PAK,05,20120218,5
KAZ,PAK,04,20020603,4
USA,PAK,03,20121219,2
AFG,PAK,03,20080420,1
PAK,PAK,17,20070206,5
GRC,PAK,17,20131215,2
USA,PAK,19,20100508,2
AFG,PAK,04,20130328,4
PAK,PAK,11,20110513,4
USA,PAK,07,20080802,4
USA,PAK,04,20140608,5
SAU,PAK,18,20140821,2
LBY,PAK,01,20040521,2
USA,PAK,04,20091121,16
PAK,PAK,01,20031211,3
WST,PAK,04,20130402,10
IND,PAK,19,20100506,2
PAK,PAK,01,20011125,1
AFG,PAK,04,20111124,4
PAK,PAK,03,20110228,2
JPN,PAK,19,20130910,24
PAK,PAK,19,20111126,233
TUR,PAK,07,20080217,7
USA,PAK,11,20110411,3
IND,PAK,05,20101009,6
IRQ,PAK,05,20070909,4
AFG,PAK,17,20081105,7
PAK,PAK,01,20110316,4
AFG,PAK,01,20040131,5
USA,PAK,04,20120324,4
PAK,PAK,08,20141027,10
USA,PAK,19,20120428,33
AFG,PAK,19,20111129,6
AFG,PAK,05,20031126,3
PAK,PAK,11,20081224,9
PAK,PAK,18,20081022,2
AFG,PAK,01,20111201,1
PAK,PAK,04,20050914,3
IRN,PAK,06,20090902,3
IRN,PAK,04,20081227,2
PAK,PAK,08,20070824,4
IND,PAK,13,20110721,2
TJK,PAK,03,20000526,4
PAK,PAK,08,20101228,1
TJK,PAK,04,20020602,12
AFG,PAK,19,20080823,1
PAK,PAK,07,20120612,1
AFG,PAK,01,20101109,4
BHR,PAK,17,20120115,4
USA,PAK,01,20040508,9
AFG,PAK,02,20031005,18
ZAF,PAK,19,20090610,2
SAU,PAK,03,20141029,2
PAK,PAK,03,20120308,4
FRA,PAK,04,20010910,2
AFG,PAK,03,20150107,2
CHN,PAK,03,20060728,1
CHN,PAK,04,20141011,3
NPL,PAK,04,20120617,2
PAK,PAK,04,20101222,3
PAK,PAK,11,20150131,10
PAK,PAK,05,20080503,5
USA,PAK,17,20150112,2
USA,PAK,01,20090504,18
USA,PAK,07,20110517,13
RUS,PAK,05,20101104,7
PAK,PAK,01,20120417,1
AFG,PAK,01,20100920,2
GBR,PAK,01,20070919,3
LIE,PAK,03,20090625,7
PAK,PAK,01,20070721,5
USA,PAK,04,20100817,27
AFG,PAK,06,20071224,1
PAK,PAK,11,20090530,7
DEU,PAK,01,20090424,5
USA,PAK,11,20080501,2
PAK,PAK,17,20080116,1
PAK,PAK,19,20100802,1
GBR,PAK,01,20080723,6
USA,PAK,16,20011107,8
GBR,PAK,06,20090502,1
USA,PAK,01,20070426,4
USA,PAK,01,20150209,5
AFG,PAK,03,20101207,4
AFR,PAK,11,20130121,14
MAR,PAK,04,20070519,1
USA,PAK,03,20010730,5
USA,PAK,19,20140824,2
CHN,PAK,04,20150120,2
USA,PAK,07,20071009,3
DNK,PAK,04,20130117,2
USA,PAK,17,20020102,4
CAN,PAK,11,20080702,4
AFG,PAK,03,20121015,4
AFG,PAK,04,20120927,16
DNK,PAK,19,20130315,6
USA,PAK,01,20080217,4
USA,PAK,04,20070416,8
ISR,PAK,04,20051117,2
USA,PAK,03,20100927,4
SAS,PAK,01,20130808,10
USA,PAK,13,20071130,4
BGD,PAK,04,20010227,3
PAK,PAK,11,20070812,30
PAK,PAK,05,20030517,6
USA,PAK,07,20071102,1
BGD,PAK,04,20131227,4
IRN,PAK,02,20100204,2
PAK,PAK,18,20120422,5
RUS,PAK,04,20090623,4
SAS,PAK,04,20031213,2
PAK,PAK,04,20100720,3
JOR,PAK,01,20090531,7
PAK,PAK,19,20131201,2
AFG,PAK,19,20090312,14
AFG,PAK,04,20090210,17
AFG,PAK,08,20101024,9
USA,PAK,07,20120915,2
IND,PAK,03,20131002,1
PAK,PAK,02,20080320,25
AFG,PAK,19,20120224,4
SAU,PAK,01,20060113,1
PAK,PAK,03,20111020,5
LKA,PAK,04,20080724,1
PAK,PAK,06,20091230,3
AFG,PAK,04,20110803,31
USA,PAK,06,20120314,2
USA,PAK,01,20110415,8
GIN,PAK,04,20101130,1
GBR,PAK,17,20020912,2
THA,PAK,05,20140108,4
AFG,PAK,19,20131107,12
PAK,PAK,07,20090709,4
BGD,PAK,04,20070102,1
USA,PAK,17,20120525,16
PAK,PAK,01,20140101,20
EUR,PAK,03,20121130,1
PAK,PAK,04,20120628,4
CHN,PAK,11,20130623,1
USA,PAK,03,20120829,8
USA,PAK,11,20080801,1
PAK,PAK,19,20120927,50
CHN,PAK,03,20101214,4
IRN,PAK,01,20140923,4
USA,PAK,19,20130830,2
MYS,PAK,02,20120302,18
CHN,PAK,10,20120503,2
PAK,PAK,01,20010615,5
NPL,PAK,04,20140414,5
PAK,PAK,02,20150205,6
GBR,PAK,04,20120626,2
USA,PAK,09,20120407,2
THA,PAK,05,20130820,12
GBR,PAK,05,20130105,2
PAK,PAK,04,20120827,6
USA,PAK,10,20101022,4
GRC,PAK,08,20131114,4
USA,PAK,19,20101109,5
IND,PAK,12,20141023,6
IND,PAK,07,20031011,2
FRA,PAK,04,20030706,5
BGD,PAK,19,20090903,2
AFG,PAK,04,20140519,22
USA,PAK,19,20140326,16
AFG,PAK,19,20140717,4
USA,PAK,06,20090504,2
AFG,PAK,17,20130701,1
PAK,PAK,17,20121223,4
PAK,PAK,12,20000728,2
USA,PAK,06,20110203,5
IND,PAK,03,20100518,4
PAK,PAK,12,20131121,7
USA,PAK,16,20111130,10
CHN,PAK,06,20091219,1
AFG,PAK,03,20110427,4
JOR,PAK,01,20131218,5
SAU,PAK,01,20110813,2
PAK,PAK,10,20100121,4
IND,PAK,06,20131021,2
AFG,PAK,17,20120407,5
PAK,PAK,08,20080221,2
CHN,PAK,01,20150218,4
PAK,PAK,02,20111006,25
RUS,PAK,08,20141215,7
GBR,PAK,02,20100129,1
GBR,PAK,13,20130526,4
AFG,PAK,11,20120804,18
GBR,PAK,13,20130902,10
AFG,PAK,03,20060214,8
CHN,PAK,03,20140227,3
PAK,PAK,12,20110508,4
USA,PAK,01,20090105,11
PAK,PAK,17,20140104,12
USA,PAK,19,20110709,13
CHN,PAK,03,20110821,9
PAK,PAK,03,20000814,10
USA,PAK,12,20091218,19
USA,PAK,04,20090326,28
AFG,PAK,04,20140326,16
PAK,PAK,01,20120702,1
USA,PAK,07,20130726,1
PAK,PAK,17,20130302,16
NGA,PAK,04,20141126,8
SEA,PAK,04,20030618,7
IND,PAK,04,20131025,10
CHN,PAK,03,20080221,9
CHN,PAK,04,20130422,8
BTN,PAK,08,20100502,2
AFG,PAK,01,20111121,1
IND,PAK,10,20121110,2
USA,PAK,11,20080729,5
PAK,PAK,04,20140226,2
SAU,PAK,04,20070727,6
PAK,PAK,04,20010912,9
MDV,PAK,04,20140830,2
AFG,PAK,17,20070824,3
CHN,PAK,05,20150122,4
THA,PAK,04,20130820,6
USA,PAK,04,20150112,4
AFG,PAK,13,20130724,2
QAT,PAK,17,20061122,6
KOR,PAK,03,20100901,5
IRN,PAK,03,20111102,1
SGP,PAK,04,20040623,2
PAK,PAK,08,20130210,10
CHN,PAK,17,20120509,1
USA,PAK,05,20090730,9
AFG,PAK,04,20090518,6
IND,PAK,04,20121022,4
PAK,PAK,11,20140709,10
IRN,PAK,03,20120805,3
USA,PAK,06,20120419,2
CHN,PAK,04,20120904,10
AFG,PAK,19,20130522,16
KOR,PAK,01,20111130,1
QAT,PAK,04,20150217,1
AFG,PAK,01,20091027,6
PAK,PAK,14,20140905,32
HTI,PAK,11,20120313,2
IND,PAK,17,20030905,2
AFG,PAK,04,20120329,1
AFG,PAK,04,20130925,2
USA,PAK,05,20120812,2
PAK,PAK,09,20070806,6
CHN,PAK,01,20081123,1
PAK,PAK,02,20111115,4
PAK,PAK,04,20080927,2
DEU,PAK,06,20070423,9
PAK,PAK,09,20090124,6
AFG,PAK,17,20080531,4
USA,PAK,19,20040908,3
AFG,PAK,03,20010303,1
THA,PAK,03,20011211,1
ITA,PAK,01,20121213,1
AFG,PAK,11,20130803,36
FRA,PAK,19,20090109,21
CHN,PAK,04,20020323,6
PAK,PAK,13,20071002,3
USA,PAK,11,20101227,20
ARE,PAK,10,20100131,2
PAK,PAK,04,20081223,2
AFG,PAK,04,20140321,6
AFG,PAK,11,20071121,5
BGD,PAK,17,20120920,6
USA,PAK,16,20110609,2
USA,PAK,13,20110921,1
PAK,PAK,04,20141021,10
USA,PAK,07,20141106,2
PAK,PAK,03,20110725,3
USA,PAK,19,20120908,1
PAK,PAK,08,20040807,4
PAK,PAK,04,20150217,8
PAK,PAK,11,20141218,18
GBR,PAK,19,20150218,4
PAK,PAK,02,20140313,10
PAK,PAK,10,20030430,4
AFG,PAK,15,20130327,1
OMN,PAK,06,20130311,3
PAK,PAK,12,20130822,6
USA,PAK,02,20090902,2
PAK,PAK,01,20120229,9
PAK,PAK,05,20120907,8
PAK,PAK,01,20101220,9
USA,PAK,11,20091219,6
PAK,PAK,11,20050621,2
IND,PAK,17,20130315,8
PAK,PAK,03,20100214,6
USA,PAK,01,20120816,22
AFG,PAK,03,20101110,6
USA,PAK,12,20081110,3
USA,PAK,04,20090731,2
GBR,PAK,04,20130525,2
USA,PAK,11,20020527,1
ISR,PAK,11,20141203,76
USA,PAK,10,20081208,8
CHN,PAK,03,20130218,2
GBR,PAK,17,20080803,2
AFG,PAK,05,20030514,5
PHL,PAK,04,20140105,2
RUS,PAK,01,20070414,4
AFG,PAK,06,20080707,9
PAK,PAK,18,20130730,2
WST,PAK,02,20120517,9
AFG,PAK,03,20030826,5
PAK,PAK,18,20140915,3
USA,PAK,01,20090210,6
UKR,PAK,04,20120427,2
PAK,PAK,07,20140703,4
USA,PAK,05,20100523,6
PAK,PAK,08,20111007,16
GBR,PAK,18,20051222,2
VNM,PAK,03,20020110,8
IND,PAK,19,20100812,10
USA,PAK,19,20120102,1
AFG,PAK,04,20080215,11
PAK,PAK,08,20140717,1
UZB,PAK,19,20140917,48
PAK,PAK,12,20100128,5
AFG,PAK,19,20150204,3
AFR,PAK,01,20130321,3
PAK,PAK,11,20080310,8
EUR,PAK,04,20091019,5
USA,PAK,19,20101125,2
PAK,PAK,19,20140626,18
PAK,PAK,02,20100927,4
PAK,PAK,04,20071005,2
PAK,PAK,08,20110712,1
NPL,PAK,08,20120727,5
PAK,PAK,11,20060802,2
AFG,PAK,11,20000702,1
IND,PAK,01,20061114,4
GBR,PAK,04,20120328,4
TJK,PAK,04,20090731,6
USA,PAK,08,20120914,10
PAK,PAK,04,20120817,8
USA,PAK,07,20120225,17
DZA,PAK,17,20070925,5
AFG,PAK,19,20090912,33
GBR,PAK,05,20130923,8
AFG,PAK,07,20080828,1
GBR,PAK,08,20131201,2
CHN,PAK,05,20120801,2
PAK,PAK,19,20101005,1
PAK,PAK,18,20091012,4
ARE,PAK,05,20091130,16
USA,PAK,04,20100627,4
AFG,PAK,19,20090806,35
USA,PAK,01,20091029,55
USA,PAK,19,20120312,4
USA,PAK,01,20090626,6
IRN,PAK,05,20130210,12
GBR,PAK,03,20110831,84
IND,PAK,04,20090112,8
PER,PAK,17,20090418,2
USA,PAK,11,20150119,4
USA,PAK,07,20070619,5
PAK,PAK,04,20040904,6
PAK,PAK,14,20130429,4
AFG,PAK,04,20110425,1
LKA,PAK,03,20111212,9
USA,PAK,10,20091012,1
IRN,PAK,04,20120830,12
AFG,PAK,19,20141110,18
USA,PAK,04,20041209,4
AFG,PAK,18,20091029,153
GBR,PAK,17,20130625,2
AFG,PAK,04,20061122,1
PAK,PAK,02,20140404,6
PAK,PAK,17,20110902,2
PAK,PAK,08,20140618,3
IND,PAK,04,20131001,1
IND,PAK,17,20150102,3
IRN,PAK,04,20110927,6
USA,PAK,04,20011107,4
UZB,PAK,11,20090313,9
AFG,PAK,03,20071226,3
PAK,PAK,04,20100624,1
PAK,PAK,04,20130324,34
IRN,PAK,17,20100422,2
BGD,PAK,04,20140330,1
USA,PAK,04,20070618,3
USA,PAK,04,20100729,7
THA,PAK,13,20090316,2
IND,PAK,12,20110616,4
NZL,PAK,04,20090323,9
CHN,PAK,03,20141107,10
TJK,PAK,04,20110903,4
USA,PAK,18,20091119,5
IRN,PAK,04,20120718,5
MDV,PAK,13,20141213,1
IND,PAK,13,20120819,18
USA,PAK,19,20090531,2
