Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,ITA,04,20090712,2
USA,ITA,05,20121119,10
AFR,ITA,07,20140616,10
TUR,ITA,04,20040528,1
DEU,ITA,03,20000316,1
FIN,ITA,04,20130922,18
GBR,ITA,09,20061120,1
THA,ITA,03,20120517,1
RUS,ITA,04,20070523,2
ITA,ITA,01,20080624,3
HUN,ITA,17,20090602,3
GTM,ITA,05,20131010,2
ITA,ITA,01,20080226,9
SVK,ITA,03,20110223,7
ITA,ITA,01,20060405,2
ITA,ITA,18,20091225,8
UKR,ITA,01,20150128,12
PRT,ITA,07,20140504,8
USA,ITA,19,20140527,3
ITA,ITA,19,20131019,4
ITA,ITA,08,20110801,4
PSE,ITA,04,20040208,7
AGO,ITA,04,20041108,5
GBR,ITA,19,20090804,4
FRA,ITA,04,20120206,2
ITA,ITA,12,20130326,40
IRL,ITA,04,20120618,9
CHE,ITA,17,20140607,10
CZE,ITA,03,20010403,3
EUR,ITA,02,20110514,9
GBR,ITA,04,20081011,12
USA,ITA,01,20100621,4
BLR,ITA,06,20140424,9
HRV,ITA,05,20101022,2
FRA,ITA,02,20081110,1
FRA,ITA,11,20141116,1
BEL,ITA,01,20141128,12
CHN,ITA,01,20070802,1
ITA,ITA,04,20040221,3
ITA,ITA,01,20090530,7
NOR,ITA,08,20140206,1
BRA,ITA,11,20090113,6
DEU,ITA,04,20140617,24
USA,ITA,19,20090714,5
ESP,ITA,07,20120301,2
PSE,ITA,05,20110701,3
IRN,ITA,16,20070221,3
EUR,ITA,01,20100915,3
ISR,ITA,04,20031122,3
USA,ITA,08,20150119,8
JAM,JAM,05,20090326,2
USA,JAM,04,20140630,50
JAM,JAM,01,20101219,1
USA,JAM,04,20120514,2
CAF,JAM,04,20040315,21
EUR,JAM,01,20140712,3
BHS,JAM,02,20131002,4
CAN,JAM,01,20111021,2
JAM,JAM,04,20090614,9
USA,JAM,04,20130830,4
USA,JAM,04,20130613,5
USA,JAM,01,20070323,2
USA,JAM,05,20080801,3
JAM,JAM,07,20121102,5
JAM,JAM,05,20130102,2
JAM,JAM,08,20140725,1
BLZ,JAM,03,20130808,10
JAM,JAM,11,20120501,5
JAM,JAM,11,20100326,1
JAM,JAM,04,20150121,20
BLZ,JAM,04,20100323,7
USA,JAM,04,20110902,23
USA,JAM,11,20101230,2
PAK,JAM,04,20121226,10
JAM,JAM,08,20091027,9
DEU,JAM,04,20120410,7
SYR,JAM,04,20111119,2
AFR,JAM,06,20131212,2
IRN,JAM,05,20120424,2
GRD,JAM,03,20140204,16
CAN,JAM,02,20150113,4
USA,JAM,09,20070507,5
JAM,JAM,09,20120704,8
USA,JAM,05,20131006,2
CHN,JAM,04,20130610,3
USA,JAM,01,20141229,3
HTI,JAM,12,20040319,2
CAN,JAM,04,20140220,10
USA,JAM,04,20100912,4
MEX,JAM,09,20140320,2
USA,JAM,04,20121119,4
MYS,JAM,04,20140210,2
BHS,JAM,11,20121026,6
CRB,JAM,10,20040317,1
ITA,JAM,17,20110210,2
JAM,JAM,08,20130624,2
USA,JAM,04,20140116,8
MEX,JAM,08,20111018,4
JAM,JAM,06,20060825,1
USA,JAM,03,20141210,8
GBR,JAM,01,20120117,1
CAN,JAM,04,20141205,1
JAM,JAM,02,20100324,2
JAM,JAM,01,20091205,4
TTO,JAM,04,20100423,5
USA,JAM,11,20090913,27
JAM,JAM,02,20130829,2
GBR,JAM,04,20100817,2
BHS,JAM,04,20090621,6
USA,JAM,19,20120810,2
HTI,JAM,19,20080827,1
CUB,JAM,05,20100116,2
PER,JAM,04,20140221,4
JAM,JAM,04,20141207,56
USA,JAM,05,20140430,4
AUT,JAM,04,20140930,6
USA,JAM,02,20140521,14
JAM,JAM,02,20091021,2
JAM,JAM,01,20120805,4
CAN,JAM,04,20090815,4
CAN,JAM,15,20130613,5
CHL,JAM,04,20101016,4
GBR,JAM,01,20080614,4
USA,JAM,05,20140207,8
CRB,JAM,18,20090127,2
ISR,JOR,03,20140716,2
SAU,JOR,07,20121125,4
IRQ,JOR,02,20050803,1
ISR,JOR,04,20120130,2
BOL,JOR,04,20140925,6
EGY,JOR,11,20060613,1
FRA,JOR,04,20040905,6
IRQ,JOR,04,20121112,2
ISR,JOR,16,20130925,10
JOR,JOR,04,20060530,1
IRN,JOR,03,20030708,4
USA,JOR,04,20120724,10
SAU,JOR,01,20001127,6
EGY,JOR,04,20050516,2
EGY,JOR,05,20010722,12
JOR,JOR,01,20060513,4
SAU,JOR,05,20141222,6
SYR,JOR,04,20121105,2
SAU,JOR,11,20110513,1
JOR,JOR,07,20100130,4
JOR,JOR,14,20120615,3
JOR,JOR,02,20130719,2
SYR,JOR,04,20140807,3
GBR,JOR,11,20120508,4
SYR,JOR,04,20100502,1
JOR,JOR,04,20130809,1
SAU,JOR,04,20130828,120
JOR,JOR,03,20000707,2
ISR,JOR,16,20110915,8
JPN,JOR,13,20150129,1
EGY,JOR,04,20090912,2
IRQ,JOR,11,20060408,2
ISR,JOR,18,20141114,169
YEM,JOR,05,20110210,1
ISR,JOR,03,20141114,5
USA,JOR,04,20140219,16
JOR,JOR,04,20100901,6
JOR,JOR,17,20090611,5
ISR,JOR,05,20140701,44
SOM,JOR,05,20140308,2
SYR,JOR,04,20120827,13
EGY,JOR,04,20050908,3
IRN,JOR,02,20131219,2
EGY,JOR,04,20140220,20
IRQ,JOR,04,20150205,6
USA,JOR,04,20101228,24
LBN,JOR,04,20061118,2
IRN,JOR,04,20120419,2
IRN,JOR,04,20141203,6
IRQ,JOR,01,20051226,2
ISR,JOR,06,20131212,6
USA,JOR,01,20100623,4
IRN,JOR,03,20140127,3
LBN,JOR,01,20110729,3
IRQ,JOR,04,20120711,6
IRN,JOR,08,20130804,10
IRN,JOR,04,20140120,7
PSE,JOR,04,20080116,10
ISR,JOR,02,20110220,1
KEN,JOR,01,20140110,3
NOR,JOR,05,20141020,12
SYR,JOR,03,20140616,4
JOR,JOR,01,20020522,2
USA,JOR,02,20140221,10
TZA,JOR,18,20030911,4
EGY,JOR,05,20090318,3
GBR,JOR,04,20100928,1
EGY,JOR,01,20110309,4
EGY,JOR,03,20070322,4
EGY,JOR,17,20130617,8
ISR,JOR,19,20150216,5
EGY,JOR,04,20101023,2
USA,JOR,04,20130924,28
JOR,JOR,08,20140924,3
JOR,JOR,04,20080619,5
GBR,JOR,04,20141216,12
PSE,JOR,12,20040610,6
ISR,JOR,04,20070320,2
ISR,JOR,20,20100802,1
IRQ,JOR,18,20150128,2
ISR,JOR,01,20120127,3
SDN,JOR,08,20020822,7
CYP,JOR,05,20100315,3
EGY,JOR,04,20010305,2
PHL,JOR,01,20131209,2
DEU,JOR,03,20100519,8
SAU,JOR,01,20040302,2
PRY,JOR,08,20000610,8
IRQ,JOR,01,20140624,12
PSE,JOR,04,20140731,8
SDN,JOR,04,20091105,1
USA,JOR,04,20080825,14
LBY,JOR,01,20110608,1
NZL,JOR,01,20120629,7
ISR,JOR,03,20071008,2
CYP,JOR,04,20150111,24
BHR,JOR,04,20041010,4
YEM,JOR,04,20100107,1
IRN,JOR,04,20100924,2
JOR,JOR,04,20120129,57
USA,JOR,07,20091107,4
ISR,JOR,02,20080725,2
RUS,JOR,04,20120307,4
JOR,JOR,07,20081128,3
AFG,JOR,03,20011125,2
IRN,JOR,03,20130731,2
TUN,JOR,05,20110125,7
EGY,JOR,04,20010227,23
SAU,JOR,01,20120311,5
ISR,JOR,03,20130719,19
YEM,JOR,04,20100909,5
ISR,JOR,02,20080506,1
PER,JOR,04,20120317,8
ISR,JOR,01,20140312,16
MEX,JOR,03,20140813,4
IRN,JOR,04,20131130,5
SAU,JOR,01,20120805,3
QAT,JOR,04,20090606,1
JOR,JOR,04,20120130,137
PSE,JOR,05,20020308,4
IRQ,JOR,17,20001116,5
USA,JOR,04,20121228,30
RUS,JOR,03,20120113,6
UKR,JOR,04,20120417,9
QAT,JOR,04,20130603,1
IRN,JOR,04,20130906,8
DEU,JOR,04,20040729,4
SYR,JOR,08,20131016,2
LBN,JOR,04,20081008,8
MYS,JOR,05,20070405,2
RWA,JOR,01,20070604,1
EUR,JOR,08,20120208,1
USA,JOR,16,20110729,4
GBR,JOR,09,20120214,1
GBR,JOR,17,20061221,10
EGY,JOR,04,20000120,1
MRT,JOR,04,20090804,1
PSE,JOR,04,20110201,2
ARE,JOR,04,20090113,2
EGY,JOR,04,20090125,2
JOR,JOR,02,20090330,2
OMN,JOR,04,20140313,4
ARE,JOR,08,20150208,91
USA,JOR,11,20150211,2
IRN,JOR,10,20131102,2
RUS,JOR,07,20140328,8
JOR,JOR,17,20141024,2
DEU,JOR,04,20090216,1
ISR,JOR,02,20140727,2
EGY,JOR,05,20120522,4
USA,JOR,11,20110802,2
IRN,JOR,01,20020804,1
FRA,JOR,02,20030316,5
IRQ,JOR,04,20050910,3
IRQ,JOR,08,20091209,10
JOR,JOR,01,20061009,2
USA,JOR,04,20130522,1
PSE,JOR,18,20070517,2
NPL,JOR,01,20140704,4
ISR,JOR,04,20121113,1
LBN,JOR,04,20050313,3
JOR,JOR,05,20140102,8
SYR,JOR,17,20020520,1
SAU,JOR,05,20140616,5
SAU,JOR,04,20000212,1
MYS,JOR,02,20101231,7
BRA,JOR,04,20140815,3
IDN,JOR,02,20070224,6
IRQ,JOR,04,20070418,2
LBN,JOR,11,20150204,2
LBN,JOR,03,20021031,1
JOR,JOR,10,20060108,4
JOR,JOR,17,20100106,1
SAU,JOR,04,20140228,152
JOR,JOR,01,20140725,2
JOR,JOR,06,20060428,2
USA,JOR,04,20090212,6
JOR,JOR,03,20111025,7
IRQ,JOR,08,20120121,2
SAU,JOR,05,20141026,72
PSE,JOR,04,20120605,2
ITA,JOR,04,20110124,1
QAT,JOR,05,20120201,1
ISR,JOR,05,20131212,8
TUR,JOR,04,20030119,6
CAN,JOR,01,20120604,2
JOR,JOR,03,20040719,1
USA,JOR,07,20120301,30
IRQ,JOR,17,20030401,10
SAU,JOR,04,20111103,5
ISR,JOR,05,20120504,6
CAN,JOR,05,20100727,1
USA,JOR,17,20100830,9
ISR,JOR,04,20090904,2
IRQ,JOR,04,20010521,1
EGY,JOR,03,20080418,2
SYR,JOR,04,20130126,3
ISR,JOR,01,20131210,1
CHN,JOR,05,20130611,2
ISR,JOR,19,20010924,1
SYR,JOR,01,20141203,9
ISR,JOR,04,20120729,2
JAM,JOR,18,20140223,10
JOR,JOR,04,20100831,4
MYS,JOR,04,20140531,5
AFR,JOR,01,20080426,1
SYR,JOR,01,20120107,3
USA,JOR,10,20141209,4
IRN,JOR,17,20111128,1
CHN,JOR,05,20090103,4
MAR,JOR,03,20090723,1
HTI,JOR,04,20050514,2
FRA,JOR,05,20010504,2
ISR,JOR,04,20070705,2
SYR,JOR,11,20140609,4
EGY,JOR,04,20010106,1
USA,JOR,05,20120125,8
SDN,JOR,04,20080726,3
ISR,JOR,04,20080820,1
USA,JOR,04,20141019,17
IDN,JOR,14,20140712,24
JOR,JOR,15,20130406,7
ISR,JOR,05,20140220,8
CAN,JOR,05,20090209,1
TUR,JOR,05,20141208,10
PSE,JOR,04,20111225,3
ISR,JOR,04,20130126,3
SOM,JOR,04,20141017,2
ISR,JOR,04,20110714,4
USA,JOR,05,20141128,3
JOR,JOR,02,20100930,8
PSE,JOR,01,20111123,1
NGA,JOR,04,20141201,1
USA,JOR,01,20090102,15
USA,JOR,02,20141227,28
SYR,JOR,17,20131205,2
CYP,JOR,19,20071003,2
USA,JOR,11,20121207,2
PAK,JOR,04,20080414,2
IRN,JOR,08,20130925,6
TUR,JOR,01,20010524,2
ISR,JOR,12,20131113,1
JOR,JOR,04,20120216,1
BRA,JOR,04,20080716,2
USA,JOR,04,20060924,2
GBR,JOR,01,20141127,3
ISR,JOR,02,20140129,6
JPN,JOR,03,20030805,5
IRQ,JOR,08,20130826,1
LBN,JOR,04,20090715,5
JOR,JOR,04,20060601,8
EUR,JOR,04,20080709,5
JOR,JOR,11,20120910,4
USA,JOR,13,20140703,10
JOR,JOR,04,20130929,2
MAR,JOR,03,20131103,4
SOM,JOR,19,20120131,1
FRA,JOR,03,20140918,12
USA,JOR,04,20141005,12
CHL,JOR,03,20081020,2
PSE,JOR,04,20021129,9
USA,JOR,19,20140530,4
ISR,JOR,03,20131107,9
SYR,JOR,04,20120413,2
PSE,JOR,02,20030918,4
LBY,JOR,17,20031030,1
AUS,JOR,13,20000215,2
SAU,JOR,19,20000918,2
PSE,JOR,01,20010109,4
EGY,JOR,04,20021224,1
SAU,JOR,06,20120528,3
IRN,JOR,04,20130617,7
CHE,JOR,01,20100923,1
OMN,JOR,04,20130915,2
GBR,JOR,03,20071018,3
IRQ,JOR,02,20041103,7
KWT,JOR,04,20010404,1
IRQ,JOR,04,20090728,3
USA,JOR,07,20060302,2
LTU,JOR,04,20141026,3
USA,JOR,11,20100205,2
GBR,JOR,17,20070718,2
USA,JOR,04,20120926,4
ISR,JOR,05,20080111,4
SYR,JOR,08,20131028,6
ISR,JOR,01,20140907,2
JOR,JOR,05,20070527,18
JOR,JOR,08,20150206,38
USA,JOR,05,20130923,8
PSE,JOR,19,20121231,8
GBR,JOR,06,20120419,2
ISR,JOR,12,20141031,21
SAU,JOR,01,20150207,4
NGA,JOR,01,20040706,3
IRQ,JOR,04,20080113,2
USA,JOR,07,20081110,10
SDN,JOR,12,20120504,20
ISR,JOR,19,20140602,3
TJK,JOR,03,20131119,6
EUR,JOR,17,20100120,5
JPN,JOR,02,20150128,12
PSE,JOR,04,20090126,4
SAU,JOR,05,20140512,30
PSE,JOR,04,20121021,3
USA,JOR,04,20080519,2
HTI,JOR,04,20131031,4
USA,JOR,19,20110322,1
ISR,JOR,12,20100107,2
IRQ,JOR,02,20070731,1
PAK,JOR,19,20110516,2
LBN,JOR,08,20130710,2
NGA,JOR,04,20150109,2
LBN,JOR,17,20090510,4
CHN,JOR,04,20080116,2
EGY,JOR,02,20131104,2
DJI,JOR,02,20090129,4
IRQ,JOR,04,20030925,11
LBN,JOR,14,20140712,2
SAU,JOR,03,20110726,7
IRN,JOR,04,20080106,2
EGY,JOR,04,20120328,6
EGY,JOR,04,20130712,1
JOR,JOR,06,20030721,2
SYR,JOR,19,20121231,4
GBR,JOR,05,20140924,156
IRN,JOR,01,20130814,4
JOR,JOR,04,20130913,10
USA,JOR,17,20130105,4
JOR,JOR,19,20110324,223
FRA,JOR,04,20100517,2
IRQ,JOR,17,20071105,2
AFG,JOR,04,20110928,1
USA,JOR,01,20121010,3
EGY,JOR,04,20030421,6
SAU,JOR,04,20070625,18
PSE,JOR,12,20090608,2
JOR,JOR,05,20101223,2
USA,JOR,19,20131014,2
ISR,JOR,01,20070316,4
EGY,JOR,01,20110211,14
JOR,JOR,02,20061114,5
JOR,JOR,01,20010703,8
USA,JOR,04,20120502,4
FRA,JOR,05,20040831,4
TUR,JOR,06,20091202,1
PHL,JOR,15,20120619,4
IRQ,JOR,07,20071213,2
PSE,JOR,04,20130122,18
SDN,JOR,05,20100118,7
JOR,JOR,08,20030914,2
SAU,JOR,03,20070515,8
FRA,JOR,05,20090112,2
IDN,JPN,06,20040831,5
USA,JPN,04,20000107,4
FRA,JPN,04,20090525,7
JPN,JPN,16,20140620,1
CHL,JPN,03,20041114,4
KOR,JPN,15,20101209,8
PRK,JPN,03,20060208,3
JPN,JPN,01,20110222,4
LKA,JPN,16,20110326,7
KOR,JPN,02,20110414,3
JPN,JPN,06,20110530,7
PRK,JPN,17,20021127,1
AUS,JPN,11,20030401,18
JPN,JPN,11,20030913,3
JPN,JPN,04,20141206,4
DNK,JPN,02,20090603,2
USA,JPN,01,20131002,9
IND,JPN,01,20140820,6
AUS,JPN,04,20121217,2
KOR,JPN,04,20110420,27
KOR,JPN,12,20120604,6
USA,JPN,17,20141212,15
USA,JPN,04,20130905,3
JPN,JPN,04,20140406,15
EUR,JPN,05,20111027,5
AUS,JPN,03,20140707,1
CAN,JPN,04,20121122,6
KOR,JPN,03,20130115,138
JPN,JPN,08,20090422,9
IDN,JPN,04,20031120,1
EUR,JPN,04,20121209,60
CHN,JPN,04,20140915,1
JPN,JPN,04,20081003,2
JPN,JPN,11,20120716,4
JPN,JPN,03,20130907,2
CHN,JPN,03,20140803,8
LBY,JPN,04,20110222,16
PRK,JPN,04,20060529,5
GBR,JPN,12,20091124,1
SEA,JPN,01,20131218,16
USA,JPN,16,20130327,30
RUS,JPN,08,20140221,30
KOR,JPN,11,20100828,30
EUR,JPN,12,20070529,2
JPN,JPN,05,20031016,1
SEA,JPN,04,20040108,4
JPN,JPN,16,20140728,10
DEU,JPN,04,20140822,8
IRN,JPN,03,20110128,1
GBR,JPN,02,20120125,2
PRK,JPN,18,20140920,4
BHR,JPN,04,20110317,2
JPN,JPN,17,20131202,2
AUS,JPN,05,20110622,1
KOR,JPN,04,20141114,12
USA,JPN,04,20070426,2
KOR,JPN,01,20110802,7
JPN,JPN,07,20130710,10
JPN,JPN,08,20100925,2
USA,JPN,19,20120806,8
JPN,JPN,16,20130903,6
VNM,JPN,05,20140601,2
USA,JPN,13,20071025,12
USA,JPN,05,20140721,7
RUS,JPN,03,20121109,4
MNG,JPN,04,20130922,12
JPN,JPN,02,20080225,2
JPN,JPN,05,20090831,5
CHN,JPN,06,20010723,9
USA,JPN,04,20061217,3
JPN,JPN,04,20141128,20
GHA,JPN,01,20120610,9
ZAF,JPN,04,20141218,6
USA,JPN,08,20130812,2
CHN,JPN,04,20120830,2
CHN,JPN,04,20120919,16
USA,JPN,09,20130118,64
FRA,JPN,04,20130228,36
PRK,JPN,19,20070227,9
LKA,JPN,04,20100730,6
JPN,JPN,06,20090325,22
CHN,JPN,16,20040206,11
DNK,JPN,04,20000102,3
USA,JPN,18,20140708,2
MLT,JPN,06,20110420,9
PRK,JPN,04,20020802,13
CHN,JPN,04,20060923,1
PRK,JPN,04,20061019,5
CHN,JPN,02,20120513,12
JPN,JPN,04,20030112,8
USA,JPN,01,20130617,5
RUS,JPN,11,20120713,2
RUS,JPN,08,20120829,10
CHN,JPN,05,20120910,10
USA,JPN,04,20150218,2
CHN,JPN,03,20140417,4
MOZ,JPN,01,20140510,4
IDN,JPN,04,20000605,4
CHN,JPN,11,20051218,3
PAK,JPN,04,20011126,2
NZL,JPN,10,20140210,16
PRK,JPN,04,20140323,22
PHL,JPN,01,20101219,3
JPN,JPN,03,20000817,9
USA,JPN,06,20110203,6
GBR,JPN,17,20110724,2
IDN,JPN,03,20070605,2
JPN,JPN,04,20130912,2
RUS,JPN,04,20000708,2
AUS,JPN,10,20121009,2
CHN,JPN,12,20121110,3
JPN,JPN,05,20101123,2
JPN,JPN,12,20131010,4
JPN,JPN,19,20091102,1
USA,JPN,01,20130325,8
MMR,JPN,02,20130609,4
KOR,JPN,04,20030423,16
SYR,JPN,04,20150123,11
MMR,JPN,04,20071019,1
USA,JPN,08,20000723,6
JPN,JPN,19,20090620,1
KOR,JPN,04,20140717,6
JPN,JPN,04,20121114,10
IDN,JPN,03,20071224,5
AUS,JPN,08,20090917,28
RUS,JPN,04,20080711,16
CHN,JPN,12,20060912,3
ITA,JPN,04,20100420,4
JPN,JPN,13,20070227,10
KOR,JPN,04,20030812,1
JPN,JPN,02,20140516,1
IRQ,JPN,05,20040416,2
VNM,JPN,04,20040601,1
USA,JPN,07,20121023,10
USA,JPN,03,20020204,6
PRK,JPN,01,20100302,2
CHN,JPN,10,20030328,2
DEU,JPN,19,20100905,9
KHM,JPN,03,20070615,6
AUS,JPN,05,20110922,9
RUS,JPN,19,20121007,8
JPN,JPN,01,20051121,6
USA,JPN,05,20140908,6
GBR,JPN,01,20060424,4
USA,JPN,03,20021112,1
JPN,JPN,06,20090326,4
JAM,JPN,02,20090406,6
JPN,JPN,04,20000616,8
BRN,JPN,11,20090519,2
KOR,JPN,11,20131022,4
EUR,JPN,03,20071222,1
USA,JPN,18,20121217,4
CHN,JPN,05,20131108,10
CAN,JPN,04,20120620,3
CHN,JPN,04,20120819,46
USA,JPN,08,20140407,4
JPN,JPN,02,20040329,4
CHL,JPN,04,20131219,2
CHN,JPN,04,20110419,5
ARE,JPN,04,20100422,10
CHN,JPN,03,20021106,8
KHM,JPN,01,20031022,3
KOR,JPN,06,20120929,2
PRK,JPN,03,20040517,18
JPN,JPN,12,20101204,4
KOR,JPN,04,20110311,4
KOR,JPN,01,20110316,1
ISR,JPN,11,20020214,1
KHM,JPN,04,20120626,10
USA,JPN,02,20030414,7
PER,JPN,05,20090224,10
USA,JPN,09,20120706,10
EUR,JPN,05,20040520,1
SLV,JPN,04,20121219,2
KOR,JPN,05,20130219,10
JPN,JPN,09,20100217,4
USA,JPN,10,20021222,3
KOR,JPN,04,20110726,15
AGO,JPN,01,20100901,4
SYR,JPN,18,20150124,1
CHN,JPN,10,20140509,7
JPN,JPN,10,20111112,2
CHN,JPN,03,20060523,10
TUR,JPN,07,20110312,1
LKA,JPN,16,20110312,4
JPN,JPN,17,20130213,4
VNM,JPN,06,20120306,2
JPN,JPN,01,20110415,2
GBR,JPN,03,20090413,1
USA,JPN,12,20100902,9
UKR,JPN,05,20100930,3
SGP,JPN,04,20001117,5
EUR,JPN,03,20110312,18
USA,JPN,10,20070202,2
TUR,JPN,05,20090317,5
JPN,JPN,03,20100830,12
CHN,JPN,11,20070529,3
KEN,JPN,04,20130831,2
JPN,JPN,02,20140513,10
AUS,JPN,04,20101101,9
TUR,JPN,04,20101115,1
CHN,JPN,16,20140630,2
TWN,JPN,11,20130928,3
ISR,JPN,05,20071211,4
USA,JPN,19,20080224,2
CHN,JPN,13,20050826,2
JPN,JPN,08,20010409,2
RUS,JPN,06,20080605,2
CHN,JPN,17,20020508,5
KOR,JPN,03,20020611,4
JPN,JPN,18,20020910,3
CHN,JPN,11,20110704,8
GBR,JPN,06,20070212,14
GBR,JPN,04,20040523,8
USA,JPN,01,20101005,2
KOR,JPN,05,20000318,6
ITA,JPN,11,20000616,3
USA,JPN,01,20111120,1
JPN,JPN,06,20120127,4
USA,JPN,05,20110301,1
RUS,JPN,05,20010930,7
USA,JPN,03,20141027,8
CHN,JPN,17,20141119,8
NGA,JPN,01,20040820,7
CHN,JPN,04,20101031,14
ITA,JPN,03,20010718,5
USA,JPN,04,20010806,2
JPN,JPN,01,20140207,6
NZL,JPN,03,20120806,10
JPN,JPN,05,20140308,1
TWN,JPN,04,20140529,6
KOR,JPN,03,20101107,8
PRK,JPN,02,20071106,5
CHN,JPN,11,20010610,2
USA,JPN,05,20141007,4
RUS,JPN,03,20130430,2
JOR,JPN,05,20141202,12
USA,JPN,05,20090111,2
THA,JPN,03,20120809,2
JPN,JPN,05,20040204,4
MYS,JPN,04,20040908,8
RUS,JPN,10,20100825,1
PER,JPN,17,20040214,1
AFR,JPN,05,20150210,2
USA,JPN,04,20121012,7
USA,JPN,17,20110318,3
DEU,JPN,05,20110425,6
BGD,JPN,04,20081230,6
CHN,JPN,01,20141225,16
JPN,JPN,09,20070618,9
FRA,JPN,03,20070726,1
NZL,JPN,04,20140611,10
THA,JPN,04,20040625,1
CHN,JPN,12,20101115,5
IRQ,JPN,19,20041031,1
JPN,JPN,01,20131013,4
JPN,JPN,04,20080115,4
JPN,JPN,01,20080321,3
FIN,JPN,04,20110502,18
KOR,JPN,04,20130419,1
USA,JPN,17,20100827,50
CHN,JPN,01,20030414,10
JPN,JPN,10,20070718,30
JPN,JPN,05,20000316,4
CHN,JPN,11,20000430,5
PSE,JPN,04,20050309,1
CHN,JPN,12,20000928,3
CHE,JPN,11,20080405,2
JPN,JPN,04,20130427,8
USA,JPN,06,20090106,2
KOR,JPN,04,20120630,2
MYS,JPN,04,20130620,2
KOR,JPN,03,20100919,20
AUS,JPN,17,20121024,10
TUR,JPN,05,20101226,9
FRA,JPN,07,20131016,5
GBR,JPN,04,20140812,16
DNK,JPN,01,20091014,28
TUR,JPN,07,20110408,5
USA,JPN,13,20100112,2
PRK,JPN,04,20020418,8
CHN,JPN,04,20081208,6
MYS,JPN,05,20120516,4
KOR,JPN,08,20120531,9
JPN,JPN,02,20120615,1
USA,JPN,04,20120620,2
JPN,JPN,03,20141203,8
JPN,JPN,02,20051219,4
JPN,JPN,03,20131121,3
JPN,JPN,09,20140915,2
JPN,JPN,03,20141003,10
CHN,JPN,01,20081102,4
JPN,JPN,06,20021202,4
JPN,JPN,05,20140114,1
KGZ,JPN,01,20050324,4
BRN,JPN,04,20131009,16
CHN,JPN,06,20090916,1
GBR,JPN,04,20091103,1
EUR,JPN,12,20010611,7
JPN,JPN,12,20010811,1
RUS,JPN,08,20080801,1
RUS,JPN,03,20131215,2
IND,JPN,11,20150103,2
KOR,JPN,09,20110408,18
CHN,JPN,04,20130124,6
RUS,JPN,04,20020312,10
CHN,JPN,11,20061129,10
CHN,JPN,07,20081022,4
JPN,JPN,02,20140129,10
CHN,JPN,06,20120614,1
SEA,JPN,03,20090506,3
KHM,JPN,06,20140317,12
USA,JPN,19,20101231,2
JPN,JPN,11,20080201,4
NOR,JPN,04,20121210,1
CHN,JPN,04,20010609,1
USA,JPN,05,20060706,3
SGP,JPN,04,20110307,1
FRA,JPN,02,20141015,1
MDV,JPN,04,20100128,1
THA,JPN,03,20061025,5
VNM,JPN,03,20061115,2
AUS,JPN,05,20100517,2
USA,JPN,04,20030618,16
KOR,JPN,04,20031006,8
USA,JPN,04,20040211,4
USA,JPN,04,20101027,7
DEU,JPN,07,20110924,2
PHL,JPN,05,20110927,14
JPN,JPN,09,20140630,4
USA,JPN,04,20140714,109
JPN,JPN,05,20131019,4
PRK,JPN,18,20051104,2
SEA,JPN,06,20140910,10
CAN,JPN,03,20131210,2
USA,JPN,02,20030314,18
SEA,JPN,04,20031020,4
RUS,JPN,02,20000125,2
FRA,JPN,10,20121007,3
PER,JPN,04,20001212,5
RUS,JPN,04,20111112,4
BRA,JPN,02,20020126,1
DNK,JPN,04,20080716,4
IRQ,JPN,18,20040415,2
PRK,JPN,12,20040701,2
USA,JPN,05,20040920,6
USA,JPN,05,20000824,5
CHN,JPN,04,20051025,1
DEU,JPN,07,20091212,1
CHN,JPN,02,20131206,6
CHN,JPN,04,20110602,4
VNM,JPN,04,20061018,1
PHL,JPN,04,20061206,16
JPN,JPN,04,20030518,4
FRA,JPN,10,20131005,5
CHN,JPN,03,20140728,3
MYS,JPN,04,20140821,2
UGA,JPN,09,20090926,9
CHN,JPN,05,20080506,8
CHN,JPN,11,20130315,30
KEN,JPN,09,20141019,5
USA,JPN,17,20060815,4
USA,JPN,05,20021215,2
CHN,JPN,14,20140128,10
CHN,JPN,04,20130818,3
USA,JPN,02,20130821,3
GBR,JPN,04,20150212,24
PHL,JPN,03,20010730,4
JPN,JPN,01,20060626,8
JPN,JPN,06,20110329,4
AUS,JPN,01,20130617,10
KOR,JPN,06,20070813,2
DEU,JPN,03,20120812,16
USA,JPN,07,20150131,12
KOR,JPN,17,20000922,1
FRA,JPN,11,20140903,2
RUS,JPN,09,20140924,14
PHL,JPN,04,20110314,6
SDN,JPN,18,20020801,2
JPN,JPN,01,20060818,5
JPN,JPN,10,20110705,53
AUS,JPN,13,20070626,4
CHN,JPN,04,20090829,8
USA,JPN,11,20121217,2
USA,JPN,04,20060123,2
PRK,JPN,01,20021129,1
QAT,JPN,07,20090203,5
FRA,JPN,04,20090212,1
THA,JPN,04,20120814,1
AUS,JPN,12,20090728,2
RUS,JPN,04,20120307,54
KOR,JPN,08,20140107,2
IND,JPN,07,20100113,2
JPN,JPN,04,20120410,9
MYS,JPN,03,20030824,1
JPN,JPN,04,20140316,2
PHL,JPN,03,20101111,2
JPN,JPN,17,20000125,3
AUS,JPN,04,20140704,2
JAM,JPN,04,20101207,7
HUN,JPN,04,20130923,4
CHN,JPN,02,20051102,5
