Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,01,20070412,8
AFG,PAK,11,20141225,6
IRN,PAK,04,20101223,2
PAK,PAK,04,20140218,5
USA,PAK,05,20100803,1
PAK,PAK,05,20050408,1
AFG,PAK,19,20141013,28
USA,PAK,05,20141130,2
AFG,PAK,03,20040228,5
USA,PAK,05,20030123,3
AFR,PAK,04,20030605,7
CHN,PAK,06,20100925,7
PAK,PAK,13,20110801,3
PAK,PAK,04,20090209,9
USA,PAK,17,20140707,8
GBR,PAK,05,20071215,9
USA,PAK,12,20110520,4
SAU,PAK,04,20021028,1
SLE,PAK,07,20041105,3
USA,PAK,11,20060410,7
MAR,PAK,19,20070604,1
AFG,PAK,19,20110408,18
IRN,PAK,01,20140607,3
USA,PAK,14,20110308,9
CHN,PAK,02,20090108,8
USA,PAK,19,20070926,5
PAK,PAK,08,20020305,4
USA,PAK,03,20091015,1
PAK,PAK,17,20140530,22
RUS,PAK,17,20090829,2
PAK,PAK,10,20120310,5
PAK,PAK,11,20110210,6
PAK,PAK,10,20091016,10
PAK,PAK,04,20090529,1
TUR,PAK,07,20090524,14
PAK,PAK,04,20010224,7
PAK,PAK,02,20070607,7
AFG,PAK,08,20130714,1
USA,PAK,01,20140111,22
PAK,PAK,02,20130715,4
ISR,PAK,01,20100131,7
IND,PAK,07,20130825,2
IND,PAK,11,20121224,2
PAK,PAK,12,20110409,2
IND,PAK,03,20050214,5
AFG,PAK,19,20011222,14
USA,PAK,04,20110509,35
SAU,PAK,04,20071106,3
PAK,PAK,04,20071023,24
USA,PAK,01,20130405,1
PAK,PAK,04,20061129,8
IRN,PAK,03,20011120,4
PAK,PAK,01,20131226,10
PAK,PAK,11,20030827,2
AFG,PAK,17,20120422,13
AFG,PAK,04,20120327,10
MYS,PAK,10,20150110,16
AFG,PAK,04,20030524,5
AFG,PAK,11,20011113,9
USA,PAK,04,20070608,5
PAK,PAK,03,20071120,18
PAK,PAK,03,20130626,10
PAK,PAK,04,20120714,3
USA,PAK,19,20141220,3
AFG,PAK,19,20031207,4
PAK,PAK,02,20130410,2
DEU,PAK,04,20110115,7
USA,PAK,08,20141009,20
GBR,PAK,06,20091124,6
USA,PAK,19,20131121,4
POL,PAK,04,20090207,9
PAK,PAK,05,20071018,14
GBR,PAK,04,20120511,14
USA,PAK,04,20130718,5
USA,PAK,05,20110619,5
NGA,PAK,17,20140713,5
BGR,PAK,04,20080415,2
PAK,PAK,11,20130831,8
MYS,PAK,17,20060703,1
WST,PAK,10,20110206,3
PAK,PAK,09,20150111,6
IRQ,PAK,05,20041221,2
USA,PAK,07,20040511,1
IRN,PAK,04,20120725,1
PAN,PAK,02,20121017,10
GBR,PAK,04,20080130,1
ARE,PAK,04,20131022,3
USA,PAK,17,20150107,2
AFG,PAK,19,20091008,48
PAK,PAK,02,20070808,8
LKA,PAK,19,20120209,2
THA,PAK,17,20120422,9
PAK,PAK,04,20101126,2
IND,PAK,02,20070318,2
IND,PAK,03,20090312,1
PAK,PAK,05,20131220,12
PAK,PAK,03,20110616,1
ITA,PAK,04,20090627,1
FSM,PAK,04,20030514,7
PAK,PAK,05,20090321,8
CAN,PAK,11,20130226,4
PAK,PAK,19,20100114,5
USA,PAK,02,20070915,9
AFG,PAK,03,20111123,10
PAK,PAK,14,20090529,5
AFG,PAK,19,20101113,4
USA,PAK,17,20150115,14
PAK,PAK,01,20030707,23
CHN,PAK,12,20100908,1
USA,PAK,05,20110907,6
NOR,PAK,07,20051021,8
USA,PAK,01,20090630,2
PAK,PAK,19,20080304,7
ARE,PAK,07,20140827,4
PAK,PAK,18,20101014,1
GBR,PAK,03,20110725,6
CHN,PAK,06,20130728,2
USA,PAK,01,20030413,2
PAK,PAK,19,20120209,3
WST,PAK,19,20101001,35
PAK,PAK,17,20140504,10
IND,PAK,19,20080726,2
AUS,PAK,06,20110820,9
USA,PAK,08,20130908,2
USA,PAK,05,20070523,2
USA,PAK,04,20141121,10
AFG,PAK,03,20071104,4
IRQ,PAK,03,20030228,1
PAK,PAK,13,20150217,12
AFG,PAK,06,20140913,2
BGD,PAK,19,20130902,4
DEU,PAK,04,20050709,2
SYR,PAK,04,20130716,16
IRL,PAK,04,20140114,1
PAK,PAK,04,20080714,7
UZB,PAK,04,20060502,2
AFG,PAK,17,20070715,5
AFG,PAK,19,20090922,2
CHE,PAK,10,20071017,2
USA,PAK,12,20110429,14
PAK,PAK,12,20080428,1
MYS,PAK,01,20140409,1
IND,PAK,04,20100625,2
IRN,PAK,07,20100825,5
CHN,PAK,01,20061121,6
SAU,PAK,01,20120322,2
AFG,PAK,12,20111124,2
USA,PAK,04,20100510,1
MYS,PAK,17,20120528,2
PAK,PAK,03,20090816,2
SAS,PAK,04,20070420,2
ARE,PAK,04,20071211,8
PAK,PAK,04,20100329,7
AFG,PAK,15,20140616,8
TUR,PAK,11,20130218,10
PAK,PAK,01,20090614,1
CHN,PAK,05,20091006,6
ITA,PAK,11,20090803,1
PAK,PAK,03,20011212,2
CHN,PAK,18,20120822,2
AUS,PAK,01,20110106,6
AFG,PAK,04,20101216,1
USA,PAK,04,20091020,9
AFG,PAK,04,20061001,1
CHN,PAK,03,20071210,2
PAK,PAK,04,20051012,1
PAK,PAK,08,20130407,8
USA,PAK,04,20131120,2
AUT,PAK,04,20150102,10
DEU,PAK,05,20120125,27
AFG,PAK,19,20140528,2
KGZ,PAK,03,20141012,6
PAK,PAK,01,20120317,2
USA,PAK,05,20150126,4
AFG,PAK,01,20110814,8
PAK,PAK,19,20141009,21
USA,PAK,06,20101022,5
AUS,PAK,05,20121001,6
USA,PAK,07,20110501,14
GBR,PAK,17,20130917,4
USA,PAK,01,20070302,2
USA,PAK,19,20080612,20
PAK,PAK,11,20010625,9
PAK,PAK,05,20020908,1
IND,PAK,18,20140327,2
USA,PAK,04,20111018,3
USA,PAK,11,20010912,8
PAK,PAK,01,20080108,2
AFG,PAK,04,20140323,2
AFG,PAK,04,20140703,12
SEA,PAK,19,20121015,6
USA,PAK,06,20110303,4
USA,PAK,03,20110916,2
PAK,PAK,04,20110329,18
PRT,PAK,01,20130828,15
CHN,PAK,06,20110813,5
BGD,PAK,04,20110519,1
AUS,PAK,04,20101216,2
CHN,PAK,01,20091202,12
AFG,PAK,19,20091006,20
AFG,PAK,08,20120818,1
TUR,PAK,04,20110507,6
PAK,PAK,02,20120229,2
PAK,PAK,04,20120512,25
AFG,PAK,08,20081010,20
AFG,PAK,04,20040823,6
USA,PAK,05,20110922,2
IRN,PAK,04,20070205,16
USA,PAK,19,20141216,48
JPN,PAK,03,20020313,3
PAK,PAK,02,20131104,5
IND,PAK,03,20120413,9
PAK,PAK,13,20110414,1
KWT,PAK,04,20141217,6
IRN,PAK,05,20101104,7
PAK,PAK,08,20130820,1
AFG,PAK,01,20140619,18
AFG,PAK,02,20090810,3
AFG,PAK,09,20130123,8
PAK,PAK,02,20040714,6
GBR,PAK,03,20091103,6
USA,PAK,19,20100930,5
AFG,PAK,12,20091003,2
KGZ,PAK,04,20130304,4
PAK,PAK,13,20120402,2
USA,PAK,07,20130201,4
IND,PAK,03,20010329,5
USA,PAK,02,20111006,1
AFG,PAK,04,20090103,5
PAK,PAK,02,20070405,10
IND,PAK,04,20040101,9
CHN,PAK,03,20130218,14
PAK,PAK,12,20120812,2
IND,PAK,11,20090508,4
AFG,PAK,04,20141114,17
FRA,PAK,04,20120323,50
BRN,PAK,04,20101216,2
USA,PAK,01,20110421,10
AZE,PAK,17,20121016,1
IND,PAK,19,20090928,5
PAK,PAK,09,20141209,5
PAK,PAK,19,20130220,5
PAK,PAK,16,20100930,1
BHR,PAK,04,20091007,9
LKA,PAK,17,20040923,1
PAK,PAK,03,20090315,7
USA,PAK,02,20121224,3
AFG,PAK,04,20020826,1
IRQ,PAK,04,20090811,6
AFG,PAK,04,20140315,42
USA,PAK,04,20141013,46
PAK,PAK,11,20111205,7
FRA,PAK,04,20131122,1
ZAF,PAK,18,20090422,2
IND,PAK,01,20090716,3
SDN,PAK,18,20110521,8
AFG,PAK,17,20120211,2
USA,PAK,11,20100401,9
ISR,PAK,01,20030915,5
DEU,PAK,05,20090216,81
USA,PAK,19,20080102,4
USA,PAK,02,20090922,4
IRN,PAK,04,20090504,1
USA,PAK,19,20120803,2
KOR,PAK,17,20080704,10
CHN,PAK,01,20080227,3
SAS,PAK,09,20080422,2
SAU,PAK,08,20140203,7
USA,PAK,01,20020113,9
SAS,PAK,04,20141027,2
USA,PAK,03,20100421,54
CHN,PAK,04,20071224,9
DEU,PAK,04,20120516,4
AFG,PAK,05,20120615,10
EUR,PAK,03,20100821,112
AFG,PAK,19,20081113,1
PAK,PAK,18,20100206,4
PAK,PAK,03,20091118,3
USA,PAK,19,20090310,9
SAS,PAK,04,20090908,7
USA,PAK,03,20141201,4
PAK,PAK,05,20141220,8
USA,PAK,08,20080329,4
IND,PAK,04,20060924,1
ARE,PAK,03,20071006,3
PAK,PAK,12,20091029,14
DEU,PAK,07,20120410,2
IRN,PAK,03,20131220,1
PAK,PAK,09,20130622,6
AFG,PAK,06,20090703,5
USA,PAK,09,20101222,6
GBR,PAK,04,20080130,6
TUN,PAK,04,20090520,2
PAK,PAK,01,20120429,8
AFG,PAK,03,20150102,6
YEM,PAK,04,20101228,2
SEA,PAK,14,20140606,6
AFG,PAK,03,20050307,6
PAK,PAK,11,20070912,2
PAK,PAK,13,20080107,4
WST,PAK,03,20120515,12
PAK,PAK,06,20141201,8
USA,PAK,01,20101022,12
AFG,PAK,17,20120921,102
GBR,PAK,11,20070826,20
CHN,PAK,12,20120921,6
IRN,PAK,14,20131125,3
AFG,PAK,13,20130526,10
IND,PAK,04,20071028,2
USA,PAK,03,20120426,10
IND,PAK,03,20070117,2
PAK,PAK,01,20090818,5
PAK,PAK,03,20120907,1
USA,PAK,04,20011118,2
USA,PAK,04,20100117,14
USA,PAK,11,20110905,32
USA,PAK,06,20071119,3
USA,PAK,03,20140927,10
AFG,PAK,11,20010302,2
SAU,PAK,04,20080108,4
PAK,PAK,11,20100526,1
PAK,PAK,17,20150120,1
ARE,PAK,03,20071103,8
USA,PAK,04,20140825,8
USA,PAK,11,20110719,12
USA,PAK,02,20111102,2
PAK,PAK,19,20060119,1
PAK,PAK,08,20150126,2
CHN,PAK,04,20090615,8
PAK,PAK,04,20081222,2
USA,PAK,05,20080818,18
PAK,PAK,09,20130316,4
MMR,PAK,11,20110719,8
DNK,PAK,04,20110722,9
USA,PAK,04,20020720,5
USA,PAK,16,20120821,2
PHL,PAK,04,20141222,2
PAK,PAK,19,20140512,2
IRN,PAK,01,20101221,24
AFG,PAK,08,20081229,92
USA,PAK,01,20100623,14
ISR,PAK,05,20070801,1
PAK,PAK,18,20080328,9
USA,PAK,04,20111016,2
UZB,PAK,05,20040401,12
BHR,PAK,07,20100907,2
AFG,PAK,01,20020227,9
ARE,PAK,18,20091215,1
PAK,PAK,18,20120213,2
IND,PAK,16,20110909,2
AFG,PAK,01,20090209,9
MDV,PAK,04,20140818,4
IRN,PAK,12,20100217,2
POL,PAK,03,20100705,2
SAU,PAK,11,20091023,8
AFG,PAK,09,20131128,2
PAK,PAK,09,20131104,4
USA,PAK,04,20091017,4
USA,PAK,11,20130312,2
GBR,PAK,12,20090425,2
PAK,PAK,10,20141222,8
CHN,PAK,01,20110823,4
BLR,PAK,03,20121211,3
NPL,PAK,04,20130323,4
BGD,PAK,13,20110201,7
PAK,PAK,02,20140119,2
RUS,PAK,01,20090325,35
AFG,PAK,19,20100217,15
AFG,PAK,05,20140924,2
WST,PAK,02,20130705,2
RUS,PAK,04,20081013,2
FRA,PAK,04,20130724,10
AFG,PAK,01,20071229,2
DEU,PAK,04,20110226,9
AFG,PAK,11,20130910,8
AFG,PAK,19,20121108,15
PAK,PAK,04,20061228,2
CHN,PAK,06,20100408,6
RUS,PAK,05,20041221,1
PAK,PAK,02,20100424,1
PAK,PAK,03,20130213,8
USA,PAK,01,20130901,4
PAK,PAK,04,20140606,10
AFG,PAK,05,20130909,20
PAK,PAK,02,20030125,2
AFG,PAK,19,20140624,10
DNK,PAK,01,20140603,2
BHR,PAK,04,20150107,1
PAK,PAK,04,20070314,5
GBR,PAK,04,20110220,8
AFG,PAK,17,20010928,1
AFG,PAK,05,20130628,6
AFG,PAK,14,20150119,7
IND,PAK,04,20150103,6
AFG,PAK,04,20060515,1
PAK,PAK,01,20110802,19
CHN,PAK,03,20100124,14
RUS,PAK,05,20040224,4
AFG,PAK,19,20070427,6
AFG,PAK,04,20141018,10
PAK,PAK,17,20041203,1
LBN,PAK,01,20070908,1
USA,PAK,08,20090127,45
TUR,PAK,03,20101011,6
CHE,PAK,02,20040421,1
IRN,PAK,04,20020318,2
USA,PAK,03,20120709,8
JOR,PAK,04,20140115,1
USA,PAK,05,20091009,9
GBR,PAK,05,20061119,1
AFG,PAK,12,20030725,5
USA,PAK,18,20140116,3
PAK,PAK,19,20100207,3
PAK,PAK,12,20140819,1
JPN,PAK,04,20011006,9
CHE,PAK,13,20090130,10
USA,PAK,02,20110618,18
JPN,PAK,17,20120312,4
NPL,PAK,01,20051228,9
PAK,PAK,04,20041211,2
PAK,PAK,08,20080102,9
PAK,PAK,16,20110908,11
AFG,PAK,19,20101002,10
RUS,PAK,05,20070409,5
LKA,PAK,08,20111217,4
BGD,PAK,04,20060610,6
PAK,PAK,19,20091116,4
IRN,PAK,04,20100704,1
PAK,PAK,19,20081019,3
IND,PAK,11,20081124,2
AFG,PAK,03,20120828,2
USA,PAK,01,20090403,1
PAK,PAK,05,20090731,11
UKR,PAK,06,20091220,5
AFG,PAK,01,20120210,7
PAK,PAK,04,20150118,1
TKM,PAK,05,20130325,10
PAK,PAK,05,20030624,9
AFG,PAK,04,20080521,2
AFG,PAK,19,20070601,1
LBY,PAK,01,20070817,2
PAK,PAK,01,20001202,5
GBR,PAK,04,20130903,8
PAK,PAK,18,20130116,4
IRN,PAK,12,20140922,6
GBR,PAK,01,20140603,12
PAK,PAK,03,20111123,4
PAK,PAK,12,20060928,7
PAK,PAK,11,20120309,1
PAK,PAK,05,20110227,2
PAK,PAK,11,20050825,5
IRN,PAK,04,20141215,6
FRA,PAK,04,20130108,2
MYS,PAK,04,20131016,4
AFG,PAK,03,20131005,4
PAK,PAK,03,20070903,9
AFG,PAK,13,20081203,7
IDN,PAK,03,20120326,1
PAK,PAK,14,20120127,1
TUR,PAK,04,20100124,7
AFG,PAK,05,20130128,8
ARE,PAK,17,20071005,21
PAK,PAK,05,20120630,11
PAK,PAK,01,20140501,5
AFG,PAK,19,20120131,15
PAK,PAK,11,20140617,6
PAK,PAK,10,20131219,4
IND,PAK,05,20110529,2
CHN,PAK,19,20090821,2
YEM,PAK,17,20120914,4
ESP,PAK,17,20090203,90
PAK,PAK,05,20060925,2
USA,PAK,01,20140211,44
AFG,PAK,18,20000717,1
ARE,PAK,01,20131025,2
USA,PAK,10,20100224,3
AFG,PAK,01,20120502,16
ESP,PAK,04,20141229,2
AFG,PAK,04,20000206,7
AFG,PAK,05,20100224,4
AFG,PAK,05,20021227,7
USA,PAK,07,20090312,6
AFG,PAK,01,20120405,58
GBR,PAK,01,20130923,3
USA,PAK,04,20120522,7
IRN,PAK,05,20100816,1
PRK,PAK,07,20070320,2
GRC,PAK,16,20030419,2
PAK,PAK,19,20110115,8
GBR,PAK,05,20061117,12
PRK,PAK,11,20080704,2
AFG,PAK,03,20020111,3
SAS,PAK,08,20140828,5
CAN,PAK,04,20140319,3
IND,PAK,08,20090518,2
AFG,PAK,11,20091214,13
USA,PAK,01,20080423,2
PAK,PAK,09,20141215,8
TJK,PAK,04,20110901,1
MYS,PAK,01,20080314,2
NLD,PAK,04,20090625,3
SAU,PAK,17,20131219,10
AFG,PAK,11,20061105,9
PAK,PAK,17,20090608,5
USA,PAK,10,20010213,6
IRN,PAK,08,20060524,1
AFG,PAK,18,20101025,1
AFG,PAK,04,20100716,10
AUS,PAK,17,20070408,9
PAK,PAK,08,20120516,9
BHR,PAK,04,20110323,1
GBR,PAK,07,20090626,1
GBR,PAK,04,20080103,3
CHN,PAK,07,20090911,10
GRC,PAK,12,20120808,4
USA,PAK,06,20080629,2
WST,PAK,01,20111212,2
EUR,PAK,07,20090509,36
WST,PAK,19,20081211,1
USA,PAK,02,20120528,6
AFG,PAK,01,20100729,16
AFG,PAK,18,20110712,2
IND,PAK,04,20040114,5
USA,PAK,01,20090404,6
USA,PAK,04,20111021,6
FRA,PAK,04,20091105,2
IND,PAK,04,20050730,2
AFG,PAK,02,20080708,10
CHN,PAK,17,20130428,10
AFG,PAK,08,20131016,2
USA,PAK,04,20060303,16
IND,PAK,17,20131226,1
USA,PAK,19,20120817,2
AFG,PAK,02,20100121,1
PAK,PAK,05,20000522,4
ARE,PAK,04,20130914,15
PAK,PAK,19,20140108,3
USA,PAK,07,20100226,6
AFG,PAK,05,20101007,1
SAU,PAK,04,20140214,2
AFG,PAK,18,20140815,2
USA,PAK,18,20021231,16
SAU,PAK,01,20110523,7
USA,PAK,05,20130618,49
IND,PAK,03,20020118,1
USA,PAK,01,20080915,2
PAK,PAK,01,20081130,10
USA,PAK,02,20081222,4
PAK,PAK,01,20121013,8
USA,PAK,20,20060819,21
SAU,PAK,02,20090122,2
PAK,PAK,04,20120705,10
IRN,PAK,06,20121030,40
CHN,PAK,12,20100828,1
AFG,PAK,19,20120820,4
USA,PAK,19,20080913,6
AFG,PAK,19,20090519,3
USA,PAK,05,20090315,6
TUR,PAK,04,20090413,5
PAK,PAK,05,20140510,6
PAK,PAK,04,20120704,13
USA,PAK,02,20100114,1
IRN,PAK,05,20141208,1
PAK,PAK,02,20110530,43
AFG,PAK,16,20030821,3
IRN,PAK,07,20001220,2
RUS,PAK,02,20121206,1
GBR,PAK,03,20090827,1
GBR,PAK,04,20131207,2
RUS,PAK,03,20011030,4
PAK,PAK,05,20020724,3
ARE,PAK,07,20071013,6
PAK,PAK,02,20110715,45
AFG,PAK,04,20061121,6
USA,PAK,02,20110611,2
AFG,PAK,03,20070809,7
PAK,PAK,01,20011111,7
PAK,PAK,17,20031119,5
PAK,PAK,04,20090514,1
AFG,PAK,01,20080224,2
AFG,PAK,01,20141218,20
USA,PAK,01,20091014,10
PAK,PAK,18,20110304,5
BGD,PAK,04,20020725,7
GBR,PAK,04,20060802,2
PAK,PAK,05,20130806,10
IND,PAK,06,20120502,3
AFG,PAK,19,20090315,3
AFG,PAK,19,20100705,55
IRQ,PAK,04,20101130,2
KOR,PAK,05,20100103,2
LBN,PAK,08,20060904,2
IRN,PAK,17,20110208,1
AFG,PAK,19,20081219,1
WST,PAK,04,20100716,2
USA,PAK,01,20110626,2
AFG,PAK,19,20110108,4
BGD,PAK,11,20090324,4
GBR,PAK,04,20100619,9
PAK,PAK,10,20000203,5
AFG,PAK,03,20061108,2
PAK,PAK,17,20020227,3
AFG,PAK,08,20031209,2
PAK,PAK,05,20040325,5
CAN,PAK,03,20110321,17
PAK,PAK,02,20120302,9
AFG,PAK,19,20060515,8
USA,PAK,04,20120125,2
CAN,PAK,06,20110929,7
GBR,PAK,19,20141017,2
USA,PAK,04,20090402,17
AFG,PAK,04,20130923,8
USA,PAK,19,20040622,16
USA,PAK,04,20100830,7
PAK,PAK,08,20140522,4
PAK,PAK,19,20140115,4
PHL,PAK,07,20130711,12
PAK,PAK,17,20141128,3
LKA,PAK,16,20140627,2
SEA,PAK,07,20130819,2
UZB,PAK,05,20070324,1
USA,PAK,18,20110315,1
SAU,PAK,05,20031228,4
MDV,PAK,04,20110526,3
TUR,PAK,04,20060220,5
IND,PAK,19,20131127,6
PAK,PAK,01,20071120,1
PAK,PAK,16,20140515,10
AUS,PAK,06,20041230,4
USA,PAK,03,20080604,2
PAK,PAK,01,20040105,17
SAU,PAK,03,20130729,2
PAK,PAK,04,20101117,5
USA,PAK,03,20110515,3
PAK,PAK,19,20110128,6
KOR,PAK,04,20140403,1
IND,PAK,01,20090104,2
GBR,PAK,10,20090412,3
USA,PAK,04,20120509,57
CHN,PAK,04,20110606,1
USA,PAK,18,20101128,2
PAK,PAK,04,20131223,1
USA,PAK,05,20081013,1
GBR,PAK,04,20120831,2
IRN,PAK,03,20120520,3
SAU,PAK,04,20011016,7
PAK,PAK,19,20150116,1
IND,PAK,06,20140402,7
USA,PAK,19,20110604,8
PAK,PAK,04,20080505,3
NOR,PAK,03,20101212,2
USA,PAK,04,20120304,1
TUR,PAK,04,20060505,2
PAK,PAK,04,20100825,1
USA,PAK,04,20100817,6
PAK,PAK,11,20070418,5
PAK,PAK,11,20080208,2
AUS,PAK,07,20100823,2
BTN,PAK,04,20131031,16
RUS,PAK,04,20111015,2
PAK,PAK,18,20070615,18
AFG,PAK,18,20031102,8
PAK,PAK,08,20110515,8
USA,PAK,04,20091226,1
AFG,PAK,04,20090210,9
FRA,PAK,18,20000425,7
RUS,PAK,05,20060725,2
RUS,PAK,04,20090211,1
PAK,PAK,12,20141002,20
USA,PAK,05,20120726,40
PAK,PAK,02,20141124,8
JPN,PAK,04,20090413,7
ISR,PAK,04,20030724,1
IRQ,PAK,01,20091230,6
IRN,PAK,04,20140514,7
PAK,PAK,16,20050611,4
AFG,PAK,08,20130904,6
WST,PAK,01,20070305,3
GBR,PAK,13,20080920,7
AFG,PAK,17,20120725,8
USA,PAK,19,20071118,10
USA,PAK,11,20140910,8
RUS,PAK,05,20130829,10
AFG,PAK,04,20070914,2
GBR,PAK,17,20080728,2
USA,PAK,10,20100121,32
JPN,PAK,04,20090415,64
AFG,PAK,19,20030726,8
IND,PAK,04,20090123,1
FRA,PAK,18,20100903,9
GBR,PAK,01,20130301,2
AFG,PAK,01,20150119,2
AFG,PAK,19,20100927,3
PRK,PAK,05,20100409,3
PAK,PAK,04,20021115,7
USA,PAN,04,20071005,1
PHL,PAN,19,20130918,2
KOR,PAN,05,20111004,6
CAN,PAN,04,20150117,6
USA,PAN,05,20130716,8
IRN,PAN,09,20131022,2
PAN,PAN,04,20080212,9
USA,PAN,17,20110811,2
ESP,PAN,01,20110328,7
USA,PAN,04,20130215,2
USA,PAN,05,20140129,2
PAN,PAN,17,20141023,2
COL,PAN,02,20101120,9
CUB,PAN,17,20070509,1
ITA,PAN,05,20140612,2
COL,PAN,15,20080224,2
AFR,PAN,04,20110828,2
USA,PAN,01,20131129,5
PER,PAN,04,20000927,2
ITA,PAN,05,20100525,8
USA,PAN,04,20131103,10
USA,PAN,18,20071017,4
NIC,PAN,04,20090306,2
PAN,PAN,17,20141016,4
USA,PAN,06,20110505,2
PAN,PAN,01,20130818,10
SLV,PAN,05,20120630,2
USA,PAN,04,20140311,4
PAN,PAN,02,20140903,10
PAN,PAN,13,20050521,3
USA,PAN,06,20111018,2
SOM,PAN,19,20110118,10
USA,PAN,04,20070812,2
RUS,PAN,04,20121123,5
CHN,PAN,04,20020712,5
COL,PAN,04,20000320,2
CAN,PAN,17,20130620,6
PRK,PAN,09,20130719,2
ESP,PER,04,20140326,1
BRA,PER,11,20120815,4
AUS,PER,04,20120620,42
PER,PER,01,20110115,4
HTI,PER,04,20130902,6
MEX,PER,04,20090307,2
HND,PER,01,20100607,1
USA,PER,05,20091130,1
CHL,PER,01,20140825,3
BOL,PER,03,20000124,5
PER,PER,14,20020617,1
USA,PER,07,20090415,1
SUR,PER,04,20110201,7
PER,PER,08,20140316,16
VEN,PER,07,20121008,1
USA,PER,06,20010421,9
CHL,PER,03,20080708,4
JPN,PER,03,20141128,2
GHA,PER,11,20110721,6
NIC,PER,04,20090617,40
BRA,PER,01,20120601,6
PER,PER,02,20090407,1
PER,PER,02,20081011,4
CHL,PER,12,20080112,1
PER,PER,11,20070921,4
USA,PER,01,20120224,72
USA,PER,03,20000609,13
USA,PER,02,20141105,1
CRI,PER,04,20000316,12
PER,PER,04,20070909,2
ECU,PER,04,20100608,18
COL,PER,01,20090507,2
USA,PER,04,20130327,2
PER,PER,02,20090728,8
VEN,PER,05,20090415,4
ARG,PER,04,20111116,3
CHL,PER,04,20131107,4
PER,PER,04,20040412,3
THA,PER,05,20101224,3
CAN,PER,04,20120208,3
SYR,PER,05,20060720,6
JPN,PER,12,20010914,7
PER,PER,13,20141229,6
USA,PER,04,20100409,10
CAN,PER,03,20080126,7
USA,PER,03,20131106,2
PAN,PER,03,20121130,8
USA,PER,04,20150212,2
BOL,PER,06,20101014,2
PER,PER,05,20030520,5
USA,PER,06,20130801,2
MEX,PER,04,20000502,2
MYS,PER,04,20091204,4
CHL,PER,04,20140203,4
USA,PER,03,20140805,2
CHN,PER,01,20140728,2
USA,PER,02,20141216,20
CHL,PER,02,20051113,2
BOL,PER,03,20030630,6
USA,PER,03,20140716,4
ARG,PER,02,20141220,6
USA,PER,04,20141209,20
URY,PER,05,20130313,6
URY,PER,04,20121006,10
CHL,PER,05,20110220,13
PER,PER,11,20030812,2
MEX,PER,04,20110803,2
ZWE,PER,04,20150210,2
DEU,PER,03,20020627,7
EUR,PER,04,20020718,2
MEX,PER,17,20090501,16
VEN,PER,11,20090609,2
PER,PER,04,20141210,2
CUB,PER,01,20130807,4
BRA,PER,04,20101022,1
GBR,PER,04,20150115,18
PER,PER,01,20080219,4
SYR,PER,11,20140220,8
USA,PER,01,20000924,1
USA,PER,17,20131012,6
CAN,PER,17,20140115,4
VNM,PER,04,20010617,4
ECU,PER,11,20071203,3
PER,PER,04,20120705,12
ESP,PER,03,20080306,1
PER,PER,10,20061219,1
SAM,PER,12,20150208,3
PER,PER,03,20130924,2
PER,PER,05,20111210,2
ESP,PER,04,20010629,1
RUS,PER,03,20110708,1
USA,PER,04,20140220,10
CHN,PER,06,20120528,8
PER,PER,04,20131124,8
PHL,PER,08,20101223,4
PRK,PER,04,20011206,6
IRN,PGS,07,20110209,14
YEM,PGS,02,20121122,4
AFG,PGS,03,20100917,2
YEM,PGS,04,20131119,8
IRN,PGS,06,20130702,8
USA,PGS,01,20120810,30
IRQ,PGS,04,20050409,1
YEM,PGS,04,20110411,8
EGY,PGS,04,20050404,1
IRN,PGS,11,20100118,2
IRQ,PGS,15,20120524,5
RUS,PGS,02,20001120,1
USA,PGS,02,20110623,1
CHN,PGS,04,20090211,2
KWT,PGS,04,20131018,40
ARE,PGS,05,20110916,10
YEM,PGS,03,20111222,2
KWT,PGS,04,20030331,7
USA,PGS,04,20140630,2
SAU,PGS,04,20140919,16
PRK,PHL,04,20010629,10
VEN,PHL,14,20140312,8
FRA,PHL,05,20121016,4
IDN,PHL,19,20071019,9
DNK,PHL,04,20141004,2
USA,PHL,11,20141219,6
IRQ,PHL,02,20030328,3
VNM,PHL,05,20080601,7
PHL,PHL,19,20140531,2
PHL,PHL,10,20100812,2
PHL,PHL,18,20050403,2
USA,PHL,05,20110626,96
KWT,PHL,03,20130913,6
SGP,PHL,04,20111127,2
PHL,PHL,01,20141213,3
BRN,PHL,05,20030128,2
EUR,PHL,07,20130821,5
PHL,PHL,06,20110301,3
KHM,PHL,06,20111220,3
VEN,PHL,19,20101127,1
USA,PHL,02,20120515,5
MYS,PHL,05,20121014,4
SYR,PHL,05,20140831,28
USA,PHL,19,20071216,38
PHL,PHL,11,20100212,1
USA,PHL,11,20010702,2
GBR,PHL,08,20080226,4
MYS,PHL,04,20140608,7
PHL,PHL,19,20131116,16
MYS,PHL,18,20040627,4
MYS,PHL,01,20141027,16
USA,PHL,04,20140507,8
VEN,PHL,05,20130202,4
FRA,PHL,17,20121123,2
JPN,PHL,05,20110316,3
LAO,PHL,19,20091002,5
PHL,PHL,05,20100422,3
PHL,PHL,03,20091203,4
AUS,PHL,13,20021205,9
SGP,PHL,01,20100224,6
USA,PHL,06,20131112,16
PHL,PHL,04,20121023,10
CHE,PHL,03,20140830,2
