Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,05,20070624,6
POL,USA,05,20070330,8
USA,USA,05,20110128,51
TUR,USA,05,20010604,1
USA,USA,05,20140428,15
EUR,USA,05,20011011,5
MAR,USA,05,20140430,2
PAK,USA,05,20131225,1
PAK,USA,05,20131023,15
NZL,USA,05,20131014,8
AFR,USA,05,20140407,10
AZE,USA,05,20100608,1
USA,USA,05,20140318,90
EGY,USA,05,20090520,12
CHE,USA,05,20141025,6
PHL,USA,05,20130705,4
USA,USA,05,20140802,12
EUR,USA,05,20060721,1
AFG,USA,05,20140301,14
BRA,USA,05,20070404,1
CHE,USA,05,20140421,4
PSE,USA,05,20000324,5
USA,USA,05,20080821,27
IRQ,USA,05,20150215,4
AFR,USA,05,20001212,5
USA,USA,05,20130425,1
EUR,USA,05,20121112,10
PRK,USA,05,20110921,4
TUR,USA,05,20030402,9
AFG,USA,05,20120713,2
PSE,USA,05,20080318,4
USA,USA,05,20130907,24
JOR,USA,05,20150204,22
CRI,USA,05,20090318,3
CHN,USA,05,20110830,18
ESP,USA,05,20111004,6
TGO,USA,05,20140404,4
USA,USA,05,20090218,5
PAK,USA,05,20110503,10
AUS,USA,05,20121202,8
DEU,USA,05,20130920,2
ECU,USA,05,20000721,6
MEX,USA,05,20120612,88
COL,USA,05,20021203,9
SGP,USA,05,20080108,8
USA,USA,05,20121017,52
WST,USA,05,20100807,4
MDV,USA,05,20120215,4
NIC,USA,05,20121001,2
USA,USA,05,20100128,45
ITA,USA,05,20100922,7
ISR,USA,05,20120914,2
SAS,USA,05,20100426,1
SAU,USA,05,20051113,2
USA,USA,05,20141117,56
IND,USA,05,20060904,7
CUB,USA,05,20130808,2
AUS,USA,05,20130623,30
THA,USA,05,20030609,4
TUR,USA,05,20120129,2
USA,USA,05,20120322,54
VEN,USA,05,20131001,1
GBR,USA,05,20101207,8
IRQ,USA,05,20081217,3
VEN,USA,05,20071214,3
PHL,USA,05,20140222,2
KEN,USA,05,20101213,1
AFG,USA,05,20020107,1
DEU,USA,05,20110314,1
TJK,USA,05,20021207,2
PAK,USA,05,20111101,8
GBR,USA,05,20090129,2
TWN,USA,05,20140228,4
BRA,USA,05,20100413,1
USA,USA,05,20150211,19
USA,USA,05,20110311,29
JOR,USA,05,20130304,2
DEU,USA,05,20140324,5
USA,USA,05,20130718,32
ITA,USA,05,20150210,20
NMR,USA,05,20121121,4
SAU,USA,05,20100428,2
MMR,USA,05,20120615,63
PAK,USA,05,20140110,8
USA,USA,05,20100218,28
UKR,USA,05,20000203,1
USA,USA,05,20140728,17
EUR,USA,05,20061006,2
BOL,USA,05,20130625,2
TUR,USA,05,20110402,20
AFR,USA,05,20100925,4
CAN,USA,05,20121214,4
EUR,USA,05,20120104,4
CAN,USA,05,20100906,7
IRN,USA,05,20031014,3
KOR,USA,05,20140408,5
ZWE,USA,05,20141105,10
SLE,USA,05,20091104,2
JPN,USA,05,20111128,6
JOR,USA,05,20110112,1
PRK,USA,05,20051203,2
USA,USA,05,20120405,4
CAN,USA,05,20090826,2
ESP,USA,05,20091125,2
USA,USA,05,20050426,8
FIN,USA,05,20130312,8
GBR,USA,05,20090121,3
USA,USA,05,20090509,7
JPN,USA,05,20090115,8
RUS,USA,05,20110412,2
SDN,USA,05,20090218,5
USA,USA,05,20120709,4
PAK,USA,05,20111128,23
MYS,USA,05,20110920,8
WAF,USA,05,20130129,6
ISR,USA,05,20140103,1
MYS,USA,05,20140426,72
VEN,USA,05,20060217,1
IRN,USA,05,20080607,22
CHN,USA,05,20080507,4
NOR,USA,05,20120824,10
IRN,USA,05,20131210,20
TUR,USA,05,20120103,3
UKR,USA,05,20080305,10
IRN,USA,05,20031127,1
USA,USA,05,20051115,1
PAK,USA,05,20110522,18
ISR,USA,05,20120719,10
IDN,USA,05,20060715,3
USA,USA,05,20090208,13
CHN,USA,05,20021220,1
PAK,USA,05,20100317,14
RUS,USA,05,20080430,5
EUR,USA,05,20020506,1
IRN,USA,05,20130722,6
POL,USA,05,20110502,8
USA,USA,05,20090113,4
VEN,USA,05,20101122,2
KOR,USA,05,20090621,21
GBR,USA,05,20110906,1
ISR,USA,05,20090116,28
USA,USA,05,20120807,2
CAN,USA,05,20110709,1
AUS,USA,05,20080823,3
QAT,USA,05,20120630,18
IRQ,USA,05,20070916,2
DZA,USA,05,20130507,2
IRL,USA,05,20010710,2
ISR,USA,05,20110114,4
AFG,USA,05,20101111,6
CHN,USA,05,20120917,174
FRA,USA,05,20120321,3
USA,USA,05,20090226,28
TUR,USA,05,20030911,8
IRN,USA,05,20140726,8
EUR,USA,05,20081202,1
FRA,USA,05,20091222,9
EUR,USA,05,20110209,3
SWE,USA,05,20131023,2
IRQ,USA,05,20070131,2
USA,USA,05,20121230,22
JPN,USA,05,20091202,18
AFR,USA,05,20140515,8
CAN,USA,05,20071221,4
GBR,USA,05,20030726,3
BEL,USA,05,20120202,1
IND,USA,05,20100214,1
USA,USA,05,20060224,3
CHN,USA,05,20130610,16
MAR,USA,05,20141229,1
DZA,USA,05,20121004,1
CAN,USA,05,20060802,1
IRN,USA,05,20130201,4
USA,USA,05,20140924,104
BOL,USA,05,20120605,6
LBN,USA,05,20111012,6
EGY,USA,05,20121003,5
USA,USA,05,20140719,16
CAN,USA,05,20141123,10
POL,USA,05,20130702,10
IDN,USA,05,20141202,2
USA,USA,05,20111113,5
IRQ,USA,05,20090113,4
USA,USA,05,20080813,4
SYR,USA,05,20111125,5
USA,USA,05,20120323,52
USA,USA,05,20020911,1
GHA,USA,05,20100513,3
CHN,USA,05,20120501,2
IRN,USA,05,20130212,6
TUR,USA,05,20090427,2
CAN,USA,05,20140820,1
CUB,USA,05,20100104,1
USA,USA,05,20020502,7
AFG,USA,05,20110628,2
DEU,USA,05,20120525,4
EUR,USA,05,20131128,10
MMR,USA,05,20060505,5
ESP,USA,05,20040120,5
AFG,USA,05,20090110,25
NOR,USA,05,20111228,2
USA,USA,05,20131109,7
JPN,USA,05,20121129,5
USA,USA,05,20101210,58
USA,USA,05,20110718,1
ISR,USA,05,20120519,18
PSE,USA,05,20120731,5
GBR,USA,05,20081231,8
AFG,USA,05,20140131,4
IRQ,USA,05,20031219,1
USA,USA,05,20071019,45
JPN,USA,05,20071210,2
CUB,USA,05,20140406,2
USA,USA,05,20140514,44
RUS,USA,05,20141014,235
JAM,USA,05,20110304,4
CAN,USA,05,20040109,5
NRU,USA,05,20091217,7
CHN,USA,05,20090130,42
AUS,USA,05,20140812,258
LUX,USA,05,20130114,24
USA,USA,05,20081009,6
ALB,USA,05,20011008,1
IRN,USA,05,20131216,15
USA,USA,05,20120428,7
EUR,USA,05,20050111,4
GBR,USA,05,20130822,18
TUR,USA,05,20140923,5
CHE,USA,05,20130806,6
THA,USA,05,20130814,2
ITA,USA,05,20110428,4
JAM,USA,05,20140729,2
CHN,USA,05,20051115,1
USA,USA,05,20021211,3
USA,USA,05,20120331,51
UZB,USA,05,20130329,2
EUR,USA,05,20100118,13
FRA,USA,05,20140709,2
CUB,USA,05,20130201,104
USA,USA,05,20140128,16
SEA,USA,05,20100926,16
JPN,USA,05,20140315,5
GRC,USA,05,20101123,3
SYR,USA,05,20110325,24
GBR,USA,05,20090215,7
CHN,USA,05,20010711,2
SAS,USA,05,20141016,7
ISR,USA,05,20130713,1
USA,USA,05,20010811,5
USA,USA,05,20100924,3
AFR,USA,05,20051219,2
ISR,USA,05,20090614,4
ISR,USA,05,20111129,5
ECU,USA,05,20120606,4
AFG,USA,05,20120511,10
SEN,USA,05,20030629,3
BGD,USA,05,20110325,5
CHN,USA,05,20110723,1
ISR,USA,05,20121108,7
USA,USA,05,20041211,7
MEX,USA,05,20140731,46
IRQ,USA,05,20121205,2
NLD,USA,05,20100803,1
GBR,USA,05,20110422,10
VNM,USA,05,20130314,136
TUR,USA,05,20141219,4
ESP,USA,05,20091001,9
IRQ,USA,05,20030102,4
CAN,USA,05,20100722,2
CHN,USA,05,20110110,2
TWN,USA,05,20150106,12
POL,USA,05,20110614,2
JOR,USA,05,20130613,3
AND,USA,05,20080204,3
FRA,USA,05,20010705,5
NRU,USA,05,20000909,4
USA,USA,05,20110723,42
RUS,USA,05,20071014,6
DEU,USA,05,20080201,1
YEM,USA,05,20050801,9
IRN,USA,05,20140618,10
USA,USA,05,20110518,45
ITA,USA,05,20120515,1
IRN,USA,05,20120218,1
GBR,USA,05,20140203,3
JPN,USA,05,20000129,8
MEX,USA,05,20090812,3
SAU,USA,05,20020129,2
NLD,USA,05,20110325,1
VEN,USA,05,20070706,3
HKG,USA,05,20140210,10
CUB,USA,05,20150110,8
MEX,USA,05,20140717,2
PAK,UZB,05,20040401,2
ARM,UZB,05,20140901,4
RUS,UZB,05,20000915,2
AFG,UZB,05,20011209,1
TKM,UZB,05,20080102,1
TKM,UZB,05,20090716,6
ARM,UZB,05,20140604,4
AFR,UZB,05,20130515,10
KAZ,UZB,05,20131005,12
TKM,UZB,05,20141023,2
VAT,VAT,05,20110318,15
USA,VAT,05,20120208,9
TUR,VAT,05,20120917,2
ISR,VAT,05,20090128,2
SLV,VAT,05,20150204,4
TTO,VCT,05,20080820,4
KNA,VCT,05,20060618,2
GRD,VCT,05,20070805,6
VEN,VCT,05,20140404,6
COL,VEN,05,20090327,5
VEN,VEN,05,20120417,91
MEX,VEN,05,20040602,1
HTI,VEN,05,20100118,7
BRA,VEN,05,20031128,4
USA,VEN,05,20130320,128
ESP,VEN,05,20150201,6
VEN,VEN,05,20101006,10
CUB,VEN,05,20091212,9
VEN,VEN,05,20060525,8
CHL,VEN,05,20090924,2
IRN,VEN,05,20130901,4
VEN,VEN,05,20111122,1
COL,VEN,05,20120919,7
CHN,VEN,05,20090218,12
CUB,VEN,05,20120624,1
BRA,VEN,05,20100401,1
IRN,VEN,05,20090402,16
VEN,VEN,05,20090325,2
RUS,VEN,05,20130816,10
COL,VEN,05,20120920,6
ATG,VEN,05,20120415,7
BLR,VEN,05,20110202,3
USA,VEN,05,20071206,4
CHN,VEN,05,20090218,48
VEN,VEN,05,20090604,5
RUS,VEN,05,20090912,10
VEN,VEN,05,20021209,1
CUB,VNM,05,20080212,4
SEA,VNM,05,20120719,1
RUS,VNM,05,20020503,6
USA,VNM,05,20141004,1
VNM,VNM,05,20060531,1
USA,VNM,05,20091026,2
AUS,VNM,05,20140704,8
THA,VNM,05,20000509,2
THA,VNM,05,20110313,2
GBR,VNM,05,20130614,8
AUS,VNM,05,20070416,2
KOR,VNM,05,20140729,2
JPN,VNM,05,20140707,1
VAT,VNM,05,20140817,3
USA,VNM,05,20140211,1
MYS,VNM,05,20080814,1
CHL,VNM,05,20120322,1
JPN,VNM,05,20110727,2
KHM,VNM,05,20060306,2
KHM,VNM,05,20020110,9
USA,VNM,05,20100820,1
MYS,VNM,05,20140402,4
CUB,VNM,05,20110908,1
VNM,VNM,05,20030125,1
DEU,VNM,05,20030515,4
CUB,VNM,05,20110615,2
USA,VNM,05,20130202,1
MMR,VNM,05,20101028,1
IDN,VNM,05,20010114,3
VNM,VNM,05,20130113,2
VNM,VNM,05,20091215,9
IDN,VNM,05,20131007,6
MHL,VUT,05,20130517,12
FRA,WAF,05,20050205,6
KEN,WAF,05,20110105,5
MLI,WAF,05,20140915,50
WAF,WAF,05,20140603,10
UKR,WST,05,20081215,9
RUS,WST,05,20020528,23
USA,WST,05,20081219,8
AZE,WST,05,20140703,10
USA,WST,05,20080915,3
TUR,WST,05,20130918,5
HUN,WST,05,20150218,4
AFG,WST,05,20131011,20
GBR,WST,05,20110326,2
TUR,WST,05,20120627,5
USA,WST,05,20021114,2
RUS,WST,05,20110901,2
AFG,WST,05,20030925,4
USA,WST,05,20070406,1
AFG,WST,05,20080210,2
AFG,WST,05,20100815,4
RUS,WST,05,20070716,1
ISR,WST,05,20120307,9
ALB,WST,05,20010322,3
RUS,WST,05,20040625,14
LBY,WST,05,20110917,7
USA,WST,05,20110712,4
PAK,WST,05,20061130,4
CHN,YEM,05,20060407,4
TUR,YEM,05,20120404,6
LBN,YEM,05,20120326,5
USA,YEM,05,20100215,2
TUR,YEM,05,20131029,4
TUN,YEM,05,20120109,4
JOR,YEM,05,20100705,2
LBY,YEM,05,20100529,6
LBN,YEM,05,20110126,1
USA,YEM,05,20111123,36
SAU,YEM,05,20100131,4
DEU,YEM,05,20091003,1
USA,YEM,05,20110202,34
ARE,YEM,05,20101227,8
USA,YEM,05,20130812,1
YEM,YEM,05,20110521,9
YEM,YEM,05,20070519,3
CHN,YEM,05,20090228,2
AFR,ZAF,05,20130821,1
AFR,ZAF,05,20131205,2
USA,ZAF,05,20140507,6
ZAF,ZAF,05,20140528,2
OMN,ZAF,05,20131209,10
ARG,ZAF,05,20140731,6
NGA,ZAF,05,20050210,1
DEU,ZAF,05,20140613,80
ZAF,ZAF,05,20050307,7
ZAF,ZAF,05,20090420,36
ZAF,ZAF,05,20060619,6
AFR,ZAF,05,20120530,7
AFR,ZAF,05,20140813,2
AFR,ZAF,05,20110506,9
ZAF,ZAF,05,20120616,2
AFR,ZAF,05,20110817,5
USA,ZAF,05,20140903,20
AFR,ZAF,05,20091204,4
USA,ZAF,05,20130922,2
ZAF,ZAF,05,20090216,9
ZWE,ZAF,05,20090409,4
AFR,ZAF,05,20000826,2
ZMB,ZMB,05,20131118,6
ZMB,ZMB,05,20060621,6
MYS,ZMB,05,20070310,4
MWI,ZMB,05,20091223,8
ZWE,ZMB,05,20030606,5
ZMB,ZMB,05,20090813,2
ZMB,ZMB,05,20080102,9
CHN,ZMB,05,20120327,1
CIV,ZMB,05,20130314,8
BWA,ZMB,05,20030822,1
DEU,ZMB,05,20050910,7
GBR,ZMB,05,20120615,7
ZWE,ZWE,05,20130722,5
ZWE,ZWE,05,20061119,3
ZWE,ZWE,05,20080704,2
ZWE,ZWE,05,20100209,35
EUR,ZWE,05,20120714,2
CHN,ZWE,05,20111114,1
USA,ZWE,05,20120627,2
IRL,ZWE,05,20061130,1
BWA,ZWE,05,20111218,2
AFR,ZWE,05,20080710,5
IRN,ZWE,05,20100423,12
ITA,ZWE,05,20100811,18
ZWE,ZWE,05,20111017,3
USA,ZWE,05,20090608,9
UGA,ZWE,05,20000617,4
AFR,ZWE,05,20020905,2
AFG,AFG,06,20030126,3
USA,AFG,06,20131107,10
USA,AFG,06,20130206,4
AFG,AFG,06,20121015,8
USA,AFG,06,20120824,4
AFG,AFG,06,20100128,2
KOR,AFG,06,20091202,2
PAK,AFG,06,20070104,2
AUS,AFG,06,20110709,2
CAN,AFG,06,20081212,7
USA,AFG,06,20111004,6
PAK,AFG,06,20111011,12
AUS,AFG,06,20061030,2
USA,AFG,06,20120301,2
POL,AFG,06,20020316,4
USA,AFG,06,20121001,3
EUR,AFG,06,20130110,5
ITA,AFG,06,20120407,21
PAK,AFG,06,20041106,2
CAN,AFG,06,20100224,2
KGZ,AFG,06,20131212,9
USA,AFG,06,20120405,2
USA,AFG,06,20091104,10
USA,AFG,06,20110630,1
NZL,AFG,06,20130613,2
AFG,AFG,06,20090726,1
GBR,AFG,06,20110102,4
IRN,AFG,06,20030109,9
PAK,AFG,06,20130724,1
USA,AFG,06,20140127,20
PAK,AFG,06,20020126,9
GBR,AFG,06,20090411,4
AFG,AFG,06,20130122,4
NAM,AFR,06,20130909,5
EUR,AFR,06,20141101,8
ZAF,AFR,06,20071102,4
BRA,AFR,06,20060914,9
CHN,AFR,06,20090610,5
BWA,AFR,06,20120710,1
GBR,AFR,06,20090129,3
GNB,AFR,06,20110609,7
JOR,AFR,06,20060925,3
ZAF,AFR,06,20140828,4
CHN,AFR,06,20080524,3
GHA,AFR,06,20140427,3
ZWE,AFR,06,20111218,3
VNM,AFR,06,20110505,3
EUR,AFR,06,20130904,2
ZAF,AFR,06,20131113,6
PAK,AFR,06,20140905,5
USA,AFR,06,20101223,27
AUS,AFR,06,20100126,2
AFR,AFR,06,20110105,2
SVK,AFR,06,20020716,10
UGA,AFR,06,20090201,3
FRA,AFR,06,20150201,2
FRA,AFR,06,20020826,5
MWI,AFR,06,20020317,7
COD,AFR,06,20150110,6
ZAF,AFR,06,20120207,8
AUS,AFR,06,20110421,1
ZMB,AFR,06,20140914,3
SOM,AFR,06,20070329,1
MDA,AFR,06,20120201,5
CIV,AFR,06,20131022,32
USA,AFR,06,20130808,5
RWA,AFR,06,20120807,4
LSO,AFR,06,20141121,36
ZAF,AFR,06,20100906,4
EUR,AFR,06,20050819,3
GBR,AFR,06,20140210,2
UGA,AFR,06,20000127,3
USA,AFR,06,20130911,10
NLD,AGO,06,20130828,6
SAF,AGO,06,20090313,4
COD,AGO,06,20110408,14
USA,AIA,06,20141121,5
WST,ALB,06,20000623,5
MKD,ALB,06,20010529,1
USA,ALB,06,20141114,8
CHE,ARE,06,20121215,6
ARE,ARE,06,20111117,1
GBR,ARE,06,20120705,10
IRQ,ARE,06,20120416,1
TUR,ARE,06,20130805,1
IRN,ARE,06,20090125,2
AFR,ARG,06,20000223,3
USA,ARG,06,20120227,5
URY,ARG,06,20100627,2
BRA,ARG,06,20130923,2
AGO,ARG,06,20070715,6
AZE,ARM,06,20110614,3
KAZ,ARM,06,20111210,6
TUR,ARM,06,20100126,3
ARM,ARM,06,20120315,7
USA,ASA,06,20070329,4
RUS,AUS,06,20140210,2
USA,AUS,06,20091211,1
JPN,AUS,06,20140307,3
FRA,AUS,06,20130226,2
NZL,AUS,06,20140627,30
USA,AUS,06,20111129,9
JPN,AUS,06,20140930,2
CHN,AUS,06,20141113,10
HRV,AUS,06,20070528,5
NZL,AUS,06,20100816,3
PRT,AUS,06,20141201,30
AUS,AUS,06,20000711,1
AUS,AUS,06,20140519,2
USA,AUS,06,20141001,42
CAN,AUS,06,20051113,6
GBR,AUS,06,20100519,4
AUS,AUS,06,20071205,6
NZL,AUS,06,20080604,2
USA,AUS,06,20110323,4
ISR,AUS,06,20111114,14
GBR,AUS,06,20101211,9
CAN,AUS,06,20110210,2
CHN,AUS,06,20130905,24
AUS,AUS,06,20140511,12
EUR,AUS,06,20131222,10
TUR,AUS,06,20090220,7
VNM,AUS,06,20130805,8
GBR,AUS,06,20110410,4
THA,AUS,06,20140819,10
AUS,AUS,06,20130804,2
MYS,AUS,06,20140427,6
AUS,AUS,06,20091005,2
AUT,AUT,06,20080420,2
JPN,AUT,06,20090806,3
NLD,AUT,06,20130913,10
ARM,AZE,06,20120901,1
IRN,AZE,06,20010131,1
KAZ,AZE,06,20141228,9
ARM,AZE,06,20120606,2
AZE,AZE,06,20120301,2
ISR,AZE,06,20141225,2
AZE,AZE,06,20090213,9
ARM,AZE,06,20111013,16
USA,AZE,06,20140827,10
DOM,AZE,06,20110811,9
RUS,AZE,06,20140602,10
IRN,AZE,06,20030117,4
ZAF,BDI,06,20041214,1
TZA,BDI,06,20030711,1
EUR,BEL,06,20101006,2
RWA,BEL,06,20141201,10
ESP,BEL,06,20020203,2
EUR,BEL,06,20021220,2
JAM,BEL,06,20140908,2
EUR,BEL,06,20090211,2
USA,BEL,06,20130609,4
JPN,BEL,06,20090102,2
BGD,BGD,06,20070623,2
USA,BGD,06,20091020,7
THA,BGD,06,20071207,3
NPL,BGD,06,20100804,8
USA,BGD,06,20050913,3
BGR,BGR,06,20081025,2
USA,BGR,06,20070724,2
BRA,BGR,06,20000721,6
SDN,BGR,06,20080307,2
DEU,BGR,06,20140605,4
BGR,BGR,06,20141126,16
LVA,BLR,06,20130718,8
LTU,BLR,06,20001214,4
KAZ,BLR,06,20140529,52
KAZ,BLR,06,20120201,6
RUS,BLR,06,20090608,4
RUS,BLR,06,20140826,2
NZL,BMU,06,20110726,5
CUB,BOL,06,20050430,2
ESP,BRA,06,20140616,10
USA,BRA,06,20090922,9
CHN,BRA,06,20090327,1
USA,BRA,06,20120312,11
BRA,BRA,06,20081107,5
ARG,BRA,06,20100330,2
RUS,BRA,06,20141007,1
BOL,BRA,06,20090726,6
OMN,BRA,06,20100221,1
CAN,BRA,06,20110808,1
CHN,BRA,06,20120622,1
EUR,BRA,06,20141023,1
AGO,BRA,06,20120722,10
URY,BRA,06,20051121,4
USA,BRB,06,20100921,1
PHL,BRN,06,20140627,4
SGP,BRN,06,20140729,1
CAN,CAN,06,20131027,2
KWT,CAN,06,20090730,8
USA,CAN,06,20090918,2
CHN,CAN,06,20121211,5
USA,CAN,06,20090313,6
BRB,CAN,06,20150114,2
USA,CAN,06,20071030,8
USA,CAN,06,20100826,3
USA,CAN,06,20030524,1
DEU,CAN,06,20131006,10
USA,CAN,06,20110805,8
CAN,CAN,06,20121208,5
AFR,CAN,06,20101110,1
USA,CAN,06,20140206,8
PER,CAN,06,20110511,2
USA,CAN,06,20131110,8
MEX,CAN,06,20081022,7
CHL,CAN,06,20120925,10
EUR,CAN,06,20140818,13
GBR,CAN,06,20131029,4
CAN,CAN,06,20120317,16
THA,CAN,06,20100505,4
GBR,CAN,06,20150208,1
CAN,CAN,06,20070619,7
MEX,CAN,06,20090521,5
RUS,CAS,06,20070804,2
USA,CHE,06,20130730,6
CHN,CHE,06,20021029,2
EGY,CHE,06,20130411,3
PAK,CHE,06,20141107,4
CHN,CHE,06,20090616,9
DEU,CHE,06,20140722,4
CYP,CHE,06,20140407,6
LBY,CHE,06,20140904,6
USA,CHE,06,20080815,9
DEU,CHE,06,20091119,10
CHN,CHE,06,20130706,8
PER,CHL,06,20091121,2
ESP,CHL,06,20111207,5
NLD,CHL,06,20111215,5
USA,CHL,06,20040617,3
USA,CHL,06,20000817,18
NMR,CHL,06,20031023,10
ISR,CHL,06,20110712,5
USA,CHL,06,20100310,5
GBR,CHN,06,20080118,19
USA,CHN,06,20130814,8
USA,CHN,06,20030417,8
USA,CHN,06,20140601,2
IRN,CHN,06,20090923,99
CHE,CHN,06,20130828,5
IND,CHN,06,20140101,6
BLR,CHN,06,20070119,2
THA,CHN,06,20141116,5
USA,CHN,06,20110119,2
NIC,CHN,06,20140716,16
EUR,CHN,06,20140831,5
UKR,CHN,06,20130522,10
FRA,CHN,06,20120316,33
AUS,CHN,06,20140105,6
QAT,CHN,06,20130706,4
CHN,CHN,06,20140605,10
BGD,CHN,06,20110909,7
MYS,CHN,06,20100614,12
CHN,CHN,06,20120222,7
JPN,CHN,06,20130725,16
USA,CHN,06,20141230,8
MYS,CHN,06,20100207,5
PHL,CHN,06,20140420,8
SGP,CHN,06,20040219,4
FJI,CHN,06,20140210,2
TKM,CHN,06,20020730,1
RUS,CHN,06,20140520,4
AUS,CHN,06,20050604,13
CHN,CHN,06,20150119,22
LKA,CHN,06,20090122,1
SAU,CHN,06,20111229,3
UGA,CHN,06,20120218,18
SEA,CHN,06,20061027,5
USA,CHN,06,20090213,4
AUS,CHN,06,20130620,2
ETH,CHN,06,20080105,4
AUS,CHN,06,20120226,2
BEL,CHN,06,20101223,6
RUS,CHN,06,20060318,1
BTN,CHN,06,20130709,10
JAM,CHN,06,20110816,18
KWT,CHN,06,20131028,4
CHN,CHN,06,20120406,1
ITA,CHN,06,20070404,6
CAN,CHN,06,20150203,3
JPN,CHN,06,20120530,6
PER,CHN,06,20120723,5
EGY,CHN,06,20110328,8
BGR,CHN,06,20120115,8
NZL,CHN,06,20121015,2
KWT,CHN,06,20110628,5
GBR,CHN,06,20091010,6
CAN,CHN,06,20121218,10
USA,CHN,06,20141009,1
AFR,CHN,06,20131210,2
TWN,CHN,06,20141026,4
LBY,CHN,06,20110806,9
MYS,CHN,06,20140315,144
QAT,CHN,06,20130722,2
JPN,CHN,06,20130623,16
DEU,CHN,06,20110703,9
CHN,CHN,06,20110922,3
USA,CHN,06,20100914,1
MEX,CHN,06,20130812,3
NZL,CHN,06,20090824,2
CRI,CHN,06,20110105,8
POL,CHN,06,20101030,9
JPN,CHN,06,20120701,4
AUS,CHN,06,20141113,18
USA,CHN,06,20140605,20
MMR,CHN,06,20101115,2
FJI,CHN,06,20090602,6
USA,CHN,06,20110921,1
IRQ,CHN,06,20121224,1
MMR,CHN,06,20090830,9
PHL,CHN,06,20140516,4
JPN,CHN,06,20080515,1
FRA,CHN,06,20121123,2
CHN,CHN,06,20070820,7
PAK,CHN,06,20140102,6
CHN,CHN,06,20140807,18
RUS,CHN,06,20120426,4
USA,CHN,06,20130717,4
CHN,CHN,06,20140519,3
NZL,CHN,06,20120418,7
CHN,CHN,06,20070411,2
AFR,CHN,06,20120402,4
JPN,CHN,06,20150118,7
USA,CIV,06,20110107,5
ITA,CIV,06,20101211,64
TCD,CMR,06,20150214,1
RWA,COD,06,20030107,2
UGA,COD,06,20131031,4
TZA,COD,06,20140227,3
COD,COG,06,20101106,2
USA,COG,06,20090923,2
IDN,COL,06,20110220,1
CHN,COL,06,20110215,5
SLV,COL,06,20110104,6
PRT,CPV,06,20080707,4
CRI,CRI,06,20101028,2
FRA,CRI,06,20131105,1
CHN,CRI,06,20130603,3
USA,CRI,06,20140819,5
USA,CUB,06,20100813,5
CHN,CUB,06,20120706,3
MEX,CUB,06,20091212,21
USA,CUB,06,20080612,7
GRC,CYP,06,20100118,5
GRC,CYP,06,20130906,1
CZE,CZE,06,20090319,2
BRA,CZE,06,20131105,8
FRA,CZE,06,20020729,2
RUS,CZE,06,20130904,8
BEL,DEU,06,20060821,2
IRN,DEU,06,20111005,4
KAZ,DEU,06,20000411,16
RUS,DEU,06,20110907,7
LBN,DEU,06,20120313,2
HUN,DEU,06,20050627,5
DNK,DEU,06,20140407,4
USA,DEU,06,20120215,81
CHN,DEU,06,20100910,5
NLD,DEU,06,20100122,5
BGR,DEU,06,20120709,5
DEU,DEU,06,20130905,12
USA,DEU,06,20110327,1
DEU,DEU,06,20120207,1
JPN,DEU,06,20010629,18
EUR,DEU,06,20131107,4
ARE,DEU,06,20111021,1
AUS,DEU,06,20090930,3
AFR,DEU,06,20080805,3
USA,DEU,06,20130219,20
USA,DEU,06,20090512,2
DEU,DEU,06,20120930,8
LUX,DEU,06,20110909,4
GBR,DEU,06,20100201,5
CAN,DEU,06,20071004,9
POL,DEU,06,20140305,2
AUT,DEU,06,20121128,1
LVA,DEU,06,20150208,6
FRA,DEU,06,20111207,2
TUR,DEU,06,20090327,2
ETH,DJI,06,20140915,4
NOR,DNK,06,20141001,8
ESP,DNK,06,20110706,2
WST,DNK,06,20100923,67
NZL,DOM,06,20090504,4
COG,DOM,06,20090605,3
CHN,DZA,06,20110701,6
CHN,DZA,06,20020825,21
MCO,DZA,06,20141204,8
CHN,ECU,06,20120213,2
USA,ECU,06,20131015,6
RUS,ECU,06,20130628,1
URY,ECU,06,20090804,1
PER,ECU,06,20140520,24
UKR,ECU,06,20070302,1
QAT,EGY,06,20130719,9
USA,EGY,06,20140521,4
USA,EGY,06,20130918,2
USA,EGY,06,20000208,1
NZL,EGY,06,20140803,1
JOR,EGY,06,20150217,10
VNM,EGY,06,20141124,10
CAN,EGY,06,20110317,10
SAU,ERI,06,20000922,1
USA,ESP,06,20100519,1
ITA,ESP,06,20121110,6
LUX,ESP,06,20120730,8
BEL,ESP,06,20121031,6
EUR,ESP,06,20140112,16
GBR,ESP,06,20100816,4
EUR,ESP,06,20140812,1
TUR,ESP,06,20101102,3
CHN,ESP,06,20141217,5
USA,ESP,06,20110225,9
KWT,ESP,06,20141006,2
VEN,ESP,06,20131010,1
DEU,ESP,06,20100712,48
GBR,ESP,06,20100326,6
USA,ESP,06,20120302,2
DEU,ESP,06,20120306,1
FRA,ESP,06,20141212,14
PHL,EST,06,20100803,6
LVA,EST,06,20140324,2
YEM,ETH,06,20140503,1
ETH,ETH,06,20140522,2
SDN,ETH,06,20000505,5
BGD,EUR,06,20040129,5
PGS,EUR,06,20120128,1
USA,EUR,06,20090301,5
DEU,EUR,06,20110908,7
PAK,EUR,06,20081212,6
