Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,JPN,02,20000702,7
CRI,JPN,05,20100217,5
IND,JPN,04,20140606,2
SAS,JPN,04,20000816,5
SAU,JPN,04,20070522,4
USA,JPN,04,20021025,12
USA,JPN,08,20091109,8
USA,JPN,04,20150128,6
JPN,JPN,01,20100222,4
USA,JPN,05,20120814,2
NPL,JPN,01,20120525,1
GHA,JPN,02,20110812,5
PRK,JPN,02,20090402,9
CHN,JPN,13,20010412,2
CHN,JPN,09,20110321,12
ITA,JPN,01,20050527,2
IRN,JPN,04,20080522,4
CHN,JPN,11,20130323,2
USA,JPN,04,20091205,9
JPN,JPN,01,20030402,14
AFG,JPN,04,20120627,1
JPN,JPN,01,20050326,3
USA,JPN,04,20070428,8
IDN,JPN,03,20071116,8
NLD,JPN,04,20040111,22
CHN,JPN,02,20141022,52
JPN,JPN,04,20030604,6
USA,JPN,04,20020125,1
BRA,JPN,10,20091109,12
RUS,JPN,05,20101116,2
CHN,JPN,05,20071215,3
CHN,JPN,02,20080312,9
TUR,JPN,02,20131028,8
PRK,JPN,04,20120313,3
CHN,JPN,04,20070729,6
CHN,JPN,04,20141201,6
JPN,JPN,06,20100906,92
GBR,JPN,17,20110311,1
JPN,JPN,01,20130528,8
PRK,JPN,19,20040924,17
ITA,JPN,05,20000704,8
USA,JPN,01,20120929,3
JPN,JPN,14,20010318,9
CHN,JPN,05,20140918,6
SAU,JPN,04,20020121,9
KOR,JPN,08,20100909,4
JPN,JPN,05,20140726,24
DNK,JPN,03,20091120,1
AUS,JPN,04,20070219,8
BGD,JPN,03,20090708,8
IRQ,JPN,04,20040903,3
KOR,JPN,04,20040523,1
KOR,JPN,04,20131109,2
CHN,JPN,13,20010517,5
PHL,JPN,04,20101105,5
ITA,JPN,04,20121206,1
PRK,JPN,15,20140326,4
PRK,JPN,02,20000601,2
CHN,JPN,04,20021224,5
USA,JPN,06,20131011,1
PHL,JPN,11,20130807,20
USA,JPN,04,20110609,1
JPN,JPN,01,20030326,18
USA,JPN,02,20140510,6
CZE,JPN,04,20030801,1
KOR,JPN,04,20140722,2
JPN,JPN,04,20090715,2
THA,JPN,04,20140224,7
CHN,JPN,03,20121003,2
CHN,JPN,18,20131122,5
USA,JPN,03,20080901,14
MDV,JPN,19,20110117,5
AUS,JPN,01,20080118,8
JPN,JPN,16,20120927,49
IRN,JPN,03,20140517,2
MOZ,JPN,13,20020103,1
USA,JPN,04,20140729,22
USA,JPN,04,20140430,8
KOR,JPN,04,20120702,6
MWI,JPN,19,20150129,4
USA,JPN,04,20080224,4
CHN,JPN,08,20101025,4
PHL,JPN,04,20120110,8
CHN,JPN,07,20141015,1
VNM,JPN,04,20130909,2
SWE,JPN,04,20020822,9
AFG,JPN,04,20070510,2
JPN,JPN,17,20120901,2
CHN,JPN,04,20070430,20
PRK,JPN,02,20020828,1
CAN,JPN,05,20120223,2
CHN,JPN,12,20051212,5
PRK,JPN,04,20060316,4
USA,JPN,04,20130620,27
CHN,JPN,10,20130728,2
BGR,JPN,05,20110124,1
SOM,JPN,06,20090313,8
KOR,JPN,04,20111207,1
RUS,JPN,11,20121102,2
JPN,JPN,04,20111102,4
CHN,JPN,04,20100618,6
KOR,JPN,03,20120718,6
CHN,JPN,04,20110104,2
USA,JPN,04,20000620,6
JPN,JPN,03,20020830,4
FRA,JPN,05,20110330,24
IRQ,JPN,04,20040104,2
VNM,JPN,03,20101109,5
GBR,JPN,04,20090831,20
CHN,JPN,04,20050201,1
MCO,JPN,03,20061214,4
VNM,JPN,07,20110321,4
CHN,JPN,19,20130425,10
KOR,JPN,06,20081123,14
USA,JPN,01,20130318,4
UKR,JPN,19,20140920,1
MNG,JPN,03,20031009,6
AFR,JPN,09,20080130,3
USA,JPN,04,20120915,8
NLD,JPN,06,20131009,1
JPN,JPN,14,20120616,20
JPN,JPN,02,20091010,1
NLD,JPN,04,20090930,6
CHN,JPN,05,20121110,1
IRN,JPN,04,20120702,8
JPN,JPN,17,20141210,12
AUS,JPN,11,20110830,1
VNM,JPN,03,20130218,3
PNG,JPN,04,20090817,16
USA,JPN,04,20100831,46
MYS,JPN,03,20071114,2
RUS,JPN,03,20131102,24
CHN,JPN,02,20021119,4
USA,JPN,01,20150107,10
PAK,JPN,07,20080818,4
AUS,JPN,06,20091210,18
CZE,JPN,04,20030822,3
BRA,JPN,01,20131124,4
JPN,JPN,05,20140817,2
NZL,JPN,05,20110929,20
SAU,JPN,04,20080421,5
HTI,JPN,04,20110916,1
MMR,JPN,04,20020806,7
PRK,JPN,04,20030828,2
JPN,JPN,02,20131119,8
JPN,JPN,05,20140616,2
AUS,JPN,03,20070606,2
KOR,JPN,05,20090908,4
JPN,JPN,10,20070608,5
USA,JPN,14,20110328,1
LUX,JPN,04,20141009,4
CAN,JPN,06,20111213,4
IDN,JPN,19,20111229,7
CHN,JPN,15,20130315,10
PRK,JPN,13,20130423,8
DZA,JPN,03,20120516,6
NMR,JPN,05,20130317,2
USA,JPN,13,20090830,5
CHN,JPN,19,20110403,9
POL,JPN,05,20100528,9
CHN,JPN,03,20131124,9
JPN,JPN,01,20080527,2
DEU,JPN,04,20141218,8
OMN,JPN,01,20131222,8
JPN,JPN,03,20110406,8
USA,JPN,04,20110105,15
CHN,JPN,02,20131128,10
RUS,JPN,03,20111128,20
PRK,JPN,03,20020729,2
AUS,JPN,02,20100331,4
VNM,JPN,05,20130807,16
USA,JPN,03,20140422,12
KOR,JPN,03,20020214,7
AUS,JPN,05,20130716,2
JPN,JPN,04,20110412,20
SHN,JPN,05,20140110,1
RUS,JPN,04,20050114,2
CHN,JPN,05,20140815,12
FRA,JPN,04,20111115,7
RUS,JPN,13,20150121,2
CHN,JPN,04,20131129,24
CHN,JPN,11,20101016,1
SDN,JPN,05,20150214,2
DEU,JPN,14,20070602,11
USA,JPN,04,20121109,12
USA,JPN,04,20130730,16
BHS,JPN,01,20140121,2
CHE,JPN,04,20110321,12
KOR,JPN,04,20091116,6
USA,JPN,17,20110506,2
USA,JPN,05,20140630,1
USA,JPN,01,20140527,6
SRB,JPN,05,20120327,2
PRK,JPN,18,20080619,9
BRA,JPN,01,20091127,56
IRN,JPN,04,20060227,4
ZAF,JPN,01,20120706,1
CHN,JPN,08,20121225,2
HUN,JPN,05,20130821,4
CHN,JPN,02,20130806,1
CAN,JPN,04,20150108,1
JPN,JPN,03,20070403,2
USA,JPN,19,20131221,4
RUS,JPN,15,20060818,4
CAN,JPN,19,20001025,3
KOR,JPN,01,20051017,18
IDN,JPN,03,20131213,1
PRK,JPN,11,20090302,8
CHN,JPN,01,20101122,2
JPN,JPN,09,20100205,3
USA,JPN,05,20061104,2
KOR,JPN,04,20100515,9
ISR,JPN,03,20120312,4
USA,JPN,19,20050614,3
IDN,JPN,04,20000606,5
LKA,JPN,04,20140428,2
KWT,JPN,01,20091105,3
USA,JPN,02,20010420,2
EUR,JPN,02,20091107,6
EUR,JPN,11,20120313,8
USA,JPN,04,20140921,2
RUS,JPN,04,20051102,8
CHN,JPN,04,20150110,4
ZWE,JPN,04,20090610,7
AUS,JPN,12,20130703,2
CHN,JPN,05,20011220,2
SEA,JPN,04,20100721,62
CHN,JPN,01,20110803,8
JPN,JPN,01,20010530,6
JPN,JPN,04,20070611,5
JPN,JPN,05,20011120,9
NZL,JPN,04,20110302,9
LAO,JPN,03,20140507,5
RUS,JPN,04,20110526,4
CHN,JPN,01,20100127,2
IDN,JPN,19,20050316,5
JPN,JPN,02,20051219,4
PHL,JPN,01,20121212,6
USA,JPN,03,20050209,4
JPN,JPN,17,20041020,2
EUR,JPN,04,20030311,4
DEU,JPN,03,20030529,2
BTN,JPN,04,20140918,10
CHN,JPN,04,20090918,2
BRN,JPN,05,20120125,8
GBR,JPN,11,20060916,5
SEA,JPN,04,20140619,2
CAN,JPN,03,20120324,3
DEU,JPN,04,20130726,4
KOR,JPN,14,20130405,28
USA,JPN,05,20140101,2
USA,JPN,05,20141217,1
RUS,JPN,04,20031104,3
CHN,JPN,01,20140407,2
CAN,JPN,04,20130618,2
DZA,JPN,04,20030826,2
JPN,JPN,12,20050309,2
JPN,JPN,05,20000411,2
IND,JPN,01,20100812,5
USA,JPN,03,20080731,18
CHN,JPN,04,20131013,2
ARE,JPN,06,20060608,2
JPN,JPN,03,20111105,9
NZL,JPN,04,20140513,12
JPN,JPN,12,20101101,61
USA,JPN,03,20100403,5
KOR,JPN,04,20000502,8
KOR,JPN,14,20140222,12
JOR,JPN,04,20030427,4
JPN,JPN,01,20050812,6
ZMB,JPN,05,20050118,9
JPN,JPN,08,20130617,20
JPN,JPN,05,20131115,10
SGP,JPN,05,20091203,8
USA,JPN,04,20100604,7
ARE,JPN,03,20091220,24
IDN,JPN,04,20030707,3
LBR,JPN,05,20130314,2
PRK,JPN,04,20120119,3
CHN,JPN,02,20040626,1
CHN,JPN,04,20020404,7
AUS,JPN,04,20101203,3
JPN,JPN,03,20070412,4
AUS,JPN,06,20141205,8
RUS,JPN,04,20120202,4
USA,JPN,08,20131210,4
KOR,JPN,04,20021020,5
USA,JPN,04,20090920,4
PHL,JPN,01,20110503,3
OMN,JPN,05,20080405,1
CHN,JPN,19,20140410,8
THA,JPN,19,20071127,1
JPN,JPN,03,20010820,4
NOR,JPN,04,20031211,7
BWA,JPN,01,20070416,5
USA,JPN,10,20140304,38
FRA,JPN,04,20101205,4
CHN,JPN,13,20051109,1
RUS,JPN,04,20141009,10
USA,JPN,04,20110402,1
USA,JPN,11,20071108,2
RUS,JPN,16,20140221,2
USA,JPN,05,20120201,4
JPN,JPN,05,20040105,10
USA,JPN,19,20140821,6
RUS,JPN,01,20110211,36
USA,JPN,08,20141111,8
IDN,JPN,05,20040707,3
CHN,JPN,17,20100927,10
PRK,JPN,12,20141208,20
FRA,JPN,04,20110807,10
EUR,JPN,06,20080311,5
LBN,JPN,04,20000309,7
RUS,JPN,10,20110312,4
AFG,JPN,01,20011127,4
USA,JPN,12,20120509,10
JPN,JPN,03,20001210,2
AFG,JPN,02,20120708,12
CAN,JPN,01,20071115,5
EUR,JPN,05,20030525,3
KOR,JPN,11,20110729,14
PRK,JPN,18,20040805,1
USA,JPN,08,20091228,4
IND,JPN,06,20080525,3
CHN,JPN,03,20120716,5
FRA,JPN,12,20040302,2
USA,JPN,13,20111224,5
PRK,JPN,15,20120113,10
USA,JPN,03,20110927,2
UZB,JPN,04,20110207,35
GBR,JPN,04,20140722,10
KAZ,KAZ,04,20141118,3
CHN,KAZ,06,20030423,9
GBR,KAZ,04,20140618,4
KGZ,KAZ,07,20120515,6
PAK,KAZ,04,20141112,4
RUS,KAZ,03,20040509,1
MKD,KAZ,04,20060507,2
USA,KAZ,19,20070531,4
IND,KAZ,04,20110614,6
AZE,KAZ,04,20070512,12
KGZ,KAZ,04,20120222,10
DEU,KAZ,06,20130809,2
LTU,KAZ,01,20120116,4
EUR,KAZ,04,20141016,10
TKM,KAZ,04,20090918,9
UZB,KAZ,04,20130924,1
TJK,KAZ,05,20070328,8
DEU,KAZ,04,20110721,1
KAZ,KAZ,05,20070614,7
KOR,KAZ,03,20140625,2
IND,KAZ,04,20020211,6
TKM,KAZ,04,20010122,2
CAS,KAZ,04,20060829,2
IRN,KAZ,01,20130228,10
BLR,KAZ,05,20140529,23
RUS,KAZ,03,20110604,2
UZB,KAZ,05,20131221,6
AZE,KAZ,05,20140922,5
EGY,KAZ,05,20130305,2
KAZ,KAZ,01,20030602,4
RUS,KAZ,01,20070510,9
RUS,KAZ,03,20030622,5
BLR,KAZ,03,20140304,1
RUS,KAZ,04,20060312,3
DZA,KAZ,06,20140503,4
TJK,KAZ,04,20000706,6
KAZ,KAZ,07,20010322,2
IRN,KAZ,04,20120424,6
RUS,KAZ,19,20101205,197
USA,KAZ,10,20041220,3
AZE,KAZ,03,20111017,9
IND,KAZ,04,20120715,6
RUS,KAZ,05,20080125,9
USA,KAZ,04,20051012,5
RUS,KAZ,05,20100827,8
RUS,KAZ,04,20140427,10
BLR,KAZ,04,20130726,4
ARM,KAZ,04,20010523,9
UZB,KAZ,05,20000801,2
AZE,KAZ,04,20000925,1
RUS,KAZ,05,20051123,1
TUR,KAZ,03,20140511,6
PAK,KAZ,04,20110926,8
AFG,KAZ,11,20090917,2
KAZ,KAZ,17,20140114,6
AZE,KAZ,04,20110808,6
MYS,KAZ,04,20110609,4
KGZ,KAZ,05,20030616,6
CHN,KAZ,03,20000128,2
USA,KAZ,03,20101126,3
AFG,KAZ,04,20070213,2
KGZ,KAZ,02,20040506,7
IRQ,KAZ,01,20080108,4
VNM,KAZ,06,20120403,2
KAZ,KAZ,01,20140704,7
USA,KAZ,10,20140930,6
KAZ,KAZ,04,20140413,12
PAK,KAZ,01,20140301,24
RUS,KAZ,04,20110312,7
KAZ,KAZ,05,20140504,6
UZB,KAZ,04,20020829,14
RUS,KAZ,05,20111118,3
MLT,KAZ,18,20110705,2
BLR,KAZ,05,20141011,4
IRN,KAZ,04,20130405,5
AZE,KAZ,04,20101221,4
TKM,KAZ,03,20070508,4
KAZ,KAZ,01,20101215,1
PAK,KAZ,03,20140902,1
IRN,KAZ,04,20070311,8
CHN,KAZ,03,20140924,2
USA,KAZ,05,20100827,9
KAZ,KAZ,01,20030122,3
IRN,KAZ,04,20130308,6
AFG,KAZ,11,20090910,7
KAZ,KAZ,05,20100708,8
KGZ,KAZ,05,20000828,6
CHN,KAZ,05,20110925,4
USA,KAZ,05,20020705,2
RUS,KAZ,11,20140226,5
KAZ,KAZ,04,20131025,4
ESP,KAZ,04,20031020,2
KGZ,KAZ,03,20090907,2
KGZ,KAZ,04,20110812,6
UKR,KAZ,05,20060111,2
GBR,KAZ,01,20101115,4
EGY,KAZ,03,20080830,11
KAZ,KAZ,14,20020607,1
RUS,KAZ,03,20000124,8
SGP,KAZ,07,20090210,6
IND,KAZ,05,20090124,13
IRN,KAZ,05,20120627,1
RUS,KAZ,05,20141121,2
RUS,KAZ,11,20130801,4
RUS,KAZ,19,20110421,6
RUS,KAZ,04,20101215,2
RUS,KAZ,04,20110924,6
CHN,KAZ,03,20020607,1
CHN,KAZ,06,20130322,4
EGY,KAZ,04,20061201,2
USA,KAZ,04,20030520,2
SMR,KAZ,04,20141007,10
AZE,KAZ,04,20051224,1
KOR,KAZ,01,20130227,8
TKM,KAZ,03,20081020,16
UZB,KAZ,04,20000208,1
RUS,KAZ,06,20010222,2
TJK,KAZ,19,20070501,1
KAZ,KAZ,12,20110131,2
COG,KAZ,18,20100908,9
AFG,KAZ,04,20130215,4
KAZ,KAZ,08,20020128,9
UZB,KAZ,03,20020502,2
TKM,KAZ,05,20140630,4
THA,KAZ,02,20100208,3
GBR,KAZ,04,20130228,10
KGZ,KAZ,05,20090116,2
KAZ,KAZ,03,20120316,7
PHL,KAZ,03,20031112,2
KAZ,KAZ,11,20140721,2
KOR,KAZ,01,20040312,7
WST,KAZ,05,20051004,5
RUS,KAZ,19,20090218,1
AZE,KAZ,05,20121119,8
BLR,KAZ,05,20011128,2
SOM,KEN,09,20111128,7
USA,KEN,04,20130903,20
RWA,KEN,04,20080219,2
KEN,KEN,16,20090727,1
CAN,KEN,01,20090817,2
KEN,KEN,04,20120110,3
AFR,KEN,07,20131004,2
SOM,KEN,03,20060801,6
AFR,KEN,03,20140718,4
ETH,KEN,04,20130713,2
UGA,KEN,04,20050303,1
UGA,KEN,05,20120113,6
NGA,KEN,11,20150213,16
SOM,KEN,04,20110725,1
KEN,KEN,11,20140204,2
SLE,KEN,05,20130904,2
KEN,KEN,04,20131214,10
NGA,KEN,04,20030107,1
KEN,KEN,08,20140403,1
GBR,KEN,10,20150202,5
SSD,KEN,04,20140424,1
KEN,KEN,01,20100110,2
KEN,KEN,01,20110430,12
USA,KEN,04,20140620,2
UGA,KEN,01,20110505,1
KEN,KEN,19,20061207,2
USA,KEN,04,20131204,10
SOM,KEN,01,20111004,3
JPN,KEN,04,20110827,2
SOM,KEN,01,20140501,6
GBR,KEN,04,20120225,4
KEN,KEN,07,20030921,9
ZMB,KEN,01,20080108,5
SDN,KEN,04,20030922,17
SDN,KEN,01,20080106,2
ESP,KEN,17,20081013,14
NZL,KEN,01,20020222,10
JPN,KEN,08,20130814,2
SOM,KEN,04,20101017,12
USA,KEN,07,20060318,9
GBR,KEN,04,20080216,2
FSM,KEN,04,20140110,30
USA,KEN,03,20071104,6
SOM,KEN,04,20021104,1
KEN,KEN,10,20101218,4
KEN,KEN,07,20090815,1
USA,KEN,11,20130815,1
NGA,KEN,17,20130916,2
ERI,KEN,08,20070404,2
KEN,KEN,03,20040907,2
KEN,KEN,04,20041008,3
AFR,KEN,19,20130921,4
KEN,KEN,05,20031221,10
KEN,KEN,02,20110316,9
GHA,KEN,04,20130911,14
KEN,KEN,01,20141017,2
KEN,KEN,10,20040224,2
USA,KEN,19,20000304,2
KEN,KEN,01,20111015,9
GBR,KEN,19,20101201,5
USA,KEN,11,20140902,26
KEN,KEN,04,20090413,2
ZAF,KEN,04,20081205,2
RWA,KEN,04,20100816,2
USA,KEN,11,20120221,16
CHE,KEN,11,20050313,2
AFR,KEN,18,20130923,12
KEN,KEN,05,20131226,2
KEN,KEN,19,20130921,6
KEN,KEN,17,20100104,4
TZA,KEN,04,20010604,8
SOM,KEN,04,20060819,6
AUS,KEN,01,20080105,9
AFR,KEN,05,20081105,1
UGA,KEN,11,20140509,6
NLD,KEN,01,20030922,2
FRA,KEN,07,20120703,2
SOM,KEN,11,20030517,3
UGA,KEN,06,20120522,7
USA,KEN,04,20020914,2
KEN,KEN,01,20030410,2
KEN,KEN,19,20111126,2
RWA,KEN,03,20140811,4
KEN,KEN,02,20050214,4
UGA,KEN,04,20020921,1
KEN,KEN,12,20100120,4
ZAF,KEN,11,20141203,10
KEN,KEN,04,20140812,7
ETH,KEN,04,20080311,6
KEN,KEN,03,20121011,10
USA,KEN,11,20110502,14
JOR,KEN,04,20131231,6
TZA,KEN,11,20080625,4
RWA,KEN,09,20030123,2
AFR,KEN,01,20080804,1
KEN,KEN,01,20110625,4
UGA,KEN,08,20090306,6
JOR,KEN,01,20121102,2
ZAF,KEN,04,20021209,1
UGA,KEN,05,20000315,1
SOM,KEN,08,20140223,2
TZA,KEN,03,20130804,16
UGA,KEN,04,20140211,6
USA,KEN,19,20140327,3
USA,KEN,04,20081230,2
KEN,KEN,08,20110105,2
GBR,KEN,13,20140714,6
CAF,KEN,06,20091101,9
SOM,KEN,05,20091205,1
KEN,KEN,03,20130209,4
TZA,KEN,01,20130321,1
AFR,KEN,03,20130627,6
KEN,KEN,02,20130914,4
UGA,KEN,02,20030823,6
GBR,KEN,04,20000130,3
AFR,KEN,05,20141105,1
UGA,KEN,11,20120928,8
DEU,KEN,04,20120824,2
SOM,KEN,13,20091007,1
QAT,KEN,16,20130930,6
USA,KEN,05,20090713,2
ISR,KEN,04,20091031,2
AFR,KEN,16,20130630,10
KEN,KEN,12,20070416,6
KEN,KEN,18,20111106,9
SOM,KEN,11,20091010,4
UGA,KEN,06,20140831,6
ETH,KEN,08,20131007,1
BDI,KEN,05,20110330,3
KEN,KEN,04,20060804,6
BDI,KEN,04,20120125,2
EGY,KEN,04,20000508,5
CHN,KEN,01,20080823,1
AFR,KEN,04,20140403,2
ARM,KEN,03,20060619,7
SOM,KEN,11,20081031,7
KEN,KEN,01,20111026,4
GBR,KEN,01,20021204,7
UGA,KEN,03,20050318,4
KEN,KEN,01,20140906,10
SOM,KEN,19,20110913,5
USA,KEN,02,20120816,10
USA,KEN,12,20111029,9
KEN,KEN,08,20100402,2
KEN,KEN,02,20030801,1
CAN,KEN,07,20100924,1
KEN,KEN,02,20060129,8
KEN,KEN,04,20140531,6
KEN,KEN,01,20131221,10
SOM,KEN,01,20030113,2
CAN,KEN,07,20120623,4
SOM,KEN,03,20110725,1
LBN,KEN,12,20021128,9
KEN,KEN,11,20121125,4
JOR,KEN,01,20090422,2
SOM,KEN,07,20090619,1
CHE,KEN,05,20120612,7
AUS,KEN,04,20070328,7
SWE,KEN,06,20140217,8
KEN,KEN,19,20130125,3
USA,KEN,04,20000419,4
SOM,KEN,13,20131215,4
FRA,KEN,13,20140620,8
NGA,KEN,05,20130717,10
GBR,KEN,17,20131127,2
SDN,KEN,04,20131226,2
ETH,KEN,05,20111020,1
KEN,KEN,19,20140521,2
ETH,KEN,03,20131218,30
USA,KEN,05,20130926,25
KEN,KEN,03,20060823,8
KEN,KEN,04,20120722,2
USA,KEN,01,20110311,2
ARE,KEN,04,20150208,10
ISR,KEN,07,20080225,2
KEN,KEN,01,20071229,4
KEN,KEN,01,20140321,1
KEN,KEN,04,20140321,26
GBR,KEN,10,20000510,2
THA,KEN,06,20051122,7
KEN,KEN,11,20101204,33
SOM,KEN,09,20111105,1
KEN,KEN,01,20150116,1
KEN,KEN,11,20061129,7
AUS,KEN,04,20130703,20
SOM,KEN,04,20110712,16
KEN,KEN,11,20010407,18
AFR,KEN,07,20140325,20
PAK,KEN,03,20040731,1
UGA,KEN,04,20120327,9
CHN,KEN,05,20131029,15
TZA,KEN,11,20131120,8
CAN,KEN,07,20120623,2
KEN,KEN,01,20111111,7
ETH,KEN,05,20030203,1
SOM,KEN,19,20130708,8
IRN,KEN,05,20090225,4
KEN,KEN,10,20030304,1
EAF,KEN,11,20091018,6
GMB,KEN,04,20011204,6
KEN,KEN,10,20130213,2
SOM,KEN,04,20110325,2
KEN,KEN,05,20080907,5
GBR,KEN,04,20131215,33
ETH,KEN,04,20060327,1
NLD,KEN,11,20130303,10
UGA,KEN,01,20130218,3
ETH,KEN,19,20060218,3
USA,KEN,01,20150118,10
NGA,KEN,03,20020426,1
KEN,KEN,11,20110821,12
FRA,KEN,01,20120509,1
USA,KEN,19,20141230,1
KEN,KEN,03,20100216,1
KEN,KEN,04,20100913,5
JOR,KEN,08,20110601,3
KEN,KEN,14,20120117,2
CHN,KEN,04,20061101,11
SOM,KEN,08,20090714,18
SOM,KEN,01,20060824,2
GBR,KEN,05,20041214,1
DEU,KEN,01,20110803,2
ARM,KEN,01,20060613,1
BLZ,KEN,03,20090112,18
KEN,KEN,01,20140310,1
KEN,KEN,09,20140506,1
SOM,KEN,04,20121225,2
UGA,KEN,05,20060724,6
SOM,KEN,19,20141204,7
NGA,KEN,04,20070417,3
DJI,KEN,03,20061002,2
GBR,KEN,02,20081211,5
GBR,KEN,03,20130816,4
ETH,KEN,04,20090606,2
CAN,KEN,04,20090223,2
AFR,KEN,04,20010820,7
ETH,KEN,19,20071113,3
KEN,KEN,01,20081105,7
USA,KEN,05,20090415,9
KEN,KEN,01,20010116,3
UGA,KEN,02,20110825,3
SOM,KEN,04,20140908,2
NOR,KEN,01,20111008,15
GBR,KEN,07,20050803,7
SOM,KEN,04,20130709,10
GBR,KEN,01,20041023,2
UGA,KEN,10,20120303,9
SEN,KEN,03,20020703,1
CHN,KEN,04,20020323,2
AFR,KEN,03,20060207,3
USA,KEN,03,20140401,4
UGA,KEN,07,20080120,12
USA,KEN,02,20130330,5
UGA,KEN,06,20000518,6
GBR,KEN,02,20140306,10
RWA,KEN,01,20130923,10
UGA,KEN,02,20111102,1
SSD,KEN,08,20140131,3
USA,KEN,19,20081118,4
KEN,KEN,04,20091215,23
SOM,KEN,07,20140424,4
UGA,KEN,03,20100108,15
USA,KEN,01,20150126,12
RUS,KEN,01,20140625,6
USA,KEN,17,20060620,1
USA,KEN,02,20101209,3
EUR,KEN,11,20080102,9
LKA,KEN,01,20131215,14
AFR,KEN,13,20141215,7
SOM,KEN,07,20150114,6
RWA,KEN,03,20091031,2
KEN,KEN,14,20001027,5
FRA,KEN,02,20010517,14
KEN,KEN,05,20130308,3
USA,KEN,13,20100208,2
KEN,KEN,13,20120321,2
KEN,KEN,12,20121109,2
SOM,KEN,13,20130923,46
NGA,KEN,04,20130627,1
SOM,KEN,11,20120528,6
USA,KEN,04,20130623,2
AFR,KEN,11,20080123,5
UGA,KEN,10,20060528,2
EUR,KEN,05,20061210,7
COD,KEN,03,20100116,6
KEN,KEN,11,20020610,3
KEN,KEN,04,20030403,4
GBR,KEN,04,20140519,2
KEN,KEN,12,20131026,18
USA,KEN,05,20090805,2
KEN,KEN,01,20131030,7
CHN,KEN,07,20071119,4
USA,KEN,11,20130306,2
PAK,KEN,08,20100923,4
TJK,KGZ,05,20140721,4
KGZ,KGZ,04,20130208,2
KGZ,KGZ,04,20140703,2
MEX,KGZ,10,20090430,7
FRA,KGZ,03,20100712,10
RUS,KGZ,01,20120410,9
USA,KGZ,04,20100615,1
RUS,KGZ,04,20060512,11
RUS,KGZ,15,20050407,6
TJK,KGZ,04,20140214,6
PSE,KGZ,02,20090101,6
RUS,KGZ,04,20081211,4
USA,KGZ,03,20090219,4
RUS,KGZ,02,20120301,5
UZB,KGZ,19,20000825,4
KGZ,KGZ,15,20110602,3
IND,KGZ,04,20070813,2
CHN,KGZ,11,20120821,2
CHE,KGZ,04,20140326,2
KGZ,KGZ,12,20131024,6
KGZ,KGZ,11,20100420,2
RUS,KGZ,01,20050814,4
TJK,KGZ,11,20090618,4
KGZ,KGZ,02,20140317,1
RUS,KGZ,01,20100706,37
ISR,KGZ,04,20120112,2
RUS,KGZ,17,20100614,3
TUR,KGZ,04,20110426,3
TJK,KGZ,03,20120113,3
CHN,KGZ,01,20120911,2
AFG,KGZ,08,20120726,6
RUS,KGZ,07,20090211,2
KGZ,KGZ,02,20130517,2
TJK,KGZ,03,20140719,4
USA,KGZ,03,20131021,4
KGZ,KGZ,11,20000810,4
USA,KGZ,13,20060714,6
KAZ,KGZ,04,20090308,4
KGZ,KGZ,14,20100408,8
USA,KGZ,07,20061004,5
KAZ,KGZ,04,20130912,2
AZE,KGZ,06,20141024,3
AFG,KGZ,02,20090606,8
RUS,KGZ,13,20090626,2
CHN,KGZ,17,20120308,2
KGZ,KGZ,04,20070928,2
JPN,KGZ,04,20050902,1
KGZ,KGZ,04,20121011,6
SAU,KGZ,04,20080317,7
UZB,KGZ,03,20020903,1
KGZ,KGZ,03,20110505,4
UZB,KGZ,19,20110118,1
USA,KGZ,02,20100620,9
USA,KGZ,07,20030730,8
TJK,KGZ,03,20060825,4
KAZ,KGZ,17,20120210,4
CHN,KGZ,04,20140519,2
UZB,KGZ,04,20040923,1
KGZ,KGZ,09,20050321,2
KGZ,KGZ,19,20090313,3
RUS,KGZ,19,20110607,5
RUS,KGZ,04,20031022,4
BLR,KGZ,05,20000612,14
RUS,KGZ,06,20150130,18
UZB,KGZ,05,20140726,8
KGZ,KGZ,10,20101110,32
CAN,KGZ,04,20140207,12
TJK,KGZ,05,20120913,8
RUS,KGZ,04,20000829,9
KAZ,KGZ,05,20060901,2
UZB,KGZ,11,20100621,4
AZE,KGZ,05,20130220,2
TJK,KGZ,03,20001010,1
KGZ,KGZ,01,20070427,9
TJK,KGZ,04,20130711,6
CHN,KGZ,04,20130914,8
KGZ,KGZ,02,20120929,10
TKM,KGZ,04,20040928,8
RUS,KGZ,04,20070323,2
CHN,KGZ,03,20000621,2
KGZ,KGZ,04,20121120,2
TJK,KGZ,05,20131228,2
USA,KGZ,01,20071025,2
UZB,KGZ,07,20100611,3
ITA,KGZ,04,20030520,1
KGZ,KGZ,01,20091203,2
RUS,KGZ,07,20111005,2
UZB,KGZ,03,20000820,8
TJK,KGZ,05,20140717,2
TJK,KGZ,05,20110120,2
KAZ,KGZ,04,20080323,2
TJK,KGZ,05,20010615,8
CHN,KGZ,07,20100622,5
KAZ,KGZ,03,20100603,1
KGZ,KGZ,11,20120917,10
CHN,KGZ,01,20140520,2
UZB,KGZ,19,20111030,10
TJK,KGZ,04,20140515,1
EUR,KGZ,04,20131111,2
RUS,KGZ,03,20030617,8
RUS,KGZ,03,20011207,8
