Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,NZL,06,20130725,6
NZL,NZL,06,20150123,8
ESP,OMN,06,20140305,2
ARE,OMN,06,20120115,2
CHN,OMN,06,20141112,1
PAK,PAK,06,20120305,2
USA,PAK,06,20070329,4
USA,PAK,06,20141120,2
IRN,PAK,06,20120713,4
SAU,PAK,06,20111205,20
LBY,PAK,06,20041129,1
PRK,PAK,06,20091012,24
USA,PAK,06,20140707,8
IRN,PAK,06,20081229,18
CHN,PAK,06,20141226,9
FRA,PAK,06,20141229,1
USA,PAK,06,20130906,10
USA,PAK,06,20001115,4
USA,PAK,06,20120125,9
JPN,PAK,06,20110219,1
EUR,PAK,06,20070501,4
RUS,PAK,06,20091209,4
AFG,PAK,06,20090214,5
NZL,PAK,06,20100802,2
PAK,PAK,06,20021130,1
USA,PAN,06,20130910,12
USA,PER,06,20081123,2
MEX,PER,06,20100617,1
ARG,PER,06,20111021,7
IDN,PER,06,20120613,1
GTM,PER,06,20111201,8
TUR,PER,06,20010329,3
USA,PER,06,20081009,2
USA,PGS,06,20131031,10
IRQ,PHL,06,20120201,2
PHL,PHL,06,20120106,4
BRN,PHL,06,20120511,2
ARE,PHL,06,20130714,4
CHN,PHL,06,20110318,3
PHL,PHL,06,20131023,2
VNM,PHL,06,20140830,2
USA,PHL,06,20050212,9
CHN,PHL,06,20131124,5
USA,PHL,06,20120318,1
PHL,PHL,06,20001113,3
USA,PHL,06,20020129,6
BGD,PHL,06,20130514,6
VNM,PHL,06,20140829,9
JPN,PHL,06,20141210,14
PHL,PHL,06,20011130,5
USA,PLW,06,20090616,6
NOR,POL,06,20130206,6
POL,POL,06,20071211,3
DEU,POL,06,20131109,1
VNM,POL,06,20030929,3
USA,POL,06,20110228,5
RUS,POL,06,20070808,4
POL,POL,06,20090618,1
CHN,PRK,06,20030219,5
EGY,PRK,06,20081216,4
USA,PRK,06,20140902,1
IRN,PRK,06,20120524,4
CHN,PRK,06,20091007,14
IRN,PRK,06,20040909,6
JPN,PRK,06,20030805,3
IRL,PRT,06,20141210,4
AFR,PRT,06,20070523,7
BEL,PRT,06,20110112,7
PRT,PRT,06,20111030,20
ECU,PRY,06,20070716,6
HTI,PSE,06,20100720,45
PSE,PSE,06,20060128,4
USA,PSE,06,20140109,1
USA,PSE,06,20030807,9
ISR,PSE,06,20141014,4
JPN,PSE,06,20140301,2
CAN,PSE,06,20090118,14
ISR,PSE,06,20040702,7
ISR,PSE,06,20080626,4
EGY,PSE,06,20111027,1
ISR,PSE,06,20070618,42
PSE,PSE,06,20060622,12
ISR,PSE,06,20100605,18
ISR,PSE,06,20141001,14
JOR,PSE,06,20090114,4
ISR,PSE,06,20050207,1
USA,PSE,06,20141016,10
PSE,PSE,06,20120314,5
UKR,PSE,06,20130725,4
USA,QAT,06,20140204,5
JOR,QAT,06,20000118,1
USA,QAT,06,20040324,2
GBR,QAT,06,20140808,54
GBR,QAT,06,20130820,1
ETH,QAT,06,20130905,3
JOR,QAT,06,20140427,3
FIN,RUS,06,20141223,16
RUS,RUS,06,20110104,2
UKR,RUS,06,20141228,3
AZE,RUS,06,20100907,8
KAZ,RUS,06,20120120,4
IRN,RUS,06,20111029,8
NOR,RUS,06,20090916,3
RUS,RUS,06,20070103,2
TUR,RUS,06,20131121,8
MDA,RUS,06,20070828,1
VEN,RUS,06,20081126,1
POL,RUS,06,20110513,7
SYR,RUS,06,20070524,1
RUS,RUS,06,20150122,4
JPN,RUS,06,20040616,4
RUS,RUS,06,20011019,10
BRA,RUS,06,20020409,2
RUS,RUS,06,20060921,7
USA,RUS,06,20100617,1
CHN,RUS,06,20140501,70
ESP,RUS,06,20131028,28
VEN,RUS,06,20091029,2
GRC,RUS,06,20150129,40
ESP,RUS,06,20140808,1
FRA,RUS,06,20150128,10
BGD,RUS,06,20130923,2
USA,RUS,06,20141021,7
SYR,RUS,06,20130529,3
ESP,RUS,06,20010321,1
ITA,RUS,06,20101202,5
DNK,RUS,06,20110501,4
UKR,RUS,06,20111227,4
UKR,RUS,06,20131128,18
MNG,RUS,06,20111122,7
AZE,RUS,06,20120229,6
FRA,RUS,06,20110620,17
BLR,RUS,06,20111201,1
EGY,RUS,06,20141102,8
IRN,RUS,06,20100830,4
KOR,RUS,06,20131113,6
DNK,RUS,06,20141102,20
CHN,RUS,06,20140917,1
IRN,RUS,06,20060626,3
RUS,RUS,06,20060416,9
USA,RUS,06,20000105,1
ITA,RUS,06,20111107,4
CHN,RUS,06,20130307,10
EUR,RUS,06,20140718,2
IRN,RUS,06,20120719,8
BGR,RUS,06,20110726,2
EUR,RUS,06,20140711,2
RUS,RUS,06,20040415,4
CHN,RUS,06,20140806,2
VEN,RUS,06,20091221,8
TUR,RUS,06,20141010,5
KAZ,RUS,06,20130319,6
UKR,RUS,06,20131215,12
CHN,RUS,06,20130727,6
BLR,RUS,06,20090728,4
EUR,RUS,06,20081230,6
KGZ,RUS,06,20121224,1
EUR,RUS,06,20140918,9
VNM,RUS,06,20131101,3
EUR,RUS,06,20120104,8
AUS,RUS,06,20081015,1
JPN,RUS,06,20130226,16
MDA,RUS,06,20070301,2
BLR,RUS,06,20131119,2
ARM,RUS,06,20110426,2
GRC,RUS,06,20140418,4
SYR,RUS,06,20081007,2
ARM,RUS,06,20120911,1
JPN,RUS,06,20121207,6
UKR,RUS,06,20120210,27
KOR,RUS,06,20140902,24
RUS,RUS,06,20040325,4
JPN,RUS,06,20130922,1
AFR,RWA,06,20150108,2
NGA,SAS,06,20140419,5
PAK,SAS,06,20120507,4
EGY,SAU,06,20050228,1
CHN,SAU,06,20120106,4
PHL,SAU,06,20141213,11
USA,SAU,06,20140505,26
IRN,SAU,06,20120925,1
PAK,SAU,06,20110315,9
SAU,SAU,06,20110301,2
CHL,SAU,06,20140407,8
USA,SAU,06,20140506,1
USA,SAU,06,20070730,3
USA,SAU,06,20111229,27
YEM,SAU,06,20091024,8
USA,SAU,06,20131215,12
SAU,SAU,06,20140110,7
KEN,SDN,06,20050117,7
RWA,SDN,06,20061213,7
ERI,SDN,06,20120717,1
UGA,SDN,06,20110908,1
UGA,SDN,06,20041124,4
RUS,SDN,06,20121018,2
EUR,SDN,06,20070330,5
RWA,SDN,06,20060824,5
PHL,SEA,06,20090816,12
SGP,SEA,06,20140925,2
KOR,SEA,06,20141212,1
LKA,SEA,06,20090925,2
KOR,SEA,06,20111119,12
CHN,SEA,06,20120322,5
CHN,SEA,06,20140518,12
VNM,SEA,06,20111112,2
MYS,SEA,06,20091209,2
SGP,SEA,06,20120509,1
ETH,SEN,06,20071119,2
AUS,SGP,06,20080706,2
TUR,SGP,06,20090608,2
USA,SGP,06,20091225,27
MYS,SGP,06,20120227,8
USA,SGP,06,20110814,3
GBR,SGP,06,20120327,9
FJI,SGP,06,20120806,2
SGP,SGP,06,20110928,1
GBR,SLE,06,20001007,5
SOM,SOM,06,20080219,2
SAU,SOM,06,20101219,6
USA,SRB,06,20061207,1
UGA,SSD,06,20140602,4
CHN,SVK,06,20000619,2
PAK,SWE,06,20040705,2
DNK,SWE,06,20140407,4
TUR,SYR,06,20130318,4
GBR,SYR,06,20130920,26
NLD,SYR,06,20130722,12
IRQ,SYR,06,20141103,8
GBR,SYR,06,20120206,4
EGY,SYR,06,20150118,2
SYR,SYR,06,20140116,10
SYR,SYR,06,20130908,2
USA,SYR,06,20120207,7
SYR,SYR,06,20120402,8
DEU,SYR,06,20150116,1
LBN,SYR,06,20090603,2
USA,SYR,06,20120803,1
RUS,SYR,06,20120507,1
EGY,SYR,06,20130920,2
USA,SYR,06,20130620,7
IRN,SYR,06,20120907,9
IRN,SYR,06,20070720,2
CAN,SYR,06,20120909,4
TUR,SYR,06,20120502,8
TUR,SYR,06,20111118,12
RUS,SYR,06,20100515,2
PRK,SYR,06,20090816,1
IRN,SYR,06,20120916,37
AZE,SYR,06,20101227,2
TUR,SYR,06,20150131,1
ISR,SYR,06,20130917,10
EUR,THA,06,20131222,3
JPN,THA,06,20010124,2
AFR,THA,06,20010507,5
MMR,THA,06,20110617,7
FRA,THA,06,20101125,6
KHM,THA,06,20140206,2
THA,THA,06,20100122,4
CHN,THA,06,20130301,2
THA,THA,06,20121009,5
PHL,THA,06,20080523,2
TUR,THA,06,20080207,3
THA,THA,06,20111027,3
KHM,THA,06,20141116,4
EUR,THA,06,20131007,1
PER,THA,06,20100919,1
CHN,THA,06,20080528,9
SAS,THA,06,20131223,40
THA,THA,06,20130821,3
IRN,TJK,06,20080216,12
UKR,TJK,06,20130214,2
BEL,TJK,06,20131207,2
DEU,TJK,06,20101019,1
RUS,TKM,06,20080812,14
RUS,TKM,06,20070214,12
CHN,TKM,06,20130521,1
UKR,TKM,06,20060215,3
TMP,TMP,06,20000208,4
JPN,TMP,06,20050225,5
IDN,TMP,06,20090805,18
USA,TTO,06,20131009,20
IRN,TUN,06,20140705,4
USA,TUR,06,20130628,8
IRQ,TUR,06,20140809,8
SAU,TUR,06,20141029,6
AZE,TUR,06,20120412,4
EUR,TUR,06,20140601,30
USA,TUR,06,20141203,1
USA,TUR,06,20110209,4
IRN,TUR,06,20081230,4
RUS,TUR,06,20110815,2
CHE,TUR,06,20130703,6
TUR,TUR,06,20140930,6
LBN,TUR,06,20100731,3
SDN,TUR,06,20050929,1
SWE,TUR,06,20130105,6
AZE,TUR,06,20131021,10
IRN,TUR,06,20121028,1
AZE,TUR,06,20101228,3
EUR,TUR,06,20100307,2
ARM,TUR,06,20130926,2
IRN,TUR,06,20100801,26
CAN,TUR,06,20141027,16
AZE,TUR,06,20120628,14
GRC,TUR,06,20070703,5
DEU,TUR,06,20130704,4
USA,TWN,06,20140912,6
NLD,TZA,06,20060504,7
UGA,TZA,06,20030721,4
RUS,TZA,06,20140206,2
COD,UGA,06,20140502,6
NGA,UGA,06,20111226,1
KEN,UGA,06,20040825,6
UGA,UGA,06,20140709,3
UKR,UKR,06,20140718,3
RUS,UKR,06,20081002,1
RUS,UKR,06,20140502,8
BLR,UKR,06,20121009,8
GBR,UKR,06,20141126,10
USA,UKR,06,20140411,1
USA,UKR,06,20140703,10
EUR,UKR,06,20140402,80
UKR,UKR,06,20121121,4
BLR,UKR,06,20140605,2
USA,UKR,06,20010126,4
UKR,UKR,06,20121229,2
PAK,UKR,06,20001129,3
RUS,UKR,06,20100114,1
TJK,UKR,06,20100514,8
WST,UKR,06,20030522,8
BRA,URY,06,20100919,2
ESP,URY,06,20130117,10
ISR,USA,06,20140717,7
USA,USA,06,20080927,2
CUB,USA,06,20011128,5
AFR,USA,06,20141020,8
KOR,USA,06,20110628,308
CHN,USA,06,20021124,13
AFR,USA,06,20120610,9
NOR,USA,06,20140130,2
ESP,USA,06,20071029,3
CUB,USA,06,20090618,3
RUS,USA,06,20111217,44
JPN,USA,06,20111227,9
KEN,USA,06,20141209,4
CUB,USA,06,20090531,52
NPL,USA,06,20090930,1
GHA,USA,06,20090309,10
USA,USA,06,20070825,1
MEX,USA,06,20000323,6
IRQ,USA,06,20121225,2
TZA,USA,06,20000919,1
VAT,USA,06,20130211,1
AFG,USA,06,20100212,1
HND,USA,06,20090709,3
CHE,USA,06,20131212,56
USA,USA,06,20110709,9
CHN,USA,06,20150118,4
USA,USA,06,20140526,5
IRN,USA,06,20130205,3
KOR,USA,06,20100726,3
BGR,USA,06,20130809,1
FRA,USA,06,20101109,2
USA,USA,06,20090710,6
IRQ,USA,06,20140814,2
CAN,USA,06,20080812,1
AFG,USA,06,20110606,6
PAK,USA,06,20120604,23
AFG,USA,06,20100812,1
DNK,USA,06,20101001,4
USA,USA,06,20130426,18
CAN,USA,06,20091207,2
USA,USA,06,20120912,144
ITA,USA,06,20130118,1
IRL,USA,06,20131112,2
CYP,USA,06,20110914,4
HKG,USA,06,20090728,5
ITA,USA,06,20140730,6
USA,USA,06,20121205,5
MAR,USA,06,20120511,1
SAU,USA,06,20090612,1
ISR,USA,06,20121105,1
VEN,USA,06,20131011,1
SYR,USA,06,20130618,3
AFG,USA,06,20111129,5
AFG,USA,06,20131121,84
RUS,USA,06,20090918,14
MEX,USA,06,20131028,3
HTI,USA,06,20130201,1
IRQ,USA,06,20140622,1
GRC,USA,06,20130319,1
USA,USA,06,20120810,12
PHL,USA,06,20131111,10
GBR,USA,06,20010914,2
AUS,USA,06,20140113,2
KOR,USA,06,20150126,2
CZE,USA,06,20140529,1
JPN,USA,06,20131001,4
CAN,USA,06,20140129,6
SYR,USA,06,20121225,5
VEN,USA,06,20090917,3
ISR,USA,06,20091027,10
JPN,USA,06,20131125,10
COK,USA,06,20070424,7
ARM,USA,06,20140310,4
USA,USA,06,20071205,4
BOL,USA,06,20080609,2
USA,USA,06,20100309,5
SYR,USA,06,20100801,7
ECU,USA,06,20090330,3
AUS,USA,06,20090704,2
USA,USA,06,20130924,20
USA,USA,06,20091111,6
EGY,USA,06,20120301,3
DEU,USA,06,20080927,1
MCO,USA,06,20040327,3
JPN,USA,06,20090619,2
USA,USA,06,20130203,12
DEU,USA,06,20101210,1
IDN,USA,06,20100917,5
ATG,USA,06,20090623,5
TTO,USA,06,20120302,1
IRQ,USA,06,20130403,10
DNK,USA,06,20100825,9
PRT,USA,06,20090605,1
BEL,USA,06,20090608,1
USA,USA,06,20130111,2
USA,USA,06,20070320,10
BMU,USA,06,20100916,1
NZL,USA,06,20140228,10
GRC,USA,06,20110217,2
JAM,USA,06,20130518,5
ETH,USA,06,20130522,1
IND,USA,06,20150102,2
JPN,USA,06,20090309,41
NOR,USA,06,20130910,3
MCO,USA,06,20110816,2
PRK,USA,06,20100617,1
AUS,USA,06,20090227,2
USA,USA,06,20131029,20
PAK,USA,06,20121019,1
CHE,USA,06,20090619,1
GBR,USA,06,20060623,4
EUR,USA,06,20130221,10
NGA,USA,06,20020117,5
AUS,USA,06,20100126,1
USA,USA,06,20061211,2
JPN,USA,06,20111013,1
FRA,USA,06,20081030,6
BHS,USA,06,20140304,8
BGR,USA,06,20140317,64
PSE,USA,06,20071220,5
IRN,USA,06,20140107,4
EUR,USA,06,20091110,9
USA,USA,06,20061129,1
IRQ,USA,06,20140902,8
USA,USA,06,20081013,4
CHN,USA,06,20130509,1
PAK,USA,06,20140210,10
CHN,USA,06,20090116,1
CHN,USA,06,20080214,1
GBR,USA,06,20090807,4
USA,USA,06,20111116,10
PRK,USA,06,20080627,2
IND,USA,06,20110808,9
CAN,USA,06,20090610,3
DOM,USA,06,20071226,1
DEU,USA,06,20110111,8
EUR,USA,06,20091005,2
USA,USA,06,20130403,100
RUS,USA,06,20140506,2
EUR,USA,06,20121123,2
COL,USA,06,20081111,4
SEN,USA,06,20101008,1
GBR,USA,06,20090913,1
USA,USA,06,20131207,10
AUS,USA,06,20060809,5
MEX,USA,06,20130819,6
PAK,USA,06,20080208,1
JOR,USA,06,20110402,2
KGZ,USA,06,20010918,1
AFR,USA,06,20011105,5
AUS,USA,06,20120228,1
FRA,USA,06,20120605,4
TTO,USA,06,20090228,1
AUS,USA,06,20101205,6
PAK,USA,06,20120214,2
CAN,USA,06,20140114,24
USA,USA,06,20130916,6
IRN,USA,06,20100817,9
SGP,USA,06,20120725,10
CHL,USA,06,20040512,2
FIN,USA,06,20121117,1
USA,USA,06,20120614,5
FRA,USA,06,20150106,2
KOR,USA,06,20120713,6
JPN,USA,06,20121130,2
CHE,USA,06,20110517,1
IRN,USA,06,20100924,1
IRQ,USA,06,20080428,2
AUS,USA,06,20101031,9
EGY,USA,06,20080203,1
AUS,USA,06,20131106,2
EUR,USA,06,20130719,15
USA,USA,06,20120819,12
TWN,USA,06,20140228,4
GBR,USA,06,20140407,10
CHN,USA,06,20101029,4
YEM,USA,06,20020925,1
RUS,USA,06,20101014,8
CAN,USA,06,20090820,3
VNM,USA,06,20131213,2
BRA,USA,06,20140430,6
USA,USA,06,20121130,6
USA,USA,06,20130326,27
TUR,USA,06,20141103,12
NGA,USA,06,20040710,4
EUR,USA,06,20140304,3
AUS,USA,06,20101113,7
KWT,USA,06,20121202,1
JPN,USA,06,20141118,1
CAN,USA,06,20120603,36
USA,USA,06,20040623,3
GBR,USA,06,20101028,7
IRQ,USA,06,20080128,4
USA,USA,06,20120608,4
DZA,USA,06,20071212,4
MEX,USA,06,20090622,9
CAN,USA,06,20021204,1
LBY,USA,06,20130803,2
AUS,USA,06,20100310,1
MYS,USA,06,20070904,5
GBR,USA,06,20090717,5
CHN,USA,06,20121013,2
PAN,USA,06,20131107,2
USA,USA,06,20140903,4
SOM,USA,06,20100420,1
PRY,USA,06,20100803,1
SGP,USA,06,20130722,6
USA,USA,06,20020907,3
AUS,USA,06,20131003,2
ISR,USA,06,20140320,4
NGA,USA,06,20000906,7
CHN,USA,06,20150216,16
RUS,USA,06,20110126,7
ISR,USA,06,20090928,2
MEX,USA,06,20121109,1
ATG,USA,06,20131127,20
CAN,USA,06,20101001,9
YEM,USA,06,20101102,60
USA,USA,06,20140630,26
USA,USA,06,20120107,9
CHL,USA,06,20100822,1
ZWE,USA,06,20090522,4
KOR,USA,06,20110209,5
KOR,USA,06,20070607,8
LAO,USA,06,20111017,1
PAK,USA,06,20120723,1
JPN,USA,06,20000830,6
AFG,USA,06,20110414,2
EGY,USA,06,20120911,8
GRC,USA,06,20120127,4
CAN,USA,06,20100818,7
CZE,USA,06,20070605,4
USA,USA,06,20140419,3
RWA,USA,06,20090724,1
RUS,USA,06,20141113,2
EUR,USA,06,20110803,1
CHN,USA,06,20100907,6
SAF,USA,06,20021010,1
DEU,USA,06,20081226,2
PAK,USA,06,20130423,1
COL,USA,06,20120724,1
SVK,USA,06,20080407,5
IRL,USA,06,20091217,4
CHE,USA,06,20121212,1
MEX,USA,06,20130327,1
BGD,USA,06,20100623,18
PRK,USA,06,20120609,1
MMR,USA,06,20030903,7
CHN,USA,06,20140716,8
KOR,USA,06,20130112,10
KOR,USA,06,20130615,2
JPN,USA,06,20100408,3
AUS,USA,06,20140224,2
AFG,USA,06,20120608,1
AUT,USA,06,20121122,1
BRA,USA,06,20100217,2
CAN,USA,06,20120126,1
ISR,USA,06,20020117,1
SDN,USA,06,20120512,1
SYR,USA,06,20070404,7
ISR,USA,06,20130722,2
USA,USA,06,20140506,5
AFG,USA,06,20110117,6
ITA,USA,06,20120111,1
GBR,USA,06,20100117,2
KHM,USA,06,20120622,1
ESP,USA,06,20130926,4
SYR,USA,06,20061129,2
JPN,USA,06,20130719,4
UKR,USA,06,20040310,3
ARG,USA,06,20131118,1
MLT,USA,06,20130303,1
ISR,USA,06,20090726,20
PHL,USA,06,20080419,9
MEX,USA,06,20141020,6
COG,USA,06,20120421,1
GBR,USA,06,20131124,2
CHN,USA,06,20120307,5
RUS,USA,06,20141221,14
SAU,USA,06,20131027,8
KWT,USA,06,20010911,5
EGY,USA,06,20100111,6
IRL,USA,06,20071111,1
MEX,USA,06,20000307,6
JPN,UZB,06,20111111,5
IRQ,VAT,06,20070604,3
CAN,VEN,06,20150112,8
CUB,VEN,06,20050503,1
CHN,VEN,06,20080923,5
VEN,VEN,06,20120129,2
CUB,VEN,06,20121008,6
USA,VEN,06,20130116,4
CAN,VEN,06,20110411,2
VNM,VEN,06,20060730,2
BLR,VEN,06,20120629,7
USA,VNM,06,20081214,6
PHL,VNM,06,20131027,6
JPN,VNM,06,20141006,16
USA,VNM,06,20140805,4
BGD,VNM,06,20110723,5
PER,VNM,06,20141022,1
RUS,VNM,06,20141125,5
CHN,VNM,06,20100813,4
LKA,VNM,06,20140806,1
KHM,VNM,06,20120505,2
CHN,VNM,06,20120222,1
CHN,VNM,06,20150207,12
ECU,VNM,06,20130921,2
THA,VNM,06,20111208,16
BLR,VNM,06,20121220,2
EUR,VNM,06,20090528,1
USA,WST,06,20110512,9
HRV,WST,06,20140331,10
GRC,WST,06,20100505,6
POL,WST,06,20140603,2
USA,WST,06,20090407,3
USA,YEM,06,20140903,10
TZA,YEM,06,20101210,7
EUR,YEM,06,20130622,2
USA,YEM,06,20100107,8
AFR,ZAF,06,20110722,2
IND,ZAF,06,20131031,2
YEM,ZAF,06,20140729,1
AFR,ZAF,06,20120809,2
AFR,ZAF,06,20020226,3
TZA,ZMB,06,20130318,1
ZMB,ZMB,06,20141001,8
ZMB,ZMB,06,20140307,1
ZWE,ZWE,06,20141217,1
ZWE,ZWE,06,20110810,10
ZWE,ZWE,06,20100912,2
USA,AFG,07,20101006,2
USA,AFG,07,20131014,20
FRA,AFG,07,20100129,9
DEU,AFG,07,20141206,2
SAU,AFG,07,20090202,1
USA,AFG,07,20070127,1
AFG,AFG,07,20090405,8
USA,AFG,07,20071026,20
USA,AFG,07,20060928,15
AFG,AFG,07,20120525,4
DEU,AFG,07,20030312,3
USA,AFG,07,20060712,9
PAK,AFG,07,20110628,7
USA,AFG,07,20110816,28
USA,AFG,07,20070510,6
WST,AFG,07,20140524,2
EUR,AFG,07,20080711,8
UZB,AFG,07,20011027,4
IRN,AFG,07,20020929,5
IRQ,AFG,07,20120404,3
PAK,AFG,07,20070731,1
AFG,AFG,07,20130801,10
AFG,AFG,07,20010226,4
PAK,AFG,07,20140519,4
WST,AFG,07,20070728,12
KOR,AFG,07,20090624,1
PAK,AFG,07,20070419,6
SWE,AFG,07,20150207,4
WST,AFG,07,20090910,3
AFG,AFG,07,20111205,1
USA,AFG,07,20090918,12
PAK,AFG,07,20011024,2
KWT,AFG,07,20070104,2
DEU,AFG,07,20130415,2
ESP,AFG,07,20040323,2
AFG,AFG,07,20110126,2
PAK,AFG,07,20101002,2
DEU,AFG,07,20091210,12
AFG,AFG,07,20120217,3
USA,AFG,07,20100103,5
PAK,AFG,07,20110913,7
PAK,AFG,07,20100728,1
JPN,AFG,07,20110214,5
AFG,AFG,07,20070326,9
FSM,AFG,07,20110107,2
IRQ,AFG,07,20080311,2
AFG,AFG,07,20130620,8
NLD,AFG,07,20090403,1
IRQ,AFG,07,20090919,7
CAN,AFG,07,20090320,11
PAK,AFG,07,20040803,7
AFG,AFG,07,20011223,4
PAK,AFG,07,20141005,143
POL,AFG,07,20090921,16
CAN,AFG,07,20080208,9
JPN,AFG,07,20060627,9
CHN,AFG,07,20110812,7
DEU,AFG,07,20090317,5
SAU,AFG,07,20100802,7
CHN,AFG,07,20100615,2
USA,AFG,07,20020404,14
USA,AFG,07,20050423,3
USA,AFG,07,20100126,3
USA,AFR,07,20030826,1
NLD,AFR,07,20141211,10
AFR,AFR,07,20030930,16
CHN,AFR,07,20070920,28
ZAF,AFR,07,20140721,6
SAU,AFR,07,20101203,9
EUR,AFR,07,20131021,10
UGA,AFR,07,20050101,4
CHN,AFR,07,20130122,2
BFA,AFR,07,20000324,3
CHN,AFR,07,20081210,2
AUS,AFR,07,20121021,2
AFR,AFR,07,20150129,10
DEU,AFR,07,20100701,8
USA,AFR,07,20110401,6
UGA,AFR,07,20041019,1
JPN,AFR,07,20140926,1
ZAF,AFR,07,20020719,6
MWI,AFR,07,20070131,1
IRQ,AFR,07,20091221,28
ZAF,AFR,07,20140531,4
CHN,AFR,07,20130308,2
ZMB,AFR,07,20030313,6
ZAF,AFR,07,20140603,8
ZAF,AFR,07,20120514,2
TCD,AFR,07,20140404,2
USA,AFR,07,20130401,8
UGA,AFR,07,20140324,10
NAM,AGO,07,20090626,2
ALB,ALB,07,20111020,7
USA,ARE,07,20111213,1
ARE,ARE,07,20100118,2
ARE,ARE,07,20140506,2
USA,ARE,07,20101214,2
USA,ARG,07,20130320,2
PER,ARG,07,20120320,2
USA,ARG,07,20101210,1
USA,ARG,07,20140930,10
TUR,ARM,07,20061227,3
SYR,ARM,07,20130907,6
DEU,ARM,07,20010306,12
FRA,ARM,07,20111228,2
TUR,ARM,07,20110519,1
RUS,ARM,07,20110712,1
JPN,ASA,07,20020907,9
USA,AUS,07,20091203,1
USA,AUS,07,20130216,137
SYR,AUS,07,20131121,30
AFR,AUS,07,20130217,4
AUS,AUS,07,20100708,10
ZAF,AUS,07,20110826,6
TMP,AUS,07,20080218,8
AUS,AUS,07,20100801,4
AUS,AUS,07,20101114,4
USA,AUS,07,20120612,1
AUS,AUS,07,20120721,4
AFG,AUS,07,20120507,4
FRA,AUS,07,20041230,4
EUR,AUS,07,20110415,5
AUS,AUS,07,20060713,9
PSE,AUS,07,20111125,4
SOM,AUS,07,20110724,28
USA,AUS,07,20080229,2
BEL,AUS,07,20100217,7
USA,AUS,07,20140830,20
IRQ,AUS,07,20150121,1
USA,AUS,07,20130218,8
GBR,AUS,07,20130902,1
USA,AUS,07,20050621,6
AUS,AUS,07,20120420,1
AUS,AUS,07,20120902,9
AUS,AUS,07,20100414,2
USA,AUS,07,20140317,6
VNM,AUS,07,20101101,3
DNK,AUS,07,20101228,1
USA,AUS,07,20080304,4
USA,AUS,07,20141208,3
IDN,AUS,07,20140813,30
NOR,AUS,07,20130201,1
NZL,AUS,07,20140428,4
FRA,AUT,07,20100119,6
BEL,AUT,07,20120116,30
SWE,AUT,07,20040715,4
RUS,AUT,07,20100811,30
DEU,AUT,07,20090127,4
USA,AZE,07,20021204,2
IRN,AZE,07,20111030,2
TUR,AZE,07,20111025,5
KEN,BDI,07,20040906,8
TZA,BDI,07,20080512,4
RUS,BEL,07,20110627,8
USA,BEL,07,20090902,3
USA,BFA,07,20101220,18
DEU,BGD,07,20090430,8
USA,BGD,07,20150129,10
USA,BGR,07,20141003,4
BGR,BGR,07,20100127,1
JPN,BGR,07,20100827,1
ITA,BGR,07,20110329,7
BGR,BGR,07,20101017,5
AUT,BGR,07,20110801,9
BRA,BGR,07,20111005,5
BLR,BGR,07,20100817,2
KOR,BHR,07,20100223,2
USA,BHR,07,20110225,6
CHE,BHS,07,20140524,10
RUS,BLR,07,20021202,9
RUS,BLR,07,20101110,6
FRA,BLR,07,20140110,2
USA,BLR,07,20140430,8
CAN,BMU,07,20090116,5
CAN,BMU,07,20140611,2
USA,BOL,07,20051219,12
BOL,BOL,07,20141021,4
NIC,BOL,07,20130708,10
USA,BRA,07,20081218,10
USA,BRA,07,20000917,2
USA,BRA,07,20101219,19
USA,BRA,07,20080311,1
CHL,BRA,07,20090304,1
USA,BRA,07,20090102,4
USA,BRA,07,20080909,2
AFR,BWA,07,20000512,14
KHM,CAF,07,20141013,8
GAB,CAF,07,20030604,6
EUR,CAF,07,20140216,16
MWI,CAN,07,20140304,1
CHN,CAN,07,20120213,2
USA,CAN,07,20120320,4
USA,CAN,07,20110422,5
USA,CAN,07,20100128,2
USA,CAN,07,20100803,1
USA,CAN,07,20120427,13
CAN,CAN,07,20091218,9
CAN,CAN,07,20110613,7
GHA,CAN,07,20111112,9
CAN,CAN,07,20140706,1
CAN,CAN,07,20100218,9
JPN,CAN,07,20140625,8
USA,CAN,07,20130611,10
USA,CAN,07,20140926,4
CAN,CAN,07,20141121,2
FRA,CAN,07,20120819,1
USA,CAN,07,20100903,3
USA,CAN,07,20140711,1
CAN,CAN,07,20000716,1
CAN,CAN,07,20080408,4
CAN,CAN,07,20100607,3
USA,CAN,07,20120125,7
CAN,CAN,07,20100302,9
CAN,CAN,07,20140929,4
CAN,CAN,07,20140219,1
JOR,CHE,07,20110923,140
USA,CHE,07,20130323,2
EUR,CHE,07,20090526,3
USA,CHE,07,20120720,5
POL,CHE,07,20111124,2
EUR,CHE,07,20070817,4
USA,CHE,07,20060520,9
USA,CHE,07,20070530,2
USA,CHE,07,20120426,2
SWE,CHE,07,20101220,35
USA,CHE,07,20120502,6
ITA,CHL,07,20090825,2
USA,CHL,07,20140107,2
FRA,CHL,07,20101016,2
CHN,CHN,07,20100615,2
USA,CHN,07,20141215,12
USA,CHN,07,20070506,28
EUR,CHN,07,20130906,10
CHN,CHN,07,20040507,5
NIC,CHN,07,20090818,5
USA,CHN,07,20131117,20
IRL,CHN,07,20031016,2
