Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,MLT,05,20090430,6
NLD,MLT,17,20090829,3
MLT,MLT,05,20141015,2
TUR,MLT,02,20110522,2
MLT,MLT,01,20091206,4
BEL,MLT,04,20090608,2
TUR,MLT,04,20090625,7
BOL,MLT,05,20021130,12
FRA,MLT,04,20110313,2
ESP,MLT,03,20091126,5
USA,MLT,17,20140725,8
MLT,MLT,10,20121218,4
MLT,MLT,17,20101003,5
TUR,MLT,04,20110413,12
SYR,MLT,16,20011230,2
EUR,MLT,11,20120201,9
AUS,MLT,04,20100910,9
EGY,MLT,11,20111220,6
TUR,MLT,05,20090212,10
FRA,MLT,03,20120713,8
IRL,MLT,04,20061006,1
MLT,MLT,09,20100921,4
MLT,MLT,02,20141220,1
EGY,MLT,04,20141218,1
ITA,MLT,04,20070521,8
MLT,MLT,02,20130725,2
DNK,MLT,04,20120128,4
AZE,MLT,01,20141221,2
ITA,MLT,09,20131015,1
DNK,MLT,04,20091126,2
MLT,MLT,07,20140921,6
MLT,MLT,02,20130708,2
LBY,MLT,08,20110417,1
ESP,MLT,08,20100813,6
UKR,MLT,01,20130904,2
CIV,MLT,04,20120813,11
MLT,MLT,05,20120502,12
ITA,MLT,02,20100128,2
MLT,MLT,17,20140216,2
CAN,MLT,04,20120920,10
LBY,MLT,04,20070530,9
BGR,MLT,04,20010314,3
MLT,MLT,01,20150122,5
GBR,MLT,04,20111016,5
USA,MLT,01,20130128,6
MLT,MLT,03,20071018,2
IRL,MLT,07,20110222,6
LBY,MLT,04,20110308,13
CHN,MLT,16,20130618,2
CHN,MLT,04,20110224,6
USA,MLT,19,20140723,2
MLT,MLT,11,20130212,1
ITA,MLT,04,20110910,9
AUS,MLT,04,20090724,2
USA,MLT,04,20131017,6
FRA,MMR,16,20090811,20
CHN,MMR,19,20110804,1
MMR,MMR,02,20071116,2
MMR,MMR,08,20100213,3
THA,MMR,05,20100925,9
EUR,MMR,08,20120906,10
PRK,MMR,04,20100720,1
MMR,MMR,04,20070511,9
MYS,MMR,07,20121218,12
USA,MMR,08,20091001,2
JPN,MMR,04,20100929,10
THA,MMR,04,20141113,1
USA,MMR,01,20120209,16
BGD,MMR,07,20120113,7
SEA,MMR,04,20140925,2
MYS,MMR,01,20060205,5
CHN,MMR,03,20131209,5
IDN,MMR,04,20130731,2
THA,MMR,03,20140828,8
MMR,MMR,17,20130323,10
USA,MMR,04,20100429,9
MMR,MMR,18,20080701,1
USA,MMR,04,20100122,1
THA,MMR,11,20010909,3
MMR,MMR,03,20090626,16
MMR,MMR,04,20120702,10
JPN,MMR,03,20120328,4
USA,MMR,06,20071022,6
BGD,MMR,06,20030907,1
USA,MMR,08,20100310,1
THA,MMR,04,20130102,8
USA,MMR,01,20140612,3
EUR,MMR,04,20120628,1
MYS,MMR,05,20121105,8
MMR,MMR,04,20140703,4
MMR,MMR,09,20031102,8
USA,MMR,17,20120130,9
THA,MMR,04,20120719,60
PHL,MMR,08,20100618,1
IRN,MMR,04,20120720,8
SEA,MMR,11,20071001,6
MMR,MMR,08,20120823,2
THA,MMR,04,20111005,4
MMR,MMR,03,20130905,4
EUR,MMR,04,20130714,8
MYS,MMR,17,20050619,1
MMR,MMR,05,20130111,60
CHN,MMR,17,20150107,3
IRN,MMR,05,20141021,2
FRA,MMR,01,20120115,4
IDN,MMR,01,20110116,3
AUS,MMR,02,20080506,20
GBR,MMR,04,20131024,3
CHN,MMR,03,20130205,20
IND,MMR,03,20121113,5
VNM,MMR,02,20101124,5
THA,MMR,12,20060619,3
THA,MMR,17,20091014,8
CHN,MMR,11,20140817,1
SEA,MMR,05,20030417,4
USA,MMR,04,20141022,10
USA,MMR,05,20141114,10
IDN,MMR,03,20130713,16
USA,MMR,01,20120917,88
CHE,MMR,05,20121029,6
GBR,MMR,07,20111114,5
JPN,MMR,05,20071027,9
MMR,MMR,04,20091001,10
SAS,MMR,04,20090829,2
MMR,MMR,05,20010619,14
USA,MMR,04,20130130,3
SEA,MMR,08,20131011,10
THA,MMR,04,20130905,20
BGD,MMR,06,20121111,10
CHN,MMR,04,20100217,3
MMR,MMR,08,20071027,2
THA,MMR,14,20060801,8
JPN,MMR,17,20020721,2
IND,MMR,01,20120614,6
PAK,MMR,04,20120125,1
USA,MMR,04,20091031,2
MMR,MMR,01,20020216,9
THA,MMR,04,20090709,3
JPN,MMR,08,20030704,5
IND,MMR,04,20120528,3
IND,MMR,06,20150120,1
MMR,MMR,11,20130314,6
THA,MMR,11,20101105,6
USA,MMR,17,20090815,1
FRA,MMR,08,20080508,3
THA,MMR,02,20080326,2
MMR,MMR,07,20030202,4
CHN,MMR,01,20030612,6
BGD,MMR,03,20040724,4
THA,MMR,05,20150125,8
SGP,MMR,01,20091107,15
GBR,MMR,19,20130421,72
MYS,MMR,05,20100221,1
THA,MMR,04,20121118,8
USA,MMR,04,20141113,14
AUS,MMR,04,20000908,1
MMR,MMR,04,20070710,9
MMR,MMR,15,20090620,16
KOR,MMR,04,20141213,4
EUR,MMR,08,20110911,2
MMR,MMR,03,20120705,10
USA,MMR,01,20090817,2
MMR,MMR,19,20071026,10
KHM,MMR,04,20121001,1
THA,MMR,05,20020104,1
USA,MMR,10,20101107,23
PHL,MMR,02,20031005,7
CHN,MMR,09,20120327,1
USA,MMR,08,20090930,17
USA,MMR,11,20090812,8
MMR,MMR,01,20070323,1
MMR,MMR,19,20040515,7
CHN,MMR,04,20071016,1
KHM,MMR,04,20091004,2
USA,MMR,02,20101115,2
MMR,MMR,17,20130112,5
USA,MMR,17,20120927,24
EUR,MMR,07,20131117,5
EUR,MMR,08,20120527,29
USA,MMR,04,20120714,71
BGD,MMR,03,20120625,2
GBR,MMR,05,20140225,5
GBR,MMR,04,20130715,18
USA,MMR,04,20140429,36
MMR,MMR,01,20000512,5
CHN,MMR,06,20120614,4
MMR,MMR,02,20130913,6
MMR,MMR,12,20140402,4
SEA,MMR,13,20041121,2
USA,MMR,16,20140811,6
KHM,MMR,04,20140827,2
BGD,MMR,03,20130910,10
USA,MMR,01,20111104,7
USA,MMR,16,20130226,2
EUR,MMR,08,20090717,2
MMR,MMR,01,20100330,4
THA,MMR,05,20130117,2
GBR,MMR,02,20120105,83
KHM,MMR,04,20140626,5
USA,MMR,04,20141105,10
CHN,MMR,03,20090813,2
MMR,MMR,04,20091208,1
MMR,MMR,03,20140501,2
SEA,MMR,04,20030701,9
MMR,MMR,17,20060420,4
JPN,MMR,03,20080219,15
AUS,MMR,03,20021004,5
MMR,MMR,19,20020726,8
CHN,MMR,01,20060815,4
MYS,MMR,06,20130226,10
MMR,MMR,08,20110621,2
JPN,MMR,14,20090529,4
DEU,MMR,17,20101229,2
MMR,MMR,06,20080205,3
THA,MMR,19,20100808,1
JPN,MMR,05,20091102,1
MMR,MMR,02,20080509,2
USA,MMR,01,20131119,2
GBR,MMR,03,20080508,8
USA,MMR,05,20110402,15
CHN,MMR,04,20140808,10
USA,MMR,02,20070921,27
EUR,MMR,05,20070928,30
USA,MMR,17,20071019,9
THA,MMR,11,20090624,18
USA,MMR,16,20101017,4
IND,MMR,04,20100403,14
SEA,MMR,04,20080518,8
USA,MMR,04,20120111,4
MMR,MMR,01,20110524,10
CHN,MMR,04,20141214,8
VNM,MMR,02,20110908,9
THA,MMR,03,20070505,10
BGD,MMR,06,20110201,2
IDN,MMR,04,20090222,7
THA,MMR,19,20070325,4
ZAF,MMR,01,20090613,1
MMR,MMR,03,20140326,5
THA,MMR,02,20100720,3
ZWE,MMR,08,20091002,4
AFR,MMR,16,20070125,7
USA,MMR,04,20141113,80
MMR,MMR,01,20120104,27
CHN,MMR,04,20130524,10
MMR,MMR,04,20120325,8
NOR,MMR,07,20120614,2
MMR,MMR,04,20111129,3
MMR,MMR,11,20050719,21
USA,MMR,04,20130917,4
MYS,MMR,05,20120617,4
BGD,MMR,02,20091227,6
ISR,MMR,05,20130922,8
MMR,MMR,19,20070222,3
PHL,MMR,05,20090811,1
JPN,MMR,06,20140503,20
USA,MMR,13,20140421,10
MMR,MMR,04,20111203,6
SGP,MMR,04,20080310,2
USA,MMR,04,20090602,4
IDN,MMR,04,20130410,10
MMR,MMR,11,20140606,1
CHN,MMR,01,20090517,8
PNG,MNG,04,20131023,32
POL,MNG,05,20080110,8
CHN,MNG,11,20120507,2
KOR,MNG,04,20030313,2
GBR,MNG,17,20110812,10
MNG,MNG,11,20131010,10
JPN,MNG,19,20090824,3
CHN,MNG,04,20121105,1
MNG,MNG,02,20050519,2
VNM,MNG,04,20101209,1
VNM,MNG,04,20021112,2
TJK,MNG,03,20090402,1
MMR,MNG,04,20141106,2
RUS,MNG,04,20120716,6
MNG,MNG,03,20080217,2
KWT,MNG,03,20111206,1
CHN,MNG,04,20111109,2
CHN,MNG,04,20140827,3
RUS,MNG,04,20011121,6
KAZ,MNG,12,20130125,6
MNG,MNG,04,20090708,4
RUS,MNG,19,20120926,1
PRK,MNG,03,20081004,9
RUS,MNG,04,20140505,2
LAO,MNG,04,20141109,2
PRK,MNG,04,20070302,5
KWT,MNG,04,20100917,1
CAN,MNG,11,20090727,1
KOR,MNG,05,20050328,6
GBR,MNG,03,20001020,9
RUS,MNG,04,20090424,5
UZB,MNG,04,20091124,12
JPN,MNG,04,20090716,6
BGD,MNG,05,20080411,1
KAZ,MNG,04,20040826,2
PAK,MNG,04,20060911,16
RUS,MNG,08,20030702,17
VEN,MNG,08,20120818,144
MNG,MNG,01,20120522,2
CAN,MNG,04,20110301,8
MYS,MNG,08,20120419,4
CHN,MNG,03,20010717,5
USA,MNG,11,20120804,8
MOZ,MOZ,16,20041023,1
MWI,MOZ,08,20100818,6
PRT,MOZ,03,20050717,2
MOZ,MOZ,05,20020924,3
AFR,MOZ,02,20030228,2
CAN,MOZ,03,20000329,2
MDG,MOZ,04,20070626,14
PSE,MOZ,03,20060316,1
MOZ,MOZ,19,20021113,1
DNK,MOZ,05,20030402,4
ZAF,MOZ,17,20090825,1
ZMB,MOZ,04,20110310,2
MOZ,MOZ,02,20141230,2
MOZ,MOZ,03,20120808,12
MOZ,MOZ,04,20070210,4
AGO,MOZ,04,20110607,2
ZWE,MOZ,08,20060531,3
MOZ,MOZ,14,20051004,2
GBR,MOZ,04,20060517,2
AFR,MOZ,04,20080422,9
USA,MOZ,01,20110311,4
MOZ,MOZ,01,20001024,2
AGO,MOZ,04,20040528,1
MOZ,MOZ,04,20111207,4
SEN,MOZ,04,20070627,2
MOZ,MOZ,03,20110705,9
ZAF,MOZ,03,20110330,2
USA,MOZ,07,20061017,9
ZAF,MOZ,04,20081027,1
ZMB,MOZ,04,20070628,6
AFR,MOZ,04,20140704,10
MWI,MOZ,12,20100730,3
PRT,MOZ,18,20140613,1
CHN,MOZ,09,20130207,10
AFR,MOZ,03,20120121,4
BEL,MOZ,05,20090605,3
ZAF,MOZ,04,20000817,2
ZWE,MOZ,07,20050803,1
NAM,MOZ,04,20031106,4
MOZ,MOZ,11,20031122,1
NLD,MOZ,01,20060926,2
KEN,MOZ,03,20050113,8
ZAF,MOZ,04,20140506,4
PRT,MOZ,05,20060912,2
ZAF,MOZ,02,20140107,1
AGO,MOZ,05,20070519,1
MOZ,MOZ,13,20031115,2
MOZ,MOZ,02,20081202,2
MOZ,MOZ,01,20030602,5
GHA,MOZ,03,20100425,2
AFR,MOZ,03,20051114,3
BWA,MOZ,03,20130909,24
MOZ,MOZ,01,20121006,9
ZAF,MOZ,04,20090118,2
PRK,MOZ,05,20041024,4
HTI,MOZ,04,20131014,8
AGO,MOZ,05,20101115,6
SDN,MOZ,04,20080604,3
ZWE,MOZ,06,20030225,7
CHN,MOZ,04,20001116,2
ETH,MOZ,03,20030402,1
LBR,MOZ,17,20040802,2
AFR,MRT,04,20081007,2
ESP,MRT,05,20140720,10
DZA,MRT,04,20130514,1
MRT,MRT,05,20080814,3
MRT,MRT,17,20020807,4
MAR,MRT,03,20130418,6
MLI,MRT,01,20120914,6
CPV,MRT,05,20090928,1
MLI,MRT,04,20110805,4
MAR,MRT,04,20051017,1
EUR,MRT,05,20121008,3
DZA,MRT,04,20090826,6
ESP,MRT,18,20100221,5
FRA,MRT,04,20120617,8
USA,MRT,01,20081118,1
MLI,MRT,04,20010123,2
TUR,MRT,04,20100123,5
PRT,MRT,04,20090908,1
ZAF,MRT,04,20110322,2
AFR,MRT,13,20090102,4
EGY,MRT,01,20050804,2
USA,MRT,01,20120801,8
FRA,MRT,03,20141001,2
LBY,MRT,04,20110703,1
MRT,MRT,01,20140810,6
FRA,MRT,16,20080811,10
MRT,MRT,19,20110706,1
MUS,MUS,19,20121014,39
SAS,MUS,03,20150218,10
USA,MUS,02,20041110,2
ETH,MUS,04,20040706,7
AUS,MUS,05,20100115,8
GRD,MUS,04,20110331,2
MRT,MUS,19,20121013,226
MOZ,MUS,05,20080825,1
KEN,MUS,04,20090314,4
JAM,MUS,11,20150201,2
GHA,MUS,04,20030424,6
IND,MUS,07,20120426,8
GBR,MUS,07,20141022,8
TUN,MUS,16,20140807,4
MUS,MUS,01,20140526,2
MOZ,MUS,17,20030309,1
SAU,MUS,04,20090208,1
UGA,MWI,08,20121126,4
SAF,MWI,04,20130828,30
RWA,MWI,01,20071109,1
FSM,MWI,16,20120326,2
MWI,MWI,08,20111002,2
GBR,MWI,02,20050901,7
MWI,MWI,04,20140713,4
NGA,MWI,04,20100723,12
MWI,MWI,05,20110912,2
MDG,MWI,04,20000905,8
GBR,MWI,11,20110722,2
ZMB,MWI,04,20020828,3
ZMB,MWI,04,20111101,9
USA,MWI,05,20140715,4
CHN,MWI,06,20001012,7
USA,MWI,07,20090331,38
MWI,MWI,05,20110214,9
AFR,MWI,05,20121026,8
KEN,MWI,04,20140819,2
GBR,MWI,04,20130806,7
NGA,MWI,07,20120619,1
AFR,MWI,04,20120511,2
TZA,MWI,04,20100705,24
MWI,MWI,03,20150212,5
ZMB,MWI,05,20020411,7
ITA,MWI,04,20130530,3
MWI,MWI,03,20080605,9
MWI,MWI,01,20050316,1
MOZ,MWI,01,20090306,2
USA,MWI,11,20120521,9
MWI,MWI,02,20040814,9
MWI,MWI,02,20060323,9
GBR,MWI,03,20111014,7
MOZ,MWI,17,20120512,2
ZWE,MWI,04,20140705,1
SAF,MWI,01,20140814,40
CHN,MYS,01,20080217,2
MYS,MYS,03,20140729,2
CHN,MYS,04,20120708,4
MYS,MYS,01,20110815,6
MYS,MYS,04,20060627,4
MYS,MYS,12,20100924,18
IDN,MYS,04,20100330,2
IDN,MYS,13,20100826,1
MYS,MYS,11,20130131,10
MYS,MYS,05,20140911,12
THA,MYS,04,20070315,5
MYS,MYS,02,20081224,7
CHN,MYS,01,20140312,54
PHL,MYS,04,20020803,4
SEA,MYS,04,20131207,2
AUS,MYS,01,20020731,3
IDN,MYS,04,20131227,1
USA,MYS,07,20140618,35
THA,MYS,01,20140128,3
VNM,MYS,04,20140316,4
PHL,MYS,04,20130305,4
USA,MYS,18,20140701,2
EUR,MYS,03,20110421,10
USA,MYS,12,20131112,10
NPL,MYS,04,20140217,2
AUS,MYS,10,20120526,5
IDN,MYS,01,20130103,6
ESP,MYS,04,20130629,3
LAO,MYS,04,20050712,1
IDN,MYS,10,20090923,1
CHN,MYS,04,20140809,37
CHN,MYS,04,20070319,4
USA,MYS,01,20141211,14
IDN,MYS,01,20080826,2
JPN,MYS,03,20130302,6
RUS,MYS,19,20150103,10
MYS,MYS,01,20140313,4
SEA,MYS,01,20130311,4
MYS,MYS,12,20140826,12
JPN,MYS,05,20100913,1
AUS,MYS,04,20140908,2
MYS,MYS,05,20120612,1
IDN,MYS,01,20140217,16
SEA,MYS,04,20091026,8
AUS,MYS,04,20140906,51
SEN,MYS,02,20020913,2
PHL,MYS,16,20130308,2
MYS,MYS,01,20121116,2
THA,MYS,05,20110421,8
MYS,MYS,12,20050830,9
USA,MYS,04,20110609,4
CHN,MYS,02,20140806,8
SEA,MYS,04,20041130,5
IDN,MYS,04,20140406,48
GBR,MYS,11,20090913,2
MYS,MYS,03,20140917,4
MYS,MYS,13,20131015,6
SAU,MYS,11,20081023,4
UKR,MYS,19,20140815,4
MEX,MYS,03,20100708,9
USA,MYS,04,20140308,34
FSM,MYS,04,20110617,1
CHN,MYS,11,20141122,4
CHE,MYS,17,20101223,3
MYS,MYS,01,20140720,84
USA,MYS,13,20100112,1
TUR,MYS,06,20110222,8
TUR,MYS,10,20121010,1
UKR,MYS,17,20140716,4
USA,MYS,01,20140327,3
KWT,MYS,04,20140607,6
TUR,MYS,04,20140707,10
SEA,MYS,04,20021023,2
MYS,MYS,02,20011227,3
GBR,MYS,11,20100925,2
KWT,MYS,04,20120527,9
PHL,MYS,04,20061211,4
ISR,MYS,04,20140915,7
GRC,MYS,01,20090126,1
THA,MYS,04,20141227,3
MYS,MYS,05,20080602,2
MYS,MYS,14,20110222,2
CYM,MYS,05,20111116,7
GBR,MYS,05,20110916,2
KOR,MYS,04,20120326,5
MYS,MYS,04,20121215,4
AUS,MYS,01,20090609,5
CHN,MYS,03,20140318,254
TWN,MYS,05,20140209,4
GBR,MYS,04,20140718,1
AUS,MYS,08,20140721,40
USA,MYS,04,20020526,1
THA,MYS,04,20140324,8
CHN,MYS,11,20140312,8
JPN,MYS,05,20110703,3
MYS,MYS,04,20131020,4
MYS,MYS,04,20120308,6
MYS,MYS,04,20091027,2
SEA,MYS,04,20030815,1
IRQ,MYS,18,20091208,6
CHN,MYS,05,20060329,3
AFR,MYS,08,20091211,4
CHN,MYS,12,20140903,6
USA,MYS,01,20101008,2
MYS,MYS,05,20100207,9
USA,MYS,17,20091204,7
AUS,MYS,09,20140423,26
PHL,MYS,03,20000502,9
CHN,MYS,01,20130219,2
SGP,MYS,12,20130829,10
PHL,MYS,10,20011204,9
AUS,MYS,04,20130401,2
RUS,MYS,03,20140722,12
IDN,MYS,04,20091107,18
BRN,MYS,01,20110105,2
AFG,MYS,04,20110313,1
PHL,MYS,04,20040119,6
GBR,MYS,04,20071124,5
USA,MYS,04,20091123,2
MYS,MYS,05,20131205,6
CHN,MYS,02,20110423,18
MYS,MYS,04,20140315,484
PRK,MYS,18,20141217,3
CHN,MYS,12,20051130,1
EGY,MYS,04,20120720,8
USA,MYS,02,20140127,4
PHL,MYS,04,20110131,12
PAK,MYS,19,20101227,1
KOR,MYS,04,20131018,2
DNK,MYS,05,20131231,1
MYS,MYS,05,20070627,4
TWN,MYS,12,20131129,2
SAU,MYS,05,20090316,6
MYS,MYS,04,20140331,130
TCD,MYS,01,20060830,9
AUS,MYS,03,20080612,6
IND,MYS,04,20080306,7
ISR,MYS,09,20131110,1
LKA,MYS,03,20090602,5
RUS,MYS,02,20140731,3
MYS,MYS,03,20131102,2
IDN,MYS,19,20090919,2
MYS,MYS,04,20091022,1
SWE,MYS,05,20140203,20
IND,MYS,03,20140322,6
IND,MYS,03,20130804,6
SGP,MYS,06,20140930,8
TUR,MYS,12,20120415,9
MYS,MYS,07,20110323,4
MYS,MYS,04,20081212,1
TUN,MYS,04,20101012,5
SGP,MYS,17,20110527,2
KOR,MYS,03,20001031,1
IRN,MYS,09,20120915,4
ARE,MYS,03,20091014,16
MYS,MYS,05,20120703,6
AUS,MYS,12,20140328,9
MYS,MYS,09,20100106,2
CHN,MYS,04,20080102,6
SGP,MYS,03,20141021,1
BRN,MYS,04,20130629,12
MYS,MYS,01,20121204,2
PHL,MYS,07,20140308,2
SAU,MYS,08,20130920,20
MYS,MYS,04,20140903,4
NGA,MYS,05,20040223,3
NZL,MYS,06,20140429,1
SGP,MYS,04,20080926,2
BRN,MYS,05,20101114,7
NZL,MYS,11,20141022,6
CHN,MYS,11,20140310,3
PHL,MYS,05,20030331,12
JPN,MYS,04,20001113,4
MYS,MYS,17,20051115,2
FRA,MYS,05,20100422,1
MYS,MYS,08,20080107,3
CHN,MYS,04,20140707,2
USA,MYS,09,20131024,10
SEA,MYS,01,20120628,5
PAK,MYS,10,20130722,4
CHN,MYS,02,20090508,2
MYS,MYS,06,20141028,8
USA,MYS,17,20121206,10
PHL,MYS,17,20140920,2
IDN,MYS,03,20020702,9
JPN,MYS,01,20070320,5
ETH,MYS,17,20141021,9
MYS,MYS,01,20030423,2
PHL,MYS,05,20130308,1
MYS,MYS,04,20130323,1
MYS,MYS,02,20140324,28
BRN,MYS,03,20071001,1
IRQ,MYS,04,20030505,5
IRQ,MYS,08,20040911,2
MYS,MYS,09,20141230,3
MYS,MYS,04,20140409,4
CHN,MYS,02,20140225,2
USA,MYS,10,20080810,9
SGP,MYS,05,20091218,1
THA,MYS,06,20101228,2
CHN,MYS,05,20120801,7
MYS,MYS,09,20140520,10
USA,MYS,04,20040710,1
BRN,MYS,04,20130825,2
IDN,MYS,03,20140317,3
LKA,MYS,04,20100704,5
PNG,MYS,04,20051023,2
THA,MYS,12,20140327,83
AUS,MYS,05,20110509,3
MYS,MYS,11,20110310,1
MYS,MYS,18,20110105,4
SGP,MYS,09,20140315,10
MYS,MYS,01,20080903,2
MYS,MYS,12,20101112,2
PHL,MYS,04,20130304,10
MYS,MYS,12,20110623,7
MYS,MYS,01,20120324,4
SGP,MYS,06,20140629,4
AUS,MYS,04,20070826,2
CHN,MYS,01,20141110,4
CZE,MYS,04,20120705,10
MYS,MYS,04,20141113,4
JPN,MYS,11,20100818,9
SGP,MYS,06,20131218,2
PHL,MYS,02,20140922,4
AUS,MYS,16,20141213,210
IDN,MYS,03,20121110,4
SWE,MYS,17,20140328,6
MYS,MYS,19,20130710,4
MYS,MYS,04,20110107,15
CHN,MYS,03,20131201,10
IND,MYS,04,20081223,3
MYS,MYS,04,20140421,3
CHN,MYS,04,20100705,4
CHN,MYS,10,20140428,18
PAK,MYS,08,20150212,6
UKR,MYS,08,20140723,138
AUS,MYS,01,20140317,8
MYS,MYS,01,20090517,2
ASA,MYS,04,20120520,8
IDN,MYS,18,20120108,6
MYS,MYS,01,20100411,2
MYS,MYS,01,20140923,8
MYS,MYS,05,20040904,5
IRN,MYS,04,20060303,12
MYS,MYS,19,20100428,9
IDN,MYS,03,20121023,1
CHN,MYS,04,20140528,5
KWT,MYS,01,20120515,3
KWT,MYS,05,20060629,5
KWT,MYS,11,20020429,5
PHL,MYS,11,20140506,8
THA,MYS,02,20070323,2
BGD,MYS,10,20090121,6
MYS,MYS,17,20150210,3
BRN,MYS,05,20141103,2
MMR,MYS,19,20130612,4
SGP,MYS,01,20000810,2
CAN,MYS,01,20131007,3
KWT,MYS,08,20110604,1
CHN,MYS,05,20110907,191
MUS,MYS,02,20140115,6
MYS,MYS,17,20011228,2
PSE,MYS,14,20140624,2
CHL,MYS,06,20130404,6
CHN,MYS,01,20120821,8
BGD,MYS,05,20080824,9
USA,MYS,01,20100120,14
MYS,MYS,11,20110520,4
EUR,MYS,17,20090111,7
VNM,MYS,05,20130906,64
THA,MYS,04,20120211,2
KAZ,MYS,04,20130721,5
KWT,MYS,04,20050329,7
NZL,MYS,04,20091019,4
NGA,MYS,11,20061017,5
MYS,MYS,12,20130627,1
GHA,MYS,06,20090605,4
TUR,MYS,03,20090514,1
IRN,MYS,06,20110627,7
SEA,MYS,09,20131231,5
AZE,MYS,05,20140911,30
IDN,MYS,09,20140217,8
IND,MYS,07,20081015,2
PHL,MYS,18,20140417,5
CHN,MYS,04,20131009,3
MYS,MYS,17,20060919,4
MYS,MYS,03,20120904,10
MYS,MYS,03,20141207,20
CHN,MYS,11,20140710,12
MYS,MYS,11,20080314,2
BRA,MYS,16,20130917,8
MYS,MYS,19,20090122,2
IDN,MYS,01,20091004,2
MYS,MYS,06,20091014,1
CHN,MYS,05,20150114,6
IDN,MYS,03,20090203,12
KOR,MYS,04,20131017,8
AFR,MYS,08,20091209,3
CHN,MYS,04,20120129,9
USA,MYS,05,20120119,2
SEN,MYS,03,20040519,1
USA,MYS,03,20140402,2
PAK,MYS,04,20030219,9
BRN,MYS,05,20060822,1
SEA,MYS,04,20000722,2
VNM,MYS,04,20040421,3
SEA,MYS,08,20000818,1
THA,MYS,17,20091025,9
MYS,MYS,17,20130907,20
USA,MYS,09,20140311,2
PHL,MYS,01,20101011,2
BGD,MYS,04,20130104,2
LBN,MYS,01,20131014,1
IND,MYS,11,20071201,1
AUS,MYS,09,20140317,142
THA,MYS,08,20111207,14
MYS,MYS,17,20110811,10
SGP,MYS,03,20070420,8
PHL,MYS,12,20130227,2
MYS,MYS,04,20070110,7
SYR,MYS,04,20030426,5
ZAF,MYS,04,20050723,1
JPN,MYS,02,20090518,4
AUS,MYS,03,20050722,6
MYS,MYS,12,20141129,1
IRQ,MYS,04,20141016,6
USA,MYS,19,20130923,1
BRA,MYS,04,20110621,6
SEA,MYS,03,20130101,10
CHN,MYS,03,20091112,4
GBR,MYS,05,20110618,14
KOR,MYS,04,20090526,2
MYS,MYS,04,20141118,2
CHN,MYS,04,20130813,6
ARE,MYS,06,20150202,2
MYS,MYS,04,20140911,18
USA,MYS,03,20120702,4
PAK,MYS,11,20101223,18
PSE,MYS,04,20150120,12
RUS,MYS,19,20140718,15
THA,MYS,01,20150105,8
CHN,MYS,03,20120916,20
VNM,MYS,04,20141111,8
EUR,MYS,04,20021213,6
SGP,MYS,01,20070726,6
PHL,MYS,05,20011125,3
SAU,MYS,01,20040723,3
THA,MYS,10,20020208,1
IND,MYS,04,20120126,4
CHN,MYS,04,20150205,4
USA,MYS,09,20111007,9
MYS,MYS,01,20090330,4
IDN,MYS,04,20130925,12
IDN,MYS,17,20070508,2
CHN,MYS,03,20141115,2
SOM,MYS,19,20110904,55
SGP,MYS,04,20080305,8
PHL,MYS,01,20140721,2
MYS,MYS,16,20071206,7
CHN,MYS,04,20140309,60
SGP,MYS,11,20131127,4
EUR,MYS,16,20140911,6
IDN,MYS,03,20040430,2
IDN,MYS,11,20090602,5
AUS,MYS,11,20140805,1
KWT,MYS,04,20130626,12
THA,MYS,02,20140529,2
MYS,MYS,08,20140719,4
MYS,MYS,03,20140818,28
PHL,MYS,03,20080913,2
SAU,MYS,03,20090312,3
AUS,MYS,04,20111022,2
CHN,MYS,04,20140329,116
PHL,MYS,04,20130910,8
AUS,MYS,09,20140328,51
USA,MYS,01,20100819,4
MYS,MYS,07,20140318,4
SEA,MYS,19,20030815,7
MYS,MYS,11,20100815,10
NLD,MYS,19,20140920,35
EUR,MYS,19,20140718,10
USA,MYS,04,20011218,14
CHE,MYS,01,20141216,3
UKR,MYS,19,20140717,21
SGP,MYS,05,20050427,1
USA,NAM,12,20110111,5
ZWE,NAM,02,20120128,2
IRN,NAM,06,20120202,2
NAM,NAM,04,20130925,1
NAM,NAM,11,20000606,8
AGO,NAM,01,20140712,2
NAM,NAM,19,20070329,7
SLV,NAM,11,20150121,1
LCA,NAM,03,20080915,1
LBR,NAM,04,20080710,1
EGY,NAM,04,20090625,4
SAF,NAM,04,20141124,5
NAM,NAM,06,20120813,1
NAM,NAM,17,20020416,4
NAM,NAM,04,20100120,5
DOM,NAM,07,20090320,9
AGO,NAM,03,20131027,6
NAM,NAM,11,20131218,2
NAM,NAM,01,20110603,4
NAM,NAM,04,20150112,4
USA,NAM,04,20021203,6
NAM,NAM,01,20041215,1
NAM,NAM,04,20010727,16
NAM,NAM,02,20130109,6
ZAF,NAM,03,20140211,20
DEU,NAM,09,20040309,2
NAM,NAM,19,20030210,2
NAM,NAM,12,20090506,2
FIN,NAM,03,20090424,3
USA,NAM,04,20031121,4
NAM,NAM,19,20111213,2
ZMB,NAM,04,20101018,4
NAM,NAM,04,20111129,5
AFR,NAM,04,20140207,2
NAM,NAM,05,20050319,2
NAM,NAM,09,20131129,2
NZL,NAM,05,20061129,1
AGO,NAM,17,20010202,6
PRT,NAM,04,20130828,7
AGO,NAM,04,20130806,8
